ticker,pred1,pred2,pred3,pred4,pred5
52230,0.56896496,0.53657717,0.53387123,0.56283927,0.5985125
52250,0.3646038,0.36283237,0.364596,0.34910777,0.3914129
52329,0.5175298,0.47349948,0.51227194,0.522027,0.554803
52337,0.5997779,0.58672035,0.56403106,0.57675725,0.54470164
52396,0.47855708,0.47472385,0.4649962,0.46424794,0.45630175
52476,0.502408,0.5037609,0.5493621,0.5463965,0.5243228
52484,0.4880324,0.51879853,0.5085106,0.5393008,0.56520665
52695,0.48782083,0.44661087,0.45721614,0.47529498,0.5144376
52708,0.49614814,0.4921607,0.49248448,0.5133142,0.5404969
52716,0.42382306,0.4306113,0.472722,0.47123784,0.41668677
52813,0.51140714,0.5039306,0.50273955,0.5334324,0.48729086
52898,0.53549004,0.48941442,0.48230046,0.50825423,0.5315146
52936,0.4120332,0.5073071,0.5313228,0.52127296,0.47465375
52978,0.4999729,0.50693554,0.5218407,0.5134092,0.5079799
53015,0.40506795,0.43117753,0.35715902,0.41710123,0.39112356
53065,0.49189544,0.45685282,0.4520035,0.48400655,0.490614
53074,0.43640646,0.38934267,0.4774755,0.4623934,0.4432048
53110,0.527701,0.5154918,0.5440626,0.50597817,0.5346167
53197,0.52881783,0.49549803,0.57122296,0.5082086,0.5892376
53225,0.5144758,0.5507565,0.5037884,0.55084926,0.51355
53373,0.46333876,0.4834776,0.46999788,0.4585729,0.47693333
53480,0.519461,0.49857166,0.49146932,0.5391952,0.51368964
53575,0.39862156,0.39656475,0.3967279,0.37005273,0.38036975
53604,0.51787245,0.5278261,0.53522825,0.5577849,0.50413907
53613,0.545185,0.5162731,0.54930073,0.58806735,0.5842394
53640,0.45887867,0.4763997,0.4716373,0.45801297,0.44022003
53663,0.5712885,0.589493,0.55950075,0.6204541,0.5905576
53815,0.2926284,0.2573652,0.24398224,0.2681343,0.28477493
53859,0.45045036,0.47042516,0.3934491,0.4757807,0.43356833
53866,0.5298034,0.4909928,0.55208254,0.55228525,0.5689771
54084,0.47060668,0.47282004,0.4973718,0.47278342,0.47383308
54114,0.47856924,0.47935686,0.43685284,0.50741696,0.46365497
54148,0.5060312,0.46086186,0.49414337,0.42951563,0.46194398
54181,0.47219372,0.49207413,0.49895996,0.49942228,0.49520048
54199,0.51615274,0.5373072,0.46931586,0.51648587,0.53047764
54244,0.44150335,0.4223443,0.45046064,0.41741365,0.42780197
54253,0.47616816,0.5138945,0.48815536,0.50539213,0.52723515
54439,0.46043354,0.464589,0.56553847,0.4240009,0.43640596
54578,0.44083077,0.4426727,0.4610438,0.47461292,0.4158916
54594,0.58066154,0.5524349,0.6427531,0.5630672,0.6032563
54675,0.45580193,0.4077024,0.48527268,0.4390282,0.4116964
54704,0.48983195,0.47813186,0.42859474,0.46175224,0.48226488
54818,0.46297878,0.4233588,0.425215,0.51399493,0.5126089
54827,0.49784032,0.46717262,0.53908575,0.45155936,0.5159388
55001,0.5571028,0.5378957,0.5400324,0.5881464,0.5756946
55212,0.51075697,0.40512472,0.4237769,0.46249622,0.43190795
55213,0.5157175,0.47977525,0.542105,0.50397015,0.48805478
55511,0.5233031,0.47727484,0.49383777,0.5052791,0.47341004
55546,0.4693635,0.51044357,0.5104948,0.4778348,0.46134987
55597,0.50324637,0.49062568,0.5057235,0.45781642,0.4619789
55678,0.39398247,0.39892992,0.3731668,0.37709704,0.43146935
55976,0.53514785,0.4859203,0.50908583,0.4705191,0.45336252
55993,0.45851877,0.46526003,0.4702188,0.4631713,0.4368082
56040,0.5306164,0.48202834,0.50808245,0.5264067,0.5046278
56063,0.5438802,0.5362008,0.60928637,0.5769138,0.61249375
56223,0.4844819,0.48771086,0.50845134,0.5420412,0.5218523
56274,0.54659814,0.5347684,0.56249446,0.53614527,0.5256983
56573,0.54807496,0.53322524,0.5224173,0.5642402,0.5134639
56602,0.44343457,0.44471017,0.44480202,0.428262,0.43211874
56611,0.42886412,0.41614684,0.3978448,0.42054215,0.4284986
56710,0.48442993,0.46085536,0.4047336,0.38517606,0.46096674
56777,0.37800452,0.34991875,0.31721815,0.34569368,0.3484768
56822,0.49486035,0.5007414,0.51440305,0.49917534,0.48952007
56937,0.5474641,0.5227916,0.48129684,0.54030585,0.49838996
56945,0.5053246,0.49594155,0.49045187,0.4813783,0.47809255
57007,0.49828824,0.48899037,0.567036,0.5138493,0.5244164
57015,0.362871,0.38500062,0.37020078,0.3284227,0.42193994
57154,0.5049803,0.44490385,0.46220464,0.4551151,0.4857126
57330,0.5046673,0.513014,0.53305167,0.5222007,0.5106358
57446,0.5494187,0.51737565,0.5744759,0.5875536,0.52748305
57509,0.49931586,0.5324194,0.52383447,0.44035336,0.4150039
57534,0.57591945,0.56296736,0.5543834,0.531653,0.56082785
57568,0.54326916,0.49098015,0.48030043,0.53073645,0.55300194
57665,0.5387677,0.5271525,0.52055997,0.5773488,0.5497924
57745,0.53721446,0.56246275,0.53674966,0.51857316,0.45141357
57808,0.5577848,0.5511162,0.54048204,0.6117202,0.5392165
57809,0.5374964,0.5492296,0.5334431,0.5554352,0.59038925
57817,0.43069735,0.46701133,0.49980897,0.5102546,0.49151745
57904,0.5576417,0.60110366,0.56724936,0.5750853,0.6012191
57913,0.55228764,0.5765113,0.5704988,0.50982696,0.54880184
58246,0.42563626,0.5042588,0.42489663,0.47892472,0.44417852
58318,0.51973087,0.5341389,0.4588025,0.54728884,0.52752274
58334,0.5248959,0.47732624,0.4798183,0.54033595,0.5451204
58421,0.47785828,0.5072519,0.49515206,0.43675223,0.48259374
58501,0.54208666,0.4648796,0.5215955,0.49216864,0.5189152
58560,0.40756795,0.3626916,0.38522887,0.38973886,0.3637685
58675,0.48130262,0.528635,0.5122591,0.5102421,0.52980846
58683,0.47825384,0.5057856,0.45526126,0.5251567,0.52009165
58755,0.46086514,0.4838114,0.48782673,0.45306978,0.46137297
58756,0.43650654,0.45652753,0.44099116,0.39350778,0.5130587
58771,0.5208703,0.46197462,0.445409,0.44797948,0.47139165
58819,0.5460966,0.55272806,0.55847186,0.5847035,0.53721374
58836,0.55240774,0.5131832,0.5082461,0.51353234,0.49400648
58975,0.52879256,0.5155374,0.5256112,0.517855,0.5525177
59010,0.50648767,0.500457,0.5033347,0.5394675,0.5448221
59045,0.45997697,0.4894119,0.46670482,0.42848036,0.47288784
59089,0.5017738,0.46302772,0.50387615,0.5436323,0.4689558
59176,0.51506877,0.5128925,0.5231918,0.5354838,0.55144805
59185,0.45044535,0.46173373,0.47015014,0.4821037,0.4840115
59192,0.55002314,0.49980482,0.49546617,0.5170033,0.57380086
59248,0.43785107,0.46121648,0.5136905,0.43662593,0.5028289
59256,0.36150232,0.46582234,0.37845528,0.43783346,0.4053434
59328,0.59666884,0.55949986,0.5892304,0.57546544,0.60394543
59396,0.532903,0.49595964,0.53008485,0.57033074,0.5561575
59408,0.53825825,0.49983668,0.5025011,0.55926996,0.5614955
59459,0.5419281,0.5199816,0.4995234,0.5031836,0.51113623
59467,0.52600694,0.5256736,0.48812917,0.52408993,0.5406484
59483,0.41503918,0.3632155,0.34822226,0.4534778,0.40262836
59600,0.5873468,0.59274215,0.5878255,0.57711583,0.6166449
59619,0.46979696,0.4279767,0.46468064,0.46624833,0.44258615
59627,0.4344564,0.463563,0.46488553,0.4725273,0.45126402
59774,0.46236366,0.44148543,0.476214,0.4619189,0.4869459
59871,0.4266263,0.41424003,0.41230264,0.38003695,0.33441225
60038,0.39001042,0.41027492,0.45251295,0.421993,0.4337224
60097,0.50874007,0.492233,0.49362263,0.5100359,0.5006317
60098,0.41618347,0.43689623,0.41462746,0.43409848,0.47467953
60186,0.52702224,0.46127182,0.5044929,0.4897117,0.47915974
60206,0.46659216,0.43904126,0.47903562,0.48934603,0.56959945
60273,0.40928704,0.38700098,0.4411256,0.36561286,0.46311957
60442,0.5285604,0.52790856,0.53087205,0.52747774,0.53902566
60468,0.51955706,0.549883,0.5527317,0.5463778,0.5495129
60506,0.43026817,0.47002512,0.5056546,0.53936446,0.44187745
60548,0.5524981,0.5128705,0.5142859,0.51215464,0.5768055
60580,0.5512285,0.50533414,0.5480921,0.50544643,0.5459353
60599,0.48087692,0.49443525,0.47476107,0.47260308,0.4689744
60628,0.5574956,0.4983921,0.5343063,0.54479265,0.5714748
60687,0.481082,0.5052832,0.5215002,0.5583759,0.52657443
60709,0.38532653,0.36781043,0.34569696,0.3795627,0.38880366
60871,0.54598,0.54956794,0.53050053,0.53249365,0.5178754
60898,0.41525313,0.4434569,0.42540824,0.3854455,0.4101206
60943,0.43755665,0.42364374,0.47160503,0.4904835,0.46213558
60986,0.44920936,0.45959443,0.43880782,0.43782595,0.4953622
61138,0.52823436,0.5057987,0.51790774,0.47058204,0.5456554
61146,0.54314524,0.5649464,0.53012145,0.5232826,0.52007437
61188,0.48405385,0.52774805,0.53403026,0.5326145,0.55002
61209,0.484121,0.50500906,0.48912212,0.48958722,0.4665016
61241,0.5505665,0.54715085,0.6129431,0.5308783,0.57612294
61269,0.55004877,0.4950805,0.53806156,0.516134,0.5151989
61313,0.5287428,0.53260416,0.5707585,0.5275189,0.54044676
61399,0.5553151,0.5135317,0.5254316,0.50289416,0.5446684
61487,0.50430846,0.44453672,0.4639194,0.48964992,0.50975215
61496,0.42937332,0.48282894,0.46383482,0.43550465,0.4840455
61508,0.4943197,0.56937855,0.5827987,0.5277708,0.5048439
61516,0.5396366,0.51141137,0.5308227,0.5223619,0.55519915
61567,0.49599805,0.49365586,0.5225772,0.5181559,0.48120555
61621,0.56992614,0.52686286,0.520223,0.55033636,0.527249
61700,0.4565452,0.44462675,0.46751827,0.46906853,0.4603196
61735,0.49614713,0.47134468,0.51801896,0.5140372,0.49678323
61743,0.52821994,0.49521655,0.5522812,0.5536768,0.5018796
61787,0.46170327,0.46076998,0.42555073,0.493134,0.38569546
61807,0.5425121,0.50475055,0.61564505,0.5555852,0.58953893
61815,0.5531961,0.5033656,0.504465,0.5865381,0.5479137
61946,0.5621728,0.53227824,0.56432295,0.55806226,0.5575139
61955,0.53545374,0.5520069,0.5757948,0.5271047,0.5347294
62033,0.51611155,0.43968096,0.44877216,0.5234086,0.5451738
62034,0.49259868,0.5323465,0.4621535,0.53941184,0.49216118
62042,0.50841194,0.5408054,0.53851014,0.5067436,0.5395471
62084,0.5478792,0.46041867,0.5374781,0.50477636,0.563488
62092,0.5237249,0.5468226,0.50302696,0.5282106,0.5543601
62148,0.5089206,0.46103722,0.4756513,0.4704894,0.4542858
62228,0.44827202,0.44703874,0.49071574,0.45042735,0.4349946
62296,0.58011407,0.5247726,0.60099703,0.55629605,0.56224185
62308,0.51625973,0.4934202,0.42511535,0.4568007,0.47901055
62341,0.5247957,0.50017333,0.48957092,0.5317256,0.53703403
62368,0.4918908,0.46754593,0.49484554,0.52414954,0.49374896
62376,0.5429231,0.48211497,0.47430357,0.48353004,0.49651664
62383,0.5180187,0.51081276,0.47392276,0.5428099,0.5246833
62420,0.49387148,0.49889833,0.47323325,0.39542323,0.44551793
62498,0.54960555,0.50515294,0.50296986,0.5223113,0.52754915
62519,0.47650605,0.5381465,0.5774723,0.53164375,0.57481116
62885,0.26189792,0.29590622,0.3427077,0.31837362,0.33222497
62906,0.4701969,0.40872318,0.43504813,0.45257926,0.4642645
62958,0.40452266,0.41187298,0.49258375,0.4082842,0.4378581
63079,0.5094948,0.495818,0.5639222,0.514796,0.5277113
63125,0.54588807,0.5213957,0.54594314,0.58204556,0.5822625
63132,0.5226021,0.5224714,0.510336,0.54373974,0.5117852
63159,0.4455361,0.47568974,0.41046056,0.44901872,0.4257613
63335,0.48160496,0.43600053,0.45583162,0.42870814,0.4090788
63467,0.44012317,0.47536737,0.4958134,0.50730616,0.4384499
63503,0.47497654,0.42567647,0.41639632,0.4548351,0.47224426
63546,0.4946096,0.3961514,0.45862675,0.55984306,0.59025437
63714,0.54412615,0.53325313,0.5263221,0.52528065,0.5466951
63715,0.4429708,0.3987269,0.42807636,0.45239902,0.4399765
63765,0.52382034,0.49465424,0.5263685,0.54791915,0.4801827
63773,0.5155058,0.54862046,0.5740384,0.5512603,0.5583448
63781,0.50870395,0.5203054,0.48654044,0.49542484,0.50721806
63811,0.5292212,0.4828963,0.4932979,0.49263996,0.5161027
63829,0.44743004,0.45370436,0.43650734,0.42803216,0.46057913
63830,0.5683712,0.5430627,0.5368997,0.5737295,0.5716883
63977,0.4783193,0.46554023,0.52043074,0.49071512,0.5049787
64020,0.5711315,0.4603325,0.4868912,0.4611155,0.42128512
64135,0.49460155,0.47907898,0.5037838,0.42041937,0.41109556
64186,0.53587115,0.54310894,0.5284944,0.522785,0.49974748
64194,0.47331244,0.48868513,0.49826455,0.46992582,0.42260903
64258,0.53656536,0.46452975,0.56567866,0.56190413,0.5366652
64282,0.49124867,0.50178516,0.5407145,0.53018385,0.51052254
64311,0.5125429,0.5325248,0.4915391,0.5204376,0.49175277
64390,0.5321571,0.5388094,0.5416162,0.5564,0.5684948
64450,0.45913035,0.44987112,0.48756483,0.5246287,0.47180676
64486,0.50709814,0.43025616,0.46512982,0.476605,0.4837303
64557,0.5713566,0.5363266,0.5809564,0.5512438,0.56834006
64742,0.4038497,0.38494653,0.44284979,0.41218108,0.40493575
64785,0.4264912,0.43985143,0.4156145,0.42421904,0.4287178
64822,0.3414489,0.39092112,0.39554995,0.36940652,0.34458506
64864,0.5314615,0.46510103,0.51599675,0.5220082,0.48984334
64899,0.5087844,0.45196038,0.5671432,0.6156491,0.51648337
64929,0.5491585,0.5038145,0.49740502,0.5198695,0.48773262
64936,0.5461071,0.56753796,0.5475568,0.54586595,0.5238769
64961,0.4545222,0.4785195,0.4653043,0.4750374,0.44555065
64995,0.5699375,0.4914507,0.5464974,0.5161636,0.564015
65008,0.5160674,0.5344792,0.5482629,0.582207,0.5319056
65154,0.48262286,0.50326324,0.47088444,0.5134267,0.48799616
65163,0.3309718,0.28986192,0.26319665,0.27621508,0.2781683
65270,0.50096095,0.50141925,0.5307024,0.52314377,0.49590614
65285,0.41347724,0.4384288,0.43159717,0.39938128,0.44173267
65293,0.5428324,0.524972,0.5243375,0.5101594,0.52160203
65294,0.5916727,0.5291801,0.59486175,0.5563172,0.59088403
65306,0.54580355,0.54798573,0.6130432,0.5737863,0.58473504
65307,0.5471443,0.5290611,0.561965,0.5731952,0.5651254
65330,0.54105324,0.55499077,0.55638725,0.58891684,0.5336469
65365,0.55436254,0.59351593,0.519886,0.5741812,0.58521694
65402,0.5334778,0.5229029,0.52535313,0.5484566,0.5147438
65429,0.39017466,0.44244856,0.38432786,0.47545227,0.4654278
65509,0.48683146,0.4946325,0.55661666,0.50679296,0.5156407
65541,0.47475487,0.49492756,0.49553105,0.47349367,0.5122459
65584,0.47162125,0.4387669,0.44264707,0.46666643,0.45218453
65700,0.5402183,0.61251426,0.5915823,0.5554529,0.55367965
65752,0.5242596,0.5252584,0.5305569,0.47840402,0.48953354
65875,0.5065296,0.496356,0.5036641,0.52658737,0.5235772
66050,0.4551007,0.46514803,0.45434508,0.4954564,0.3992702
66093,0.5170228,0.510973,0.46579072,0.56147414,0.53061616
66114,0.53941244,0.541157,0.55358624,0.5398606,0.5457152
66157,0.5383887,0.47076285,0.470677,0.43009594,0.43248913
66181,0.55333066,0.5285355,0.5336805,0.54287547,0.5788838
66245,0.55019724,0.5032956,0.5682471,0.4951237,0.4899215
66325,0.5277018,0.530256,0.48090735,0.5122095,0.5245358
66368,0.4641347,0.46566302,0.4891288,0.46995756,0.4817717
66376,0.4569632,0.45155093,0.40090773,0.5027629,0.505505
66384,0.5489074,0.5773036,0.565449,0.57134396,0.5863335
66617,0.54752946,0.51541823,0.52197653,0.5231373,0.56230104
66683,0.4919346,0.47117138,0.51648355,0.4870522,0.42980188
66739,0.4430978,0.4440928,0.42392126,0.49622288,0.4074465
66747,0.55506194,0.5577077,0.5340482,0.5051295,0.48800927
66800,0.5491277,0.5057193,0.50417805,0.50661296,0.47353444
66852,0.5321312,0.5095769,0.5782629,0.53601485,0.5397109
67010,0.5094972,0.43707508,0.44954064,0.43028966,0.42990574
67029,0.5320699,0.45775026,0.5243862,0.48447627,0.4601586
67193,0.35660338,0.41277346,0.4395735,0.42787993,0.4194491
67360,0.4080002,0.33920607,0.44157025,0.40049225,0.44776276
67467,0.57108766,0.60070384,0.59964913,0.6034598,0.5815653
67838,0.44931963,0.46152097,0.50019777,0.45994514,0.4477119
67847,0.5339667,0.5174403,0.52999336,0.5423363,0.55211645
68144,0.52240676,0.50891423,0.48297098,0.512907,0.4867366
68196,0.50653917,0.53755826,0.48298922,0.48331645,0.5405636
68292,0.53007287,0.58054346,0.49550647,0.58324283,0.46715274
68320,0.46073303,0.47337785,0.46390426,0.43717098,0.41763535
68340,0.53030264,0.5212479,0.5256659,0.5453018,0.5599202
68523,0.43485352,0.47499576,0.4874573,0.44019863,0.39379498
68591,0.5102873,0.53177613,0.47858498,0.49831498,0.50020176
68718,0.40654954,0.4349426,0.4852432,0.4339681,0.3468889
68742,0.31414923,0.36380002,0.3514753,0.35624084,0.42068577
68830,0.46660152,0.49618196,0.47347832,0.4422238,0.48238927
68857,0.4405096,0.47619224,0.48427778,0.37344635,0.44313827
69032,0.5374159,0.5110848,0.5549566,0.58029586,0.5538586
69199,0.53184915,0.5463822,0.5789341,0.55560803,0.5917729
69550,0.54447514,0.51259506,0.50004715,0.53704846,0.5446422
69586,0.49857572,0.4919174,0.45974734,0.49535447,0.47077534
69649,0.5075691,0.4996243,0.48855388,0.54672015,0.46827406
69796,0.5690591,0.55025053,0.53634226,0.5976268,0.5778373
70033,0.52735573,0.48393056,0.52161616,0.53682137,0.5336371
70092,0.42179358,0.43360755,0.5043224,0.46120703,0.40928075
70228,0.38906717,0.40651342,0.42386958,0.4421993,0.40449047
70308,0.4387335,0.4644092,0.52698284,0.46085286,0.4699085
70332,0.54472405,0.5059277,0.5132359,0.54257977,0.5257078
70500,0.5445368,0.52169114,0.53965175,0.55261165,0.5642429
70519,0.4992495,0.50339484,0.54588115,0.5092068,0.4848462
70536,0.5872024,0.49999157,0.5442408,0.5792782,0.5861286
70578,0.5397476,0.50383514,0.51883817,0.50084674,0.57299465
70616,0.51829034,0.5314012,0.519774,0.53583866,0.5670559
70704,0.5281597,0.5436904,0.5695242,0.5394962,0.5977062
70923,0.44656384,0.47378623,0.50325805,0.49597558,0.46943936
71175,0.5499411,0.5370647,0.5233748,0.53414214,0.56704396
71176,0.5652314,0.544485,0.5540223,0.57899714,0.56959546
71191,0.36299664,0.33342934,0.37176037,0.3577655,0.34958038
71271,0.5355142,0.5091698,0.43152538,0.55897194,0.4837769
71475,0.53209347,0.5248192,0.55528116,0.51705164,0.5532807
71538,0.53821117,0.5113139,0.5411444,0.5386312,0.52996653
71563,0.4504183,0.46861848,0.43967068,0.46269298,0.46104205
71685,0.36541298,0.38741773,0.35394356,0.3988428,0.3426564
71782,0.4917598,0.52328056,0.5231564,0.4677967,0.4203998
71837,0.5059504,0.4502774,0.47184408,0.4726245,0.41035932
71942,0.47682312,0.48369285,0.50482386,0.5292798,0.5165128
71985,0.4952878,0.48226187,0.45587334,0.46503,0.4687662
72005,0.51787287,0.535066,0.52553356,0.5303549,0.5156183
72119,0.45004603,0.399766,0.48333657,0.4069162,0.40154648
72128,0.47321713,0.4789677,0.54081404,0.49329495,0.46533963
72232,0.5015163,0.50279695,0.5004072,0.5145583,0.5080866
72304,0.35902375,0.38866895,0.33165908,0.35560626,0.34134853
72338,0.552862,0.49692035,0.5386505,0.5314565,0.52018005
72486,0.45365348,0.53857416,0.45685196,0.42929146,0.52311516
72494,0.4867432,0.46465412,0.48866946,0.4693667,0.5005398
72611,0.3330243,0.3890136,0.3351416,0.38352117,0.36820292
72696,0.49722597,0.46029297,0.55714923,0.49853304,0.4859645
72726,0.4984494,0.4913921,0.50377136,0.5138664,0.4967288
72980,0.5421309,0.47863734,0.51597685,0.5221925,0.5029353
72996,0.5562935,0.57267034,0.5573722,0.54744315,0.5901802
73139,0.4953796,0.49160448,0.4975523,0.49093837,0.502624
73219,0.46486798,0.47247303,0.42460874,0.43742508,0.43990502
73681,0.41313553,0.37866476,0.38797733,0.38876042,0.3630787
73809,0.52770644,0.55447644,0.57601684,0.5466406,0.52963024
73817,0.5244859,0.47108775,0.55308515,0.5088969,0.49602377
74406,0.41417176,0.42021653,0.46280655,0.4399222,0.39019522
74500,0.4519697,0.485127,0.4643306,0.49126077,0.48386064
74740,0.5517755,0.5305911,0.5282046,0.5207097,0.53505707
74908,0.47640535,0.43345195,0.40783337,0.48193824,0.41257378
74932,0.45688102,0.4609634,0.43891752,0.43150303,0.4706824
75033,0.5466668,0.4447526,0.5570264,0.49441373,0.50798136
75034,0.5280693,0.4259457,0.48671994,0.5048082,0.4576667
75069,0.46892706,0.41176024,0.46765673,0.44615754,0.42711607
75070,0.45693332,0.44423336,0.44207555,0.50576544,0.4977751
75100,0.45868078,0.5011246,0.4939996,0.49735126,0.5349612
75101,0.5179522,0.5255764,0.5347668,0.5320594,0.51665527
75104,0.45934376,0.49347842,0.5052909,0.48776737,0.45570087
75107,0.48557225,0.4819985,0.48631057,0.44431326,0.43367538
75110,0.6737204,0.5693216,0.5404029,0.6347359,0.6058143
75175,0.45427233,0.45164528,0.58435804,0.52358764,0.5168761
75182,0.5275586,0.50133425,0.5056868,0.5704586,0.5674446
75186,0.50815874,0.5098363,0.53034616,0.4841062,0.46507165
75215,0.52958566,0.47388425,0.46505678,0.49797207,0.51597124
75222,0.5035539,0.50364363,0.4606701,0.46966395,0.49672508
75224,0.43067965,0.45873037,0.39018342,0.4557561,0.4538478
75233,0.5798491,0.47530836,0.5039326,0.5541332,0.51794356
75241,0.5222547,0.4900345,0.5370473,0.48903227,0.50231594
75257,0.5405935,0.5031097,0.52959573,0.4910706,0.44245633
75261,0.39868,0.42121062,0.45285434,0.4307953,0.43988737
75272,0.38908595,0.384093,0.39496768,0.38375524,0.33039963
75285,0.4516713,0.49476317,0.49248952,0.47416252,0.47533065
75316,0.5049162,0.5501403,0.53981847,0.512948,0.553057
75320,0.5583344,0.53369313,0.5147871,0.50148,0.5653187
75326,0.48311353,0.44882908,0.44675273,0.47092217,0.44317672
75342,0.4759921,0.49205732,0.474369,0.49241683,0.48422635
75383,0.4414853,0.43497956,0.44003677,0.3839587,0.37241226
75432,0.41619802,0.4492626,0.5256767,0.516059,0.42343265
75434,0.47148466,0.444032,0.43959564,0.4657991,0.44420853
75435,0.5512422,0.48967928,0.49282095,0.5171605,0.54341227
75447,0.5079098,0.5397568,0.49467954,0.50152415,0.529043
75460,0.38768935,0.41230714,0.42719102,0.4074887,0.36870834
75470,0.5105238,0.47734746,0.5120035,0.5120997,0.48984563
75489,0.51516235,0.5016285,0.5265179,0.5372459,0.558641
75509,0.53296095,0.46274307,0.5483809,0.5328043,0.4220305
75510,0.5249022,0.5068006,0.5107789,0.56202614,0.5417794
75517,0.5756482,0.5487455,0.5639555,0.5607899,0.5443171
75526,0.5765706,0.51434445,0.54344577,0.57089114,0.5315251
75527,0.5428961,0.5431935,0.60413,0.5923575,0.5364499
75550,0.28197196,0.2646989,0.2777024,0.34625322,0.26046684
75556,0.5232839,0.51341337,0.384793,0.5001887,0.48498884
75573,0.5481144,0.50046843,0.5276227,0.5365232,0.51420027
75577,0.597685,0.58310807,0.6155221,0.5982358,0.62272507
75578,0.49562117,0.49701086,0.49062505,0.46898365,0.49226737
75591,0.49748537,0.53412974,0.49769798,0.5285608,0.55742496
75596,0.4472855,0.42719376,0.44952175,0.43957424,0.49489874
75603,0.5722542,0.53224534,0.5790937,0.551038,0.5676846
75605,0.51846415,0.48048848,0.51731646,0.4486879,0.5177662
75607,0.50699365,0.5394228,0.48408705,0.5192219,0.5359861
75646,0.5304766,0.51927435,0.5220901,0.5427643,0.5364154
75649,0.5785938,0.49641964,0.53727376,0.5120582,0.5737869
75654,0.5162108,0.5000512,0.4520418,0.46738008,0.46497056
75672,0.39511898,0.42230392,0.4243392,0.48723903,0.41343108
75694,0.5414215,0.50841564,0.5047393,0.49257663,0.4999484
75714,0.4922033,0.45291543,0.46939665,0.46759856,0.449062
75730,0.48230636,0.44516203,0.4965686,0.46237862,0.45672593
75733,0.58414,0.60973585,0.60464025,0.56349045,0.60947704
75734,0.5033901,0.4727644,0.516523,0.5330775,0.53698385
75755,0.44434333,0.3999471,0.38318127,0.41145432,0.42952952
75773,0.48684135,0.47773466,0.44317892,0.45641997,0.44473776
75789,0.50875664,0.53319925,0.55611116,0.50759465,0.5150253
75825,0.52563024,0.52512467,0.5295858,0.57877463,0.52795804
75828,0.44706696,0.47373775,0.48624498,0.41725248,0.43567804
75831,0.3590682,0.42548648,0.3907708,0.32211125,0.38939595
75853,0.47858402,0.4724277,0.6157452,0.49471572,0.49173915
75854,0.56892645,0.5167142,0.5034909,0.5685773,0.50333107
75856,0.4175132,0.42360792,0.40222603,0.41617686,0.4017157
75858,0.5333866,0.41339707,0.4867346,0.50097,0.48631597
75860,0.4553678,0.42900178,0.46193302,0.49972054,0.46875867
75897,0.4363065,0.45400304,0.45167246,0.4450335,0.44900858
75905,0.52418584,0.484777,0.48966095,0.49569553,0.5128906
75906,0.46969482,0.53289294,0.48229462,0.50878143,0.5286798
75912,0.53126484,0.5082357,0.5103181,0.45207366,0.48585975
75930,0.47039396,0.4596209,0.38074484,0.42607835,0.40919283
75962,0.47394043,0.44376057,0.43397728,0.4619582,0.50272006
75976,0.5356797,0.53300625,0.58220524,0.55526537,0.57454354
75985,0.508088,0.50520647,0.44772685,0.48981038,0.49280593
76000,0.44968733,0.49499586,0.41793025,0.4745813,0.42126304
76013,0.5288018,0.5215091,0.54563147,0.53364325,0.52880484
76020,0.41543412,0.43089837,0.4727413,0.40623912,0.4109073
76023,0.39077273,0.4387038,0.40474004,0.4105246,0.36693168
76037,0.4342125,0.54657125,0.41794577,0.45465887,0.45146835
76052,0.44809172,0.48359513,0.4810438,0.46546397,0.49852416
76060,0.4866034,0.4773024,0.4567446,0.44233242,0.3848649
76076,0.57689226,0.54029274,0.50808907,0.55758923,0.59729934
76081,0.52271587,0.46398893,0.5263374,0.5178641,0.5117751
76082,0.36219767,0.3947506,0.4489133,0.42248532,0.39155287
76091,0.5128733,0.50844646,0.52016336,0.49992135,0.5018082
76095,0.5074425,0.4818024,0.4530076,0.48577803,0.433405
76099,0.49179685,0.50855666,0.53759545,0.5157045,0.5297449
76100,0.41004503,0.36561567,0.36469188,0.40810457,0.3748093
76123,0.57630897,0.60798603,0.57369864,0.5672637,0.61437756
76127,0.40649635,0.46355164,0.4387979,0.47870037,0.48150194
76128,0.4904769,0.5016618,0.4825781,0.53519297,0.47992733
76129,0.74517673,0.6092868,0.6177492,0.7452254,0.76338047
76135,0.480914,0.45676982,0.45239487,0.49810016,0.49269587
76136,0.5284622,0.54227436,0.5542823,0.56271344,0.5366507
76138,0.5213121,0.5333025,0.5462359,0.5670607,0.5763017
76139,0.47679508,0.512304,0.51717865,0.50527924,0.4736685
76148,0.4038369,0.41440564,0.3536157,0.4102039,0.3972009
76149,0.55798364,0.58000135,0.5711177,0.5422042,0.5775546
76185,0.5431311,0.525751,0.50627047,0.5634702,0.5414708
76195,0.5343246,0.54325885,0.5437436,0.466623,0.54853064
76201,0.5242964,0.55685455,0.54236954,0.5751566,0.5384128
76202,0.4564364,0.47620443,0.480201,0.4336198,0.43733734
76207,0.4698071,0.45850256,0.46125677,0.47038236,0.45314947
76215,0.4445676,0.47305566,0.482096,0.51757014,0.47650164
76217,0.54025555,0.53751516,0.5521203,0.57393116,0.5674182
76218,0.3746476,0.3925553,0.30848846,0.34752217,0.35091728
76219,0.5390893,0.52351385,0.5316234,0.5244022,0.5199404
76223,0.4504509,0.44152877,0.43167844,0.45467916,0.44028097
