ticker,pred1,pred2,pred3,pred4,pred5
47706,0.5521807,0.5448429,0.55351335,0.563319,0.54041576
47707,0.47481036,0.4823406,0.4857545,0.46689272,0.45780045
47715,0.52456784,0.5125057,0.49308118,0.545726,0.54438186
47730,0.5353297,0.5297295,0.5154465,0.5370498,0.5104024
47773,0.4829216,0.46067658,0.46869496,0.4731339,0.5026579
47802,0.5341342,0.5553378,0.5021188,0.53004396,0.5102939
47861,0.465299,0.39946905,0.40719378,0.3971625,0.4308807
47888,0.4185975,0.50399554,0.44287902,0.4865623,0.47646657
47896,0.5203103,0.5267137,0.4570153,0.51737976,0.4710953
47941,0.5236537,0.4829539,0.55641794,0.47390646,0.50862837
47969,0.48828453,0.50160223,0.44971317,0.4635348,0.46406418
47984,0.5201117,0.5829265,0.5667143,0.5557611,0.5735142
48020,0.36015218,0.35026684,0.36214957,0.36176673,0.32929552
48072,0.46925366,0.47831574,0.42408934,0.44647494,0.45214158
48101,0.49923795,0.47387823,0.47597978,0.47069627,0.4866628
48143,0.44761002,0.43338022,0.4688478,0.42950678,0.43515047
48144,0.508601,0.5394802,0.5455399,0.5289327,0.5106605
48267,0.55251294,0.5414872,0.546561,0.5727664,0.51240903
48274,0.54930645,0.56576174,0.5467063,0.5544539,0.5443153
48291,0.54451025,0.5365947,0.553625,0.5477601,0.5798889
48347,0.5776537,0.56183255,0.53901154,0.5517069,0.5622889
48389,0.53914243,0.5204335,0.56541103,0.5524326,0.54377556
48485,0.577033,0.5657273,0.53700763,0.5401727,0.5660705
48486,0.54478973,0.53906316,0.55385303,0.5317841,0.50746375
48506,0.4628259,0.46803254,0.45840898,0.5271983,0.44360277
48514,0.5255474,0.5491938,0.5578389,0.55885375,0.5325822
48523,0.52881926,0.51829064,0.5153962,0.52596784,0.5115023
48531,0.4126415,0.46573532,0.4802381,0.43150395,0.45028287
48653,0.45474082,0.48303536,0.46706012,0.48891404,0.44183716
48696,0.5075137,0.46808603,0.520723,0.4876064,0.48333335
48697,0.48338646,0.44858605,0.6396664,0.4932622,0.5124744
48725,0.58370405,0.555987,0.61895144,0.5712215,0.5950338
48901,0.44081655,0.47098434,0.47549063,0.42216784,0.43923205
48960,0.54041415,0.5186631,0.54850036,0.5415261,0.5237308
48961,0.47935885,0.49548766,0.4546349,0.5157175,0.45842174
49015,0.48994553,0.5103508,0.49901438,0.49492696,0.41594023
49138,0.47258002,0.46464008,0.4279107,0.42220676,0.4716501
49154,0.5761922,0.5731917,0.5851358,0.546719,0.53055745
49227,0.55461943,0.53953177,0.55858564,0.50101036,0.5153227
49322,0.49092174,0.47142968,0.50373065,0.45296672,0.49017736
49373,0.53824556,0.5005171,0.509281,0.55696636,0.52036095
49429,0.49528506,0.52399236,0.51304656,0.5042669,0.5122599
49438,0.48707387,0.4954731,0.51061517,0.50592154,0.52467465
49496,0.4326528,0.43708843,0.43010792,0.44124666,0.41071895
49534,0.37951612,0.37089866,0.33339855,0.34906942,0.34175012
49656,0.52220124,0.5255561,0.5126001,0.52803546,0.50112563
49680,0.5542173,0.5645937,0.52387714,0.56626296,0.5745482
49744,0.55477303,0.55145323,0.5171441,0.52972835,0.49905202
49752,0.59353715,0.56791687,0.59961027,0.5695392,0.6074236
49817,0.5233707,0.5590801,0.58172846,0.5412854,0.50179935
49905,0.6257314,0.58833426,0.5960453,0.58281356,0.60041183
49971,0.5253147,0.5182312,0.5226372,0.5148638,0.5307175
50017,0.4589409,0.45259,0.46297914,0.47260654,0.45042232
50032,0.56123203,0.5356497,0.53792286,0.548156,0.52768904
50091,0.45067874,0.49939486,0.4541313,0.4580588,0.4099573
50092,0.53663117,0.5519895,0.52542305,0.55737484,0.539707
50227,0.5760693,0.6136635,0.5755835,0.5674218,0.5696648
50243,0.4002092,0.43174493,0.38980398,0.4142547,0.4368154
50278,0.5660267,0.5407283,0.5552469,0.5576877,0.51435465
50279,0.38091952,0.3736318,0.37836167,0.36195326,0.35411578
50286,0.5811485,0.56519604,0.56939626,0.56130964,0.5468147
50374,0.5027854,0.49337304,0.4932237,0.5389595,0.48454118
50497,0.4273633,0.425431,0.41877958,0.41685292,0.3840666
50550,0.5250307,0.5331157,0.51851964,0.5502865,0.51508665
50606,0.45750657,0.4604442,0.47142154,0.4324257,0.44217148
50623,0.5531717,0.5247161,0.5274986,0.5187114,0.51773506
50666,0.5673375,0.55658656,0.5582535,0.5778928,0.57106906
50788,0.5260021,0.51720464,0.5353517,0.5413441,0.5733724
50789,0.43369398,0.49680647,0.4901825,0.48700875,0.4705603
50876,0.53486896,0.5545905,0.5430843,0.53821033,0.51895136
50905,0.55189466,0.54317605,0.56514114,0.52461743,0.5632315
50906,0.55969214,0.56480426,0.5795359,0.52642745,0.5561156
50948,0.54095966,0.5402378,0.5360223,0.54841983,0.5100405
50972,0.54469156,0.52986133,0.557222,0.5347087,0.52272356
51043,0.515368,0.5223305,0.53578377,0.52102643,0.50992376
51086,0.46021265,0.4436006,0.4710067,0.4204068,0.41188
51263,0.5725771,0.5795059,0.5609836,0.5589375,0.5810058
51369,0.54121786,0.53135955,0.51101387,0.5326919,0.52503675
51377,0.5456002,0.5410406,0.56268686,0.49599275,0.5425655
51423,0.5381902,0.53986925,0.5117857,0.5391829,0.51475924
51457,0.590101,0.57864505,0.5697736,0.6388273,0.5972079
51596,0.50696874,0.4842386,0.53218997,0.51675016,0.5105844
51625,0.5118243,0.55496895,0.576308,0.5805253,0.5659454
51633,0.592142,0.61197865,0.596771,0.5954307,0.55691797
51692,0.6193084,0.55167,0.56271905,0.56152326,0.54617065
51693,0.46897128,0.47513402,0.45465994,0.3429436,0.38620612
51706,0.57284164,0.5409186,0.5258464,0.5377839,0.5357334
51721,0.51274824,0.5068926,0.49808544,0.50874877,0.50525004
51829,0.51323634,0.51268667,0.51180685,0.512196,0.4739701
51925,0.5148925,0.49353847,0.5180506,0.501795,0.5521765
51932,0.5142933,0.5341941,0.5242841,0.5323123,0.52369887
51933,0.35582605,0.36519945,0.41217613,0.35881177,0.32374462
51960,0.4676931,0.5096261,0.47489282,0.4941345,0.4475451
51984,0.45213687,0.46239942,0.44305804,0.45632625,0.446547
52038,0.5567647,0.55791306,0.5306653,0.5368064,0.54374236
52039,0.411526,0.4450079,0.56204146,0.4341406,0.4763299
52071,0.4071059,0.4517063,0.45393705,0.42759123,0.38669863
52090,0.53655833,0.51324064,0.59109235,0.5514703,0.52232665
52230,0.5442039,0.5303962,0.50843835,0.5398118,0.5030481
52231,0.3701267,0.37357417,0.32373306,0.4224061,0.38362825
52265,0.4832061,0.4946345,0.530887,0.47524145,0.47133988
52329,0.5000218,0.52662075,0.50351226,0.5169709,0.51375884
52337,0.53680253,0.5264483,0.58065665,0.56435084,0.52738327
52396,0.54415077,0.54236054,0.5397816,0.51632285,0.539741
52469,0.47730476,0.47305074,0.4724269,0.52548516,0.5307562
52476,0.54054075,0.5367654,0.54868096,0.53360766,0.55868274
52484,0.49613816,0.44299486,0.46898258,0.44569448,0.47704315
52695,0.54020417,0.50947464,0.5321028,0.5302695,0.5323223
52708,0.542765,0.56043583,0.6043766,0.52395785,0.5485155
52716,0.56494945,0.56504565,0.5105731,0.5424806,0.56193143
52740,0.38509426,0.37931144,0.37687916,0.3293414,0.3775738
52792,0.47147265,0.5668544,0.5515454,0.5204842,0.5167053
52813,0.57542676,0.5555847,0.5463766,0.5589094,0.5419187
52840,0.56414497,0.55429095,0.551694,0.5258764,0.5632107
52898,0.5101475,0.5552658,0.49223655,0.5422418,0.49495056
52919,0.56743413,0.56339884,0.52918917,0.5709259,0.5415303
52936,0.4640792,0.5151069,0.47312823,0.46990913,0.48101437
52978,0.54247046,0.5414497,0.5385405,0.5559786,0.52660406
53015,0.48752227,0.54768807,0.50793713,0.49810523,0.48097813
53065,0.52021646,0.5347266,0.59930474,0.5795901,0.60158914
53074,0.52676743,0.4957428,0.52320635,0.5206354,0.5484966
53082,0.49225855,0.55331826,0.523926,0.48708954,0.540767
53110,0.44808507,0.45234138,0.49027395,0.4405066,0.44003975
53129,0.5706713,0.6225395,0.64750344,0.5803093,0.5852399
53189,0.4113059,0.3364864,0.49534482,0.3437575,0.34493488
53196,0.5608699,0.55966765,0.54523355,0.5036779,0.60139114
53197,0.5118187,0.5073339,0.4698906,0.48243558,0.4537043
53225,0.58340186,0.56399965,0.57858896,0.5793136,0.5627099
53373,0.55301446,0.5167208,0.50419044,0.5207152,0.53523725
53381,0.5528613,0.54736835,0.5943631,0.5655303,0.55820715
53453,0.5347605,0.48029208,0.48454425,0.49401662,0.44459665
53479,0.5604167,0.5283691,0.51128536,0.5093211,0.5417581
53480,0.52783036,0.53045344,0.53272325,0.5125317,0.53832734
53575,0.4004762,0.42193285,0.3407314,0.29664505,0.36032534
53604,0.5569107,0.56982386,0.6293202,0.57349753,0.5616102
53612,0.49915522,0.50796866,0.5252371,0.534908,0.50232536
53613,0.49325135,0.50827205,0.48084354,0.5100003,0.48847878
53640,0.5455703,0.55583745,0.52749896,0.54576993,0.54154605
53656,0.5785085,0.5218082,0.58749473,0.5711511,0.55738163
53663,0.5048266,0.5265666,0.49277964,0.49862623,0.5289186
53815,0.50578743,0.44404113,0.5104161,0.44886905,0.46413392
53831,0.5139137,0.5459795,0.55217427,0.5317835,0.5281268
53832,0.5983165,0.5813127,0.5788294,0.6230832,0.57730365
53859,0.44892374,0.46269053,0.3897889,0.49216193,0.40616706
53866,0.5604121,0.57027197,0.5764374,0.6007195,0.54131836
54084,0.51135206,0.4943601,0.5667507,0.52397627,0.50529844
54114,0.5098122,0.50847363,0.5001515,0.46646973,0.4737114
54148,0.51259214,0.57970804,0.55393934,0.53662616,0.57750833
54181,0.53525674,0.55572087,0.5403936,0.56547755,0.54654795
54199,0.5087234,0.517882,0.5180351,0.5176764,0.5070962
54244,0.4066549,0.4067604,0.37466156,0.37395623,0.3667188
54245,0.47796926,0.46330738,0.4205724,0.5038087,0.43471366
54253,0.4361993,0.48732007,0.52054924,0.50565404,0.5073531
54279,0.47479063,0.49714062,0.49615318,0.4918541,0.51936966
54341,0.42832932,0.48465124,0.52290535,0.45149654,0.41945732
54391,0.55613226,0.56440187,0.5960098,0.56945425,0.5361967
54439,0.37804917,0.43130645,0.48906875,0.4411568,0.40914595
54578,0.53081477,0.48846635,0.5210496,0.45979044,0.4708124
54594,0.44403768,0.49785933,0.47857097,0.4871054,0.47403446
54624,0.23137033,0.25439945,0.2821396,0.26944098,0.23718153
54675,0.48161387,0.46733865,0.5071121,0.5081031,0.46599135
54704,0.49563062,0.51912016,0.505959,0.49701265,0.5323136
54770,0.5480857,0.589165,0.57185006,0.53452045,0.5125153
54798,0.5130665,0.47795922,0.4416117,0.47430548,0.5012221
54818,0.55002993,0.5659385,0.5768769,0.54335755,0.5375752
54827,0.45598444,0.50725085,0.4496141,0.51402134,0.5346961
54843,0.46269888,0.5039295,0.47823787,0.5041814,0.4744362
54974,0.49967077,0.44395974,0.43567657,0.4633843,0.46321926
55001,0.5315063,0.5486678,0.5445042,0.5762781,0.5397249
55036,0.4325197,0.39220566,0.49903205,0.46661484,0.3532191
55060,0.6372305,0.50863135,0.6295452,0.61936766,0.6042001
55160,0.45641053,0.5420403,0.51957625,0.522592,0.45481998
55191,0.44265974,0.4263818,0.45731598,0.4310187,0.44166294
55212,0.5350382,0.5229369,0.5103226,0.5139583,0.5356205
55213,0.49146253,0.52558714,0.49598533,0.5114848,0.4920348
55336,0.4717985,0.48553854,0.42302984,0.45496088,0.4507082
55467,0.5627496,0.5208487,0.54499984,0.5098398,0.4902879
55511,0.5464319,0.5501392,0.5115356,0.583043,0.5684324
55546,0.54573137,0.58758277,0.5506338,0.5298093,0.5652895
55589,0.40015355,0.43627027,0.41107905,0.42702225,0.44899496
55597,0.51181144,0.560801,0.5615574,0.5477064,0.563956
55678,0.41338763,0.3258611,0.30392063,0.34080684,0.34268877
55781,0.5063859,0.5379917,0.53471,0.5542099,0.529636
55862,0.35596037,0.37451437,0.32266802,0.37170023,0.44108093
55976,0.56690663,0.5801077,0.5770131,0.5697737,0.600287
55993,0.45093665,0.4546891,0.45608383,0.39181265,0.38715163
56040,0.54248524,0.5324354,0.5401126,0.5558187,0.5379724
56063,0.31486547,0.4089097,0.383852,0.43884507,0.39998096
56143,0.49953592,0.5215487,0.44418576,0.52457607,0.4699076
56223,0.5424476,0.5518736,0.53738886,0.559705,0.48567963
56232,0.52903265,0.5474127,0.48950416,0.54504585,0.52556455
56274,0.5100574,0.54935074,0.54594356,0.5078195,0.5174553
56275,0.48829675,0.49128228,0.46732223,0.4821252,0.48483807
56354,0.33696407,0.4898386,0.34464505,0.39656982,0.3612302
56363,0.50547343,0.512532,0.46564072,0.5069777,0.46865964
56573,0.5545956,0.5680135,0.5522234,0.5503969,0.54810554
56602,0.44505337,0.4828557,0.4826528,0.46687257,0.4825459
56611,0.5232125,0.5086621,0.5309158,0.52275944,0.5015392
56710,0.36347288,0.44381142,0.3811004,0.39900994,0.4556983
56733,0.4096763,0.46831113,0.47861588,0.46685827,0.45820114
56741,0.543272,0.54970485,0.5312764,0.5616753,0.57146627
56777,0.5126823,0.59652054,0.47294307,0.5299833,0.51601
56784,0.55234313,0.5455573,0.5332201,0.543048,0.52393776
56822,0.5400786,0.5751005,0.5502959,0.5300112,0.539169
56937,0.43616444,0.46073344,0.47314024,0.4636683,0.4642429
56945,0.54371953,0.53235793,0.5641905,0.56922466,0.5441643
56952,0.5320158,0.59697586,0.5480795,0.5370422,0.5697414
57007,0.58155453,0.55977285,0.53776854,0.5906722,0.6194614
57066,0.4910665,0.48337984,0.54126847,0.51537514,0.49775994
57067,0.5448097,0.561536,0.4999738,0.5516766,0.5454487
57154,0.60621774,0.530146,0.53153527,0.56933916,0.6018504
57251,0.64241457,0.6370629,0.67494035,0.58274066,0.59505147
57286,0.5087147,0.48954457,0.5088475,0.453048,0.47192144
57330,0.5003573,0.535764,0.48804566,0.524508,0.49128038
57437,0.5090386,0.5338913,0.56537366,0.5370906,0.5067865
57446,0.5415465,0.47873938,0.5955212,0.5832875,0.5466782
57509,0.52258795,0.49962825,0.5478609,0.5115839,0.5173971
57534,0.5399892,0.57292646,0.55209446,0.5406968,0.5275539
57568,0.52834654,0.5619547,0.52225965,0.57093036,0.510579
57665,0.5080284,0.52154696,0.5644447,0.5082751,0.5229972
57745,0.40171212,0.3675738,0.34995648,0.3941914,0.3630261
57780,0.4498553,0.3581128,0.383171,0.39312315,0.4494647
57808,0.4330733,0.42511362,0.4301837,0.4976906,0.3203029
57809,0.5447099,0.56405103,0.5742526,0.5491296,0.5294543
57817,0.576756,0.57795405,0.5447319,0.580548,0.5518047
57884,0.44855234,0.4804637,0.50523984,0.47285107,0.451015
57904,0.5403736,0.49768192,0.50380224,0.5134197,0.5367949
57913,0.57705474,0.56335557,0.5506696,0.5596326,0.552706
58026,0.5022119,0.46822652,0.44903767,0.47478667,0.4468053
58077,0.47869888,0.42440552,0.50560725,0.54157615,0.49030837
58094,0.52720445,0.53094524,0.48871034,0.53714156,0.48216885
58246,0.566463,0.55583334,0.5363459,0.553481,0.5796664
58318,0.5462155,0.52661806,0.5746864,0.5563835,0.55380225
58334,0.44154692,0.4920148,0.43916562,0.4666301,0.4833763
58406,0.59203035,0.6148851,0.5529643,0.61281943,0.56474406
58421,0.4847382,0.51381874,0.5098065,0.48906997,0.4564809
58464,0.5391332,0.53800917,0.56637377,0.5622586,0.54227614
58473,0.47584873,0.54438627,0.5292023,0.4852312,0.5033004
58501,0.563738,0.53293073,0.51843196,0.5356963,0.5577755
58560,0.52203876,0.53272593,0.5476407,0.5312083,0.5374831
58608,0.51138496,0.5362173,0.480175,0.5041145,0.49229246
58625,0.46966907,0.51421976,0.5278131,0.5255566,0.4977943
58675,0.5093519,0.4909598,0.55259305,0.52703613,0.4995216
58683,0.53706086,0.5575082,0.52446777,0.53524965,0.5289947
58755,0.53179085,0.51645833,0.48643205,0.5329577,0.48542085
58756,0.44762215,0.39860493,0.45525604,0.4079421,0.3993059
58771,0.47162172,0.46657646,0.45502427,0.47644892,0.47000358
58800,0.4960715,0.51946944,0.49631134,0.54172504,0.505094
58819,0.5200226,0.49315652,0.50943416,0.55281425,0.47809848
58836,0.5464286,0.58594465,0.54223305,0.5334379,0.5639458
58886,0.5209099,0.43386954,0.49928632,0.44564652,0.4887923
58975,0.49640802,0.49621102,0.49959242,0.5077854,0.4582988
58990,0.55668145,0.53572035,0.54403436,0.56094486,0.55440056
59010,0.4883224,0.54302377,0.58709294,0.5657065,0.46397576
59045,0.6253569,0.57591736,0.61593324,0.61803246,0.60259515
59089,0.49367824,0.4565384,0.45498353,0.47548658,0.43933177
59110,0.46652377,0.4953582,0.5445866,0.47542647,0.4888664
59126,0.52692914,0.5275405,0.51732683,0.5031355,0.52333957
59176,0.5540747,0.56414664,0.56135327,0.5550584,0.5499718
59184,0.5217028,0.54964644,0.52474904,0.5008985,0.5018991
59185,0.5197157,0.58609027,0.55608577,0.5301567,0.5563184
59192,0.5230595,0.5547889,0.59390056,0.555112,0.5229978
59222,0.45728686,0.4751267,0.4509742,0.64993095,0.50044817
59248,0.5617159,0.5583359,0.5863305,0.5570396,0.57757866
59328,0.5299815,0.52573633,0.47656402,0.5345423,0.49690408
59379,0.56192636,0.5375435,0.5799979,0.58937836,0.5710876
59396,0.5489686,0.549789,0.5442488,0.54343176,0.527328
59408,0.5833666,0.59484106,0.5939043,0.5437511,0.5735803
59440,0.5345079,0.5308045,0.48611996,0.501708,0.47799146
59459,0.5055093,0.49872515,0.5932214,0.5269378,0.5474461
59467,0.52107817,0.5169809,0.54689074,0.4956345,0.54049957
59483,0.4921783,0.512789,0.5327227,0.49755532,0.4871493
59600,0.4164355,0.45102245,0.42665216,0.40572745,0.3540708
59619,0.42890528,0.36896935,0.44036165,0.44756496,0.4592978
59627,0.60830414,0.5432895,0.5026085,0.56042475,0.54568547
59774,0.55363494,0.5538579,0.53545517,0.59464335,0.5725107
59871,0.47472245,0.508547,0.46744302,0.40783882,0.46956557
59943,0.5794147,0.52651083,0.52858937,0.53868526,0.573691
60038,0.21760598,0.1983553,0.17722568,0.24249491,0.15237968
60063,0.5336034,0.48989207,0.50886124,0.48439285,0.49215478
60090,0.59251237,0.64419997,0.567908,0.59147984,0.6091367
60097,0.5248468,0.48614416,0.5391348,0.50045145,0.5200506
60098,0.53038394,0.55021614,0.5506502,0.5666265,0.54531777
60142,0.46569502,0.49094728,0.4927633,0.47553712,0.4691072
60186,0.517622,0.5329879,0.5616564,0.5185594,0.4390444
60206,0.50556344,0.54178655,0.5124395,0.52561975,0.5227072
60273,0.49886385,0.46992493,0.54291576,0.5253692,0.46865013
60353,0.5662529,0.53688335,0.48451516,0.50226855,0.4704205
60354,0.48242927,0.49276215,0.4656209,0.4064996,0.46439564
60442,0.563809,0.54506016,0.51898676,0.5345812,0.581077
60468,0.47584867,0.45447877,0.5020406,0.4454575,0.39745516
60506,0.54426384,0.5367286,0.52297884,0.5367132,0.51415986
60548,0.45683923,0.43900958,0.5034243,0.44135582,0.46528038
60580,0.51769024,0.5277121,0.53046864,0.54926133,0.5148695
60581,0.53128284,0.5354998,0.51746744,0.53014636,0.52375096
60599,0.5507764,0.49262893,0.48133168,0.53846276,0.550307
60628,0.54348946,0.5571134,0.6105893,0.5698843,0.5682787
60687,0.5050149,0.51422083,0.5325257,0.51013136,0.4631123
60695,0.49283394,0.50639075,0.4850534,0.50136536,0.5489873
60871,0.5755233,0.5870823,0.5729523,0.5809878,0.57014173
60898,0.4435285,0.408338,0.4729817,0.4687769,0.43349487
60943,0.54668665,0.55306095,0.50923985,0.53378177,0.538152
60986,0.50287,0.54889935,0.5044232,0.50716037,0.48771915
61065,0.49805287,0.49647453,0.5510414,0.48442006,0.4805274
61138,0.48571464,0.48728633,0.4734394,0.47214547,0.468976
61145,0.5473078,0.5101002,0.5412543,0.53955764,0.5394052
61146,0.41921967,0.42379075,0.41795516,0.4063644,0.40557703
61188,0.5314778,0.50861216,0.5491039,0.5567948,0.5176548
61209,0.49884742,0.5165618,0.52138174,0.50024056,0.4957969
61218,0.36725366,0.41938967,0.377676,0.41983062,0.40856636
61241,0.48467806,0.47095907,0.5105718,0.5128659,0.46776763
61269,0.42611212,0.41240215,0.37240157,0.41005868,0.3895904
61313,0.522865,0.5056062,0.51508087,0.500669,0.48169407
61322,0.4950442,0.46775496,0.4543526,0.4493922,0.47558177
61399,0.5084129,0.5252239,0.5272205,0.486838,0.4793769
61487,0.45814973,0.43859854,0.45935723,0.4549475,0.49201787
61496,0.47471806,0.5367623,0.530072,0.47393364,0.5019107
61508,0.46922335,0.5036088,0.4589963,0.4718208,0.49627885
61516,0.57043636,0.6021889,0.60736173,0.6226122,0.5607358
61524,0.56241626,0.5631455,0.57807964,0.5381839,0.5600773
61567,0.48728985,0.56439257,0.44022474,0.58907646,0.4859295
61621,0.57191837,0.59786946,0.5561867,0.57093936,0.5615302
61700,0.45744866,0.48136926,0.4694994,0.48278677,0.441332
61735,0.5024964,0.47321442,0.5473802,0.48764205,0.5802034
61743,0.4856327,0.49440908,0.49384266,0.46958268,0.4374668
61787,0.4007506,0.3779422,0.3815575,0.42980546,0.3515114
61807,0.46439052,0.5309054,0.48340312,0.4618508,0.5217473
61815,0.5724463,0.5093399,0.5544279,0.50418293,0.54515535
61946,0.55625886,0.52166426,0.5373119,0.5600921,0.5238371
61955,0.5441935,0.47340092,0.48761743,0.5205867,0.52622455
62033,0.4771182,0.512146,0.5056579,0.516541,0.49953353
62034,0.5893971,0.5818919,0.5595135,0.57183933,0.5246307
62042,0.40749702,0.43597016,0.44160864,0.40711796,0.43432492
62084,0.49901468,0.3912095,0.4027257,0.3681362,0.41851306
62092,0.5390687,0.57511544,0.5395039,0.55700934,0.5458317
62148,0.58609056,0.5446097,0.54005706,0.5544675,0.5455101
62200,0.47844157,0.47691193,0.43283984,0.51636344,0.52792966
62228,0.515115,0.4669079,0.5004118,0.50652623,0.48166063
62287,0.48058307,0.4892295,0.5140698,0.4987683,0.4911147
62296,0.4403748,0.471297,0.4898817,0.44890845,0.43323675
62308,0.54467285,0.56679547,0.51116973,0.5412097,0.5184568
62341,0.56823194,0.52519035,0.5390647,0.54668045,0.5398307
62368,0.43679824,0.46462885,0.48012635,0.42761207,0.44846594
62376,0.5096607,0.46303448,0.46806183,0.4505889,0.4487784
62383,0.5182431,0.54513395,0.5492018,0.5286114,0.5253964
62405,0.43243623,0.4703645,0.44942692,0.499984,0.4727071
62420,0.41530606,0.4657991,0.43057662,0.47246912,0.43759704
62498,0.38052872,0.42273512,0.41663393,0.42028376,0.41193017
62500,0.52594596,0.5455568,0.49907532,0.5254783,0.51743066
62519,0.5064721,0.54513973,0.49749509,0.52794814,0.514583
62552,0.52606094,0.59199977,0.5522062,0.5472575,0.53369564
62690,0.51428354,0.49376422,0.53881687,0.51005423,0.504848
62763,0.41895723,0.5159275,0.35416645,0.4013722,0.38832298
62770,0.54769325,0.57767075,0.576245,0.5521578,0.5456089
62790,0.51842535,0.50143987,0.50259876,0.503903,0.504924
62797,0.41003683,0.47202507,0.45673338,0.4443314,0.38946557
62834,0.58772796,0.56572413,0.5533099,0.5847744,0.59261924
62885,0.58000356,0.537231,0.5636996,0.54806644,0.55512005
62906,0.36930704,0.46087497,0.35617962,0.4578258,0.45129493
62907,0.5243096,0.52504116,0.45183808,0.4883911,0.5169827
62958,0.54314697,0.47986442,0.52916664,0.52148014,0.6133733
63060,0.53502476,0.51720655,0.55211985,0.51519036,0.5402382
63079,0.481536,0.50173664,0.50245154,0.49983096,0.5010678
63125,0.45816624,0.4854194,0.45069316,0.47897682,0.44394082
63132,0.42466667,0.45786557,0.4149167,0.4141295,0.46184826
63159,0.53352535,0.5396761,0.5075815,0.5730846,0.5110803
63240,0.48249093,0.45367637,0.4884054,0.5277416,0.46363932
63300,0.42424908,0.5071162,0.45667335,0.45350066,0.46013635
63335,0.40386882,0.34570724,0.39120445,0.39335507,0.3943493
63467,0.527575,0.5318262,0.5114678,0.5050828,0.5452958
63503,0.41882923,0.46663082,0.4732594,0.4533002,0.41486862
63511,0.3420165,0.3473191,0.39150077,0.42700198,0.3863193
63546,0.4695306,0.3988989,0.40985262,0.4445059,0.46161005
63547,0.39234656,0.41590616,0.41616833,0.4389687,0.44158253
63554,0.53641874,0.5621655,0.5222296,0.5064386,0.5253314
63562,0.51854175,0.5045381,0.44281447,0.55456007,0.4559396
63686,0.52296156,0.47822568,0.541572,0.5165227,0.4913853
63714,0.5109856,0.53773034,0.50396526,0.53928703,0.52371013
63715,0.534704,0.50979966,0.4859996,0.52300066,0.5105316
63765,0.4187351,0.43074656,0.46947464,0.48959106,0.4316687
63773,0.58287007,0.5993775,0.5652211,0.58685356,0.53911006
63781,0.5465886,0.5319853,0.55306363,0.52823555,0.5150809
63811,0.5404697,0.52486753,0.5033674,0.5529349,0.52498454
63829,0.35411805,0.37880352,0.3580102,0.33745196,0.35625327
63830,0.5697036,0.5788263,0.56972164,0.5588791,0.5483506
63976,0.50390923,0.5354636,0.5332673,0.509815,0.52155685
63977,0.4981985,0.4774771,0.46495053,0.44192958,0.48451176
64004,0.36670154,0.39000705,0.37403357,0.37150338,0.34263006
64020,0.49622917,0.42653388,0.45598516,0.4607439,0.46491435
64135,0.5523858,0.5134832,0.48607916,0.5467825,0.5312345
64152,0.39139706,0.4275997,0.4399275,0.4443958,0.3963826
64186,0.56273675,0.5486396,0.5279577,0.54201543,0.55581903
64194,0.4642986,0.5030004,0.49091178,0.5107135,0.4784048
64195,0.48909095,0.45188797,0.48088384,0.4972575,0.46598732
64258,0.48819283,0.53684455,0.50652885,0.5181192,0.5211745
64275,0.49759966,0.46693447,0.4624698,0.4040033,0.40671054
64282,0.535006,0.5659567,0.5639488,0.5597777,0.5459697
64290,0.54017603,0.5366117,0.49785408,0.56225353,0.5522925
64311,0.5476233,0.531385,0.51638496,0.52785975,0.5263135
64390,0.53628504,0.5320915,0.58472097,0.5519521,0.5355435
64442,0.547712,0.51154065,0.5004658,0.53566515,0.48345476
64450,0.54238147,0.52593714,0.56362313,0.55795026,0.49364427
64486,0.5579905,0.57892984,0.53304297,0.53967494,0.59027594
64515,0.5694429,0.54270035,0.5439545,0.5639382,0.5285039
64557,0.5311786,0.5301056,0.57967234,0.5485708,0.5419043
64565,0.4963169,0.5129945,0.49609724,0.4814165,0.48403388
64630,0.3895126,0.32382488,0.29844394,0.46155,0.35282898
64637,0.24778864,0.24898432,0.21079612,0.2874424,0.24793318
64864,0.5596577,0.5352158,0.592447,0.5709355,0.5353655
64899,0.4369905,0.4797901,0.4690707,0.40922958,0.38968155
64901,0.4567686,0.4798719,0.458473,0.50047886,0.4677584
64929,0.5699636,0.5560843,0.5905133,0.5630678,0.56800395
64936,0.4671861,0.4734658,0.40839046,0.4713644,0.47695965
64961,0.5604457,0.50600195,0.49758846,0.50962675,0.59534425
64995,0.5316552,0.54586124,0.517593,0.5368024,0.49997994
65008,0.50746286,0.47929347,0.47548136,0.47128862,0.4637977
65015,0.50970334,0.5230704,0.56664395,0.5338883,0.5394343
65067,0.54886967,0.56794393,0.54487836,0.57349956,0.4759252
65083,0.44402453,0.565049,0.4985413,0.5102996,0.4828139
65138,0.55666286,0.5673816,0.5424399,0.57668865,0.5487131
65154,0.5002385,0.5573219,0.4986714,0.51057893,0.53169143
65163,0.5449241,0.5121784,0.498861,0.5131832,0.52784675
65226,0.43714184,0.46114615,0.48643413,0.5077649,0.467757
65270,0.5527417,0.5315906,0.48601407,0.5461276,0.56199443
65285,0.5718496,0.55698043,0.59256256,0.57205224,0.5646374
65293,0.4820683,0.48346248,0.4747257,0.45164332,0.5188454
65294,0.55156404,0.5137703,0.5124775,0.48343518,0.5339761
