ticker,pred1,pred2,pred3,pred4,pred5
38295,0.5553124,0.48167217,0.55267507,0.5033468,0.49592406
38333,0.5087651,0.46206814,0.4443662,0.4629101,0.43857834
38420,0.5280603,0.53631014,0.5090589,0.5091686,0.5165636
38578,0.49457955,0.45883897,0.48437968,0.4822207,0.49159142
38658,0.49663013,0.545973,0.5169649,0.5089774,0.48849955
38659,0.5400215,0.5541966,0.54429716,0.52488554,0.49870282
38682,0.53647256,0.56086886,0.5152075,0.5283601,0.4739334
38703,0.45231587,0.49431926,0.40930104,0.45618576,0.5016262
38746,0.4290314,0.44657138,0.40013325,0.4620651,0.40905258
38755,0.36777207,0.35448217,0.34832168,0.37382767,0.39148143
38762,0.5018815,0.45735833,0.4202175,0.46499062,0.40997565
38850,0.55306035,0.5319929,0.49082398,0.5671449,0.5376292
38906,0.5395796,0.54483074,0.5441254,0.5472672,0.5504267
38914,0.4270508,0.4501162,0.39668822,0.49926475,0.4550133
38973,0.52082187,0.48931813,0.53579825,0.5176926,0.5027379
39029,0.4339719,0.3646166,0.43777242,0.36292148,0.36354625
39087,0.58019584,0.5646856,0.58957565,0.57034796,0.5119942
39220,0.5442813,0.5143371,0.5496886,0.52170414,0.54237694
39328,0.4295926,0.4763478,0.48710018,0.45976385,0.39425
39482,0.40882784,0.4240495,0.47835234,0.39771885,0.40002915
39490,0.55433017,0.5099255,0.56547433,0.5234902,0.5236717
39538,0.53251183,0.5432319,0.5320111,0.5434442,0.5532024
39571,0.5214906,0.57317126,0.51639193,0.5158904,0.52032614
39642,0.5576346,0.54383886,0.5290601,0.5543477,0.5488795
39693,0.41972804,0.42137247,0.462374,0.45332465,0.4324074
39731,0.5304523,0.5000438,0.45307764,0.48745883,0.50679344
39757,0.5643395,0.5387701,0.5406348,0.5482918,0.530527
39765,0.4971425,0.51394564,0.5789207,0.50477654,0.515413
39766,0.62290806,0.6224075,0.6300473,0.52117026,0.6488545
39773,0.48903683,0.5149334,0.48150882,0.4402187,0.4517667
39917,0.54422027,0.5074399,0.5290917,0.53569996,0.55007106
40061,0.432296,0.49662396,0.47235554,0.4757263,0.44919682
40062,0.47625238,0.44384077,0.45148107,0.45019642,0.4539725
40097,0.4085647,0.45408025,0.48296475,0.44714388,0.4395136
40125,0.45030946,0.4452787,0.44408235,0.48735848,0.4534143
40272,0.541721,0.56834614,0.5345574,0.53140837,0.54576147
40416,0.53369343,0.5424638,0.53214586,0.55092967,0.5630369
40440,0.52161497,0.55818605,0.5171756,0.5480724,0.54468817
40468,0.42420658,0.40455046,0.3254726,0.4150026,0.38424772
40539,0.49513745,0.5422576,0.5190534,0.50998354,0.56121975
40540,0.5493929,0.5498589,0.6036848,0.55266017,0.5887497
40694,0.55935436,0.55582356,0.5564375,0.5545096,0.6047377
40695,0.5172289,0.5512429,0.52201885,0.5217355,0.5175331
40970,0.4239621,0.4675071,0.40428823,0.47541478,0.4683369
41080,0.5108796,0.5163068,0.48500025,0.52349365,0.5038706
41187,0.54061854,0.5252406,0.5316058,0.49928457,0.52861905
41188,0.4577074,0.4521451,0.5182823,0.4549279,0.4611475
41217,0.54452133,0.55483615,0.5552071,0.5358831,0.5538314
41241,0.48655358,0.508223,0.4210371,0.4553074,0.4788949
41260,0.5322956,0.53866607,0.588519,0.511898,0.48368979
41292,0.4867204,0.48543718,0.5294951,0.49676397,0.46399987
41320,0.5631579,0.5467935,0.56068003,0.58854,0.5697985
41355,0.5696714,0.53600955,0.5409696,0.5032165,0.5548551
41371,0.26864433,0.33546627,0.34657055,0.3203902,0.32914588
41419,0.44196796,0.46012473,0.49157232,0.44854996,0.45999187
41443,0.5474845,0.52414584,0.51161605,0.5109762,0.5118096
41444,0.5009461,0.46915025,0.5081766,0.47965786,0.4992229
41487,0.46442142,0.52490264,0.45657384,0.48823822,0.5370894
41574,0.36871108,0.38304913,0.41768864,0.39727762,0.40046424
41663,0.36362123,0.40766782,0.3748302,0.41059205,0.37272266
41807,0.555841,0.57309884,0.5476061,0.52486485,0.5634992
41823,0.52127075,0.5103131,0.5005281,0.50917274,0.45913324
41929,0.4253355,0.45907515,0.49827603,0.47093257,0.42529267
42024,0.54375243,0.5565252,0.5873553,0.54640394,0.5742642
42059,0.5262383,0.57005996,0.61151236,0.56514937,0.55697197
42067,0.50625354,0.47115943,0.49317455,0.41102457,0.5008398
42083,0.5103181,0.4809928,0.49730474,0.4974439,0.48622096
42140,0.47280112,0.48741737,0.529851,0.49652463,0.47842103
42200,0.4969784,0.5221371,0.52329546,0.52716464,0.52991706
42219,0.48304766,0.45583346,0.48374787,0.43402874,0.46814662
42286,0.5315793,0.50430524,0.4946577,0.51002795,0.51696736
42307,0.5425317,0.52289534,0.53347546,0.53814906,0.49702817
42358,0.44164118,0.50108147,0.45966002,0.48946032,0.4430422
42439,0.56639796,0.50375485,0.55154663,0.5600095,0.51531905
42455,0.4913351,0.49269933,0.47188306,0.49344918,0.4539658
42534,0.60854274,0.57900363,0.5582098,0.5981146,0.60303205
42550,0.40195295,0.38210732,0.49337572,0.3511489,0.37158987
42585,0.4725543,0.52227604,0.5244431,0.49141023,0.52169204
42614,0.5082694,0.514153,0.5359622,0.5254649,0.49285567
42796,0.49264744,0.5236091,0.4397632,0.53317493,0.5002242
42877,0.51140463,0.4717916,0.53305113,0.517182,0.45300806
42906,0.5432241,0.5399237,0.5449309,0.5683568,0.5582376
42922,0.5161435,0.46301705,0.51293004,0.5569539,0.51697826
42981,0.5070077,0.5210066,0.5215673,0.538274,0.50686467
43028,0.5363695,0.59745085,0.6119988,0.5431609,0.60796916
43123,0.45392594,0.43523774,0.5110827,0.51193506,0.44794878
43290,0.516418,0.48895806,0.50289655,0.52834636,0.4990187
43334,0.5425761,0.5175587,0.49801135,0.5007363,0.5128681
43350,0.56592745,0.5247018,0.53370374,0.5517387,0.5590545
43449,0.49074703,0.50800484,0.50529927,0.5297221,0.52320695
43481,0.4001541,0.46468505,0.42384386,0.46715856,0.42799884
43553,0.53655124,0.54596835,0.5442066,0.5469402,0.5135664
43617,0.5430671,0.561432,0.5561165,0.5459185,0.5092304
43634,0.44505265,0.48208734,0.47312415,0.41457137,0.4689296
43692,0.48753968,0.40582266,0.48991436,0.45195672,0.41505662
43705,0.56226325,0.510928,0.50195223,0.5504484,0.58164555
43721,0.5032253,0.48300487,0.48529607,0.42328322,0.48801112
43757,0.4894343,0.49335945,0.495153,0.51308954,0.49902597
43772,0.56081843,0.5777622,0.5688378,0.53010964,0.5176705
43837,0.47592205,0.4871757,0.4717493,0.47279644,0.4790172
44134,0.5646432,0.5242575,0.5269506,0.52446705,0.48543456
44150,0.5415698,0.53931355,0.4861988,0.50735795,0.5125209
44185,0.519941,0.5256164,0.5375054,0.5244178,0.52241987
44206,0.38076425,0.49039027,0.48847857,0.49298602,0.476854
44230,0.47953835,0.45918006,0.42733046,0.48100084,0.39882714
44274,0.4016097,0.40133145,0.39980346,0.42228654,0.40891957
44329,0.42348963,0.42244062,0.46896714,0.4060199,0.43133706
44353,0.39979187,0.37747946,0.36597097,0.35524392,0.34682852
44506,0.47003323,0.47954357,0.50351834,0.46291697,0.49251541
44513,0.55385673,0.6400339,0.6517639,0.6015492,0.54639876
44601,0.50997734,0.52751166,0.48231703,0.5343304,0.49058667
44637,0.41098315,0.46240583,0.47586057,0.44405523,0.42916128
44644,0.5384227,0.51676726,0.506577,0.57297194,0.502632
44688,0.54071957,0.48715806,0.48101246,0.48873907,0.4896373
44768,0.5312924,0.529291,0.5303937,0.5290121,0.5095503
44792,0.5099008,0.44124514,0.5059955,0.47865263,0.4366305
44813,0.36524066,0.38889104,0.34493494,0.3889959,0.35353565
44821,0.53176236,0.47726232,0.4996187,0.48507258,0.48403805
44943,0.3710929,0.38994423,0.38889235,0.38372824,0.3988659
44951,0.47851202,0.5064241,0.5135916,0.5022122,0.48208946
45110,0.5995134,0.5701648,0.6079185,0.5810125,0.6080859
45129,0.5167366,0.502732,0.54965615,0.5184309,0.50301045
45225,0.5172012,0.4871702,0.5191762,0.57436216,0.5130583
45241,0.554107,0.5591502,0.56204146,0.58243,0.58222383
45277,0.5195951,0.5147108,0.5065658,0.5169338,0.4884587
45306,0.48162603,0.5055264,0.50748575,0.5099671,0.4772064
45313,0.55876416,0.5735759,0.5079423,0.5122253,0.5105033
45348,0.4848459,0.47892633,0.42851222,0.5259635,0.4583009
45373,0.51340276,0.48182908,0.4889726,0.52061063,0.5133515
45437,0.43475038,0.3845982,0.46163782,0.41186514,0.3756238
45487,0.44900078,0.47046828,0.5173542,0.46099585,0.44692716
45495,0.48820314,0.42397395,0.47980332,0.44159198,0.43423373
45560,0.45563716,0.47635126,0.43969315,0.49457175,0.49190447
45583,0.5811851,0.54073554,0.54519945,0.5684959,0.55738837
45655,0.46281093,0.5573472,0.5733342,0.4704224,0.4779095
45671,0.42782974,0.38330662,0.3481686,0.35510582,0.44762313
45728,0.5654423,0.5416284,0.5721145,0.5650967,0.5273955
45744,0.47878116,0.5605341,0.4868574,0.5158768,0.51958126
45751,0.5149105,0.52643913,0.5319672,0.5235923,0.51529795
45794,0.56483924,0.5637995,0.5683919,0.5368502,0.55888146
45890,0.49086466,0.5224892,0.52541935,0.5079753,0.46712577
45891,0.4740139,0.43287182,0.43767264,0.47573185,0.42551872
45911,0.5037892,0.50734484,0.4721349,0.49734873,0.48893058
45955,0.4795927,0.37005016,0.36871818,0.39902762,0.41392952
46042,0.49671093,0.50207406,0.5337185,0.5328828,0.5115754
46068,0.42985073,0.47241455,0.46088162,0.4145488,0.44720224
46076,0.28369966,0.2776183,0.33186263,0.31310594,0.19779117
46077,0.5033462,0.53790563,0.51972336,0.512715,0.5367601
46149,0.4609933,0.43700424,0.49152514,0.41274878,0.40505114
46229,0.45661247,0.49105358,0.45911616,0.4674,0.4506119
46295,0.45358184,0.42867678,0.44312754,0.42917466,0.42857972
46340,0.3757885,0.3127139,0.3553095,0.39085642,0.44893098
46392,0.505343,0.5385513,0.51445884,0.48440436,0.46314466
46463,0.5711247,0.5439451,0.5470901,0.5549037,0.5552332
46578,0.46790546,0.4909151,0.5316611,0.4500206,0.47215256
46674,0.5412954,0.5591787,0.54298,0.55594337,0.5446167
46690,0.5395199,0.5282754,0.55121875,0.5284385,0.53749686
46834,0.4124432,0.41119647,0.38205385,0.431249,0.45083728
46843,0.5440807,0.60114443,0.5726463,0.62225413,0.5445283
46877,0.5866966,0.5836634,0.60731435,0.5903164,0.6100371
46886,0.5855802,0.61314756,0.6134179,0.55784637,0.69443774
46907,0.53184235,0.4755575,0.4945887,0.48952535,0.48023033
46922,0.44157276,0.44611177,0.40114143,0.5043765,0.4610188
46923,0.4367136,0.45043498,0.4197279,0.4790051,0.39913687
46931,0.6464648,0.5831325,0.58018744,0.5725791,0.5971375
46950,0.5625283,0.5377434,0.58655256,0.57286966,0.51878744
47002,0.5702479,0.5748232,0.55842113,0.5731683,0.55404913
47036,0.5469873,0.47072214,0.49603724,0.52740884,0.5692155
47088,0.4857174,0.43057978,0.41202682,0.43087286,0.43251494
47133,0.5491691,0.5133544,0.5165543,0.5349213,0.52935237
47159,0.54682684,0.57466996,0.5592373,0.548142,0.5240724
47175,0.46743864,0.51692307,0.48948783,0.48890984,0.4901851
47205,0.47724143,0.48980814,0.4388796,0.45284307,0.4619022
47248,0.47175708,0.4236966,0.41709885,0.4596282,0.44648468
47255,0.5069,0.5256738,0.4774083,0.5116926,0.4819264
47379,0.49356958,0.48375645,0.4327309,0.48251858,0.4533337
47387,0.46184134,0.42808807,0.50766265,0.44804606,0.42893603
47423,0.54312414,0.5301922,0.5537801,0.48989505,0.47627354
47466,0.52610415,0.49709064,0.44420013,0.49382862,0.5197523
47490,0.5031416,0.52729946,0.53791225,0.5097788,0.50068754
47511,0.48797897,0.44846347,0.542666,0.502477,0.48210427
47571,0.47940642,0.4996635,0.53026676,0.4825331,0.43205926
47619,0.41496825,0.45006484,0.51920784,0.4260621,0.46975076
47626,0.41477317,0.5238503,0.499505,0.44926685,0.44509944
47642,0.52298003,0.53328717,0.50653434,0.5161114,0.5267401
47677,0.5189709,0.57828,0.5228238,0.5535245,0.5031752
47706,0.55271167,0.5459164,0.535697,0.58591086,0.5376041
47707,0.5645943,0.5559574,0.48684633,0.52673125,0.53367907
47715,0.5379592,0.48036194,0.5409214,0.48524556,0.50752944
47730,0.5106791,0.48231685,0.53324616,0.5401268,0.4839352
47802,0.5263568,0.51482356,0.45722997,0.5049603,0.4746777
47861,0.43204927,0.47651395,0.5255106,0.44166088,0.49218
47888,0.5029789,0.5247499,0.5402279,0.49842766,0.5233562
47896,0.57926893,0.56988484,0.63135386,0.56181115,0.5055919
47941,0.4866939,0.5139095,0.5111845,0.5312864,0.5447097
47969,0.41262,0.45175037,0.49192995,0.4222341,0.44593573
47984,0.3787448,0.43149677,0.28068817,0.37802613,0.33405125
48020,0.42430463,0.426713,0.4429399,0.40628174,0.4184995
48072,0.4823209,0.4679573,0.4957838,0.44723275,0.48928785
48101,0.48747382,0.49386945,0.44268015,0.4897064,0.5427978
48143,0.49496758,0.44826135,0.4886463,0.42065683,0.42000008
48144,0.56696403,0.549023,0.57371044,0.560271,0.49481893
48267,0.52614444,0.5375694,0.5389791,0.5534733,0.5558579
48274,0.50596005,0.46842387,0.4926427,0.5232793,0.48624197
48291,0.47238988,0.4575462,0.47264713,0.465288,0.43182814
48347,0.5051689,0.5460813,0.5340181,0.5419214,0.5111132
48389,0.41574764,0.35809872,0.28217772,0.41043139,0.35206178
48485,0.5550991,0.5303527,0.54892474,0.5608466,0.5154865
48486,0.44430727,0.46330383,0.50990844,0.49952242,0.45855346
48506,0.48966905,0.5162641,0.5464901,0.51280177,0.4955812
48514,0.45362478,0.41736686,0.4013171,0.41133296,0.38948175
48523,0.49739698,0.47489747,0.466766,0.48780182,0.4652704
48531,0.45167533,0.50247324,0.4837113,0.47629014,0.481135
48653,0.3609128,0.41428447,0.4100998,0.37355104,0.41949442
48696,0.40815663,0.42615107,0.3831861,0.44290322,0.3294312
48697,0.5011494,0.49877292,0.5089897,0.5038767,0.48518476
48725,0.49343908,0.5837435,0.57258934,0.5499783,0.605243
48901,0.524745,0.5623689,0.6060171,0.5602689,0.5477833
48960,0.5944439,0.5790812,0.6204875,0.6269716,0.5759919
48961,0.49385738,0.4722399,0.5124925,0.51632005,0.4965321
49015,0.5715694,0.5270025,0.55600935,0.5365153,0.51067257
49138,0.4512933,0.4456629,0.43890196,0.4325923,0.44073287
49154,0.49146193,0.52448314,0.50728744,0.51008743,0.50579286
49227,0.44803572,0.5239353,0.44979888,0.51066124,0.43928555
49322,0.3916089,0.3748029,0.37824062,0.40483966,0.36790603
49373,0.42874628,0.4558029,0.4334743,0.47300974,0.43707743
49429,0.54844815,0.52365804,0.5530664,0.5060405,0.5517172
49488,0.46842378,0.49783033,0.48041597,0.48298132,0.48652524
49534,0.48790932,0.49673933,0.49995318,0.4988334,0.4883628
49656,0.5099655,0.5349249,0.5201319,0.5319538,0.54916316
49680,0.5449256,0.5711694,0.54058367,0.48109895,0.5353973
49744,0.4978211,0.5032537,0.4913987,0.51225406,0.5067155
49905,0.48593152,0.5221049,0.5359737,0.52326494,0.46329054
49971,0.4697717,0.48509786,0.43978405,0.52410233,0.48291478
50017,0.54684114,0.53479224,0.5212272,0.54141873,0.5434904
50032,0.53472805,0.5233249,0.52054864,0.5169832,0.46697047
50091,0.55925494,0.54253095,0.5303976,0.52425164,0.49019414
50092,0.52155447,0.47915566,0.47234595,0.538678,0.5063935
50227,0.5517768,0.54745346,0.56145346,0.58455145,0.56983477
50243,0.57229686,0.57599056,0.5645912,0.5763116,0.49811372
50278,0.5212646,0.5337101,0.54085845,0.5318542,0.5309767
50286,0.50836676,0.54440993,0.4982107,0.5325588,0.5006068
50550,0.54397726,0.5222193,0.5373905,0.5391378,0.52827966
50606,0.51568264,0.52203614,0.5584438,0.52103406,0.49574527
50623,0.566953,0.5601998,0.5426972,0.55828273,0.5830013
50666,0.4502973,0.50831115,0.5049383,0.48122734,0.5065882
50788,0.39640397,0.4855268,0.46247977,0.4068657,0.41671905
50789,0.50304675,0.53966326,0.583788,0.5285062,0.5963192
50876,0.5198138,0.5313214,0.5413748,0.5402215,0.54974633
50905,0.49621114,0.51148957,0.5167153,0.50470775,0.5228647
50906,0.42799884,0.37729213,0.40069386,0.4279177,0.43098828
50948,0.52910954,0.57779074,0.5172553,0.5592956,0.5535868
50972,0.5044624,0.5326708,0.49960107,0.5136911,0.5013122
51043,0.5164617,0.553648,0.51202667,0.50976807,0.5070534
51086,0.587323,0.51464224,0.5526239,0.5678835,0.55744606
51263,0.5482297,0.50486666,0.5324146,0.5727838,0.557846
51369,0.5498126,0.54762834,0.5389049,0.55733633,0.51943654
51377,0.59631336,0.61314625,0.5941669,0.5581443,0.57281435
51423,0.49023628,0.5158779,0.54840827,0.508921,0.49623546
51457,0.5154357,0.51891136,0.51368296,0.50895274,0.500619
51596,0.51654524,0.5757695,0.5327917,0.53509665,0.5393485
51625,0.5517226,0.5526357,0.5331906,0.56174344,0.56408924
51633,0.5529312,0.5726363,0.56595963,0.57008904,0.5817219
51692,0.55340475,0.56824964,0.56726927,0.5820294,0.52959317
51693,0.514132,0.4854783,0.55609643,0.5351177,0.522963
51706,0.5190565,0.5102611,0.5142491,0.5033095,0.5450307
51829,0.4737679,0.4201613,0.4496794,0.46527883,0.39214918
51925,0.54155535,0.53461194,0.6012478,0.53218883,0.5065375
51933,0.38869116,0.4202913,0.41589648,0.36051118,0.34822595
51960,0.50038517,0.506606,0.5139997,0.53052795,0.52492934
51984,0.46793878,0.47135195,0.5130652,0.5181843,0.45237362
52038,0.5410343,0.54012436,0.5708084,0.5474611,0.53002393
52090,0.5223533,0.53340966,0.5363477,0.54183084,0.5261309
52230,0.45296973,0.46082252,0.39225858,0.43112427,0.3767763
52231,0.37065506,0.41004553,0.44011527,0.40388095,0.3966477
52329,0.44884625,0.474739,0.428571,0.44100216,0.4090594
52337,0.43756145,0.3823323,0.4254632,0.45073533,0.38930345
52396,0.551,0.5322901,0.49892274,0.52201635,0.54739755
52469,0.40373817,0.40236405,0.44498023,0.4818105,0.4363274
52476,0.5373367,0.59517133,0.5813566,0.5267974,0.558684
52484,0.51832914,0.46897727,0.536972,0.48215815,0.50726914
52695,0.4869637,0.4960072,0.519709,0.50928175,0.49793318
52708,0.54836696,0.49327597,0.5556342,0.53696996,0.5472066
52716,0.4012482,0.39423096,0.43546435,0.46011835,0.4305098
52792,0.5397901,0.5381195,0.56632173,0.57035327,0.55686706
52813,0.4766031,0.470081,0.5066931,0.47656855,0.50733215
52840,0.5169944,0.49873015,0.51142114,0.5100484,0.49571216
52898,0.4984691,0.5555391,0.5753647,0.5617702,0.58250564
52919,0.5112189,0.53630936,0.49807322,0.5057181,0.5229017
52936,0.51861084,0.5417293,0.5300414,0.5162797,0.5180308
52978,0.5718949,0.5851044,0.57144284,0.6017956,0.56798613
53015,0.45715037,0.46492314,0.43941754,0.40997863,0.44968134
53065,0.60040873,0.5581342,0.5111383,0.5860971,0.55101705
53074,0.43804818,0.43770152,0.45255554,0.4468426,0.44322026
53082,0.5065394,0.4830754,0.51024777,0.5057746,0.51067644
53110,0.45431185,0.50425696,0.44532293,0.5331387,0.50807315
53129,0.58472365,0.5554666,0.5590994,0.5564417,0.58661807
53197,0.44617915,0.41569924,0.5110915,0.45068786,0.4756838
53225,0.48205703,0.4742787,0.5611777,0.48365647,0.5503362
53373,0.42880476,0.54802215,0.46240246,0.49032512,0.5077521
53381,0.5069351,0.5239395,0.55053085,0.52035713,0.5290588
53479,0.48638865,0.49868265,0.48562306,0.4802773,0.4587743
53480,0.5681271,0.56110084,0.58049935,0.5691508,0.56190026
53575,0.3911468,0.39653754,0.42763576,0.4332431,0.30077854
53604,0.5690506,0.57953185,0.6051225,0.5373477,0.5745951
53612,0.5401167,0.48978668,0.47708878,0.4065005,0.5082762
53613,0.4675374,0.44620746,0.4055117,0.45389116,0.42560247
53640,0.5552233,0.4691221,0.53994536,0.52562696,0.5387598
53656,0.47130832,0.47204933,0.4745773,0.4521101,0.450026
53663,0.5104585,0.52949154,0.5008518,0.50525635,0.48401582
53815,0.36322522,0.37683174,0.3345411,0.39505434,0.35191464
53831,0.5103719,0.48790923,0.50276244,0.5305553,0.5167725
53859,0.44254434,0.4653031,0.43381187,0.44802248,0.41773796
53866,0.40078875,0.49014843,0.4599681,0.45262206,0.4071143
54084,0.5234853,0.50154865,0.51252025,0.4934285,0.50830203
54114,0.46904698,0.53424096,0.5214699,0.5517171,0.5254596
54148,0.50424165,0.50059015,0.5239054,0.5447219,0.52073085
54181,0.50956076,0.5238811,0.47281164,0.5216513,0.5666556
54199,0.5989697,0.5853311,0.5587446,0.5549635,0.5588078
54244,0.4186128,0.39667356,0.4674687,0.41841555,0.45111647
54245,0.52664787,0.5463135,0.52379453,0.5428102,0.5348978
54253,0.4784553,0.4074132,0.4745552,0.47848058,0.40075344
54279,0.55367804,0.5431552,0.56257755,0.53636813,0.55740124
54341,0.36993286,0.34121963,0.4087602,0.39477053,0.4255665
54391,0.42243284,0.488493,0.52006114,0.4617905,0.47937325
54439,0.56425685,0.5424672,0.57492286,0.5805837,0.5765643
54578,0.5152993,0.5348276,0.51484853,0.49644217,0.5749655
54594,0.37103844,0.41849065,0.35392228,0.3832952,0.34043163
54624,0.5824814,0.5657588,0.56070644,0.56077224,0.54664016
54675,0.46229026,0.43949822,0.45774132,0.46629184,0.4587804
54704,0.5847432,0.5825149,0.5611238,0.59362817,0.5777903
54798,0.5459029,0.58843315,0.5618539,0.55570847,0.574084
54818,0.52940935,0.57066345,0.5354209,0.5329684,0.5232439
54827,0.5710114,0.55031574,0.5832131,0.54424644,0.5443825
54843,0.31877846,0.423797,0.37632397,0.400826,0.3565914
54974,0.5450494,0.53776425,0.47623748,0.50372946,0.49179924
55001,0.5862771,0.5753071,0.6020431,0.541021,0.5025952
55160,0.49323827,0.51220757,0.537896,0.5094113,0.510552
55212,0.56619,0.5520664,0.50279933,0.47966993,0.5355029
55213,0.43946326,0.50594825,0.554293,0.5559468,0.5579858
55467,0.41334087,0.4556821,0.4060389,0.47146678,0.46644443
55511,0.55404973,0.5473702,0.55448264,0.54710066,0.51900953
55546,0.5056102,0.5190821,0.5303843,0.53301287,0.5046945
55589,0.43270522,0.4865948,0.42257473,0.4008239,0.4194443
55597,0.4773183,0.52186453,0.4767607,0.52520436,0.49653262
55678,0.49501818,0.523009,0.5488639,0.56047636,0.5396217
55781,0.48068577,0.5022881,0.47849923,0.5245953,0.51527846
55976,0.53489727,0.54316676,0.55123454,0.53506166,0.5675935
55993,0.5306166,0.582915,0.5061675,0.5115326,0.509991
56040,0.53137463,0.5197497,0.5120159,0.510652,0.50370735
56063,0.53486896,0.5245203,0.5447345,0.52580583,0.5202573
56143,0.5400218,0.57698333,0.5443906,0.5605683,0.5586949
56223,0.5522329,0.53366524,0.5395578,0.530684,0.5203368
56232,0.53131616,0.56455094,0.56083107,0.5366015,0.5253208
56274,0.4951169,0.4805758,0.52511704,0.4597233,0.43656144
56275,0.5384935,0.5457152,0.5438632,0.48000315,0.4925321
56354,0.51270825,0.52809834,0.5316473,0.52058005,0.52258104
56363,0.48141146,0.5370507,0.49320883,0.48719868,0.4129417
56573,0.5491729,0.53620666,0.5419103,0.57514244,0.56942034
56602,0.41495255,0.3956591,0.3930536,0.38303095,0.37956616
56611,0.5179862,0.51675117,0.53334135,0.551123,0.53246534
56710,0.4624,0.47635737,0.47474933,0.5410856,0.55940807
56733,0.47956896,0.44538778,0.43926156,0.4758607,0.43569994
56741,0.4828866,0.5316304,0.49016657,0.5356616,0.5371883
56777,0.3440258,0.306682,0.3501846,0.34842706,0.3582109
56784,0.5036487,0.5257834,0.5287842,0.52761984,0.51134294
56822,0.38133737,0.3784504,0.4119519,0.38700154,0.38515353
56937,0.50162697,0.5326808,0.5578296,0.50980884,0.52180976
56945,0.44133222,0.46253705,0.47172895,0.42863175,0.38512316
56952,0.59321415,0.5723455,0.6403068,0.5869432,0.5757797
57007,0.43920475,0.45882124,0.4633615,0.41655502,0.39655638
57066,0.40290248,0.38319105,0.45808706,0.44235873,0.44003147
57067,0.5560576,0.5575905,0.53812605,0.53826904,0.5255435
57154,0.44277436,0.42197683,0.44561964,0.38739136,0.38573766
57251,0.48291796,0.46446848,0.44318613,0.46062872,0.48781103
57286,0.55797845,0.5605299,0.56451356,0.54848015,0.56632185
57330,0.5733561,0.57135844,0.53937966,0.5721974,0.58035195
57437,0.56843245,0.58315104,0.65757805,0.58320105,0.56044525
57446,0.44442585,0.45470616,0.45584807,0.45898193,0.5088322
57509,0.56656027,0.5523412,0.48085257,0.6207845,0.54365724
57534,0.420147,0.37332886,0.3967474,0.42318776,0.33997834
57568,0.5326703,0.5652353,0.5375864,0.53132904,0.5428759
57665,0.5467366,0.49442634,0.5440046,0.54705465,0.5284884
57745,0.4916787,0.4782709,0.5381696,0.50470734,0.50097746
57780,0.44323155,0.4608126,0.4573911,0.43214366,0.45008057
57808,0.54650015,0.55560476,0.5102184,0.52944463,0.5205098
57809,0.42506713,0.45892382,0.49194762,0.5315967,0.4465694
57817,0.5687769,0.5670705,0.58850044,0.54916567,0.5717229
57884,0.44756803,0.5228378,0.43626136,0.47690868,0.44883457
57904,0.58286434,0.5737621,0.560295,0.57275045,0.5982586
57913,0.44271475,0.4629002,0.4401328,0.4502632,0.3755727
58094,0.5613181,0.54433244,0.5784022,0.5994079,0.52367824
58246,0.55732465,0.54478097,0.5804356,0.5633609,0.5713012
58318,0.5149477,0.5120975,0.5160088,0.55677164,0.5637471
58334,0.5419808,0.5440463,0.58463955,0.5557533,0.53855854
58421,0.45097467,0.46397468,0.42333674,0.4474854,0.43749487
58464,0.49193907,0.52362674,0.48534918,0.53741825,0.5184311
58501,0.4757766,0.49859342,0.53809744,0.57251376,0.49396858
58560,0.465519,0.5149844,0.44785982,0.4687737,0.49681285
58608,0.5904049,0.56910855,0.6854492,0.62984073,0.6333526
58675,0.47430336,0.4705854,0.5351971,0.43911913,0.49562192
58683,0.628343,0.60843843,0.5716699,0.58278626,0.5523212
58755,0.55914396,0.574966,0.53321815,0.52313405,0.51513255
58756,0.43878844,0.44158494,0.45579702,0.40972468,0.43098322
58771,0.536828,0.54738957,0.59877187,0.5736883,0.5720611
58800,0.535352,0.56687486,0.5382375,0.54387176,0.48312697
58819,0.4461154,0.49993464,0.4727858,0.47977906,0.4321942
58836,0.4527633,0.49591517,0.41832608,0.41490468,0.47863305
58975,0.53775996,0.54944754,0.52446437,0.52506536,0.53081596
58990,0.50008434,0.5164658,0.5478988,0.54423076,0.53638834
59010,0.47296447,0.4512212,0.47671875,0.42929554,0.4133002
59045,0.54970926,0.52633494,0.52091783,0.4885952,0.51296574
59089,0.5282017,0.5516373,0.55114055,0.56743926,0.5337173
59110,0.60636276,0.6575948,0.6530838,0.5940824,0.6413607
59126,0.5144024,0.5117242,0.5184203,0.52718556,0.4823812
59176,0.56430197,0.5711598,0.547382,0.55779856,0.5673614
59184,0.5082848,0.5251022,0.516884,0.5126428,0.5049673
59185,0.5107586,0.48694333,0.5497701,0.5149825,0.47280204
59192,0.55669445,0.5486871,0.52352536,0.5364888,0.57298887
59222,0.47424725,0.45934916,0.4381165,0.48943296,0.4812519
59248,0.5120894,0.5423801,0.5233517,0.52580607,0.5276134
59328,0.6008045,0.56064117,0.6036731,0.52513164,0.55281705
59379,0.566213,0.5435118,0.60598195,0.60585386,0.56961286
59396,0.4792859,0.49542025,0.4990715,0.47766453,0.45276946
59408,0.5718537,0.542034,0.5849209,0.5594839,0.5416883
59440,0.5653507,0.57676315,0.63729006,0.5675125,0.5708904
