ticker,pred1,pred2,pred3,pred4,pred5
47571,0.62180686,0.5884254,0.51893526,0.58936113,0.6111188
47619,0.46866414,0.5462779,0.49809802,0.5178117,0.539429
47626,0.5666615,0.53721493,0.5932047,0.57188344,0.57855994
47677,0.49426407,0.5198519,0.56861496,0.58884513,0.53234535
47706,0.48932403,0.5002227,0.45168006,0.50536174,0.49090132
47715,0.5665894,0.5508498,0.5665028,0.57074016,0.4787413
47723,0.41227472,0.4137125,0.46766317,0.45037577,0.45332208
47730,0.5547239,0.5525431,0.57060766,0.5421361,0.56415904
47861,0.5494448,0.5529774,0.57465106,0.5557742,0.5825337
47896,0.55756104,0.5780108,0.5638653,0.54653114,0.51155794
47941,0.55468804,0.5958426,0.55768377,0.58844334,0.57116956
48072,0.25272563,0.33278555,0.36902574,0.29582065,0.35467446
48144,0.4632313,0.5169898,0.5384614,0.4476957,0.4857433
48267,0.55157554,0.5401979,0.5015711,0.56324613,0.5440572
48291,0.50650674,0.532042,0.4646939,0.53926814,0.49797484
48347,0.5562751,0.52870744,0.58558,0.5063916,0.5736277
48389,0.5363396,0.5641589,0.5842668,0.5489606,0.544494
48486,0.56716406,0.578773,0.62428874,0.5769496,0.5763464
48506,0.4079778,0.47895536,0.45336965,0.4999671,0.4130041
48523,0.56693953,0.55937666,0.58944,0.58980095,0.5584843
48531,0.58879167,0.59775907,0.57858855,0.56880146,0.5369816
48653,0.44578952,0.51716095,0.53226125,0.45093292,0.47078773
48725,0.55122507,0.57365364,0.51289135,0.5485045,0.5366045
48961,0.51245236,0.4993557,0.5113979,0.5196263,0.5140527
49015,0.57358825,0.574865,0.5493384,0.60031146,0.5859172
49138,0.46342418,0.46530083,0.47438315,0.43537465,0.43637022
49154,0.5138103,0.52100736,0.5083174,0.5056119,0.49393028
49322,0.5166268,0.55953395,0.53511626,0.54131263,0.5181658
49373,0.56338614,0.56854945,0.615537,0.58083576,0.58330536
49429,0.46787867,0.49995407,0.471125,0.46257395,0.45939294
49488,0.52489775,0.51402396,0.5438555,0.5410828,0.5285999
49656,0.539234,0.53843296,0.5132407,0.5422282,0.541937
49680,0.56657666,0.5804063,0.5874351,0.61832565,0.5254276
49905,0.5484043,0.54772204,0.59403974,0.5380909,0.541265
49971,0.5320932,0.4818189,0.48347872,0.51402295,0.4961335
50017,0.42313203,0.47876012,0.48210916,0.4596245,0.4857529
50243,0.47056326,0.47388497,0.41149127,0.46614823,0.44854167
50278,0.52119505,0.5463673,0.54508936,0.57913584,0.53000087
50286,0.51715446,0.45166534,0.47932938,0.43089342,0.44390237
50550,0.507215,0.52627915,0.5175649,0.5294012,0.49153545
50606,0.49445242,0.48607087,0.5028545,0.5011025,0.46882713
50623,0.55667275,0.52039456,0.5637233,0.5236359,0.5230835
50788,0.55488724,0.57919717,0.5436106,0.55849767,0.50727355
50789,0.50517845,0.4680356,0.47687337,0.46401304,0.46855122
50876,0.53036183,0.5767009,0.51822317,0.5562999,0.5569374
50948,0.5697361,0.56194764,0.589635,0.5411639,0.51794153
50972,0.524693,0.49346438,0.49153498,0.48760593,0.5351205
51086,0.5211502,0.53789026,0.54644823,0.5335334,0.50566936
51263,0.49544942,0.50375146,0.49810833,0.5235493,0.48658207
51369,0.5493497,0.53225994,0.51751494,0.5413402,0.5376146
51423,0.40969658,0.48312345,0.39507723,0.40678322,0.41264904
51625,0.5132599,0.52345043,0.5271189,0.51956886,0.5032852
51633,0.47897604,0.5373965,0.5151523,0.5006683,0.4999929
51692,0.57765996,0.5689503,0.559534,0.55522984,0.51845276
51829,0.45423922,0.489702,0.47431046,0.44576198,0.42045712
51925,0.46558854,0.419007,0.44364417,0.45933253,0.39902148
51960,0.5003658,0.52663875,0.51199234,0.48604503,0.5018707
52038,0.55145884,0.5456124,0.52161634,0.5495145,0.5651071
52090,0.49968642,0.5123892,0.45603555,0.5080653,0.512978
52230,0.43508625,0.5087575,0.5086445,0.46154433,0.4821201
52250,0.44703823,0.46952948,0.43517786,0.44518355,0.46999753
52329,0.5684565,0.5417352,0.55350965,0.564345,0.54909605
52337,0.55194837,0.5573933,0.5783147,0.567361,0.54576343
52396,0.45763344,0.5041355,0.46867716,0.49194035,0.47315446
52476,0.46694338,0.4925873,0.51222044,0.48751986,0.43676406
52484,0.42551163,0.41110897,0.43153653,0.42528686,0.44952643
52695,0.5720612,0.5407384,0.5513959,0.53936034,0.57574046
52708,0.48731232,0.54207385,0.50662446,0.50325006,0.45192358
52716,0.5732443,0.5588755,0.5635241,0.5789087,0.5688384
52813,0.51504344,0.48307618,0.4842771,0.53417206,0.5229547
52898,0.5375402,0.5600538,0.54812485,0.5285301,0.5776963
52936,0.471556,0.44444802,0.45868,0.5501766,0.4488669
52978,0.58732367,0.54474807,0.5338026,0.5632797,0.5727609
53065,0.5275023,0.53581357,0.56556773,0.54145527,0.48838952
53074,0.5604566,0.55624384,0.5453644,0.5109994,0.5351359
53110,0.5725971,0.5717069,0.5734909,0.5743473,0.57418835
53197,0.50769866,0.488138,0.46064958,0.47370592,0.4542276
53225,0.47135514,0.52074575,0.50601125,0.47408855,0.42854476
53373,0.45314738,0.46085572,0.45615953,0.42320523,0.43718767
53480,0.5070727,0.5569056,0.542345,0.5423627,0.5233726
53575,0.48919484,0.47757506,0.46842626,0.489018,0.4720254
53604,0.54303455,0.5160964,0.5670524,0.5530818,0.53778946
53613,0.5445356,0.5795874,0.62420124,0.56170845,0.5325954
53640,0.5771798,0.6209803,0.6163109,0.6184146,0.5988174
53663,0.48687848,0.49576464,0.48349774,0.5147532,0.5050634
53859,0.5110588,0.51866084,0.45330483,0.5085683,0.49286914
53866,0.5505354,0.533058,0.50370145,0.5406272,0.5314343
54084,0.53658444,0.55768365,0.5639426,0.50901455,0.5623475
54114,0.58484614,0.616817,0.61812025,0.5964945,0.6042691
54148,0.5482281,0.515334,0.4833308,0.5292655,0.54380834
54199,0.5548658,0.54606974,0.517009,0.54923236,0.49766573
54244,0.5986874,0.58232605,0.5937355,0.57400656,0.552912
54253,0.5110742,0.5603821,0.54629314,0.5345421,0.5268937
54578,0.5160798,0.51337975,0.51873106,0.48101103,0.49108252
54594,0.44846874,0.50154793,0.5024316,0.49494913,0.4843802
54675,0.4070213,0.4430576,0.46795803,0.42849228,0.46589178
54704,0.41641438,0.43279597,0.46369478,0.44937235,0.41484907
54818,0.53502756,0.544953,0.5875425,0.57305133,0.52746266
54827,0.57148504,0.52708274,0.5436449,0.5527621,0.5522027
55001,0.52336484,0.52068055,0.520643,0.52392215,0.51039815
55212,0.517742,0.51407295,0.5186366,0.5227291,0.55310935
55213,0.53176355,0.5108975,0.51527566,0.5163685,0.5348197
55511,0.46192053,0.47859553,0.472404,0.48302847,0.4856217
55597,0.5572114,0.48473784,0.4956267,0.50610185,0.5193593
55678,0.46592742,0.48302394,0.5066826,0.44984168,0.4893709
55976,0.51012677,0.5466398,0.52699715,0.49429777,0.4932991
55993,0.5509743,0.5781319,0.48779213,0.50323987,0.49597296
56040,0.53215003,0.54086506,0.46529177,0.54842156,0.49520162
56223,0.53517634,0.5461249,0.5586291,0.5797509,0.5476278
56274,0.5514468,0.6014611,0.5805938,0.5563217,0.5505786
56573,0.53539294,0.5209612,0.46080068,0.50339377,0.48535582
56611,0.5480199,0.5531669,0.5160058,0.5624062,0.48510015
56710,0.6418564,0.6088282,0.5911982,0.66679853,0.56526524
56777,0.43377018,0.41679206,0.48590195,0.44804454,0.4539245
56822,0.481298,0.5074006,0.49675962,0.51041096,0.54163355
56945,0.4544193,0.45635542,0.4905528,0.50628275,0.43978256
57007,0.44362232,0.459578,0.4547672,0.4696131,0.47853073
57154,0.59510034,0.580591,0.56160337,0.58503276,0.5585997
57330,0.51021415,0.49392387,0.49447003,0.5115938,0.4897295
57509,0.48708144,0.5340654,0.5339297,0.5048938,0.46552756
57534,0.46534282,0.4625184,0.49681842,0.5073462,0.48283118
57568,0.4871586,0.45077214,0.4588206,0.4655842,0.5043513
57665,0.56197274,0.55184835,0.6087882,0.54574734,0.5696687
57808,0.56459826,0.5244662,0.5513193,0.538096,0.5448111
57809,0.5072128,0.47279933,0.46209082,0.5027172,0.51300037
57817,0.52180654,0.5282268,0.502336,0.5393275,0.49254715
57904,0.5166033,0.48264882,0.4887573,0.5131479,0.5375932
57913,0.45186538,0.4565992,0.45352274,0.47153583,0.4179094
58246,0.55895853,0.56359124,0.55001616,0.5306373,0.5170304
58318,0.49826515,0.4807675,0.5284331,0.53347015,0.51757675
58334,0.58351296,0.59154004,0.5676201,0.6122842,0.56336737
58421,0.41257036,0.45159003,0.4623583,0.4130016,0.4089665
58501,0.5335171,0.52552253,0.5261396,0.5183967,0.5176339
58560,0.54184157,0.5194612,0.55648947,0.52084136,0.5051049
58675,0.40394577,0.42441535,0.4604352,0.44311428,0.37527493
58683,0.5209758,0.5116172,0.55352455,0.5402616,0.43353656
58771,0.48942417,0.49546975,0.4878636,0.5049624,0.47731125
58819,0.54889774,0.48968467,0.51863945,0.5370639,0.52985185
58836,0.46488732,0.4406736,0.43165568,0.39840513,0.46918023
58975,0.5426452,0.5497749,0.5489246,0.56448036,0.5379868
59010,0.5029547,0.5411752,0.54862416,0.57273096,0.53817487
59045,0.5091028,0.50676847,0.50433314,0.5172106,0.48237097
59089,0.4272338,0.40163055,0.43097994,0.41156274,0.45841387
59176,0.5209348,0.5119311,0.5326014,0.50912267,0.48623917
59185,0.53090405,0.5291989,0.51673114,0.53201115,0.5483546
59192,0.58634895,0.557156,0.58264077,0.56105506,0.5644089
59248,0.48155582,0.5383018,0.5292449,0.49915192,0.5584533
59256,0.5067813,0.5132755,0.4928717,0.5218115,0.53922945
59328,0.41531762,0.47321734,0.4321814,0.459063,0.51584315
59396,0.5551532,0.5612653,0.57223606,0.5638196,0.55530727
59408,0.5420718,0.5543825,0.50248975,0.47621527,0.51099324
59459,0.581725,0.56810987,0.5727586,0.5590621,0.5874022
59467,0.4694727,0.53909636,0.5766901,0.5172588,0.5400889
59483,0.34283635,0.4626541,0.42252213,0.41347006,0.39360088
59600,0.5593072,0.5534814,0.5873802,0.5655382,0.57164806
59619,0.47336093,0.5090409,0.40346047,0.5171227,0.51048833
59627,0.36798584,0.40562567,0.35550192,0.352076,0.29650435
59774,0.5646614,0.5642187,0.5764885,0.5794148,0.5353218
59871,0.50509506,0.5592874,0.5261816,0.5356973,0.54936427
60038,0.59180343,0.58544165,0.5950435,0.5985528,0.57747495
60097,0.55373406,0.5055816,0.5623889,0.5707101,0.5679507
60098,0.46957046,0.5149505,0.51843244,0.4994169,0.46865517
60186,0.56596375,0.542793,0.53645587,0.5450797,0.5242609
60206,0.5517327,0.5609293,0.5529054,0.5374087,0.5142566
60442,0.53441274,0.49718753,0.4835608,0.51099473,0.45440888
60468,0.5080522,0.53786045,0.5298668,0.542609,0.5049617
60506,0.54607904,0.5057633,0.5045234,0.543102,0.5328651
60548,0.55441576,0.53242624,0.5045929,0.55973566,0.5459645
60580,0.5029671,0.48734713,0.5007628,0.5026733,0.44769287
60599,0.43336967,0.5122184,0.51433957,0.48021027,0.49092534
60628,0.56852776,0.5757759,0.57999974,0.59936,0.5563799
60687,0.59003794,0.543683,0.57353103,0.56164134,0.57464296
60709,0.45251623,0.39511022,0.42705882,0.41872662,0.42888647
60871,0.4857065,0.53082025,0.49939287,0.5019878,0.45513904
60898,0.5305496,0.5714966,0.5594665,0.5131385,0.48088926
60943,0.5487124,0.5328605,0.57351434,0.57175785,0.52308416
60986,0.51305485,0.5028468,0.51297677,0.5343643,0.4694106
61146,0.4444751,0.40378076,0.4596635,0.4200277,0.46668482
61188,0.5762049,0.5423146,0.5213325,0.5654254,0.54047567
61209,0.5210752,0.5288481,0.53120905,0.5456782,0.5106499
61241,0.5244977,0.4877537,0.4438515,0.49734107,0.46406865
61269,0.5194376,0.53409916,0.50669336,0.50003636,0.48137945
61313,0.5196524,0.5394549,0.54657143,0.5726612,0.5459226
61399,0.51931155,0.529413,0.5051678,0.5060071,0.48148927
61487,0.47917235,0.43693933,0.46939197,0.4982898,0.42230082
61496,0.4986378,0.45777756,0.49767512,0.47832584,0.5117491
61508,0.5685714,0.568649,0.59273326,0.48329616,0.53736454
61516,0.5199534,0.50942975,0.48878837,0.5337012,0.5172377
61567,0.5616767,0.5816791,0.61959565,0.5478928,0.53582126
61621,0.6010684,0.59533286,0.5821032,0.5766362,0.60236114
61700,0.45044523,0.46116543,0.48556614,0.4426532,0.46078715
61743,0.5395135,0.5427667,0.5272949,0.54654664,0.5541377
61787,0.57609236,0.61654115,0.5862704,0.55916744,0.59965867
61807,0.54071355,0.5500425,0.5606468,0.51646835,0.5010889
61815,0.55930156,0.5559123,0.52532345,0.556031,0.53886616
61946,0.5448208,0.55659074,0.5413069,0.5678266,0.5370777
61955,0.49632502,0.45251366,0.43931913,0.44217753,0.44699848
62033,0.565763,0.57730216,0.5439218,0.5669002,0.5769755
62042,0.46781263,0.43661055,0.44882888,0.38247126,0.4474214
62092,0.5590408,0.5310318,0.5459972,0.5470488,0.5172148
62148,0.56491596,0.55824697,0.5896756,0.5589606,0.55738986
62228,0.4933886,0.49827722,0.46620977,0.4766131,0.44114468
62308,0.5633718,0.5789537,0.5566897,0.57606876,0.5519693
62341,0.4582611,0.5119142,0.45364717,0.5047168,0.49993405
62368,0.45870203,0.45166337,0.34231427,0.3950738,0.36276758
62376,0.4493023,0.48280412,0.4814753,0.45157188,0.48445138
62383,0.57807237,0.53896886,0.5611272,0.5053723,0.521935
62498,0.54627216,0.5700175,0.553051,0.5428386,0.5860326
62958,0.7004356,0.6349202,0.5419022,0.65579295,0.65564656
63079,0.50054127,0.53160226,0.4835479,0.4912821,0.48519114
63125,0.51221216,0.55601025,0.55110365,0.5393322,0.47793922
63132,0.49494666,0.52813095,0.5047932,0.5217849,0.46970335
63159,0.5125215,0.56471455,0.5483328,0.5287554,0.52546996
63335,0.42387506,0.41187003,0.4285909,0.46316433,0.4202699
63467,0.5131085,0.54457814,0.56604284,0.5654035,0.5275464
63546,0.49687505,0.4692031,0.4415307,0.46617138,0.45854422
63714,0.5413092,0.46879295,0.46695003,0.5457673,0.46729195
63715,0.5575714,0.5791929,0.5402581,0.56597114,0.5686311
63765,0.5934046,0.5683154,0.5893166,0.596684,0.57849085
63773,0.4423737,0.4552007,0.5062039,0.47829986,0.45857197
63781,0.4736624,0.42415673,0.44429067,0.44286007,0.50828135
63829,0.5652254,0.50957656,0.5386982,0.52418244,0.56254095
63830,0.49012896,0.4852367,0.5153435,0.5309963,0.49970213
64020,0.51423705,0.52045494,0.55191153,0.53455055,0.5307489
64135,0.79551476,0.77547324,0.77440464,0.8076287,0.7350272
64186,0.53582,0.52869695,0.53460616,0.5039658,0.5089761
64194,0.5062181,0.5287052,0.5357021,0.51993173,0.5481255
64282,0.43880287,0.5338093,0.44838458,0.48438233,0.52501094
64311,0.55738854,0.54824424,0.56541854,0.56902814,0.592277
64390,0.5404268,0.51993537,0.53090113,0.522921,0.5413526
64450,0.5418769,0.54673916,0.55990326,0.52035147,0.5371271
64486,0.5160455,0.5521412,0.52855957,0.53850436,0.5348406
64557,0.5319625,0.5540185,0.5353011,0.51672006,0.5309158
64742,0.48609835,0.5099125,0.5044878,0.53251064,0.53338414
64785,0.5712414,0.5906358,0.55124366,0.56451714,0.53529465
64822,0.36825636,0.36021614,0.39184645,0.3616656,0.37864602
64899,0.5637018,0.55401856,0.46619356,0.47610345,0.5156875
64929,0.44062775,0.49153218,0.46030536,0.47740993,0.4166657
64936,0.5066682,0.5248818,0.5125663,0.5066193,0.5042089
64961,0.43695015,0.5318063,0.4545375,0.48830786,0.50390536
64995,0.5783571,0.5313842,0.5828716,0.5557677,0.5676492
65008,0.49047142,0.55508584,0.49269116,0.5103126,0.5177751
65154,0.45527342,0.44449088,0.45694104,0.4248037,0.4574934
65270,0.47645485,0.49210626,0.4383782,0.51457703,0.44657168
65285,0.55959064,0.52151084,0.5281427,0.5489679,0.58121586
65294,0.597007,0.59459543,0.5932208,0.6065036,0.5751908
65306,0.5172437,0.5122705,0.4963774,0.5272693,0.4874169
65307,0.53283435,0.53499496,0.47941783,0.5594323,0.5189077
65330,0.5707488,0.57470804,0.5700752,0.5511035,0.52024657
65365,0.5124133,0.5410995,0.52328354,0.52933407,0.51347214
65402,0.5884206,0.56440777,0.5556511,0.5794352,0.54690975
65509,0.5079281,0.52780044,0.5038231,0.5066374,0.53102523
65541,0.538043,0.5329365,0.5576584,0.557876,0.55369407
65584,0.4219996,0.34122202,0.3241921,0.40102777,0.3664362
65700,0.45304888,0.46975037,0.49353662,0.5227817,0.48297435
65752,0.56794965,0.58841246,0.57969487,0.6058394,0.5775354
65875,0.51047117,0.48500082,0.4566986,0.48781502,0.4885734
66050,0.44447085,0.4645827,0.4139159,0.39570495,0.38562712
66093,0.4847533,0.5279638,0.52015364,0.52122873,0.47722834
66157,0.49643335,0.4850374,0.46707308,0.5061022,0.48240903
66181,0.5241568,0.5485846,0.5690088,0.59625095,0.53246164
66245,0.49406734,0.5190543,0.49991658,0.5197411,0.481167
66325,0.5426505,0.51464003,0.5118778,0.50708735,0.46920443
66376,0.52118945,0.5025569,0.52165556,0.51643467,0.5134231
66384,0.51166743,0.496068,0.49603504,0.51287335,0.5199326
66617,0.50116724,0.5547902,0.5047091,0.54766136,0.550261
66683,0.52250874,0.5606994,0.56315297,0.52922326,0.54182786
66739,0.5173559,0.47030407,0.524846,0.4925314,0.5206805
66800,0.5378086,0.53489196,0.5021707,0.504561,0.47061956
66852,0.5205122,0.47247106,0.43923587,0.4775903,0.51725304
67002,0.5008187,0.53756624,0.4988121,0.47607386,0.4261487
67029,0.5084163,0.51730955,0.49995148,0.51822084,0.52456623
67360,0.5217586,0.52243227,0.5375721,0.50098675,0.48187652
67467,0.54529035,0.51111966,0.5778492,0.5569067,0.5544911
67838,0.38447234,0.4027443,0.40735647,0.4341726,0.38656878
67847,0.56380016,0.52909726,0.5774223,0.5893695,0.5313014
68144,0.53892654,0.51235145,0.57315516,0.5355194,0.56455696
68145,0.41448012,0.37516358,0.43552476,0.4136755,0.35229397
68196,0.5656071,0.57891905,0.6284477,0.55079406,0.6109753
68292,0.54875284,0.5042475,0.5267211,0.49847224,0.5251445
68320,0.49614146,0.5220763,0.5250766,0.50515276,0.49932104
68591,0.5773946,0.6051317,0.65073514,0.61657584,0.6022672
68718,0.4998184,0.5206633,0.47279972,0.5258302,0.5173624
68830,0.5175471,0.5073319,0.5386379,0.48857555,0.5131486
68857,0.44724253,0.5029719,0.4791459,0.4883667,0.44101456
69032,0.56873494,0.5851005,0.5580273,0.5713022,0.53964114
69199,0.5018438,0.52252895,0.51978254,0.51944757,0.5199724
69550,0.4995576,0.50431585,0.5001098,0.5355378,0.52665716
69586,0.4737455,0.4772852,0.47978762,0.48791677,0.46524662
69649,0.5908849,0.58696574,0.5632089,0.6027769,0.57847726
69796,0.6424742,0.5639732,0.6580479,0.4956224,0.53471243
70033,0.57161677,0.5220194,0.5192915,0.6019394,0.51750946
70092,0.4786273,0.48536554,0.50530255,0.47555378,0.49736997
70228,0.5689715,0.5436949,0.5454914,0.54438627,0.5554649
70308,0.55588984,0.5621778,0.5641061,0.53237444,0.57194424
70332,0.5561195,0.54045695,0.49872494,0.5307317,0.4909952
70500,0.5435109,0.6043913,0.5532826,0.5449926,0.54543334
70519,0.50356287,0.5124778,0.4577149,0.55037844,0.54726577
70536,0.54771817,0.5256436,0.5132336,0.5819544,0.51403743
70578,0.5524907,0.54940194,0.5348118,0.5665172,0.5251579
70616,0.40684322,0.38140985,0.43448186,0.3539025,0.35800248
70704,0.51108485,0.5181214,0.51658857,0.5310849,0.60548836
70923,0.50344247,0.51454604,0.5466646,0.51741046,0.45230353
71175,0.570365,0.5678867,0.5739233,0.56614035,0.5929192
71176,0.50103825,0.5172866,0.4875982,0.5129968,0.49812457
71191,0.52453256,0.50626814,0.50386715,0.47996998,0.504207
71271,0.5646727,0.5817139,0.59259194,0.55231863,0.5556362
71475,0.51648843,0.5445911,0.5287653,0.507263,0.524918
71563,0.549947,0.5223204,0.5563866,0.5282018,0.49217662
71837,0.486411,0.44490385,0.4255098,0.44658598,0.48427412
71942,0.48795795,0.5023075,0.5148186,0.5173154,0.4995071
71985,0.54642445,0.4640449,0.46719724,0.4504718,0.500444
72005,0.4604407,0.49346,0.47486386,0.53327954,0.46818486
72119,0.45592195,0.4283312,0.4972276,0.4679462,0.416124
72232,0.46121952,0.4681723,0.4614538,0.45802593,0.43819565
72304,0.41334578,0.44099042,0.4837033,0.45571402,0.43533647
72338,0.5436952,0.54557353,0.57689035,0.5395649,0.49485135
72494,0.6126105,0.5413431,0.5204971,0.5345805,0.5392501
72611,0.3644975,0.42737114,0.35268992,0.34420928,0.32538795
72696,0.5478529,0.5463022,0.54320353,0.56200886,0.52614266
72726,0.61561006,0.6026641,0.6035215,0.61130023,0.5802864
72980,0.53136504,0.5077579,0.5059808,0.49423787,0.39978343
72996,0.52987194,0.5634964,0.48851177,0.5192449,0.5225973
73139,0.559968,0.5784123,0.6185184,0.59196985,0.60347277
73219,0.51076263,0.5431346,0.5304431,0.48211867,0.5430909
73681,0.4591196,0.48850644,0.49964005,0.49875712,0.5242352
73809,0.55573833,0.535369,0.5437156,0.56277144,0.4759768
73817,0.5132917,0.51474553,0.51341945,0.47474235,0.45787972
74406,0.46105823,0.5460174,0.5455362,0.50591886,0.4701971
74500,0.5120153,0.51323014,0.45954362,0.5035715,0.5093806
74740,0.35308757,0.39559978,0.38630083,0.36638916,0.4041606
74836,0.46704844,0.4571945,0.44923887,0.45108473,0.42889744
74908,0.5562302,0.58251715,0.58154064,0.5521562,0.5326616
74932,0.5094064,0.53575927,0.5249741,0.5208591,0.50434005
75033,0.59390604,0.53702134,0.60567725,0.59934855,0.6067184
75034,0.55443794,0.54259676,0.5239761,0.5676378,0.57282114
75069,0.4584546,0.4218382,0.4884295,0.43990263,0.49921763
75070,0.43705237,0.4489511,0.43666482,0.44789746,0.43244973
75100,0.5507384,0.5389302,0.542573,0.5232156,0.5139216
75104,0.5035619,0.5369811,0.5142878,0.5216536,0.5216114
75107,0.526918,0.5456377,0.53929037,0.50769365,0.5205563
75175,0.5256676,0.5175427,0.53756857,0.53096235,0.48993215
75182,0.46809918,0.47098863,0.5124106,0.48506114,0.49344862
75186,0.5769268,0.56179595,0.56314766,0.55210096,0.5349824
75215,0.59563816,0.57563025,0.6105923,0.6369909,0.6172604
75222,0.5197071,0.51003605,0.48463178,0.5094394,0.45573506
75224,0.44470543,0.36731955,0.5292237,0.47207177,0.49555257
75233,0.5595081,0.5423172,0.5194538,0.52451205,0.5075628
75241,0.49249944,0.5159404,0.5247605,0.52066636,0.48099834
75257,0.49544555,0.4812325,0.42557085,0.50091946,0.53731406
75261,0.40185776,0.4979182,0.5378991,0.50950575,0.4721069
75272,0.2931244,0.318796,0.26538333,0.26284665,0.28839388
75285,0.5586213,0.5626024,0.5675699,0.54956865,0.5605133
75316,0.5458945,0.5508383,0.55213594,0.52593035,0.48687184
75320,0.52125627,0.5472506,0.47773135,0.5268082,0.52170587
75326,0.51315135,0.5115334,0.50256497,0.5071854,0.4963709
75342,0.5253571,0.53018373,0.48180157,0.51264286,0.48796853
75432,0.5256551,0.477451,0.4690222,0.5034772,0.44948393
75447,0.4752649,0.4522535,0.5349936,0.5079953,0.44300383
75460,0.48625687,0.51143044,0.463602,0.51512855,0.44255796
75470,0.53643113,0.54712194,0.5478037,0.5364026,0.53792185
75489,0.4945268,0.4349482,0.4114828,0.3964361,0.6008127
75509,0.5344118,0.5193228,0.5133483,0.543426,0.5066143
75510,0.55868787,0.5733814,0.5312463,0.5627704,0.4957784
75517,0.55147535,0.5817522,0.55992484,0.51239586,0.55318725
75526,0.50887185,0.5027092,0.5025257,0.4850564,0.4793197
75527,0.5601544,0.554273,0.5610789,0.5806126,0.576516
75556,0.45044932,0.49168003,0.43149775,0.43744403,0.45127577
75573,0.55408734,0.42131028,0.4060364,0.47397786,0.4987896
75577,0.5645408,0.5599369,0.56750566,0.5894561,0.5802306
75578,0.5200985,0.48197445,0.48015404,0.56224674,0.49072927
75591,0.558043,0.5495175,0.5295101,0.57153547,0.5365356
75596,0.39435244,0.39710632,0.44140896,0.41543323,0.43476316
75603,0.44239122,0.5169671,0.4463028,0.42145944,0.42001626
75605,0.5132041,0.49464446,0.47045365,0.5346724,0.44360042
75607,0.54833573,0.5720794,0.5602087,0.56808907,0.5658453
75646,0.6167508,0.5796319,0.61793923,0.6216463,0.6024161
75649,0.45875043,0.50236714,0.5652823,0.51512456,0.44900388
75654,0.5091701,0.5168155,0.5434584,0.5179232,0.4868942
75672,0.48192376,0.47764623,0.47654942,0.4447454,0.4706948
75694,0.50861275,0.4802937,0.46746314,0.5061356,0.49962142
75714,0.54194057,0.56094617,0.587141,0.5676756,0.5270775
75734,0.48673567,0.4283397,0.47686353,0.5477906,0.41900966
75825,0.5055529,0.54977053,0.5305738,0.5340989,0.5666821
75828,0.5119559,0.5235903,0.52353305,0.5354366,0.4867385
75831,0.5744068,0.5758874,0.57192415,0.58452606,0.58014
75853,0.5410424,0.5390968,0.5470098,0.5022068,0.54543734
75854,0.4921951,0.53668314,0.4863054,0.52549076,0.46362057
75860,0.4870563,0.551324,0.5202156,0.5102015,0.58206797
75905,0.49259245,0.51430744,0.5484681,0.49519876,0.5189925
75906,0.445426,0.44437903,0.46474066,0.47577894,0.4403317
75912,0.55370724,0.5602355,0.53856957,0.5397496,0.55187225
75976,0.53543496,0.54343253,0.55464584,0.5303676,0.50871223
75985,0.42373914,0.42775258,0.41837782,0.35371202,0.4207422
76020,0.51251984,0.4683703,0.5214204,0.48747012,0.48946017
76052,0.5375191,0.5119031,0.5037816,0.510756,0.5185912
76076,0.5320908,0.5590864,0.5277802,0.5359978,0.5092587
76081,0.39756456,0.39603546,0.32157004,0.35672888,0.35041207
76082,0.5178784,0.52329266,0.53821343,0.5477969,0.5724937
76095,0.52673006,0.5284293,0.5389644,0.5751961,0.5173677
76100,0.5261586,0.4994767,0.509988,0.49854982,0.5328676
76123,0.40166467,0.3927384,0.39152268,0.38785604,0.34766504
76127,0.5754971,0.5948029,0.59506106,0.5562044,0.5433603
76128,0.43711138,0.4165117,0.40908659,0.46430624,0.42154655
76135,0.42286572,0.49140933,0.4660814,0.5080367,0.44827554
76136,0.5321765,0.5533387,0.53750354,0.54619414,0.50001836
76138,0.6064406,0.5571127,0.57586926,0.55770326,0.5472703
76139,0.57421124,0.59619516,0.5789046,0.546213,0.55540526
76148,0.55228066,0.508769,0.50945586,0.49751347,0.5046612
76149,0.49055204,0.46331233,0.4785613,0.48732996,0.507662
76185,0.5834411,0.545052,0.5547795,0.52877355,0.5825316
76195,0.8467357,0.77746075,0.70574045,0.7503701,0.8592476
76201,0.47081935,0.4990519,0.5064114,0.48101476,0.47378924
76202,0.47111025,0.49466828,0.52283627,0.44784057,0.4248658
76207,0.5147924,0.54212105,0.6038654,0.5717971,0.54762983
76215,0.5635929,0.5329372,0.52653843,0.5530244,0.5077669
76217,0.53095996,0.53212076,0.55266035,0.52879673,0.511783
76224,0.5500924,0.5599892,0.54786813,0.5613908,0.5553624
76226,0.52458763,0.5553631,0.5433674,0.56003255,0.52291554
76230,0.42144957,0.43783775,0.46101013,0.40374935,0.46227303
76234,0.60079235,0.62023294,0.6097598,0.5903203,0.5795498
76261,0.54569715,0.51607966,0.54116607,0.50287586,0.5136529
76266,0.4557345,0.5356018,0.51515996,0.52558,0.52260417
76274,0.51441777,0.5111818,0.5028737,0.5457448,0.52345926
76279,0.5586129,0.5316967,0.5285493,0.5243899,0.54110116
76282,0.49616957,0.45594972,0.47578713,0.46801662,0.47839037
