ticker,pred1,pred2,pred3,pred4,pred5
14938,0.69637936,0.68653435,0.5668893,0.67793626,0.7859965
14939,0.51088077,0.53466463,0.53900564,0.5067509,0.5137526
14941,0.5275781,0.50133604,0.5431215,0.5622697,0.5158375
14942,0.5092513,0.5723911,0.48761538,0.51553005,0.5102203
14943,0.4241661,0.45006073,0.40689847,0.4352668,0.44156536
14944,0.5310965,0.54796755,0.5441279,0.552175,0.5052718
14945,0.47900718,0.5278043,0.49869442,0.4608022,0.41796997
14950,0.5581699,0.47361106,0.498566,0.48310232,0.5430067
14951,0.5218277,0.5307684,0.5371378,0.5611618,0.5579481
14953,0.47279176,0.47350073,0.5314062,0.45565778,0.49350655
14954,0.5560419,0.52737665,0.5551,0.589121,0.5916594
14960,0.55607224,0.5189244,0.53272486,0.50006044,0.48094743
14961,0.54004437,0.51366574,0.5837899,0.56089556,0.5670935
14969,0.5627309,0.5747161,0.5513384,0.54261076,0.5698706
14970,0.55059373,0.53102094,0.56108934,0.556959,0.52492714
14982,0.5272965,0.52997273,0.5756293,0.51911443,0.53700775
14983,0.5185547,0.5718618,0.4674149,0.5172576,0.5165343
14984,0.52688986,0.52826726,0.53119564,0.5294175,0.5077114
14988,0.52167356,0.53090256,0.5389918,0.5275227,0.49754906
14991,0.507879,0.5597791,0.5700457,0.5536925,0.5380384
14992,0.28060624,0.40051794,0.3150515,0.27277982,0.31236947
14995,0.52896816,0.56377745,0.586266,0.53712404,0.53641176
15003,0.42657483,0.40333351,0.37994364,0.40773213,0.4380984
15006,0.43437862,0.42861733,0.39781272,0.40442675,0.43635318
15008,0.56231433,0.5451914,0.49349678,0.5372096,0.53342664
15010,0.3695812,0.33369675,0.3494517,0.32103136,0.38598233
15011,0.6146023,0.57429177,0.6115318,0.5235358,0.5758172
15014,0.5208614,0.51608914,0.55374765,0.54577917,0.50967515
15015,0.5289754,0.47914293,0.48608223,0.51189095,0.44261873
15016,0.5190496,0.50812924,0.49714705,0.50723636,0.49304494
15022,0.5073818,0.490632,0.45837957,0.4651407,0.44022664
15023,0.5209908,0.50754184,0.49877185,0.49104896,0.5330441
15028,0.42932716,0.45015258,0.4986513,0.4793213,0.45795527
15029,0.4879125,0.4927344,0.506798,0.5336386,0.5258907
15045,0.4823829,0.54257023,0.50966233,0.5369314,0.524618
15046,0.51677233,0.5334787,0.5320534,0.5398847,0.5222149
15056,0.56430054,0.570655,0.6165784,0.5093657,0.60487163
15057,0.44278908,0.5174648,0.49226955,0.50306964,0.47144866
15058,0.5554408,0.53163123,0.5368059,0.53510517,0.5388618
15059,0.37099078,0.43206525,0.42656854,0.38215265,0.4461481
15061,0.57453483,0.53660136,0.5016928,0.5323948,0.5325317
15062,0.50320536,0.48388517,0.54940647,0.5084249,0.51961863
15064,0.5682095,0.53036976,0.5890928,0.49991515,0.6157739
15065,0.57582116,0.5330693,0.53269243,0.57522273,0.5765138
15067,0.5687726,0.591036,0.5650819,0.55682504,0.5631781
15068,0.5841339,0.50524026,0.56965816,0.5660298,0.5242301
15069,0.6236802,0.5714647,0.5688166,0.55601984,0.5447094
15070,0.46532953,0.5096078,0.50567114,0.45781526,0.48649538
15071,0.58569723,0.5813106,0.4975451,0.55812705,0.57300043
15072,0.43093446,0.45254827,0.43553054,0.4614998,0.41951394
15075,0.42949557,0.46655843,0.44867867,0.4614801,0.4215134
15079,0.54365855,0.5534433,0.5449747,0.48312005,0.5177946
15080,0.48609087,0.53823775,0.529728,0.5335198,0.513421
15083,0.50731546,0.5183565,0.5360429,0.53024465,0.5300054
15084,0.48923504,0.47847,0.49778658,0.4827646,0.4899584
15087,0.45407605,0.44905123,0.4395499,0.4334726,0.47193715
15088,0.528668,0.47995102,0.45615652,0.52933335,0.5040917
15091,0.50168836,0.5268139,0.5536311,0.56711197,0.43311754
15092,0.49492487,0.53679067,0.47714654,0.503672,0.5190889
15099,0.43854892,0.4442573,0.44719824,0.40677315,0.40871125
15105,0.5866799,0.60683775,0.56396735,0.586455,0.56153166
15108,0.4986509,0.54104966,0.48634747,0.5192287,0.5141293
15110,0.5186966,0.54332757,0.5239931,0.532538,0.5533409
15117,0.44925955,0.48879966,0.5184744,0.5348877,0.48976767
15119,0.5669895,0.49079594,0.54811245,0.51179916,0.60498303
15125,0.5161308,0.56740564,0.51635486,0.52058566,0.52146643
15126,0.3590734,0.4019594,0.35979074,0.40207505,0.36514243
15127,0.5175423,0.4752718,0.5014967,0.5174548,0.47796416
15128,0.5297285,0.53016406,0.49754733,0.48583454,0.53634304
15129,0.4716536,0.4827006,0.45504627,0.4769977,0.41668168
15132,0.46340883,0.38980603,0.4889356,0.47152513,0.49542895
15134,0.42857122,0.46136537,0.37928736,0.44795603,0.41874474
15144,0.43676564,0.43268025,0.47225127,0.4452917,0.46506435
15145,0.5106619,0.4691391,0.48019746,0.50892186,0.48076385
15164,0.47335008,0.50831765,0.5678894,0.5329284,0.5238228
15167,0.53105444,0.54500437,0.5531153,0.5354457,0.5257215
15168,0.5253902,0.5857713,0.5899737,0.557743,0.51574045
15172,0.4482113,0.48207083,0.48816642,0.4915556,0.41355816
15176,0.49093294,0.45821103,0.514934,0.5119676,0.4742378
15177,0.5216042,0.49188778,0.54079825,0.523771,0.55746734
15178,0.5005584,0.4882104,0.5684822,0.52041477,0.50453055
15180,0.45323423,0.51114374,0.4501668,0.49188888,0.47049233
15183,0.5154206,0.49952924,0.52670026,0.5188953,0.53943723
15184,0.43743697,0.47150427,0.515543,0.48374674,0.5044564
15186,0.52712256,0.51509553,0.46068725,0.50727975,0.45756665
15187,0.42826176,0.38963208,0.3671967,0.39398694,0.4000591
15198,0.53716147,0.49468267,0.5153123,0.5257588,0.5106044
15202,0.4688201,0.51468194,0.46724084,0.5513616,0.50321186
15203,0.4252896,0.48715168,0.49801847,0.46738696,0.4199955
15215,0.5459658,0.51148975,0.49561846,0.53807336,0.5098185
15218,0.41030854,0.42912394,0.411831,0.42474234,0.4120854
15219,0.50339687,0.52872485,0.5132774,0.51556236,0.50453496
15220,0.5053203,0.55947965,0.5183747,0.56000316,0.4916388
15221,0.5146903,0.5002013,0.54753214,0.5080179,0.5215949
15222,0.5055507,0.5157844,0.6320555,0.46726146,0.47829401
15223,0.4847971,0.47082317,0.47862166,0.47637376,0.47818616
15226,0.47943386,0.52660376,0.4969851,0.47826165,0.5253734
15242,0.5635246,0.5681908,0.54674304,0.55789655,0.5231602
15254,0.5257094,0.5350846,0.48903206,0.53448206,0.54197633
15263,0.40698642,0.425934,0.38015714,0.40900484,0.38373283
15264,0.50720096,0.5728882,0.4767841,0.5460538,0.56838393
15266,0.39908066,0.4569934,0.44054824,0.46136385,0.44159377
15270,0.5892507,0.55875325,0.5778974,0.52865773,0.589392
15271,0.5369595,0.5012442,0.4700546,0.46645176,0.48983768
15272,0.44297546,0.47383818,0.44233978,0.5022322,0.5039483
15273,0.5141755,0.47810227,0.4835757,0.49351117,0.5298674
15278,0.4382885,0.45682356,0.48811412,0.43994623,0.44053647
15282,0.4687922,0.49340573,0.49061447,0.4756155,0.51514065
15283,0.71346027,0.6501102,0.63410753,0.6724597,0.71412396
15284,0.54676896,0.5495858,0.5641266,0.5522108,0.5288771
15285,0.46057174,0.47775933,0.4484115,0.4330896,0.39128965
15286,0.39981994,0.35512704,0.36211637,0.3569805,0.3155341
15287,0.5430444,0.53033286,0.57258373,0.50903744,0.5241151
15290,0.49418637,0.48939827,0.54203695,0.52077293,0.46657065
15291,0.425496,0.42024922,0.46837234,0.4620181,0.48649088
15292,0.53942794,0.52835166,0.5611764,0.5014048,0.53786683
15293,0.42751184,0.43327332,0.50298136,0.5519986,0.48909605
15294,0.38428995,0.38353202,0.41715276,0.40955338,0.43100232
15297,0.49280164,0.5178448,0.4285591,0.49922976,0.5100214
15298,0.42441955,0.36527565,0.3290224,0.38444003,0.3721656
15302,0.44472405,0.47480166,0.46952003,0.5308281,0.4350864
15303,0.5038922,0.5896379,0.5325295,0.52213186,0.5683209
15315,0.51572824,0.5220547,0.5535832,0.5215081,0.49925834
15318,0.59150577,0.54089874,0.6013215,0.58582354,0.56327766
15327,0.48921782,0.5070689,0.46167156,0.4577718,0.46190962
15332,0.5426024,0.5303963,0.58788824,0.58381444,0.5636255
15335,0.47739196,0.45632,0.49388868,0.48091406,0.48225427
15339,0.50427276,0.51130676,0.51909286,0.51178163,0.49623057
15344,0.4894719,0.54960406,0.49847782,0.5222597,0.5514187
15351,0.5180272,0.59275156,0.5313233,0.54334295,0.56583303
15357,0.4905171,0.52240574,0.5124538,0.5316897,0.48325327
15363,0.54914093,0.5439982,0.4954513,0.54705685,0.53297836
15370,0.4784806,0.5294358,0.511058,0.47679222,0.51293427
15371,0.4570645,0.5207544,0.46917278,0.5123611,0.47217464
15372,0.47963735,0.4363199,0.4572558,0.46795428,0.46130884
15374,0.453799,0.5019376,0.48565578,0.49438015,0.49809217
15375,0.2985319,0.37129074,0.32977897,0.3697007,0.2674583
15378,0.5233005,0.527982,0.47471812,0.518592,0.4764875
15380,0.45241117,0.4841895,0.4520915,0.46958682,0.44697055
15381,0.395979,0.43853104,0.36646676,0.41365796,0.36586437
15382,0.30764896,0.30351976,0.33890548,0.27889645,0.27166778
15383,0.434477,0.5048028,0.4581622,0.40457097,0.43411312
15390,0.50083196,0.5142795,0.46633008,0.48257953,0.47376165
15391,0.5271002,0.49162287,0.56749815,0.5530444,0.5567564
15394,0.41910675,0.37251493,0.40465054,0.32409513,0.3912234
15395,0.51858974,0.5052375,0.47459128,0.50447065,0.5081001
15396,0.5573341,0.564988,0.59161323,0.5781886,0.57909054
15397,0.51619124,0.55186135,0.5481439,0.57084376,0.5507328
15398,0.55248487,0.5356175,0.5523543,0.55036753,0.5112819
15399,0.53270185,0.51717085,0.5138178,0.54021925,0.5064674
15400,0.526625,0.4721997,0.5840798,0.5525084,0.5371224
15407,0.44191396,0.4631883,0.46958837,0.45972356,0.46024415
15408,0.5811124,0.6128826,0.61556137,0.5744872,0.57932335
15409,0.5556877,0.57687235,0.5274939,0.6026231,0.5342508
15410,0.5540598,0.52497977,0.5087085,0.5286702,0.49973175
15415,0.48479453,0.51600564,0.45888358,0.49714148,0.43175972
15416,0.30422726,0.29361257,0.35879838,0.46276405,0.36768
15417,0.36586195,0.4032218,0.4480238,0.41099975,0.3515361
15426,0.59347254,0.5683011,0.5959962,0.6027211,0.60245115
15428,0.547038,0.52507025,0.53177905,0.56120265,0.53384894
15429,0.5235615,0.5294711,0.47783893,0.5128732,0.5252015
15430,0.50333786,0.46811068,0.57019794,0.48803896,0.45886502
15431,0.44285396,0.464881,0.48217824,0.47543064,0.49852255
15432,0.56566435,0.51349574,0.519112,0.51265514,0.52590513
15433,0.43159506,0.41841707,0.42739984,0.4395696,0.4821566
15435,0.47737354,0.4130117,0.3980528,0.3895905,0.45298606
15436,0.46915224,0.45060986,0.4602268,0.4507444,0.38503656
15440,0.5067649,0.5035195,0.57091814,0.52860665,0.4994286
15443,0.5171059,0.515456,0.48365742,0.52226466,0.51185876
15451,0.82512254,0.8803736,0.8585926,0.8476492,0.7323194
15452,0.47236857,0.45485368,0.4741244,0.44946885,0.4932377
15454,0.5623859,0.56636834,0.58634067,0.56363124,0.5468135
15456,0.55455315,0.583383,0.5938688,0.51516914,0.57211494
15457,0.54466957,0.6007947,0.57734764,0.5713543,0.598818
15466,0.5068258,0.5052653,0.47058684,0.51330197,0.5390864
15478,0.5408261,0.55778694,0.5483843,0.4932238,0.545201
15482,0.5458748,0.5535071,0.5721601,0.5337989,0.53307515
15485,0.53470045,0.53013396,0.54064924,0.5310922,0.5474742
15488,0.52348584,0.5157609,0.4976561,0.5229314,0.47429597
15489,0.51379335,0.42942402,0.5372133,0.5383992,0.4721214
15490,0.578834,0.56729627,0.5594037,0.518817,0.5922328
15491,0.49045113,0.52621406,0.46607858,0.5176175,0.48076993
15493,0.51307493,0.56289774,0.5502484,0.5497058,0.5334833
15494,0.525463,0.4674341,0.50832605,0.49311212,0.46392918
15496,0.46310732,0.49240327,0.4770292,0.49019638,0.47583416
15497,0.51476514,0.53278726,0.4760408,0.5111226,0.5040219
15505,0.4956224,0.4586124,0.53298473,0.45354474,0.49406278
15506,0.49475554,0.49800783,0.43363553,0.49967414,0.48065072
15507,0.37862495,0.41517636,0.47488728,0.4449219,0.4039865
15509,0.4027432,0.38786826,0.39241406,0.45850557,0.43059966
15510,0.48687872,0.4528267,0.4808554,0.46653393,0.2868774
15514,0.5173789,0.4928014,0.4880466,0.5063576,0.49063495
15523,0.5339664,0.4685905,0.5320072,0.49825266,0.5317074
15527,0.56392014,0.5273255,0.5270592,0.5591914,0.5206189
15530,0.53344595,0.48841757,0.5470092,0.5163695,0.52809227
15531,0.51694334,0.51827914,0.5226254,0.5310579,0.53878814
15532,0.5072301,0.4787248,0.5422657,0.52178496,0.4912225
15533,0.3926955,0.40247145,0.3550054,0.35845232,0.38761264
15534,0.5173792,0.5056176,0.5230034,0.48771745,0.4946815
15535,0.4513839,0.47792107,0.45299384,0.43161508,0.40642345
15537,0.3880088,0.42758885,0.43946767,0.39711133,0.39457345
15538,0.50191355,0.47396338,0.41121775,0.48048368,0.51716655
15539,0.53138375,0.55652934,0.5003589,0.48432288,0.4763577
15540,0.5101389,0.5413519,0.49961066,0.5175865,0.50569713
15541,0.5004422,0.56568444,0.5756023,0.514818,0.470702
15542,0.541849,0.54066217,0.5509888,0.5126133,0.5456613
15543,0.42596534,0.4462083,0.4573283,0.4312961,0.4169942
15546,0.53597236,0.5382785,0.5795856,0.5685405,0.5710795
15579,0.5673456,0.5646602,0.6023471,0.54376584,0.5709703
15580,0.4773824,0.44105613,0.4447127,0.42624387,0.40114057
15582,0.5010334,0.48400187,0.49023405,0.50962025,0.52103615
15585,0.53244096,0.54262304,0.50765455,0.5396693,0.5288903
15590,0.47926405,0.43495944,0.46063572,0.46718064,0.4687101
15599,0.579196,0.5986772,0.5927014,0.5732473,0.58418477
15623,0.55497175,0.53728765,0.5525311,0.509801,0.55020636
15627,0.53813136,0.5213548,0.49065417,0.50311613,0.52565587
15630,0.57406944,0.52748215,0.5105837,0.5423652,0.53899044
15636,0.48506075,0.5162957,0.5078611,0.4834025,0.52002203
15638,0.5103873,0.5515578,0.5385806,0.5358118,0.534418
15639,0.6161283,0.44415337,0.52184594,0.5217717,0.5517458
15643,0.54269737,0.5598219,0.5367725,0.57012236,0.5505871
15644,0.491807,0.46614537,0.48974293,0.5027967,0.46144092
15645,0.34711966,0.3698752,0.36261618,0.35310557,0.37073356
15646,0.49637246,0.45895362,0.5138418,0.5025201,0.5028763
15647,0.50463873,0.57304513,0.5488878,0.5526932,0.506889
15648,0.5501768,0.50996196,0.5595942,0.528274,0.44965637
15649,0.54141587,0.46924245,0.5170799,0.49848408,0.4451265
15650,0.47779563,0.4700352,0.4861376,0.49223307,0.48453718
15651,0.56183,0.5846546,0.532005,0.5479987,0.56740844
15652,0.41893065,0.42383513,0.3981374,0.41327354,0.41063046
15653,0.36346275,0.36944103,0.34978136,0.3513784,0.40070838
15654,0.41443697,0.39263657,0.37571552,0.41910946,0.40828216
15658,0.54884595,0.53435576,0.53811324,0.51348823,0.55156404
15662,0.3530514,0.31439152,0.3370744,0.35258466,0.35756814
15694,0.47371417,0.47948137,0.51145095,0.5289245,0.5037259
15703,0.45096964,0.4802989,0.4736137,0.44753748,0.49426338
15707,0.5643835,0.5605346,0.56950945,0.53028554,0.5540398
15709,0.46918452,0.55620825,0.48238328,0.4915795,0.4662124
15710,0.54172343,0.5717138,0.56008536,0.55790365,0.49966925
15720,0.5317951,0.5260713,0.53798157,0.5719041,0.53354496
15721,0.50265,0.46138626,0.46872127,0.5481576,0.5429325
15724,0.5898813,0.5214266,0.5539379,0.5304725,0.57147574
15729,0.5221328,0.5228265,0.60162896,0.53639764,0.5306076
15774,0.479855,0.46370855,0.46806306,0.5314795,0.48957944
15775,0.5576019,0.57680345,0.5680895,0.53033805,0.5148564
15776,0.42452168,0.29994005,0.29825458,0.4458376,0.35267097
15779,0.5594817,0.48293078,0.5057398,0.5277837,0.49435747
15780,0.56330645,0.5508224,0.53492546,0.5650552,0.555301
15784,0.49221808,0.47922722,0.4502906,0.5034157,0.4617099
15785,0.5595517,0.5237704,0.5533841,0.55565554,0.59396845
15786,0.56138134,0.57404566,0.5911309,0.54974174,0.5603672
15787,0.5424184,0.540671,0.5123922,0.53717744,0.603239
15788,0.4109367,0.46467325,0.48802483,0.43066737,0.49070773
15793,0.5507226,0.55311716,0.54757714,0.58092993,0.55201745
15795,0.52659625,0.53167105,0.5258162,0.5460343,0.5135261
15797,0.46311948,0.4892299,0.50716406,0.49740922,0.44561106
15802,0.50292355,0.5176785,0.52699506,0.51634675,0.5080395
15824,0.5396414,0.51645327,0.5482412,0.50374466,0.56850135
15826,0.5736011,0.60533917,0.572297,0.5693609,0.5942452
15831,0.57375693,0.5519601,0.54711115,0.5602351,0.57380986
15832,0.4523223,0.40656364,0.40284503,0.43098435,0.42203432
15833,0.45021322,0.4731579,0.4950884,0.492809,0.5405415
15834,0.5018837,0.48784655,0.5213008,0.5390044,0.50441396
15837,0.33345675,0.4054021,0.3364208,0.3250631,0.26879513
15838,0.46970707,0.4555574,0.46881378,0.45486242,0.46454057
15840,0.48327044,0.47656322,0.510227,0.57331234,0.5542258
15847,0.47078866,0.48731577,0.5158516,0.49409217,0.45873687
15850,0.51561403,0.5460119,0.5585029,0.5524165,0.54371107
15853,0.5729593,0.5965451,0.57691145,0.6013693,0.6083151
15854,0.43226075,0.3926909,0.4217903,0.3868297,0.39245805
15856,0.5081553,0.50787884,0.46876055,0.48633778,0.5105903
15858,0.4036038,0.3883931,0.34842703,0.38967615,0.37239936
15859,0.5559473,0.51466924,0.55766875,0.5310945,0.5247211
15860,0.4378269,0.49356538,0.47815597,0.46300057,0.46009442
15863,0.6080952,0.62950134,0.62690014,0.63108087,0.59947103
15899,0.46615604,0.46807534,0.42102176,0.3914973,0.3778634
15902,0.42089874,0.41936705,0.40928432,0.42660463,0.4024863
15905,0.39437047,0.3884092,0.3891234,0.3889755,0.36017355
15906,0.509389,0.47556105,0.50116825,0.44109958,0.45861408
15914,0.3173733,0.36617452,0.3754104,0.34841877,0.30964506
15917,0.5041838,0.54115576,0.5661728,0.57189983,0.49663848
15921,0.5178444,0.53428835,0.5155681,0.52439165,0.5245679
15934,0.46539152,0.48099422,0.5067095,0.49408442,0.48793715
15937,0.5418226,0.5236287,0.48779052,0.4805433,0.57198966
15943,0.3934353,0.41608232,0.4252491,0.39883602,0.38681364
15948,0.51144147,0.49818304,0.5139541,0.49612013,0.53341115
15950,0.5545014,0.5338096,0.53747874,0.53033173,0.5497861
15955,0.5168946,0.55937254,0.55885935,0.55020016,0.5237352
15956,0.48331365,0.465255,0.44254133,0.5036546,0.45808122
15960,0.41397494,0.44153926,0.4447898,0.49352086,0.4269939
15961,0.4671711,0.48684862,0.44955376,0.45391467,0.4725044
15970,0.41445872,0.47145203,0.44334564,0.37610382,0.4709072
15976,0.5379536,0.5503317,0.578446,0.57706755,0.538703
15978,0.480467,0.5254474,0.49189836,0.5218493,0.52199334
15980,0.57057893,0.5795287,0.56243485,0.51775867,0.5842139
15995,0.55509484,0.54919964,0.55562466,0.4873125,0.4846101
15996,0.4986929,0.53281444,0.49377367,0.49819282,0.53555214
15997,0.51056594,0.5072425,0.5489761,0.47402668,0.52267456
15998,0.553896,0.517142,0.5494237,0.54905605,0.5180593
15999,0.2873185,0.2684379,0.3015978,0.28477964,0.2505219
16000,0.5079839,0.49600053,0.52992576,0.50768936,0.53222233
16001,0.6070415,0.6220728,0.58741754,0.61265975,0.57724035
16004,0.50234836,0.50352824,0.45346412,0.46674794,0.48230368
16005,0.458964,0.47759512,0.4861513,0.48465475,0.4893958
16007,0.5033657,0.43312407,0.47183418,0.47615227,0.43877968
16008,0.44929272,0.3835208,0.38039908,0.34985295,0.37844664
16012,0.45120892,0.43738487,0.4706049,0.44116625,0.46126872
16019,0.55516016,0.62523496,0.5483766,0.57762444,0.56978685
16020,0.37586096,0.4142824,0.4256808,0.3702677,0.39288858
16021,0.47331786,0.4969535,0.49715966,0.46674955,0.4276433
16024,0.46872827,0.5666705,0.57193065,0.5311002,0.5491944
16030,0.53751034,0.52345204,0.47873524,0.516741,0.5340534
16044,0.53914523,0.51474607,0.4933388,0.5565425,0.5078142
16049,0.6946421,0.6410334,0.6314729,0.6148227,0.63061184
16051,0.56991696,0.5631413,0.5713447,0.5571909,0.53628916
16052,0.3324235,0.33545217,0.31909847,0.3473392,0.36732674
16063,0.54733306,0.53155935,0.5501227,0.522914,0.52235633
16064,0.43656024,0.48188335,0.47281525,0.4878919,0.43922448
16066,0.53768784,0.5555958,0.510962,0.5153706,0.53565747
16067,0.46304163,0.45446947,0.44319978,0.45688626,0.4200572
16068,0.49789858,0.49080607,0.5221422,0.4999755,0.48393476
16069,0.5657288,0.5509648,0.58804715,0.55869204,0.52554804
16070,0.51802593,0.4899876,0.48424664,0.5315914,0.5054531
16073,0.5911493,0.56423825,0.61311823,0.5713503,0.5679167
16076,0.38321668,0.49169603,0.48647687,0.42123452,0.5133049
16082,0.4153623,0.4741076,0.44400963,0.4840185,0.41726285
16083,0.5074022,0.49859977,0.50552803,0.5161715,0.5350616
16084,0.5430946,0.5351021,0.522049,0.5419171,0.52380466
16086,0.476477,0.48625985,0.42994657,0.5083072,0.46026662
16087,0.58452296,0.5863148,0.52197593,0.5803376,0.56906366
16090,0.49169898,0.5136747,0.56081593,0.49928674,0.53705806
16097,0.5800979,0.5644472,0.58857524,0.5598972,0.5748403
16099,0.5193747,0.54772955,0.5253747,0.563133,0.5768754
16100,0.4791642,0.5544692,0.49075034,0.5290849,0.46300092
16104,0.4241368,0.47472432,0.42324156,0.42925674,0.4008527
16106,0.5920471,0.5384057,0.5634622,0.5597483,0.5239958
16108,0.524077,0.4692011,0.4721351,0.47854167,0.49279362
16111,0.49623662,0.51513875,0.46278715,0.49518204,0.4840315
16112,0.47625843,0.49919215,0.5440416,0.46787906,0.5178181
16119,0.53206617,0.5621228,0.48443794,0.5459483,0.5014373
16126,0.5177814,0.59302133,0.5472649,0.5636625,0.53172684
16140,0.5088801,0.53867203,0.5005361,0.5108502,0.4935726
16144,0.5333439,0.54356325,0.5079835,0.52729887,0.5001018
16145,0.53371334,0.55822337,0.49705052,0.5809788,0.5323255
16146,0.513637,0.48098457,0.49799055,0.4824866,0.5204385
16149,0.54891294,0.5271328,0.5219331,0.5129058,0.49207273
16154,0.6288885,0.6298058,0.56737834,0.66193956,0.59963685
16158,0.4642056,0.41387653,0.47933885,0.48509455,0.4563195
16160,0.49139223,0.48532766,0.49948356,0.5018776,0.51379704
16162,0.4773994,0.4878295,0.5360317,0.5383267,0.50822276
16164,0.42863154,0.45580384,0.43097422,0.39435416,0.45158905
16170,0.55557364,0.47920978,0.52390385,0.49443167,0.50462306
16171,0.5307073,0.54814315,0.5590028,0.5305372,0.5460638
16174,0.5037871,0.46701506,0.49553117,0.4752081,0.43243423
16175,0.5169074,0.5133746,0.4783615,0.5093233,0.50708514
16178,0.54186875,0.51462996,0.48808897,0.5308556,0.46061283
16179,0.40225807,0.34866008,0.29195687,0.329525,0.23345223
16181,0.4617755,0.46252468,0.31817353,0.3576033,0.46723473
16182,0.5045468,0.52445436,0.5604351,0.5275784,0.5414914
16183,0.49112466,0.506715,0.48998475,0.47800997,0.44616383
16186,0.52905834,0.5515284,0.524167,0.5199278,0.48006046
16188,0.4869763,0.51793027,0.5606651,0.53771144,0.5068134
16189,0.44088176,0.44558367,0.4113805,0.42878905,0.41608787
16417,0.43475607,0.38361448,0.35939023,0.3853243,0.41970098
16432,0.4945912,0.5390414,0.51721215,0.4929954,0.53824306
16505,0.5791612,0.5596463,0.5768545,0.55994505,0.56457067
16548,0.5317706,0.5607649,0.5720259,0.55881596,0.5610043
16555,0.5188148,0.5225986,0.43679786,0.5402213,0.5379572
16600,0.49047506,0.4927628,0.50923157,0.44678304,0.4458636
16678,0.5361563,0.52636987,0.5733082,0.59541476,0.5214515
16852,0.4825885,0.48427248,0.46504527,0.48686627,0.46410364
17005,0.5601249,0.592226,0.62347853,0.58558136,0.65362716
17073,0.4427066,0.47342518,0.4805777,0.49545574,0.43809873
17137,0.5444467,0.50608796,0.46527722,0.56403625,0.5642416
17144,0.5404407,0.5334355,0.53235394,0.49968785,0.53114855
17444,0.5202073,0.50534433,0.57487583,0.51229453,0.50196594
17478,0.5203048,0.56762445,0.5064446,0.52029043,0.53029996
17523,0.5209661,0.5181018,0.5086672,0.48548797,0.48614922
17726,0.5016947,0.53859717,0.56269294,0.5292682,0.51949817
17743,0.55302167,0.5828648,0.5568738,0.6279385,0.59069574
17750,0.5248175,0.5947913,0.5771559,0.5717682,0.5874936
17778,0.52271986,0.5581616,0.5510803,0.53156126,0.5749776
17830,0.5937564,0.5184808,0.57414305,0.5929552,0.5927693
17929,0.54195786,0.5730481,0.5785471,0.5341252,0.5671061
17961,0.5517877,0.5614638,0.55281854,0.5625345,0.53013283
18075,0.46697244,0.47695476,0.47683683,0.48719504,0.44506675
18091,0.5380164,0.55865866,0.60062903,0.5727742,0.5580429
18148,0.37717077,0.3811686,0.42793414,0.3393542,0.35230097
18163,0.54224294,0.5468314,0.55900884,0.509713,0.532085
18403,0.5338304,0.57750684,0.5164951,0.56081396,0.5416114
18411,0.5289691,0.5307227,0.5399521,0.50462025,0.5161035
18438,0.50272644,0.48213032,0.47646493,0.4733422,0.46722522
18542,0.5502236,0.5391364,0.5987179,0.5345196,0.49300155
18570,0.39116573,0.3598608,0.3548732,0.417455,0.4698245
18649,0.51678234,0.4951427,0.46412575,0.5258393,0.5142425
18729,0.5671159,0.6201673,0.6273379,0.5972961,0.60290545
18973,0.48497686,0.50585806,0.5054368,0.46572885,0.42148158
19166,0.56596714,0.53855896,0.52448106,0.5327221,0.52284116
19271,0.47228003,0.46386328,0.4427344,0.48182866,0.4415511
19350,0.5317492,0.6125327,0.56130254,0.5588032,0.57368195
19393,0.55125165,0.5590268,0.5561489,0.57973397,0.56223506
19502,0.5215516,0.46923858,0.47066092,0.48951733,0.52062273
19561,0.5514664,0.53444123,0.5523145,0.55408925,0.5229637
19675,0.53883404,0.53213215,0.5198816,0.532902,0.49998614
19721,0.47351894,0.52336603,0.5918157,0.5083785,0.50868094
19828,0.51438564,0.53060883,0.49808663,0.5141647,0.5560644
19880,0.5228244,0.533569,0.54058063,0.5495379,0.5797104
20053,0.5768265,0.5705089,0.609831,0.5983937,0.553547
20117,0.58902496,0.5924582,0.5801865,0.5653335,0.56411463
20204,0.51239556,0.5283938,0.5332324,0.55988187,0.5825172
20336,0.41119018,0.44849786,0.44946262,0.42533892,0.4813699
20395,0.61387175,0.56537414,0.55203253,0.54944414,0.5693181
20415,0.5257308,0.53505915,0.54504925,0.5742071,0.5253961
20482,0.5356845,0.54349345,0.5427184,0.4954147,0.47633788
20512,0.5151111,0.55176723,0.54082775,0.50740016,0.5017167
20598,0.5339334,0.51629114,0.49513128,0.5458862,0.42550653
20618,0.5613605,0.57356185,0.6074337,0.59049183,0.59876734
20626,0.56629604,0.56405205,0.5661531,0.5935007,0.58847195
20670,0.47491878,0.4073768,0.4894439,0.36742285,0.41368243
20750,0.4584801,0.48347563,0.5096048,0.47503734,0.5170244
20765,0.4024062,0.38094452,0.41213796,0.45797116,0.44570374
21020,0.5384404,0.5488994,0.50590414,0.6010063,0.4886719
21055,0.47670472,0.5187377,0.45554897,0.4923446,0.47258392
21135,0.58146095,0.5089191,0.58283395,0.53146094,0.5178512
21178,0.54781836,0.5200775,0.48127547,0.5198327,0.54152304
21186,0.58631486,0.5729658,0.5937753,0.60090196,0.58557814
