ticker,pred1,pred2,pred3,pred4,pred5
69244,0.48088443,0.47161534,0.48071656,0.42724207,0.4301107
69307,0.59174687,0.59008974,0.5962433,0.5247853,0.5289924
69411,0.478746,0.4203473,0.4723617,0.49911729,0.4797951
69526,0.49619886,0.47018197,0.48319244,0.5115854,0.4817677
69542,0.49202672,0.44346738,0.430883,0.42203322,0.46224144
69550,0.5296812,0.5245979,0.5446063,0.51517594,0.4971903
69586,0.5291653,0.43325555,0.4277381,0.43634176,0.50637907
69649,0.52567923,0.53317755,0.5599217,0.5197598,0.5176907
69796,0.51614267,0.46164095,0.51878095,0.48124364,0.47619465
70018,0.44169715,0.4502874,0.45366225,0.43502447,0.40474126
70033,0.5186937,0.46609277,0.4830315,0.48613098,0.46514466
70092,0.5431435,0.57883245,0.5422182,0.5683815,0.55239767
70113,0.57393414,0.48367602,0.64738035,0.628158,0.61116934
70156,0.46068317,0.48079157,0.45290288,0.46227676,0.47345474
70228,0.48716405,0.48281372,0.46676847,0.47886696,0.47403598
70288,0.43232238,0.36492115,0.3479925,0.38125268,0.4102816
70308,0.50506055,0.49428827,0.50457233,0.5384562,0.49285197
70332,0.57975113,0.5648093,0.58050233,0.58104867,0.51265615
70500,0.53087074,0.49114275,0.45338944,0.5007108,0.45993617
70519,0.46351892,0.45803,0.48372766,0.499248,0.49534622
70536,0.5097109,0.49437302,0.49381262,0.44899356,0.5001649
70578,0.5688315,0.5553791,0.58900607,0.5696983,0.5593143
70616,0.5273729,0.53644615,0.50069124,0.57488453,0.46365586
70632,0.5582981,0.5162579,0.5592781,0.5866329,0.56629187
70659,0.4605023,0.45249423,0.42593172,0.41998738,0.46164086
70674,0.40824628,0.4552217,0.44278502,0.36438942,0.42420912
70798,0.41958645,0.40610296,0.45187446,0.46360266,0.4385615
70923,0.5528339,0.54164,0.5584141,0.56885624,0.54212624
70965,0.48481503,0.4669428,0.5098375,0.46428907,0.46589455
71116,0.49534503,0.52697563,0.520737,0.45995423,0.4721232
71124,0.5557052,0.54226804,0.5103985,0.52696544,0.5244616
71175,0.5088376,0.5474793,0.5542447,0.47381592,0.4830872
71176,0.48824352,0.5107932,0.5280094,0.46855235,0.4868193
71191,0.32909372,0.34839287,0.39746088,0.3243943,0.30131975
71271,0.58329904,0.594232,0.5567179,0.59379464,0.5566944
71395,0.5032724,0.5299226,0.5360522,0.5288776,0.50240195
71475,0.5344589,0.52029276,0.4883567,0.5671246,0.51639384
71538,0.30225787,0.3479923,0.40540782,0.38468856,0.33178762
71563,0.53377724,0.55417967,0.5358676,0.5474416,0.5202182
71598,0.40141797,0.40860304,0.3731779,0.34473333,0.36083508
71685,0.50556296,0.52715683,0.5346193,0.5221641,0.5059518
71686,0.50266856,0.53079414,0.5301064,0.5211232,0.5244513
71782,0.47127497,0.44414267,0.4077797,0.45193356,0.48486146
71837,0.44385067,0.4493936,0.4310545,0.4636882,0.45571172
71909,0.45757413,0.4767884,0.49850988,0.51814914,0.48407486
71942,0.4034495,0.37890628,0.43570158,0.400979,0.3987815
71985,0.45363256,0.45832962,0.42820346,0.47993457,0.432784
72005,0.51572746,0.4946751,0.5100859,0.49211502,0.5110427
72119,0.4642081,0.46812204,0.41047156,0.46671283,0.40353855
72128,0.4720158,0.49168167,0.48965243,0.447868,0.4570345
72232,0.49226582,0.54052544,0.50986904,0.52739954,0.4790126
72304,0.495588,0.47876653,0.54735106,0.46627954,0.45124975
72338,0.501215,0.5023965,0.5089365,0.48808524,0.5151061
72486,0.56474954,0.5889736,0.5953284,0.59506804,0.5340869
72494,0.483683,0.47132516,0.48284367,0.47163597,0.4897083
72611,0.51532763,0.44610453,0.42992538,0.42948708,0.4653746
72696,0.52228934,0.537085,0.4759273,0.506843,0.46344662
72710,0.5095466,0.48327118,0.5235716,0.5547559,0.49497166
72726,0.41567156,0.46021095,0.46500847,0.50754064,0.48984995
72733,0.48295397,0.5065231,0.4879167,0.45141384,0.47811094
72741,0.38939083,0.38899234,0.39572984,0.4459582,0.31803617
72961,0.5180506,0.49820575,0.50340885,0.52688503,0.49203798
72980,0.54641813,0.52509993,0.50818044,0.52004683,0.5178841
72996,0.41196203,0.45795554,0.49161375,0.43072617,0.4304277
73139,0.5008856,0.50853825,0.5377197,0.50990593,0.4655391
73219,0.46502006,0.52359444,0.50499094,0.57094187,0.5040937
73278,0.7254312,0.5474719,0.6928221,0.66349435,0.70228946
73681,0.5030089,0.53019536,0.52499914,0.52953947,0.5178101
73796,0.52722293,0.4523163,0.4627895,0.47556847,0.47876674
73809,0.5023731,0.5374652,0.58990246,0.5602914,0.53709507
73940,0.52576625,0.5399429,0.58633065,0.5219705,0.53920823
73956,0.41037685,0.40167645,0.3987269,0.42041156,0.44931105
74086,0.42882875,0.4194131,0.37703472,0.41931584,0.32297003
74203,0.41147152,0.48424506,0.5065715,0.5266616,0.45105112
74393,0.3396474,0.36821938,0.39806005,0.41731364,0.40202287
74406,0.53514946,0.51723766,0.5539576,0.536565,0.5449425
74500,0.5630873,0.55433583,0.5382244,0.5783968,0.4912837
74580,0.55875766,0.5471975,0.52435255,0.54738444,0.5409774
74740,0.39033517,0.41484204,0.37911296,0.3995719,0.39393562
74836,0.43460163,0.4647812,0.49610287,0.44957834,0.46034327
74908,0.40337148,0.3506507,0.3876837,0.35788187,0.40130934
74932,0.46743983,0.4425868,0.44401276,0.44001812,0.40269172
75033,0.4202505,0.45304978,0.46700197,0.454974,0.45580277
75034,0.5022444,0.53808254,0.5379842,0.5750337,0.51358616
75035,0.5164855,0.53483504,0.49903026,0.5260023,0.5233277
75066,0.47016498,0.50809795,0.44874644,0.5026823,0.49827826
75070,0.51974213,0.5128219,0.5477429,0.5032462,0.5531855
75071,0.45412698,0.47539505,0.4300085,0.47208074,0.46645042
75072,0.4404187,0.51130325,0.4999097,0.49358362,0.45383203
75077,0.4501794,0.3823379,0.38729182,0.38073277,0.38245276
75083,0.5626473,0.53599906,0.5165012,0.5594732,0.5417319
75100,0.5215613,0.48450097,0.45865303,0.5144908,0.54131925
75101,0.51980096,0.51789176,0.5037179,0.5878589,0.5280598
75103,0.47301707,0.44200522,0.5070271,0.4714114,0.48278058
75104,0.55681723,0.54789144,0.5386261,0.54542065,0.538474
75107,0.42670536,0.46218753,0.47995758,0.4439306,0.45055804
75110,0.45419213,0.54155606,0.49992704,0.49169824,0.48013374
75150,0.42606682,0.37547588,0.43937632,0.41913056,0.39265662
75162,0.4980318,0.5227033,0.5091573,0.5174972,0.49661613
75172,0.50058717,0.45863774,0.46700618,0.46304968,0.48674414
75174,0.54951084,0.52500135,0.51073956,0.48449028,0.5146954
75175,0.48421013,0.4934989,0.4737639,0.52188617,0.49809796
75176,0.50428784,0.5128144,0.48882177,0.52641886,0.5337237
75182,0.45856196,0.3880274,0.4643459,0.44415024,0.42539716
75186,0.4368741,0.42861632,0.4680963,0.46646988,0.4396801
75188,0.51224244,0.5135768,0.5326202,0.47881803,0.49275705
75215,0.53596985,0.529763,0.5700792,0.51539356,0.5563235
75216,0.49729818,0.5513671,0.5311563,0.52634484,0.5193271
75222,0.57240325,0.5694921,0.55080765,0.5698584,0.5696114
75224,0.4441241,0.44961345,0.48892224,0.46919882,0.4603331
75227,0.48076123,0.49738672,0.48440027,0.4765807,0.47747302
75228,0.4537292,0.500478,0.55139124,0.5196741,0.4947812
75232,0.58309615,0.560134,0.605425,0.53389,0.5226689
75233,0.49731302,0.47221005,0.5265261,0.541674,0.4826172
75241,0.5011002,0.57461125,0.5158347,0.5787638,0.54027635
75244,0.35351127,0.38040563,0.34191456,0.3369006,0.34464037
75257,0.509797,0.477138,0.5192259,0.5087993,0.46415398
75259,0.5423015,0.5063919,0.5065416,0.50470626,0.5177217
75261,0.49773484,0.5171943,0.50872296,0.4977239,0.5023195
75262,0.49282598,0.52377313,0.50774646,0.5003694,0.46787605
75266,0.5511908,0.60522485,0.63936394,0.5501045,0.5297408
75272,0.46590674,0.45017982,0.44115427,0.37100998,0.4635047
75285,0.47304806,0.4676885,0.5120541,0.5125165,0.5056723
75286,0.438212,0.45601985,0.47147924,0.45429292,0.4574177
75288,0.50328046,0.48044473,0.48291436,0.4485991,0.5091757
75294,0.53274626,0.53618795,0.5054779,0.5356242,0.5476235
75295,0.4555335,0.44352382,0.46127015,0.48430124,0.4638164
75298,0.50216925,0.50963235,0.5329412,0.5332644,0.5151175
75308,0.55578655,0.53622615,0.56762516,0.5583303,0.549014
75310,0.48400566,0.47824502,0.46556395,0.5217552,0.49562815
75316,0.49979618,0.50661194,0.5099506,0.54043496,0.4815877
75320,0.5555157,0.55310726,0.5498031,0.5550524,0.56577796
75326,0.5256663,0.5618885,0.51317173,0.51420206,0.50883675
75328,0.5109274,0.5355665,0.34618205,0.47096127,0.5116869
75333,0.557876,0.5322853,0.49716595,0.56510913,0.5331584
75342,0.5262119,0.5010734,0.54441494,0.5341309,0.52493834
75382,0.4644221,0.43621716,0.4633367,0.48859015,0.46980694
75383,0.5741852,0.5476387,0.5239514,0.5697712,0.52758104
75432,0.50760514,0.51773053,0.5174723,0.54341954,0.51241916
75434,0.55667055,0.5352135,0.57905936,0.56895393,0.5315109
75435,0.5106585,0.4885883,0.5315079,0.55605215,0.46249261
75444,0.5075089,0.5155692,0.5860575,0.5357116,0.51336414
75447,0.41853273,0.45667836,0.46153805,0.37887523,0.4051518
75460,0.5566972,0.49250233,0.5411529,0.53732705,0.53714967
75470,0.48619345,0.42078212,0.4699722,0.49730963,0.53810304
75477,0.55723286,0.51279163,0.55974555,0.5316095,0.50575817
75488,0.42638552,0.40033755,0.30746153,0.48427474,0.42360595
75489,0.4882621,0.53457624,0.50800663,0.52713484,0.5583007
75491,0.49543166,0.46091998,0.47061998,0.4940805,0.45788762
75494,0.4466774,0.40435344,0.40568486,0.43154606,0.41691056
75503,0.55748785,0.533803,0.53860086,0.55871075,0.538781
75505,0.46645346,0.4025031,0.405571,0.37361285,0.46526295
75509,0.49901253,0.47980613,0.49216494,0.46956497,0.44141313
75510,0.5491203,0.5624149,0.5438125,0.5614622,0.52112854
75517,0.5734315,0.615089,0.64462566,0.6281026,0.6063708
75524,0.32526213,0.35499996,0.32337976,0.30488437,0.40662202
75526,0.4209112,0.42702898,0.47367993,0.41045666,0.44258147
75527,0.5039604,0.47575068,0.45684135,0.48344952,0.46526095
75545,0.42739022,0.41349608,0.40236992,0.42931774,0.44681284
75548,0.3536784,0.40694335,0.37447393,0.35742715,0.4124886
75549,0.549364,0.5289543,0.5362725,0.56230783,0.5681924
75550,0.54464144,0.5807689,0.5747199,0.5476532,0.5836546
75554,0.51269954,0.43691754,0.47082233,0.4906448,0.44543397
75556,0.48590833,0.5134249,0.53224075,0.4836181,0.52388996
75558,0.49569905,0.47180843,0.5395003,0.50626546,0.508979
75563,0.47335464,0.4636977,0.452553,0.50392705,0.49406812
75566,0.4699609,0.45858482,0.47212127,0.44534636,0.49703926
75573,0.5477224,0.51865935,0.510481,0.5206047,0.49474686
75577,0.5675552,0.5592367,0.5514038,0.54524064,0.53924936
75580,0.3147956,0.36718944,0.34850186,0.38650572,0.30701253
75585,0.4055044,0.4303576,0.3525606,0.46624097,0.50106037
75591,0.48352176,0.52168375,0.52526975,0.5176421,0.4708067
75596,0.4767631,0.5649954,0.5178423,0.52970505,0.5117027
75597,0.4943212,0.46123502,0.46323925,0.3991379,0.46124533
75603,0.51462466,0.4867929,0.5261295,0.5205346,0.5219052
75605,0.6296616,0.5692095,0.67232096,0.66989887,0.596501
75606,0.4060252,0.42224735,0.40866125,0.39952686,0.40023077
75607,0.5057754,0.5772503,0.5387255,0.5419583,0.5159633
75609,0.4272795,0.39467078,0.43188792,0.42623594,0.40343854
75616,0.5203899,0.5125046,0.48253858,0.46419626,0.44622067
75621,0.43387195,0.40005177,0.3634835,0.37044755,0.3686764
75625,0.5339368,0.51247567,0.4872634,0.5216075,0.5154804
75646,0.52765495,0.540897,0.5299595,0.54904354,0.50129884
75649,0.52295816,0.47708356,0.529111,0.49466965,0.43575525
75654,0.5338061,0.55798113,0.54655033,0.50808054,0.49921048
75659,0.41407582,0.43780768,0.5058152,0.46986195,0.49753013
75660,0.50492865,0.57931024,0.5791165,0.57519215,0.5374242
75675,0.46572518,0.46554005,0.438619,0.4643969,0.4729993
75684,0.57764935,0.5463642,0.5622254,0.5608831,0.56711143
75694,0.4554138,0.48597056,0.47602916,0.48309153,0.43833768
75696,0.4495377,0.47327983,0.47180808,0.48547953,0.45065036
75706,0.415505,0.46788198,0.4748344,0.46485054,0.47383252
75714,0.4683329,0.404262,0.55848366,0.48550108,0.49899605
75721,0.48993897,0.3946132,0.46892145,0.41107616,0.37707248
75729,0.49570912,0.5035487,0.48963508,0.50811315,0.5072979
75730,0.48738796,0.49704748,0.5614193,0.5591398,0.5284397
75734,0.47680968,0.46958923,0.46558434,0.45954853,0.44046348
75739,0.40861115,0.45533955,0.41846743,0.4153738,0.40300116
75740,0.49628502,0.37536842,0.42940164,0.541678,0.5332307
75755,0.3344884,0.3936941,0.2946833,0.2780984,0.24931985
75760,0.418749,0.47550693,0.44479826,0.5175447,0.44417658
75764,0.47099903,0.45814005,0.49230397,0.38935804,0.45891118
75773,0.31461608,0.32958925,0.33285886,0.29372638,0.3830834
75789,0.5420045,0.5563975,0.57938665,0.53820825,0.5530489
75801,0.5016435,0.48197776,0.4623679,0.48903766,0.47228962
75815,0.49122718,0.4317071,0.44064415,0.48086262,0.4374133
75822,0.30685684,0.2902682,0.307028,0.27320966,0.33670694
75823,0.43872237,0.51988363,0.48012847,0.46204323,0.42983228
75825,0.5285169,0.51796097,0.53939337,0.55206656,0.56749433
75828,0.516523,0.5312505,0.51503515,0.51446426,0.52191633
75831,0.53840727,0.5088618,0.49799502,0.53133,0.48931122
75834,0.44544056,0.4314737,0.4463154,0.43358752,0.39869714
75835,0.5098155,0.50613177,0.47638467,0.48416197,0.56520385
75851,0.4746291,0.48566878,0.48686802,0.4995153,0.4486171
75853,0.5835719,0.5607037,0.5463074,0.55895835,0.5145423
75854,0.5712306,0.5339391,0.51887697,0.54450834,0.5383559
75856,0.55164415,0.5303763,0.5287689,0.54774636,0.50490165
75857,0.5198893,0.5238709,0.53965265,0.53171283,0.5221152
75858,0.47879884,0.45803654,0.5308486,0.47884965,0.42814603
75860,0.50899935,0.523936,0.52025926,0.50026923,0.50824785
75861,0.49901772,0.43139333,0.45417306,0.4697381,0.43148383
75866,0.468686,0.46672142,0.49322668,0.49489552,0.53148687
75881,0.37270674,0.40099838,0.399475,0.4230794,0.43850893
75888,0.48422635,0.48344925,0.50122684,0.5038606,0.5049805
75897,0.44020453,0.5517942,0.47577408,0.4399668,0.42745182
75900,0.51803064,0.5329296,0.4950298,0.545826,0.49618343
75902,0.4450487,0.426916,0.5027378,0.49414012,0.47020146
75905,0.5431515,0.4819571,0.5209448,0.45767918,0.5432953
75906,0.54412425,0.58240914,0.5695276,0.56389207,0.5317197
75912,0.53821033,0.53947026,0.5721149,0.58032966,0.53543705
75925,0.5395289,0.5475905,0.5984691,0.5516907,0.51636297
75928,0.6162718,0.54876506,0.5206319,0.58889776,0.6371878
75930,0.3565022,0.39236706,0.2915223,0.39660266,0.30654046
75945,0.46549052,0.43411312,0.43587804,0.42872947,0.4380802
75951,0.4869192,0.48845443,0.4171493,0.4708331,0.44795996
75968,0.41904753,0.45915505,0.47784835,0.45088208,0.44504774
75976,0.4810834,0.48919562,0.48924026,0.48576394,0.471604
75985,0.58815414,0.6122632,0.67927986,0.6530927,0.5291154
75993,0.4429195,0.41601026,0.46701857,0.42892057,0.46622884
75998,0.45141974,0.4728546,0.45643878,0.46219656,0.43994296
76000,0.46661592,0.489976,0.44174197,0.5056292,0.47492534
76008,0.44890013,0.5055607,0.48424032,0.45592102,0.43458608
76013,0.4866149,0.44430712,0.45488343,0.47390497,0.42869818
76020,0.4257628,0.39547655,0.40663946,0.37999836,0.35602447
76023,0.50758857,0.4871962,0.5169529,0.55576277,0.4724325
76037,0.43256077,0.49923947,0.46527272,0.44769135,0.4454152
76050,0.62336004,0.63442755,0.6171207,0.6858434,0.62290925
76052,0.42348662,0.41429934,0.45093673,0.3995928,0.43285885
76055,0.53813666,0.542672,0.58901197,0.53700626,0.52975965
76060,0.4268934,0.4806313,0.49839932,0.49020943,0.49060443
76076,0.5178731,0.57887375,0.55352044,0.58205485,0.5501313
76079,0.61840624,0.5461773,0.5508802,0.56412745,0.57757795
76081,0.41666102,0.464375,0.43081397,0.47407687,0.45404917
76082,0.51549906,0.4547414,0.57519066,0.5308132,0.5018958
76085,0.4832704,0.47667128,0.5211709,0.49950987,0.52226883
76090,0.5495692,0.5438725,0.6025695,0.54873925,0.5750885
76091,0.47650298,0.47380382,0.4671601,0.51903117,0.44700015
76095,0.41293144,0.43412426,0.36207432,0.3786595,0.42559317
76099,0.44684473,0.52846426,0.48909786,0.54998076,0.46327466
76100,0.5540369,0.50968695,0.5331129,0.5487013,0.5315797
76101,0.5502528,0.5813627,0.56967306,0.5212246,0.5353862
76110,0.48991278,0.4301347,0.44424793,0.44104895,0.44580987
76111,0.43709454,0.3986736,0.47562766,0.36479202,0.43275636
76123,0.52825063,0.5333118,0.49821863,0.50209945,0.5155973
76127,0.57670635,0.5393409,0.63525206,0.5928872,0.5413674
76128,0.5093365,0.50197285,0.49744943,0.53981024,0.4548588
76129,0.3715794,0.36031404,0.39176217,0.43615296,0.33107865
76135,0.5270934,0.53478545,0.5269297,0.5382764,0.52332175
76136,0.49338174,0.5494931,0.5774587,0.5251797,0.49931508
76138,0.48702982,0.43729594,0.45370644,0.49614814,0.47499275
76139,0.4582323,0.4306976,0.43902487,0.4125546,0.35578048
76148,0.45324412,0.4658573,0.4697807,0.49519175,0.4839133
76149,0.51632285,0.5317543,0.50905603,0.57061243,0.5374432
76156,0.4697573,0.46101174,0.47848657,0.46294644,0.44868252
76165,0.41878188,0.4595795,0.47431657,0.4425098,0.44396734
76166,0.44348907,0.4370663,0.3361006,0.48869732,0.39740175
76171,0.54665875,0.52953935,0.5499891,0.5440053,0.5563673
76177,0.47793415,0.5040142,0.5140145,0.48077422,0.4975007
76185,0.54076266,0.5448951,0.5556375,0.5728944,0.49365342
76194,0.52014196,0.51118857,0.5768521,0.6501028,0.5461533
76195,0.41986105,0.4710995,0.36436436,0.42146075,0.3865406
76197,0.4843933,0.4723946,0.49079233,0.5035305,0.45588306
76201,0.5424593,0.53119713,0.541836,0.5543651,0.556092
76202,0.42749542,0.46248403,0.43874815,0.41469106,0.4315494
76207,0.51028854,0.43594489,0.45267332,0.47080827,0.42870235
76209,0.5222311,0.5893411,0.54962415,0.5755659,0.58654714
76214,0.5412004,0.5358491,0.58164793,0.553514,0.5480816
76215,0.47813663,0.46755108,0.47148466,0.44110483,0.4579831
76217,0.49619877,0.51660085,0.46579465,0.50944835,0.49988753
76218,0.42447364,0.47131804,0.3924043,0.41926414,0.4615362
76219,0.4925713,0.50771993,0.49077144,0.50613254,0.48944083
76222,0.45258856,0.47420436,0.4339216,0.4410276,0.45680082
76223,0.4790757,0.498118,0.54936934,0.4827788,0.5190233
76224,0.44901863,0.46722552,0.48945394,0.48106983,0.48487964
76226,0.5147823,0.579692,0.5535492,0.53426427,0.5773512
76228,0.53540933,0.50867623,0.50189936,0.51923764,0.47475964
76230,0.5190944,0.4775491,0.4668091,0.4914684,0.49981466
76231,0.4158795,0.46391365,0.42658556,0.4765668,0.43795347
76234,0.5258458,0.5436399,0.52270484,0.5355683,0.5090366
76236,0.40847677,0.40695795,0.4297487,0.40972388,0.41089454
76238,0.5252257,0.5354652,0.55399954,0.5557461,0.55629724
76240,0.5609382,0.522048,0.5246406,0.59181374,0.53954476
76251,0.6733942,0.5640602,0.5849939,0.5389871,0.59950155
76259,0.47869208,0.46046644,0.44616354,0.49498242,0.4799465
76261,0.4350836,0.3897043,0.40187553,0.40691742,0.36160567
76264,0.4210315,0.40728727,0.48538473,0.41646484,0.4072144
76265,0.47145844,0.48599157,0.48946095,0.5045667,0.48621878
76266,0.4524539,0.46249315,0.4703715,0.4830474,0.42349982
76268,0.4489764,0.4375609,0.4585503,0.48582798,0.4886093
76272,0.5863451,0.56367373,0.516631,0.5947373,0.61614585
76274,0.5173072,0.48826858,0.5263213,0.53029305,0.49618843
76276,0.42877388,0.39187917,0.3767526,0.37094212,0.4067425
76279,0.51508224,0.50948286,0.51600295,0.55422443,0.5383957
76282,0.48248494,0.51960653,0.53429097,0.5664819,0.50905675
76290,0.5249701,0.52506113,0.52685076,0.53556764,0.47320002
76295,0.42822143,0.46028844,0.45614558,0.42438075,0.41806877
76298,0.5269493,0.5758533,0.40681458,0.46801716,0.55044836
76299,0.38403675,0.37424147,0.4655592,0.37813875,0.40147644
76302,0.43237936,0.4891349,0.51194715,0.46310532,0.48097154
76306,0.5162376,0.49724683,0.55022556,0.52320176,0.5199143
76308,0.34515288,0.35699388,0.3613591,0.3582735,0.3795014
76310,0.34791565,0.34974298,0.27071458,0.3274603,0.33347723
76314,0.49582896,0.50564504,0.4530313,0.47803727,0.5015834
76317,0.5198406,0.48468077,0.49794334,0.47303313,0.45850328
76322,0.49214002,0.4851837,0.4647905,0.5070305,0.4861929
76331,0.48074377,0.4591533,0.46220925,0.5070939,0.5029737
76336,0.51049924,0.4401862,0.53759235,0.48168266,0.46835163
76340,0.46327627,0.44351482,0.46009675,0.43712875,0.42022383
76354,0.38863525,0.36151186,0.39390647,0.39331928,0.34162557
76360,0.445578,0.40785274,0.4491907,0.41757172,0.5058189
76361,0.44337848,0.44290686,0.44681007,0.43455696,0.4736171
76366,0.36763835,0.39347595,0.4076757,0.4227613,0.34558928
76367,0.5072814,0.46034762,0.47224736,0.48661077,0.5430719
76371,0.47362977,0.46777734,0.39416167,0.48946613,0.459412
76372,0.4342683,0.40609577,0.43716523,0.37919176,0.33487815
76374,0.47952834,0.5356522,0.41158354,0.5079798,0.49382335
76383,0.49966446,0.4680342,0.49410346,0.5048496,0.4909618
76385,0.45689943,0.43903986,0.37924638,0.4226373,0.38997093
76391,0.50652957,0.53767675,0.5191518,0.5067969,0.5480822
76392,0.5094949,0.5356939,0.44881612,0.5186036,0.5118629
76400,0.46287563,0.48122716,0.39196053,0.41688466,0.45680377
76402,0.4270239,0.41173118,0.42448252,0.47067428,0.42956442
76405,0.50076485,0.47898647,0.4870051,0.47190782,0.48159975
76415,0.44033736,0.4318184,0.4197281,0.4779515,0.46767426
76435,0.37050247,0.40356,0.41012198,0.39893445,0.4053118
76443,0.48891333,0.49772927,0.48904327,0.49175173,0.4723112
76445,0.5267073,0.56038654,0.60416466,0.60194105,0.59920144
76448,0.47952873,0.47942528,0.50897354,0.50164753,0.4044561
76454,0.16156916,0.19213568,0.12879905,0.15293546,0.14676258
76456,0.34153616,0.4645175,0.39994663,0.46642026,0.4357683
76457,0.42842433,0.47575298,0.47766203,0.4797602,0.46729565
76477,0.5065339,0.52933586,0.54288006,0.52631944,0.51842964
76478,0.52317053,0.5721941,0.5804091,0.5550566,0.53164524
76489,0.50601757,0.46788839,0.49238527,0.5061676,0.54669434
76497,0.5227035,0.46604246,0.47951224,0.47620708,0.49666873
76504,0.42325625,0.43276635,0.43435574,0.49429584,0.46532655
76505,0.49278557,0.4970968,0.48308727,0.5129858,0.5177478
76507,0.487368,0.4553772,0.5246747,0.5071253,0.5478762
76510,0.5516247,0.5276576,0.50868416,0.54454464,0.5466818
76513,0.44999215,0.49754816,0.49477074,0.5240594,0.4817753
76515,0.43987218,0.4147575,0.4206346,0.45415163,0.45166346
76520,0.5740297,0.5883601,0.57197696,0.59813964,0.5779902
76526,0.5492118,0.5290041,0.50650847,0.5051769,0.5155816
76529,0.51834583,0.5296961,0.53484535,0.52897304,0.48026627
76532,0.4424317,0.48840353,0.4360366,0.42863896,0.3976995
76542,0.48714718,0.47705284,0.47271833,0.5005547,0.47350198
76544,0.30245328,0.41970247,0.4314643,0.2961936,0.35726467
76548,0.48630083,0.52616614,0.43451306,0.48684525,0.46945807
76553,0.49659172,0.4772312,0.47996682,0.51780784,0.47681877
76557,0.47415856,0.4700702,0.50207025,0.4775915,0.42189792
76565,0.47371516,0.4959337,0.5183898,0.49818698,0.4373312
76568,0.5592508,0.5473655,0.5720728,0.5842795,0.5444406
76573,0.4924056,0.5156675,0.53863686,0.52671957,0.48852655
76582,0.4104844,0.48106152,0.38547614,0.46527785,0.40729788
76584,0.5544533,0.5653073,0.595396,0.57433075,0.54607135
76586,0.47031307,0.4190226,0.5263905,0.42511514,0.48687816
76587,0.4017281,0.43835968,0.38737696,0.4288526,0.42267665
76591,0.42200375,0.48010734,0.49317998,0.42847228,0.45929232
76598,0.5410549,0.50541085,0.5631043,0.52442616,0.5417902
76605,0.4942104,0.49337196,0.47077775,0.5004083,0.4853941
76613,0.48428705,0.44804966,0.47665745,0.48903096,0.5039417
76614,0.44571888,0.43012047,0.4366047,0.45277315,0.41788688
76619,0.52407527,0.48426417,0.5389169,0.5236745,0.5071686
76623,0.3889626,0.36101395,0.3806388,0.37972558,0.35237083
76624,0.5663025,0.58989114,0.54530716,0.52160096,0.49896076
76625,0.5271338,0.4697192,0.5282765,0.53748083,0.5190903
76627,0.5164637,0.5110399,0.48877472,0.4784539,0.451237
76638,0.537933,0.5112312,0.54332155,0.49783877,0.51669854
76639,0.46381468,0.47842896,0.4549479,0.46353227,0.44327486
76644,0.533076,0.5037466,0.5441362,0.5349893,0.5285665
76653,0.5470343,0.5146674,0.48109162,0.5340796,0.4794666
76656,0.555379,0.5427136,0.55401105,0.52704084,0.5245907
76661,0.5189087,0.49802694,0.49786177,0.51746213,0.53900325
76664,0.4537522,0.48795953,0.47514316,0.4349578,0.47839502
76670,0.3215225,0.39569774,0.36212566,0.3017766,0.34042743
76671,0.5013185,0.5348335,0.47289696,0.4844274,0.50578195
76673,0.41379926,0.41309106,0.39497948,0.4735721,0.45306683
76676,0.5190101,0.54764724,0.53402734,0.53265685,0.5345796
76684,0.4382426,0.4603217,0.42945817,0.4729025,0.44039002
76686,0.5072404,0.50032526,0.5074827,0.4856563,0.5712393
76687,0.49767056,0.52062446,0.48614436,0.51860523,0.41390622
76691,0.48817474,0.5474067,0.52014935,0.55003744,0.5171419
76693,0.5103542,0.50249743,0.53977126,0.5414335,0.5212588
76695,0.49805683,0.49048558,0.5126112,0.50990754,0.4924978
76697,0.5465369,0.58269066,0.5596741,0.56836396,0.5491047
76699,0.56338775,0.5140533,0.48247108,0.535996,0.5170958
76701,0.32008263,0.30868018,0.30383572,0.31073385,0.27092773
76702,0.48853016,0.51969945,0.5159656,0.5016955,0.49981543
76706,0.5170116,0.51515573,0.5528035,0.543884,0.51536727
76708,0.47194675,0.4723456,0.52879083,0.48678413,0.4652202
76709,0.48248276,0.49034756,0.5308027,0.5433307,0.5162994
76710,0.49096242,0.4808879,0.47445652,0.5015049,0.49634817
76711,0.52862644,0.510313,0.5216396,0.54033446,0.5346906
76712,0.5208471,0.60516775,0.5705071,0.56864566,0.54598737
76713,0.48060018,0.4677571,0.48914894,0.48147938,0.49306008
76714,0.50830966,0.57877445,0.5421852,0.5803086,0.5757205
76716,0.54427654,0.5028093,0.51982486,0.5009464,0.49335885
76717,0.4580837,0.42713094,0.46288842,0.45842534,0.44457433
76720,0.4987148,0.5194522,0.49050465,0.53746134,0.52179015
76721,0.5328512,0.50698006,0.49857318,0.47031882,0.52502686
76722,0.45585927,0.43908185,0.45316973,0.47154304,0.45716467
76732,0.5353408,0.52970207,0.494247,0.5376129,0.46619442
76733,0.45161125,0.45300397,0.38093013,0.4915494,0.4139524
76734,0.4780154,0.46113327,0.45639673,0.4777685,0.50359976
76736,0.50552,0.49423888,0.49919263,0.4835099,0.49124503
