ticker,pred1,pred2,pred3,pred4,pred5
15286,0.5216688,0.525922,0.5016255,0.50118524,0.51351565
15287,0.35514557,0.40077952,0.43956578,0.34233034,0.3542661
15290,0.43591446,0.44278553,0.42460972,0.39402786,0.43205926
15291,0.5386047,0.5907878,0.56681126,0.56460303,0.5486678
15292,0.41190553,0.4036836,0.38989356,0.36592942,0.390776
15293,0.4731307,0.48175848,0.4836561,0.5458338,0.50140804
15294,0.3705456,0.42179516,0.38980877,0.4247349,0.37744808
15297,0.47964612,0.49479625,0.5250658,0.5342546,0.5585227
15298,0.39964852,0.43776354,0.42681873,0.42270228,0.3942335
15302,0.53991956,0.5095042,0.49548057,0.5265722,0.49123102
15303,0.5403166,0.51604784,0.51009136,0.508639,0.5353855
15315,0.51837504,0.5266856,0.52763885,0.516935,0.5035344
15318,0.5831441,0.5307615,0.57970214,0.5588851,0.5859432
15327,0.4122805,0.4458396,0.42789215,0.44998184,0.46539587
15332,0.53764224,0.5209484,0.5248437,0.5149631,0.48922732
15339,0.5106332,0.5133174,0.53493893,0.48843148,0.47375646
15344,0.44602305,0.41711214,0.53129077,0.4765838,0.4051022
15351,0.5091083,0.4816239,0.47072473,0.53083277,0.516986
15363,0.5324853,0.5454591,0.51736784,0.5135717,0.49888197
15371,0.45901528,0.4923969,0.48736286,0.4583085,0.47441962
15372,0.3697905,0.32621887,0.3996886,0.36928606,0.35433343
15374,0.3721439,0.32303008,0.29936874,0.35643533,0.3164645
15375,0.30430788,0.34152547,0.2467655,0.34833026,0.27187333
15378,0.4078026,0.4164647,0.41393828,0.37976363,0.48316932
15380,0.4310159,0.47179437,0.53397125,0.4266752,0.40261003
15381,0.38673332,0.42143717,0.41040307,0.37147945,0.30390975
15382,0.41555822,0.40031222,0.41181064,0.37350944,0.33882043
15383,0.3898149,0.4231928,0.4171527,0.39685333,0.42433688
15390,0.5576269,0.5622016,0.5237673,0.57294434,0.5493771
15391,0.48222762,0.5701123,0.5349786,0.5337516,0.4816913
15394,0.5430169,0.5016241,0.50702524,0.50601125,0.46762317
15395,0.55304825,0.55790246,0.5567944,0.5353327,0.5165777
15396,0.4865066,0.5379917,0.49499407,0.5041543,0.50057304
15397,0.5661542,0.54283124,0.5646505,0.5478105,0.55929214
15398,0.5140368,0.52324045,0.52061236,0.5015709,0.5031027
15399,0.49874,0.5551497,0.51577544,0.5334788,0.5680374
15400,0.54769677,0.4985593,0.53976476,0.5369438,0.5459431
15407,0.5313096,0.54758966,0.48792216,0.46590206,0.4911451
15408,0.48221195,0.5102217,0.4745145,0.45026812,0.53641516
15409,0.53694934,0.5585082,0.54517335,0.5392092,0.56127423
15410,0.54496175,0.56945753,0.5662853,0.54614836,0.5475858
15415,0.43208554,0.4734552,0.4706246,0.44682896,0.48899522
15416,0.37571797,0.44600028,0.4268303,0.3664313,0.39702293
15417,0.30817458,0.33678353,0.32830745,0.28942865,0.30155888
15426,0.5040224,0.55055934,0.51074827,0.53974986,0.5282295
15428,0.38253328,0.40997243,0.46613073,0.45748958,0.4056034
15429,0.49627984,0.55126506,0.5069584,0.5587528,0.55638045
15430,0.51821697,0.564483,0.5641266,0.5610333,0.54856294
15431,0.43842852,0.45406118,0.40374824,0.45555398,0.40790468
15432,0.39751092,0.44444716,0.37302348,0.42637107,0.37684655
15433,0.3878833,0.3660939,0.40145752,0.41600806,0.3580819
15435,0.5478978,0.5250127,0.5320604,0.57430273,0.56200063
15436,0.53025514,0.5225793,0.61516917,0.53518736,0.5274897
15440,0.5705425,0.5084566,0.49919865,0.51073885,0.5111911
15443,0.47571114,0.4845251,0.46196875,0.5158146,0.44369045
15452,0.49424997,0.4933507,0.50191575,0.50631243,0.49506742
15454,0.43783525,0.46248037,0.49687368,0.48169798,0.48326945
15456,0.5731965,0.54204214,0.5317628,0.5375421,0.5240702
15457,0.50667167,0.527844,0.50334287,0.5168416,0.5419165
15466,0.5127179,0.543672,0.5259717,0.5233236,0.52667993
15478,0.51730734,0.527227,0.5677779,0.5704404,0.5389674
15482,0.5064784,0.5584959,0.54120576,0.5496952,0.55278414
15485,0.4269557,0.47224727,0.4171617,0.45448744,0.4549408
15488,0.54746306,0.5860248,0.5571643,0.52105933,0.5143721
15489,0.50224113,0.5372803,0.554892,0.51494086,0.49469188
15490,0.58186847,0.5391068,0.5443336,0.5204709,0.49829113
15491,0.4675328,0.472702,0.45437708,0.49534425,0.48394275
15493,0.47160128,0.48595318,0.4885731,0.4445846,0.46081677
15494,0.46858454,0.46938506,0.49657348,0.47572201,0.4299609
15496,0.5233915,0.5132643,0.5373685,0.5348021,0.49699
15497,0.36941358,0.28260246,0.32519147,0.34503937,0.31662282
15505,0.51151896,0.470944,0.47903305,0.48313084,0.47619388
15506,0.44883567,0.43819422,0.48250473,0.39707485,0.36653325
15507,0.39668924,0.39974436,0.41879618,0.38114998,0.39877155
15509,0.2857002,0.3801174,0.4091569,0.41597113,0.3245553
15510,0.3633494,0.40931147,0.4244014,0.39498782,0.35740614
15514,0.4723345,0.4236667,0.45770493,0.470169,0.44603005
15523,0.42888978,0.3757245,0.3876405,0.38718337,0.3720386
15527,0.5196392,0.49890426,0.5089676,0.51704055,0.51386744
15530,0.5406763,0.49796844,0.4939619,0.49557886,0.51323277
15531,0.41588557,0.40629828,0.48702216,0.43075228,0.44692656
15532,0.54127353,0.53488564,0.525796,0.4863243,0.52962935
15533,0.4757119,0.50332886,0.43846428,0.42351365,0.42237955
15534,0.5581721,0.54278845,0.56903577,0.5471489,0.5299595
15535,0.5384923,0.5484261,0.5293321,0.5244155,0.5436095
15537,0.44793135,0.45590514,0.4144638,0.5004892,0.49280736
15538,0.4457058,0.46918523,0.39989114,0.49120468,0.42183843
15539,0.56226635,0.5364091,0.50260097,0.5180393,0.5355678
15540,0.5052093,0.50815517,0.5028215,0.5182835,0.5578037
15541,0.5930085,0.5651303,0.5589173,0.559298,0.5572298
15542,0.38929382,0.45306447,0.4653801,0.47292602,0.44212043
15543,0.49099264,0.41973528,0.37929353,0.4300946,0.49606115
15546,0.4679995,0.47733212,0.5286477,0.51229787,0.5017078
15579,0.5710419,0.57510215,0.5381697,0.5927043,0.5799485
15580,0.38785598,0.40955046,0.42653397,0.4349845,0.43315643
15582,0.5763404,0.5346182,0.558212,0.52632296,0.60975856
15585,0.5414533,0.60906744,0.53980297,0.53994966,0.5810548
15590,0.46245098,0.49592113,0.48857895,0.48512745,0.47739562
15599,0.4165818,0.3911858,0.3753291,0.410855,0.34551182
15623,0.5028079,0.50167096,0.49921602,0.4940797,0.4855568
15627,0.46310914,0.497625,0.46084154,0.48920494,0.45003152
15630,0.460639,0.47227117,0.4699575,0.46481583,0.48567313
15636,0.45703077,0.45874217,0.47093418,0.41742715,0.403137
15638,0.442193,0.4436582,0.45135254,0.44245815,0.3639254
15639,0.28215846,0.35497785,0.28974116,0.32148138,0.26162288
15643,0.50155044,0.49338138,0.53301805,0.511495,0.47125638
15644,0.39346665,0.43729353,0.43513,0.4285277,0.44476855
15645,0.3960954,0.4049795,0.4313326,0.4184063,0.4097229
15646,0.4988285,0.4334117,0.52516663,0.45812473,0.4332185
15647,0.5590012,0.5629355,0.582046,0.5775057,0.552998
15648,0.48672315,0.49732897,0.5082092,0.4966314,0.51092666
15649,0.438701,0.44072804,0.44917443,0.43348026,0.43926463
15650,0.5529762,0.56530964,0.5258267,0.5319746,0.5539594
15651,0.512666,0.55120116,0.5422538,0.5289337,0.57762355
15652,0.4948462,0.49944976,0.543711,0.36708876,0.4956974
15653,0.48249552,0.4584492,0.4284933,0.40416464,0.44979864
15654,0.38515767,0.42683104,0.39710426,0.41833603,0.37365943
15658,0.56434506,0.5474485,0.5724808,0.56669647,0.55592996
15662,0.39962116,0.39556232,0.36616397,0.37759706,0.37395266
15664,0.64540505,0.56606275,0.5596124,0.6239812,0.60965174
15694,0.5549167,0.51354027,0.5513582,0.55522656,0.5391646
15703,0.53000194,0.48895514,0.4531533,0.57059747,0.5565966
15707,0.51038086,0.5183306,0.48320365,0.49325883,0.47829032
15709,0.5263171,0.53484565,0.5601569,0.5415996,0.5291065
15710,0.55346817,0.52971506,0.53671324,0.5077045,0.49654424
15720,0.54877627,0.57586884,0.558978,0.5502595,0.5162255
15721,0.5670217,0.5832995,0.5774157,0.55300325,0.5723552
15724,0.5005394,0.491398,0.46242568,0.50174123,0.49328414
15729,0.5465736,0.5031006,0.5061742,0.5626924,0.5238413
15774,0.5556579,0.5595555,0.5347265,0.51863045,0.4901556
15775,0.37535298,0.41320854,0.44667235,0.4694058,0.41529799
15776,0.4140276,0.37839457,0.41605562,0.45892602,0.3431292
15779,0.4876332,0.45583323,0.46329132,0.4933509,0.53166527
15780,0.4299869,0.429417,0.35059097,0.4520375,0.42862603
15784,0.50525665,0.51703274,0.495343,0.49466032,0.5410421
15785,0.54647493,0.5729719,0.54875827,0.520421,0.5365038
15786,0.4963286,0.54210883,0.55344707,0.5498589,0.537975
15787,0.45286396,0.42752835,0.42211932,0.4496793,0.41432485
15788,0.4901354,0.46432322,0.47133029,0.49315178,0.47221938
15793,0.4900095,0.45139146,0.50756276,0.45364133,0.4607955
15795,0.49947825,0.5247519,0.53844106,0.5197959,0.54949546
15797,0.56343204,0.5737222,0.5869368,0.5914502,0.5966238
15802,0.5393331,0.5631106,0.6173474,0.5041733,0.5046709
15824,0.45852226,0.4627359,0.42724296,0.48963836,0.45734203
15826,0.57178664,0.541329,0.54260296,0.49473694,0.5115912
15831,0.5103121,0.53679943,0.5637633,0.52711713,0.5347811
15832,0.578459,0.5851643,0.5295688,0.6071047,0.56172556
15833,0.48251376,0.49861643,0.48842937,0.43249822,0.51738137
15837,0.49038932,0.5105092,0.5166035,0.47835204,0.46085358
15838,0.46357474,0.5259545,0.5358118,0.5151078,0.51696193
15840,0.45608515,0.4898984,0.4905646,0.51824915,0.49220806
15847,0.47283623,0.4440202,0.4352629,0.48743773,0.47409683
15850,0.501122,0.49265447,0.50296974,0.49554303,0.4828243
15853,0.5394002,0.5490183,0.5367983,0.5797502,0.5414194
15854,0.50364316,0.4928843,0.5107068,0.4833871,0.4805664
15856,0.5233807,0.4989942,0.56480193,0.4872888,0.49450386
15859,0.5066561,0.51493466,0.47877607,0.49585834,0.48819435
15860,0.5278125,0.46848178,0.49641523,0.507513,0.5108728
15863,0.45140624,0.48555166,0.47853914,0.5166198,0.48570114
15899,0.46043387,0.45942387,0.46158418,0.4259119,0.4080892
15902,0.5489144,0.48793015,0.43519655,0.53031456,0.5150477
15905,0.3402598,0.3537396,0.3418999,0.349877,0.33330294
15906,0.46716616,0.45252225,0.48370355,0.42906818,0.49719453
15914,0.45921463,0.48254347,0.44609463,0.52166206,0.47324917
15917,0.5591996,0.5956258,0.5480727,0.55710185,0.56682926
15921,0.5443536,0.580885,0.55592877,0.54237694,0.59100306
15934,0.5186164,0.55588365,0.5135435,0.55442727,0.5509325
15937,0.43435302,0.393166,0.39179716,0.4366135,0.47660935
15943,0.38497952,0.42058405,0.34330705,0.40245843,0.3549724
15948,0.55202055,0.55633545,0.4894473,0.5648574,0.53977066
15950,0.52651966,0.53142697,0.5471142,0.49228862,0.45474645
15955,0.5091406,0.49416482,0.53304154,0.5022001,0.51218504
15956,0.5557902,0.5409567,0.5246436,0.54952776,0.45796072
15960,0.37724066,0.38462672,0.500671,0.40890417,0.35534927
15961,0.42721537,0.40293497,0.4352869,0.46051073,0.42342275
15970,0.37922284,0.30422807,0.34340307,0.32452667,0.29463655
15976,0.4057629,0.42186043,0.4584957,0.4252652,0.3273732
15978,0.36813647,0.35171968,0.3638688,0.3418903,0.41469422
15980,0.5478609,0.5366482,0.5822982,0.57218564,0.5783684
15995,0.53770167,0.38705838,0.40409583,0.4562129,0.44301462
15996,0.50976664,0.447085,0.51739866,0.4949322,0.4838597
15997,0.5206056,0.51592463,0.56445783,0.5333282,0.4836613
15998,0.36723024,0.48250213,0.40981084,0.4314317,0.44720858
15999,0.6018633,0.52149636,0.5383907,0.58506876,0.5418472
16000,0.39217412,0.4712444,0.44847983,0.41869575,0.43925455
16001,0.5458881,0.53277636,0.53359956,0.55175173,0.5008668
16004,0.49002331,0.44961274,0.4444903,0.51434195,0.47665888
16005,0.4486452,0.42642486,0.3670638,0.43739045,0.43352443
16007,0.32355037,0.39648256,0.3339014,0.45108977,0.35137305
16008,0.506586,0.5069386,0.52017266,0.4913179,0.49173057
16012,0.4591202,0.4587993,0.4607222,0.49087012,0.51459885
16019,0.48830655,0.5043323,0.49319655,0.5210604,0.45317993
16020,0.44799274,0.45453936,0.42102885,0.49662986,0.45171532
16021,0.4962221,0.4953142,0.4914624,0.45098746,0.43246952
16024,0.52495843,0.5473953,0.5227887,0.55794275,0.5167029
16030,0.54310846,0.5228018,0.5267964,0.5412062,0.514485
16044,0.5551374,0.5623282,0.52581024,0.5721105,0.51938015
16049,0.41869915,0.434389,0.44014594,0.45248324,0.41328332
16051,0.48765177,0.43757445,0.43386886,0.45550996,0.4796496
16052,0.49913958,0.4807336,0.53929955,0.49794623,0.49085942
16063,0.507196,0.578876,0.5482366,0.5506987,0.50439495
16064,0.51482093,0.5476818,0.4684234,0.5588842,0.51215684
16066,0.46174118,0.4304308,0.48348615,0.46950832,0.43863666
16067,0.30200368,0.3601057,0.30864075,0.25545418,0.23065929
16068,0.40624166,0.4525248,0.36515883,0.39033237,0.35015506
16069,0.4597482,0.45792058,0.44744992,0.46450773,0.4128385
16070,0.36805806,0.42028803,0.3901111,0.43621176,0.38660777
16073,0.5390298,0.5336898,0.54704314,0.56472987,0.541623
16076,0.5274238,0.57321006,0.54396284,0.54396,0.53635174
16082,0.5670997,0.5701647,0.5708597,0.577876,0.5474188
16083,0.5370922,0.5396565,0.53817135,0.5282147,0.52281386
16084,0.55829835,0.5505224,0.5420196,0.5441974,0.55005294
16086,0.4597386,0.48765832,0.48067352,0.5104703,0.46620297
16087,0.46439484,0.49460173,0.47049206,0.49094716,0.48466647
16090,0.5158586,0.50832385,0.5661219,0.50749564,0.5286317
16097,0.526187,0.5467779,0.5264188,0.5224016,0.5665679
16099,0.39142263,0.37060627,0.35359663,0.3346019,0.33440873
16100,0.46623924,0.49642608,0.3897269,0.41776916,0.49151227
16104,0.31483757,0.40024585,0.33769903,0.37748078,0.34097102
16106,0.5387839,0.48443475,0.5680008,0.5459418,0.51159424
16108,0.34464195,0.39344937,0.37839338,0.41527206,0.35026667
16111,0.53588676,0.5337335,0.49000576,0.53856456,0.5203642
16112,0.37457845,0.428242,0.4109373,0.43715546,0.47875977
16119,0.53976274,0.5506408,0.5582736,0.53885984,0.56512326
16126,0.5576347,0.560135,0.54100317,0.56766534,0.55833924
16140,0.5358689,0.52811474,0.531798,0.541433,0.5080577
16144,0.41064367,0.43502373,0.42383072,0.4024908,0.34602225
16145,0.48049232,0.50798845,0.42626968,0.471476,0.4891752
16146,0.49509993,0.45921522,0.4645746,0.49028474,0.47015917
16149,0.771531,0.8255305,0.63762116,0.7390422,0.83492744
16154,0.42285442,0.40629047,0.37839857,0.42698336,0.38292074
16158,0.47262883,0.4829397,0.45206156,0.48569426,0.48749223
16160,0.43297172,0.44765297,0.45388436,0.45934156,0.44871622
16162,0.5326914,0.547788,0.5631602,0.52664626,0.5016113
16164,0.4856836,0.47764137,0.5564975,0.49838272,0.55697596
16170,0.47215605,0.45768043,0.5315309,0.5149976,0.4601152
16171,0.5029743,0.5146467,0.53291166,0.5080905,0.5358736
16173,0.35308442,0.40578353,0.34589583,0.41073942,0.4092525
16174,0.4476624,0.40012646,0.42224723,0.39259937,0.4838113
16175,0.45188227,0.47046044,0.45663762,0.4714557,0.46666405
16178,0.40125707,0.49295205,0.4581073,0.48272836,0.4411945
16179,0.36784545,0.42418692,0.4458992,0.37852675,0.48501763
16181,0.47422174,0.47040978,0.46599013,0.49464735,0.48649213
16182,0.5479239,0.5106909,0.5256392,0.52504164,0.5404673
16183,0.49061573,0.49553698,0.44746122,0.5509606,0.53478885
16186,0.51479983,0.5444416,0.5582003,0.55824775,0.6052778
16188,0.52722687,0.542713,0.45315224,0.5635699,0.48686108
16189,0.5496568,0.5588679,0.48944697,0.59589225,0.6152427
16247,0.50827414,0.51269245,0.47664216,0.475522,0.50301427
16250,0.40369484,0.43597043,0.47655985,0.40768102,0.41397676
16252,0.46653774,0.39993227,0.34483808,0.33724567,0.43422678
16253,0.4879907,0.532221,0.49358073,0.5246634,0.5441271
16255,0.40780532,0.4475349,0.38429677,0.43846387,0.43077755
16260,0.46437234,0.4932283,0.47040153,0.53718495,0.49419662
16261,0.49715063,0.3387403,0.37861463,0.43990025,0.4312443
16263,0.36375415,0.40752316,0.37907344,0.3936876,0.3747213
16267,0.5094267,0.554154,0.5380258,0.52693194,0.51940095
16268,0.4881801,0.506362,0.5215341,0.48969224,0.5091109
16276,0.54268664,0.55257815,0.58520097,0.5298289,0.54593086
16277,0.48330715,0.44595534,0.47026536,0.46089876,0.45664567
16278,0.502831,0.5027532,0.52033365,0.48903507,0.43873802
16279,0.5260919,0.5547642,0.52297693,0.5453291,0.52202564
16282,0.41261187,0.4634672,0.4789134,0.5090803,0.4510973
16284,0.53635955,0.49391916,0.524045,0.5532754,0.4875201
16285,0.5242754,0.54046154,0.5630101,0.5605368,0.50461304
16287,0.53147954,0.52627563,0.5067364,0.5367172,0.44648832
16290,0.50589,0.52975035,0.5645066,0.51777554,0.5011141
16303,0.49545234,0.3678589,0.37323138,0.43766472,0.31232584
16304,0.55762315,0.54004467,0.5228516,0.53030294,0.5720603
16308,0.5181483,0.54813063,0.49561676,0.50537926,0.5241101
16309,0.5175981,0.5259223,0.48333466,0.5138627,0.4356564
16310,0.47303927,0.4820294,0.53871536,0.45982096,0.49800804
16318,0.48185086,0.41571516,0.39765602,0.45026198,0.40027842
16319,0.49306065,0.47938135,0.49794996,0.5020002,0.44358712
16338,0.47388932,0.4659374,0.47958386,0.49988037,0.45792696
16343,0.5863027,0.5559239,0.5406191,0.53269255,0.58201236
16347,0.48810747,0.51877725,0.5044453,0.4946958,0.5185922
16376,0.5359979,0.49344617,0.57094437,0.58135206,0.51972455
16377,0.47984588,0.46982884,0.46161276,0.49018362,0.4502076
16378,0.5194497,0.5470162,0.485161,0.48808277,0.469914
16381,0.5326839,0.5285868,0.49569288,0.5251973,0.49892667
16382,0.52519107,0.5070115,0.4594724,0.44338042,0.50763136
16384,0.4659975,0.47789425,0.50701517,0.49203017,0.49028933
16385,0.45432463,0.41986337,0.4242205,0.44404683,0.4505329
16386,0.46850684,0.52222246,0.52419025,0.50199735,0.48326153
16392,0.47623444,0.48043486,0.45460042,0.4370553,0.48609802
16393,0.4589552,0.53182656,0.48135278,0.51646316,0.52429205
16394,0.4464405,0.4654563,0.48376098,0.4531227,0.4276073
16397,0.45191762,0.5023658,0.50271034,0.48745364,0.42680252
16398,0.53236395,0.55477357,0.52976906,0.52864695,0.52568173
16399,0.4079177,0.40193096,0.4393438,0.42860273,0.4015535
16401,0.44597048,0.48852855,0.47372508,0.43667653,0.43706885
16402,0.46001637,0.44590497,0.3833361,0.5041623,0.39790118
16417,0.44352376,0.4012524,0.45072457,0.40825558,0.40166825
16429,0.50093144,0.5362891,0.49048248,0.50918955,0.49986845
16431,0.54739904,0.5544317,0.5690114,0.56124514,0.5142535
16432,0.5430107,0.6008937,0.59137183,0.5857756,0.5442498
16434,0.5475584,0.5501825,0.5861605,0.54637754,0.58170056
16435,0.52809083,0.55308664,0.52362335,0.54774565,0.53802836
16436,0.49478284,0.49409473,0.49735263,0.53510714,0.4377104
16437,0.5258155,0.56128085,0.52595085,0.48567352,0.5297505
16442,0.38439614,0.4041324,0.42827266,0.42008638,0.39487016
16448,0.53610384,0.5789444,0.5598074,0.54661506,0.54511875
16458,0.32624355,0.379497,0.3450321,0.36816087,0.34687424
16463,0.4762691,0.48644334,0.45076942,0.47424966,0.44039315
16466,0.43200535,0.44614422,0.5104969,0.44279814,0.41758445
16471,0.5045826,0.44071946,0.4621182,0.45704123,0.37679175
16472,0.3305562,0.3577225,0.35813585,0.34224293,0.30651763
16473,0.47848448,0.4425153,0.4827837,0.47649115,0.4168986
16493,0.575762,0.575309,0.5635663,0.61396587,0.53321725
16497,0.487729,0.48802933,0.48051673,0.464705,0.48266873
16498,0.49803653,0.48137784,0.47222716,0.49165472,0.47157732
16499,0.5623376,0.52881324,0.579014,0.5664741,0.50962377
16505,0.54870063,0.5531616,0.56184816,0.5532434,0.5324234
16519,0.48281294,0.3907344,0.4298502,0.42928645,0.39631155
16528,0.59753096,0.5614224,0.60745144,0.5568778,0.54520416
16529,0.5372647,0.50876075,0.48976406,0.5652706,0.49977735
16530,0.48739094,0.5341711,0.5738667,0.48925614,0.5606336
16532,0.46385038,0.40650302,0.40784472,0.45377725,0.381032
16533,0.34194317,0.38904342,0.39959416,0.37321666,0.35535893
16541,0.4911922,0.50587314,0.50576913,0.5316852,0.5294845
16542,0.4892606,0.44245586,0.45619142,0.45777068,0.43192858
16543,0.52419823,0.5496077,0.5646809,0.5211905,0.5563786
16544,0.52285784,0.53611803,0.49287623,0.51702493,0.50431967
16548,0.5850646,0.5672633,0.56400466,0.5721816,0.59503776
16553,0.34862608,0.37908548,0.3846609,0.40864885,0.2958715
16554,0.5777672,0.5301519,0.535166,0.5228776,0.5481371
16555,0.5339465,0.57525164,0.5527856,0.56897825,0.61314607
16557,0.4581871,0.4780125,0.42809108,0.4930501,0.47713786
16560,0.43685246,0.50001675,0.5044826,0.5224332,0.49727774
16562,0.4813146,0.4290267,0.46986094,0.45707452,0.44267565
16569,0.4781679,0.503961,0.4729545,0.46346557,0.4584209
16570,0.5324467,0.50705963,0.5410601,0.5326733,0.5510312
16575,0.34233224,0.36690864,0.3127834,0.38643494,0.34955484
16579,0.40807256,0.456474,0.4434662,0.47932908,0.4502825
16590,0.46764445,0.38134778,0.45061007,0.41563424,0.4035483
16591,0.52791774,0.489415,0.5205481,0.5031325,0.4874685
16592,0.4745224,0.42747167,0.37748104,0.42404184,0.37812778
16593,0.4657743,0.40631366,0.43441957,0.4674782,0.4652305
16594,0.33373484,0.37797722,0.37553665,0.33867344,0.3531797
16600,0.55301887,0.5397309,0.56864524,0.5051493,0.53887755
16678,0.459403,0.528341,0.5248623,0.51155573,0.48767972
16852,0.4685995,0.46606266,0.48539641,0.46027952,0.45002857
17005,0.5170573,0.5386398,0.51014537,0.57273257,0.51810074
17073,0.52034676,0.52553093,0.49241224,0.53154206,0.4809905
17137,0.5223006,0.55307895,0.529146,0.52971804,0.50955385
17144,0.4842868,0.59607416,0.5011528,0.5193483,0.5668239
17444,0.44610035,0.3781086,0.43504685,0.4420655,0.38144043
17478,0.48500082,0.5171513,0.500503,0.5265509,0.50549686
17523,0.46660328,0.43549824,0.4353177,0.43141863,0.45840254
17726,0.50039744,0.52871835,0.4714922,0.52885634,0.48778227
17743,0.60813755,0.5665915,0.5990859,0.574523,0.58235306
17750,0.5136646,0.57985324,0.58599,0.5609781,0.5654257
17778,0.5357272,0.53179973,0.56272113,0.48890737,0.46658087
17830,0.56520915,0.49895054,0.5155353,0.5652717,0.47581896
17929,0.5035046,0.5452045,0.46588308,0.5140129,0.5290054
17961,0.58185905,0.5696079,0.6126416,0.6105631,0.5943077
18075,0.38735783,0.387071,0.34078732,0.37836483,0.362985
18091,0.55400497,0.5229984,0.54511446,0.5446777,0.5002978
18148,0.37411314,0.38715377,0.36111018,0.3793074,0.31791973
18163,0.534763,0.5424122,0.56433004,0.5967358,0.5493627
18403,0.533563,0.5406161,0.52439564,0.5063128,0.531732
18411,0.562071,0.518633,0.5479245,0.54954314,0.58683306
18438,0.46506065,0.46371156,0.55122906,0.54530495,0.5230056
18542,0.5810796,0.60958815,0.64986616,0.5679285,0.5490069
18570,0.5769259,0.57933235,0.5766309,0.5757197,0.5844862
18649,0.5164739,0.52769774,0.4998661,0.5098934,0.5313178
18729,0.52338064,0.5229991,0.5032014,0.50453085,0.5298796
18973,0.5570948,0.5679823,0.54572695,0.5439455,0.5706939
19166,0.562972,0.5713215,0.56148815,0.5412304,0.52854544
19271,0.4417354,0.46996278,0.4040069,0.43983006,0.4354943
19350,0.5515141,0.54576427,0.6382484,0.5072259,0.48335022
19393,0.4866899,0.42990372,0.41326925,0.49886462,0.5373021
19502,0.55545396,0.53520745,0.5817931,0.57242894,0.57066596
19561,0.5390112,0.5301038,0.5545191,0.5647047,0.53592557
19675,0.5148001,0.5141324,0.51820236,0.5351434,0.5518712
19721,0.4677961,0.50217664,0.40324703,0.45657617,0.56146705
19828,0.55013716,0.5472909,0.5193024,0.54927343,0.53600913
19880,0.55187804,0.5436963,0.5210351,0.5117435,0.5597956
20053,0.5129877,0.5246248,0.5924574,0.56440383,0.53490174
20117,0.53167665,0.53709155,0.53566337,0.5333569,0.5049223
20204,0.5375497,0.5587144,0.5838057,0.546276,0.55562294
20336,0.5161056,0.5462672,0.46406677,0.5147617,0.5195114
20395,0.5781909,0.5376124,0.5241108,0.5715375,0.58387077
20415,0.62361944,0.537039,0.54494447,0.61799186,0.61151886
20482,0.55845916,0.52003556,0.55485785,0.52929264,0.5790889
20512,0.52967215,0.5845876,0.5653523,0.523396,0.5756939
20598,0.57241744,0.5717276,0.58944356,0.5583438,0.584819
20618,0.5360839,0.4953657,0.6013993,0.5051334,0.47646928
20626,0.50699395,0.5619076,0.54597425,0.573268,0.60741144
20670,0.5318679,0.49564373,0.6054936,0.5340776,0.5706081
20750,0.520799,0.5280135,0.53719497,0.5166338,0.5662014
20765,0.58364075,0.5803202,0.5779645,0.5421688,0.5695496
21020,0.45560044,0.5342037,0.5384468,0.54684347,0.45998254
21055,0.5200306,0.5462426,0.5339184,0.5185263,0.55481815
21135,0.52645797,0.5597162,0.5447881,0.5677979,0.49911985
21178,0.44645438,0.51909065,0.53154606,0.49284872,0.49955672
21186,0.55814046,0.57708085,0.55718094,0.5598248,0.5558741
21207,0.5434342,0.5447003,0.48917255,0.5596648,0.56103677
21231,0.5195344,0.52101034,0.52216625,0.54567194,0.5132803
21371,0.49563336,0.4803166,0.48870638,0.5142394,0.50395375
21573,0.48993146,0.4816302,0.49663848,0.51612836,0.51110154
21742,0.53213596,0.53794044,0.50565344,0.5588479,0.5895556
21776,0.5068936,0.49226356,0.53367096,0.5567383,0.40575933
21785,0.39097583,0.4115174,0.32586467,0.38437074,0.43991503
21792,0.5343233,0.530825,0.52254504,0.5177832,0.5267605
21928,0.6082606,0.54787695,0.5335072,0.5528926,0.5444799
21936,0.51419276,0.6079139,0.5331078,0.5690668,0.6046731
22103,0.5505714,0.5641644,0.5221764,0.54414886,0.52113384
22111,0.5059116,0.4966239,0.4936078,0.51529217,0.5080502
22293,0.55027604,0.5522975,0.57318896,0.57126826,0.542487
22323,0.49452165,0.5022763,0.5304293,0.5134659,0.5303566
22509,0.5419213,0.5429927,0.5549539,0.5451969,0.56409436
22517,0.5466726,0.54523045,0.51513636,0.5534366,0.51394284
22592,0.54927385,0.5673272,0.5858637,0.5387225,0.52706504
22752,0.52145344,0.5602556,0.57838374,0.5709874,0.5142847
22779,0.59289414,0.5783475,0.56806225,0.5461533,0.5287785
22825,0.5199712,0.54836047,0.5062322,0.5046066,0.5502614
23026,0.50846744,0.51304233,0.55177623,0.535179,0.5427506
23085,0.5376255,0.5471824,0.50498575,0.5666806,0.5423767
23182,0.5208096,0.48421642,0.49171594,0.5012805,0.46161515
23229,0.5185972,0.5308068,0.47266394,0.5374501,0.4666756
23297,0.5231864,0.5331114,0.56192493,0.5306981,0.550329
23393,0.5293366,0.608256,0.51620525,0.52683765,0.55965096
23473,0.472044,0.5272729,0.5154231,0.5277701,0.5372779
23536,0.560687,0.5651921,0.5362748,0.5114606,0.5150931
