ticker,pred1,pred2,pred3,pred4,pred5
47888,0.42495495,0.44427925,0.49810222,0.4552261,0.48837796
47896,0.5837541,0.5678904,0.55663747,0.5598981,0.5466398
47941,0.5591243,0.56443447,0.5784915,0.56045336,0.55089366
47969,0.4458555,0.4210434,0.39012602,0.39854646,0.36430815
47984,0.5652661,0.44774207,0.47415125,0.49988264,0.4793281
48020,0.40402555,0.4146788,0.4021602,0.43317842,0.42084154
48072,0.46262646,0.50380564,0.45094693,0.5099457,0.44678107
48101,0.50742733,0.521864,0.48391876,0.5161223,0.4559431
48143,0.41400054,0.39977932,0.439315,0.3730902,0.4408919
48144,0.38768163,0.41974977,0.53003275,0.41559222,0.40078884
48267,0.55873996,0.5658165,0.55839354,0.5761143,0.5802569
48274,0.48753348,0.5243339,0.49900407,0.4742124,0.47908968
48291,0.5363425,0.5390852,0.52320164,0.54348767,0.5160212
48347,0.53463084,0.56650794,0.50355613,0.5218023,0.5264813
48389,0.4875053,0.5229001,0.4884852,0.5143174,0.5169338
48485,0.52403396,0.565273,0.5519167,0.5681731,0.5465016
48486,0.5513317,0.4807255,0.5630967,0.5514958,0.5262302
48506,0.4978402,0.53868765,0.4882524,0.47300664,0.53842026
48514,0.5547047,0.5538626,0.5300383,0.5205132,0.5380022
48523,0.55910486,0.5441723,0.5170058,0.5161004,0.5244504
48531,0.48693615,0.4455597,0.49604625,0.45569366,0.468814
48653,0.5032772,0.50025314,0.505219,0.5053702,0.4975735
48696,0.57813954,0.56550527,0.55774784,0.5406851,0.58458745
48697,0.48326018,0.5270436,0.4546257,0.48141086,0.5612333
48725,0.60226625,0.5552609,0.5675062,0.6043243,0.55305815
48901,0.5089922,0.48509267,0.5436855,0.531884,0.536415
48960,0.5585577,0.576567,0.59178513,0.5559991,0.5256774
48961,0.45614046,0.501193,0.44084644,0.46900174,0.46249637
49015,0.56174666,0.56033087,0.54825133,0.5973261,0.5760323
49138,0.42664853,0.44316614,0.45629957,0.42391035,0.43174532
49154,0.53856045,0.5013027,0.5412154,0.5225759,0.5452085
49227,0.38695934,0.35496935,0.41505745,0.3813104,0.32906783
49322,0.4719274,0.4458464,0.48953128,0.44283873,0.43429476
49373,0.5753737,0.55707604,0.52886707,0.5376614,0.5337091
49429,0.53006583,0.45796302,0.48612824,0.48563966,0.5010865
49438,0.48551133,0.46712145,0.52609056,0.40830797,0.43133444
49534,0.49123678,0.48784986,0.4959462,0.50662845,0.4323034
49656,0.540111,0.55548215,0.5423759,0.53518116,0.55586356
49680,0.57973903,0.551626,0.49942473,0.5531848,0.51606894
49744,0.5278984,0.6019359,0.53745073,0.56822276,0.5662386
49752,0.52932394,0.4986751,0.5449956,0.5233302,0.49565786
49905,0.5578635,0.5791472,0.56393945,0.5736875,0.54990524
49971,0.55668914,0.5535226,0.5467376,0.5398114,0.49720845
50017,0.5662134,0.52549267,0.5456013,0.54409546,0.5574154
50032,0.5408936,0.59254616,0.58167535,0.56225413,0.5357786
50091,0.54161984,0.5458279,0.5380995,0.5500662,0.53176856
50092,0.5227752,0.547047,0.5129668,0.5211876,0.51304066
50227,0.57298946,0.57826257,0.5354931,0.58584416,0.5777002
50243,0.46235898,0.50424325,0.4797233,0.48636696,0.41377708
50278,0.46379676,0.48673025,0.48315385,0.43730935,0.4661123
50286,0.54849887,0.56981117,0.5490383,0.53356975,0.51481944
50374,0.4890001,0.5395885,0.55230033,0.5873398,0.5519649
50497,0.4533338,0.44571057,0.48366386,0.45974842,0.5233858
50550,0.43113413,0.4605344,0.38265353,0.4018535,0.43930855
50606,0.5837034,0.5693686,0.5575535,0.5806683,0.5683116
50623,0.41299635,0.47343615,0.5050405,0.38589332,0.40298438
50666,0.54575866,0.59033716,0.50690836,0.5251576,0.5847289
50788,0.44082832,0.5043455,0.44217005,0.50161594,0.4783907
50789,0.4743712,0.48461604,0.4804202,0.46331066,0.40816683
50876,0.5720432,0.5477071,0.52402264,0.5480654,0.5568713
50905,0.5547357,0.59020925,0.59649056,0.5772097,0.53772575
50906,0.6029709,0.56825536,0.61968404,0.5726087,0.58731943
50948,0.46166658,0.45660928,0.5002817,0.4672629,0.4582172
50972,0.5623357,0.50454277,0.57071865,0.5366865,0.5255432
51043,0.552761,0.57783824,0.5404712,0.561381,0.56892973
51086,0.57884765,0.53541887,0.5445786,0.5688046,0.5720934
51263,0.51198983,0.5408959,0.51608276,0.5316465,0.5280685
51369,0.6212508,0.5631268,0.5573623,0.57411623,0.6138935
51377,0.5346185,0.5583541,0.5738443,0.5118649,0.50078803
51423,0.46487072,0.50442684,0.51095736,0.54232883,0.50864977
51457,0.50895005,0.5524339,0.4952736,0.4971713,0.48195463
51596,0.55984753,0.55019987,0.5122366,0.56541765,0.54396546
51625,0.5250089,0.52128667,0.49166578,0.5015801,0.52723444
51633,0.54878527,0.55934405,0.58435345,0.5848805,0.59011096
51692,0.586936,0.58520335,0.5261477,0.56744367,0.57987595
51693,0.635342,0.64105135,0.52072847,0.5500502,0.5395395
51706,0.5160136,0.5668004,0.5274844,0.53231496,0.4994577
51721,0.5593596,0.5253954,0.5261209,0.53110665,0.53140044
51829,0.4944035,0.45701355,0.446973,0.51408225,0.48357907
51925,0.46630383,0.44607902,0.51506996,0.49706024,0.45468277
51932,0.57463676,0.5594024,0.57371116,0.57164055,0.5402166
51933,0.2887042,0.25376546,0.2918743,0.2620324,0.28714368
51960,0.41106698,0.4189307,0.34130934,0.45227417,0.44000643
51984,0.32360378,0.274569,0.30121204,0.31059784,0.3809472
52038,0.5829059,0.5769259,0.5666284,0.58924985,0.573505
52071,0.4778926,0.47285485,0.5375779,0.53642285,0.44785455
52090,0.5705336,0.55324256,0.5424121,0.54377294,0.57408065
52230,0.51822364,0.49266723,0.5212474,0.56211954,0.5365588
52231,0.5203282,0.46572363,0.47817948,0.50094235,0.46095043
52265,0.5536841,0.56105226,0.52096397,0.54160804,0.5214167
52329,0.47936326,0.4820523,0.4584779,0.46930864,0.4392094
52337,0.5677474,0.5894212,0.5290959,0.54334176,0.5372675
52396,0.5982403,0.5742699,0.5709847,0.5642079,0.57814294
52469,0.46792465,0.5224296,0.5168273,0.50940573,0.49503466
52476,0.5561096,0.55883634,0.5778896,0.5765037,0.51975834
52484,0.54276496,0.52811617,0.527979,0.53457654,0.5476447
52695,0.58941895,0.5747477,0.5604624,0.5263941,0.55302495
52708,0.5486696,0.52196753,0.52002895,0.5426002,0.57380426
52716,0.522106,0.52840614,0.5925454,0.50928587,0.52811706
52792,0.5641379,0.58661366,0.5620108,0.57824874,0.55845076
52813,0.5069597,0.53160644,0.52332866,0.48302674,0.5326859
52840,0.5203789,0.53002787,0.49884018,0.5315244,0.52177393
52898,0.5543169,0.59929353,0.5649693,0.58242524,0.58012104
52919,0.59714806,0.5692701,0.5806172,0.5952313,0.57703435
52936,0.5445713,0.6038465,0.5547352,0.5074495,0.5987878
52978,0.52045786,0.5312235,0.50717324,0.538222,0.5131971
53015,0.39333874,0.3647796,0.38038012,0.3464799,0.36083868
53065,0.5212507,0.501833,0.5505613,0.48156574,0.51525307
53074,0.3952333,0.4222653,0.38734245,0.3438073,0.37985423
53082,0.49222863,0.4636024,0.47119117,0.4883845,0.51707214
53110,0.47031388,0.48609188,0.5088394,0.5212793,0.4785996
53129,0.44049266,0.4367561,0.4587979,0.46383485,0.48198858
53189,0.5640128,0.5432227,0.5989356,0.509397,0.5151481
53196,0.54058903,0.5487556,0.51984024,0.56192034,0.48973042
53197,0.5070306,0.50905854,0.49255562,0.5309635,0.52160895
53225,0.5493334,0.53770137,0.5739256,0.5846472,0.5367627
53373,0.41539335,0.3862113,0.37085208,0.43516287,0.41765854
53381,0.5530939,0.5125527,0.5262389,0.5585558,0.5356853
53479,0.51721257,0.5363651,0.49077943,0.5043316,0.49534544
53480,0.5321378,0.5230168,0.5328325,0.51827675,0.5629946
53575,0.4398061,0.4549932,0.46394044,0.4190031,0.4129078
53604,0.476833,0.47650656,0.42588064,0.46274433,0.4946464
53612,0.52649236,0.51798475,0.48165056,0.5302828,0.52423537
53613,0.5794258,0.5610779,0.5647594,0.5806413,0.5401388
53640,0.5610378,0.5256529,0.5273916,0.56945586,0.5654075
53656,0.48104066,0.493016,0.48119226,0.52122426,0.48052433
53663,0.47328502,0.5272216,0.52415895,0.5298186,0.47912273
53815,0.57181495,0.54740685,0.6366809,0.5731956,0.56081
53831,0.5586727,0.56145775,0.5302368,0.56561285,0.58134073
53859,0.45796955,0.42834437,0.39298606,0.42330155,0.40555927
53866,0.5145401,0.52996343,0.534272,0.5034338,0.50756705
54084,0.52202237,0.4755941,0.44503096,0.43707404,0.4594091
54114,0.5198263,0.5487356,0.48296922,0.53004426,0.55680937
54148,0.5595428,0.5815783,0.5187935,0.5047271,0.56035686
54181,0.5577266,0.566835,0.5935574,0.5715823,0.56250674
54199,0.4997294,0.5304642,0.4942108,0.52118427,0.5326604
54244,0.4381575,0.44012332,0.44128507,0.44932327,0.40743047
54245,0.5358297,0.50285673,0.49668416,0.5238772,0.559092
54253,0.5746365,0.532952,0.5527471,0.5386957,0.52027416
54279,0.4926696,0.5235379,0.48655215,0.5093636,0.51193124
54341,0.4624375,0.499271,0.51410794,0.45356208,0.479457
54391,0.5853886,0.59580547,0.58540624,0.60118496,0.6079274
54439,0.40204975,0.46810946,0.41626042,0.40666857,0.45172128
54578,0.54526234,0.50653654,0.50915676,0.49220422,0.53594273
54594,0.54925436,0.5562394,0.55668026,0.59779596,0.56693065
54624,0.4030124,0.41153252,0.4318784,0.41383442,0.38606682
54675,0.43123528,0.4581018,0.38908637,0.41055343,0.41983098
54704,0.4954783,0.53549176,0.47055572,0.47153914,0.5312937
54798,0.5587184,0.50662094,0.51667273,0.5623318,0.5219358
54818,0.5649531,0.5145482,0.50745034,0.52911264,0.55013824
54827,0.55472726,0.5549119,0.5676382,0.5283955,0.52638394
54843,0.51432127,0.48876232,0.5924418,0.53385454,0.5341613
54974,0.43914634,0.4973957,0.5176442,0.4691634,0.4608537
55001,0.43593478,0.5023117,0.48737982,0.43531075,0.5018593
55036,0.40341762,0.39669645,0.32610986,0.4020862,0.4007399
55060,0.49160168,0.49593434,0.50368625,0.51877993,0.5235961
55160,0.3669961,0.35334203,0.40779525,0.3545535,0.32521057
55212,0.5914969,0.51381016,0.5666927,0.5732513,0.5602569
55213,0.5729392,0.5205498,0.57264346,0.55024123,0.55421054
55467,0.5024153,0.4644669,0.472777,0.48400733,0.54524904
55511,0.5141275,0.5427933,0.5254361,0.50206137,0.5109298
55546,0.40720633,0.48707244,0.37588286,0.39976832,0.42324907
55589,0.41758797,0.44663483,0.46465898,0.44580635,0.45563072
55597,0.5067582,0.52700216,0.5435197,0.55561,0.48444223
55678,0.30992177,0.40312362,0.3328938,0.3797061,0.4338503
55781,0.5577904,0.56140053,0.5595605,0.5343003,0.5884031
55976,0.5351172,0.5257932,0.53425986,0.5357365,0.49176982
55993,0.46971202,0.47168094,0.46804038,0.40883285,0.45702067
56040,0.6276339,0.54806024,0.5628677,0.52672756,0.6073269
56063,0.54019487,0.53071463,0.58067423,0.5503284,0.5642111
56143,0.51996446,0.49552023,0.5355668,0.5179528,0.51565206
56223,0.53534603,0.5447952,0.4976178,0.51448053,0.5198066
56232,0.5623626,0.5975857,0.62251216,0.5793198,0.53051394
56274,0.53282106,0.53041804,0.5062308,0.5360487,0.49522194
56275,0.5415903,0.57891387,0.5558941,0.54649997,0.5529094
56354,0.40577266,0.54563665,0.505575,0.50928646,0.48252153
56363,0.50711507,0.55818665,0.5052026,0.48511806,0.49251375
56573,0.58598423,0.5990221,0.54991674,0.5867534,0.56270176
56602,0.44817945,0.35642007,0.42784774,0.41188875,0.40940604
56611,0.5272715,0.5635563,0.5454639,0.5619913,0.55017394
56710,0.39251515,0.4298514,0.40360624,0.37717748,0.3854536
56733,0.51773834,0.49911913,0.55094486,0.5029458,0.44723615
56741,0.5839282,0.58336264,0.5818909,0.5577333,0.5828714
56777,0.4907935,0.48851994,0.41835904,0.4627954,0.42383337
56784,0.5446232,0.5644409,0.5086871,0.58634233,0.53164643
56822,0.40208414,0.36841053,0.3959059,0.36928418,0.33930296
56937,0.4635377,0.48270655,0.47938317,0.46632847,0.42388242
56945,0.5259169,0.510056,0.53451663,0.56410515,0.50169986
56952,0.5392642,0.53716195,0.5124587,0.5479333,0.5366634
57007,0.51119626,0.48471648,0.48811308,0.4691483,0.47737426
57066,0.52923524,0.5489582,0.5411941,0.5694432,0.5249367
57067,0.5537616,0.5562722,0.56996596,0.56859416,0.5441405
57154,0.5866607,0.57318676,0.58148366,0.5971257,0.52565557
57251,0.43764457,0.48672542,0.46030298,0.46459925,0.4617688
57286,0.49719968,0.5103266,0.50979996,0.5315509,0.4947905
57330,0.49178585,0.4889183,0.4728807,0.49811763,0.49622
57437,0.53616214,0.52432686,0.53913176,0.53953314,0.4844494
57446,0.5228868,0.5022828,0.52553266,0.52265304,0.5457474
57509,0.41193402,0.44807047,0.3983714,0.4220243,0.4190656
57534,0.51075435,0.52817565,0.54449785,0.534524,0.5687432
57568,0.5683158,0.5698627,0.60817116,0.5499261,0.5504394
57665,0.52537596,0.5163383,0.5293677,0.4893477,0.462528
57745,0.45043737,0.44543302,0.44223455,0.4352668,0.46144554
57780,0.4053759,0.3740118,0.40351924,0.4436292,0.39295885
57808,0.555656,0.5735243,0.604012,0.53774965,0.55750096
57809,0.49044797,0.49919438,0.49204046,0.47121304,0.4220494
57817,0.5254208,0.5805716,0.5460697,0.5359145,0.500383
57884,0.42179728,0.47902116,0.45421898,0.439098,0.39591593
57904,0.56169003,0.57195556,0.57500106,0.5450615,0.5531392
57913,0.5025336,0.5511962,0.5210971,0.47796085,0.4734507
58026,0.43103948,0.42277622,0.41380066,0.4277791,0.44065365
58077,0.51211786,0.52995753,0.48931298,0.54682004,0.5124465
58094,0.54677725,0.5609222,0.5674192,0.5516982,0.55335116
58246,0.5681651,0.5799052,0.5494716,0.56841195,0.5613643
58318,0.55011505,0.54697514,0.55008876,0.5447045,0.5606375
58334,0.56528145,0.5778299,0.54022837,0.5627547,0.555014
58406,0.49693424,0.49005228,0.49485537,0.54058933,0.47538534
58421,0.5051323,0.5334151,0.5883289,0.5362157,0.5093791
58464,0.5130119,0.50056255,0.54507244,0.54055613,0.51698124
58501,0.53319937,0.55451596,0.5238718,0.55368835,0.5150605
58560,0.44269735,0.4695534,0.47133067,0.4750611,0.47468725
58608,0.46113285,0.4975503,0.4831917,0.467682,0.48360953
58625,0.5214986,0.5515559,0.50425845,0.5292196,0.52578
58675,0.53335685,0.5628493,0.4982728,0.5380414,0.5503278
58683,0.5984301,0.5565498,0.5232256,0.53722554,0.55327135
58755,0.5193555,0.5430403,0.557992,0.538832,0.5203072
58756,0.47644824,0.50198853,0.5093884,0.5022584,0.48551384
58771,0.5128134,0.53048456,0.50377214,0.52850896,0.49391752
58800,0.42649537,0.46141732,0.4838674,0.44934148,0.43287385
58819,0.5385013,0.5401167,0.511255,0.55455637,0.53330916
58836,0.48152524,0.45537966,0.44040644,0.4384606,0.41058847
58886,0.5237864,0.5672505,0.590413,0.553868,0.47487018
58975,0.52666396,0.5051083,0.53056514,0.5375096,0.5481337
58990,0.56935024,0.55841994,0.55647665,0.5717795,0.5382311
59010,0.4863762,0.5037144,0.48997423,0.5261156,0.46679002
59045,0.5302524,0.5702431,0.54346573,0.5438999,0.54250365
59089,0.51971275,0.5491193,0.5452719,0.56091905,0.5629519
59110,0.46586165,0.4497339,0.4745542,0.45958686,0.43157354
59126,0.47987413,0.45435223,0.44984564,0.4455037,0.42936388
59176,0.5449693,0.5806547,0.5672759,0.5346048,0.5763933
59184,0.57155764,0.5626938,0.5999588,0.59499073,0.57351464
59185,0.464703,0.47473866,0.47816777,0.44757313,0.4505754
59192,0.5309911,0.5473789,0.48760203,0.5566968,0.51420027
59222,0.49165648,0.45220613,0.4641363,0.4070855,0.42060426
59248,0.5490433,0.5162443,0.5125246,0.5157266,0.518365
59328,0.5582972,0.5444993,0.53069574,0.59093255,0.54769236
59379,0.5734295,0.5771015,0.53901935,0.5900368,0.5552973
59396,0.53265774,0.5716547,0.5023358,0.5361171,0.51446927
59408,0.558675,0.56423146,0.5403284,0.58225274,0.57453567
59440,0.5618601,0.5862274,0.55734736,0.571586,0.587527
59459,0.47625098,0.5116076,0.5143776,0.5036336,0.5038052
59467,0.48502523,0.47335774,0.52039087,0.54235566,0.48786503
59483,0.47786215,0.5202972,0.49249986,0.49909192,0.51871604
59600,0.5307464,0.4890988,0.5089712,0.5331202,0.51646584
59619,0.58393866,0.6000828,0.5576292,0.5963806,0.5735618
59627,0.56513715,0.5591358,0.5421729,0.5361522,0.5546855
59774,0.57277584,0.54192215,0.54250664,0.5442941,0.5570341
59871,0.4532108,0.4679361,0.4502104,0.43009543,0.41254935
60038,0.43191892,0.38033357,0.41644043,0.41170198,0.42722413
60063,0.48677447,0.5285557,0.4975387,0.52735853,0.5064544
60090,0.5757744,0.58242005,0.56787497,0.5673133,0.58795035
60097,0.5512057,0.58988345,0.5510122,0.5785323,0.5878115
60098,0.54596424,0.57767326,0.5800233,0.55772537,0.5634994
60142,0.41452712,0.34783453,0.3586104,0.42206374,0.34171274
60186,0.49061492,0.47060156,0.49618348,0.47144154,0.485932
60206,0.55899787,0.57928103,0.54003567,0.5768678,0.55692077
60273,0.42650864,0.42228743,0.4600392,0.45929042,0.4447704
60353,0.46017385,0.45385852,0.44697174,0.456391,0.4930117
60354,0.4184952,0.420419,0.49891436,0.472235,0.44754964
60442,0.5013625,0.46973073,0.53227013,0.55375,0.49404678
60468,0.46525118,0.432331,0.4386703,0.44845107,0.43998766
60506,0.49730054,0.57341284,0.4998809,0.5153657,0.51959413
60548,0.44747913,0.48677537,0.44015262,0.432277,0.5064101
60580,0.5236529,0.5542344,0.5142221,0.5251981,0.5819138
60581,0.46815598,0.45911634,0.48234648,0.42679626,0.4657388
60599,0.5226853,0.5440144,0.5307609,0.5162321,0.53219795
60628,0.60338044,0.5775768,0.5485821,0.583332,0.56805307
60687,0.5769109,0.58112353,0.53019506,0.55911064,0.5495475
60695,0.5582677,0.53168786,0.53562367,0.5765261,0.5338835
60709,0.4306001,0.4593029,0.449858,0.37760386,0.4236784
60871,0.5844854,0.54914486,0.5428752,0.5732286,0.59982735
60898,0.44441283,0.4360024,0.4821421,0.37818128,0.4588104
60943,0.56188786,0.5948896,0.5957217,0.5820592,0.5822122
60986,0.60070574,0.57166207,0.5064056,0.59447044,0.55796355
61065,0.50062966,0.5058309,0.5352424,0.5257102,0.541822
61138,0.54460394,0.5264761,0.544316,0.510633,0.4973331
61145,0.34484437,0.42743188,0.41977245,0.40200058,0.3257002
61146,0.43052083,0.44862708,0.48390487,0.4986562,0.4343368
61188,0.5173883,0.5644999,0.5351831,0.5066963,0.52073944
61209,0.3922917,0.43424055,0.41220567,0.42151836,0.37576562
61218,0.5315641,0.5104771,0.5251705,0.49566263,0.5413033
61241,0.55741906,0.5548734,0.5578327,0.55185556,0.5352534
61269,0.39391616,0.4110044,0.46120128,0.4547268,0.44334838
61313,0.52027506,0.5197893,0.5225685,0.51366436,0.48734176
61322,0.49161533,0.518997,0.47748286,0.51554114,0.4951836
61399,0.5421053,0.5153895,0.5371284,0.54943144,0.5312484
61487,0.38178274,0.41281214,0.38968748,0.37881756,0.35990912
61496,0.43811736,0.4860332,0.36785683,0.38307393,0.42509142
61508,0.5703514,0.60008943,0.5080438,0.4827414,0.5404548
61516,0.5011535,0.51091385,0.5091632,0.49289316,0.47164074
61567,0.502078,0.51600075,0.49744344,0.5057574,0.5646855
61621,0.5543166,0.56686616,0.5767564,0.5928569,0.57945687
61700,0.3650363,0.39903456,0.33432892,0.33602527,0.3260304
61735,0.5438516,0.4974823,0.4459615,0.46247455,0.4994745
61743,0.60085875,0.5891384,0.5439211,0.571606,0.5553918
61787,0.52212125,0.44947156,0.49252817,0.47935182,0.50709504
61807,0.55866325,0.53986126,0.52667594,0.5361252,0.58963853
61815,0.5510679,0.55566293,0.57271266,0.5826157,0.5739488
61946,0.5215753,0.48329094,0.5093685,0.521673,0.51377517
61955,0.47121826,0.50178665,0.49326992,0.52556413,0.4848057
62033,0.5612211,0.5575005,0.5190781,0.5457829,0.49114057
62034,0.57038075,0.5585149,0.5387262,0.56187224,0.5423532
62042,0.39799383,0.4430926,0.4138269,0.43525878,0.38508755
62084,0.5716176,0.54942614,0.5441312,0.49873087,0.5215123
62092,0.5089157,0.50348854,0.5149977,0.5030643,0.50237286
62148,0.5627497,0.55890334,0.5702884,0.59347844,0.58917725
62200,0.38611427,0.41255614,0.42652616,0.45047498,0.44439405
62228,0.415773,0.37004912,0.4235828,0.41714942,0.42625457
62287,0.42467514,0.46633324,0.51524156,0.42823207,0.4301803
62296,0.6551878,0.56604064,0.6096532,0.5912662,0.5847046
62308,0.5586182,0.5853266,0.5497024,0.5787117,0.5448453
62341,0.43555647,0.4375212,0.46008286,0.4406436,0.4789493
62368,0.49794415,0.48122787,0.42054355,0.400779,0.4404094
62376,0.5291936,0.52056664,0.50050217,0.53282094,0.5037843
62383,0.5204409,0.5572546,0.50481755,0.5017581,0.5318138
62420,0.54696244,0.49442816,0.47060752,0.53368247,0.48671404
62498,0.50927305,0.51253384,0.54234445,0.52666277,0.55183303
62500,0.43885082,0.47307444,0.5016443,0.47953382,0.4773799
62519,0.57462144,0.5638056,0.55074394,0.5661689,0.5294858
62552,0.45510647,0.4422799,0.4746675,0.48515385,0.45278066
62690,0.57948816,0.5995498,0.56543607,0.56677556,0.5440373
62763,0.4816986,0.5222729,0.50591826,0.3844713,0.34086442
62770,0.573573,0.5812719,0.5711275,0.5648734,0.53672683
62797,0.44884253,0.40804312,0.44480592,0.43157503,0.40696138
62834,0.5441795,0.6067655,0.584144,0.59534943,0.60527945
62885,0.50894856,0.45890555,0.42518067,0.4582405,0.43455625
62906,0.4631784,0.50889295,0.5244483,0.45207837,0.46246448
62907,0.5112798,0.50751805,0.45790315,0.50746375,0.49243203
62958,0.48846224,0.5451855,0.4829271,0.50109917,0.4798688
63060,0.5026903,0.52962,0.51943785,0.5254903,0.46421495
63079,0.55698997,0.55895096,0.57040465,0.5503192,0.5179349
63125,0.4972729,0.49656665,0.53545403,0.5156381,0.4952617
63132,0.5632269,0.61097664,0.5106964,0.5839875,0.5574824
63159,0.44108734,0.45984486,0.4188781,0.44129434,0.54309034
63240,0.59801805,0.5722715,0.5314695,0.55460113,0.5900799
63300,0.30157563,0.31037378,0.26565316,0.2891405,0.29341838
63335,0.41710094,0.44445667,0.41169629,0.40723732,0.40073133
63467,0.5140567,0.50867313,0.48759145,0.5041553,0.49581578
63503,0.5212539,0.52684987,0.5127963,0.5716081,0.55103725
63511,0.47394273,0.54417205,0.51059014,0.4718762,0.50584173
63546,0.49635214,0.5298665,0.481961,0.5158708,0.5351757
63547,0.43853122,0.46564355,0.45597973,0.43555668,0.42782632
63562,0.48997402,0.4963158,0.50204796,0.5312629,0.5110048
63686,0.51419246,0.48151138,0.48647803,0.51317954,0.5252261
63714,0.51055783,0.5240314,0.53949827,0.54167837,0.51272047
63715,0.524121,0.49957237,0.5114,0.5099673,0.48950535
63765,0.4387361,0.48689684,0.46256912,0.47300696,0.41022164
63773,0.5742573,0.52822983,0.5419353,0.5712374,0.4850655
63781,0.51211333,0.47622493,0.5046486,0.51617914,0.51429445
63811,0.4696927,0.48862833,0.4669906,0.46504864,0.47988382
63829,0.35102484,0.34211192,0.36126298,0.4651131,0.3150327
63830,0.5069876,0.5445197,0.47655645,0.5350234,0.524541
63976,0.5210431,0.58239925,0.5732031,0.56087404,0.5527586
63977,0.5584648,0.5195718,0.5674878,0.53646314,0.53276247
64004,0.5275783,0.5294608,0.51263744,0.52661586,0.5172504
64020,0.48703948,0.5015396,0.49222794,0.5437841,0.49589172
64135,0.5986715,0.6013257,0.55632395,0.5959731,0.60976344
64152,0.4441323,0.45514598,0.43269762,0.46920815,0.4477868
64186,0.5522476,0.5597747,0.56628835,0.49800467,0.570404
64194,0.5611696,0.5645045,0.55678797,0.5605156,0.5735207
64195,0.46435848,0.44698983,0.46424773,0.44430712,0.45278996
64258,0.49740437,0.47863343,0.48303345,0.46501213,0.4840826
64275,0.53913575,0.51574105,0.56401175,0.49812388,0.5357232
64282,0.47807032,0.52678066,0.4929733,0.54923344,0.47090074
64290,0.4955372,0.47572938,0.51626027,0.53156734,0.48883405
64311,0.59993297,0.54376966,0.5923429,0.60684985,0.5508845
64390,0.60994935,0.5651128,0.53485787,0.5607814,0.53116393
64442,0.42304257,0.5024414,0.512283,0.4977076,0.5018545
64450,0.5722435,0.61460483,0.58168155,0.56934243,0.5826624
64486,0.5642819,0.57299584,0.5275455,0.57064825,0.54829806
64515,0.5763374,0.55857915,0.5503079,0.527434,0.5910684
64557,0.55461675,0.52676684,0.52574337,0.53750056,0.5117879
64565,0.56493574,0.591458,0.5775501,0.5814255,0.58133686
64637,0.3347249,0.35819998,0.39485273,0.39403158,0.37236944
64864,0.32708538,0.3777256,0.36531365,0.35992548,0.34366366
64899,0.39481518,0.4277235,0.47235814,0.43688157,0.38910228
64901,0.3865625,0.37273267,0.3663808,0.36292976,0.36231148
64929,0.5041138,0.46784648,0.47924793,0.48613873,0.5187128
64936,0.5173839,0.5652668,0.5289982,0.5330634,0.609478
64961,0.56768006,0.5351838,0.5245826,0.54577154,0.53204584
64995,0.54276675,0.5601272,0.54584605,0.5409953,0.48479825
65008,0.4343711,0.4446401,0.41803357,0.45738116,0.39977038
65015,0.33821955,0.40825945,0.36809528,0.40803346,0.38768655
65067,0.5017317,0.4528489,0.4578501,0.5074279,0.4530417
65083,0.5000123,0.48386726,0.4940967,0.51186866,0.47298056
65138,0.51926357,0.57374126,0.51708114,0.55051637,0.5012083
65154,0.38046888,0.3888352,0.36672768,0.38886014,0.38345677
65163,0.48771274,0.50322574,0.49372596,0.5295403,0.4898351
65226,0.47595808,0.5149727,0.48036984,0.50384593,0.48276424
65270,0.48248878,0.48175067,0.4665351,0.4565098,0.46853518
65285,0.5513494,0.5301186,0.56762075,0.60925573,0.5162603
65293,0.5018261,0.5064373,0.46929422,0.5143174,0.49351463
65294,0.5471682,0.5658012,0.52859116,0.55205923,0.55064476
65306,0.5077288,0.5364662,0.48987532,0.47794384,0.48276678
65307,0.49198025,0.49728057,0.51261735,0.49782276,0.49021238
65315,0.4565264,0.47502127,0.4783133,0.43317524,0.40817845
65330,0.5561403,0.5427656,0.54405797,0.53359383,0.5458909
65365,0.5504886,0.54035914,0.50969934,0.5004059,0.55665845
65402,0.5622681,0.5790249,0.5229585,0.56639576,0.56050104
65429,0.5049768,0.50642455,0.5044762,0.4989508,0.4857447
65496,0.5152686,0.5301698,0.47474954,0.48264652,0.52973324
65509,0.55196136,0.58669347,0.5630083,0.5771225,0.60122454
65518,0.48066106,0.47353145,0.530619,0.43857107,0.45435366
65533,0.50511086,0.5262767,0.5590104,0.5562928,0.50642735
65541,0.50377053,0.53520525,0.5378393,0.5364206,0.54317546
65584,0.4526322,0.46047783,0.49537355,0.45488504,0.48717362
65656,0.52441597,0.56113964,0.5043481,0.5307149,0.5648631
65672,0.38883263,0.4740989,0.43255827,0.45425853,0.46058786
65700,0.3672312,0.3781284,0.39095002,0.3313829,0.40746677
65752,0.44821602,0.44806856,0.4659772,0.4314461,0.44159138
65787,0.57715034,0.571897,0.5142184,0.5557983,0.5728116
65832,0.45299134,0.4569153,0.5062431,0.42862517,0.42504218
65875,0.5025303,0.49569827,0.49101907,0.54318005,0.54118186
65883,0.5424989,0.5673829,0.5584434,0.52076554,0.51238173
65939,0.57146627,0.54597884,0.51065314,0.54718447,0.53214693
65964,0.40426844,0.4986949,0.43629345,0.4190109,0.40039676
