ticker,pred1,pred2,pred3,pred4,pred5
59192,0.48640898,0.5388642,0.5392043,0.5522161,0.50519186
59248,0.60293484,0.6087442,0.52784944,0.53052443,0.5862751
59256,0.5841495,0.55183977,0.47324,0.53200495,0.45273188
59328,0.5137885,0.52437496,0.49907857,0.51421213,0.45573398
59396,0.5454809,0.54958695,0.5111025,0.5469785,0.4839917
59408,0.5957813,0.5685851,0.581125,0.60472053,0.5058206
59459,0.552473,0.51462984,0.5260002,0.5472667,0.61679184
59467,0.579965,0.61449987,0.5887855,0.6005658,0.5401963
59483,0.48774529,0.5051848,0.5536573,0.4252276,0.5147493
59600,0.52176476,0.50939375,0.5472282,0.5056103,0.47588986
59619,0.46428052,0.47394633,0.48842096,0.5422997,0.48996583
59627,0.35292274,0.3944586,0.32788044,0.36978304,0.4230425
59774,0.48019132,0.5010581,0.49135238,0.4936723,0.436904
59871,0.44792834,0.45346114,0.43898895,0.46008834,0.43569225
60038,0.5142957,0.5207092,0.47298834,0.48238787,0.44793934
60097,0.56785357,0.5737577,0.58178806,0.5966693,0.56092143
60098,0.55333656,0.5553131,0.5408374,0.5830959,0.55077106
60186,0.3883763,0.5023014,0.43095878,0.4915856,0.39319596
60206,0.50947046,0.54445374,0.5339553,0.5404613,0.54303366
60273,0.3781266,0.4095257,0.39611572,0.43126464,0.39389506
60442,0.53395975,0.54990053,0.5350051,0.5341957,0.58122927
60468,0.40369442,0.4821775,0.37010568,0.38580295,0.39978498
60506,0.5558104,0.5764566,0.5694453,0.53306115,0.51738524
60548,0.5496542,0.52577186,0.5197218,0.49528384,0.50651133
60580,0.5614004,0.60612804,0.5882244,0.5800598,0.59551424
60599,0.5540811,0.5470076,0.52760327,0.5497674,0.50466913
60628,0.5093091,0.47819588,0.48502192,0.5119374,0.40060824
60687,0.57752514,0.55100954,0.5482274,0.58136123,0.53712076
60709,0.51101476,0.506169,0.44783676,0.49423602,0.5395843
60871,0.5261582,0.5376441,0.54174364,0.54850084,0.4997047
60898,0.40779537,0.37886783,0.39070025,0.38976678,0.340156
60943,0.5168712,0.53435576,0.549915,0.56645566,0.5236148
60986,0.5595327,0.5580543,0.5513768,0.5157494,0.5562216
61138,0.4976019,0.5095889,0.49205068,0.5093399,0.47767246
61146,0.52216864,0.5297324,0.49842688,0.52380747,0.50189626
61188,0.5972655,0.5376651,0.59893215,0.53461593,0.5978535
61209,0.41927448,0.4089728,0.3876354,0.4419023,0.40632048
61218,0.53446877,0.52142185,0.5771539,0.58129495,0.6432284
61241,0.5595775,0.5899098,0.5554605,0.54524964,0.5341913
61269,0.53112686,0.5242242,0.5074241,0.49829093,0.49316823
61313,0.44177994,0.4388153,0.47818133,0.4756341,0.4741989
61399,0.5456314,0.5754455,0.5503174,0.58032066,0.4914674
61487,0.55246997,0.5381308,0.52687746,0.5510369,0.4961672
61496,0.4975088,0.48463035,0.53139645,0.5446631,0.49252155
61508,0.42966974,0.4484885,0.42702708,0.44918224,0.45044038
61516,0.5721574,0.548294,0.56913173,0.5573989,0.53656286
61567,0.52819854,0.53704643,0.48492882,0.5005731,0.52045166
61621,0.5675942,0.5788695,0.5793687,0.586487,0.55211073
61700,0.48355535,0.48342323,0.43216744,0.45337763,0.49279335
61735,0.48433328,0.44836503,0.38290587,0.43668422,0.47100487
61743,0.5069645,0.5280665,0.57130903,0.5520599,0.4626068
61787,0.5202634,0.47212803,0.535404,0.49349546,0.4652095
61807,0.502751,0.5090704,0.5160989,0.55349654,0.5093106
61815,0.56801534,0.5918532,0.5616122,0.56406426,0.5018427
61946,0.517617,0.5456589,0.4592087,0.5037973,0.4072893
61955,0.5499303,0.5501929,0.503313,0.54465413,0.5005314
62033,0.60511774,0.5869468,0.64652663,0.6096601,0.61382765
62034,0.53973967,0.54392767,0.54292315,0.5448151,0.5392105
62042,0.5457451,0.5002666,0.5028072,0.51074404,0.49030766
62084,0.39640406,0.55447704,0.4387111,0.49655926,0.51846635
62092,0.5699145,0.54907995,0.5471268,0.5540648,0.53357923
62148,0.5617069,0.5872477,0.5482901,0.5877009,0.5074086
62228,0.4958656,0.49428478,0.4674809,0.4573165,0.45924836
62296,0.5758419,0.6073185,0.62055326,0.5822884,0.6121141
62308,0.56386876,0.54133683,0.5172444,0.5322988,0.4764422
62341,0.55998284,0.55842555,0.5088775,0.55281377,0.5094184
62368,0.5200232,0.55136067,0.49659613,0.53467655,0.54245645
62376,0.581226,0.5773048,0.5659442,0.547665,0.5964235
62383,0.59175646,0.57089275,0.5304888,0.5835374,0.5360857
62420,0.4197559,0.46534404,0.4157468,0.44033325,0.4513228
62498,0.48986608,0.4827613,0.47277594,0.48789194,0.42159733
62519,0.5380561,0.549909,0.56398505,0.5030991,0.5454373
62885,0.5055989,0.54908365,0.5138272,0.5584412,0.49606356
62906,0.5246717,0.48441494,0.5035545,0.50644815,0.4748219
62958,0.42921513,0.44116518,0.47036642,0.39768454,0.4048841
63079,0.5838841,0.5735434,0.5528817,0.5237801,0.55941635
63125,0.52348506,0.54596955,0.47694582,0.55039823,0.47356027
63132,0.5409744,0.5574221,0.5186584,0.5756593,0.54754746
63159,0.4745224,0.46419606,0.41304627,0.46272942,0.47725198
63335,0.47697383,0.49534073,0.46400902,0.4848802,0.45279467
63467,0.49805886,0.5491627,0.5353759,0.5844197,0.57431
63503,0.52403927,0.56338644,0.5020624,0.5274457,0.51326275
63546,0.4825288,0.47567156,0.46715048,0.4668023,0.48662466
63714,0.59485686,0.5468981,0.5462608,0.573288,0.60100347
63715,0.5265055,0.5503756,0.46778393,0.51745987,0.52413434
63765,0.5069254,0.5705263,0.5106413,0.5428853,0.4925579
63773,0.5942463,0.5484224,0.5480586,0.4904842,0.56561613
63781,0.5653655,0.57033014,0.5339839,0.5340052,0.5175717
63811,0.5896328,0.58449996,0.57797694,0.57066983,0.6371119
63829,0.49630782,0.49042907,0.48603937,0.542502,0.4799109
63830,0.5553974,0.5594332,0.5126245,0.54350907,0.5532579
63977,0.56462014,0.5770076,0.50033,0.58769983,0.53651416
64020,0.48025516,0.49490547,0.50926894,0.5203287,0.5711484
64135,0.58289057,0.5193333,0.52154386,0.5445887,0.4793791
64186,0.5682491,0.53407365,0.5521926,0.5648047,0.545259
64194,0.5865811,0.58901983,0.553369,0.51015395,0.58443695
64258,0.570787,0.51544136,0.5028812,0.50691384,0.5131733
64282,0.432178,0.5366147,0.5095571,0.51405114,0.4877112
64311,0.5137482,0.5243493,0.57515824,0.55316615,0.5269726
64390,0.56131303,0.59026724,0.58262014,0.5501786,0.573997
64450,0.52733284,0.56841445,0.58980936,0.58094215,0.58686686
64486,0.56835836,0.572513,0.57798564,0.54729086,0.5531178
64557,0.5246022,0.51371235,0.53372073,0.52861786,0.5247612
64742,0.40846506,0.44621277,0.4372852,0.42661062,0.4474756
64785,0.41772518,0.49707675,0.51244456,0.4636268,0.4636681
64822,0.33368787,0.42086414,0.31835824,0.34618568,0.3898159
64864,0.5215367,0.5164672,0.55798775,0.5074535,0.5262872
64899,0.4828906,0.5105086,0.508131,0.49167374,0.45608056
64929,0.49888614,0.5356736,0.5752486,0.5406647,0.577581
64936,0.5662744,0.6103739,0.5780037,0.58143866,0.5734815
64961,0.49224636,0.474381,0.53295124,0.47044724,0.43696743
64995,0.56489885,0.56577265,0.5655855,0.53121537,0.47730684
65008,0.5011588,0.49181503,0.47102654,0.46261054,0.5017433
65154,0.4529225,0.45921683,0.48050103,0.46547768,0.43120503
65163,0.36967263,0.44601253,0.361851,0.41681525,0.48699757
65270,0.53508943,0.4729464,0.5319165,0.515707,0.5252262
65285,0.52493745,0.52121174,0.5166932,0.5636961,0.5379589
65293,0.5164476,0.52605313,0.5425598,0.5513818,0.55288965
65294,0.5141745,0.57214147,0.5381502,0.56946373,0.52304506
65306,0.5322983,0.5061481,0.49589804,0.51356757,0.5391566
65307,0.5445506,0.4925379,0.50050896,0.50657606,0.5115318
65330,0.5549657,0.52851444,0.49138635,0.52697635,0.5042695
65365,0.5289096,0.5384686,0.5179103,0.5366425,0.5469682
65402,0.42588237,0.5025838,0.44783145,0.4885824,0.41215548
65429,0.3906031,0.3664369,0.3058164,0.40848562,0.39758202
65509,0.5785875,0.600132,0.5482264,0.5864855,0.5471006
65541,0.5534202,0.50960207,0.4421036,0.52789986,0.54736835
65584,0.5323911,0.5133262,0.47160202,0.4901683,0.48440287
65700,0.42142907,0.4455389,0.4685086,0.49295318,0.39767966
65752,0.5163719,0.54465663,0.5131052,0.53988683,0.46303654
65875,0.49240044,0.41649738,0.49518302,0.51727426,0.58723104
66050,0.51533383,0.4927099,0.4949271,0.44584447,0.45336142
66093,0.53638875,0.5414424,0.52509224,0.56651545,0.494272
66114,0.48289827,0.45908844,0.41605282,0.5136535,0.37411112
66157,0.5797943,0.55407554,0.5853024,0.5769841,0.5805703
66181,0.5856963,0.5773498,0.5876793,0.5661794,0.61250794
66245,0.5933471,0.57090324,0.5773819,0.57675374,0.5452647
66325,0.45706898,0.45497012,0.47456363,0.4679681,0.5061433
66368,0.49783173,0.51352876,0.42541358,0.4908231,0.48664895
66376,0.5761457,0.59483963,0.5239356,0.6003878,0.55812585
66384,0.5490507,0.54099804,0.5737409,0.56044436,0.5132489
66617,0.53666145,0.4768165,0.43422613,0.52306604,0.47011134
66683,0.5025533,0.4942475,0.45909405,0.48827657,0.49183878
66739,0.5670281,0.55165035,0.53277445,0.57463527,0.529293
66747,0.39428383,0.38923976,0.36368906,0.40840542,0.43960166
66800,0.47843727,0.41276193,0.41209447,0.49516243,0.40539047
66852,0.56271535,0.5412004,0.56171507,0.55892444,0.54792273
67010,0.46521795,0.37419337,0.42521498,0.42617467,0.36142328
67029,0.5556828,0.50070757,0.46435738,0.5381002,0.47321296
67193,0.5394965,0.540442,0.5092232,0.5477923,0.51207185
67360,0.49211794,0.5410486,0.5113793,0.4614651,0.4800237
67467,0.49942163,0.5204238,0.49861464,0.506161,0.5394736
67838,0.488773,0.5270742,0.47273025,0.49501324,0.48668912
67847,0.5418536,0.5509856,0.5106118,0.5090516,0.51934636
68144,0.53198195,0.5586713,0.56310385,0.57809603,0.57759005
68196,0.5243017,0.4997529,0.46441048,0.53813857,0.4501685
68292,0.51118183,0.5447541,0.522215,0.5627521,0.5478045
68320,0.5400346,0.52164495,0.5516998,0.53180164,0.5181582
68340,0.5384401,0.55125505,0.56889766,0.5354667,0.5078621
68523,0.50368655,0.47822618,0.46718776,0.49273115,0.47634324
68591,0.54058206,0.56331414,0.4959355,0.5032973,0.5603623
68718,0.397813,0.43638155,0.41487196,0.4460289,0.38235247
68742,0.5116421,0.47577915,0.4321819,0.45126078,0.45337737
68830,0.55074143,0.5396053,0.52087766,0.5286354,0.5192526
68857,0.5316129,0.5297456,0.5246747,0.54717535,0.545701
69032,0.523552,0.53037244,0.4987202,0.5234906,0.46782708
69199,0.61743265,0.5724076,0.52141374,0.57593393,0.5121301
69550,0.557806,0.55211055,0.5463469,0.5244849,0.5108701
69586,0.5063086,0.55583507,0.56587416,0.53743976,0.5412583
69649,0.5409277,0.5497707,0.5528322,0.54677325,0.5685001
69796,0.5419241,0.533163,0.48276964,0.52518207,0.46564445
70033,0.5466129,0.55072796,0.54084885,0.52490914,0.5069272
70092,0.54022944,0.5586558,0.58912945,0.55190134,0.46052465
70228,0.5964737,0.59568566,0.6335932,0.60084295,0.5793562
70308,0.56324023,0.5671847,0.5752466,0.5184583,0.55508685
70332,0.5547177,0.54801923,0.5440649,0.5300325,0.47283596
70500,0.5590894,0.5710066,0.58357424,0.5486112,0.5396019
70519,0.53523695,0.55882543,0.4846505,0.5277773,0.5137207
70536,0.5091254,0.54449713,0.4941893,0.5283209,0.52831537
70578,0.61254746,0.57509845,0.5991499,0.5986553,0.58132726
70616,0.5827448,0.5666512,0.56399,0.56759226,0.4645326
70704,0.48085463,0.46159098,0.42497745,0.4568533,0.44233286
70923,0.44550037,0.51066077,0.49311602,0.5009159,0.46137556
71175,0.57313365,0.5700595,0.5462996,0.5549551,0.57263553
71176,0.53027934,0.5182377,0.48785,0.49480683,0.4571977
71191,0.45641714,0.4143382,0.4168617,0.41181374,0.4438047
71271,0.5079924,0.5544877,0.5615354,0.52950656,0.5335572
71475,0.55105186,0.61294156,0.53079253,0.5629484,0.55208457
71538,0.45885742,0.47343266,0.47183913,0.41268665,0.47677708
71563,0.5796798,0.5489245,0.5918903,0.5696474,0.57969457
71685,0.36380813,0.4205102,0.4364631,0.43925208,0.3837129
71782,0.53183174,0.5317094,0.5737843,0.551045,0.5163336
71837,0.47309506,0.4709407,0.47554684,0.4399555,0.43501762
71942,0.45601043,0.48621804,0.43538314,0.44084412,0.44540355
71985,0.5376681,0.51695526,0.49607614,0.47323555,0.4793492
72005,0.55595773,0.5987025,0.5959403,0.57202125,0.5570163
72119,0.4963864,0.45537412,0.40815866,0.44128394,0.38981205
72128,0.4679704,0.4840036,0.53852594,0.4549257,0.43969017
72232,0.4616202,0.43853122,0.4701348,0.48338926,0.4429033
72304,0.47004372,0.5008957,0.5240364,0.5671267,0.59081805
72338,0.51540303,0.56821316,0.54895216,0.5546221,0.49600694
72486,0.5502114,0.49170527,0.5732111,0.5144805,0.5181294
72494,0.47046888,0.5031038,0.47126484,0.511494,0.4773908
72611,0.5221743,0.51006377,0.52121204,0.5103952,0.5131952
72696,0.59093183,0.62943316,0.59955704,0.58691686,0.58609855
72726,0.46494594,0.44343966,0.46952134,0.50220305,0.5080842
72980,0.65631247,0.5869045,0.60563576,0.635776,0.667706
72996,0.5904711,0.61614174,0.6249307,0.59329015,0.60754734
73139,0.4263101,0.49506927,0.49757162,0.49704856,0.42817867
73219,0.5135439,0.42352206,0.43785638,0.46944478,0.4805103
73681,0.53491586,0.50572,0.52439934,0.5326814,0.5775464
73809,0.5723702,0.60043985,0.58510256,0.5803283,0.6026569
73817,0.37280342,0.36002204,0.374961,0.39896843,0.34790972
74406,0.50151926,0.46821332,0.47329044,0.4831845,0.4997977
74500,0.42008692,0.42472273,0.4666406,0.41127557,0.43413052
74740,0.4980282,0.46246675,0.48479056,0.5035291,0.46670407
74908,0.42727065,0.4680754,0.4939181,0.4678092,0.48470217
74932,0.46335497,0.4441542,0.45848975,0.46580622,0.39522678
75033,0.5202332,0.51763064,0.5532512,0.50939107,0.45790637
75034,0.53169,0.5885355,0.5489186,0.5282668,0.5656325
75069,0.33222264,0.36564562,0.32494122,0.35081643,0.2923025
75070,0.48098296,0.5320516,0.50142026,0.5207145,0.4658358
75100,0.54640687,0.57611805,0.4885211,0.58053166,0.5190904
75101,0.49771217,0.5024326,0.5087392,0.5290348,0.4763637
75104,0.5254397,0.5098047,0.4663853,0.48740816,0.45501232
75107,0.5519932,0.5603753,0.5278203,0.52998316,0.5143921
75110,0.49551103,0.41629553,0.46662074,0.51465845,0.5218505
75175,0.5296905,0.4772254,0.50150204,0.49319547,0.51352084
75182,0.48073637,0.49354416,0.48425695,0.4488046,0.4406025
75186,0.5605771,0.5293589,0.47327903,0.497435,0.5122387
75215,0.4410833,0.47872636,0.49312755,0.51757014,0.45477024
75222,0.4531841,0.47517034,0.43405983,0.47861245,0.42376807
75224,0.4599139,0.52188325,0.52661675,0.49978778,0.5014891
75233,0.6049862,0.6025188,0.5964185,0.5964964,0.5914592
75241,0.5830609,0.5715782,0.55649275,0.53902674,0.62480915
75257,0.4490266,0.55841625,0.45594078,0.48530406,0.48981887
75261,0.45042908,0.44722643,0.39723176,0.4332573,0.47690627
75272,0.45394355,0.47258008,0.49050608,0.4289415,0.5094135
75285,0.5273694,0.49237573,0.49301848,0.49817687,0.47377223
75316,0.5009898,0.48797682,0.4368064,0.4430062,0.42745408
75320,0.5643524,0.6396022,0.53705347,0.55959606,0.5240079
75326,0.552579,0.59776425,0.509803,0.5590075,0.54351705
75342,0.5440719,0.52203685,0.54018766,0.5400219,0.47003084
75383,0.556835,0.57577896,0.54775,0.57800514,0.57246304
75432,0.4528382,0.44477835,0.5747332,0.408559,0.4938294
75434,0.4341645,0.43750945,0.42487407,0.40323704,0.43553278
75435,0.49818596,0.4626481,0.5482244,0.5266226,0.5280529
75447,0.5079598,0.4719491,0.47405976,0.52177846,0.4665868
75460,0.4644617,0.44719744,0.41112703,0.4784788,0.40936506
75470,0.57376105,0.58957356,0.5845204,0.5873421,0.5386381
75489,0.5546452,0.60373485,0.5570686,0.5780363,0.55903137
75503,0.43397948,0.4436396,0.4305226,0.42939037,0.44347587
75509,0.5322912,0.53384984,0.52667713,0.55463713,0.5106343
75510,0.5651216,0.56679374,0.47230244,0.55896306,0.5047283
75517,0.5325833,0.5146827,0.49875396,0.5665272,0.51704264
75526,0.5490464,0.5744924,0.55867577,0.5375164,0.48497236
75527,0.52690303,0.516979,0.55268896,0.48109007,0.5322846
75550,0.5306563,0.56339926,0.48306122,0.61910576,0.51789016
75556,0.5689762,0.5607352,0.6332887,0.55467963,0.5929588
75573,0.53195167,0.5748497,0.4746125,0.5592971,0.49976802
75577,0.46679264,0.5176948,0.46091443,0.48287416,0.37457168
75578,0.5036429,0.5048534,0.49348983,0.4858247,0.4921343
75591,0.5969298,0.58552456,0.59315854,0.5731959,0.56882876
75596,0.46091077,0.41311607,0.3736383,0.36097887,0.37037683
75603,0.51684827,0.5191961,0.54776794,0.49003628,0.49643046
75605,0.5117285,0.5826643,0.5476461,0.54370505,0.5331147
75607,0.4723715,0.50195956,0.43910792,0.5068917,0.43572047
75646,0.56569207,0.5644641,0.56267864,0.56247246,0.52797043
75649,0.5649129,0.588462,0.5965523,0.5705536,0.5759293
75654,0.5608015,0.58335847,0.54464704,0.55418366,0.4936083
75672,0.41562656,0.41539323,0.44181263,0.41141886,0.35742036
75694,0.57441676,0.58217114,0.5390732,0.5590042,0.58908343
75714,0.5934235,0.5598596,0.56325287,0.5910194,0.5993318
75730,0.49370652,0.5082719,0.49001384,0.45945188,0.46653256
75733,0.4666007,0.4669862,0.45731178,0.492956,0.4195434
75734,0.5192167,0.5247206,0.47080714,0.5201324,0.488791
75755,0.49921885,0.50914294,0.4678936,0.48155874,0.45279998
75764,0.58381236,0.6231621,0.6822185,0.6015483,0.5253568
75773,0.43769306,0.40830392,0.44201702,0.41918963,0.4338445
75789,0.38648233,0.44216496,0.42217457,0.41236898,0.41031507
75825,0.5421597,0.56550443,0.56643707,0.53796774,0.5356129
75828,0.55264705,0.55907875,0.51925087,0.5267024,0.502389
75831,0.62631893,0.60227716,0.5624728,0.5759407,0.5931295
75853,0.53617936,0.5325288,0.5398355,0.5429038,0.500843
75854,0.54639375,0.5226863,0.5313874,0.5772108,0.4837179
75856,0.56251687,0.547024,0.55420935,0.55275977,0.49765834
75858,0.54295415,0.53533924,0.5014174,0.53265226,0.49141374
75860,0.54354984,0.5450308,0.5788139,0.51951903,0.5500312
75897,0.58826435,0.5194178,0.5393434,0.56965566,0.5632322
75905,0.50958985,0.51289994,0.49198103,0.5111074,0.4847206
75906,0.56912744,0.60284734,0.5300942,0.589526,0.5614079
75912,0.5351742,0.52827734,0.52384216,0.5358741,0.5566755
75930,0.5649775,0.6026103,0.57350576,0.602965,0.57838833
75962,0.4997825,0.49201754,0.48099655,0.5114802,0.4883704
75976,0.514244,0.5077713,0.513386,0.5139178,0.50758994
75985,0.5070719,0.54824966,0.5165473,0.5113004,0.46388274
76000,0.37109032,0.3891896,0.34058303,0.3865369,0.30382746
76013,0.43027174,0.4895774,0.44487792,0.45523015,0.4088385
76020,0.42348206,0.3710445,0.38933128,0.38162863,0.36951768
76023,0.4513005,0.41520947,0.47659427,0.4512239,0.41697285
76037,0.5425736,0.53147453,0.5188992,0.53682894,0.5030518
76052,0.5317761,0.56892806,0.5195287,0.54376996,0.5085606
76060,0.55209476,0.5532475,0.56367224,0.5455303,0.57107556
76076,0.5307848,0.5204104,0.48927036,0.5225964,0.5044225
76081,0.5385313,0.52990407,0.5225112,0.51071084,0.49517876
76082,0.52385414,0.5097715,0.54161495,0.5238954,0.5401144
76091,0.52357626,0.51725304,0.4690172,0.5219663,0.46695226
76095,0.56427115,0.5717245,0.56601465,0.5422534,0.530581
76099,0.56192034,0.55461454,0.51631594,0.56404454,0.49014857
76100,0.5092229,0.52934426,0.46225595,0.5090024,0.52232265
76123,0.587157,0.5076988,0.5772254,0.56396234,0.5665064
76127,0.5206239,0.57265675,0.5461524,0.54872394,0.52908486
76128,0.3822309,0.3732027,0.396917,0.40440693,0.38836366
76129,0.5677461,0.57811093,0.5636844,0.58578,0.53630954
76135,0.57134604,0.5493826,0.50106543,0.5499575,0.44782078
76136,0.5513753,0.5764972,0.5498207,0.5525078,0.5589164
76138,0.5822292,0.5953187,0.61320806,0.6061371,0.5404815
76139,0.49635977,0.5296383,0.5274888,0.5405072,0.5028218
76148,0.5169097,0.5038862,0.51566494,0.56698716,0.52742904
76149,0.5258996,0.52484596,0.5155168,0.5061703,0.47061497
76185,0.4959002,0.54732656,0.49442634,0.49998686,0.49793565
76195,0.6157373,0.61054564,0.6223759,0.6084824,0.5863016
76201,0.5185165,0.5431496,0.52574164,0.48808125,0.5416339
76202,0.5419401,0.5749927,0.5384395,0.5765303,0.5532422
76207,0.54734814,0.5393565,0.51475006,0.5480631,0.48943815
76215,0.5407041,0.51884085,0.50028414,0.5427214,0.49715498
76217,0.49350274,0.56962717,0.47115892,0.51335627,0.48343283
76218,0.44006023,0.4931272,0.4817821,0.42366645,0.43522185
76219,0.49194902,0.5151367,0.51593775,0.46817628,0.48396218
76223,0.54590636,0.5570693,0.4977202,0.57659245,0.5757691
76224,0.5230819,0.4560578,0.43278843,0.47948897,0.49245873
76226,0.48924115,0.49359667,0.48095804,0.45565665,0.446953
76230,0.55957013,0.55196947,0.5942831,0.5853103,0.61600107
76234,0.5254034,0.5658322,0.5169866,0.5256633,0.53437525
76240,0.53360045,0.5798266,0.5583466,0.53306973,0.55238044
76261,0.5956501,0.5853882,0.5645219,0.57546663,0.53963155
76266,0.51071525,0.5164957,0.521102,0.49751776,0.4697057
76274,0.5077921,0.58871657,0.55588204,0.57847136,0.5753546
76279,0.579414,0.5566667,0.56596696,0.5342374,0.49303
76282,0.46678737,0.5469341,0.47941357,0.47155848,0.42481628
76310,0.50182736,0.4333697,0.4490219,0.49225226,0.3672457
76330,0.38852242,0.39177272,0.35422337,0.39337176,0.42328584
76331,0.46779683,0.45790383,0.47844875,0.43236324,0.4001859
76336,0.5111508,0.4918125,0.55571026,0.5059359,0.5174918
76355,0.4381806,0.47694442,0.47647643,0.46251145,0.42782274
76359,0.55491567,0.53345025,0.56990737,0.533324,0.5482441
76360,0.3867536,0.41682023,0.39524642,0.41699636,0.4111625
76367,0.46212643,0.526899,0.49716493,0.49928117,0.4708309
76371,0.5688933,0.5225364,0.6081577,0.64769715,0.67161894
76372,0.5815716,0.5463718,0.5665367,0.56457204,0.5640638
76383,0.3478164,0.47731718,0.31138298,0.3720557,0.44203103
76390,0.4614458,0.45324934,0.43490633,0.471969,0.42357382
76391,0.54593676,0.57110906,0.51569206,0.52981967,0.520657
76392,0.4595358,0.49083042,0.53313607,0.47231552,0.446013
76415,0.5425214,0.465241,0.46439844,0.48551807,0.5191428
76435,0.5533484,0.5412811,0.54811805,0.5602398,0.55874825
76461,0.597119,0.5431788,0.540985,0.514827,0.5315894
76465,0.49613106,0.50819993,0.50618666,0.5149559,0.4673325
76477,0.5089035,0.53012556,0.53529537,0.5360388,0.52431965
76478,0.5474465,0.55472636,0.56324136,0.5685287,0.5590015
76489,0.60903746,0.5609613,0.5873454,0.5356488,0.5784287
76504,0.54546607,0.52543753,0.5351961,0.52321404,0.53048956
76515,0.5502137,0.5397709,0.5551655,0.5468089,0.5467733
76529,0.5806986,0.5589523,0.5782165,0.57775307,0.54195374
76532,0.5441513,0.53748155,0.56885743,0.5588098,0.5405814
76544,0.5330816,0.49666733,0.516504,0.4956919,0.55111456
76553,0.4598922,0.39191166,0.3903134,0.39185604,0.43970302
76565,0.47810838,0.501311,0.5181043,0.5036051,0.4898918
76568,0.5557099,0.5905986,0.53216016,0.5987588,0.57566416
76573,0.52167803,0.54752415,0.54192746,0.51757896,0.5129849
76582,0.4460125,0.44607365,0.40722483,0.45696756,0.48699167
76584,0.5807858,0.5608072,0.6097394,0.5595502,0.51007456
76586,0.54265237,0.5474597,0.51701164,0.53687173,0.4771768
76591,0.49948832,0.4920408,0.52898747,0.53809834,0.47787347
76605,0.5624424,0.6100834,0.58024204,0.56768835,0.5470983
76613,0.5022593,0.49557993,0.43848005,0.43582922,0.5675316
76614,0.60786223,0.60734886,0.62334156,0.61968803,0.6289079
76619,0.4976497,0.56066006,0.5437541,0.52003485,0.5217169
76622,0.39443544,0.45629618,0.42581382,0.42233628,0.42408183
76624,0.5144142,0.5036503,0.48210058,0.5349795,0.48803017
76625,0.5019269,0.52158487,0.5148632,0.5709318,0.54444367
76638,0.4984212,0.52331436,0.46036464,0.5175235,0.4405423
76639,0.53085905,0.4918482,0.49655497,0.5461025,0.5118286
76644,0.6550534,0.58853203,0.57996744,0.63946134,0.6156032
76661,0.58963454,0.61309165,0.64770836,0.61976635,0.5998552
76671,0.5373326,0.57148015,0.52111477,0.5987904,0.5372039
76672,0.48047903,0.4852473,0.46951753,0.39740202,0.39777425
76673,0.4672779,0.5136566,0.5112793,0.46906662,0.49298128
76684,0.5223334,0.44051066,0.56206554,0.48527253,0.50890183
76686,0.52509236,0.5173727,0.50525194,0.5598571,0.5425493
76695,0.5493361,0.5201059,0.5445525,0.515263,0.52542573
76697,0.4960501,0.5354149,0.51026225,0.5681142,0.4889134
76708,0.4684764,0.45084694,0.45329309,0.47077033,0.45343906
76709,0.57449186,0.5536177,0.5685041,0.58528274,0.58105737
76710,0.46555883,0.53624505,0.5044491,0.4930595,0.48976493
76711,0.48244584,0.5218298,0.53522915,0.53125256,0.52129906
76712,0.5470667,0.53246415,0.5298852,0.55736405,0.49997565
76714,0.55594933,0.5227532,0.54831046,0.5288304,0.48823556
76721,0.3798911,0.41329196,0.52261376,0.36792728,0.3628588
76722,0.4833815,0.50598586,0.47422382,0.51812917,0.4575327
76732,0.5520292,0.54239416,0.53812706,0.49332303,0.54352266
76736,0.6046392,0.618334,0.5532543,0.58709997,0.55209374
76744,0.58102405,0.55625,0.603279,0.56761426,0.5643414
76750,0.5108352,0.47303638,0.5054802,0.5143861,0.5294588
76752,0.56449175,0.5648591,0.53101504,0.556813,0.48276398
76757,0.5708901,0.5316175,0.53035897,0.54917574,0.47363845
76788,0.51469463,0.5113658,0.5205882,0.5166653,0.4978021
76792,0.6037747,0.5713089,0.60001886,0.5675021,0.56576085
76795,0.5063002,0.48774642,0.50469553,0.52156705,0.4668794
76798,0.54363734,0.45899338,0.54405975,0.48508143,0.45744208
76804,0.5227716,0.5496197,0.5819154,0.52328885,0.5424076
76837,0.5426413,0.5448399,0.55696225,0.5559283,0.4636943
76838,0.5548794,0.5379159,0.55905056,0.53337085,0.5008629
76839,0.5457782,0.57794285,0.55184495,0.52197,0.5631749
76841,0.48249856,0.51707214,0.5048095,0.54084194,0.5312332
76843,0.52248555,0.49705425,0.46625417,0.47780207,0.5188214
76847,0.5500754,0.55512714,0.5633002,0.55636895,0.51874554
76856,0.41505283,0.49626637,0.44510126,0.47579545,0.4098597
76858,0.41683286,0.43476203,0.42895782,0.36067352,0.3888076
76868,0.5440327,0.53270864,0.5589934,0.51271904,0.532935
76869,0.55832237,0.5568001,0.54065,0.54947525,0.5516854
76879,0.5398741,0.50395864,0.5125571,0.47221246,0.50486857
76888,0.38720936,0.37756285,0.43377554,0.36428234,0.39183915
76892,0.5320049,0.5241352,0.56250155,0.5065102,0.43283805
76927,0.4984994,0.51529884,0.49702352,0.49418038,0.4723961
76934,0.41119626,0.43426418,0.4129358,0.46673715,0.446004
