ticker,pred1,pred2,pred3,pred4,pred5
62308,0.5738516,0.5761494,0.5255755,0.57090455,0.59777015
62341,0.49188718,0.490833,0.49954453,0.49456063,0.47290406
62368,0.4376037,0.46981922,0.43256867,0.461267,0.46048868
62376,0.55556947,0.58002293,0.57135296,0.54787457,0.55923223
62383,0.5134968,0.50698906,0.5037214,0.47513598,0.48796785
62420,0.45524737,0.4563269,0.45375326,0.4704049,0.45701137
62498,0.46380702,0.5241383,0.516979,0.51862067,0.546708
62885,0.5680238,0.5353075,0.5475465,0.5296166,0.5543211
62906,0.4930398,0.4877416,0.51163644,0.44843113,0.4738845
62958,0.5389648,0.5214021,0.54877675,0.575336,0.50950295
63079,0.5121234,0.5504149,0.5697628,0.5475018,0.5913481
63125,0.48305956,0.47806457,0.53356904,0.5132596,0.5550725
63132,0.48821718,0.5035891,0.4643771,0.45561814,0.50765204
63159,0.34299353,0.364049,0.38709852,0.3541104,0.28059572
63335,0.5874383,0.55509436,0.6103137,0.60862327,0.63438493
63467,0.47499564,0.50109375,0.5125473,0.4773651,0.5290569
63503,0.54504925,0.57354844,0.5691908,0.56770056,0.57711476
63546,0.453406,0.4569517,0.49994332,0.49900758,0.47022015
63714,0.49806777,0.5137136,0.53047687,0.51448715,0.49167806
63715,0.4542958,0.5076089,0.51111627,0.51863605,0.52923244
63765,0.59522295,0.60554147,0.56197107,0.6143539,0.5859997
63773,0.5879345,0.5507049,0.57449347,0.58429766,0.5552638
63781,0.5314674,0.5398746,0.50597006,0.5283917,0.5453066
63811,0.5686152,0.5316358,0.534873,0.513012,0.58469033
63829,0.47445086,0.43214685,0.5014356,0.45337653,0.44705293
63830,0.5590682,0.54354155,0.5837441,0.56455326,0.6186991
63977,0.5395486,0.5375985,0.5658026,0.5731744,0.5579103
64020,0.54728276,0.5203232,0.57822365,0.5241805,0.5683295
64135,0.533053,0.5282203,0.49750042,0.46519068,0.50720435
64186,0.50232047,0.45968843,0.45763573,0.47409427,0.4412306
64194,0.5063215,0.5096031,0.5132848,0.5215359,0.49294358
64258,0.5125881,0.49981323,0.5005181,0.5136047,0.5431627
64282,0.51246077,0.5132913,0.52195746,0.53586525,0.5386671
64311,0.5192824,0.4918177,0.4702063,0.5349953,0.5344039
64390,0.457417,0.51760036,0.43563446,0.52149785,0.5558259
64450,0.5432436,0.5464513,0.525893,0.59360397,0.59178543
64486,0.5748296,0.6333575,0.561754,0.5536627,0.5577029
64557,0.53156734,0.58724934,0.5453469,0.56330276,0.5731533
64742,0.45163676,0.48901808,0.4292962,0.43928412,0.4724101
64785,0.50481236,0.51120293,0.4891224,0.5074756,0.5045465
64822,0.48698947,0.49377832,0.5100005,0.49782932,0.5017081
64864,0.49877602,0.48490494,0.52933353,0.5080317,0.46547726
64899,0.45795533,0.48498875,0.49049023,0.5018099,0.4574652
64929,0.55138576,0.52682996,0.5262301,0.54283965,0.53784674
64936,0.5612344,0.5288782,0.5371715,0.5540269,0.59946334
64961,0.4513016,0.47522852,0.50020367,0.50500375,0.45179895
64995,0.53196824,0.53060937,0.5158138,0.5715552,0.5279741
65008,0.37584868,0.38627866,0.35232162,0.41192132,0.41709277
65154,0.40697744,0.44899043,0.41756222,0.4023688,0.4305906
65270,0.4720212,0.46939278,0.49522153,0.47025874,0.47059125
65285,0.44864005,0.46918386,0.48889044,0.46734008,0.47893196
65293,0.86162555,0.8234911,0.81219614,0.6841272,0.7605035
65294,0.5202178,0.56743354,0.55555874,0.5617323,0.55340666
65306,0.5586129,0.55907845,0.5425923,0.55639946,0.5454386
65307,0.42791045,0.46938914,0.50485295,0.5013277,0.49399456
65330,0.5348526,0.53768164,0.5507002,0.5258337,0.48178557
65365,0.5535056,0.59087074,0.55512106,0.586706,0.6195253
65402,0.5419149,0.57203656,0.56161815,0.54159534,0.5577974
65429,0.5112163,0.4837005,0.5351216,0.50814086,0.5108388
65509,0.5307866,0.54998034,0.517326,0.5282044,0.47706446
65541,0.4703813,0.48510268,0.4975421,0.51213646,0.49310884
65584,0.51981366,0.4956147,0.58963394,0.4952484,0.51756716
65700,0.4676932,0.46197298,0.40320796,0.45896155,0.46329433
65752,0.48527446,0.4677245,0.5072847,0.46743152,0.50750124
65875,0.5129345,0.47901177,0.5264986,0.50235766,0.5068323
66050,0.5816241,0.6166837,0.60833424,0.5913039,0.5999805
66093,0.58419114,0.5362004,0.5138193,0.54672045,0.62509614
66114,0.4547328,0.4910245,0.4594232,0.53457975,0.5295126
66157,0.46345398,0.55076057,0.5231321,0.5177873,0.54501724
66181,0.5035903,0.52096754,0.52087,0.5248852,0.5121122
66245,0.44783074,0.4758138,0.48818165,0.49037468,0.49109682
66325,0.42214173,0.4451508,0.4973583,0.4695316,0.5065302
66368,0.43666163,0.49809194,0.4726574,0.4968047,0.39542642
66376,0.47842956,0.5140187,0.5802324,0.5519629,0.52249837
66384,0.5368032,0.5722808,0.4991501,0.5255843,0.53032625
66617,0.5086586,0.53403723,0.53565973,0.49913642,0.5146801
66683,0.53701425,0.54993767,0.5075435,0.55051994,0.53181267
66739,0.547608,0.5231188,0.5078377,0.5378298,0.49804568
66747,0.48822954,0.5200465,0.5813982,0.49922946,0.45227885
66800,0.4651175,0.46995646,0.4888533,0.5003979,0.44156045
66852,0.5255561,0.56971943,0.5496271,0.56779444,0.52041703
67010,0.52669173,0.49891615,0.51134014,0.49568397,0.4663692
67029,0.47275704,0.4589607,0.37089506,0.38515472,0.36746642
67193,0.5011007,0.5584064,0.56225073,0.5422065,0.55382603
67360,0.53548753,0.5359756,0.55704516,0.5427748,0.5540248
67467,0.48151365,0.48212188,0.51203245,0.48453844,0.48605314
67838,0.5357363,0.5240161,0.5238834,0.54737025,0.5402089
67847,0.52135843,0.52619815,0.46792316,0.562536,0.5142898
68144,0.4621285,0.5499628,0.49324852,0.54730403,0.4916903
68196,0.5254645,0.5733612,0.4984047,0.46494213,0.49710405
68292,0.51525706,0.45250818,0.5381552,0.5345962,0.5478827
68320,0.53521687,0.46599746,0.52715534,0.5385434,0.49069825
68340,0.50138074,0.519251,0.5293588,0.5107189,0.48993734
68523,0.47774744,0.46512043,0.42818722,0.42452174,0.45522222
68591,0.5507753,0.58109295,0.54873925,0.5673973,0.57222617
68718,0.48449853,0.47134262,0.49550995,0.46806067,0.43864864
68742,0.44322616,0.44909865,0.4848427,0.48958626,0.44341722
68830,0.5264996,0.51516676,0.52933747,0.5111612,0.5209489
68857,0.46028683,0.5131869,0.5401038,0.52118737,0.47501367
69032,0.46134716,0.4602742,0.47289637,0.52196014,0.43327844
69199,0.53628653,0.57726204,0.5580971,0.5680427,0.5810305
69550,0.5019116,0.4931906,0.51396817,0.52189153,0.49762723
69586,0.31133834,0.39826888,0.4036632,0.38731134,0.3508985
69649,0.5239401,0.51622355,0.47693232,0.5203547,0.50759286
69796,0.5098539,0.52144355,0.53143805,0.5397582,0.52142626
70033,0.44858402,0.47722843,0.4561505,0.46347958,0.46654025
70092,0.5509962,0.54692996,0.5624159,0.5732152,0.5389977
70228,0.55825704,0.5320359,0.5245763,0.5357114,0.5520196
70308,0.6160029,0.55693245,0.5189718,0.54826635,0.54285836
70332,0.5503198,0.5374562,0.5522238,0.5316195,0.5675786
70500,0.65374243,0.70893246,0.6804981,0.64413357,0.5733952
70519,0.5436914,0.5825523,0.53258336,0.5734593,0.5561924
70536,0.56773406,0.55982053,0.60167384,0.6169165,0.5872589
70578,0.4801196,0.4588679,0.46832556,0.44738206,0.46843058
70616,0.58199596,0.5460029,0.5555146,0.5403128,0.5873206
70704,0.5148739,0.6358556,0.6215826,0.58967364,0.57949185
70923,0.56871355,0.5348077,0.53254914,0.5717991,0.5308711
71175,0.58898455,0.60140246,0.5579663,0.61322457,0.6157152
71176,0.5208849,0.5433832,0.5152932,0.49449086,0.50144154
71191,0.40832427,0.46829057,0.45303622,0.43407655,0.46147248
71271,0.427026,0.5003567,0.5012856,0.502366,0.4947078
71475,0.4663517,0.543974,0.46837085,0.5168296,0.49471936
71538,0.6170291,0.6439681,0.6186877,0.63394684,0.6016934
71563,0.5394957,0.5717747,0.55485404,0.4694637,0.5835695
71685,0.42169964,0.3947946,0.3776064,0.36395407,0.36732262
71782,0.3912623,0.43263122,0.4278161,0.42057496,0.41626936
71837,0.5269508,0.5423672,0.5244364,0.5020645,0.5121544
71942,0.49217147,0.49416026,0.43293184,0.47303444,0.52447957
71985,0.5047299,0.56325567,0.57433623,0.503713,0.50718117
72005,0.45694345,0.5273295,0.50794244,0.50237,0.5565783
72119,0.4247655,0.47935337,0.3564267,0.51360136,0.42539102
72128,0.4615381,0.5095544,0.47870356,0.49830106,0.47580415
72232,0.3931239,0.4620536,0.44178447,0.47115666,0.46470878
72304,0.48964185,0.4884115,0.49592832,0.5206265,0.51681197
72338,0.4936033,0.5419274,0.5558371,0.5572617,0.5656335
72486,0.5305506,0.53907275,0.5292124,0.5520795,0.53236383
72494,0.52935416,0.52004963,0.54390067,0.5419289,0.5769061
72611,0.46055567,0.47679156,0.51361585,0.47813123,0.4705358
72696,0.41670042,0.46447986,0.49426976,0.4565569,0.436691
72726,0.52847046,0.54047334,0.5430739,0.561189,0.5240815
72980,0.4898373,0.5128286,0.52130526,0.54560554,0.5467127
72996,0.51563084,0.544821,0.4819116,0.46464217,0.50627625
73139,0.49633262,0.5412539,0.54178077,0.5206456,0.5256974
73219,0.5475006,0.54238886,0.53459644,0.542582,0.52900016
73681,0.5522315,0.5872057,0.6123177,0.5522389,0.5794503
73809,0.5329569,0.53756505,0.53698885,0.53985226,0.53729445
73817,0.51301277,0.4924948,0.4725111,0.47738168,0.5003418
74406,0.5111128,0.48893625,0.49148095,0.498756,0.4988254
74500,0.48885626,0.54119474,0.47303286,0.51194686,0.5046142
74740,0.41934365,0.42943192,0.44804946,0.44538346,0.4429045
74908,0.44873485,0.46422967,0.40073055,0.4063124,0.4493172
74932,0.5234991,0.4891685,0.49975988,0.51627165,0.49844813
75033,0.47261244,0.4971141,0.529333,0.49393332,0.45316628
75034,0.5451292,0.5541296,0.5557215,0.5448182,0.5505862
75069,0.43990165,0.44277474,0.43136397,0.39833787,0.41936818
75070,0.4316372,0.46698952,0.46719426,0.50394744,0.49266642
75100,0.5497771,0.49528962,0.5660774,0.51970136,0.52579087
75101,0.5627506,0.55458075,0.53618646,0.5410527,0.58172965
75104,0.49237376,0.4862637,0.463944,0.4861002,0.51709765
75107,0.5048894,0.50856787,0.5034537,0.50605214,0.5130603
75110,0.5643218,0.5290678,0.5816473,0.5303162,0.5844829
75175,0.5122916,0.48979563,0.47437978,0.49273857,0.5346756
75182,0.53301364,0.54945654,0.52731717,0.5138484,0.5264347
75186,0.4489534,0.5016394,0.4261506,0.39927602,0.46771026
75215,0.52737176,0.51168644,0.4844922,0.5415799,0.5011856
75222,0.59941494,0.54347324,0.55794716,0.60150975,0.62466264
75224,0.6214184,0.562814,0.6208527,0.5573551,0.5932417
75233,0.5592839,0.5561325,0.5257106,0.56452143,0.60038733
75241,0.5938255,0.50652355,0.56445545,0.5639348,0.57270503
75257,0.52367985,0.5360294,0.5182177,0.5087715,0.5451822
75261,0.43945965,0.4534609,0.46956775,0.44920328,0.3868386
75272,0.42110315,0.41538844,0.4497346,0.438488,0.3784539
75285,0.55053246,0.54376984,0.55929077,0.55248153,0.5925633
75316,0.49018386,0.5449282,0.51962495,0.5217572,0.5291351
75320,0.5881594,0.5818442,0.601281,0.52442795,0.5318391
75326,0.54187685,0.51181686,0.58264863,0.53928065,0.5228553
75342,0.58308953,0.5731708,0.5637235,0.56355715,0.58213836
75383,0.54620236,0.57010335,0.52474684,0.5625725,0.5877578
75432,0.47697237,0.5339165,0.49726817,0.50956,0.5108921
75434,0.42330748,0.44030976,0.47573125,0.46592468,0.4371595
75435,0.46686733,0.4772142,0.5147799,0.52787983,0.4359599
75447,0.4472059,0.49294594,0.4693728,0.48444077,0.450924
75460,0.4693368,0.463078,0.49423492,0.48470122,0.5134903
75470,0.50854796,0.4853673,0.50336194,0.5287097,0.5311852
75489,0.494536,0.45540595,0.50330746,0.5148231,0.5063842
75509,0.4446274,0.4767371,0.4861554,0.4894238,0.4914158
75510,0.46549267,0.4736572,0.48096898,0.48683295,0.46405187
75517,0.46171796,0.5127644,0.4749889,0.4906244,0.49108195
75526,0.57672876,0.582794,0.6000625,0.57201236,0.560188
75527,0.47001234,0.43522802,0.5106876,0.45500213,0.43488488
75550,0.41847846,0.37108985,0.35044715,0.39415205,0.45236754
75556,0.52228224,0.5060052,0.5058937,0.5316709,0.47768033
75573,0.49323195,0.49871585,0.52738744,0.53735673,0.51783097
75577,0.48877224,0.5264698,0.51870525,0.52933604,0.50551134
75578,0.48719838,0.49410206,0.53685373,0.5240253,0.47332376
75591,0.45246252,0.4712636,0.48951748,0.49572936,0.47275883
75596,0.36771074,0.37820566,0.3675656,0.38165286,0.38380194
75603,0.48868698,0.5502327,0.5677633,0.55578476,0.53230023
75605,0.48512012,0.4392344,0.4037139,0.4397212,0.4524352
75607,0.5912749,0.5862499,0.62592447,0.59701085,0.58920634
75646,0.46567813,0.51204824,0.45787153,0.48842928,0.5058708
75649,0.5602577,0.56379765,0.6051942,0.53783184,0.54847836
75654,0.44865397,0.5230472,0.5070216,0.4706465,0.42280465
75672,0.47667748,0.49934024,0.47079185,0.4949622,0.48351133
75694,0.43618214,0.49424735,0.44034708,0.47566056,0.46496436
75714,0.38092417,0.3817408,0.4157288,0.3642322,0.4247405
75730,0.50913477,0.522548,0.51898736,0.46936467,0.5126518
75733,0.4582482,0.4605381,0.4721048,0.46385255,0.483414
75734,0.47464716,0.48740458,0.5705049,0.523414,0.41568735
75755,0.45878243,0.46402854,0.5089663,0.4662754,0.4557112
75773,0.46125537,0.46833754,0.50432575,0.441914,0.44973117
75789,0.4391593,0.42142275,0.40406933,0.44775033,0.45716873
75825,0.49109337,0.54725987,0.5202053,0.5460868,0.5536541
75828,0.44961455,0.47806844,0.45316416,0.46199208,0.47908154
75831,0.47145626,0.49988523,0.4902403,0.51945955,0.53195846
75853,0.44406974,0.486641,0.5215634,0.48611367,0.49441275
75854,0.5040826,0.5152042,0.5207433,0.50888205,0.4859314
75856,0.4344459,0.49513453,0.46587205,0.3864387,0.42214352
75858,0.5515231,0.54942405,0.5576633,0.56716394,0.55360603
75860,0.55721396,0.5317116,0.5701208,0.6048082,0.5998336
75897,0.33303276,0.36756918,0.30699474,0.3800894,0.3354311
75905,0.5047336,0.48638752,0.50523365,0.51345557,0.5196476
75906,0.5059167,0.49171013,0.4986942,0.53310895,0.4839175
75912,0.498853,0.53135425,0.5209945,0.52080834,0.52708274
75930,0.5448947,0.5440501,0.48212892,0.53361887,0.57002497
75976,0.44475394,0.49357566,0.44830224,0.4939269,0.44811052
75985,0.47527567,0.5274562,0.5386487,0.53734434,0.49674198
76013,0.4210628,0.38679644,0.38354492,0.4273283,0.37472868
76020,0.5149217,0.50818473,0.5223635,0.558422,0.45152122
76037,0.38044858,0.3764061,0.43375787,0.44733065,0.3610201
76052,0.3465794,0.41368452,0.4651435,0.41132414,0.40967253
76060,0.5176972,0.54815,0.39848205,0.5341121,0.49936953
76076,0.5421366,0.53770465,0.5179921,0.5138986,0.5634792
76081,0.44640273,0.5122088,0.52585983,0.51395005,0.47979778
76082,0.5122995,0.51708627,0.52395326,0.55327743,0.5854306
76091,0.49788043,0.5061743,0.5138082,0.54377997,0.5299711
76095,0.5205196,0.540755,0.5613667,0.5115097,0.5236877
76099,0.5093854,0.4689042,0.4889004,0.50567937,0.48447695
76100,0.49462578,0.504275,0.49148047,0.5022049,0.5188087
76123,0.57133585,0.5768617,0.5242439,0.5468179,0.5728023
76127,0.51954514,0.5377632,0.5136392,0.57887167,0.53265584
76128,0.578376,0.5832312,0.583946,0.5665958,0.5797613
76129,0.47091743,0.5104716,0.573896,0.4803394,0.4918966
76135,0.6065653,0.62033397,0.63635004,0.5755536,0.60583436
76136,0.52380455,0.5189896,0.524506,0.49791265,0.5508601
76138,0.5089917,0.5168736,0.5083606,0.5249018,0.53103554
76139,0.51019984,0.55541617,0.5539041,0.5501656,0.55465144
76148,0.4178589,0.42078948,0.47651115,0.4359789,0.50445443
76149,0.46483532,0.50092375,0.47583577,0.4964498,0.4777003
76185,0.46461996,0.5386874,0.4882125,0.5106463,0.5019286
76195,0.51634306,0.5261335,0.53806627,0.5186246,0.5280519
76201,0.5341946,0.51924074,0.5304094,0.540628,0.5945485
76202,0.46093407,0.47072193,0.45301268,0.44393033,0.37409678
76207,0.5231132,0.5111471,0.536741,0.5463052,0.5588801
76215,0.5543291,0.564754,0.5266309,0.5270545,0.4922749
76217,0.4896071,0.5169365,0.51700795,0.49738142,0.50503117
76218,0.5599058,0.5675464,0.56064254,0.5533977,0.5430774
76219,0.5488119,0.53574455,0.5961029,0.5561929,0.5688756
76223,0.52107394,0.53172106,0.49165428,0.49155426,0.52182853
76224,0.57435167,0.5543325,0.5789032,0.6116365,0.5858721
76226,0.5326091,0.5726374,0.5069607,0.5506545,0.5427652
76230,0.5129678,0.54450756,0.52260834,0.5159326,0.5219743
76234,0.5428979,0.55559164,0.5994443,0.5907109,0.54488045
76240,0.5207825,0.5722679,0.540218,0.540815,0.54137486
76261,0.4213925,0.4517872,0.45620903,0.48124212,0.4946712
76266,0.50288415,0.54727954,0.57208645,0.517599,0.5305252
76274,0.48031926,0.4735752,0.43650627,0.47672078,0.49749073
76279,0.51972574,0.46441638,0.52143115,0.52234286,0.52614427
76282,0.56846136,0.5271849,0.58843416,0.5658321,0.5297062
76310,0.3492292,0.4097805,0.41607156,0.39236018,0.3794743
76330,0.42844754,0.45086613,0.41357708,0.46219954,0.4045902
76331,0.5076756,0.52628845,0.52383965,0.5455321,0.5367611
76355,0.43550083,0.44474462,0.48735273,0.4169794,0.44843212
76359,0.4146179,0.40480793,0.37696862,0.51191837,0.44813043
76360,0.5224677,0.5205038,0.5357408,0.5488812,0.5771764
76367,0.44052452,0.45574299,0.401092,0.42072597,0.39837718
76372,0.5418671,0.57705545,0.49505186,0.60892785,0.54272544
76383,0.45966586,0.48428088,0.4798993,0.5059918,0.44263634
76390,0.47606996,0.5232157,0.5003537,0.48690224,0.50408953
76391,0.44900796,0.52258706,0.4906781,0.4934543,0.4587699
76392,0.5106982,0.47655067,0.50047934,0.516469,0.47003654
76415,0.50134593,0.5490716,0.5963657,0.532706,0.5356205
76435,0.4158805,0.44859272,0.4255688,0.4328636,0.46744505
76461,0.54952055,0.5703283,0.58313644,0.5529892,0.5765976
76465,0.38851702,0.49201775,0.41396087,0.40879026,0.42765126
76477,0.45011285,0.47985914,0.49969172,0.46877933,0.38291386
76478,0.56560594,0.5124094,0.5219898,0.58195406,0.5465056
76489,0.58281314,0.5362624,0.5715146,0.5928614,0.5060904
76504,0.51174587,0.54001814,0.53589153,0.56807256,0.5584806
76515,0.5442,0.5443042,0.5605295,0.549109,0.56041104
76529,0.517845,0.51725245,0.4951536,0.5274019,0.5242623
76532,0.409587,0.43433994,0.37095153,0.4111762,0.36357987
76544,0.47218555,0.46911097,0.5067602,0.50813293,0.43970624
76553,0.40485892,0.47020975,0.43475324,0.4302371,0.40305045
76565,0.48526204,0.48412898,0.5137351,0.48226565,0.53128767
76568,0.59373355,0.5874823,0.5684614,0.5770891,0.57322663
76573,0.549806,0.573826,0.5950611,0.5748828,0.5791161
76582,0.50268835,0.55909175,0.5019199,0.5129512,0.55823684
76584,0.54681927,0.54813665,0.5460088,0.55512935,0.5438896
76586,0.5096109,0.5307538,0.55981076,0.5552856,0.5766379
76591,0.48004714,0.4800149,0.5278728,0.46773532,0.45237055
76605,0.5142396,0.51767373,0.48980173,0.49380466,0.48286626
76613,0.5703381,0.5913207,0.44640505,0.53010005,0.5082082
76614,0.39701608,0.4248952,0.39299852,0.3891196,0.36516622
76619,0.5166803,0.47771093,0.56980056,0.47082424,0.5308357
76622,0.42308465,0.47219682,0.40745553,0.47714993,0.42893013
76624,0.5291659,0.5257912,0.4755772,0.4719696,0.52124876
76625,0.50223714,0.5337622,0.5055354,0.50640106,0.49773028
76638,0.5508566,0.52451175,0.51806974,0.5673179,0.55971766
76639,0.45787296,0.5068581,0.52547735,0.4931957,0.4727826
76644,0.5213177,0.48440346,0.531279,0.48166236,0.5018621
76661,0.5177775,0.48930657,0.50113785,0.48697212,0.47748232
76671,0.4483962,0.5095379,0.50011176,0.51254314,0.48216477
76672,0.3797311,0.3861246,0.28233358,0.3757819,0.3646596
76673,0.49233365,0.5173341,0.5150925,0.4910637,0.52000296
76684,0.49962646,0.4886273,0.4744091,0.49922413,0.5077817
76686,0.43778026,0.4173938,0.3785733,0.46654168,0.4555752
76695,0.521637,0.5034459,0.4690253,0.5254621,0.5100733
76697,0.47200564,0.4601279,0.5108634,0.46533737,0.49784693
76708,0.50706035,0.4931195,0.4912499,0.50639504,0.48478013
76709,0.5489967,0.51552683,0.51986593,0.5151574,0.51129067
76710,0.5632344,0.52173984,0.5637743,0.4985479,0.5406389
76711,0.5267235,0.57524306,0.57627136,0.5428094,0.5533246
76712,0.5323731,0.5236645,0.5203729,0.5438796,0.5134899
76714,0.45291427,0.5137372,0.5220964,0.4900806,0.41760907
76721,0.52889585,0.46790472,0.5023917,0.5245695,0.5238784
76722,0.47915572,0.5019677,0.5036355,0.47399345,0.47146592
76732,0.53249675,0.53816724,0.5470115,0.52694184,0.5266954
76736,0.4903534,0.48331007,0.45160073,0.48760724,0.5144101
76744,0.5165116,0.54495114,0.5207719,0.52060187,0.5533356
76750,0.50869787,0.49130544,0.48577073,0.49772036,0.5294099
76752,0.5148364,0.5181313,0.5287185,0.4474749,0.56281596
76757,0.42619905,0.51450694,0.48031318,0.45809558,0.46572578
76788,0.53667176,0.48291224,0.6245674,0.55265534,0.55910116
76792,0.46163493,0.47687867,0.5041483,0.48684147,0.4855498
76795,0.5346603,0.44594407,0.48271447,0.52613384,0.46560666
76798,0.5454699,0.5335958,0.5247383,0.52972716,0.50273645
76804,0.48542374,0.47242942,0.5101106,0.5315802,0.47527716
76837,0.46646744,0.46747857,0.48457763,0.4745694,0.4757716
76838,0.4285426,0.4892328,0.43742928,0.4205123,0.42483243
76839,0.50736815,0.4581215,0.49377713,0.51403403,0.47838303
76841,0.56392014,0.5390574,0.56180763,0.5412742,0.5209892
76843,0.4871828,0.4666889,0.4316966,0.4905177,0.47472128
76847,0.38119507,0.39642885,0.43141383,0.4010214,0.38787267
76856,0.4263518,0.42509255,0.43548176,0.44823873,0.45964515
76858,0.5323916,0.5026411,0.53840464,0.5149119,0.51804596
76868,0.5665616,0.5781226,0.5468656,0.5625529,0.53361225
76869,0.42063296,0.4083252,0.4513746,0.4777847,0.43880948
76879,0.41139165,0.44187784,0.4102795,0.42620835,0.36658618
76888,0.53142023,0.5012666,0.5396306,0.517285,0.47754318
76892,0.4493178,0.4748542,0.5284345,0.4740922,0.4663333
76927,0.4913298,0.4819789,0.46616983,0.4993431,0.52549136
76934,0.57274044,0.5363296,0.555868,0.5292643,0.5722001
76945,0.3306532,0.3767814,0.37513986,0.34264028,0.38911015
76946,0.3359844,0.4093903,0.3257344,0.42288604,0.3520363
76960,0.611738,0.5698159,0.6239422,0.62879246,0.60091245
76963,0.361864,0.41511545,0.41557908,0.3793211,0.4048993
76978,0.55331194,0.47594365,0.50720906,0.50791186,0.5194683
76980,0.532947,0.54255015,0.53700817,0.53005373,0.5096456
76990,0.53483737,0.53105885,0.52138555,0.5228861,0.51660025
76999,0.5382625,0.53366065,0.525621,0.5351025,0.55540496
77004,0.4016441,0.3983372,0.30976966,0.40194356,0.37034813
77007,0.47792748,0.48981228,0.4820766,0.5229981,0.43493906
77011,0.48606253,0.5288521,0.47666502,0.48153344,0.46982604
77037,0.4709997,0.52550304,0.5296986,0.5029075,0.5357178
77043,0.45961842,0.52333874,0.48713255,0.5130613,0.5357376
77045,0.45137766,0.4662859,0.43436185,0.44060272,0.4394566
77053,0.53189,0.53804135,0.53142744,0.57540154,0.56294
77087,0.57546794,0.47582564,0.41373402,0.50416327,0.5509994
77090,0.54203,0.59737796,0.59048176,0.57083994,0.5157552
77114,0.5250599,0.5485128,0.5483993,0.51520866,0.55351263
77117,0.49167934,0.5351304,0.51039994,0.53656256,0.48465237
77120,0.59637326,0.574833,0.5944172,0.59429526,0.58249015
77157,0.4708852,0.48946893,0.46969742,0.47562948,0.42960024
77158,0.44990084,0.50185883,0.5065736,0.51284957,0.48072168
77165,0.35516146,0.40170583,0.39753038,0.42667043,0.34632
77175,0.47919512,0.42965645,0.51096684,0.45369512,0.41915825
77178,0.57511705,0.61880445,0.6147745,0.567656,0.55880415
77181,0.49041587,0.47589532,0.46818691,0.5311185,0.47872204
77182,0.5312712,0.5288839,0.5203275,0.5148591,0.5101774
77186,0.42491248,0.47782293,0.4589388,0.44309998,0.47851086
77191,0.53216225,0.4687996,0.4541755,0.47559175,0.43921244
77202,0.50119877,0.52641684,0.5202539,0.5440029,0.47685465
77205,0.39247587,0.45350042,0.43601096,0.44788983,0.37091383
77208,0.4700716,0.3925676,0.42516816,0.42356327,0.4516317
77235,0.44141427,0.47682324,0.49892154,0.44018295,0.426136
77236,0.55567133,0.5349951,0.57379836,0.5537877,0.5750184
77256,0.4684101,0.47747895,0.48977038,0.48748156,0.45390075
77259,0.5623063,0.47253397,0.48139152,0.5142188,0.5381171
77262,0.4780724,0.53611004,0.57285225,0.50074536,0.55096114
77264,0.54556453,0.5639169,0.57238233,0.5859154,0.55221653
77271,0.44595262,0.4421279,0.44570413,0.4731489,0.45087835
77274,0.5254014,0.5608131,0.5511256,0.52427065,0.55194473
77279,0.5047695,0.535396,0.5656532,0.52809566,0.5237402
77281,0.5278238,0.55363953,0.56231534,0.5752169,0.5615402
77282,0.516293,0.49784285,0.5134453,0.5096827,0.50288343
77289,0.49220014,0.47236252,0.44760886,0.45574778,0.40922505
77292,0.5034615,0.50569355,0.52917933,0.50241154,0.48155075
77300,0.5154494,0.51590216,0.4450382,0.5724941,0.54411936
77327,0.47491866,0.4554632,0.44367903,0.49391177,0.41337013
77338,0.5339435,0.4963394,0.48325336,0.5160144,0.47881562
77340,0.4322629,0.4873948,0.4734653,0.5208576,0.5017088
77347,0.5059327,0.5131143,0.49969992,0.5251639,0.5026181
77354,0.5230746,0.5086833,0.5435418,0.57382053,0.52578306
77357,0.48929936,0.58273125,0.53621256,0.56164193,0.49963737
77366,0.47458187,0.49867338,0.49409834,0.5204397,0.48020354
77379,0.5225474,0.5238162,0.49182978,0.55108494,0.55854535
77393,0.44915932,0.44848382,0.46525162,0.4500107,0.45226264
77413,0.51766676,0.51897556,0.5359634,0.51962596,0.48476532
77415,0.5473353,0.5405516,0.557755,0.54214424,0.53019214
77418,0.5556791,0.5541789,0.54038703,0.5671374,0.58446795
77420,0.53784376,0.51206243,0.51553726,0.54321223,0.5480417
77421,0.5773467,0.56264395,0.5400847,0.5360601,0.5325719
77425,0.42466304,0.41595855,0.47167617,0.43981895,0.49482417
77437,0.400292,0.40756682,0.40109664,0.4165146,0.37677726
77443,0.5140046,0.4570837,0.4505754,0.46591756,0.44249824
77447,0.5323213,0.46078128,0.49310058,0.48274305,0.4928231
77453,0.53169376,0.49990773,0.47508594,0.5007218,0.5259101
77461,0.5115083,0.47628704,0.52623373,0.49304992,0.50333273
77462,0.54584575,0.5362339,0.53196394,0.5333268,0.5269189
77478,0.52628577,0.52532953,0.4941524,0.5031942,0.5801045
77481,0.5292746,0.5744273,0.6345126,0.5584178,0.5875295
77486,0.49191472,0.4832107,0.5258311,0.48430333,0.46070042
77488,0.34678566,0.43972838,0.46635565,0.4521883,0.398571
77496,0.44176084,0.48364532,0.42955172,0.4423642,0.44594684
77501,0.5149204,0.46755767,0.588201,0.4676171,0.4520393
