ticker,pred1,pred2,pred3,pred4,pred5
16381,0.5495968,0.55513453,0.51197666,0.46967763,0.51387703
16382,0.5415205,0.5849564,0.54134583,0.566651,0.54371446
16384,0.4517323,0.45557317,0.5265253,0.47005677,0.4986436
16386,0.5490246,0.497101,0.53335816,0.48996595,0.5391519
16392,0.4970799,0.427981,0.4861613,0.4681752,0.4754606
16393,0.44157958,0.4188367,0.44247368,0.45273763,0.44003722
16399,0.29886594,0.35616282,0.36615708,0.3334378,0.3124324
16400,0.3375389,0.36463574,0.31140754,0.3430703,0.33509418
16401,0.52364963,0.56160825,0.5293042,0.50442696,0.5634051
16402,0.52137995,0.5383276,0.51003665,0.516021,0.49672487
16417,0.5308509,0.5232208,0.48542982,0.49036103,0.5464932
16431,0.5450348,0.54752445,0.5527337,0.5441199,0.53208977
16432,0.5446383,0.5775334,0.5571689,0.52642083,0.51216495
16434,0.5592607,0.5226072,0.45730755,0.504012,0.47646707
16436,0.5621318,0.54907113,0.5819808,0.5743482,0.54507995
16437,0.5448145,0.50532126,0.5355228,0.5505044,0.52116334
16442,0.48822543,0.4987093,0.5387328,0.49195087,0.47199303
16448,0.50951976,0.4952478,0.42478222,0.5122421,0.5432506
16458,0.39179385,0.46025512,0.3498886,0.33647284,0.37806803
16463,0.41551572,0.38776976,0.3850256,0.39368778,0.51119757
16464,0.6258994,0.643676,0.63621694,0.6750932,0.6165744
16465,0.37591362,0.4060571,0.35187262,0.42621204,0.3533586
16466,0.40468425,0.40192497,0.4200235,0.42950928,0.4427577
16471,0.52912873,0.56753635,0.5030204,0.5383332,0.5235044
16472,0.5436343,0.512354,0.5461209,0.5339914,0.51003283
16473,0.44304666,0.41475064,0.480146,0.44986096,0.4677173
16497,0.49217004,0.5431079,0.5664074,0.52969855,0.5034293
16498,0.52277285,0.52125716,0.5529861,0.55868745,0.516657
16499,0.5425766,0.51474065,0.5424648,0.5550273,0.5535181
16505,0.4843654,0.5195457,0.5378271,0.5644777,0.4861442
16522,0.4706126,0.5023613,0.4827044,0.5269343,0.50536644
16528,0.39144886,0.3740907,0.37493014,0.37351653,0.41665688
16529,0.5127326,0.50275975,0.5662764,0.5107609,0.4683604
16532,0.49291348,0.4555971,0.49127236,0.45410353,0.4792341
16533,0.44817993,0.5062333,0.5031139,0.49415258,0.44953436
16541,0.49709794,0.5473523,0.5104736,0.54639655,0.4251809
16542,0.3830675,0.4234967,0.4755449,0.4470333,0.38882756
16543,0.48539677,0.50763065,0.49893722,0.5520289,0.5289566
16548,0.6035107,0.5588815,0.5923675,0.591353,0.6121345
16554,0.51016855,0.52881193,0.50656307,0.54154676,0.49577606
16555,0.58355165,0.5952237,0.61935824,0.5889053,0.5871754
16557,0.5536468,0.5668437,0.54193914,0.50351495,0.53559226
16560,0.5007602,0.4810305,0.51301837,0.4833881,0.51061934
16562,0.54118013,0.5109301,0.5154365,0.516918,0.49988517
16569,0.46314093,0.522808,0.5178742,0.44883698,0.46561286
16570,0.47307584,0.50429386,0.4646321,0.5139657,0.48014355
16590,0.40075734,0.41652596,0.3995951,0.40227324,0.3071547
16591,0.43666542,0.4879299,0.4392843,0.4505116,0.39798903
16592,0.45473948,0.5350227,0.41940108,0.53366727,0.45561758
16593,0.47842273,0.51833653,0.5610245,0.5002982,0.52127844
16594,0.42333263,0.4185815,0.37666404,0.40786293,0.4106354
16595,0.5733075,0.5325218,0.544713,0.5106953,0.4876362
16597,0.54390025,0.5567601,0.5227865,0.53036284,0.46062857
16600,0.54973996,0.57208693,0.6022974,0.55469537,0.5110447
16611,0.47199717,0.37090656,0.40993628,0.40183455,0.42606303
16613,0.49458444,0.5242328,0.4266576,0.5099837,0.54155374
16617,0.5607696,0.5146339,0.5267988,0.5264139,0.47796044
16622,0.5301284,0.5560397,0.49392536,0.5187263,0.5292099
16625,0.5672564,0.56466293,0.480054,0.55056787,0.5491914
16630,0.4132783,0.4963138,0.43733317,0.4373709,0.44203472
16631,0.5912753,0.6003327,0.5808993,0.5750524,0.5991881
16632,0.5334909,0.525914,0.51214,0.5017788,0.43975845
16633,0.299563,0.33827907,0.33768094,0.45175353,0.32291472
16638,0.5872024,0.548033,0.5262843,0.534456,0.52110887
16648,0.50353473,0.54295486,0.44762066,0.5115625,0.5548698
16649,0.58025295,0.56949216,0.5912568,0.5699519,0.5792036
16650,0.57690656,0.5520198,0.6023638,0.57161564,0.6262135
16653,0.53118503,0.55284166,0.51591426,0.5368168,0.53083926
16654,0.4309211,0.51419973,0.54509807,0.49402547,0.5176813
16655,0.57408434,0.5684597,0.5298333,0.54400176,0.53528994
16657,0.5350491,0.51668215,0.53216296,0.51091456,0.47787344
16659,0.4360514,0.39795455,0.34381878,0.4132088,0.45815995
16660,0.42743883,0.42309982,0.40903497,0.4617094,0.3710617
16664,0.57886755,0.5609631,0.5646184,0.5615784,0.57364696
16667,0.4625168,0.5128206,0.49684533,0.5239665,0.4855397
16670,0.48463506,0.52640474,0.53556573,0.48205858,0.5065444
16671,0.4784743,0.5046925,0.4845529,0.51462483,0.48306805
16673,0.48506176,0.48512673,0.52027124,0.5023774,0.45927075
16674,0.47382694,0.42432657,0.45882803,0.46110466,0.44268116
16675,0.3379081,0.382271,0.36618376,0.54741025,0.44255722
16676,0.5225982,0.483565,0.54336256,0.5299481,0.4960608
16678,0.5539004,0.5756074,0.54367936,0.55742234,0.53879815
16680,0.41780287,0.41221538,0.3601099,0.39710683,0.37923026
16681,0.50656146,0.4542687,0.49492022,0.47878075,0.45291835
16689,0.5085967,0.46789858,0.42221543,0.47440067,0.4253359
16690,0.4863508,0.54226327,0.51112986,0.5428216,0.5148781
16692,0.5028697,0.52892977,0.57624805,0.5456448,0.48842058
16696,0.47384062,0.51030767,0.5078717,0.5004533,0.543546
16697,0.48194176,0.5020203,0.4684123,0.48890492,0.5018282
16698,0.55040044,0.54298204,0.5152964,0.55261385,0.5473658
16703,0.50567794,0.4687338,0.45733902,0.4944437,0.50943995
16705,0.5065823,0.50381815,0.4858586,0.5213927,0.47384477
16709,0.5176566,0.5227182,0.51800686,0.507889,0.48952323
16712,0.5511646,0.58679205,0.5423889,0.55396086,0.6060801
16736,0.5459227,0.5268673,0.5760669,0.5323221,0.54904884
16737,0.50632405,0.49996468,0.5466,0.5025823,0.46624297
16738,0.575083,0.55412227,0.536863,0.57591546,0.5768996
16746,0.53940827,0.46637106,0.5543138,0.5064609,0.5402815
16750,0.39344418,0.44498783,0.32900667,0.40376562,0.409454
16753,0.53726315,0.540413,0.5431041,0.5131458,0.5050302
16755,0.46730855,0.48403805,0.5290902,0.5072922,0.5133651
16756,0.48637402,0.512809,0.52951807,0.47499388,0.46947175
16765,0.47642323,0.44750068,0.47267053,0.45306745,0.42782885
16771,0.55585855,0.55312365,0.5561652,0.57366204,0.612131
16776,0.45565248,0.47133082,0.4813933,0.49626118,0.38788098
16777,0.53843963,0.5780152,0.54024774,0.5602814,0.55068815
16778,0.46175766,0.44201824,0.45932862,0.47042915,0.42822778
16779,0.44637907,0.38713756,0.37156034,0.50437224,0.4976209
16781,0.48197427,0.5064759,0.4814842,0.49278262,0.43722287
16784,0.47068265,0.5330507,0.48321217,0.48873854,0.45784003
16788,0.36352307,0.4364355,0.36510405,0.40524712,0.41373447
16792,0.44857198,0.4242006,0.39411756,0.44109216,0.43331483
16793,0.48142844,0.5243873,0.47650987,0.49551934,0.49185315
16795,0.21446817,0.30539834,0.33234942,0.2780126,0.11304101
16802,0.3689942,0.33474436,0.39352208,0.40229964,0.3075453
16805,0.44990414,0.54295385,0.53848,0.5220857,0.4856062
16816,0.5727504,0.58551043,0.5552004,0.559587,0.5655719
16818,0.5731442,0.6056959,0.6522087,0.5475104,0.6401346
16819,0.4983966,0.5146864,0.50464743,0.45660183,0.48311225
16820,0.47486144,0.4575715,0.46763113,0.4889842,0.4823463
16824,0.54516286,0.5187458,0.5043841,0.5135351,0.47442105
16827,0.59845734,0.5715731,0.5825738,0.5696957,0.5719481
16828,0.5124827,0.4764599,0.55169004,0.5589693,0.47049803
16829,0.5256811,0.5272976,0.571289,0.5306166,0.55260515
16834,0.5473085,0.5734757,0.53327835,0.5350299,0.5521909
16837,0.4953086,0.48771247,0.5026484,0.45906082,0.48113418
16851,0.5609922,0.5633168,0.5764376,0.56144,0.59529215
16853,0.43743217,0.46699926,0.57392484,0.48802328,0.4516517
16856,0.56879246,0.55149746,0.5543931,0.5527748,0.5918383
16857,0.5498876,0.48855737,0.48413572,0.5467122,0.5222934
16866,0.56125605,0.47166985,0.47504142,0.5259022,0.5373962
16874,0.5287838,0.52287686,0.5775506,0.503188,0.5504178
16880,0.41728666,0.43653685,0.4812522,0.38825923,0.3743561
16883,0.49479556,0.5046866,0.48043635,0.5018051,0.5035382
16887,0.47417492,0.47384536,0.57129973,0.4770849,0.5102623
16895,0.47831088,0.49935213,0.52027035,0.48302332,0.46789348
16903,0.53187263,0.50977,0.47914565,0.5121949,0.52299887
16904,0.4832238,0.4820882,0.51509506,0.5116599,0.4904463
16905,0.5614696,0.56229466,0.55140835,0.5497631,0.53134316
16911,0.4042159,0.4461822,0.37628844,0.36780062,0.36619827
16915,0.48009098,0.46162865,0.566858,0.4742347,0.5332251
16917,0.5527456,0.5040208,0.48749104,0.54085654,0.4693122
16920,0.5245476,0.53152984,0.47790697,0.5266389,0.49818262
16921,0.47066513,0.47065955,0.5291235,0.49979448,0.5119365
16922,0.5586284,0.5948321,0.58561784,0.5631226,0.5505119
16923,0.41004747,0.4610486,0.44520006,0.49042475,0.4199714
16924,0.5746408,0.53170943,0.54507935,0.5166236,0.5473377
16927,0.43939266,0.4613471,0.44257006,0.45687476,0.35948694
16928,0.5473784,0.5572766,0.5475963,0.5383122,0.52398384
16932,0.56659764,0.5609484,0.52767324,0.53239286,0.5650361
16939,0.5154219,0.5286111,0.5391496,0.53905946,0.55942106
16961,0.5259609,0.51867753,0.49800625,0.51068825,0.42697716
16964,0.44707364,0.46147674,0.48663604,0.44337165,0.4371505
16965,0.53400683,0.52353066,0.5053227,0.50879085,0.5193061
16966,0.51849836,0.54105735,0.5106983,0.5527939,0.53906286
16967,0.5428906,0.539911,0.5777166,0.5583752,0.53621495
16968,0.52943844,0.55037344,0.54684573,0.5257759,0.54255205
16971,0.5473651,0.53813314,0.5498162,0.5390228,0.53793406
16974,0.4572634,0.48581785,0.4943034,0.5425462,0.51479673
16975,0.44642213,0.458149,0.47037926,0.46356234,0.4450338
16976,0.5424127,0.5026141,0.5259239,0.51340944,0.4961942
16981,0.48923555,0.5236651,0.4560835,0.5085959,0.48310506
16982,0.49999556,0.52890205,0.41851467,0.5154462,0.48791108
16983,0.4997419,0.57768345,0.55658895,0.5459311,0.55046225
16987,0.40460226,0.50676644,0.4758795,0.4365821,0.42693514
16989,0.5172292,0.4997714,0.4829207,0.4973591,0.47318748
16991,0.5499309,0.56920916,0.59946066,0.5715111,0.57866406
16992,0.50592774,0.536305,0.49798644,0.5197193,0.50530386
16995,0.5579378,0.5634024,0.62444395,0.57986903,0.5277817
16999,0.50724626,0.49405897,0.46378767,0.47279513,0.5312383
17000,0.47978112,0.45718318,0.4964996,0.52131104,0.47565642
17005,0.53040296,0.56412333,0.5415528,0.5647864,0.52369326
17017,0.51972246,0.49432108,0.52719223,0.5238125,0.52917814
17032,0.47839278,0.4959353,0.48697832,0.4992541,0.4743873
17034,0.54373974,0.52336234,0.5060874,0.5685161,0.53676313
17035,0.5542749,0.53099793,0.5203706,0.5330876,0.5635697
17036,0.52529293,0.56158453,0.55605835,0.57156384,0.51240844
17037,0.5517898,0.5782105,0.5071659,0.5275601,0.50910467
17038,0.5207314,0.51586825,0.49993137,0.5835309,0.5568373
17039,0.5440432,0.5535493,0.5013687,0.52493566,0.5321997
17041,0.45674863,0.5204315,0.44972393,0.42236674,0.37447277
17042,0.44643515,0.52877265,0.46315557,0.5268957,0.48346084
17043,0.50551444,0.4964791,0.47600174,0.51987225,0.46787453
17044,0.52049536,0.50696826,0.52136815,0.5507055,0.5318863
17045,0.4810208,0.47069067,0.4520715,0.4881814,0.47642535
17047,0.4947755,0.447008,0.45540637,0.49740517,0.49171185
17073,0.2994713,0.34191063,0.32348105,0.33078745,0.33312672
17090,0.44217667,0.42842257,0.41057092,0.41809848,0.44734114
17091,0.515077,0.55982995,0.51406425,0.5388149,0.5293142
17093,0.5033202,0.54187655,0.49011955,0.51708996,0.49287435
17104,0.44267693,0.4376414,0.52467364,0.48182005,0.49073455
17105,0.5415083,0.5660137,0.573668,0.5852264,0.5350626
17106,0.55663157,0.51998115,0.5694013,0.54828674,0.57581764
17107,0.39472407,0.44354013,0.45589766,0.46036315,0.46328923
17108,0.55482227,0.57321936,0.52416795,0.62209463,0.5717211
17116,0.53053755,0.48355368,0.47424504,0.49984813,0.500495
17117,0.54201174,0.5732787,0.56422156,0.5698178,0.5295997
17121,0.47625047,0.4910766,0.5103358,0.46103093,0.4853774
17122,0.44716564,0.46397716,0.4634774,0.5133266,0.49502623
17125,0.4912254,0.4630546,0.5399677,0.4966763,0.4681438
17126,0.5002707,0.48987383,0.50006616,0.47893345,0.5021365
17133,0.48400185,0.50534225,0.5265848,0.5470814,0.4828192
17134,0.39581543,0.42249686,0.42414224,0.36797747,0.45254093
17135,0.512572,0.51555526,0.5161305,0.50494903,0.5435317
17137,0.4601606,0.51861954,0.5018609,0.4895049,0.4805554
17139,0.43785426,0.48934448,0.47151464,0.46314928,0.38865983
17140,0.473083,0.48368147,0.48435438,0.491755,0.43793175
17144,0.5696889,0.56527954,0.5420699,0.5372761,0.50479233
17147,0.33564603,0.3986289,0.3797676,0.355549,0.2905827
17148,0.38256806,0.42780071,0.40012485,0.4010389,0.33997685
17151,0.46409214,0.4760053,0.44290522,0.45058322,0.42921853
17154,0.43791258,0.39886913,0.4013943,0.52354634,0.4238387
17155,0.5777037,0.5645037,0.5692122,0.5656769,0.5236102
17178,0.5479124,0.5364971,0.5880121,0.5874171,0.55221504
17201,0.5999596,0.6360765,0.59105545,0.5711831,0.61627835
17221,0.5634531,0.54348236,0.5548636,0.5481311,0.585123
17223,0.54306304,0.5501,0.5743853,0.55278736,0.5251741
17234,0.5279545,0.53969705,0.5283053,0.53302675,0.54463845
17245,0.41217062,0.46047893,0.47337785,0.4452082,0.37273932
17251,0.49578732,0.42835793,0.45548445,0.44954672,0.40742448
17252,0.5665786,0.56157506,0.59871006,0.55123454,0.5698076
17262,0.5016176,0.5304347,0.5128336,0.48968825,0.47072187
17263,0.5305104,0.5352624,0.5112082,0.46410516,0.49228394
17266,0.50641847,0.5360117,0.49843997,0.48049396,0.4067043
17269,0.5382467,0.5667129,0.5428122,0.5457507,0.4994075
17270,0.5575973,0.5524331,0.49722025,0.5416419,0.47878972
17271,0.4549559,0.50486284,0.48635134,0.41786546,0.45072323
17272,0.4569798,0.42046824,0.48002735,0.512471,0.41354766
17273,0.5157151,0.5093951,0.51976275,0.5381582,0.5318602
17281,0.52933997,0.5470332,0.563128,0.5244403,0.5747516
17309,0.48482013,0.49871466,0.5024474,0.49843043,0.4698978
17313,0.46644428,0.49807638,0.4898321,0.50319713,0.53664196
17315,0.5358202,0.5345849,0.5499779,0.5240815,0.47628027
17317,0.48168635,0.483949,0.48106804,0.50986224,0.46144927
17323,0.37820235,0.43958628,0.45892164,0.45148033,0.4396631
17324,0.45616004,0.4323492,0.39751405,0.41488808,0.40243593
17325,0.27226028,0.22064619,0.29007053,0.33984402,0.11810604
17326,0.4555314,0.51664907,0.47506583,0.45811492,0.4441605
17327,0.4217577,0.42492682,0.41855064,0.448927,0.4073373
17332,0.47876433,0.49266648,0.46365684,0.4734603,0.38143104
17341,0.5394679,0.59312814,0.5551386,0.54120696,0.5785127
17342,0.5099622,0.54277736,0.53918195,0.48880258,0.4919622
17343,0.42450145,0.43961397,0.45385838,0.45299172,0.43412343
17344,0.56983817,0.53898007,0.56982255,0.5505636,0.55343807
17345,0.4649548,0.5188757,0.5043453,0.47626784,0.49214274
17349,0.45964876,0.4772618,0.44355723,0.45336512,0.42903173
17350,0.54047716,0.53212035,0.47532743,0.5573281,0.5613415
17351,0.45281202,0.39319068,0.3920224,0.4048883,0.3903262
17357,0.34457764,0.4146466,0.43685552,0.44806376,0.34413093
17358,0.53140986,0.4028921,0.47622025,0.45047197,0.45683023
17359,0.5276179,0.5537031,0.52432466,0.5166631,0.48423404
17360,0.42424887,0.41245133,0.44081795,0.41973633,0.37332445
17361,0.39715934,0.4066868,0.5150291,0.5103567,0.5114183
17365,0.50517505,0.49486512,0.4933299,0.45979163,0.43524215
17366,0.5265487,0.5044013,0.54998183,0.4655566,0.51991624
17367,0.43522987,0.3622485,0.37259737,0.42180952,0.37359512
17368,0.5245225,0.5097232,0.5587638,0.4860736,0.47103998
17369,0.29746315,0.35890445,0.37981007,0.32832587,0.29825288
17370,0.58980757,0.62090486,0.6267369,0.6147654,0.65235066
17372,0.53199655,0.52896047,0.5430762,0.52305716,0.542718
17373,0.39079273,0.35544452,0.38497466,0.39685905,0.4468831
17374,0.514814,0.4981168,0.50084937,0.44593558,0.4711526
17382,0.5358354,0.53545547,0.51503587,0.5254419,0.51935935
17444,0.42050293,0.42226955,0.3548091,0.41139925,0.3992085
17478,0.52809143,0.5372502,0.52187365,0.5199869,0.5242664
17672,0.54545265,0.5467558,0.5420005,0.5534303,0.535414
17677,0.49655357,0.48431,0.49834225,0.50406873,0.50905323
17679,0.5355572,0.57505065,0.50852567,0.54118395,0.53897965
17680,0.42391944,0.4246637,0.40659088,0.45341206,0.40984923
17683,0.56079304,0.53500354,0.5468642,0.5635502,0.5594922
17684,0.4729057,0.48516545,0.5077552,0.52980083,0.43194568
17685,0.5539386,0.55951464,0.5435916,0.4945787,0.49969104
17688,0.54763377,0.493644,0.47729966,0.55217725,0.51485705
17690,0.43599054,0.48188943,0.5027977,0.50511193,0.44818807
17691,0.5132379,0.51330364,0.52605355,0.5097072,0.5159102
17692,0.5224626,0.5033433,0.5187855,0.5140204,0.53336304
17695,0.45645237,0.39858174,0.37034696,0.4418297,0.44424573
17700,0.54567534,0.506747,0.5535015,0.5266102,0.553277
17701,0.5018695,0.52250546,0.52074933,0.49322468,0.53011584
17726,0.49906734,0.5080317,0.5274786,0.5456187,0.5198205
17743,0.52132213,0.5736742,0.5744187,0.5674762,0.55482686
17750,0.47681588,0.4515679,0.47422653,0.45346436,0.49472362
17778,0.52939224,0.51231444,0.49184445,0.5081042,0.51897705
17783,0.5451815,0.5621486,0.5234393,0.50543696,0.57472247
17787,0.52786726,0.48707813,0.4822165,0.53982073,0.4968342
17790,0.5134685,0.5540126,0.5564323,0.53098786,0.53537065
17792,0.5669841,0.5358422,0.5526755,0.5363528,0.54825723
17794,0.51307064,0.52320313,0.5339486,0.5471148,0.47945517
17795,0.45112842,0.46419004,0.47244877,0.5051421,0.4661982
17798,0.5730704,0.5716296,0.56994647,0.6152965,0.5347678
17799,0.52010965,0.5579686,0.5352316,0.5189808,0.5091236
17800,0.49268258,0.49184513,0.51190126,0.50695544,0.5182135
17801,0.5256712,0.54904294,0.5471478,0.54005444,0.50618786
17802,0.5007121,0.5455823,0.57603383,0.53068256,0.5553949
17803,0.4619698,0.4758819,0.5110187,0.4543354,0.43743798
17811,0.49159017,0.49141923,0.41163746,0.4558025,0.48816237
17812,0.4761032,0.50748193,0.5530755,0.52144736,0.51802707
17813,0.372237,0.3649632,0.3417799,0.3271393,0.3597482
17818,0.5283145,0.5518854,0.5970581,0.58498,0.4944051
17821,0.48778987,0.48170033,0.44951373,0.43475145,0.50567734
17825,0.5658945,0.5641698,0.5835001,0.5482744,0.59629875
17826,0.45019123,0.44756767,0.43026188,0.44963714,0.4441036
17830,0.50275826,0.5001568,0.51978046,0.51151925,0.5598401
17855,0.54177624,0.56258804,0.56407523,0.50899035,0.4796573
17859,0.39578223,0.34573746,0.3729792,0.42101264,0.28788325
17864,0.56570643,0.5269176,0.59381706,0.5613322,0.53388625
17867,0.4738161,0.47234228,0.5057856,0.5030841,0.46215436
17868,0.5128784,0.50593203,0.48922637,0.5241939,0.4762341
17869,0.43810707,0.39513904,0.38693368,0.38964212,0.42558038
17871,0.48261526,0.48382902,0.4495917,0.464591,0.49010974
17875,0.43533814,0.41867056,0.46060824,0.42280695,0.419886
17876,0.58216107,0.5580408,0.52314544,0.5568941,0.579024
17877,0.46533704,0.4590517,0.4657745,0.51806897,0.50232863
17880,0.5379457,0.550508,0.5610229,0.55957186,0.5686741
17885,0.3477271,0.42138135,0.37159237,0.38136008,0.36525086
17886,0.5577829,0.51385677,0.5156759,0.5247138,0.51392186
17887,0.51287514,0.4912696,0.45168066,0.54990107,0.5224762
17889,0.44775236,0.4594956,0.48666945,0.43820757,0.49314848
17890,0.5191127,0.52105165,0.5053624,0.50697714,0.49585184
17891,0.53202486,0.5488296,0.54838187,0.5376242,0.51896197
17892,0.5315128,0.54168206,0.5163321,0.5583843,0.51422995
17895,0.5351154,0.5333987,0.56411624,0.57258224,0.51658803
17898,0.5584742,0.5516257,0.55334926,0.53377825,0.54301894
17899,0.48369718,0.43918315,0.46626994,0.48078617,0.46458054
17900,0.47545147,0.49637792,0.5173235,0.5089808,0.54466206
17901,0.5146066,0.51930565,0.54843765,0.5092348,0.47375408
17906,0.4665861,0.40626267,0.4269387,0.39783454,0.44873485
17907,0.4871305,0.5338047,0.5104268,0.48199394,0.5126908
17908,0.54347664,0.59187025,0.5472705,0.5792432,0.59679985
17916,0.51690304,0.52850837,0.47962028,0.515802,0.49388433
17929,0.5601017,0.5647603,0.56296927,0.5733244,0.5878666
17942,0.6124955,0.560741,0.5944124,0.5930863,0.5773618
17944,0.5203565,0.5782756,0.5499729,0.54910547,0.501559
17947,0.51373243,0.54505384,0.5230797,0.57194704,0.546742
17948,0.4443356,0.48186356,0.5190679,0.5307661,0.49244744
17949,0.54027545,0.53740615,0.5277334,0.55740607,0.49558002
17950,0.42732203,0.43528166,0.49579662,0.43082166,0.44949886
17951,0.39456487,0.42108065,0.46336707,0.44885737,0.43719363
17955,0.34662846,0.31325287,0.31957635,0.31784478,0.38895556
17956,0.5175688,0.5145392,0.51859444,0.5142123,0.47495195
17957,0.50506055,0.5372518,0.5491711,0.53680515,0.5074107
17958,0.57411593,0.61310714,0.5582616,0.59165734,0.54132783
17959,0.4636709,0.47415692,0.45102844,0.46489653,0.456088
17968,0.50275266,0.50549376,0.49599198,0.48067868,0.46548387
17969,0.50946987,0.51055175,0.53461033,0.54485554,0.4693216
17970,0.4605891,0.43658882,0.43752965,0.4948614,0.46299282
17973,0.50002134,0.48343012,0.49202555,0.46113202,0.48238784
17974,0.49489614,0.48376212,0.5585079,0.4996296,0.5291479
17976,0.5132143,0.5225224,0.54602575,0.5193371,0.4935669
17977,0.4900556,0.48476535,0.5686626,0.5734721,0.5842154
17979,0.3872531,0.3640782,0.38526538,0.42389768,0.35395432
17987,0.52770513,0.5474827,0.506474,0.54008305,0.5748659
18011,0.48757446,0.45091486,0.50113654,0.500056,0.48447257
18013,0.50928396,0.45857537,0.45101023,0.46753305,0.46597904
18043,0.51149786,0.46934518,0.60318595,0.52924967,0.49325803
18044,0.4821651,0.41616783,0.46530697,0.42692032,0.45880336
18046,0.44244888,0.47675583,0.4503833,0.4679425,0.5015614
18048,0.48847213,0.43946046,0.46593547,0.4694088,0.45634747
18049,0.51153,0.50195926,0.51517236,0.55286914,0.5314338
18050,0.61140114,0.6485884,0.624027,0.6339247,0.60545903
18051,0.42467856,0.4688367,0.50947183,0.5097455,0.44080657
18052,0.4129284,0.46786666,0.46866357,0.43860883,0.45542943
18053,0.57430685,0.5709815,0.5620741,0.5298709,0.54568195
18055,0.4832751,0.47494394,0.513993,0.45838788,0.49439704
18058,0.45553857,0.48324436,0.47617334,0.48294544,0.489566
18061,0.41047308,0.42919934,0.3551607,0.42574418,0.39665282
18062,0.50639343,0.5506313,0.56268406,0.5334095,0.5428632
18063,0.55063397,0.5351528,0.55690753,0.5620286,0.5042039
18064,0.60652137,0.5943737,0.57650256,0.57006043,0.50441116
18075,0.4563829,0.42818522,0.43370897,0.46937028,0.41836688
18086,0.4794311,0.48753622,0.4639556,0.4776238,0.4044868
18089,0.4586155,0.4501492,0.52620924,0.49312967,0.5089052
18091,0.45556912,0.47141838,0.45583892,0.467279,0.48007727
18097,0.5192658,0.54001015,0.52810323,0.5440341,0.4956343
18098,0.4894675,0.484699,0.5086042,0.4993546,0.48315924
18100,0.5456178,0.53338486,0.53466606,0.5274079,0.5505871
18102,0.47671908,0.512646,0.5321787,0.46943256,0.4304827
18103,0.55058944,0.5493688,0.5484241,0.5231344,0.5567846
18106,0.45443103,0.47729242,0.43879175,0.47815418,0.41783425
18107,0.5224025,0.5014309,0.5055481,0.48002285,0.55525774
18108,0.5440329,0.5144103,0.52336246,0.5503517,0.4864072
18113,0.4629837,0.5086436,0.4751913,0.48091072,0.48690143
18114,0.36515382,0.41201413,0.4657545,0.40571475,0.42488858
18115,0.5151434,0.50227875,0.4739105,0.5317909,0.5137832
18116,0.3823712,0.33160973,0.31103832,0.42278877,0.4011657
18128,0.51623285,0.48826495,0.4396086,0.49418548,0.50305074
18133,0.45560515,0.49689957,0.5258373,0.50340956,0.5036852
18134,0.5691203,0.5986099,0.5282259,0.5663796,0.5755607
18135,0.5844524,0.54598767,0.51579684,0.52914906,0.56538844
18137,0.54679483,0.550657,0.5521136,0.5704491,0.56248313
18138,0.5424825,0.5756475,0.5414785,0.54678524,0.5446725
18141,0.528487,0.52654046,0.50917643,0.50916255,0.50479716
18142,0.54629934,0.5648371,0.54070455,0.54745686,0.53069663
18144,0.43606457,0.4333679,0.38209558,0.3975681,0.45684543
18145,0.56120354,0.55071807,0.5436569,0.5544749,0.56428003
18148,0.43796468,0.39719608,0.3546846,0.4034215,0.34307107
18150,0.55159396,0.5722088,0.5821682,0.5764613,0.6085238
18162,0.48355192,0.46899205,0.47154737,0.41984034,0.470081
18163,0.5651782,0.56780547,0.5805917,0.5364381,0.5785411
18183,0.45025733,0.45906323,0.46622124,0.46601373,0.4475016
18184,0.4336127,0.4981016,0.47169727,0.50518215,0.45986682
18190,0.529863,0.544154,0.50694567,0.5535875,0.51362103
18191,0.5003127,0.50505257,0.4804883,0.49870038,0.4995912
18192,0.47164828,0.48840234,0.52144474,0.46327856,0.43262577
18195,0.4855419,0.4091868,0.4644541,0.46583304,0.38435036
18202,0.43431294,0.41302082,0.4272118,0.46587214,0.44065908
18203,0.49042758,0.4997001,0.49271083,0.5027042,0.4842083
18205,0.610444,0.5715506,0.59519136,0.5361125,0.5942137
18210,0.5390286,0.5194413,0.50906736,0.5220827,0.56333625
18212,0.50943846,0.54051113,0.56234163,0.5782693,0.57586753
18214,0.5506467,0.51871175,0.5266343,0.55853105,0.53493434
18215,0.28825003,0.34071934,0.3175797,0.35758275,0.16267917
18217,0.40043586,0.45712852,0.4103058,0.42464647,0.38918582
18224,0.5173544,0.46813107,0.42095494,0.48117077,0.4934524
18247,0.4667838,0.49523193,0.45643392,0.5068769,0.4764252
18248,0.48173857,0.5170693,0.5312318,0.489122,0.45785493
18253,0.41606754,0.4860187,0.4479229,0.49132302,0.46404955
18255,0.43982786,0.40718165,0.36195335,0.43736744,0.45284662
18257,0.47569332,0.48598665,0.47564283,0.47441795,0.48977214
18267,0.5534637,0.5905291,0.5291755,0.54381907,0.5507022
18302,0.45300555,0.40155685,0.366523,0.46750304,0.46115592
18306,0.43922856,0.47277942,0.5027628,0.5039975,0.46630302
18309,0.40885574,0.43549615,0.46017602,0.44233862,0.45402786
18311,0.47367227,0.50559324,0.4628525,0.48676658,0.4851256
18312,0.5351643,0.5526775,0.53841424,0.5442007,0.5052536
18320,0.3969333,0.36275572,0.34188032,0.36338004,0.39433068
