ticker,pred1,pred2,pred3,pred4,pred5
53110,0.53728944,0.54524815,0.5085044,0.5222459,0.44189388
53197,0.541594,0.5565597,0.51249635,0.49448732,0.5717944
53225,0.58900946,0.58629596,0.5951421,0.5603307,0.60851556
53373,0.3120005,0.29876068,0.31711218,0.34364238,0.29593804
53480,0.55266726,0.56468725,0.56935406,0.5536606,0.5682027
53575,0.50011474,0.48614898,0.5001416,0.4608166,0.50665134
53604,0.50726134,0.5253445,0.5278001,0.5298371,0.4692883
53613,0.53417844,0.56076896,0.4968444,0.54004675,0.56743175
53640,0.5087343,0.5307777,0.5283736,0.53363764,0.5496669
53663,0.5609314,0.5942458,0.60376716,0.592332,0.5989999
53815,0.41018656,0.4270944,0.43942213,0.437866,0.4458005
53859,0.58941025,0.5923394,0.5638562,0.5826112,0.5115057
53866,0.5664699,0.53794324,0.5605725,0.5693144,0.5475965
54084,0.46739107,0.4662023,0.45197257,0.46112585,0.468998
54114,0.48164776,0.5314636,0.5181917,0.5147937,0.508231
54148,0.5812177,0.58838594,0.5968652,0.5995359,0.60342884
54181,0.69938064,0.5756853,0.7197772,0.5261951,0.63048494
54199,0.52436537,0.50635976,0.5147601,0.4931296,0.52449816
54244,0.38527682,0.40309593,0.37759864,0.37065142,0.356268
54253,0.5167767,0.5207731,0.51406807,0.50860363,0.48678654
54578,0.46544197,0.5192587,0.495535,0.4706482,0.4965352
54594,0.53301126,0.5263833,0.54496324,0.52653307,0.52775675
54675,0.47643313,0.5295398,0.5185503,0.4839402,0.48190066
54704,0.5115848,0.4895556,0.52380365,0.51168746,0.51416475
54818,0.5530735,0.5348351,0.5750095,0.54221815,0.56193405
54827,0.5418561,0.52792865,0.5462218,0.5465241,0.52678216
55001,0.61343473,0.58167875,0.57638794,0.58759546,0.5752529
55212,0.51509553,0.5210761,0.50477254,0.50818986,0.5063332
55213,0.53848815,0.55107975,0.5268004,0.5329455,0.5628159
55511,0.54498863,0.5526772,0.5568445,0.5269787,0.5447917
55546,0.57230115,0.51283526,0.5975176,0.5715259,0.59121126
55597,0.54626286,0.56265104,0.58998275,0.5860563,0.58187103
55678,0.3869922,0.35173976,0.38224086,0.41386268,0.3926051
55976,0.56739914,0.53527397,0.5416083,0.52884597,0.5401257
55993,0.48867446,0.48044905,0.46526328,0.47566164,0.471041
56040,0.44973016,0.47130457,0.4126608,0.43595603,0.443846
56063,0.5625817,0.5242795,0.49955726,0.5290079,0.5070873
56223,0.5132456,0.5609154,0.519524,0.532099,0.5451495
56274,0.5468018,0.5843109,0.595821,0.5326936,0.5599208
56573,0.55499494,0.55304766,0.5482326,0.54146034,0.47414953
56602,0.46340036,0.42512915,0.4534863,0.4680242,0.4218942
56611,0.6200584,0.61177063,0.59697014,0.58806944,0.63112515
56710,0.4285266,0.44916242,0.40560418,0.38629907,0.4177744
56777,0.3303387,0.3819405,0.31726062,0.36365792,0.30069336
56822,0.5264464,0.53912103,0.57368463,0.5293424,0.5387655
56937,0.53534496,0.582779,0.6047954,0.5870012,0.542915
56945,0.50436944,0.5178324,0.49872744,0.47151408,0.45415774
57007,0.54061437,0.5176127,0.55610836,0.49031118,0.5221191
57154,0.55850184,0.57003796,0.5520788,0.5502793,0.5341527
57330,0.48395488,0.4764547,0.48154485,0.51038355,0.4618314
57446,0.49828723,0.5391788,0.4980079,0.49709257,0.52642226
57509,0.57299227,0.46034437,0.5642849,0.5242135,0.527755
57534,0.50084287,0.5459439,0.5463595,0.53677696,0.52797323
57568,0.54222775,0.569124,0.5357158,0.5921695,0.58077735
57665,0.58185065,0.564194,0.57279533,0.5832419,0.5941039
57745,0.488335,0.48249012,0.5199541,0.43388444,0.48581177
57808,0.56371653,0.5899543,0.54356194,0.6068907,0.59148955
57809,0.594342,0.6153886,0.5966233,0.6079176,0.61781365
57817,0.579783,0.57755256,0.5924081,0.5784895,0.5907705
57904,0.54293644,0.5409765,0.5301962,0.51604897,0.5404273
57913,0.5214587,0.5198772,0.5157651,0.51151043,0.5439668
58246,0.5204502,0.57547575,0.5670713,0.5510605,0.55750644
58318,0.52746916,0.5141819,0.55646646,0.5798249,0.5377214
58334,0.5907769,0.5807855,0.5872768,0.56209284,0.62979525
58421,0.5061804,0.5362561,0.51074487,0.5148131,0.44220775
58501,0.56483966,0.5764603,0.5750098,0.59199095,0.58126193
58560,0.5423497,0.549573,0.53507257,0.52075166,0.5010173
58675,0.5151023,0.49869266,0.470291,0.5039033,0.5137354
58683,0.5453517,0.5800603,0.5953668,0.5664267,0.56859195
58755,0.51832557,0.53320646,0.5512854,0.532492,0.5349583
58756,0.5597433,0.5765177,0.58167607,0.51211417,0.5093907
58771,0.5927637,0.5901226,0.55561423,0.56222624,0.5706024
58819,0.57032096,0.54056644,0.53358144,0.5620554,0.5290726
58836,0.5279831,0.47764617,0.525369,0.5179621,0.4399173
58975,0.53629214,0.54450816,0.5620744,0.53912944,0.528192
59010,0.59474814,0.564241,0.63078415,0.61167777,0.6128607
59045,0.5524066,0.5463832,0.5446128,0.52639383,0.5319749
59089,0.5651489,0.5524844,0.57576895,0.5571887,0.5151026
59176,0.5333522,0.5499135,0.5572942,0.56894064,0.58539397
59185,0.5578231,0.52835214,0.5268914,0.51832193,0.541529
59192,0.5540974,0.58757883,0.5530468,0.54258376,0.5426928
59248,0.55423117,0.56006086,0.5428729,0.5690527,0.5559469
59256,0.5393757,0.555039,0.5530399,0.53636426,0.56079125
59328,0.59408766,0.5705743,0.5572249,0.54428077,0.5908032
59396,0.5407703,0.5530966,0.5239524,0.5269617,0.557887
59408,0.525697,0.52752954,0.5297531,0.5316722,0.539221
59459,0.5432808,0.5828698,0.5430653,0.5671687,0.5545203
59467,0.53892136,0.5394187,0.52044314,0.5123952,0.52323204
59483,0.4341087,0.51860905,0.43484953,0.5321739,0.47174188
59600,0.5646068,0.55405265,0.5564714,0.57820004,0.5679932
59619,0.57895786,0.6002969,0.58871657,0.59485686,0.58678216
59627,0.41168052,0.37585825,0.4262862,0.41224957,0.37240005
59774,0.6049491,0.5767256,0.53215015,0.643771,0.57128316
59871,0.5586042,0.5094552,0.5609707,0.5454366,0.58407813
60038,0.5623842,0.5445643,0.54656875,0.57050574,0.5362745
60097,0.5215447,0.55085945,0.55083954,0.54857665,0.49028352
60098,0.5863256,0.57923466,0.6125196,0.5738342,0.607295
60186,0.5699803,0.564248,0.57173777,0.58738977,0.50782275
60206,0.5561046,0.53659856,0.54105717,0.54721725,0.54678327
60273,0.5077242,0.51730573,0.49985117,0.50036657,0.46897027
60442,0.5851126,0.59256154,0.5632322,0.5956572,0.5985459
60468,0.4710581,0.47037968,0.48956448,0.47768033,0.45704967
60506,0.5833417,0.5511494,0.55158544,0.5690756,0.5483529
60548,0.54019743,0.55307573,0.51713794,0.5316072,0.50800806
60580,0.553397,0.55544585,0.5812244,0.5652362,0.60112584
60599,0.56272286,0.5395456,0.54651105,0.5329416,0.5446131
60628,0.53707707,0.5253055,0.5206868,0.5003922,0.49367803
60687,0.5670282,0.5571259,0.539074,0.5336649,0.5777987
60709,0.33930793,0.30742824,0.37826476,0.36582577,0.36961284
60871,0.53501487,0.5373636,0.52615845,0.53680485,0.5026685
60898,0.57962084,0.5569345,0.5829424,0.53126466,0.5950983
60943,0.576109,0.55843467,0.5737714,0.55390584,0.63033026
60986,0.5495678,0.58008015,0.546424,0.53527725,0.534401
61138,0.5153241,0.5208042,0.52729064,0.5238294,0.5249172
61146,0.4995258,0.45920232,0.4320737,0.44593507,0.45718002
61188,0.5923588,0.5542373,0.5710635,0.5407507,0.60357803
61209,0.60299194,0.48746815,0.5384206,0.5830135,0.5430896
61241,0.5481863,0.55697197,0.5404253,0.52462476,0.5109365
61269,0.532387,0.52181536,0.48184055,0.5048317,0.46852404
61313,0.5761701,0.56763446,0.60058117,0.5474012,0.5853236
61399,0.5728528,0.5976143,0.6096716,0.57294285,0.6212502
61487,0.51227725,0.58105046,0.50179136,0.5439938,0.5684875
61496,0.4278093,0.44833323,0.36072803,0.44989827,0.43438646
61508,0.41266638,0.43401867,0.4410716,0.46046922,0.4090166
61516,0.48504338,0.5184384,0.4682252,0.51869357,0.46930286
61567,0.5211148,0.5537736,0.518328,0.55959755,0.5920117
61621,0.49335444,0.5270578,0.5425503,0.53859574,0.55219233
61700,0.38962585,0.48862776,0.36032617,0.44432133,0.45756775
61735,0.5507352,0.54879045,0.5680622,0.53094953,0.56218654
61743,0.57247585,0.56449956,0.54165745,0.5479495,0.5370365
61787,0.5582451,0.5141505,0.541768,0.526856,0.5302125
61807,0.52706575,0.5549837,0.57800806,0.5634108,0.5687501
61815,0.6054043,0.57556015,0.58083135,0.59005576,0.5907601
61946,0.5430146,0.50689346,0.53354,0.51612425,0.5328079
61955,0.56707925,0.60490435,0.5862856,0.58453566,0.5695588
62033,0.5690188,0.5790483,0.5503172,0.5446197,0.585799
62034,0.5440163,0.54040277,0.55800146,0.53823805,0.49292836
62042,0.45521307,0.46884936,0.46931493,0.47893858,0.4583623
62084,0.55218804,0.5257047,0.5787566,0.6155784,0.5511969
62092,0.5160444,0.48202363,0.52848625,0.51487774,0.49582484
62148,0.57321584,0.5858141,0.61099964,0.5952323,0.6125186
62228,0.3797586,0.4068452,0.41058338,0.35477313,0.35951605
62296,0.53163844,0.51174974,0.5130857,0.51182264,0.5032364
62308,0.563718,0.5387327,0.53354394,0.5498832,0.56543684
62341,0.5298964,0.5739345,0.57040715,0.54772633,0.57008624
62368,0.48888242,0.46499082,0.43484306,0.46771562,0.492426
62376,0.52383095,0.54407185,0.53371066,0.52350056,0.52098346
62383,0.52083194,0.5261124,0.5111279,0.50254726,0.52713865
62420,0.3907638,0.4406023,0.4504309,0.39913553,0.4153168
62498,0.553229,0.53230613,0.53648615,0.5446828,0.5342763
62885,0.4730404,0.48181278,0.43749276,0.47687423,0.42304006
62906,0.52884144,0.49826905,0.5413841,0.5215088,0.47352105
62958,0.52976257,0.5415558,0.5567656,0.5320645,0.53160685
63079,0.57028896,0.521247,0.5466135,0.56932455,0.56337017
63125,0.5334162,0.56570303,0.5501767,0.548534,0.54528916
63132,0.5577177,0.5459482,0.5657083,0.5648515,0.5490842
63159,0.37546942,0.41835046,0.36312684,0.37577522,0.37632182
63335,0.50833863,0.524871,0.49302405,0.4879925,0.5122499
63467,0.5671741,0.57358134,0.5612996,0.571898,0.5403149
63503,0.5698903,0.5671828,0.5033886,0.5466375,0.4989546
63546,0.45587113,0.44334838,0.44151148,0.49566573,0.42602777
63714,0.59336746,0.6039344,0.5979224,0.5970273,0.6162653
63715,0.5766667,0.5610889,0.5204581,0.55153286,0.5457604
63765,0.49178743,0.51788014,0.5287314,0.45359293,0.50951284
63773,0.557999,0.5552446,0.57204014,0.560309,0.5581115
63781,0.5589358,0.5076661,0.5388123,0.516447,0.5560926
63811,0.50331736,0.48552337,0.48422518,0.45349088,0.4638073
63829,0.4246358,0.42692763,0.49240822,0.43058652,0.43161485
63830,0.51174927,0.50984585,0.49123415,0.5157929,0.49369052
63977,0.54286665,0.58459693,0.585931,0.55473137,0.56838554
64020,0.5155362,0.5591603,0.5349299,0.53301835,0.53467745
64135,0.53943515,0.532666,0.4928777,0.5345331,0.53094345
64186,0.47093058,0.46645132,0.438462,0.47178555,0.4919849
64194,0.5823253,0.58396167,0.59502906,0.5824374,0.5826162
64258,0.5741055,0.57250684,0.5787437,0.5964983,0.57107455
64282,0.5167099,0.5003726,0.54457736,0.51691514,0.51940686
64311,0.5596843,0.535799,0.5591761,0.5562739,0.56145877
64390,0.45821664,0.5209297,0.53369164,0.5467196,0.5640746
64450,0.5893835,0.5699652,0.5723413,0.5382725,0.52937454
64486,0.49741575,0.49944407,0.4665934,0.47832397,0.49213848
64557,0.50773925,0.5298532,0.5506685,0.5042779,0.5312969
64742,0.4999465,0.5169531,0.4942249,0.49505302,0.47514296
64785,0.58170855,0.6137592,0.5156483,0.5700762,0.58225834
64822,0.4560723,0.56453794,0.48705736,0.5294021,0.51043224
64864,0.45082924,0.42623726,0.4358317,0.4771606,0.4179036
64899,0.42437404,0.425274,0.40559557,0.4717454,0.4628125
64929,0.58437645,0.5589521,0.58417386,0.5792668,0.5800911
64936,0.542973,0.5022321,0.48959517,0.5229023,0.49320123
64961,0.56010973,0.5521221,0.53387946,0.5236764,0.5106438
64995,0.51638365,0.5091396,0.4941799,0.50336826,0.49503732
65008,0.4831133,0.48232418,0.53069836,0.47510108,0.43614826
65154,0.5218563,0.49158555,0.45937842,0.4660009,0.48260015
65270,0.4962559,0.501486,0.44767135,0.46835887,0.49670178
65285,0.56502867,0.572476,0.5504792,0.56346464,0.53942436
65293,0.6535466,0.5838488,0.6969724,0.6748742,0.74016994
65294,0.54693866,0.545815,0.5671562,0.52099264,0.5420585
65306,0.5298176,0.5414231,0.5296777,0.52961665,0.47403288
65307,0.5276519,0.5582205,0.5122212,0.50645655,0.53834486
65330,0.57472014,0.5774264,0.59490705,0.5738673,0.5779509
65365,0.55296636,0.5665831,0.58674,0.57394373,0.542476
65402,0.58109903,0.5266728,0.51407444,0.5029307,0.53439003
65429,0.54407924,0.5742173,0.53183645,0.5722584,0.5110728
65509,0.5096648,0.45321363,0.53960305,0.52966076,0.4924351
65541,0.57127637,0.5481823,0.56991297,0.590557,0.5126979
65584,0.45210814,0.490422,0.4809948,0.4973603,0.48026645
65700,0.42362538,0.42374623,0.42309466,0.39439058,0.44881546
65752,0.5095375,0.49315315,0.5072996,0.4758645,0.45927706
65875,0.54003274,0.5560538,0.55279875,0.53096163,0.5132035
66050,0.51000583,0.4892864,0.5544228,0.5341078,0.5456619
66093,0.5783034,0.54945105,0.50364316,0.5667958,0.55968213
66114,0.5103073,0.53181887,0.48887384,0.50321275,0.5178035
66157,0.55469006,0.605004,0.59722865,0.5822471,0.6192838
66181,0.5846785,0.56881404,0.60071397,0.5908717,0.57939553
66245,0.5911623,0.5967337,0.5445659,0.5572043,0.5614199
66325,0.50540864,0.50162524,0.5279726,0.49356955,0.49252746
66368,0.48108777,0.44192916,0.47046942,0.50060165,0.42714545
66376,0.5586369,0.60570186,0.53248465,0.5904752,0.5678598
66384,0.49783352,0.5563279,0.514303,0.52163553,0.52974653
66617,0.5554978,0.5531833,0.5789183,0.54091877,0.5547742
66683,0.45279446,0.476456,0.47038752,0.41830072,0.47779557
66739,0.55529636,0.59122336,0.5025007,0.5695872,0.52704495
66747,0.49179175,0.47714847,0.47444028,0.47629994,0.43779165
66800,0.38716352,0.45481405,0.38709742,0.3901272,0.34936893
66852,0.51920164,0.5334138,0.55484176,0.5526226,0.58587104
67010,0.4842283,0.48857206,0.44700044,0.45836207,0.38975123
67029,0.48852775,0.542858,0.5067496,0.51735795,0.541639
67193,0.5336152,0.53988194,0.5457748,0.55058706,0.52313143
67360,0.464029,0.4528283,0.473977,0.49077034,0.49731535
67467,0.55688137,0.5950252,0.57941985,0.583525,0.6062305
67838,0.56064254,0.5667061,0.5406723,0.5285288,0.52593875
67847,0.49574733,0.5445596,0.54047245,0.4800855,0.50768244
68144,0.55523825,0.5634664,0.56153196,0.55055434,0.5436765
68196,0.542113,0.51163054,0.53259146,0.51053935,0.5180321
68292,0.54906124,0.5806126,0.5408155,0.55713147,0.57883155
68320,0.480196,0.4974647,0.5447804,0.5096087,0.4699394
68340,0.50012475,0.52251625,0.5178994,0.49226883,0.4585023
68523,0.49618196,0.462751,0.54254246,0.49998602,0.41508514
68591,0.51950765,0.52422136,0.4834588,0.53615904,0.5226649
68718,0.40582946,0.43436444,0.432479,0.40084675,0.3742625
68742,0.4692602,0.48155978,0.38947722,0.5167441,0.4444491
68830,0.52111495,0.4949525,0.5622918,0.5101426,0.5307157
68857,0.5502263,0.5392534,0.5518919,0.5409692,0.5288902
69032,0.5449419,0.5387747,0.5478743,0.5307482,0.537033
69199,0.58001417,0.6084894,0.61599416,0.62710094,0.5954877
69550,0.55677676,0.56718683,0.588237,0.6145579,0.62520367
69586,0.46740752,0.4466231,0.45062396,0.48831552,0.46986377
69649,0.5706414,0.59337264,0.5892839,0.57743233,0.60430336
69796,0.5789004,0.5554771,0.5435541,0.56444037,0.53726965
70033,0.5719377,0.4788046,0.54812336,0.54782647,0.51968753
70092,0.54817593,0.5359731,0.54489803,0.541367,0.5019943
70228,0.56403303,0.54907113,0.5716268,0.5528191,0.56655294
70308,0.65381527,0.58940214,0.62963676,0.65282196,0.66324073
70332,0.5300429,0.59535456,0.5347648,0.5450533,0.55065984
70500,0.6607652,0.6545117,0.64274603,0.6555591,0.62849444
70519,0.503891,0.4871712,0.4992309,0.49656543,0.47216016
70536,0.55777776,0.57733786,0.60339266,0.6048681,0.57583714
70578,0.5559956,0.5704981,0.54950184,0.57417214,0.5399304
70616,0.53007454,0.5371537,0.5384257,0.4732271,0.54308385
70704,0.5098012,0.5335465,0.52386475,0.5248053,0.55114186
70923,0.5176372,0.5157125,0.50638914,0.49902067,0.5204179
71175,0.52744365,0.565547,0.51364905,0.5133918,0.5290324
71176,0.58230054,0.6040494,0.60783154,0.5854493,0.6311243
71191,0.38101652,0.3588207,0.37743458,0.3465179,0.43140605
71271,0.5298317,0.5261669,0.52680606,0.5186996,0.5459184
71475,0.51694524,0.5009704,0.4832826,0.5011373,0.45986363
71538,0.53908205,0.52653134,0.53211737,0.5304855,0.5068177
71563,0.5620489,0.56287676,0.5333662,0.56004465,0.5628948
71685,0.36025843,0.3281885,0.28440738,0.3504946,0.38630036
71782,0.79400265,0.67190015,0.74969155,0.80702364,0.6728612
71837,0.49144903,0.48485667,0.46154487,0.47466987,0.5084956
71942,0.49728885,0.50619066,0.49225876,0.48038107,0.5129094
71985,0.52068645,0.49493924,0.52535594,0.506992,0.43222427
72005,0.5263564,0.54743004,0.5435492,0.554187,0.5604641
72119,0.48905268,0.42074537,0.40712798,0.46654072,0.4689875
72128,0.54193985,0.5259574,0.5367141,0.49783677,0.51849973
72232,0.39218086,0.5327387,0.48139256,0.4218849,0.47782448
72304,0.5237953,0.49862397,0.50964886,0.49859822,0.49180073
72338,0.5634441,0.5490708,0.56647843,0.5641628,0.5240384
72486,0.5070549,0.5217368,0.5042455,0.5218836,0.5149336
72494,0.50790566,0.5260695,0.51203036,0.5250788,0.47820958
72611,0.42053536,0.47047386,0.5365834,0.4886321,0.4243247
72696,0.5619227,0.553264,0.4848854,0.541785,0.50708425
72726,0.58527946,0.5928982,0.57449126,0.55083555,0.5794638
72980,0.5764608,0.6069653,0.61888593,0.6051128,0.6069228
72996,0.5210734,0.56506467,0.49505356,0.5205642,0.52130693
73139,0.5177871,0.5431962,0.52547705,0.5330548,0.52037716
73219,0.5182721,0.5841584,0.5349971,0.576242,0.48709974
73681,0.5705425,0.5506355,0.5256293,0.52857316,0.51860243
73809,0.5616447,0.5289582,0.5257084,0.5245024,0.5167293
73817,0.48817557,0.4905541,0.5259488,0.51451683,0.4606781
74406,0.54686546,0.57710445,0.57499784,0.5184725,0.6039222
74500,0.4975236,0.5176364,0.55813277,0.52506006,0.44205296
74740,0.45889804,0.45200354,0.4796595,0.43176556,0.48752868
74908,0.5218627,0.5390468,0.6124187,0.60188186,0.57174
74932,0.518792,0.5278514,0.5307981,0.48641396,0.5096533
75033,0.55431765,0.5507618,0.5395904,0.5493805,0.5263631
75034,0.528214,0.533616,0.4814586,0.5460597,0.53435725
75069,0.33928943,0.36519107,0.36923912,0.39768308,0.36133194
75070,0.49091583,0.5337557,0.52999413,0.5708331,0.53140736
75100,0.5787213,0.5477343,0.5708789,0.5805128,0.56705475
75101,0.5420993,0.55911434,0.52574617,0.52184,0.5188529
75104,0.5053496,0.51716954,0.506706,0.50102854,0.5048557
75107,0.576562,0.5754614,0.5252102,0.5713112,0.5727062
75110,0.39936253,0.43548268,0.44600618,0.39998415,0.42876184
75175,0.5076043,0.5148433,0.4744384,0.477455,0.4807296
75182,0.56965363,0.56462944,0.5696118,0.53475606,0.56611466
75186,0.5453918,0.55782247,0.57202953,0.5392057,0.56843954
75215,0.550708,0.58992374,0.596049,0.54619545,0.5651283
75222,0.5130209,0.5005667,0.4684923,0.47347477,0.46241435
75224,0.5285695,0.5375443,0.5474167,0.50642425,0.53691894
75233,0.55474585,0.5666244,0.5735542,0.5432259,0.5792202
75241,0.48720273,0.51877075,0.48394498,0.49947563,0.45926106
75257,0.6167258,0.6101643,0.62970257,0.5812711,0.6007871
75261,0.50036585,0.489756,0.5073687,0.51536864,0.46248418
75272,0.4879912,0.47582415,0.48127902,0.46883577,0.45914286
75285,0.5611284,0.56232244,0.59668034,0.54570705,0.5901495
75316,0.49248666,0.4839053,0.5142398,0.55985713,0.5387751
75320,0.5807782,0.5667942,0.5574637,0.5633648,0.5715946
75326,0.49008337,0.5694793,0.55420744,0.5238725,0.4910167
75342,0.5448735,0.51763195,0.58420867,0.55334395,0.57748634
75383,0.39477912,0.46748224,0.44407347,0.49989128,0.50067556
75432,0.57328826,0.58277977,0.5868085,0.54150385,0.5507765
75434,0.52033967,0.51834345,0.49985898,0.51430637,0.50065887
75435,0.39384905,0.44506556,0.4141737,0.3843635,0.4053128
75447,0.42800927,0.42599463,0.4072888,0.42093822,0.4555966
75460,0.5457083,0.53109324,0.51893973,0.5612978,0.46449083
75470,0.48776704,0.52799225,0.5232344,0.4950293,0.5190998
75489,0.5258811,0.54516476,0.5325123,0.5218102,0.54159665
75509,0.5956964,0.59586483,0.5788674,0.57358766,0.5797915
75510,0.46911144,0.5316291,0.48079565,0.48958787,0.5169347
75517,0.5417177,0.5414029,0.5365378,0.5477156,0.56222427
75526,0.56815666,0.56416947,0.5528055,0.61468405,0.5829912
75527,0.50626016,0.4974591,0.5205415,0.52461314,0.51528555
75550,0.4694919,0.5550631,0.49045676,0.5198247,0.46416637
75556,0.47853544,0.5091726,0.4874313,0.44827542,0.45521873
75573,0.5639676,0.5747415,0.5989892,0.59479856,0.61813265
75577,0.56440187,0.58423865,0.57864267,0.60012275,0.60666955
75578,0.5643674,0.552776,0.5488788,0.58008265,0.5459307
75591,0.55922925,0.58895105,0.5612968,0.5623073,0.55791396
75596,0.43286046,0.4815312,0.39336726,0.43426463,0.44566
75603,0.4716574,0.5027929,0.48487666,0.48275536,0.46625853
75605,0.47920474,0.51898503,0.50238633,0.47259358,0.4682578
75607,0.5034385,0.52369577,0.5184515,0.465973,0.48602173
75646,0.49420062,0.524679,0.5445826,0.53499776,0.51787305
75649,0.57527816,0.60052645,0.55904925,0.56161577,0.5304321
75654,0.61325103,0.6137683,0.6208613,0.61262345,0.6008752
75672,0.30740198,0.32617167,0.3569114,0.32005242,0.3590181
75694,0.56708175,0.58300173,0.4991811,0.57166964,0.5408074
75714,0.4920108,0.48467988,0.51219296,0.48647782,0.44333574
75730,0.5325682,0.5650932,0.5593759,0.5213519,0.56655943
75733,0.4059042,0.47289202,0.43149847,0.45445842,0.47710642
75734,0.4983233,0.5087911,0.49829346,0.49020317,0.5246073
75755,0.5689707,0.53170466,0.48799542,0.5109684,0.49637386
75773,0.5066133,0.47935298,0.52257574,0.48000607,0.4793136
75789,0.4023327,0.4054654,0.42260745,0.39115018,0.4091554
75825,0.5310766,0.54703987,0.59688646,0.5164009,0.5673025
75828,0.5450389,0.5306463,0.5569855,0.5378772,0.5416453
75831,0.48358256,0.504307,0.48025718,0.51631695,0.49560863
75853,0.5072729,0.5500273,0.51765645,0.50804925,0.5149185
75854,0.5330513,0.5444098,0.53289604,0.5492563,0.5230182
75856,0.49879047,0.5137342,0.5339419,0.51936924,0.51901287
75858,0.52153707,0.53527325,0.5599963,0.5333417,0.5569406
75860,0.5380087,0.5324411,0.55612326,0.49887508,0.51665205
75897,0.4390588,0.46706367,0.47469017,0.44539452,0.45796055
75905,0.5171498,0.551568,0.5237424,0.52724576,0.5513709
75906,0.49002904,0.4974673,0.5063776,0.49555987,0.48545596
75912,0.5567698,0.543484,0.5279231,0.5340796,0.520159
75930,0.46929044,0.45885834,0.5048107,0.4392363,0.45755413
75976,0.5652019,0.5436217,0.558128,0.5611515,0.5245904
75985,0.5130507,0.52937984,0.4621405,0.5324678,0.50826406
76013,0.49608225,0.49928996,0.5156371,0.49663755,0.4789402
76020,0.2894243,0.412394,0.33043596,0.36696804,0.33492634
76037,0.45160517,0.4052563,0.3756361,0.36907262,0.3569108
76052,0.42223126,0.4908843,0.43129992,0.44759214,0.4216269
76060,0.52766055,0.48445547,0.51263124,0.55845386,0.5302222
76076,0.57248884,0.5399273,0.5736693,0.5725515,0.5623709
76081,0.5499112,0.55494535,0.4900728,0.5228905,0.51322484
76082,0.48864815,0.49492782,0.52725023,0.445622,0.46190932
76091,0.56609094,0.5763327,0.62534565,0.5810558,0.563143
76095,0.5201905,0.512292,0.53255254,0.550099,0.52358735
76099,0.5262822,0.5311007,0.5273331,0.5429558,0.5532473
76100,0.54910487,0.5237899,0.5318371,0.5755353,0.51947546
76123,0.5488081,0.51252526,0.5440397,0.5398739,0.5111062
76127,0.5352177,0.56199056,0.5734909,0.55805004,0.5631421
76128,0.52655387,0.49837086,0.5210135,0.48128197,0.48186174
76129,0.5498446,0.544452,0.53899616,0.55868584,0.53214365
76135,0.5363292,0.5125731,0.5275994,0.5373567,0.5411606
76136,0.55407244,0.55142885,0.5509359,0.5734223,0.5525176
76138,0.529228,0.53469217,0.50593823,0.4991351,0.52391917
76139,0.61051726,0.5798149,0.61479706,0.5783769,0.63409644
76148,0.54157543,0.5044011,0.52010405,0.5429069,0.5462428
76149,0.56913096,0.6088409,0.5501325,0.57207626,0.55545056
76185,0.58277774,0.5478897,0.5402529,0.57824266,0.6024122
76195,0.5248441,0.5383993,0.5086523,0.4830834,0.53060824
76201,0.55237323,0.55662704,0.5919186,0.54548323,0.5284356
76202,0.48407277,0.49595806,0.47111717,0.45565733,0.40039343
76207,0.42550758,0.5136178,0.45729837,0.4910898,0.51402533
76215,0.55114204,0.54309094,0.53166556,0.5468762,0.5510822
76217,0.55412984,0.53352445,0.54751533,0.532933,0.5572554
76218,0.5421981,0.54312557,0.5277774,0.5122774,0.4913579
76219,0.46963072,0.43884003,0.4715873,0.49779058,0.4565645
76223,0.5890404,0.5610279,0.5777502,0.56278217,0.55797267
76224,0.54664433,0.5776232,0.57569355,0.558967,0.5522163
76226,0.5461785,0.566188,0.5394846,0.5418238,0.5316731
76230,0.56750005,0.5386312,0.61035955,0.57589114,0.59013116
76234,0.40275127,0.46470183,0.4628147,0.41416845,0.37250644
76240,0.5600996,0.5593233,0.44426867,0.56999665,0.5433293
76261,0.57856005,0.57984424,0.5704612,0.5485298,0.54331064
76266,0.5234297,0.5205431,0.53309375,0.51236147,0.50575554
76274,0.5297351,0.57800865,0.5727666,0.55517364,0.5191696
76279,0.5727871,0.58217174,0.58582133,0.585614,0.56823015
76282,0.5882387,0.5287309,0.52479017,0.54699886,0.55167246
76310,0.3463786,0.39346248,0.3647392,0.381943,0.41807353
76330,0.4982325,0.5063475,0.5228983,0.5491442,0.50437224
76331,0.5512035,0.5209064,0.5316555,0.5390193,0.54358506
76355,0.34977132,0.4163205,0.27196062,0.35217172,0.28586105
76359,0.5440251,0.52985907,0.559474,0.55067974,0.5392278
76360,0.38625064,0.35381347,0.39149618,0.34431267,0.34690434
76367,0.54493123,0.6238837,0.5879882,0.53361624,0.5347112
76372,0.55175406,0.53422827,0.5315057,0.5407646,0.5414274
76383,0.49223956,0.4958394,0.47797316,0.5229483,0.47833824
76390,0.4797275,0.46179503,0.47063443,0.49049774,0.4617186
76391,0.56228375,0.58806705,0.57588375,0.5509959,0.5667271
76392,0.5214901,0.5135203,0.52495986,0.49945894,0.51981413
76415,0.56787455,0.5319948,0.5410745,0.5110974,0.56283104
76435,0.48702016,0.48122936,0.5088833,0.50695723,0.49600682
76461,0.53431153,0.50707257,0.53502434,0.5386677,0.53481275
