ticker,pred1,pred2,pred3,pred4,pred5
46886,0.5225514,0.52657807,0.5463555,0.5400186,0.5554225
46907,0.4261774,0.3444447,0.34973052,0.39522678,0.37124342
46922,0.57928586,0.5209694,0.5861606,0.5566506,0.5413637
46923,0.5770612,0.5246761,0.5207017,0.5617109,0.5582417
46931,0.47704068,0.55671674,0.43506542,0.56757075,0.56610644
46950,0.45856947,0.44403872,0.42466572,0.4364715,0.46966347
47002,0.41133738,0.4206764,0.4216252,0.5013251,0.5559816
47088,0.529771,0.5424094,0.5652217,0.55059934,0.5469507
47133,0.50314724,0.50094306,0.52220917,0.5248855,0.47196364
47175,0.5486896,0.56421924,0.5555804,0.59901816,0.5356759
47205,0.49398437,0.48713872,0.47394514,0.4731366,0.4703633
47248,0.41011447,0.42670664,0.4176191,0.455773,0.2709326
47255,0.5131095,0.49456975,0.54066724,0.496043,0.4848152
47379,0.506591,0.4930553,0.54795206,0.46896634,0.5122077
47387,0.21322723,0.24352784,0.2232116,0.19630446,0.25383097
47423,0.5904462,0.53176755,0.5308295,0.53622276,0.49054712
47466,0.5302087,0.521484,0.51258576,0.5192863,0.5500749
47511,0.5646107,0.5889628,0.59969974,0.5753777,0.5644307
47571,0.52496654,0.5236836,0.53119826,0.55726874,0.52222896
47619,0.4502702,0.44043943,0.38561404,0.41605648,0.47301048
47626,0.5002622,0.5345266,0.54420274,0.5288399,0.5039049
47642,0.4872061,0.49283776,0.4771199,0.48139542,0.4847214
47677,0.4881483,0.51059484,0.52842665,0.50505716,0.45012003
47706,0.53753185,0.53146565,0.51775026,0.540524,0.54458225
47715,0.482829,0.48673347,0.53018653,0.5061746,0.48191416
47730,0.49217784,0.5240314,0.52178186,0.51086086,0.5056816
47861,0.41530558,0.4327992,0.45242995,0.43001825,0.43571666
47888,0.39005768,0.41800135,0.36592016,0.39306036,0.4421926
47896,0.46798885,0.48426816,0.5030595,0.48784074,0.45309415
47941,0.5934505,0.55968434,0.56879574,0.5656548,0.5503798
47984,0.37758583,0.35865054,0.38680488,0.38434616,0.40007252
48020,0.45010287,0.48865288,0.5434291,0.5352696,0.5017047
48072,0.47672552,0.4907467,0.5215287,0.48897094,0.5109643
48101,0.452169,0.47829744,0.49188343,0.47790638,0.5169063
48144,0.52837455,0.5062563,0.49337584,0.50642663,0.46988744
48267,0.47604743,0.5038198,0.44540545,0.4953197,0.4598415
48274,0.47368777,0.45612592,0.46761948,0.4960124,0.4654294
48291,0.5199743,0.5200711,0.49035263,0.49391797,0.49772054
48347,0.48332345,0.50586647,0.49147996,0.47944906,0.49148625
48389,0.52738243,0.52066606,0.5871291,0.51554257,0.51527756
48486,0.45560586,0.45278728,0.49353197,0.50868964,0.45597476
48506,0.5637355,0.60441935,0.55392534,0.59455377,0.59394073
48514,0.47785023,0.52173406,0.53254706,0.4976046,0.47320753
48523,0.5345696,0.5565233,0.47375268,0.5671056,0.53281933
48531,0.48972103,0.5240699,0.45644027,0.47695896,0.49532866
48653,0.48692095,0.44230342,0.48846516,0.5263381,0.49803096
48697,0.41737148,0.4784187,0.43406162,0.40150732,0.40524417
48725,0.44072303,0.48633727,0.48025024,0.49295792,0.47474286
48901,0.50444,0.484373,0.47114182,0.44625533,0.48327464
48961,0.39562422,0.38889155,0.41086444,0.40964437,0.35063124
49015,0.46336058,0.52131426,0.5243606,0.530433,0.4568936
49138,0.41601905,0.40645716,0.4615226,0.39742982,0.44114092
49154,0.5211329,0.560262,0.55447215,0.53795516,0.5116776
49227,0.49067843,0.47320902,0.5350574,0.504112,0.49729955
49322,0.43116662,0.43415785,0.4227155,0.41932043,0.4022676
49373,0.55690634,0.55594003,0.53636885,0.5437133,0.55496436
49429,0.5432677,0.51780325,0.47484714,0.5386565,0.559176
49488,0.590918,0.5460508,0.56558484,0.5310817,0.5103462
49656,0.55460775,0.5666805,0.5804738,0.59040993,0.5471146
49680,0.578417,0.53676367,0.6187629,0.6068579,0.55919015
49905,0.4477939,0.5014648,0.43460232,0.4937458,0.5204052
49971,0.5465888,0.5499367,0.5554636,0.55018276,0.560432
50017,0.4878093,0.56415683,0.5434354,0.5615224,0.52617365
50091,0.5502609,0.55726033,0.56243396,0.54129255,0.54446584
50227,0.46563947,0.48374745,0.46974218,0.41219765,0.43903953
50243,0.4285739,0.5030234,0.49117562,0.42791945,0.3694792
50278,0.5578066,0.53292656,0.5847847,0.5847194,0.54814875
50286,0.5112252,0.51074195,0.5117803,0.51602435,0.5111109
50550,0.55608374,0.5334344,0.5929668,0.57413393,0.60682607
50606,0.5252727,0.5146716,0.5322213,0.559537,0.52166986
50623,0.46608922,0.47902095,0.49403054,0.4825659,0.49849093
50666,0.53787595,0.53713155,0.63209915,0.57841945,0.5924398
50788,0.46680012,0.46777803,0.43105382,0.48366955,0.49524656
50789,0.53361565,0.4963157,0.5121934,0.5570889,0.53586334
50876,0.5346213,0.5163821,0.5341351,0.54446816,0.51424223
50905,0.68510324,0.6318818,0.69893616,0.61435014,0.6816818
50906,0.47653347,0.5034147,0.49953547,0.47074628,0.45209035
50948,0.51528835,0.52890855,0.5590723,0.56462586,0.5240904
50972,0.53151405,0.56591004,0.5367605,0.5413325,0.54401404
51043,0.40068483,0.49438798,0.43820846,0.463167,0.45291978
51086,0.5002286,0.4452533,0.5057433,0.5214337,0.53392977
51263,0.5195255,0.50675654,0.5129235,0.52275026,0.5498321
51369,0.51541984,0.41959652,0.47071528,0.4594748,0.4176537
51377,0.526777,0.5357088,0.5899619,0.5211648,0.55260915
51423,0.5659928,0.54990065,0.55294585,0.5471974,0.580956
51457,0.48635188,0.46642625,0.55299467,0.5109924,0.5205984
51596,0.5549392,0.56178916,0.53427196,0.54674244,0.5172694
51625,0.47754782,0.48983294,0.5068484,0.5128855,0.48995396
51633,0.5442061,0.46555522,0.45647573,0.471198,0.48884404
51692,0.42400923,0.4454847,0.40108415,0.42649412,0.46660587
51706,0.478802,0.4632909,0.46146718,0.489198,0.4945325
51829,0.54603267,0.5379771,0.57678664,0.51647085,0.5844699
51925,0.5246169,0.51176286,0.5097263,0.5117594,0.5501916
51933,0.40166122,0.4146041,0.40099156,0.40105993,0.42247057
51960,0.39776748,0.4430175,0.4824588,0.38319388,0.42648047
51984,0.4456624,0.45306724,0.41357872,0.44176507,0.4604045
52038,0.53408086,0.52080345,0.53685147,0.5502477,0.5148545
52090,0.56261224,0.510958,0.54920167,0.561806,0.5761031
52230,0.49120238,0.4821721,0.43548992,0.38124567,0.42204976
52231,0.4496182,0.4671117,0.45261133,0.44654992,0.48803747
52329,0.59815234,0.625937,0.605596,0.6583744,0.6277306
52337,0.50070804,0.56711614,0.5822147,0.56574047,0.5597298
52396,0.5220085,0.50114065,0.5071449,0.5039332,0.4863144
52476,0.5452871,0.54665875,0.5397497,0.5404621,0.53521657
52484,0.51952934,0.5321775,0.50076056,0.5531155,0.50104856
52695,0.44391546,0.49729997,0.5117318,0.48824295,0.47356817
52708,0.5357187,0.51435363,0.530233,0.5645197,0.5158879
52716,0.5626889,0.5410386,0.5736901,0.5474127,0.5349556
52792,0.53970736,0.55210847,0.5221434,0.559639,0.5374621
52813,0.48816305,0.49223262,0.50893724,0.49683586,0.47259295
52840,0.5447213,0.54436237,0.57114995,0.5370594,0.5492067
52898,0.5738643,0.5155751,0.5430002,0.5230911,0.53681415
52919,0.5325797,0.49989718,0.5491113,0.5258425,0.5140539
52936,0.47755674,0.46787947,0.395484,0.46508107,0.5081598
52978,0.49741992,0.5187536,0.5163259,0.5028101,0.46837366
53015,0.3119721,0.35051563,0.3381457,0.43840256,0.35138917
53065,0.5297921,0.49461338,0.48891383,0.51708096,0.54302305
53074,0.3617104,0.3542168,0.36602727,0.34075224,0.3401774
53082,0.532884,0.52955425,0.49983355,0.5062044,0.5367329
53110,0.57732916,0.58147377,0.5279718,0.5471065,0.5481092
53197,0.5136822,0.50855017,0.5204084,0.5136986,0.56569815
53225,0.5286391,0.54278994,0.5279754,0.5447107,0.5231441
53373,0.41714993,0.45109317,0.39476517,0.46794322,0.47197172
53480,0.53132445,0.54871076,0.5137476,0.50723433,0.4883968
53575,0.47625488,0.4920455,0.5017972,0.48205176,0.42232144
53604,0.5213255,0.54985714,0.56531686,0.52624446,0.546571
53612,0.5487393,0.56879467,0.56910586,0.5835425,0.5812342
53613,0.49927136,0.49518204,0.5734931,0.5244124,0.5149484
53640,0.5804486,0.50619227,0.5690653,0.5704975,0.557029
53656,0.327404,0.30869317,0.28413647,0.37360317,0.34701174
53663,0.50924665,0.5191619,0.47164407,0.5492755,0.5004555
53815,0.38631538,0.48145673,0.51853895,0.39514008,0.3406591
53831,0.4485945,0.492672,0.52757704,0.56009364,0.5066368
53859,0.51403356,0.55183303,0.54358023,0.55195403,0.5494205
53866,0.51152366,0.5082344,0.53482366,0.52893955,0.5203721
54084,0.38784736,0.42358512,0.4570596,0.43042406,0.4439151
54114,0.5289088,0.5710606,0.5387282,0.53446156,0.51377094
54148,0.54444337,0.5595139,0.5618365,0.5739964,0.5447356
54181,0.53261244,0.5030081,0.5588394,0.5662127,0.553338
54199,0.37903732,0.3681991,0.4225244,0.37350792,0.39587554
54244,0.40327713,0.40266997,0.46440214,0.3575448,0.36975604
54253,0.5353615,0.54853,0.5238699,0.5369809,0.49395117
54279,0.5429581,0.5583759,0.5329662,0.6008255,0.5687458
54341,0.30299184,0.4958626,0.36074808,0.43593976,0.37844077
54391,0.54866034,0.55337924,0.5717168,0.57266253,0.57208157
54439,0.5392986,0.53432,0.57093334,0.5629407,0.54482365
54578,0.518121,0.47199535,0.47753936,0.5602906,0.54039437
54594,0.55421746,0.56885785,0.5284412,0.5562937,0.5536226
54624,0.42289817,0.4323608,0.37888217,0.45186865,0.47861362
54675,0.44448832,0.45714447,0.45761517,0.43110082,0.43215522
54704,0.5231199,0.516965,0.5325292,0.5181019,0.51300544
54798,0.5033943,0.5494309,0.5468087,0.5582024,0.5072868
54818,0.56089175,0.5778985,0.44018567,0.5622418,0.56432
54827,0.53313094,0.48365077,0.57098156,0.56247413,0.50383145
54974,0.46249285,0.5144184,0.49693447,0.472299,0.45606136
55001,0.5072798,0.5033253,0.5169996,0.52618545,0.4495103
55212,0.5248929,0.541719,0.53116184,0.52322733,0.5803448
55213,0.5541623,0.5589577,0.54891384,0.5501378,0.5215901
55511,0.5084614,0.5436454,0.5420019,0.53363293,0.53219783
55546,0.4453891,0.4747724,0.4829518,0.44384202,0.39942744
55597,0.45993596,0.48522308,0.51283985,0.52680224,0.48448205
55678,0.38222605,0.40007842,0.44757605,0.4010157,0.38456085
55781,0.62379974,0.5861417,0.6459544,0.5984356,0.5577459
55976,0.5492104,0.59014666,0.5513325,0.54272324,0.5208991
55993,0.5144066,0.47485435,0.5222673,0.4448306,0.5143839
56040,0.49863863,0.54630363,0.51272786,0.4864021,0.4703822
56063,0.49282327,0.5542055,0.4911091,0.50719345,0.5163041
56143,0.46769282,0.46397004,0.47691062,0.484864,0.48752487
56223,0.5337405,0.51232684,0.5231976,0.50066376,0.40676132
56232,0.55966824,0.55553174,0.60527986,0.57628864,0.6006967
56274,0.5407904,0.5098053,0.51463294,0.5505967,0.53273153
56573,0.5098845,0.43975952,0.5019129,0.4503324,0.46244714
56602,0.519954,0.49594235,0.43503377,0.49095932,0.49679393
56611,0.5580422,0.5477393,0.5130645,0.46348754,0.53238744
56710,0.5655266,0.56586903,0.50676745,0.56531537,0.44893444
56741,0.538082,0.50419647,0.50214136,0.4897617,0.46500483
56777,0.5023633,0.44882756,0.44927102,0.47743064,0.4816366
56784,0.52482814,0.49042165,0.50564724,0.4899724,0.46505505
56822,0.53375405,0.5322124,0.53789943,0.5356961,0.58105147
56937,0.53257227,0.5413935,0.6078287,0.53955764,0.5803374
56952,0.5254715,0.5013896,0.5098101,0.5466429,0.52512395
57007,0.57277554,0.52787244,0.5327603,0.54361546,0.5303555
57015,0.44521576,0.44750667,0.4198942,0.43306378,0.42506376
57104,0.41006276,0.40420783,0.39667705,0.46436623,0.46543264
57154,0.5159722,0.5523493,0.5250521,0.50885093,0.49958572
57251,0.463526,0.4189202,0.3895978,0.4695257,0.45441335
57330,0.5911596,0.58089113,0.5819237,0.5629184,0.56369925
57437,0.57608944,0.54538625,0.525111,0.51767135,0.51223594
57446,0.46565256,0.51117396,0.4853712,0.4873153,0.47758698
57509,0.48430207,0.5247474,0.49947798,0.511617,0.47564414
57534,0.53021425,0.5337404,0.5497475,0.5507782,0.5434865
57568,0.53038985,0.54488325,0.5584244,0.5356852,0.54837203
57665,0.49848437,0.53495234,0.46685094,0.53192055,0.53225875
57745,0.5455685,0.5768453,0.53124595,0.54525477,0.55581367
57808,0.5288975,0.49248257,0.56572276,0.5365408,0.5038457
57809,0.5084663,0.53272,0.5112792,0.5431686,0.5271283
57817,0.55881256,0.53442484,0.56287336,0.52982986,0.5280182
57904,0.46890923,0.51372087,0.48400295,0.48045462,0.498597
57913,0.50708663,0.47719318,0.40424544,0.47113365,0.420965
58246,0.56714386,0.5233568,0.5207823,0.5216428,0.48466095
58318,0.56476504,0.5622886,0.57438636,0.5440834,0.6048297
58334,0.53698283,0.5050214,0.50483245,0.5572994,0.51947457
58421,0.49608773,0.5220075,0.5319817,0.46730253,0.48827392
58501,0.539275,0.54425347,0.52548194,0.5394143,0.52000815
58560,0.4481507,0.43157497,0.38559157,0.40167078,0.37529713
58608,0.77955633,0.653889,0.67304265,0.67185,0.73023033
58675,0.5259877,0.54730624,0.57763135,0.48468113,0.5503737
58683,0.4766149,0.4974682,0.5335557,0.54590994,0.4717397
58755,0.47560605,0.53533053,0.54003906,0.533247,0.53821516
58756,0.45915326,0.45185542,0.44739583,0.46951756,0.46707287
58771,0.50659126,0.43672192,0.52458817,0.497463,0.50900215
58800,0.49023739,0.48988146,0.4292784,0.4748304,0.4453786
58819,0.47481397,0.5208441,0.5820758,0.5384397,0.50477225
58836,0.43137076,0.5218746,0.46993732,0.47996554,0.5025045
58975,0.48177308,0.5112533,0.5218963,0.53342456,0.5418696
58990,0.5075695,0.5085142,0.42249024,0.48762512,0.5198522
59010,0.43169686,0.38458395,0.3932589,0.4595221,0.37787586
59045,0.47706434,0.44582438,0.44077364,0.54849714,0.5066426
59089,0.4766655,0.4791841,0.46436453,0.45209628,0.42011425
59126,0.5323534,0.5763059,0.53271717,0.515241,0.55574614
59176,0.5281024,0.4965906,0.55899894,0.5573028,0.46617544
59184,0.58184093,0.5880411,0.575496,0.5695337,0.5553338
59185,0.55419284,0.5230341,0.47556654,0.51894164,0.518666
59192,0.57353526,0.5582172,0.5567405,0.5247785,0.5186726
59248,0.55545855,0.5615937,0.5569561,0.5407731,0.55695677
59328,0.39590564,0.47465536,0.46653357,0.45220548,0.48716235
59379,0.5327891,0.5257882,0.48753875,0.5252039,0.5295098
59396,0.5619738,0.5461841,0.5871864,0.56126785,0.56192356
59408,0.49768665,0.4480576,0.5301633,0.52842325,0.53954947
59440,0.54646134,0.563616,0.5552229,0.5483027,0.53772265
59459,0.553151,0.5383142,0.5338743,0.5187266,0.5631084
59467,0.56527543,0.50062567,0.5385293,0.49911278,0.5343786
59483,0.43943506,0.46227205,0.48048207,0.45744598,0.41716817
59600,0.56240815,0.5418128,0.55597585,0.59580874,0.53729767
59619,0.4904565,0.5043539,0.48329532,0.5067335,0.5469954
59627,0.5093289,0.5240917,0.5635199,0.50508505,0.5102412
59774,0.53640974,0.5338514,0.5359201,0.51892495,0.52608496
59871,0.48476323,0.504846,0.4333921,0.49750817,0.50745285
60038,0.48581487,0.49208754,0.4857145,0.51716393,0.5092547
60097,0.48537546,0.50771546,0.5270576,0.57640034,0.5356324
60098,0.4823571,0.53255016,0.5442584,0.49149358,0.5019847
60186,0.5397628,0.5441997,0.5562156,0.522949,0.49285108
60206,0.5672255,0.5800838,0.55071306,0.54985654,0.6278241
60273,0.45668817,0.4703213,0.42566442,0.42869157,0.42674088
60442,0.56338143,0.5617711,0.55726975,0.5900807,0.52955544
60468,0.3252439,0.3591187,0.4311742,0.45078897,0.4527737
60506,0.4679275,0.47566178,0.4500787,0.4660965,0.43991524
60548,0.46336877,0.45358872,0.44092065,0.48373163,0.4549666
60580,0.48139316,0.51292497,0.517126,0.50132245,0.50376105
60599,0.50836504,0.5506642,0.54865307,0.5168094,0.52698636
60628,0.5459927,0.527793,0.5505313,0.4697867,0.5424277
60687,0.5071147,0.5617679,0.575755,0.56802446,0.5536446
60695,0.50078017,0.48180223,0.44200858,0.52307373,0.50064665
60709,0.44395748,0.4628877,0.5176314,0.48264867,0.4203366
60871,0.43958023,0.52217656,0.5604372,0.53252935,0.5395172
60898,0.53906256,0.53062093,0.54206395,0.5461297,0.5317855
60943,0.5276052,0.5069703,0.540706,0.52439916,0.541901
60986,0.46438587,0.52631813,0.52537245,0.4930988,0.5191225
61138,0.42534772,0.482017,0.46175677,0.5051939,0.45579594
61145,0.5031554,0.4427226,0.47069734,0.51880544,0.5217346
61146,0.53441846,0.4749528,0.536899,0.52132577,0.49144137
61188,0.56158113,0.5736317,0.5467014,0.5384185,0.55647016
61209,0.46157244,0.44804314,0.46379355,0.46423966,0.4262872
61218,0.57369196,0.471709,0.54371595,0.53420806,0.48716366
61241,0.57240033,0.5532904,0.5717784,0.56435204,0.52619857
61269,0.5076021,0.47601497,0.51492804,0.5433299,0.50508106
61313,0.54926074,0.504907,0.47877383,0.5584811,0.5364499
61399,0.50248164,0.5629777,0.5584042,0.49086002,0.4889867
61487,0.51687515,0.50843745,0.5444739,0.46672148,0.51422036
61496,0.5196994,0.5261022,0.4997615,0.5039748,0.46706712
61508,0.4367869,0.48887062,0.4585723,0.4729532,0.45381746
61516,0.5162794,0.5184458,0.52757764,0.5404376,0.5470169
61567,0.52566904,0.5098845,0.4729565,0.50174475,0.51430327
61621,0.53391576,0.5603977,0.5060556,0.5748804,0.6011407
61700,0.41741732,0.45907867,0.40601173,0.43435335,0.41670245
61735,0.51049644,0.50803024,0.59316784,0.5514556,0.5634417
61743,0.49738246,0.47090092,0.49087757,0.50380516,0.48549947
61787,0.4479009,0.49595723,0.4585531,0.48472065,0.45676017
61807,0.556858,0.5597998,0.5607838,0.55252254,0.5914528
61815,0.5210474,0.5250515,0.53956395,0.545549,0.5497467
61946,0.49187854,0.5542421,0.5052094,0.53785974,0.50656134
61955,0.57098156,0.5540913,0.59162533,0.5702592,0.5787398
62033,0.5385843,0.53253466,0.51113003,0.5287562,0.53648186
62034,0.5232,0.45754266,0.46052784,0.4937518,0.43547714
62042,0.5034766,0.45283797,0.51539135,0.5010888,0.5186307
62084,0.3316986,0.4048076,0.3109574,0.37236133,0.30388212
62092,0.5198602,0.5169203,0.5395028,0.53066146,0.48271856
62148,0.48275083,0.5538137,0.5500977,0.54202574,0.5245892
62228,0.37870422,0.43687066,0.44663054,0.39582977,0.43174362
62296,0.53011775,0.5181988,0.49021512,0.52212584,0.5199402
62308,0.54556346,0.53166205,0.5739504,0.5290921,0.4902585
62341,0.5086363,0.529816,0.5175548,0.5552739,0.5314715
62368,0.45734286,0.44056636,0.39545497,0.40940315,0.43995956
62376,0.5606736,0.5292036,0.58996445,0.52559805,0.5803989
62383,0.56011623,0.5400828,0.5996835,0.50886106,0.5581688
62420,0.5127638,0.52656126,0.52567625,0.51470524,0.52076566
62498,0.5051029,0.56223357,0.5166416,0.53936017,0.5860895
62500,0.5662981,0.56533796,0.47321466,0.55345595,0.58531696
62519,0.43650717,0.450041,0.44264123,0.4390024,0.4206403
62552,0.44188896,0.43665335,0.4639153,0.4372406,0.43012115
62763,0.5328186,0.4986265,0.4843074,0.4916585,0.46680182
62797,0.5110585,0.48193392,0.46137172,0.43492183,0.45770076
62885,0.5180246,0.5265995,0.4904823,0.5261643,0.48298696
62906,0.48559573,0.42644432,0.4716941,0.43993443,0.4269785
62958,0.5970271,0.47246546,0.5876272,0.50441945,0.58272773
63060,0.56260866,0.53693974,0.53163445,0.54121935,0.49932644
63125,0.50210035,0.49517384,0.57360375,0.57412624,0.47512478
63132,0.38702363,0.42706442,0.4397366,0.42774114,0.41884154
63159,0.4225401,0.48024532,0.43443376,0.46855834,0.44514966
63335,0.5028616,0.47794712,0.45900998,0.49450883,0.47597572
63467,0.5576737,0.5012242,0.45811394,0.5873939,0.50626504
63503,0.49793646,0.49969122,0.51544315,0.49159065,0.53157383
63546,0.453855,0.4518766,0.4572485,0.4666633,0.42219836
63562,0.44532728,0.4439631,0.42932367,0.4937064,0.46265545
63686,0.54975593,0.53938764,0.5257454,0.52083886,0.5108215
63714,0.5431001,0.5074543,0.5633286,0.52301806,0.510994
63715,0.5182258,0.5562309,0.5428476,0.56590265,0.50332963
63765,0.53309774,0.51641136,0.53602284,0.56317383,0.566254
63773,0.53575695,0.51695067,0.5314882,0.5144885,0.4926279
63781,0.48853433,0.4913314,0.4748499,0.44074225,0.43471563
63811,0.50594413,0.57816935,0.53937435,0.5241077,0.53227943
63829,0.4893119,0.46308044,0.45284384,0.56049466,0.47129706
63830,0.49148571,0.50513387,0.482012,0.49874958,0.5109789
63976,0.50824827,0.5266601,0.4870426,0.5225948,0.4791265
63977,0.50247467,0.4852111,0.55207616,0.51196796,0.52208793
64020,0.45648882,0.4351768,0.52731246,0.48229244,0.49486917
64135,0.5355226,0.51776975,0.51916426,0.4447076,0.44520885
64186,0.5363452,0.55281544,0.5322944,0.55454797,0.5045854
64194,0.48079222,0.50781786,0.49577567,0.45386195,0.5053832
64195,0.38981646,0.4795087,0.39440304,0.42210937,0.3142306
64258,0.5100813,0.50517166,0.5254698,0.522746,0.5220958
64282,0.48248288,0.50670904,0.43645895,0.49892068,0.46298248
64311,0.4367636,0.522882,0.5211851,0.53855085,0.49315
64390,0.58132875,0.565077,0.4902171,0.60785216,0.5516404
64450,0.55743253,0.55394363,0.5973203,0.5874055,0.58512545
64486,0.48296517,0.46473408,0.47332177,0.42754486,0.45706618
64557,0.5255025,0.4961681,0.5086619,0.5395151,0.5463836
64565,0.49871644,0.5094814,0.47224858,0.51040137,0.49674222
64742,0.36959872,0.383848,0.33156607,0.3878652,0.35444334
64822,0.4343102,0.4223953,0.44402057,0.4228597,0.44345948
64864,0.45433387,0.4750176,0.46646473,0.4763377,0.4334521
64899,0.460884,0.4354194,0.442097,0.43715867,0.4845687
64901,0.4905891,0.49836355,0.49760357,0.45474735,0.48695967
64929,0.49375194,0.50670224,0.5042399,0.5032041,0.49143827
64936,0.555421,0.4991041,0.49458343,0.5450344,0.51161927
64961,0.5230705,0.50540245,0.50643635,0.51201546,0.48850685
64995,0.5697637,0.58304363,0.5882119,0.52900314,0.51617634
65008,0.46990857,0.45522872,0.50334,0.52503085,0.42785162
65067,0.4294837,0.4219946,0.35618922,0.40082565,0.4124204
65154,0.5709811,0.5511056,0.5585126,0.59505415,0.5433309
65163,0.5202491,0.50791913,0.44917414,0.54591453,0.53119475
65226,0.5199211,0.5422474,0.5353297,0.50896806,0.51701003
65270,0.4874973,0.4929085,0.491963,0.47246048,0.49515596
65285,0.52232736,0.5125088,0.51500875,0.51132584,0.5010369
65293,0.5156956,0.51503766,0.5223341,0.52654207,0.52448136
65294,0.5032073,0.4764668,0.4234463,0.51822394,0.4584907
65306,0.45358154,0.5024091,0.44361946,0.49014243,0.43611285
65307,0.56213695,0.5358898,0.53735894,0.5371403,0.51106787
65330,0.49034628,0.4712887,0.4797279,0.42108464,0.46511203
65365,0.5633628,0.5442814,0.49056265,0.5640255,0.5250743
65402,0.426707,0.47229487,0.47423992,0.4533002,0.44787312
65429,0.5500661,0.5719191,0.5762274,0.5732601,0.5068471
65509,0.5618014,0.57310694,0.5840178,0.57407117,0.5592637
65518,0.47050482,0.4810222,0.47639915,0.47020072,0.49247265
65541,0.43704414,0.44987032,0.47849953,0.46031585,0.45433447
65584,0.51145685,0.52017796,0.52130264,0.4996257,0.52888453
65700,0.42420146,0.4823068,0.47692004,0.42208084,0.40566123
65752,0.5619644,0.6003857,0.564309,0.57517284,0.58646816
65787,0.4716663,0.48173547,0.44449642,0.47550792,0.51772064
65832,0.46237975,0.47261152,0.47314745,0.50212765,0.4795723
65875,0.50943345,0.5398755,0.5283634,0.5165546,0.45683256
66050,0.553255,0.5459747,0.5127751,0.51737934,0.48196074
66078,0.43431827,0.4258776,0.4441387,0.42787853,0.42379463
66093,0.53105754,0.5304454,0.5338667,0.5394293,0.5053139
66114,0.55395836,0.5276628,0.50699973,0.5393247,0.561089
66130,0.51070774,0.43699682,0.593175,0.517024,0.5240861
66157,0.56048566,0.5530832,0.544968,0.58670825,0.6017789
66181,0.4600141,0.47380465,0.44497266,0.4983515,0.49028578
66245,0.5256061,0.60693145,0.5860754,0.49485046,0.54679936
66253,0.42044127,0.4697424,0.40150937,0.49241993,0.45326224
66325,0.42563114,0.46731398,0.42590892,0.4284193,0.47067463
66368,0.5232318,0.49127802,0.45859456,0.4952681,0.48307106
66376,0.4594293,0.4718556,0.45912436,0.4901051,0.44432625
66384,0.4136792,0.42911714,0.4664397,0.51740956,0.42744976
66617,0.40146923,0.43874133,0.5155057,0.3953317,0.40665457
66683,0.56562376,0.57850784,0.5619617,0.5994164,0.5488042
66739,0.455773,0.5131257,0.53344816,0.52835315,0.5332237
66747,0.4633998,0.46386102,0.4932622,0.49647143,0.48657665
66800,0.45371783,0.5022616,0.48873585,0.489755,0.49063185
66852,0.38303384,0.42446202,0.38545072,0.43493724,0.45892
67002,0.5186336,0.5447594,0.5763905,0.5334786,0.53718966
67010,0.5212387,0.5375854,0.51241404,0.5197347,0.51491076
67029,0.48844907,0.5078148,0.53168505,0.47399512,0.48759165
67046,0.4620166,0.50211227,0.45010248,0.4756708,0.49588162
67193,0.48694736,0.4835962,0.4777683,0.53243166,0.5225827
67360,0.48945835,0.46496674,0.5138561,0.5201183,0.47617385
67459,0.5163393,0.51276577,0.5164183,0.5353692,0.5229448
67467,0.5373602,0.5253901,0.51776195,0.50789887,0.49689937
67723,0.47596714,0.4999337,0.49544117,0.4852367,0.5099549
67838,0.53314096,0.53763616,0.54099536,0.57346123,0.48015347
67847,0.5561265,0.54797447,0.5267247,0.56828046,0.5753274
67862,0.46365103,0.43160957,0.51378566,0.41380543,0.41870126
67942,0.4028718,0.37978566,0.41145033,0.38236117,0.33946797
68144,0.49307674,0.49380097,0.4955174,0.53122205,0.5043176
68145,0.42314425,0.42384678,0.43478617,0.41295832,0.38214892
68196,0.5160154,0.5364524,0.53730714,0.5014055,0.502178
68233,0.49659142,0.5388604,0.4622564,0.4929017,0.5036095
68292,0.44896206,0.534294,0.51045495,0.5041418,0.45671257
68304,0.55488163,0.52928066,0.5317531,0.57221866,0.5639856
68340,0.51880616,0.53622645,0.50002694,0.5155595,0.5196859
68523,0.48864204,0.4160735,0.4668508,0.4630586,0.45385873
68591,0.46209413,0.48574388,0.5196045,0.48610404,0.45760348
68718,0.36666387,0.40094998,0.38792777,0.4140411,0.3485613
68742,0.50219136,0.49669307,0.48601505,0.5492591,0.5172122
68830,0.47804752,0.52924305,0.52903616,0.4166828,0.47899133
68857,0.5271849,0.50776196,0.4972019,0.54083836,0.5395042
69032,0.48276567,0.51470226,0.50219715,0.50424665,0.48447138
69199,0.53869057,0.55679077,0.48770273,0.5829848,0.5447554
69200,0.53106284,0.52625734,0.5743546,0.56199175,0.5531975
69411,0.5657411,0.5527774,0.554359,0.5542724,0.55245674
69550,0.43339637,0.45460576,0.45535883,0.42976725,0.44540903
69586,0.53905326,0.5730629,0.61016554,0.5686629,0.56828684
69649,0.5556551,0.59031826,0.62286794,0.5658587,0.52162284
69796,0.5166433,0.47015724,0.48216617,0.47403586,0.4560536
70033,0.55190253,0.53510857,0.51520276,0.51906204,0.5448815
70092,0.551617,0.5648569,0.55148906,0.55775255,0.5044982
