ticker,pred1,pred2,pred3,pred4,pred5
17778,0.5062428,0.51595134,0.5040457,0.48068145,0.48732978
17783,0.53510904,0.56777424,0.54344434,0.5328206,0.54972863
17787,0.55267394,0.5728199,0.4861054,0.45479447,0.53068256
17790,0.53293425,0.49091184,0.50433075,0.51084834,0.49842337
17794,0.56531566,0.5504438,0.619909,0.5393829,0.5467247
17799,0.5318384,0.50179994,0.511991,0.5077728,0.5016388
17800,0.5011343,0.45097172,0.5021895,0.53600687,0.5087934
17801,0.53151536,0.4884042,0.46982867,0.5159744,0.51742953
17803,0.41084602,0.43311954,0.47647232,0.47370955,0.37929857
17811,0.44867447,0.50194114,0.45649138,0.5175406,0.49543157
17812,0.53843564,0.4993293,0.48456103,0.50811154,0.45766726
17813,0.46737236,0.5384697,0.5394211,0.51487625,0.493436
17818,0.4653397,0.44506544,0.46076164,0.5006695,0.436503
17821,0.50733453,0.4690044,0.47423857,0.47259083,0.39589015
17825,0.48324344,0.47311237,0.45487738,0.43757316,0.43762332
17826,0.5699631,0.6034579,0.6053274,0.54748636,0.5574619
17830,0.508959,0.51351434,0.61937374,0.5649026,0.52908576
17855,0.49477705,0.47985613,0.48799217,0.4978803,0.4948978
17864,0.53277975,0.5274882,0.5697999,0.5116838,0.5232177
17867,0.48470432,0.5082596,0.5289692,0.5186085,0.5431426
17868,0.46071157,0.46260962,0.47561565,0.4620275,0.3862201
17869,0.47340596,0.4575745,0.43897957,0.44679168,0.5053428
17871,0.40519738,0.394407,0.3418881,0.4665564,0.47253996
17875,0.4195632,0.41163692,0.42702225,0.45903388,0.42184997
17876,0.5001449,0.446292,0.46507156,0.5201042,0.5031074
17877,0.46291533,0.49263301,0.49011502,0.5014195,0.46356013
17880,0.5805316,0.56048304,0.57188267,0.5312035,0.59492475
17885,0.48407808,0.4442488,0.4324965,0.48847413,0.40620375
17886,0.46151024,0.39468092,0.5043711,0.48176804,0.3459228
17887,0.5442269,0.5537035,0.53293335,0.56530434,0.53094465
17889,0.54446197,0.5144846,0.53159744,0.5225238,0.49891102
17890,0.42078075,0.43253458,0.43161002,0.41095844,0.4355049
17891,0.58800006,0.5594407,0.5297501,0.5570517,0.5688935
17892,0.41530743,0.4281451,0.42123866,0.45041996,0.41754186
17895,0.4671833,0.48745167,0.53576624,0.51894426,0.5230847
17898,0.4027513,0.41856134,0.44350094,0.43709725,0.46195635
17900,0.3857745,0.4208624,0.45269325,0.44750378,0.44930094
17901,0.61276734,0.6226362,0.56561136,0.53315216,0.59427685
17906,0.51490384,0.52135825,0.53862476,0.5119214,0.52616113
17907,0.4884775,0.47893527,0.41759825,0.5359427,0.5283593
17908,0.46389118,0.44958806,0.46419308,0.4702235,0.45215347
17916,0.45717153,0.4736962,0.49661267,0.4884141,0.43670598
17929,0.47992253,0.53935,0.509719,0.48729232,0.49876696
17942,0.45278051,0.44577077,0.46767884,0.5231795,0.46439448
17944,0.49144086,0.52579695,0.5203021,0.4900033,0.45671198
17947,0.45068836,0.40458536,0.4530615,0.44109148,0.42137375
17948,0.45721093,0.44460708,0.45866898,0.39077273,0.39605728
17949,0.5513916,0.5593109,0.5773732,0.5974421,0.5781505
17950,0.49568674,0.518003,0.5087717,0.5351985,0.573156
17951,0.44790277,0.40854737,0.36735955,0.4293361,0.37462717
17955,0.4349909,0.44166788,0.47510624,0.4756335,0.4094321
17956,0.45531467,0.47702992,0.4467285,0.47731245,0.48376986
17957,0.5132092,0.5099227,0.4920418,0.53358114,0.50241023
17959,0.5196625,0.45893636,0.49925044,0.52106255,0.47991562
17968,0.46659917,0.51548064,0.5569319,0.5305111,0.48847646
17969,0.38020238,0.39222315,0.37710583,0.36632487,0.4155857
17970,0.48581985,0.4549446,0.5107739,0.485836,0.45124626
17973,0.48824123,0.50725526,0.47736487,0.48638493,0.48413917
17974,0.53784066,0.5225913,0.51352274,0.5317035,0.49780273
17976,0.38081256,0.41932186,0.38478044,0.45703858,0.46633643
17977,0.51568717,0.48194617,0.5488925,0.5270341,0.4927541
17979,0.35537112,0.38128492,0.37571365,0.3999314,0.4330105
17987,0.5603995,0.5147305,0.48729184,0.5461072,0.55925006
18011,0.5381602,0.52089584,0.52665216,0.5520032,0.53073657
18013,0.5489151,0.5131268,0.5649253,0.54860276,0.4978799
18043,0.45311615,0.46782535,0.4706627,0.5234916,0.49871174
18044,0.4509867,0.37382922,0.43344253,0.4802164,0.44658425
18046,0.48385957,0.50707626,0.4449934,0.46369752,0.48151505
18048,0.538505,0.55144453,0.5155629,0.53088367,0.49650735
18049,0.4311584,0.44396496,0.46821094,0.49347258,0.4173778
18051,0.42245656,0.5060615,0.4569212,0.50994736,0.43693426
18052,0.502341,0.51864254,0.52830255,0.5213407,0.48755112
18058,0.5203552,0.5083613,0.518488,0.5233091,0.52039707
18061,0.5123527,0.5230841,0.46728304,0.45239636,0.45643535
18062,0.50270885,0.57793975,0.5472157,0.56706196,0.52924323
18063,0.56743324,0.5945077,0.5268556,0.5258218,0.5728488
18064,0.5163302,0.5331106,0.5179794,0.48080257,0.50119925
18065,0.4651196,0.4774635,0.42241442,0.50030804,0.4489904
18075,0.4586767,0.48512515,0.43893453,0.48105234,0.42937228
18086,0.52338403,0.54181707,0.53383887,0.5247976,0.48740414
18089,0.44274038,0.4516176,0.41783613,0.47916508,0.5166235
18091,0.51236135,0.49773827,0.491885,0.49466497,0.46550295
18097,0.5315407,0.5502184,0.55430764,0.52701026,0.5332431
18098,0.52085984,0.5337488,0.51670915,0.5227751,0.51092297
18100,0.55156046,0.5269619,0.5204405,0.5236428,0.5054195
18102,0.5455567,0.51916677,0.49039868,0.53895694,0.47351366
18103,0.41761383,0.48381555,0.43649632,0.4312974,0.45896935
18106,0.5210677,0.54291713,0.4824691,0.5403823,0.52233046
18108,0.5123856,0.5197875,0.5183716,0.5325819,0.5774904
18114,0.53715456,0.5490341,0.53100336,0.580043,0.5606383
18115,0.55376893,0.5865778,0.60126704,0.5757004,0.54097456
18116,0.47322434,0.4420762,0.46274078,0.51207954,0.5409864
18128,0.52603495,0.49729133,0.47997203,0.53326946,0.5074439
18133,0.43471426,0.5373436,0.51646227,0.5574637,0.5394587
18134,0.39985514,0.456152,0.47346586,0.46591443,0.437476
18135,0.52675134,0.5494216,0.5414894,0.520699,0.49767187
18137,0.5085697,0.5080569,0.51787645,0.5284712,0.49342483
18138,0.5434369,0.52055633,0.6169374,0.5519333,0.5112607
18142,0.5239342,0.55179435,0.5087702,0.51492226,0.5268113
18144,0.45612732,0.42810667,0.4648755,0.49032742,0.45777676
18145,0.5060915,0.49117035,0.5130593,0.53367084,0.5511094
18148,0.4807489,0.4340032,0.4368344,0.42842725,0.46764216
18150,0.44729805,0.45624062,0.44958112,0.50332403,0.38608137
18162,0.44906756,0.4386948,0.3518456,0.4283756,0.4191053
18163,0.47508407,0.49858084,0.53190637,0.4958963,0.4491577
18183,0.3986227,0.41378722,0.42323872,0.42052397,0.435234
18184,0.5439507,0.56561,0.4975558,0.5540639,0.5296751
18190,0.52575195,0.5179707,0.5217556,0.51472616,0.4910915
18191,0.49149856,0.45677817,0.50897837,0.5223035,0.47692966
18192,0.5304841,0.5203845,0.5506022,0.5546597,0.5003766
18195,0.3983057,0.4413167,0.420203,0.43026614,0.38450065
18203,0.46766207,0.47742426,0.49282774,0.5063228,0.43397927
18205,0.3822086,0.424647,0.46265474,0.46640956,0.38945788
18210,0.4800882,0.4633341,0.4404999,0.47836766,0.45555174
18212,0.466465,0.5372589,0.49431914,0.5108399,0.51643234
18214,0.52672994,0.5343608,0.50711256,0.51741844,0.5430042
18215,0.71242344,0.5978661,0.5685438,0.57761055,0.64780325
18217,0.43123582,0.44681692,0.4331904,0.41765073,0.468848
18224,0.459427,0.52339566,0.48038384,0.51453114,0.47276083
18247,0.39587483,0.38926786,0.38285896,0.3567164,0.36086345
18248,0.48140988,0.48422372,0.4989276,0.49309018,0.48567158
18253,0.359348,0.33756447,0.29884252,0.34206676,0.12802768
18255,0.44608647,0.4583467,0.40581104,0.46303028,0.38526997
18257,0.44007063,0.4301179,0.4462333,0.4444987,0.43993515
18267,0.4551417,0.50755066,0.47759992,0.51181936,0.45436838
18302,0.4925508,0.47826838,0.5280919,0.52510905,0.50415516
18306,0.35062823,0.40301147,0.34526286,0.3318,0.38424596
18309,0.4044253,0.4059171,0.28480077,0.33175218,0.35743394
18311,0.4941084,0.47686312,0.48135623,0.50853443,0.45538092
18312,0.52768165,0.5594616,0.53454095,0.5137116,0.50334156
18320,0.35484886,0.41847685,0.3954787,0.40418413,0.372105
18322,0.4158256,0.40561244,0.32790947,0.39816275,0.389486
18325,0.39658087,0.31950274,0.36099714,0.34300748,0.3690716
18327,0.49568853,0.5122969,0.5708951,0.4821862,0.5233384
18356,0.45927522,0.48089644,0.4709704,0.4731282,0.45246103
18357,0.50550634,0.48814607,0.50181174,0.50135165,0.5096805
18360,0.5082141,0.5216195,0.5335406,0.4926324,0.5025604
18361,0.5182315,0.49675825,0.48819602,0.49907324,0.48742208
18368,0.51004153,0.51185423,0.48459712,0.4857589,0.49847358
18369,0.3923925,0.38192648,0.3495182,0.40710542,0.38747123
18376,0.4939533,0.5368609,0.47092292,0.52732223,0.49726588
18377,0.5821629,0.5938193,0.56558514,0.57187605,0.5825225
18396,0.50449586,0.508995,0.5023485,0.5251489,0.502471
18401,0.39363286,0.46595412,0.43138263,0.42146018,0.40463597
18402,0.4066187,0.41678342,0.45150718,0.4408463,0.43339974
18405,0.40031403,0.45740873,0.44043735,0.35949144,0.44457307
18406,0.52736264,0.5455403,0.55970895,0.5183219,0.5215771
18410,0.5229191,0.49947038,0.48986664,0.5222548,0.5143918
18411,0.44022083,0.43215835,0.44309756,0.47283754,0.43432102
18413,0.423995,0.50743824,0.4636372,0.48829716,0.40408686
18415,0.48445535,0.47384283,0.48455012,0.46080443,0.48238704
18418,0.5799223,0.5561149,0.5168278,0.54797244,0.5167176
18419,0.5260281,0.5364175,0.61829793,0.44069907,0.54918
18420,0.5741225,0.5459572,0.5334042,0.54891187,0.53723454
18421,0.5339453,0.4928009,0.5606534,0.51845115,0.54853773
18424,0.53792554,0.50637734,0.5082783,0.5064418,0.51315033
18425,0.4756533,0.44305503,0.47645703,0.4213534,0.42790952
18427,0.4868092,0.48690438,0.5265795,0.5032149,0.4639229
18428,0.5418906,0.53122616,0.54873914,0.53101563,0.49542016
18438,0.43081954,0.35855883,0.44240105,0.4069834,0.4024365
18452,0.55571544,0.5321493,0.5084334,0.53408885,0.5087865
18453,0.46351895,0.4869222,0.46153826,0.45910695,0.43823335
18456,0.5054824,0.5029477,0.53762287,0.50955385,0.5099501
18457,0.4456556,0.5066989,0.47117344,0.45938444,0.47026944
18458,0.39652494,0.35406956,0.38278925,0.3507219,0.34650168
18459,0.45240167,0.4657136,0.45606863,0.484435,0.49131757
18461,0.5400225,0.50047123,0.5967296,0.55132836,0.5316817
18480,0.46872517,0.5157352,0.47736663,0.4994059,0.4926943
18482,0.4378025,0.5119086,0.45847386,0.4863532,0.4520146
18484,0.44358099,0.47860554,0.5463527,0.4557196,0.4551966
18485,0.43805775,0.46115783,0.5113288,0.4854562,0.5144875
18514,0.49577418,0.48595163,0.5423484,0.47487894,0.4641573
18515,0.42827582,0.5166398,0.4577024,0.43471646,0.38789654
18533,0.45274076,0.43076098,0.43670642,0.43652984,0.4260691
18539,0.5177004,0.5350266,0.53842306,0.5320515,0.5278534
18542,0.524391,0.49839732,0.4507228,0.44567728,0.4424385
18546,0.3913215,0.38368115,0.3722545,0.41341236,0.422159
18549,0.39592263,0.47943097,0.37336347,0.42572194,0.406225
18552,0.5480749,0.5252208,0.52268517,0.54226583,0.5266136
18553,0.38964975,0.38027236,0.40641975,0.42471093,0.4366902
18554,0.42124113,0.45904708,0.39485523,0.4306606,0.42364222
18555,0.5105033,0.4925164,0.49665332,0.4795891,0.47776818
18556,0.5167067,0.48084503,0.426601,0.46357608,0.5381244
18558,0.40568805,0.37720567,0.36862674,0.35249138,0.29552862
18559,0.49648213,0.47266153,0.47131506,0.49486694,0.51737696
18560,0.46152654,0.46835396,0.44136134,0.49961326,0.51070356
18561,0.5072534,0.4848792,0.5222666,0.50179255,0.45108193
18563,0.48352233,0.52095777,0.5364486,0.49418578,0.52827114
18566,0.508468,0.5452818,0.5021171,0.5203887,0.45220476
18567,0.77288884,0.7065217,0.8171155,0.82327837,0.770804
18568,0.4068917,0.39508843,0.47440892,0.44745964,0.38754538
18572,0.5164615,0.5170658,0.5014051,0.5015831,0.52009
18573,0.52396244,0.5700186,0.54915535,0.56421244,0.54698473
18575,0.5290619,0.51716,0.53662646,0.52912194,0.51029074
18576,0.5543935,0.54670686,0.5565833,0.5906295,0.5953725
18578,0.5391048,0.53310585,0.50289524,0.52516323,0.51304424
18579,0.45729017,0.4400322,0.47894013,0.4654427,0.45009586
18580,0.4746259,0.44975343,0.49033156,0.4467566,0.40581527
18592,0.49942318,0.53508836,0.5043687,0.49796888,0.48132634
18642,0.60954124,0.5639112,0.56283844,0.6073327,0.6399959
18643,0.46487147,0.49777815,0.50450414,0.47195134,0.44970992
18644,0.44028747,0.44995612,0.45269442,0.40238833,0.39791164
18646,0.45679408,0.42489806,0.4465668,0.44640872,0.4131401
18648,0.5340815,0.46120235,0.5118462,0.47697282,0.5008535
18649,0.5007747,0.5067044,0.5751954,0.51695544,0.52685976
18652,0.49674615,0.44655517,0.4580157,0.4751306,0.46393093
18656,0.49497136,0.4786785,0.50223505,0.52766114,0.50456804
18659,0.4865417,0.5075653,0.47838467,0.4906242,0.5060414
18664,0.4519004,0.47007662,0.48056376,0.50058925,0.49881783
18668,0.42931348,0.47304907,0.47291544,0.47893125,0.45780826
18670,0.40620235,0.40466818,0.4158423,0.4237547,0.4020492
18671,0.540465,0.55760443,0.5552881,0.5454995,0.5955458
18676,0.48622006,0.48095942,0.45900655,0.50205344,0.50259733
18677,0.48204738,0.4604304,0.4774646,0.50670815,0.47912425
18709,0.43853492,0.4413005,0.45572567,0.43150306,0.44009307
18719,0.48211858,0.46665037,0.46204475,0.4899259,0.42705327
18725,0.55502695,0.52135795,0.5265871,0.59427834,0.563725
18726,0.5334644,0.5406837,0.54993564,0.5187247,0.5207588
18727,0.5161473,0.53099024,0.56460035,0.5545306,0.4986468
18729,0.49321786,0.53947544,0.5386765,0.563974,0.5204883
18735,0.57427967,0.5873048,0.5745243,0.60192394,0.5755276
18736,0.53984827,0.4945957,0.5000107,0.56180155,0.52783376
18769,0.43986657,0.43362647,0.5001271,0.46811572,0.4602471
18770,0.4598322,0.48314852,0.48705432,0.4900822,0.46878162
18771,0.55054086,0.5658855,0.56898063,0.5564112,0.57771343
18772,0.39139962,0.49678174,0.48467544,0.44063625,0.47301227
18773,0.48350185,0.4479255,0.47785404,0.47255555,0.45939156
18774,0.37382528,0.41127142,0.37227938,0.36148936,0.3661452
18776,0.47810304,0.48152953,0.4737417,0.45527667,0.45287812
18777,0.5643741,0.5846026,0.567356,0.5623141,0.5898066
18779,0.5055911,0.5079841,0.49875376,0.48253086,0.49830648
18780,0.483435,0.49885616,0.46425784,0.4956559,0.5021753
18783,0.47358882,0.47079065,0.44171625,0.4544787,0.4499758
18784,0.57353926,0.5348228,0.5531504,0.54972076,0.5522986
18785,0.45797825,0.50646067,0.51077724,0.49050316,0.47184137
18786,0.4849984,0.473025,0.4796878,0.46097288,0.48255327
18789,0.48543274,0.4889543,0.5063031,0.52381074,0.46441785
18802,0.44764957,0.49314132,0.3772372,0.46874806,0.4739373
18806,0.47131336,0.49038574,0.47072622,0.49160495,0.48700517
18808,0.50926036,0.5219911,0.48218453,0.49108723,0.5288548
18815,0.5589911,0.553408,0.5783823,0.58723533,0.549487
18832,0.49364528,0.4975811,0.50327796,0.49851,0.4810406
18835,0.55452627,0.5366321,0.52261776,0.5813807,0.58314884
18837,0.4475978,0.49876237,0.48726732,0.4881989,0.4174397
18838,0.49119452,0.4643824,0.45780355,0.47589946,0.45767134
18840,0.50203186,0.49400124,0.49219114,0.5184159,0.54832816
18844,0.5247165,0.47561142,0.53530073,0.5354833,0.4626414
18845,0.51408213,0.49119428,0.50362605,0.4964939,0.4726615
18846,0.48448387,0.5225329,0.48979557,0.4889875,0.48792332
18847,0.40345073,0.37480643,0.42876005,0.39838973,0.4269016
18851,0.4901725,0.49980593,0.5202553,0.5189608,0.51972705
18852,0.50033396,0.5048969,0.5185788,0.4965841,0.49367553
18853,0.45696515,0.47289497,0.54759824,0.5106772,0.49244955
18855,0.39883894,0.44375497,0.36407775,0.43582144,0.3756789
18856,0.5667859,0.5001092,0.5473084,0.55301476,0.5414675
18886,0.48784348,0.5445454,0.5424046,0.5175629,0.5203593
18894,0.49852556,0.48209164,0.42853075,0.51790017,0.4967831
18895,0.49038038,0.5146756,0.5001917,0.5183942,0.4861765
18898,0.54576004,0.5176547,0.5294713,0.54864115,0.53344214
18899,0.5264491,0.47138932,0.4403237,0.4411978,0.4749925
18903,0.42079064,0.49880937,0.44199935,0.43225062,0.39977074
18907,0.4690007,0.42055607,0.41821423,0.4563954,0.46851063
18908,0.43065524,0.45749682,0.44995096,0.43764627,0.44163013
18909,0.5046542,0.57324547,0.57077664,0.6041495,0.53385884
18910,0.54229873,0.52733463,0.5050939,0.5608692,0.50548744
18911,0.542193,0.49740997,0.5977453,0.5240139,0.56079036
18912,0.50088394,0.52175325,0.49405104,0.5333659,0.5245825
18913,0.41851935,0.46199548,0.43625677,0.43107268,0.41998675
18915,0.52044165,0.5283286,0.506514,0.50606793,0.54644334
18926,0.48165742,0.4820161,0.40798673,0.45723277,0.39990458
18936,0.39047992,0.44948336,0.42379966,0.49984798,0.43089864
18937,0.5637271,0.5554345,0.5258056,0.578826,0.60920906
18938,0.5027095,0.4899055,0.5113519,0.4963801,0.48852143
18940,0.568295,0.48858374,0.5737193,0.5497639,0.51980263
18941,0.47548947,0.5100651,0.3661818,0.4414567,0.4134335
18953,0.52505296,0.5337308,0.55096173,0.5485879,0.54111004
18955,0.49913844,0.44799003,0.43978465,0.46596748,0.38821957
18958,0.46567944,0.4171068,0.50565207,0.45018044,0.47756857
18960,0.4835771,0.50041777,0.49990773,0.45894006,0.46807447
18961,0.53732103,0.5209516,0.54014456,0.5294438,0.5181194
18963,0.5107202,0.50338995,0.5029084,0.5262202,0.5111096
18968,0.5139203,0.5022463,0.48643595,0.50067157,0.5043482
18973,0.5498445,0.5435587,0.56059146,0.5670468,0.5694117
18997,0.43824652,0.45676282,0.46581328,0.44204515,0.46130815
19002,0.5545119,0.528154,0.5195162,0.5743721,0.53197384
19004,0.5864934,0.56284416,0.5289501,0.54302,0.4523079
19005,0.46704748,0.45615363,0.5017569,0.49640465,0.49512348
19008,0.50261676,0.5014948,0.4738408,0.47889075,0.45150882
19012,0.56356204,0.49084732,0.5107498,0.5084656,0.5235157
19015,0.474276,0.47184932,0.5092338,0.48573542,0.46954927
19016,0.42203987,0.47584558,0.4526768,0.44078642,0.47336906
19017,0.5331583,0.53809696,0.51263654,0.54296297,0.50909275
19021,0.4556019,0.49252376,0.4667305,0.45684642,0.44042727
19022,0.51099837,0.4929093,0.53174686,0.55612546,0.50232947
19024,0.5245412,0.46200022,0.5304019,0.529163,0.5374967
19025,0.49160784,0.47063857,0.47014537,0.47583088,0.47949716
19026,0.41253486,0.4550325,0.4491392,0.44460535,0.4188023
19032,0.5359387,0.5341674,0.5168273,0.5364647,0.5297295
19034,0.33711356,0.33745152,0.3509931,0.3579495,0.33171782
19058,0.51421845,0.49330345,0.5232782,0.5291314,0.4740342
19061,0.5905818,0.5344448,0.63494986,0.60359555,0.56128746
19064,0.48672405,0.471323,0.44205657,0.5084525,0.46467307
19066,0.35257655,0.3326828,0.34485242,0.32722574,0.3330893
19070,0.44605464,0.4600178,0.4932669,0.47931278,0.510245
19071,0.48260397,0.47549224,0.45550063,0.4879768,0.46953946
19072,0.45794755,0.45376143,0.4332743,0.4333749,0.42050436
19076,0.5663611,0.5430033,0.50537926,0.5671931,0.5332311
19081,0.5401004,0.5351047,0.52784836,0.5482553,0.5312149
19082,0.51713973,0.50257033,0.4922925,0.51287955,0.49113977
19084,0.5415938,0.5515842,0.54072225,0.567825,0.5466035
19085,0.38990888,0.4210689,0.40631202,0.39803982,0.3817781
19098,0.5616649,0.58181566,0.5397874,0.56131,0.51223385
19114,0.51804453,0.4909311,0.5696226,0.5245453,0.5117376
19129,0.5447331,0.5165441,0.5208202,0.5291778,0.511267
19135,0.4694132,0.481831,0.48049897,0.47999275,0.4689788
19136,0.57960635,0.5774419,0.5751802,0.5960355,0.56576145
19137,0.5265864,0.49514714,0.47762713,0.52148336,0.4797613
19139,0.39887547,0.44740334,0.4595301,0.42435026,0.41972676
19140,0.27200848,0.2906595,0.29899356,0.35552475,0.24885327
19142,0.51373786,0.49366173,0.4584744,0.5186304,0.49227723
19143,0.5185894,0.5237942,0.49546608,0.51328975,0.5164295
19145,0.5247396,0.53064936,0.4678217,0.47280872,0.4994606
19146,0.4454613,0.5082088,0.41096014,0.40827882,0.40780386
19149,0.35799643,0.38823134,0.32597193,0.34349844,0.37687814
19166,0.508404,0.54936963,0.53189605,0.55538607,0.5310812
19172,0.55540496,0.5477994,0.5591575,0.5749348,0.5673224
19176,0.5147735,0.52541405,0.5323271,0.5264921,0.51711243
19177,0.877774,0.7482247,0.84499735,0.8303607,0.74586827
19178,0.548971,0.50895864,0.5296956,0.52205324,0.5157228
19180,0.4828374,0.4898557,0.54214215,0.48553818,0.4417075
19184,0.4783198,0.45092934,0.44921604,0.5057906,0.48727098
19185,0.40066302,0.40731668,0.47569028,0.38434064,0.37991956
19187,0.53944933,0.5299818,0.56168884,0.5350976,0.52080154
19188,0.42495853,0.4840998,0.47498113,0.4488188,0.45294234
19194,0.4172902,0.37569612,0.34788787,0.3792048,0.36296022
19196,0.60821015,0.616385,0.6007791,0.5859957,0.60110176
19197,0.38474244,0.38886085,0.35656512,0.42684045,0.39149496
19198,0.4281831,0.46827695,0.4451693,0.43962038,0.4227322
19200,0.50452995,0.5158186,0.5150819,0.5108971,0.49994287
19201,0.52594024,0.51938766,0.57002616,0.54871047,0.50102097
19224,0.5156199,0.48453474,0.5371596,0.5149342,0.51754016
19228,0.5822365,0.5872335,0.55855566,0.55188936,0.54263806
19231,0.5467092,0.5610267,0.52736515,0.5679986,0.54218745
19232,0.56247956,0.55212635,0.5265748,0.52883315,0.53516734
19233,0.40691993,0.40811732,0.4164914,0.36301216,0.39559782
19249,0.52915204,0.58863425,0.51250273,0.50586283,0.5536892
19250,0.5182378,0.5241597,0.5169895,0.5212206,0.5665869
19251,0.4095631,0.43708688,0.42073718,0.4458796,0.4124074
19252,0.52927494,0.4834276,0.505857,0.5042875,0.43836656
19271,0.42667133,0.48348808,0.47135723,0.46862212,0.46801156
19283,0.53829414,0.5626956,0.5673782,0.5474811,0.56920874
19285,0.5436835,0.42356345,0.4817461,0.5169947,0.5198231
19286,0.48451468,0.5090881,0.5471417,0.54092395,0.5054237
19295,0.48120016,0.4022535,0.44253814,0.42659613,0.47048905
19310,0.36913157,0.3276146,0.37940335,0.38055873,0.3401371
19312,0.52265334,0.5418461,0.61167073,0.5856633,0.5465194
19313,0.454753,0.4611502,0.43007985,0.42927927,0.46548158
19315,0.35039303,0.35968995,0.3573983,0.38569006,0.36172837
19316,0.5384994,0.5059346,0.49879348,0.54365915,0.466077
19317,0.49802485,0.5176763,0.472464,0.52468544,0.49910712
19331,0.36841518,0.36338368,0.4089191,0.41252813,0.35614988
19333,0.51180524,0.5182381,0.50575286,0.5155385,0.49019718
19338,0.46399778,0.47208118,0.4678677,0.4868222,0.42313743
19347,0.42743304,0.45130935,0.4108502,0.43179914,0.4442943
19348,0.48372856,0.45909613,0.47590923,0.46142444,0.43485036
19349,0.50002384,0.48697188,0.45215955,0.48866054,0.46400887
19350,0.54382014,0.5074728,0.4917797,0.44743246,0.5274069
19352,0.56999767,0.57249594,0.60726744,0.6048827,0.5790214
19353,0.39593178,0.44105694,0.4555166,0.42426935,0.42877474
19356,0.5352632,0.51608217,0.53519166,0.53730184,0.4978843
19357,0.5338838,0.4998651,0.5422903,0.5006983,0.52675503
19358,0.48096567,0.5115295,0.5070306,0.52790636,0.48605946
19388,0.38057682,0.39002264,0.41871977,0.38673055,0.3730285
19392,0.3935062,0.31033537,0.3924063,0.34530833,0.3471681
19393,0.5659935,0.5308872,0.53686446,0.5382545,0.5112705
19396,0.58618575,0.5819079,0.5217947,0.5247015,0.56568384
19397,0.49841627,0.47740492,0.49433795,0.48291793,0.44360474
19401,0.49699584,0.45264134,0.44518912,0.46220392,0.46608087
19402,0.49572966,0.49550945,0.53257,0.4967808,0.4800906
19403,0.50571835,0.5008652,0.56121415,0.557528,0.4755454
19404,0.46538052,0.46772662,0.45334744,0.4822703,0.4528108
19405,0.42261428,0.45507488,0.41902024,0.43617606,0.40463272
19408,0.47987536,0.43544096,0.48472857,0.52229834,0.47319523
19409,0.5376077,0.53930783,0.5268041,0.51911545,0.50967705
19410,0.5394896,0.5192459,0.5634706,0.5292531,0.51726466
19413,0.4755153,0.4861624,0.49788088,0.50365245,0.4935202
19416,0.48277155,0.5123434,0.5153636,0.47461092,0.5009272
19417,0.39255652,0.3706399,0.41775334,0.3928948,0.411517
19433,0.48414376,0.44870326,0.5079711,0.45358944,0.4279655
19454,0.47243166,0.44378442,0.43422815,0.45874712,0.38210195
19455,0.54994076,0.5866372,0.5720774,0.5633299,0.5683926
19456,0.46610644,0.45284036,0.50196457,0.4808865,0.45936868
19460,0.33058396,0.37497205,0.28980932,0.37164932,0.37640843
19461,0.30981776,0.35635382,0.30685478,0.34621912,0.3282742
19462,0.48008716,0.47705156,0.48166907,0.45755714,0.46124554
19476,0.44884893,0.43353966,0.33978322,0.43958768,0.45441386
19479,0.46185562,0.4679822,0.50767326,0.43123856,0.48846492
19480,0.4289156,0.42874992,0.42497256,0.4505249,0.44819996
19483,0.46812522,0.5085694,0.45584586,0.5126221,0.45680892
19484,0.52492917,0.4932233,0.5339335,0.5306067,0.48715082
19485,0.4832793,0.4141689,0.46617535,0.48527372,0.48254204
19486,0.47242656,0.48565516,0.43458155,0.46921536,0.45455426
19488,0.49828604,0.439078,0.48440263,0.49053425,0.49942604
19489,0.35222033,0.39772582,0.3815595,0.3894793,0.4001696
19494,0.37280408,0.3627952,0.28702465,0.39739284,0.24605827
19495,0.48398992,0.49347788,0.49735516,0.49935362,0.4895776
19496,0.46075818,0.481984,0.4997888,0.47318822,0.41301706
19497,0.5119863,0.4418039,0.49860376,0.48246303,0.43816656
19499,0.45203555,0.46446013,0.45742646,0.48993823,0.49796078
19500,0.42101496,0.35515374,0.3573863,0.38515484,0.3687629
19501,0.5219557,0.4898502,0.47329098,0.5061566,0.4833211
19502,0.43674824,0.4977772,0.50831944,0.45820922,0.3919381
19504,0.45252338,0.4739146,0.4671667,0.4632433,0.46623197
19505,0.4400823,0.48101273,0.50432014,0.45796642,0.47711962
19506,0.46387848,0.4541595,0.47565338,0.48286313,0.47776246
19515,0.43078104,0.44259244,0.422316,0.4716381,0.45299757
19521,0.484521,0.49611285,0.4381483,0.48581904,0.51515055
19533,0.51909816,0.5123924,0.48752823,0.53288853,0.52523285
19534,0.51288915,0.48251948,0.48405564,0.4609859,0.44475952
19539,0.47722638,0.49394497,0.48833948,0.4796503,0.45834762
19540,0.4165896,0.42994037,0.39765516,0.50634885,0.36468643
19541,0.4903157,0.45113632,0.50430894,0.4817629,0.440479
19542,0.5509709,0.5370435,0.55224377,0.55373305,0.5474964
19544,0.49360213,0.52674675,0.45853862,0.47931084,0.47635585
19547,0.46771166,0.45206273,0.50237364,0.47679746,0.44017014
19555,0.4971138,0.44659594,0.53618616,0.50439984,0.49781603
