ticker,pred1,pred2,pred3,pred4,pred5
33372,0.5212106,0.51571155,0.5105261,0.55204153,0.5244563
33398,0.30109686,0.31404936,0.316605,0.3107155,0.31602442
33420,0.38168257,0.38440752,0.3474595,0.41551164,0.35692626
33532,0.48849317,0.38453668,0.46774152,0.6231017,0.5064306
33603,0.5361364,0.53260267,0.542803,0.4247635,0.5086028
33612,0.47689947,0.4557249,0.42221487,0.5104661,0.45087123
33647,0.52245986,0.47747907,0.5354173,0.53287953,0.5323123
33690,0.57561994,0.49602178,0.47072113,0.52097917,0.4681901
33815,0.47536972,0.48135713,0.48831308,0.46452653,0.4799716
33823,0.48766533,0.4982056,0.5080606,0.50838196,0.47236955
33849,0.4638508,0.4406493,0.41427293,0.39549863,0.47779754
33882,0.64761376,0.5659265,0.7084856,0.58590007,0.6599143
33937,0.44177568,0.4455951,0.3699884,0.37294722,0.41929442
34032,0.46246034,0.4928468,0.50130427,0.51552266,0.47606865
34067,0.5159282,0.49823478,0.5109894,0.50185317,0.52745634
34121,0.44681984,0.45200637,0.42075768,0.40993032,0.4511718
34228,0.3665696,0.38619995,0.37472767,0.43220773,0.4077619
34287,0.52265996,0.5162782,0.5054206,0.53232706,0.5451805
34367,0.4798411,0.5106247,0.4879786,0.5363108,0.4397379
34463,0.443017,0.43662047,0.43600583,0.46883604,0.48098895
34497,0.48838183,0.5493649,0.52791935,0.5039955,0.52190167
34498,0.49192378,0.4847511,0.48200247,0.5232717,0.47748843
34630,0.53149074,0.57228494,0.49372327,0.55439085,0.5703968
34649,0.5620519,0.48749185,0.5801639,0.5161422,0.56009746
34665,0.43246165,0.44555008,0.4460709,0.42574158,0.4427068
34673,0.5597056,0.58544415,0.53413725,0.56196284,0.54015654
34746,0.55636555,0.56314397,0.52721435,0.570245,0.57085407
34817,0.5576959,0.5288869,0.5283754,0.5417726,0.5592775
34818,0.43376637,0.4024144,0.37170887,0.36207125,0.38905382
34833,0.49839488,0.53145534,0.48915887,0.48721677,0.5279426
34841,0.5549073,0.50282115,0.57895726,0.543997,0.5388309
34869,0.48827094,0.49167174,0.46028584,0.5082852,0.498368
34936,0.38415298,0.3737546,0.4129705,0.39412633,0.35467908
34948,0.5246424,0.5416189,0.5268905,0.5556316,0.5496777
34981,0.5575284,0.5970625,0.58108574,0.5973811,0.54275054
35044,0.533863,0.5320382,0.5194243,0.50399137,0.5203404
35051,0.47895887,0.49781147,0.43147188,0.47069335,0.4323552
35107,0.5529209,0.53883094,0.51238054,0.5487044,0.5074177
35124,0.43093333,0.43522692,0.4227895,0.45712444,0.43700153
35167,0.5136669,0.50151974,0.5259213,0.524289,0.4539081
35203,0.4302813,0.44843116,0.48268357,0.43675452,0.4402694
35238,0.4801893,0.46991494,0.49976182,0.46869367,0.45500508
35263,0.5112249,0.5266882,0.5197522,0.46601444,0.4895041
35503,0.5288338,0.5467249,0.5877897,0.481165,0.5111351
35554,0.5182009,0.55391985,0.5434547,0.5318775,0.5280011
35685,0.5145144,0.5239481,0.5160106,0.5193299,0.5348947
35705,0.4248004,0.4304217,0.40415704,0.43268633,0.36770457
35781,0.49087968,0.49519357,0.50194067,0.46568874,0.47503868
35829,0.43645683,0.44993562,0.4035121,0.47594807,0.37745816
35916,0.506366,0.44806492,0.5194953,0.49948654,0.46192405
35917,0.43659613,0.44311073,0.45367712,0.45309597,0.4854438
35991,0.5312936,0.52563477,0.5338343,0.52145386,0.56511235
36003,0.5682249,0.54840136,0.5628079,0.52344954,0.5244463
36257,0.33677882,0.28504363,0.29225966,0.33427712,0.300159
36281,0.6106806,0.61606216,0.5816698,0.50778943,0.5382953
36346,0.53047985,0.50780386,0.43185022,0.5639794,0.49123374
36397,0.49829713,0.5371872,0.454213,0.5182773,0.45216513
36468,0.53104806,0.47887525,0.5517495,0.4891549,0.51973367
36469,0.5464347,0.5817816,0.55395395,0.5567681,0.5738325
36695,0.34856784,0.38165826,0.39434502,0.45801055,0.36672416
36709,0.41079324,0.33684468,0.37391558,0.359386,0.36391357
36768,0.39296445,0.43659776,0.36468807,0.46221402,0.3913963
36898,0.42993978,0.42522106,0.42683014,0.4565352,0.44900468
37022,0.49619249,0.5275777,0.46576315,0.4761632,0.4583293
37023,0.46259835,0.46799543,0.49796116,0.46089104,0.43598968
37058,0.41455695,0.5000805,0.47414783,0.45644525,0.39331385
37154,0.5118507,0.58399063,0.53908455,0.5025063,0.52053976
37161,0.3617107,0.4006444,0.43743655,0.39759856,0.41433844
37217,0.46919996,0.5048079,0.5127057,0.5177123,0.49619806
37234,0.4494087,0.49002463,0.48828912,0.4771359,0.4167739
37277,0.5917855,0.5864556,0.53258556,0.57923573,0.57937866
37284,0.48516417,0.4748593,0.47554258,0.4443366,0.4559182
37381,0.51767325,0.46118897,0.45924553,0.4892221,0.53031653
37399,0.4363343,0.4467287,0.41912046,0.44902283,0.42611313
37402,0.489979,0.5120012,0.42896056,0.5182746,0.48916134
37460,0.5283367,0.46501356,0.54864687,0.47968844,0.4771442
37541,0.3637178,0.39989725,0.33988112,0.32394984,0.32811248
37568,0.51248693,0.49019766,0.4899559,0.48280984,0.49835685
37584,0.44829717,0.50225055,0.4836206,0.46284056,0.44054207
37699,0.49107742,0.48073554,0.4690524,0.4918565,0.45314574
37807,0.5695418,0.5672526,0.535522,0.5537927,0.5290955
37832,0.49910572,0.58642423,0.53970623,0.5176086,0.47550133
37875,0.51152796,0.5163498,0.5013398,0.5364471,0.47070643
37955,0.52645147,0.53063774,0.510878,0.5065003,0.5112714
38033,0.69576067,0.6137304,0.6720297,0.715496,0.73130906
38093,0.49717838,0.50435126,0.51150817,0.4852375,0.47804737
38149,0.41403577,0.432991,0.37191617,0.45375013,0.36115363
38156,0.48560998,0.54130906,0.54906636,0.5366625,0.51126206
38172,0.42976615,0.4462558,0.43748367,0.44528773,0.41951144
38295,0.3818885,0.42866927,0.37653244,0.40185517,0.41717386
38333,0.5521905,0.5554604,0.6008981,0.5666756,0.5801748
38420,0.515531,0.5079601,0.5317388,0.536698,0.5391656
38471,0.33244982,0.34160304,0.3299613,0.3398705,0.29537284
38578,0.44672653,0.5183569,0.4696781,0.5176105,0.46228105
38608,0.56984186,0.5048155,0.49643093,0.49636126,0.5562517
38658,0.5312269,0.54497355,0.5378929,0.5117028,0.5442467
38659,0.46712095,0.4780884,0.5169787,0.5096146,0.50243425
38682,0.5221408,0.51449543,0.54297304,0.5204969,0.51146615
38703,0.52879417,0.53106636,0.48233017,0.55398107,0.53405154
38746,0.47057712,0.41754186,0.47169134,0.3882235,0.40018195
38755,0.42891645,0.42908207,0.4202123,0.4490782,0.4176508
38762,0.5091691,0.50416505,0.5295245,0.52391267,0.543588
38827,0.48002613,0.37427637,0.46969625,0.41746327,0.49818495
38850,0.502565,0.5019383,0.48822278,0.51100093,0.523101
38906,0.46131268,0.4424423,0.49674553,0.4495401,0.3872213
38914,0.5477893,0.5448046,0.52711636,0.4948471,0.5061377
38973,0.42341387,0.40386656,0.41813964,0.46319315,0.41535828
39029,0.49495295,0.52526164,0.5128635,0.4929435,0.54140484
39045,0.419649,0.4545507,0.43075237,0.39030656,0.41587672
39087,0.48723164,0.4810147,0.50920635,0.51806056,0.51974624
39220,0.53254104,0.5536093,0.5982146,0.5580518,0.55181503
39328,0.41282246,0.45706978,0.43257377,0.3805235,0.4640213
39416,0.51750857,0.50854737,0.47457734,0.45442736,0.43126118
39482,0.42517367,0.3144747,0.29135737,0.43155742,0.33139524
39490,0.5549365,0.5789474,0.56369984,0.55770105,0.55162853
39538,0.5378375,0.5257903,0.5596576,0.49421462,0.5298579
39562,0.53303355,0.5238268,0.48535764,0.520954,0.52077204
39571,0.4685189,0.47775498,0.51674384,0.4406785,0.4886787
39590,0.38634026,0.32408577,0.31696203,0.38162825,0.33141214
39642,0.4912572,0.47981983,0.4949311,0.47796494,0.4693594
39693,0.4994283,0.5242095,0.5326117,0.5171282,0.4789598
39731,0.49607155,0.49989155,0.5074493,0.5177193,0.45746726
39757,0.43136033,0.40146348,0.41653317,0.40533304,0.44555464
39765,0.5182972,0.5543761,0.53020513,0.54323405,0.5367533
39766,0.41043147,0.4061443,0.36687672,0.44161108,0.41887575
39773,0.4797325,0.42987356,0.45525,0.4368049,0.4230137
39917,0.50000036,0.5258893,0.5462125,0.5314736,0.5674174
40061,0.5089464,0.50246495,0.48913452,0.48172173,0.46901152
40062,0.60482705,0.58393127,0.59387845,0.58774793,0.54303956
40097,0.5322577,0.53194,0.52814186,0.5551699,0.5711722
40125,0.41655964,0.44679114,0.49861708,0.4151968,0.44567555
40272,0.52721304,0.580318,0.52140456,0.5291527,0.4921373
40345,0.80701375,0.7345923,0.7396378,0.77852416,0.7201159
40416,0.5341236,0.50326866,0.5473811,0.51823246,0.49059457
40440,0.5488221,0.5840093,0.591066,0.50504667,0.6099566
40468,0.54638845,0.5893678,0.50094086,0.5604575,0.5298863
40539,0.5019629,0.4947229,0.44029453,0.46976805,0.4776295
40540,0.477479,0.42699164,0.4062467,0.41177067,0.436735
40572,0.52610034,0.5023578,0.49679935,0.58217967,0.5465074
40694,0.5211495,0.50574696,0.54568446,0.5745512,0.5360951
40707,0.5251117,0.4835652,0.4906604,0.53399855,0.48940736
40838,0.48767382,0.43651396,0.4570396,0.51754594,0.49446586
40970,0.34780928,0.31859648,0.3447024,0.34707484,0.32210568
41072,0.49098948,0.5214341,0.5284607,0.5303275,0.52633935
41080,0.48449418,0.50612956,0.5649666,0.5393201,0.516488
41187,0.48981303,0.5120117,0.50893867,0.5135899,0.5130875
41188,0.30034718,0.32878414,0.31436428,0.3403661,0.31739157
41217,0.53105134,0.5396784,0.5325032,0.5444081,0.5300201
41241,0.49914622,0.45609123,0.4551166,0.5065927,0.47615397
41260,0.43573868,0.37560228,0.35211962,0.3999087,0.4019061
41292,0.40115348,0.4306833,0.41612926,0.46491438,0.45126942
41320,0.51850945,0.53340244,0.49443468,0.5235738,0.5218122
41355,0.5156571,0.5369539,0.59713894,0.54581726,0.54387754
41371,0.5585782,0.5404749,0.5488625,0.53778094,0.54878336
41399,0.52702117,0.52965045,0.51081264,0.54162943,0.4992921
41419,0.59871835,0.5754916,0.6388662,0.53891194,0.5741823
41443,0.4526003,0.40017605,0.46261957,0.43349025,0.43542567
41444,0.5424472,0.54517204,0.4730637,0.553682,0.5481735
41487,0.60774815,0.5785457,0.5559428,0.5518909,0.5563389
41574,0.42607003,0.40318438,0.4398247,0.41373745,0.35931766
41663,0.49331528,0.457012,0.47967905,0.43047816,0.45838222
41726,0.49806982,0.4904372,0.482078,0.49589926,0.4729678
41807,0.56211025,0.5414825,0.584005,0.54036987,0.54308724
41823,0.60502416,0.629843,0.5842338,0.61448723,0.6107812
41874,0.4279916,0.40537232,0.41865295,0.39882556,0.34538132
41929,0.5177332,0.55220884,0.51432115,0.53566337,0.48109758
42024,0.51082474,0.5238526,0.5394662,0.5056471,0.5468346
42059,0.5404396,0.5165511,0.54129815,0.56116885,0.5023807
42067,0.5315549,0.53018034,0.51442015,0.500352,0.505594
42083,0.5173316,0.5520267,0.5292316,0.56315255,0.57334465
42140,0.33012393,0.36854962,0.3916845,0.36689526,0.3349895
42200,0.5045244,0.4903938,0.48838013,0.5176732,0.46561196
42219,0.5212126,0.50852025,0.48272377,0.4862302,0.52377427
42286,0.53076905,0.52024376,0.5030573,0.5265124,0.52075356
42307,0.5074566,0.5397435,0.5754919,0.5422687,0.5577506
42358,0.41705608,0.4422059,0.4141965,0.4486646,0.4150992
42438,0.549324,0.5283139,0.51408416,0.5448759,0.59160215
42439,0.5315879,0.5060681,0.53184414,0.5681276,0.55617446
42455,0.6960889,0.61372924,0.6367467,0.62741065,0.64260936
42534,0.6034013,0.5876154,0.58717316,0.58668756,0.6178987
42550,0.4658721,0.4235348,0.4874359,0.46340442,0.4656287
42585,0.4544973,0.478056,0.4857099,0.47379333,0.45705703
42606,0.4920398,0.49289855,0.47729316,0.47304457,0.4701994
42614,0.13514668,0.14923939,0.17279689,0.14373358,0.14166719
42796,0.54180646,0.5291258,0.56101584,0.53333473,0.5149618
42877,0.533829,0.547966,0.5184892,0.5796816,0.5063677
42906,0.55724365,0.5537581,0.5708771,0.5111725,0.5504284
42922,0.48504022,0.48382875,0.4969055,0.45725185,0.50288
42981,0.476593,0.45136756,0.48936749,0.44950503,0.42160112
43028,0.39205924,0.3680029,0.41243792,0.36028314,0.37031946
43123,0.56345266,0.58031344,0.5574311,0.538986,0.566672
43167,0.49062407,0.47755575,0.5074863,0.4904911,0.4906622
43290,0.4864567,0.42892233,0.36324388,0.39275825,0.43843165
43334,0.51464665,0.4977363,0.5567998,0.518775,0.5789222
43350,0.56826913,0.54672027,0.5494419,0.55965,0.53498286
43449,0.49210653,0.47840238,0.48538575,0.44710535,0.501592
43481,0.5238537,0.5505156,0.5502421,0.500673,0.48835203
43553,0.5563857,0.5612355,0.5582299,0.5483289,0.56169015
43588,0.45961902,0.49040076,0.49220386,0.42837328,0.46160638
43610,0.4960593,0.49463674,0.50613385,0.47352803,0.5466671
43617,0.3375232,0.33330274,0.4039163,0.40100083,0.39316916
43634,0.42434782,0.42663833,0.45501295,0.4493254,0.37246224
43692,0.46540928,0.41069397,0.41916236,0.425441,0.41003218
43705,0.2866938,0.30139282,0.17805704,0.25768447,0.2729451
43721,0.5070214,0.5117051,0.5031283,0.51458406,0.5231451
43749,0.35943207,0.366488,0.3620493,0.39003152,0.4042936
43757,0.46787962,0.4901074,0.4613247,0.48239937,0.49091014
43772,0.54471254,0.519692,0.4997143,0.5683036,0.50587654
43837,0.6682504,0.6919594,0.63457924,0.66879565,0.642583
44062,0.6982046,0.67254674,0.69035065,0.7437277,0.67576164
44090,0.5515868,0.54774755,0.48566645,0.535995,0.5580311
44134,0.54328847,0.5290924,0.553997,0.52883595,0.54759
44150,0.40321404,0.38704064,0.40893692,0.41928956,0.40345347
44185,0.46898663,0.5348771,0.49663496,0.5121569,0.5219897
44194,0.5494584,0.5439764,0.5588415,0.5601268,0.54881823
44206,0.51682454,0.57440126,0.5199989,0.5809835,0.47983855
44223,0.26060224,0.31070444,0.18376379,0.25140345,0.22393872
44230,0.4451823,0.38325107,0.44821158,0.44611183,0.45932046
44266,0.4212214,0.45382774,0.47298408,0.4482756,0.4302154
44274,0.54177386,0.5309852,0.57950044,0.5708597,0.547005
44329,0.5365862,0.5435576,0.5344164,0.5434668,0.5187806
44345,0.49189708,0.45001844,0.47762066,0.5038853,0.4997503
44353,0.5475581,0.526084,0.51518506,0.52853435,0.52701604
44506,0.5922311,0.5545837,0.5550463,0.5249794,0.5446968
44513,0.5013613,0.4889111,0.45391122,0.47146818,0.49771318
44565,0.42195845,0.44736686,0.45618019,0.48594424,0.41510752
44601,0.46944523,0.5145078,0.4706147,0.5043822,0.5376387
44637,0.54525036,0.5266764,0.5025556,0.46144593,0.560219
44644,0.5237785,0.5256701,0.52226686,0.5551619,0.5079508
44688,0.55421585,0.49813765,0.51607674,0.5325573,0.5363273
44725,0.6109633,0.5505789,0.5508922,0.60931003,0.6050254
44740,0.49613637,0.51338685,0.5073718,0.49025753,0.53027344
44768,0.51140213,0.5247895,0.50535107,0.5307295,0.5200507
44792,0.52264565,0.50237036,0.5167349,0.54472965,0.51137507
44813,0.42006823,0.39080593,0.46929246,0.41195196,0.3572107
44821,0.60405856,0.523901,0.5934081,0.53326267,0.52728623
44943,0.5218685,0.44450325,0.52554893,0.47921947,0.43747467
44951,0.47948027,0.4908329,0.43339202,0.4811128,0.4807811
44986,0.48460776,0.4922959,0.5028287,0.5010748,0.5012615
45110,0.3935661,0.41172805,0.3627803,0.39376402,0.3370434
45129,0.52049524,0.44514793,0.5706534,0.5155919,0.50900304
45137,0.5318957,0.54189694,0.5599664,0.52053297,0.504151
45225,0.42427936,0.43285823,0.41054958,0.432858,0.4164676
45241,0.52102476,0.53369373,0.5296909,0.54009897,0.52567923
45277,0.50483024,0.50703675,0.5126416,0.51350427,0.5011117
45306,0.5497389,0.5336412,0.5548551,0.54746693,0.5036131
45313,0.5410237,0.4798562,0.48299795,0.45850652,0.47483388
45348,0.5011426,0.4850988,0.4979897,0.4940195,0.44303825
45373,0.43361548,0.4888303,0.41711935,0.46472156,0.47168994
45428,0.577582,0.5317704,0.4844535,0.5228581,0.50285774
45437,0.51508313,0.51053554,0.5328305,0.5438807,0.5205956
45487,0.61544627,0.56455976,0.5857735,0.6245897,0.5735033
45495,0.53340346,0.5181557,0.45328134,0.50160486,0.47329837
45560,0.4637552,0.43163085,0.4632473,0.44529024,0.45806083
45583,0.49761313,0.4989738,0.43106142,0.5046922,0.47822925
45655,0.46488735,0.4701745,0.45413756,0.4623174,0.48154804
45671,0.5406914,0.57600427,0.5809196,0.53716105,0.586405
45728,0.5275207,0.526498,0.49842906,0.5100822,0.5020067
45744,0.59327996,0.46415156,0.5141234,0.474788,0.54554266
45751,0.5126307,0.50967014,0.4915401,0.48692602,0.43939328
45794,0.4991174,0.55410045,0.5086813,0.51086825,0.47785994
45890,0.5461116,0.5127064,0.48883852,0.5214388,0.52195144
45891,0.47668663,0.40346175,0.37579426,0.4739853,0.37979066
45911,0.34150523,0.39727816,0.3733384,0.3779576,0.3602971
45955,0.36928356,0.36789116,0.35284165,0.35824192,0.3947123
46026,0.32752338,0.36804932,0.37554148,0.34883887,0.40063378
46034,0.31605202,0.27731952,0.29074112,0.30171785,0.28296763
46042,0.47763735,0.44256568,0.44858813,0.4803597,0.45732608
46068,0.3789312,0.34647512,0.29306588,0.35082728,0.3512751
46076,0.3146703,0.42641404,0.37254634,0.2934812,0.3422161
46077,0.45488048,0.48277932,0.45309505,0.50044376,0.47703755
46149,0.49768266,0.55318856,0.5230622,0.5031549,0.5135705
46181,0.34012812,0.35752106,0.38571146,0.3378188,0.37089944
46229,0.46815816,0.4625207,0.42284718,0.43994653,0.41524866
46237,0.4264734,0.40679687,0.47377694,0.42381728,0.35039604
46295,0.5884393,0.54790324,0.551467,0.56997544,0.58278334
46340,0.43040866,0.43395048,0.46130434,0.41989812,0.4526382
46392,0.5275177,0.52050877,0.538844,0.5355734,0.55762076
46463,0.49192724,0.47414663,0.5056786,0.44304207,0.4668448
46578,0.46124402,0.4909119,0.4681987,0.5025959,0.499308
46674,0.55356497,0.5763009,0.59458596,0.57138705,0.53177714
46690,0.53936964,0.58389455,0.58494467,0.5413862,0.569477
46834,0.4221925,0.38729262,0.39615083,0.438328,0.39558622
46843,0.47114956,0.5156845,0.5066019,0.4607919,0.39965865
46877,0.47438493,0.48980626,0.45717216,0.4349122,0.42076284
46886,0.55081975,0.51231474,0.5073844,0.53467035,0.4982514
46893,0.69305915,0.6767084,0.70650387,0.75402695,0.72108305
46907,0.4311405,0.39318243,0.3918259,0.43271285,0.43841898
46922,0.49787942,0.50357616,0.5348219,0.5164313,0.49722365
46923,0.6327074,0.62016,0.5604916,0.5599133,0.5976012
46931,0.34879938,0.41009143,0.38160902,0.35871333,0.33985415
46950,0.5827287,0.5407799,0.5669146,0.5640384,0.5827756
47002,0.37055677,0.40726584,0.45748192,0.40267968,0.38750252
47036,0.61482507,0.56915575,0.65336955,0.5600692,0.54156566
47088,0.5117594,0.4231373,0.5043366,0.49772835,0.4740849
47133,0.39422712,0.38632947,0.34827855,0.40959617,0.42953214
47141,0.51477736,0.5370417,0.47188053,0.5010561,0.48918605
47159,0.55110556,0.4871339,0.50966084,0.5662683,0.5309354
47175,0.5702903,0.5086199,0.4923015,0.5142433,0.5453616
47205,0.48783323,0.5122536,0.4758031,0.5291071,0.45792145
47248,0.54024947,0.52381736,0.5453903,0.55573285,0.5324068
47255,0.36809355,0.34127375,0.27195165,0.38390332,0.35725355
47271,0.58311045,0.6134592,0.5864191,0.53413546,0.5419757
47379,0.5317826,0.5378093,0.5365601,0.54399043,0.5254446
47387,0.54078734,0.49450177,0.5512794,0.511367,0.5190461
47423,0.3926239,0.41458905,0.41291454,0.4381879,0.44383612
47466,0.5518955,0.53525144,0.5224607,0.55975884,0.50829387
47490,0.595298,0.53139794,0.59715444,0.57267857,0.5904578
47511,0.48320544,0.48438233,0.49423328,0.49289694,0.4997889
47571,0.3631382,0.4227979,0.4832349,0.41426492,0.43300527
47619,0.39761046,0.43173742,0.41567042,0.41782779,0.44008037
47626,0.5142797,0.5098006,0.44878125,0.50616115,0.4730116
47642,0.5593728,0.5120543,0.49161932,0.5329682,0.5100744
47677,0.41271234,0.43112674,0.4291355,0.428433,0.41930032
47706,0.5779773,0.58262825,0.5328968,0.55615216,0.5868322
47707,0.39529544,0.41817096,0.35978308,0.40494767,0.3838672
47715,0.49134216,0.4786843,0.43613112,0.47656432,0.50098425
47730,0.54841024,0.552514,0.55027634,0.5718715,0.55675375
47773,0.52432704,0.5540491,0.5404977,0.5417325,0.5856174
47802,0.45189652,0.47109416,0.4316898,0.43737185,0.45332047
47861,0.43493527,0.44929594,0.45990208,0.43779355,0.4116892
47888,0.44186133,0.47351798,0.44487578,0.47300652,0.45105797
47896,0.50892264,0.56038547,0.5343994,0.53665715,0.5149184
47941,0.5435094,0.51962304,0.5460206,0.5272567,0.52315015
47969,0.38622558,0.3766357,0.4003474,0.4203791,0.36165997
47984,0.47295195,0.48837814,0.5010597,0.4853687,0.50204057
48020,0.42247435,0.40815446,0.39816234,0.4282829,0.394047
48072,0.348873,0.38754788,0.36288533,0.38936144,0.41853085
48101,0.40025803,0.40968838,0.44242314,0.41691884,0.40425682
48143,0.42906928,0.3960198,0.5563978,0.50449324,0.50094163
48144,0.45478052,0.49409637,0.43927267,0.4923039,0.43780416
48267,0.5960102,0.5355454,0.48820794,0.538707,0.5533588
48274,0.5820042,0.5542309,0.53721,0.58014476,0.56788856
48282,0.3517817,0.3993952,0.37391603,0.41036856,0.4078155
48291,0.5504344,0.52821696,0.5508732,0.5245297,0.53557074
48347,0.4556279,0.44817963,0.44948763,0.4754238,0.51232207
48389,0.4781514,0.53800905,0.51709867,0.54061174,0.54067343
48397,0.52556014,0.54569805,0.49627617,0.5546763,0.5206114
48485,0.52666575,0.5642651,0.5341577,0.53014606,0.55165344
48486,0.56225157,0.5613286,0.5600165,0.5420914,0.56888884
48506,0.4856095,0.4770676,0.4615484,0.46027362,0.50919354
48514,0.55062926,0.52974725,0.5999014,0.5708121,0.5544361
48523,0.51028764,0.49986115,0.5017371,0.49055374,0.49790195
48531,0.45628846,0.5006263,0.4340415,0.45644513,0.49705037
48550,0.43765023,0.36443904,0.31463957,0.4413301,0.41773626
48653,0.46278715,0.39432308,0.42394924,0.49014175,0.43457985
48696,0.43804646,0.4648196,0.50007266,0.49408126,0.47575614
48697,0.508688,0.48580107,0.51301235,0.51887554,0.48679534
48725,0.55032116,0.5626594,0.5585922,0.5403425,0.5476283
48901,0.5320051,0.49042988,0.5210725,0.50403386,0.5175327
48960,0.49109942,0.5280598,0.5297106,0.5234864,0.5447473
48961,0.54006416,0.5150767,0.45563588,0.51345384,0.48604238
49015,0.520702,0.53317255,0.49753383,0.5604818,0.5411847
49031,0.5316913,0.5146099,0.52785146,0.4423587,0.4785947
49138,0.46073833,0.42821565,0.4466898,0.40839702,0.40730017
49154,0.5030623,0.55761343,0.5331204,0.53795385,0.5290939
49227,0.5355508,0.50671697,0.56075644,0.59089255,0.5000532
49322,0.47381335,0.5267373,0.4597022,0.534331,0.48787612
49349,0.4296803,0.45880932,0.494381,0.42442602,0.4554283
49373,0.3878156,0.43972808,0.4650764,0.4889586,0.47910807
49429,0.5710301,0.55399215,0.58984566,0.56616116,0.56166416
49438,0.5187498,0.5324195,0.46340963,0.51118475,0.48957855
49496,0.37947348,0.44002292,0.4641316,0.43259516,0.3861857
49534,0.46813536,0.5163985,0.48559588,0.5075858,0.49808857
49614,0.3958316,0.46024448,0.35240898,0.38667703,0.46228963
49656,0.5678343,0.53607386,0.5946251,0.54286057,0.5702622
49680,0.5510876,0.53871256,0.576489,0.5068223,0.512427
49737,0.5600535,0.55546016,0.6266519,0.5789558,0.5635188
49744,0.5190162,0.5699344,0.58481747,0.5399833,0.5924806
49752,0.49509746,0.4875622,0.51529074,0.48744825,0.5026898
49817,0.50417304,0.51531214,0.5152516,0.5344981,0.5185824
49905,0.57367635,0.55725205,0.5492749,0.55963355,0.52458805
49971,0.55468535,0.55069745,0.55821395,0.5645357,0.54444563
50017,0.51850706,0.4967986,0.49858847,0.52021307,0.5428473
50032,0.57888454,0.5771954,0.5615085,0.5479957,0.5001839
50091,0.5431131,0.57911074,0.5763423,0.5876151,0.57037026
50092,0.49567086,0.5334191,0.43049398,0.51529336,0.5449977
50200,0.54770327,0.5259757,0.5970042,0.5634111,0.54369986
50227,0.5619367,0.5348131,0.5764122,0.5452045,0.55960613
50243,0.4526532,0.43965098,0.4204259,0.45931613,0.46419045
50278,0.3873319,0.44074765,0.41628438,0.39346263,0.42803878
50279,0.5968006,0.5383972,0.52883756,0.51553917,0.6137693
50286,0.54626274,0.55545545,0.5393272,0.54051435,0.5650708
50374,0.3592708,0.4706939,0.28559405,0.3638033,0.35729727
50497,0.43878132,0.41441613,0.42816985,0.42682138,0.440106
50550,0.5056667,0.46064717,0.53823185,0.5070511,0.4966378
50606,0.50093466,0.49482745,0.5007983,0.5141827,0.48703712
50623,0.57866365,0.53456074,0.56706226,0.5203489,0.5485743
50666,0.5792263,0.52705926,0.5314522,0.522689,0.59537727
50788,0.52168643,0.49472526,0.56098866,0.5627724,0.525462
50789,0.53782505,0.54903835,0.5283008,0.52746546,0.5568563
50876,0.46822217,0.46502033,0.51308745,0.51267254,0.5257125
50905,0.4801994,0.5055112,0.5241601,0.54021376,0.5124943
50906,0.4692456,0.48107398,0.4761914,0.51543045,0.47235546
50948,0.48272038,0.51654965,0.5447906,0.5148136,0.47357485
50972,0.5746742,0.55262876,0.5829377,0.61401904,0.58736163
51043,0.5832503,0.5895848,0.5368381,0.5385595,0.5070134
51086,0.53945374,0.5591451,0.5582429,0.52728754,0.54692024
51263,0.503243,0.47412607,0.43909076,0.52651536,0.4818506
51369,0.55857986,0.5944693,0.5672594,0.5495906,0.56755143
51377,0.6000706,0.57751286,0.59641534,0.5352285,0.5206097
51423,0.5224803,0.49652618,0.5188332,0.5388965,0.51153606
51457,0.5517793,0.55354625,0.5343588,0.56365293,0.56556547
51588,0.48542097,0.4016143,0.43879426,0.49825007,0.46891925
51596,0.5694305,0.56867754,0.57600534,0.5535119,0.562213
51625,0.5320372,0.5302031,0.51381844,0.5077788,0.52180755
51633,0.47515,0.47580162,0.43866932,0.48964074,0.5107033
51692,0.481905,0.46401954,0.5286836,0.5092897,0.49231765
51693,0.38006538,0.38781834,0.32742938,0.4036104,0.3633072
51706,0.5051196,0.48809338,0.5423841,0.5233243,0.5459119
51721,0.46860495,0.43310618,0.42098054,0.44095537,0.41756144
51829,0.4521805,0.48107505,0.47910136,0.5034495,0.46978688
51925,0.4314719,0.41455773,0.42054838,0.43546736,0.39678913
51932,0.53485584,0.5143719,0.49731365,0.5323504,0.5194896
51933,0.34309223,0.3318452,0.32295066,0.3328008,0.24077797
51960,0.42128238,0.46138558,0.42770976,0.4572009,0.38239363
51984,0.4306355,0.40154493,0.37674668,0.41628537,0.43937618
51992,0.42856482,0.35055566,0.43257922,0.37257314,0.3853411
52038,0.55648214,0.5614404,0.5494932,0.5548324,0.555953
52039,0.67076665,0.58055645,0.6422534,0.6404333,0.6694404
52071,0.41338828,0.42608997,0.43769208,0.39311042,0.42176336
52090,0.5144611,0.47762728,0.51308644,0.524956,0.4978202
52230,0.40198314,0.43176463,0.4528667,0.46596965,0.43917236
52231,0.47521383,0.46502548,0.43351942,0.48521686,0.48219424
52265,0.50934136,0.5525259,0.42389634,0.46666503,0.5191593
52282,0.45847785,0.47149137,0.4654124,0.4836422,0.44803455
