ticker,pred1,pred2,pred3,pred4,pred5
16432,0.45578036,0.4741834,0.4860611,0.48981693,0.48286676
16434,0.46606132,0.5233956,0.5020928,0.5580051,0.50731987
16436,0.4419472,0.4917636,0.5384639,0.50597316,0.5064238
16437,0.5237765,0.5252544,0.5778071,0.56124634,0.50778836
16442,0.55482787,0.5630214,0.5666456,0.56359524,0.5732086
16448,0.52164865,0.56434184,0.58997566,0.5507412,0.5225832
16458,0.48574564,0.41602665,0.45729643,0.44909638,0.4408595
16463,0.48483908,0.48390147,0.49282852,0.48987246,0.4903187
16464,0.53678906,0.55205154,0.52863735,0.586637,0.540298
16465,0.55050457,0.55333585,0.52840865,0.50551105,0.51097816
16471,0.4477573,0.4620229,0.43972546,0.4549657,0.46751282
16472,0.51187176,0.47360826,0.4681793,0.50413615,0.48592395
16473,0.49002713,0.45896167,0.41849732,0.42486554,0.41040677
16497,0.4557734,0.47118497,0.4992739,0.48744765,0.4550124
16498,0.5085108,0.54250616,0.49838844,0.5346281,0.54212916
16499,0.5819271,0.5661846,0.54671013,0.6200848,0.5326579
16505,0.48915368,0.4857312,0.5396138,0.54843205,0.5013315
16522,0.51997185,0.5189013,0.5337517,0.571067,0.5421512
16528,0.4445777,0.44773647,0.40600923,0.43512616,0.38872442
16529,0.55457026,0.56331795,0.57770705,0.5512395,0.5479545
16532,0.48079613,0.45175123,0.45384935,0.48341,0.48925513
16533,0.45982453,0.513175,0.44600123,0.48072177,0.4408236
16541,0.5731309,0.5504959,0.56327695,0.52662313,0.56000984
16542,0.5020897,0.5026118,0.5385955,0.52309227,0.48503748
16543,0.41491792,0.42879876,0.3893621,0.4169694,0.39578122
16548,0.6040073,0.54218996,0.60114855,0.58532166,0.5916824
16554,0.5973977,0.6061147,0.5753153,0.6481949,0.55148375
16555,0.5102122,0.55775803,0.57973224,0.55678815,0.5566609
16557,0.5353573,0.49174827,0.5339944,0.48978165,0.483664
16560,0.4515721,0.47350362,0.44889435,0.5053437,0.4818397
16562,0.5196827,0.479509,0.49425632,0.49098182,0.47440633
16569,0.4131234,0.38581213,0.3757637,0.40402168,0.38086054
16570,0.5120667,0.5060508,0.4601804,0.5086157,0.4922594
16591,0.51252985,0.5430797,0.4883918,0.5178834,0.51883215
16592,0.53648204,0.53444874,0.5444486,0.50220144,0.51395637
16593,0.5486453,0.53739834,0.5783678,0.5534928,0.5698557
16594,0.5200917,0.5258473,0.4850882,0.5192451,0.5152192
16595,0.4944428,0.45675004,0.45642236,0.47181717,0.47610772
16597,0.5093832,0.48859423,0.54576683,0.5653481,0.48279688
16600,0.4806162,0.5166424,0.46143746,0.49178177,0.4879912
16611,0.5222416,0.516911,0.5001806,0.50580823,0.55015385
16613,0.49659744,0.46620798,0.60800886,0.5362683,0.53311247
16617,0.53239506,0.5199362,0.5162312,0.53776395,0.49058938
16622,0.4704337,0.45171633,0.49523655,0.4520613,0.3987761
16625,0.5393465,0.5728809,0.57370675,0.54289734,0.517801
16630,0.5427961,0.58024853,0.5858754,0.5772496,0.59863967
16631,0.4928429,0.49079722,0.50892925,0.5044588,0.4754183
16632,0.4276939,0.4902442,0.4957783,0.45656258,0.4595365
16633,0.3535172,0.38122666,0.36941656,0.34037995,0.30565494
16638,0.40001276,0.3784994,0.37545857,0.39773428,0.39842516
16648,0.5701711,0.5405193,0.58197385,0.5770651,0.5919672
16649,0.5763986,0.54937315,0.5496433,0.59325683,0.5719189
16650,0.5753325,0.52132285,0.5552291,0.56179553,0.528611
16653,0.52424484,0.49664477,0.49647054,0.49284536,0.51252276
16655,0.44879904,0.49028507,0.5473375,0.55021894,0.4617789
16659,0.50211984,0.48591086,0.50835425,0.4789747,0.4881236
16660,0.5318365,0.5705533,0.5564255,0.5604215,0.55226654
16664,0.5625725,0.5470133,0.59463185,0.5896235,0.55340123
16667,0.4929404,0.4896068,0.48008433,0.48923928,0.4857311
16670,0.52071166,0.5410063,0.61323714,0.49725607,0.5060395
16671,0.4729615,0.51758593,0.46713272,0.49564186,0.47962356
16673,0.50312805,0.4921701,0.531492,0.542428,0.5400018
16674,0.42413542,0.4600736,0.4172643,0.51362985,0.38755932
16675,0.50041515,0.52205646,0.5112483,0.51029795,0.53383994
16676,0.4933189,0.47971395,0.5067229,0.45005363,0.49154913
16678,0.61517334,0.6353458,0.61706114,0.60216445,0.59039253
16680,0.2990513,0.3037661,0.2716776,0.27879107,0.30944508
16681,0.5599743,0.48627126,0.54155475,0.51441294,0.5000797
16689,0.5412962,0.5324958,0.51784027,0.47187054,0.45563355
16692,0.58061934,0.5438524,0.6050769,0.52196443,0.55454266
16696,0.5653584,0.54661906,0.47219816,0.5684795,0.5652985
16697,0.5710738,0.5648881,0.597449,0.50871605,0.5361711
16698,0.5459928,0.55024546,0.5569663,0.58323634,0.5312731
16703,0.47873214,0.5261776,0.48517698,0.50212556,0.47863457
16705,0.52784884,0.5566405,0.5803147,0.5611476,0.5521928
16709,0.48270893,0.50357926,0.5017424,0.5386371,0.5291825
16712,0.5583451,0.53908867,0.5466742,0.5547787,0.56837267
16736,0.52701056,0.56047153,0.49924287,0.49940583,0.5040569
16737,0.52666795,0.51997757,0.560254,0.5680973,0.50072736
16738,0.555907,0.51702416,0.5258381,0.5746508,0.5998179
16746,0.5740637,0.5495043,0.55087453,0.54828995,0.5345119
16750,0.4957498,0.50334233,0.53213197,0.49467003,0.5347656
16753,0.50878704,0.47663262,0.47752535,0.4960338,0.42265633
16755,0.4433099,0.45238957,0.45332608,0.5183139,0.46077245
16756,0.5105268,0.51109684,0.49452803,0.4891974,0.54284656
16765,0.41894758,0.43729395,0.42502543,0.49825338,0.46303448
16771,0.5619737,0.5540081,0.6248969,0.5466188,0.5969423
16776,0.46441212,0.44573694,0.4925713,0.4721912,0.48523885
16777,0.5546582,0.55438054,0.5781476,0.55106837,0.5353906
16778,0.52026874,0.50637203,0.5919322,0.5602761,0.4475141
16779,0.5436569,0.5583828,0.5740253,0.5494504,0.52833885
16781,0.4154384,0.46601003,0.4636373,0.45057997,0.4828892
16784,0.4776935,0.4673946,0.44263738,0.41338542,0.45059314
16788,0.50584096,0.46814066,0.4627579,0.5163633,0.47937587
16792,0.4761226,0.48278955,0.52159035,0.51372176,0.4749031
16793,0.42138427,0.38074875,0.35981983,0.42707312,0.39579698
16795,0.2921313,0.29293627,0.27385902,0.3096508,0.30359268
16802,0.3838262,0.38909686,0.37079465,0.39710063,0.37928465
16805,0.56267744,0.50210327,0.5048475,0.5575256,0.577567
16816,0.545618,0.5636027,0.5409423,0.5658711,0.58777344
16818,0.48610064,0.41399407,0.50241095,0.4900405,0.4888801
16819,0.51264465,0.48529664,0.51980406,0.50290525,0.45482978
16820,0.5504852,0.5254161,0.5991305,0.5294192,0.53329694
16824,0.55782,0.5211073,0.5207756,0.5400759,0.5433935
16827,0.4757539,0.4552657,0.4082164,0.43650422,0.42573273
16828,0.48884973,0.43773362,0.46131098,0.50545704,0.471986
16829,0.51872,0.49465492,0.5045321,0.4947857,0.49870762
16834,0.55095243,0.507642,0.503752,0.49126774,0.52085173
16837,0.5314105,0.51816916,0.5236333,0.48971573,0.48506603
16851,0.5683087,0.5676524,0.6159598,0.62691104,0.6116269
16853,0.4495031,0.51461196,0.48213428,0.4039029,0.48143512
16856,0.47689724,0.39074594,0.44487476,0.45412174,0.47799435
16857,0.46670774,0.5014456,0.48503324,0.43484718,0.45989978
16866,0.53442365,0.46218878,0.4645936,0.4648593,0.50720596
16874,0.5474063,0.56182605,0.5578871,0.5608411,0.5609878
16880,0.5636726,0.51630235,0.5307544,0.6000932,0.5448903
16883,0.5282123,0.47867396,0.5135543,0.48652208,0.47440606
16887,0.38705695,0.3634772,0.41361016,0.30607906,0.38818225
16895,0.46916625,0.46589226,0.42491886,0.46705806,0.44851863
16903,0.52906054,0.5123124,0.54225355,0.509728,0.5131682
16904,0.487585,0.50130224,0.4888672,0.5039354,0.43382865
16905,0.48346418,0.51000106,0.5160271,0.4790684,0.46881554
16911,0.49250934,0.5575701,0.5342706,0.542537,0.5036226
16915,0.36332765,0.3725938,0.37031445,0.3860753,0.35851762
16917,0.56295735,0.5346385,0.48758683,0.5358931,0.5319764
16920,0.5060917,0.4870063,0.4369193,0.473012,0.41407716
16921,0.4792743,0.4887377,0.48593026,0.47539142,0.4511262
16922,0.5165826,0.4770074,0.4957062,0.55586493,0.5242838
16923,0.5225699,0.5078019,0.49048558,0.49244547,0.5194845
16924,0.53798336,0.55957615,0.5507897,0.55739987,0.52425385
16927,0.31584346,0.38149756,0.38082707,0.33761138,0.34644234
16928,0.5567806,0.5452698,0.56329566,0.5747318,0.5313435
16932,0.53138477,0.51070213,0.5040011,0.5159136,0.51626235
16939,0.5414051,0.47480023,0.4909576,0.54846805,0.55136716
16961,0.5528773,0.55357987,0.5389118,0.51231796,0.5551591
16964,0.54006827,0.52954537,0.5480496,0.5373445,0.56610805
16965,0.5044814,0.546361,0.46587193,0.5089491,0.51549405
16966,0.5807637,0.5640067,0.5671858,0.5852823,0.5669276
16967,0.5246041,0.55650735,0.6167055,0.55984753,0.53216624
16968,0.54677933,0.5716869,0.52453136,0.56260294,0.5252895
16971,0.55476534,0.56083494,0.57288915,0.5479842,0.50406396
16974,0.49230558,0.5072691,0.49028528,0.4738633,0.4888068
16975,0.4123037,0.44540042,0.40185794,0.42417085,0.42363137
16976,0.48171178,0.48679104,0.45584205,0.4452575,0.42857498
16981,0.51718795,0.48351547,0.5149985,0.5197383,0.4831697
16982,0.44652638,0.40865365,0.4462039,0.44095403,0.38849756
16983,0.49561435,0.55242664,0.50950456,0.5102454,0.5240611
16987,0.5499879,0.56259006,0.5708693,0.5736273,0.5061378
16989,0.56240076,0.5097973,0.52513486,0.4881957,0.52366877
16991,0.5443247,0.5523243,0.5657389,0.6118889,0.6020817
16992,0.52100164,0.5100417,0.49814016,0.5093007,0.4980919
16995,0.43893164,0.44246298,0.4522938,0.4246643,0.43782848
16999,0.43207365,0.42882872,0.43907243,0.47610006,0.42903617
17000,0.49927777,0.4680314,0.46387637,0.46875674,0.49998054
17005,0.4663853,0.49065074,0.44295996,0.45545426,0.50043464
17032,0.49450666,0.47520733,0.49084675,0.4607139,0.45301282
17034,0.55842197,0.5413481,0.49483448,0.53938663,0.536962
17035,0.56121963,0.5577672,0.528574,0.5263471,0.55214965
17036,0.6074317,0.64713115,0.6063907,0.650629,0.61257315
17037,0.57286215,0.5197706,0.5152913,0.5326652,0.5537851
17038,0.56972975,0.61428833,0.53611267,0.58470666,0.56788236
17039,0.5264348,0.53852016,0.52715397,0.5378275,0.49075902
17041,0.43825975,0.4439022,0.43118945,0.45895463,0.46903777
17042,0.4449544,0.45029545,0.49256116,0.46832648,0.50028765
17043,0.5488681,0.54430896,0.5350644,0.569515,0.54233885
17044,0.45752725,0.5093638,0.45147613,0.46731728,0.51366186
17045,0.5241496,0.536101,0.54013264,0.5602208,0.5116487
17073,0.5353943,0.5405988,0.5148193,0.5639924,0.51846004
17090,0.5031608,0.5467919,0.47911814,0.5537085,0.51081866
17091,0.34629443,0.37840012,0.3383181,0.38973367,0.3074278
17093,0.44030446,0.42756948,0.4700134,0.5176824,0.49529076
17104,0.55909926,0.5479899,0.5611349,0.51878023,0.57770926
17105,0.50480556,0.4532935,0.4758075,0.4705011,0.39145565
17106,0.48152408,0.54921234,0.5202004,0.5461451,0.46806437
17107,0.5327468,0.5446372,0.57708,0.547857,0.54202646
17108,0.46469328,0.52215624,0.46465412,0.51328045,0.49189267
17116,0.5162252,0.4927241,0.5118593,0.5041227,0.5143068
17117,0.48733515,0.49168408,0.4663466,0.47748005,0.4778318
17121,0.5231288,0.541634,0.46848428,0.5428628,0.51016784
17122,0.47625563,0.47419208,0.42329472,0.5004212,0.4791639
17125,0.5379927,0.5502949,0.5641624,0.56616336,0.5767407
17126,0.5599575,0.54068017,0.5251847,0.5552654,0.5286376
17133,0.53983766,0.5553399,0.5337481,0.5459028,0.48971388
17134,0.4774368,0.45320186,0.4668924,0.49066558,0.46632445
17135,0.5589476,0.5874179,0.6250105,0.60091996,0.5523271
17137,0.45147857,0.42585793,0.46223733,0.47950244,0.46062496
17139,0.45622653,0.4780026,0.41454837,0.45001402,0.42783514
17140,0.5112974,0.5175477,0.5625861,0.527605,0.47997978
17144,0.52388245,0.53169787,0.47769842,0.52164805,0.51783425
17147,0.505387,0.47326803,0.454974,0.553394,0.4545466
17148,0.55450934,0.52987766,0.52997863,0.5462182,0.5648236
17151,0.51433635,0.5264483,0.5084628,0.5146078,0.47505683
17155,0.5288571,0.55583537,0.56649953,0.5843559,0.52111816
17178,0.55076873,0.5474247,0.51727456,0.54984015,0.5530973
17201,0.5162744,0.49262154,0.45966086,0.53089994,0.4859271
17221,0.524911,0.53096586,0.5495864,0.52159107,0.5429221
17223,0.5417563,0.5211845,0.529699,0.532761,0.5250332
17234,0.51194483,0.4560531,0.45515373,0.48162806,0.42699876
17245,0.54658914,0.55186296,0.53899884,0.5403886,0.46628162
17251,0.5829067,0.58931965,0.57214195,0.547945,0.5761043
17252,0.5531653,0.52161986,0.5269422,0.5324921,0.48112634
17262,0.56335825,0.58303523,0.50480485,0.52111477,0.6141643
17263,0.54973453,0.48617342,0.5130264,0.5090848,0.5600565
17266,0.4580727,0.45476082,0.4501944,0.44961253,0.45565987
17269,0.58737516,0.5616024,0.57526696,0.588335,0.560583
17270,0.5636428,0.5328163,0.51779246,0.57102716,0.5250391
17271,0.44982752,0.43502304,0.45771372,0.46220165,0.4234795
17272,0.47222617,0.46480387,0.471596,0.51455563,0.43146995
17273,0.5269894,0.5181698,0.54230106,0.5246551,0.5224052
17281,0.5497183,0.57509464,0.61350286,0.57105154,0.5391245
17309,0.53955287,0.5800716,0.5906432,0.5639182,0.5433241
17313,0.54856145,0.55878055,0.55465895,0.5483227,0.5635902
17315,0.5376291,0.5292304,0.5110665,0.5702826,0.5643683
17317,0.54626167,0.5511832,0.52801645,0.52396846,0.5440541
17323,0.47234482,0.49618742,0.52804685,0.4993478,0.49990493
17324,0.380691,0.38180706,0.33343467,0.37504858,0.35825205
17325,0.38338026,0.36404628,0.2624005,0.35840714,0.30861136
17326,0.54561955,0.4880434,0.47237986,0.49702036,0.49251845
17327,0.51121217,0.46975246,0.49548632,0.44533905,0.493293
17332,0.5249307,0.57052046,0.53545237,0.5866028,0.57150954
17341,0.5501676,0.5375146,0.52023023,0.56310487,0.48220873
17342,0.5202256,0.5561715,0.5223945,0.6027761,0.50250334
17343,0.4361077,0.46880087,0.45206386,0.44585904,0.47649163
17344,0.58897597,0.60308135,0.58177286,0.58169013,0.5751213
17345,0.48695457,0.5048878,0.43323812,0.4743842,0.40586346
17349,0.5366004,0.53835666,0.5729291,0.54659796,0.56608313
17350,0.5242533,0.5182923,0.5183288,0.5292704,0.5492343
17351,0.4308007,0.3987351,0.3182019,0.44882303,0.44844466
17357,0.5311026,0.4749827,0.5262905,0.49421787,0.5481611
17358,0.49655104,0.4504939,0.4216434,0.50330514,0.48751676
17359,0.57511806,0.5161895,0.5140416,0.62104726,0.5361733
17360,0.46538752,0.4782959,0.4830376,0.46403322,0.4449986
17361,0.4245282,0.4163437,0.4571756,0.41990903,0.4007642
17365,0.52455366,0.5062962,0.5007628,0.5233706,0.4798329
17366,0.528813,0.54813325,0.59707373,0.56937736,0.57886857
17367,0.56263185,0.5848596,0.57697934,0.5905277,0.5873442
17368,0.51882434,0.51854163,0.50655526,0.53384167,0.46292102
17369,0.46762946,0.47084826,0.43145406,0.4676258,0.48201704
17370,0.4724075,0.44818628,0.44887826,0.49579537,0.45448056
17372,0.49825114,0.5306723,0.52989006,0.52310145,0.5359648
17373,0.53764224,0.51909184,0.51973957,0.5436554,0.4839585
17374,0.5153136,0.42336136,0.44956324,0.5497698,0.52618086
17382,0.52113897,0.5225434,0.5198841,0.5461428,0.54607815
17444,0.4781829,0.43622783,0.43655887,0.42995617,0.474529
17478,0.5710502,0.5428476,0.53820795,0.5314115,0.584533
17672,0.50946736,0.5439914,0.53090227,0.5398432,0.48526528
17677,0.34154108,0.30999354,0.35409158,0.30945337,0.3048903
17679,0.5374403,0.51971376,0.49756786,0.5372991,0.51962113
17680,0.46467683,0.4263655,0.49846417,0.48295006,0.42137903
17683,0.52018666,0.5173511,0.5103395,0.52302563,0.5411771
17684,0.5271453,0.51290685,0.5598045,0.5229062,0.5095581
17685,0.52041644,0.5535338,0.56132334,0.5549985,0.5056311
17688,0.51283896,0.5703295,0.5780604,0.5141288,0.5147556
17690,0.43338346,0.42852014,0.43653965,0.41331473,0.43820325
17691,0.5486342,0.58186114,0.6155005,0.5620666,0.5539297
17692,0.49710855,0.48634842,0.4909987,0.48552373,0.5073647
17695,0.5121045,0.53585625,0.47039613,0.5455711,0.49983695
17700,0.5327071,0.5005663,0.51169556,0.5315586,0.49849612
17701,0.520551,0.53720033,0.58488005,0.54253286,0.5307602
17726,0.5237193,0.53062475,0.5282944,0.53441525,0.5043335
17743,0.50091994,0.49141842,0.4383222,0.48383006,0.46203777
17750,0.4807885,0.50222176,0.49069953,0.4673859,0.47667477
17778,0.5707779,0.5609801,0.5978666,0.56410396,0.5901541
17783,0.48754716,0.48813078,0.5031873,0.506474,0.5158436
17787,0.53325987,0.5627855,0.5502841,0.57088435,0.59405315
17790,0.47594753,0.49361625,0.5210351,0.52103764,0.5154546
17794,0.47130832,0.49189883,0.47788,0.5231818,0.5014182
17795,0.5959779,0.5543782,0.55125594,0.5059831,0.575977
17799,0.5466539,0.53094256,0.5537854,0.56644034,0.5351464
17800,0.5447626,0.6019533,0.59791106,0.58571804,0.54967964
17801,0.51999503,0.5289339,0.5283388,0.52517456,0.508345
17802,0.49101663,0.50743634,0.4725015,0.44244996,0.48043135
17803,0.5175776,0.5110078,0.54882693,0.518716,0.5123728
17811,0.50361615,0.49094245,0.44887906,0.45903406,0.4763931
17812,0.53802943,0.5703768,0.561075,0.56403416,0.5966892
17813,0.45863682,0.46572828,0.3831535,0.40756172,0.3351007
17818,0.53978306,0.5467039,0.55456275,0.5484269,0.5445099
17821,0.51412636,0.54378384,0.5628177,0.6126145,0.54309696
17825,0.5311909,0.60507035,0.62386334,0.5635123,0.5605229
17826,0.49480227,0.4988765,0.47846127,0.52654046,0.42824134
17830,0.48876038,0.46889833,0.5380546,0.4924423,0.47708437
17855,0.4986995,0.47137552,0.54887265,0.5457738,0.5045728
17859,0.49758944,0.39410967,0.43314645,0.40183696,0.51060206
17864,0.55915356,0.58265084,0.53993493,0.56689733,0.57462215
17867,0.56047475,0.57543963,0.5840127,0.6003706,0.566201
17868,0.51142246,0.481408,0.48126715,0.46637323,0.4833633
17869,0.52842146,0.49120232,0.5857932,0.55795276,0.56191134
17871,0.45698628,0.4723365,0.51431674,0.4727652,0.4447738
17875,0.4041915,0.40705878,0.39265767,0.425214,0.388239
17876,0.46092942,0.48504338,0.4680638,0.5126719,0.47216916
17877,0.42326948,0.456728,0.374477,0.35014594,0.34176987
17880,0.57585007,0.5455191,0.6000871,0.5398278,0.5902209
17885,0.51460093,0.56024075,0.487766,0.5491071,0.55673265
17886,0.43217698,0.40922517,0.43227243,0.41247898,0.3450187
17887,0.5285771,0.4874354,0.50692683,0.5298835,0.5369985
17889,0.57485676,0.53301275,0.5716651,0.57118493,0.5641991
17890,0.48858047,0.4999603,0.49276176,0.46010044,0.46247312
17891,0.5624812,0.5630833,0.5780475,0.60931194,0.5705442
17892,0.52751803,0.48765492,0.50835466,0.4678816,0.51169306
17895,0.5243096,0.4841073,0.5526093,0.547236,0.528967
17898,0.44666025,0.42185,0.40817714,0.44302016,0.44533095
17900,0.49983582,0.51549166,0.46962178,0.48438028,0.4910343
17901,0.5292366,0.5187734,0.51687205,0.5301881,0.4802548
17906,0.4868083,0.4880699,0.47338644,0.47367206,0.5024404
17907,0.5208295,0.5722229,0.5498996,0.57057405,0.5292582
17908,0.541069,0.5635484,0.46476126,0.53731745,0.5003858
17916,0.47257978,0.4792374,0.40422088,0.46122277,0.45005053
17929,0.5212263,0.46146005,0.51077855,0.5139752,0.51579547
17942,0.5138525,0.5163669,0.5407662,0.48705202,0.5000855
17944,0.50994635,0.5062946,0.5638304,0.51167876,0.5302688
17947,0.49840713,0.5322564,0.5485206,0.5270515,0.5308324
17948,0.4837304,0.5144486,0.55433095,0.5131347,0.4791362
17949,0.46842507,0.46347043,0.4886282,0.4806499,0.4544212
17950,0.5599999,0.5609101,0.54965246,0.548005,0.5312228
17951,0.4917812,0.4803295,0.45466912,0.48234206,0.45523098
17955,0.4105024,0.46223205,0.5096581,0.41054243,0.42467186
17956,0.5503755,0.50699663,0.5299361,0.5743971,0.5507526
17957,0.53066546,0.47818446,0.50094646,0.51693887,0.551155
17959,0.5574391,0.48734978,0.5614938,0.5535645,0.5215342
17968,0.554042,0.5264258,0.54966366,0.57388,0.5583292
17969,0.45766675,0.49679098,0.44242367,0.46489114,0.4668083
17970,0.50423414,0.5162655,0.5112185,0.49289992,0.51006234
17973,0.4464454,0.47440633,0.4357762,0.51773596,0.46066415
17974,0.5484611,0.52866244,0.5660704,0.53641033,0.52001166
17976,0.5510975,0.59050035,0.59874976,0.58318436,0.61582905
17977,0.53682566,0.53567684,0.529282,0.6011134,0.5484653
17979,0.51974833,0.53573745,0.53608954,0.53776383,0.5613602
17987,0.53422606,0.47541898,0.49936008,0.493613,0.45194724
18011,0.48088562,0.50647837,0.46991348,0.44632402,0.46651277
18013,0.5946451,0.55436677,0.59639907,0.60150295,0.5658637
18043,0.48101425,0.48337063,0.49205226,0.50807434,0.46694988
18044,0.4718127,0.4804659,0.54880065,0.50245595,0.4707289
18046,0.50747293,0.446619,0.51852274,0.4749617,0.46459672
18048,0.5122385,0.54763556,0.55224526,0.5258714,0.50237
18049,0.4987011,0.5054188,0.46257767,0.5145558,0.46758613
18051,0.532446,0.55235934,0.54119986,0.5435652,0.51360166
18052,0.41360816,0.38527513,0.4052727,0.4014081,0.4222091
18058,0.48577163,0.45612794,0.48784676,0.46936193,0.48567086
18061,0.4105033,0.43020374,0.3976087,0.35492545,0.34542277
18062,0.5680828,0.5517348,0.58770937,0.5786421,0.5446071
18063,0.5268767,0.5154237,0.5178708,0.540166,0.5237625
18064,0.4694174,0.42619526,0.4399765,0.44123483,0.49664274
18065,0.5845748,0.6021126,0.5667307,0.55365753,0.5454642
18075,0.5124575,0.5276477,0.4974479,0.49908492,0.51566774
18086,0.5519883,0.5670715,0.5456038,0.5456611,0.5850359
18089,0.52660185,0.55877423,0.6047015,0.52313405,0.5409493
18091,0.5515016,0.50838405,0.4916242,0.50234646,0.50013685
18097,0.5592986,0.53202945,0.5390798,0.545249,0.5599341
18098,0.51698023,0.51308554,0.5192997,0.5095099,0.49749386
18100,0.48987997,0.5549178,0.4929227,0.50452346,0.49433962
18102,0.55482423,0.560519,0.65052646,0.6093133,0.5377109
18103,0.44189626,0.4413792,0.461202,0.4608843,0.44083294
18106,0.48943314,0.46216434,0.42056656,0.46828902,0.42855886
18108,0.53969103,0.5337488,0.44595885,0.566841,0.53721744
18113,0.5141768,0.5018762,0.5021739,0.49731284,0.5376511
18114,0.48155442,0.47708887,0.53700876,0.4778949,0.5120169
18115,0.4667669,0.47427288,0.49138963,0.48913762,0.43896258
18116,0.49579072,0.5375674,0.55943584,0.5334679,0.4971065
18128,0.48453334,0.45593634,0.45162106,0.50153786,0.44806024
18133,0.46847343,0.45926356,0.462281,0.46057963,0.47985747
18134,0.5377184,0.5515212,0.57682455,0.5714885,0.5340226
18135,0.55774343,0.55857706,0.57122,0.5787838,0.53802705
18137,0.52567667,0.50881755,0.57499826,0.5285079,0.5316868
18138,0.53066045,0.49693307,0.53128296,0.5595327,0.5393509
18141,0.5295956,0.54902804,0.5070869,0.5485254,0.5478976
18142,0.53508353,0.532391,0.5485671,0.52261233,0.5553119
18144,0.52765375,0.48247302,0.5052452,0.55769986,0.5484979
18145,0.5342134,0.52906317,0.54049224,0.5562027,0.5356838
18148,0.50119257,0.48276556,0.50507873,0.50764036,0.5003735
18150,0.5985885,0.53021365,0.5335347,0.5787992,0.59546655
18162,0.4034714,0.46144062,0.42608133,0.4303475,0.46434864
18163,0.5237866,0.5000445,0.5169083,0.5172576,0.545482
18183,0.5258945,0.5055186,0.46618354,0.48765832,0.48928362
18184,0.5322572,0.5409032,0.5457671,0.55595076,0.5275846
18190,0.54169375,0.54476583,0.61496395,0.49849036,0.5237317
18191,0.53758615,0.553143,0.5603922,0.54860485,0.59471005
18192,0.56853694,0.5809299,0.58290637,0.57075554,0.5381946
18195,0.50121284,0.5278118,0.5058963,0.5144978,0.5122892
18203,0.5198473,0.4950835,0.46857172,0.5201446,0.46751294
18205,0.5663215,0.56276655,0.55098224,0.51842964,0.5014435
18210,0.562702,0.44675472,0.45471305,0.5064836,0.5554381
18212,0.4664904,0.46211255,0.54769075,0.47801954,0.48417073
18214,0.5190078,0.52426016,0.5416418,0.50588083,0.5355123
18215,0.46391475,0.41976714,0.4903426,0.451339,0.45295814
18217,0.49087524,0.47354674,0.41339493,0.48850003,0.5664007
18224,0.53329724,0.5076586,0.52825254,0.47735307,0.5323824
18247,0.5305827,0.56258047,0.5246504,0.4647236,0.48578644
18248,0.50629324,0.5572822,0.5074744,0.48737237,0.5536685
18253,0.35073623,0.38632762,0.3334462,0.38141146,0.30946112
18255,0.494618,0.46505684,0.42862323,0.43243584,0.3973629
18257,0.477018,0.51816547,0.47923598,0.4656652,0.4760233
18267,0.4602689,0.47617963,0.46936223,0.45674992,0.44666025
18302,0.60301155,0.6094554,0.6798197,0.57558405,0.6320841
18306,0.4713958,0.46602404,0.41714826,0.46529764,0.48957068
18309,0.5122866,0.5007875,0.52710205,0.5233684,0.4861479
18311,0.5212283,0.53139436,0.52045107,0.5650475,0.5155485
18312,0.50639033,0.49042338,0.49914175,0.4629585,0.49389672
18320,0.52508163,0.5087876,0.5166453,0.48204833,0.5097262
18322,0.51224107,0.46329352,0.54621255,0.44289243,0.4312531
18325,0.49532247,0.49485862,0.4988769,0.550379,0.5011984
18327,0.525848,0.5560132,0.51801753,0.5613917,0.49480996
18356,0.44703463,0.43090644,0.4330479,0.46597725,0.44087332
18357,0.48858374,0.5074359,0.5142003,0.498622,0.4906449
18360,0.50905854,0.50401163,0.5601866,0.5262601,0.52399695
18361,0.47006017,0.4432924,0.43226942,0.47875655,0.46799198
18368,0.5339135,0.50294733,0.54328686,0.5450363,0.5516793
18369,0.50345325,0.53178227,0.49803054,0.49935296,0.5329348
18376,0.5197684,0.54767627,0.50499254,0.5432811,0.5178506
18377,0.53640974,0.5267097,0.5181601,0.54498786,0.54765606
18396,0.5263108,0.5575422,0.5852217,0.5367996,0.5646366
18401,0.59944355,0.6083405,0.52312374,0.54895216,0.62582093
18402,0.466532,0.47524703,0.47800913,0.5019373,0.45825952
18405,0.45134023,0.4489959,0.48158595,0.4247374,0.39768535
18406,0.5376483,0.4730615,0.4859624,0.51287484,0.47397977
18408,0.47279766,0.4876893,0.47050253,0.47767565,0.44666582
18410,0.5264032,0.54217255,0.5015707,0.5565001,0.5370406
18411,0.5926168,0.51708955,0.47511786,0.5305586,0.5288306
18413,0.4466647,0.429674,0.39491898,0.4688897,0.43961018
18415,0.52912563,0.55721605,0.5868304,0.56653047,0.54510283
18418,0.53369474,0.5154141,0.5462949,0.55376357,0.4992102
18419,0.40530413,0.42223585,0.38759834,0.35571,0.4913009
18420,0.50043213,0.514716,0.50111234,0.52036124,0.4712963
18421,0.5034794,0.51804346,0.5856259,0.5060553,0.47422144
18424,0.45606714,0.46163818,0.47378764,0.49302566,0.5014184
18425,0.48243803,0.49350533,0.5199757,0.49049267,0.4901892
18427,0.5137819,0.5140189,0.5558372,0.5377759,0.5266212
