ticker,pred1,pred2,pred3,pred4,pred5
57330,0.47332636,0.41897815,0.49650285,0.40952465,0.44813433
57446,0.50872236,0.50177085,0.46393085,0.52548635,0.48686174
57509,0.51896906,0.564211,0.4893458,0.5213729,0.54905176
57534,0.48674455,0.5291699,0.57950985,0.55563176,0.5584901
57568,0.5639289,0.5350343,0.60196143,0.56002873,0.59308773
57665,0.5484192,0.52251357,0.5018535,0.51687545,0.49945292
57745,0.5589197,0.53929955,0.5925853,0.5381653,0.5779184
57808,0.486144,0.5144945,0.57306665,0.5290577,0.57103497
57809,0.51824564,0.48691958,0.52436584,0.5109277,0.51417136
57817,0.5351279,0.4763576,0.4973774,0.47285306,0.5062145
57904,0.5273945,0.49116305,0.5649268,0.51665616,0.5273151
57913,0.5794546,0.61128116,0.6247788,0.5952661,0.58588713
58246,0.55182403,0.5117516,0.56366396,0.57773304,0.52406627
58318,0.49385622,0.473293,0.48933747,0.47764665,0.508957
58334,0.5622668,0.56995267,0.5449531,0.5756273,0.6093689
58421,0.5203665,0.48673058,0.5033617,0.46121743,0.49780262
58501,0.5456358,0.50502896,0.55418867,0.52917045,0.5052757
58560,0.40752178,0.4513728,0.36923277,0.4564129,0.40735286
58675,0.49471584,0.44162565,0.49991998,0.48552102,0.50664437
58683,0.5015039,0.49424902,0.5885199,0.5208491,0.50947326
58755,0.53181225,0.5287048,0.6051488,0.5609601,0.5501533
58756,0.4461835,0.40984738,0.47230366,0.42043966,0.41674447
58771,0.43833432,0.462066,0.45190176,0.44940192,0.47855785
58819,0.55665904,0.52417433,0.58141774,0.5330598,0.5440852
58836,0.5324789,0.53046703,0.5476022,0.52921325,0.50591016
58975,0.6198648,0.5723941,0.59922755,0.5855137,0.6036064
59010,0.56559455,0.51537853,0.53132296,0.54289794,0.5488537
59045,0.50315356,0.45986655,0.47297546,0.5004359,0.5278697
59089,0.48935142,0.42808613,0.4674239,0.4790773,0.4828403
59176,0.5175432,0.46342376,0.5274742,0.45859098,0.5073724
59185,0.49136654,0.4850506,0.48500904,0.50712866,0.5115302
59192,0.5647975,0.5280958,0.5015737,0.526767,0.54146075
59248,0.54343253,0.5136945,0.5388983,0.59312385,0.5193966
59256,0.53772664,0.5257737,0.53953683,0.55343795,0.54082227
59328,0.5182174,0.52671254,0.5605344,0.5541685,0.5526148
59396,0.5635432,0.5303756,0.5691434,0.5292516,0.5336188
59408,0.44911504,0.43733513,0.48988947,0.47201806,0.4897854
59459,0.5365531,0.52248996,0.60193527,0.559267,0.5224006
59467,0.48368376,0.5296033,0.47671908,0.46504483,0.48668963
59483,0.42484063,0.42851087,0.37151626,0.44893917,0.4446033
59600,0.5187607,0.5000406,0.5132354,0.52344024,0.5457215
59619,0.3859144,0.41414168,0.42435598,0.43031287,0.46408892
59627,0.42778355,0.44960448,0.42495686,0.45411915,0.39556462
59774,0.5496151,0.54376775,0.57949835,0.5029344,0.5186432
59871,0.51984996,0.4837531,0.48782885,0.5140726,0.49396306
60038,0.43285432,0.48543292,0.5237515,0.45839486,0.4576892
60097,0.48359343,0.5339056,0.5305915,0.5637232,0.5225371
60098,0.4110834,0.43558046,0.5002005,0.49787658,0.50478256
60186,0.4453016,0.4716329,0.47853193,0.49659446,0.47058624
60206,0.5080702,0.5290626,0.5260125,0.54945356,0.50394505
60273,0.562424,0.5568151,0.5130439,0.5590572,0.55324113
60442,0.465933,0.5060624,0.43048832,0.5057338,0.47782233
60468,0.41180348,0.43552,0.43938804,0.378074,0.48423716
60506,0.53142124,0.5273614,0.49027267,0.5070309,0.5279136
60548,0.4992626,0.53913563,0.4963919,0.5556355,0.5481241
60580,0.54243225,0.56573415,0.5415234,0.5480693,0.5305393
60599,0.57245165,0.5392487,0.6230373,0.6000047,0.6492182
60628,0.5615671,0.5024141,0.5573691,0.51676583,0.53713727
60687,0.49150226,0.48553705,0.56118363,0.4863674,0.54435223
60709,0.36007407,0.36170855,0.42426026,0.39166254,0.36613712
60871,0.54228735,0.56815517,0.54105186,0.5282414,0.55217034
60898,0.37098485,0.38103655,0.38685095,0.35399094,0.38051537
60943,0.5154007,0.51803976,0.5326826,0.5348216,0.4825979
60986,0.522375,0.5522336,0.5041791,0.5380079,0.5303357
61138,0.5341403,0.5452786,0.5644315,0.5334281,0.56744987
61146,0.5047645,0.55133194,0.5163416,0.5364165,0.5230071
61188,0.5278071,0.4840737,0.49739674,0.5245124,0.5504369
61209,0.40622315,0.41696572,0.39232084,0.41684347,0.38694137
61241,0.54012144,0.5336326,0.52760255,0.5285435,0.52826655
61269,0.5253447,0.54485995,0.53272617,0.53554726,0.52585304
61313,0.5044883,0.52141136,0.53461885,0.5662024,0.500102
61399,0.50540185,0.4789758,0.4857442,0.5583741,0.52566946
61487,0.44459713,0.36793444,0.41763416,0.3993812,0.32083023
61496,0.36253667,0.4061417,0.3122545,0.3643676,0.3491635
61508,0.39195356,0.43802327,0.39327797,0.41365767,0.3258241
61516,0.414074,0.39644602,0.4292983,0.40410128,0.42036885
61567,0.44792223,0.46863863,0.47205058,0.4342773,0.5125186
61621,0.5794328,0.53714985,0.5926557,0.5597767,0.5756244
61700,0.34851912,0.41692212,0.43239346,0.40298587,0.35379362
61735,0.50003046,0.4952182,0.4897991,0.52205175,0.46714512
61743,0.545696,0.52336216,0.5436415,0.50418884,0.53194624
61787,0.41557032,0.424806,0.4824853,0.46783996,0.46333206
61807,0.542057,0.4649222,0.5708745,0.45334098,0.53527075
61815,0.4420529,0.50799066,0.4882118,0.47783494,0.35422918
61946,0.44895023,0.42955306,0.46224448,0.48082602,0.4524071
61955,0.48977748,0.47852156,0.5480143,0.53965986,0.5465483
62033,0.502509,0.4617938,0.4545044,0.4822003,0.4512852
62034,0.49593565,0.46864203,0.5383465,0.49880648,0.4662017
62042,0.51958877,0.46552357,0.54141027,0.50705475,0.44267693
62084,0.46916965,0.5159362,0.37591675,0.4179783,0.4572849
62092,0.49216703,0.45644218,0.4516587,0.50065005,0.52604413
62148,0.54042685,0.47134927,0.52563447,0.53307456,0.5231762
62228,0.39319617,0.40542498,0.34421614,0.3941713,0.3631052
62296,0.5606953,0.53180695,0.5940079,0.5499801,0.59274536
62308,0.54539186,0.53334,0.5733354,0.5776134,0.5557005
62341,0.5074175,0.4839093,0.5181299,0.53910017,0.52950084
62368,0.36583158,0.401835,0.39300442,0.40070587,0.41846025
62376,0.4626564,0.48525196,0.44637474,0.5094142,0.49500036
62383,0.45096898,0.47952506,0.48248264,0.4011084,0.46726337
62420,0.50189483,0.502016,0.4631699,0.47689217,0.4675334
62498,0.4671293,0.436585,0.44842595,0.46070507,0.47852704
62885,0.36769065,0.4318604,0.41308135,0.3266725,0.3833804
62906,0.36814734,0.40273866,0.44901413,0.3998702,0.39945644
62958,0.5317934,0.47399235,0.5349453,0.45146963,0.50106484
63079,0.54431075,0.50591546,0.5836156,0.5124086,0.57803535
63125,0.51321954,0.46165535,0.5356966,0.49153048,0.53936106
63132,0.51853824,0.5069226,0.5186339,0.5011553,0.5018244
63159,0.45955426,0.4768054,0.48968792,0.49101788,0.42177227
63335,0.45762765,0.45531622,0.5182285,0.4426729,0.49325192
63467,0.55570567,0.6335104,0.6736608,0.7798993,0.6322528
63503,0.5242669,0.53622633,0.4942151,0.532133,0.51503074
63546,0.49394903,0.485956,0.5349977,0.48496553,0.49652374
63714,0.4444819,0.4563347,0.5134663,0.46230993,0.40812233
63715,0.47700077,0.49476337,0.45303783,0.47903553,0.44336012
63765,0.55178607,0.51841176,0.5695195,0.4902464,0.5425121
63773,0.5325733,0.52609694,0.5451762,0.5324991,0.5490064
63781,0.48947787,0.48221433,0.45843783,0.4935334,0.49962938
63811,0.49738336,0.5036985,0.53091526,0.518811,0.48662075
63829,0.45478305,0.45034072,0.43064716,0.42549756,0.44190887
63830,0.51205385,0.48310125,0.5481937,0.5066995,0.49701637
63977,0.5330555,0.4967951,0.46270397,0.5373393,0.5419743
64020,0.469141,0.4618726,0.47831276,0.49614272,0.46690452
64135,0.4472123,0.4049814,0.4115683,0.4481569,0.42912143
64186,0.54371434,0.53002995,0.564163,0.4961989,0.5357995
64194,0.5474599,0.5287683,0.57249385,0.5449235,0.56423795
64282,0.5433917,0.55354655,0.54817843,0.5420877,0.5457335
64311,0.51204,0.51966155,0.58043927,0.5084764,0.5318058
64390,0.5520123,0.5550894,0.5614209,0.545711,0.5844236
64450,0.4651827,0.48052573,0.47621644,0.49884808,0.51501024
64486,0.4467484,0.45070642,0.5155967,0.4972502,0.4854904
64557,0.45128608,0.48650035,0.47525796,0.52505606,0.49745852
64742,0.3275157,0.32231212,0.3173947,0.35102776,0.3847116
64785,0.4836994,0.43313763,0.4119612,0.3930965,0.38813928
64822,0.26728365,0.38557073,0.29925865,0.31468123,0.3758335
64864,0.4708588,0.48653573,0.39200038,0.45193878,0.43398017
64899,0.42055768,0.4171608,0.33514246,0.4443939,0.37695718
64929,0.42018798,0.47530875,0.49258474,0.48238876,0.4450901
64936,0.5431321,0.5683309,0.52214724,0.5723964,0.569966
64961,0.51280946,0.48269948,0.5243317,0.48926184,0.53237844
64995,0.47371224,0.53414965,0.4955864,0.46801242,0.43643782
65008,0.47155145,0.47867826,0.5251936,0.4861906,0.47759983
65154,0.42833346,0.35983574,0.38992727,0.3567539,0.40164632
65270,0.3465724,0.36852843,0.39589417,0.38344315,0.3814334
65285,0.48589244,0.52755684,0.45316476,0.4836355,0.5063101
65294,0.5385259,0.48684996,0.50031,0.5593196,0.49905047
65306,0.47151294,0.4817461,0.4852015,0.48080558,0.45902184
65307,0.48223346,0.4800416,0.53947127,0.50820994,0.5551273
65330,0.4954745,0.52381897,0.51765513,0.5509555,0.5198586
65365,0.49460375,0.46306866,0.45388263,0.48379242,0.5348412
65402,0.3964618,0.4472359,0.5116994,0.48248142,0.4849834
65429,0.4706644,0.43472508,0.5007637,0.4640408,0.41123557
65509,0.516306,0.48546997,0.5643599,0.5139137,0.54939145
65541,0.44463962,0.43448013,0.40229598,0.51695615,0.50135976
65584,0.43963188,0.44587204,0.503624,0.44139582,0.44736224
65700,0.49555328,0.4854245,0.4865213,0.45942965,0.45220307
65752,0.5449152,0.53892064,0.53945833,0.53341323,0.6162229
65875,0.56422335,0.5543748,0.56497747,0.52355987,0.5827756
66050,0.4122996,0.42303324,0.40648058,0.46536544,0.3929227
66093,0.55844754,0.51239944,0.58407146,0.586861,0.57572085
66114,0.45752734,0.48577797,0.5019057,0.5266661,0.50539005
66157,0.52008975,0.49510232,0.5306661,0.49498862,0.52851677
66181,0.5306023,0.5316358,0.5173548,0.5401075,0.5198929
66245,0.5194125,0.52457887,0.50982875,0.5057608,0.518243
66325,0.5062274,0.49210382,0.4983224,0.4853472,0.5183181
66368,0.48429844,0.48959747,0.49125773,0.5052079,0.48796982
66376,0.50449026,0.52374923,0.5619222,0.47645527,0.5425773
66384,0.53441715,0.51361305,0.5251906,0.50266516,0.53341615
66617,0.5405904,0.5204446,0.5028931,0.48204944,0.49161398
66683,0.43896028,0.46271214,0.48265386,0.4893711,0.52745366
66739,0.4727379,0.42449093,0.538582,0.43004468,0.3867921
66747,0.5239788,0.5100236,0.5092045,0.5080938,0.48877984
66800,0.4042936,0.4162036,0.46176538,0.43215,0.38446075
66852,0.5047955,0.4496499,0.4549901,0.41645834,0.4311413
67010,0.4211636,0.4546441,0.42016897,0.42877546,0.4642377
67029,0.44296545,0.46386915,0.45190585,0.44342598,0.4280015
67193,0.47606832,0.5571986,0.53256863,0.53413826,0.53027225
67360,0.3755109,0.45784882,0.40368187,0.4027609,0.38522825
67467,0.54778445,0.5336715,0.60637724,0.5767392,0.55533683
67838,0.4364752,0.38684502,0.51195997,0.45335454,0.4384332
67847,0.46133155,0.49466163,0.5342226,0.49759594,0.5099822
68144,0.54560405,0.53717595,0.5347565,0.5458139,0.5069248
68196,0.4482175,0.4226529,0.47495642,0.4298184,0.464415
68292,0.50349176,0.48528334,0.5200694,0.52727616,0.51071066
68320,0.53020406,0.4761969,0.49849764,0.50423396,0.5347172
68340,0.457545,0.4739359,0.4830546,0.49849892,0.46275413
68523,0.3613964,0.32031703,0.2542883,0.35213998,0.34580237
68591,0.4369155,0.45127663,0.43168142,0.48569098,0.45027566
68718,0.47984394,0.4807192,0.5191248,0.47993225,0.4853941
68830,0.5073125,0.5492367,0.55748415,0.5688931,0.5293228
68857,0.41279548,0.40738544,0.40240043,0.4895417,0.40408367
69032,0.5587248,0.47239769,0.54106873,0.52511626,0.53281134
69199,0.35137305,0.35855323,0.395168,0.43126583,0.4008907
69550,0.5186404,0.51855266,0.5111104,0.5164436,0.4781699
69586,0.35692015,0.43801236,0.42018482,0.42399222,0.41939843
69649,0.46597767,0.47149253,0.45529896,0.5294692,0.5038147
69796,0.41112265,0.41136825,0.43481526,0.4694813,0.42078885
70033,0.57283014,0.5432816,0.5336128,0.5379552,0.53601366
70092,0.5176355,0.49447674,0.5189314,0.50158626,0.5220604
70228,0.54785377,0.501702,0.53025657,0.43907306,0.5224347
70308,0.4850462,0.5066014,0.57586294,0.49476653,0.509246
70332,0.46160373,0.46844044,0.47012824,0.47925726,0.4286492
70500,0.5111338,0.45852542,0.51415294,0.5337381,0.46865463
70519,0.4226682,0.5044943,0.44416365,0.43516892,0.44068247
70536,0.5032858,0.52537113,0.56508565,0.50409317,0.5167258
70578,0.502654,0.5276903,0.53810394,0.53254825,0.5371695
70616,0.56332046,0.51406986,0.54704595,0.49733183,0.5614468
70704,0.4507954,0.47714818,0.45877844,0.4750292,0.45101255
70923,0.5032541,0.4677619,0.55352324,0.49940443,0.48509565
71175,0.49934644,0.48224238,0.56368774,0.50646293,0.4977456
71176,0.45396027,0.4759417,0.4848905,0.4558617,0.500198
71191,0.31887102,0.4026888,0.32531866,0.3178937,0.37151128
71271,0.4763993,0.47639018,0.4847976,0.49191436,0.46549332
71475,0.44872528,0.43645325,0.45892945,0.44812375,0.4583565
71538,0.5590377,0.51226234,0.5401859,0.5255425,0.5638293
71563,0.51589054,0.5272897,0.5553039,0.5515862,0.54174596
71685,0.46296352,0.44979176,0.47267228,0.4453938,0.4763463
71782,0.5497055,0.50187075,0.5310578,0.5081963,0.5559674
71837,0.48661354,0.48938853,0.4825442,0.5722413,0.5455493
71942,0.44165793,0.43593344,0.40893224,0.47712544,0.4601147
71985,0.45383334,0.4521157,0.43693015,0.43442792,0.43834335
72005,0.4558825,0.5100865,0.44549105,0.4507444,0.4511544
72119,0.5773796,0.56339115,0.5569067,0.6132436,0.59538984
72128,0.45689297,0.41094416,0.48199856,0.45827416,0.4348107
72232,0.4560026,0.4650917,0.44748014,0.40018892,0.46934417
72304,0.56326663,0.54172134,0.5576694,0.55731344,0.5797883
72338,0.53037685,0.5190749,0.57005155,0.5562779,0.5740067
72486,0.4862224,0.48192614,0.5276688,0.50155854,0.4543722
72494,0.5441553,0.54332334,0.56487757,0.562642,0.5350027
72611,0.33164677,0.35627478,0.3736519,0.3247306,0.31783086
72696,0.51887935,0.46687123,0.42827275,0.47055757,0.4353028
72726,0.56660444,0.56209,0.62225163,0.55588925,0.5899765
72980,0.41353515,0.43761903,0.45768774,0.41395295,0.3788898
72996,0.4747961,0.39330038,0.4911393,0.5069406,0.48354617
73139,0.54601634,0.4837941,0.5071667,0.5400177,0.5212758
73219,0.46408302,0.5254507,0.5035245,0.49848723,0.5130657
73681,0.50058436,0.44790682,0.525681,0.47002372,0.4921321
73809,0.43845567,0.48849744,0.49386072,0.4235527,0.45745137
73817,0.33412346,0.40283605,0.3441041,0.35925516,0.33519664
74406,0.47555462,0.47358137,0.4580306,0.45795274,0.46898985
74500,0.46162376,0.4571576,0.48201308,0.45795476,0.45376548
74740,0.3787194,0.40337932,0.39821982,0.44806078,0.42195836
74908,0.40771723,0.4144969,0.37563622,0.43513495,0.39715677
74932,0.45114112,0.36525786,0.41381982,0.37071958,0.41199586
75033,0.5230541,0.547175,0.5615526,0.5084172,0.57403183
75034,0.56684446,0.5734694,0.47500816,0.52668834,0.5903451
75069,0.6138556,0.59800076,0.47857463,0.6020241,0.6581486
75070,0.49380085,0.5040331,0.48180503,0.49819022,0.4704827
75100,0.5447052,0.5181483,0.57429594,0.51434785,0.5347435
75101,0.43908465,0.48849043,0.46962124,0.49793622,0.5070426
75104,0.51266426,0.47546744,0.47619066,0.5113134,0.46059847
75107,0.5484404,0.5371455,0.5790364,0.55171233,0.5558865
75175,0.44059458,0.44162863,0.45591983,0.46549317,0.3912398
75182,0.5339056,0.5742949,0.5242873,0.5390236,0.553157
75186,0.49229798,0.4423397,0.48191944,0.5014598,0.4880444
75215,0.5113428,0.5065229,0.47661117,0.46193433,0.47690442
75222,0.45418587,0.5235498,0.50744414,0.52445126,0.49819705
75224,0.46113783,0.47088104,0.529161,0.42095348,0.4174095
75233,0.5504063,0.51177174,0.48401687,0.5247779,0.5347751
75241,0.52110624,0.5233587,0.5742373,0.5440091,0.57352287
75257,0.54430324,0.5442271,0.50667363,0.5457277,0.5582047
75261,0.35921958,0.36034977,0.3256339,0.3942697,0.32542458
75272,0.44380152,0.4222618,0.4138563,0.4487564,0.43784356
75285,0.52681,0.53374493,0.5951885,0.520797,0.52665
75316,0.44424814,0.45760193,0.5166262,0.49529126,0.51571304
75320,0.48244134,0.4367711,0.49346533,0.5049182,0.52950674
75326,0.41622695,0.44522476,0.39895913,0.40390384,0.44747984
75342,0.45449236,0.41775542,0.4586143,0.4229222,0.41521686
75383,0.5095377,0.46100363,0.53027874,0.50200576,0.51129144
75432,0.5389804,0.55436236,0.6089851,0.56560725,0.5774808
75434,0.47861406,0.44355214,0.43159217,0.5130774,0.45770016
75447,0.5916462,0.5332593,0.50736994,0.5665499,0.56189907
75460,0.5151006,0.517032,0.5461943,0.5152358,0.5319149
75470,0.4449606,0.41993493,0.47268948,0.44982883,0.41619408
75489,0.5316987,0.4918566,0.4930241,0.44400653,0.48720524
75509,0.50675255,0.49119675,0.5210734,0.5105104,0.46439543
75510,0.50080526,0.51983523,0.55572325,0.513815,0.486305
75517,0.5327529,0.49995127,0.53794307,0.5476693,0.5612826
75526,0.38514614,0.41837573,0.42407963,0.37613076,0.38484076
75527,0.4715915,0.44955558,0.4559587,0.4553616,0.47111878
75550,0.4512273,0.42669675,0.42583507,0.44496894,0.43919373
75556,0.4535668,0.44847098,0.36991337,0.40361527,0.41924432
75573,0.44464588,0.4484126,0.5357256,0.45776674,0.46639827
75577,0.5323848,0.50938046,0.53885186,0.54597574,0.6128308
75578,0.52420217,0.5536801,0.5380003,0.526751,0.5198655
75591,0.54337394,0.5437836,0.5608523,0.52315545,0.5183713
75596,0.41381878,0.41859883,0.45501313,0.4522777,0.3394961
75603,0.49522075,0.5039813,0.51465183,0.5343579,0.5173768
75605,0.49335617,0.46981564,0.4987265,0.5038486,0.5172383
75607,0.4747021,0.5058809,0.48642075,0.51732725,0.45228764
75646,0.5600657,0.5261598,0.50382596,0.5244416,0.582086
75649,0.5681077,0.5377409,0.59863406,0.56072456,0.5982855
75654,0.45683762,0.45569995,0.44025266,0.46645388,0.48981836
75672,0.4813309,0.42799214,0.46167016,0.4685372,0.4774874
75694,0.5310709,0.49717656,0.43901995,0.49296957,0.49046305
75714,0.57010144,0.4889424,0.44937465,0.5682349,0.52484894
75730,0.45258722,0.4467111,0.50628394,0.40550825,0.46995348
75733,0.39788195,0.38900265,0.35173365,0.31198445,0.36626938
75734,0.4990172,0.50837994,0.5174215,0.51784045,0.51612103
75755,0.4906989,0.5082092,0.5029331,0.48579904,0.49059394
75773,0.46854377,0.48706302,0.46896678,0.47469658,0.48310605
75789,0.48110417,0.4467009,0.48407492,0.47615102,0.43794394
75825,0.5541011,0.5381336,0.543331,0.5474223,0.5651617
75828,0.4436728,0.40115663,0.46339953,0.41831934,0.4175353
75831,0.4492738,0.45773897,0.44714695,0.49175283,0.51399845
75853,0.44192782,0.5081691,0.4830205,0.46247378,0.45929736
75854,0.48372328,0.5188193,0.48599097,0.5250806,0.46730557
75856,0.48343816,0.51835096,0.56477094,0.56908685,0.51756126
75858,0.5136785,0.50971085,0.49738955,0.49608946,0.48331028
75860,0.4907973,0.4381012,0.47662267,0.514325,0.4913333
75897,0.31646684,0.27436808,0.3216263,0.262742,0.24201082
75905,0.48366922,0.51178575,0.5218294,0.50255924,0.54262716
75906,0.5421386,0.5253288,0.48868287,0.5091559,0.4553941
75912,0.5254093,0.5440051,0.5485328,0.545726,0.5640619
75930,0.4449176,0.5019025,0.4776778,0.44090226,0.501406
75976,0.51974505,0.5384789,0.5049175,0.5351364,0.5293055
75985,0.5056662,0.47105408,0.507939,0.5077433,0.4460566
76013,0.4769168,0.46189153,0.50615114,0.5354219,0.48373306
76020,0.5272259,0.50909305,0.5045487,0.48438007,0.49704316
76037,0.31880933,0.37291574,0.36474305,0.37644282,0.3792575
76052,0.46324036,0.42901805,0.48602968,0.48834187,0.4994047
76060,0.5039853,0.46904966,0.51842874,0.45809972,0.4901152
76076,0.5157867,0.48661152,0.5256361,0.47888017,0.4638761
76081,0.38730755,0.3937976,0.4582682,0.42983726,0.3769227
76082,0.47960716,0.4552729,0.54998183,0.5378047,0.5055785
76091,0.45170194,0.41492704,0.41693443,0.38262564,0.3880363
76095,0.40639305,0.41133502,0.42768735,0.40160304,0.44570684
76099,0.50841284,0.5101844,0.5020685,0.50251716,0.53228146
76100,0.49516585,0.48642433,0.5030981,0.5021141,0.48619074
76123,0.38642022,0.3692697,0.42829987,0.4211853,0.44040263
76127,0.5823777,0.5520023,0.6078106,0.54712534,0.6223512
76128,0.49221718,0.45202747,0.44191593,0.42122066,0.4995764
76135,0.58459073,0.59809256,0.53654814,0.5953666,0.5776333
76136,0.5382659,0.4890363,0.52127945,0.51671374,0.5211083
76138,0.51164466,0.47776482,0.52550775,0.50177866,0.4838612
76139,0.47958773,0.44252872,0.49785003,0.48050502,0.4650368
76148,0.48892063,0.4781263,0.550422,0.5250674,0.5104395
76149,0.51435345,0.53575414,0.54390687,0.55214185,0.5482852
76185,0.50994724,0.5007306,0.56966186,0.52625453,0.48262405
76195,0.5260741,0.5436869,0.585849,0.51627827,0.52050537
76201,0.53908896,0.53046066,0.5777853,0.50490475,0.5172584
76202,0.4995177,0.5298455,0.5222656,0.5062403,0.48915887
76207,0.41257462,0.40859857,0.49283677,0.39697737,0.44288477
76215,0.3464498,0.36536098,0.39669213,0.38891518,0.37156993
76217,0.30482456,0.50443935,0.49737427,0.42322388,0.46171874
76218,0.5501277,0.54827255,0.51373726,0.58620816,0.58363765
76219,0.5392688,0.55109894,0.5825983,0.52403474,0.56756663
76223,0.44138575,0.45092472,0.4909425,0.44727173,0.46900165
76224,0.53355515,0.49699432,0.5408039,0.5346961,0.43370277
76226,0.5161835,0.49355662,0.5068508,0.49726745,0.459692
76230,0.5210694,0.49399886,0.49590555,0.511072,0.5999959
76234,0.5001916,0.49486622,0.46827018,0.50745225,0.5097615
76261,0.5210698,0.50184083,0.5056592,0.46555933,0.5768507
76266,0.4978031,0.5018503,0.5017883,0.4831845,0.5066852
76274,0.52992207,0.52090174,0.5104201,0.5073645,0.54375774
76279,0.5140628,0.5418492,0.525927,0.51456225,0.51591945
76282,0.55230635,0.52907234,0.5418684,0.5445791,0.5526559
76310,0.31753486,0.33440474,0.3009028,0.3820649,0.2991203
76330,0.48772758,0.5398709,0.48337054,0.5397167,0.48025092
76331,0.38400725,0.4092847,0.37871307,0.32674226,0.36099592
76355,0.46210194,0.4960706,0.5257382,0.47470912,0.54839
76359,0.5467724,0.49881548,0.48690897,0.5104603,0.5463245
76360,0.50520927,0.5483306,0.5154401,0.51775366,0.53270954
76367,0.6943247,0.6961659,0.65446,0.7797838,0.7027051
76372,0.5046583,0.490079,0.52434176,0.47881308,0.5219479
76383,0.41762733,0.40488014,0.42774543,0.34543198,0.40860274
76390,0.43215445,0.47033605,0.51929575,0.4920535,0.44461933
76391,0.49475667,0.4277284,0.47166613,0.46037725,0.48459354
76392,0.42198288,0.45925814,0.47278818,0.44975477,0.4325018
76415,0.48572394,0.47443876,0.47386014,0.48659927,0.43484625
76435,0.4714618,0.46511796,0.46418443,0.48880363,0.46519545
76461,0.42303467,0.44936654,0.4681015,0.49905357,0.4684773
76477,0.4283746,0.45328468,0.46625367,0.4816023,0.35804975
76478,0.3315301,0.41270846,0.36836424,0.37249926,0.35757703
76489,0.4686662,0.4701445,0.53068584,0.5363859,0.5634164
76504,0.5024216,0.53141344,0.5566034,0.49967986,0.5287928
76515,0.40740418,0.42106265,0.40249005,0.4785324,0.44930735
76529,0.5514468,0.5399625,0.58099705,0.5575606,0.53066707
76532,0.43944398,0.35999507,0.40735736,0.37744638,0.45136476
76544,0.4733461,0.43272394,0.4650788,0.44808638,0.42996404
76553,0.31901693,0.32403263,0.31699896,0.27028278,0.29736143
76565,0.51747173,0.49175227,0.47771096,0.48429716,0.4839599
76568,0.587305,0.5929445,0.5368139,0.529996,0.54425687
76573,0.50381684,0.49557012,0.46621513,0.48876694,0.48528126
76582,0.5143538,0.5322848,0.5327036,0.50177485,0.5141933
76584,0.4709642,0.50164163,0.5127358,0.5212265,0.5060284
76586,0.45861992,0.42886934,0.45210683,0.4143931,0.49430707
76591,0.5412453,0.50109965,0.4852652,0.5381948,0.52114195
76605,0.5666047,0.54442513,0.551226,0.5343473,0.54477686
76613,0.5355497,0.49004588,0.5286838,0.5147313,0.49493703
76614,0.5418785,0.5688894,0.5698782,0.55385244,0.55894256
76619,0.5349841,0.46020076,0.50451624,0.51808727,0.5467435
76622,0.5879335,0.58944,0.5903109,0.55274963,0.5446696
76624,0.5044788,0.5419609,0.5555069,0.55986136,0.49812645
76625,0.51942116,0.4761178,0.56405586,0.48360544,0.4893872
76638,0.4803405,0.49533457,0.43823937,0.4992871,0.51002485
76639,0.4571513,0.43710262,0.50255066,0.4507797,0.46130455
76644,0.5137865,0.47862685,0.5829674,0.5021789,0.50127405
76661,0.4913339,0.44741395,0.517904,0.5219146,0.5104398
76671,0.5092451,0.5409169,0.5276077,0.5261914,0.5199979
76672,0.44435772,0.44236705,0.49878597,0.5160663,0.44687387
76673,0.4669172,0.46536675,0.47167817,0.4360039,0.49512428
76684,0.5268946,0.51161414,0.5363772,0.50422984,0.53295
76686,0.51204693,0.5405818,0.5380428,0.5482716,0.52823824
76695,0.471441,0.43828037,0.5065283,0.45044386,0.47574326
76697,0.56277525,0.542452,0.6384138,0.62292415,0.5896391
76708,0.48382318,0.46964583,0.49057698,0.51524246,0.40487233
76709,0.4935172,0.45255563,0.43543065,0.5289717,0.502718
76710,0.42863888,0.40929967,0.49349985,0.4515746,0.4513789
76711,0.5388946,0.51924473,0.5012763,0.5178202,0.5056024
76712,0.41924,0.37487268,0.47451866,0.42913523,0.43325058
76714,0.4592152,0.42246625,0.415574,0.4583695,0.40576687
76721,0.4963735,0.49651566,0.45008734,0.5461566,0.5045892
76722,0.48834953,0.5274613,0.51914245,0.5187852,0.48473814
76732,0.47962195,0.4479957,0.50108266,0.4234347,0.43717545
76736,0.38002896,0.4931624,0.4871066,0.4549368,0.41780633
76744,0.44522566,0.43182182,0.47126177,0.4395227,0.39305606
76750,0.57675296,0.54737145,0.5719983,0.5918888,0.5896475
76752,0.42492735,0.40232614,0.40741798,0.4097514,0.42509317
76757,0.44874805,0.41337413,0.4346213,0.49622083,0.4688224
76788,0.4726861,0.5093985,0.48476964,0.48005635,0.49534598
76792,0.6990718,0.6895997,0.61623114,0.6293636,0.6827943
76795,0.4113399,0.42624864,0.38058013,0.4118903,0.41050217
76798,0.54895467,0.55458975,0.5345399,0.5446103,0.5893039
76804,0.53094625,0.48959765,0.47623432,0.53684694,0.47787282
76837,0.5242062,0.5543744,0.56295776,0.52748555,0.52735585
76838,0.5336369,0.5427662,0.5589686,0.55608773,0.55646056
