ticker,pred1,pred2,pred3,pred4,pred5
51925,0.41637626,0.4612474,0.40248543,0.4487018,0.37020674
51960,0.50796765,0.51652884,0.5210491,0.51478297,0.53145605
52038,0.5258447,0.50638884,0.4991235,0.532812,0.5534829
52090,0.50104934,0.5373743,0.5273047,0.49711737,0.53533995
52230,0.50050366,0.52839124,0.50740844,0.51097375,0.44782266
52250,0.49365798,0.5129111,0.45755407,0.49617106,0.45202327
52329,0.53864187,0.50652814,0.58424854,0.5030759,0.52324456
52337,0.49741143,0.4390031,0.5000157,0.4794276,0.44065255
52396,0.54494566,0.56291217,0.55545235,0.5712682,0.56648064
52476,0.49019614,0.5843832,0.48878863,0.52242976,0.44441187
52484,0.43974963,0.47788605,0.4704908,0.49679577,0.43752375
52695,0.5066085,0.49089777,0.54476386,0.5075851,0.5189174
52708,0.5067567,0.5460173,0.56416047,0.55304223,0.545877
52716,0.41518602,0.42878735,0.41334963,0.46671093,0.46502328
52813,0.39593455,0.38696334,0.37880057,0.44003722,0.31364322
52898,0.5452842,0.5428729,0.5847473,0.5201367,0.5246156
52936,0.48049343,0.56365293,0.5452609,0.51926225,0.5421378
52978,0.48880997,0.48755977,0.45192173,0.5307433,0.49480328
53065,0.43980277,0.46665955,0.4858375,0.47929668,0.44871897
53074,0.38868016,0.42437372,0.44912234,0.45478502,0.4564826
53110,0.48525122,0.49452853,0.50066155,0.4830386,0.50945777
53197,0.5304888,0.51795524,0.527484,0.50699735,0.5404618
53225,0.57757145,0.5640574,0.55074024,0.54483855,0.5661762
53373,0.26817113,0.3259338,0.3344082,0.3249494,0.33262578
53480,0.52511275,0.5056372,0.4901303,0.49862272,0.42050156
53575,0.5376987,0.5686272,0.5379875,0.56477183,0.56542534
53604,0.5414178,0.52735764,0.555708,0.5380345,0.53006786
53613,0.5485784,0.57812583,0.5558546,0.50921327,0.5786472
53640,0.48283342,0.45157695,0.42189375,0.43860674,0.35839662
53663,0.52295387,0.5143888,0.53907526,0.5320234,0.5174582
53859,0.49713463,0.5287315,0.42948988,0.49722254,0.4735803
53866,0.511443,0.5064329,0.4869647,0.497402,0.50635445
54084,0.427655,0.42904457,0.41973993,0.4418805,0.43221772
54114,0.4390217,0.45832494,0.4346859,0.42005476,0.43866184
54148,0.5285655,0.54499686,0.512638,0.53478503,0.4514338
54199,0.51361346,0.54824835,0.4832964,0.51716393,0.5472967
54244,0.40036866,0.34895465,0.44952953,0.40689245,0.42250243
54253,0.4435635,0.5370572,0.53948766,0.55135775,0.50327337
54578,0.41729382,0.3927606,0.40968335,0.40970322,0.36806422
54594,0.47564197,0.51940393,0.52939755,0.51462626,0.5147654
54675,0.5399795,0.5923648,0.58678037,0.5631128,0.5756577
54704,0.54022604,0.54111737,0.5115334,0.5288293,0.5226639
54818,0.5125643,0.49730885,0.47966212,0.50288844,0.48031566
54827,0.49684593,0.52629626,0.50758564,0.5176176,0.49729234
55001,0.53236,0.57845587,0.54326475,0.5385568,0.54444003
55212,0.45469317,0.4650145,0.46940306,0.4453062,0.43016258
55213,0.56169844,0.5049972,0.5764497,0.48194116,0.539797
55511,0.5197949,0.5346857,0.52820224,0.52732503,0.5272737
55546,0.4484567,0.48530775,0.484817,0.45277503,0.46510342
55597,0.5262059,0.48317263,0.49436277,0.5106501,0.557926
55678,0.4654015,0.50217485,0.49563536,0.50304073,0.51982534
55976,0.448632,0.44808197,0.45079803,0.45024368,0.43261188
55993,0.5186233,0.56722903,0.5664311,0.524938,0.5377702
56040,0.5743749,0.5728306,0.59784776,0.5866452,0.5857954
56063,0.49208745,0.47745174,0.47074497,0.43149376,0.45593816
56223,0.45839816,0.50444317,0.48263663,0.5112809,0.46924573
56274,0.5090709,0.52563375,0.48532367,0.49431747,0.50773937
56573,0.5275812,0.5367719,0.58120084,0.5463156,0.5330558
56602,0.48783094,0.4846749,0.47409013,0.41766372,0.42401004
56611,0.51837397,0.4984078,0.59116834,0.51421183,0.535068
56710,0.536828,0.5117732,0.53176385,0.52980185,0.50498843
56777,0.508789,0.47476503,0.49182972,0.491333,0.43833265
56822,0.55379134,0.52153295,0.55340034,0.50440854,0.53679585
56945,0.5105664,0.48876134,0.49679163,0.49734986,0.5017436
57007,0.5573645,0.6012182,0.57493603,0.59186625,0.5607765
57154,0.5295233,0.4849088,0.5040928,0.49741068,0.4640022
57330,0.49602893,0.47368982,0.48299384,0.47827893,0.438779
57509,0.5466551,0.55175054,0.54631674,0.52437276,0.55819505
57534,0.4173259,0.5039414,0.56386554,0.4991921,0.51859426
57568,0.5102641,0.5110117,0.4587317,0.5104575,0.4818622
57665,0.55350006,0.44351193,0.48037365,0.47090116,0.5172448
57745,0.4283273,0.4188335,0.44652063,0.43911505,0.44212282
57808,0.5379118,0.5317534,0.51397324,0.560533,0.5423144
57809,0.55982214,0.5623302,0.56010616,0.5293208,0.5511155
57817,0.5711789,0.5492132,0.5264561,0.5439009,0.54258096
57904,0.52886975,0.5165093,0.5508297,0.5419072,0.5007147
57913,0.4426443,0.43063644,0.40634298,0.47730437,0.42717817
58246,0.5322573,0.5004767,0.4652016,0.50282323,0.53775686
58318,0.47513875,0.5249363,0.5332429,0.51975733,0.45863962
58334,0.47992906,0.44197702,0.41952828,0.5064451,0.4493964
58421,0.45963454,0.4775,0.47749195,0.46350625,0.4215431
58501,0.4930623,0.54362243,0.5238818,0.54200834,0.5245055
58560,0.48460144,0.47497112,0.5154788,0.45626557,0.449849
58675,0.5314142,0.5529973,0.5721468,0.5795726,0.5349237
58683,0.5466648,0.57505006,0.5659628,0.5674082,0.5463863
58771,0.53201026,0.5424118,0.51620317,0.56005895,0.5368487
58819,0.55026305,0.5752248,0.57216746,0.5712259,0.5769278
58836,0.5027112,0.56624836,0.5251904,0.5172422,0.5111027
58975,0.5126273,0.5189102,0.53978324,0.48012388,0.47609225
59010,0.49257568,0.48174408,0.5182915,0.5047035,0.43352708
59045,0.5053843,0.506179,0.46982762,0.48173767,0.5272462
59089,0.4781842,0.52794605,0.5578981,0.5235456,0.5175186
59176,0.48244017,0.44866672,0.46495217,0.46873567,0.43975422
59185,0.51249707,0.53969276,0.522144,0.55775076,0.514694
59192,0.47083938,0.4917698,0.4949035,0.4610588,0.46502438
59248,0.54544693,0.56833047,0.5277193,0.55352694,0.5557527
59256,0.4343104,0.4321084,0.40238935,0.41649935,0.4122004
59328,0.504477,0.50653833,0.52797145,0.52948666,0.4825874
59396,0.496938,0.52464926,0.51869935,0.5365856,0.4389241
59408,0.48093504,0.48761767,0.52454543,0.4674414,0.39638677
59459,0.49670365,0.48972842,0.49821752,0.49607143,0.42835552
59467,0.4656556,0.47076327,0.5351687,0.42666584,0.46389392
59483,0.46110412,0.46990424,0.48234826,0.4589245,0.42433795
59600,0.48223558,0.48178902,0.55196655,0.49313274,0.5036572
59619,0.5037841,0.53324187,0.52309847,0.52642906,0.5047379
59627,0.5245193,0.5304783,0.53840226,0.5711189,0.5237749
59774,0.513818,0.5219661,0.52202797,0.53166795,0.499731
59871,0.43731534,0.40266472,0.38905916,0.40127128,0.38871208
60038,0.5343721,0.5095609,0.5191056,0.45619372,0.49603498
60097,0.49689707,0.51354504,0.5257543,0.4982187,0.49815565
60098,0.50787336,0.50003767,0.5285266,0.47530356,0.47183362
60186,0.5159639,0.53495103,0.4614984,0.48865488,0.46350318
60206,0.53558785,0.5287893,0.53609735,0.5130325,0.49784347
60442,0.48749247,0.5588512,0.54934084,0.52115005,0.51058453
60468,0.5468877,0.521334,0.5304516,0.54285896,0.48364925
60506,0.5438497,0.54648846,0.55721295,0.5521033,0.5608871
60548,0.5233247,0.47347024,0.5142289,0.48398358,0.4650015
60580,0.53012913,0.5634278,0.5259402,0.53795296,0.54475087
60599,0.54658556,0.5456619,0.53934085,0.5112875,0.47263074
60628,0.5340625,0.5423635,0.53260887,0.53091514,0.522683
60687,0.53302854,0.57654417,0.5396683,0.5177027,0.5291868
60709,0.46642408,0.50355524,0.5245068,0.4908285,0.45721585
60871,0.53836644,0.5766309,0.567775,0.5495559,0.56288904
60898,0.41733086,0.4367551,0.4253001,0.5045612,0.5025195
60943,0.46830043,0.5004822,0.5125135,0.52203715,0.5144545
60986,0.4399003,0.41122642,0.39877862,0.46134415,0.40457836
61138,0.55559355,0.54564756,0.596635,0.522043,0.55483866
61146,0.50708205,0.511273,0.50040716,0.5414105,0.49832883
61188,0.59507287,0.57572335,0.5849789,0.5745875,0.5675967
61209,0.5936032,0.60063964,0.56334627,0.5503844,0.5619964
61241,0.5310875,0.5382345,0.54580075,0.5527712,0.5710051
61269,0.5669813,0.57915026,0.6025081,0.5754545,0.5786664
61313,0.5322931,0.5698977,0.532463,0.52757555,0.51501465
61399,0.5592921,0.58184797,0.5603981,0.59426874,0.59913826
61487,0.5354902,0.5359076,0.5510883,0.5111249,0.53185093
61496,0.54861957,0.45189264,0.43372217,0.5231724,0.4521823
61508,0.5245279,0.5729193,0.53464067,0.56418794,0.4961307
61516,0.51195496,0.5157667,0.52835596,0.5224127,0.5218049
61567,0.5413789,0.5753855,0.583304,0.5133027,0.5652467
61621,0.54613274,0.49284548,0.5139904,0.5372765,0.50894505
61700,0.40277198,0.4531876,0.42306435,0.42972064,0.39874113
61735,0.51793224,0.57100326,0.5969695,0.54713345,0.5194334
61743,0.43845582,0.4876545,0.48849848,0.47512987,0.4929607
61787,0.4914585,0.51146644,0.50089467,0.5136704,0.4982679
61807,0.43998048,0.54238516,0.48167953,0.5251469,0.52389926
61815,0.4979182,0.56485647,0.5463067,0.5608669,0.5240239
61946,0.52240086,0.57458186,0.5496382,0.5461592,0.49843493
61955,0.51758647,0.5118545,0.44447032,0.3894455,0.44854712
62033,0.53062147,0.5170528,0.5418204,0.56056327,0.5201885
62034,0.49986976,0.48615295,0.4902827,0.5174183,0.52050704
62042,0.4756859,0.45725927,0.4307846,0.45291993,0.44169626
62084,0.5244632,0.56524557,0.59148294,0.5895308,0.41810945
62092,0.5012931,0.5065282,0.49980476,0.51881796,0.4961879
62148,0.5468862,0.5409412,0.51833236,0.54997015,0.5735232
62228,0.51285356,0.46617478,0.4729501,0.4929393,0.49683407
62296,0.50629896,0.5227776,0.5003753,0.5267584,0.53679526
62308,0.54276305,0.51344275,0.52132374,0.47588158,0.5333726
62341,0.4554548,0.44121057,0.3233075,0.44945398,0.38172108
62368,0.4707889,0.44108677,0.44942078,0.45369548,0.44729635
62376,0.51635945,0.5327924,0.54555404,0.4816909,0.48442462
62383,0.5319042,0.56111073,0.51880544,0.5592554,0.53317416
62420,0.3765779,0.4087555,0.35782945,0.4271548,0.41308105
62498,0.51362026,0.537911,0.4919978,0.5173743,0.47516656
62885,0.49113324,0.45937866,0.40633368,0.46360323,0.38484216
62906,0.52154386,0.52894306,0.4847783,0.53122985,0.57013476
62958,0.3586273,0.37454072,0.44126478,0.4708412,0.39634025
63079,0.49585134,0.4962182,0.5734857,0.5264769,0.5399458
63125,0.47338697,0.473775,0.4569797,0.49743393,0.48712116
63132,0.42479622,0.4376498,0.36590013,0.49114057,0.36205244
63159,0.5461162,0.5393282,0.5375433,0.5185152,0.5467403
63335,0.5264658,0.5185301,0.5086565,0.48506087,0.46135643
63467,0.40585995,0.49281567,0.43563983,0.4692003,0.4889895
63503,0.6122783,0.60408276,0.6120873,0.59332174,0.55809504
63546,0.5173345,0.5512578,0.56409395,0.55340785,0.52600837
63714,0.49185935,0.46135014,0.47391763,0.48103905,0.5085844
63715,0.49983004,0.518886,0.57583266,0.50434875,0.5097608
63765,0.50109255,0.5639203,0.49396542,0.5351756,0.55921274
63773,0.5401005,0.5711553,0.5560236,0.515647,0.4901759
63781,0.56141573,0.5669324,0.5151037,0.55052704,0.57833576
63811,0.45670313,0.47515061,0.50863314,0.45598665,0.41931015
63829,0.47406712,0.42847025,0.4393218,0.49712387,0.44883978
63830,0.49269724,0.54386437,0.5165387,0.49854365,0.5173098
63977,0.42410943,0.50128615,0.44893104,0.42672434,0.42148957
64020,0.35164684,0.39824107,0.286394,0.29074258,0.34273413
64135,0.5336886,0.49445543,0.51665825,0.5080613,0.46832663
64186,0.5245212,0.5139954,0.5179204,0.5176974,0.45954394
64194,0.46088395,0.45808342,0.474119,0.49798337,0.48375717
64282,0.49116862,0.48029092,0.45044398,0.45021683,0.45182323
64311,0.5638073,0.49817362,0.5584636,0.55476844,0.5128241
64390,0.4248709,0.48011822,0.48206618,0.49770406,0.42324397
64450,0.55612266,0.58638746,0.5847654,0.5532539,0.5849025
64486,0.531246,0.5588045,0.5177686,0.5650649,0.57388526
64557,0.54341686,0.5475261,0.5060541,0.47560284,0.5277714
64742,0.4299826,0.47375387,0.46643242,0.4494177,0.39823407
64785,0.522238,0.51115495,0.52689457,0.50885206,0.49692008
64822,0.4028576,0.4035935,0.4024228,0.42544416,0.37914434
64864,0.5102582,0.52905,0.5524773,0.54826957,0.5085054
64899,0.40564704,0.46063966,0.4577486,0.4789189,0.4758145
64929,0.50088376,0.5004941,0.56013787,0.48803082,0.47855088
64936,0.52263534,0.50364965,0.52986,0.54371184,0.5335136
64961,0.4758651,0.47283497,0.45711875,0.4786561,0.49148166
64995,0.5696144,0.579173,0.5351149,0.568226,0.57846475
65008,0.5286657,0.55883145,0.54343927,0.55831826,0.5554082
65154,0.5336457,0.5324127,0.51684344,0.53006864,0.5188675
65270,0.46480563,0.47638226,0.48875338,0.45040536,0.4740014
65285,0.5774774,0.5512008,0.5688942,0.58089846,0.5641179
65294,0.52643985,0.55639684,0.57930875,0.5276239,0.5250348
65306,0.4556782,0.4577133,0.4132423,0.42624852,0.459556
65307,0.44401345,0.52670884,0.45003936,0.48637417,0.5158902
65330,0.48782405,0.514777,0.50172967,0.5043349,0.5072767
65365,0.505738,0.4928173,0.5377144,0.506692,0.4797617
65402,0.5857583,0.57508814,0.5652696,0.55323434,0.5865609
65429,0.45269737,0.4664368,0.45329174,0.4327522,0.43616596
65509,0.46898103,0.5093818,0.48668498,0.44634482,0.5286706
65541,0.451451,0.5080221,0.5217285,0.5129175,0.50110245
65584,0.3706934,0.40359038,0.3616759,0.37300396,0.36599588
65700,0.51114213,0.50621146,0.45843092,0.4472365,0.50427717
65752,0.43273023,0.4135656,0.47633186,0.43299395,0.37933502
65875,0.5645608,0.5398516,0.53237045,0.5585826,0.5283787
66050,0.46640342,0.45286283,0.45897746,0.4740387,0.48958808
66093,0.5370546,0.5328796,0.52373993,0.5333428,0.5242772
66114,0.4675733,0.5016576,0.49857196,0.48303524,0.46657208
66157,0.40685263,0.41717538,0.46761206,0.42590585,0.41869286
66181,0.498374,0.55701435,0.5602981,0.5077815,0.511708
66245,0.5281572,0.5260563,0.5132764,0.52030873,0.49071258
66325,0.5313498,0.5589884,0.53626394,0.56466997,0.5706126
66376,0.51297706,0.5433499,0.5596444,0.5243385,0.554185
66384,0.55374867,0.5642576,0.5488178,0.53853863,0.55492127
66617,0.46237826,0.4697763,0.50701493,0.48970136,0.4435478
66683,0.5371931,0.5572417,0.5190826,0.541202,0.5228487
66739,0.58801305,0.59738714,0.57494694,0.5642956,0.54093105
66747,0.5389858,0.5522267,0.43513793,0.5245247,0.5227069
66800,0.57537276,0.506529,0.5203485,0.5524562,0.5725663
66852,0.4072035,0.42050308,0.4644481,0.4502725,0.48444358
67002,0.52971435,0.5406639,0.532647,0.5647431,0.5406421
67029,0.52775085,0.50582886,0.5032706,0.5267849,0.51037455
67193,0.48666462,0.46745765,0.48705786,0.4894202,0.47308615
67360,0.4349357,0.42919353,0.4443976,0.5136259,0.46755528
67467,0.43955567,0.45153207,0.42852545,0.48248643,0.43078426
67838,0.561052,0.55184054,0.58228254,0.5567666,0.52664363
67847,0.49448818,0.47370157,0.4887386,0.5109462,0.45545158
68144,0.44081888,0.45157295,0.35790464,0.42920595,0.46959373
68196,0.4302985,0.4827475,0.4293599,0.41635668,0.4879186
68292,0.4947299,0.57013,0.5461298,0.48388603,0.57691437
68320,0.50962245,0.52542347,0.4569092,0.51445246,0.52347934
68591,0.5008711,0.53506655,0.54872674,0.54000515,0.50775295
68718,0.49298146,0.48834333,0.52916825,0.470437,0.5239808
68830,0.5000426,0.5038564,0.4544181,0.46907866,0.48755947
68857,0.5288149,0.56585485,0.57590526,0.5346898,0.55148077
69032,0.5023382,0.4580403,0.48091057,0.4744036,0.4866231
69199,0.45994562,0.44821268,0.47210434,0.4955476,0.47903943
69550,0.57647365,0.5496544,0.5185946,0.56334764,0.5750156
69586,0.5154006,0.5111638,0.49130365,0.4973927,0.4737497
69649,0.55333257,0.58813125,0.5292942,0.5527247,0.52224916
69796,0.5436526,0.5614799,0.5578167,0.5470656,0.55968016
70033,0.48968062,0.46686226,0.48791927,0.44553563,0.46546534
70092,0.4485359,0.4966872,0.53777105,0.48063874,0.45178655
70228,0.55679905,0.56295395,0.6169083,0.53945297,0.56805974
70308,0.5224669,0.55470073,0.5277197,0.5454468,0.5047458
70332,0.5711888,0.53901803,0.55892074,0.5108984,0.5168572
70500,0.51084465,0.5714996,0.5610361,0.5310399,0.55738205
70519,0.47764605,0.47144088,0.52497727,0.5213321,0.4432408
70536,0.513605,0.53693056,0.5662773,0.4597075,0.49582425
70578,0.52626055,0.5376325,0.4951736,0.56967735,0.5571037
70616,0.52675563,0.5272119,0.5319828,0.5188831,0.51843256
70704,0.52092224,0.51439583,0.5199335,0.54064375,0.49152908
70923,0.41972837,0.45193276,0.4918222,0.4660356,0.46795267
71175,0.5385048,0.5815545,0.52847517,0.5240658,0.57405233
71176,0.56406784,0.56488085,0.56164634,0.5614407,0.5450935
71191,0.41254318,0.42125055,0.39597535,0.45445323,0.45620027
71271,0.5251788,0.508147,0.5151521,0.47559825,0.44594494
71475,0.41276324,0.4015484,0.4543877,0.41934037,0.39944172
71538,0.45824137,0.4808588,0.5088855,0.48049352,0.49227288
71563,0.505769,0.5195493,0.4629641,0.52911013,0.54275954
71837,0.50419164,0.49782538,0.5156556,0.52318174,0.53350395
71942,0.4708138,0.5239528,0.4464667,0.4985695,0.48241428
71985,0.5545038,0.5358252,0.56647235,0.5460441,0.4407729
72005,0.4320818,0.45949715,0.46142393,0.45363808,0.486081
72119,0.43561214,0.45622703,0.44148365,0.46341124,0.44860414
72128,0.8164463,0.8326695,0.7530059,0.8334964,0.7815459
72232,0.3611586,0.4080923,0.3724244,0.403632,0.3468015
72304,0.480794,0.48571754,0.5768715,0.5222973,0.51741534
72338,0.4708194,0.4919975,0.49943507,0.46263787,0.48461366
72486,0.50690985,0.49360824,0.5386942,0.47694108,0.5124627
72494,0.54609317,0.5191739,0.5271991,0.53742033,0.5178332
72611,0.3724009,0.39952326,0.37777424,0.36369365,0.42041487
72696,0.55211735,0.61067736,0.6456636,0.5743904,0.6096508
72726,0.54795194,0.53006285,0.5034071,0.51407874,0.5225966
72980,0.42441282,0.41421843,0.42081004,0.44925487,0.37678435
72996,0.46208394,0.5182157,0.5405356,0.5166988,0.45420033
73139,0.5481709,0.51298857,0.54068905,0.58070266,0.55471945
73219,0.5029518,0.55904454,0.50712746,0.539374,0.5341082
73681,0.4861911,0.5489005,0.5341642,0.523456,0.5233874
73809,0.5554147,0.5405588,0.53721213,0.56694514,0.50308925
73817,0.48664966,0.44499046,0.49197358,0.4561731,0.4549085
74406,0.47740504,0.485868,0.44958565,0.46698117,0.45408028
74500,0.4212362,0.46127886,0.4302458,0.43169433,0.42900038
74740,0.44949898,0.47872645,0.5443681,0.4573478,0.4316533
74836,0.41439283,0.385714,0.42835543,0.4769589,0.4150855
74908,0.36798102,0.4297702,0.36670867,0.3807929,0.4181119
74932,0.44882867,0.47096074,0.4708794,0.46127912,0.4718641
75033,0.58769214,0.56590337,0.59029454,0.5783591,0.57557076
75034,0.5620603,0.58195895,0.5923616,0.5646747,0.5994743
75069,0.3985619,0.45609608,0.39112383,0.45772898,0.39523947
75070,0.5701567,0.50645256,0.55327386,0.5208262,0.531749
75100,0.51959187,0.506807,0.50058323,0.48307332,0.45233575
75101,0.5346391,0.48700964,0.4735982,0.48269492,0.49199736
75104,0.44303653,0.49077246,0.47000787,0.4126316,0.47488523
75107,0.5180936,0.47764227,0.5266156,0.5020247,0.47244972
75175,0.3196711,0.4259744,0.43244025,0.40938476,0.3645497
75182,0.6067129,0.4911889,0.5900983,0.5976795,0.58603656
75186,0.51114434,0.5177916,0.55112576,0.50999314,0.47430366
75215,0.5544305,0.529904,0.59653944,0.5537698,0.5165518
75222,0.5339478,0.50762266,0.5140197,0.52087367,0.5026426
75224,0.5316446,0.5338516,0.5453926,0.55949634,0.54973423
75233,0.4931849,0.5156886,0.4819737,0.48318213,0.4477436
75241,0.5536728,0.5727135,0.577545,0.5600049,0.5280509
75257,0.45623767,0.43948472,0.46021482,0.45804554,0.41095328
75261,0.49568006,0.49786186,0.49558923,0.45912454,0.5169638
75272,0.4398214,0.39643425,0.40808067,0.36759573,0.33316335
75285,0.5217124,0.49801517,0.5233666,0.4883046,0.5628223
75316,0.5164912,0.53522205,0.5634223,0.5195358,0.5004744
75320,0.5472783,0.56574357,0.5227245,0.54310185,0.50553924
75326,0.5076545,0.56416214,0.59201247,0.54225755,0.5465449
75342,0.46021637,0.508084,0.5000187,0.49108434,0.4342613
75383,0.5293163,0.49244973,0.45916185,0.467106,0.44876787
75432,0.53907543,0.57932615,0.5618808,0.5746612,0.5709826
75434,0.54415023,0.54322433,0.5320164,0.5423138,0.55051863
75447,0.56611484,0.5136154,0.52866596,0.5628076,0.5740083
75460,0.5483011,0.6049441,0.5868448,0.5359112,0.5611789
75470,0.45164528,0.5286085,0.4927547,0.42126805,0.45611295
75489,0.56751484,0.54672104,0.5469574,0.56727815,0.5382105
75509,0.52504593,0.53696936,0.5390036,0.5575833,0.49050316
75510,0.5477039,0.552271,0.47234645,0.5078649,0.5453239
75517,0.52026606,0.5254582,0.5199156,0.5097719,0.5106303
75526,0.44486308,0.49299103,0.45037225,0.48931336,0.48823985
75527,0.5611115,0.56916714,0.6141743,0.5198869,0.5545663
75550,0.46983474,0.40922925,0.394543,0.38145155,0.40643564
75556,0.3593988,0.40416798,0.3400981,0.39410487,0.39820692
75573,0.49685046,0.48261964,0.5101258,0.39541188,0.46275717
75577,0.43602657,0.49775368,0.50969315,0.5073326,0.4562683
75578,0.3897008,0.40143296,0.37547675,0.41952592,0.3353119
75591,0.5456724,0.51098025,0.4621236,0.50992346,0.4589397
75596,0.51785827,0.54233444,0.56488097,0.5413564,0.5087568
75603,0.43287718,0.4347554,0.4473491,0.4238927,0.41055954
75605,0.47932714,0.51054466,0.49415892,0.5315446,0.5036253
75607,0.5107948,0.51441866,0.5475957,0.49376,0.50886375
75646,0.502132,0.46328005,0.48805696,0.46000034,0.46859708
75649,0.5377937,0.5815478,0.4994559,0.52983594,0.5087192
75654,0.5365675,0.5199872,0.5407934,0.50535727,0.5210156
75672,0.523093,0.53658956,0.5615792,0.52134115,0.5697181
75694,0.52336395,0.5120177,0.5086524,0.4910393,0.48393965
75714,0.5464178,0.5586236,0.56327736,0.55060107,0.5557079
75730,0.4954903,0.45814833,0.54129666,0.5478943,0.5013029
75733,0.3787772,0.41535962,0.39835364,0.39281064,0.371095
75734,0.3863514,0.40712065,0.4420765,0.38734457,0.4425724
75755,0.4966808,0.48222023,0.50186485,0.4970947,0.5223552
75773,0.50933796,0.43906054,0.43599215,0.41289166,0.4762649
75825,0.46321458,0.45811445,0.46779165,0.467949,0.4571688
75828,0.5962364,0.59188616,0.6237744,0.56982476,0.52261615
75831,0.58369845,0.5844154,0.63910973,0.582786,0.6101798
75853,0.3353814,0.3879304,0.39808014,0.3688337,0.26629603
75854,0.46032143,0.47526154,0.47463787,0.47786546,0.48097435
75860,0.5378751,0.56296754,0.5076197,0.47726533,0.5420076
75905,0.52376413,0.5160442,0.48067242,0.51877654,0.50349736
75906,0.48280507,0.54537284,0.5408725,0.5064294,0.53353727
75912,0.52238184,0.47541848,0.46864656,0.50903314,0.44565788
75930,0.5625139,0.5504578,0.54995596,0.5749741,0.5790547
75976,0.4737517,0.45131844,0.49095637,0.49627146,0.44397798
75985,0.43053186,0.5080263,0.43420863,0.4724399,0.463267
76013,0.567332,0.57544065,0.5667044,0.5668328,0.61658996
76020,0.41160774,0.44307202,0.40595874,0.36647654,0.40820745
76052,0.41858467,0.40921968,0.42671824,0.4694281,0.4877379
76060,0.6960815,0.60164225,0.67035353,0.61951786,0.60245943
76076,0.4993721,0.5288081,0.58844,0.5189132,0.4149275
76081,0.5409664,0.5895717,0.5622158,0.5614344,0.5735377
76082,0.52865684,0.5401509,0.551072,0.5380839,0.5289359
76091,0.5133286,0.55378026,0.53241754,0.555853,0.5371904
76095,0.53655326,0.5531609,0.5569961,0.51405036,0.5152992
76099,0.51692075,0.5172638,0.49396947,0.51548404,0.49165678
76100,0.5548924,0.5502775,0.6235903,0.569827,0.574545
76123,0.5409665,0.5128306,0.4677624,0.5217588,0.55274993
76127,0.4875841,0.49581045,0.45511943,0.48533857,0.4613881
76128,0.5261903,0.5301059,0.5416622,0.5054939,0.45664975
76135,0.44808045,0.50820655,0.52661115,0.49384883,0.492073
76136,0.5082785,0.5701923,0.55111027,0.5297141,0.46515813
76138,0.4585478,0.47261152,0.47326243,0.47719243,0.46655464
76139,0.5102156,0.4901474,0.48955706,0.5153568,0.5172347
76148,0.5061673,0.50196064,0.52354306,0.48962462,0.52495843
76149,0.5273311,0.55947095,0.5238329,0.50097835,0.5119377
76185,0.5206562,0.5232406,0.5685425,0.5314915,0.5147727
76195,0.5042492,0.5055537,0.5325961,0.5094737,0.51539266
76201,0.5094838,0.4558942,0.58791715,0.5590903,0.5034016
76202,0.5145358,0.4790294,0.47953084,0.4881724,0.47582906
76207,0.5086771,0.49968058,0.54671365,0.52796394,0.46600038
76215,0.45976532,0.46709716,0.47043413,0.4856111,0.5100694
76217,0.48604378,0.49991763,0.4473715,0.4700835,0.46851417
76219,0.48645034,0.508694,0.4905518,0.47684565,0.3888377
76223,0.5215202,0.5115456,0.52330273,0.5170876,0.475227
76224,0.5406323,0.5522011,0.56779134,0.53854287,0.57201123
76226,0.547543,0.56089145,0.5801725,0.5376014,0.5761607
76230,0.44118643,0.3999788,0.41806373,0.4312824,0.4053965
76234,0.444743,0.4682957,0.47224775,0.4387793,0.42734873
76261,0.5295691,0.5543441,0.5575721,0.5001606,0.50113165
76266,0.48486602,0.5070598,0.52386093,0.5095314,0.49767506
76274,0.41930476,0.51323354,0.5177639,0.5193885,0.46090153
76279,0.55276597,0.56785965,0.53541875,0.53684014,0.5589352
76282,0.54804,0.5585296,0.52988976,0.53209597,0.525398
76310,0.37269628,0.32024145,0.31026602,0.36577368,0.35421035
76330,0.5595185,0.5002706,0.55558777,0.5105739,0.5975773
76331,0.5224545,0.5889333,0.56744134,0.5310464,0.47899762
76355,0.34499475,0.34517366,0.32037568,0.35482132,0.31760707
76359,0.46343783,0.4355422,0.50715786,0.4719769,0.42574176
76360,0.28121364,0.3180348,0.2842472,0.3277409,0.2765941
76372,0.5425999,0.5350974,0.5127478,0.5316286,0.50183594
76383,0.44185266,0.45810995,0.48701045,0.49646926,0.4701552
76391,0.533375,0.53731394,0.5465752,0.53988755,0.4938699
76392,0.5624403,0.5394414,0.57109845,0.5569837,0.5590301
76415,0.477244,0.43120328,0.50684106,0.43083712,0.4310525
76435,0.4764995,0.48388174,0.42896482,0.48323855,0.4419115
76461,0.49533457,0.5662586,0.5792461,0.5290861,0.5105624
76477,0.5518272,0.6001546,0.5547306,0.5335418,0.5599012
76478,0.42647707,0.5374389,0.54244614,0.50701696,0.46340555
76489,0.56464386,0.5455753,0.5567037,0.5412391,0.52592427
76504,0.57246363,0.59635913,0.5694225,0.570713,0.48758793
76515,0.5196692,0.5162603,0.492969,0.5634284,0.5102026
