ticker,pred1,pred2,pred3,pred4,pred5
62763,0.34290388,0.36475876,0.31771645,0.3731292,0.3895691
62885,0.40737405,0.42554685,0.38113308,0.40941936,0.38961512
62906,0.50169826,0.49843758,0.4785129,0.4716504,0.52762055
62958,0.42576215,0.48538637,0.47952083,0.40642953,0.44990623
63079,0.4475797,0.48363978,0.45088744,0.46049628,0.42869815
63125,0.45230842,0.43454644,0.46170476,0.45955244,0.4266794
63132,0.51092124,0.514846,0.521466,0.50874823,0.49166426
63159,0.5260445,0.4879584,0.5373124,0.5064093,0.50066376
63335,0.48734012,0.53027207,0.53048533,0.55593365,0.51509553
63467,0.55620015,0.5709654,0.5510484,0.5560413,0.5682364
63503,0.50057596,0.4790416,0.523398,0.50075936,0.4644819
63546,0.49482676,0.49735746,0.53336227,0.5181635,0.50843686
63714,0.41489464,0.438199,0.36785066,0.41164693,0.4329886
63715,0.42892757,0.42621073,0.45213044,0.47823817,0.4034292
63765,0.5638297,0.5745932,0.62092024,0.5639873,0.5628286
63773,0.55280226,0.53831804,0.5758437,0.5346442,0.5649665
63781,0.49190718,0.4875527,0.5046034,0.48941287,0.49439648
63811,0.5647076,0.6134386,0.61732405,0.5919971,0.59025246
63829,0.48009902,0.43627253,0.47790068,0.4001836,0.45683792
63830,0.50893867,0.53005195,0.57410455,0.5794179,0.5436701
63977,0.49014232,0.5000238,0.49719548,0.5173497,0.5210903
64020,0.4893328,0.4588711,0.48245755,0.49214718,0.39700747
64135,0.520146,0.5227513,0.5236164,0.55670357,0.52392113
64186,0.4474307,0.5073782,0.5040028,0.4717304,0.49160355
64194,0.41984633,0.46982014,0.453867,0.47908664,0.50089383
64258,0.44744185,0.49350905,0.50649595,0.47740358,0.4789906
64282,0.5732337,0.5198831,0.5295361,0.540732,0.5379618
64311,0.58401066,0.56352526,0.5728758,0.58215857,0.5712124
64390,0.47981513,0.5448153,0.51546824,0.532625,0.5640095
64450,0.5154217,0.5348088,0.53299624,0.54961866,0.5553398
64486,0.49741286,0.51108664,0.46780664,0.49575785,0.47499055
64557,0.5265192,0.54287124,0.5267112,0.5370566,0.51582104
64742,0.5290098,0.5284027,0.50818855,0.5066337,0.4943696
64785,0.49636748,0.50414103,0.5373114,0.48533833,0.53275734
64822,0.45773783,0.43964034,0.49061626,0.4867184,0.46013296
64864,0.43034524,0.4841626,0.45683768,0.44511095,0.45284614
64899,0.51200396,0.4960273,0.531602,0.48704362,0.5277327
64929,0.5499226,0.47823775,0.53660834,0.5427975,0.5071916
64936,0.5473808,0.5878796,0.5276113,0.5258169,0.54611933
64961,0.49200022,0.48212284,0.48943996,0.5202832,0.48363447
64995,0.5496057,0.5512944,0.59802926,0.56594676,0.55590004
65008,0.50652176,0.500818,0.44892415,0.51036966,0.5208942
65154,0.5619159,0.5675943,0.48546472,0.5483992,0.55534965
65163,0.4711946,0.4641078,0.42503536,0.45390895,0.3646551
65270,0.5463151,0.5413159,0.5527522,0.52416366,0.52059555
65285,0.5273266,0.55356777,0.5493985,0.58339655,0.5531637
65293,0.5763792,0.5529839,0.48665127,0.53979725,0.5372254
65294,0.4520253,0.48723915,0.47329265,0.49445722,0.42331627
65306,0.52228063,0.536089,0.5181466,0.52114993,0.53800017
65307,0.5176655,0.46673933,0.5742851,0.52349263,0.535857
65330,0.5461694,0.5520676,0.54140085,0.5488193,0.53099376
65365,0.48068517,0.48069027,0.44155115,0.51477385,0.4755741
65402,0.5404105,0.52579516,0.5133972,0.55161893,0.52422
65429,0.3886124,0.42056575,0.37403208,0.43492344,0.3739439
65509,0.48811182,0.46190196,0.49673802,0.4932042,0.51202476
65541,0.5329246,0.45292732,0.53719634,0.5179192,0.5056332
65584,0.34222558,0.32523355,0.27470723,0.273811,0.31632692
65700,0.55751836,0.528111,0.52669734,0.5232461,0.5189028
65752,0.4367546,0.50987506,0.4593394,0.4249808,0.46320283
65875,0.54315567,0.54680914,0.52336127,0.5501287,0.55348885
66050,0.4662781,0.4855409,0.48001233,0.5102863,0.45847616
66093,0.58721566,0.54207176,0.5470154,0.5584984,0.54436845
66114,0.53924286,0.55950105,0.5542353,0.5290666,0.5281408
66157,0.535594,0.5482857,0.505606,0.50592464,0.55280876
66181,0.55449027,0.5383287,0.537604,0.5583569,0.5169424
66245,0.53915644,0.558414,0.55158955,0.5670678,0.53027
66253,0.5483425,0.5724398,0.6337282,0.60519105,0.6298415
66325,0.5504202,0.53962874,0.495776,0.5609141,0.5612998
66368,0.45894834,0.5696379,0.5898599,0.5881649,0.54256165
66376,0.55015874,0.5788371,0.5708224,0.54573655,0.50789076
66384,0.50080246,0.51081795,0.5179024,0.5346332,0.55047256
66617,0.49382022,0.49433938,0.47936484,0.5210709,0.46264625
66683,0.59433204,0.605043,0.55073035,0.57207584,0.55057335
66739,0.52531004,0.5504225,0.51248366,0.5116902,0.5302207
66747,0.4414727,0.40888202,0.50755394,0.4657728,0.4376239
66800,0.4153834,0.38338736,0.2948902,0.34051362,0.3502409
66852,0.46013263,0.46748656,0.4244677,0.42988104,0.41597188
67010,0.5347931,0.5238184,0.57529706,0.5676516,0.51051635
67029,0.5003939,0.4432265,0.45763084,0.42803973,0.44474337
67046,0.4005258,0.5129058,0.4074482,0.47009405,0.45117438
67193,0.47332844,0.49793854,0.47033206,0.50109595,0.45268908
67360,0.5106002,0.48412907,0.48114774,0.4571696,0.49671784
67467,0.549644,0.55891544,0.5451836,0.51105154,0.54012436
67838,0.510972,0.47886977,0.5115039,0.4936596,0.51163673
67847,0.4519482,0.42951858,0.43550208,0.4265657,0.41802153
67942,0.48963588,0.5155268,0.420386,0.49989742,0.4605005
68144,0.45413733,0.49679413,0.47980443,0.5111782,0.44029316
68196,0.57440037,0.5905121,0.5565618,0.57883644,0.55482286
68292,0.53508294,0.5406831,0.5091742,0.52856755,0.55363065
68320,0.47701213,0.4813789,0.52170354,0.5317963,0.47136146
68340,0.5311403,0.528226,0.54061145,0.5302077,0.53429526
68523,0.5108145,0.48059502,0.43526357,0.47523817,0.4333767
68591,0.5046791,0.51509196,0.5374175,0.53203034,0.50825906
68718,0.46396613,0.41934377,0.34689295,0.3890592,0.34698045
68742,0.4346743,0.42630106,0.38175714,0.4023935,0.40586096
68830,0.5029473,0.5046632,0.57072294,0.5415136,0.54835844
68857,0.57459486,0.5596085,0.6445481,0.6124749,0.55560833
69032,0.5666496,0.55987376,0.48592383,0.5257309,0.504403
69199,0.48802158,0.51742184,0.5080649,0.48527125,0.49813086
69550,0.47420207,0.44021854,0.40236655,0.45446235,0.46091232
69586,0.45125085,0.41467595,0.29571784,0.4032507,0.42348626
69649,0.5162664,0.4878079,0.49118963,0.4821425,0.47446495
69796,0.5098046,0.52123165,0.5066124,0.50677276,0.53551847
70033,0.5027641,0.5126667,0.5392451,0.5496392,0.52629656
70092,0.5607067,0.5593947,0.56793153,0.5772938,0.5381074
70228,0.536573,0.5529413,0.5514117,0.55850065,0.54580796
70308,0.5138487,0.52479726,0.5350975,0.54872715,0.49243712
70332,0.5735104,0.55146766,0.5315623,0.5941124,0.5979845
70500,0.49267188,0.47220954,0.4868598,0.46011302,0.46604088
70519,0.4469736,0.4116027,0.41379747,0.42027384,0.43050054
70536,0.55493605,0.539616,0.53083944,0.5498217,0.54942495
70578,0.56179655,0.5335783,0.5285397,0.5541928,0.56814694
70616,0.5348152,0.5254192,0.53622836,0.548016,0.5165683
70704,0.4844783,0.53699064,0.5039845,0.5209397,0.4935787
70923,0.51737845,0.50811243,0.44903606,0.5004161,0.5271543
71175,0.5714661,0.55808955,0.5333994,0.5390432,0.4888931
71176,0.5250719,0.5783063,0.5444836,0.56715643,0.5477676
71191,0.4231444,0.5073594,0.44091284,0.496033,0.4831431
71271,0.49827817,0.5350436,0.5373898,0.505236,0.52123964
71475,0.53750837,0.54773444,0.5235481,0.5144065,0.50079334
71538,0.5215779,0.4772807,0.50169927,0.545758,0.5219908
71563,0.5472741,0.5060832,0.56665593,0.5611543,0.54328823
71685,0.45890194,0.4410817,0.47956803,0.46192265,0.42261222
71782,0.5081739,0.49850613,0.51227814,0.5530063,0.542368
71837,0.46631354,0.4977162,0.54207957,0.5042327,0.46873528
71942,0.5140113,0.5012762,0.5216588,0.5248335,0.5059115
71985,0.51276046,0.47575364,0.47114655,0.47486317,0.50538117
72005,0.50209314,0.52961844,0.49327344,0.51108855,0.5193458
72119,0.46137252,0.43890887,0.3941893,0.4697459,0.45156
72128,0.533844,0.557476,0.5461023,0.5615086,0.54033005
72232,0.45413065,0.46139136,0.4598488,0.4874428,0.4601499
72304,0.5091939,0.5365686,0.5375943,0.5059115,0.57414883
72338,0.5240505,0.50443983,0.5342701,0.53096884,0.55523586
72486,0.571064,0.5623067,0.53726566,0.5226703,0.5612758
72494,0.47346914,0.45369488,0.43204033,0.4868558,0.43292123
72611,0.6106526,0.52944756,0.5299523,0.50990874,0.54647195
72696,0.49008742,0.49339923,0.53975767,0.499403,0.5010902
72726,0.5424273,0.5492517,0.53997666,0.52707565,0.5312666
72980,0.49482888,0.46918306,0.44404113,0.4867351,0.46755043
72996,0.5886488,0.57983977,0.5702611,0.5738511,0.54161775
73139,0.4785436,0.54831487,0.5341977,0.5324803,0.5782804
73219,0.3020324,0.43388954,0.39926678,0.4428111,0.40332556
73681,0.48953596,0.52551526,0.4696948,0.47072306,0.48291594
73809,0.5064005,0.5232306,0.51085216,0.5526482,0.47029144
73817,0.4385376,0.43645418,0.45962548,0.40890217,0.42149326
74406,0.52685326,0.43914154,0.49806857,0.427562,0.51233715
74500,0.5294893,0.49735194,0.5108741,0.5007365,0.53606606
74740,0.4503798,0.48155382,0.51100963,0.45773116,0.5336359
74908,0.4350983,0.44857004,0.4442376,0.43185204,0.33836454
74932,0.53068686,0.5003919,0.50641495,0.52397096,0.4521182
75033,0.5072851,0.51263463,0.496609,0.52385986,0.52454233
75034,0.58673483,0.49282426,0.5559885,0.56607664,0.5553785
75069,0.42830175,0.56628716,0.52406,0.4020594,0.41216233
75070,0.5080901,0.50053626,0.4913764,0.53508544,0.47449583
75100,0.5584347,0.47645703,0.5198754,0.5202459,0.47228637
75101,0.53372055,0.48884547,0.47949564,0.5018743,0.5376698
75104,0.50949,0.51343226,0.5287629,0.5354689,0.54725
75107,0.57231987,0.5095488,0.59408015,0.5383941,0.55646473
75110,0.407204,0.3721226,0.34774777,0.30530623,0.45171684
75175,0.5026039,0.539004,0.5564988,0.53076726,0.52351534
75182,0.50664854,0.47800925,0.5249713,0.5355829,0.52176344
75186,0.548652,0.56222135,0.53111356,0.5591417,0.57736254
75215,0.5696683,0.53942245,0.5243373,0.5586744,0.5415262
75216,0.7110586,0.7226077,0.7833008,0.7641637,0.8251888
75222,0.42539132,0.38691714,0.50184923,0.4979675,0.39848775
75224,0.37826568,0.38664633,0.41803336,0.4102475,0.40356714
75233,0.58290875,0.54977435,0.50957984,0.55401635,0.5444406
75241,0.53981143,0.5031375,0.6040603,0.5357595,0.5558465
75257,0.5845565,0.56843483,0.5469305,0.56101775,0.51930094
75261,0.42688155,0.4233055,0.43027505,0.44506624,0.36543515
75272,0.543664,0.48024693,0.44321054,0.48353744,0.48665273
75285,0.58537203,0.5545152,0.539692,0.56941986,0.5571226
75316,0.58065265,0.5519266,0.5578055,0.55332166,0.543701
75320,0.5442121,0.5362161,0.5590221,0.5457274,0.54000944
75326,0.51074535,0.49672484,0.48453268,0.5283362,0.5264046
75342,0.5467449,0.533118,0.57060546,0.5566238,0.5568231
75383,0.48880395,0.55410796,0.57203233,0.5658039,0.50682634
75432,0.43889615,0.46456853,0.44739828,0.47917423,0.5087663
75434,0.46793944,0.484417,0.46817023,0.43819466,0.46189567
75435,0.51214653,0.50363433,0.46269295,0.51931655,0.44262698
75447,0.49383295,0.5030689,0.48539138,0.47374088,0.51342803
75460,0.53969705,0.51215917,0.51566654,0.5053937,0.51617736
75470,0.5103287,0.53645337,0.5099031,0.56830156,0.50919217
75489,0.5877878,0.57637393,0.56698954,0.5967557,0.56392586
75503,0.44509465,0.46161103,0.49038127,0.4944911,0.47144547
75509,0.4656346,0.44674027,0.4613193,0.44514528,0.42416516
75510,0.5676948,0.5479549,0.5760734,0.5610727,0.5575118
75517,0.5039883,0.4553191,0.4557413,0.50314313,0.4433204
75526,0.5077279,0.5388659,0.513109,0.53517485,0.5134946
75527,0.41948527,0.4232968,0.40348437,0.40686667,0.42666546
75550,0.5519763,0.5657095,0.5499229,0.50047153,0.5130247
75556,0.3597067,0.4306628,0.43171823,0.38918176,0.40120453
75573,0.533546,0.53988534,0.5234946,0.52197176,0.46330768
75577,0.54796946,0.558325,0.5778254,0.56203634,0.5474286
75578,0.4679468,0.44979087,0.46795338,0.38048345,0.4253303
75591,0.55904263,0.54510117,0.5073553,0.56181824,0.5611237
75596,0.51952195,0.5170235,0.52799726,0.5382863,0.5007164
75603,0.5693352,0.5623595,0.5169218,0.5707882,0.5677247
75605,0.4887533,0.4767827,0.49022588,0.4702517,0.47873634
75607,0.4368681,0.49567455,0.37751654,0.42061883,0.41801158
75646,0.5098564,0.52250284,0.5636886,0.51116407,0.49831393
75649,0.50567704,0.5070175,0.49441153,0.50060505,0.4988497
75654,0.5008938,0.48914522,0.51432914,0.50996035,0.49308673
75672,0.5014235,0.49827397,0.4948662,0.4714867,0.5121144
75694,0.57097185,0.48574054,0.5284655,0.5573678,0.5404775
75714,0.55193996,0.54928863,0.50250983,0.6035893,0.53605795
75730,0.43698093,0.4642537,0.46380666,0.5019136,0.49464092
75733,0.5375086,0.5211289,0.5102503,0.4854509,0.51666564
75734,0.49709865,0.4818232,0.47324586,0.49904627,0.48351592
75740,0.47368884,0.44283736,0.48320803,0.50257623,0.43135244
75755,0.4732264,0.52611125,0.5334769,0.43471783,0.48141536
75764,0.52322793,0.53527355,0.5116981,0.61582154,0.5368897
75773,0.51851404,0.5204495,0.5744681,0.5111517,0.5258395
75789,0.46130538,0.43693426,0.4444844,0.4356873,0.42082798
75825,0.55641663,0.5726367,0.5346172,0.5583348,0.5306986
75828,0.5772561,0.5866785,0.61246306,0.5838026,0.56255406
75831,0.46868137,0.51196295,0.49227676,0.4885061,0.47944608
75853,0.4683262,0.4765278,0.45078883,0.47248018,0.48901987
75854,0.50544566,0.48956755,0.49491435,0.47548544,0.48232993
75856,0.45363474,0.47118044,0.416473,0.5233539,0.49388447
75858,0.5463096,0.5187857,0.5477131,0.56015277,0.56001914
75860,0.5280398,0.54396945,0.5251864,0.57106125,0.5527596
75897,0.46983775,0.4743114,0.50544864,0.46252432,0.4834898
75905,0.51084423,0.50903356,0.52931553,0.514163,0.5335661
75906,0.54942054,0.50234413,0.5260214,0.55980873,0.5388325
75912,0.5093264,0.5142771,0.523267,0.54364157,0.53388184
75930,0.5035872,0.5228759,0.49876818,0.5226611,0.47296807
75962,0.43468142,0.40637115,0.4045148,0.45649934,0.43296903
75976,0.56655145,0.6049452,0.6143546,0.5794783,0.5721826
75985,0.47972348,0.37744588,0.44512486,0.40747002,0.42264447
76000,0.5302346,0.49933708,0.51854414,0.5488429,0.45501882
76008,0.40045488,0.42726472,0.48414236,0.53515595,0.45925975
76013,0.6380941,0.59423184,0.7183376,0.5812703,0.6750037
76020,0.5267987,0.4772935,0.52075994,0.5479805,0.49672937
76023,0.41758576,0.45580044,0.5137307,0.39263895,0.45318505
76037,0.2945119,0.35552356,0.36142722,0.3638006,0.34133437
76052,0.6123143,0.61989355,0.581308,0.5871409,0.6440139
76060,0.4337523,0.47536072,0.46047768,0.5107132,0.47296193
76076,0.57331955,0.56904125,0.54437256,0.54882294,0.56712186
76081,0.43678373,0.46933827,0.44202572,0.45583737,0.40148932
76082,0.54868025,0.51161736,0.5615368,0.53854275,0.54299265
76091,0.5548082,0.5803657,0.5609582,0.5725564,0.53528315
76095,0.5479135,0.5538336,0.5712897,0.57775897,0.5814879
76099,0.54152036,0.5390733,0.55478626,0.57135,0.5129065
76100,0.50433546,0.47606134,0.47462153,0.4839133,0.46102995
76123,0.5645985,0.52741283,0.5707094,0.5580248,0.5390584
76127,0.42635825,0.49176213,0.42903414,0.4468848,0.4953964
76128,0.49198428,0.4645923,0.5019053,0.47838518,0.514095
76129,0.5288957,0.46335775,0.49691814,0.45155165,0.49401528
76135,0.5555543,0.55897903,0.54263324,0.5912901,0.550026
76136,0.54086095,0.5258078,0.49963084,0.5295671,0.55271876
76138,0.53414124,0.4866476,0.5442471,0.5630523,0.5103821
76139,0.49138644,0.4893042,0.5377827,0.4619195,0.45608532
76148,0.49096218,0.48820183,0.5024968,0.5308822,0.51501346
76149,0.4669123,0.47281775,0.5158453,0.50055176,0.4676749
76185,0.4968212,0.532059,0.48823693,0.49634483,0.50420594
76195,0.4932281,0.5096813,0.5091132,0.5217137,0.4949395
76201,0.5578011,0.53598875,0.5228555,0.5585377,0.57512957
76202,0.5341112,0.51392466,0.5184085,0.58875203,0.5357911
76207,0.469993,0.4220224,0.5313787,0.46317452,0.4533567
76215,0.52140737,0.5198721,0.52303267,0.5260236,0.52905524
76217,0.5104966,0.50474584,0.5626691,0.55428964,0.5002955
76218,0.4469363,0.44831473,0.4330836,0.43443003,0.4270084
76219,0.56094205,0.54500425,0.5484678,0.5370715,0.5455272
76223,0.5382419,0.5119196,0.5053119,0.49866778,0.4859318
76224,0.5434876,0.5696614,0.53972507,0.54549354,0.5428093
76226,0.5109734,0.5339919,0.56523114,0.524237,0.5527238
76230,0.5428786,0.52426845,0.56017214,0.53770155,0.511483
76234,0.5870341,0.5220167,0.5628017,0.5492519,0.5477125
76240,0.46468163,0.5136362,0.50489676,0.4962304,0.53270656
76261,0.52936465,0.48689097,0.5530876,0.51386917,0.521273
76266,0.50750655,0.5105442,0.5077999,0.53809094,0.51628125
76274,0.54709214,0.4636419,0.5235816,0.50913477,0.45873925
76279,0.4130411,0.47566098,0.4234627,0.44801822,0.47482428
76282,0.50985575,0.45614576,0.47659826,0.47582474,0.46074584
76310,0.35569274,0.3955279,0.36946556,0.36910397,0.35870397
76330,0.47617194,0.44768992,0.38828254,0.41146937,0.39312702
76331,0.475389,0.44786605,0.4515612,0.4701812,0.5009137
76336,0.47597772,0.42619762,0.46728733,0.4385861,0.45541123
76355,0.40555045,0.39298442,0.376241,0.42095932,0.4060035
76359,0.48758945,0.49509245,0.46816164,0.50576454,0.490784
76360,0.5138096,0.4407749,0.4447964,0.54418135,0.570924
76367,0.48043802,0.5161528,0.49605298,0.49010393,0.4864169
76371,0.45165956,0.46551234,0.49654832,0.47762167,0.46605587
76372,0.4011179,0.45733663,0.43355975,0.45675823,0.44030327
76383,0.47381532,0.4902811,0.49353144,0.5139219,0.49486607
76390,0.396784,0.48893848,0.41547865,0.4766398,0.4297611
76391,0.53713983,0.56887734,0.52910775,0.54401386,0.51697135
76392,0.51087373,0.5205822,0.54351467,0.5244952,0.5400308
76415,0.41371372,0.42470643,0.47927785,0.41442904,0.39977014
76435,0.5155475,0.5273938,0.50656426,0.51349574,0.5032083
76461,0.4744458,0.454561,0.4997295,0.48654753,0.49461192
76465,0.42965823,0.4038387,0.41304132,0.42695034,0.44964814
76477,0.5366397,0.5233939,0.54537183,0.5436538,0.53616744
76478,0.48421252,0.4778963,0.46004552,0.45861155,0.49020922
76489,0.5143397,0.5077879,0.52040297,0.5571108,0.5595456
76504,0.42361522,0.44318685,0.47437555,0.47508246,0.33885536
76515,0.5596342,0.57873553,0.5536276,0.56597865,0.55825853
76529,0.5206948,0.5606206,0.5832785,0.55200666,0.5141183
76532,0.5397023,0.49666545,0.5621378,0.5358704,0.63193846
76544,0.4930849,0.51119584,0.5215778,0.5036163,0.4782713
76553,0.46692076,0.47879168,0.46542394,0.44297475,0.4656109
76565,0.4632228,0.45669395,0.48073706,0.50365496,0.45060676
76568,0.532247,0.5066177,0.5175337,0.49641353,0.5129562
76573,0.48890835,0.49979457,0.5117567,0.54014105,0.5280346
76582,0.48794597,0.49462107,0.4968624,0.5114492,0.48957697
76584,0.50344044,0.52169997,0.4849962,0.5073741,0.512718
76586,0.48472926,0.49937674,0.48659548,0.47043866,0.5255637
76591,0.51752615,0.52101415,0.5073461,0.50800484,0.4913819
76605,0.5369269,0.597824,0.5104686,0.5251063,0.5568372
76613,0.4900862,0.5120664,0.5133054,0.52885026,0.52375704
76614,0.50910866,0.5068291,0.56017137,0.53409195,0.548233
76619,0.50575554,0.51924324,0.5139488,0.49341035,0.5179977
76622,0.4295472,0.40681845,0.45014822,0.4564268,0.43814757
76624,0.53834087,0.52661943,0.5510773,0.5291213,0.50806963
76625,0.5001405,0.5141393,0.52019906,0.5328261,0.5028804
76638,0.50597006,0.5118757,0.5046958,0.5226625,0.5130638
76639,0.5384245,0.5506811,0.53422266,0.58030665,0.50282073
76644,0.52953726,0.5329427,0.5506196,0.56372994,0.55541223
76661,0.5283262,0.5168589,0.50187635,0.50789434,0.5006447
76671,0.48763064,0.46981424,0.48764056,0.538154,0.5124091
76672,0.4368508,0.4481578,0.498981,0.45587945,0.49389237
76673,0.50609523,0.4992292,0.4512456,0.4991453,0.48670325
76684,0.4994542,0.47534934,0.5089669,0.4999087,0.45055234
76686,0.44720164,0.38574514,0.35165164,0.4275512,0.41618282
76695,0.50540215,0.4827919,0.49202064,0.50167036,0.47473958
76697,0.5472367,0.4954102,0.52471185,0.54373765,0.5192824
76706,0.76275903,0.6909167,0.6143928,0.75218385,0.6914511
76708,0.5772356,0.5974019,0.62459314,0.5620343,0.5610037
76709,0.53603643,0.54445744,0.5162282,0.5145965,0.5108662
76710,0.47230184,0.5159196,0.48815536,0.46079895,0.4904302
76711,0.4973286,0.5076632,0.4772709,0.49507058,0.4906894
76712,0.533931,0.5526531,0.51001924,0.5278525,0.510362
76714,0.46302176,0.46455073,0.48890018,0.4895498,0.47835645
76721,0.5439604,0.5310937,0.5167851,0.527065,0.5301596
76722,0.5346643,0.55583656,0.5068187,0.5250374,0.5254685
76732,0.42521912,0.4094443,0.4240233,0.3888892,0.35245052
76736,0.5552122,0.56062526,0.5579749,0.5830454,0.57416034
76744,0.5686258,0.58277446,0.54173464,0.5452029,0.57519394
76750,0.5259301,0.54756546,0.51682466,0.51139295,0.46965596
76752,0.46995857,0.49411792,0.43262985,0.47094986,0.44987914
76757,0.54337966,0.51400506,0.5015151,0.5413633,0.54722923
76788,0.52470994,0.5751563,0.6037117,0.59208155,0.5589982
76792,0.49774116,0.52935016,0.54282355,0.55445045,0.4845362
76795,0.5756275,0.58409613,0.5845521,0.5786824,0.56093794
76798,0.50625974,0.49912775,0.49973017,0.4729719,0.49721736
76804,0.48423505,0.4853949,0.48934844,0.49293825,0.46969077
76837,0.5587648,0.5454307,0.5387223,0.52650505,0.53908384
76838,0.50736535,0.46877632,0.44119135,0.51043606,0.4549162
76839,0.5120791,0.53690654,0.5031511,0.5103511,0.46125883
76841,0.5651695,0.5701072,0.5495025,0.5311031,0.55314124
76843,0.47377932,0.4706121,0.47138405,0.47645167,0.47688648
76845,0.55006415,0.5152494,0.5735027,0.5460304,0.5215595
76847,0.4619798,0.4684345,0.43582124,0.4380907,0.42187724
76856,0.49677512,0.49625638,0.5243643,0.50297165,0.47370574
76858,0.370325,0.3524615,0.35253838,0.33866414,0.30214462
76868,0.5593575,0.5143518,0.5015792,0.5093972,0.48647368
76869,0.5300255,0.4699397,0.51411,0.5269521,0.53221285
76879,0.52310413,0.5203822,0.48037124,0.4989618,0.4713318
76888,0.38975117,0.43768498,0.39044407,0.44689447,0.40783542
76892,0.50846624,0.45220655,0.46510813,0.5218612,0.48108575
76927,0.5268512,0.5065749,0.5307206,0.52166224,0.56426483
76934,0.5458717,0.5377845,0.47916868,0.48272797,0.5157063
76945,0.50502384,0.5356742,0.5141644,0.518886,0.51545775
76946,0.5645944,0.51052237,0.46119848,0.49661744,0.48183563
76960,0.44337776,0.4118302,0.44585475,0.3857229,0.4847096
76963,0.48632827,0.5036619,0.5406784,0.4600588,0.4782543
76978,0.3265132,0.35121858,0.29047272,0.34042194,0.27356374
76980,0.36165512,0.44632724,0.36221862,0.40045947,0.3648435
76990,0.4893811,0.48298094,0.42217365,0.50679314,0.48892817
76999,0.44174182,0.5043497,0.48664802,0.46904823,0.46014792
77004,0.5261692,0.5066875,0.50942314,0.547244,0.49872524
77006,0.5204598,0.5373194,0.5652743,0.54202694,0.5693848
77007,0.51891893,0.56595933,0.5648407,0.5679792,0.52890927
77011,0.5074582,0.47711405,0.4657174,0.47866875,0.46002084
77037,0.51250684,0.47286406,0.48309657,0.45102,0.43435648
77043,0.50690657,0.52692795,0.5311324,0.51674134,0.49474445
77045,0.57866514,0.5692688,0.557085,0.5556458,0.591464
77053,0.43901956,0.48444048,0.49090713,0.5244831,0.46788967
77087,0.5222022,0.54589087,0.49780655,0.5320088,0.5399446
77090,0.55143565,0.560634,0.55439276,0.57416147,0.56832784
77114,0.5726936,0.5354582,0.51660395,0.54435194,0.55459046
77117,0.34801155,0.45005313,0.43894777,0.3870469,0.38196024
77120,0.51491034,0.5474799,0.5190008,0.5256722,0.5086373
77157,0.5150752,0.51702225,0.51118094,0.5133054,0.47201145
77158,0.50366944,0.5084147,0.5061675,0.5276026,0.46672094
77163,0.33998653,0.396862,0.41787714,0.3753221,0.41975054
77165,0.48963815,0.48638836,0.4928267,0.5288356,0.4797324
77175,0.44581267,0.39096317,0.50316375,0.43078828,0.47076815
77178,0.57826287,0.545561,0.5585472,0.5522955,0.5480186
77181,0.24187282,0.38195527,0.36395335,0.30126658,0.28111798
77182,0.54569435,0.58578277,0.5641656,0.5305685,0.5212859
77186,0.30406877,0.31158572,0.31424293,0.3101375,0.32722944
77191,0.53861153,0.54213154,0.53260887,0.57004154,0.545469
77202,0.6361688,0.5848141,0.5588732,0.58982515,0.62048393
77205,0.49992946,0.5587697,0.5104777,0.53554064,0.5167971
77208,0.55140513,0.51360834,0.5850244,0.5229421,0.60044885
77235,0.47666967,0.47220168,0.49017185,0.50326663,0.509969
77236,0.501625,0.53530025,0.5094052,0.5172538,0.49842498
77256,0.43555063,0.4544677,0.45742726,0.43965298,0.422328
77259,0.45949066,0.44982147,0.46953985,0.4540003,0.47285682
77262,0.5076024,0.46510643,0.44371,0.46177265,0.48397252
77264,0.5469588,0.52708805,0.495036,0.55123794,0.58215076
77271,0.48479876,0.52281594,0.5251121,0.5542782,0.49634695
77274,0.52771026,0.5618065,0.51251197,0.5417124,0.5209209
77279,0.55013007,0.51699966,0.5308905,0.55275166,0.5324982
77281,0.5401131,0.53997785,0.532968,0.52423084,0.5124915
77282,0.52852845,0.51618385,0.53310084,0.5011532,0.46954197
77289,0.5067088,0.474955,0.50841767,0.46345034,0.49107754
77292,0.4704454,0.5179913,0.55919915,0.5533087,0.5703647
77300,0.56763715,0.5577784,0.5282949,0.5573068,0.59090716
77327,0.48825672,0.5067966,0.5037931,0.51849866,0.5527792
77338,0.5484294,0.5409036,0.57124656,0.570581,0.5224879
77340,0.5140828,0.55048716,0.52041423,0.50747347,0.51953435
77347,0.53993326,0.52747476,0.5259248,0.5447963,0.51839036
77354,0.46540388,0.48074254,0.51117355,0.5458882,0.4822826
77357,0.601513,0.5567558,0.55746347,0.56822264,0.5821535
77366,0.4910167,0.40776598,0.56393576,0.5389184,0.43525216
77379,0.43936118,0.41851097,0.38554904,0.42832467,0.40386257
77413,0.5446177,0.4941844,0.5327659,0.51451427,0.50641084
77415,0.5126373,0.5155668,0.53610873,0.5486211,0.5475479
77418,0.55791444,0.58166414,0.5523415,0.560619,0.5495614
77420,0.53730434,0.48973107,0.49184576,0.5185631,0.52982265
77421,0.52246445,0.5093811,0.5212695,0.5210512,0.51995325
77425,0.48694783,0.45712677,0.56726617,0.46470237,0.41456768
77437,0.52132964,0.49852335,0.48986962,0.5115827,0.49213773
