ticker,pred1,pred2,pred3,pred4,pred5
14707,0.46170956,0.46932584,0.5099617,0.43903795,0.42191833
14708,0.33096752,0.36593804,0.38669056,0.32576385,0.3413545
14711,0.42724705,0.4188383,0.39298818,0.4145188,0.44789672
14712,0.45105875,0.4328521,0.4777421,0.4533067,0.44300133
14713,0.5577443,0.5767581,0.548434,0.5611694,0.5661697
14714,0.41433132,0.45464298,0.44224837,0.45086578,0.47458512
14715,0.3973582,0.4184182,0.35773316,0.3771327,0.41975534
14716,0.52952313,0.52719396,0.5391401,0.5363213,0.50987023
14717,0.58030933,0.52260065,0.53132844,0.5288046,0.54131776
14719,0.4755086,0.42100763,0.4918861,0.44217387,0.40224752
14720,0.35072032,0.34693852,0.29667208,0.3830559,0.35471064
14723,0.5380244,0.4949847,0.50294185,0.52697664,0.5090131
14750,0.5459182,0.5312138,0.5881864,0.5701021,0.61598754
14751,0.65976846,0.6450513,0.6373279,0.61495197,0.60967183
14759,0.523785,0.5163754,0.551473,0.50695115,0.549067
14761,0.46938255,0.44830874,0.45233274,0.43457177,0.38945118
14763,0.52795327,0.5288841,0.58119404,0.51397026,0.54369074
14773,0.54784554,0.5640309,0.55464464,0.5385195,0.55707633
14774,0.5310088,0.51177603,0.5553753,0.55781066,0.4881247
14776,0.5074738,0.55456775,0.51438904,0.5416343,0.5089512
14778,0.48637515,0.42866117,0.4671268,0.45446715,0.45357913
14781,0.5272719,0.5744437,0.46907943,0.54729414,0.49270862
14782,0.520724,0.5350361,0.4871286,0.48562273,0.4930211
14790,0.5091578,0.5129008,0.5501889,0.50369924,0.45460486
14792,0.455024,0.46819693,0.46263123,0.4551999,0.47174108
14793,0.47157526,0.4809745,0.39165416,0.42769212,0.4267513
14795,0.523814,0.55338883,0.5845092,0.5662069,0.5454303
14797,0.42304164,0.47347617,0.50005656,0.43934107,0.4825922
14801,0.32631335,0.4218248,0.31806713,0.39458865,0.35972095
14803,0.56460273,0.5491525,0.54488766,0.5545286,0.5477479
14805,0.52553755,0.52021277,0.456657,0.4683605,0.4488419
14807,0.5314868,0.5270916,0.5315373,0.5477943,0.5431392
14810,0.4923275,0.50358486,0.40843588,0.4493592,0.44796565
14811,0.56563973,0.59286577,0.6119572,0.5692337,0.55771744
14812,0.39309612,0.43238735,0.39414617,0.40613917,0.38089862
14813,0.4924951,0.52239245,0.48923331,0.4496346,0.44686946
14815,0.52035576,0.50239635,0.49846557,0.49251014,0.47932932
14816,0.50165343,0.54581505,0.48483223,0.497741,0.4833684
14818,0.42528188,0.38859272,0.37971494,0.41370478,0.3733585
14820,0.458964,0.4382309,0.4031568,0.4250524,0.4540999
14821,0.5132909,0.48926502,0.5036782,0.50179935,0.4903531
14822,0.41402724,0.39864144,0.37100095,0.43694636,0.40456545
14823,0.58377993,0.5741436,0.58690333,0.5730739,0.5710787
14827,0.5055415,0.4754342,0.5044977,0.45049602,0.48774853
14828,0.47638735,0.48615006,0.50580966,0.49179295,0.48547438
14829,0.5038612,0.48567438,0.5124318,0.53533494,0.49468258
14830,0.38049078,0.4078047,0.44794774,0.46860632,0.43106678
14831,0.47970292,0.48947874,0.49783558,0.51282555,0.4863407
14834,0.43330672,0.37972683,0.3700744,0.4090927,0.42976832
14836,0.46491522,0.5173802,0.4803883,0.4746634,0.50957143
14849,0.5081888,0.48253074,0.46466753,0.442848,0.43496892
14851,0.5626027,0.57392836,0.5714066,0.5668735,0.52403903
14852,0.5082918,0.5157282,0.57768875,0.5403337,0.51493675
14855,0.52554023,0.5483463,0.52123576,0.52315503,0.5482736
14861,0.51173943,0.487901,0.48782057,0.5371456,0.5128737
14862,0.5225203,0.58246255,0.56794345,0.5500893,0.53643745
14870,0.5457066,0.50173426,0.53172493,0.5022692,0.5519362
14871,0.4735958,0.4470207,0.45285583,0.45534924,0.39873075
14872,0.5850408,0.6173888,0.59115255,0.59803504,0.61716455
14873,0.5338337,0.3847431,0.5451569,0.48356012,0.45908323
14874,0.44659206,0.42129025,0.4234236,0.4212697,0.41994488
14877,0.4996404,0.5535301,0.4207095,0.5207539,0.5719788
14878,0.66237384,0.6956486,0.62026817,0.7059949,0.6712388
14879,0.519385,0.46816307,0.49320874,0.50173587,0.493025
14880,0.36958563,0.4213403,0.47086576,0.4723398,0.48630533
14881,0.56545216,0.54089564,0.5745168,0.5335744,0.5846971
14882,0.4288397,0.4464474,0.45544308,0.4593618,0.39536226
14884,0.5036822,0.48666137,0.47087705,0.43240482,0.47134724
14889,0.5411217,0.5678491,0.580531,0.51628816,0.5829431
14890,0.53202415,0.56080693,0.5071139,0.5671157,0.5522044
14908,0.5192289,0.50510377,0.48404354,0.49089277,0.44985273
14915,0.5329534,0.56277597,0.57682884,0.5171695,0.5692513
14925,0.44607773,0.44241932,0.47816214,0.48930582,0.43029347
14926,0.4433057,0.46519503,0.41602367,0.44799024,0.43163767
14927,0.51975656,0.43014693,0.40244338,0.47025046,0.42230698
14930,0.6102505,0.51721805,0.5479125,0.5584139,0.5386169
14932,0.198189,0.26492563,0.17631596,0.30228138,0.19404711
14934,0.5302389,0.5130648,0.46919468,0.51956743,0.50791264
14937,0.5338908,0.54830235,0.49100146,0.5109201,0.4860354
14938,0.4959605,0.50476587,0.48646814,0.4479,0.43437424
14939,0.56996405,0.56245893,0.57262486,0.61029756,0.5777551
14941,0.4992349,0.46646523,0.49537578,0.5227269,0.5121128
14942,0.5161985,0.5036539,0.50803226,0.507671,0.46942842
14943,0.4451536,0.44355884,0.45166206,0.38224596,0.40681157
14944,0.51464224,0.5547433,0.5623639,0.58151114,0.5566494
14945,0.4897419,0.50469697,0.48315334,0.461295,0.49215946
14950,0.52187836,0.50888693,0.52249444,0.5322642,0.5165547
14951,0.26327637,0.19047646,0.18796246,0.19485699,0.1964822
14953,0.5004572,0.42312545,0.46391466,0.47897717,0.5024574
14954,0.5106108,0.51772815,0.5671694,0.51568997,0.48204064
14960,0.35227183,0.44184962,0.358632,0.3643354,0.3810591
14961,0.52742857,0.5392154,0.54082274,0.5595452,0.5575986
14969,0.47407264,0.4379456,0.44387293,0.4678456,0.4204644
14970,0.47531602,0.4393751,0.52310866,0.5124943,0.46519643
14976,0.51361734,0.501525,0.47490543,0.5592872,0.50292784
14982,0.49370536,0.46741328,0.4720455,0.4519385,0.4828159
14983,0.51474255,0.5385057,0.5282037,0.52399945,0.4963093
14984,0.5503267,0.55256313,0.54747885,0.48589855,0.54490215
14988,0.5133122,0.5357132,0.54155415,0.54051447,0.5208552
14990,0.5140966,0.55099,0.51566666,0.5275502,0.5226477
14991,0.49659967,0.5138342,0.49081331,0.48063853,0.50570405
14992,0.6893542,0.57174236,0.52428097,0.6161686,0.5719886
14993,0.5554521,0.504937,0.47826222,0.53815544,0.5137845
14995,0.38052717,0.355994,0.4295383,0.3168507,0.33595073
15003,0.4848311,0.47501114,0.5044156,0.5338764,0.51274264
15006,0.49363834,0.50422436,0.47566798,0.51960635,0.48270917
15008,0.5315153,0.53682786,0.5514636,0.54656565,0.53326845
15010,0.24926017,0.26221782,0.3392553,0.4508506,0.35822845
15011,0.47473904,0.4832704,0.5180099,0.49823365,0.45869187
15014,0.5135105,0.50444007,0.519568,0.51315254,0.4716578
15015,0.5244801,0.5621505,0.4618327,0.51315814,0.47578692
15016,0.5084721,0.5159756,0.50153947,0.4932975,0.45417118
15017,0.24705245,0.30129263,0.29238,0.28898227,0.2938093
15022,0.5181466,0.50227594,0.50463355,0.5713576,0.5309685
15023,0.52104,0.5127183,0.51691234,0.51351523,0.5173248
15024,0.55543715,0.5491043,0.521342,0.525931,0.5212376
15028,0.47280395,0.48594943,0.45568952,0.44623914,0.4500507
15029,0.56033546,0.5501541,0.5537334,0.57012606,0.5485616
15045,0.53903174,0.52043426,0.53746897,0.53979623,0.512289
15046,0.43582895,0.42030403,0.44190672,0.43924615,0.43609762
15056,0.32459933,0.3495827,0.37753528,0.40384224,0.3196833
15057,0.5680585,0.48543474,0.5339686,0.49384272,0.50728005
15058,0.49052137,0.4442325,0.4965677,0.47491762,0.5002508
15059,0.5606755,0.53647375,0.56291556,0.5896949,0.5365515
15061,0.5497586,0.5366029,0.5485898,0.58665514,0.5600979
15062,0.32233298,0.3433781,0.2959843,0.29250655,0.31552085
15064,0.3120387,0.32096738,0.4009938,0.347775,0.3446207
15065,0.52644503,0.54596436,0.5320344,0.5321998,0.5366223
15067,0.400714,0.47422484,0.5267965,0.46684062,0.49178547
15068,0.4163972,0.38487443,0.3302864,0.40577638,0.43191242
15069,0.5139282,0.51008564,0.50197935,0.499817,0.5343014
15070,0.5074955,0.529705,0.5198322,0.5078404,0.52895314
15071,0.54622376,0.5356172,0.5319667,0.544061,0.51836747
15072,0.34705895,0.3668728,0.3832579,0.36656666,0.37877285
15075,0.39903843,0.43099105,0.36191696,0.40837017,0.4236316
15079,0.4992987,0.47980407,0.5252853,0.5007132,0.4828999
15080,0.5960001,0.57535356,0.59802645,0.5444794,0.56425637
15083,0.43389407,0.43859637,0.5021007,0.50580317,0.4848557
15084,0.5004499,0.47874877,0.4627515,0.4600202,0.49989793
15087,0.44795766,0.39987507,0.45306858,0.4281617,0.41418412
15088,0.4390277,0.46483788,0.49299207,0.43048078,0.44764873
15090,0.5213092,0.49762103,0.5082303,0.5125315,0.5124898
15091,0.49947268,0.52680886,0.47796026,0.48272473,0.49194324
15092,0.47474137,0.45060813,0.41054046,0.50490546,0.3917691
15099,0.4723799,0.4818926,0.45106053,0.48886842,0.47644377
15105,0.4967109,0.50722885,0.45884854,0.4331871,0.51200956
15108,0.49938762,0.48449033,0.5108356,0.5018443,0.51469594
15110,0.57209784,0.5922618,0.5744802,0.5361978,0.5288197
15117,0.54457116,0.5338638,0.5577049,0.5400787,0.5213833
15119,0.53417224,0.53074825,0.52469254,0.52210987,0.5329566
15125,0.5033621,0.48085424,0.5285804,0.48291376,0.5031176
15126,0.4679405,0.4554198,0.46676245,0.49606502,0.44890064
15127,0.49546015,0.4789637,0.50442606,0.5100636,0.4503566
15128,0.5036775,0.4997811,0.43712285,0.4804899,0.5369246
15129,0.4988168,0.5134026,0.5139963,0.517286,0.62536395
15132,0.42324245,0.4329155,0.38701296,0.39223793,0.377474
15134,0.46502653,0.5018156,0.44805244,0.49744827,0.4784341
15145,0.42220643,0.3554184,0.40167886,0.41445097,0.38253862
15164,0.55214727,0.5672289,0.5790034,0.54558533,0.53583914
15180,0.49924144,0.4388342,0.49250054,0.43037122,0.43598405
15186,0.5426745,0.517549,0.549638,0.50765085,0.48447257
15187,0.5061326,0.4680516,0.49850005,0.508689,0.45665377
15202,0.57908374,0.57272226,0.586419,0.6002451,0.5607709
15203,0.41631776,0.43092066,0.43409795,0.388445,0.43431297
15254,0.53003854,0.5234663,0.55879563,0.54561126,0.51935
15318,0.54218024,0.5318053,0.5250961,0.5501898,0.52742785
15456,0.50875205,0.54365206,0.5256722,0.53277653,0.51411855
15457,0.54282933,0.5699605,0.5658484,0.56145686,0.5645564
15537,0.49528396,0.5168193,0.47145948,0.42686746,0.4444224
15553,0.5320291,0.5171737,0.49668577,0.49628022,0.4755007
15579,0.5507412,0.55371463,0.55116594,0.5380728,0.5772926
15580,0.5679714,0.4687109,0.4786137,0.51477325,0.5313593
15720,0.55283886,0.5290499,0.5219348,0.5225219,0.5170196
15721,0.5758583,0.5722714,0.5906764,0.56022316,0.5707013
16030,0.5335004,0.5350138,0.5638843,0.5569386,0.58976805
16126,0.55041724,0.5091368,0.49061504,0.5476254,0.52020526
16249,0.4132777,0.3985552,0.40472868,0.40870735,0.38549083
16417,0.4769831,0.44152522,0.47500148,0.45463192,0.49167386
16432,0.55522233,0.5407731,0.52462536,0.58404005,0.53360105
16505,0.4831673,0.5200771,0.48682144,0.5241279,0.5103087
16548,0.51747763,0.5331612,0.52483886,0.52610356,0.48478025
16555,0.5192116,0.5402543,0.51558495,0.56002444,0.5656921
16600,0.5501179,0.54706526,0.5361393,0.54504615,0.5350186
16678,0.56042945,0.52649957,0.51827204,0.53335756,0.50429344
16852,0.34768975,0.33989543,0.32027432,0.33849674,0.33309165
17005,0.56793875,0.57958263,0.5138198,0.55567443,0.51550674
17073,0.54740167,0.55744666,0.47294447,0.5524049,0.5382427
17137,0.54650486,0.5238642,0.5521822,0.53426427,0.51278424
17144,0.5176274,0.5259107,0.6085256,0.58582646,0.5093847
17279,0.5277666,0.56892246,0.5459811,0.5204028,0.5167555
17444,0.4512871,0.45495194,0.4607364,0.45062023,0.43125078
17478,0.57261324,0.59158015,0.58526206,0.5751144,0.57074976
17523,0.5480226,0.5331448,0.5336403,0.53787476,0.53378624
17726,0.56030566,0.5752378,0.560884,0.5750222,0.5637975
17743,0.52825105,0.5425306,0.53192854,0.544394,0.5373714
17750,0.5442394,0.5219233,0.4920449,0.5610509,0.5523538
17778,0.55708116,0.46865514,0.5258642,0.49407876,0.4883335
17830,0.49614063,0.5349189,0.54544514,0.5744269,0.54970294
17929,0.5236781,0.5596778,0.5098341,0.5550606,0.55572546
17961,0.5318664,0.5707538,0.5551856,0.56317365,0.5752737
18075,0.44179004,0.48773283,0.53228277,0.49810603,0.4956862
18091,0.51938635,0.56329817,0.5126446,0.544093,0.50933725
18148,0.42795816,0.4190502,0.3812136,0.4536101,0.4473686
18163,0.49901032,0.54661614,0.5359904,0.54423594,0.48173267
18403,0.4881636,0.48371184,0.44615725,0.44172427,0.46363956
18411,0.526503,0.5176961,0.51314694,0.54716057,0.5014844
18438,0.49732265,0.508585,0.51275265,0.56472695,0.4465516
18542,0.5053763,0.51642895,0.5280454,0.52118033,0.52992827
18570,0.49006864,0.49946597,0.52654755,0.4445103,0.46986145
18649,0.5762084,0.5769975,0.5336633,0.5678438,0.58655787
18729,0.5606523,0.5551155,0.5473047,0.61415213,0.5367365
18973,0.54060507,0.48413306,0.55219734,0.5002584,0.52911294
19166,0.56155634,0.55629855,0.59266746,0.59093887,0.6139429
19271,0.5274411,0.53112376,0.5198328,0.5250528,0.4771914
19350,0.5371328,0.51159686,0.536857,0.58007944,0.5201174
19393,0.52505517,0.50708246,0.56719846,0.53780687,0.49282444
19502,0.5364607,0.52920747,0.58060175,0.53955674,0.5330803
19561,0.5361539,0.54053944,0.44152096,0.48437598,0.4799982
19675,0.55223614,0.5639254,0.5139227,0.5429304,0.5159309
19721,0.5142039,0.5236555,0.49810904,0.5006124,0.5326476
19828,0.56998134,0.5500423,0.5175436,0.5425137,0.5396424
19880,0.5313604,0.52810127,0.4719282,0.516725,0.5155524
20053,0.54281217,0.5163445,0.5066593,0.5361919,0.5290757
20117,0.4901453,0.5635513,0.52809477,0.48825544,0.50378996
20204,0.49997148,0.5186087,0.46493953,0.5481215,0.5448539
20336,0.41833758,0.44160143,0.37819055,0.40066582,0.40355298
20395,0.5080344,0.49643278,0.49790686,0.51307726,0.45294932
20415,0.54837024,0.5789092,0.5709603,0.5477628,0.577549
20482,0.5777838,0.5838613,0.5488193,0.5247861,0.52692825
20512,0.54271305,0.5109105,0.5720727,0.5667892,0.58606523
20598,0.46070397,0.51482135,0.5212821,0.51775205,0.5282791
20618,0.541564,0.5512137,0.5307429,0.55969524,0.50864226
20626,0.4963926,0.5442306,0.5226857,0.51220196,0.46583045
20670,0.52829874,0.57500327,0.55710906,0.5574256,0.4550475
20750,0.4505594,0.5229768,0.49929893,0.4735295,0.5075596
20765,0.50887716,0.5253696,0.53116304,0.5320027,0.5099647
21020,0.514839,0.47198784,0.5475058,0.53466994,0.4729038
21055,0.41428405,0.45595932,0.38193482,0.46641695,0.4445786
21135,0.4712228,0.51356846,0.4834809,0.5267186,0.5191067
21178,0.52180284,0.5340345,0.51818615,0.5470135,0.5287725
21186,0.43715385,0.44157377,0.44906285,0.43226245,0.42962196
21207,0.49474669,0.5474655,0.46495986,0.5017146,0.55240065
21231,0.49422204,0.5024224,0.48186526,0.48774847,0.47242698
21371,0.54482627,0.53237444,0.54845005,0.5508148,0.4804237
21573,0.5540672,0.47398448,0.534366,0.558408,0.49889347
21742,0.5411794,0.5677093,0.5170628,0.54778004,0.55150473
21776,0.5883683,0.5703531,0.58619297,0.5604782,0.57032394
21785,0.61709636,0.5593385,0.5520417,0.60614604,0.59371185
21792,0.57241815,0.58053577,0.56940806,0.5699293,0.5964454
21928,0.47779447,0.4845696,0.53274137,0.5190924,0.52310765
21936,0.56911683,0.55458856,0.51740706,0.56474656,0.5383784
22103,0.55556756,0.5317016,0.5529706,0.53983796,0.5722193
22111,0.5591227,0.5680495,0.51784134,0.5462333,0.54767627
22293,0.5584452,0.57066935,0.585937,0.5782842,0.5348882
22323,0.4829618,0.4801155,0.45406607,0.47246438,0.4396612
22509,0.54386216,0.51382047,0.5307698,0.58625203,0.5408711
22517,0.54880965,0.5452058,0.4844269,0.51660836,0.4855589
22592,0.55173105,0.5339187,0.5516723,0.51854163,0.5101214
22752,0.57293993,0.5378841,0.55420774,0.5577312,0.5377156
22779,0.495742,0.47471544,0.47569788,0.46803337,0.50024
22825,0.5379827,0.55124664,0.55303085,0.53731155,0.51302296
22921,0.47941276,0.5266075,0.5533742,0.48322892,0.49678287
23026,0.56546044,0.5588248,0.5614782,0.5582046,0.563338
23042,0.49450314,0.47898018,0.5041809,0.535961,0.41579404
23085,0.4821472,0.5197823,0.4921145,0.5388872,0.44414812
23182,0.530794,0.51966196,0.5095192,0.54986626,0.53597504
23229,0.6012703,0.55449873,0.64683086,0.60234064,0.5623993
23297,0.54699606,0.54718363,0.5511025,0.57786703,0.5360585
23393,0.53914005,0.5569285,0.5451177,0.56190395,0.54853886
23473,0.50061613,0.5141995,0.495364,0.49970952,0.47065252
23501,0.47537678,0.5284235,0.4730141,0.53697175,0.4908817
23536,0.4695469,0.5624602,0.52004766,0.52348155,0.5030868
23579,0.5537089,0.5890513,0.584362,0.5387076,0.57588196
23660,0.47674924,0.53588974,0.44475666,0.45160764,0.48692
23712,0.5056792,0.52783406,0.52602464,0.5184128,0.5239344
23799,0.46271023,0.46901566,0.5056858,0.5162389,0.4793869
23819,0.550157,0.51783687,0.5531393,0.5027336,0.5982461
23835,0.52611744,0.54683995,0.5538387,0.55490994,0.5589464
23887,0.6175063,0.569905,0.5985161,0.5758732,0.583626
23916,0.48636457,0.49069595,0.46213022,0.48608968,0.5350387
23931,0.57686585,0.5602451,0.5941566,0.56789017,0.5941281
23975,0.54376537,0.5597296,0.52973086,0.54145086,0.5588318
24010,0.4579792,0.5159732,0.5130607,0.5024085,0.436388
24053,0.53195125,0.5256369,0.49387467,0.5740188,0.54004025
24109,0.5646504,0.56178474,0.5280877,0.5705003,0.523734
24193,0.4820532,0.48378423,0.43399966,0.4520993,0.4534477
24205,0.4833577,0.47935158,0.4723027,0.50400895,0.5130111
24248,0.5735493,0.56675893,0.56102395,0.5784088,0.5675763
24272,0.58162576,0.60695636,0.50972897,0.5761661,0.5794891
24328,0.5339688,0.5498229,0.52867633,0.5499908,0.587595
24432,0.47541603,0.45858026,0.4676587,0.50966644,0.51214075
24440,0.48998895,0.5161456,0.5177151,0.53314894,0.48265296
24441,0.5726547,0.5692491,0.56447387,0.5796545,0.53618103
24459,0.5337149,0.55304605,0.560615,0.55177045,0.5246929
24476,0.5025685,0.47259444,0.4659497,0.51262474,0.49427933
24643,0.4861479,0.44014853,0.46214554,0.4856841,0.40579194
24766,0.5418446,0.49663472,0.49042523,0.52607477,0.50874203
24942,0.5491751,0.5150946,0.4562728,0.5064169,0.5094566
24969,0.4936444,0.48723093,0.5158114,0.4919865,0.46455538
24985,0.5399696,0.49468744,0.5449689,0.5160921,0.5375519
25081,0.5236768,0.5256586,0.57027173,0.52172697,0.51598465
25099,0.56497306,0.5443351,0.5329376,0.48152274,0.5628737
25129,0.53034914,0.48285908,0.47475767,0.47477153,0.48113114
25232,0.5320486,0.51064533,0.5265935,0.53529984,0.4922392
25304,0.5341198,0.55132854,0.5779068,0.55930066,0.5864621
25320,0.5136614,0.49284285,0.5248118,0.52700144,0.55039793
25419,0.4639281,0.46114215,0.519976,0.5126782,0.5228584
25452,0.52942693,0.5148043,0.54056597,0.5333101,0.5117253
25487,0.49721676,0.47291777,0.44259152,0.447229,0.46866977
25582,0.57040256,0.53522277,0.57044154,0.5870002,0.5634563
25590,0.54830813,0.5318602,0.54354304,0.5517784,0.5243161
25778,0.56845796,0.55382335,0.55215824,0.5489899,0.55886555
25785,0.585529,0.5853358,0.58499146,0.6195559,0.5395713
25953,0.55227864,0.5386215,0.5384367,0.5234753,0.54755694
26084,0.49654058,0.55405384,0.5205502,0.5397046,0.50894606
26201,0.4264131,0.38794526,0.48264912,0.42161208,0.3781466
26403,0.55868673,0.5753781,0.5896464,0.5663812,0.57138556
26463,0.43697968,0.41568103,0.44549286,0.46611056,0.40914658
26470,0.49714532,0.5617024,0.5641093,0.54832965,0.588917
26607,0.49581134,0.49417648,0.46891528,0.47114056,0.45500198
26614,0.5300271,0.5285671,0.5114894,0.52471346,0.46616125
26650,0.5376692,0.53040045,0.51514494,0.5282265,0.5560476
26710,0.5452416,0.51773494,0.5510898,0.5957891,0.51708394
26825,0.53898495,0.5247992,0.4667429,0.5657269,0.5159599
27043,0.599327,0.57599974,0.5833681,0.5767085,0.60288584
27204,0.43111223,0.4910497,0.4055244,0.4097309,0.41709667
27334,0.5442996,0.50687104,0.49005315,0.49431875,0.5571139
27422,0.47045097,0.47295415,0.40721908,0.43292972,0.40190187
27430,0.49444452,0.47634262,0.4909149,0.48173705,0.49980897
27474,0.53469694,0.53095967,0.5287441,0.5291244,0.53642726
27562,0.5539214,0.56478584,0.5276154,0.55684584,0.5533364
27617,0.34202954,0.4153241,0.35254803,0.3847555,0.34772196
27618,0.5116896,0.481557,0.52768433,0.52779317,0.53868574
27633,0.5326545,0.5530917,0.51911813,0.5181578,0.53962535
27684,0.539775,0.604893,0.52987987,0.5746328,0.5497498
27756,0.49767613,0.51459277,0.48088342,0.5221248,0.55177546
27828,0.55044913,0.5523716,0.5389186,0.5044043,0.49526992
27887,0.5573094,0.6084938,0.5469502,0.5566802,0.52634186
27888,0.5199286,0.5444984,0.5494836,0.51578695,0.49371526
27909,0.541258,0.5404264,0.5174054,0.514403,0.50246674
27959,0.50794655,0.54994684,0.48021027,0.5623029,0.5062
27983,0.5368653,0.5815912,0.55968064,0.5775503,0.5040258
27991,0.5289578,0.5235472,0.489791,0.45363286,0.54661363
28118,0.51269907,0.53756845,0.52088845,0.5776065,0.5463138
28222,0.5781172,0.5734597,0.5790946,0.58235735,0.5838338
28345,0.57823265,0.5794902,0.61106896,0.5966264,0.5650737
28484,0.5545861,0.59723055,0.5668419,0.56823635,0.5686608
28564,0.57750016,0.54319704,0.54261965,0.5425464,0.54226846
28629,0.5001376,0.5040977,0.5124199,0.41804194,0.44845277
28804,0.5402888,0.5678084,0.54800797,0.54892397,0.5032384
29058,0.31687528,0.38348386,0.38571715,0.3738638,0.33288363
29209,0.545722,0.55656403,0.5334666,0.5380784,0.54317486
29285,0.45434394,0.46888462,0.50305325,0.45656174,0.49793252
29612,0.52742016,0.54558986,0.49874285,0.56257504,0.4880267
29867,0.543804,0.55602175,0.515389,0.5276066,0.5681504
29938,0.5110367,0.42684433,0.49757817,0.49341905,0.5486042
29946,0.5683853,0.5440664,0.5535583,0.5536023,0.5932473
30402,0.49311778,0.42787516,0.45553243,0.44430175,0.45655295
30509,0.38640377,0.3112032,0.34302142,0.31532875,0.31085077
30593,0.43277946,0.39487776,0.32673436,0.35117844,0.4274443
30648,0.55734265,0.52445084,0.5314873,0.5362472,0.58614844
30680,0.5321686,0.5227677,0.5288305,0.53314376,0.49575034
30681,0.54729617,0.5169157,0.5352764,0.5392248,0.53622425
30737,0.51853925,0.52770096,0.46462741,0.52717406,0.49171895
30840,0.4394765,0.4772942,0.45287505,0.42259783,0.42995077
30940,0.50965774,0.53514737,0.49016196,0.5027714,0.52535594
31051,0.4346559,0.40202636,0.43098086,0.38474715,0.4285901
31077,0.58994234,0.5683464,0.5394317,0.5781934,0.5644564
31238,0.48881853,0.4296127,0.44362602,0.44047675,0.4184645
31480,0.56362075,0.5713447,0.5814504,0.60341233,0.60697806
31500,0.44082862,0.4458076,0.4651756,0.431578,0.48161313
31668,0.47454974,0.49251112,0.535222,0.51918876,0.4786413
31691,0.51606596,0.5140304,0.5274107,0.5588428,0.52312
31974,0.57671636,0.56208354,0.5204977,0.56996316,0.6101883
32046,0.47895724,0.48640445,0.47606543,0.45117563,0.46157512
32054,0.41853973,0.5198617,0.46279755,0.48426935,0.39482343
32062,0.5076296,0.5188674,0.52889663,0.47854155,0.49455276
32299,0.5431553,0.46087256,0.44451323,0.46108034,0.50341344
32540,0.77105445,0.76814824,0.76148343,0.8290693,0.75917584
32548,0.24018471,0.3614567,0.36029488,0.27313718,0.42078164
32651,0.5317211,0.5855531,0.5491279,0.5687431,0.5566519
32678,0.549392,0.52984035,0.52026725,0.5618661,0.55370706
32687,0.55057746,0.5624152,0.5393513,0.5080555,0.50340194
32707,0.5289647,0.54217666,0.51159126,0.5170128,0.49358806
32803,0.52544165,0.54743475,0.54424894,0.5465227,0.5603352
32870,0.5519589,0.54056555,0.5630553,0.5388206,0.5402488
32934,0.48276263,0.49923307,0.49139944,0.5740495,0.50605595
32942,0.5293201,0.50054467,0.5545224,0.5489269,0.49657083
32986,0.54095656,0.5372684,0.50973994,0.53676265,0.48015308
33137,0.5325835,0.47826,0.53408974,0.47954813,0.48331663
33209,0.52921355,0.5128855,0.48610193,0.49829298,0.4732764
33532,0.49828097,0.5124387,0.46269625,0.4774061,0.4933277
33770,0.47116977,0.5525384,0.5845625,0.5011545,0.54344547
33823,0.49603856,0.48385674,0.49823856,0.5176302,0.4858126
33849,0.29526767,0.2829406,0.22882335,0.31722882,0.3112813
34032,0.51081306,0.58565545,0.5655518,0.56757104,0.5731932
34367,0.47064352,0.47890726,0.47791627,0.5248614,0.5025821
34497,0.5718195,0.58101624,0.55854946,0.55430806,0.56908303
34666,0.52755773,0.5416881,0.56281215,0.5411638,0.55178136
34673,0.584699,0.59633464,0.5767188,0.58904356,0.5868008
34746,0.55868155,0.57214725,0.6049532,0.5844486,0.5769547
34817,0.46638367,0.48243445,0.5012468,0.49871272,0.5379434
34833,0.478712,0.49021924,0.4769116,0.4516985,0.54054403
34936,0.4608023,0.50468904,0.5062624,0.48854613,0.47703397
34948,0.65847087,0.6441372,0.5674238,0.62653613,0.5778112
35044,0.48775098,0.47132763,0.48944545,0.51293826,0.51967937
35051,0.52385604,0.54652566,0.55128807,0.5059846,0.54724485
35107,0.5305906,0.50797397,0.4879586,0.55101615,0.51599747
35124,0.5061887,0.51339614,0.5633717,0.5448461,0.52635384
35167,0.5385771,0.51625264,0.5452622,0.5470407,0.53535223
35238,0.52032435,0.5261217,0.56033474,0.4964458,0.487652
35263,0.5455902,0.48194438,0.5136009,0.51688635,0.51159126
35554,0.50486195,0.53058493,0.51627016,0.5212715,0.52541304
35685,0.55133635,0.55801135,0.5364078,0.5433091,0.5489299
35917,0.51657254,0.54920805,0.53603065,0.5706295,0.51838154
35991,0.49833456,0.54093057,0.54671425,0.5324153,0.50973886
36003,0.55928826,0.505719,0.47616884,0.5106044,0.48503256
36281,0.48012164,0.43908602,0.48621455,0.42596713,0.4399214
36346,0.48164448,0.48924193,0.4870657,0.49703214,0.4386704
36397,0.49817473,0.5463579,0.5284374,0.5321402,0.53879416
36468,0.5274784,0.55538243,0.5324818,0.54913867,0.5498822
36768,0.46366024,0.39266467,0.48339462,0.45997655,0.45784953
36898,0.53068733,0.592308,0.56016743,0.54919356,0.5437127
37154,0.5316836,0.5152783,0.5211851,0.5367756,0.520307
37161,0.52090025,0.52690756,0.52786833,0.5575047,0.538052
37217,0.5662513,0.5760086,0.5085918,0.5697574,0.52746314
