ticker,pred1,pred2,pred3,pred4,pred5
38746,0.52160984,0.586876,0.6137172,0.5767359,0.59420884
38755,0.4968148,0.49269193,0.50913954,0.4988915,0.47561398
38762,0.51246196,0.53686893,0.5162222,0.5104944,0.47341585
38850,0.46922013,0.4926243,0.49852794,0.4665235,0.5037565
38906,0.559256,0.5779189,0.5450653,0.56799823,0.5710566
38914,0.43992448,0.47462818,0.4722062,0.45776263,0.4686894
38973,0.5947934,0.60166126,0.5639198,0.5608976,0.5680306
39029,0.5577387,0.46560332,0.43626457,0.47030878,0.32657188
39087,0.51158357,0.5133861,0.5238055,0.5051846,0.4685724
39220,0.45778057,0.49466184,0.4451784,0.4937213,0.33531004
39328,0.43386874,0.43360135,0.43725982,0.40531307,0.45409313
39482,0.45439398,0.43850067,0.4169072,0.41879782,0.46285355
39490,0.48948377,0.4967083,0.5240274,0.49161687,0.51747745
39538,0.4403617,0.48990244,0.44480795,0.48661608,0.4217276
39571,0.50304437,0.4643499,0.47830927,0.5213352,0.53083664
39642,0.46832788,0.45787612,0.445357,0.50194746,0.49594283
39693,0.46475607,0.45981935,0.5071024,0.4553242,0.5037254
39731,0.46593916,0.46348122,0.43049073,0.4593887,0.47141698
39757,0.47837636,0.38748303,0.51102495,0.4296382,0.4256546
39765,0.4473377,0.45382288,0.5009846,0.45588058,0.32746795
39766,0.4977388,0.45406878,0.4804841,0.4693723,0.4415962
39773,0.39437905,0.44588396,0.33326918,0.3883257,0.35810828
39917,0.4817711,0.47059944,0.5524002,0.46684644,0.4533398
40061,0.4564025,0.46304542,0.49142343,0.5259299,0.5096438
40062,0.42816204,0.43645513,0.38450825,0.4124451,0.43443978
40097,0.5430739,0.53382355,0.5380192,0.4922339,0.51022196
40125,0.45096937,0.42615673,0.4797191,0.5068734,0.4279722
40272,0.5859408,0.5782436,0.5637302,0.54185784,0.55431825
40416,0.5497436,0.520841,0.5238518,0.5481639,0.52347285
40440,0.52308124,0.4627945,0.5324045,0.52127284,0.504099
40468,0.49316126,0.47969767,0.4367125,0.45460752,0.48714107
40539,0.5395194,0.55811703,0.5583922,0.52973986,0.54016304
40540,0.5112274,0.4660757,0.46295133,0.5130794,0.50596845
40694,0.61354506,0.5541046,0.5489495,0.5730889,0.5752144
40695,0.47382173,0.4181842,0.35590547,0.39362982,0.38127184
40970,0.4835739,0.42125487,0.4144796,0.44502643,0.41404966
41080,0.46849617,0.46316665,0.4176837,0.47227263,0.4966772
41187,0.56903917,0.5874396,0.59286124,0.53910774,0.55067295
41188,0.37447083,0.34179574,0.36337095,0.34398964,0.3251544
41217,0.45739806,0.51100564,0.50290024,0.5147013,0.5032289
41241,0.42447785,0.42506146,0.4522623,0.43078643,0.42485377
41292,0.52238363,0.55293244,0.5148684,0.5574001,0.5375832
41320,0.50611967,0.5330236,0.45726332,0.5096905,0.42971665
41355,0.4412538,0.4391854,0.431473,0.46584514,0.50230765
41371,0.45847386,0.430936,0.39969105,0.49626037,0.44461638
41419,0.41617495,0.42226034,0.40044013,0.45849195,0.42799103
41443,0.55273676,0.6202134,0.5764437,0.53426266,0.5462295
41444,0.3621284,0.3431089,0.3401942,0.4014776,0.45281503
41487,0.49140394,0.45244548,0.43006277,0.40359664,0.49220532
41574,0.33767506,0.3505405,0.32585037,0.39287528,0.31729913
41663,0.48851836,0.46714818,0.51685774,0.48392528,0.49938112
41807,0.45804322,0.457381,0.44952908,0.44661105,0.4559189
41929,0.5148418,0.53284633,0.5412848,0.50250345,0.53122556
42024,0.5219489,0.53387,0.55740476,0.51733136,0.5370482
42059,0.6077053,0.570388,0.61397934,0.6024575,0.58449274
42067,0.40830976,0.4250216,0.5147272,0.4421751,0.3899113
42083,0.491494,0.47784236,0.48142812,0.48612967,0.4772962
42140,0.51793665,0.4577494,0.47712624,0.49561176,0.5404852
42200,0.5605433,0.47829643,0.5843438,0.5502027,0.43664172
42219,0.5666717,0.516019,0.52524114,0.52700704,0.5236301
42286,0.55347,0.5202678,0.6058,0.5775473,0.571993
42307,0.5467264,0.5849227,0.5295087,0.5139107,0.5672993
42358,0.47131297,0.48519558,0.52463555,0.49660793,0.51129717
42439,0.4818502,0.44724873,0.41719243,0.43794662,0.5064729
42455,0.46850535,0.48965484,0.415748,0.48464614,0.4666361
42534,0.40256885,0.4475318,0.4616246,0.44710365,0.4306253
42550,0.5541468,0.5774438,0.5932244,0.5675323,0.562929
42585,0.4825406,0.5229156,0.50270987,0.5434716,0.50445604
42614,0.46167082,0.43066156,0.42885548,0.42838386,0.43332514
42796,0.4166913,0.448387,0.45512113,0.3723925,0.38758698
42877,0.5532096,0.54548776,0.550767,0.53765655,0.5137515
42906,0.4342187,0.45902827,0.52373475,0.50304216,0.47422713
42922,0.44353396,0.45840248,0.40164793,0.43376294,0.4119247
43028,0.55184376,0.55883557,0.53708434,0.54769635,0.5538281
43123,0.5407585,0.5431189,0.56727624,0.54106057,0.44040987
43290,0.5303582,0.5377935,0.5689995,0.5117568,0.548127
43334,0.36650124,0.4278697,0.419061,0.39288497,0.43441793
43350,0.5583245,0.53138256,0.5514547,0.5435189,0.54506224
43449,0.5524652,0.54232335,0.5403306,0.58673745,0.55081254
43481,0.5823838,0.5555318,0.58368975,0.5586476,0.5751777
43553,0.55989474,0.5637197,0.5712295,0.5295192,0.5899721
43617,0.46129712,0.4654994,0.47557625,0.46499938,0.49457288
43634,0.63869464,0.6860262,0.49478522,0.6258293,0.5536508
43721,0.5743929,0.5887436,0.5681524,0.5885966,0.5480367
43757,0.37145835,0.32788327,0.39405057,0.38686833,0.38497105
43772,0.56856215,0.55664647,0.5356112,0.5204407,0.5253012
43837,0.5654427,0.5765805,0.5718011,0.5780801,0.5596671
44134,0.39735565,0.38305616,0.39376587,0.42143744,0.38753554
44185,0.52149105,0.5476179,0.5631748,0.5224811,0.5410868
44206,0.5186677,0.5359892,0.51723975,0.53638387,0.53424585
44230,0.40722606,0.34704694,0.38653803,0.4142191,0.436159
44274,0.4266591,0.5100712,0.49149242,0.54210293,0.47676584
44329,0.46706563,0.4532809,0.4634466,0.4250704,0.4566061
44353,0.56120455,0.5379808,0.5726196,0.5586908,0.4506288
44506,0.46700636,0.41977456,0.49720427,0.5022523,0.46213788
44513,0.50460154,0.49115673,0.5915133,0.50936,0.5190931
44601,0.42230108,0.42802078,0.44672623,0.39839217,0.44582447
44637,0.53136486,0.5460786,0.5763307,0.55733675,0.5399048
44644,0.51102585,0.5576906,0.6083477,0.54385793,0.51094
44688,0.4924213,0.5345381,0.48671257,0.44427285,0.4583024
44768,0.41209787,0.45563772,0.4829079,0.4477532,0.47958407
44792,0.45827547,0.46111318,0.5051238,0.5124201,0.5201916
44813,0.34868452,0.36867413,0.400078,0.38812965,0.35592857
44821,0.44921967,0.43543243,0.49916667,0.48207578,0.46026242
44943,0.4053031,0.43232453,0.5014168,0.47520947,0.46223828
44951,0.5629428,0.543601,0.6002446,0.5119464,0.49325466
45129,0.574285,0.5405341,0.5687014,0.58554834,0.5585626
45225,0.45709765,0.4955067,0.5021165,0.46712327,0.422799
45241,0.5523389,0.526745,0.55449885,0.5288346,0.5458108
45277,0.45169446,0.51482904,0.5089263,0.47351423,0.49990898
45306,0.5075639,0.46956447,0.45744774,0.4574599,0.49813858
45348,0.4400533,0.45567366,0.4929507,0.41409612,0.52655596
45373,0.52812076,0.5320838,0.50774527,0.5369807,0.5612174
45437,0.3516868,0.3791496,0.31442213,0.42267665,0.3535915
45487,0.564807,0.574709,0.57699066,0.52918637,0.5268991
45495,0.50987774,0.54299814,0.52164114,0.49364918,0.5181154
45560,0.52288955,0.4803466,0.4353929,0.48047498,0.4968179
45583,0.38386425,0.4393441,0.4693913,0.4760916,0.40961486
45655,0.51024055,0.5228725,0.5057958,0.5337825,0.5225499
45671,0.50960976,0.45145044,0.48391616,0.47069034,0.4897341
45728,0.56206584,0.5031568,0.5027304,0.55710006,0.51023936
45744,0.5795725,0.436602,0.52721703,0.65131354,0.56166226
45751,0.5432348,0.50979847,0.5159838,0.4875165,0.5059493
45794,0.5365942,0.46772552,0.48086712,0.47615716,0.54622716
45890,0.43068597,0.488648,0.45943502,0.49294296,0.45510173
45891,0.5455734,0.53234804,0.5043199,0.5161384,0.5293424
45911,0.4171024,0.3704247,0.39469472,0.43726197,0.4473157
45955,0.31713185,0.34798524,0.3067023,0.34157452,0.31056118
46042,0.51926154,0.4835699,0.49571627,0.42845795,0.4456231
46068,0.4336578,0.4444999,0.54050374,0.46884513,0.37940142
46076,0.46806347,0.43621582,0.47815588,0.43362775,0.42629334
46077,0.43858066,0.44677842,0.4047778,0.43161973,0.3494986
46149,0.5038508,0.49533105,0.5323797,0.56465554,0.5352527
46229,0.3452569,0.3730103,0.3167785,0.3218622,0.36591563
46295,0.43713608,0.39383158,0.5237274,0.45918375,0.37708682
46340,0.43640238,0.42983687,0.41451204,0.4219612,0.4271049
46392,0.55930305,0.5710965,0.5923646,0.59329104,0.5415536
46463,0.5387229,0.54314804,0.55768895,0.55289733,0.49612945
46578,0.5638318,0.5380028,0.5564609,0.5984152,0.5437944
46674,0.55530304,0.5327001,0.5500845,0.53833866,0.55130386
46690,0.5582643,0.58778244,0.51755613,0.5376426,0.5343236
46834,0.5058244,0.48244056,0.51060575,0.5087334,0.49508438
46843,0.3869922,0.3644799,0.36383128,0.37816587,0.36406973
46877,0.53076136,0.57061434,0.537338,0.53715485,0.50859386
46886,0.5573962,0.5548722,0.5619483,0.56224847,0.55427206
46907,0.3366886,0.35018483,0.36887756,0.34453815,0.38537008
46922,0.4918191,0.54271,0.51801753,0.49865383,0.47309598
46923,0.48232564,0.4795115,0.4478329,0.45624623,0.41967997
46931,0.4570995,0.4588663,0.4223906,0.41934773,0.39955655
46950,0.46383235,0.4766583,0.50869393,0.48860458,0.45472905
47002,0.51579237,0.4720656,0.51270413,0.5331116,0.49133098
47036,0.61649185,0.51671,0.60528654,0.5769473,0.57515
47088,0.43260416,0.5020857,0.45088604,0.48484945,0.4881698
47133,0.5710921,0.64946276,0.48405367,0.54552376,0.538085
47175,0.47509387,0.46559945,0.49427092,0.47842053,0.47647926
47205,0.5504576,0.539762,0.5768906,0.5490659,0.4279469
47248,0.55600375,0.57255286,0.54277635,0.5477866,0.5278624
47255,0.44692072,0.45786715,0.46694526,0.48046467,0.45149526
47379,0.57411593,0.53348535,0.5400366,0.5842534,0.5540268
47387,0.515628,0.5230093,0.5829844,0.56839734,0.52834266
47466,0.516447,0.55983484,0.5577703,0.5803041,0.5055339
47490,0.53548265,0.5270063,0.5682756,0.5367659,0.56975406
47511,0.46448544,0.511113,0.5397753,0.4958183,0.4242782
47571,0.46857795,0.46707356,0.43989205,0.45181572,0.43535244
47619,0.48112482,0.39910102,0.39237842,0.43379197,0.44634888
47626,0.5404577,0.50813466,0.556084,0.5921847,0.514615
47642,0.32987648,0.3222897,0.32044122,0.3490669,0.30603242
47677,0.47287437,0.47967714,0.45437092,0.44150937,0.39361325
47706,0.5252183,0.57998484,0.54304665,0.51708573,0.50891155
47715,0.4743085,0.45843616,0.45750025,0.45029247,0.46220568
47730,0.4339593,0.5227543,0.50955033,0.48413244,0.4898487
47802,0.61256826,0.5843283,0.5828794,0.5663943,0.53011864
47861,0.5174476,0.52533966,0.5176584,0.5104423,0.49774346
47888,0.41181573,0.3787381,0.45681655,0.46485052,0.4583535
47896,0.5113713,0.52201766,0.46058905,0.52456397,0.459929
47941,0.53012085,0.5170393,0.5420013,0.5541326,0.5122824
47969,0.49747765,0.47200698,0.4240505,0.4486113,0.45262492
47984,0.40012774,0.41225103,0.39917737,0.454483,0.40715563
48020,0.5243577,0.4833155,0.5094422,0.5039393,0.537437
48072,0.46227893,0.46566606,0.50779486,0.4612054,0.45192653
48101,0.30190298,0.3544804,0.4317431,0.3332875,0.33754778
48143,0.5821056,0.5472836,0.54970556,0.4819851,0.5294159
48144,0.47815743,0.5065539,0.5150755,0.51514906,0.5254802
48267,0.57409686,0.5899803,0.59610665,0.58352983,0.5426615
48274,0.5232771,0.5564505,0.57340413,0.54357666,0.5576268
48291,0.4922952,0.45550063,0.4649643,0.4548275,0.47315204
48347,0.42987242,0.44157428,0.5258867,0.5374785,0.47163498
48389,0.52398324,0.5095621,0.49656537,0.5290302,0.55303925
48485,0.5376482,0.57318467,0.57576585,0.59108853,0.6030774
48486,0.5519211,0.50943744,0.5122327,0.5425347,0.50814605
48506,0.55189806,0.583928,0.5761893,0.57911634,0.56727636
48514,0.5498348,0.5047625,0.55165297,0.49920514,0.5890818
48523,0.512624,0.5282654,0.4814333,0.4783977,0.48229828
48531,0.47720402,0.492454,0.4303855,0.5048448,0.44780102
48653,0.5216014,0.49120942,0.49644855,0.49277306,0.5235336
48696,0.50576276,0.47632256,0.5603736,0.5120613,0.45289344
48697,0.45316285,0.43736216,0.40512374,0.39048243,0.39400226
48725,0.4944821,0.5356701,0.5310415,0.5049151,0.4327185
48901,0.5485215,0.5050691,0.49809822,0.5167614,0.53953326
48960,0.4771361,0.46412933,0.4391561,0.48347187,0.4697759
48961,0.41866827,0.4526927,0.44822043,0.40841508,0.42697918
49015,0.48668465,0.5256631,0.4971097,0.4822052,0.53581357
49138,0.51489186,0.5068419,0.47751415,0.4869185,0.48196644
49154,0.6009204,0.5509888,0.56756896,0.5741957,0.56627995
49227,0.48698297,0.5443284,0.57582927,0.5403953,0.5276003
49322,0.47183684,0.4743861,0.47136337,0.47277677,0.47207052
49373,0.5807183,0.5517559,0.6016418,0.60221976,0.588037
49429,0.43836156,0.41387424,0.44306323,0.4017474,0.3921983
49488,0.41707477,0.43150812,0.4107227,0.4509196,0.37557313
49534,0.46423572,0.42920431,0.44579384,0.49475732,0.43025044
49656,0.40428948,0.45013434,0.41507262,0.42937726,0.4646961
49680,0.52324915,0.4886643,0.5197746,0.5190606,0.49289042
49744,0.43512037,0.5307998,0.48265877,0.48948926,0.47446954
49905,0.59915894,0.57642204,0.6374934,0.586408,0.5475953
49971,0.52500534,0.5949208,0.58087575,0.5848603,0.53214294
50017,0.58771914,0.5624502,0.5810117,0.53944594,0.61787504
50032,0.526309,0.5384769,0.5068309,0.49161544,0.49827468
50091,0.45965254,0.4786299,0.46815053,0.5110504,0.50026214
50092,0.43684718,0.47821507,0.4235179,0.45275268,0.42316076
50227,0.5434496,0.55828154,0.5845711,0.56866384,0.56256056
50243,0.47185135,0.5121066,0.4648824,0.45347902,0.51232886
50278,0.5475359,0.47882086,0.5211952,0.4839057,0.4992562
50286,0.37660274,0.43147466,0.4368837,0.44866818,0.44553953
50550,0.5673452,0.5783855,0.5116899,0.54965866,0.51831096
50606,0.47650447,0.4882282,0.49611673,0.4756243,0.49741513
50623,0.45378605,0.48965648,0.41771388,0.5092603,0.51351297
50666,0.50278723,0.5165174,0.52715766,0.5197692,0.45975694
50788,0.5112098,0.5055607,0.51638126,0.4595219,0.48592407
50789,0.53019476,0.5303384,0.5256142,0.48173207,0.5564987
50876,0.5580634,0.54131603,0.5961963,0.5872276,0.56664157
50905,0.50662357,0.58578557,0.57414395,0.5542987,0.5023605
50906,0.46097356,0.5071011,0.4751942,0.4350892,0.3662213
50948,0.41876686,0.41438326,0.43661132,0.4161372,0.43124217
50972,0.5900729,0.5361816,0.5704021,0.58148587,0.57504493
51043,0.3699491,0.40102005,0.42454574,0.4038323,0.3581461
51086,0.45058328,0.5199034,0.49453902,0.4619045,0.4607257
51263,0.47604927,0.5064838,0.55276877,0.5371227,0.5308397
51369,0.50532037,0.51931316,0.5031939,0.5129984,0.4753313
51377,0.5429361,0.52507955,0.5853934,0.633807,0.57553566
51423,0.5778808,0.54196054,0.53869534,0.48952055,0.54138386
51457,0.48624605,0.5228487,0.54313135,0.51715076,0.49739274
51596,0.55396825,0.53655875,0.54371506,0.5352386,0.54074705
51625,0.5527013,0.55103254,0.5259891,0.5327161,0.5209325
51633,0.5270823,0.60036755,0.5767294,0.52637935,0.5542631
51692,0.43479902,0.44160283,0.4676627,0.4499999,0.44040585
51693,0.48508286,0.49907276,0.4267748,0.47663262,0.4937736
51706,0.5515773,0.4890749,0.5339878,0.48790982,0.49870074
51829,0.47213835,0.44305354,0.46272096,0.47371763,0.48730576
51925,0.5328918,0.5465493,0.56940037,0.52795124,0.51766425
51933,0.481683,0.5239378,0.43506092,0.34434244,0.36280078
51960,0.5207341,0.48098513,0.48780486,0.48905864,0.46681154
51984,0.39639112,0.5056412,0.4563877,0.52021277,0.41410854
52038,0.5379175,0.54195666,0.54496485,0.5099481,0.48673216
52090,0.51987255,0.47116604,0.45534697,0.506969,0.45266163
52230,0.45552638,0.48020276,0.573758,0.5031312,0.5232065
52231,0.4458273,0.42962202,0.45734718,0.44309348,0.42465782
52329,0.52824396,0.534152,0.5619913,0.4955968,0.5932127
52337,0.50194395,0.501887,0.5316278,0.51052874,0.49935392
52396,0.32575262,0.37197155,0.40928936,0.37578207,0.3213103
52469,0.32450023,0.3719598,0.33572665,0.36988527,0.42286316
52476,0.5026279,0.51601404,0.49230903,0.49969873,0.47092956
52484,0.5113996,0.52212596,0.50501966,0.5354787,0.50251627
52695,0.5726777,0.5754042,0.517868,0.5493486,0.53903997
52708,0.57223946,0.5627871,0.58178884,0.5577256,0.5599045
52716,0.53411883,0.4932933,0.5654241,0.57037014,0.5440161
52792,0.49242693,0.51290536,0.5429939,0.4942781,0.48433247
52813,0.52386266,0.5371641,0.53878075,0.518967,0.49761373
52840,0.48270866,0.48810753,0.54020774,0.4930672,0.5105248
52898,0.46468177,0.54353994,0.49344513,0.5064689,0.5121373
52919,0.5575804,0.5670498,0.5216556,0.5724848,0.59308034
52936,0.5617961,0.50125045,0.51577675,0.55881476,0.53182065
52978,0.5717772,0.5762039,0.5454343,0.5675236,0.5796158
53015,0.3589125,0.38688096,0.34808734,0.38350934,0.34176272
53065,0.5330909,0.5468355,0.55488396,0.5708982,0.5517552
53074,0.4692412,0.4503617,0.4652073,0.45292708,0.4742475
53082,0.5364375,0.56026435,0.5263986,0.543244,0.5302141
53110,0.51423717,0.4844352,0.50315654,0.52395266,0.50671375
53197,0.5061635,0.52161324,0.4628058,0.483535,0.4912382
53225,0.47299698,0.4586594,0.5235753,0.52042377,0.46763933
53373,0.44384181,0.44802,0.43758202,0.41028836,0.45422778
53381,0.562162,0.5281102,0.51226395,0.5049728,0.5079354
53479,0.5533365,0.56324327,0.5505427,0.5408218,0.53632385
53480,0.5717857,0.5801315,0.62250185,0.5712541,0.5541464
53575,0.51958406,0.49195334,0.4797929,0.54648024,0.5314922
53604,0.390856,0.41677386,0.44717458,0.47699103,0.35615292
53612,0.44204453,0.5037829,0.5345031,0.5215962,0.4861108
53613,0.46770903,0.4978588,0.49193114,0.47525024,0.48040682
53640,0.5003241,0.46331617,0.51466995,0.52326345,0.49679816
53656,0.28566778,0.33440813,0.25682497,0.3575464,0.31020278
53663,0.5138594,0.46918955,0.47517285,0.48267037,0.5175694
53815,0.36296797,0.35562372,0.38338023,0.39412245,0.42541572
53831,0.5000848,0.57397383,0.5735306,0.5561158,0.53738785
53859,0.45522955,0.460142,0.48858142,0.4721282,0.440221
53866,0.50141865,0.52363867,0.50489956,0.5336569,0.51305115
54084,0.46788925,0.49021465,0.4708996,0.4519476,0.48543146
54114,0.534741,0.55291593,0.5770542,0.54255784,0.56918997
54148,0.5184659,0.53119844,0.58100504,0.5252119,0.50623256
54181,0.3848546,0.42755622,0.40470347,0.45838585,0.38210472
54199,0.5430395,0.47423193,0.54127985,0.5545609,0.52149177
54244,0.41591725,0.39470014,0.3137903,0.39810342,0.41477236
54245,0.4871613,0.43877038,0.43180767,0.5176822,0.52366954
54253,0.46197572,0.47344232,0.5143644,0.47151697,0.4651591
54279,0.5600992,0.5983656,0.6187491,0.60037065,0.6100102
54341,0.3959445,0.40385994,0.4204833,0.35332623,0.4207599
54391,0.564919,0.5330494,0.52588314,0.5428943,0.52349436
54439,0.5276694,0.51577055,0.5592248,0.51224333,0.5410506
54578,0.53400457,0.5280359,0.5644071,0.5828068,0.5428077
54594,0.40819475,0.47037265,0.47710124,0.4521792,0.41908887
54624,0.43055654,0.4477371,0.37264124,0.43216,0.43931922
54675,0.3904087,0.4077766,0.41674075,0.36397904,0.35919997
54704,0.49833176,0.4697023,0.43109542,0.4471546,0.49310604
54798,0.5051649,0.5255232,0.53045183,0.46924525,0.5291391
54818,0.51708275,0.5003766,0.5227505,0.53123033,0.5345936
54827,0.4453318,0.5020758,0.4509488,0.5186857,0.42775607
54843,0.35261732,0.33200195,0.31888735,0.42082092,0.3690542
54974,0.43408632,0.41372332,0.43595847,0.3766279,0.3995505
55001,0.48619762,0.47325408,0.5004538,0.4738799,0.50007623
55160,0.4710061,0.5131864,0.51636815,0.5037648,0.48904932
55212,0.5178097,0.5193348,0.50363845,0.52007,0.46492156
55213,0.51426136,0.56779546,0.57008153,0.53957355,0.5706745
55511,0.46396893,0.46321583,0.4953145,0.4779289,0.430263
55546,0.50261444,0.41396067,0.4357954,0.48191527,0.43140006
55597,0.5451945,0.56202084,0.52301157,0.5711563,0.58813274
55678,0.38498023,0.38680473,0.3520268,0.32962167,0.38525787
55781,0.5582959,0.54336953,0.55254203,0.56814426,0.5483902
55976,0.5143051,0.4743985,0.498028,0.47859645,0.44758797
55993,0.5064438,0.5240596,0.4911796,0.5188678,0.5441385
56040,0.54180497,0.5210963,0.5331221,0.5235863,0.52068126
56063,0.5227562,0.5756618,0.5681368,0.56065536,0.56503963
56143,0.44344735,0.45834824,0.46617627,0.45950922,0.4353202
56223,0.46674395,0.4455543,0.5184744,0.48822707,0.4566194
56232,0.59239924,0.54892796,0.6080337,0.61077124,0.55867714
56274,0.584958,0.57028294,0.5873236,0.5888569,0.58703864
56354,0.49915275,0.48433414,0.47108576,0.4791036,0.44149473
56363,0.43900126,0.43100905,0.4439948,0.42141482,0.4340219
56573,0.53503686,0.5052423,0.5107831,0.5032548,0.5329609
56602,0.45389777,0.4422479,0.43219832,0.45063505,0.46781006
56611,0.43872398,0.38977593,0.40390635,0.40000632,0.37680796
56710,0.5145734,0.5360884,0.5340846,0.4631065,0.5459635
56741,0.49649382,0.5070626,0.4984075,0.5073971,0.48123777
56777,0.5057071,0.51146233,0.49990243,0.5122794,0.50590605
56784,0.5231419,0.5135098,0.54660755,0.5383784,0.51557034
56822,0.50848246,0.47837415,0.48811692,0.48048785,0.5140653
56937,0.52661794,0.56488293,0.59887195,0.534263,0.55700713
56945,0.586251,0.57284963,0.5942264,0.5485292,0.58836746
56952,0.5277656,0.5369217,0.5559079,0.5222809,0.59245056
57007,0.5105102,0.518998,0.47566825,0.46324345,0.52387524
57066,0.55949455,0.5533452,0.55827755,0.54968566,0.5321997
57067,0.46783364,0.5166659,0.5510546,0.5462825,0.5341743
57154,0.43056712,0.4965741,0.5030491,0.44438493,0.46260512
57251,0.45635346,0.47605377,0.4757142,0.47387782,0.45787144
57330,0.46750644,0.47030386,0.46882334,0.47889382,0.4731037
57437,0.53462577,0.49644944,0.5211533,0.5483232,0.532653
57446,0.46368524,0.46711695,0.53423256,0.47166756,0.52027494
57509,0.5408422,0.5119873,0.54593164,0.55099046,0.5311642
57534,0.5315695,0.45814425,0.5175792,0.5510706,0.5247889
57568,0.5409267,0.55774206,0.53302366,0.5420687,0.54390246
57665,0.49192488,0.5625914,0.48263937,0.5336677,0.4920722
57745,0.48103222,0.4584276,0.47745824,0.48073578,0.4567444
57780,0.44395202,0.4477477,0.51868045,0.4665002,0.46127203
57808,0.46104652,0.517585,0.52522063,0.45922428,0.42234603
57809,0.49839985,0.4911112,0.5319309,0.5150262,0.49774393
57817,0.5517447,0.5182342,0.54901135,0.55840796,0.5304345
57904,0.47860393,0.5484145,0.51357096,0.48286843,0.54867524
57913,0.5435067,0.4858406,0.5386728,0.52196634,0.5164239
58094,0.46390828,0.47853366,0.45532438,0.51782703,0.4286642
58246,0.5602427,0.50991255,0.48722228,0.5544365,0.4271723
58318,0.48564947,0.48504487,0.5601973,0.4796473,0.41827047
58334,0.5040308,0.54771423,0.55680364,0.56164956,0.5726891
58421,0.5751558,0.54336065,0.54988694,0.5220351,0.56607825
58464,0.53499645,0.46516356,0.5238155,0.50864077,0.49080434
58501,0.50901526,0.4614484,0.48768714,0.51302373,0.509229
58560,0.47300893,0.48280156,0.48204827,0.49645084,0.47639352
58608,0.42993397,0.41759178,0.45509824,0.44200355,0.40016252
58675,0.5159519,0.5217028,0.5520729,0.51210636,0.469927
58683,0.49327445,0.470275,0.4568367,0.46459746,0.36459473
58755,0.4309872,0.4032533,0.3873592,0.4592203,0.32014912
58756,0.5766185,0.52486837,0.5573504,0.5827151,0.6300731
58771,0.5475161,0.5087124,0.5540488,0.5345315,0.4931714
58800,0.506733,0.49613735,0.54874223,0.5318147,0.5341681
58819,0.5198223,0.52577424,0.59046626,0.58092123,0.5072498
58836,0.44873405,0.44337043,0.40086186,0.42930225,0.41365921
58975,0.5226911,0.5337905,0.5659765,0.51380765,0.5480493
58990,0.4994914,0.49681693,0.508723,0.5310918,0.48911822
59010,0.5066454,0.5112278,0.55743164,0.5397788,0.5620615
59045,0.51077163,0.4772373,0.5675698,0.48829916,0.5244213
59089,0.43719152,0.49896482,0.52402896,0.556417,0.5470651
59126,0.5602207,0.5631959,0.55508393,0.55711675,0.5458301
59176,0.52376986,0.5164433,0.5155301,0.5314332,0.4878546
59184,0.4723901,0.46814167,0.5214821,0.53740686,0.50911826
59185,0.4651513,0.52179337,0.5397019,0.49459314,0.5390176
59192,0.51879025,0.48104635,0.5571928,0.53587943,0.525645
59222,0.48377216,0.49746382,0.48894224,0.5024556,0.5117193
59248,0.48777112,0.56482595,0.5792243,0.525945,0.4642105
59328,0.5242488,0.5278797,0.55265754,0.52146024,0.56627727
59379,0.41859773,0.4342098,0.39034042,0.45057034,0.41382566
59396,0.40789327,0.42247784,0.38327962,0.41354445,0.4006739
59408,0.5191221,0.50607467,0.5152348,0.5581252,0.5653033
59440,0.4257014,0.37995413,0.38948184,0.4051024,0.4918111
59459,0.5309135,0.5118985,0.5552497,0.54195786,0.54858387
59467,0.58123815,0.54964924,0.5427548,0.5454865,0.5761948
59483,0.4962795,0.5128245,0.50555354,0.51766455,0.4875095
59600,0.50826764,0.5567006,0.521053,0.5281568,0.55851865
59619,0.55937326,0.543985,0.5902724,0.5976487,0.60758716
59627,0.4509702,0.4245614,0.42669418,0.42659009,0.412896
59774,0.54501617,0.5353221,0.5112319,0.5376064,0.48177713
59871,0.38351524,0.40464154,0.32080877,0.39624158,0.39741647
60038,0.5226112,0.5344443,0.52700466,0.5254758,0.51820433
60097,0.43674365,0.507038,0.47040072,0.50803185,0.45692265
60098,0.50394785,0.508975,0.5677635,0.49473673,0.45828757
60142,0.49444962,0.48942077,0.52518684,0.51761633,0.49466765
60186,0.5482755,0.57891625,0.56659096,0.5946059,0.557187
60206,0.50340575,0.5362068,0.5001644,0.51659566,0.52176905
60273,0.46681696,0.51010656,0.47833034,0.47292644,0.46023634
60442,0.46781588,0.41358495,0.49728698,0.4462488,0.46835062
60468,0.43587574,0.4679737,0.48968267,0.43434575,0.46844023
60506,0.43486527,0.49201688,0.4548569,0.45055205,0.5117324
60548,0.44849658,0.44941145,0.46790537,0.45561808,0.42481908
60580,0.56606656,0.5806917,0.5837988,0.5429007,0.5194416
60599,0.494926,0.5380072,0.5447272,0.5518952,0.49531823
60628,0.5215758,0.4794911,0.5426644,0.5354532,0.47925878
60687,0.42127284,0.46942782,0.44209164,0.42521212,0.43308327
60695,0.57561344,0.5410815,0.5547301,0.55957586,0.59527767
60709,0.42038846,0.42973593,0.47922084,0.44506902,0.4509473
60871,0.5147513,0.47746256,0.5144453,0.5825441,0.53015
60898,0.39005587,0.35434932,0.33753192,0.34608382,0.3359573
