ticker,pred1,pred2,pred3,pred4,pred5
50906,0.56179285,0.5218741,0.5020153,0.5138059,0.47929186
50948,0.5214308,0.519657,0.58433545,0.5967797,0.5319802
50972,0.48308733,0.48091972,0.46974987,0.47566324,0.49714118
51043,0.50850695,0.5112243,0.5036962,0.5027815,0.4962245
51086,0.4919717,0.4740602,0.4889105,0.49992335,0.5071329
51263,0.51416904,0.504064,0.515838,0.4859618,0.5180857
51369,0.5239214,0.516251,0.5192934,0.5600017,0.5259004
51377,0.49465886,0.50643307,0.5311474,0.535142,0.56355816
51423,0.524584,0.51493984,0.47556156,0.5198028,0.492343
51457,0.5410391,0.52704644,0.49022737,0.5453593,0.5818008
51596,0.56109315,0.5498511,0.52172214,0.53383285,0.5437514
51625,0.52786875,0.5448253,0.48081964,0.49264407,0.54554254
51633,0.5580516,0.502369,0.54551244,0.51105136,0.5657248
51692,0.554642,0.50255847,0.5292525,0.44955996,0.4982725
51706,0.5647025,0.54763675,0.57223094,0.52688414,0.5406736
51829,0.29274106,0.46771777,0.40576425,0.39962286,0.36353412
51925,0.43399507,0.43224746,0.45205262,0.48077706,0.4535026
51933,0.48226476,0.518858,0.52148324,0.50662035,0.47683683
51960,0.49632716,0.5003321,0.5594926,0.49251565,0.42121327
51984,0.45147026,0.44895878,0.42541224,0.4086503,0.38512334
52038,0.53332585,0.47531077,0.52053255,0.5285808,0.49494386
52090,0.39452338,0.4366278,0.513608,0.44052568,0.47042328
52230,0.5629519,0.5709738,0.58596724,0.5281122,0.5696687
52231,0.33167925,0.3797495,0.41956684,0.40635905,0.39060456
52329,0.54023844,0.51230663,0.58087224,0.5725116,0.56855434
52337,0.4938681,0.4541064,0.47534585,0.43586946,0.41060695
52396,0.4872745,0.51358086,0.5267372,0.5182269,0.47470888
52476,0.52506596,0.52926785,0.52126986,0.5456072,0.525622
52484,0.4940957,0.49127254,0.4877553,0.48421964,0.4463268
52695,0.5084348,0.49547213,0.5043267,0.51045996,0.4828726
52708,0.4807102,0.44942144,0.4330774,0.4625702,0.43447703
52716,0.49445164,0.5002603,0.4876593,0.5380085,0.52274364
52792,0.5059223,0.45290986,0.53988355,0.49798986,0.47843364
52813,0.50535256,0.49776667,0.47790852,0.4685353,0.4589188
52840,0.5942929,0.6209723,0.629759,0.5896027,0.6550351
52898,0.536762,0.52498525,0.51644814,0.54099244,0.48588604
52919,0.518818,0.511252,0.53362715,0.52511185,0.54981846
52936,0.5376847,0.53191704,0.5230057,0.5361389,0.44622073
52978,0.53981876,0.5402129,0.49090353,0.5372639,0.51980454
53015,0.5745782,0.55863595,0.53336734,0.57324815,0.5583262
53065,0.47798985,0.48213083,0.5210292,0.48447683,0.507177
53074,0.45128316,0.45694965,0.51203996,0.42960832,0.403873
53082,0.5559657,0.49406362,0.51812863,0.5422813,0.5332494
53110,0.5379496,0.57481617,0.6074201,0.50859475,0.49562323
53197,0.5140291,0.5240354,0.52586514,0.51462996,0.4636948
53225,0.5416269,0.5309185,0.5722083,0.56573075,0.56880605
53373,0.42925286,0.41455692,0.47228068,0.35241288,0.4368551
53381,0.52003086,0.51689553,0.5613125,0.5343309,0.5170382
53480,0.49371117,0.51668763,0.52378833,0.5158759,0.48794103
53575,0.49793807,0.4414091,0.46225992,0.5360653,0.4761024
53604,0.50546825,0.50010395,0.5382966,0.5420178,0.54524434
53612,0.49859777,0.46312845,0.5043694,0.49686062,0.5164114
53613,0.42228678,0.4317746,0.3280291,0.41673058,0.41519234
53640,0.53945935,0.4953149,0.5385699,0.48459384,0.52846175
53656,0.41535178,0.43924388,0.3952554,0.40039793,0.33403763
53663,0.53686386,0.5494266,0.5388765,0.5337169,0.5378063
53815,0.49253887,0.45760477,0.48248506,0.47837013,0.4956739
53831,0.48169637,0.49159288,0.50127906,0.46896896,0.51269466
53859,0.4927253,0.52040064,0.5340326,0.5221596,0.51544374
53866,0.53106874,0.56454843,0.50519764,0.5633605,0.5293577
54084,0.4349575,0.417568,0.39200488,0.4261086,0.44239658
54114,0.5603248,0.5709469,0.6048262,0.562632,0.56111073
54148,0.45764828,0.46636963,0.40152013,0.4576056,0.43138948
54181,0.47058445,0.4879282,0.49027315,0.5274951,0.49824914
54199,0.56425357,0.55719113,0.5514375,0.55950546,0.5572171
54244,0.53604853,0.49913663,0.5189269,0.520869,0.48612761
54253,0.5508753,0.49906385,0.4795488,0.5359717,0.4881327
54279,0.5400596,0.57856655,0.5696943,0.5499441,0.503866
54341,0.46222696,0.4756295,0.49454045,0.46883404,0.49637097
54391,0.48334503,0.50555146,0.4784949,0.47890237,0.49514127
54439,0.41738173,0.4547718,0.43963602,0.4121715,0.448701
54578,0.5083925,0.49288183,0.5124058,0.49219826,0.52007186
54594,0.48935974,0.5003676,0.51175004,0.524241,0.4934417
54624,0.4862215,0.4798163,0.50668913,0.5300114,0.5008773
54675,0.29587713,0.33992213,0.22467315,0.3227881,0.2528809
54704,0.55215096,0.5410517,0.5015778,0.5330402,0.5015512
54798,0.52721083,0.4955635,0.50812775,0.5128017,0.49683055
54818,0.5424641,0.54658294,0.53655726,0.52638465,0.5523876
54827,0.45502937,0.4054257,0.45885462,0.44650617,0.39476356
54974,0.43458182,0.4817805,0.41015455,0.4256212,0.42034528
55001,0.53685653,0.5613207,0.54618496,0.49783236,0.48351428
55212,0.541786,0.5567881,0.5380115,0.554441,0.53714365
55213,0.51807296,0.46614888,0.4791979,0.39264753,0.47039512
55511,0.5159372,0.5108812,0.55013037,0.52871394,0.4849301
55546,0.56739014,0.47224566,0.44081342,0.45517927,0.41931045
55597,0.49914125,0.4854518,0.46438903,0.4450709,0.4613873
55678,0.49672922,0.53079677,0.5095263,0.53434515,0.46884122
55781,0.52302957,0.52884126,0.54030424,0.565546,0.5247545
55976,0.5621338,0.53219146,0.5389972,0.5810685,0.6185247
55993,0.50567526,0.49483192,0.5832041,0.5696771,0.5271821
56040,0.5167266,0.5288345,0.49538192,0.5071942,0.4988164
56063,0.5392954,0.5421058,0.54025984,0.5463005,0.5443114
56143,0.39531037,0.4066014,0.47158945,0.414608,0.4174639
56223,0.535002,0.51070553,0.49495885,0.51262873,0.5111514
56232,0.55094934,0.5661087,0.60833496,0.546018,0.5242161
56274,0.5465822,0.5393652,0.5216891,0.51919156,0.5210781
56573,0.55068463,0.5342965,0.54153675,0.5247878,0.5125658
56602,0.47775105,0.5147004,0.5127192,0.49857423,0.49232644
56611,0.5256185,0.5337694,0.54388815,0.5355669,0.56164515
56710,0.49076387,0.49613354,0.5574559,0.5267484,0.49618813
56741,0.4608198,0.48100373,0.47036016,0.4660239,0.46550778
56777,0.4946108,0.4660623,0.45883143,0.49414325,0.47809187
56784,0.56808734,0.54280925,0.55632347,0.55933195,0.5949023
56822,0.4778146,0.511909,0.44329515,0.48731005,0.4996561
56937,0.5260537,0.5186857,0.56060416,0.55858994,0.47875726
56952,0.43646413,0.44505563,0.39463314,0.4715988,0.44035298
57007,0.52005136,0.5425216,0.50651675,0.54187936,0.52034813
57015,0.48278436,0.5185065,0.48043263,0.47232682,0.4970446
57104,0.5728106,0.5369087,0.52486104,0.5477551,0.54033256
57154,0.54348475,0.49991855,0.49958956,0.5001791,0.5077138
57251,0.5092083,0.50515103,0.48458037,0.5379547,0.54373634
57330,0.39331093,0.43703422,0.3789495,0.34936985,0.31936377
57437,0.4944481,0.50529945,0.52478415,0.49516284,0.49860892
57446,0.526269,0.57771105,0.5423049,0.54527026,0.54667234
57509,0.5588541,0.5347779,0.5233338,0.55007297,0.5400386
57534,0.51669127,0.51723427,0.54223603,0.45345724,0.5033051
57568,0.54043704,0.5539355,0.5517544,0.5636735,0.5316502
57665,0.54446685,0.53074956,0.51437354,0.5301379,0.5474328
57745,0.5442537,0.5723784,0.59873605,0.5886587,0.57037324
57808,0.5219814,0.502771,0.45922452,0.52100456,0.46587843
57809,0.5275666,0.52410513,0.5175035,0.52583987,0.54048574
57817,0.505797,0.5601201,0.5444001,0.56351393,0.5410406
57904,0.47345787,0.50091076,0.53946257,0.49277666,0.5003721
57913,0.52025753,0.48220205,0.51441723,0.5492694,0.4762558
58094,0.52971673,0.53533137,0.4615641,0.51001495,0.48458874
58246,0.5034805,0.52912986,0.5186597,0.51837057,0.48546296
58318,0.5226563,0.54940873,0.53716993,0.53953505,0.53518236
58334,0.52904266,0.5285263,0.50991696,0.5153601,0.52110976
58421,0.5660124,0.53677183,0.506343,0.5245226,0.5506838
58501,0.43610057,0.44900104,0.4244055,0.47334197,0.4108611
58560,0.5017006,0.52765864,0.5604574,0.5339671,0.5430799
58608,0.5048048,0.4992268,0.5038317,0.4969483,0.52536696
58675,0.5873992,0.5391918,0.52391315,0.55511993,0.51284677
58683,0.558582,0.49671608,0.50576466,0.5253799,0.38653478
58755,0.5403621,0.5870225,0.5466935,0.55132735,0.52832747
58756,0.44323415,0.47088546,0.47068292,0.46980345,0.46366063
58771,0.47036925,0.49257815,0.49172074,0.47064713,0.49831682
58800,0.4163816,0.41799414,0.38305342,0.35745674,0.4250748
58819,0.43254372,0.43767065,0.4012514,0.45804077,0.42818448
58836,0.51355994,0.52279395,0.44426972,0.5205901,0.5290347
58975,0.567146,0.54430664,0.5698332,0.565386,0.5522313
58990,0.5446119,0.5274603,0.48774433,0.51112455,0.5077137
59010,0.5140645,0.50898874,0.48835447,0.48245886,0.49659306
59045,0.51717705,0.5187402,0.4972015,0.4859373,0.49456856
59089,0.48578027,0.50419486,0.46826312,0.48461738,0.4905827
59126,0.53279793,0.5377627,0.54638964,0.54250133,0.53753626
59176,0.5430377,0.5602178,0.5728618,0.56666476,0.56391895
59184,0.4431091,0.49121684,0.43692407,0.4527668,0.43167064
59185,0.4857892,0.52975255,0.49085456,0.5097798,0.5088466
59192,0.51428276,0.5096355,0.49317494,0.5291185,0.43675467
59222,0.5623191,0.5226568,0.56085795,0.5883176,0.586297
59248,0.5499052,0.5774075,0.5622211,0.56850016,0.50794566
59328,0.5336087,0.54341865,0.48900005,0.5207465,0.49467042
59379,0.53529453,0.5574554,0.55733633,0.56389076,0.5181613
59396,0.5666546,0.59876066,0.57899374,0.5648317,0.5544568
59408,0.5460629,0.5760192,0.5640808,0.5777436,0.5701673
59440,0.4933151,0.4775474,0.4776168,0.5037494,0.38450447
59459,0.49253654,0.5061292,0.4703793,0.45576063,0.496021
59467,0.5407325,0.5716004,0.51827073,0.5595534,0.59096485
59483,0.5049578,0.4946409,0.46910432,0.47721648,0.49729574
59600,0.45776302,0.46713328,0.5100164,0.427048,0.4450715
59619,0.5509868,0.5601271,0.5417739,0.5266497,0.5528471
59627,0.5129205,0.50534374,0.49860767,0.49899212,0.48039654
59774,0.5651981,0.51399046,0.6080721,0.55501884,0.54409254
59871,0.5556475,0.54684514,0.56050533,0.5080138,0.6096739
60038,0.5187864,0.5051387,0.532485,0.51439774,0.5261219
60097,0.6142716,0.5446225,0.55786675,0.58960015,0.5869518
60098,0.53028715,0.5334106,0.5066928,0.52354574,0.5585694
60186,0.5446467,0.54932326,0.51699287,0.57003766,0.5364822
60206,0.55918795,0.51556736,0.51735365,0.5122989,0.56389505
60273,0.45709234,0.4498297,0.4911364,0.47656977,0.43353167
60442,0.4154823,0.39630556,0.47870603,0.37930062,0.39390734
60468,0.43609282,0.40914023,0.5108542,0.47245407,0.37105227
60506,0.54198974,0.5754153,0.53581387,0.51312506,0.5185452
60548,0.5426231,0.5104749,0.53283083,0.5205815,0.5439674
60580,0.5606889,0.5535323,0.5285835,0.5494498,0.49838054
60599,0.55068594,0.5171269,0.46892557,0.47336435,0.5321678
60628,0.55233914,0.5734392,0.58666635,0.55144036,0.54857445
60687,0.5455733,0.5408305,0.5251806,0.5461191,0.5226535
60695,0.475367,0.5457934,0.56695586,0.5276187,0.52947956
60709,0.4122506,0.4003391,0.367717,0.4180778,0.40377423
60871,0.51667356,0.5710648,0.5524537,0.53430617,0.55427736
60898,0.64855385,0.6235356,0.6502676,0.5522219,0.59152204
60943,0.5581713,0.5286826,0.51770073,0.58080304,0.47170544
60986,0.4352926,0.4448481,0.44251177,0.46864292,0.462219
61138,0.54478586,0.5260367,0.53931516,0.5238235,0.5580802
61145,0.47736642,0.46419853,0.48961934,0.43589947,0.485136
61146,0.56474656,0.505166,0.5603426,0.49086544,0.51711106
61188,0.530708,0.5449263,0.52226317,0.5307757,0.5154224
61209,0.40117845,0.31476873,0.35848826,0.35611162,0.37058026
61218,0.5660746,0.5326358,0.47574887,0.5376857,0.51056325
61241,0.51385087,0.47451273,0.5473033,0.45355335,0.48460448
61269,0.47432014,0.4995142,0.5504165,0.5269901,0.4931657
61313,0.53915024,0.51820624,0.5253259,0.53804827,0.5525141
61399,0.5150704,0.5505017,0.54831165,0.5208529,0.54558563
61487,0.508575,0.4859955,0.48808333,0.49568477,0.47333202
61496,0.21544172,0.20856515,0.1948894,0.2088233,0.14951612
61508,0.48397973,0.46986413,0.5257341,0.4602855,0.4811671
61516,0.5380786,0.51778144,0.5550626,0.56774807,0.5127778
61567,0.48423973,0.52698964,0.5204896,0.5004542,0.5120069
61621,0.5659472,0.56103045,0.546087,0.5215661,0.539808
61700,0.50665754,0.4846714,0.49084064,0.5047843,0.46175894
61735,0.5236942,0.5004318,0.5018854,0.5023062,0.50903684
61743,0.56314343,0.5612576,0.5371064,0.5221831,0.5435765
61787,0.48935956,0.52581286,0.5375211,0.4516269,0.4924822
61807,0.550503,0.5329017,0.5499079,0.5169942,0.50366443
61815,0.59994775,0.5735708,0.5718119,0.58913064,0.5356718
61946,0.47090462,0.4718303,0.4998902,0.4553329,0.4589083
61955,0.54741365,0.5189374,0.53062993,0.53927356,0.5193101
62033,0.52569383,0.5567969,0.49974534,0.5200971,0.48836142
62034,0.44758764,0.46622363,0.48845112,0.4896024,0.49105433
62042,0.51939267,0.4760398,0.4535133,0.50926036,0.5106481
62084,0.42182192,0.4907212,0.4857471,0.5085622,0.40475953
62092,0.5628024,0.54387146,0.553381,0.5172084,0.5055543
62148,0.5602966,0.5807375,0.5960572,0.56701493,0.57636386
62228,0.45157468,0.36313275,0.36160004,0.42209,0.41389275
62296,0.42620406,0.46210822,0.4499535,0.4143602,0.52077377
62308,0.50411826,0.48411167,0.49694058,0.45597297,0.45444748
62341,0.56897855,0.57233566,0.62002766,0.60373306,0.5895995
62368,0.40945128,0.47978815,0.51460767,0.40349773,0.4458743
62376,0.49821383,0.5401803,0.5206544,0.5384826,0.5293412
62383,0.46231446,0.45469573,0.46844348,0.46841684,0.42704257
62420,0.5054676,0.5129701,0.51335156,0.51448244,0.48669207
62498,0.51193,0.5142454,0.5125269,0.5226971,0.47703734
62500,0.529853,0.5751375,0.53783697,0.53482246,0.509501
62519,0.5575409,0.5255472,0.54000825,0.5326219,0.5295701
62552,0.47922668,0.50188595,0.51438177,0.4623076,0.444267
62763,0.421939,0.43081337,0.3905749,0.4622444,0.39539737
62770,0.5311925,0.54799014,0.51052696,0.5091368,0.5082959
62797,0.4993753,0.50833935,0.4635028,0.46486416,0.50045437
62885,0.46342054,0.50524324,0.44107643,0.4388537,0.5058074
62906,0.48867562,0.43746272,0.51596546,0.4844156,0.3968372
62958,0.44003654,0.44478282,0.50094044,0.44057563,0.45701566
63060,0.57710373,0.5773252,0.5400238,0.59923977,0.5716932
63125,0.5317495,0.5505063,0.52366394,0.51594186,0.50509655
63132,0.46481487,0.44487703,0.4598136,0.48076084,0.49888873
63159,0.4489989,0.46210647,0.48710045,0.45366558,0.47965485
63335,0.48357558,0.4956054,0.4602005,0.51125336,0.48694155
63467,0.56623536,0.53025675,0.5402388,0.5521511,0.5203435
63503,0.53082305,0.55623996,0.5527597,0.56093407,0.4973689
63546,0.53366077,0.51752466,0.5122647,0.49648035,0.45582494
63562,0.53745383,0.54334664,0.5003379,0.5600706,0.524011
63686,0.4745956,0.4534279,0.44734254,0.48748124,0.35930055
63714,0.53389657,0.45646554,0.48074722,0.5550725,0.5570481
63715,0.5533876,0.54218394,0.59332377,0.54066753,0.5386381
63765,0.5828955,0.5314274,0.5483937,0.58424854,0.52357244
63773,0.53116226,0.5311463,0.5663736,0.5490553,0.5305466
63781,0.58092105,0.6106187,0.58722854,0.55765915,0.59834725
63811,0.51406556,0.54515094,0.5631799,0.54186654,0.5649002
63829,0.44408616,0.45725855,0.41096628,0.42930952,0.44429684
63830,0.5108867,0.5240257,0.46643868,0.5167301,0.47171262
63976,0.5017882,0.49256873,0.52757597,0.51863486,0.48990467
63977,0.5158862,0.53182274,0.5609357,0.5441166,0.5252717
64020,0.47915086,0.51823646,0.550321,0.48401508,0.46677285
64135,0.5242503,0.4910277,0.5384453,0.57115966,0.5518441
64186,0.584668,0.6042074,0.5331884,0.5568834,0.5226947
64194,0.4841111,0.4776089,0.46521792,0.46338117,0.49475163
64195,0.5533325,0.53843164,0.5700545,0.48738337,0.5363
64258,0.47369015,0.5003883,0.48174188,0.5349183,0.45420378
64282,0.5310896,0.5421847,0.54636157,0.5323459,0.51489615
64311,0.49814698,0.531375,0.5005647,0.49684712,0.5139974
64390,0.44020638,0.44628912,0.45529097,0.3882376,0.40446523
64450,0.5438298,0.4784606,0.50593656,0.5299944,0.54783344
64486,0.47329155,0.53684515,0.49462065,0.5357184,0.46005678
64557,0.520192,0.5342457,0.52859014,0.541497,0.54875064
64565,0.5466041,0.54443425,0.5167864,0.51709443,0.5565438
64742,0.45877075,0.45169464,0.467018,0.42299998,0.40769935
64822,0.47326562,0.46604028,0.47299287,0.4835737,0.4644622
64864,0.4524322,0.48581356,0.47650403,0.45109388,0.45714504
64901,0.43235883,0.44979057,0.44634193,0.43289843,0.45660546
64929,0.5108761,0.49745443,0.49821243,0.5097531,0.4675171
64936,0.5672579,0.5526541,0.5692938,0.58033246,0.58073133
64961,0.53298223,0.5691357,0.52003586,0.54399073,0.5491684
64995,0.5311705,0.57459044,0.59226835,0.5829614,0.60670096
65008,0.40763155,0.46079814,0.424871,0.4953098,0.3851966
65067,0.52127206,0.47801042,0.54962206,0.47787046,0.4834731
65154,0.53370374,0.51871604,0.5430075,0.5487617,0.516843
65163,0.5254996,0.48788425,0.51766944,0.5721567,0.5044369
65226,0.48880208,0.47077855,0.46772242,0.5174291,0.49212226
65270,0.5114059,0.51760226,0.56725633,0.52905184,0.48334038
65285,0.4992472,0.51014584,0.48711067,0.49508265,0.49646944
65293,0.51047945,0.5033041,0.49943152,0.5330992,0.4904528
65294,0.5735775,0.5599683,0.56800944,0.5358981,0.5537102
65306,0.5019561,0.48510316,0.50294626,0.52533436,0.49587777
65307,0.54769415,0.5537248,0.5188389,0.5384428,0.5341334
65330,0.45201167,0.45341712,0.50005233,0.41781667,0.44128358
65365,0.54281896,0.53864795,0.5094381,0.52415806,0.54579824
65402,0.512109,0.4971202,0.5120846,0.5094194,0.48829845
65429,0.42471984,0.44259948,0.42010355,0.40601546,0.440996
65509,0.49127018,0.507811,0.49959195,0.46131128,0.4876048
65518,0.50649935,0.49820614,0.5069986,0.4341575,0.4226026
65541,0.58776045,0.5844292,0.56389993,0.5785636,0.54481494
65584,0.444534,0.3955302,0.48522544,0.4629787,0.50276005
65700,0.4466159,0.5010359,0.4770599,0.47149414,0.4707228
65752,0.5102181,0.55372953,0.5937888,0.53448117,0.5158054
65787,0.51827896,0.49031687,0.50753707,0.5030672,0.5623342
65832,0.50685704,0.5556806,0.5035888,0.52192616,0.52261144
65875,0.46409214,0.521714,0.49410078,0.49843225,0.4916764
65883,0.5113608,0.5038727,0.5115931,0.4962667,0.51226646
66050,0.56241035,0.5312909,0.54553735,0.50675404,0.5455969
66078,0.47784275,0.42944226,0.51554006,0.44024265,0.48225856
66093,0.5592505,0.5662289,0.5710799,0.56371796,0.56471837
66114,0.592054,0.5484314,0.5440698,0.5739545,0.5283036
66130,0.46893248,0.54260576,0.48963133,0.51764363,0.5147846
66157,0.5685078,0.5736782,0.5579622,0.58691317,0.5214172
66181,0.55715793,0.5362067,0.5866907,0.5493134,0.5196529
66245,0.52774554,0.5329322,0.49253348,0.5236254,0.4974674
66253,0.56241566,0.5180584,0.46933833,0.5115091,0.5070394
66325,0.51237035,0.46787557,0.56982404,0.49936092,0.5073694
66368,0.4727876,0.48926342,0.4626188,0.47172207,0.49920285
66376,0.5090327,0.51097584,0.5503058,0.5277527,0.4911124
66384,0.5580561,0.56799847,0.55148417,0.5287888,0.56815314
66617,0.49930924,0.51856464,0.5215652,0.4719671,0.4670975
66683,0.5891536,0.5428744,0.54914093,0.5620633,0.5504407
66739,0.569787,0.54127896,0.48262823,0.5625617,0.5293445
66747,0.5432115,0.5505793,0.5342658,0.44336146,0.5222211
66800,0.5196798,0.51942724,0.50379086,0.48250863,0.49450725
66852,0.56470704,0.5285946,0.5596043,0.51503456,0.5398223
67002,0.5351199,0.55246603,0.508971,0.5009697,0.516365
67010,0.4776984,0.4766118,0.50303495,0.4813855,0.49649808
67029,0.38853657,0.38331288,0.36461496,0.4394853,0.40969473
67046,0.50854474,0.5436573,0.57345855,0.5112185,0.5457604
67193,0.573462,0.53671736,0.59421355,0.5933117,0.5552436
67360,0.49059728,0.5061406,0.47994196,0.5128789,0.5055383
67459,0.5134503,0.53936255,0.5031112,0.5239094,0.5252705
67467,0.52421737,0.56183773,0.5383111,0.48692992,0.47039557
67723,0.59329206,0.58567816,0.57043034,0.55889326,0.59359217
67838,0.55526733,0.5317129,0.5495005,0.5180257,0.5481477
67847,0.58341765,0.594611,0.57240564,0.580878,0.5776843
67862,0.51235265,0.4956511,0.5209141,0.5551909,0.54796964
67942,0.5160227,0.47417387,0.45376256,0.47340825,0.600374
68049,0.513517,0.5429893,0.54217315,0.53649825,0.51075953
68144,0.5393829,0.52132493,0.5471502,0.5243459,0.5177146
68145,0.44008416,0.52555805,0.50931,0.4953884,0.4869736
68196,0.51660717,0.50472736,0.52430695,0.53493357,0.43686458
68233,0.5743111,0.53610456,0.5395226,0.53793156,0.5396558
68292,0.56421125,0.6017433,0.5903142,0.550398,0.5662186
68304,0.5691597,0.59290737,0.5853119,0.5652179,0.58314925
68340,0.49336192,0.533296,0.5475258,0.50640184,0.48561782
68523,0.51178265,0.5045547,0.4840482,0.48105693,0.46624026
68591,0.48825926,0.47539353,0.4660069,0.441778,0.46897042
68718,0.34030944,0.35642925,0.33745632,0.32842028,0.34225294
68742,0.48588368,0.49569535,0.47512156,0.51395804,0.48742783
68830,0.518741,0.5273745,0.52351004,0.54406524,0.5253985
68857,0.5526492,0.57411397,0.5684552,0.5345903,0.5147833
69032,0.5576052,0.55716,0.5653494,0.5578261,0.5481447
69199,0.554646,0.52838653,0.5225639,0.5517293,0.54184586
69200,0.49727473,0.45455235,0.4909423,0.5181009,0.530181
69411,0.5265213,0.5068338,0.5259048,0.52162105,0.5143778
69550,0.5471875,0.56783175,0.59080297,0.5436924,0.5297371
69586,0.51086324,0.49933714,0.5002422,0.5037141,0.5596285
69649,0.48446894,0.5099326,0.49160996,0.48829782,0.47651264
69796,0.5181382,0.44928607,0.5343046,0.50961983,0.5092863
70033,0.52878934,0.52755326,0.5009301,0.5299714,0.53356653
70092,0.529517,0.43547374,0.47641817,0.5165532,0.47929126
70228,0.52374214,0.5353911,0.52154255,0.5168954,0.4996297
70308,0.47881466,0.51379883,0.54898334,0.5043289,0.47438174
70332,0.60181236,0.54535913,0.57811385,0.5843722,0.60023504
70500,0.5210441,0.55676836,0.55059814,0.53536296,0.4950894
70519,0.54005104,0.55634046,0.5511534,0.52976656,0.5221575
70536,0.5835282,0.53981227,0.57498556,0.55580926,0.5534878
70578,0.4972298,0.5499928,0.53365576,0.54202604,0.4955705
70616,0.5421641,0.5138649,0.53825027,0.5636598,0.5025747
70923,0.50144607,0.5438761,0.5078396,0.51582545,0.5140189
70965,0.49465543,0.4937053,0.54920137,0.51226884,0.4838268
71116,0.473089,0.463017,0.5003822,0.4825413,0.44673148
71175,0.39123952,0.3508339,0.40752664,0.41976738,0.4659732
71176,0.5085431,0.5093409,0.4983626,0.48466837,0.48303667
71191,0.5006742,0.47536722,0.48221785,0.4861243,0.49650148
71271,0.4764179,0.5329086,0.50583005,0.4883768,0.4554773
71395,0.43592262,0.4323195,0.40555525,0.4015833,0.4861189
71475,0.47743264,0.49570665,0.47365415,0.4942656,0.46867067
71538,0.45130983,0.45902088,0.4429939,0.50070226,0.42080757
71563,0.53892905,0.5248334,0.50556594,0.5328923,0.5623216
71685,0.59828043,0.55842257,0.53033745,0.6039742,0.57254356
71782,0.53650475,0.54495054,0.5094061,0.57939357,0.55705523
71837,0.49963856,0.5230207,0.5034464,0.45609057,0.48743048
71909,0.493077,0.55314934,0.5516911,0.5240986,0.5131176
71942,0.48997256,0.4959399,0.44728228,0.49741486,0.50371903
71985,0.46269122,0.48053154,0.48486596,0.51706237,0.47618026
72005,0.5481869,0.5710592,0.59688705,0.56890976,0.59731966
72119,0.49367872,0.4837383,0.46251372,0.4845979,0.4855842
72128,0.52061886,0.5508358,0.5064699,0.53618467,0.5052803
72232,0.46254247,0.4597649,0.4499789,0.45580503,0.41435334
72304,0.5221922,0.5105736,0.52145135,0.5011775,0.5100011
72338,0.5676977,0.53294706,0.6075008,0.571049,0.5590284
72486,0.46996057,0.47306994,0.47548664,0.45383334,0.4465493
72494,0.41918325,0.5113287,0.45987803,0.50331163,0.45754775
72611,0.3969775,0.38805652,0.39315382,0.42147744,0.3856538
72696,0.45774037,0.46139863,0.4266702,0.5131379,0.4690884
72726,0.5007645,0.5297909,0.52660066,0.4829818,0.4893038
72733,0.516384,0.51429373,0.51374245,0.5274796,0.52386934
72741,0.5016806,0.50807345,0.64969105,0.5230732,0.54398704
72980,0.5349757,0.5405044,0.5206754,0.53563243,0.51448745
72996,0.5186367,0.5166169,0.54962367,0.52677697,0.52099836
73139,0.54947245,0.5499515,0.5598288,0.52042234,0.55822515
73219,0.49449962,0.53772247,0.5551622,0.53779525,0.5277818
73681,0.5339761,0.54015154,0.55163944,0.56936395,0.5523449
73809,0.5971116,0.5842062,0.6140593,0.5948508,0.5933214
73817,0.49485287,0.39829287,0.36536813,0.35670945,0.4503073
73940,0.61227256,0.61236686,0.5908095,0.64378774,0.62724185
74406,0.4855997,0.4704531,0.4704312,0.48520043,0.5294315
74500,0.50594974,0.5039749,0.5023583,0.52365,0.46874303
74529,0.4687012,0.42631927,0.4465177,0.44941074,0.44103298
74740,0.49861228,0.45966122,0.460584,0.4540233,0.5021558
74908,0.5137764,0.47374192,0.45332164,0.4866694,0.46795765
74932,0.43977544,0.4348566,0.4365783,0.4615269,0.37488246
75033,0.451533,0.46911815,0.45099583,0.49430364,0.5000669
75034,0.48623973,0.5145397,0.42929053,0.5324413,0.441127
75066,0.52786285,0.46972248,0.49937677,0.5154214,0.54453635
75069,0.48984876,0.52995336,0.57346493,0.4788575,0.4758003
75070,0.55351347,0.57065076,0.50512826,0.5664229,0.5724413
75077,0.7176714,0.7723695,0.76775527,0.87337226,0.722687
75083,0.52534175,0.6046132,0.52361786,0.51129466,0.5323711
75100,0.54545903,0.53732294,0.5261784,0.51296437,0.54294264
75101,0.53600687,0.5472844,0.55294704,0.58289963,0.5044758
75104,0.46084452,0.5100019,0.5051155,0.5204264,0.5282137
75107,0.4579318,0.5381754,0.45616448,0.4850796,0.5002039
75110,0.49128288,0.48802996,0.53195035,0.49904668,0.46308228
75150,0.46330184,0.46465898,0.43066627,0.47687057,0.3847308
75162,0.5381059,0.52800375,0.50721395,0.53884053,0.5066935
75175,0.4903145,0.4974206,0.48461404,0.5073327,0.4406475
75176,0.38802996,0.37041467,0.43204257,0.43485785,0.48513594
75182,0.5138962,0.49582067,0.50197,0.53360015,0.51164055
75186,0.54531777,0.570787,0.5460311,0.56100357,0.5504135
75188,0.5517692,0.56379807,0.5649792,0.5753126,0.6104199
