ticker,pred1,pred2,pred3,pred4,pred5
18255,0.519038,0.53882676,0.5008342,0.5461567,0.54345393
18257,0.4991643,0.4809412,0.50942785,0.50054157,0.49363914
18267,0.48626807,0.50155663,0.4913237,0.52743846,0.4576849
18302,0.4689817,0.49781388,0.51570755,0.5401251,0.4824481
18306,0.5059923,0.5089903,0.5147549,0.5428253,0.5261865
18309,0.46421465,0.47457352,0.4751608,0.4303583,0.41462997
18311,0.5390186,0.54394543,0.46471682,0.56058085,0.47421852
18312,0.5001338,0.52896845,0.5588575,0.5244223,0.502616
18320,0.49390092,0.48053035,0.5300163,0.46315357,0.4031521
18322,0.64919156,0.6264053,0.5520503,0.62154907,0.61129266
18325,0.44920984,0.4874772,0.40171477,0.4558877,0.3148296
18356,0.44415948,0.3981439,0.36126894,0.40838516,0.42584836
18360,0.4856952,0.44833773,0.522365,0.50840765,0.42913774
18368,0.5057707,0.5212609,0.54476833,0.50811297,0.5201634
18369,0.5702073,0.53669196,0.53544474,0.53706884,0.60381216
18376,0.48955858,0.55508703,0.50809056,0.47768515,0.4879129
18377,0.49565387,0.49830762,0.48966646,0.45744509,0.45233238
18396,0.53473896,0.5462968,0.51619786,0.5219035,0.5390401
18401,0.39908063,0.43644643,0.4067108,0.4193225,0.43464908
18402,0.4622647,0.4654746,0.41508648,0.44520438,0.4599041
18405,0.39136797,0.37021708,0.35519135,0.391611,0.31748146
18406,0.48090383,0.47372037,0.5050064,0.46843246,0.51485103
18410,0.45604986,0.46483293,0.4700082,0.46638343,0.5048734
18411,0.5036672,0.58659023,0.5550404,0.53287345,0.5200045
18413,0.42710283,0.43282348,0.4986896,0.49832195,0.4797473
18415,0.61840945,0.5968608,0.5587063,0.59657836,0.52903926
18418,0.4279463,0.43000948,0.39771438,0.42312163,0.46622044
18419,0.55902004,0.48205948,0.5694638,0.55319065,0.6045303
18420,0.5174982,0.51397085,0.51813865,0.54277074,0.59002644
18421,0.4925402,0.5251134,0.5015396,0.49663392,0.52959067
18424,0.49422017,0.5395709,0.5439791,0.5344858,0.52033883
18425,0.57357866,0.5830127,0.5919466,0.5145461,0.58627355
18427,0.43698487,0.38384828,0.49203148,0.419486,0.41459247
18428,0.54173,0.58407056,0.5722339,0.5299587,0.576379
18438,0.5006447,0.5302927,0.5121551,0.54171383,0.52983516
18452,0.500269,0.48836845,0.4591439,0.43971214,0.49083427
18453,0.45826897,0.43165118,0.4835032,0.44472858,0.40457875
18456,0.51804507,0.4986198,0.50079244,0.5186453,0.52207464
18457,0.4304822,0.41143557,0.39965102,0.50147,0.449772
18458,0.5921612,0.5941169,0.60661614,0.5604632,0.5578727
18459,0.5361687,0.5001376,0.51383543,0.53185415,0.55485266
18461,0.5049423,0.48774016,0.5115089,0.5175294,0.49957603
18480,0.5578701,0.5143901,0.5566459,0.5217111,0.5134258
18482,0.6049525,0.5818177,0.5854938,0.613277,0.6080464
18484,0.4585395,0.5056341,0.4714849,0.45941892,0.463599
18485,0.4951229,0.48357806,0.49406484,0.49831146,0.5156552
18514,0.49080613,0.50630224,0.45665124,0.46734792,0.33491564
18539,0.5130987,0.5245013,0.51522636,0.5260778,0.50474024
18542,0.56337214,0.54887104,0.55973166,0.53447413,0.5544864
18549,0.4489536,0.44203645,0.4376343,0.46742842,0.4624234
18552,0.35706538,0.28347713,0.32472533,0.31630775,0.27724048
18553,0.40896922,0.43455476,0.44977346,0.44622052,0.4015244
18554,0.47738916,0.49305695,0.44728383,0.46228772,0.481994
18555,0.47048298,0.43479946,0.4906947,0.46348622,0.4456697
18556,0.4011439,0.45669436,0.37597772,0.4280713,0.4321067
18558,0.5594856,0.5444283,0.4825433,0.55910206,0.5625075
18559,0.4221877,0.50121135,0.45360637,0.4645633,0.4565239
18560,0.4612611,0.4700033,0.46822837,0.47307152,0.42571634
18561,0.5429702,0.5701554,0.53461474,0.54518336,0.5357802
18563,0.52364963,0.5109965,0.51446706,0.56653064,0.56892043
18566,0.48372114,0.42770663,0.50304693,0.4875528,0.48193777
18568,0.37688062,0.3748438,0.3175229,0.3828639,0.3439163
18572,0.5386593,0.5467946,0.4953193,0.5306967,0.4962048
18573,0.780952,0.68614876,0.6555855,0.67952436,0.6728011
18575,0.5404749,0.5211607,0.47937053,0.5471155,0.5050928
18576,0.60452086,0.5498949,0.5314669,0.58727837,0.56828207
18578,0.50121593,0.5430631,0.47824854,0.5020795,0.5097533
18579,0.55108976,0.54877996,0.4775866,0.53878057,0.5248127
18580,0.50924474,0.4605268,0.51319623,0.49618644,0.54967207
18592,0.5931477,0.59761786,0.57442063,0.5462691,0.53539973
18642,0.47922558,0.51435053,0.48784173,0.48610473,0.4925533
18643,0.48093724,0.5094878,0.5143882,0.50963086,0.487117
18644,0.3386732,0.3458174,0.35561568,0.39241013,0.38177434
18646,0.5003147,0.49503115,0.5136285,0.5392866,0.49410817
18648,0.45812088,0.4561553,0.4436627,0.45201203,0.45200524
18649,0.58498645,0.5337084,0.55025023,0.58721876,0.55222714
18652,0.42532906,0.44627085,0.48526525,0.43524972,0.40823942
18656,0.5870529,0.5344155,0.53566873,0.5439074,0.5838145
18659,0.40598357,0.3627427,0.41728574,0.41009903,0.3842085
18664,0.4163242,0.42310005,0.44187775,0.45883295,0.42445663
18668,0.50758636,0.49080464,0.527093,0.48478895,0.48452702
18670,0.444561,0.4252717,0.46244475,0.4334217,0.40394628
18671,0.52825457,0.5558464,0.49984172,0.5507474,0.51355237
18676,0.4224254,0.47219017,0.478379,0.37535185,0.43345398
18677,0.54737484,0.53058463,0.59701866,0.5303365,0.48852947
18709,0.50931126,0.55308944,0.4916375,0.530721,0.5330009
18719,0.46268025,0.4644988,0.4533906,0.4619927,0.47831634
18725,0.5307137,0.5412373,0.56116444,0.5293273,0.54793495
18726,0.47038516,0.5162677,0.56466126,0.5277219,0.5260746
18727,0.5946951,0.5452268,0.56153196,0.58185506,0.55910105
18729,0.53964007,0.5276981,0.4436993,0.50226915,0.5365383
18735,0.4892905,0.47042707,0.47371465,0.47583973,0.47873008
18769,0.55886775,0.5411427,0.539954,0.5427954,0.54319274
18770,0.6009852,0.631031,0.57837915,0.5633692,0.58460903
18772,0.47929204,0.50296074,0.49252155,0.47026443,0.45214376
18773,0.5628315,0.5290132,0.43726167,0.5107974,0.5713654
18774,0.45369947,0.4978111,0.43852752,0.47781613,0.41058606
18776,0.50666803,0.5008381,0.5607724,0.49592656,0.4779064
18777,0.5229393,0.5296739,0.5396165,0.54865193,0.5094191
18779,0.5848758,0.58581275,0.59286994,0.5845528,0.5859558
18780,0.52566916,0.52153796,0.51047266,0.52859706,0.5012866
18783,0.53165656,0.57100046,0.59649545,0.57297826,0.533332
18784,0.5031801,0.5372179,0.5062153,0.49374667,0.48867464
18785,0.5420695,0.5402395,0.5093328,0.5384502,0.5084479
18786,0.56384754,0.5730058,0.5941294,0.55375504,0.54123384
18789,0.48087853,0.48907802,0.45069844,0.50361454,0.47138846
18802,0.47679138,0.4558839,0.46581662,0.46369502,0.41241044
18806,0.5718552,0.5496127,0.573035,0.5219337,0.59315324
18808,0.5018925,0.5998209,0.5882313,0.5812418,0.56337625
18815,0.50238955,0.51590997,0.45836306,0.49499983,0.5070751
18832,0.5505591,0.5305666,0.52686775,0.5245489,0.5628388
18835,0.47789118,0.4984795,0.4718978,0.46431056,0.4590991
18837,0.5763111,0.57752633,0.51935804,0.5658336,0.5414165
18838,0.51277196,0.51857704,0.46214098,0.4955443,0.448617
18840,0.49456203,0.4389761,0.45144513,0.47032574,0.37713408
18844,0.5439144,0.6015362,0.5715103,0.56256425,0.5569041
18845,0.5378765,0.5027425,0.46674857,0.49968064,0.5117602
18846,0.5708188,0.5667138,0.5434955,0.4827086,0.48166463
18847,0.48226812,0.45296428,0.50099254,0.4513128,0.44577688
18851,0.54563594,0.5331844,0.544219,0.5264599,0.5278911
18855,0.3232607,0.33302647,0.30316785,0.38436478,0.33056518
18856,0.50607735,0.54118675,0.47865248,0.49398315,0.42338824
18886,0.50754637,0.4916627,0.4598658,0.48856515,0.467047
18894,0.4534135,0.48142713,0.42601416,0.51406175,0.5051776
18895,0.45799345,0.49152803,0.46677864,0.47918212,0.41780716
18898,0.5298231,0.5337754,0.49514356,0.52935123,0.5437382
18899,0.25470036,0.42196807,0.26815638,0.3421684,0.24814679
18903,0.46527958,0.47995675,0.4661614,0.45633093,0.454515
18907,0.44293445,0.40873727,0.39665756,0.43509752,0.41049436
18908,0.5041608,0.4995588,0.5317775,0.50590545,0.3986375
18909,0.4469421,0.44428927,0.50416917,0.470396,0.5058964
18910,0.52879983,0.5251062,0.5198694,0.5302454,0.46341896
18911,0.5424955,0.5387255,0.5225791,0.5417521,0.5563096
18913,0.5604831,0.5892262,0.5150425,0.5975739,0.5778644
18915,0.5431952,0.5065954,0.50932735,0.49533066,0.4928832
18926,0.55162567,0.52462184,0.5234791,0.55224246,0.5426236
18936,0.52851874,0.46533123,0.5205818,0.54111284,0.50954866
18937,0.5285783,0.4120215,0.57613254,0.5557701,0.48618388
18938,0.46037674,0.4469443,0.41831797,0.40183145,0.4253123
18940,0.4773662,0.48473743,0.46266708,0.47669074,0.5080229
18941,0.51493925,0.48000795,0.48036706,0.48831472,0.54248244
18953,0.46298206,0.48731428,0.48576295,0.48217398,0.5339572
18955,0.49345547,0.50039107,0.5093136,0.51528937,0.47235775
18958,0.51142937,0.5200987,0.52302635,0.51383233,0.5339107
18960,0.5794804,0.5914289,0.57412875,0.5906967,0.5835851
18961,0.5335539,0.4915226,0.4642049,0.515861,0.47433442
18963,0.42627734,0.3891171,0.36342925,0.4310893,0.40165764
18968,0.5275243,0.46670344,0.5040502,0.4886249,0.4128936
18973,0.52502185,0.50005746,0.49667686,0.5017069,0.47582018
18997,0.49814388,0.54676,0.56145203,0.5396661,0.49465904
19002,0.6080693,0.5727631,0.5724911,0.59272933,0.53837204
19004,0.45469373,0.46252668,0.42506918,0.49411,0.49840742
19005,0.41408375,0.5034652,0.4768025,0.39578205,0.3952529
19008,0.45177567,0.4700054,0.45772865,0.46840662,0.436001
19012,0.53985214,0.55334723,0.5691208,0.53905267,0.47054037
19015,0.5732612,0.6194799,0.53592867,0.59613377,0.5703417
19017,0.53532773,0.5238622,0.56234634,0.558479,0.53151876
19021,0.54215765,0.5529834,0.5226555,0.51051223,0.51942295
19022,0.5326413,0.5017189,0.5355367,0.4757205,0.47022787
19024,0.48740742,0.49108607,0.52585536,0.51466596,0.40722042
19025,0.46488976,0.48098645,0.47971874,0.49207082,0.4833848
19026,0.4117952,0.45333287,0.43383405,0.4737385,0.37639388
19032,0.5458044,0.54580647,0.5240059,0.5587298,0.58987916
19034,0.40229002,0.34516352,0.4525575,0.3561212,0.3480498
19061,0.49939072,0.5150592,0.52747065,0.5432175,0.53020614
19064,0.49749586,0.510264,0.50252205,0.5075685,0.50746846
19066,0.48299095,0.46011773,0.4555424,0.44893584,0.47234842
19070,0.5204462,0.55057085,0.5444624,0.54913235,0.50368977
19071,0.49738592,0.5288402,0.49547374,0.5289035,0.48647788
19072,0.42140442,0.43705574,0.42649788,0.38560322,0.38431814
19076,0.45618984,0.45899945,0.4682778,0.48068377,0.49641764
19081,0.44962108,0.44537854,0.4667507,0.4811425,0.39200592
19082,0.5049553,0.50673705,0.4959883,0.52715087,0.54798347
19084,0.52318996,0.5576935,0.57508725,0.5332532,0.5111045
19085,0.45679745,0.49863008,0.5096082,0.49802524,0.46558166
19098,0.4460015,0.41977358,0.4636828,0.48733616,0.465902
19114,0.4212821,0.42566043,0.4016144,0.44941717,0.45312122
19129,0.59433496,0.5563052,0.55823743,0.59523195,0.61178005
19135,0.4967577,0.5070856,0.44282427,0.46850306,0.46413514
19136,0.48809913,0.51232356,0.60165566,0.55704886,0.54148287
19137,0.47687995,0.4744201,0.46114847,0.46255574,0.43818915
19140,0.43883395,0.49099058,0.47432393,0.47507587,0.40732515
19142,0.16671783,0.26449913,0.20713049,0.3238755,0.11282952
19143,0.48209584,0.4552643,0.49286136,0.46796486,0.56605774
19145,0.56369054,0.5377215,0.5091706,0.51637954,0.55008954
19146,0.43111694,0.38115963,0.38569927,0.4359085,0.2693701
19149,0.41082156,0.45227823,0.42123172,0.45124087,0.43794692
19166,0.48602146,0.51285136,0.5938858,0.49087745,0.5444646
19172,0.5200877,0.5197225,0.52548075,0.50884265,0.5145094
19176,0.45740393,0.48242432,0.45899808,0.46505988,0.48710233
19178,0.50087696,0.4979707,0.46577755,0.52499586,0.5107334
19180,0.46784493,0.50375885,0.44169474,0.4612254,0.44026417
19184,0.53382003,0.49187875,0.53341866,0.4578511,0.51118594
19185,0.45125043,0.4614984,0.46196464,0.44539112,0.39890036
19187,0.5421852,0.5610566,0.55907327,0.555872,0.56981105
19194,0.50518507,0.40330416,0.40214637,0.48884463,0.45126653
19196,0.49741173,0.4803329,0.5056849,0.4601977,0.46260133
19197,0.46368656,0.44646227,0.53049314,0.48693964,0.46857917
19198,0.5649492,0.5310223,0.5915273,0.5006925,0.5520561
19200,0.45037416,0.50557804,0.46247038,0.51253635,0.484809
19201,0.5271039,0.56051373,0.5304496,0.54654986,0.5442968
19224,0.50082475,0.47742248,0.502541,0.49057093,0.4970755
19228,0.4640212,0.5029629,0.40940997,0.464567,0.3731452
19231,0.49235827,0.47495657,0.4016937,0.4595268,0.38781086
19232,0.55091345,0.49253073,0.49701163,0.47943744,0.52690357
19233,0.46940553,0.44990295,0.46548522,0.5288887,0.47862995
19249,0.30938184,0.37629464,0.37998423,0.3617741,0.3524833
19250,0.4694324,0.43509838,0.4584902,0.47878098,0.46009967
19251,0.45332253,0.51941895,0.46896002,0.46685913,0.41329014
19271,0.42207918,0.4953626,0.43217748,0.48723406,0.44788045
19283,0.7584383,0.66577065,0.7405267,0.72272563,0.70328
19285,0.5782299,0.6145349,0.5423381,0.5596741,0.6242398
19286,0.52483714,0.52911025,0.49235734,0.5144189,0.4696423
19295,0.48712692,0.5428423,0.5667012,0.5135867,0.48394498
19310,0.37772545,0.4223483,0.3603486,0.4000145,0.35858482
19312,0.48431605,0.54803586,0.46376315,0.4952038,0.5412265
19313,0.49197653,0.52476543,0.4941535,0.528608,0.49648967
19315,0.49926266,0.5110133,0.5060346,0.51044774,0.52367336
19316,0.56542933,0.53572917,0.58950263,0.5598391,0.54526085
19317,0.5040468,0.5189857,0.48654893,0.5023852,0.4788899
19331,0.56883806,0.54432076,0.5010549,0.53289866,0.5190815
19333,0.52244043,0.5202027,0.4858813,0.5351052,0.49518055
19338,0.5854458,0.6514087,0.6259273,0.5390569,0.5849298
19348,0.41716024,0.41303533,0.44595996,0.39366305,0.37125257
19349,0.5473417,0.56335616,0.540256,0.5379537,0.5479572
19350,0.55863535,0.5459693,0.5052897,0.5394577,0.5331743
19352,0.40806565,0.43195426,0.38978004,0.44998372,0.38073343
19353,0.4721416,0.48897186,0.47006357,0.52562433,0.49476963
19356,0.44745174,0.49856818,0.48215878,0.48094016,0.4671932
19357,0.45042825,0.45505592,0.4535986,0.4601159,0.4876277
19358,0.46089637,0.5055398,0.5038682,0.44549152,0.45638025
19388,0.55909497,0.5674854,0.55777335,0.55064404,0.5526282
19393,0.5279289,0.58310956,0.5237061,0.57606554,0.56618947
19396,0.49654058,0.42752612,0.45828474,0.47099563,0.39857697
19397,0.54003453,0.5625567,0.5783964,0.5424119,0.5451146
19401,0.5326344,0.548274,0.54588646,0.5536543,0.51489925
19402,0.4734205,0.4541579,0.57725763,0.4821334,0.4856515
19403,0.5826715,0.58348465,0.56236607,0.5503236,0.6417439
19404,0.5180584,0.53355896,0.4897447,0.5099903,0.5261816
19405,0.5159934,0.46926332,0.5392454,0.518262,0.51313484
19408,0.46437252,0.43090862,0.5047734,0.4703552,0.516082
19409,0.5093643,0.47566926,0.548913,0.4555228,0.50264853
19413,0.39450607,0.4527232,0.4409404,0.41948342,0.4253449
19416,0.41964954,0.4549585,0.47145846,0.4882031,0.49492672
19433,0.5950975,0.5915019,0.5487828,0.5689361,0.5670709
19454,0.49001655,0.5940705,0.51104087,0.5396081,0.5519659
19455,0.4639462,0.47616705,0.50267196,0.501074,0.52454
19456,0.49673343,0.51363385,0.51778656,0.5010945,0.4997878
19460,0.47288775,0.4050298,0.4293657,0.4719854,0.44229677
19462,0.43704975,0.5179416,0.5060308,0.45679858,0.49230778
19476,0.53727674,0.53298783,0.59374374,0.5187189,0.4890114
19479,0.45896086,0.5114642,0.4781837,0.5163271,0.49472368
19480,0.50020325,0.4193412,0.49057156,0.4663488,0.39129758
19483,0.4592754,0.47450253,0.46061018,0.4489673,0.4642101
19484,0.5393224,0.5438572,0.53962,0.5443416,0.5436398
19485,0.41949427,0.4331779,0.4678019,0.47284907,0.4234184
19486,0.42159238,0.5073564,0.4438377,0.4844064,0.4489833
19488,0.4663868,0.4604289,0.4779984,0.42194107,0.48253468
19489,0.5038205,0.4951311,0.49755472,0.5145527,0.524221
19494,0.51788753,0.48674208,0.46420425,0.47774574,0.44359088
19495,0.42422593,0.4448538,0.4228303,0.49189007,0.41878307
19496,0.4426687,0.37929484,0.38134405,0.44264847,0.4295102
19497,0.47939473,0.50634116,0.49934968,0.5154553,0.44402614
19499,0.49237144,0.5512968,0.5659845,0.5044616,0.5090947
19500,0.53200614,0.53933495,0.54136574,0.52708405,0.49859107
19501,0.44153813,0.5290781,0.5502535,0.51030385,0.5198889
19502,0.54499424,0.5660727,0.5913314,0.5424808,0.5424325
19504,0.505765,0.5257681,0.4858254,0.5366468,0.55625045
19505,0.5267703,0.4848589,0.52017075,0.5179763,0.47991195
19506,0.5712602,0.58738375,0.5799982,0.58166313,0.6062102
19515,0.53640044,0.43841568,0.47658575,0.5030581,0.53563505
19521,0.47796974,0.48398662,0.5187927,0.48097315,0.44692037
19533,0.52315426,0.45779976,0.4925843,0.46635348,0.4962282
19534,0.5979189,0.5711613,0.5680782,0.5163289,0.5833536
19539,0.5002159,0.480864,0.4684054,0.50773656,0.48231107
19540,0.57266754,0.5149308,0.508919,0.49122584,0.47352526
19541,0.5369206,0.57274556,0.4944244,0.5550586,0.48053184
19542,0.5186344,0.49786264,0.48822865,0.5300434,0.50425124
19544,0.3789095,0.4753235,0.47439268,0.44226876,0.35329807
19547,0.55715775,0.54569566,0.5589685,0.5546598,0.520687
19555,0.5322021,0.5170067,0.5207866,0.51732385,0.49321318
19556,0.5010241,0.53051794,0.51580733,0.49890226,0.5046261
19559,0.40279552,0.41511127,0.3862078,0.41862863,0.34533125
19560,0.5257595,0.50332904,0.5495424,0.5226258,0.46885094
19561,0.5386826,0.5286481,0.49426228,0.5074372,0.53633463
19565,0.56850326,0.56139225,0.58183736,0.62717915,0.60580015
19566,0.52030164,0.5699725,0.59624976,0.5555526,0.551398
19568,0.52778316,0.5536466,0.5565714,0.54551893,0.4714987
19573,0.49993917,0.49722874,0.51644856,0.4496951,0.5297243
19575,0.4983903,0.5169193,0.51161265,0.5746972,0.5072283
19576,0.46816796,0.45103717,0.40347826,0.46634808,0.4571069
19577,0.5126215,0.5578611,0.58630973,0.5434161,0.5418132
19579,0.5653522,0.5580225,0.54664856,0.52832854,0.47441423
19585,0.43731043,0.55125105,0.49969867,0.4863881,0.502035
19592,0.4327431,0.35676357,0.40374327,0.45393768,0.41520962
19593,0.4673198,0.46849734,0.36182326,0.4552593,0.44709274
19599,0.45348707,0.5663076,0.51246846,0.39837995,0.38208097
19606,0.5658494,0.5858815,0.59354305,0.555195,0.51598954
19616,0.47717774,0.47618625,0.44727707,0.5194311,0.4242473
19619,0.5554914,0.5230306,0.48407263,0.5300302,0.51385677
19620,0.52853304,0.5364186,0.5608933,0.5390686,0.5228989
19621,0.4391285,0.46441686,0.45921504,0.43212816,0.43011373
19624,0.5117025,0.5412422,0.5056621,0.5203322,0.49473011
19628,0.56340116,0.5512761,0.5630417,0.55333495,0.5353579
19631,0.38461968,0.35472727,0.34991387,0.49337128,0.3601235
19632,0.5995372,0.5564814,0.60805196,0.5123561,0.6171076
19635,0.5177474,0.519755,0.4632732,0.5035826,0.5037006
19636,0.5365329,0.5223313,0.54241663,0.50110364,0.55465084
19639,0.47529536,0.4935829,0.5388897,0.4417936,0.47739658
19640,0.3769957,0.451866,0.44089034,0.3502059,0.31871244
19644,0.46769974,0.49311364,0.47089225,0.49962577,0.49777633
19648,0.5713186,0.56676096,0.59432495,0.5826638,0.5326972
19649,0.49661368,0.5548701,0.537824,0.508778,0.54796875
19650,0.45718598,0.45896554,0.45847893,0.42642227,0.44878447
19653,0.5184289,0.54144895,0.5072158,0.5214028,0.48808572
19654,0.45248535,0.46369034,0.49636847,0.5077741,0.46215096
19655,0.5830657,0.552737,0.6212715,0.5527082,0.57081425
19657,0.5346681,0.508689,0.486075,0.5204393,0.52766424
19659,0.5544838,0.61380094,0.56331116,0.5615603,0.55419964
19679,0.52802163,0.53390986,0.5376354,0.5159528,0.5617988
19680,0.38240147,0.4673553,0.44256005,0.44665813,0.4398894
19681,0.5571276,0.4776905,0.5070099,0.49575645,0.5311339
19682,0.5584445,0.57773083,0.5572466,0.5655093,0.5177708
19721,0.57736945,0.571964,0.55028015,0.57398987,0.6234638
19746,0.48587328,0.44463205,0.48353052,0.44285777,0.45863196
19751,0.5481422,0.5719334,0.5647238,0.5483186,0.5572379
19752,0.59319353,0.5765579,0.6018135,0.59982777,0.5709884
19778,0.6108616,0.5954329,0.61692196,0.57262665,0.5801575
19788,0.38744769,0.46561217,0.42376584,0.47715402,0.38409218
19794,0.49102488,0.46507588,0.44465587,0.48838025,0.5108939
19797,0.5296129,0.501105,0.50603634,0.52351576,0.4895363
19803,0.54564565,0.55755925,0.524801,0.5335835,0.53587794
19807,0.46111578,0.47278547,0.5098344,0.5025607,0.50958097
19808,0.56914663,0.5742015,0.5633867,0.56253797,0.5746011
19809,0.502493,0.51378006,0.53285325,0.45420274,0.49720976
19810,0.49120584,0.46334344,0.50647193,0.44733796,0.45223147
19811,0.42699623,0.37130186,0.3883732,0.44553953,0.37902266
19812,0.5476721,0.54166794,0.5254599,0.5159337,0.5281955
19813,0.60237736,0.5747054,0.56511617,0.56983066,0.58366084
19814,0.51938397,0.50615305,0.49347436,0.49910554,0.4983549
19818,0.48534173,0.50519246,0.50530803,0.5071999,0.5149511
19822,0.40177983,0.43751758,0.45198438,0.49199277,0.45669028
19824,0.5298984,0.522449,0.52097344,0.5105703,0.4853123
19825,0.5194534,0.4881503,0.55131036,0.5541987,0.4520401
19826,0.34058785,0.39713183,0.4516635,0.32457876,0.41179132
19828,0.43451223,0.4693452,0.45621213,0.46569443,0.46038273
19831,0.5046498,0.53705335,0.5210021,0.5479531,0.5117231
19832,0.44392157,0.46927938,0.4267089,0.41929045,0.40984756
19835,0.46594006,0.4821192,0.50645334,0.5193929,0.48343655
19838,0.56871885,0.6085783,0.6060647,0.5691392,0.61680466
19847,0.3954959,0.4660009,0.4338938,0.42569235,0.39184064
19849,0.52442664,0.5590048,0.59204155,0.5733458,0.5410906
19850,0.47439834,0.45398754,0.4712211,0.4472938,0.4279592
19851,0.500514,0.48250607,0.466653,0.46367687,0.51014763
19854,0.59812474,0.54252166,0.49666843,0.50528353,0.56726325
19859,0.4575199,0.48900935,0.45855242,0.47520593,0.40442517
19862,0.38345975,0.38547117,0.42269674,0.3950859,0.37120423
19880,0.48107404,0.47623467,0.47897488,0.52265286,0.44187126
19892,0.546511,0.49632093,0.54515934,0.48462814,0.44572404
19893,0.4706482,0.45205835,0.46084628,0.40581155,0.43854386
19894,0.5911642,0.6298796,0.6178867,0.5949342,0.55441725
19898,0.48432392,0.41984668,0.47010288,0.47878987,0.4197889
19918,0.3904865,0.40392923,0.35549587,0.42156053,0.4117748
19919,0.4367924,0.47143862,0.47498107,0.45141348,0.5157224
19920,0.41501012,0.462907,0.43272668,0.4667737,0.4217062
19928,0.45118448,0.43990922,0.49989837,0.46250063,0.4755764
19930,0.45310104,0.47478366,0.4997759,0.43861273,0.41743717
19935,0.49688837,0.5082733,0.5120339,0.54437476,0.5433047
19937,0.55276054,0.52318746,0.5122143,0.56383383,0.49551344
19938,0.53322303,0.55660164,0.52937615,0.51377285,0.5133737
19939,0.54800683,0.5221404,0.5792544,0.60843694,0.598675
19944,0.46811262,0.49764714,0.49789023,0.4730755,0.48479015
19945,0.5079552,0.49487463,0.47458896,0.5525109,0.5264734
19946,0.4987737,0.5327697,0.50295854,0.51402366,0.4949879
19947,0.47772548,0.5216511,0.42351922,0.48951536,0.50622934
19948,0.4997726,0.5001817,0.47136882,0.49322936,0.4958616
19950,0.5870046,0.55362654,0.644454,0.5563856,0.5974245
19952,0.4528778,0.4602069,0.50749415,0.49961814,0.45202544
19953,0.53460467,0.60086894,0.5423363,0.5843032,0.53034323
19955,0.46567455,0.59546673,0.53110766,0.6273234,0.59158945
19956,0.42838177,0.42774776,0.39369285,0.3548529,0.4406574
19958,0.36090413,0.368906,0.44215953,0.40913206,0.41333207
19962,0.55990976,0.55913883,0.51731735,0.54130816,0.5708761
19965,0.5020494,0.4408749,0.40103137,0.36410195,0.45136282
19969,0.3980222,0.42673844,0.39856377,0.32456377,0.36330536
19973,0.43886888,0.42185318,0.42688593,0.46266162,0.41184294
19974,0.45070547,0.4597512,0.3833047,0.45197207,0.5520273
19978,0.44267604,0.40614688,0.411496,0.41993517,0.36548933
19979,0.4969989,0.44042534,0.5146307,0.51612383,0.40907422
19981,0.49216262,0.5236065,0.53256315,0.49435583,0.5339432
19985,0.39089125,0.41420057,0.40830615,0.41291237,0.41924456
19986,0.5679253,0.51976126,0.54552436,0.5825286,0.56707776
19989,0.5086397,0.5583809,0.62600815,0.5730411,0.5627871
19993,0.43220294,0.43126193,0.43879753,0.5150978,0.32932445
19994,0.490786,0.4988819,0.47367,0.49503133,0.5071161
19995,0.5630325,0.5637407,0.5718277,0.56665504,0.5273513
19996,0.56252325,0.58677447,0.5485863,0.5791624,0.55569756
19997,0.6153678,0.53690976,0.62793845,0.5472174,0.571926
20053,0.5305512,0.5434462,0.53288245,0.50962,0.5256185
20057,0.47360805,0.51571846,0.6070179,0.51037425,0.5317197
20058,0.51017576,0.5212964,0.5201229,0.5374993,0.46463135
20059,0.42089936,0.46195176,0.397668,0.47320428,0.40362668
20062,0.5128944,0.5839138,0.5702823,0.5129944,0.57450736
20064,0.5688458,0.5714834,0.5987001,0.5676039,0.5784468
20065,0.5876478,0.56777287,0.6082626,0.52994335,0.5717673
20067,0.4952111,0.47085208,0.41318145,0.46749482,0.45319644
20072,0.48861945,0.5119583,0.5334093,0.50579286,0.535426
20082,0.48298156,0.5045371,0.5278244,0.51489854,0.5126534
20094,0.5078024,0.5137542,0.52428275,0.540476,0.51557285
20097,0.59291273,0.6054523,0.5970724,0.59647876,0.5986417
20101,0.49236587,0.49537984,0.51006645,0.51171285,0.491505
20114,0.5294468,0.53279847,0.5420948,0.5527322,0.5521733
20115,0.55291605,0.5323408,0.5601207,0.54747206,0.5433318
20117,0.4680857,0.5040378,0.5165961,0.49605224,0.4769871
20120,0.50705564,0.5918488,0.5938668,0.5648925,0.55715966
20126,0.5246884,0.5336366,0.49217844,0.51191115,0.48946452
20130,0.5580791,0.52533454,0.58473307,0.5484135,0.53249806
20134,0.57142407,0.56935775,0.5933052,0.5864681,0.5751696
20135,0.4667715,0.41469043,0.42555445,0.5041274,0.48025176
20136,0.52857536,0.55867714,0.5404264,0.53234905,0.552895
20137,0.48538285,0.4280709,0.48001006,0.35396948,0.415539
20138,0.5467232,0.52171963,0.5419862,0.52294976,0.5069949
20142,0.4795616,0.54334575,0.55750775,0.48645478,0.5062064
20143,0.430291,0.48633817,0.4727302,0.49057692,0.44630638
20145,0.44510248,0.4286795,0.41637492,0.38413844,0.3957024
20146,0.49912697,0.50518876,0.48000136,0.51732075,0.5257735
