ticker,pred1,pred2,pred3,pred4,pred5
63503,0.3442812,0.3402824,0.40470427,0.3442777,0.39551902
63546,0.42096868,0.50824887,0.46723998,0.47658047,0.3936435
63562,0.47960684,0.517201,0.55016404,0.53084415,0.5707788
63686,0.5528721,0.50039065,0.4968174,0.5484155,0.5583823
63714,0.51113397,0.50523084,0.44842455,0.48737288,0.46827054
63715,0.45303425,0.50772196,0.5580207,0.52041805,0.5041641
63765,0.4702838,0.48674297,0.52191395,0.5105203,0.4772861
63773,0.52169114,0.49213737,0.5647184,0.45469508,0.47891107
63781,0.5105675,0.52990264,0.5528354,0.560133,0.56179094
63811,0.5023154,0.49700746,0.48457256,0.5171852,0.4876203
63829,0.4987289,0.47327578,0.53477675,0.46868342,0.5145572
63830,0.46331066,0.4650561,0.48968148,0.42574406,0.43391177
63976,0.51770246,0.5089553,0.48995298,0.51719356,0.48705107
63977,0.4628624,0.50596434,0.4934163,0.5163349,0.4694635
64020,0.51560307,0.5215299,0.6222968,0.5242213,0.5489994
64135,0.513513,0.5117153,0.5838126,0.5422578,0.51365554
64186,0.56787413,0.53749174,0.55329776,0.58287495,0.55845135
64194,0.5793102,0.50598735,0.55158573,0.48148254,0.5670627
64195,0.550898,0.53866893,0.46544302,0.51716566,0.5168554
64258,0.36447355,0.38831797,0.39587247,0.40055916,0.33313558
64282,0.50051117,0.52899617,0.4699015,0.5157066,0.5086145
64311,0.56176835,0.5773283,0.5837695,0.5310189,0.5548802
64390,0.46112314,0.4901619,0.450144,0.46792316,0.43107265
64450,0.5175517,0.485795,0.60586125,0.5689361,0.5465315
64486,0.4872991,0.52598774,0.53118455,0.53478456,0.5153094
64557,0.5783819,0.52691597,0.5327652,0.57259905,0.5561461
64565,0.5205412,0.5137008,0.5529403,0.55950755,0.53068954
64637,0.4808741,0.49330002,0.46159413,0.46453592,0.46089002
64742,0.36457613,0.36319146,0.40103272,0.38786715,0.4140717
64864,0.3574468,0.42830354,0.38365018,0.37217826,0.39113933
64899,0.44739315,0.4535681,0.4521162,0.44203094,0.42542943
64901,0.52460456,0.49659526,0.51297134,0.5122271,0.5087423
64929,0.5779127,0.57563317,0.57664394,0.5478532,0.54836404
64936,0.60006475,0.5050961,0.5336609,0.5740724,0.55228615
64961,0.45772406,0.5017075,0.55283,0.43340713,0.41799304
64995,0.5264585,0.5446863,0.57896304,0.5354098,0.51279235
65008,0.42755547,0.42223606,0.4158713,0.44156334,0.42122212
65067,0.40973938,0.44817412,0.44318587,0.41754445,0.45241547
65083,0.8006072,0.77438617,0.76287895,0.79203176,0.70414734
65154,0.46647993,0.50403666,0.50105745,0.49081734,0.51800394
65163,0.5461088,0.5063113,0.528485,0.54635626,0.50073266
65226,0.47805527,0.44280845,0.48760286,0.48633072,0.4712518
65270,0.50442713,0.48063046,0.53175837,0.49000937,0.49961254
65285,0.52891153,0.4773653,0.53207654,0.52910423,0.5016547
65293,0.47154376,0.5013826,0.5280262,0.42476586,0.4713147
65294,0.5553098,0.55434567,0.5500824,0.57565933,0.57842976
65306,0.5493378,0.5345085,0.52744746,0.5852263,0.5296611
65307,0.50208616,0.51833534,0.42718932,0.51933867,0.4571251
65330,0.5117664,0.55816686,0.5118744,0.51802254,0.49672964
65365,0.52797955,0.5698719,0.5780354,0.5531355,0.53276575
65402,0.53721607,0.5978476,0.5990123,0.5676844,0.5359119
65429,0.50873727,0.5231136,0.5377937,0.4969865,0.45270813
65509,0.5183975,0.50711334,0.5329045,0.5749613,0.5167856
65518,0.50048065,0.50338006,0.4703789,0.5343281,0.57272506
65541,0.4803308,0.49507833,0.48768768,0.4909775,0.47082496
65584,0.5164622,0.5125927,0.49335915,0.49807525,0.50068796
65656,0.48046294,0.46655846,0.5111574,0.478635,0.45918736
65672,0.5657964,0.52771765,0.5477859,0.5178237,0.5608665
65700,0.5096792,0.54567456,0.50695693,0.54709697,0.5402348
65752,0.5465473,0.49738708,0.488547,0.532445,0.4880582
65787,0.46135548,0.5005874,0.5340654,0.47796118,0.53933257
65832,0.50098026,0.53445584,0.535353,0.5276866,0.5482006
65875,0.40120888,0.4366095,0.52207714,0.44683623,0.5053527
65883,0.5734465,0.6074814,0.5394704,0.5888003,0.5862505
65939,0.54758424,0.5297707,0.5278295,0.56237704,0.55431753
66050,0.5014063,0.49550986,0.48614475,0.48289722,0.4966432
66078,0.49799606,0.5312194,0.53257996,0.5298814,0.46886766
66093,0.5448876,0.54075164,0.60188395,0.5698235,0.56321245
66114,0.51364094,0.5379453,0.47830635,0.48095894,0.5154048
66130,0.49204046,0.48470786,0.4760588,0.5006038,0.5359855
66157,0.4745246,0.49808577,0.47004026,0.5090615,0.53002936
66181,0.5304366,0.40407884,0.47594845,0.54148823,0.5071069
66245,0.45150405,0.42525858,0.40146315,0.45855585,0.35070115
66325,0.52717096,0.5537881,0.52295965,0.5395357,0.55963653
66368,0.4183362,0.39536837,0.39806965,0.43725705,0.3614036
66376,0.5440975,0.51587445,0.51091796,0.5459583,0.54890615
66384,0.5114772,0.4785302,0.46244723,0.5106359,0.47224516
66587,0.4986529,0.5362013,0.51737994,0.527125,0.50618637
66617,0.3903686,0.47710046,0.40739346,0.45293984,0.45024744
66683,0.45105916,0.5080435,0.5463205,0.49434954,0.49194944
66739,0.52471113,0.56646276,0.5505791,0.55343586,0.57945704
66747,0.53332114,0.4547584,0.47813252,0.51374704,0.4189755
66799,0.47384635,0.50189203,0.45670736,0.44024885,0.50172293
66800,0.47164232,0.5075547,0.4756288,0.47934324,0.4775993
66852,0.561141,0.5358883,0.55195224,0.53587264,0.51674277
67002,0.51880926,0.5114465,0.5165551,0.5262203,0.4998099
67010,0.56324303,0.5462451,0.56926274,0.5484544,0.5753217
67029,0.39527002,0.40087107,0.4327866,0.4031572,0.41033757
67046,0.5726533,0.5868314,0.5312582,0.59775865,0.5750795
67176,0.5574199,0.60027254,0.55618685,0.5697006,0.5864017
67177,0.5530489,0.5333074,0.53020436,0.54138625,0.5391477
67193,0.5107262,0.5411057,0.47709727,0.53916514,0.5164842
67360,0.49624193,0.42879078,0.44535303,0.50289387,0.50258905
67459,0.558143,0.5505105,0.5551043,0.5514198,0.5238933
67467,0.44065955,0.4734413,0.499224,0.50961757,0.44018418
67723,0.51857275,0.5178391,0.49656355,0.49820098,0.50065696
67732,0.41403285,0.334545,0.4021641,0.37902927,0.3882888
67838,0.49712387,0.5051044,0.4740985,0.48914802,0.5003738
67847,0.46103203,0.45480552,0.456768,0.52710277,0.49267715
67862,0.49987873,0.46039286,0.48613197,0.53662187,0.5214482
67942,0.30576217,0.2979326,0.2615553,0.29273993,0.2742691
68049,0.4152675,0.49074388,0.42167684,0.46984237,0.4162328
68144,0.5411041,0.57125515,0.55599487,0.5749831,0.59736645
68145,0.42318782,0.50656384,0.43314162,0.48977822,0.47063768
68196,0.5704802,0.56922233,0.5346846,0.5450867,0.55283415
68233,0.36535352,0.43426678,0.37637424,0.39527273,0.3795155
68292,0.517805,0.5166943,0.5384105,0.5630844,0.5336669
68304,0.516928,0.56518596,0.53166854,0.5514426,0.53700507
68340,0.58206344,0.52902067,0.57854855,0.5262342,0.5453152
68523,0.45941216,0.50832283,0.47297037,0.507243,0.48629752
68591,0.54422283,0.54521126,0.56236917,0.5067312,0.53948975
68718,0.48450106,0.42588526,0.4286287,0.5027481,0.5037719
68742,0.49228936,0.507825,0.5330895,0.4932216,0.46853635
68830,0.47233444,0.48915124,0.44900507,0.45408806,0.4100705
68857,0.4420696,0.5406951,0.5265533,0.51802015,0.44568697
69032,0.5702508,0.5705271,0.56955016,0.5483877,0.5326354
69075,0.46474048,0.46592897,0.45355585,0.466722,0.49319008
69199,0.53847384,0.48582906,0.57119274,0.568465,0.5165272
69200,0.5463675,0.50216746,0.49119714,0.5369939,0.48946413
69411,0.45332116,0.45984134,0.3591589,0.427933,0.46306258
69550,0.3685886,0.4228608,0.3541393,0.4523105,0.39470577
69586,0.56151766,0.59284717,0.54145205,0.57091624,0.53491926
69649,0.53267777,0.5639974,0.51853526,0.4827663,0.5202955
69796,0.47034815,0.4353256,0.46211264,0.50365657,0.47217888
70033,0.55181384,0.5316585,0.5540417,0.5436037,0.53917694
70092,0.43231407,0.45765197,0.48922744,0.52551466,0.4384748
70228,0.53441876,0.5217184,0.59369165,0.554061,0.5532292
70308,0.5431098,0.520845,0.54157394,0.46125305,0.4958726
70332,0.5615816,0.55173284,0.55681545,0.56388724,0.5839704
70500,0.53022444,0.5882011,0.55119616,0.5413642,0.5287532
70519,0.57830876,0.56346685,0.5310679,0.57330036,0.5517158
70536,0.5250674,0.59047043,0.52266604,0.54621375,0.54645276
70578,0.5267425,0.53920746,0.51289654,0.5159437,0.5400781
70616,0.4425004,0.419267,0.50613844,0.4837435,0.47196716
70923,0.4959605,0.5048569,0.5319779,0.517911,0.46669653
70965,0.4169327,0.4642747,0.48287773,0.45579365,0.44670507
71116,0.5291587,0.5082527,0.5411293,0.5791595,0.50325376
71124,0.34247223,0.3721222,0.3584931,0.3950143,0.39908156
71175,0.5743146,0.5694351,0.59067374,0.56286,0.56367433
71176,0.5325285,0.5022114,0.50748044,0.54224294,0.5040253
71191,0.4130204,0.38450202,0.36020395,0.35309452,0.41796762
71271,0.41169488,0.46551,0.4358389,0.45211145,0.43069193
71395,0.38387108,0.37566757,0.44332063,0.3636384,0.3621581
71475,0.55454546,0.5206729,0.548278,0.5847608,0.5378811
71538,0.5853827,0.5402722,0.50550073,0.55059254,0.53877366
71563,0.53442407,0.46657234,0.5304123,0.5239943,0.5272701
71685,0.5246744,0.5359993,0.58002967,0.54987335,0.49479884
71782,0.5455321,0.52209204,0.55569196,0.51425815,0.5504825
71837,0.33809376,0.33802286,0.3577184,0.3655073,0.35984337
71909,0.579389,0.5811134,0.58544225,0.57399124,0.57114995
71942,0.4147277,0.3668135,0.3875163,0.37851685,0.39121866
71985,0.5291262,0.59588355,0.4733428,0.5383406,0.4953062
72005,0.4900759,0.5288554,0.5452735,0.5321863,0.51236117
72119,0.46202117,0.44048852,0.4107276,0.40601632,0.4403093
72128,0.5365024,0.5258966,0.5548995,0.5604962,0.52700496
72232,0.365239,0.41381082,0.40131623,0.34314704,0.3249149
72304,0.43973583,0.46003392,0.45485485,0.43327802,0.45818436
72338,0.45952085,0.51896423,0.52812576,0.542951,0.513461
72486,0.4608134,0.4829558,0.4871076,0.47302353,0.5345024
72494,0.542306,0.532609,0.5878467,0.5206771,0.57050145
72611,0.36681488,0.36780104,0.37789297,0.39145282,0.39420274
72696,0.47403088,0.500938,0.46352726,0.5656229,0.5279383
72726,0.5075211,0.5101872,0.4853998,0.5356022,0.52170545
72733,0.5396271,0.5696953,0.5706793,0.5417934,0.57370824
72741,0.5084298,0.47706473,0.44952407,0.44038278,0.4887618
72961,0.52928495,0.4890943,0.5064684,0.5603065,0.50967664
72980,0.5767093,0.5039754,0.57407755,0.5710499,0.5420086
72996,0.5909861,0.601763,0.60310745,0.60756177,0.58521587
73139,0.5042264,0.48675835,0.52902037,0.5032286,0.50382054
73219,0.5020788,0.49411726,0.503814,0.49967688,0.44997662
73681,0.5858239,0.5696218,0.60403633,0.58282244,0.58648276
73809,0.57637024,0.52926904,0.5402196,0.571724,0.5203642
73940,0.49822778,0.5372097,0.56882864,0.5574997,0.5122881
74203,0.5994265,0.73823637,0.74742,0.70430654,0.74552166
74406,0.4759013,0.49486205,0.5049159,0.5367666,0.46227852
74500,0.46299976,0.43512237,0.42881566,0.44612795,0.44869494
74529,0.35761985,0.4106928,0.38884214,0.4020036,0.3757366
74740,0.30484334,0.38791245,0.407532,0.46408296,0.37300923
74908,0.51706886,0.4897993,0.44055918,0.4889608,0.48281798
74932,0.5355564,0.49726093,0.5146584,0.52063006,0.52624387
75033,0.4389284,0.40970013,0.4030574,0.44124064,0.43042538
75034,0.5748419,0.54257756,0.5904588,0.48912263,0.48777965
75066,0.49774802,0.5326417,0.5256307,0.47898912,0.49957666
75069,0.594686,0.49475327,0.46042234,0.51754194,0.5237425
75070,0.48709837,0.5156879,0.5883916,0.5358934,0.5031948
75077,0.47735292,0.49059233,0.44724122,0.50667155,0.4860677
75083,0.5380048,0.50996333,0.57198673,0.5534369,0.53049517
75100,0.600423,0.5159695,0.5265076,0.5218406,0.5697171
75101,0.4522721,0.4972792,0.4421428,0.48445204,0.46704817
75104,0.43018278,0.466254,0.5168345,0.46253562,0.4517925
75107,0.42255223,0.47897366,0.40448037,0.42970908,0.41008145
75110,0.50788313,0.5040285,0.4569073,0.48324987,0.43926796
75150,0.4936624,0.48263055,0.47729406,0.5029142,0.46427196
75162,0.52340543,0.4857316,0.4762897,0.48420575,0.50473285
75172,0.4959482,0.51500285,0.47861278,0.4813422,0.37619245
75175,0.4831637,0.53736985,0.5423805,0.5226579,0.5040906
75176,0.39772815,0.39805555,0.37831625,0.40091348,0.3627748
75182,0.5313859,0.5379273,0.55229014,0.52505606,0.5328921
75186,0.5170641,0.5191463,0.5379596,0.55467415,0.53682435
75188,0.5308368,0.55549663,0.5687623,0.54387856,0.5267663
75215,0.5614942,0.5512301,0.5769654,0.5106437,0.55902624
75216,0.3918379,0.4244423,0.40062046,0.4188821,0.36117074
75222,0.44034693,0.51806784,0.5055302,0.4600223,0.43240115
75224,0.43692508,0.48503017,0.47612146,0.47656727,0.41070572
75228,0.4997528,0.49904504,0.51221395,0.5579315,0.50297374
75233,0.55645674,0.57392955,0.5151054,0.56909305,0.54340124
75241,0.54746735,0.51849276,0.55490303,0.5520715,0.5527391
75257,0.49154505,0.5240684,0.5430846,0.49450663,0.51326096
75261,0.49314696,0.4567333,0.44136187,0.44762704,0.4842961
75262,0.5408611,0.51545024,0.522941,0.50250244,0.4730287
75272,0.4287233,0.44222,0.41029316,0.44728845,0.48372188
75285,0.53435385,0.5779152,0.567938,0.5694419,0.55203426
75308,0.4806171,0.52297056,0.56301546,0.54291534,0.5158167
75316,0.49943897,0.5344233,0.54782844,0.50004375,0.4750662
75320,0.39823684,0.3910563,0.36957735,0.40620717,0.4339814
75326,0.5678524,0.5519908,0.54696965,0.5655192,0.5423616
75333,0.50726444,0.5170381,0.5249796,0.5431586,0.50082976
75342,0.51983756,0.5373626,0.54250866,0.55063367,0.47883153
75383,0.5492835,0.5498393,0.5701865,0.5750227,0.52837884
75432,0.55762357,0.5460955,0.55794835,0.4970468,0.5268212
75433,0.54220194,0.5311108,0.59206784,0.5250898,0.5280894
75434,0.43914574,0.38135782,0.39126018,0.4372301,0.47586933
75435,0.51893246,0.49703637,0.52854705,0.5308982,0.5261052
75444,0.5485084,0.57710403,0.5102051,0.5589789,0.56957674
75447,0.54007,0.5566443,0.55154926,0.48033613,0.5015896
75460,0.49668354,0.51224583,0.53384197,0.4894547,0.48688146
75470,0.5134078,0.5044475,0.51485944,0.5093254,0.53252524
75489,0.53192633,0.56725776,0.541249,0.5110466,0.52838254
75491,0.43515277,0.48128048,0.4227902,0.4750385,0.45958456
75494,0.4474887,0.450682,0.36246976,0.39750266,0.4452273
75503,0.40025043,0.32228762,0.41952744,0.38764873,0.4284114
75509,0.509439,0.5053178,0.5313092,0.48521057,0.49169117
75510,0.49157417,0.49792317,0.47267604,0.5151269,0.51345
75517,0.5061904,0.5661682,0.53588367,0.5313879,0.4775799
75524,0.402682,0.35055393,0.3413801,0.34815845,0.34173754
75526,0.39131647,0.4580876,0.43125722,0.40367967,0.4130137
75527,0.50177354,0.47749084,0.5044203,0.49245653,0.5273267
75545,0.5328032,0.55845654,0.5304286,0.5347446,0.54404306
75549,0.4757506,0.4349336,0.39877233,0.45770493,0.48966807
75550,0.52223605,0.572283,0.5253952,0.5527269,0.5311919
75554,0.47002834,0.48490277,0.5051718,0.46944922,0.47602412
75556,0.41283387,0.41069692,0.46110743,0.45560607,0.43407527
75558,0.5349906,0.5063952,0.58320343,0.5183536,0.5683263
75573,0.43308613,0.4489818,0.45788434,0.44362292,0.43016204
75577,0.47629052,0.54630965,0.55475587,0.5231269,0.5652784
75591,0.5171872,0.48374552,0.519534,0.5200882,0.4625058
75596,0.43233442,0.423074,0.4393175,0.4330059,0.46166325
75603,0.4935918,0.53767616,0.55037725,0.5212308,0.42072746
75605,0.49772334,0.5131381,0.51145416,0.5044778,0.4886853
75607,0.50495017,0.541813,0.5365887,0.49823362,0.47671375
75616,0.47639665,0.5155957,0.4469256,0.4490525,0.4701549
75625,0.4530402,0.4355911,0.42735863,0.4568881,0.3998341
75646,0.5203261,0.453508,0.4450815,0.5029604,0.47094506
75649,0.44426304,0.498376,0.5057547,0.47397122,0.4031635
75654,0.51385796,0.5140488,0.545544,0.48577157,0.47628346
75694,0.45244005,0.5706586,0.59483993,0.54035854,0.51451916
75696,0.5097954,0.5043866,0.511781,0.49387547,0.5172651
75721,0.52260435,0.4778221,0.47849575,0.45261073,0.4561551
75729,0.54218036,0.54601973,0.53082097,0.5127014,0.555947
75730,0.45890096,0.46728268,0.42673457,0.46068496,0.4508409
75733,0.42100528,0.4494031,0.4679744,0.39702076,0.4363523
75734,0.528147,0.49851462,0.51894766,0.53923094,0.5163933
75740,0.38885266,0.37662113,0.40433228,0.3827998,0.3530916
75755,0.30722675,0.38440642,0.37799045,0.3810562,0.3367406
75764,0.37945908,0.39299843,0.33453333,0.3676597,0.4300748
75773,0.54800224,0.5096672,0.6153354,0.5754508,0.52915245
75789,0.53647906,0.52785045,0.49853048,0.5080914,0.52867055
75825,0.59087336,0.59394664,0.57332104,0.5917982,0.58021384
75828,0.5116283,0.50692517,0.5189897,0.5018544,0.5607917
75831,0.54248154,0.54595506,0.54138297,0.5471601,0.55606365
75853,0.49924177,0.53851986,0.5241865,0.49707988,0.49676698
75854,0.5421785,0.5379263,0.545997,0.555675,0.5543965
75856,0.4470921,0.38200048,0.39369023,0.416609,0.42099836
75857,0.4671071,0.5648714,0.60529006,0.5175395,0.5523209
75858,0.46119344,0.4871885,0.5149571,0.5143322,0.48502207
75860,0.5142097,0.5330754,0.5978698,0.58267176,0.6026127
75861,0.44663465,0.40500954,0.42218065,0.47896063,0.39405724
75866,0.47189248,0.44501984,0.4184511,0.50415903,0.40770826
75881,0.52737707,0.54148126,0.5565459,0.52180976,0.5075831
75888,0.50408435,0.44298673,0.4848016,0.5253777,0.4842874
75897,0.49177632,0.47801325,0.47160402,0.48149222,0.46220866
75900,0.49196595,0.5533398,0.4966958,0.56623805,0.48915392
75902,0.55186695,0.53301185,0.48148915,0.49793705,0.51265967
75905,0.50320005,0.48271403,0.53386265,0.47021812,0.47486877
75906,0.5056021,0.5253009,0.58971083,0.5711241,0.5356827
75912,0.5438587,0.51622796,0.53828114,0.5095382,0.54052216
75925,0.51937175,0.5648949,0.51875657,0.5337217,0.49204642
75930,0.5004079,0.51954025,0.47695708,0.515436,0.54804677
75962,0.36184025,0.3832895,0.34826994,0.3692694,0.361323
75976,0.5292658,0.54963136,0.5621136,0.55380017,0.57282096
75985,0.30754298,0.3008953,0.25730848,0.2636419,0.24740613
75993,0.49352124,0.5270849,0.47652507,0.4788864,0.4345471
75998,0.4742202,0.46320954,0.45236868,0.43087733,0.44863027
76000,0.48872936,0.47956067,0.5199345,0.48694625,0.46236387
76008,0.52573305,0.5070632,0.46100003,0.49479052,0.50756085
76020,0.3825397,0.40355211,0.38045946,0.28306037,0.41774377
76023,0.42272615,0.45120478,0.39083546,0.43556285,0.4319606
76037,0.5455901,0.5731587,0.61884433,0.5662119,0.5443671
76052,0.47918564,0.45905668,0.529762,0.4812527,0.5398557
76060,0.5227031,0.51649684,0.5263734,0.56932247,0.5427091
76076,0.4597747,0.46250674,0.42742774,0.5091166,0.4534405
76081,0.45889962,0.53871334,0.5296477,0.552366,0.5348628
76082,0.5668648,0.58217466,0.53770876,0.5656912,0.598844
76085,0.49908593,0.46205896,0.4767887,0.49707752,0.4898131
76090,0.48642182,0.52944964,0.5507395,0.51014626,0.46216643
76091,0.50646096,0.4982048,0.5349605,0.4980627,0.54753405
76095,0.5122267,0.5465072,0.5184094,0.46319827,0.5114675
76099,0.54753214,0.48587316,0.4822317,0.5087657,0.5395154
76100,0.575632,0.5550391,0.63473505,0.58687687,0.5913951
76110,0.48010224,0.45791617,0.49800196,0.50641704,0.3888219
76123,0.4999543,0.52211887,0.46332532,0.5485302,0.5351522
76127,0.54055536,0.54652965,0.57608783,0.5641594,0.5476893
76128,0.51054597,0.5204901,0.5188087,0.5541155,0.53287226
76129,0.4760825,0.39750287,0.47460425,0.40516287,0.38442892
76135,0.54684687,0.5838957,0.5335755,0.54301894,0.5729027
76136,0.50106776,0.4728865,0.47211182,0.55221653,0.53079796
76138,0.43914935,0.44736132,0.39949024,0.44133383,0.4234568
76139,0.4833294,0.5072564,0.5495825,0.5553307,0.5281409
76148,0.41476005,0.43972644,0.47862133,0.4364912,0.44859222
76149,0.4824225,0.48344117,0.5078537,0.48448244,0.5035131
76166,0.5406391,0.45346498,0.4305835,0.47691786,0.4874139
76171,0.5659749,0.59590966,0.6231599,0.5852279,0.5719836
76185,0.5586139,0.55314916,0.57351017,0.56425637,0.5300959
76195,0.56708676,0.56199473,0.50936764,0.53650546,0.55804604
76201,0.4715093,0.4676604,0.47383893,0.49496874,0.5042076
76202,0.39128873,0.38844055,0.37527204,0.3979408,0.39478248
76207,0.3974137,0.4079174,0.41131952,0.3961544,0.42401507
76209,0.46002355,0.49928513,0.5117072,0.47374964,0.50752527
76214,0.5796991,0.6156739,0.57923985,0.57291454,0.52444154
76215,0.4992413,0.5004021,0.41654673,0.4784696,0.50504845
76217,0.5046024,0.5159123,0.50779957,0.46959895,0.49587932
76218,0.51862407,0.49321637,0.48704493,0.50862396,0.48136324
76219,0.3992969,0.4792782,0.4339518,0.4352504,0.43786427
76223,0.5013392,0.5135355,0.5328731,0.5536911,0.54650533
76224,0.49645475,0.52449775,0.5462769,0.5067596,0.48625755
76226,0.4826899,0.4574025,0.5126777,0.48387265,0.43173108
76228,0.55336046,0.5683775,0.58843046,0.55260855,0.546477
76230,0.5325634,0.5253636,0.53466284,0.5143387,0.50760746
76234,0.5118817,0.5741232,0.49510422,0.53842753,0.56944346
76240,0.5442736,0.56992525,0.5292569,0.536752,0.60309285
76254,0.58117694,0.56852275,0.5744835,0.55042267,0.58574134
76261,0.40562436,0.39892906,0.37584412,0.44677496,0.41695577
76265,0.5589762,0.51452404,0.54294163,0.5591679,0.52218074
76266,0.4494613,0.51258916,0.5285922,0.5168942,0.53706396
76272,0.5673499,0.6237668,0.6482452,0.67640835,0.55909467
76274,0.518193,0.54267615,0.52255595,0.510628,0.51190877
76279,0.50086564,0.47234842,0.48183173,0.47178236,0.46473125
76282,0.4914299,0.49675256,0.4393067,0.4982868,0.4712042
76310,0.32730696,0.38025567,0.4564802,0.35258853,0.3350983
76314,0.49009845,0.49683115,0.46946135,0.4795919,0.4227673
76317,0.5792803,0.598325,0.6105229,0.5547103,0.5790507
76322,0.526311,0.5195785,0.5283159,0.56154764,0.50946957
76331,0.5622827,0.51400656,0.56662416,0.5405017,0.5579628
76336,0.47684905,0.46788564,0.47507557,0.43051922,0.4337017
76355,0.39815566,0.4186498,0.44281617,0.4159056,0.431128
76359,0.5379421,0.5297617,0.51861197,0.5193223,0.5269439
76360,0.36688843,0.33555186,0.3405481,0.3597364,0.34721965
76366,0.49988228,0.47763464,0.53618824,0.54166716,0.5401899
76367,0.55101174,0.5279837,0.5007934,0.50625163,0.5290221
76371,0.55358726,0.5121758,0.5306591,0.57535815,0.55163974
76372,0.48336494,0.4542035,0.4577715,0.48282945,0.48783767
76374,0.50951844,0.50783336,0.4452077,0.50972646,0.5063546
76383,0.43328747,0.44447884,0.51249534,0.43804324,0.38985017
76385,0.46925265,0.49087974,0.5084953,0.5095975,0.47741377
76391,0.3782559,0.47376582,0.5082306,0.4343383,0.42355382
76392,0.5225373,0.49103886,0.4949199,0.5293875,0.4338321
76415,0.4221369,0.39500564,0.40763903,0.3497987,0.3551842
76421,0.4404015,0.50283295,0.49863055,0.48425928,0.4342793
76435,0.45047143,0.4744483,0.4609778,0.44089392,0.44629395
76477,0.5462756,0.5468804,0.5712212,0.5493485,0.56446356
76478,0.516384,0.47955918,0.5245943,0.4982077,0.47426885
76489,0.4750339,0.4573492,0.50622356,0.49835998,0.49605265
76504,0.56850815,0.6031858,0.6118615,0.57833654,0.6376105
76507,0.4747502,0.5106257,0.45935735,0.4902035,0.50316036
76515,0.43860644,0.41644996,0.43385336,0.46889865,0.4375325
76529,0.45392138,0.4420408,0.49837634,0.45191175,0.4630905
76532,0.4434568,0.40665466,0.45426917,0.40118968,0.39122522
76544,0.51185536,0.49049303,0.5860668,0.54448307,0.52757347
76553,0.51783264,0.40467435,0.47363362,0.4906041,0.46933722
76557,0.47646955,0.55309534,0.48503408,0.4666211,0.5112838
76565,0.5352722,0.5380717,0.45919803,0.5103917,0.48451528
76568,0.5012791,0.5258629,0.4921294,0.52402025,0.535369
76573,0.5368066,0.5471467,0.549613,0.5503055,0.56352425
76582,0.5005323,0.4577113,0.5045332,0.4936419,0.46263868
76584,0.45605615,0.5179742,0.4918549,0.4879641,0.51559657
76586,0.41478986,0.50813633,0.41586995,0.4686192,0.4344465
76591,0.45960593,0.47118536,0.4985485,0.4469824,0.431772
76598,0.49350175,0.5526019,0.46036857,0.53021264,0.6013185
76605,0.44451964,0.4561783,0.5060137,0.44619304,0.43360037
76613,0.52654195,0.5760591,0.6066277,0.5517029,0.5349825
76614,0.49794427,0.498792,0.49816447,0.51718414,0.490376
76619,0.46164143,0.45404977,0.4207812,0.4621596,0.41286322
76622,0.46542394,0.4399338,0.45439526,0.4706486,0.42736018
76623,0.5240548,0.52792495,0.4693491,0.5366461,0.5270532
76624,0.4458648,0.40429515,0.52182287,0.45699605,0.4494177
76625,0.5054713,0.5601125,0.5474874,0.5196266,0.4763261
76638,0.4556866,0.53032887,0.50214857,0.5020879,0.517244
76639,0.3589021,0.40665588,0.34727228,0.40107733,0.36477986
76644,0.43894583,0.48856947,0.50352246,0.39423648,0.49536267
76653,0.4824239,0.45995772,0.43402687,0.46474117,0.53068775
76656,0.540432,0.5278548,0.5222242,0.539534,0.5349268
76661,0.46615213,0.46373218,0.47142422,0.45563388,0.43008777
76670,0.552109,0.5456261,0.5653493,0.5317595,0.52720577
76671,0.49056453,0.4794237,0.43221542,0.4478417,0.48311877
76673,0.48706502,0.43353158,0.4464052,0.4406938,0.4470142
76684,0.5805563,0.59531194,0.56416595,0.5546236,0.5621794
76686,0.40761054,0.4230152,0.4510317,0.4622822,0.4461919
76693,0.41425002,0.40496844,0.4323136,0.40489098,0.44122335
76695,0.49375236,0.5093398,0.49828193,0.52797323,0.4904034
76697,0.5324103,0.5328544,0.5333991,0.49963063,0.5314087
76699,0.47733983,0.46645027,0.4051784,0.4182902,0.37726846
76702,0.4306716,0.5320202,0.45592603,0.4896539,0.45584556
76706,0.46632954,0.47954157,0.5336813,0.5222982,0.46464983
76708,0.45705354,0.4929458,0.46073475,0.46507186,0.41804042
76709,0.5374915,0.5436685,0.46342555,0.56216764,0.48051617
76710,0.49776632,0.4891442,0.49362817,0.54595655,0.51102716
76711,0.4784027,0.46218482,0.4644228,0.42527634,0.41016236
76712,0.55466086,0.5324677,0.5023823,0.47352377,0.5102256
76714,0.5700248,0.56259245,0.5284536,0.57225037,0.54321295
76720,0.52930367,0.5816536,0.5778289,0.5204608,0.58121467
76721,0.40141603,0.40793106,0.46486506,0.40605038,0.4643208
76722,0.56103396,0.5319902,0.5525157,0.54743826,0.5581801
76732,0.43199375,0.4244376,0.49863595,0.4443903,0.43261242
76736,0.44175914,0.44532523,0.47334203,0.51386154,0.48700994
76744,0.4271151,0.4385499,0.38555247,0.43342507,0.40939224
76750,0.46380782,0.54449445,0.5362552,0.52854365,0.49891528
