ticker,pred1,pred2,pred3,pred4,pred5
15332,0.5042823,0.49154618,0.51704454,0.50390905,0.50623745
15344,0.50260013,0.53035533,0.5872703,0.51831967,0.524531
15351,0.48476884,0.509929,0.50481,0.48593795,0.50687045
15363,0.538354,0.49934363,0.52683973,0.52730113,0.5704679
15371,0.49660203,0.5266283,0.5256226,0.5310963,0.52067125
15374,0.30336276,0.36224422,0.31241542,0.27851325,0.31242454
15375,0.38295162,0.39920887,0.4240048,0.3646872,0.3273781
15378,0.44816005,0.5128779,0.43406394,0.5090525,0.4882469
15380,0.46488786,0.53150105,0.47808135,0.48244816,0.48082796
15381,0.5038692,0.48438883,0.40508237,0.4876514,0.49470282
15382,0.46775374,0.5089278,0.44998732,0.47721046,0.5304234
15383,0.57142085,0.5617779,0.5720279,0.5711941,0.5828424
15390,0.46458647,0.4885893,0.5221967,0.4583692,0.44037184
15391,0.5723445,0.54345375,0.57816446,0.5638355,0.58119696
15394,0.48640558,0.5028101,0.518334,0.5091163,0.51400346
15395,0.4859285,0.4687495,0.5142424,0.5089783,0.48722875
15396,0.5071814,0.5355987,0.5375974,0.5420495,0.51764023
15397,0.46844545,0.503425,0.5129878,0.5060575,0.4710608
15398,0.4263504,0.4283693,0.3672793,0.4265069,0.39825746
15399,0.4963368,0.5390293,0.5394033,0.5269065,0.5196938
15400,0.56110924,0.5943579,0.53995323,0.56773376,0.58885413
15407,0.45950565,0.47786838,0.5164776,0.48097813,0.4351637
15408,0.4918181,0.49126664,0.5000397,0.51643336,0.4936561
15409,0.5367729,0.5267023,0.49542177,0.5288568,0.50786716
15410,0.5456323,0.5615148,0.54194427,0.52371264,0.50942653
15415,0.5273512,0.52641433,0.5645198,0.54682297,0.53223383
15416,0.59655684,0.6070809,0.56673825,0.5474395,0.5872174
15417,0.49828604,0.56143975,0.5575484,0.53258234,0.5481816
15426,0.46578452,0.49966446,0.43470043,0.4895463,0.4678371
15428,0.6716012,0.6241246,0.65844417,0.6304196,0.62318045
15429,0.52334416,0.49555787,0.53931373,0.5241714,0.4503156
15430,0.51344055,0.51029474,0.5039912,0.5137424,0.4838178
15431,0.5159841,0.49251607,0.5160576,0.48402178,0.49203643
15432,0.46769834,0.4564781,0.4567444,0.42764845,0.45694837
15433,0.5313877,0.5524994,0.53020155,0.52344126,0.5293516
15435,0.4899474,0.49929988,0.47126845,0.50116575,0.51078606
15436,0.48396447,0.4674767,0.51259685,0.5281497,0.38038597
15440,0.4203594,0.4510581,0.4195239,0.40142372,0.40320274
15443,0.46005443,0.43742594,0.49693266,0.46800885,0.46897268
15452,0.46219346,0.54979765,0.48050603,0.51688504,0.48808533
15454,0.4773936,0.4994217,0.52238375,0.50540423,0.5236078
15456,0.5611451,0.5309954,0.5576995,0.57337016,0.5843787
15457,0.5121015,0.5043593,0.5108147,0.52084905,0.5317426
15466,0.5318358,0.4991278,0.5189045,0.5308355,0.50601286
15478,0.42493963,0.44857293,0.44979215,0.4965109,0.47140992
15482,0.43790492,0.46123344,0.51268774,0.5010169,0.45908514
15488,0.4296977,0.49520987,0.47700736,0.52104497,0.45477524
15489,0.52216834,0.5750679,0.494875,0.6245395,0.5765869
15490,0.48509827,0.51586634,0.4847338,0.49783745,0.4953122
15491,0.40530288,0.37951073,0.4065512,0.43012014,0.38116807
15493,0.53927356,0.5347295,0.586292,0.5540552,0.5200628
15494,0.54221165,0.5653221,0.52691793,0.52410114,0.5233701
15496,0.5447089,0.4939632,0.51127607,0.5077744,0.5363603
15497,0.59506005,0.60404533,0.5721937,0.55761915,0.5673349
15505,0.54364014,0.56768113,0.5853384,0.5348505,0.5353401
15506,0.5501466,0.54821914,0.5005726,0.5566184,0.54584265
15507,0.49239245,0.44197947,0.46825528,0.49920014,0.4456276
15509,0.47105953,0.4881198,0.4821144,0.4648096,0.46549746
15510,0.3599561,0.36737853,0.40067723,0.34235317,0.3713243
15525,0.41065332,0.4516251,0.45660424,0.45049405,0.42353374
15527,0.4112133,0.4719393,0.41147268,0.37851152,0.33356118
15530,0.5088079,0.5198208,0.48170987,0.49085683,0.4237792
15531,0.49711174,0.5354044,0.49230802,0.5284563,0.5248481
15532,0.4373823,0.38043815,0.4402256,0.40077952,0.32346886
15533,0.5132149,0.501421,0.46214467,0.47796994,0.3594392
15534,0.5582647,0.5558992,0.52036136,0.530114,0.5174368
15535,0.5294244,0.48890436,0.532315,0.5298648,0.52878606
15537,0.49899104,0.50387675,0.4876121,0.49606436,0.484667
15538,0.4574949,0.48494628,0.51117754,0.5105281,0.49114302
15539,0.510314,0.5188423,0.5343873,0.49085897,0.5074114
15540,0.5271792,0.5313038,0.525887,0.5090687,0.47979227
15541,0.4454263,0.38985553,0.4438059,0.384039,0.3722217
15542,0.306169,0.2993952,0.27240458,0.29741585,0.30671743
15543,0.49733275,0.48162577,0.53855836,0.5131074,0.47166553
15546,0.58184755,0.61829555,0.6208108,0.5876419,0.576855
15579,0.55721265,0.5294478,0.5758811,0.54627764,0.51439965
15580,0.4997414,0.5222647,0.50426155,0.5233981,0.49626276
15582,0.5045805,0.48572212,0.52556616,0.5041172,0.48289752
15585,0.45599243,0.47316134,0.48829317,0.43852288,0.44998676
15590,0.5543269,0.5874262,0.57560086,0.5482015,0.56266534
15599,0.77188057,0.70256984,0.8483488,0.82354736,0.6440587
15623,0.49080315,0.51790357,0.47761956,0.5003942,0.4766148
15627,0.5388078,0.5235709,0.5406337,0.53368,0.5312292
15630,0.56753,0.5277253,0.5372648,0.5367169,0.5063483
15636,0.42020604,0.40954822,0.46401176,0.42396346,0.40043852
15638,0.5017241,0.4877603,0.5252269,0.46073693,0.40094423
15639,0.3680271,0.35589725,0.29341525,0.32453218,0.3709008
15643,0.51663756,0.5693641,0.540662,0.5581697,0.5261418
15644,0.37083554,0.40142423,0.4536191,0.36939892,0.40910918
15645,0.49377558,0.49633184,0.5246075,0.5362129,0.5176132
15646,0.5032504,0.5188672,0.49293342,0.5214013,0.5142567
15647,0.49089164,0.5281866,0.49254763,0.5403537,0.51539236
15648,0.41967458,0.50792414,0.43434238,0.4732643,0.4520844
15649,0.38780984,0.3650977,0.44266018,0.36255392,0.38939154
15650,0.53868896,0.5765514,0.559705,0.54199064,0.5497658
15651,0.4523741,0.53591514,0.4960323,0.5042684,0.4115543
15652,0.57233274,0.5782327,0.596312,0.5273959,0.56460935
15653,0.44334418,0.47406098,0.45140538,0.42090002,0.46171978
15654,0.51004374,0.5259469,0.52349186,0.518243,0.53234786
15658,0.55581635,0.55054444,0.56447154,0.52933586,0.54103816
15662,0.61123955,0.4368415,0.46072984,0.50456226,0.39179334
15664,0.438395,0.4151659,0.30693206,0.41684073,0.36185467
15694,0.5262004,0.5190138,0.52892715,0.5337015,0.5184347
15703,0.50212497,0.546568,0.515026,0.5255417,0.55009943
15707,0.5461472,0.5355393,0.5444176,0.5575688,0.5443767
15709,0.48358625,0.5190668,0.5197834,0.49950483,0.4840204
15710,0.53872526,0.5579209,0.48893794,0.5486746,0.53995824
15720,0.5276415,0.4692443,0.48472455,0.42351207,0.4395836
15724,0.5123081,0.5055746,0.5129214,0.48964,0.491544
15729,0.5258942,0.540861,0.54004425,0.4744704,0.4964128
15774,0.47956166,0.4902599,0.51174927,0.49433097,0.43419397
15775,0.47263184,0.48643965,0.4929551,0.47741026,0.47537106
15776,0.51114887,0.49431473,0.48214155,0.5319215,0.51451
15779,0.5260684,0.53787845,0.5048987,0.49726304,0.53016484
15784,0.53818506,0.5584777,0.5530004,0.5640666,0.5688676
15785,0.58066946,0.5352769,0.5328269,0.5706913,0.549046
15786,0.50622046,0.5168076,0.49974412,0.54253405,0.53338575
15787,0.4491687,0.46352047,0.39999965,0.46080363,0.43066403
15788,0.55408347,0.5206839,0.5336457,0.5247524,0.5126956
15793,0.38216,0.38568103,0.4445162,0.43278623,0.31016374
15795,0.4785651,0.47013602,0.51621586,0.52488613,0.47218996
15797,0.5422752,0.52245784,0.48346958,0.51917756,0.45744723
15802,0.4345838,0.4610066,0.39803115,0.527764,0.46063218
15824,0.58035094,0.5585265,0.5354201,0.56456226,0.5231366
15826,0.45523062,0.42800665,0.42170432,0.3877249,0.37605274
15831,0.5667985,0.5420228,0.5194244,0.5442608,0.5296613
15833,0.42847773,0.5085413,0.48347533,0.4918529,0.4836528
15837,0.5345672,0.5077042,0.4497762,0.50874823,0.50191426
15838,0.4942825,0.48608968,0.5931961,0.5205827,0.53469497
15840,0.46229723,0.50316584,0.41844606,0.5378632,0.5831001
15847,0.49995863,0.47455668,0.46260136,0.4609023,0.4946194
15850,0.5368812,0.5440729,0.542889,0.54118943,0.5334873
15853,0.572433,0.6079892,0.5641963,0.5690848,0.5777992
15854,0.582751,0.6376321,0.70377254,0.61693686,0.56183195
15856,0.4993478,0.50040364,0.5367375,0.5187529,0.5240506
15859,0.5442827,0.5737132,0.5546998,0.5356168,0.5215345
15860,0.53055,0.5469165,0.5055119,0.51626396,0.55128825
15863,0.5617913,0.55017495,0.54771453,0.5671261,0.55293727
15902,0.46285602,0.5283657,0.40467972,0.50991285,0.47732633
15905,0.40411782,0.40310642,0.42599046,0.39669108,0.3939651
15906,0.49011493,0.5292708,0.5322799,0.52439684,0.5124221
15914,0.4974936,0.4844305,0.4759217,0.49900973,0.42881498
15917,0.5088871,0.5317009,0.5432278,0.516596,0.54259175
15921,0.42104897,0.46149158,0.49336728,0.46295974,0.472993
15934,0.45719382,0.47912094,0.52816606,0.4952617,0.5086969
15937,0.5425655,0.5096694,0.55029523,0.5226039,0.53643775
15943,0.31562442,0.34781134,0.3489297,0.34826142,0.39018974
15948,0.42499036,0.4356028,0.49236256,0.42996433,0.38694823
15950,0.5051287,0.5659646,0.54532325,0.53400785,0.5595013
15955,0.5161502,0.49992135,0.52930135,0.5448354,0.5184238
15956,0.5255909,0.5087892,0.47759452,0.50807416,0.50874907
15960,0.4962167,0.45355108,0.47938457,0.46516326,0.4641953
15961,0.43128818,0.34709224,0.2844965,0.43040124,0.33957708
15970,0.542618,0.51452965,0.5163488,0.50922483,0.5172539
15976,0.44990268,0.4678984,0.50197023,0.4645679,0.43144923
15978,0.50839037,0.53587687,0.5401716,0.5282625,0.5187863
15980,0.513458,0.5484395,0.50709814,0.5626738,0.5515943
15995,0.43479973,0.4030153,0.4684781,0.44339183,0.43275663
15996,0.4850303,0.5073056,0.4543438,0.48580208,0.47936305
15997,0.44965646,0.48929092,0.3902881,0.49121553,0.47471812
15998,0.42024523,0.40569848,0.40298876,0.4098498,0.47050953
15999,0.5152328,0.5403934,0.46933362,0.4327973,0.38551682
16000,0.412801,0.4265896,0.44583273,0.42668822,0.46779063
16001,0.5465743,0.53398585,0.53477097,0.53843105,0.5293226
16004,0.53057116,0.51598966,0.49643958,0.5051755,0.48913813
16005,0.5169323,0.5004908,0.47785237,0.48556343,0.47671342
16007,0.5818395,0.6003677,0.59294844,0.562538,0.545014
16008,0.4506962,0.44569027,0.43493748,0.460039,0.48052162
16012,0.40488672,0.3566647,0.3703548,0.3938249,0.3893918
16019,0.57073396,0.55521256,0.54450643,0.5738877,0.56021816
16020,0.47912148,0.52713704,0.5743586,0.51928526,0.5454972
16021,0.52412224,0.5659412,0.5264165,0.5736639,0.5382172
16024,0.54943335,0.5574987,0.5795809,0.52771354,0.55166614
16030,0.43242976,0.45402986,0.40769875,0.4428141,0.4126781
16044,0.44155625,0.4195632,0.44849613,0.46143267,0.3884347
16049,0.43783548,0.51509917,0.48276725,0.50996953,0.47955275
16051,0.5125136,0.5541911,0.5069937,0.5446154,0.5349156
16052,0.4716305,0.4914135,0.49772108,0.5241256,0.51196176
16063,0.35334703,0.3653215,0.3745422,0.38082707,0.32101282
16064,0.46007916,0.508315,0.47348577,0.49391076,0.4087977
16066,0.4494717,0.40417388,0.47307527,0.51817054,0.44978747
16067,0.33991995,0.37397212,0.30719957,0.36447334,0.30790615
16068,0.564603,0.5314156,0.56696665,0.5524166,0.5204926
16069,0.39635533,0.36359796,0.3252628,0.3626654,0.35911044
16070,0.28821477,0.38786513,0.32347837,0.45784077,0.3967367
16073,0.49745196,0.5450385,0.48319688,0.537133,0.47088093
16076,0.46493673,0.48904526,0.48940432,0.4918279,0.48426825
16082,0.50986254,0.5092712,0.5121798,0.5147597,0.44275755
16083,0.40259004,0.43915212,0.44332215,0.49560973,0.4313151
16084,0.52989984,0.53879213,0.54010785,0.569289,0.54712594
16086,0.49822727,0.47842455,0.51095426,0.49070144,0.43629184
16087,0.43893838,0.5162952,0.5521131,0.47577375,0.5009185
16090,0.4967681,0.4539525,0.45256397,0.47279567,0.46812868
16097,0.48094848,0.4544609,0.49367365,0.5056713,0.46402866
16099,0.519212,0.35684457,0.38662517,0.3766091,0.36440766
16100,0.47120962,0.45268297,0.44188148,0.44189054,0.43459833
16104,0.37651867,0.3250586,0.42124066,0.40430656,0.36937782
16106,0.44408867,0.43120202,0.47737023,0.4731002,0.448202
16108,0.51032484,0.49083295,0.43534863,0.49621865,0.45525
16111,0.5292241,0.3862879,0.3750881,0.416414,0.4475789
16112,0.44563174,0.5119115,0.5349551,0.49856535,0.4232897
16119,0.45365682,0.47765183,0.41111907,0.46804395,0.43713412
16126,0.52458405,0.51567686,0.54393286,0.5379393,0.53607714
16140,0.55537784,0.55501497,0.5466513,0.543814,0.534302
16144,0.5276956,0.5186727,0.5861249,0.5483681,0.5590875
16145,0.40587237,0.4229188,0.41666424,0.4260615,0.41174826
16146,0.48686144,0.5188252,0.5211876,0.5284405,0.4751023
16154,0.4284109,0.46202308,0.5286198,0.41426122,0.4552504
16158,0.5265227,0.50871116,0.46983823,0.50206906,0.46461913
16160,0.5260446,0.5625943,0.5606312,0.5128045,0.510906
16162,0.49828628,0.5074282,0.5113723,0.5160302,0.497925
16164,0.23313531,0.2580645,0.45364422,0.3080463,0.3304216
16170,0.6410534,0.53054416,0.5571742,0.5877162,0.51570296
16171,0.5222362,0.5607239,0.5099552,0.5365841,0.54538244
16173,0.46977973,0.4903318,0.49883834,0.4687819,0.47900906
16174,0.4472885,0.5139868,0.42292425,0.50273025,0.4950478
16175,0.42486328,0.45763305,0.44303715,0.31351295,0.3060526
16178,0.39317566,0.37935317,0.29301214,0.3733232,0.33378577
16179,0.37616718,0.43398002,0.3980608,0.34754732,0.2667126
16181,0.44211617,0.4673919,0.47355908,0.4538381,0.4213648
16182,0.607651,0.61960244,0.55868125,0.57545775,0.58728325
16183,0.5074312,0.4908104,0.4566516,0.4836451,0.49389932
16186,0.48724696,0.4800534,0.5192087,0.49056035,0.45527533
16188,0.49582568,0.5099453,0.4987104,0.52488947,0.50723416
16189,0.56899804,0.61810416,0.63457173,0.5985716,0.5829367
16247,0.47872773,0.49831453,0.4584234,0.47915837,0.48746437
16250,0.5080311,0.50260085,0.47264135,0.50567126,0.49677446
16252,0.47634408,0.46666217,0.40261596,0.42760456,0.4186345
16253,0.48030046,0.4679571,0.43272978,0.4782088,0.477239
16255,0.58064896,0.6064368,0.56725013,0.57486594,0.5774151
16260,0.5198305,0.48132533,0.5033674,0.4861843,0.52711976
16261,0.47051293,0.43443277,0.46819285,0.45258012,0.44221827
16263,0.5697128,0.5320479,0.5369497,0.5308979,0.5275646
16267,0.53542644,0.545119,0.5433262,0.51668525,0.5069467
16268,0.5072314,0.51012355,0.4955217,0.53966904,0.5194229
16276,0.56508744,0.5821753,0.5781801,0.5330498,0.5477542
16277,0.42959484,0.39512193,0.45734957,0.4270078,0.42392838
16278,0.42249098,0.40809214,0.4627308,0.4451886,0.43317968
16279,0.49501586,0.50719184,0.50316447,0.5309835,0.5194194
16282,0.42044303,0.4319158,0.4617925,0.51226336,0.4434496
16284,0.5009018,0.48160875,0.5384312,0.50155175,0.47403067
16285,0.55898947,0.5420592,0.48520327,0.55499977,0.5106965
16287,0.47714877,0.50914264,0.43243197,0.48304802,0.48408857
16290,0.509002,0.5238203,0.5101587,0.53634995,0.50506973
16303,0.5686444,0.52979296,0.5344284,0.55452615,0.5926484
16304,0.528575,0.49972984,0.5009077,0.50844944,0.48668995
16308,0.51803315,0.45706803,0.58003795,0.520617,0.48986274
16309,0.49829125,0.51018524,0.45474327,0.5210598,0.50849473
16310,0.51383156,0.4994993,0.4786948,0.49033675,0.5183469
16318,0.53827065,0.5207957,0.53701496,0.5489746,0.49382812
16319,0.48391685,0.50489146,0.48857746,0.51568365,0.47483835
16338,0.512138,0.5359383,0.5576598,0.5251426,0.54566705
16343,0.4006981,0.38978785,0.4075083,0.43899414,0.37525144
16347,0.4961505,0.48649397,0.47600335,0.5066386,0.46786463
16376,0.50262934,0.46574095,0.47411862,0.4787088,0.49229226
16377,0.51375973,0.4945893,0.41546854,0.51122314,0.53431904
16378,0.5172703,0.4942331,0.59660375,0.4992318,0.49587983
16381,0.5775402,0.5886692,0.5954295,0.56734216,0.56454873
16382,0.49395138,0.4667079,0.49273777,0.46738717,0.4861681
16384,0.5198327,0.5308725,0.5324552,0.53160924,0.5408928
16385,0.5038685,0.44754142,0.5038534,0.49906057,0.46008527
16386,0.49144825,0.48206356,0.4281574,0.51911616,0.468437
16392,0.4954263,0.44119847,0.48768252,0.44742543,0.51792574
16393,0.5533384,0.6009086,0.5343963,0.5327789,0.452497
16394,0.50672936,0.5250774,0.5187336,0.5073547,0.5284001
16397,0.5775106,0.59126985,0.5370771,0.55527765,0.5596031
16398,0.43250704,0.42083842,0.48973063,0.45909062,0.47730833
16399,0.3465072,0.33643654,0.30571285,0.33747482,0.29170722
16401,0.5174755,0.47800833,0.49466482,0.47344503,0.494681
16402,0.5027361,0.5437894,0.58439416,0.5223746,0.48945946
16417,0.6139818,0.64471775,0.59226716,0.56862897,0.57185334
16429,0.5130106,0.5258352,0.5297522,0.4910463,0.5339167
16431,0.51937735,0.5175641,0.5488773,0.5303316,0.48449504
16432,0.55320525,0.5598201,0.51431084,0.53030175,0.535785
16434,0.5211288,0.4785022,0.5384591,0.51003206,0.4998582
16435,0.536784,0.5898506,0.5346593,0.5218004,0.5616276
16436,0.52790374,0.4985924,0.48578984,0.5145347,0.4850329
16437,0.5008385,0.49778807,0.4976472,0.5012634,0.47907332
16442,0.52206004,0.5653281,0.564457,0.5512386,0.58035094
16448,0.56673807,0.5232402,0.45930484,0.5242028,0.5332127
16458,0.51101834,0.5061769,0.5040002,0.53779256,0.5231841
16463,0.4695052,0.50396156,0.48610085,0.49108386,0.49836564
16465,0.6639197,0.5820305,0.56466925,0.6500896,0.47992718
16466,0.49158114,0.5339818,0.49425393,0.5070148,0.5045352
16471,0.37714985,0.46292976,0.43950665,0.43238115,0.39350376
16472,0.44303977,0.50003564,0.47900492,0.44646168,0.4474945
16473,0.4960825,0.49198598,0.47825754,0.4989962,0.48751
16493,0.41223758,0.40717444,0.287145,0.5102115,0.4107594
16497,0.5042278,0.5020073,0.51154906,0.53194636,0.54377073
16498,0.47574642,0.536339,0.5232919,0.46430483,0.5233737
16499,0.53889483,0.5635832,0.56110543,0.56476915,0.52234405
16505,0.44202068,0.45579702,0.45604035,0.43512625,0.4266209
16519,0.5423341,0.5271375,0.56454426,0.55147636,0.4914735
16528,0.353333,0.39421353,0.48820415,0.41332498,0.4450359
16529,0.4500078,0.42473343,0.4173781,0.44329458,0.39423934
16532,0.55010766,0.5578977,0.6087409,0.53876513,0.5612414
16533,0.41524386,0.3942177,0.41491646,0.4417596,0.36613563
16541,0.4019104,0.46144107,0.5073788,0.42298803,0.47951904
16542,0.3652372,0.38993257,0.3450428,0.4003745,0.3620879
16543,0.50030446,0.5069574,0.54376066,0.518903,0.5313345
16544,0.5235893,0.54177135,0.569889,0.5417148,0.53296906
16548,0.5170128,0.50798583,0.5065464,0.5190429,0.5001145
16553,0.55732936,0.5465445,0.5848535,0.5607543,0.56421196
16554,0.44139767,0.46443635,0.47396433,0.45780882,0.38845778
16555,0.4859057,0.4861323,0.4801552,0.42377803,0.4875165
16557,0.4923942,0.50577587,0.5231894,0.51201284,0.4952588
16560,0.52113074,0.5293187,0.54009306,0.55002207,0.53598696
16562,0.4965408,0.4837639,0.5056289,0.5038927,0.50163615
16570,0.41947833,0.3662981,0.42527235,0.37496284,0.3579698
16579,0.5244168,0.5388414,0.4969025,0.5097023,0.5388197
16587,0.50923187,0.4839482,0.44986424,0.48616415,0.4810023
16590,0.4587051,0.4602123,0.40805092,0.4760091,0.48763418
16591,0.49736756,0.5224611,0.5118785,0.50343585,0.52783036
16592,0.49775663,0.48081988,0.5196693,0.48095736,0.50267214
16593,0.4937846,0.45781443,0.45667094,0.5226624,0.54111326
16594,0.39714453,0.379904,0.41767395,0.37102485,0.50258034
16595,0.5404247,0.5285993,0.5426483,0.5131042,0.5123042
16597,0.4002589,0.38353053,0.37848625,0.3469424,0.431731
16600,0.56774104,0.58369154,0.5669175,0.57183075,0.57366025
16602,0.49975988,0.48840815,0.48895612,0.52826923,0.45209888
16611,0.5683612,0.5293384,0.5243972,0.57025045,0.56785536
16613,0.5161429,0.48384547,0.528011,0.4824105,0.44795772
16614,0.5569581,0.5616922,0.6080312,0.5229517,0.5674238
16617,0.5452864,0.49563006,0.53529286,0.52025324,0.48953724
16622,0.43324456,0.45686257,0.44117057,0.45019063,0.43781668
16625,0.46820885,0.5158885,0.48733512,0.40656945,0.511028
16630,0.45617408,0.40032238,0.47299102,0.46329302,0.40360063
16631,0.38591984,0.36128584,0.4270745,0.367578,0.44029433
16632,0.55751127,0.561225,0.6143821,0.58116865,0.5710543
16633,0.48488808,0.4776089,0.4717008,0.45024037,0.44538552
16638,0.49452695,0.47009087,0.43676367,0.4925978,0.42203656
16639,0.5753022,0.54158187,0.5747374,0.5634332,0.57458943
16640,0.38636208,0.40406656,0.40703195,0.39328548,0.3861908
16642,0.54512984,0.5380439,0.51508385,0.52447045,0.57299715
16647,0.45173973,0.48517218,0.51548266,0.5021471,0.42144436
16648,0.50961107,0.5035916,0.5430254,0.5062396,0.5061452
16649,0.52217007,0.52752244,0.5590838,0.5581648,0.5464998
16650,0.46889096,0.47035328,0.4703861,0.45089188,0.43780017
16653,0.5696529,0.5122062,0.56225777,0.5767884,0.55203503
16654,0.49120608,0.53079873,0.52101225,0.47420472,0.5234932
16655,0.5008649,0.4904581,0.47481555,0.50562704,0.47142816
16657,0.52702487,0.42412108,0.4401994,0.479714,0.41661206
16659,0.51413774,0.5366375,0.52665436,0.52644116,0.5150005
16660,0.42470777,0.37441692,0.36401302,0.36829934,0.37251276
16664,0.4341328,0.47123352,0.41146147,0.42055854,0.43658543
16667,0.5013249,0.49059957,0.5223253,0.5115079,0.49323258
16670,0.44702354,0.5002456,0.43234792,0.48882776,0.5137913
16671,0.5999512,0.5402596,0.5081653,0.57715994,0.5223284
16672,0.5213737,0.51592046,0.54987925,0.51905185,0.51514834
16673,0.50247747,0.4571774,0.47197288,0.42461944,0.46946993
16674,0.5253782,0.58770967,0.55104715,0.6340825,0.49107218
16675,0.41478586,0.42780167,0.4346795,0.39581162,0.42845514
16676,0.46980432,0.45845333,0.46823454,0.43907142,0.4259457
16677,0.54683715,0.477098,0.49447298,0.5148445,0.4779214
16678,0.5550988,0.50638247,0.5176048,0.5498491,0.5748154
16680,0.31195328,0.30278254,0.35217488,0.27039993,0.32077312
16681,0.56942445,0.48217887,0.45888636,0.45973018,0.51206154
16682,0.43323588,0.477452,0.44500917,0.47728428,0.4224327
16683,0.5716298,0.5780127,0.60476494,0.5375608,0.5673017
16688,0.50503933,0.471848,0.37763613,0.5109469,0.43750954
16689,0.5042607,0.521743,0.4953137,0.5123167,0.49963024
16690,0.38540524,0.49070176,0.40931034,0.4164007,0.42479762
16692,0.5581931,0.5189806,0.5446658,0.53784424,0.49541077
16696,0.5644431,0.5700044,0.6162552,0.5597522,0.5400166
16697,0.44363782,0.54394794,0.49136877,0.462003,0.493464
16698,0.46173674,0.47180796,0.45411345,0.467894,0.49393353
16700,0.44423893,0.48090172,0.44787565,0.48388097,0.4501234
16703,0.48836127,0.50681984,0.46595767,0.48243022,0.41918394
16704,0.43218508,0.360875,0.4272474,0.46752003,0.36684185
16705,0.4116336,0.39222047,0.42543733,0.41140378,0.4339662
16709,0.508527,0.53272355,0.50942296,0.5091765,0.540845
16712,0.41032645,0.3972645,0.41199714,0.39912745,0.37413558
16736,0.5085742,0.5302309,0.49056393,0.53202343,0.47987112
16737,0.5599419,0.5022501,0.4573579,0.5120235,0.5238492
16746,0.5182653,0.5325871,0.41827184,0.50800765,0.5497875
16750,0.46308225,0.48282441,0.44886518,0.48827508,0.44646943
16753,0.5034329,0.48390746,0.508772,0.5300287,0.4881072
16755,0.49441138,0.46650562,0.46745163,0.48829252,0.47418118
16756,0.53727365,0.5176824,0.5275013,0.5226102,0.5231258
16765,0.45213333,0.4215378,0.4375532,0.43704778,0.43883047
16771,0.5296232,0.50376344,0.5040935,0.5198206,0.5223593
16773,0.3501745,0.3829379,0.3170757,0.37579742,0.20712635
16776,0.46037722,0.46442822,0.4766068,0.4323925,0.4651657
16777,0.44605067,0.4348,0.41556185,0.4672844,0.41469705
16778,0.52279514,0.5310324,0.5151596,0.5553883,0.51186275
16779,0.45944914,0.54049325,0.51430887,0.57803714,0.6057672
16781,0.49953645,0.48226863,0.425107,0.44185606,0.480718
16783,0.3934236,0.47589546,0.4050368,0.4233614,0.49318188
16784,0.4219816,0.45092586,0.4274382,0.40859467,0.4245185
16789,0.50569415,0.4241207,0.50016636,0.46239385,0.4601386
16792,0.52281857,0.5447515,0.49665844,0.49367186,0.5027853
16793,0.39193872,0.47206163,0.4258214,0.41311163,0.40947896
16795,0.30803162,0.38807434,0.3342447,0.45269442,0.33996585
16802,0.4075561,0.41561535,0.44818562,0.45302716,0.44500798
16805,0.44396693,0.4752744,0.46276417,0.45651153,0.4489183
16806,0.4298315,0.48292595,0.4732284,0.5376946,0.48723114
16808,0.3821806,0.46687666,0.4679258,0.44205981,0.44759497
16814,0.42317307,0.43140867,0.46087447,0.4130721,0.44745848
16816,0.45890847,0.5144722,0.47976694,0.46194923,0.4518684
16818,0.4427447,0.47221914,0.4520783,0.46951747,0.45023143
16819,0.46361557,0.4649471,0.4472086,0.4591765,0.42256272
16820,0.49690804,0.42017546,0.44248617,0.42898557,0.3997429
16821,0.44822976,0.42364395,0.45618486,0.42449662,0.43779653
16824,0.52101195,0.540426,0.48305625,0.54625374,0.46182907
16825,0.48361638,0.51112324,0.47704282,0.49024105,0.49075612
16827,0.50615716,0.50864244,0.51752204,0.5023209,0.51553065
16828,0.5499327,0.5327601,0.5354826,0.5399932,0.52763337
16829,0.47437733,0.4510723,0.45998868,0.45118484,0.432928
16830,0.47099423,0.4028823,0.46714595,0.42099577,0.42237842
16834,0.51241964,0.4906929,0.43389162,0.5067664,0.48884982
16837,0.5100433,0.506746,0.50527537,0.5144153,0.49566618
16851,0.47199568,0.5693587,0.5188887,0.49591023,0.50909
16853,0.3706261,0.42269573,0.34955126,0.3743133,0.34137926
16856,0.55902886,0.51245636,0.51926625,0.52461535,0.48912957
16857,0.47917694,0.46230343,0.4944548,0.48897642,0.46746182
16864,0.346777,0.38800356,0.29101214,0.37347996,0.3791171
16866,0.49954978,0.51588774,0.5258619,0.5306436,0.50993437
16883,0.3930937,0.39424643,0.43742922,0.4165379,0.42169654
16887,0.526166,0.5100846,0.51494527,0.5281412,0.47317815
16895,0.27209464,0.25715855,0.25409925,0.30547953,0.3002043
16903,0.4695312,0.4776365,0.48606518,0.5238082,0.5104143
16904,0.36927927,0.4641515,0.45603088,0.4127039,0.39346018
16905,0.32460502,0.31137115,0.31719172,0.28301457,0.24770656
16911,0.40033054,0.39353257,0.36195034,0.3714771,0.38116235
16913,0.40786356,0.40263256,0.46015567,0.42518583,0.3805485
16915,0.5638174,0.5644509,0.5307614,0.6115993,0.5736268
