ticker,pred1,pred2,pred3,pred4,pred5
42534,0.53021234,0.52527475,0.5779281,0.5423928,0.52770513
42550,0.44718933,0.4511277,0.42352906,0.45657054,0.44843337
42585,0.57082075,0.55390507,0.53070927,0.54854184,0.48352945
42606,0.5611281,0.544976,0.5140377,0.5147266,0.5771516
42614,0.30039197,0.2719981,0.20696948,0.30866835,0.2552695
42796,0.45464703,0.47790828,0.52353495,0.48309958,0.49353483
42877,0.47454733,0.46917632,0.4685203,0.49868673,0.42069572
42906,0.49418023,0.5205939,0.50065756,0.4823336,0.49227834
42922,0.36354437,0.45510495,0.40936315,0.436902,0.38516903
42981,0.47525254,0.49304947,0.46959695,0.51970273,0.4985993
43028,0.49219906,0.5106141,0.47151294,0.54453754,0.50815815
43123,0.38212326,0.4478392,0.4791672,0.47440907,0.4175235
43167,0.4803583,0.49681434,0.5282511,0.5281147,0.5233359
43290,0.53531766,0.52495563,0.5262221,0.49750516,0.52211434
43334,0.4811318,0.4891134,0.45674765,0.54621476,0.47183257
43350,0.5114387,0.528813,0.48355204,0.513745,0.5094288
43449,0.5469861,0.5440896,0.5825084,0.54206395,0.57002366
43481,0.50807613,0.5582392,0.57673794,0.5878281,0.5875873
43553,0.4846961,0.5031619,0.48526114,0.4845005,0.48274362
43588,0.5504737,0.6064656,0.58748615,0.54726255,0.56894666
43610,0.4507129,0.4584998,0.48956418,0.50021714,0.45825428
43617,0.5056995,0.49560598,0.4951615,0.48144403,0.4827464
43634,0.43981346,0.49259543,0.46042088,0.492009,0.48877504
43692,0.45820963,0.5067891,0.4983339,0.46658844,0.4396748
43705,0.5181908,0.45315123,0.52367854,0.5310229,0.4303202
43706,0.5265474,0.5379844,0.5678093,0.54623264,0.55402595
43721,0.43318653,0.44188187,0.44245362,0.4436722,0.41390514
43749,0.5511491,0.58178616,0.6345112,0.56764984,0.5968626
43757,0.4799354,0.49862877,0.48579022,0.47700697,0.47137493
43772,0.49642396,0.47553742,0.49194965,0.4788633,0.5101104
43837,0.34408465,0.32251424,0.38431332,0.31200254,0.3118946
44062,0.50072896,0.5164779,0.45170942,0.48299298,0.5340221
44090,0.53320694,0.5646872,0.53016144,0.45523074,0.47349578
44134,0.52000654,0.5506536,0.54267085,0.5384259,0.552687
44150,0.5008428,0.50834435,0.5545774,0.53745085,0.50008285
44185,0.47801885,0.46736166,0.46911982,0.4902082,0.4732813
44194,0.54323983,0.5184548,0.5025644,0.58132243,0.47821522
44206,0.5076096,0.5187074,0.5355619,0.5106777,0.50651073
44223,0.3821846,0.36490354,0.36227915,0.3920098,0.40181226
44230,0.48366007,0.510352,0.4787662,0.5054919,0.517898
44266,0.5909487,0.5476546,0.55024475,0.584192,0.5805458
44274,0.4902367,0.501551,0.49066237,0.5066434,0.51125884
44329,0.51051384,0.5172488,0.5566586,0.5149481,0.52651304
44345,0.45297286,0.50199497,0.46631098,0.51362824,0.5131098
44353,0.46706882,0.45652607,0.47700483,0.45561194,0.44608542
44506,0.48007882,0.4894789,0.4873861,0.48523948,0.47126842
44513,0.5033386,0.5306071,0.524541,0.54424167,0.54462314
44565,0.655887,0.6268137,0.57656914,0.6126069,0.667867
44601,0.46173668,0.48498067,0.47786778,0.48937133,0.47498134
44637,0.4935202,0.5004234,0.5187109,0.5294631,0.5027083
44644,0.40923283,0.46235105,0.4640282,0.49422163,0.42374563
44688,0.5428611,0.5913244,0.60767317,0.5322988,0.6194581
44725,0.4321108,0.4337798,0.44021845,0.47513172,0.45990655
44740,0.56905466,0.5498964,0.57190555,0.56300926,0.5636576
44768,0.45577645,0.47265887,0.42626575,0.46912506,0.47788537
44792,0.42285374,0.46013647,0.37084183,0.48444045,0.42008185
44813,0.41959298,0.430787,0.37061355,0.4388933,0.36514786
44821,0.37500066,0.46008965,0.43083116,0.35897774,0.41286156
44943,0.5130637,0.49193197,0.46864286,0.46668217,0.43086553
44951,0.42763162,0.44549558,0.45863083,0.44175223,0.43020788
44986,0.4312817,0.4411128,0.44726607,0.43854085,0.42425165
45110,0.35614392,0.3917227,0.37939683,0.4154551,0.39184046
45129,0.5318152,0.5601927,0.542453,0.56285715,0.5189459
45137,0.5308974,0.50691175,0.5033065,0.48189893,0.4997056
45225,0.43886107,0.41967818,0.42357597,0.41147935,0.40675122
45241,0.5474696,0.54863375,0.52933985,0.55562127,0.56584024
45277,0.5153099,0.50876975,0.52773684,0.48391515,0.5013325
45306,0.54223865,0.5052646,0.5819297,0.5169939,0.55916154
45313,0.44208628,0.47715002,0.4726155,0.46166837,0.44603503
45348,0.4618648,0.4775622,0.41986603,0.4545716,0.4432785
45373,0.41241848,0.42917496,0.38298228,0.45122665,0.42114863
45428,0.5236406,0.5463559,0.5318148,0.5670747,0.53893703
45437,0.5784364,0.53791255,0.60298866,0.5766293,0.53608006
45487,0.50564104,0.47741634,0.56999344,0.47830433,0.38487634
45495,0.54008085,0.541102,0.54645246,0.51810616,0.5436355
45560,0.5182865,0.54089296,0.5321705,0.5769738,0.5464792
45583,0.5128832,0.54075754,0.5516318,0.5349094,0.5288694
45655,0.4563278,0.46355608,0.4184076,0.41201675,0.39205024
45671,0.5923023,0.51881415,0.5813999,0.53626263,0.5236738
45728,0.4470976,0.4368246,0.42381757,0.4927321,0.395249
45744,0.4243272,0.45571062,0.46982208,0.4484128,0.42519107
45751,0.53307533,0.5077717,0.55860275,0.530943,0.5275669
45794,0.5630461,0.5697735,0.5961034,0.5556605,0.5711951
45890,0.5359371,0.5268335,0.5559101,0.5163892,0.54480773
45891,0.5991692,0.5931505,0.6024779,0.5782142,0.5732131
45911,0.5040754,0.4971847,0.54192066,0.47939053,0.5022893
45955,0.46274772,0.5510161,0.43225846,0.5044972,0.38158038
46026,0.38905314,0.40358338,0.3439277,0.41444972,0.3766357
46034,0.47243023,0.47689092,0.52223915,0.55159616,0.45919964
46042,0.401679,0.45790726,0.40917525,0.4349623,0.4374905
46068,0.5103201,0.49538958,0.5007793,0.47422567,0.52036864
46076,0.45688516,0.45664802,0.50646126,0.4475462,0.44896805
46077,0.50379205,0.4638007,0.5091712,0.5172541,0.43848282
46149,0.4639204,0.47882694,0.47200856,0.52043647,0.49065384
46181,0.6068788,0.585734,0.5943895,0.5917154,0.6359747
46228,0.51830524,0.4663344,0.4573021,0.50177675,0.4900938
46229,0.48177692,0.46637788,0.46103853,0.5340283,0.45020044
46237,0.47061366,0.44770166,0.44079417,0.5036081,0.4062245
46295,0.5040097,0.5219061,0.5362958,0.5349888,0.51400423
46340,0.5086151,0.48964185,0.52658796,0.50534207,0.43707788
46392,0.5048753,0.4994393,0.478062,0.4951288,0.44002533
46463,0.3909373,0.4337198,0.41436836,0.45279747,0.43795547
46578,0.52895004,0.43602914,0.5299971,0.4184904,0.38557693
46674,0.43837702,0.43360642,0.44749284,0.48219407,0.45133203
46690,0.5294933,0.5497473,0.5188352,0.53074646,0.51896363
46834,0.56013346,0.5520016,0.57110274,0.5349343,0.57215506
46843,0.56394494,0.5459072,0.5794684,0.56008613,0.5969481
46877,0.51418537,0.50429446,0.51570135,0.5249771,0.527773
46886,0.5623584,0.5355578,0.56907034,0.5334678,0.55023235
46893,0.5118127,0.53700006,0.53016937,0.52979374,0.48683324
46907,0.4363383,0.46417493,0.3261207,0.43472767,0.39875945
46922,0.49746934,0.4734445,0.4436691,0.45490444,0.3822385
46923,0.5521413,0.58212525,0.59727365,0.5384931,0.499267
46931,0.5541598,0.57896525,0.5550318,0.50644964,0.6559741
46950,0.45163158,0.46723285,0.4222387,0.40963304,0.4372557
47002,0.54862034,0.5310239,0.5572461,0.5424566,0.5047577
47036,0.5747101,0.51465786,0.47428206,0.5079572,0.5644329
47088,0.5483589,0.57088435,0.5325082,0.53609,0.5629079
47133,0.43525082,0.42970878,0.39223075,0.4757028,0.47869158
47141,0.54344743,0.5026432,0.5398128,0.46288902,0.51007515
47159,0.55234253,0.54487175,0.5563354,0.55767345,0.5215272
47175,0.4204407,0.4313719,0.4293448,0.3914685,0.41687697
47205,0.5153647,0.52994335,0.5049769,0.50480556,0.51443934
47248,0.6107655,0.565858,0.5271357,0.59068805,0.5863336
47255,0.5025462,0.55007344,0.5312273,0.5102738,0.5025726
47271,0.5776495,0.53247386,0.5874519,0.515255,0.57938164
47379,0.53027326,0.51157826,0.51431584,0.522492,0.5488047
47387,0.40828,0.60972255,0.5031053,0.67233163,0.7049417
47423,0.46561435,0.44216487,0.4500981,0.43885553,0.4246016
47466,0.46226144,0.49482465,0.48770875,0.45944518,0.48882937
47490,0.51482356,0.5163962,0.49389875,0.5150874,0.49114397
47511,0.48182595,0.5210816,0.4674251,0.5105746,0.5309984
47571,0.57251674,0.5555692,0.5120887,0.60526675,0.54470164
47619,0.52234334,0.5767403,0.51631945,0.5773358,0.60095406
47626,0.5734637,0.5929299,0.6117005,0.55493015,0.56235284
47642,0.43290064,0.45348522,0.44075868,0.46672115,0.419924
47677,0.5113913,0.48715308,0.5206799,0.55139476,0.52158713
47706,0.44996676,0.40504014,0.4966517,0.49727762,0.41415888
47707,0.5509957,0.5473101,0.55748326,0.5451949,0.54676604
47715,0.5011196,0.50288606,0.47229454,0.5117465,0.53133893
47730,0.5267205,0.5461713,0.5233581,0.53407556,0.5092097
47773,0.48240685,0.47658372,0.47783569,0.45861894,0.46275046
47802,0.51254046,0.49947783,0.4968348,0.5142605,0.48461124
47861,0.44496033,0.41731083,0.46033242,0.44405648,0.4376135
47888,0.47108215,0.5069252,0.42723614,0.46535468,0.5097585
47896,0.5329456,0.5139097,0.55885416,0.4776184,0.49245492
47941,0.5430469,0.5357565,0.50505424,0.51816636,0.51841915
47969,0.5004867,0.49492496,0.5039174,0.4576299,0.45087534
47984,0.31700945,0.3247222,0.28703788,0.31941733,0.33583036
48020,0.40518624,0.4089098,0.4090421,0.4372533,0.3903446
48071,0.5239496,0.5346298,0.5221988,0.49462157,0.5066154
48072,0.3617576,0.41742003,0.3761145,0.3784972,0.40612072
48101,0.59829587,0.5509265,0.48025054,0.54465294,0.5635286
48143,0.5354327,0.5143432,0.5614602,0.5279816,0.4888855
48144,0.58670956,0.5520925,0.5133556,0.548784,0.5396954
48267,0.54884523,0.57597184,0.546358,0.543836,0.5983828
48274,0.46494475,0.5050629,0.49426162,0.47695667,0.48070717
48282,0.5279584,0.53846663,0.5083621,0.5517721,0.5329733
48291,0.4972351,0.56008434,0.5441854,0.55781764,0.54796386
48347,0.51753277,0.5135185,0.53238964,0.47922057,0.5016024
48389,0.4708725,0.48194194,0.45317766,0.46180093,0.48632872
48397,0.54876304,0.5629621,0.55581707,0.53138614,0.57055473
48485,0.50277835,0.4910609,0.5041881,0.53711003,0.4970593
48486,0.53478384,0.5322484,0.5391017,0.4963815,0.5392422
48506,0.5667159,0.53440976,0.5680127,0.54857343,0.5647141
48514,0.54395777,0.5196461,0.5589335,0.52558154,0.5610828
48523,0.49126637,0.50596875,0.5229576,0.5143252,0.49472716
48531,0.47058472,0.50789905,0.5237954,0.49096715,0.46245876
48550,0.43348598,0.43848002,0.42209464,0.42759082,0.3939555
48653,0.51047915,0.49388826,0.5282353,0.5149375,0.44070917
48696,0.5669077,0.5065011,0.53788275,0.54019517,0.5483797
48697,0.31037593,0.27949604,0.36013433,0.3766394,0.2313578
48725,0.5236603,0.53914344,0.52308744,0.54757786,0.5369884
48901,0.4628336,0.52582705,0.43480238,0.47279674,0.46694976
48960,0.48634169,0.49041384,0.47467017,0.4788546,0.48379746
48961,0.50831026,0.47691163,0.5305549,0.54536307,0.5320908
49015,0.55238104,0.5632184,0.52157134,0.5561624,0.5524061
49031,0.48288128,0.55339324,0.52242845,0.53146887,0.49107265
49138,0.59003246,0.5387104,0.49722278,0.5705447,0.55640876
49154,0.551477,0.5488124,0.5809629,0.5344488,0.5446706
49227,0.4659929,0.4661286,0.45566034,0.44597495,0.4247125
49322,0.53206974,0.49779692,0.4840814,0.5238518,0.5167509
49349,0.5718706,0.5117934,0.5981436,0.58530754,0.5822417
49373,0.4466863,0.46855164,0.44649985,0.4554044,0.49619558
49429,0.53891534,0.5124474,0.5287535,0.5087244,0.551736
49438,0.47528288,0.46959445,0.50938237,0.4541848,0.5069671
49496,0.3176579,0.3327007,0.37619075,0.33800134,0.3311861
49534,0.40608367,0.407202,0.37957364,0.39412022,0.37583894
49614,0.46925977,0.52414614,0.47937262,0.4651951,0.48865488
49656,0.5280487,0.5329266,0.5244213,0.5678149,0.5557181
49680,0.5940309,0.5596189,0.5876045,0.553616,0.55930424
49737,0.68769723,0.5198954,0.5829783,0.72783196,0.58942294
49744,0.5505859,0.5683136,0.5352476,0.52275467,0.5392392
49745,0.6674658,0.5902779,0.65190965,0.7630795,0.6760025
49752,0.50557774,0.5112143,0.4993378,0.53806496,0.53709614
49817,0.50868,0.5356444,0.5091442,0.5263036,0.50906265
49905,0.527236,0.5622715,0.5046849,0.57824284,0.56786877
49971,0.53826493,0.58400893,0.50552213,0.5198655,0.5174746
50017,0.46696967,0.49177426,0.46994808,0.4597861,0.42667982
50032,0.4881335,0.5322819,0.48852268,0.5004812,0.48191166
50091,0.48964876,0.47706968,0.460781,0.45720264,0.48777136
50092,0.5183101,0.5576858,0.49360412,0.54158443,0.51870644
50200,0.48547906,0.4877528,0.4610461,0.5294701,0.46557558
50227,0.5842394,0.55932975,0.5639134,0.55289155,0.5472613
50243,0.42688048,0.5891817,0.44056663,0.42285112,0.49001795
50278,0.5569101,0.55138934,0.519442,0.5510344,0.5151786
50279,0.5227033,0.5485876,0.49833035,0.50022566,0.5225221
50286,0.5011793,0.5092373,0.48405176,0.49912345,0.4548747
50374,0.5480474,0.58991903,0.542704,0.5032154,0.5007693
50497,0.4348738,0.47423515,0.4486092,0.4563121,0.4310817
50543,0.50214267,0.5108285,0.49267516,0.50723267,0.5334222
50550,0.6818993,0.66961247,0.7187856,0.6361905,0.66236794
50606,0.51212853,0.5347709,0.5329632,0.55530304,0.5395561
50623,0.47794545,0.4551795,0.5018129,0.47898322,0.4697419
50666,0.50261104,0.56794477,0.47762355,0.51999295,0.5263457
50788,0.48360497,0.52285683,0.5330476,0.551121,0.52018464
50789,0.45936516,0.54675096,0.5393493,0.5738862,0.48196527
50876,0.46753302,0.5680905,0.53788745,0.52830976,0.5199118
50905,0.62571627,0.5702716,0.49250585,0.58114463,0.5327249
50906,0.53287125,0.51948774,0.49690235,0.5225988,0.5043121
50948,0.4457389,0.5370012,0.56247705,0.54109925,0.5265388
50972,0.52173626,0.5073818,0.5402465,0.5328448,0.5388638
51043,0.5326523,0.5270792,0.5379844,0.5176671,0.48605415
51086,0.516261,0.49486682,0.46866217,0.49147484,0.51043624
51263,0.49778706,0.50391424,0.52009594,0.5011375,0.45072892
51369,0.5302385,0.5343608,0.56174207,0.5537027,0.5681418
51377,0.46134946,0.51918846,0.4751806,0.4768818,0.5004866
51423,0.5609596,0.5696362,0.5444228,0.57629657,0.55451894
51457,0.432355,0.42735633,0.49159136,0.5090375,0.4730948
51588,0.5220377,0.5188614,0.55627257,0.53869826,0.50980794
51596,0.5247455,0.4945223,0.45535392,0.43974298,0.47743416
51625,0.52573544,0.52521753,0.5158506,0.52484924,0.5056473
51633,0.48861796,0.49312252,0.5010948,0.49229464,0.4592622
51692,0.37115723,0.41881168,0.41847476,0.39665318,0.33962953
51693,0.525028,0.5026666,0.51587045,0.5220075,0.46605244
51706,0.53189427,0.51883334,0.49848512,0.5015752,0.52053803
51721,0.5001638,0.49851567,0.5338036,0.50462484,0.4724841
51829,0.6036263,0.5986022,0.61980647,0.5934388,0.610794
51925,0.44897404,0.49449256,0.45634034,0.4421368,0.4498488
51932,0.49126562,0.4983869,0.48814073,0.50398344,0.4934368
51933,0.32668027,0.32519487,0.27112487,0.31477514,0.29311782
51960,0.46721756,0.4455237,0.4820985,0.45612252,0.50867707
51984,0.35897297,0.28501925,0.3643627,0.32747188,0.33707547
51992,0.34347647,0.388829,0.3870386,0.41377905,0.35899642
52038,0.54072535,0.55262715,0.55481875,0.54215014,0.53580636
52039,0.3735256,0.44592965,0.37799793,0.38822946,0.39283502
52071,0.5713699,0.5058607,0.5454048,0.6049957,0.47048926
52090,0.5207765,0.5074483,0.49631688,0.531444,0.49212012
52230,0.40317726,0.4321917,0.47390988,0.43750513,0.3849163
52231,0.44149056,0.42238137,0.51428866,0.46958864,0.45407245
52265,0.5221332,0.5505611,0.50126255,0.51524675,0.5179566
52282,0.57711095,0.56544423,0.64351076,0.5860995,0.5224495
52329,0.53203475,0.53793174,0.5244224,0.5232563,0.51924276
52337,0.55196136,0.5522507,0.5449965,0.5192107,0.5340201
52396,0.56621695,0.5557609,0.54798096,0.5783983,0.5521935
52469,0.48546806,0.5244665,0.49538544,0.48270828,0.4099286
52476,0.44972113,0.45129767,0.41539073,0.48296574,0.37380648
52484,0.45789638,0.4446558,0.44283247,0.4392154,0.4494207
52695,0.54501665,0.5650769,0.5379359,0.5254163,0.49811313
52708,0.5126899,0.5291287,0.53175634,0.52301455,0.51741374
52716,0.51018846,0.53329283,0.5001991,0.54417247,0.5061275
52740,0.52834505,0.58295417,0.5166095,0.55392843,0.5361796
52792,0.5710725,0.52245694,0.5853765,0.51623225,0.56082135
52813,0.55612063,0.53848237,0.56722087,0.5733979,0.5942039
52840,0.5333362,0.55538607,0.51183784,0.52570426,0.5370534
52872,0.51168555,0.53488725,0.5387245,0.5431904,0.5161064
52898,0.43956384,0.43694896,0.46326745,0.5128906,0.42119217
52919,0.49371484,0.4370626,0.44062698,0.46699905,0.48473224
52936,0.499792,0.53878355,0.53988445,0.5171318,0.52046674
52978,0.4607649,0.42717695,0.47215635,0.43410632,0.48708484
53015,0.46442455,0.4426125,0.45560205,0.46792197,0.43600836
53065,0.52996606,0.52222604,0.54201925,0.51825875,0.5222638
53074,0.3516406,0.33097577,0.35774034,0.361944,0.35936633
53082,0.5172228,0.58260185,0.5794067,0.50739574,0.5679764
53110,0.52597404,0.47929928,0.49671155,0.5190875,0.49146134
53129,0.529588,0.51446855,0.5167862,0.5215351,0.5076612
53189,0.3800039,0.48907366,0.3570611,0.38047162,0.39464125
53196,0.4503458,0.50403285,0.47898763,0.48968062,0.51101273
53197,0.42460164,0.4420426,0.44870767,0.44785115,0.47610044
53225,0.51556605,0.52392143,0.5099605,0.49915436,0.4608047
53373,0.58581835,0.5612711,0.59355927,0.5383626,0.5006078
53381,0.509172,0.47443333,0.49837998,0.49890676,0.44564438
53453,0.54123485,0.5914362,0.52838403,0.5119304,0.5320405
53479,0.5632473,0.52637094,0.54516435,0.5363476,0.5464048
53480,0.5119114,0.5249201,0.5132927,0.4987411,0.51783806
53575,0.5402049,0.54773676,0.5440097,0.50700307,0.54049915
53604,0.44087785,0.4946464,0.47763485,0.49314994,0.47472242
53612,0.48390397,0.5434061,0.47667992,0.47657332,0.51965165
53613,0.5243211,0.50432366,0.5193792,0.51765096,0.56335634
53640,0.5193355,0.5515509,0.5684119,0.5375683,0.5364991
53656,0.5254708,0.55928206,0.5448947,0.49204665,0.52964354
53663,0.5117294,0.4969152,0.5243679,0.48643413,0.47415343
53815,0.5887711,0.56022054,0.60109234,0.5972546,0.61035323
53831,0.56129444,0.54798585,0.575104,0.55293554,0.57373905
53832,0.53118086,0.53415346,0.5203242,0.5421785,0.49344346
53859,0.50679165,0.52416706,0.46991828,0.49938846,0.5233121
53866,0.44629657,0.43385673,0.45665824,0.49647218,0.47981882
54084,0.49752063,0.50204825,0.47164395,0.4595892,0.46747166
54114,0.43562883,0.49797583,0.44126362,0.49767944,0.45107195
54148,0.5707357,0.5553814,0.5736556,0.5569981,0.55409586
54181,0.5203391,0.5131499,0.50324893,0.49803054,0.48036447
54199,0.49983606,0.5626789,0.53409016,0.50086427,0.43036985
54244,0.53069115,0.54220873,0.53818667,0.5295908,0.54849666
54245,0.53699183,0.55226547,0.4749528,0.49577758,0.5397796
54253,0.41490313,0.47127977,0.4307152,0.43553784,0.40901944
54279,0.5365079,0.5247587,0.52561265,0.5403284,0.571925
54341,0.5470575,0.5246437,0.5329848,0.5538384,0.58243495
54391,0.5508812,0.53994465,0.5059782,0.5172392,0.4976964
54412,0.38343146,0.4065932,0.42104647,0.4000163,0.38421103
54439,0.48970917,0.48746467,0.48224124,0.5067513,0.46493277
54578,0.40297815,0.3398835,0.3867215,0.39862815,0.34617022
54594,0.54781574,0.57348216,0.5608786,0.5417718,0.5647178
54624,0.4153925,0.44464478,0.45064747,0.45198274,0.40699297
54675,0.4395208,0.49863148,0.43955538,0.44043675,0.5224871
54704,0.43040022,0.4598095,0.52952653,0.5115866,0.5015182
54770,0.4863174,0.5010679,0.48863724,0.521297,0.45265913
54798,0.56196016,0.54861355,0.56676483,0.5613321,0.50717515
54818,0.6020354,0.58916163,0.59184897,0.56753004,0.5989695
54827,0.58877325,0.5380756,0.60976106,0.55331874,0.5757593
54843,0.27545735,0.39107367,0.3919585,0.3895547,0.37527284
54974,0.7461711,0.6600631,0.6672952,0.66589296,0.7605884
55001,0.53515613,0.519022,0.5485345,0.5279606,0.540862
55036,0.4610023,0.4735818,0.50275356,0.41757616,0.43292823
55044,0.58904463,0.5650586,0.59958315,0.5669463,0.60191375
55060,0.59499335,0.5548588,0.61297464,0.6026326,0.56732535
55160,0.4935419,0.48831722,0.5682157,0.5301504,0.5081209
55191,0.5297733,0.5436824,0.5127543,0.53080726,0.5004396
55212,0.450103,0.45619884,0.5126101,0.5106926,0.43704143
55213,0.47604087,0.5030013,0.5122523,0.5002967,0.4604218
55336,0.38416466,0.33496895,0.30203655,0.32887602,0.3280902
55467,0.38638836,0.37726623,0.45223555,0.35516605,0.3481729
55511,0.46462503,0.4961338,0.4983194,0.43999213,0.4550235
55546,0.62109715,0.602054,0.53099257,0.5872528,0.60536
55589,0.32428205,0.29123855,0.40400013,0.25679323,0.23675838
55597,0.49241644,0.50374985,0.56370676,0.530975,0.51784426
55678,0.58423585,0.55364114,0.51475424,0.5774988,0.5216359
55781,0.5560249,0.5361745,0.5525048,0.5453129,0.52697736
55862,0.62080884,0.634526,0.5998365,0.60023123,0.59439594
55976,0.54579383,0.5560056,0.5111989,0.5344321,0.55931944
55985,0.4948501,0.45337823,0.45057192,0.44390815,0.4277579
55993,0.39162335,0.4438841,0.45877385,0.43414426,0.43040037
56040,0.5237043,0.48854828,0.51966643,0.4892252,0.45878792
56063,0.4987593,0.43395528,0.44969362,0.45419925,0.4439558
56143,0.507812,0.500306,0.45378026,0.518288,0.4648312
56216,0.46546978,0.47526255,0.52881384,0.5025075,0.49478778
56223,0.50220364,0.5284482,0.5349664,0.4953424,0.5324964
56232,0.5469375,0.56697047,0.54381925,0.5398876,0.5326914
56274,0.5076624,0.5411512,0.58485216,0.5593235,0.5926433
56275,0.5001428,0.5199671,0.50625294,0.5189102,0.4871929
56354,0.42253324,0.38709736,0.32106525,0.3894099,0.33533752
56363,0.5019531,0.514771,0.49034932,0.47178712,0.53276145
56573,0.5812051,0.5496729,0.57417005,0.54941314,0.55501956
56602,0.43415755,0.4229252,0.4429471,0.44592273,0.42915055
56611,0.5106273,0.5405323,0.49860328,0.5608609,0.5427816
56630,0.5271512,0.5271294,0.4844018,0.5086413,0.5392907
56710,0.48584643,0.490355,0.49750334,0.58248544,0.53288287
56733,0.55442303,0.52649677,0.538216,0.52103525,0.46963188
56741,0.44563496,0.4317178,0.45368147,0.44604352,0.4101116
56777,0.386263,0.4396566,0.3813202,0.4033125,0.37112576
56784,0.5090102,0.5311245,0.47902608,0.51899934,0.52120024
56822,0.46084112,0.4910392,0.5188803,0.5108107,0.46296653
56937,0.42517564,0.51440877,0.42782187,0.43548882,0.503469
56945,0.49667227,0.5257161,0.48354357,0.55014634,0.5181574
56952,0.5913441,0.5431529,0.53071433,0.5559447,0.52460206
57007,0.52772206,0.5927384,0.54154205,0.5111654,0.5695041
57066,0.49270442,0.51793516,0.4850331,0.49310857,0.48263073
57067,0.4751229,0.47431436,0.41602185,0.47271103,0.46682554
57154,0.56893605,0.53552663,0.514641,0.562174,0.52173936
57251,0.5049418,0.48513067,0.5061335,0.47339523,0.48497564
57286,0.5621746,0.5583801,0.53956157,0.56240976,0.5739428
57330,0.5118562,0.496873,0.4865864,0.4992436,0.45386186
57437,0.53387624,0.51271564,0.47780558,0.52101135,0.5230164
57446,0.51999843,0.5308613,0.4651161,0.49980432,0.5602419
57509,0.5350501,0.5496092,0.57458067,0.5403777,0.53726476
57534,0.5322688,0.5557502,0.563873,0.5433261,0.5428141
57568,0.49137938,0.5104205,0.47146073,0.52367514,0.49264076
57665,0.5240128,0.50654846,0.5080795,0.5184021,0.53107005
57745,0.43390092,0.44898447,0.42262363,0.43876037,0.39495736
57780,0.42229164,0.49219918,0.49254078,0.52761006,0.4141818
57808,0.54948276,0.52604955,0.59603554,0.48517686,0.4862491
57809,0.56752044,0.5412506,0.5222447,0.49952862,0.54492897
57817,0.51744485,0.52231824,0.5370497,0.5473725,0.5167996
57884,0.5677752,0.5922341,0.59024566,0.4942644,0.5973402
57904,0.5277785,0.5430702,0.55506146,0.56627214,0.54558414
57913,0.43830228,0.42399183,0.38263306,0.38602504,0.4427124
58026,0.48047125,0.4900586,0.5195427,0.48126137,0.43743482
58077,0.42213178,0.43453076,0.4416481,0.39775816,0.4282881
58094,0.5155057,0.4725619,0.48875824,0.5017281,0.4674694
58246,0.45309484,0.42245933,0.46812525,0.42153567,0.5052761
58318,0.53415096,0.5381457,0.5191193,0.5270715,0.53877413
58334,0.5108528,0.4928607,0.50873476,0.5150965,0.51645374
58406,0.5480447,0.5871694,0.5486043,0.5491392,0.5818913
58421,0.45047918,0.4963504,0.4454534,0.5132979,0.43448436
58464,0.53481454,0.5938533,0.5568644,0.5412843,0.5143835
58473,0.48480442,0.4838919,0.52321875,0.5004137,0.4918043
58501,0.5637004,0.5527697,0.57051545,0.5927386,0.6117447
58560,0.5984032,0.57373756,0.60028964,0.5562683,0.5615384
58608,0.5967147,0.6056291,0.5712949,0.5819633,0.63423043
58625,0.4648199,0.4937579,0.44155592,0.4664327,0.44835058
58675,0.5239041,0.51692516,0.49271828,0.44562477,0.4723249
58683,0.5806286,0.5792415,0.5633176,0.58523023,0.5571884
58704,0.3659107,0.45614046,0.46487173,0.43063614,0.4099582
58755,0.5301918,0.5540888,0.5174774,0.5356018,0.51348746
58756,0.60020983,0.6271509,0.51370037,0.5317733,0.58890396
58771,0.45817477,0.49285492,0.4968579,0.49173713,0.52716535
58772,0.8844635,0.78580755,0.7483517,0.85742384,0.75758106
58799,0.5915746,0.58879524,0.6121715,0.55776894,0.5724732
58800,0.46912125,0.47864798,0.44790757,0.44879067,0.5060892
58819,0.51212454,0.5209953,0.47521126,0.56823176,0.55700153
58836,0.46031272,0.50305533,0.52115357,0.48388103,0.4455323
58886,0.50707585,0.43880707,0.5118796,0.42061177,0.44348457
58975,0.4781438,0.493169,0.5042743,0.48198444,0.4850652
58990,0.5275903,0.4993027,0.5204576,0.52467287,0.5009469
59010,0.5542039,0.550539,0.56078726,0.5719035,0.556785
59045,0.5073916,0.5144062,0.5779795,0.48946023,0.5499836
59089,0.51663065,0.4863079,0.5075917,0.54811394,0.52091926
59110,0.62360096,0.61822975,0.5944595,0.57786345,0.5954883
59126,0.5072426,0.50210464,0.53928447,0.52446437,0.51994896
59176,0.5344633,0.57509315,0.6248128,0.55860615,0.5533182
59184,0.50152373,0.42515296,0.47933462,0.5257642,0.5567462
59185,0.47925654,0.44754422,0.56304675,0.43664098,0.42881137
59192,0.5461006,0.55862737,0.5457032,0.56377834,0.5358727
59222,0.48435494,0.48694676,0.43609762,0.41697887,0.46433812
59248,0.53289455,0.55640894,0.5632222,0.5260902,0.5311478
59256,0.51810175,0.48609158,0.47191653,0.41631523,0.48573357
