ticker,pred1,pred2,pred3,pred4,pred5
24441,0.4908332,0.46966428,0.42341396,0.49086022,0.45894375
24459,0.54260117,0.5667059,0.5681905,0.56722564,0.5527507
24476,0.5833637,0.53738797,0.53396124,0.55341786,0.55021954
24643,0.51630944,0.5460241,0.5417379,0.5433303,0.5513069
24766,0.5674614,0.5491686,0.56104845,0.54529303,0.5117917
24942,0.55650973,0.5644083,0.5072625,0.50547475,0.47182772
24969,0.56666285,0.5572955,0.5860423,0.57523876,0.56073666
24985,0.54600406,0.5527642,0.6059476,0.55650145,0.5424975
25081,0.5312668,0.5105782,0.50416696,0.49710545,0.5005539
25099,0.52097875,0.5082225,0.53383875,0.51954275,0.5079586
25129,0.45514908,0.4882323,0.48688954,0.47221512,0.41847903
25232,0.5036077,0.49243098,0.5890108,0.544994,0.48022985
25304,0.38170257,0.46446732,0.38963568,0.43801853,0.39698824
25320,0.556857,0.5762495,0.56114364,0.5215972,0.547484
25419,0.54095024,0.5869914,0.5664515,0.5372821,0.55545926
25452,0.5410857,0.5370524,0.5520591,0.5492795,0.52828705
25487,0.5989285,0.5372238,0.57677877,0.58304197,0.59579635
25582,0.51840085,0.544411,0.5243037,0.5542713,0.5455626
25590,0.45472518,0.44885066,0.42779145,0.44986916,0.45450592
25778,0.40832606,0.45875236,0.46616334,0.4642413,0.4369071
25785,0.5483982,0.5550579,0.5409987,0.5449872,0.5139286
25953,0.5671741,0.55649316,0.56352705,0.5764316,0.54476106
26084,0.51833653,0.572685,0.55645794,0.5178304,0.5440673
26201,0.5252862,0.562434,0.5777081,0.5468281,0.53838646
26403,0.5944505,0.6055175,0.57587045,0.54914117,0.5819698
26463,0.4950214,0.50637174,0.53008497,0.4682572,0.47795403
26470,0.571507,0.5719749,0.532644,0.58474714,0.56734574
26607,0.5384989,0.53150034,0.5243915,0.5229902,0.4317799
26614,0.5322929,0.5052315,0.5092856,0.5273966,0.554357
26650,0.50114256,0.5069817,0.5118362,0.53457314,0.5436884
26710,0.45391455,0.4509585,0.48175618,0.44527555,0.5274349
26825,0.56905293,0.554372,0.5697889,0.57041216,0.55267036
27043,0.52884805,0.586849,0.5501026,0.5488535,0.53361076
27334,0.5568167,0.5707148,0.5653764,0.554719,0.5351949
27422,0.52547836,0.48474833,0.49907988,0.47849083,0.48221803
27430,0.5105789,0.55016154,0.5208323,0.53472114,0.5080175
27474,0.5171476,0.54387456,0.56375873,0.52956706,0.5589578
27562,0.4833333,0.4703144,0.4387964,0.47833762,0.47003806
27617,0.4781726,0.43858638,0.47864497,0.41225764,0.41263044
27618,0.5479834,0.5538642,0.58564395,0.56016713,0.53593194
27633,0.5336261,0.58730656,0.5940199,0.53992414,0.50455123
27684,0.53084755,0.5403145,0.54918605,0.50865173,0.54478115
27705,0.56824064,0.59338814,0.5698809,0.5600302,0.5528199
27756,0.5441985,0.5550948,0.5511711,0.5400137,0.55089885
27828,0.5439258,0.5267391,0.5818701,0.52616066,0.5554545
27887,0.38789833,0.4179027,0.386044,0.43806288,0.42733532
27888,0.50699264,0.46928883,0.4394646,0.4611875,0.44772276
27909,0.5398098,0.54219484,0.5805451,0.53535306,0.5404883
27959,0.53570896,0.53736883,0.58289593,0.53395414,0.5602604
27983,0.53521216,0.5175204,0.5472614,0.5326207,0.47973752
27991,0.5527025,0.57915026,0.5899052,0.5852437,0.5395291
28118,0.53141797,0.48884434,0.4508382,0.52879,0.49877903
28222,0.6064838,0.60197884,0.5937648,0.58476,0.6196346
28345,0.4522567,0.49130604,0.45669013,0.48384073,0.4869531
28484,0.52438754,0.54522705,0.5114089,0.4926418,0.49279973
28564,0.51641715,0.53197145,0.5621669,0.5271663,0.519002
28629,0.545995,0.5175533,0.52577865,0.5479421,0.5395888
28804,0.6046662,0.5737741,0.56149083,0.5440058,0.5748152
29050,0.5424733,0.5531924,0.5659934,0.50521654,0.57405794
29058,0.426133,0.36297095,0.42873064,0.43602383,0.4975605
29209,0.506085,0.5373895,0.5321475,0.53851885,0.49657956
29285,0.5713523,0.577771,0.54809344,0.60309815,0.55450815
29612,0.57519996,0.55618346,0.59975505,0.52321357,0.5443208
29867,0.54429775,0.5336616,0.5117799,0.50528455,0.5003251
29938,0.4930519,0.51723677,0.5434897,0.54669106,0.5228653
29946,0.55114293,0.5776597,0.5468707,0.54639375,0.54384536
30402,0.5429505,0.55613697,0.5087872,0.5260919,0.52847797
30509,0.53796446,0.51095235,0.43748006,0.5207067,0.49038914
30593,0.51091206,0.51008695,0.53241044,0.50649107,0.5048971
30648,0.5842467,0.5533182,0.54130524,0.55071956,0.5072365
30680,0.5150982,0.5628394,0.585561,0.49044162,0.519319
30681,0.52472216,0.58993953,0.6282529,0.5603972,0.5169768
30737,0.4441261,0.45260462,0.45512536,0.4078576,0.41104633
30840,0.44004282,0.42112172,0.4685123,0.42365324,0.3609605
30940,0.43087077,0.4979685,0.46788934,0.42980385,0.43319887
31051,0.50432724,0.54166687,0.49505076,0.5475674,0.4767924
31077,0.37403002,0.384839,0.40028712,0.37604693,0.3278313
31078,0.5247708,0.44696403,0.4614385,0.4333355,0.43667495
31238,0.5605648,0.5680906,0.563428,0.5650547,0.57603025
31480,0.5150513,0.5023656,0.457009,0.5035722,0.50206846
31500,0.56135386,0.55416876,0.5331487,0.5613914,0.48683146
31668,0.45711884,0.5114345,0.47139412,0.44737113,0.4907021
31691,0.49364877,0.4848268,0.5539922,0.54297143,0.4671502
31974,0.5151622,0.5241663,0.5741002,0.53172415,0.48436952
32046,0.48153195,0.51457006,0.52183163,0.4756277,0.49096087
32054,0.5141862,0.5477298,0.5405987,0.52740043,0.522616
32062,0.51143956,0.50523686,0.47001028,0.5393161,0.54527026
32299,0.52087504,0.5311569,0.4910938,0.54505116,0.49743462
32540,0.5341965,0.5575392,0.60057896,0.5995119,0.5845466
32548,0.53886694,0.5003514,0.5156333,0.55305034,0.5710678
32651,0.49841943,0.5125854,0.5184015,0.56747216,0.5472128
32678,0.5180691,0.5099733,0.5312814,0.4922015,0.5379727
32687,0.4845509,0.5204676,0.4686459,0.5077185,0.47442552
32707,0.53950506,0.56207865,0.5584004,0.5151175,0.5272886
32803,0.55836886,0.56936085,0.54034233,0.531225,0.52928394
32870,0.52040356,0.5699457,0.56356794,0.5364246,0.53432953
32934,0.502628,0.47044742,0.5719342,0.5377979,0.4768613
32942,0.39554334,0.43927553,0.4470628,0.4362217,0.4312302
32986,0.5124321,0.54939413,0.5005415,0.53690416,0.52621067
33137,0.42058188,0.4022958,0.41202274,0.42102516,0.38427594
33209,0.53501153,0.51182854,0.5636711,0.53051525,0.46749204
33532,0.5110157,0.5171271,0.5121862,0.4602943,0.53390574
33770,0.5603959,0.4959932,0.5957503,0.55967075,0.49392423
33823,0.4211886,0.3994521,0.52225345,0.4525717,0.42753285
33849,0.4240021,0.44325128,0.44437125,0.38960996,0.44460785
34032,0.56777596,0.56851995,0.5315863,0.569331,0.5818158
34367,0.48198995,0.48236632,0.46348384,0.45691764,0.4504345
34497,0.60015947,0.59996456,0.582285,0.59504074,0.5452748
34666,0.44750002,0.44617978,0.40721118,0.44205335,0.42955375
34673,0.49431542,0.48223606,0.55705786,0.53504777,0.46176848
34746,0.4688728,0.49679452,0.44271454,0.4611453,0.46419457
34817,0.5447073,0.57183915,0.5753638,0.5188455,0.55257887
34818,0.6212967,0.64721984,0.6272973,0.64361584,0.7692098
34833,0.56275535,0.5906067,0.5786057,0.58192855,0.56362385
34948,0.55317456,0.50997704,0.5411039,0.5590207,0.5633134
35044,0.42196688,0.45396978,0.46187088,0.40556473,0.4467933
35051,0.5568161,0.54600424,0.55995774,0.5295384,0.51433927
35107,0.56894284,0.5380324,0.5256458,0.5456232,0.54247004
35124,0.50805736,0.46352378,0.4735674,0.4480856,0.46312603
35167,0.49227893,0.5110156,0.49377507,0.49182147,0.5203428
35238,0.50777096,0.5318888,0.510624,0.5043998,0.51876265
35263,0.473125,0.52324355,0.46165797,0.51481,0.4793199
35554,0.5502622,0.53706294,0.5647569,0.52514434,0.49477506
35685,0.5275809,0.51381695,0.45999172,0.49222445,0.5283418
35917,0.53827095,0.5358332,0.47683004,0.55202925,0.4861068
35991,0.4734616,0.5068245,0.52656806,0.5045364,0.5259899
36003,0.52647513,0.54260373,0.5585812,0.53954464,0.5287463
36281,0.52615106,0.54064447,0.5163696,0.5518445,0.54818404
36346,0.52684623,0.50337553,0.54144907,0.52469593,0.4883818
36397,0.5534089,0.5715509,0.51158875,0.56763387,0.52466416
36468,0.5289328,0.55521464,0.56719136,0.5409578,0.5514199
36768,0.63843596,0.59762937,0.65900666,0.6544487,0.64201844
36898,0.53068376,0.50231653,0.5353461,0.5300796,0.4967219
37154,0.39392817,0.44130078,0.37120798,0.38252673,0.43461636
37161,0.51645917,0.54024214,0.53334576,0.52981484,0.51515377
37217,0.5106853,0.5313547,0.5516937,0.52560705,0.49744916
37234,0.48630923,0.44480678,0.5086173,0.48382506,0.4795679
37284,0.47500026,0.49641448,0.5120824,0.5393453,0.51733357
37381,0.41138816,0.49360046,0.3529509,0.3656147,0.38556182
37402,0.58717567,0.6013777,0.5769737,0.586439,0.57715005
37568,0.54282796,0.5252978,0.5526245,0.52530015,0.5538009
37584,0.54960525,0.5493207,0.5969345,0.543227,0.5850483
37807,0.5519647,0.5204586,0.52058554,0.48985466,0.52743685
37875,0.5407741,0.5581101,0.56094486,0.56159794,0.5656457
37955,0.5464769,0.5687784,0.5485708,0.5031714,0.53132623
38033,0.5537932,0.54583204,0.5042608,0.53924793,0.513875
38093,0.51317126,0.44526038,0.43195757,0.4173378,0.5099802
38149,0.53309184,0.48596275,0.5172789,0.5096669,0.51286566
38156,0.5423371,0.54718196,0.5909084,0.531619,0.5521732
38295,0.49012792,0.5506426,0.53290915,0.51005983,0.42077973
38420,0.51511186,0.56921047,0.5116182,0.52078855,0.5228071
38659,0.49366117,0.5044989,0.4225975,0.53198755,0.5329907
38682,0.44576144,0.4413687,0.4860446,0.4194515,0.50309104
38703,0.53736645,0.52668214,0.5007493,0.52065104,0.5018403
38746,0.5393055,0.5202682,0.47189197,0.5161648,0.5643237
38762,0.5772738,0.57538664,0.5821799,0.5794111,0.5833383
38850,0.43946326,0.46783647,0.45238644,0.47148976,0.43572026
39029,0.36671728,0.42161265,0.33145225,0.47641835,0.3900234
39220,0.58936983,0.5939018,0.5929955,0.59041274,0.5747989
39328,0.51017886,0.5572513,0.5428562,0.47760475,0.5524134
39490,0.49518844,0.5213356,0.5646169,0.49277103,0.5124369
39538,0.5103092,0.48245767,0.49119207,0.4858659,0.47030017
39571,0.5748932,0.5117418,0.52331716,0.5432549,0.5281518
39642,0.54610837,0.5757813,0.5570513,0.5593003,0.54519445
39693,0.518148,0.5105568,0.45887867,0.49447614,0.46791106
39731,0.47823206,0.49557436,0.4919696,0.47052085,0.45621523
40125,0.6091617,0.5529583,0.60514987,0.5696369,0.41256902
40272,0.55180603,0.5743602,0.5695656,0.5629294,0.49559492
40416,0.5347335,0.524567,0.58195806,0.5252474,0.52755606
40440,0.57789993,0.5748102,0.6023652,0.59545535,0.61737347
40539,0.5299267,0.5718119,0.52422005,0.5552171,0.5054046
40694,0.55476046,0.57845175,0.5733934,0.54152167,0.5267328
41080,0.54727834,0.6048752,0.63357455,0.5646756,0.5153585
41187,0.5604398,0.5740741,0.57794505,0.5896,0.5835327
41188,0.54957193,0.5392571,0.50867,0.5599321,0.51757765
41217,0.52611065,0.53466207,0.557715,0.5311921,0.51496106
41241,0.49968365,0.5068873,0.48017853,0.49710536,0.45003358
41292,0.5247446,0.53482336,0.48487902,0.47723752,0.4674667
41320,0.5579058,0.5310525,0.55280924,0.5216027,0.44616705
41355,0.5160607,0.53101593,0.4885106,0.48512644,0.505823
41574,0.43168998,0.46923518,0.4346085,0.4615173,0.43691275
41929,0.52285117,0.5611182,0.5256536,0.5272123,0.50396264
42059,0.43945312,0.40809304,0.3961198,0.42047986,0.43458492
42067,0.48296168,0.5216747,0.5441878,0.5846484,0.4812122
42140,0.5144146,0.5106644,0.50126153,0.5168953,0.47836876
42200,0.5125325,0.5072872,0.49300396,0.49479574,0.4345792
42286,0.4959469,0.49121812,0.4907391,0.50263906,0.5003239
42358,0.37533483,0.43955606,0.46393487,0.40914923,0.37883738
42439,0.5326846,0.52971154,0.56395936,0.5010728,0.55175805
42455,0.478544,0.46144548,0.4490123,0.4005639,0.44044316
42534,0.53889316,0.5204328,0.5051289,0.5273303,0.5320233
42550,0.6019971,0.56362534,0.58237267,0.59353256,0.59627765
42585,0.46327415,0.46172225,0.45077848,0.44490942,0.48994225
42614,0.5151355,0.46451586,0.5070896,0.4869217,0.47536093
42796,0.51563317,0.5091266,0.50444275,0.50996035,0.53567564
42877,0.48369384,0.5258183,0.5532307,0.5228668,0.44290036
42906,0.5346518,0.53771794,0.5309706,0.54767936,0.52768534
42922,0.55335265,0.52213055,0.4862482,0.5113748,0.479101
43123,0.5462556,0.53945506,0.5301391,0.5258109,0.5636619
43334,0.36549398,0.48380548,0.4161915,0.44913056,0.50076276
43350,0.49399328,0.5211098,0.5137961,0.48452055,0.4853555
43449,0.47214425,0.48937768,0.4613136,0.48772496,0.48376754
43481,0.5359257,0.5878822,0.585125,0.5759299,0.54016554
43553,0.55003065,0.5344534,0.51668584,0.5173629,0.52173245
43617,0.46201923,0.51456755,0.5041512,0.4790309,0.49598438
43634,0.49568486,0.4968573,0.48514482,0.4854833,0.48300174
43757,0.58744496,0.60068226,0.58871806,0.5574972,0.57681817
43772,0.5496712,0.49069032,0.47883493,0.5749401,0.50953716
43837,0.5426417,0.54649574,0.58784163,0.5550977,0.569913
44134,0.51492333,0.4848792,0.52010876,0.47471616,0.5121869
44206,0.50545776,0.5220418,0.4938024,0.52785194,0.52854884
44230,0.4650994,0.38574755,0.49815857,0.4186788,0.463244
44274,0.5845101,0.5846092,0.6005691,0.578179,0.5749514
44329,0.5414531,0.5684992,0.55962867,0.5252644,0.5352742
44506,0.5680467,0.5842389,0.5515884,0.5545549,0.5648136
44513,0.5320143,0.5054254,0.5013614,0.47306934,0.48258373
44601,0.5483894,0.55811495,0.5062586,0.54092294,0.43639237
44644,0.51230586,0.4893392,0.49891448,0.4640769,0.4963268
44768,0.52494955,0.55454654,0.6386888,0.5616252,0.5990113
44813,0.4131521,0.39986867,0.4024403,0.41213277,0.31143138
44943,0.49088222,0.52153754,0.4970003,0.48808578,0.4972757
44951,0.53744346,0.55299604,0.53438175,0.5385764,0.54009145
45225,0.5241754,0.5414639,0.5624869,0.55157846,0.6200501
45241,0.5529643,0.6162893,0.60089976,0.62373453,0.5939481
45277,0.45406273,0.4845032,0.48962486,0.45590043,0.40670395
45306,0.5654215,0.5678359,0.5496466,0.5327552,0.49242693
45437,0.49746996,0.48656508,0.5115765,0.5184692,0.49309826
45560,0.4712798,0.4721413,0.5119088,0.46938363,0.46938995
45655,0.3598569,0.4775914,0.43144074,0.45968682,0.38314936
45728,0.43359348,0.48474818,0.50599897,0.50848085,0.45966837
45751,0.5552234,0.6138846,0.59941477,0.56560355,0.5890216
45911,0.5855828,0.58149916,0.6005379,0.5759286,0.59244955
46042,0.553109,0.5513247,0.54933333,0.4874586,0.50880975
46068,0.5162126,0.5029948,0.5230465,0.53343195,0.55184495
46077,0.5796911,0.60351855,0.5867515,0.5968756,0.59700847
46340,0.49156418,0.47150427,0.4876789,0.5124729,0.50084376
46392,0.45822817,0.49092498,0.47465524,0.48880997,0.4761454
46463,0.46859294,0.49804133,0.4868647,0.46332622,0.43713903
46578,0.46939954,0.48895708,0.5491761,0.48268706,0.48705444
46674,0.5008076,0.5087728,0.45801142,0.46132705,0.47719008
46690,0.5521291,0.582678,0.5693603,0.5681991,0.54642606
46834,0.43964702,0.47044596,0.47666302,0.4436792,0.45184645
46877,0.60190314,0.5969569,0.5996268,0.5670361,0.61407244
46886,0.55875796,0.5502311,0.54761124,0.52567154,0.5229057
46922,0.46556887,0.58211374,0.5617804,0.5022785,0.4834235
46923,0.42510936,0.45259634,0.3894031,0.41638666,0.4229179
47002,0.44549292,0.43336254,0.4024663,0.47623053,0.48823833
47088,0.5905069,0.5768167,0.54703265,0.5964323,0.58839124
47379,0.51761025,0.5265081,0.44690913,0.48489547,0.51216877
47423,0.48658848,0.45101744,0.39321393,0.47265893,0.50765514
47466,0.5149636,0.54388434,0.5539713,0.51497173,0.5298335
47511,0.54923475,0.549042,0.500911,0.55334324,0.50963765
47571,0.49318963,0.506098,0.4916034,0.5325136,0.4696314
47619,0.48725414,0.5031588,0.50163954,0.47463793,0.4169152
47626,0.5987118,0.595718,0.6000151,0.5896006,0.6108111
47677,0.54810095,0.53262913,0.50439966,0.52241635,0.49020073
47706,0.56873316,0.53461796,0.54797256,0.5204643,0.48741487
47715,0.54165125,0.5823117,0.5541956,0.55756664,0.5475139
47723,0.52058357,0.50696284,0.5038748,0.50430894,0.48375604
47730,0.55243677,0.5590903,0.55989224,0.5499424,0.53887177
47861,0.42164558,0.4942977,0.46472928,0.45463273,0.4073604
47896,0.5190285,0.52677774,0.55307746,0.5414255,0.5295403
47941,0.51106685,0.54431015,0.50663257,0.5313302,0.5366425
48072,0.37795585,0.42872447,0.41067725,0.40691885,0.48182464
48144,0.5259994,0.53216636,0.4814416,0.51512325,0.5006891
48267,0.48926115,0.49097237,0.48172268,0.51997113,0.48223522
48291,0.40046585,0.4095364,0.46268237,0.4111872,0.4512698
48347,0.52190375,0.5275217,0.51095307,0.5076975,0.54090685
48389,0.57000387,0.558161,0.55846477,0.56578463,0.54221135
48486,0.46556717,0.5355966,0.49937478,0.48917332,0.45369458
48506,0.44825616,0.47351542,0.45661694,0.48196605,0.50871396
48523,0.5580472,0.5336474,0.5474691,0.51212955,0.5394061
48531,0.5290321,0.5195129,0.56918025,0.515512,0.47301975
48653,0.5543741,0.52919835,0.53142613,0.5235575,0.5750153
48725,0.5124512,0.54079044,0.5188404,0.52539945,0.5341826
48961,0.5046895,0.5021752,0.53687936,0.52051246,0.49189824
49015,0.5408805,0.5419275,0.50016105,0.55794233,0.53204733
49138,0.45736122,0.5133752,0.45569324,0.4622056,0.50445116
49154,0.46549252,0.5162001,0.48748672,0.5216276,0.44483304
49322,0.49207202,0.50926495,0.51001656,0.5160107,0.5067827
49373,0.4022131,0.49256614,0.3957229,0.4487236,0.3876194
49429,0.5065977,0.5086877,0.4827179,0.46338752,0.47450167
49488,0.543671,0.53989476,0.5700408,0.55217844,0.54345626
49656,0.58585995,0.54308295,0.54363954,0.563617,0.55731624
49680,0.5689791,0.5447112,0.46788177,0.5158865,0.5485288
49905,0.54965764,0.52542436,0.54196256,0.57130265,0.52428365
49971,0.5058056,0.517763,0.52805805,0.51865226,0.5101875
50017,0.5502698,0.54119337,0.5582586,0.5476249,0.5731169
50243,0.44965282,0.49442652,0.48226234,0.43563378,0.40095812
50278,0.5126006,0.5471076,0.515707,0.5189421,0.53082997
50286,0.47069776,0.51038647,0.5109283,0.49117056,0.47253487
50550,0.6111531,0.5894533,0.6384588,0.6111496,0.6132011
50606,0.53532785,0.5304793,0.5551724,0.5092673,0.5589924
50623,0.5122973,0.48650855,0.5048487,0.47400606,0.48164257
50788,0.46596918,0.54131746,0.50276965,0.50644493,0.5100037
50789,0.50146013,0.5312877,0.46510378,0.48317683,0.48069605
50876,0.5648856,0.5954648,0.60031223,0.5541512,0.57447517
50948,0.55593526,0.568674,0.5682042,0.5459125,0.54852015
50972,0.47883287,0.5007686,0.47283295,0.4363995,0.5168449
51086,0.50662524,0.50109714,0.4408364,0.45607725,0.47763836
51263,0.56784594,0.57648236,0.60037255,0.56205255,0.57690513
51369,0.5474342,0.54692364,0.51104593,0.50685084,0.5225356
51423,0.4702746,0.51592594,0.5037736,0.5116054,0.5391139
51625,0.52905166,0.5587025,0.5505992,0.5460463,0.50205934
51633,0.52621096,0.5620709,0.5602208,0.5405918,0.50060856
51692,0.4841661,0.461062,0.48325962,0.43453076,0.47284576
51829,0.5281604,0.48622864,0.4951178,0.48442733,0.461234
51925,0.5082921,0.49419278,0.47693405,0.50284946,0.4914866
51960,0.51075536,0.48967853,0.47311553,0.4960828,0.43445396
52038,0.55637765,0.50316614,0.5023968,0.5131038,0.4867313
52090,0.4941466,0.5266153,0.49905553,0.46640497,0.46659988
52230,0.5139247,0.55622417,0.5314119,0.5495005,0.45878312
52250,0.518116,0.46260834,0.50957435,0.4943872,0.49996993
52329,0.552062,0.5516857,0.5583687,0.5374845,0.55073434
52337,0.45721212,0.48015165,0.42655066,0.46858013,0.4170736
52396,0.5018054,0.51518744,0.499083,0.51837075,0.46823907
52476,0.48089677,0.54203117,0.48511827,0.48961803,0.43923023
52695,0.60822964,0.6145586,0.59137833,0.5883782,0.5929762
52708,0.4580428,0.47033143,0.49667636,0.4574106,0.41404933
52716,0.5289824,0.5603589,0.5267363,0.5194026,0.5089665
52813,0.605884,0.5907057,0.5729406,0.55965114,0.57011163
52898,0.56294644,0.52427864,0.5782145,0.55917835,0.52853173
52936,0.4605562,0.49744707,0.47327897,0.49627188,0.4887326
52978,0.5612171,0.58799905,0.62208515,0.56608474,0.5927969
53065,0.4968546,0.5616371,0.42406514,0.51409596,0.5234459
53074,0.56919414,0.5758124,0.55200434,0.5475159,0.50404954
53110,0.5679408,0.5471762,0.524519,0.5498958,0.5526862
53197,0.48158073,0.48090616,0.49592075,0.45168328,0.48671657
53225,0.5130495,0.49570748,0.52419114,0.50829786,0.50485986
53373,0.30313522,0.26216227,0.29086012,0.2797487,0.30447987
53480,0.55341494,0.5564102,0.5062114,0.5580749,0.501577
53604,0.52605724,0.50443846,0.5471718,0.53017896,0.5378324
53613,0.43822113,0.49788246,0.46874225,0.45047387,0.4424652
53640,0.54018134,0.5820749,0.54189444,0.5481182,0.50718963
53663,0.3853933,0.44819808,0.38069174,0.49293894,0.40372336
53859,0.50151414,0.5159116,0.55534565,0.51004946,0.5072733
53866,0.37615314,0.33628532,0.4147994,0.37768728,0.32812536
54084,0.4579138,0.4868641,0.44280398,0.4402482,0.4520136
54114,0.5727817,0.57161254,0.5215943,0.515623,0.55422944
54148,0.50064147,0.49139068,0.512275,0.50611466,0.49365458
54199,0.5519119,0.5879154,0.5425125,0.5216462,0.57751906
54244,0.52224773,0.46993285,0.46333125,0.4888964,0.49684444
54253,0.50340253,0.522304,0.5243636,0.50179434,0.46725246
54578,0.50706154,0.4974341,0.5006001,0.5195853,0.48653844
54594,0.40072945,0.45678824,0.3584609,0.42810735,0.458596
54675,0.4495088,0.46395105,0.5581241,0.46672332,0.5015309
54704,0.56822515,0.56092125,0.5889835,0.5777987,0.54514784
55001,0.6015892,0.64437443,0.6654126,0.61138296,0.60090804
55212,0.5139766,0.47414646,0.54664004,0.50110716,0.5144356
55213,0.48068988,0.48424253,0.40687972,0.43638232,0.40682977
55511,0.5280793,0.55420595,0.53379333,0.5273603,0.5403081
55597,0.51869684,0.54516226,0.56094563,0.5561512,0.51237106
55678,0.5220987,0.4947596,0.4834067,0.49097896,0.4724581
55976,0.5516074,0.51928496,0.5159606,0.51003253,0.49007922
55993,0.38450223,0.36553478,0.37771314,0.411959,0.36588126
56223,0.45027336,0.47323453,0.50660217,0.49842903,0.50404817
56274,0.5112776,0.46152,0.46725392,0.49724495,0.4702775
56573,0.53844625,0.525548,0.5141833,0.52930987,0.5583205
56611,0.39736313,0.447508,0.4217843,0.43655303,0.39030793
56710,0.5658329,0.5198222,0.52787745,0.5216404,0.5266187
56822,0.5649427,0.5704904,0.5281338,0.58328366,0.5279551
56945,0.5106435,0.505941,0.5358316,0.5359402,0.5030827
57007,0.4328796,0.4042296,0.4400323,0.39365962,0.40053818
57154,0.5825583,0.6157882,0.55936056,0.56278,0.5435243
57330,0.46452716,0.47173604,0.43881565,0.4539956,0.46473578
57509,0.53472376,0.5320986,0.51785475,0.5071469,0.57859236
57534,0.538065,0.5663149,0.5522229,0.57338315,0.5934544
57568,0.591745,0.58302313,0.5699307,0.5545846,0.526171
57665,0.4632366,0.470606,0.5213141,0.51067823,0.532072
57808,0.52470833,0.4905874,0.48714316,0.5212925,0.46008432
57809,0.52674854,0.51314145,0.54453474,0.4853132,0.54048824
57817,0.5956716,0.57649034,0.61269313,0.563872,0.5803989
57904,0.43337825,0.49255496,0.47242293,0.48476526,0.48424414
57913,0.55093765,0.47772652,0.5264956,0.52197534,0.5312502
58246,0.5360348,0.45601955,0.48690826,0.48157063,0.5163424
58318,0.54695946,0.54162526,0.5918478,0.5243757,0.522146
58334,0.49390355,0.5114431,0.49632776,0.5154112,0.45700926
58421,0.5395532,0.57660466,0.58041066,0.52989876,0.5610473
58501,0.51431006,0.51810634,0.47779608,0.48661894,0.47376367
58560,0.5202545,0.5250653,0.52744085,0.50014675,0.49070385
58675,0.6092866,0.5339785,0.5639159,0.50973576,0.57816863
58683,0.5870537,0.6038267,0.57423383,0.5661113,0.6400333
58771,0.4160235,0.4772902,0.53879255,0.4806544,0.47924742
58819,0.5167237,0.5111981,0.56159127,0.53698117,0.5325547
58836,0.44592085,0.49280012,0.39047357,0.48975042,0.39771137
58975,0.52674747,0.5044189,0.5471095,0.49931052,0.456053
59010,0.5173043,0.5234134,0.5584191,0.4920138,0.46746704
59045,0.5168529,0.5086804,0.51628387,0.4944354,0.4990483
59089,0.56002045,0.592702,0.58737636,0.5437479,0.5952971
59176,0.5911459,0.5699929,0.6049038,0.55954736,0.60906947
59185,0.53684455,0.5154721,0.4904608,0.52903944,0.5186139
59192,0.47063667,0.5302328,0.5510578,0.47472328,0.51802796
59248,0.5967202,0.60508615,0.62062895,0.5574652,0.6492749
59256,0.38374355,0.4313965,0.38190404,0.37068707,0.3514071
59328,0.4667088,0.5448733,0.4587319,0.5090934,0.4208339
59396,0.52904445,0.50580883,0.51366144,0.5012276,0.51903003
59408,0.49718788,0.51668644,0.47836676,0.4835183,0.48915642
59459,0.5033081,0.53082645,0.53276366,0.52863055,0.5089454
59467,0.49310768,0.5462006,0.5381769,0.5192032,0.5281559
59483,0.4236434,0.43669185,0.37593374,0.38995874,0.3941888
59600,0.5605171,0.5476353,0.5200251,0.5223882,0.50660515
59619,0.55399585,0.54559404,0.53371567,0.542083,0.501059
59627,0.42990467,0.4303191,0.4904393,0.48815668,0.43800122
59774,0.58391297,0.5541319,0.5860889,0.60528547,0.59436196
59871,0.38771343,0.3929538,0.4255454,0.41673586,0.28941518
60038,0.5138389,0.52071047,0.5668711,0.5645097,0.5196171
60097,0.53653,0.56812024,0.53618836,0.54227555,0.5168225
60098,0.5749921,0.59837013,0.60273266,0.57508874,0.5646948
60186,0.4242304,0.45386392,0.39616936,0.47247308,0.4559845
60206,0.58990425,0.5778361,0.56296426,0.5842968,0.49583423
60442,0.5263261,0.49418887,0.52459234,0.5661483,0.48747593
60468,0.49347088,0.4809098,0.52593833,0.4615924,0.44640383
60506,0.59257114,0.62952715,0.64073247,0.5919873,0.6280145
60580,0.42882615,0.42359042,0.46777415,0.47884312,0.4551971
60599,0.50764304,0.5230286,0.4953066,0.48440275,0.4870821
60628,0.46010086,0.50259763,0.5124981,0.48421037,0.45714182
60687,0.57224256,0.59636414,0.6475071,0.56198585,0.58215386
60709,0.5012394,0.51762193,0.51299834,0.5151522,0.48422903
60871,0.5006679,0.51926476,0.52577627,0.5214159,0.5092487
60898,0.49031353,0.48904195,0.53166765,0.46492472,0.50169057
60943,0.54418975,0.60517204,0.58555174,0.5442748,0.5432085
60986,0.43613118,0.38755295,0.5059069,0.48370185,0.4670854
61146,0.45029598,0.464535,0.4528741,0.45327356,0.433407
61188,0.5735643,0.5612151,0.52186185,0.5738771,0.55423915
61209,0.40467772,0.3739363,0.40169224,0.43944833,0.43502417
61241,0.5199616,0.55946124,0.49842367,0.512142,0.456633
