ticker,pred1,pred2,pred3,pred4,pred5
15069,0.53073925,0.5491773,0.5371367,0.50487304,0.54640645
15070,0.44430524,0.48076352,0.5010744,0.46763757,0.4584046
15202,0.5433018,0.5378106,0.5381227,0.5479024,0.5234642
15203,0.4849688,0.4660647,0.45447803,0.45986554,0.46863565
15254,0.40454778,0.44157088,0.4090261,0.4559159,0.44701007
15318,0.45464292,0.4960293,0.4831517,0.47192702,0.43664414
15456,0.5095953,0.51639,0.5049911,0.5065835,0.5239417
15457,0.47103956,0.46218407,0.4442645,0.48899505,0.43531686
15537,0.5105864,0.53768367,0.4540641,0.5020175,0.52547634
15553,0.52693635,0.5315594,0.527568,0.5162528,0.48348516
15560,0.43451917,0.45276475,0.42074966,0.47270843,0.4904023
15579,0.53234166,0.5582001,0.5518751,0.5401702,0.512176
15580,0.51657194,0.49188152,0.53346735,0.51398695,0.53465
15720,0.50723493,0.519445,0.5724974,0.53046083,0.52902776
15721,0.53994256,0.55764264,0.56732523,0.5756514,0.54551244
16030,0.46546102,0.5442706,0.5264364,0.46534178,0.5191125
16126,0.42393523,0.44668147,0.4413492,0.47326297,0.407313
16249,0.51340306,0.50348556,0.4571099,0.54585075,0.5068927
16417,0.55430955,0.51091486,0.4895139,0.49531046,0.47511247
16432,0.50057715,0.5341406,0.526599,0.521718,0.5119049
16505,0.5249888,0.52414215,0.5025115,0.5072694,0.52336425
16548,0.5036534,0.5371922,0.49707997,0.49094433,0.4631471
16555,0.52809495,0.52213913,0.49853462,0.5534977,0.5432571
16600,0.53626466,0.5412694,0.55180806,0.5643984,0.5268948
16678,0.46630615,0.5166838,0.5414546,0.50896335,0.605379
16852,0.45342755,0.41092205,0.42465428,0.41259986,0.4059808
17005,0.55788004,0.55454963,0.56486416,0.56237644,0.5045846
17073,0.53245586,0.54029155,0.5396981,0.52713466,0.54075533
17137,0.42027813,0.43639943,0.4714804,0.48479903,0.5483634
17144,0.4993448,0.47617218,0.39565527,0.5215627,0.50329053
17279,0.51236933,0.5315382,0.4875947,0.5435668,0.5147624
17444,0.47858995,0.49537343,0.49250117,0.49308288,0.4890228
17478,0.5695832,0.5731981,0.5671508,0.5922625,0.5629716
17523,0.5266367,0.5562394,0.54898345,0.5792575,0.57680064
17726,0.52508914,0.48335648,0.51291,0.5027776,0.4717363
17743,0.50984895,0.47876132,0.4844176,0.50064695,0.4732222
17750,0.53429496,0.5263695,0.5064275,0.54443496,0.5045051
17778,0.5101322,0.5358956,0.4838407,0.48079783,0.51787174
17830,0.49490562,0.4781292,0.45249268,0.4601422,0.4369084
17929,0.46466282,0.5033916,0.48092887,0.4764327,0.4612861
17961,0.5014537,0.543868,0.5389714,0.5325843,0.5455814
18075,0.5169188,0.5474583,0.53314495,0.5390077,0.5405564
18091,0.5046008,0.5134942,0.50152963,0.5060672,0.5633269
18148,0.34581685,0.33836648,0.29093668,0.34137914,0.39077565
18163,0.6020803,0.60208523,0.6038165,0.5921889,0.5857962
18403,0.56424516,0.59405226,0.5289139,0.55055416,0.5767986
18411,0.4680884,0.50168914,0.4860808,0.5026946,0.47055298
18438,0.4970041,0.45352143,0.4593693,0.4883388,0.44141403
18542,0.54601264,0.56153435,0.56253815,0.51831496,0.5306425
18570,0.52549326,0.5224594,0.5049358,0.53946596,0.52828676
18649,0.5131919,0.49203375,0.49050337,0.49840197,0.5028098
18650,0.5303785,0.51160806,0.520336,0.56851393,0.56495416
18729,0.56861687,0.51578456,0.5031491,0.5500853,0.49605447
18973,0.51621604,0.49228302,0.4935302,0.5035246,0.4857906
19166,0.4971571,0.52039325,0.47873563,0.48817837,0.47138792
19271,0.5609878,0.5399901,0.5232306,0.49315414,0.533063
19350,0.55006564,0.5175448,0.5275864,0.5378158,0.5449799
19393,0.5040442,0.54880226,0.55002505,0.5381955,0.52713007
19502,0.537275,0.5276721,0.535108,0.52087694,0.52535576
19561,0.46932957,0.52604175,0.5131765,0.45400435,0.43900725
19675,0.52917224,0.5397764,0.5898454,0.564682,0.5154183
19721,0.5128507,0.5201831,0.5838218,0.5913733,0.56741345
19828,0.55803335,0.5424687,0.5251775,0.52758944,0.49179906
19880,0.5084061,0.5735,0.5240302,0.5294971,0.5632516
20053,0.52914643,0.5433497,0.54116064,0.52224815,0.5469889
20117,0.4604097,0.5356722,0.55382,0.55434513,0.5515939
20204,0.5035709,0.54446554,0.4860788,0.5150786,0.5353248
20336,0.47163418,0.47879216,0.46950033,0.4429758,0.46925855
20395,0.4983105,0.5175172,0.5056808,0.54551566,0.45187595
20415,0.5314936,0.53392255,0.463292,0.5758189,0.5029499
20482,0.5031483,0.52595264,0.50471735,0.5099844,0.48073345
20504,0.4077704,0.46099228,0.46870637,0.45211065,0.46710593
20512,0.44927797,0.49724966,0.47778517,0.5151202,0.4775246
20598,0.4979931,0.5629517,0.55667466,0.5386065,0.5445781
20618,0.5358241,0.4779769,0.5929355,0.49810526,0.4784557
20626,0.5737858,0.610123,0.5939032,0.5735982,0.5554609
20670,0.51111436,0.54140776,0.5235426,0.5127531,0.5211048
20750,0.48836547,0.4693384,0.45870447,0.49216592,0.472065
20765,0.5672169,0.53561634,0.56351507,0.5888853,0.53915286
21020,0.54619634,0.5548715,0.538649,0.5584794,0.5514042
21055,0.5170901,0.50014615,0.50004905,0.54453015,0.4872254
21135,0.5088608,0.4971106,0.50729424,0.52877617,0.5411958
21178,0.514079,0.4886221,0.52893513,0.52549344,0.48535424
21186,0.53932416,0.53504664,0.5546658,0.5388435,0.51896566
21207,0.49860683,0.48095253,0.5207819,0.47673312,0.48553854
21231,0.47725487,0.50535417,0.48360622,0.44705686,0.47906658
21371,0.532193,0.5066056,0.5674121,0.52960175,0.50028694
21573,0.4612348,0.45633093,0.49030003,0.45812097,0.4488074
21742,0.46198368,0.49592918,0.47117582,0.44777417,0.4702787
21776,0.5348263,0.51149637,0.52837527,0.4829679,0.4861495
21785,0.3588009,0.4196316,0.45054215,0.38334307,0.37011367
21792,0.46405554,0.48399633,0.43941274,0.477056,0.46598515
21928,0.5263831,0.50469977,0.4906416,0.47181162,0.5133046
21936,0.54218227,0.5374016,0.5832354,0.5127556,0.5368463
22103,0.5099044,0.5097812,0.48348808,0.4871053,0.45987806
22111,0.52920413,0.53856134,0.5119461,0.51749134,0.52290875
22293,0.5392626,0.5264471,0.51748675,0.53336006,0.52014893
22323,0.5095456,0.47695675,0.5091398,0.5239448,0.50963384
22509,0.4984142,0.5082643,0.502455,0.5368985,0.55156225
22517,0.5077078,0.51643825,0.5387953,0.52569896,0.5386615
22592,0.57487047,0.5260332,0.5542516,0.53408533,0.55969083
22752,0.55462945,0.55543196,0.53249365,0.59457916,0.54582965
22779,0.55974895,0.565903,0.5304216,0.5914483,0.50476664
22825,0.55029005,0.52918273,0.5294675,0.5259569,0.53619254
22840,0.6348217,0.57516605,0.617146,0.57089037,0.6154383
22921,0.5593673,0.5688569,0.52549946,0.565392,0.56688076
23026,0.54199797,0.5225207,0.51975644,0.52492577,0.5075352
23042,0.46835166,0.43578416,0.4642093,0.5069376,0.47421703
23085,0.5148971,0.52907515,0.55947775,0.5288098,0.515811
23182,0.4507682,0.49611208,0.4638949,0.47626042,0.43906984
23229,0.4790429,0.48457414,0.49609008,0.5049373,0.5012777
23297,0.51256126,0.55377597,0.45501256,0.5442837,0.5204927
23393,0.54324186,0.5472932,0.53357905,0.51327324,0.5369324
23473,0.53627175,0.5668595,0.5499983,0.5492369,0.55944616
23501,0.537954,0.55164504,0.5253897,0.5393926,0.51898265
23536,0.52163666,0.5029155,0.5388641,0.5304304,0.4652758
23579,0.5440445,0.5142252,0.5040866,0.5743926,0.5146754
23660,0.53630924,0.5347356,0.55759895,0.575379,0.5299107
23712,0.46980184,0.48620847,0.52281994,0.4822915,0.49213684
23799,0.4662045,0.48925075,0.48535013,0.4842669,0.42871755
23819,0.4942912,0.5070729,0.5113323,0.50641125,0.49348608
23835,0.5082671,0.5030263,0.5108302,0.56021374,0.49793887
23887,0.5811722,0.5988207,0.584252,0.56508046,0.575752
23916,0.5189689,0.51991737,0.5215921,0.4919204,0.4669757
23931,0.47277832,0.47144186,0.49175677,0.5021789,0.4785735
23975,0.41009656,0.45212707,0.40569335,0.41183224,0.4136138
24010,0.51010007,0.52782834,0.48184815,0.50954926,0.5022603
24053,0.46648598,0.4689573,0.4987187,0.4828602,0.4349996
24109,0.50906384,0.5288485,0.48970222,0.52680826,0.47003806
24193,0.39736903,0.45761424,0.47670472,0.42915514,0.41666934
24205,0.5182118,0.5100701,0.5221805,0.49615312,0.5225208
24248,0.53630966,0.5338977,0.57627636,0.5126212,0.5340107
24272,0.5230578,0.56055456,0.53013843,0.5280176,0.5246321
24328,0.53756475,0.5850945,0.5444947,0.54597884,0.5337085
24432,0.51952606,0.5535887,0.553503,0.51085985,0.49433783
24440,0.5036358,0.47385165,0.47936204,0.45191783,0.47501493
24441,0.5310301,0.48634595,0.5111564,0.5031898,0.5116049
24459,0.55237395,0.55292904,0.54764193,0.5329681,0.50759465
24476,0.5231009,0.5117254,0.57077616,0.5053345,0.5447235
24643,0.52795464,0.5039862,0.5294246,0.5301357,0.4513909
24766,0.5551954,0.5361358,0.50842583,0.55636835,0.53046227
24942,0.5516525,0.5770493,0.5206295,0.55458754,0.57341737
24969,0.5209342,0.5556633,0.5256015,0.525865,0.56043315
24985,0.52808326,0.51884,0.5252627,0.5332089,0.5312576
25081,0.54425097,0.54878676,0.5010711,0.55166495,0.5110874
25099,0.5588656,0.57741475,0.6387287,0.56127375,0.57316977
25129,0.476341,0.4914412,0.4748874,0.48265764,0.4426144
25232,0.49803635,0.50000983,0.48808688,0.4852885,0.48971725
25304,0.58428437,0.5525258,0.54492635,0.56437653,0.5462319
25320,0.50876886,0.5195042,0.49856475,0.5220869,0.54405075
25419,0.56215316,0.5193545,0.5360771,0.5205935,0.50579673
25452,0.507749,0.5382005,0.49897978,0.5307391,0.49619952
25487,0.5478964,0.55585784,0.5633073,0.55643374,0.5287515
25582,0.5202568,0.4794696,0.47866866,0.50628036,0.47422403
25590,0.46546704,0.44590232,0.5109939,0.45786914,0.44733903
25778,0.5924449,0.591579,0.58841,0.5837909,0.57405025
25785,0.5700202,0.5736866,0.5620191,0.5424473,0.53742623
25953,0.49993798,0.5041451,0.49255785,0.50173604,0.4578609
26084,0.55444926,0.52240646,0.59206516,0.5219437,0.51171017
26201,0.54963607,0.5630496,0.6043178,0.60309213,0.5226183
26403,0.5541389,0.5436077,0.56233233,0.53734255,0.5443657
26463,0.46744397,0.47853285,0.4891601,0.49778304,0.5242578
26470,0.54074156,0.5668941,0.5292415,0.50985295,0.52794814
26607,0.53406626,0.5286477,0.5448503,0.5677163,0.50221735
26614,0.4742259,0.47611764,0.47895238,0.47203562,0.4642456
26650,0.4392735,0.49118206,0.5212231,0.47190946,0.42840624
26710,0.50843143,0.4734164,0.48063463,0.5113102,0.4963474
26825,0.46950102,0.5173982,0.4018884,0.5010037,0.5042714
27043,0.51496977,0.5249142,0.50214195,0.49271116,0.49851823
27334,0.5041601,0.51612175,0.496407,0.5074932,0.50323915
27422,0.48829043,0.5027268,0.5348316,0.54614234,0.5107552
27430,0.49785745,0.5343135,0.530676,0.51579744,0.5339117
27474,0.5572117,0.556944,0.6515186,0.5294614,0.5552369
27562,0.49651122,0.5274112,0.51090443,0.5150588,0.47873944
27617,0.5079324,0.49213818,0.53228986,0.49406815,0.5100662
27618,0.48627052,0.5004473,0.48541436,0.4836002,0.49428257
27633,0.5485587,0.55413836,0.5282035,0.54481405,0.52005357
27684,0.5384816,0.5404625,0.518988,0.55083597,0.48091426
27705,0.53327274,0.5471535,0.534585,0.53956425,0.539646
27756,0.4747912,0.47877282,0.48449692,0.46497557,0.4500899
27828,0.48934573,0.5360269,0.49551418,0.50939775,0.49531445
27887,0.5529364,0.4946891,0.53381217,0.5399032,0.55065256
27888,0.4997529,0.52301425,0.5068948,0.50219256,0.46198872
27909,0.53161657,0.5012829,0.5570772,0.48867172,0.4555281
27959,0.51525074,0.4828149,0.5271196,0.5151603,0.51618266
27983,0.5105799,0.5040704,0.47247007,0.5153805,0.4454309
27991,0.5398305,0.55276835,0.5886521,0.5319175,0.5647665
28118,0.4473245,0.4794359,0.4277089,0.48833522,0.43563473
28222,0.576289,0.4973278,0.5839718,0.5134967,0.5339915
28345,0.5403206,0.52097356,0.49871504,0.5172857,0.5272605
28484,0.53368354,0.5115596,0.54615045,0.5234045,0.53175926
28564,0.5463314,0.5175841,0.52499306,0.55013216,0.5011897
28629,0.5345414,0.5085597,0.53386205,0.52128714,0.5137973
28804,0.4968283,0.50948906,0.55457336,0.5505472,0.53700197
29050,0.44362926,0.52573705,0.48985714,0.48035866,0.50080055
29058,0.45035177,0.47621283,0.45503363,0.50012493,0.40258697
29209,0.53043234,0.55047226,0.5294162,0.53435415,0.51476055
29285,0.5819682,0.5615107,0.63856953,0.59041286,0.5737011
29612,0.48115608,0.48733985,0.4764752,0.43521452,0.47584543
29867,0.49415988,0.5431387,0.4923797,0.5787023,0.41920593
29938,0.486484,0.48605466,0.50396746,0.47056493,0.48065355
29946,0.5078271,0.5288488,0.5033149,0.49738577,0.4913253
30402,0.5160104,0.5031269,0.50115436,0.5207883,0.49760675
30509,0.47486836,0.46907884,0.49304807,0.5005546,0.47365573
30593,0.40379217,0.45992306,0.45219725,0.47637615,0.44639403
30648,0.5411283,0.52475303,0.54944235,0.5585953,0.5272379
30680,0.55060506,0.61048514,0.58101857,0.5944328,0.59409606
30681,0.5750161,0.56472194,0.56385386,0.5454235,0.57022226
30737,0.5513772,0.4995349,0.58658767,0.5601943,0.53988874
30840,0.46333212,0.5302749,0.64691544,0.45932806,0.5134995
30940,0.5076522,0.49938685,0.49166337,0.44726893,0.47698864
31051,0.3705308,0.38189352,0.41196555,0.43092722,0.38518706
31077,0.48602432,0.44824955,0.45952258,0.44982743,0.43588147
31078,0.389043,0.43772423,0.38350722,0.4449646,0.38266036
31238,0.46866715,0.4396387,0.5042893,0.509907,0.45745808
31480,0.3804805,0.4019597,0.4394904,0.47358057,0.39394912
31500,0.46617037,0.48784792,0.47041926,0.48119804,0.48143095
31668,0.4384561,0.4224205,0.35948592,0.41882747,0.42694193
31691,0.5173578,0.4845231,0.48468274,0.46535248,0.47535133
31974,0.51637375,0.51043576,0.49301088,0.52990484,0.4981826
32046,0.4844646,0.5110245,0.60224146,0.5529746,0.54459983
32054,0.48000777,0.5227144,0.4952646,0.5096784,0.5447002
32062,0.42804256,0.4261561,0.38329148,0.3716871,0.39275488
32299,0.42525896,0.4702641,0.49548632,0.43825608,0.44343948
32540,0.5263616,0.4899278,0.551551,0.5198267,0.5193835
32548,0.58798814,0.5576407,0.5472728,0.5379634,0.57869613
32651,0.51000285,0.5392793,0.51871675,0.48087817,0.53794795
32678,0.52866775,0.49767962,0.52382535,0.5190279,0.48960528
32687,0.40358293,0.4073597,0.3885426,0.4087666,0.42365044
32707,0.5026482,0.49679735,0.46053076,0.48753148,0.48015657
32803,0.46849388,0.46494123,0.5093758,0.50637734,0.45973104
32870,0.56485,0.56707895,0.53735673,0.5779374,0.59818715
32934,0.47518754,0.51001894,0.5315044,0.50076765,0.5039366
32942,0.5081053,0.48786852,0.46630758,0.4840124,0.4281958
32986,0.4967927,0.45734367,0.46527794,0.48126778,0.4669488
33137,0.50944966,0.48353097,0.43247554,0.42698428,0.47515613
33209,0.56370986,0.61188155,0.56418633,0.585902,0.58576286
33532,0.47763056,0.4856354,0.4997575,0.4446713,0.5272886
33770,0.51344365,0.47200358,0.4637347,0.47830808,0.48770404
33823,0.50589436,0.505314,0.4945558,0.48890316,0.4475921
33849,0.4114388,0.38498947,0.48417556,0.40329367,0.37436026
34032,0.5615547,0.53351974,0.52732944,0.5450972,0.55057985
34367,0.5360653,0.5591823,0.533047,0.53817225,0.53178877
34497,0.50099444,0.49971396,0.48681146,0.48475072,0.4900169
34666,0.55544853,0.5860329,0.53982294,0.5882232,0.6069925
34673,0.48039317,0.52755374,0.5100531,0.47908348,0.5253249
34746,0.48652962,0.5800413,0.5482308,0.5009235,0.4821046
34817,0.6116881,0.5960163,0.5358714,0.6070573,0.6182114
34818,0.5209136,0.51150376,0.5677314,0.5297556,0.49739096
34833,0.54854655,0.5552972,0.5761504,0.56054974,0.5658016
34948,0.43107364,0.4660358,0.43564335,0.35733104,0.37076396
35044,0.54045653,0.5502069,0.5327506,0.51332563,0.5085163
35051,0.5243443,0.5463624,0.5745824,0.47540894,0.5828317
35107,0.4687253,0.46425226,0.5412586,0.4475133,0.4407349
35124,0.49707708,0.5155671,0.54227847,0.5291071,0.5612471
35167,0.48951486,0.5206133,0.5275299,0.51172316,0.4553242
35238,0.48778036,0.4914465,0.4911307,0.48751575,0.500426
35263,0.5354272,0.5078895,0.5104423,0.5227302,0.50756115
35554,0.5172452,0.5350547,0.53484976,0.5167965,0.43967536
35685,0.52260214,0.52173626,0.52307796,0.5361521,0.54363436
35917,0.45535058,0.45737925,0.45934305,0.43654752,0.3559064
35991,0.50661516,0.50431305,0.48630852,0.49264985,0.45070454
36003,0.46380273,0.504811,0.5037353,0.48744965,0.42847615
36281,0.5162753,0.5116762,0.5565844,0.52446187,0.5343171
36346,0.43984252,0.42868116,0.4337646,0.40089926,0.39283222
36397,0.48068076,0.5314581,0.5603312,0.4947235,0.44045392
36468,0.5077913,0.5533995,0.52044743,0.49585998,0.49441794
36768,0.5064828,0.5353704,0.5084274,0.5215572,0.5056167
36898,0.5403823,0.5580798,0.5780629,0.52788174,0.57942957
37154,0.49992642,0.48444262,0.4283343,0.48978674,0.4353929
37161,0.4685154,0.4717258,0.48252416,0.4779317,0.48483345
37217,0.5238226,0.48024422,0.514115,0.5513383,0.5060142
37234,0.45812458,0.44432288,0.48097646,0.46326673,0.45778778
37284,0.5018519,0.47398227,0.4985603,0.49328956,0.4827424
37381,0.53530806,0.49787778,0.5087595,0.5466725,0.5293537
37402,0.4958272,0.52877647,0.51259565,0.5426729,0.5360169
37568,0.5109561,0.5140324,0.476129,0.53080153,0.48950163
37584,0.50106955,0.49291402,0.50445163,0.50878614,0.49732113
37807,0.5662081,0.57352394,0.5458883,0.5252555,0.4909385
37875,0.42474952,0.50202566,0.45069546,0.457222,0.46950966
37955,0.5416113,0.61119074,0.54967034,0.5424482,0.5273036
38033,0.5229322,0.48285082,0.5479215,0.5013387,0.50527394
38093,0.5165618,0.4947417,0.5144369,0.49249843,0.53988576
38149,0.5723012,0.49718586,0.53769374,0.5458787,0.5368473
38156,0.55580425,0.5870294,0.61383796,0.6145761,0.5827649
38295,0.47971013,0.47814444,0.519281,0.48779288,0.49192682
38420,0.5492329,0.53895086,0.55446196,0.5549059,0.5191103
38659,0.5357521,0.52216077,0.5577426,0.50967747,0.5378535
38682,0.49094146,0.49290887,0.4955345,0.48098922,0.53829175
38703,0.5308761,0.5592454,0.5384589,0.5041495,0.5376575
38746,0.47432208,0.49301746,0.4314822,0.45954555,0.45978
38762,0.51517653,0.50787836,0.5208083,0.5226862,0.55056316
38850,0.40593442,0.3941359,0.42491072,0.419738,0.43236986
39029,0.39585152,0.35633308,0.3707978,0.3626398,0.51086074
39220,0.5344047,0.5261754,0.5242413,0.5275114,0.5043615
39328,0.48404682,0.46320656,0.4460715,0.5276771,0.49711946
39490,0.53663427,0.5200665,0.49047306,0.5034054,0.521006
39538,0.47340178,0.47523946,0.5243401,0.50736946,0.50322074
39571,0.47249424,0.48538145,0.50822437,0.48794234,0.498424
39642,0.5272543,0.5401119,0.5220085,0.50969976,0.4613481
39693,0.54127145,0.53181046,0.49449825,0.531045,0.47790956
39731,0.4696007,0.49550354,0.4658482,0.51471895,0.50207645
40125,0.58629674,0.59238887,0.60220957,0.58642054,0.6044452
40272,0.50217783,0.49264318,0.47705117,0.50328225,0.49307162
40416,0.5659046,0.55208087,0.55103755,0.52895296,0.51643765
40440,0.49313056,0.500958,0.49126518,0.50558645,0.45058843
40539,0.56042415,0.5389507,0.5896373,0.57094866,0.5717628
40694,0.50338405,0.53738785,0.5219652,0.53252774,0.5213917
41080,0.5512566,0.57549995,0.5152558,0.5331824,0.4850715
41187,0.5279803,0.5196621,0.5244496,0.52735466,0.4945315
41188,0.49521047,0.5506549,0.55615747,0.55259264,0.534715
41217,0.54203725,0.53511715,0.6005541,0.5119603,0.50100356
41241,0.54672956,0.5561602,0.5314078,0.57177746,0.53739333
41292,0.49511817,0.51153225,0.4489265,0.508199,0.52910054
41320,0.49262136,0.5119779,0.41622016,0.39596218,0.42849144
41355,0.5368366,0.5622713,0.534801,0.53804266,0.5365066
41574,0.456212,0.42205006,0.5072188,0.48110878,0.42917168
41929,0.48682,0.48057595,0.47036618,0.5049752,0.46713376
42059,0.44562376,0.457732,0.4625981,0.44646978,0.4711956
42067,0.47955513,0.50458884,0.48309505,0.49264786,0.4320284
42140,0.53905046,0.54383653,0.5413662,0.53672594,0.5123485
42200,0.527744,0.5359661,0.5467534,0.5760406,0.5202433
42286,0.5320787,0.5293355,0.5246867,0.5461154,0.5247966
42358,0.5799364,0.56462145,0.5800973,0.54996276,0.54079837
42439,0.49969035,0.52122647,0.51729363,0.5344147,0.527637
42455,0.46076053,0.5096172,0.5358944,0.4944674,0.46778136
42534,0.5879821,0.62239254,0.605854,0.59071165,0.6020576
42550,0.49241373,0.55291706,0.4793082,0.49148083,0.49071357
42585,0.5640106,0.5729801,0.6099227,0.571142,0.59159905
42614,0.46836814,0.4570524,0.49055856,0.46831274,0.47076622
42796,0.47742417,0.4870681,0.5073168,0.49674731,0.47308266
42877,0.5442682,0.5535046,0.57512915,0.57453156,0.50325006
42906,0.56005764,0.525884,0.52342874,0.5308961,0.4854886
42922,0.5275556,0.5262019,0.46063194,0.46897143,0.48923212
43123,0.4722583,0.4940667,0.48713866,0.5090668,0.45552692
43334,0.49676615,0.49486536,0.4648899,0.46426728,0.42931566
43350,0.5219653,0.53799814,0.501818,0.50561607,0.44938427
43449,0.5576426,0.6013504,0.5505859,0.5408234,0.5817852
43481,0.4654379,0.523361,0.49330714,0.48896003,0.4416397
43553,0.5618074,0.5588881,0.5668995,0.5495964,0.5574313
43617,0.4732023,0.4541345,0.46584398,0.46791866,0.49004358
43634,0.5898187,0.5549161,0.55740815,0.51658756,0.6160865
43757,0.49287584,0.43966123,0.5270449,0.5039865,0.46819818
43772,0.53924745,0.56618303,0.52925575,0.5773741,0.51766443
43837,0.54809034,0.5106583,0.56676185,0.5494547,0.549392
44134,0.47876692,0.51672345,0.47148517,0.53343207,0.49976763
44206,0.51927537,0.50893354,0.5011805,0.5215669,0.50070643
44230,0.4908115,0.4630934,0.46250528,0.52234316,0.51301223
44274,0.5568178,0.5630104,0.5518799,0.59710246,0.5172787
44329,0.52045697,0.5266232,0.5379803,0.54547495,0.52707046
44506,0.5287615,0.49793214,0.5361626,0.48697907,0.52420956
44513,0.4258459,0.41784552,0.38205445,0.46367687,0.47352225
44601,0.52057976,0.51177156,0.49894878,0.5002854,0.4944331
44644,0.5347155,0.5223995,0.53118706,0.51336694,0.48301214
44768,0.51950383,0.53331715,0.5174562,0.5257311,0.54506284
44813,0.49187294,0.48243323,0.50892967,0.52357066,0.46455914
44943,0.45737058,0.47357145,0.4304991,0.44567987,0.40672097
44951,0.53226453,0.5458613,0.5084616,0.53440005,0.49683508
45225,0.45610353,0.4479659,0.47923422,0.4471401,0.4471099
45241,0.52106243,0.5266247,0.51876765,0.5229931,0.52427614
45277,0.5774597,0.53150153,0.5731538,0.5400507,0.54172385
45306,0.6123583,0.5924732,0.5664285,0.52664167,0.56111765
45437,0.49517843,0.45963842,0.47935906,0.48249876,0.47505724
45560,0.53012884,0.5029611,0.53214735,0.5368417,0.52000976
45655,0.5150296,0.5237361,0.5320215,0.5430898,0.56923807
45728,0.46794063,0.5307095,0.5240204,0.5372776,0.47288164
45751,0.55673873,0.523321,0.5197141,0.5205296,0.5317564
45911,0.5350024,0.52829236,0.56085503,0.5083291,0.53122973
46042,0.5506665,0.50099224,0.5063905,0.5268737,0.5268386
46068,0.5430635,0.45332223,0.52671987,0.48273364,0.4372675
46077,0.52379894,0.5048254,0.5087099,0.50977594,0.48136827
46340,0.4786584,0.52384573,0.5348521,0.5146348,0.5156664
46392,0.49701014,0.4901163,0.5088435,0.5275277,0.5178644
46463,0.56501174,0.5296225,0.5753889,0.5522034,0.5391534
46578,0.42226344,0.42283967,0.41290307,0.42231652,0.43591014
46674,0.46310756,0.50965965,0.46602258,0.50848234,0.49056166
46690,0.514416,0.5380785,0.4800769,0.54036176,0.52395844
46834,0.34740916,0.34249443,0.38719666,0.32132256,0.33405498
46877,0.47699842,0.5323529,0.5464308,0.50365317,0.5237542
46886,0.49951676,0.4768973,0.5013828,0.47744247,0.51845807
46922,0.5208772,0.48009807,0.4867962,0.5032357,0.45123503
46923,0.45446151,0.4671105,0.43775234,0.4657671,0.46791792
47002,0.45738262,0.4472767,0.49578777,0.47585425,0.47469813
47088,0.49989715,0.46259007,0.45809788,0.46380144,0.42145693
47379,0.5739628,0.57795805,0.62969196,0.55481076,0.54689115
47387,0.5857257,0.53100616,0.5085036,0.5528339,0.5668309
47423,0.44662052,0.46718067,0.4016879,0.4904851,0.45535922
47466,0.5096128,0.47646376,0.52055633,0.5230458,0.55302054
47511,0.54407007,0.53796995,0.5898997,0.5710625,0.54265535
47571,0.53476,0.49651158,0.50759137,0.5687196,0.5539387
47619,0.6584463,0.5944977,0.5831182,0.5943885,0.5731836
47626,0.57205707,0.5321823,0.5798042,0.50918454,0.51966554
47677,0.5462977,0.5303797,0.5639527,0.524882,0.4917006
47706,0.56293136,0.5346385,0.5439946,0.5722575,0.57310766
47715,0.54165685,0.5344264,0.5547452,0.55661035,0.5723559
47723,0.4945044,0.47016928,0.4713416,0.52774173,0.4516361
47730,0.5437907,0.527068,0.5073004,0.5701936,0.5335043
47861,0.393402,0.40707627,0.42639622,0.41962802,0.44515246
47896,0.5066355,0.5250896,0.50373435,0.4933769,0.5162352
47941,0.5070747,0.51092356,0.53224504,0.48357138,0.5085046
48072,0.5272854,0.46015987,0.48517495,0.52212846,0.5142209
48144,0.40342695,0.48721862,0.44635084,0.3937436,0.43413863
48291,0.42744932,0.43444067,0.43678516,0.46470466,0.4979153
48347,0.48820803,0.42622384,0.50219005,0.5745388,0.49090436
48389,0.53912836,0.5698166,0.55101407,0.5148002,0.51775694
48486,0.5713332,0.56400275,0.60132986,0.5720135,0.58473945
48506,0.53894913,0.5366372,0.514811,0.5610535,0.5278712
48523,0.51597035,0.4971555,0.52906924,0.52635366,0.54250723
48531,0.45552516,0.4181796,0.46530482,0.43231586,0.44247207
48653,0.5819505,0.5991678,0.59439963,0.60352737,0.6272996
48725,0.58075285,0.5639541,0.5584137,0.5626899,0.5425881
48961,0.5270637,0.54631776,0.48133963,0.5027366,0.4918696
49015,0.53116333,0.52771914,0.5304271,0.5186663,0.52605814
49138,0.5009332,0.46382475,0.50064164,0.4050915,0.46575636
49154,0.5603459,0.58089674,0.57857746,0.55659896,0.5721421
49322,0.50172776,0.50560933,0.49800786,0.53022134,0.50145584
49373,0.5448946,0.5676331,0.6017735,0.54380494,0.5622074
49429,0.5477133,0.5725742,0.58121616,0.58390206,0.59450877
49488,0.47500882,0.48850968,0.49139223,0.5096368,0.49964717
49656,0.48891392,0.48672953,0.56135684,0.4709784,0.5267668
49680,0.6010712,0.5872006,0.63300925,0.56889486,0.6215288
49905,0.54530084,0.52254647,0.5432995,0.4904578,0.43593442
49971,0.48781466,0.48923394,0.47933847,0.4836019,0.5015673
50017,0.47077075,0.47465488,0.5076797,0.4579008,0.5003534
50243,0.4894202,0.47296837,0.4831636,0.49831933,0.53070736
50278,0.5073254,0.4877128,0.44198468,0.47916907,0.50128055
