ticker,pred1,pred2,pred3,pred4,pred5
65518,0.47529593,0.48647085,0.4815463,0.47648397,0.43900725
65541,0.4962607,0.4572658,0.4846097,0.4787413,0.48844874
65584,0.5656669,0.5517438,0.6063831,0.5020802,0.5793581
65656,0.5335618,0.5001921,0.52690375,0.5323213,0.52064455
65672,0.5198309,0.57224536,0.52473545,0.5552491,0.5214968
65700,0.41810283,0.46988428,0.40113252,0.46775422,0.42303142
65752,0.48098195,0.46913892,0.4861733,0.5175958,0.5051128
65787,0.5665528,0.55583787,0.5898598,0.5687697,0.60880786
65832,0.54060715,0.55284494,0.5211216,0.5152283,0.51574075
65875,0.49508688,0.51617396,0.5080513,0.54348725,0.5570084
65883,0.5573963,0.54119194,0.5298824,0.5230439,0.55420333
65939,0.75634843,0.6315116,0.67829484,0.6004836,0.668771
66050,0.54052407,0.56555265,0.5321997,0.5137467,0.54830086
66078,0.55534506,0.57103455,0.5869484,0.54389006,0.61702013
66093,0.49471778,0.5163765,0.5389853,0.51311404,0.52989745
66114,0.48570037,0.53394675,0.4994418,0.5270543,0.48000157
66130,0.532266,0.535414,0.539569,0.55354375,0.57693785
66157,0.5678476,0.5709475,0.57306,0.55174905,0.55256534
66181,0.5208503,0.53235537,0.5479027,0.5453117,0.5556098
66245,0.54905075,0.5210076,0.53976333,0.49345466,0.52739984
66325,0.5191662,0.52824587,0.50514907,0.49869943,0.5262131
66368,0.528815,0.5624531,0.5965734,0.5358013,0.55545133
66376,0.54534745,0.54303473,0.5712092,0.55945325,0.5697556
66384,0.52998513,0.5316487,0.5593852,0.53516763,0.53053653
66587,0.486504,0.3950271,0.43529907,0.46771127,0.44067082
66617,0.5449399,0.49515742,0.5647773,0.5208402,0.49713677
66683,0.49517846,0.51328504,0.45669007,0.5066379,0.45724738
66739,0.5095959,0.5376047,0.5296368,0.53946245,0.5005706
66747,0.56256557,0.5288879,0.5548058,0.5556268,0.5580306
66799,0.4957786,0.51415575,0.4909338,0.52488244,0.4814773
66800,0.5656338,0.5735818,0.5820984,0.58848983,0.60836667
66852,0.46008876,0.45181188,0.42155114,0.47741622,0.43735638
67002,0.5519705,0.5321902,0.5493382,0.57725453,0.5401554
67010,0.58858955,0.5537582,0.5438991,0.53066117,0.5724019
67029,0.5246506,0.51045126,0.54646105,0.51852405,0.5105278
67046,0.49140134,0.49253267,0.48034975,0.49661154,0.46466145
67176,0.49122286,0.5091523,0.47699308,0.49610442,0.48330167
67177,0.47662017,0.4615607,0.48359966,0.46277535,0.44609714
67193,0.4891763,0.47818834,0.48142985,0.4958691,0.5047694
67360,0.48512495,0.50204766,0.49366814,0.5119378,0.50697595
67459,0.46719804,0.50203484,0.4783709,0.49884245,0.48052046
67467,0.47978255,0.45418033,0.47796384,0.46329823,0.45873547
67723,0.48551407,0.4647253,0.5054507,0.5042294,0.49429685
67732,0.39923006,0.37378004,0.40789902,0.39186117,0.34605023
67838,0.47528484,0.48756757,0.51802516,0.5049396,0.5206592
67847,0.58731604,0.5487393,0.5853445,0.53172606,0.5591823
67862,0.46070793,0.47741443,0.43350545,0.47893533,0.4582022
67942,0.44090208,0.44508547,0.46761784,0.44790384,0.45253974
68049,0.46733472,0.45993575,0.5155006,0.512848,0.49808115
68144,0.56687623,0.59980273,0.55466706,0.5689442,0.58221847
68145,0.43842086,0.4424411,0.42192453,0.45674327,0.42956322
68196,0.47535336,0.50344646,0.53123677,0.52914983,0.4632495
68233,0.4827431,0.45003113,0.45544875,0.48644626,0.49268496
68292,0.46994537,0.50349516,0.5144384,0.52570015,0.4960173
68304,0.52023244,0.5839902,0.57574904,0.5821466,0.60022545
68340,0.45785186,0.48560274,0.4535704,0.4564537,0.4874007
68523,0.4193983,0.4413446,0.40814075,0.37994462,0.39887372
68591,0.51891303,0.5332842,0.4875946,0.49954256,0.4992159
68718,0.5680884,0.5229466,0.56359357,0.44390893,0.53189015
68742,0.48042908,0.5260885,0.5119247,0.5209078,0.51919866
68830,0.51869625,0.54251677,0.5478564,0.511494,0.53673184
68857,0.57391995,0.5727187,0.58698034,0.5793373,0.607994
69032,0.5390706,0.5282518,0.5879277,0.5600444,0.57385135
69075,0.5041934,0.5027942,0.53007567,0.5308735,0.5373043
69199,0.572548,0.5619,0.5067637,0.5418059,0.4976073
69200,0.44359368,0.47020227,0.44786084,0.4616194,0.4037676
69411,0.47298935,0.47287226,0.5360024,0.4729679,0.45641613
69542,0.47385097,0.5089752,0.5130372,0.5164952,0.54172415
69550,0.4506864,0.49307853,0.5180954,0.47033614,0.39781627
69586,0.45003983,0.46961346,0.4596694,0.48693413,0.45008963
69649,0.39217475,0.426336,0.49033168,0.4313386,0.45363742
69796,0.42823377,0.43133336,0.45064676,0.46190113,0.43368372
70033,0.51651186,0.5481227,0.5416038,0.5090407,0.5084097
70092,0.55132335,0.5255513,0.5122107,0.5363456,0.5534247
70156,0.44275147,0.41831282,0.37700614,0.4089429,0.42940396
70228,0.53294426,0.53661484,0.5239097,0.53369886,0.53781897
70308,0.5014614,0.5141942,0.528802,0.54186803,0.54926354
70332,0.57929516,0.5904972,0.5461416,0.55925745,0.5425772
70500,0.5275657,0.5470296,0.546531,0.5426447,0.54835874
70519,0.60801053,0.5544506,0.575054,0.5607596,0.5635207
70536,0.46964982,0.51892924,0.55042565,0.5376991,0.5449006
70578,0.53795296,0.5395203,0.5286722,0.5060933,0.52137655
70616,0.5080036,0.48432776,0.43797237,0.5292088,0.50179636
70923,0.47387183,0.49436462,0.51305115,0.4647954,0.47770536
70965,0.44687012,0.45293334,0.46694285,0.4551288,0.46362445
71116,0.36850944,0.43562177,0.4485781,0.42388672,0.41108784
71124,0.50431746,0.48388523,0.51048976,0.47818744,0.5210486
71175,0.44740063,0.5288197,0.50918376,0.51584136,0.5151157
71176,0.5851576,0.5776679,0.56977123,0.5751416,0.57310414
71191,0.37912202,0.326462,0.3444722,0.41074622,0.2703319
71271,0.54263073,0.53027,0.5383373,0.521265,0.50459063
71395,0.49521065,0.5008701,0.4880848,0.48944283,0.497054
71475,0.58103466,0.5454742,0.5201813,0.5600106,0.5150026
71538,0.50460786,0.5032955,0.5267284,0.5123937,0.5364151
71563,0.5387728,0.54825956,0.5454589,0.52200377,0.5676471
71685,0.51777786,0.5435326,0.522919,0.5443726,0.5334564
71782,0.51169366,0.5252633,0.53221136,0.52136916,0.4935801
71837,0.46763492,0.44488272,0.47872302,0.4552348,0.47303703
71909,0.5008197,0.52574694,0.5099402,0.50012594,0.49504858
71942,0.41999307,0.47526234,0.45532954,0.45911577,0.40574253
71985,0.5153952,0.48360935,0.48154607,0.47691357,0.46251798
72005,0.46561074,0.46847522,0.4770442,0.44992745,0.47159952
72119,0.41686714,0.46994558,0.39765194,0.58726746,0.3831753
72128,0.5165589,0.53107005,0.48559526,0.5402701,0.4408103
72232,0.38237315,0.4152695,0.41191512,0.38163581,0.4801591
72304,0.5574777,0.507132,0.54621077,0.5224423,0.5112884
72338,0.47710732,0.48250338,0.44704753,0.50087667,0.49044266
72486,0.5108345,0.5509733,0.5037748,0.52164495,0.52673423
72494,0.53606564,0.5259899,0.44855043,0.5257675,0.4954623
72611,0.34983405,0.38682935,0.32852778,0.3554559,0.35577944
72696,0.5312587,0.5190918,0.5217247,0.53516114,0.49173436
72726,0.50115323,0.5341562,0.5414752,0.5217614,0.5580004
72733,0.54384995,0.5007768,0.52555084,0.5030143,0.48589686
72741,0.5593348,0.512095,0.5379621,0.5614911,0.55303633
72961,0.52582544,0.52866066,0.5319266,0.54358935,0.5043999
72980,0.5647977,0.5516089,0.5231101,0.49695233,0.5280254
72996,0.5397955,0.5448019,0.5077111,0.5372439,0.50871336
73139,0.5103903,0.5196692,0.53945804,0.5151623,0.5385779
73219,0.34460923,0.45524272,0.45591033,0.48156157,0.5330201
73681,0.49544838,0.50441414,0.4874236,0.49050263,0.5425143
73809,0.45881248,0.4798677,0.47302514,0.47852948,0.4954078
73940,0.4725252,0.49401513,0.47393826,0.46380633,0.40996653
74203,0.5142335,0.5284005,0.5128937,0.51176023,0.53868705
74406,0.45955563,0.47286624,0.4943994,0.49613768,0.45962322
74500,0.5257947,0.5252703,0.48418424,0.5055957,0.48743045
74529,0.5307096,0.51362765,0.5410413,0.5119042,0.556159
74580,0.576965,0.60533607,0.5647523,0.76033276,0.5602592
74740,0.39833942,0.44611394,0.48338512,0.44701034,0.45980805
74908,0.49273255,0.5215564,0.44496343,0.54369,0.5063594
74932,0.4900439,0.5135616,0.5244928,0.49301267,0.5171167
75033,0.51888114,0.5160494,0.543811,0.5579384,0.542023
75034,0.5083737,0.5097207,0.4747972,0.50680006,0.4562158
75066,0.48883754,0.5150791,0.51682574,0.50966424,0.51105934
75069,0.4530751,0.42097753,0.39176956,0.44360757,0.42570677
75070,0.5709533,0.5824788,0.57859826,0.60790294,0.5736304
75077,0.44563824,0.42065004,0.4749938,0.43632832,0.42781243
75083,0.47682998,0.471571,0.46912417,0.47360948,0.39586738
75100,0.59561247,0.55942297,0.5531848,0.53202623,0.59488434
75101,0.46987793,0.47848946,0.4847614,0.4873791,0.4371826
75104,0.5430779,0.5005249,0.5359861,0.5403804,0.5051406
75107,0.49214625,0.5022913,0.4481781,0.50928396,0.5151025
75110,0.45785975,0.4326531,0.43974516,0.44168496,0.4515944
75150,0.45708975,0.49484518,0.46638668,0.46658784,0.4470335
75162,0.5889894,0.55372375,0.52932465,0.5549772,0.53710455
75172,0.44674054,0.40428406,0.39135414,0.39790285,0.39244795
75175,0.520629,0.5299578,0.47443512,0.49285197,0.5436343
75176,0.6048857,0.56664485,0.5939951,0.59216994,0.5860152
75182,0.44542715,0.44499558,0.44208407,0.42820984,0.42474732
75186,0.54335904,0.5089862,0.54156524,0.546006,0.524202
75188,0.5297882,0.54420596,0.5209516,0.5463807,0.4895167
75215,0.498655,0.48289087,0.53513956,0.5055824,0.52645576
75216,0.5535704,0.5693803,0.5399481,0.5523027,0.5164476
75222,0.52745533,0.5284807,0.50868064,0.52245224,0.5292736
75224,0.5488834,0.5654935,0.5443932,0.5362416,0.598651
75228,0.6012424,0.60460556,0.7140584,0.75733113,0.7734397
75233,0.5673242,0.54198515,0.5491369,0.5534876,0.56390494
75241,0.49097323,0.5210353,0.4969618,0.5082535,0.5290766
75257,0.5012697,0.48665407,0.4623469,0.49557155,0.4385404
75261,0.5318243,0.51103765,0.50642014,0.5154966,0.5209521
75262,0.5002791,0.5083629,0.5144913,0.5226152,0.5046292
75272,0.40182385,0.46419382,0.35311884,0.4557691,0.3589198
75285,0.5411896,0.543022,0.5122301,0.52466327,0.5434562
75308,0.51253754,0.52304506,0.5243689,0.5238119,0.50956845
75316,0.4736976,0.51525486,0.47717938,0.54347897,0.5286279
75320,0.51133263,0.51099825,0.51437336,0.52187353,0.5133316
75326,0.5758498,0.52220297,0.52598065,0.55072534,0.5551185
75333,0.48980814,0.52721655,0.48994368,0.5019919,0.46377334
75342,0.49225634,0.48459828,0.49871382,0.4978534,0.48276722
75383,0.49259883,0.48029932,0.5108148,0.50226027,0.46089187
75432,0.40666124,0.44278464,0.36186302,0.43578166,0.43256068
75433,0.47953084,0.4808791,0.4711359,0.4785755,0.47392535
75434,0.49113682,0.48469377,0.4631294,0.482922,0.44927815
75435,0.49983743,0.5174714,0.46113625,0.4583101,0.49111375
75444,0.55564886,0.5323329,0.5095006,0.53926903,0.49513224
75447,0.48411,0.5474122,0.46422574,0.5292969,0.51000035
75460,0.43785283,0.51375604,0.47191963,0.52590466,0.48847532
75470,0.44885597,0.45670408,0.4436773,0.46978703,0.39673573
75489,0.5579109,0.56792057,0.56769985,0.5413662,0.5443414
75491,0.42089617,0.4519614,0.4037911,0.43930542,0.43322304
75494,0.4213308,0.4064747,0.36985537,0.40761152,0.34838834
75503,0.53606105,0.50084364,0.53669435,0.5163841,0.5412676
75509,0.59219927,0.5426949,0.54108334,0.61094147,0.54431105
75510,0.49375108,0.5178787,0.51835686,0.49221748,0.53379625
75517,0.50679237,0.46167278,0.50575066,0.45244852,0.47691494
75524,0.42764962,0.41071022,0.38466486,0.37992054,0.4121491
75526,0.44499913,0.35640854,0.37329862,0.37928662,0.3694246
75527,0.55783427,0.5726225,0.55528194,0.5375461,0.54518366
75545,0.35596788,0.37302265,0.358987,0.40875188,0.35991195
75549,0.36554965,0.41812786,0.41180795,0.48300567,0.33214247
75550,0.4998266,0.54973793,0.5047773,0.53343296,0.5139362
75554,0.522284,0.52317953,0.5380095,0.5295607,0.50428003
75556,0.46029335,0.5021713,0.55055285,0.49227694,0.49791092
75558,0.5222408,0.48827505,0.4529701,0.4919204,0.48279998
75573,0.59847647,0.5666849,0.6326512,0.6467736,0.5932583
75577,0.484377,0.5526117,0.50858665,0.50233316,0.48939577
75591,0.5229392,0.50737685,0.5269784,0.49254116,0.5147075
75596,0.4929401,0.47575405,0.4524008,0.47243336,0.4400966
75603,0.5203948,0.51691496,0.5517578,0.523569,0.51072186
75605,0.48996916,0.48281074,0.4625229,0.46871156,0.46223748
75607,0.37783456,0.38005608,0.33101195,0.41544747,0.35354218
75616,0.3645654,0.37187693,0.43573806,0.4187578,0.43440685
75625,0.5276945,0.49618202,0.54634744,0.5215765,0.5111604
75646,0.5219786,0.5220019,0.5765122,0.5184296,0.5710482
75649,0.51617116,0.54291993,0.51647127,0.5094285,0.53117263
75654,0.5299263,0.5069667,0.5068764,0.46152747,0.5094187
75694,0.54531074,0.5303268,0.49547887,0.50230515,0.4920829
75696,0.45273426,0.47400808,0.47110134,0.44395933,0.48225394
75721,0.36202857,0.3696905,0.26780012,0.36055583,0.35318378
75729,0.53327495,0.5027234,0.5044828,0.5273716,0.5215656
75730,0.5522311,0.5228169,0.52751064,0.51607347,0.51879627
75733,0.47658193,0.49516875,0.57804656,0.4958083,0.47834566
75734,0.50387716,0.48762035,0.4905924,0.50270253,0.45313996
75740,0.41838154,0.46437588,0.3834616,0.53901076,0.4148598
75755,0.40985066,0.39935005,0.39268264,0.44986814,0.43982062
75764,0.45707378,0.43573862,0.39272222,0.4418522,0.40076154
75773,0.3667692,0.4028413,0.39619154,0.37087306,0.3716076
75789,0.6113891,0.5469622,0.5326671,0.5819551,0.5909887
75825,0.46673208,0.4703356,0.47455883,0.47933146,0.42325246
75828,0.41735733,0.48376387,0.51509106,0.44821268,0.44472137
75831,0.46916166,0.45829293,0.45281714,0.52037424,0.44836402
75853,0.48037013,0.47822818,0.39497283,0.38318837,0.48624477
75854,0.5052281,0.51524204,0.5013443,0.52083075,0.53472006
75856,0.44397408,0.38065752,0.33069316,0.36151794,0.37716058
75857,0.5780615,0.562806,0.55491185,0.57206666,0.57674176
75858,0.52433187,0.51772195,0.5750315,0.52876717,0.4952098
75860,0.5136048,0.50877523,0.53521043,0.5167002,0.5243623
75861,0.54138035,0.54318875,0.5517932,0.5520261,0.5726408
75866,0.45327145,0.44137582,0.4866721,0.48478085,0.4496479
75881,0.53366315,0.5551101,0.5666989,0.5271448,0.5427219
75888,0.47255963,0.48398852,0.4646807,0.45031336,0.4339322
75897,0.5088523,0.5257433,0.51840246,0.5111471,0.5077298
75900,0.504863,0.49508908,0.49459797,0.45183486,0.49671873
75902,0.5688397,0.57036674,0.58829063,0.5749706,0.5613751
75905,0.49690878,0.47559637,0.5206446,0.50079846,0.5159331
75906,0.42166767,0.46517974,0.4670295,0.46130946,0.47626302
75912,0.5314988,0.53658223,0.52356493,0.5524708,0.55654836
75925,0.51431304,0.5327291,0.48980942,0.52091753,0.52390057
75930,0.58063394,0.5668792,0.5352988,0.57785183,0.5567835
75962,0.556226,0.5914532,0.5384763,0.5282405,0.48193443
75976,0.46883264,0.50072867,0.5224318,0.49538952,0.48413134
75985,0.38111398,0.557302,0.34728217,0.36385366,0.39497122
75993,0.49297735,0.5205303,0.54303205,0.5055173,0.4732647
75998,0.5097699,0.5002376,0.4773046,0.51333225,0.48660165
76000,0.52353734,0.55250937,0.5531,0.6007868,0.55092543
76008,0.49651492,0.49501398,0.48826632,0.46992064,0.4704175
76020,0.47089815,0.4358237,0.38301262,0.46725708,0.45570865
76023,0.46493575,0.4980062,0.4677624,0.4691751,0.5023953
76037,0.48335332,0.5138945,0.53588486,0.53137696,0.5249571
76052,0.46319476,0.46759668,0.47078162,0.40753955,0.3827949
76060,0.42971483,0.45489836,0.42392102,0.44158542,0.4494447
76076,0.56895596,0.550794,0.5489501,0.5727934,0.53428566
76081,0.5215369,0.5276969,0.54077774,0.51738834,0.4963889
76082,0.46414226,0.46532512,0.53802943,0.52006143,0.47834307
76085,0.48644242,0.4501477,0.5449073,0.46465132,0.50168175
76090,0.54859966,0.5367726,0.52975345,0.49906614,0.48949137
76091,0.39790088,0.41431087,0.46065223,0.39565384,0.43005207
76095,0.5345116,0.4851133,0.5676115,0.5598654,0.51477665
76099,0.45190188,0.52047306,0.47929332,0.52859896,0.51140827
76100,0.5301253,0.5621796,0.61958545,0.59873974,0.57988095
76110,0.5395614,0.54446876,0.5644184,0.5275803,0.5257568
76123,0.48052728,0.51189405,0.4778397,0.49700403,0.49010402
76127,0.48374477,0.53471506,0.5125667,0.50812715,0.51336205
76128,0.4688906,0.45463213,0.48625812,0.46774492,0.4734605
76129,0.44454232,0.442087,0.3942957,0.43714976,0.43085486
76135,0.47264022,0.4763201,0.46346512,0.47342902,0.482938
76136,0.49307522,0.5358951,0.539627,0.51277864,0.46418437
76138,0.45238948,0.53063494,0.5243133,0.52146846,0.5151115
76139,0.50642866,0.49834153,0.502229,0.48541424,0.462035
76148,0.5237129,0.54622126,0.5358088,0.5413703,0.507567
76149,0.54971224,0.52028865,0.5337735,0.5551563,0.52936834
76165,0.58263457,0.5788884,0.5959011,0.60502166,0.5792384
76166,0.45011023,0.489743,0.47102973,0.47620708,0.510973
76171,0.4756283,0.44147316,0.46972173,0.4521851,0.4672022
76185,0.58390874,0.5835308,0.56313974,0.58722633,0.53528976
76195,0.5097538,0.52212816,0.47897553,0.537727,0.5502164
76201,0.5392335,0.550709,0.53602105,0.5102607,0.5240766
76202,0.5125833,0.51585937,0.5594716,0.5045924,0.43419263
76207,0.47172394,0.5279398,0.50182706,0.5167385,0.573801
76209,0.5213787,0.5101662,0.494188,0.5228462,0.48636898
76214,0.44766375,0.45905107,0.4061623,0.4640989,0.39814782
76215,0.42891833,0.43455324,0.44869623,0.41676703,0.43262094
76217,0.4292618,0.45896283,0.4477619,0.46642318,0.41511822
76218,0.49196866,0.48838288,0.4798646,0.49751696,0.5132583
76219,0.53137887,0.54146427,0.52570647,0.52625006,0.48158553
76223,0.5764445,0.58362883,0.59059733,0.59686995,0.5606383
76224,0.5145836,0.5328722,0.5354057,0.5048241,0.44841245
76226,0.4925948,0.5081031,0.48146486,0.49810675,0.52542317
76228,0.5203854,0.510464,0.4874057,0.4742797,0.45263657
76230,0.44802552,0.42837366,0.39861888,0.4374607,0.49583265
76234,0.5250118,0.5783139,0.53404546,0.56311333,0.5060387
76240,0.5163212,0.5367725,0.56592906,0.540618,0.5517681
76254,0.38041362,0.38545996,0.33551005,0.41867828,0.2997486
76261,0.50925255,0.5021535,0.5413871,0.55541897,0.53143454
76265,0.5317338,0.50679564,0.49765256,0.51822686,0.5140293
76266,0.44614735,0.5091459,0.47018507,0.5168061,0.462052
76272,0.5155729,0.524168,0.53043115,0.5063904,0.54118115
76274,0.52061486,0.50562185,0.52398807,0.52292234,0.54169756
76279,0.5098629,0.49978602,0.5316112,0.523228,0.50049967
76282,0.49964178,0.54417527,0.49053633,0.5114306,0.4975665
76302,0.5340712,0.5191696,0.50818086,0.55580956,0.46227193
76310,0.36816522,0.3385447,0.3786165,0.35177368,0.40562955
76314,0.43600082,0.5273181,0.43803227,0.49127963,0.45666495
76317,0.47198364,0.4407754,0.48327368,0.41855437,0.454211
76322,0.46644735,0.41268983,0.41431153,0.45402068,0.44413218
76331,0.528989,0.50473034,0.4819817,0.53398454,0.50300306
76336,0.48631045,0.50533235,0.5417625,0.5121333,0.5106254
76340,0.666103,0.697394,0.77686316,0.78883183,0.6612411
76355,0.53504175,0.51285565,0.47871482,0.5477553,0.55742455
76359,0.5034073,0.443094,0.5067654,0.47943276,0.45501027
76360,0.5500009,0.5234319,0.5324067,0.5485926,0.5512556
76366,0.41624963,0.41255575,0.3987832,0.38153479,0.45275712
76367,0.49528238,0.46687612,0.44390368,0.48881263,0.4699626
76371,0.46208462,0.4993542,0.49787596,0.47460997,0.4736862
76372,0.5217976,0.5585877,0.5262119,0.5760992,0.5525814
76374,0.49715152,0.5131464,0.4689979,0.48686534,0.46841577
76383,0.5322879,0.50388104,0.54922694,0.54929,0.5279481
76385,0.4220692,0.50635093,0.48052397,0.42080525,0.4016558
76391,0.48095715,0.48912665,0.49659744,0.5043203,0.513264
76392,0.46601894,0.50217867,0.46111205,0.48672444,0.46812898
76415,0.48831216,0.5657225,0.5361487,0.5264673,0.5140285
76421,0.36270037,0.4457687,0.4152074,0.4183167,0.44947168
76435,0.51437247,0.53002244,0.36575684,0.4807239,0.42482683
76443,0.5155237,0.56203413,0.55460775,0.5676621,0.55186576
76477,0.52661747,0.5689468,0.6057998,0.53375167,0.52433926
76478,0.5057404,0.51127714,0.4763019,0.51761717,0.48509255
76489,0.49730748,0.5036452,0.5100851,0.48178187,0.49259776
76504,0.5136829,0.5018853,0.5256415,0.5192763,0.51739496
76507,0.35387728,0.4824579,0.40354195,0.40878418,0.4132986
76515,0.47153434,0.4986233,0.53880054,0.47651193,0.44350436
76529,0.4687451,0.48083428,0.51093584,0.4587698,0.5116486
76532,0.4677901,0.47816965,0.4773734,0.5089702,0.46994683
76544,0.46194682,0.45191216,0.394886,0.5099493,0.4159149
76553,0.49643868,0.4745645,0.4596431,0.5049165,0.46771702
76557,0.56453955,0.5520431,0.52501625,0.613115,0.63287944
76565,0.5455121,0.5385292,0.54305923,0.5246468,0.460408
76568,0.49872157,0.47309867,0.5150363,0.51916856,0.53638965
76573,0.52994657,0.5710357,0.54681355,0.57665354,0.5839342
76582,0.55180776,0.5450851,0.5344155,0.594772,0.5606196
76584,0.49869367,0.47500888,0.43650323,0.475844,0.4529172
76586,0.49597025,0.5087235,0.4804666,0.51981044,0.48156157
76591,0.46147686,0.5037006,0.5379615,0.5429109,0.4969781
76598,0.5085128,0.5137231,0.4944283,0.50582004,0.51676387
76605,0.5496671,0.5574669,0.56371385,0.56641924,0.55766034
76613,0.4851009,0.4921145,0.5175129,0.5259225,0.46872896
76614,0.5400916,0.5104194,0.5733193,0.51710856,0.54523677
76619,0.45812774,0.4831754,0.53056633,0.47300285,0.45999596
76622,0.40932703,0.44285917,0.4230568,0.3987073,0.46990693
76623,0.5273145,0.49942413,0.5708978,0.5379922,0.5203449
76624,0.5335437,0.5192499,0.4992443,0.5204851,0.5074702
76625,0.56916904,0.53475606,0.52612096,0.5397323,0.49118072
76638,0.4527706,0.49272728,0.42496562,0.47777587,0.4627628
76639,0.51547414,0.4999104,0.5082917,0.5198394,0.5189311
76644,0.5010795,0.5307311,0.54549223,0.5416883,0.54565984
76653,0.45007986,0.46542034,0.5056112,0.44749284,0.4805087
76656,0.4364799,0.4639224,0.38674164,0.4584998,0.40171823
76661,0.55438775,0.5181657,0.5388502,0.52345526,0.51778704
76670,0.51450855,0.5255802,0.5241692,0.52211887,0.4840426
76671,0.45326814,0.43149054,0.4553924,0.43448153,0.44738805
76673,0.54248506,0.5248274,0.5462154,0.53387946,0.55161923
76684,0.54474694,0.52527523,0.4858874,0.53704315,0.48139074
76686,0.5578014,0.5313214,0.5475395,0.51547205,0.53166944
76693,0.47477368,0.48920563,0.5018121,0.5354763,0.56412345
76695,0.48383015,0.48306072,0.4644863,0.4842868,0.44498068
76697,0.41423777,0.48356816,0.48843402,0.48054448,0.44803578
76699,0.43690172,0.44657448,0.43383756,0.43951237,0.4166932
76702,0.5586713,0.59281087,0.5734102,0.57731605,0.5733898
76706,0.52592474,0.52516645,0.56014776,0.5139188,0.50870055
76708,0.5136285,0.52357733,0.51232105,0.5404017,0.48837596
76709,0.44037056,0.50667286,0.4891475,0.492497,0.5177132
76710,0.5415771,0.5492618,0.5790582,0.5307334,0.56154233
76711,0.5049195,0.4945979,0.46646202,0.49771014,0.49086782
76712,0.52597094,0.51880926,0.53084505,0.54619545,0.48638576
76714,0.45225352,0.44146138,0.47548553,0.51379174,0.46623707
76720,0.49320745,0.501855,0.4932755,0.5352586,0.50556684
76721,0.49304643,0.48087782,0.48100996,0.5340505,0.5120366
76722,0.53988725,0.52460164,0.5074803,0.5556408,0.55685765
76732,0.46379367,0.39380813,0.42944238,0.4331226,0.4018585
76736,0.5237609,0.53346777,0.5500984,0.5463135,0.5287551
76744,0.5547886,0.5727778,0.56357,0.5554926,0.5420541
76750,0.46733347,0.48802334,0.5105021,0.47107792,0.47676992
76752,0.48982704,0.5128045,0.47072506,0.46837318,0.35255402
76757,0.5459392,0.52168024,0.5344974,0.5477357,0.54055303
76764,0.5714745,0.53923815,0.5316877,0.5552787,0.53001016
76769,0.52613205,0.55549973,0.5284844,0.53127545,0.5213319
76788,0.5070244,0.4879751,0.47656342,0.4943938,0.47888663
76792,0.5105658,0.513187,0.48624912,0.53521234,0.5200285
76795,0.37384853,0.40272298,0.34974447,0.41368234,0.39341927
76796,0.54116726,0.5569804,0.48860818,0.5475184,0.55710095
76798,0.50215364,0.48361835,0.5202207,0.51726454,0.53083014
76804,0.52504086,0.486082,0.4997709,0.5195406,0.51415753
76807,0.43723616,0.49376592,0.42861304,0.4362532,0.4214053
76837,0.4604019,0.45350036,0.45425704,0.51222223,0.41751942
76838,0.5953474,0.5578219,0.57196486,0.569806,0.55963147
76839,0.51093644,0.5438666,0.4954257,0.52656025,0.55139333
76841,0.5514114,0.48164737,0.51422757,0.50637734,0.4825433
76843,0.4534867,0.44845495,0.49556747,0.500581,0.5177432
76845,0.4543856,0.46560523,0.41807982,0.4420363,0.46218166
76846,0.59708494,0.6119311,0.5723186,0.58461404,0.5589825
76847,0.43364936,0.4627624,0.46791527,0.47973105,0.5090894
76856,0.5153842,0.5026524,0.5160886,0.5086011,0.4629824
76858,0.4714438,0.40565917,0.4451083,0.44124076,0.42399317
76868,0.5579945,0.54776925,0.5586671,0.528959,0.5492433
76869,0.52621824,0.54430914,0.54728085,0.49614173,0.47543487
76879,0.5337868,0.50279397,0.44799542,0.49954417,0.52302486
76880,0.40665364,0.39865023,0.4146082,0.44197318,0.41685823
76887,0.4879776,0.53773326,0.48838848,0.52610046,0.503264
76888,0.51399714,0.46648288,0.5316725,0.4818185,0.4508721
76892,0.53642154,0.52881026,0.5123134,0.53600097,0.5102097
76904,0.47419667,0.47645983,0.5303803,0.4467422,0.49704504
76927,0.53717375,0.532657,0.58111906,0.58531153,0.57031745
76931,0.3780897,0.40343964,0.40165222,0.38041234,0.30750477
76934,0.45629632,0.4752708,0.5032012,0.488114,0.5146013
76943,0.5057945,0.47168455,0.4720185,0.47822818,0.47491887
76945,0.530209,0.49552327,0.47522938,0.4916879,0.4652097
76946,0.40114626,0.43545625,0.38611516,0.43930176,0.38727227
76960,0.3585803,0.40591925,0.43042195,0.42067102,0.37285724
76963,0.46902037,0.4488175,0.37619716,0.4986154,0.47824973
76966,0.471236,0.48436233,0.5591953,0.50258625,0.48510367
76978,0.38791892,0.46320212,0.476507,0.40226576,0.36226267
76980,0.41759428,0.4207124,0.4219115,0.4043125,0.4366082
76990,0.4084614,0.4699092,0.4817109,0.48337784,0.4516951
76999,0.5096088,0.50325656,0.53471875,0.4943048,0.49665135
77004,0.4847954,0.45506886,0.43105367,0.4625447,0.44657153
77006,0.48494163,0.4376834,0.49508938,0.46878433,0.45202872
77007,0.5020102,0.50318843,0.46720454,0.51617193,0.5247679
77010,0.556265,0.5167502,0.5114477,0.50950736,0.52931595
