ticker,pred1,pred2,pred3,pred4,pred5
15653,0.4698144,0.46414047,0.4877809,0.42684275,0.453861
15654,0.5072301,0.5062673,0.5038203,0.52012604,0.46719548
15658,0.50726485,0.48093408,0.49483976,0.49901277,0.5123798
15662,0.4360013,0.42156407,0.46096173,0.48176876,0.46240705
15664,0.41425273,0.3653466,0.38874394,0.4626573,0.3794378
15694,0.5187991,0.4644291,0.41584322,0.4615785,0.44642484
15703,0.5494509,0.55219793,0.56444067,0.5013701,0.5652139
15707,0.56809384,0.5603305,0.5398627,0.5546356,0.49617732
15709,0.5698432,0.54002076,0.5768038,0.5742815,0.5831444
15710,0.5886115,0.58607984,0.57978785,0.5770133,0.5922619
15720,0.44131127,0.5074449,0.5790693,0.46008676,0.44717386
15724,0.5234624,0.54023147,0.50491714,0.5072253,0.5214954
15729,0.55071497,0.5643245,0.56273144,0.570497,0.50306904
15774,0.49949628,0.48097655,0.5636216,0.53587645,0.4751878
15775,0.52903956,0.5313043,0.5292903,0.5541091,0.604546
15776,0.41849613,0.42768407,0.44598657,0.41435987,0.52378446
15779,0.45237198,0.5072305,0.51545715,0.5168714,0.48141915
15782,0.5039121,0.47719532,0.4665541,0.5230849,0.46055123
15784,0.46033204,0.46757945,0.420466,0.44119456,0.4117271
15785,0.48139384,0.5083235,0.52259827,0.49301034,0.4761789
15786,0.4964548,0.50541216,0.5618735,0.48146126,0.5184851
15787,0.48203227,0.44530344,0.4875788,0.5346481,0.46737465
15788,0.44174686,0.42729694,0.4600259,0.4471028,0.39339894
15793,0.5239894,0.5606648,0.5647814,0.5296731,0.53819686
15795,0.49136946,0.4880451,0.4853947,0.4589202,0.5077568
15802,0.5131987,0.4946334,0.4197039,0.48220044,0.4736649
15824,0.47625032,0.52362746,0.49145216,0.4539754,0.39356306
15826,0.55114675,0.56197965,0.57702255,0.6303769,0.5512913
15831,0.5316476,0.5226578,0.50767046,0.51569116,0.4735856
15833,0.45274815,0.4593903,0.45403063,0.45786074,0.49399385
15837,0.5718295,0.47065663,0.6174402,0.54477763,0.49980256
15838,0.47787362,0.48762763,0.49342248,0.49559972,0.47777057
15840,0.49219942,0.46610662,0.42739964,0.48073488,0.4573389
15847,0.44536945,0.5165929,0.5196227,0.4340229,0.45884368
15850,0.53395724,0.54774374,0.5356501,0.5438005,0.50941414
15853,0.5432676,0.5183923,0.5122118,0.5601818,0.5317441
15854,0.42120823,0.34154192,0.3339292,0.36652905,0.29806432
15856,0.5087823,0.4936716,0.50401634,0.4798237,0.4499767
15859,0.49891287,0.47560263,0.4656725,0.4848795,0.42670766
15860,0.531062,0.46965447,0.4271908,0.46297818,0.5299849
15863,0.45415795,0.4529646,0.45542285,0.44727844,0.4246106
15902,0.40405777,0.3763171,0.41004404,0.33593178,0.3512415
15906,0.5069465,0.51300865,0.45364076,0.5060851,0.4886106
15914,0.38253263,0.45038265,0.40890676,0.481454,0.3947086
15917,0.49168038,0.50898415,0.555925,0.55254465,0.47348693
15921,0.56130254,0.58010596,0.5468902,0.5444817,0.5185118
15937,0.47578558,0.5374426,0.5476004,0.54659814,0.55612856
15943,0.4409904,0.41595328,0.4265352,0.5112122,0.43222278
15948,0.5397495,0.48869956,0.50864923,0.5019618,0.5079009
15950,0.605474,0.553058,0.4938759,0.5179774,0.56541175
15955,0.4718508,0.48705214,0.46963283,0.46147212,0.45145693
15956,0.49695164,0.5340717,0.5094465,0.55707425,0.5127589
15960,0.4703136,0.47480637,0.49212727,0.4659305,0.35260028
15961,0.5189797,0.49102524,0.52949184,0.48975697,0.50950897
15970,0.48427767,0.5001192,0.50853634,0.49887857,0.45597842
15976,0.5007711,0.4892392,0.49225196,0.5004894,0.46730214
15978,0.40315118,0.41539302,0.4413741,0.4869167,0.39419815
15980,0.5173403,0.53235686,0.544903,0.5350781,0.52513677
15995,0.43225557,0.3936158,0.48417962,0.5116283,0.41355273
15996,0.5504485,0.54310405,0.5313542,0.55328774,0.51839405
15997,0.55764335,0.60690224,0.5892259,0.5950696,0.5564833
15998,0.50560164,0.5219101,0.5495072,0.5116921,0.5177094
15999,0.4644609,0.46256313,0.44178483,0.43699735,0.46849003
16000,0.51423365,0.5159794,0.5530597,0.54599357,0.5358758
16004,0.36580566,0.3740204,0.44892597,0.38981652,0.285897
16005,0.4167266,0.42213416,0.40556702,0.4495517,0.35379103
16007,0.49814117,0.52596426,0.4430923,0.4889555,0.46945736
16008,0.4626271,0.5140596,0.5165887,0.46946672,0.51721555
16019,0.5285324,0.51821446,0.5483293,0.5569664,0.5184489
16020,0.48377863,0.49473417,0.5303328,0.47581133,0.49903142
16021,0.55998844,0.5616107,0.5733229,0.53892976,0.5645998
16024,0.47527805,0.41170767,0.41776252,0.45788038,0.4879489
16044,0.5194145,0.50811344,0.5563448,0.53775173,0.4556899
16049,0.47436613,0.47200456,0.49072748,0.5038021,0.46611091
16051,0.53112775,0.55056614,0.49634936,0.47397318,0.46501917
16052,0.44197994,0.4118987,0.3704571,0.44062123,0.4334574
16063,0.53142244,0.48939666,0.53755844,0.5296889,0.5284146
16064,0.55668217,0.57400066,0.5062587,0.5601129,0.5442238
16066,0.5349009,0.50741744,0.47248104,0.54322624,0.5509058
16068,0.43437153,0.3957658,0.40554693,0.41687506,0.37405562
16069,0.48485813,0.485164,0.47681475,0.46317792,0.46303353
16070,0.45672646,0.42651784,0.43850365,0.4481925,0.40858936
16076,0.5293025,0.53158844,0.5096676,0.5340397,0.5102926
16082,0.50385267,0.48966816,0.49434912,0.512406,0.5118216
16083,0.5772166,0.5437307,0.5013928,0.53341085,0.5185435
16084,0.4995916,0.51064545,0.4970533,0.49087024,0.4747647
16086,0.5284838,0.48700893,0.47374457,0.503002,0.5076552
16087,0.51328146,0.53078336,0.4879449,0.5034732,0.499483
16090,0.3453191,0.37641066,0.37677416,0.36521423,0.40315944
16097,0.48268843,0.4883972,0.4955132,0.4914478,0.49050754
16099,0.46353912,0.5392878,0.44426006,0.4987495,0.56236863
16100,0.5078792,0.4884477,0.45890093,0.47453,0.44907233
16104,0.61158717,0.64242214,0.58888626,0.58460104,0.66668427
16108,0.35653272,0.3797744,0.35346106,0.34102145,0.34312287
16111,0.49350062,0.56475145,0.55427265,0.49826443,0.5468853
16112,0.54534394,0.53520983,0.5251617,0.4939616,0.5547984
16119,0.4994881,0.5064693,0.48445916,0.54397166,0.49144742
16126,0.5173701,0.5096138,0.52528465,0.52693677,0.49015024
16140,0.53582096,0.5444892,0.5186258,0.52672577,0.55324894
16145,0.51674026,0.4979832,0.4657381,0.48087138,0.35233128
16146,0.431607,0.45524767,0.41382763,0.46699777,0.5061359
16154,0.5036278,0.47224915,0.46515962,0.40223584,0.4617376
16158,0.5506649,0.5493609,0.52148694,0.5291378,0.51290673
16162,0.54629976,0.54880464,0.4610709,0.5421895,0.49809146
16164,0.40716338,0.37615174,0.45577708,0.40837115,0.39360598
16170,0.37823018,0.42279333,0.4156801,0.410718,0.37136805
16171,0.52998763,0.5036696,0.49062482,0.504344,0.50169134
16173,0.49932715,0.49477044,0.54117775,0.49907532,0.5173299
16174,0.4731004,0.5085651,0.5609653,0.45617005,0.48395076
16178,0.23331854,0.3409419,0.32115248,0.3867648,0.2913989
16179,0.4639761,0.48616588,0.4156731,0.5282068,0.51516145
16181,0.51037085,0.5204896,0.5274895,0.5028157,0.511571
16182,0.5790438,0.5140785,0.48583853,0.49687,0.45910278
16183,0.38829792,0.38998744,0.38371474,0.3607489,0.3953568
16186,0.47405037,0.5094682,0.49196723,0.4680276,0.4728495
16188,0.5569413,0.51722914,0.54892033,0.5469956,0.5156106
16189,0.5758816,0.62457716,0.5568089,0.57326126,0.64757633
16247,0.5182589,0.49705,0.5108328,0.41431955,0.47937775
16250,0.37542143,0.3816156,0.38483796,0.44023323,0.4560079
16252,0.49982023,0.48338908,0.42938468,0.5203304,0.46883675
16253,0.5297368,0.54973143,0.48755804,0.541271,0.5413228
16255,0.41481277,0.4587431,0.42862487,0.40481433,0.40414086
16260,0.5552998,0.58454275,0.55948555,0.5428336,0.6113384
16261,0.4890365,0.41083393,0.3909793,0.48154363,0.47389257
16263,0.42188856,0.3922916,0.38512108,0.3177004,0.3711699
16268,0.5246489,0.5309633,0.5389229,0.49186587,0.49110958
16276,0.47819167,0.4619624,0.50594985,0.51675665,0.49204838
16277,0.5336394,0.50721186,0.51458144,0.52344465,0.47955182
16278,0.48172486,0.52633846,0.48409948,0.5181803,0.5098209
16279,0.6458021,0.56528455,0.59557766,0.6216768,0.58125675
16284,0.5482804,0.55408055,0.55217534,0.5525786,0.5219262
16285,0.3979791,0.44592217,0.4469064,0.43878958,0.40588
16287,0.49850887,0.51220423,0.5204042,0.5221161,0.51327115
16290,0.3910125,0.4709777,0.45736682,0.46598244,0.4225663
16303,0.28386757,0.35728768,0.32725745,0.35547924,0.22777303
16304,0.51806843,0.5310722,0.47966233,0.5097689,0.5177188
16308,0.4306638,0.43395236,0.42419577,0.4711147,0.43101886
16309,0.4848271,0.5103466,0.5253154,0.5132181,0.4895793
16310,0.504851,0.4622545,0.43588382,0.51124746,0.48567855
16318,0.5405204,0.54336464,0.5560263,0.5393251,0.535255
16319,0.5098441,0.5211561,0.51018786,0.50479215,0.47846138
16338,0.5305855,0.574049,0.5570389,0.5539462,0.4835769
16343,0.53190607,0.5502407,0.5702193,0.5317977,0.54010373
16347,0.4287914,0.47000402,0.4886985,0.46437842,0.4615979
16376,0.41210824,0.45346203,0.42711654,0.41242063,0.45182353
16377,0.53048354,0.4903916,0.48540735,0.5323731,0.5107882
16378,0.44444138,0.43264657,0.3461698,0.45343408,0.38546792
16381,0.546016,0.5198979,0.5185806,0.5191055,0.53072625
16382,0.5213148,0.5129003,0.53268284,0.49783227,0.48021472
16384,0.49836892,0.49257234,0.45932618,0.46471283,0.42861083
16386,0.44938385,0.4328981,0.42386493,0.4229225,0.44280604
16392,0.5458711,0.55737245,0.5239124,0.54995865,0.59277254
16393,0.55776656,0.59796876,0.5432945,0.50294244,0.53812695
16394,0.5255303,0.5079505,0.50358295,0.51714486,0.50292915
16397,0.81052977,0.8058258,0.8419505,0.86451477,0.78834337
16398,0.51445615,0.5067593,0.49095997,0.5595103,0.56168556
16399,0.49819604,0.49202004,0.4946116,0.44632143,0.4584058
16400,0.4576883,0.4074929,0.45045882,0.47923335,0.48007202
16401,0.5246221,0.54367566,0.554186,0.5137061,0.51792073
16402,0.5119297,0.50532776,0.44762668,0.5054374,0.4269985
16417,0.37750995,0.42122012,0.38572514,0.42007682,0.3560425
16429,0.53442997,0.5216325,0.54458976,0.49740034,0.49994305
16431,0.447244,0.41065443,0.38498315,0.4012349,0.41245216
16432,0.56604445,0.56972146,0.55766004,0.5495109,0.5230491
16434,0.5258851,0.5111335,0.5331531,0.53370816,0.47988078
16435,0.6887142,0.69569707,0.67481333,0.70146054,0.73689723
16436,0.58144706,0.5670981,0.6142908,0.59570295,0.63903546
16437,0.4816593,0.52425635,0.57418895,0.51982445,0.5174943
16442,0.515111,0.48979422,0.4673263,0.46939155,0.44651318
16448,0.4326501,0.47614226,0.44379306,0.4371045,0.4342521
16458,0.34776577,0.37561807,0.40796602,0.37457365,0.35647687
16463,0.40469176,0.38329548,0.3454878,0.3587568,0.3970237
16464,0.5384341,0.5133967,0.5350986,0.576561,0.54504555
16465,0.47656518,0.49551204,0.4949934,0.4888504,0.410434
16466,0.44811633,0.5184413,0.5418011,0.52698165,0.5183314
16471,0.58778477,0.57993937,0.5879575,0.5837838,0.60442096
16472,0.3762814,0.35053816,0.39060402,0.3889861,0.36767128
16473,0.52998847,0.54074675,0.51621896,0.51102626,0.54488873
16493,0.43174687,0.45035523,0.47631568,0.4008995,0.43849748
16497,0.4807015,0.48783293,0.49494466,0.49794722,0.48978686
16498,0.5556613,0.5406071,0.50736004,0.5482467,0.5063112
16499,0.5706706,0.56826466,0.5660628,0.54412466,0.5611031
16505,0.5265007,0.53239584,0.5225512,0.53229403,0.5067001
16522,0.48275,0.46476802,0.42940503,0.44072676,0.42289868
16528,0.45487174,0.42279997,0.41096783,0.47876912,0.42620972
16529,0.3791294,0.41782644,0.41685086,0.4255241,0.33719254
16532,0.5016732,0.48121864,0.5056832,0.5132914,0.47588104
16533,0.3737788,0.35479885,0.3770301,0.4112455,0.28356543
16541,0.3601709,0.3244965,0.37918893,0.336686,0.37489122
16542,0.39952946,0.3935219,0.42509693,0.37854186,0.33261088
16543,0.5140745,0.52734184,0.5021809,0.51030767,0.5259869
16548,0.49625608,0.52579635,0.57613766,0.52721244,0.5024521
16553,0.5435431,0.53513056,0.45441464,0.5156079,0.48146737
16554,0.52408457,0.5366902,0.546493,0.5213655,0.5320128
16555,0.4247461,0.4704055,0.5022757,0.41928643,0.45871365
16557,0.55619705,0.5517298,0.53900844,0.50048935,0.45066848
16560,0.50870717,0.5246596,0.44775814,0.5216228,0.49347594
16562,0.46659535,0.5182396,0.4656731,0.46096188,0.5138286
16569,0.4626536,0.5384483,0.4811185,0.4867837,0.4854081
16570,0.44850597,0.42959484,0.45847294,0.46470603,0.41396776
16579,0.5330356,0.55344373,0.49658766,0.5225912,0.5273067
16590,0.38925442,0.3735634,0.39193475,0.3812132,0.3741493
16591,0.48229843,0.4874968,0.48736432,0.4666001,0.49890593
16592,0.47232482,0.47413087,0.56751937,0.5400444,0.48689246
16593,0.37986547,0.42566317,0.37217546,0.3384161,0.39206317
16594,0.4353427,0.52904254,0.49319464,0.50106704,0.5209321
16595,0.41640913,0.409687,0.41939777,0.39802843,0.429206
16597,0.50963944,0.5051883,0.50664705,0.5180683,0.5568243
16600,0.47186446,0.49312437,0.52634054,0.5155659,0.5462621
16602,0.59774643,0.5886792,0.5493906,0.550387,0.5762593
16611,0.5200706,0.52266663,0.49087885,0.5287543,0.41520718
16613,0.4972513,0.5062997,0.48625925,0.5320893,0.48780382
16617,0.521395,0.54461324,0.53897893,0.53503484,0.5703774
16622,0.41236818,0.41638917,0.36110693,0.42366362,0.3824993
16625,0.5118996,0.50464875,0.5148902,0.51782525,0.46268752
16630,0.5391504,0.51464105,0.48957667,0.48678282,0.45369604
16631,0.521792,0.5181428,0.5359041,0.5102854,0.4625546
16632,0.5572803,0.53854716,0.5440432,0.539515,0.5794109
16633,0.3893926,0.5416178,0.43603832,0.42153153,0.4181085
16638,0.4678117,0.48026893,0.4866324,0.49161875,0.45422965
16639,0.5353831,0.5101787,0.5288522,0.5440399,0.47682926
16642,0.52510077,0.4971916,0.43704414,0.48184264,0.4816998
16647,0.3803651,0.46431425,0.3925396,0.48851445,0.41630396
16648,0.5229022,0.5154728,0.5297008,0.54920983,0.5325105
16649,0.52287513,0.51026684,0.4816453,0.49393702,0.4946923
16650,0.5413311,0.5523132,0.5394947,0.5328419,0.5317446
16653,0.5075829,0.51224583,0.50804293,0.5185073,0.40442473
16654,0.48295355,0.50385064,0.5418953,0.46064675,0.48437098
16655,0.4779573,0.53997034,0.5188088,0.5242574,0.48131692
16657,0.5019158,0.5766552,0.5361856,0.49998084,0.47977707
16659,0.5224529,0.54015255,0.5613562,0.49978817,0.5452761
16660,0.50584406,0.4523728,0.48803735,0.4854028,0.47321105
16664,0.5499414,0.55349916,0.5464288,0.5274816,0.5497083
16667,0.54985154,0.5392893,0.54084677,0.5449174,0.50447917
16670,0.5362065,0.5485098,0.5530562,0.53876543,0.5465791
16671,0.44659835,0.39564806,0.36791533,0.39076415,0.36722842
16673,0.4234279,0.39623255,0.40214103,0.40211624,0.39751348
16674,0.45981857,0.46396044,0.44388348,0.48255423,0.40674376
16675,0.43081176,0.4702244,0.4399711,0.43725896,0.45165774
16676,0.47159702,0.4808179,0.51196134,0.49405897,0.4114046
16677,0.31450644,0.36703295,0.39295742,0.4296596,0.34124407
16678,0.57176316,0.5096998,0.531405,0.5805301,0.4827071
16680,0.42367443,0.45482737,0.41407967,0.4287217,0.44301534
16681,0.41187966,0.38532346,0.4610559,0.39617667,0.40250713
16682,0.49212885,0.46252537,0.49515933,0.5018606,0.53171855
16688,0.43382153,0.4160352,0.39381132,0.41429648,0.42061323
16689,0.55237126,0.55538297,0.574834,0.56926996,0.6005546
16690,0.5543795,0.5315992,0.47539255,0.50721526,0.47391054
16692,0.45787245,0.46041697,0.5079357,0.50809896,0.46836424
16696,0.5215752,0.46171424,0.5310347,0.4941086,0.5374663
16697,0.50016916,0.5067677,0.3805601,0.45818496,0.4101016
16698,0.47603405,0.47358736,0.53063405,0.42928162,0.519777
16700,0.42887688,0.4820152,0.48009303,0.43352073,0.42285854
16703,0.476338,0.47716096,0.492675,0.5029672,0.49216726
16705,0.44871745,0.47140983,0.5045501,0.4894785,0.54715896
16709,0.49051896,0.4226126,0.5462078,0.46032286,0.46965644
16712,0.4279948,0.42090777,0.38700333,0.43958613,0.38134968
16736,0.49122947,0.5374151,0.503779,0.50777304,0.48778602
16737,0.50693065,0.49988562,0.49745074,0.5016439,0.50563496
16746,0.56576926,0.5109073,0.5342778,0.5140924,0.5252175
16750,0.51009774,0.50833684,0.5221115,0.54978174,0.5606031
16753,0.47459522,0.49897575,0.5140783,0.48003694,0.45636025
16755,0.48464113,0.47901,0.4224552,0.49431384,0.48153105
16756,0.5264425,0.5113463,0.5170797,0.52817726,0.5065586
16765,0.39988202,0.4179505,0.43111026,0.41535705,0.4591657
16771,0.55672616,0.5749013,0.6117968,0.5754462,0.55803436
16773,0.4850603,0.4597283,0.4677965,0.4886871,0.445918
16776,0.3619113,0.38546702,0.4131115,0.37193465,0.3835607
16777,0.60763377,0.58782846,0.57209533,0.53495127,0.55860114
16778,0.4379836,0.5453732,0.4677725,0.50177807,0.4765447
16779,0.5604507,0.53918487,0.52089334,0.5397675,0.4839048
16781,0.41467738,0.43806648,0.41322973,0.51381975,0.43222222
16783,0.5649012,0.54898995,0.5331195,0.5637963,0.5808351
16784,0.48721373,0.50704294,0.48551923,0.5343027,0.4800284
16788,0.5829601,0.566314,0.5463459,0.59586143,0.5739353
16789,0.44240844,0.46087837,0.4808752,0.46770668,0.37206483
16792,0.4840993,0.48257872,0.49429357,0.46198913,0.49680611
16793,0.42973274,0.39208472,0.40020695,0.37706712,0.39518133
16795,0.6444563,0.5573241,0.60686433,0.61175853,0.616395
16802,0.44207466,0.4472933,0.4416072,0.40310508,0.33557713
16805,0.5413759,0.5270742,0.50604045,0.5180651,0.4954482
16808,0.40199265,0.42489246,0.45996425,0.4044245,0.4874304
16814,0.5418296,0.5337131,0.6265577,0.5356066,0.499764
16816,0.47195676,0.50856596,0.47280145,0.48011535,0.43566215
16818,0.44838953,0.4848461,0.39942744,0.47720197,0.4264242
16819,0.51529187,0.5529954,0.5485747,0.53832173,0.5055505
16820,0.33362952,0.36804646,0.341332,0.2674745,0.24783367
16821,0.34727257,0.3696025,0.423756,0.33401775,0.3863581
16824,0.44307697,0.4417061,0.44680884,0.48476213,0.46821412
16825,0.44358516,0.40994912,0.3699947,0.39040926,0.36769179
16827,0.42524728,0.4096809,0.40590313,0.44666323,0.42926878
16828,0.4478328,0.47049463,0.4621172,0.50004524,0.4897461
16829,0.4721678,0.47958392,0.48001653,0.5075738,0.46402892
16830,0.42670107,0.4233912,0.45472693,0.43531162,0.45316193
16834,0.4499043,0.43284974,0.42824468,0.42071244,0.4385527
16837,0.51974595,0.47467303,0.51265514,0.5090643,0.4927922
16851,0.5508857,0.5673538,0.5807761,0.5969242,0.5734253
16853,0.52357715,0.53362596,0.5381393,0.4876987,0.5114176
16856,0.5092811,0.5365615,0.48025164,0.49177727,0.4612883
16857,0.54548496,0.44921523,0.45786375,0.4724804,0.4991453
16864,0.53379166,0.5624589,0.5191927,0.5010109,0.5991452
16866,0.42688218,0.5174652,0.4117713,0.43795758,0.43746755
16883,0.40655765,0.35740933,0.37081146,0.34283078,0.35486123
16887,0.38701776,0.42357963,0.44803753,0.42413625,0.45469967
16895,0.5319683,0.5703398,0.56043786,0.53978455,0.50454533
16903,0.43288243,0.45479235,0.4789192,0.6507049,0.6382567
16904,0.5014465,0.5034829,0.5242523,0.4729476,0.48383552
16905,0.5008287,0.46561155,0.45570537,0.43713072,0.37532535
16911,0.45800647,0.51922387,0.45579618,0.47248167,0.51298386
16913,0.3948524,0.4418201,0.43851244,0.458547,0.40364525
16915,0.47162464,0.50346285,0.45557773,0.50832087,0.47692877
16917,0.5111327,0.53810006,0.49125808,0.515432,0.5097856
16920,0.43879336,0.5498141,0.47993013,0.501825,0.42907354
16921,0.54681665,0.5570326,0.62716115,0.5411762,0.54962754
16922,0.47867712,0.44505742,0.47547463,0.46802202,0.4674614
16923,0.42227268,0.52767783,0.4691934,0.48694128,0.5006274
16924,0.5147819,0.5397877,0.4878772,0.47182655,0.48298654
16927,0.3700686,0.3544773,0.34535334,0.37034544,0.33514354
16928,0.552552,0.5631511,0.58166534,0.5780005,0.5563525
16932,0.554713,0.5631511,0.55696493,0.55116296,0.53184366
16939,0.5615911,0.51365274,0.54043645,0.5219133,0.54519254
16961,0.429494,0.3806058,0.44181246,0.3965965,0.40053347
16965,0.4716562,0.49131036,0.5191016,0.4798874,0.46856794
16966,0.57684064,0.577954,0.5601352,0.5556614,0.550589
16967,0.5116474,0.5289918,0.5017178,0.53940314,0.5037867
16968,0.52902615,0.55385685,0.5342076,0.53666717,0.5390552
16971,0.48246798,0.49426022,0.48269877,0.48888263,0.51104933
16974,0.5457009,0.52534163,0.5493246,0.52628946,0.5426262
16975,0.60461724,0.6306986,0.59549814,0.59536505,0.5799099
16976,0.5219657,0.474524,0.4914104,0.47631034,0.4922384
16981,0.5293302,0.5172407,0.53228945,0.39252955,0.47264093
16982,0.463941,0.45801976,0.45143566,0.4771622,0.51042414
16983,0.5232964,0.50211495,0.43807673,0.5005054,0.49221677
16984,0.45542216,0.50758773,0.45427066,0.5080462,0.51250196
16987,0.45132554,0.42385405,0.5067157,0.46506324,0.4914438
16989,0.4265262,0.44980624,0.48292574,0.42536142,0.3708777
16991,0.5247322,0.5325931,0.51910317,0.5263241,0.54168403
16992,0.5179457,0.5228184,0.54365754,0.5145761,0.483054
16995,0.5332841,0.5372954,0.5840718,0.5457327,0.5117485
16999,0.38792208,0.37662908,0.35787928,0.34882426,0.3454309
17000,0.48950416,0.51384413,0.50042194,0.4868385,0.54409784
17005,0.51821166,0.49174324,0.5304281,0.52871734,0.583882
17017,0.49269658,0.48220664,0.5148126,0.52779144,0.46276784
17034,0.5567885,0.53369695,0.5292497,0.5096813,0.5160145
17035,0.5436262,0.57758576,0.5678451,0.5682801,0.5737683
17036,0.5453677,0.5607758,0.5602631,0.5411298,0.53918064
17037,0.5695389,0.57052934,0.5925082,0.5621088,0.6050362
17038,0.4507336,0.52012604,0.5806365,0.55254066,0.45208126
17039,0.48374146,0.5399048,0.46088517,0.51488656,0.49720928
17041,0.3785265,0.42108992,0.43750298,0.42063913,0.43877646
17042,0.5507419,0.50462264,0.5287868,0.5035424,0.51968694
17043,0.44622394,0.49734372,0.45529428,0.47451153,0.4767614
17044,0.51146144,0.51411766,0.4743469,0.4546035,0.53488684
17045,0.4727397,0.4855652,0.49331135,0.48375276,0.43977597
17046,0.52692515,0.5552131,0.48729113,0.5294525,0.5203823
17047,0.52166367,0.5394914,0.5452128,0.5259156,0.53381443
17073,0.49835524,0.4698885,0.4613895,0.4133288,0.4324999
17090,0.46886724,0.3515512,0.36688426,0.44750494,0.46020836
17091,0.4514228,0.4712006,0.5435206,0.4953101,0.41480666
17093,0.47943044,0.4820196,0.47050017,0.51683867,0.4881919
17104,0.5047775,0.44319615,0.45645002,0.47863296,0.44371688
17105,0.5495575,0.57118446,0.5660986,0.5169493,0.55660874
17106,0.4868964,0.4927704,0.48900482,0.4811019,0.43365958
17107,0.45264342,0.46960872,0.5070922,0.45878753,0.4477361
17108,0.5255257,0.5427526,0.4931064,0.5079856,0.5126771
17116,0.50311214,0.4904239,0.48491216,0.45229965,0.41241208
17117,0.38965783,0.4078941,0.39923108,0.3565036,0.38422212
17121,0.43343434,0.4486981,0.43994126,0.49799356,0.46920484
17122,0.41609824,0.40304095,0.41264454,0.41897598,0.4332532
17125,0.45912734,0.5140417,0.54152614,0.49911112,0.51294065
17126,0.5169479,0.45201847,0.5329723,0.48486665,0.52620405
17133,0.4654699,0.47320756,0.40712008,0.4261305,0.48757917
17134,0.35365266,0.44199917,0.40046054,0.3486481,0.35506675
17135,0.5166369,0.48597163,0.5047912,0.49931237,0.5262027
17137,0.5219533,0.5343119,0.49961236,0.5462347,0.55521995
17139,0.44106755,0.4627375,0.5160776,0.48040536,0.49563724
17140,0.4362872,0.39900666,0.44127777,0.36812788,0.44129273
17144,0.57967955,0.6111889,0.6245976,0.57870334,0.6130413
17147,0.6055646,0.5248219,0.6138143,0.66308314,0.5473444
17148,0.52375144,0.5195546,0.5431695,0.4820409,0.49830404
17151,0.50404143,0.4951356,0.49593037,0.4637172,0.5020733
17154,0.5195021,0.48985502,0.4930238,0.45748046,0.48423335
17155,0.43497336,0.45886746,0.46050605,0.43100742,0.3900757
17156,0.5192917,0.62623066,0.5506002,0.56183434,0.6589574
17178,0.46126077,0.4667303,0.42127183,0.46221456,0.46053833
17182,0.3539249,0.47146383,0.3693295,0.42161646,0.42426097
17201,0.5244146,0.56742966,0.5489171,0.5117789,0.49382916
17221,0.51956403,0.4960533,0.43246984,0.48713237,0.5105395
17223,0.4834308,0.5000072,0.49468613,0.56062245,0.5050281
17234,0.43426213,0.4700416,0.4697455,0.438732,0.47379428
17245,0.4840393,0.45815057,0.45771483,0.4885984,0.4534527
17251,0.5186657,0.49699885,0.52396846,0.47485605,0.42164978
17252,0.510536,0.53676295,0.47073472,0.52953935,0.528297
17262,0.4781801,0.49095222,0.47426924,0.46803755,0.47625977
17263,0.4677126,0.5009567,0.4427203,0.4686293,0.5026444
17266,0.3926286,0.377252,0.41252285,0.3438491,0.33734515
17269,0.4219637,0.49285308,0.4693361,0.49048638,0.4430243
17270,0.41693604,0.4003679,0.35989028,0.4071665,0.39471853
17271,0.52780414,0.47740483,0.4740007,0.5311368,0.5994475
17272,0.49634168,0.4052469,0.43483478,0.42923352,0.40006137
17273,0.41362095,0.4711223,0.4283601,0.42857486,0.39615113
17281,0.43767467,0.48019347,0.4011194,0.44470882,0.379641
17306,0.50100964,0.551324,0.52485347,0.5272682,0.5454847
17313,0.44426495,0.45722225,0.46810636,0.4280847,0.18120049
17315,0.5426531,0.53759366,0.48264587,0.5624397,0.5475068
17317,0.5111341,0.5475526,0.55913794,0.5705482,0.512486
17322,0.52842635,0.5341593,0.5008545,0.5123419,0.5095838
17323,0.41469854,0.4332303,0.40208063,0.5151688,0.3980895
17324,0.49859998,0.5507139,0.5682189,0.5813854,0.5470312
17325,0.46655783,0.476986,0.50389415,0.48234293,0.5179714
17326,0.54237455,0.54945207,0.54208744,0.56119025,0.5378122
17327,0.42465293,0.40180004,0.38699824,0.4194467,0.37754926
17332,0.50356925,0.516889,0.58435005,0.51716083,0.5248477
17334,0.5010474,0.5189041,0.47991058,0.47749755,0.48283076
17341,0.5127059,0.53036916,0.5207449,0.5682768,0.50575024
17342,0.5023807,0.5382664,0.5199254,0.49689636,0.50063
17343,0.51938796,0.53669286,0.5034504,0.5258429,0.55775154
17344,0.5360357,0.53337514,0.50186616,0.5399416,0.5574563
17345,0.5456411,0.51311725,0.4951697,0.514446,0.46879625
17349,0.51480913,0.5466376,0.5476391,0.5467353,0.52090055
17350,0.4537322,0.40637136,0.48432326,0.4616363,0.45996466
17351,0.57443225,0.5776839,0.556582,0.57106274,0.5788792
17358,0.49840307,0.4579194,0.50200874,0.44329685,0.42315695
17359,0.44124168,0.48904034,0.49082154,0.50033325,0.442137
17360,0.4907898,0.5038613,0.46723923,0.48118404,0.4823052
