ticker,pred1,pred2,pred3,pred4,pred5
48274,0.59195596,0.52544534,0.58156985,0.5367216,0.5528677
48291,0.5275961,0.5371434,0.55618125,0.57655483,0.55118746
48347,0.5625407,0.5980246,0.5498255,0.5596202,0.52481693
48389,0.46755767,0.45324552,0.49671802,0.4741775,0.5011027
48485,0.6127623,0.59222466,0.58495414,0.60254943,0.6034929
48486,0.52676314,0.5420636,0.5532393,0.5207695,0.48819047
48506,0.53842145,0.47805583,0.59489524,0.5178013,0.55022746
48514,0.5404088,0.5646397,0.4966392,0.49779424,0.5266642
48523,0.4631074,0.5242216,0.511989,0.5346111,0.526873
48531,0.5654569,0.5422302,0.54353815,0.5263566,0.51712215
48653,0.48770723,0.4800146,0.48619747,0.489341,0.4783488
48696,0.60400015,0.5905534,0.61072147,0.55670255,0.589804
48697,0.4431549,0.41904134,0.4272752,0.45285848,0.42212233
48725,0.5482531,0.57723695,0.54629594,0.53966314,0.51754236
48901,0.5467498,0.5430481,0.5477433,0.5421167,0.5196011
48960,0.635126,0.56163645,0.61542016,0.5710099,0.5018896
48961,0.41285107,0.47065008,0.35336453,0.43288714,0.38817236
49015,0.5632327,0.5457823,0.5832232,0.56594884,0.6154888
49138,0.36018974,0.38690573,0.3906074,0.3853566,0.3792269
49154,0.5813561,0.525837,0.5114705,0.50590324,0.54657465
49227,0.42060354,0.4499514,0.4407692,0.46788496,0.43230516
49322,0.46936685,0.4822098,0.49219328,0.4668715,0.47229245
49373,0.53677684,0.5505734,0.5409314,0.5639122,0.5451633
49429,0.5218266,0.5421711,0.4552817,0.56705713,0.5257843
49438,0.3698567,0.3579862,0.35160464,0.36276418,0.33704558
49534,0.46396798,0.4284317,0.3686174,0.43404213,0.48052105
49656,0.5644422,0.57300365,0.53699744,0.5845601,0.59115905
49680,0.4417517,0.5052714,0.5027412,0.5372023,0.47161674
49744,0.53767985,0.5878686,0.57641834,0.5584539,0.5870544
49752,0.6733293,0.6652681,0.6067602,0.667413,0.67150474
49905,0.5852265,0.6201142,0.60253364,0.6207227,0.60673064
49971,0.5215673,0.4735593,0.4347967,0.40204102,0.5004732
50017,0.5193809,0.51834255,0.54125375,0.5459296,0.51522636
50032,0.47189468,0.5222293,0.52193415,0.41948006,0.5119253
50091,0.5842777,0.5740208,0.562796,0.57293147,0.56424385
50092,0.55360717,0.60983276,0.58927006,0.57595176,0.55917
50227,0.5185388,0.52597684,0.46502605,0.53115946,0.45187718
50243,0.32728454,0.3765122,0.2766661,0.31542486,0.37388387
50278,0.50314724,0.5184463,0.5759115,0.5234004,0.45768502
50286,0.6217715,0.6230762,0.6199249,0.58483386,0.5870354
50374,0.4203638,0.4514752,0.4708649,0.46409205,0.4602789
50497,0.4117461,0.3625825,0.3602175,0.36606872,0.2792635
50550,0.5661566,0.58095443,0.55019236,0.54192764,0.5802857
50606,0.5193066,0.543689,0.53280634,0.51446134,0.4839011
50623,0.4731484,0.4559217,0.4571137,0.5161576,0.4274968
50666,0.50857395,0.47937423,0.5255451,0.49832335,0.41762558
50788,0.5307927,0.51184094,0.5020567,0.56936157,0.5559859
50789,0.54025835,0.5073585,0.50103205,0.5356586,0.52509004
50876,0.60134864,0.5693995,0.59269553,0.55157536,0.57887274
50905,0.6261812,0.6435167,0.5634983,0.5797481,0.5491826
50906,0.44341078,0.4792806,0.44619575,0.47091943,0.47396526
50948,0.5562661,0.5138517,0.53371507,0.5446788,0.5322637
50972,0.6076166,0.60735774,0.6564533,0.57768667,0.61884654
51043,0.54977363,0.53401726,0.5825862,0.5424023,0.5164097
51086,0.57223594,0.52712655,0.5650064,0.5746809,0.5445716
51263,0.5690428,0.5823724,0.52034456,0.5453136,0.5522951
51369,0.56845945,0.5920699,0.6303455,0.5651377,0.6059147
51377,0.56606805,0.57220423,0.50248027,0.61437345,0.58397245
51423,0.5589677,0.5752371,0.5671206,0.53731567,0.5469225
51457,0.45595998,0.45711482,0.48235005,0.46931085,0.43323997
51596,0.5783199,0.57538176,0.63577026,0.49888486,0.5262221
51625,0.44434813,0.45239636,0.5653124,0.4112186,0.4576074
51633,0.48530823,0.41327405,0.47475708,0.39964676,0.37611246
51692,0.54977083,0.56172407,0.5506296,0.5502626,0.57341766
51693,0.2614273,0.27877682,0.26710296,0.33194932,0.25533023
51706,0.4455485,0.37650678,0.3808759,0.49158233,0.43719846
51721,0.5033452,0.4744035,0.49080694,0.5078172,0.4724043
51829,0.5175235,0.5356089,0.52891254,0.5127295,0.54486895
51925,0.5770502,0.5343303,0.53663355,0.57285666,0.57062423
51932,0.48714158,0.4802756,0.54950297,0.53004074,0.5596391
51933,0.41843772,0.4249972,0.42080766,0.37572643,0.40420425
51960,0.5122821,0.48112532,0.5492251,0.4919198,0.45336586
51984,0.41816676,0.45206442,0.40002066,0.47976965,0.49081928
52038,0.5326498,0.56326133,0.5446424,0.6061014,0.561002
52039,0.5212201,0.43544367,0.43402797,0.45543942,0.5170436
52071,0.63765955,0.6486879,0.5798545,0.6112068,0.59025306
52090,0.4972341,0.500126,0.48993757,0.51653475,0.50110257
52230,0.59711534,0.5197033,0.5358516,0.5239925,0.5629517
52231,0.47530708,0.49600235,0.51896244,0.49624133,0.3997507
52265,0.5123465,0.52112305,0.47866178,0.5811545,0.45684206
52329,0.6317998,0.6395434,0.62455976,0.59853673,0.6185685
52337,0.52020407,0.56695545,0.53522646,0.54722065,0.49860948
52396,0.5370964,0.50203884,0.5087544,0.5305253,0.4479781
52469,0.4594107,0.49357098,0.41893217,0.47832343,0.42023113
52476,0.52135485,0.5257313,0.4721127,0.48285255,0.48520923
52484,0.42147198,0.49810722,0.48155034,0.44666106,0.4820436
52695,0.5543243,0.5612771,0.5226373,0.5586901,0.5307658
52708,0.59006035,0.5910883,0.5515688,0.59158987,0.56737155
52716,0.52550715,0.5515607,0.5545752,0.56729436,0.5749138
52792,0.5560968,0.56220317,0.5682883,0.57481146,0.5948173
52813,0.4622449,0.45808664,0.37497607,0.4491082,0.4146275
52840,0.45773992,0.4700017,0.5110596,0.47212625,0.5137446
52898,0.5463439,0.581177,0.5798897,0.47683358,0.50396174
52919,0.5231481,0.5237006,0.45214358,0.5148039,0.5258942
52936,0.4464442,0.45712772,0.3981064,0.42385897,0.4448282
52978,0.5775272,0.564874,0.55809397,0.5587654,0.57798046
53015,0.5712747,0.47909427,0.47007474,0.5266167,0.529995
53065,0.4052532,0.48897642,0.48561662,0.38589203,0.4084141
53074,0.37261954,0.38533393,0.35945722,0.3291249,0.34933197
53082,0.5370708,0.55076885,0.5035553,0.5746769,0.5752983
53110,0.4140889,0.4242673,0.44348103,0.46815625,0.4404138
53129,0.47096214,0.5212489,0.4720012,0.5360925,0.547038
53189,0.45268822,0.42585132,0.527432,0.44052044,0.49681497
53196,0.46717566,0.47496006,0.44024536,0.4812846,0.4586208
53197,0.48914814,0.5279501,0.54170173,0.50575477,0.52765983
53225,0.62792,0.57323164,0.54789543,0.5886901,0.6325274
53373,0.53748757,0.54145896,0.5557421,0.5856905,0.5238643
53381,0.5263924,0.5531647,0.5383428,0.55585474,0.5355822
53453,0.5574945,0.5495985,0.4696714,0.5736703,0.54521805
53479,0.56237024,0.5841474,0.5693992,0.58422714,0.5900334
53480,0.5180986,0.49053252,0.52519655,0.5360531,0.47732443
53575,0.41641897,0.33927667,0.405681,0.36365756,0.4492195
53604,0.44472623,0.46795306,0.48173326,0.4782549,0.42038855
53612,0.44568777,0.47720456,0.45188475,0.43794662,0.4478669
53613,0.51885474,0.49715328,0.56143993,0.5233154,0.5169885
53640,0.47592667,0.5369561,0.49625647,0.5578934,0.5291819
53656,0.39401653,0.3619002,0.3503693,0.36098096,0.38761038
53663,0.44753557,0.40795186,0.437649,0.46419162,0.46990505
53815,0.504097,0.5123604,0.51481235,0.5239167,0.46952054
53831,0.5834138,0.603017,0.5985473,0.5919685,0.5795477
53859,0.4501476,0.4505542,0.39115235,0.45995063,0.3784142
53866,0.60196936,0.58566487,0.5367113,0.56570125,0.5716298
54084,0.4288237,0.41471112,0.4393241,0.38974175,0.44352096
54114,0.53651047,0.5199749,0.48479655,0.5209906,0.5125951
54148,0.5766372,0.5597053,0.56846887,0.56933445,0.54313606
54181,0.4266106,0.44978428,0.47379768,0.44167635,0.4604572
54199,0.53908426,0.572639,0.53942,0.51907694,0.5235475
54244,0.41933835,0.39356157,0.34539226,0.40352148,0.38855428
54245,0.49322745,0.52926683,0.4796512,0.5122801,0.52169746
54253,0.4715355,0.4568475,0.5158891,0.44789347,0.4421348
54279,0.5742412,0.5971324,0.5533892,0.584466,0.5202821
54341,0.4177902,0.42906424,0.4473702,0.43082634,0.46332455
54391,0.48640695,0.47334227,0.3992924,0.49310645,0.5115384
54439,0.5431816,0.52238905,0.5518817,0.48882508,0.50324774
54578,0.36415955,0.2823676,0.2982857,0.3439339,0.33189812
54594,0.5094677,0.522922,0.54802287,0.48732597,0.4851836
54624,0.6369207,0.58207816,0.5196624,0.5860661,0.5990271
54675,0.4441714,0.4527621,0.42513758,0.45041808,0.4640916
54704,0.5203165,0.51499856,0.48614213,0.5026447,0.44761187
54798,0.51943177,0.528294,0.53119576,0.56560194,0.48675275
54818,0.5830946,0.5598717,0.5989333,0.49637696,0.52703536
54827,0.49496728,0.5219039,0.42725345,0.49306965,0.4880198
54843,0.30740955,0.43453816,0.3609872,0.39583144,0.34895447
54974,0.58015186,0.511779,0.55316085,0.61610734,0.5682681
55001,0.52131623,0.5310467,0.48298022,0.46916234,0.4961347
55036,0.43420476,0.44491282,0.41814676,0.39904281,0.34978506
55060,0.50705075,0.4775392,0.47285825,0.4627154,0.5278548
55160,0.4338395,0.42748713,0.3791523,0.3924874,0.36496025
55212,0.4503998,0.47361082,0.54732656,0.51221836,0.46581727
55213,0.59546447,0.6410483,0.6390993,0.6254915,0.6098857
55467,0.49333444,0.49838564,0.52174854,0.50197625,0.50586206
55511,0.5096467,0.55432117,0.61942834,0.5496412,0.5752812
55546,0.3210527,0.3121545,0.33848932,0.32653317,0.35012943
55589,0.5353744,0.4881327,0.46718565,0.5240783,0.57660675
55597,0.5018595,0.506756,0.52155834,0.51356274,0.5105513
55678,0.5239973,0.5358052,0.53155863,0.4656587,0.5426233
55781,0.55953723,0.52483326,0.58229744,0.53966814,0.55483556
55976,0.556728,0.5929972,0.58765465,0.6005685,0.6014592
55993,0.52554506,0.5182388,0.6319782,0.5201603,0.5119868
56040,0.54179525,0.6019276,0.6056284,0.57470155,0.5562611
56063,0.55597186,0.5640137,0.5208537,0.53124326,0.5120976
56143,0.4918731,0.5119829,0.47150168,0.49585676,0.51051927
56223,0.43891194,0.46580625,0.45418885,0.45972252,0.47533798
56232,0.55933285,0.5543757,0.52581114,0.51023847,0.5189705
56274,0.4873606,0.45529637,0.43933743,0.4978957,0.47315058
56275,0.45571443,0.5011044,0.48888618,0.48427466,0.48216906
56354,0.4212749,0.43305844,0.36425507,0.49410737,0.46810427
56363,0.5809719,0.5811145,0.54913384,0.56373334,0.55702704
56573,0.56158316,0.5604552,0.5398099,0.5604116,0.5726311
56602,0.4739328,0.4675309,0.51386577,0.5181047,0.53728116
56611,0.4874002,0.47656223,0.44852826,0.49540088,0.48922223
56710,0.27528858,0.35165584,0.25729254,0.28984198,0.3156095
56733,0.4992653,0.48785192,0.52785176,0.54976046,0.5042494
56741,0.5387527,0.5252458,0.55545837,0.561829,0.53957725
56777,0.53605855,0.5568672,0.50125194,0.5213728,0.5361603
56784,0.50175416,0.507516,0.51460457,0.53442115,0.50411165
56822,0.470357,0.4661277,0.44069752,0.45016584,0.49758205
56937,0.5254618,0.56753796,0.5441726,0.51843923,0.53223336
56945,0.5257452,0.49781656,0.48506695,0.4818828,0.51612586
56952,0.49560216,0.54175323,0.50639576,0.54374146,0.4800607
57007,0.5544727,0.46812776,0.57296026,0.5381457,0.50271875
57066,0.6034523,0.53511477,0.5596164,0.54307485,0.5580198
57067,0.5629913,0.6007049,0.58985883,0.5638204,0.56879777
57154,0.56618655,0.50945127,0.47815275,0.52610683,0.5275703
57251,0.42190394,0.43255046,0.42440647,0.4395301,0.39254114
57286,0.42488208,0.46350458,0.46796167,0.44944513,0.43020374
57330,0.4756971,0.48286474,0.46266583,0.4764944,0.4964083
57437,0.4575989,0.4595348,0.47768056,0.50319237,0.43944883
57446,0.6643886,0.669169,0.704952,0.6246917,0.70465434
57509,0.48577282,0.48234373,0.44182494,0.4481394,0.42863423
57534,0.5102308,0.5126409,0.47895536,0.5115452,0.5197478
57568,0.591793,0.5924783,0.56569046,0.573811,0.6048354
57665,0.5033038,0.49574512,0.53324753,0.60274225,0.50400853
57745,0.35699016,0.39739177,0.39496166,0.44739068,0.39456323
57780,0.38089815,0.37533614,0.37258336,0.3402082,0.3916697
57808,0.5540868,0.5071495,0.4720774,0.5441026,0.5184138
57809,0.5427201,0.5798195,0.5891158,0.57348305,0.5607247
57817,0.54123384,0.5514774,0.5506916,0.56675637,0.56429255
57884,0.47849232,0.48538136,0.47089478,0.5283633,0.45904922
57904,0.55927294,0.5426646,0.58149207,0.57110924,0.58076775
57913,0.5957707,0.5688852,0.6317821,0.5647898,0.57006615
58026,0.44343624,0.52379423,0.52466977,0.46904334,0.46498758
58077,0.5528355,0.5108468,0.54035014,0.5205909,0.49796492
58094,0.55568933,0.5592105,0.5701523,0.52877533,0.569352
58246,0.5284269,0.5357313,0.53141856,0.51930976,0.5375979
58318,0.5605086,0.56142765,0.58970636,0.4941128,0.565094
58334,0.5149697,0.5033466,0.4907868,0.5153843,0.49871618
58406,0.4603696,0.51839846,0.55128014,0.47125712,0.5120469
58421,0.48285893,0.4736542,0.47256935,0.4387284,0.4515523
58464,0.52132505,0.5685154,0.54163533,0.55510545,0.53744805
58501,0.49939594,0.48054317,0.51254165,0.47919518,0.5145947
58560,0.43742195,0.3777004,0.41110203,0.4397969,0.4443513
58608,0.52633053,0.47096407,0.5212556,0.51877546,0.5302027
58625,0.5622393,0.50226694,0.51118124,0.5336594,0.5273842
58675,0.4687276,0.49999794,0.5098413,0.50857794,0.4582789
58683,0.540357,0.53313524,0.55262107,0.51531667,0.5292255
58755,0.5348784,0.54728955,0.55310094,0.56951326,0.5501595
58756,0.4170385,0.38182974,0.36401725,0.36219752,0.362271
58771,0.49538937,0.59430087,0.5313281,0.5296465,0.5178857
58800,0.488916,0.519487,0.55415994,0.5626213,0.46891606
58819,0.5643375,0.5613443,0.5433668,0.57069653,0.53161025
58836,0.45077345,0.460922,0.4469442,0.4496059,0.39475203
58886,0.4432355,0.4491653,0.3862528,0.41914374,0.4380504
58975,0.5335469,0.59562767,0.534091,0.5744234,0.55281097
58990,0.48269883,0.41218022,0.50344044,0.41602236,0.35809243
59010,0.57919335,0.5851853,0.56576526,0.6008644,0.56553715
59045,0.5610498,0.51349354,0.50041467,0.49660063,0.51094943
59089,0.5081634,0.54673445,0.5828275,0.536355,0.5513971
59110,0.3630826,0.35596216,0.35369,0.33606243,0.32337028
59126,0.55167174,0.5724415,0.55737513,0.5470641,0.5299754
59176,0.545419,0.55586696,0.5788435,0.5655568,0.5497509
59184,0.54534364,0.5721642,0.5473894,0.60424566,0.565191
59185,0.5817468,0.54597044,0.53475696,0.5090796,0.58649486
59192,0.5484373,0.585195,0.58906853,0.5709951,0.50371605
59222,0.35846296,0.2559157,0.38422057,0.3287205,0.3539277
59248,0.483899,0.46576613,0.49573225,0.4975305,0.47899026
59328,0.47537994,0.5358463,0.56468195,0.52904254,0.5165723
59379,0.5212372,0.48919207,0.5051895,0.39009804,0.4586143
59396,0.5628466,0.5526071,0.570432,0.5876317,0.5807431
59408,0.5516824,0.52330965,0.5540107,0.60253775,0.56775326
59440,0.54406273,0.5436989,0.5494106,0.5222307,0.5411093
59459,0.50382113,0.5262509,0.53636533,0.5213985,0.50341606
59467,0.54219776,0.54317087,0.49383092,0.5590119,0.50785935
59483,0.5130545,0.5186322,0.552782,0.542122,0.5617292
59600,0.49636364,0.5182628,0.49467978,0.5121957,0.49150696
59619,0.53781563,0.5868399,0.6025188,0.57169956,0.5966367
59627,0.54850566,0.5511103,0.54018986,0.543981,0.52949494
59774,0.4119552,0.4227921,0.4326754,0.41972572,0.38187984
59871,0.45210975,0.45432675,0.47654608,0.47980055,0.46802667
60038,0.4803971,0.42688188,0.46945545,0.4180947,0.4725147
60063,0.49454185,0.49443907,0.5032128,0.49999425,0.499308
60090,0.48943618,0.4057829,0.4763979,0.5244917,0.47215167
60097,0.5833348,0.6035205,0.57743114,0.5777564,0.6156526
60098,0.4810796,0.5187894,0.44198707,0.5027836,0.43793863
60142,0.32474226,0.3144766,0.2701463,0.2999024,0.28680274
60186,0.55704266,0.48421773,0.52174497,0.5899724,0.51596916
60206,0.61089456,0.56039506,0.57833946,0.5675682,0.53278244
60273,0.37181246,0.39826393,0.38177764,0.36955878,0.3629777
60353,0.3679047,0.41823852,0.3876855,0.42185423,0.41091025
60354,0.51898897,0.45560953,0.50468546,0.49288797,0.48289752
60442,0.55438143,0.5582057,0.52074707,0.57122225,0.5907523
60468,0.3950764,0.34357598,0.36878073,0.38849977,0.35719702
60506,0.44978926,0.49514186,0.5873399,0.5514178,0.5359611
60548,0.51967704,0.49911532,0.5013306,0.5161233,0.45289016
60580,0.54801744,0.55321777,0.5868268,0.5796239,0.5849053
60581,0.501398,0.5016395,0.4928577,0.49443606,0.5180915
60599,0.5007957,0.5671015,0.5054408,0.50174195,0.48969042
60628,0.41789085,0.4783811,0.44078016,0.49860677,0.45178428
60687,0.5327188,0.5619729,0.5486185,0.56216633,0.5289945
60695,0.55562836,0.5527315,0.6052097,0.55231774,0.53633463
60709,0.4381419,0.45915473,0.40626073,0.42713198,0.41301474
60871,0.54073423,0.5862016,0.58019435,0.5609828,0.57087666
60898,0.48264778,0.4736573,0.5092658,0.479576,0.44377726
60943,0.6644362,0.6529124,0.69443506,0.6080435,0.65655774
60986,0.5170132,0.45652553,0.5845073,0.49205774,0.5493643
61065,0.5689003,0.52431786,0.5844777,0.54378295,0.55270547
61138,0.40551242,0.44417,0.4577148,0.44280335,0.3790895
61145,0.4372472,0.4446242,0.4222603,0.40991724,0.4625954
61146,0.44825083,0.42693207,0.45120865,0.47170943,0.45159402
61188,0.5234175,0.54330415,0.54693514,0.5497106,0.5199564
61209,0.531718,0.531359,0.54446745,0.5521549,0.5442685
61218,0.54410535,0.5523927,0.4931908,0.52903616,0.5251187
61241,0.4828954,0.5209064,0.51173884,0.50647944,0.5142405
61269,0.46683657,0.5020553,0.43112606,0.4824136,0.49121386
61313,0.6214357,0.6947083,0.62394136,0.6247652,0.65588945
61322,0.5041921,0.4961414,0.5205928,0.4987705,0.5134736
61399,0.47785318,0.51597804,0.5364415,0.5213021,0.50583065
61487,0.5467847,0.4888113,0.54479706,0.5191368,0.49761093
61496,0.53156364,0.5269083,0.531075,0.52164024,0.52602565
61508,0.52089757,0.32165703,0.46884707,0.3288317,0.35430965
61516,0.56568986,0.5659154,0.53939885,0.5744383,0.54315084
61567,0.39996016,0.43118414,0.40764546,0.3982053,0.3807159
61621,0.45881322,0.4705503,0.5415951,0.49363804,0.45375875
61700,0.47866237,0.43943965,0.3966964,0.40852988,0.472119
61735,0.58844715,0.5887527,0.63322264,0.5740117,0.5873959
61743,0.4856755,0.5109571,0.4956911,0.49170724,0.46079457
61787,0.41243744,0.41383776,0.3926917,0.3388656,0.34678596
61807,0.43449637,0.5176417,0.45070016,0.5153735,0.4306742
61815,0.5359618,0.5323816,0.500628,0.56804574,0.5553654
61946,0.52233654,0.5189976,0.52372336,0.5028051,0.49431401
61955,0.58414346,0.6807021,0.6505968,0.67886543,0.6322956
62033,0.52275234,0.51894647,0.5999964,0.5525196,0.5492012
62034,0.5924603,0.6241036,0.5975522,0.5881125,0.5641563
62042,0.5187633,0.5056577,0.49707806,0.4431205,0.5549226
62084,0.23280382,0.31341392,0.21486318,0.3806466,0.34321934
62092,0.5363503,0.5305557,0.52864134,0.53322124,0.5163262
62148,0.51234466,0.5513745,0.4398319,0.54646933,0.5224283
62200,0.43297377,0.46701714,0.47168067,0.4208598,0.40927756
62228,0.5591614,0.5320462,0.5078418,0.5686047,0.47650036
62287,0.39647892,0.4650477,0.44684932,0.4689452,0.38631824
62296,0.5063735,0.5322595,0.52548903,0.5408292,0.55538595
62308,0.56043667,0.5799863,0.6086737,0.4981231,0.5731003
62341,0.5729117,0.5300435,0.58145154,0.542846,0.50763595
62368,0.5998039,0.6101527,0.52466875,0.61452246,0.581871
62376,0.51458514,0.50985336,0.5316423,0.49327722,0.5255814
62383,0.56841177,0.6147424,0.5835405,0.60147613,0.62044245
62405,0.39776197,0.3707056,0.351977,0.35431764,0.34901017
62420,0.45491394,0.44465032,0.42593274,0.46537885,0.45873633
62498,0.45960796,0.45039117,0.47036985,0.50853443,0.5014798
62500,0.47910035,0.49275127,0.41279733,0.5594274,0.48354307
62519,0.5880787,0.5962646,0.57136476,0.5620752,0.5438689
62552,0.58072233,0.49281776,0.5379936,0.49510753,0.49367914
62690,0.53567874,0.62220466,0.61046153,0.5677411,0.5580489
62763,0.5541438,0.54775876,0.53695565,0.57528853,0.54941493
62770,0.48815012,0.50700945,0.5336144,0.48313138,0.50667614
62790,0.41807,0.41686124,0.35031775,0.45777196,0.41581073
62797,0.47847632,0.48785183,0.4750255,0.4762817,0.46427616
62834,0.49127758,0.49670437,0.55711406,0.53040284,0.50162953
62885,0.44726497,0.48138624,0.47127917,0.49346164,0.46693346
62906,0.53709304,0.50163674,0.515796,0.5432233,0.5204588
62907,0.5781073,0.5212033,0.5334571,0.55992436,0.5209314
62958,0.41301212,0.4253629,0.37922662,0.38804713,0.36306337
63060,0.53213704,0.5541314,0.530151,0.54296464,0.471566
63079,0.58920753,0.5142285,0.5331992,0.5970605,0.5403006
63125,0.47910178,0.50117564,0.4797484,0.48271847,0.4885335
63132,0.437852,0.46496695,0.47367477,0.4796125,0.4594225
63159,0.4934761,0.45211467,0.5015115,0.49026802,0.4711653
63240,0.48164895,0.47047108,0.4831613,0.5029582,0.49977037
63300,0.4079176,0.38003471,0.34415215,0.4034656,0.40797314
63335,0.58208454,0.5539435,0.6110938,0.5635447,0.57056123
63467,0.58400476,0.597065,0.5631807,0.6030789,0.57237035
63503,0.5372671,0.53820074,0.58310336,0.57926714,0.5749777
63511,0.4418308,0.46391264,0.44674316,0.44807616,0.42834803
63546,0.5405505,0.49512303,0.5004382,0.52141744,0.55383116
63547,0.49626172,0.49874607,0.52294165,0.49150234,0.5030372
63562,0.54784083,0.5443157,0.5713791,0.56621367,0.55460566
63686,0.46875,0.3966661,0.46136335,0.48432776,0.4047101
63714,0.5277913,0.507745,0.5297964,0.5725275,0.5488923
63715,0.41089714,0.43551004,0.38924572,0.4441252,0.37592947
63765,0.5361675,0.41868615,0.56156737,0.49248478,0.46082726
63773,0.5926755,0.518647,0.5792491,0.54496324,0.52002853
63781,0.49445218,0.5302786,0.5809054,0.50312203,0.5515977
63811,0.4975218,0.49794623,0.5461116,0.50599164,0.37057152
63829,0.47720248,0.5092008,0.42795366,0.45737472,0.46859682
63830,0.53897154,0.50636715,0.5728472,0.49828625,0.49755195
63976,0.46097434,0.47746396,0.46680394,0.4472016,0.4398351
63977,0.5600397,0.57669884,0.60900927,0.5566286,0.56402093
64004,0.45525256,0.42221674,0.44328105,0.45585433,0.44132003
64020,0.41780618,0.39972824,0.36414376,0.43657884,0.42202616
64135,0.5907212,0.6165113,0.60150194,0.5766112,0.5597366
64152,0.46953166,0.4148122,0.3717903,0.45539635,0.42730844
64186,0.5467899,0.5250586,0.5393984,0.5434591,0.537956
64194,0.49044806,0.42852488,0.50885427,0.5036381,0.43750784
64195,0.493664,0.40884668,0.43344277,0.43553087,0.5001702
64258,0.45784378,0.48706234,0.51838475,0.4908326,0.43864357
64275,0.42243746,0.4703324,0.46981975,0.4961534,0.3743165
64282,0.5564167,0.5227871,0.54292184,0.56764793,0.5514158
64290,0.4805112,0.49917126,0.46110314,0.48715758,0.52787966
64311,0.47177747,0.49087894,0.47720495,0.50394624,0.4506949
64390,0.5746186,0.55168205,0.5719851,0.56249785,0.56683373
64442,0.3711171,0.31958938,0.405278,0.41908076,0.5053184
64450,0.5061245,0.5404452,0.49497196,0.5469366,0.4744357
64486,0.52588004,0.53530025,0.5526857,0.5204476,0.5309513
64515,0.49825722,0.45141384,0.5147807,0.44740677,0.5092779
64557,0.4870674,0.5269039,0.44949797,0.53009397,0.44625354
64565,0.5780115,0.54331,0.54258364,0.5747481,0.5888453
64630,0.4154851,0.4495487,0.5364277,0.42318788,0.520025
64637,0.5786686,0.57092696,0.5311637,0.52372855,0.59250396
64864,0.448928,0.41998988,0.34579933,0.4322596,0.40531537
64899,0.4614691,0.4415502,0.5182902,0.38948095,0.44889462
64901,0.414219,0.4596828,0.4107811,0.41134694,0.40043262
64929,0.4927374,0.43834513,0.50943494,0.4391398,0.47614822
64936,0.5667734,0.54551905,0.56375223,0.5304273,0.501619
64961,0.5302902,0.5596263,0.57103366,0.5342263,0.5229486
64995,0.5857577,0.5731607,0.59752774,0.5896292,0.622808
65008,0.39714235,0.41641027,0.385398,0.41798013,0.39904097
65015,0.44827387,0.45233804,0.46515533,0.4230894,0.44965369
65067,0.58188784,0.55248797,0.5929195,0.5710713,0.6038987
65083,0.55649686,0.56994444,0.5500019,0.6080953,0.56015927
65138,0.5460367,0.50862783,0.519775,0.53686714,0.5530724
65154,0.4982559,0.4185153,0.43775606,0.39202902,0.4073166
65163,0.5155956,0.53781724,0.49969324,0.5183547,0.5426648
65226,0.49683762,0.48393926,0.47537193,0.5215323,0.53477955
65270,0.47853416,0.5220912,0.47394696,0.5575905,0.52532566
65285,0.5110841,0.5455584,0.52974135,0.51110023,0.50247186
65293,0.43976995,0.46935782,0.4510199,0.44258347,0.3878222
65294,0.5214206,0.53961885,0.5594668,0.5192075,0.5370103
65306,0.42497137,0.42836633,0.40601897,0.42523047,0.46684438
65307,0.56261504,0.5613089,0.5216158,0.5565059,0.5655912
65315,0.5081895,0.48914406,0.51001555,0.47887853,0.508964
65330,0.54804564,0.54124343,0.51546925,0.54538184,0.53038496
65365,0.5327328,0.51552635,0.5238458,0.51519406,0.5006232
65402,0.52687716,0.5217418,0.4776397,0.4777338,0.49971724
65429,0.48413593,0.5107909,0.42299062,0.4791961,0.4867839
65496,0.57826924,0.5968564,0.57661986,0.63869613,0.5793547
65509,0.4884591,0.48272076,0.5067187,0.5023506,0.48712572
65518,0.47457758,0.5132741,0.45247522,0.47714564,0.4756705
65533,0.4483464,0.5442276,0.5245767,0.53178185,0.4514104
65541,0.5515097,0.545652,0.52131766,0.5115684,0.55644524
65584,0.51996833,0.523831,0.5146973,0.541628,0.5468451
65656,0.61568606,0.5742806,0.6412059,0.59223175,0.63245416
65672,0.53087616,0.49461624,0.58041704,0.46557057,0.52118015
65700,0.44426095,0.41108122,0.4967874,0.5131677,0.4460945
65752,0.54100543,0.4887796,0.47741395,0.43818942,0.40311253
65787,0.4637389,0.48120683,0.5266916,0.52764356,0.4990778
65832,0.4532585,0.40532252,0.36049214,0.49269238,0.5132931
65875,0.5303175,0.5089488,0.538928,0.5258205,0.5546985
65883,0.58093256,0.55456704,0.5702502,0.60967904,0.53431123
65939,0.58218735,0.5336898,0.5650357,0.56482905,0.56433654
65964,0.508972,0.4958842,0.46497753,0.47921187,0.4235874
66050,0.5042854,0.52174026,0.4710292,0.5294547,0.5307546
66078,0.33870575,0.34230292,0.3740916,0.32324678,0.3658697
66093,0.5521916,0.51680505,0.51076716,0.5771732,0.55708486
66114,0.57530963,0.59275174,0.5567454,0.58751655,0.563327
66130,0.51035,0.5323235,0.5267712,0.52152234,0.5055409
66157,0.54920584,0.53123164,0.5332327,0.5310155,0.5745107
