ticker,pred1,pred2,pred3,pred4,pred5
60986,0.5662743,0.5776472,0.5334304,0.51629746,0.56004435
61138,0.5207354,0.54183084,0.5230009,0.538614,0.5547845
61146,0.4728265,0.46726254,0.47499338,0.46552745,0.46448663
61188,0.4861496,0.5250153,0.50272644,0.49255317,0.50686556
61209,0.49878848,0.37599856,0.38935962,0.40815416,0.44194934
61241,0.4781394,0.47013915,0.5382215,0.5351085,0.44421855
61269,0.5265389,0.5186934,0.5345893,0.5204017,0.5261043
61313,0.5097059,0.49284744,0.51942766,0.50759673,0.49286494
61399,0.53849745,0.5075479,0.49161828,0.5685843,0.4836588
61487,0.4345456,0.4669293,0.427508,0.5387789,0.53529257
61496,0.50538784,0.5072681,0.4765766,0.47291055,0.43930873
61508,0.5015871,0.51341647,0.48356673,0.5191549,0.61737597
61516,0.48042002,0.49501094,0.5274086,0.45576987,0.52641344
61567,0.5898561,0.5290438,0.541296,0.56392497,0.58836126
61621,0.49464935,0.5108161,0.48652694,0.4942314,0.44749528
61700,0.55139023,0.5626247,0.4915982,0.5662826,0.52954805
61735,0.5315613,0.5113541,0.48527005,0.52496433,0.47091147
61743,0.50429624,0.51884,0.5051904,0.49548474,0.48298296
61787,0.54083085,0.52915037,0.5584378,0.5356631,0.5216739
61807,0.5487221,0.55177623,0.5392988,0.5293435,0.5050434
61815,0.52133286,0.56321335,0.55555195,0.57479405,0.5475965
61946,0.5217735,0.49580258,0.46001366,0.51231706,0.5290341
61955,0.44861004,0.45244318,0.46153602,0.4905797,0.4975597
62033,0.47448194,0.5037642,0.48631942,0.50952005,0.4966752
62034,0.5064811,0.50025326,0.5039746,0.5208485,0.56692106
62042,0.4053322,0.41679496,0.44153708,0.4744771,0.40840578
62084,0.4874951,0.49190322,0.45590705,0.531527,0.54570293
62092,0.5512709,0.575412,0.59820956,0.5586747,0.5763361
62148,0.60168415,0.5675779,0.57554346,0.5556277,0.61170304
62228,0.52002925,0.55887175,0.52401114,0.53805584,0.53376913
62296,0.44125956,0.45923394,0.3747012,0.40475348,0.42229465
62308,0.5180166,0.5356441,0.55826354,0.57098407,0.56427103
62341,0.46533084,0.5172581,0.5042225,0.49200597,0.47732994
62368,0.48974657,0.49036464,0.4889294,0.4878127,0.49581066
62376,0.5213475,0.48965684,0.5360603,0.5387048,0.52369034
62383,0.5287207,0.4954063,0.5112987,0.5031305,0.48169965
62420,0.48388693,0.53128004,0.492861,0.48883334,0.49469876
62498,0.55837774,0.54068464,0.554943,0.54567796,0.5189783
62885,0.5139883,0.5164332,0.48199484,0.5325773,0.51937366
62906,0.43925253,0.4566628,0.46071443,0.4411002,0.4664727
62958,0.52881926,0.5006291,0.5172483,0.47252265,0.5406954
63079,0.48100513,0.47458676,0.51334846,0.55139226,0.51399344
63125,0.5223921,0.498958,0.5139805,0.5259885,0.4868401
63132,0.5698322,0.5619807,0.5891271,0.55635357,0.5652117
63159,0.46327642,0.47490048,0.57623714,0.49613205,0.43750468
63335,0.4561165,0.4947933,0.47122487,0.5018171,0.51143146
63467,0.57905143,0.57081777,0.5913774,0.5653582,0.55439305
63503,0.5249287,0.54278624,0.5144158,0.5632325,0.52404314
63546,0.46082926,0.44561285,0.5158569,0.3844441,0.45203942
63714,0.46117017,0.43859553,0.48439094,0.46094748,0.43835825
63715,0.51685643,0.48634,0.5231707,0.5472816,0.5244151
63765,0.5117197,0.54380065,0.49284014,0.53613263,0.58899945
63773,0.5258738,0.5106312,0.53755736,0.5384309,0.53613025
63781,0.5198669,0.49590203,0.4478524,0.47372758,0.4945486
63811,0.49881372,0.4901183,0.4730581,0.4696301,0.4939166
63829,0.3806044,0.4006593,0.46270517,0.39298227,0.35145503
63830,0.55190563,0.558493,0.5740132,0.5662548,0.55188894
63977,0.50627863,0.4966646,0.4785919,0.47761822,0.4594318
64020,0.47121915,0.4908017,0.49035454,0.49824747,0.44346973
64135,0.48179498,0.5363102,0.47420794,0.49888116,0.5208643
64186,0.5158542,0.5543703,0.5235559,0.5472312,0.57332224
64194,0.51450115,0.53575504,0.5114346,0.5396354,0.4677269
64282,0.53021234,0.50582516,0.518879,0.49122903,0.4810705
64311,0.5214405,0.5718776,0.5340534,0.5374079,0.5432918
64390,0.52703047,0.5443643,0.57124084,0.5335393,0.5429205
64450,0.47029206,0.48729238,0.52758497,0.5402269,0.5051602
64486,0.5581512,0.53284353,0.52771825,0.5501885,0.529507
64557,0.5156894,0.5314896,0.5548044,0.5119678,0.52198607
64742,0.46515566,0.47692147,0.45710573,0.43604943,0.44496435
64785,0.5182256,0.54458827,0.50480324,0.50592166,0.53866184
64822,0.46908388,0.50287527,0.5338334,0.50723916,0.47646213
64864,0.48913795,0.46841604,0.48543856,0.4635918,0.50134337
64899,0.46320564,0.44038716,0.4624654,0.39967245,0.40892816
64929,0.48282117,0.49998468,0.5194804,0.4895682,0.50805366
64936,0.5573443,0.5622268,0.5718924,0.5660484,0.5129884
64961,0.55120903,0.5034959,0.51792276,0.5225512,0.51692367
64995,0.58804905,0.55059814,0.5519472,0.56512016,0.575761
65008,0.5203513,0.49571416,0.51578355,0.51360565,0.49637836
65154,0.53349644,0.52150506,0.5443929,0.5099806,0.5211254
65270,0.45071808,0.49383312,0.48567528,0.44912675,0.45489687
65285,0.5088131,0.47895774,0.4791984,0.48872215,0.48275152
65294,0.5076603,0.5101388,0.53119785,0.5028773,0.52402544
65306,0.52022433,0.4909475,0.5394121,0.5296559,0.5058895
65307,0.5366496,0.51689327,0.53071815,0.5133044,0.52091783
65330,0.54742146,0.51896536,0.54962957,0.5113691,0.5254293
65365,0.5194696,0.534866,0.53514266,0.5098981,0.48629645
65402,0.50799596,0.484301,0.50611264,0.51331156,0.51934135
65429,0.42609328,0.4554073,0.40999457,0.40552896,0.44975054
65509,0.4923172,0.4695024,0.47292057,0.48711532,0.49127433
65541,0.5336564,0.51762134,0.53702897,0.5258798,0.503392
65584,0.41113856,0.4473217,0.40777123,0.41290662,0.4345041
65700,0.53962636,0.5584852,0.5171361,0.54100937,0.5556459
65752,0.50223964,0.51260304,0.5178131,0.5246534,0.49011466
65875,0.5710589,0.52779365,0.5757882,0.5235249,0.5353176
66050,0.5150469,0.48231867,0.51916224,0.50044227,0.49861437
66093,0.5307815,0.5458678,0.52439296,0.52457875,0.50525135
66114,0.48700052,0.5087275,0.44700468,0.48381016,0.4889474
66157,0.5514942,0.549745,0.55723363,0.5604664,0.5459085
66181,0.5433175,0.5231428,0.5295612,0.51018006,0.4567085
66245,0.5071423,0.5188423,0.497262,0.5100956,0.46154308
66325,0.54457754,0.5274599,0.53752273,0.52500343,0.54347795
66376,0.505537,0.47574443,0.54650235,0.5058831,0.46835235
66384,0.50060683,0.4887733,0.50174505,0.5185491,0.50408876
66617,0.50601274,0.4906592,0.4885399,0.5089781,0.5177365
66683,0.508924,0.49821094,0.50102323,0.5029189,0.46220028
66739,0.5914083,0.5492997,0.5397952,0.5713284,0.50416017
66747,0.4742365,0.48112038,0.5396498,0.49295524,0.5273415
66800,0.46376708,0.41120857,0.4307069,0.48217034,0.4495785
66852,0.481905,0.48901078,0.49716172,0.4828379,0.48010173
67002,0.5089095,0.5417044,0.5174337,0.44681302,0.5769941
67010,0.675664,0.7072218,0.56894815,0.7367974,0.67886806
67029,0.48093575,0.5053667,0.46919218,0.5425744,0.50448847
67193,0.46783197,0.47155622,0.50506943,0.45764643,0.47823742
67360,0.4798697,0.5513491,0.520578,0.5246309,0.5476245
67467,0.5387671,0.528578,0.5161841,0.49862033,0.5489892
67838,0.51221836,0.49525502,0.5625008,0.52021945,0.502948
67847,0.54513824,0.5152425,0.56496227,0.46952006,0.5087253
68144,0.5768536,0.47664458,0.5593095,0.52192056,0.5343154
68196,0.5314638,0.49444622,0.4881576,0.5337662,0.5280509
68292,0.50763315,0.5270042,0.57914376,0.49386066,0.5223299
68320,0.50995016,0.5019041,0.5093773,0.47644678,0.48015612
68523,0.5530528,0.514154,0.5508023,0.55354315,0.5638003
68591,0.5282183,0.4815451,0.50584227,0.49347693,0.48799458
68718,0.45325837,0.4429891,0.45704046,0.42883146,0.4817263
68830,0.4992247,0.522091,0.49882466,0.5309932,0.55061024
68857,0.5332782,0.54332423,0.5828788,0.55026764,0.49276122
69032,0.55770755,0.59314686,0.56890506,0.5463005,0.55116177
69199,0.5345999,0.5411454,0.55600685,0.5166809,0.5217522
69550,0.5283493,0.5074479,0.50843686,0.49962297,0.51152515
69586,0.49161205,0.5057883,0.45008445,0.5119947,0.52333105
69649,0.55962265,0.50001764,0.5124914,0.5322396,0.54783416
69796,0.5408678,0.54238117,0.5428406,0.5410529,0.5433424
70033,0.48362756,0.48437417,0.46192634,0.49049085,0.5297411
70092,0.37343553,0.4687403,0.51028323,0.4312548,0.43677697
70228,0.4738849,0.56378156,0.5652123,0.5222276,0.44141752
70308,0.5314633,0.52292776,0.51423496,0.434888,0.5210585
70332,0.52760446,0.5435058,0.55298173,0.543861,0.5386076
70500,0.5467531,0.51691365,0.5275675,0.5259679,0.529889
70519,0.55849373,0.54754454,0.559174,0.5472874,0.56057996
70536,0.5542333,0.5628805,0.54499376,0.548151,0.56678385
70578,0.5207654,0.5395135,0.53457505,0.5376983,0.53051
70616,0.48441795,0.50333035,0.48247638,0.4906416,0.45747435
70704,0.532975,0.5046849,0.4889827,0.51916933,0.39863372
70923,0.5251364,0.5125344,0.5241744,0.53788924,0.5241856
71175,0.56731594,0.571044,0.5573783,0.57035506,0.5789451
71176,0.5641699,0.5642287,0.5189381,0.5381232,0.57118905
71191,0.45977658,0.3927213,0.5124976,0.42081156,0.44489735
71271,0.54650265,0.55413103,0.57363683,0.5786561,0.57931113
71475,0.50154537,0.52647865,0.54262435,0.51124567,0.53511345
71538,0.39114195,0.39229316,0.3693631,0.40689695,0.39863914
71563,0.562539,0.5788155,0.52836657,0.5367398,0.556055
71685,0.42659733,0.46144843,0.47884673,0.48073024,0.5556813
71837,0.5080353,0.48432702,0.4728684,0.49869025,0.473929
71942,0.45278147,0.45927137,0.49082324,0.5144381,0.465685
71985,0.49762887,0.5104052,0.48069033,0.4660977,0.47049332
72005,0.5440166,0.5510607,0.57989156,0.54006624,0.5375723
72119,0.5901245,0.59078795,0.60827196,0.545178,0.5753155
72128,0.4838089,0.4886434,0.43100426,0.50969386,0.46750408
72232,0.46554604,0.45279032,0.48459104,0.43650594,0.41407153
72304,0.5150986,0.5361285,0.49438125,0.53265977,0.4936284
72338,0.48359355,0.51961887,0.5226714,0.48716763,0.49651122
72486,0.463814,0.45846695,0.5008878,0.48488897,0.49529904
72494,0.45210823,0.5636834,0.5066563,0.47372854,0.48300788
72611,0.46735182,0.46162707,0.49290565,0.47585782,0.4746876
72696,0.5615382,0.5194364,0.5398561,0.54300433,0.56122446
72726,0.5823346,0.6089869,0.6059914,0.5765822,0.5810292
72980,0.55354977,0.5506772,0.5549265,0.5550609,0.5463435
72996,0.56235,0.577826,0.5815057,0.57422775,0.4976248
73139,0.5176937,0.51620185,0.49769384,0.52389336,0.501238
73219,0.4950901,0.5055004,0.5451689,0.519067,0.50676906
73681,0.45736718,0.44534037,0.47475958,0.4098943,0.43568185
73809,0.42765486,0.4778746,0.45714694,0.44725794,0.4667317
73817,0.49736336,0.51553786,0.4796427,0.4414465,0.42008087
74406,0.42851073,0.4756471,0.41017112,0.45679465,0.3979287
74500,0.35969797,0.39057994,0.34707892,0.39155725,0.38501513
74740,0.47538328,0.46339878,0.4556936,0.44893393,0.4474124
74836,0.49506676,0.5043851,0.57986087,0.58794105,0.52764916
74908,0.46093023,0.43202758,0.43035406,0.41823605,0.3965678
74932,0.54934835,0.53165895,0.5528431,0.48388326,0.54107976
75033,0.5000983,0.5327219,0.492003,0.5047535,0.5079433
75034,0.5089686,0.48855823,0.51158404,0.53364617,0.48725584
75069,0.46641874,0.48925096,0.44717172,0.472878,0.5058807
75070,0.50377935,0.45792225,0.4973017,0.46120435,0.5083907
75100,0.54753524,0.52454954,0.53229,0.5174936,0.5312963
75101,0.5009973,0.5354814,0.51261234,0.52105457,0.55610263
75104,0.50761074,0.4864654,0.51983774,0.4858011,0.514772
75107,0.5088647,0.49496797,0.5447303,0.5325809,0.46048814
75175,0.56419384,0.5620247,0.5416476,0.5385985,0.5443359
75182,0.50144595,0.50986654,0.48686585,0.5001731,0.45986018
75186,0.55218697,0.5687771,0.52720106,0.54614586,0.528269
75215,0.44901168,0.44631067,0.46171418,0.45485744,0.51166356
75222,0.4900173,0.51425135,0.53572375,0.50221795,0.5071624
75224,0.53961736,0.4898585,0.4718653,0.54184645,0.5296666
75233,0.5314328,0.55929357,0.5637625,0.55217975,0.5123027
75241,0.52645904,0.5055968,0.5451515,0.5475102,0.54988694
75257,0.53621906,0.5235835,0.5388565,0.52520376,0.48947048
75261,0.5206752,0.4916589,0.49384978,0.49277285,0.45961675
75272,0.47761256,0.46515983,0.42437452,0.4623884,0.46229666
75285,0.51329833,0.5287269,0.5350577,0.515759,0.51859796
75316,0.5192336,0.50951546,0.49380735,0.49732998,0.5122301
75320,0.5044584,0.5011233,0.51118106,0.47662696,0.46401578
75326,0.5292812,0.557183,0.53134197,0.54027843,0.5353866
75342,0.48484448,0.48732427,0.48970434,0.48954192,0.46977806
75383,0.5213055,0.53311574,0.5500146,0.54065,0.56255496
75432,0.46543398,0.48973674,0.47618634,0.44046727,0.43280616
75434,0.48243174,0.53018874,0.52341,0.5093904,0.5024005
75447,0.44189194,0.47612536,0.4654291,0.435824,0.46730563
75460,0.51871157,0.49812418,0.47933602,0.49911985,0.43513337
75470,0.5065207,0.5444682,0.50205034,0.5243234,0.52349895
75489,0.54396373,0.5521657,0.53230345,0.5922999,0.5086992
75509,0.43851778,0.4718238,0.46638516,0.5053625,0.48415133
75510,0.54520434,0.5376695,0.49176803,0.5392913,0.55367094
75517,0.517737,0.51315725,0.52475476,0.52943635,0.48668796
75526,0.56494224,0.5936553,0.5737283,0.5589075,0.5590415
75527,0.50992167,0.50326717,0.49014533,0.5046673,0.51589084
75550,0.43910044,0.39910895,0.46701825,0.4744323,0.4490586
75556,0.30117288,0.29855356,0.2625717,0.29752657,0.32818598
75573,0.4924324,0.49796012,0.48277518,0.5035562,0.46063486
75577,0.49640954,0.51671976,0.4892307,0.49686286,0.49463406
75578,0.44675487,0.46621883,0.35260648,0.45283884,0.4783664
75591,0.5085009,0.55223864,0.5566205,0.5191666,0.5402568
75596,0.5013623,0.48979095,0.4708535,0.52260613,0.50406754
75603,0.44790095,0.45811382,0.44018698,0.47064334,0.40455645
75605,0.46556914,0.42677417,0.432646,0.44889477,0.41219974
75607,0.52736986,0.49958193,0.47814354,0.523485,0.46389243
75646,0.53682035,0.5484504,0.563266,0.53882885,0.48830822
75649,0.49075148,0.49306798,0.5024425,0.47809753,0.47237164
75654,0.55754846,0.5043604,0.55038345,0.538758,0.4805931
75672,0.52123725,0.4785091,0.5320108,0.52121127,0.52349216
75694,0.5683895,0.5742056,0.5580555,0.59016836,0.56627834
75714,0.43058497,0.4851516,0.44909695,0.4468108,0.4575251
75730,0.52237874,0.5088985,0.44518092,0.47923854,0.5088435
75733,0.49910444,0.5092573,0.56847805,0.48837826,0.4359504
75734,0.5150226,0.4819296,0.4965231,0.53030825,0.50630456
75755,0.36729103,0.3600148,0.3721982,0.38149285,0.33339816
75773,0.3834981,0.36270782,0.36998156,0.39968076,0.4208912
75825,0.5269944,0.49735612,0.5006431,0.5029989,0.55603373
75828,0.5552232,0.5673329,0.5478605,0.5861105,0.5783526
75831,0.5181588,0.5315846,0.4843034,0.49287677,0.5019221
75853,0.5128812,0.5152131,0.5456784,0.52159023,0.49497622
75854,0.5001158,0.50355154,0.5328162,0.50875914,0.501857
75858,0.4955696,0.5347599,0.50129384,0.52760506,0.5273399
75860,0.4802629,0.50796014,0.4347551,0.50959605,0.5152399
75897,0.36068866,0.37168905,0.31975982,0.42393866,0.3725752
75905,0.5391258,0.49156225,0.56947094,0.5104718,0.54111713
75906,0.4792733,0.52438146,0.5291774,0.5326263,0.45363763
75912,0.49430108,0.47680953,0.5038541,0.4862809,0.46972337
75930,0.48526594,0.50190896,0.49940464,0.4946711,0.4867832
75976,0.549604,0.530146,0.52470225,0.5002305,0.4902363
75985,0.49731335,0.52650213,0.5327204,0.53291166,0.52945304
76013,0.609961,0.5640262,0.5843122,0.55038035,0.5591547
76020,0.5215292,0.47411612,0.5247753,0.51493037,0.50787264
76037,0.4327626,0.43176663,0.45060804,0.4837557,0.4408898
76052,0.48315078,0.44742846,0.44630963,0.45239705,0.44856372
76060,0.484049,0.51929927,0.50375587,0.499142,0.4465707
76076,0.547637,0.57732284,0.52698016,0.5013112,0.5336302
76081,0.4954195,0.46980694,0.49334857,0.5678475,0.48300022
76082,0.4752699,0.50769717,0.5142238,0.49579436,0.5610408
76091,0.53817284,0.5475115,0.56027526,0.5582954,0.55185276
76095,0.5345112,0.4687831,0.5109993,0.4922005,0.5007118
76099,0.55410135,0.47884566,0.52668136,0.50954974,0.54236877
76100,0.54057914,0.46830752,0.5266999,0.5235067,0.47061008
76123,0.55991024,0.5646552,0.58532244,0.55957776,0.5481474
76127,0.46823224,0.4956871,0.43764895,0.4527466,0.41899416
76128,0.5625945,0.5303048,0.5467286,0.56154925,0.52083683
76135,0.51763624,0.4312584,0.48296285,0.50924903,0.49352357
76136,0.5891182,0.59386307,0.5890078,0.56838256,0.52943116
76138,0.5714515,0.53745514,0.54210854,0.5318029,0.5258106
76139,0.45890585,0.48251987,0.49643487,0.47391295,0.4870724
76148,0.5096533,0.5243415,0.5768415,0.5616897,0.46061227
76149,0.5287687,0.5286739,0.54567635,0.5614012,0.5655375
76185,0.48491398,0.47629905,0.5478941,0.48321924,0.50655913
76195,0.53750354,0.5076149,0.5134242,0.52193946,0.513653
76201,0.5006454,0.5140079,0.48183408,0.5321388,0.5600075
76202,0.5324474,0.536167,0.46825927,0.5152622,0.4914686
76207,0.515827,0.5147219,0.57042724,0.54297316,0.50861096
76215,0.4750489,0.49969462,0.4911393,0.4937232,0.4754746
76217,0.54603374,0.47293374,0.51242214,0.49746865,0.50458544
76218,0.55255514,0.56968826,0.5771645,0.52794063,0.58700436
76219,0.46373326,0.5073358,0.50382584,0.5038986,0.4802709
76223,0.57502365,0.5706906,0.5796856,0.5437316,0.5436644
76224,0.5207583,0.56277335,0.49800703,0.5464515,0.54563975
76226,0.5659355,0.5447016,0.54922515,0.49402136,0.5497986
76230,0.5151551,0.5418918,0.51868916,0.49803928,0.51932347
76234,0.499756,0.5222504,0.5100647,0.54116565,0.5240956
76261,0.5103645,0.53445584,0.4781277,0.5320711,0.530583
76266,0.53194803,0.50284356,0.49987483,0.5131792,0.5268481
76274,0.50106496,0.53346276,0.502574,0.52133113,0.49530056
76279,0.49247572,0.46293733,0.4844409,0.4669543,0.43451673
76282,0.49323416,0.51553696,0.55880713,0.508949,0.5016786
76310,0.33876082,0.2968773,0.25106776,0.2830742,0.30829087
76330,0.44573298,0.5111344,0.36350507,0.4248814,0.3559377
76331,0.5349737,0.52845323,0.5138823,0.54965335,0.5464072
76355,0.14679873,0.32054916,0.39936045,0.34863508,0.20500273
76359,0.45669746,0.52880925,0.5069893,0.4982603,0.4771272
76360,0.42144063,0.42408523,0.36702105,0.45169297,0.41984397
76372,0.49787682,0.5243346,0.5013427,0.5115378,0.46650556
76383,0.5074358,0.49866456,0.45158154,0.583824,0.5012218
76391,0.5763994,0.5816018,0.5511513,0.54119194,0.53744036
76392,0.5007435,0.4885268,0.46267444,0.4612119,0.44538653
76415,0.3501731,0.40597844,0.39014405,0.37135726,0.38911211
76435,0.5166565,0.47328624,0.51161855,0.5154029,0.51984495
76461,0.5070387,0.49988425,0.52054864,0.51080143,0.5105499
76477,0.49332556,0.50794476,0.5529662,0.54470915,0.5101387
76478,0.5516452,0.5089466,0.5392544,0.5527832,0.5309116
76489,0.49567577,0.49754086,0.49943128,0.48254502,0.4626549
76504,0.56177664,0.5689058,0.5483749,0.58238673,0.5486949
76515,0.47900355,0.4987294,0.4955207,0.52434444,0.49107006
76529,0.46984342,0.48968938,0.5152451,0.48651904,0.44517675
76532,0.44418597,0.46168286,0.46598318,0.503063,0.4506544
76544,0.5612424,0.4936512,0.5091861,0.52560675,0.52483165
76553,0.46481884,0.4715929,0.4847067,0.49386472,0.4746326
76565,0.48547545,0.4774346,0.5209615,0.46700478,0.49239233
76568,0.47351277,0.46780685,0.46837375,0.47772104,0.50088716
76573,0.5005117,0.50080335,0.4981723,0.5105903,0.47254997
76582,0.47817713,0.503634,0.48302332,0.48818266,0.4747841
76584,0.49732265,0.53952533,0.53358454,0.5081743,0.5104318
76586,0.4958163,0.517929,0.43511298,0.492601,0.51984847
76591,0.5235988,0.5436797,0.5469414,0.5294143,0.54271096
76605,0.47969756,0.48318288,0.50267136,0.46322984,0.45281848
76613,0.5237734,0.50471383,0.53414625,0.5068906,0.53830814
76614,0.5228862,0.5051036,0.57588834,0.5549324,0.51790136
76619,0.5429098,0.58713937,0.5685728,0.56923264,0.5344858
76624,0.47162318,0.50315225,0.48577908,0.502181,0.48941872
76625,0.5117548,0.53528005,0.5164062,0.53948414,0.56482965
76638,0.568865,0.5268209,0.5358626,0.4996958,0.5348783
76639,0.5169351,0.51820314,0.55908453,0.4974882,0.55506444
76644,0.55050135,0.49118912,0.5362999,0.51882064,0.4496238
76661,0.5294225,0.50240296,0.525326,0.52756006,0.5314659
76671,0.5698994,0.5000649,0.49384004,0.4783065,0.5323431
76672,0.44183877,0.43757638,0.50067353,0.4763078,0.43651983
76673,0.4938128,0.47272614,0.48443943,0.49690095,0.4772928
76684,0.54311645,0.5285737,0.54721737,0.5287345,0.52639824
76686,0.500951,0.544773,0.49770996,0.56140333,0.5131956
76695,0.5496442,0.5481435,0.54484427,0.500295,0.4882842
76697,0.5334153,0.5590379,0.5415576,0.5592392,0.5325158
76708,0.51749617,0.5064231,0.5153972,0.5345301,0.48444313
76709,0.49949157,0.48611638,0.47726685,0.49855405,0.5131874
76710,0.69780713,0.7283212,0.7720057,0.741952,0.7057363
76711,0.49092516,0.52585083,0.55200005,0.50529706,0.5148532
76712,0.54074466,0.50471646,0.53157634,0.50404197,0.51243395
76714,0.51567286,0.4677047,0.5020098,0.5085668,0.43651214
76721,0.47978616,0.5130245,0.49563223,0.48263726,0.5099167
76722,0.53998184,0.54689395,0.5443197,0.56595975,0.55819887
76732,0.49888772,0.4715126,0.46385884,0.46432674,0.43135664
76744,0.52973187,0.55187476,0.5184881,0.53274715,0.5580238
76750,0.5235118,0.5052759,0.5050086,0.5015641,0.48602748
76752,0.5101217,0.5377012,0.53944397,0.5503496,0.49138567
76757,0.41889748,0.45336726,0.4715889,0.46501568,0.45824224
76788,0.5780868,0.5428268,0.58659506,0.5132136,0.5358912
76795,0.47469506,0.52024204,0.51247764,0.5169741,0.48603326
76798,0.5627221,0.53615105,0.5415321,0.5119747,0.53265655
76804,0.5227174,0.51336175,0.49809793,0.49191636,0.50271964
76837,0.5122245,0.47096235,0.4855746,0.48381725,0.414591
76838,0.5251234,0.56745136,0.5786902,0.55105716,0.5524323
76839,0.5231468,0.51379937,0.47942716,0.50391537,0.46824446
76841,0.5552506,0.50818664,0.5654675,0.53091,0.5455403
76843,0.5481427,0.5760921,0.55956084,0.5895575,0.5985222
76847,0.4742178,0.5189718,0.49109164,0.49235514,0.4834686
76856,0.46255106,0.48047316,0.4507526,0.48577428,0.4563501
76858,0.5540595,0.56095034,0.5225498,0.55963415,0.52442294
76868,0.4825315,0.4639054,0.52048516,0.502099,0.4898382
76869,0.43533388,0.47201037,0.44711217,0.43648627,0.44943506
76879,0.44736633,0.48945662,0.5014922,0.4883793,0.48028016
76888,0.53550637,0.5207251,0.52805394,0.5253729,0.54627955
76892,0.56060183,0.5410631,0.53642666,0.5319628,0.56599987
76927,0.453253,0.47933465,0.49520147,0.46867853,0.43605167
76934,0.40697813,0.42497507,0.38876536,0.36032665,0.3735928
76945,0.5276044,0.5000779,0.46191582,0.48692727,0.5248772
76946,0.45741883,0.46824622,0.47909194,0.48899353,0.48795572
76960,0.41693717,0.40000203,0.41130066,0.4188591,0.42109618
76963,0.36529934,0.4080865,0.34806618,0.41995886,0.4107382
76978,0.50979227,0.46358964,0.47952962,0.5239966,0.48553333
76980,0.5293759,0.50087744,0.55232316,0.5071709,0.5115727
76999,0.46016943,0.43716714,0.39424512,0.46909738,0.483195
77004,0.42585117,0.49164608,0.4811049,0.47147352,0.47201994
77007,0.42193264,0.50177956,0.4026914,0.40538323,0.44261414
77011,0.5063818,0.5301628,0.5051123,0.5559033,0.53867096
77037,0.51386726,0.58102053,0.56509304,0.54330945,0.53723174
77043,0.4558142,0.46602824,0.41788518,0.398523,0.4127146
77045,0.53066087,0.50841296,0.52310425,0.5203843,0.5280334
77053,0.5815912,0.5486966,0.576065,0.54294384,0.5745465
77087,0.5487326,0.5288673,0.5049589,0.5216571,0.542221
77090,0.497508,0.48987663,0.49245062,0.4863235,0.48089355
77114,0.5231556,0.48987037,0.4833152,0.51046854,0.5071303
77117,0.5168314,0.4780677,0.5173337,0.48048225,0.5467169
77120,0.5418752,0.52822727,0.59239113,0.5491665,0.5391513
77157,0.52956617,0.5039013,0.5225458,0.5272641,0.54119235
77158,0.40482676,0.4094359,0.45785472,0.41517782,0.42179212
77165,0.5291611,0.57571423,0.5724662,0.5575987,0.51063305
77175,0.4724602,0.48142725,0.4862511,0.51635355,0.49575326
77178,0.49619165,0.50967443,0.46778303,0.49312648,0.47081134
77181,0.576893,0.50634915,0.48250327,0.5293239,0.5133197
77182,0.48822755,0.52820814,0.5142325,0.5058915,0.4241007
77186,0.42942467,0.4702041,0.40958962,0.42295584,0.4551901
77191,0.48546177,0.5171132,0.54351676,0.45930478,0.49795455
77202,0.49349052,0.4844148,0.51742595,0.4810162,0.52596885
77205,0.40140423,0.45111826,0.54083186,0.4495738,0.41256124
77208,0.53973305,0.5262114,0.5199688,0.5486193,0.53290474
77235,0.484301,0.4753342,0.48955926,0.52533656,0.44586405
77236,0.49493548,0.46285093,0.46531302,0.48583445,0.49658483
77256,0.4844957,0.47208512,0.47941613,0.45513684,0.47116765
77259,0.47246024,0.51863265,0.5296602,0.47760844,0.51320726
77262,0.5271472,0.51617855,0.54431486,0.5589511,0.5046193
77264,0.52003807,0.53475976,0.5223915,0.5120501,0.51397085
77271,0.4544416,0.46557432,0.43776965,0.49204925,0.45897648
77274,0.57437354,0.5695392,0.58418083,0.58420616,0.57395744
77279,0.5038699,0.50618863,0.50051504,0.5131738,0.51255345
77281,0.51459026,0.51342803,0.4895387,0.50792104,0.4888797
77282,0.55469406,0.53863347,0.5454433,0.4655566,0.52239823
77289,0.46612132,0.5151429,0.5517835,0.49065638,0.4422291
77292,0.53931296,0.48800477,0.4806254,0.5110094,0.5399503
77300,0.55487573,0.52229965,0.5422778,0.49598825,0.5040949
77327,0.4788672,0.49184638,0.501932,0.4919525,0.53484184
77338,0.5269342,0.53398985,0.52525496,0.5300295,0.56460387
77340,0.5293319,0.54533666,0.5302231,0.5457097,0.5477405
77354,0.54857445,0.55439615,0.50286835,0.50414246,0.50720465
77357,0.52901965,0.5346904,0.53091574,0.5156589,0.54858667
77366,0.5396266,0.5172009,0.5377545,0.5555645,0.522131
77379,0.48108488,0.490898,0.47553492,0.51457584,0.47658163
77393,0.545969,0.5024823,0.50136966,0.4945094,0.5635403
77413,0.53266126,0.5336103,0.52986115,0.54496884,0.49774435
77415,0.48733905,0.5022384,0.47997364,0.50517994,0.48277137
77418,0.54585403,0.5720808,0.53955126,0.5231882,0.49887732
77420,0.50699335,0.5230507,0.519458,0.5104256,0.47163257
77421,0.49659666,0.5059989,0.5385406,0.5121976,0.4926199
