ticker,pred1,pred2,pred3,pred4,pred5
18133,0.56545126,0.5356041,0.62063336,0.5854757,0.5770326
18134,0.5355721,0.5310094,0.5350795,0.5301301,0.5410761
18135,0.46920854,0.51840144,0.49140382,0.5057312,0.5005893
18137,0.5106982,0.51584363,0.46321866,0.53036815,0.5174516
18138,0.49877962,0.53403664,0.51980186,0.5271128,0.5467327
18142,0.47001955,0.47708774,0.47314858,0.48824006,0.46788564
18144,0.5340023,0.5410807,0.5589197,0.560687,0.5379495
18145,0.52920973,0.4667139,0.5475286,0.55279887,0.51071095
18148,0.43549365,0.5020459,0.4528829,0.43112823,0.4628089
18150,0.5278142,0.55586916,0.58321106,0.5950386,0.53803694
18162,0.43549436,0.4638549,0.45790008,0.4384106,0.49598774
18163,0.4546636,0.45270073,0.5284266,0.50451547,0.44384
18183,0.49513105,0.5105811,0.49196324,0.5041507,0.48374635
18184,0.4638811,0.46984243,0.47974712,0.4296654,0.44580388
18190,0.46268693,0.458499,0.41650653,0.46188062,0.4684779
18191,0.43237293,0.49445212,0.42266387,0.46951854,0.42642164
18192,0.47203854,0.48814154,0.48304135,0.49917758,0.48526752
18195,0.42338115,0.43664417,0.48135266,0.42561814,0.5131419
18203,0.558623,0.55929,0.53677684,0.57368577,0.58386576
18212,0.5738574,0.5380348,0.5738225,0.5459955,0.5671542
18214,0.5186477,0.5506841,0.5087522,0.5008054,0.51472914
18215,0.51914865,0.53742933,0.5392414,0.55310726,0.5270211
18217,0.5739331,0.53458536,0.48147377,0.51825994,0.5308612
18224,0.58518416,0.5432815,0.58487296,0.5551117,0.5908433
18247,0.5191175,0.4607346,0.489155,0.49608138,0.45987147
18248,0.5289958,0.52064115,0.53945726,0.5778634,0.55728424
18253,0.33205816,0.32081905,0.31515148,0.3066553,0.27961984
18255,0.45441574,0.44818112,0.48898953,0.4783203,0.47407806
18257,0.5126355,0.5451244,0.52912235,0.5390456,0.51765245
18267,0.5092537,0.5098945,0.5745441,0.50255895,0.51907295
18302,0.54705644,0.5160722,0.46249318,0.46667835,0.50915295
18306,0.45204976,0.49878815,0.45935407,0.4818108,0.49099714
18309,0.493311,0.5513484,0.54358983,0.5488551,0.5487547
18311,0.56134623,0.5535277,0.57580316,0.54967886,0.55413425
18312,0.52275777,0.51177484,0.5311862,0.5345397,0.57994413
18320,0.50663984,0.50061864,0.50186247,0.51152796,0.52587247
18322,0.51831126,0.49464217,0.54590833,0.5234201,0.5195743
18325,0.48003608,0.4575113,0.4455861,0.5085837,0.4333543
18356,0.5033623,0.52348816,0.52295697,0.5139428,0.52000093
18357,0.7188429,0.68572545,0.6502465,0.9492933,0.93129045
18360,0.49529338,0.52133983,0.47951314,0.49520168,0.46207893
18361,0.6658713,0.7057756,0.69402534,0.78615403,0.8328569
18368,0.57542825,0.5393523,0.57840717,0.60379386,0.5638984
18369,0.46879858,0.45123515,0.4615498,0.46907622,0.4488296
18376,0.5754732,0.5897819,0.57872343,0.57000285,0.5763686
18377,0.51348764,0.51844394,0.55126536,0.5317299,0.49760425
18396,0.48630205,0.47316617,0.4486112,0.48735115,0.5048649
18401,0.49221748,0.5121699,0.5245416,0.51271206,0.5114237
18402,0.3920851,0.3616805,0.42060626,0.35113323,0.37172556
18405,0.4546532,0.45060027,0.41489398,0.4592631,0.43231818
18406,0.37669975,0.41212484,0.40539283,0.40296602,0.4121777
18410,0.4700004,0.46979907,0.48919824,0.4743338,0.47076702
18411,0.5616889,0.5505547,0.5708745,0.54778874,0.6004473
18413,0.49936292,0.54969466,0.44754484,0.5169884,0.4609902
18415,0.4845809,0.53570044,0.49439734,0.5249128,0.5025469
18418,0.37287974,0.3935252,0.42445794,0.3995571,0.3877406
18419,0.40175202,0.4414843,0.4542331,0.42717057,0.42136025
18420,0.51453656,0.525211,0.48196614,0.48841417,0.44492483
18421,0.51388097,0.5036941,0.47120938,0.48467806,0.46422076
18424,0.4903973,0.4885848,0.5487583,0.5293938,0.48054576
18425,0.5772725,0.5805132,0.5951988,0.5897513,0.582749
18427,0.46118087,0.47432292,0.46044654,0.4411353,0.43819264
18428,0.4903715,0.4991107,0.50782806,0.49045527,0.5091576
18438,0.5220771,0.5194034,0.5686953,0.51923895,0.54306114
18452,0.52838403,0.58718216,0.54007804,0.49940255,0.52793187
18453,0.5733519,0.5466483,0.6066966,0.5729267,0.55812776
18456,0.44768485,0.4725609,0.4972888,0.48507202,0.48735014
18457,0.5682333,0.6280556,0.5696601,0.5912821,0.5705776
18458,0.50142777,0.51315606,0.48290768,0.48987526,0.46314132
18459,0.5114226,0.5108646,0.5308397,0.5600269,0.5153976
18461,0.42386183,0.3741604,0.3919482,0.43167964,0.43439847
18480,0.53160995,0.5098483,0.49053627,0.52888095,0.5182291
18482,0.51601046,0.54768044,0.5534163,0.5431194,0.5302562
18484,0.5190024,0.48666492,0.5360564,0.501368,0.5028565
18485,0.57014614,0.5385756,0.52735096,0.58380324,0.5753459
18514,0.5176498,0.56229377,0.5426828,0.5392148,0.5356909
18539,0.53722584,0.5474667,0.51209456,0.5071578,0.53661054
18542,0.45470992,0.4658968,0.46366507,0.51035285,0.49337226
18549,0.47582877,0.5117192,0.47457469,0.48904333,0.45836273
18552,0.55984217,0.503204,0.5039078,0.5042576,0.5230368
18553,0.5217597,0.53831065,0.49006483,0.5223748,0.5439618
18554,0.36542043,0.43827224,0.46691188,0.43610996,0.48452163
18555,0.5340611,0.43668833,0.54370105,0.4287061,0.43454504
18556,0.40003058,0.42420706,0.46199813,0.42614588,0.42928392
18558,0.47204304,0.4381592,0.46609452,0.43167433,0.4190518
18559,0.47204667,0.3913381,0.3952365,0.44976753,0.3667631
18560,0.46563676,0.42845988,0.45094234,0.45185813,0.48341966
18561,0.52287173,0.5245802,0.56502444,0.48859856,0.52515846
18563,0.54992306,0.52248245,0.52932054,0.53046274,0.5371624
18566,0.5297132,0.47490048,0.49825022,0.544158,0.52034295
18568,0.5390473,0.4274774,0.5084755,0.74272114,0.6197008
18572,0.45522588,0.41634482,0.46563676,0.4853318,0.41364858
18573,0.49428704,0.37764534,0.48673278,0.48097274,0.44614306
18575,0.5269697,0.50706863,0.5200093,0.56070715,0.5059085
18576,0.5035029,0.5084228,0.5352496,0.49278307,0.5254434
18578,0.5245332,0.5367259,0.56476295,0.50197804,0.5225443
18579,0.5249179,0.5166189,0.48085976,0.4943301,0.5150371
18580,0.55802023,0.5405455,0.5823765,0.54157007,0.54063505
18592,0.4852365,0.54368925,0.50591296,0.51720333,0.49583164
18642,0.49967045,0.54772156,0.5176106,0.532549,0.5271887
18643,0.5006305,0.51411355,0.51759267,0.53492934,0.5189179
18644,0.4470915,0.48316377,0.44616404,0.5055983,0.4708685
18646,0.4228718,0.4950912,0.36013773,0.31046888,0.4776201
18648,0.5170971,0.4078831,0.37252718,0.29715404,0.44975498
18649,0.4906264,0.49878645,0.47371155,0.43762136,0.4677334
18652,0.5073858,0.5420163,0.5144568,0.47462103,0.4932953
18656,0.50677586,0.53664494,0.52638817,0.5615677,0.553362
18659,0.39546087,0.41835907,0.45461786,0.45445862,0.45257953
18664,0.5459306,0.54189813,0.52132374,0.5357119,0.5249889
18668,0.5271394,0.52901,0.45034274,0.48086986,0.49885422
18670,0.4660476,0.5197301,0.54766417,0.46963632,0.48068616
18671,0.47261158,0.5106224,0.52573615,0.5036255,0.5031069
18676,0.54190654,0.56406826,0.5625196,0.56387746,0.5437273
18677,0.5252447,0.5134202,0.51178473,0.50378764,0.5152715
18709,0.48515373,0.48690596,0.4966131,0.5106167,0.5087864
18719,0.5354895,0.5011391,0.5335755,0.50524396,0.5283694
18725,0.4898474,0.5210943,0.5630712,0.5097507,0.49511588
18726,0.5071862,0.5418846,0.5593536,0.50074786,0.48946825
18727,0.53020996,0.5102993,0.55996716,0.54428965,0.5595127
18729,0.4167621,0.49841118,0.4701363,0.45249173,0.40584776
18735,0.48226595,0.5258269,0.5180229,0.53278965,0.53146684
18736,0.42929557,0.42293876,0.4373245,0.4659748,0.5059913
18769,0.5394003,0.54707944,0.5663285,0.5501484,0.5458132
18770,0.55698407,0.55404234,0.5499129,0.564665,0.5746506
18772,0.52904475,0.54108095,0.532321,0.53250057,0.5207866
18773,0.41799197,0.4447792,0.4383258,0.43296933,0.4668397
18774,0.42636853,0.4463173,0.42855504,0.43620926,0.38915348
18776,0.53545076,0.46516213,0.44639322,0.47520408,0.43907815
18777,0.5621736,0.5737797,0.5357617,0.5648014,0.5814202
18779,0.45872787,0.50696623,0.4293879,0.4554624,0.45325845
18780,0.4448159,0.47930974,0.4555278,0.48354128,0.5056895
18783,0.45913586,0.51646,0.4872721,0.52353626,0.5161659
18784,0.5002036,0.52078176,0.50956327,0.48725626,0.5218819
18785,0.4596536,0.43047622,0.44674304,0.47179824,0.46948552
18786,0.49524862,0.5040397,0.48437098,0.5060091,0.47563815
18789,0.48764756,0.52950335,0.4963224,0.4914782,0.4846105
18802,0.46670094,0.44847542,0.48920006,0.4506818,0.45379305
18806,0.5059392,0.50622815,0.49580413,0.47438717,0.52162504
18808,0.5132111,0.53244686,0.51674575,0.5424161,0.5075673
18815,0.5293125,0.5203248,0.5595598,0.461562,0.5217834
18832,0.54744804,0.53487396,0.49949008,0.5343868,0.51163447
18835,0.55699086,0.5340012,0.5104152,0.5323923,0.4947462
18837,0.4107013,0.45323145,0.40321946,0.4455834,0.44710112
18838,0.5595271,0.53163713,0.5359783,0.5158323,0.52414984
18840,0.5515908,0.53390104,0.54833895,0.5541246,0.52097195
18844,0.48443994,0.5387062,0.4306029,0.50677353,0.5225568
18845,0.5921032,0.52924776,0.5736929,0.5355149,0.54642284
18846,0.5504207,0.54110694,0.5194591,0.5289671,0.50017637
18847,0.43205035,0.41900966,0.446835,0.4081034,0.39375445
18851,0.46457905,0.5218671,0.49186754,0.4977668,0.47633317
18855,0.40117714,0.4017732,0.3734708,0.37671882,0.3822113
18856,0.53065115,0.48948368,0.5100755,0.5257904,0.54693466
18886,0.51276726,0.5170921,0.6129444,0.52196896,0.5606418
18894,0.46937355,0.49533305,0.48369128,0.4909311,0.45907977
18895,0.44641134,0.5093872,0.53255785,0.43639827,0.48453942
18898,0.50245607,0.506094,0.51120245,0.499454,0.49607804
18899,0.39118746,0.4141609,0.4393677,0.39872244,0.40056047
18903,0.43150148,0.46705455,0.42597398,0.4809001,0.46675223
18907,0.39746684,0.34558925,0.3619844,0.40428317,0.37198457
18908,0.5527864,0.52942336,0.5152809,0.54019403,0.50150275
18909,0.5094786,0.5081655,0.55885386,0.5503207,0.5599837
18910,0.50919217,0.52921677,0.51881003,0.521702,0.50202566
18911,0.5256737,0.5362282,0.5738136,0.54282427,0.5424648
18913,0.4747669,0.5135186,0.48408684,0.5069964,0.4881564
18915,0.50357133,0.4853723,0.4759486,0.49661526,0.47603667
18926,0.5251011,0.5216337,0.48385283,0.5141056,0.48991427
18936,0.50642735,0.50691366,0.5044096,0.51401573,0.53004646
18937,0.54383653,0.53881925,0.51493645,0.5281926,0.5482879
18938,0.46206164,0.5042615,0.506129,0.46293628,0.42659268
18940,0.4927511,0.52828044,0.5180402,0.5377519,0.51758575
18941,0.4199168,0.40102297,0.3364593,0.41920674,0.3795651
18953,0.4943908,0.4999172,0.488233,0.52569026,0.5024931
18955,0.40513393,0.47690007,0.4532417,0.4351081,0.4996884
18958,0.4696068,0.5098063,0.48916396,0.469611,0.5292514
18960,0.5107968,0.51511943,0.51369303,0.5077628,0.4913009
18961,0.51101005,0.5026884,0.5033953,0.50338316,0.502324
18963,0.41436175,0.44140688,0.42766634,0.46214914,0.4014425
18968,0.5619307,0.549366,0.5482601,0.5938433,0.5668446
18973,0.50033575,0.5280588,0.5461314,0.52928525,0.50813764
18997,0.43712106,0.46735764,0.46867627,0.42061,0.44356132
19002,0.5309008,0.5646267,0.5205547,0.58218575,0.5514595
19004,0.5125073,0.51505864,0.51273566,0.517052,0.511893
19005,0.4646296,0.43534625,0.4543479,0.47715762,0.44314736
19008,0.5268562,0.5780894,0.5662863,0.55654424,0.57640094
19012,0.5436565,0.52047956,0.52278364,0.5066638,0.49939397
19015,0.4582533,0.46377322,0.5355458,0.5453633,0.46002662
19017,0.54083985,0.53100777,0.48945746,0.53057873,0.5375999
19021,0.52726614,0.5031273,0.5279703,0.5244058,0.5101009
19022,0.46446642,0.47115576,0.43664166,0.44907257,0.47186112
19024,0.5511358,0.56250286,0.5346944,0.5333173,0.5853791
19025,0.5218723,0.49982753,0.5229559,0.53110594,0.49664354
19026,0.42895833,0.44408724,0.44686514,0.40019134,0.4232183
19032,0.5254582,0.5104179,0.5911586,0.51858777,0.5196552
19034,0.44062832,0.42607823,0.38185513,0.40823716,0.40923262
19058,0.50664175,0.5174819,0.5374713,0.52019316,0.48904926
19061,0.45546746,0.4880656,0.5087012,0.51818013,0.48773384
19064,0.5860137,0.53819746,0.5738871,0.5544797,0.5371997
19066,0.3871988,0.46761706,0.42177635,0.39638665,0.47128057
19070,0.58369786,0.5751878,0.5450796,0.5915483,0.57014483
19071,0.48216304,0.48531067,0.4986542,0.4818951,0.48405376
19072,0.45423552,0.47113326,0.4810939,0.4575619,0.43705744
19076,0.5505629,0.52664745,0.5686974,0.56359714,0.518213
19081,0.51760054,0.50984406,0.5476751,0.5177664,0.5331155
19082,0.5462815,0.5400037,0.5426137,0.5221822,0.52669555
19084,0.58285105,0.5509284,0.46209624,0.5596348,0.5408396
19085,0.48971018,0.4320571,0.50700283,0.4857906,0.4941967
19098,0.55841064,0.5616286,0.5682819,0.56437945,0.56695384
19114,0.5773353,0.5416324,0.5498549,0.5710157,0.55479527
19129,0.42262474,0.40761116,0.36520523,0.4334465,0.40551364
19135,0.4733452,0.46244588,0.41088343,0.48744068,0.4320432
19136,0.44411907,0.43001974,0.3686942,0.4947545,0.47576883
19137,0.49159786,0.53874207,0.507308,0.51967007,0.52115756
19140,0.53359586,0.49857506,0.49930468,0.47699463,0.48355556
19142,0.49082148,0.46694311,0.55202335,0.5052653,0.5347091
19143,0.49739635,0.46660635,0.46902347,0.49262947,0.49832496
19145,0.5206992,0.5238213,0.53253347,0.51611954,0.53035414
19146,0.3886527,0.372713,0.4215068,0.37179235,0.32672158
19149,0.48014703,0.45366347,0.42408264,0.43633568,0.40411448
19166,0.5415456,0.5224729,0.53577405,0.51343673,0.5357339
19172,0.46860248,0.5191069,0.4528068,0.49305293,0.50913566
19176,0.55541277,0.5394268,0.5738098,0.55798155,0.5824132
19177,0.5181921,0.5436153,0.5547949,0.58784926,0.5335828
19178,0.5408513,0.54467607,0.55846286,0.56887597,0.55992484
19180,0.3943508,0.35835177,0.36080256,0.36547157,0.3367654
19184,0.5437663,0.530167,0.5816666,0.55627984,0.56742084
19185,0.48546055,0.4830096,0.47277522,0.5231662,0.46470603
19187,0.42359874,0.50159955,0.4650081,0.46412092,0.47437668
19188,0.5007305,0.50658005,0.5526649,0.51121825,0.5089482
19194,0.5287607,0.5425694,0.50624794,0.48875174,0.48608294
19196,0.56053585,0.53215575,0.5142757,0.5218234,0.50825655
19197,0.5491024,0.54113674,0.5305322,0.5474068,0.5538917
19198,0.5284705,0.48855388,0.49525258,0.5019765,0.47276717
19200,0.5321502,0.5096757,0.54237163,0.52275944,0.53935087
19201,0.5236444,0.5552345,0.54002535,0.5335043,0.52945006
19224,0.52229553,0.5556402,0.5266838,0.53679,0.5157268
19228,0.52943224,0.5108402,0.52038056,0.5229692,0.5615021
19231,0.566206,0.58774126,0.59184813,0.5822043,0.5568589
19232,0.44322944,0.43989578,0.42487377,0.47084633,0.4873673
19233,0.47031066,0.46340343,0.42584968,0.49309868,0.4902671
19249,0.3962185,0.41815838,0.3197772,0.3778631,0.2918449
19250,0.54781735,0.5380743,0.54232895,0.51318294,0.5656759
19251,0.47196683,0.47420412,0.4801837,0.47252816,0.49113184
19252,0.47483006,0.5111057,0.43363613,0.48274902,0.4353947
19271,0.4585913,0.5182187,0.50497174,0.4967001,0.49387363
19283,0.5682674,0.5511831,0.50872725,0.55041033,0.548655
19285,0.48612067,0.5087042,0.5117755,0.5296916,0.5184131
19286,0.49090588,0.51797897,0.55192703,0.49205184,0.49534523
19295,0.4311339,0.40611112,0.37749046,0.39622995,0.40932855
19310,0.38147515,0.42896396,0.42160332,0.43253183,0.4712207
19312,0.4997542,0.5203741,0.48494247,0.5037294,0.48021108
19313,0.45538983,0.5320778,0.5558187,0.5070517,0.49445242
19315,0.5535446,0.51927024,0.5081643,0.5443187,0.5239122
19316,0.47879508,0.47474208,0.49778873,0.48421073,0.47771013
19317,0.4741326,0.4661896,0.47614488,0.43565917,0.46639517
19331,0.5245831,0.49356332,0.5685479,0.54074025,0.5415701
19333,0.54527926,0.534943,0.4796902,0.5480823,0.5285581
19338,0.5467198,0.5385954,0.5567148,0.5228915,0.55348074
19348,0.35550383,0.36714152,0.3848795,0.3415906,0.43226868
19349,0.5193262,0.54024416,0.53056675,0.5006558,0.45215222
19350,0.56391364,0.5242196,0.54119074,0.5803209,0.56625235
19352,0.42255738,0.46159297,0.50191677,0.47985053,0.5135722
19353,0.4712155,0.45096806,0.4430468,0.46260765,0.45866665
19356,0.47905195,0.46765047,0.4840808,0.4922373,0.52969027
19357,0.4778209,0.505838,0.54327893,0.5481237,0.5182842
19358,0.56013834,0.575522,0.5906112,0.5613919,0.57166946
19388,0.5201593,0.50104177,0.54007304,0.5301629,0.47849122
19393,0.5478566,0.581164,0.5580968,0.5994579,0.5855633
19396,0.48938546,0.48547748,0.51068485,0.4517759,0.47280276
19397,0.46495795,0.47815636,0.4374321,0.44316134,0.47708365
19401,0.4724547,0.46427512,0.48129138,0.5050271,0.47362196
19402,0.4683929,0.4920492,0.52839506,0.4596004,0.50623316
19403,0.55480325,0.5732801,0.5664523,0.55571043,0.53879386
19404,0.53610116,0.5031148,0.5012577,0.52358824,0.4852192
19405,0.43784055,0.4522677,0.4629669,0.46777982,0.4208624
19408,0.52330583,0.51989096,0.5753589,0.53839433,0.53213227
19409,0.52159226,0.52420807,0.52182794,0.5164963,0.51103574
19413,0.50167,0.52707106,0.5203427,0.5202963,0.5318195
19416,0.37827775,0.42929512,0.4073644,0.46328828,0.43393716
19433,0.51543534,0.4983962,0.47625518,0.54653955,0.4827424
19454,0.4827052,0.5404075,0.511716,0.5155099,0.47301584
19455,0.4802052,0.47915104,0.47518966,0.47199395,0.46552446
19456,0.5164696,0.5457076,0.5106938,0.5055929,0.4959941
19460,0.33594856,0.39414984,0.39534917,0.35079825,0.3436818
19462,0.48919654,0.40673923,0.42388016,0.4541243,0.456024
19476,0.5288537,0.51454747,0.49178398,0.5289882,0.5192461
19479,0.48614553,0.5153036,0.47907007,0.52238643,0.51869893
19480,0.5138071,0.5003012,0.51137733,0.461886,0.48096398
19483,0.31316328,0.3563776,0.40275294,0.35024598,0.29001522
19484,0.57527846,0.61221117,0.5985151,0.60597956,0.6067783
19485,0.56498814,0.68489504,0.653688,0.58121073,0.54406565
19486,0.39234695,0.3928223,0.43220922,0.40092108,0.3446043
19488,0.5613675,0.5871672,0.63160187,0.5562033,0.6197026
19489,0.50267786,0.47597292,0.5123473,0.50341815,0.45314446
19494,0.5430485,0.4906993,0.5229377,0.5251444,0.5410849
19495,0.51306134,0.5246356,0.50129384,0.49367264,0.4824919
19496,0.48322904,0.49456987,0.48964858,0.5003022,0.50851506
19497,0.54303277,0.5254555,0.5808516,0.54761827,0.5870426
19499,0.49766153,0.51959014,0.4869458,0.49486268,0.47355902
19500,0.47770458,0.45167372,0.45967185,0.49113843,0.49100307
19501,0.5584201,0.5376585,0.5349927,0.5302445,0.53768915
19502,0.5163759,0.48297623,0.39992648,0.47770342,0.46067774
19504,0.48554677,0.48840204,0.498132,0.5368936,0.4874195
19505,0.49436462,0.4863179,0.5006199,0.47278914,0.49572927
19506,0.5233643,0.47825918,0.44976744,0.521814,0.5333509
19515,0.35483238,0.3656369,0.33060735,0.43249023,0.43269452
19521,0.5157438,0.50656444,0.48913786,0.52353674,0.48688644
19533,0.4731797,0.54002756,0.46589264,0.49308202,0.5450438
19534,0.5182796,0.5403108,0.4929484,0.5289883,0.5169971
19539,0.46982068,0.4471334,0.47778088,0.49633002,0.48058242
19540,0.5686709,0.5318701,0.537339,0.49477962,0.5186458
19541,0.5061876,0.5325091,0.5000951,0.50148886,0.5134638
19542,0.3851939,0.40887192,0.392028,0.39467278,0.37422708
19544,0.54979897,0.56041294,0.52228457,0.537178,0.52333945
19547,0.4996975,0.50204116,0.48748636,0.50007063,0.4725627
19555,0.44817644,0.49286783,0.42480567,0.46920875,0.4439504
19556,0.47473815,0.4643641,0.45128042,0.46604648,0.4883458
19559,0.48772782,0.4985171,0.5578308,0.5077581,0.55955136
19560,0.53147936,0.5548698,0.551858,0.5315475,0.5830258
19561,0.5522281,0.5551704,0.5599058,0.5584421,0.55983335
19565,0.5432483,0.53027016,0.5183388,0.5259039,0.49915951
19566,0.5729364,0.61331594,0.54254645,0.5596577,0.539622
19568,0.5747736,0.5738202,0.52494085,0.53628457,0.58457005
19572,0.6971663,0.6754498,0.7090055,0.79682136,0.73488194
19573,0.4660795,0.5287603,0.56119317,0.49429116,0.52796245
19575,0.5109525,0.53639555,0.5010956,0.5189271,0.51646805
19576,0.5030982,0.49229267,0.46623185,0.49764395,0.4306894
19577,0.5237001,0.55244756,0.54580176,0.5437987,0.51810485
19578,0.85418636,0.8503671,0.92807007,0.8046077,0.81005526
19579,0.59257174,0.5134844,0.5176028,0.54974926,0.530381
19585,0.53730834,0.5191386,0.49879885,0.5098035,0.53100246
19586,0.49407288,0.41738984,0.474429,0.34972802,0.40913182
19592,0.49325338,0.5228503,0.51705194,0.48034245,0.46616638
19593,0.5010509,0.53486156,0.5053712,0.5187575,0.4838316
19599,0.5292924,0.50874096,0.54087555,0.50329375,0.5068503
19605,0.55386484,0.54586625,0.5720826,0.55537564,0.51755404
19606,0.5187511,0.49531725,0.5306028,0.52110845,0.4948957
19616,0.46776956,0.45400825,0.46633357,0.47820958,0.45295504
19619,0.5176101,0.5261046,0.5123812,0.5183274,0.515067
19620,0.5497902,0.50804937,0.4993097,0.54701763,0.4982928
19621,0.44222414,0.43311226,0.47693142,0.42210948,0.42375082
19624,0.5029904,0.52474254,0.5222949,0.53423303,0.57885826
19628,0.47925898,0.45513883,0.46092528,0.4645109,0.4555699
19631,0.40104452,0.44770586,0.38159436,0.43058303,0.39799014
19632,0.530527,0.51404244,0.5493784,0.53081286,0.53504604
19635,0.5878206,0.53741074,0.5801861,0.56432724,0.6062034
19639,0.4667271,0.5128169,0.48177072,0.48873398,0.4935214
19640,0.5399023,0.55473447,0.5226965,0.55312526,0.46765715
19644,0.39927518,0.47662422,0.47150108,0.4503125,0.43221468
19648,0.5060487,0.4920174,0.48664963,0.50810444,0.50858223
19649,0.509636,0.5430404,0.4367248,0.45496228,0.40143883
19650,0.3973428,0.34641597,0.39166355,0.5307421,0.48590398
19653,0.53798646,0.5180198,0.4776854,0.49425754,0.52085704
19654,0.5792278,0.53281367,0.5519172,0.5451096,0.55990136
19655,0.53858656,0.5490321,0.5126762,0.56024534,0.5362026
19657,0.532009,0.5253712,0.52826977,0.57371616,0.54986304
19659,0.5069815,0.4794783,0.52470964,0.5219026,0.46502674
19660,0.5223351,0.5272164,0.57904786,0.53662866,0.5761236
19679,0.50940967,0.5111907,0.52491105,0.5140855,0.47953433
19680,0.49482295,0.45005995,0.46438313,0.4941819,0.46011028
19681,0.526109,0.5334798,0.50336117,0.5609693,0.54729605
19682,0.51281095,0.5615074,0.56612086,0.551503,0.5109393
19721,0.50367665,0.5152343,0.54004675,0.51381385,0.52242196
19746,0.5634043,0.5694722,0.58651716,0.5703817,0.5890655
19751,0.43992433,0.450689,0.54862475,0.43494585,0.43407288
19752,0.5558523,0.59490037,0.5859731,0.5899064,0.5627738
19778,0.38920394,0.46072274,0.39241943,0.38700303,0.37202618
19788,0.5223592,0.5298067,0.55530757,0.53314304,0.53704023
19794,0.51317316,0.5356382,0.557604,0.5369042,0.5361695
19797,0.4825209,0.5187999,0.5239541,0.50309074,0.5185064
19803,0.51274705,0.5125935,0.54279023,0.49715558,0.514975
19807,0.48234206,0.48502636,0.46764418,0.4812792,0.46022707
19808,0.56292975,0.5539991,0.52108604,0.5441789,0.56237906
19809,0.39090925,0.41369775,0.5317611,0.45941308,0.54485637
19810,0.5049028,0.4773828,0.48303133,0.498502,0.4920011
19811,0.35138223,0.44486725,0.4441521,0.37786907,0.33960888
19812,0.4880049,0.47875935,0.48541763,0.51659775,0.46635583
19813,0.52899224,0.5340109,0.5005068,0.58459103,0.5296485
19814,0.37088868,0.3744687,0.3335722,0.37192222,0.3403743
19818,0.59223896,0.56641525,0.59303886,0.5735693,0.585331
19822,0.5667692,0.51426667,0.53270155,0.5589651,0.5267075
19824,0.5013952,0.48154864,0.485527,0.4743132,0.4775148
19825,0.5424094,0.52375287,0.5476968,0.53553945,0.53213924
19826,0.47828883,0.4388354,0.43458334,0.40752372,0.4749488
19828,0.43987325,0.5416209,0.5529298,0.48780227,0.5137802
19831,0.4917738,0.483624,0.50932,0.506197,0.49504787
19832,0.33324626,0.43143597,0.38011807,0.2882616,0.32388288
19833,0.5220942,0.5195175,0.50559765,0.5150968,0.5001756
19835,0.4717453,0.46134877,0.45601764,0.40322778,0.45988175
19837,0.5395656,0.49636674,0.48911068,0.50919807,0.4704862
19838,0.5135283,0.54675806,0.56342995,0.52690905,0.52340335
19847,0.4701816,0.4993287,0.58169276,0.4824157,0.47408426
19849,0.5167707,0.52611786,0.54440147,0.54695207,0.52696675
19850,0.47062433,0.50048125,0.48947638,0.5169322,0.42786026
19851,0.553862,0.54949564,0.56837666,0.5818398,0.5516974
19854,0.5158799,0.5140825,0.48628303,0.5057019,0.50117844
19859,0.46292007,0.4820658,0.47392663,0.46173346,0.44256708
19862,0.49692932,0.4761846,0.46166292,0.46858016,0.5257021
19880,0.52781904,0.5328251,0.52128834,0.5308392,0.49269152
19892,0.5232386,0.4876499,0.48937848,0.5064783,0.48924363
19893,0.44678375,0.4707887,0.46355796,0.45391023,0.50578123
19894,0.5134149,0.5011717,0.5423398,0.54437244,0.47289798
19898,0.4688667,0.50474554,0.4676973,0.52502996,0.49571747
19918,0.53779936,0.5109007,0.48225385,0.46936303,0.44464624
19919,0.48804224,0.49444675,0.50957894,0.49712074,0.5346725
19920,0.5771333,0.5314584,0.5437543,0.54142064,0.5388225
19928,0.5260257,0.50245327,0.49148348,0.49273145,0.5265937
19930,0.5288587,0.51868325,0.5613644,0.53317827,0.5328972
19935,0.5187722,0.5616864,0.57208025,0.537644,0.50934917
19937,0.48643255,0.46891823,0.48089027,0.5074594,0.50273556
19938,0.46537533,0.5181445,0.47282773,0.49524525,0.4658509
19939,0.5136585,0.5463738,0.4759059,0.520141,0.53172964
19944,0.45933244,0.40481517,0.41999552,0.4150402,0.44849998
19945,0.5218757,0.50300324,0.51885015,0.5091093,0.5014906
19946,0.4422999,0.43161052,0.4364334,0.41978437,0.4678485
19947,0.44013688,0.43307284,0.40426332,0.4123415,0.34596017
19948,0.5361713,0.5432362,0.5764908,0.5120438,0.49871644
19950,0.49091253,0.53478706,0.50647396,0.5032998,0.5099998
19952,0.5050819,0.53480107,0.54694825,0.5497744,0.5566761
19953,0.5194045,0.53721213,0.5370868,0.5197765,0.5620209
19954,0.5055832,0.51164144,0.4927571,0.48050493,0.47115657
19955,0.35031587,0.36159536,0.31082144,0.2952782,0.35937342
19956,0.39869353,0.4203446,0.38953084,0.36221772,0.40803355
19958,0.24525245,0.26599723,0.25266063,0.27676648,0.26353508
19962,0.43873942,0.35716203,0.4235872,0.40431815,0.4118459
19965,0.4510083,0.504652,0.4425188,0.4856751,0.4871135
