ticker,pred1,pred2,pred3,pred4,pred5
16883,0.40489498,0.451488,0.46249554,0.38989142,0.39859396
16887,0.4402995,0.47156408,0.405315,0.41079283,0.37759364
16895,0.40863773,0.48072064,0.46134144,0.50189364,0.46506038
16903,0.47656602,0.44150594,0.40287334,0.4440261,0.44679546
16905,0.5116149,0.53039974,0.54201174,0.4957887,0.48418844
16920,0.46431315,0.5054435,0.49345148,0.48713732,0.452324
16921,0.51697904,0.53564304,0.53076005,0.56653416,0.51791096
16922,0.41508234,0.47291705,0.42349422,0.40816587,0.39998287
16923,0.4464381,0.41707087,0.43777564,0.3936039,0.46384802
16924,0.48928064,0.5724838,0.46400166,0.4478129,0.4820733
16927,0.5491087,0.5275916,0.544915,0.5357508,0.59094954
16928,0.56646067,0.5431405,0.54367316,0.56833833,0.5454311
16932,0.5038351,0.5438288,0.44189253,0.5037574,0.5194155
16961,0.54404026,0.56974065,0.5423039,0.5489405,0.5824441
16964,0.47526017,0.45330662,0.47455382,0.4456892,0.4449248
16965,0.4848636,0.4895098,0.46788144,0.48317397,0.42123115
16967,0.47043017,0.4429459,0.46734056,0.46343556,0.48132238
16968,0.3217498,0.4218321,0.36122942,0.3506363,0.36575976
16971,0.5060555,0.51746786,0.5242633,0.49478942,0.47601384
16974,0.4801283,0.4554129,0.40385485,0.50051785,0.4721525
16975,0.40222332,0.41963255,0.34388998,0.41315967,0.39014593
16976,0.4886918,0.49671814,0.49184006,0.48510596,0.5257984
16981,0.4162687,0.41828105,0.34961882,0.42979375,0.381055
16982,0.43142763,0.4510845,0.48232174,0.46071613,0.44706342
16987,0.3892392,0.32399017,0.3561093,0.37411934,0.3553943
16989,0.4992787,0.5736617,0.5511652,0.52899426,0.5328662
16991,0.5241279,0.52565086,0.57783777,0.552666,0.50019205
16992,0.43028283,0.42239553,0.40488273,0.39976528,0.4351368
16995,0.4528823,0.51042455,0.44864187,0.46594086,0.47515792
16999,0.37449053,0.44337797,0.49094546,0.45854983,0.41087535
17000,0.38958544,0.38046208,0.42479426,0.412863,0.4295407
17005,0.5329675,0.5639232,0.5520056,0.56259346,0.56909245
17032,0.4635279,0.4644791,0.51845044,0.4017978,0.44626752
17034,0.4441544,0.49619195,0.48679405,0.47394893,0.50479805
17036,0.52216506,0.5661214,0.5709638,0.5919699,0.56987077
17038,0.45601636,0.47901675,0.42244068,0.48937798,0.46578652
17039,0.48575687,0.45529053,0.47760814,0.5166539,0.5315516
17041,0.43899414,0.3978642,0.42417008,0.41030076,0.39290547
17043,0.57015646,0.56946456,0.55544853,0.5974498,0.55923474
17044,0.5030422,0.4858241,0.49315792,0.5027122,0.50279194
17045,0.46220648,0.46889994,0.45701832,0.5135538,0.54445094
17091,0.29758966,0.4902462,0.3714884,0.37049192,0.31610277
17093,0.45963454,0.497874,0.46693364,0.4309923,0.44352
17104,0.46481335,0.54474896,0.49351498,0.5400787,0.49639967
17105,0.5287726,0.6030993,0.5456855,0.57140356,0.51521605
17106,0.5717363,0.54515016,0.5210289,0.5332812,0.54057074
17107,0.52021915,0.55211276,0.5928075,0.5440098,0.52691025
17108,0.45474094,0.4801888,0.54829586,0.5370489,0.51246786
17116,0.5201587,0.5061497,0.55720097,0.5394877,0.44687873
17117,0.41859558,0.39749223,0.48276612,0.43088484,0.42718056
17121,0.4289134,0.44164208,0.40557486,0.40322003,0.40816933
17122,0.49458504,0.48474056,0.44963348,0.5043678,0.5392008
17125,0.489729,0.4740874,0.4740276,0.4711447,0.46584308
17126,0.50968915,0.53570116,0.56152815,0.543434,0.51602095
17133,0.4456242,0.4790834,0.46245134,0.4982347,0.4862015
17134,0.49879017,0.42394903,0.45669085,0.4601538,0.4482404
17135,0.36176848,0.3765203,0.4150708,0.40519997,0.33669847
17137,0.5060875,0.4765537,0.4725182,0.505901,0.51702106
17140,0.52759176,0.5312758,0.5059967,0.52674264,0.51143324
17144,0.46124434,0.5026581,0.4844473,0.44307223,0.43993974
17147,0.49159935,0.48481217,0.4489262,0.47190547,0.46887532
17151,0.4418234,0.47553858,0.48201117,0.46197772,0.44489276
17155,0.551994,0.5010284,0.49700856,0.5748976,0.47685733
17221,0.4993772,0.5101321,0.53704554,0.50271285,0.48799798
17223,0.48929363,0.46122485,0.46662292,0.48789194,0.45130673
17226,0.49968883,0.4470966,0.4031838,0.38985464,0.49545586
17251,0.565857,0.50819796,0.55792075,0.5069287,0.47678253
17252,0.44287443,0.43276274,0.4503524,0.44632712,0.46327206
17262,0.42505312,0.41944003,0.3866423,0.44384426,0.4181578
17263,0.45480716,0.41471398,0.40533736,0.4622452,0.49428564
17266,0.45703351,0.5027753,0.4499514,0.4778096,0.4944918
17270,0.4790462,0.51388687,0.47482863,0.49153665,0.43257612
17271,0.44375142,0.5147435,0.44478562,0.483746,0.41943106
17272,0.39857578,0.36482686,0.34875435,0.35025558,0.3770487
17281,0.5184106,0.52824074,0.49796307,0.50108856,0.48271114
17309,0.5187429,0.6283287,0.6554348,0.588465,0.5298508
17313,0.57407403,0.53226304,0.5466894,0.53108066,0.54013884
17315,0.5013986,0.52392066,0.5225995,0.48873633,0.5057228
17317,0.5453892,0.5622044,0.55685055,0.526973,0.5393969
17323,0.56212485,0.5305309,0.5320335,0.5634971,0.5200221
17324,0.4563317,0.42546082,0.42517886,0.44602835,0.40128794
17325,0.28050202,0.37848207,0.3161519,0.38705215,0.31548655
17326,0.49415883,0.5310228,0.55359334,0.5727843,0.51392907
17327,0.45573455,0.49563476,0.45353755,0.4041286,0.49094558
17332,0.51289624,0.4938352,0.5265611,0.5124277,0.5020601
17341,0.4647803,0.3844404,0.34195244,0.47505486,0.37845638
17342,0.51286083,0.54730535,0.50789875,0.5070524,0.5192951
17343,0.66327137,0.5972228,0.53323853,0.6453663,0.5278908
17344,0.44136578,0.4966076,0.44457173,0.5054044,0.45077005
17345,0.48321885,0.49956512,0.54641765,0.5402679,0.53798795
17349,0.41634378,0.48017004,0.4420317,0.4831791,0.51522434
17350,0.4585742,0.483783,0.48663956,0.5329218,0.48197898
17351,0.4850043,0.5337874,0.47812602,0.55563533,0.4706221
17357,0.5838421,0.61335164,0.6972834,0.57914823,0.6632815
17358,0.44722402,0.4367251,0.42073622,0.4345687,0.3792274
17359,0.3264773,0.349857,0.3637851,0.37819368,0.41073048
17360,0.39117473,0.5225315,0.51521087,0.5119759,0.47699052
17361,0.4832944,0.4669662,0.47029006,0.4692891,0.42714545
17365,0.554566,0.5843014,0.5699045,0.6067494,0.58282965
17366,0.46437663,0.52575773,0.51030004,0.50321466,0.37839273
17367,0.58196133,0.54474646,0.51255584,0.54218465,0.5735433
17368,0.42666376,0.49111724,0.44604656,0.43673894,0.45146212
17369,0.50878745,0.5133611,0.48955134,0.4969068,0.4442924
17370,0.5535109,0.55796367,0.59379673,0.5368196,0.5575576
17372,0.41201356,0.41720355,0.38722646,0.4615344,0.4465757
17373,0.38702488,0.40303722,0.44448707,0.5099833,0.49746543
17374,0.5248837,0.5091453,0.5166738,0.524355,0.51310337
17382,0.565896,0.533773,0.47069415,0.5449543,0.5389142
17444,0.50487375,0.534907,0.5345673,0.51931715,0.5036565
17478,0.5856581,0.58278626,0.52974504,0.5980703,0.53722227
17672,0.4511631,0.48139527,0.41247487,0.48963976,0.48239955
17677,0.40370163,0.39957008,0.4463116,0.4012521,0.3404367
17679,0.48359808,0.5424514,0.549335,0.53729206,0.5291897
17683,0.56371427,0.5513607,0.56892794,0.5693421,0.5506951
17684,0.5328038,0.55304545,0.5182252,0.5903613,0.5427663
17685,0.5289971,0.52601373,0.53959936,0.5115524,0.48080072
17688,0.5435495,0.5032272,0.592937,0.5481493,0.54636776
17690,0.43830848,0.43518287,0.41884708,0.47161952,0.42151988
17691,0.5450214,0.5342516,0.5629224,0.56026435,0.5412281
17700,0.61743474,0.5906397,0.59961057,0.6173016,0.6133216
17701,0.5604423,0.49820924,0.57825875,0.56447625,0.4974365
17726,0.5483744,0.5515318,0.5672761,0.58364224,0.5811487
17743,0.51457345,0.5088641,0.49171358,0.49143565,0.47685
17750,0.53968257,0.5390245,0.5290061,0.49735907,0.52593356
17778,0.5068537,0.53933597,0.5273609,0.52738297,0.5021029
17783,0.5098085,0.49734998,0.48668623,0.52348834,0.5229512
17787,0.5457742,0.52639294,0.53078717,0.51551276,0.5321706
17794,0.51596284,0.47555947,0.4773448,0.5354193,0.4931371
17799,0.49163893,0.49643767,0.49181914,0.47712645,0.51502436
17800,0.55527145,0.5354489,0.5496578,0.5525872,0.5670641
17801,0.4605665,0.4779724,0.4477269,0.47298592,0.44192344
17803,0.4802265,0.48942015,0.51831007,0.4997903,0.5122963
17812,0.47160673,0.48480308,0.45945835,0.47718507,0.5157969
17813,0.50067276,0.48030666,0.415368,0.47647703,0.4523093
17818,0.52844083,0.55087763,0.4816895,0.53522015,0.5152354
17821,0.55148596,0.52790606,0.5252886,0.54863185,0.5161275
17825,0.3365814,0.3049405,0.2839031,0.24810562,0.2578694
17830,0.5066454,0.5380392,0.5161841,0.51990986,0.51773965
17864,0.52947116,0.5225315,0.5531846,0.48400208,0.5309445
17867,0.4467004,0.48839715,0.4814471,0.47624862,0.42604953
17869,0.5069071,0.52677506,0.58062196,0.50067824,0.5063379
17871,0.48775774,0.48596457,0.4422091,0.53059894,0.5387373
17875,0.45022443,0.46955562,0.5103882,0.50063735,0.45119607
17876,0.5043783,0.43956983,0.5310956,0.51562226,0.5014317
17877,0.51098776,0.500492,0.51825386,0.5080315,0.47629416
17880,0.5183279,0.53671056,0.48783028,0.5064262,0.5013745
17885,0.4195714,0.45151147,0.3490086,0.44545498,0.4005693
17887,0.5413826,0.5554449,0.53988874,0.54700613,0.537328
17889,0.3915209,0.4531662,0.46037823,0.4159525,0.4041263
17890,0.51143247,0.52407664,0.52173114,0.5273879,0.52476835
17891,0.55643815,0.55268425,0.5851141,0.5898457,0.58337444
17892,0.5253059,0.50978243,0.53497267,0.51993674,0.516321
17895,0.52171606,0.5081284,0.5517744,0.518011,0.5027954
17898,0.46911693,0.46407372,0.4011349,0.44853738,0.45884892
17901,0.3826719,0.397287,0.3675995,0.35751608,0.3816135
17906,0.5351051,0.53535193,0.5463834,0.53613824,0.5219448
17907,0.49727058,0.46428683,0.45637077,0.5159649,0.48721302
17908,0.40123102,0.42127168,0.2739109,0.46195516,0.3685278
17929,0.5193651,0.5454817,0.55197096,0.5323526,0.54866374
17942,0.4157606,0.50201976,0.4852201,0.4939773,0.45100173
17944,0.5264496,0.5835676,0.5663135,0.54720664,0.5240906
17948,0.531707,0.58655703,0.54812723,0.52821827,0.55186325
17949,0.53264713,0.54921085,0.5239809,0.5403615,0.5203328
17951,0.35859522,0.384177,0.28603274,0.34021237,0.34391436
17955,0.5014756,0.5135049,0.5162076,0.5172322,0.50882626
17956,0.5004084,0.5205671,0.5181021,0.49502677,0.51563793
17957,0.48971587,0.5193452,0.53147703,0.5444963,0.41846824
17959,0.5242624,0.53130484,0.5441656,0.49856943,0.53483754
17968,0.5670985,0.55191255,0.5377433,0.56343454,0.57683235
17970,0.53220165,0.52088946,0.5273932,0.528313,0.5059161
17974,0.42617106,0.4642886,0.42757723,0.42563778,0.44008252
17976,0.4891425,0.51543176,0.53204966,0.50964147,0.48236328
17977,0.43606532,0.45516968,0.44193983,0.4672957,0.42847484
17979,0.5785805,0.69876665,0.6908848,0.58307695,0.63143843
17987,0.5294865,0.5362231,0.52605873,0.525093,0.546251
18011,0.5504389,0.5443433,0.55757326,0.556817,0.5213462
18013,0.56795394,0.53572494,0.58256733,0.5645836,0.55830634
18043,0.5068053,0.49590233,0.5075971,0.5243385,0.53676856
18046,0.5532035,0.55358154,0.5842403,0.5601102,0.5390486
18048,0.4309237,0.4246912,0.4596833,0.49767083,0.42335156
18049,0.5213005,0.53363216,0.5466219,0.5282029,0.4869924
18051,0.38328844,0.39652312,0.38558054,0.4299004,0.4213539
18052,0.44860506,0.4694741,0.50374085,0.4570703,0.46395528
18058,0.37016472,0.2473067,0.2760662,0.3947131,0.24229342
18061,0.497388,0.5473255,0.505819,0.48508766,0.4934663
18062,0.4624497,0.47326806,0.4986,0.5256961,0.50948006
18063,0.57248455,0.5603648,0.58415073,0.54470456,0.530708
18064,0.54674745,0.52263784,0.5596181,0.5722011,0.57883584
18065,0.53462946,0.51979816,0.5232587,0.534946,0.5041466
18075,0.3794206,0.4037358,0.38502976,0.40673077,0.3811402
18086,0.41665402,0.468835,0.47433352,0.4267889,0.46980447
18089,0.39049467,0.4091529,0.4210859,0.3970706,0.46881902
18091,0.48260006,0.49309775,0.44787815,0.4733849,0.47803017
18098,0.5473355,0.4895367,0.5277987,0.5421242,0.52794826
18100,0.4717385,0.41968206,0.44513616,0.43668526,0.4243651
18102,0.47914353,0.46912464,0.41434583,0.5033258,0.45100787
18103,0.41535446,0.4742061,0.48069263,0.48170123,0.4621816
18106,0.53743124,0.47548607,0.5123906,0.52800596,0.5193888
18108,0.4339674,0.49313465,0.40024927,0.49262983,0.48653573
18115,0.5079954,0.50235146,0.5245323,0.52771693,0.46941245
18116,0.5446748,0.523597,0.53535235,0.5214027,0.52613896
18128,0.4546091,0.5261111,0.5020403,0.5574645,0.5035622
18133,0.41034636,0.39993587,0.46948546,0.39531013,0.44739896
18134,0.55156916,0.57467383,0.58367217,0.5960087,0.5248932
18135,0.39442378,0.4440887,0.46248004,0.37698504,0.3632138
18137,0.4505335,0.4614908,0.50693303,0.46554685,0.44752198
18142,0.61161035,0.53694,0.6781541,0.66349804,0.59721464
18144,0.49942687,0.52940804,0.46241575,0.5144217,0.5256884
18145,0.4569807,0.43412015,0.49762234,0.44678774,0.45931765
18148,0.44845146,0.5230775,0.53118086,0.49585158,0.48939747
18150,0.43890047,0.42340386,0.4044627,0.4572066,0.42125425
18163,0.53789026,0.5387309,0.5591186,0.55126405,0.478147
18183,0.5356357,0.5556452,0.56306016,0.5548455,0.5821029
18190,0.5463682,0.52563244,0.5365735,0.5522812,0.5306086
18191,0.5280437,0.51105577,0.54039866,0.48660824,0.49754387
18192,0.46614173,0.5111985,0.54655117,0.5030978,0.44461694
18195,0.5348991,0.56116754,0.5216583,0.51895905,0.5279784
18203,0.4878283,0.46259436,0.5188243,0.4940818,0.49034536
18212,0.42078125,0.41415194,0.5504978,0.44046253,0.40484068
18214,0.5807653,0.5858894,0.5740864,0.5437016,0.5628004
18215,0.4459243,0.36648786,0.4836505,0.41788527,0.40822798
18217,0.33635548,0.45859617,0.3559887,0.333896,0.27325705
18224,0.50987303,0.48151726,0.49601984,0.5344837,0.53884596
18248,0.4780418,0.51261187,0.512911,0.5001796,0.5297252
18253,0.51462823,0.47073042,0.55123556,0.60357153,0.5084801
18255,0.5104518,0.5182835,0.5401321,0.5241223,0.5208707
18257,0.4892816,0.4754493,0.4989618,0.51070434,0.47901314
18267,0.49678823,0.47843647,0.4812522,0.47422165,0.46280277
18302,0.48728386,0.39059323,0.44054863,0.4192718,0.4012092
18306,0.41199633,0.4659375,0.48238719,0.44860223,0.48443335
18309,0.5130534,0.49036625,0.4426364,0.46493208,0.4756505
18311,0.47134832,0.48092204,0.49684584,0.43352413,0.45525113
18312,0.51738334,0.52707344,0.51287186,0.52574295,0.43539792
18320,0.42271194,0.38815573,0.38791117,0.45022067,0.39077795
18322,0.48643646,0.4696528,0.51964045,0.48981676,0.43425518
18356,0.35585353,0.3910998,0.38106933,0.34475282,0.3913659
18360,0.49180558,0.47455633,0.43330237,0.49308366,0.4700755
18368,0.49345878,0.44629267,0.44827038,0.51711804,0.46334556
18369,0.4975137,0.509439,0.5690443,0.46538952,0.4630268
18376,0.36734438,0.39358273,0.4423907,0.43443903,0.38296732
18377,0.57590735,0.5619082,0.5636191,0.49358067,0.5692729
18396,0.44932014,0.49379516,0.47218072,0.48556495,0.48008633
18402,0.4156061,0.33981633,0.3606029,0.29359272,0.3996394
18405,0.3365275,0.31332836,0.31354684,0.2822638,0.2857459
18406,0.49409258,0.5261718,0.56119114,0.55588114,0.5619236
18410,0.46648103,0.49440938,0.4875025,0.50687826,0.48062673
18411,0.5064164,0.50635004,0.49509266,0.50194585,0.49225807
18413,0.5015975,0.4745814,0.5030548,0.47725806,0.5487177
18418,0.4526685,0.42292067,0.44449362,0.44510287,0.43773127
18419,0.34432173,0.2451993,0.32105362,0.40680993,0.33921242
18420,0.5316152,0.4838271,0.46999392,0.54942274,0.5427638
18421,0.5330532,0.52385294,0.48974946,0.5375062,0.58382094
18424,0.48246172,0.46827266,0.48444584,0.496483,0.49941388
18425,0.5122794,0.50759655,0.5284859,0.52982867,0.49083444
18427,0.45542443,0.4827606,0.51893955,0.50810987,0.48772925
18428,0.5254239,0.48748317,0.55526394,0.5269453,0.49072298
18438,0.7086463,0.73869634,0.8512364,0.8183155,0.75358146
18452,0.5447708,0.52279204,0.5275345,0.54451567,0.51040965
18453,0.32271892,0.3921837,0.39151162,0.29218298,0.31949285
18456,0.5494758,0.5523308,0.5804368,0.53970724,0.5369056
18457,0.4874485,0.4843784,0.41772282,0.50347966,0.4398363
18458,0.45082802,0.43194127,0.4804009,0.41626596,0.5005985
18459,0.52306235,0.46101272,0.44622576,0.49067703,0.44354114
18461,0.35229132,0.39697328,0.3636615,0.43556497,0.32001743
18480,0.53767353,0.57577884,0.5268897,0.51520413,0.53695107
18482,0.54285073,0.5556672,0.5141246,0.5353856,0.5600466
18484,0.4021952,0.39151356,0.43396655,0.38336194,0.3974241
18485,0.48946476,0.5385488,0.5692986,0.5031386,0.6153229
18514,0.57287556,0.5770604,0.60492945,0.60175455,0.60355836
18539,0.5236934,0.5179427,0.5250417,0.53819686,0.5023205
18542,0.52489805,0.51060355,0.4887024,0.4941999,0.50491476
18553,0.5205745,0.53341687,0.47690862,0.5151987,0.4750619
18554,0.5282244,0.5221057,0.45382887,0.5180661,0.5607261
18555,0.51635367,0.45341927,0.55542713,0.5248809,0.4823344
18556,0.432538,0.44037586,0.43956038,0.35805833,0.38340953
18558,0.46392623,0.3789163,0.4365734,0.4417485,0.41679305
18559,0.42057386,0.39974985,0.46225172,0.4683364,0.46851882
18560,0.4675395,0.46618286,0.49039298,0.44635084,0.48214915
18561,0.42928508,0.41532603,0.38569486,0.42038506,0.43605334
18563,0.5757384,0.55206084,0.5577183,0.55678165,0.567196
18566,0.448873,0.506739,0.47406012,0.47150812,0.42634776
18568,0.41234478,0.4347325,0.34630162,0.35455847,0.470436
18572,0.36357537,0.36778265,0.37097144,0.37656745,0.38034964
18575,0.57731843,0.6246859,0.651964,0.6065119,0.64554536
18576,0.5875769,0.6106823,0.5825536,0.579221,0.5549894
18578,0.4830778,0.5029651,0.48765427,0.50467294,0.50189877
18579,0.5367615,0.52428234,0.5518469,0.5635135,0.5075087
18580,0.5494112,0.593237,0.51690066,0.4932824,0.51749617
18592,0.52292114,0.5804478,0.5926453,0.5536538,0.5682475
18642,0.7120208,0.7036135,0.72563493,0.8318369,0.77327436
18643,0.47596082,0.51436895,0.55073637,0.5432951,0.4894802
18644,0.51498973,0.5372135,0.49274012,0.4872041,0.50712085
18648,0.53895044,0.5323644,0.5525746,0.52721375,0.50205755
18649,0.45537648,0.4589256,0.47109276,0.49184525,0.48301172
18652,0.44467998,0.43601543,0.41292068,0.46410248,0.4092573
18656,0.47949094,0.44757557,0.5005605,0.46658254,0.4563521
18664,0.49341434,0.51225513,0.47237495,0.45621002,0.48604146
18668,0.51926804,0.48801535,0.5416444,0.52747107,0.5180806
18670,0.5116137,0.5058316,0.4748399,0.50761557,0.48719734
18671,0.5209636,0.5064278,0.53501403,0.523534,0.5395273
18676,0.5037514,0.47964215,0.46545058,0.51170486,0.49693653
18677,0.54056215,0.49594724,0.5584644,0.5281267,0.54172516
18709,0.4851622,0.47307882,0.5037085,0.51885635,0.46503413
18719,0.48461783,0.520795,0.4872441,0.46210125,0.5021243
18725,0.5411194,0.5479919,0.52473193,0.537233,0.47705817
18726,0.45942444,0.38326088,0.4281503,0.41677883,0.4136725
18727,0.45525703,0.4390608,0.43907028,0.4560369,0.4594606
18729,0.51638985,0.5569183,0.5598404,0.5228786,0.52629113
18735,0.5322972,0.52577925,0.57002014,0.48323095,0.5197669
18769,0.4995109,0.52683663,0.59241474,0.5277736,0.50322646
18770,0.43322644,0.45530432,0.43169266,0.43613476,0.39843124
18772,0.27992627,0.33697528,0.34937772,0.33023402,0.34341276
18773,0.5260723,0.4931694,0.54053414,0.46791837,0.5290581
18776,0.4018094,0.45475075,0.46332017,0.40774333,0.44780543
18779,0.5026392,0.53987074,0.5194618,0.4949245,0.50160044
18780,0.28729782,0.31296498,0.28251374,0.32144383,0.28928235
18783,0.49430916,0.52339935,0.42806226,0.518195,0.47089767
18784,0.45741436,0.48943487,0.49271774,0.46443784,0.49505958
18785,0.4188799,0.41442972,0.39973798,0.44603392,0.5355537
18786,0.5844842,0.59451514,0.5921144,0.6048998,0.584528
18789,0.45327336,0.48524132,0.46573693,0.4687729,0.51016283
18806,0.501039,0.4486362,0.44751224,0.44719532,0.45043823
18808,0.5084326,0.53512186,0.5686803,0.5273235,0.49497762
18815,0.45823,0.45019108,0.5049912,0.48360643,0.4378463
18832,0.46614656,0.5076203,0.4952587,0.5076106,0.5399749
18835,0.49285445,0.5329396,0.5362687,0.5013101,0.47909722
18837,0.47241667,0.46239844,0.4518863,0.4642893,0.4784276
18838,0.4102181,0.4794802,0.398652,0.44307727,0.5012915
18840,0.39125344,0.3594343,0.3546913,0.37546635,0.39586538
18844,0.48820078,0.5203625,0.51215476,0.49381572,0.5099803
18845,0.36280742,0.4044873,0.3406783,0.44549143,0.38806808
18846,0.51296073,0.46198797,0.4460463,0.49847466,0.45741084
18847,0.4672637,0.48649845,0.47725004,0.44513646,0.5078649
18851,0.45476142,0.48056042,0.5285031,0.5397157,0.44508216
18855,0.3862411,0.42232043,0.41893783,0.39699852,0.3801171
18856,0.55541897,0.5572533,0.56129885,0.5474415,0.5739882
18886,0.51522934,0.55075324,0.5553792,0.5403309,0.5227469
18894,0.47350395,0.43124768,0.4527157,0.47740278,0.43780336
18895,0.5230459,0.52096784,0.4984248,0.5352323,0.4968929
18898,0.45058048,0.4636933,0.4935297,0.524576,0.44949985
18899,0.37467906,0.32246783,0.3808252,0.32333857,0.36048502
18903,0.5716123,0.44472402,0.37189707,0.42919716,0.41993925
18908,0.44751212,0.50869405,0.4828806,0.4634119,0.43628654
18909,0.5315361,0.561606,0.55011827,0.5135474,0.5287676
18910,0.49382055,0.50974077,0.5159498,0.49691686,0.498243
18911,0.35879552,0.4649638,0.47491726,0.45179075,0.39705682
18913,0.5431969,0.5182197,0.54311293,0.5305323,0.52310354
18915,0.48274934,0.51309216,0.53203815,0.5346761,0.5084412
18926,0.47890425,0.53395534,0.51044494,0.49683326,0.48233166
18936,0.5579209,0.56294465,0.5424136,0.57826847,0.5251492
18937,0.58116156,0.5029637,0.46293396,0.5396598,0.56316847
18938,0.54394317,0.53425807,0.5401604,0.54762006,0.5854727
18940,0.5293145,0.5362008,0.54542214,0.54884374,0.5222867
18941,0.475288,0.5135497,0.5409576,0.5625691,0.5280803
18953,0.56366843,0.56031704,0.5948257,0.57061154,0.5295664
18955,0.44989103,0.4582815,0.4519302,0.42367896,0.40718272
18958,0.45624503,0.5174912,0.49213338,0.49375933,0.4476335
18961,0.5198371,0.52614903,0.5438404,0.51334333,0.49610656
18963,0.4487161,0.4085973,0.5348013,0.43823412,0.47198647
18968,0.5006843,0.5063554,0.48487177,0.5194513,0.5378184
18973,0.45371926,0.45883766,0.46988213,0.4964791,0.5198199
18997,0.4622756,0.45969057,0.469497,0.47986627,0.5155715
19002,0.5300323,0.54880244,0.5508609,0.53591937,0.52904207
19004,0.5074115,0.5063409,0.55921996,0.5292583,0.50539196
19008,0.48266017,0.5173823,0.4048435,0.5131303,0.48398852
19012,0.469616,0.5043259,0.4785252,0.45697957,0.5015604
19015,0.50528294,0.56404877,0.5249344,0.5577496,0.5466176
19017,0.48548907,0.5122309,0.49891868,0.4861646,0.47386932
19021,0.56277424,0.5423239,0.48097795,0.508598,0.5367219
19022,0.4933969,0.46082148,0.42455745,0.4539553,0.44211185
19024,0.44928363,0.5549221,0.484176,0.49526155,0.4726846
19025,0.47450405,0.44555032,0.5091953,0.46540177,0.45695737
19026,0.49512616,0.47182745,0.49679947,0.42495394,0.48826396
19032,0.521253,0.5297472,0.44001174,0.5191662,0.49518004
19061,0.46918818,0.40523753,0.43081224,0.43602702,0.43293828
19064,0.552363,0.5529844,0.5031455,0.517726,0.5275905
19066,0.43896013,0.43950444,0.43341008,0.4219668,0.3675389
19070,0.37841746,0.3908298,0.43369472,0.40909937,0.4859244
19071,0.4120312,0.40876898,0.43131363,0.43982774,0.39751664
19072,0.53802836,0.4769944,0.49251547,0.430545,0.47860816
19076,0.50044674,0.50136805,0.50882185,0.49817988,0.50335616
19081,0.42276725,0.45619366,0.51194984,0.4846528,0.46354806
19082,0.37133446,0.42310616,0.48164436,0.39886153,0.38466406
19084,0.5401699,0.5453476,0.57304466,0.5474741,0.5857986
19085,0.4488773,0.42145282,0.40560466,0.48203602,0.38434273
19098,0.46913287,0.50127167,0.5448977,0.49180222,0.48350883
19114,0.39918524,0.4824093,0.4363739,0.42768455,0.44656134
19129,0.34863517,0.4148779,0.46697184,0.4092506,0.419507
19135,0.40557155,0.4255467,0.36933672,0.3931068,0.3704778
19137,0.41757298,0.41461897,0.4778921,0.44795144,0.4642661
19140,0.45987466,0.5140898,0.44898206,0.44886994,0.4261743
19142,0.42393023,0.3922408,0.40890917,0.40153593,0.36951357
19145,0.4988954,0.4628885,0.5208392,0.49452227,0.5360408
19146,0.33762488,0.35024843,0.39594185,0.36767,0.31497368
19149,0.515622,0.45523143,0.4347174,0.4462877,0.4739534
19166,0.5614436,0.5289409,0.5545034,0.5687851,0.5279846
19172,0.5152445,0.4949708,0.49714297,0.514589,0.5098141
19176,0.53002053,0.51322585,0.5285616,0.49741414,0.53802943
19178,0.486981,0.43459636,0.5101607,0.4285549,0.46482313
19180,0.5191565,0.5439814,0.5390426,0.5426297,0.5243023
19184,0.5087785,0.5336671,0.5282203,0.49117088,0.5168484
19185,0.36648756,0.3829281,0.30993792,0.32756004,0.3449121
19187,0.5657762,0.55171067,0.554041,0.57411766,0.5676426
19196,0.43629366,0.4849378,0.4770641,0.48919398,0.44059342
19197,0.45202637,0.5468051,0.5100749,0.49411815,0.51032156
19198,0.5124356,0.42272487,0.45014346,0.519663,0.5144168
19200,0.4595343,0.4196765,0.46202695,0.48962137,0.46603236
19201,0.4456066,0.40547872,0.438026,0.4527072,0.42768613
19224,0.40714997,0.41366908,0.38452134,0.41949186,0.35267118
19228,0.40125474,0.368362,0.33091387,0.40562227,0.45036334
19231,0.51156396,0.49375236,0.47931826,0.53105175,0.4930452
19232,0.3725947,0.38199925,0.39884233,0.3865336,0.38141346
19233,0.4538952,0.44141957,0.48857233,0.43359622,0.43196496
19249,0.31639186,0.35815653,0.33416343,0.36354485,0.3649816
19250,0.50982314,0.48997927,0.49482217,0.48860744,0.49076256
19251,0.48703706,0.498212,0.5075689,0.4685303,0.45586562
19271,0.43976924,0.45297354,0.44792175,0.4483468,0.44471136
19285,0.47371912,0.49004588,0.48489755,0.51758283,0.4331546
19286,0.5650657,0.55727834,0.58863235,0.5404658,0.5999818
19310,0.563253,0.54287696,0.5179663,0.57507616,0.48554254
19312,0.56038797,0.55698794,0.5676875,0.5523499,0.53383034
19313,0.5396436,0.5328571,0.51632243,0.56260943,0.48731595
19315,0.4529073,0.461234,0.4372509,0.41106308,0.4453709
19316,0.5072849,0.52502203,0.5083953,0.53607035,0.54168665
19317,0.5173407,0.5361247,0.5230484,0.55436003,0.50866187
19331,0.46371177,0.49817592,0.51077247,0.44204488,0.48213607
