ticker,pred1,pred2,pred3,pred4,pred5
65226,0.53886145,0.527824,0.56342566,0.5327583,0.50681835
65270,0.5671454,0.5385988,0.52813894,0.5338247,0.5460612
65285,0.54796225,0.50077343,0.51399404,0.5234069,0.46000797
65293,0.5461189,0.55446726,0.5969143,0.5823929,0.5909788
65294,0.5449533,0.5801376,0.63327634,0.53833884,0.4970644
65306,0.5363397,0.55014575,0.54639065,0.55543286,0.56471217
65307,0.53158957,0.53636426,0.4650743,0.5351029,0.50153214
65330,0.55585206,0.55204815,0.51219904,0.5092289,0.5026964
65365,0.4600059,0.42543226,0.4668265,0.47051615,0.40611386
65402,0.5598964,0.55900514,0.5402274,0.5652294,0.5607725
65429,0.45774552,0.39591765,0.3992016,0.4572566,0.43303218
65509,0.4111205,0.42538184,0.4473536,0.40706307,0.42088482
65518,0.47975487,0.4618849,0.46000603,0.45600218,0.40268412
65541,0.47439358,0.5397279,0.4858848,0.4984141,0.44608995
65584,0.44139817,0.41333774,0.4272452,0.41907176,0.41599712
65700,0.4884822,0.47493163,0.48849797,0.45610115,0.49847344
65752,0.46482006,0.4381946,0.49225894,0.49057847,0.51433265
65832,0.54329985,0.5591411,0.52060515,0.601389,0.5503041
65875,0.4673185,0.4937739,0.507123,0.51619786,0.51309246
66050,0.5365784,0.560375,0.56574684,0.57279134,0.5915649
66093,0.46539196,0.47779465,0.4994636,0.46682477,0.512419
66114,0.5683779,0.6021835,0.5668022,0.5568305,0.5410908
66130,0.53701556,0.51691186,0.48404592,0.53694886,0.4538498
66157,0.4910279,0.5022903,0.47151092,0.5034549,0.548947
66181,0.51409274,0.5480625,0.51542574,0.49462268,0.5143194
66245,0.5559609,0.5490599,0.5501648,0.55224293,0.5591911
66253,0.53538793,0.5454422,0.58281106,0.56520283,0.5618942
66325,0.54826146,0.56646174,0.47403315,0.5291591,0.5512926
66368,0.40743244,0.41482094,0.41557142,0.4028667,0.43938717
66376,0.52052927,0.5105387,0.4863059,0.5165693,0.50393915
66384,0.57100785,0.55468017,0.57679343,0.5639705,0.5690238
66617,0.5550569,0.5000147,0.5374366,0.566091,0.5749355
66683,0.5537727,0.5451211,0.57864726,0.5440957,0.56771344
66739,0.5336251,0.5618508,0.5249772,0.5405772,0.55810046
66747,0.54369557,0.516475,0.5247768,0.54295284,0.47980222
66800,0.458909,0.5190227,0.49002576,0.5490182,0.5441179
66852,0.36025062,0.3958705,0.38170198,0.44467175,0.33255157
67002,0.5907666,0.55399644,0.5664768,0.53785735,0.5495773
67010,0.47089723,0.4237776,0.4312564,0.4429669,0.4554676
67029,0.3945975,0.46719,0.35357368,0.42075157,0.4068836
67046,0.41986358,0.43205687,0.43184856,0.4455866,0.39636856
67193,0.41943398,0.42659757,0.41814214,0.4746096,0.41869044
67360,0.5086327,0.5173492,0.44867513,0.48271063,0.4572599
67467,0.5046897,0.5365211,0.5546274,0.5465751,0.5320864
67838,0.5708182,0.58065253,0.5726944,0.5496068,0.55803615
67847,0.51448387,0.4980153,0.55966437,0.5558593,0.56244487
67862,0.46399552,0.43541986,0.40890226,0.42083213,0.4063125
67942,0.4609568,0.39095125,0.43718982,0.4036121,0.39754882
68144,0.48390388,0.47207555,0.5025065,0.45832738,0.48532304
68145,0.46108624,0.48883075,0.46245867,0.49932373,0.45964572
68196,0.5055796,0.512709,0.513015,0.49667895,0.48806533
68233,0.53329706,0.495217,0.56377524,0.49808088,0.5309148
68292,0.5440281,0.57001746,0.5490739,0.59880656,0.58778286
68304,0.524194,0.48892486,0.5025783,0.43847287,0.5039638
68320,0.5208887,0.5505608,0.5715657,0.51359105,0.52808535
68340,0.55184996,0.53722847,0.5200076,0.51080555,0.5141019
68523,0.5501296,0.5592116,0.5252824,0.48680305,0.56453687
68591,0.51880395,0.49265125,0.4952584,0.5314004,0.52204907
68718,0.54990745,0.51252764,0.5326235,0.54225206,0.4709867
68742,0.5763924,0.55875367,0.5908752,0.51981336,0.5964517
68830,0.5534699,0.5759433,0.55955726,0.5469711,0.55629736
68857,0.52210075,0.48002413,0.48824382,0.48143432,0.46841395
69032,0.5837685,0.56044143,0.5439351,0.5210753,0.5524171
69199,0.5164519,0.5736323,0.536332,0.5471187,0.52711916
69411,0.45219687,0.4538992,0.42127594,0.47005454,0.4266335
69550,0.47539297,0.48311073,0.57026833,0.48490852,0.4613994
69586,0.4066184,0.34055042,0.3196848,0.37291116,0.4074122
69649,0.5847605,0.60403746,0.53864616,0.5720103,0.5997537
69796,0.60734576,0.655573,0.6649889,0.6203348,0.6207186
70033,0.5187549,0.4885648,0.47735497,0.48222253,0.46382174
70092,0.53104526,0.5463901,0.5389318,0.5277901,0.5604641
70228,0.52413595,0.48554102,0.52682465,0.48448145,0.47230285
70308,0.5570523,0.5952958,0.51443994,0.5591301,0.5542993
70332,0.5400121,0.5164869,0.5200909,0.5298904,0.49806598
70500,0.5454228,0.5291102,0.4980047,0.5173292,0.46362284
70519,0.50166535,0.55105007,0.5570803,0.5490715,0.49210566
70536,0.52533925,0.5320511,0.55215925,0.5488397,0.5436631
70578,0.5862292,0.5586912,0.5195534,0.54220575,0.56799483
70616,0.5676902,0.54437715,0.6146571,0.54709846,0.54396063
70704,0.39041653,0.3909476,0.3804962,0.41493905,0.4387069
70923,0.54651725,0.61758786,0.5418985,0.55031985,0.5684667
70965,0.50263274,0.4850498,0.41721052,0.48314962,0.45689586
71175,0.56453663,0.5521729,0.50803035,0.5438443,0.5495971
71176,0.5202371,0.57004344,0.54179794,0.53454375,0.5175656
71191,0.41253603,0.4139169,0.434259,0.36493477,0.4113002
71271,0.52014905,0.5218885,0.47575015,0.47965312,0.4634035
71475,0.51278675,0.45445746,0.53034604,0.42639405,0.46663117
71538,0.586606,0.54378337,0.6260866,0.5636073,0.57087886
71563,0.5298374,0.59145623,0.5651733,0.54960257,0.57595074
71685,0.5171392,0.48505494,0.53334546,0.56613755,0.5217334
71782,0.5105198,0.5581672,0.53584105,0.5530476,0.53460675
71837,0.45625147,0.48627335,0.54463816,0.49085143,0.51883626
71942,0.5100169,0.4651809,0.45027712,0.46789214,0.4396989
71985,0.42089936,0.44169447,0.40123162,0.45171916,0.41698906
72005,0.54974,0.5222336,0.50586385,0.53590447,0.5392743
72119,0.35273376,0.34867138,0.4085786,0.34532687,0.36566094
72128,0.5434224,0.54765815,0.560321,0.5325318,0.52746296
72232,0.42877287,0.429259,0.4580498,0.46069044,0.36910242
72304,0.52451664,0.501953,0.44323304,0.49806085,0.45869678
72338,0.506343,0.53116906,0.5570703,0.51394176,0.53599
72486,0.5449253,0.5840342,0.5228705,0.544836,0.5557324
72494,0.56402373,0.5331291,0.5390448,0.5293318,0.541341
72611,0.5150001,0.54720694,0.46760198,0.47291744,0.53207177
72696,0.48935446,0.50909245,0.45050886,0.5080967,0.40987006
72726,0.536333,0.5062646,0.45616588,0.51037586,0.53280973
72980,0.56644195,0.5210604,0.56609493,0.5585712,0.55086863
72996,0.5364656,0.530063,0.566191,0.55561894,0.5176889
73139,0.55197525,0.6073699,0.5798526,0.51887393,0.5252828
73219,0.57891846,0.5839613,0.50984234,0.54637474,0.525652
73681,0.42404428,0.4761572,0.5222033,0.46279362,0.50014037
73809,0.5337802,0.5323136,0.5182806,0.53299326,0.5674516
73817,0.41685876,0.45175782,0.40445888,0.43413657,0.43360066
74406,0.6292332,0.6029077,0.6364752,0.6034849,0.61820364
74500,0.46430388,0.4675796,0.43845683,0.45701748,0.47980064
74529,0.45339286,0.4613493,0.48387823,0.5208005,0.50942475
74740,0.4468983,0.45410037,0.4622374,0.4614949,0.44203568
74908,0.4560076,0.44098163,0.4248769,0.4733054,0.4457162
74932,0.4572764,0.42483148,0.37686533,0.39339912,0.38890713
75033,0.5992607,0.568625,0.5486246,0.5475618,0.58621675
75034,0.49646807,0.51117355,0.4858849,0.46980083,0.47080487
75070,0.47714368,0.5538276,0.52840275,0.5306563,0.5069686
75100,0.533485,0.52333397,0.48842022,0.48204097,0.4632345
75101,0.49842232,0.49676856,0.48042914,0.49429744,0.46959373
75104,0.52199453,0.5258884,0.49204805,0.47895566,0.49070138
75107,0.52513474,0.51905423,0.49432328,0.48242787,0.4955028
75110,0.3534987,0.34679887,0.3006362,0.31733292,0.3316683
75150,0.34376162,0.3459499,0.3843754,0.390472,0.3373641
75162,0.5008674,0.44208622,0.41951844,0.42259568,0.4247544
75175,0.48448414,0.45185834,0.39397162,0.4760244,0.50524586
75182,0.50766355,0.5041605,0.5159104,0.50444865,0.51918906
75186,0.55441535,0.550556,0.52064,0.5473985,0.534328
75215,0.5261498,0.50335836,0.5024288,0.5442009,0.48510623
75216,0.5415924,0.48417604,0.4998027,0.5765754,0.51378393
75222,0.51669085,0.52981514,0.5013784,0.5041095,0.5055767
75224,0.48295704,0.512316,0.51747334,0.5128643,0.5482471
75233,0.54584736,0.51957506,0.5817242,0.53364867,0.5741951
75241,0.5392333,0.5243768,0.5035658,0.54058266,0.530326
75257,0.5757044,0.57928246,0.6241087,0.56414276,0.53044194
75261,0.46775302,0.4717998,0.50561136,0.48920703,0.44677958
75272,0.44822806,0.46217498,0.48976552,0.4320303,0.4788651
75285,0.52220917,0.538775,0.5320466,0.5569628,0.5503631
75316,0.5148822,0.5064524,0.46582383,0.50658107,0.47885856
75320,0.50258464,0.50175446,0.5465406,0.5544941,0.52703184
75326,0.547765,0.56408066,0.5292648,0.54582626,0.57650346
75342,0.5201756,0.53099465,0.5315399,0.5305448,0.51599735
75383,0.47283152,0.4572014,0.4985922,0.43156198,0.42480543
75432,0.5104714,0.4814965,0.54092795,0.55914235,0.54622597
75433,0.5640174,0.5762405,0.61441797,0.56485873,0.5272944
75434,0.5099422,0.50308216,0.5292979,0.5035642,0.5008318
75435,0.4254286,0.42652375,0.47199488,0.38188577,0.43747246
75447,0.4536468,0.45432872,0.50272226,0.50184625,0.4196199
75460,0.5356233,0.5502883,0.50880784,0.4844567,0.49585018
75470,0.50593215,0.4915272,0.48821995,0.47886646,0.45721704
75489,0.53405774,0.5553407,0.5717207,0.5436647,0.5098122
75503,0.46377572,0.4612073,0.4717708,0.45603597,0.43240434
75509,0.60544556,0.5320298,0.52938783,0.5669925,0.511067
75510,0.4906308,0.52073264,0.5195824,0.5086134,0.545388
75517,0.3811686,0.41954365,0.33356526,0.38811845,0.3782618
75526,0.48342505,0.5048063,0.47951823,0.49121714,0.493763
75527,0.52986765,0.49976835,0.49391767,0.5026118,0.5181127
75545,0.61373484,0.5948287,0.59337914,0.7023381,0.6766215
75550,0.512155,0.46673864,0.46863008,0.46435758,0.45557392
75556,0.4280773,0.4507906,0.46994537,0.48488894,0.4451416
75573,0.49095237,0.48900154,0.49342078,0.5279601,0.45764518
75577,0.51376635,0.47254586,0.46243235,0.52601904,0.4954305
75578,0.5539085,0.542927,0.5267923,0.5237799,0.551499
75591,0.50128037,0.53256667,0.5198845,0.51560456,0.4959773
75596,0.4696941,0.50885576,0.4815678,0.4783791,0.45673025
75603,0.56337655,0.52288103,0.5280453,0.5388292,0.5117991
75605,0.5804909,0.596882,0.5651107,0.59597963,0.59346694
75607,0.552138,0.54869986,0.5065286,0.4861075,0.5299056
75646,0.48891634,0.45562208,0.4737133,0.4396077,0.46893045
75649,0.52338445,0.50460386,0.56231296,0.49167356,0.487327
75654,0.4825246,0.5312872,0.49952656,0.48843545,0.49093133
75672,0.5577533,0.49790758,0.48133633,0.5459196,0.54697186
75694,0.5277127,0.50303924,0.48585796,0.52855176,0.5186578
75696,0.42601097,0.44751346,0.39919278,0.40720674,0.402899
75714,0.45532116,0.48465848,0.42825133,0.39509836,0.4751287
75730,0.48719427,0.5044726,0.5025534,0.52525294,0.47455838
75733,0.5522324,0.47171423,0.5046528,0.5493945,0.48587582
75734,0.55769587,0.56710213,0.59522665,0.5431315,0.57942384
75740,0.4766732,0.5064787,0.5236473,0.5173768,0.523827
75755,0.4925409,0.543757,0.48926634,0.47616535,0.46867833
75764,0.44795424,0.40791714,0.37345874,0.40976018,0.39262822
75773,0.40599215,0.35931334,0.4116287,0.3866221,0.39333907
75789,0.59259367,0.53103226,0.56242216,0.5565279,0.5023784
75825,0.5270207,0.48872176,0.49112964,0.5138878,0.49549475
75828,0.4772062,0.4737745,0.47225884,0.45896378,0.49242184
75831,0.54675287,0.57438314,0.5491046,0.5655588,0.5788144
75853,0.51488125,0.52141726,0.498742,0.50173277,0.49958572
75854,0.4821108,0.45150864,0.4552223,0.5068495,0.49217004
75856,0.48994717,0.49704525,0.54896235,0.47866547,0.4892216
75858,0.4876665,0.5070227,0.51828897,0.48836535,0.5139673
75860,0.5252444,0.54602426,0.5314691,0.5797449,0.5422571
75861,0.5701077,0.5216764,0.5157504,0.565678,0.47237685
75897,0.4967565,0.500539,0.43246755,0.47148135,0.47456548
75902,0.4520917,0.45785987,0.35510695,0.4561519,0.4282566
75905,0.50555533,0.5060518,0.5166303,0.46973193,0.4340787
75906,0.42756176,0.43787372,0.4148491,0.43639547,0.3427488
75912,0.37597227,0.46933693,0.4565883,0.4907354,0.46721625
75930,0.395557,0.47383937,0.4604018,0.5022545,0.49085337
75962,0.393329,0.38190034,0.31100884,0.41687867,0.39323434
75976,0.5182085,0.49437788,0.5373148,0.52600443,0.50147057
75985,0.55366725,0.5823504,0.55575335,0.576865,0.55097365
75998,0.5744305,0.58573526,0.5746015,0.588367,0.5552189
76000,0.45248938,0.43033788,0.42208403,0.4461409,0.40645128
76008,0.46963897,0.5070617,0.5363742,0.55018884,0.49980775
76013,0.3781298,0.3120585,0.33431086,0.3233819,0.31978998
76020,0.416947,0.39701304,0.36123973,0.33848247,0.33921802
76023,0.41639423,0.4826079,0.3984487,0.4072402,0.4262433
76037,0.5454422,0.60006154,0.525384,0.5686723,0.5103844
76052,0.5223003,0.5066166,0.49218208,0.5073906,0.51591915
76060,0.53344053,0.52998,0.5183557,0.50646853,0.5107544
76076,0.5578503,0.52940434,0.5347606,0.52064735,0.53479993
76081,0.49742883,0.5093841,0.502617,0.48042148,0.46109477
76082,0.54611856,0.56261003,0.5647228,0.511396,0.5565049
76091,0.41383192,0.4495683,0.42544502,0.45073807,0.469253
76095,0.48853266,0.45869502,0.46386266,0.4465782,0.4182026
76099,0.57694805,0.57674915,0.49907988,0.59043735,0.55772895
76100,0.48535132,0.48629662,0.5158428,0.47363997,0.49337628
76110,0.50002706,0.43851152,0.56166273,0.44533798,0.51266885
76123,0.50108856,0.49918783,0.4819885,0.53296465,0.46622697
76127,0.5488691,0.5670937,0.543259,0.54368573,0.5623654
76128,0.477255,0.43297416,0.50251454,0.5300259,0.4392214
76129,0.496519,0.5342652,0.55809355,0.46001628,0.5494363
76135,0.5482493,0.60139436,0.5432514,0.5179723,0.5421233
76136,0.6074433,0.5524338,0.5836293,0.56093967,0.55453414
76138,0.54541856,0.50372845,0.5283317,0.5180771,0.47936463
76139,0.5418568,0.54704344,0.53386116,0.57584137,0.5262567
76148,0.5599193,0.5368805,0.55856466,0.5539965,0.5441485
76149,0.52039313,0.51973456,0.5141414,0.55765533,0.5426742
76185,0.48299748,0.5073959,0.4920658,0.51478183,0.5082737
76195,0.47222573,0.47047302,0.40372264,0.5130186,0.46649182
76201,0.5304554,0.5287743,0.6057583,0.55704343,0.5306781
76202,0.51984036,0.51317567,0.5594561,0.5209924,0.5146308
76207,0.56313425,0.56840694,0.5578133,0.55262786,0.5205728
76209,0.5276912,0.52629876,0.52194536,0.51804745,0.44185913
76215,0.5285726,0.549143,0.53760916,0.55975056,0.4999425
76217,0.5741842,0.5392485,0.54767424,0.562559,0.5544397
76218,0.5451615,0.5266789,0.5292342,0.52378935,0.5206153
76219,0.56273526,0.5740331,0.5417288,0.5567176,0.5507025
76223,0.51716435,0.5303029,0.5397659,0.48774803,0.5464958
76224,0.539362,0.5390852,0.5226438,0.51324373,0.4968435
76226,0.5557636,0.5624905,0.5630924,0.5644143,0.5675335
76228,0.4845903,0.46759146,0.44906688,0.44891512,0.46683633
76230,0.45561808,0.49681064,0.48066738,0.4453264,0.47623062
76234,0.52972543,0.54964626,0.5405628,0.53981024,0.5355583
76240,0.57800204,0.53905296,0.5490497,0.5466195,0.5675989
76261,0.47771093,0.4729552,0.46209705,0.48743507,0.45447862
76265,0.49227268,0.52060074,0.49355087,0.49054018,0.50566334
76266,0.49516532,0.50646096,0.48957333,0.47035867,0.44641867
76274,0.4188662,0.44750664,0.38843971,0.42027172,0.40315798
76279,0.5150967,0.4867717,0.4670209,0.49764773,0.5017639
76282,0.5272225,0.5528644,0.5316719,0.56156063,0.5265323
76310,0.41598007,0.4433971,0.43571138,0.42952317,0.43099716
76322,0.45503113,0.45062566,0.41610438,0.43996656,0.3736532
76330,0.38602605,0.48504007,0.47146878,0.43457726,0.39499986
76331,0.5883129,0.56535375,0.5231719,0.5559197,0.5558042
76336,0.45281073,0.47840354,0.513455,0.46402442,0.49148974
76355,0.40932205,0.4400358,0.37553343,0.44295788,0.43068296
76359,0.4771829,0.4756093,0.44955242,0.46357653,0.4777798
76360,0.5673414,0.4698818,0.46257606,0.41796225,0.43556294
76367,0.4617688,0.4260945,0.4458453,0.4564097,0.4313282
76371,0.51243335,0.50267506,0.57284653,0.58891934,0.5468709
76372,0.53888786,0.49538723,0.5024521,0.49512857,0.46613565
76374,0.51517063,0.50965434,0.4217842,0.48574892,0.43637335
76383,0.4425894,0.43941164,0.44112474,0.4382519,0.40794295
76390,0.44009823,0.42769203,0.39269468,0.4500983,0.4353554
76391,0.44017455,0.47865793,0.470597,0.49832293,0.5375331
76392,0.5438294,0.52047163,0.46989638,0.55888635,0.48069552
76415,0.4662107,0.47621724,0.4816641,0.44901618,0.43802688
76435,0.40624386,0.3641316,0.304734,0.3320149,0.33751658
76461,0.48302495,0.47724092,0.4854702,0.44711724,0.47355485
76465,0.5834302,0.5665893,0.6017964,0.52375484,0.53630143
76477,0.4859209,0.46798572,0.5070729,0.47843453,0.4929806
76478,0.5676501,0.5388381,0.57571626,0.52480835,0.56028795
76489,0.5265931,0.52111167,0.55701905,0.56049573,0.5385215
76504,0.39855137,0.48017296,0.45660695,0.45823383,0.44630352
76507,0.5094525,0.4916854,0.49488342,0.5028061,0.49262065
76515,0.47711113,0.50339997,0.48508877,0.47855037,0.49341086
76529,0.44278494,0.46776095,0.4380091,0.41840953,0.39726123
76532,0.5582809,0.5685083,0.58724576,0.5646494,0.53556293
76544,0.3275234,0.35337606,0.36342016,0.32890916,0.38689885
76553,0.46898282,0.45170292,0.4556356,0.48350763,0.45945424
76565,0.57287234,0.60398096,0.54131085,0.5417503,0.5306294
76568,0.51507187,0.5101459,0.5197519,0.54660165,0.55361205
76573,0.5491952,0.5515484,0.49052346,0.54353726,0.5596334
76577,0.46120775,0.42355087,0.32194975,0.48216885,0.41904038
76582,0.47081897,0.49860242,0.465812,0.49106285,0.52188504
76584,0.51073873,0.48339656,0.5055648,0.52486765,0.51443183
76586,0.5255524,0.4715218,0.5280169,0.51031387,0.49649176
76591,0.47066423,0.4543932,0.4535958,0.46571147,0.4192269
76605,0.5202828,0.5371686,0.52899754,0.52254635,0.5055792
76613,0.5629252,0.485715,0.52371013,0.53369063,0.5103511
76614,0.46968237,0.44880626,0.46664158,0.5516399,0.53879654
76619,0.5574612,0.57728773,0.5820805,0.5622275,0.5556079
76622,0.4829856,0.5247604,0.51563627,0.48085502,0.49648753
76624,0.5051909,0.48591825,0.49435413,0.48426527,0.48772252
76625,0.4294891,0.47008207,0.47507587,0.39971396,0.44135112
76638,0.40793678,0.43289605,0.3601898,0.393631,0.36221677
76639,0.5473059,0.5491488,0.555855,0.50317955,0.5113519
76644,0.58663684,0.54568523,0.5811099,0.5653543,0.5961784
76653,0.5534218,0.46747887,0.45560685,0.5714701,0.5378672
76661,0.5603664,0.5557233,0.5443149,0.49116233,0.5523008
76671,0.53572536,0.54286534,0.52048075,0.552893,0.5625103
76672,0.451915,0.4887872,0.5116584,0.5350589,0.51988274
76673,0.55220217,0.5485143,0.57985514,0.5728146,0.5496259
76684,0.5467776,0.5226556,0.5383111,0.531482,0.5018773
76686,0.41698018,0.46735057,0.44806862,0.4414736,0.40883023
76695,0.4780758,0.5141418,0.5120679,0.45833898,0.4785923
76697,0.5190276,0.54629254,0.5757896,0.55147845,0.55003554
76699,0.56700265,0.5726708,0.56818724,0.5181441,0.5319639
76706,0.55206805,0.5393615,0.54562587,0.5254177,0.53922105
76708,0.50393814,0.50765634,0.5077359,0.5004112,0.46611485
76709,0.5072964,0.5452636,0.5708598,0.53718853,0.56988466
76710,0.5469219,0.5507043,0.5470043,0.54917073,0.55118847
76711,0.5468315,0.5709401,0.57130545,0.5584775,0.54559404
76712,0.5476873,0.51208,0.51893955,0.540333,0.5236244
76714,0.5459694,0.48910582,0.5265081,0.4883147,0.54840773
76721,0.5324322,0.536727,0.536995,0.5480197,0.57561105
76722,0.5503923,0.5503275,0.5677028,0.59421855,0.5535083
76732,0.5073918,0.5282371,0.51975256,0.5272567,0.5052851
76736,0.51041573,0.51774806,0.52756125,0.47852737,0.49960363
76744,0.51302326,0.5077262,0.5409218,0.5302323,0.546594
76750,0.5305004,0.5305109,0.5721381,0.54179466,0.5387764
76752,0.51979285,0.5402221,0.5233119,0.5327913,0.49417952
76757,0.49791408,0.50427234,0.5021981,0.46265468,0.50564045
76788,0.49137047,0.50945497,0.4986801,0.5465084,0.5412187
76792,0.4940368,0.54762566,0.51014686,0.5352191,0.5325043
76795,0.54819304,0.5644474,0.58930725,0.53221846,0.60747254
76796,0.37004438,0.36883023,0.3378532,0.36893654,0.3420674
76798,0.47820342,0.52675986,0.54538786,0.55559444,0.48806533
76804,0.48424488,0.5110543,0.54303074,0.5101932,0.46416458
76837,0.5294367,0.47307584,0.4903009,0.51875734,0.4457188
76838,0.5271049,0.5401861,0.53120136,0.5197679,0.5244676
76839,0.5309026,0.5634026,0.53714776,0.5767212,0.55381143
76841,0.50882936,0.5216356,0.5117526,0.4996653,0.5347473
76843,0.43669295,0.434945,0.44099817,0.41759565,0.41956002
76845,0.55965966,0.55209905,0.534672,0.5411048,0.5297737
76846,0.46846378,0.5539367,0.47946137,0.5105375,0.48565271
76847,0.4190184,0.4602598,0.46729022,0.39137715,0.39148986
76856,0.53152275,0.5416623,0.526229,0.47928467,0.50185037
76858,0.49753705,0.48315626,0.4743477,0.46749622,0.47885525
76868,0.4840826,0.5194145,0.4788822,0.48537192,0.4763152
76869,0.50945044,0.46041402,0.4614041,0.43158907,0.47898674
76879,0.4344179,0.4711933,0.45322734,0.4714773,0.50681895
76887,0.5256192,0.5094802,0.50645506,0.5170731,0.5096522
76888,0.53389645,0.52963686,0.5052541,0.52755195,0.5180289
76892,0.5165835,0.4973401,0.51132554,0.50847286,0.5200054
76904,0.53886265,0.49724784,0.48522988,0.51649904,0.50262225
76927,0.5233636,0.5651154,0.577902,0.5411899,0.5309118
76934,0.54224294,0.529583,0.538301,0.5014666,0.50788486
76945,0.54897803,0.5658178,0.46912104,0.5202539,0.5188606
76946,0.36656147,0.47514617,0.40155202,0.39408883,0.3715755
76963,0.3003294,0.31780362,0.36491147,0.35649824,0.31392267
76966,0.46218264,0.40966997,0.42072222,0.42050427,0.43699458
76978,0.547431,0.5590414,0.569545,0.5448599,0.51459265
76980,0.4975139,0.47089353,0.4604767,0.43701935,0.46241802
76990,0.5061565,0.51608056,0.4894982,0.5136471,0.49486214
76999,0.4529424,0.52116555,0.45288652,0.4797584,0.521846
77004,0.6010189,0.5943117,0.62270683,0.6255013,0.59666044
77006,0.574932,0.49484953,0.5454903,0.5255443,0.5367998
77007,0.43463942,0.5075563,0.37217057,0.49155554,0.39987636
77010,0.5194027,0.54094094,0.5352286,0.5175888,0.5094776
77011,0.40203494,0.39882183,0.458768,0.3912929,0.43986818
77018,0.5031927,0.5348519,0.49254888,0.4796499,0.46780214
77037,0.5493893,0.53242964,0.5441222,0.57739705,0.52521205
77043,0.58817846,0.5792825,0.552594,0.56082994,0.58726585
77045,0.5848189,0.5644559,0.5866437,0.5654818,0.63405216
77053,0.4694145,0.49196097,0.48634195,0.48583725,0.48169053
77086,0.4204624,0.4814471,0.46546125,0.39958668,0.42211998
77087,0.39779717,0.38457707,0.41278794,0.38631546,0.3984293
77090,0.48458827,0.50337356,0.46982333,0.4860748,0.49086645
77097,0.3997986,0.38477737,0.42487234,0.4214895,0.34936464
77103,0.5658347,0.5966766,0.56410456,0.55283296,0.5557429
77114,0.6168036,0.5743299,0.58255357,0.5971524,0.60458994
77117,0.5525549,0.5585542,0.50870764,0.53839684,0.55307794
77120,0.52386117,0.5491408,0.538885,0.5291594,0.5193773
77157,0.54207385,0.53829944,0.49885628,0.5310045,0.51728296
77158,0.470958,0.49879956,0.48758686,0.50786996,0.51184046
77163,0.5676927,0.569735,0.6038017,0.5866144,0.51065135
77165,0.5448618,0.5551948,0.5110507,0.5168868,0.52355546
77171,0.3832378,0.39374158,0.36271873,0.38743055,0.3946821
77175,0.5206446,0.49284747,0.5324368,0.53797007,0.5027326
77178,0.5478817,0.5287258,0.56242055,0.55763876,0.5293096
77180,0.42465428,0.37204403,0.35825604,0.41643894,0.3568883
77181,0.58275086,0.54749453,0.51451194,0.57440615,0.5286899
77182,0.55474436,0.5559804,0.58546376,0.5457006,0.5720024
77184,0.5602989,0.5801235,0.5618113,0.5968087,0.60127664
77186,0.41490784,0.45202667,0.49756575,0.45587572,0.49441963
77191,0.56081575,0.57218325,0.6764939,0.5700259,0.57194024
77202,0.4936707,0.48933598,0.42403394,0.49214193,0.49777713
77205,0.51300305,0.5341828,0.49377942,0.53311694,0.47812244
77235,0.46281186,0.47835255,0.46166092,0.49162555,0.39385495
77236,0.5489442,0.5622053,0.5763044,0.56609154,0.5686223
77256,0.5267985,0.55524963,0.48215958,0.55185634,0.53207815
77259,0.35375944,0.3839911,0.3404101,0.3833408,0.35286078
77262,0.50286114,0.52258325,0.47875628,0.5162685,0.48910582
77264,0.5547069,0.5364934,0.56438917,0.5271591,0.48442614
77271,0.5249725,0.48481768,0.51600015,0.4966471,0.52083504
77274,0.5654925,0.57952476,0.56993014,0.542708,0.53338265
77279,0.47043112,0.48207247,0.45896766,0.4318891,0.4031675
77281,0.47511888,0.5091294,0.4221721,0.49406728,0.5014263
77282,0.38130328,0.36344555,0.36229932,0.37927628,0.33929193
77289,0.50855094,0.49860102,0.54811656,0.4736118,0.47395602
77292,0.5561933,0.56306833,0.55784357,0.5148926,0.55312717
77300,0.51521903,0.524859,0.49842378,0.4893008,0.47398514
77327,0.44905823,0.448075,0.5082088,0.44674674,0.43051082
77338,0.5087512,0.5382923,0.49180603,0.5106366,0.5569019
77340,0.58805853,0.5834494,0.5734573,0.582812,0.57842284
77347,0.5362973,0.5394347,0.5370794,0.5242308,0.58504987
77354,0.5598438,0.56102836,0.5681752,0.60205853,0.5476802
77357,0.55392665,0.5677288,0.57985026,0.52585036,0.59295905
77362,0.53687334,0.5638687,0.63856304,0.5710956,0.5658307
77366,0.43260136,0.3900565,0.4500983,0.446415,0.3588108
77379,0.5279564,0.50153255,0.55476344,0.48107854,0.46088076
77413,0.5444905,0.5235206,0.50767004,0.5133304,0.5231877
77415,0.50981104,0.5090978,0.50520486,0.50899404,0.42729846
77418,0.54706824,0.5633857,0.56987864,0.5800559,0.5553127
77420,0.49582946,0.44138047,0.44720444,0.45847955,0.42554066
77421,0.5561608,0.5593367,0.5138439,0.52839065,0.5901715
77425,0.4689004,0.4768414,0.4720276,0.5145568,0.4697001
77437,0.42860883,0.4559187,0.37968028,0.3858481,0.37873295
77443,0.51522803,0.48327848,0.45473862,0.48279756,0.49371862
77447,0.5108336,0.4271705,0.46667334,0.47444656,0.45860392
77453,0.5226096,0.5635498,0.53031397,0.5192877,0.514734
