ticker,pred1,pred2,pred3,pred4,pred5
17892,0.3289679,0.35543847,0.38605055,0.33143774,0.33074924
17895,0.5385296,0.5533465,0.5646381,0.5330551,0.5091937
17898,0.41586524,0.44633842,0.32103828,0.38612118,0.33188632
17900,0.4517264,0.42403448,0.48984876,0.43183738,0.44180444
17901,0.506416,0.4854881,0.46639156,0.5131547,0.57463086
17906,0.32214054,0.30646485,0.2996773,0.34050485,0.29292074
17907,0.5074635,0.48134655,0.49771026,0.50388616,0.4173387
17908,0.4843871,0.4683447,0.49234533,0.47909194,0.5218517
17916,0.5052169,0.5017377,0.48406127,0.47276592,0.45859322
17929,0.5717591,0.5358177,0.5119742,0.5835594,0.50358653
17942,0.4945976,0.50648814,0.51538134,0.4890731,0.50955844
17944,0.47769958,0.48627192,0.49540833,0.4634241,0.39040244
17947,0.3881956,0.38021255,0.38102704,0.3328194,0.30114013
17948,0.4930617,0.49695203,0.49860623,0.5220058,0.4912144
17949,0.57560736,0.60070884,0.5478994,0.5483404,0.52746797
17950,0.5465418,0.56378067,0.57280844,0.5604172,0.5160153
17951,0.4106092,0.406703,0.4202207,0.4248447,0.3711387
17955,0.4652531,0.43007246,0.46688518,0.43643898,0.500109
17956,0.5482907,0.5314459,0.55328393,0.5027981,0.5225498
17957,0.46735072,0.45124525,0.42853355,0.4076152,0.41910362
17959,0.5857449,0.54955673,0.5560127,0.5559221,0.5605531
17968,0.4211061,0.41756618,0.39745265,0.4504022,0.40990537
17969,0.4386009,0.47012472,0.4882517,0.48718026,0.45719847
17970,0.5427902,0.5536384,0.55482703,0.58801985,0.5961408
17973,0.37484175,0.43833536,0.4409155,0.45264667,0.3969523
17974,0.4551458,0.45679337,0.4124767,0.43523222,0.4150558
17976,0.62731135,0.60488987,0.6258079,0.5907544,0.62407666
17977,0.57894087,0.5882449,0.6099646,0.5622055,0.5919586
17979,0.44695196,0.45503813,0.45691124,0.48292556,0.4692171
17987,0.56930184,0.5635661,0.5578075,0.551826,0.50932467
18011,0.5539648,0.57162666,0.5837942,0.5520826,0.50110215
18013,0.5739425,0.6078361,0.59304285,0.5696632,0.6044849
18043,0.5167253,0.5279024,0.5280398,0.539353,0.53224736
18044,0.51321596,0.49326828,0.5510193,0.46246362,0.4322038
18046,0.4535738,0.43876788,0.46205032,0.4566703,0.41210186
18048,0.4009619,0.43979675,0.35080367,0.40246424,0.43911657
18049,0.54278797,0.53528655,0.5485853,0.5172508,0.5208734
18051,0.5639304,0.52956307,0.4936259,0.56888664,0.47483435
18052,0.60924995,0.660109,0.635756,0.6210728,0.6723403
18058,0.49731302,0.4282342,0.465201,0.45133093,0.42547512
18061,0.41398388,0.4230562,0.34962267,0.3943799,0.34523
18062,0.50193584,0.49781042,0.5255968,0.51491106,0.5164902
18063,0.43901893,0.4051703,0.4743621,0.47107708,0.41113943
18064,0.5583044,0.59382296,0.60000247,0.5745618,0.5876387
18065,0.5330917,0.5401762,0.5082028,0.5153216,0.47869423
18075,0.48722538,0.5086107,0.48579967,0.46551773,0.50703263
18086,0.50389856,0.5287237,0.5157809,0.50100595,0.48701653
18089,0.439514,0.52750117,0.48231068,0.46890125,0.3928468
18091,0.5541309,0.5605477,0.5578891,0.566518,0.5237833
18097,0.5157594,0.50092024,0.51218176,0.5012682,0.5147602
18098,0.43535122,0.5344308,0.4971149,0.5178046,0.4746516
18100,0.58327365,0.59155256,0.6145458,0.6050416,0.60848
18102,0.56558037,0.53517497,0.54482305,0.55736274,0.53289175
18103,0.37704113,0.4145137,0.39247522,0.38214236,0.41571185
18106,0.54487383,0.5142172,0.5278439,0.51407516,0.5195338
18108,0.52912766,0.5807717,0.4879796,0.5099754,0.537766
18114,0.5326029,0.49243268,0.5367666,0.52602875,0.589714
18115,0.47495025,0.49080667,0.52136385,0.5230673,0.5083274
18116,0.57167125,0.55160856,0.55935574,0.56242746,0.5737543
18128,0.50534606,0.47962552,0.49129277,0.45968312,0.5054691
18133,0.56164587,0.60105556,0.60140616,0.58805937,0.5558953
18134,0.50771767,0.4923766,0.5291158,0.53893346,0.518649
18135,0.5640505,0.5534002,0.5297291,0.5460029,0.54202193
18137,0.6142043,0.5706881,0.56650794,0.58673245,0.5894196
18138,0.5558767,0.49093282,0.49892944,0.51239204,0.4995838
18142,0.5659036,0.5778477,0.57017505,0.5532615,0.5630573
18144,0.5033122,0.52826095,0.49098837,0.5673933,0.537213
18145,0.6310743,0.5796939,0.6081142,0.59275085,0.6274699
18148,0.57260174,0.60304844,0.59896106,0.57571614,0.52988005
18150,0.5330526,0.47038388,0.50562626,0.5214933,0.48589128
18162,0.48632848,0.51322716,0.58832383,0.51745033,0.49719468
18163,0.6278615,0.6498658,0.6426988,0.62008786,0.63060963
18183,0.5773384,0.5821224,0.59541166,0.57226753,0.62660784
18184,0.38537836,0.45453373,0.5289276,0.534025,0.4025593
18190,0.5061761,0.48610198,0.52474123,0.53678036,0.49072212
18191,0.46872175,0.5210645,0.45539704,0.50273573,0.51487815
18192,0.48283443,0.4389131,0.49538803,0.47774282,0.4681931
18195,0.49152726,0.5203005,0.5835769,0.5334696,0.4934773
18203,0.55479074,0.57152885,0.55984783,0.57857686,0.5616084
18205,0.51994175,0.51636136,0.49342132,0.4971847,0.51991934
18210,0.46870235,0.57455856,0.5213137,0.50012153,0.53526115
18212,0.46941993,0.51499844,0.50971997,0.47455522,0.48087576
18214,0.5193684,0.54777336,0.507689,0.54000807,0.4618512
18215,0.41593063,0.40814674,0.43963107,0.4459393,0.4254705
18217,0.5082175,0.5225806,0.51974356,0.51205564,0.55776083
18224,0.52811915,0.5639407,0.61346334,0.54636323,0.48245254
18247,0.34971997,0.3851164,0.43269086,0.37918052,0.4155179
18248,0.59064496,0.60119945,0.621821,0.58959585,0.63397735
18253,0.3947868,0.44241384,0.4475804,0.47697327,0.4154176
18255,0.41669407,0.41672224,0.35098457,0.40206912,0.40181613
18257,0.5902539,0.56344193,0.58070403,0.5568752,0.5234981
18267,0.557793,0.5450303,0.6346849,0.5508574,0.5127216
18302,0.39632344,0.4000991,0.3563678,0.41680273,0.4811597
18306,0.4158771,0.44674113,0.39440936,0.4012442,0.41442248
18309,0.50108343,0.4878745,0.5012025,0.46424544,0.49438387
18311,0.47409612,0.5467088,0.5063125,0.5051074,0.47758222
18312,0.5693406,0.5459299,0.5442976,0.53209525,0.5848666
18320,0.48267496,0.4441552,0.5159421,0.48902145,0.52954584
18322,0.43280625,0.43613917,0.48909396,0.43019572,0.44674775
18325,0.5788799,0.57392794,0.6655266,0.57980615,0.57771814
18327,0.5339748,0.54595447,0.5477634,0.5416245,0.47998175
18356,0.5212174,0.471472,0.44110087,0.46281847,0.49257836
18357,0.48839846,0.474275,0.46896663,0.49346513,0.5014873
18360,0.44379407,0.44986814,0.46808982,0.4331436,0.37050396
18361,0.5012289,0.469662,0.42272967,0.47639808,0.5065276
18368,0.48394847,0.47956136,0.44037917,0.47098768,0.4163678
18369,0.5372478,0.4723789,0.50602007,0.54978704,0.5002154
18376,0.48225525,0.5435138,0.4734312,0.48479232,0.48287976
18377,0.58059305,0.53825533,0.5264334,0.55932975,0.50904197
18396,0.43006796,0.38012078,0.44226116,0.44172347,0.4104638
18401,0.52147335,0.5023595,0.5264053,0.50881755,0.57016844
18402,0.52174973,0.44069514,0.5032413,0.5094677,0.48722842
18405,0.501011,0.46454218,0.5680037,0.5530817,0.47919104
18406,0.542536,0.5405054,0.51657414,0.50442934,0.5501677
18410,0.3989674,0.40275022,0.46012473,0.47895876,0.36216894
18411,0.51892567,0.57815135,0.54608756,0.5550079,0.5324765
18413,0.3544471,0.3663517,0.4466574,0.40118042,0.37874892
18415,0.49111333,0.444253,0.42779213,0.47402424,0.5336564
18418,0.58904505,0.593187,0.5795625,0.61363554,0.5968492
18419,0.56773585,0.48220927,0.4683649,0.48617542,0.49786565
18420,0.55978906,0.5891859,0.552767,0.58216894,0.5765857
18421,0.5067784,0.4915114,0.53357387,0.48813498,0.47561383
18424,0.6210306,0.6140195,0.62121934,0.6017735,0.58112556
18425,0.552626,0.5582746,0.5204681,0.5058159,0.5247963
18427,0.48450488,0.46455783,0.500427,0.47518903,0.39070645
18428,0.56144613,0.6522513,0.5884412,0.562076,0.5773084
18438,0.53565335,0.5135357,0.5498155,0.55766445,0.5354487
18452,0.5490833,0.5231107,0.5568892,0.5125632,0.47540095
18453,0.49062452,0.46264195,0.4315076,0.49265468,0.36372077
18456,0.5693568,0.5007618,0.5190177,0.52630836,0.5266155
18457,0.48103255,0.4748948,0.4650398,0.46575335,0.4229892
18458,0.4880553,0.53662425,0.50075316,0.5191182,0.48745787
18459,0.56049514,0.57928205,0.5569109,0.57657695,0.5374441
18461,0.30762672,0.34114265,0.32814962,0.3268377,0.31870222
18480,0.59837157,0.5753072,0.512481,0.5713002,0.5018862
18482,0.5106945,0.45983297,0.5185261,0.53771996,0.51984197
18484,0.48644406,0.54768103,0.55057544,0.5336554,0.5055532
18485,0.5056629,0.53966856,0.49408937,0.55315256,0.5172816
18514,0.52568275,0.53477067,0.54216903,0.52930135,0.47844577
18515,0.5292527,0.5429565,0.5079713,0.5217231,0.52817076
18533,0.4767529,0.44586137,0.49515384,0.47642642,0.48408386
18539,0.5490658,0.5223555,0.49989176,0.5098573,0.54492456
18542,0.6080493,0.5832985,0.5549668,0.5786765,0.5929628
18546,0.49417678,0.48683658,0.344455,0.4298671,0.4810633
18549,0.5007157,0.52768016,0.51360786,0.4924526,0.467455
18552,0.5428897,0.5265748,0.58451575,0.52786124,0.5462121
18553,0.5382395,0.5415561,0.5231217,0.56181747,0.5587201
18554,0.38627318,0.40530166,0.35691455,0.36360955,0.41511944
18555,0.40802896,0.37166935,0.38637364,0.39113894,0.3646913
18556,0.48365903,0.50301087,0.49255913,0.48688537,0.3754441
18558,0.557445,0.57841545,0.5693242,0.5633585,0.6029346
18559,0.4968037,0.49346316,0.54627675,0.52650845,0.5182921
18560,0.51815563,0.4762604,0.4937964,0.5053756,0.4985199
18561,0.53452885,0.50664276,0.5341831,0.48525998,0.43786752
18563,0.5473107,0.540993,0.57534444,0.5472549,0.49845678
18566,0.5236506,0.51787734,0.58025956,0.54893094,0.5329966
18568,0.42447603,0.36827368,0.387139,0.43158543,0.37037286
18572,0.50595945,0.472851,0.53570545,0.5418336,0.5622918
18573,0.4764646,0.462102,0.42461583,0.43157098,0.4073567
18575,0.48433468,0.48813033,0.5435494,0.50095266,0.49589118
18576,0.54469854,0.5941814,0.56713104,0.57506603,0.5038133
18578,0.56197584,0.61365515,0.59963894,0.62103516,0.6322999
18579,0.5681336,0.52307695,0.6076925,0.5850058,0.5709465
18580,0.5136489,0.494594,0.5252026,0.53095883,0.47792843
18592,0.53740424,0.57234156,0.5436351,0.5264535,0.56766444
18642,0.5774242,0.5522082,0.59228915,0.5563511,0.6090802
18643,0.5576349,0.57415813,0.55106276,0.5499732,0.5938724
18644,0.4484367,0.47445038,0.4189913,0.41620803,0.38365987
18646,0.49855623,0.51026535,0.5235071,0.5206383,0.504656
18648,0.4637048,0.40039653,0.49117726,0.3908681,0.44028658
18649,0.63979137,0.64367956,0.666822,0.6360283,0.62714463
18652,0.4405038,0.47751495,0.47401726,0.48538896,0.40282357
18656,0.4933936,0.49262118,0.48928317,0.50858104,0.4481567
18659,0.5228236,0.4780527,0.4905772,0.46412295,0.5242767
18664,0.46140298,0.44717273,0.51064306,0.50480336,0.5038534
18668,0.5155143,0.5369891,0.5131494,0.4934815,0.5203424
18670,0.49002567,0.51002795,0.5106568,0.48239475,0.519931
18671,0.52332056,0.52754784,0.5361366,0.51233613,0.5348025
18676,0.5092882,0.49504405,0.44550186,0.4442158,0.48683897
18677,0.61097026,0.5889783,0.60755354,0.60849416,0.5570879
18709,0.48121735,0.4801411,0.49400726,0.52989346,0.48138493
18719,0.5192314,0.44806457,0.5048132,0.47450918,0.51238686
18725,0.5806665,0.5508326,0.5838638,0.5708687,0.57473415
18726,0.43848693,0.45080277,0.44942647,0.49026155,0.44232747
18727,0.4904362,0.49021628,0.53125244,0.4858212,0.46922055
18729,0.61597234,0.6239939,0.62899375,0.61480683,0.58847
18735,0.58697796,0.5924791,0.5995012,0.6070508,0.64684504
18736,0.53534883,0.54548186,0.5659975,0.54472876,0.54488516
18769,0.5088481,0.56069815,0.46723166,0.5208248,0.5013217
18770,0.5293819,0.5460488,0.55121017,0.5413262,0.4330329
18771,0.6169629,0.6767898,0.65147406,0.6413587,0.68268067
18772,0.4708888,0.5493887,0.4421079,0.55852073,0.42160404
18773,0.38649976,0.35995668,0.34190294,0.3437914,0.32514235
18774,0.47480294,0.42723837,0.45015845,0.44674775,0.4502201
18776,0.40824217,0.4087411,0.43700868,0.45074713,0.3271887
18777,0.42308757,0.4920738,0.53043157,0.5189591,0.48818114
18779,0.5531679,0.52586436,0.5263932,0.55593985,0.5621424
18780,0.43737286,0.5220835,0.5146442,0.47584054,0.52868253
18783,0.5519011,0.53256714,0.5244392,0.5314369,0.52969664
18784,0.4766363,0.49671265,0.4793594,0.47883973,0.45993316
18785,0.5299717,0.524363,0.58718103,0.5175957,0.53041184
18786,0.5613824,0.5732179,0.5244749,0.5227518,0.5883088
18789,0.52732086,0.5263536,0.5604843,0.5677203,0.5340573
18802,0.4280285,0.4210431,0.45310462,0.42677224,0.33233818
18806,0.5188484,0.48323548,0.5264796,0.4728926,0.4271647
18808,0.4956708,0.43744364,0.47814843,0.50978005,0.49855497
18815,0.42678732,0.4726442,0.51580244,0.4611607,0.49704075
18832,0.5352996,0.5691299,0.6093266,0.5594244,0.5692701
18835,0.57458067,0.58012193,0.5738895,0.551405,0.54895806
18837,0.56681705,0.5950051,0.54845953,0.596857,0.5983726
18838,0.49398372,0.4441347,0.4893481,0.46289334,0.4575389
18840,0.46724436,0.54904026,0.49352103,0.5013114,0.5345908
18844,0.45585293,0.48715687,0.48004758,0.4935032,0.44207728
18845,0.5146564,0.5932427,0.57193995,0.5411862,0.5599218
18846,0.4348794,0.4412464,0.47282913,0.4486862,0.45997816
18847,0.41601807,0.44770035,0.39579725,0.43658993,0.45499948
18851,0.49638227,0.5263063,0.47227076,0.49794233,0.4892445
18852,0.92835283,0.9400591,0.96260184,0.90839815,0.96095055
18853,0.40797877,0.4102073,0.395573,0.33667257,0.3903652
18855,0.497228,0.49397752,0.4758754,0.45700762,0.48659578
18856,0.37137446,0.4096535,0.45021787,0.381937,0.38752115
18886,0.49433377,0.4573365,0.51310754,0.41976935,0.40570253
18894,0.5312143,0.51885474,0.5017849,0.51337796,0.5053132
18895,0.54966414,0.51449835,0.5528758,0.56120896,0.52753615
18898,0.51852715,0.5310455,0.4933731,0.5357607,0.5397985
18899,0.41540182,0.3753232,0.5077013,0.43184796,0.38366652
18903,0.542424,0.5188641,0.50913644,0.50515425,0.5254313
18907,0.62756294,0.6249546,0.6312718,0.5944334,0.5841383
18908,0.57587093,0.6226508,0.5959285,0.577289,0.57274497
18909,0.56268936,0.50122577,0.5406524,0.5101573,0.53714544
18910,0.5940769,0.596389,0.5930158,0.61541635,0.6088197
18911,0.5657082,0.56772584,0.5454147,0.5563897,0.61363757
18912,0.6351549,0.54916024,0.64308983,0.6980484,0.6332947
18913,0.5468903,0.5475086,0.50263685,0.57971025,0.47216788
18915,0.5965589,0.5723835,0.55711985,0.56107485,0.5569475
18926,0.56150824,0.5768696,0.5317133,0.537876,0.5371635
18936,0.47729224,0.47393078,0.44946146,0.47594184,0.49138355
18937,0.4925593,0.4731998,0.48546016,0.4649929,0.4362578
18938,0.53031707,0.54769325,0.5804224,0.5882198,0.55955
18940,0.5557418,0.5739003,0.5920026,0.5722577,0.55569285
18941,0.5415059,0.54459417,0.48070765,0.5349242,0.5476915
18953,0.6216024,0.57642704,0.5680061,0.60335654,0.55179304
18955,0.48705566,0.50266445,0.5244156,0.5465264,0.49755585
18958,0.49895737,0.5363411,0.5306345,0.5685124,0.5519158
18960,0.49294877,0.45449582,0.46235347,0.48210752,0.44576353
18961,0.51287526,0.46589327,0.43740818,0.45717603,0.47579014
18963,0.61113894,0.6279017,0.591141,0.6247421,0.66346735
18968,0.5483342,0.5838296,0.5766688,0.5925337,0.5247676
18973,0.52235126,0.5261051,0.58934623,0.49486947,0.5003418
18997,0.48172468,0.4378031,0.4224742,0.42143795,0.4201667
19002,0.5686392,0.5412617,0.5441257,0.5425894,0.5597098
19004,0.4458136,0.3976592,0.38982955,0.421855,0.33546144
19005,0.40457168,0.5143859,0.49564946,0.47177684,0.5072656
19008,0.4013401,0.44780704,0.42508572,0.4441253,0.41544035
19012,0.5091144,0.49353904,0.51290387,0.5288626,0.49024963
19015,0.5188445,0.5436297,0.5330461,0.5340438,0.5800001
19016,0.49023658,0.48014948,0.51396704,0.52855015,0.46180153
19017,0.4326574,0.46456158,0.45497423,0.45724073,0.43703142
19021,0.51667535,0.5356985,0.5398515,0.4855031,0.51164967
19022,0.46238986,0.41493055,0.45292357,0.46588674,0.45617083
19024,0.48394084,0.50488746,0.44497532,0.50485855,0.47478768
19025,0.48185125,0.4788209,0.5472916,0.5031864,0.50040585
19026,0.5872639,0.5856438,0.62335175,0.5673632,0.54069406
19032,0.46615636,0.46234155,0.45007065,0.46929413,0.44455585
19034,0.35666576,0.312844,0.2922429,0.28940472,0.36054745
19058,0.5532991,0.5840498,0.56408066,0.55198956,0.5697101
19061,0.4552103,0.4972648,0.4492986,0.4784929,0.466837
19064,0.55882484,0.5278875,0.56021184,0.5250882,0.5360742
19066,0.5301058,0.5143218,0.6011894,0.47648013,0.48224148
19070,0.3879888,0.40509748,0.3681621,0.4085611,0.28634626
19071,0.4826886,0.47227895,0.5282493,0.45048547,0.46335456
19072,0.37654182,0.40937686,0.39596602,0.37531006,0.38382792
19076,0.49139506,0.48203412,0.4289631,0.485645,0.4834697
19081,0.5061795,0.5686039,0.5395724,0.5464422,0.5103659
19082,0.4428981,0.4434221,0.44993383,0.40176985,0.42624268
19084,0.52124643,0.5305645,0.5211728,0.4516777,0.4931851
19085,0.49103475,0.53565717,0.49095193,0.5136986,0.51289266
19098,0.44961107,0.49932373,0.43606198,0.44644153,0.3925433
19114,0.5322198,0.5176872,0.5347328,0.45485452,0.63362557
19129,0.3576052,0.33389378,0.33014783,0.2686577,0.22595535
19135,0.54669464,0.56695795,0.6257296,0.5326237,0.5521019
19136,0.420419,0.38910517,0.30008566,0.38689962,0.35337505
19137,0.5482915,0.58428854,0.62062854,0.5638396,0.5481444
19140,0.49082518,0.5231293,0.5635036,0.6492411,0.6119855
19142,0.41857556,0.3829926,0.40702432,0.38469145,0.40441313
19143,0.30364773,0.37361488,0.31743744,0.36211511,0.3470278
19145,0.5394427,0.53686494,0.55603886,0.5881976,0.52335393
19146,0.55059034,0.4777959,0.43378434,0.50802934,0.4901637
19149,0.37596443,0.37668228,0.34198064,0.39049703,0.41889486
19166,0.56376183,0.584123,0.57115364,0.62095207,0.5891434
19172,0.47990972,0.4704036,0.47322917,0.52562076,0.47411922
19176,0.40803355,0.43090135,0.39618084,0.42797646,0.22878636
19177,0.4985696,0.5502531,0.4994657,0.51929116,0.53058493
19178,0.4857838,0.41190532,0.51218474,0.48483986,0.41192007
19180,0.5738416,0.53870493,0.5827497,0.588794,0.62363124
19184,0.5640126,0.53546715,0.58301103,0.5054599,0.46144876
19185,0.57797545,0.5258737,0.525955,0.588049,0.5322891
19187,0.56970954,0.51952934,0.49613023,0.50490946,0.57999116
19188,0.56078213,0.61628604,0.60617805,0.48732984,0.49849114
19194,0.43377206,0.383275,0.40540758,0.42480102,0.45370182
19196,0.40551868,0.4456066,0.46676105,0.45404935,0.44667938
19197,0.58170706,0.51490396,0.5732338,0.53897554,0.5562093
19198,0.39130738,0.43247977,0.48862725,0.41076386,0.38524815
19200,0.5621631,0.57789254,0.6236557,0.568017,0.54440135
19201,0.543695,0.4899583,0.52380526,0.515743,0.49410364
19224,0.5274948,0.5460693,0.5327057,0.5065253,0.52152866
19228,0.56572187,0.52215034,0.5427841,0.54572374,0.57311106
19231,0.45558727,0.5304919,0.43483326,0.47088555,0.49756974
19232,0.3793416,0.41974398,0.41290358,0.41160148,0.4017461
19233,0.40556306,0.492756,0.481715,0.46634635,0.51047635
19249,0.42457068,0.4705889,0.5040763,0.5320962,0.46059722
19250,0.5523886,0.53178257,0.5460881,0.54576546,0.508282
19251,0.38591602,0.4088658,0.45879093,0.40960848,0.40207615
19252,0.5759322,0.6247563,0.63874173,0.6387247,0.5937089
19271,0.5240235,0.4775234,0.5199803,0.53330535,0.49916437
19283,0.55860037,0.47643873,0.4536963,0.5186457,0.49764538
19285,0.5978219,0.5847492,0.55530846,0.55133337,0.59026843
19286,0.6213176,0.572189,0.6288982,0.58744854,0.6494049
19295,0.5085585,0.4664798,0.45102483,0.48888052,0.46133113
19310,0.5371279,0.5030269,0.50500584,0.50756836,0.50941354
19312,0.54585063,0.546304,0.60782355,0.56378865,0.61302876
19313,0.4606919,0.512506,0.53366137,0.5255581,0.5161683
19315,0.52553874,0.5552425,0.5412714,0.6359155,0.53773206
19316,0.5982214,0.5761006,0.6070033,0.580259,0.5769577
19317,0.612146,0.54343665,0.6577367,0.6247496,0.6326206
19331,0.490432,0.55609715,0.5541648,0.538677,0.5316802
19333,0.5733512,0.5906246,0.52081805,0.5776033,0.5881905
19338,0.51107705,0.5002398,0.50067085,0.45977357,0.47261065
19347,0.4000985,0.36748806,0.4701852,0.36528254,0.41120985
19348,0.5394984,0.480557,0.491704,0.55368584,0.53382576
19349,0.52084035,0.51531875,0.5387431,0.5688955,0.54820776
19350,0.5770282,0.5836335,0.58996147,0.53220433,0.5915
19352,0.541426,0.54720265,0.5306965,0.5344025,0.54201853
19353,0.45385453,0.49445778,0.45692265,0.48920688,0.4450033
19356,0.50623274,0.4986147,0.5510202,0.4424778,0.44582364
19357,0.62332696,0.66424954,0.6436511,0.60043526,0.6377608
19358,0.470205,0.5075834,0.516037,0.5140019,0.55674654
19388,0.5298758,0.5553784,0.5900323,0.56136096,0.51530796
19392,0.3493706,0.36835772,0.38528803,0.38311398,0.35201252
19393,0.54468316,0.55331904,0.5458998,0.53140485,0.55193144
19396,0.52916783,0.5245156,0.51607275,0.5407127,0.49579895
19397,0.40090322,0.34675184,0.43259162,0.43196237,0.37293607
19401,0.37172413,0.42161903,0.36175373,0.3636891,0.33622694
19402,0.4019023,0.4277432,0.4602623,0.4916423,0.4519306
19403,0.61787426,0.6413949,0.61340356,0.6155107,0.6270618
19404,0.5252935,0.56897146,0.5508107,0.5883404,0.5569786
19405,0.40733057,0.44991207,0.37342998,0.43539593,0.36818278
19408,0.5400401,0.47674084,0.46330616,0.5207258,0.51409245
19409,0.5550161,0.5122485,0.5608609,0.5274768,0.55113864
19410,0.8736326,0.81906945,0.8521005,0.8980203,0.76659817
19413,0.47092482,0.4854646,0.47147223,0.4406975,0.4102074
19416,0.34250835,0.32852012,0.4668359,0.36298943,0.36034712
19417,0.5187191,0.5984607,0.5262847,0.53293514,0.58422184
19433,0.5690361,0.57777596,0.5931096,0.59233594,0.6079667
19454,0.5597987,0.5565274,0.5294401,0.5007064,0.46974728
19455,0.5189197,0.49636698,0.51422507,0.49508828,0.4342138
19456,0.6491579,0.6110439,0.6744434,0.6037695,0.62801003
19460,0.4872551,0.43913463,0.4625759,0.37949848,0.4091348
19461,0.4029183,0.41135448,0.3915144,0.4333072,0.37330264
19462,0.50845647,0.5022041,0.512643,0.47805673,0.43437245
19476,0.5004872,0.45339662,0.49979842,0.49122277,0.46569481
19479,0.56067157,0.5531092,0.5574614,0.5290059,0.5419891
19480,0.55015266,0.49117747,0.51483077,0.53020304,0.55647594
19483,0.4709271,0.49376395,0.5057672,0.4666044,0.46734354
19484,0.55902433,0.5410021,0.570107,0.54556966,0.50343865
19485,0.4631612,0.5114021,0.5127896,0.50808775,0.5204183
19486,0.5048516,0.47432813,0.50335497,0.45601147,0.5124599
19488,0.5382881,0.5268155,0.49263167,0.49498978,0.51924735
19489,0.41195366,0.37863493,0.35496444,0.42559648,0.35630155
19494,0.47272962,0.5059086,0.46521705,0.4800977,0.49961534
19495,0.53801036,0.49794605,0.5403237,0.510147,0.5781306
19496,0.528349,0.5120889,0.5358138,0.52827847,0.5088354
19497,0.54692286,0.5793882,0.5414418,0.58743656,0.58625925
19499,0.5252284,0.4493768,0.54649377,0.5005169,0.4791349
19500,0.4080358,0.48928347,0.45450652,0.4542409,0.43925178
19501,0.45586935,0.3657242,0.4594725,0.43521836,0.4703213
19502,0.5989888,0.60393274,0.61796445,0.5640424,0.64567935
19504,0.5585403,0.54823947,0.6019971,0.55418605,0.5301574
19505,0.54154927,0.55072594,0.5275585,0.5529916,0.5962355
19506,0.5142421,0.5073366,0.509333,0.48108956,0.48088592
19515,0.5708791,0.56679875,0.54355305,0.516275,0.53682864
19521,0.5449097,0.5097607,0.46022898,0.5063421,0.49715963
19533,0.49566853,0.46548632,0.5170626,0.44648716,0.44168475
19534,0.4873108,0.51519495,0.5272457,0.4936898,0.526309
19539,0.47649303,0.45959145,0.50544596,0.5235546,0.57900155
19540,0.5348589,0.5478582,0.5144384,0.5631425,0.52410024
19541,0.550475,0.5195792,0.4278868,0.52485925,0.506912
19542,0.5368491,0.52658737,0.57409126,0.5087695,0.5463613
19544,0.53050524,0.5002363,0.4875757,0.5228353,0.48284367
19547,0.480265,0.48353863,0.5343203,0.47377396,0.51157874
19555,0.5466345,0.50011086,0.53197175,0.5157629,0.5467712
19556,0.52091056,0.4854684,0.45694807,0.51131994,0.48645592
19559,0.40381524,0.4467336,0.5797908,0.49721518,0.4856044
19560,0.49699098,0.5314027,0.5253157,0.47000578,0.53483367
19561,0.59389025,0.6329695,0.599932,0.58217484,0.59035134
19565,0.52549,0.5326842,0.5455874,0.5711995,0.52753633
19566,0.53761965,0.49479595,0.5507919,0.52672195,0.46724275
19568,0.44231063,0.47524297,0.4262053,0.44830477,0.4916522
19572,0.52726686,0.5275638,0.5500703,0.55718106,0.58557844
19573,0.50299567,0.5214422,0.5080419,0.49930245,0.4987964
19575,0.49623805,0.5529415,0.52765083,0.5443111,0.56657004
19576,0.43705153,0.44701153,0.4912376,0.5268266,0.44945544
19577,0.59394026,0.60755783,0.56630874,0.5827616,0.6745658
19578,0.49165076,0.5232005,0.47149995,0.5178078,0.48265174
19579,0.4679301,0.4154036,0.35824367,0.47674003,0.48147735
19585,0.50922674,0.49686098,0.531345,0.48356578,0.5068354
19586,0.5503449,0.5290903,0.5842352,0.50284934,0.5257327
19592,0.5871184,0.5787563,0.6209631,0.6095067,0.6268846
19593,0.5265713,0.51165473,0.51021206,0.5357929,0.51007646
19599,0.554453,0.6009274,0.569775,0.59612846,0.56224686
19605,0.52225035,0.4952584,0.54682827,0.49935582,0.48174673
19606,0.50899076,0.44581726,0.46673107,0.5040956,0.5016788
19616,0.3731793,0.36049297,0.3274338,0.3051903,0.23885739
19619,0.47800663,0.4248206,0.47431982,0.45097834,0.39263922
19620,0.53660977,0.5079374,0.59414536,0.5195638,0.54759574
19621,0.41045865,0.3658854,0.3944121,0.42423838,0.333321
19624,0.42159534,0.4511468,0.4119604,0.3909633,0.4392838
19628,0.55998456,0.48040894,0.49632612,0.5576852,0.53196037
19631,0.49086604,0.51078993,0.496596,0.46119493,0.4734948
19632,0.44882968,0.43476713,0.43284562,0.4842019,0.45604205
19635,0.48478377,0.50088143,0.46593988,0.4891215,0.47371897
19639,0.46554032,0.42217606,0.39353597,0.40372938,0.43614873
19640,0.4041311,0.44217762,0.39715067,0.44546887,0.4214936
19644,0.52528614,0.5526102,0.544055,0.5086561,0.5639192
19648,0.3454192,0.3654464,0.40129417,0.33538708,0.35417178
19649,0.5309974,0.49931997,0.594421,0.50708854,0.5600141
