ticker,pred1,pred2,pred3,pred4,pred5
14637,0.5205209,0.50907713,0.50057584,0.49522433,0.50541365
14641,0.49619055,0.52836174,0.49156225,0.51254076,0.4757134
14645,0.53018457,0.4948376,0.49395415,0.49617088,0.5017712
14646,0.50053483,0.5469367,0.51845884,0.48862445,0.51682067
14647,0.473855,0.48842672,0.45946106,0.43318412,0.45279032
14650,0.38673404,0.42831612,0.3980185,0.42032054,0.4084555
14653,0.4017567,0.45222765,0.46922666,0.42281327,0.41438586
14654,0.5475316,0.5743305,0.53292567,0.5372333,0.508418
14658,0.5730352,0.50333065,0.56160414,0.48695523,0.5309126
14663,0.56338274,0.5383526,0.5203546,0.5631402,0.54162097
14667,0.4918218,0.48343816,0.42049646,0.3992112,0.40677735
14668,0.4634334,0.50326455,0.4880166,0.49022657,0.45964986
14670,0.5305809,0.5361116,0.5257699,0.53773,0.5256269
14671,0.57240254,0.55164206,0.5573498,0.54255384,0.5395446
14675,0.5017815,0.51870185,0.4898347,0.49008974,0.48353904
14677,0.50377554,0.36809683,0.44891024,0.5211896,0.49624673
14682,0.44942364,0.43967342,0.45549384,0.43586242,0.41926366
14683,0.5108933,0.4830932,0.53466207,0.45582187,0.46057388
14684,0.56290114,0.5368358,0.5561068,0.5353459,0.5149328
14685,0.50882083,0.57478964,0.52873343,0.580846,0.5759441
14686,0.48215806,0.47959498,0.46843377,0.48287132,0.42656058
14688,0.46781582,0.4701459,0.47171596,0.47646016,0.4505487
14689,0.42404118,0.43908304,0.37345734,0.38377053,0.42311767
14690,0.46778387,0.49909815,0.4858094,0.4461637,0.4340992
14691,0.42609367,0.42488867,0.41259775,0.40355816,0.37834835
14693,0.52095366,0.5112157,0.52990776,0.49338886,0.519514
14694,0.55261886,0.5601071,0.535613,0.50168335,0.5549531
14695,0.5592078,0.588869,0.53746647,0.5550778,0.5172971
14696,0.48703146,0.517154,0.51448387,0.49936947,0.49306014
14697,0.45112297,0.43307227,0.4552666,0.46621534,0.44028315
14702,0.5807709,0.57930726,0.5742961,0.60415274,0.5887881
14703,0.5226182,0.53047967,0.5220137,0.50750446,0.56447273
14707,0.5215626,0.55225796,0.4669091,0.49173838,0.50725895
14708,0.3665522,0.5140216,0.39617386,0.48548537,0.45650658
14711,0.45836678,0.4900659,0.54272914,0.47034082,0.48222798
14712,0.5238241,0.52791005,0.5463616,0.53915405,0.5207565
14713,0.47741285,0.449388,0.4672574,0.48452199,0.48588318
14714,0.5268278,0.5104863,0.55931884,0.49675685,0.5345169
14715,0.48525,0.49574113,0.47413316,0.46584123,0.44399142
14716,0.5343985,0.5393578,0.5549296,0.5093756,0.49542803
14717,0.4683116,0.48441473,0.52194506,0.47669324,0.5293053
14719,0.52440405,0.5091403,0.48859093,0.4631834,0.511114
14720,0.35500622,0.39382184,0.3732853,0.40999097,0.38208085
14723,0.44017187,0.47803095,0.40792203,0.49147558,0.44437957
14750,0.4934061,0.52192307,0.5015672,0.47623637,0.44561696
14751,0.5259596,0.50032353,0.52405906,0.5303274,0.50437105
14759,0.5050323,0.5115297,0.51772326,0.50673276,0.5227039
14761,0.5183355,0.5173106,0.53520864,0.52423763,0.52081996
14763,0.55613697,0.5359202,0.5449158,0.5595132,0.5069904
14773,0.6050574,0.6070537,0.60051507,0.61418164,0.6550117
14774,0.4932507,0.54740584,0.51910317,0.46951625,0.49368465
14776,0.5137339,0.52394646,0.53599167,0.4999079,0.4899616
14778,0.518047,0.52111864,0.5387278,0.5473884,0.50126994
14781,0.55463016,0.61000603,0.52653986,0.56494814,0.56598926
14782,0.59278923,0.5331506,0.5375853,0.54341954,0.5761474
14790,0.43750954,0.48098913,0.51278585,0.47729978,0.5225484
14792,0.5286647,0.4980923,0.5222656,0.50649977,0.5273488
14793,0.37401375,0.39371827,0.4331888,0.41837764,0.2956567
14795,0.5537948,0.5543908,0.54157346,0.5424434,0.52077955
14797,0.39317644,0.42261094,0.40299878,0.42050168,0.35047546
14801,0.48795485,0.46480882,0.4359855,0.46021494,0.45716304
14803,0.47277173,0.4748494,0.49971095,0.52268076,0.48308703
14805,0.4932762,0.5065152,0.5080878,0.48772418,0.49462655
14807,0.36930308,0.34008467,0.40278023,0.39803457,0.4216917
14810,0.42162326,0.46366218,0.42775184,0.43951866,0.44247785
14811,0.516156,0.52849907,0.49544936,0.5228663,0.56419635
14812,0.49031532,0.5214529,0.54718643,0.5458904,0.51570827
14813,0.49240768,0.4585543,0.5161109,0.50072086,0.5010059
14815,0.4907757,0.49931544,0.5444494,0.5135098,0.47502378
14816,0.4418285,0.46358126,0.48932594,0.46845692,0.50935614
14818,0.51408124,0.43009347,0.4039816,0.5018287,0.40942308
14820,0.48346546,0.51810044,0.49680316,0.5021442,0.53727186
14821,0.51701075,0.47352335,0.53207064,0.48276857,0.47489995
14822,0.4430932,0.4647103,0.41522536,0.4550999,0.43909496
14823,0.4912333,0.51175076,0.47593185,0.5220478,0.48282143
14827,0.45854357,0.4613793,0.42974475,0.47213477,0.4139576
14828,0.53654313,0.53695023,0.5313142,0.5225587,0.5454316
14829,0.43567827,0.46685836,0.47536346,0.4558726,0.40920132
14830,0.54281545,0.566104,0.553621,0.49510404,0.48802504
14831,0.50465846,0.49102318,0.4894125,0.50270194,0.50209105
14834,0.49799928,0.43807283,0.4024607,0.4514404,0.4175695
14836,0.4128699,0.42309007,0.48713142,0.4514577,0.4271862
14849,0.48770517,0.4737638,0.53047246,0.476168,0.49755514
14851,0.4635558,0.47951177,0.4962638,0.44376636,0.49530813
14852,0.44070786,0.47091487,0.49876592,0.45629576,0.47872412
14855,0.46083087,0.49476314,0.5051809,0.5023602,0.47898668
14861,0.43029013,0.464171,0.46559072,0.4111249,0.42496696
14862,0.38825634,0.38073844,0.44975087,0.37796375,0.41432452
14870,0.4612882,0.44167694,0.4799394,0.4881054,0.50713605
14871,0.49371138,0.48882276,0.46466622,0.47999763,0.44934806
14872,0.5789797,0.5622803,0.5604975,0.521924,0.54956347
14873,0.37086415,0.34415862,0.4262199,0.31664884,0.33344218
14874,0.46749973,0.4681172,0.47470134,0.48960218,0.48438948
14877,0.5796979,0.6385667,0.64687485,0.5428254,0.63322407
14879,0.5204556,0.4693049,0.50865376,0.46860754,0.49687782
14880,0.46217895,0.47281575,0.45208678,0.37239543,0.30453646
14881,0.4542317,0.4319435,0.40777168,0.47096452,0.41967586
14882,0.48405233,0.48803788,0.48504123,0.5023705,0.5172731
14884,0.5389666,0.52529424,0.53116834,0.5370712,0.4950331
14889,0.5597139,0.52969176,0.48269215,0.5323978,0.53213143
14890,0.48645833,0.5211281,0.51862764,0.5305966,0.4898623
14908,0.4743408,0.5120848,0.454976,0.49279124,0.45146537
14915,0.4938194,0.4969952,0.5355917,0.4941591,0.48582816
14925,0.43219966,0.48770902,0.4607955,0.52698964,0.44818905
14926,0.5833992,0.5627407,0.5750935,0.5933845,0.6006237
14927,0.48315945,0.50404966,0.46476507,0.46279317,0.44081596
14930,0.3572421,0.30986497,0.329699,0.31298456,0.34175184
14932,0.46010858,0.4664471,0.46381605,0.4345412,0.4650114
14934,0.3611614,0.38235095,0.39718133,0.4563345,0.35069844
14937,0.47447902,0.4600614,0.51620233,0.51182634,0.5114742
14938,0.50971717,0.5040886,0.51231384,0.52848923,0.53485084
14939,0.5262011,0.51113963,0.49563035,0.52312344,0.51770586
14941,0.48404497,0.45927536,0.4802735,0.5006085,0.48045576
14942,0.5376249,0.516126,0.5309192,0.55129474,0.54586065
14943,0.48383847,0.4697491,0.48292217,0.4746845,0.46814656
14944,0.5380131,0.48915356,0.5075022,0.5118529,0.49389103
14945,0.45749176,0.50287604,0.527052,0.50044096,0.4835872
14950,0.5072995,0.48042563,0.44264767,0.53105074,0.5288589
14951,0.40379414,0.41347688,0.47925267,0.41847354,0.35081297
14953,0.5639875,0.5650391,0.53017217,0.5479163,0.53330976
14954,0.5055659,0.5113917,0.5598409,0.5278771,0.56133753
14960,0.5141452,0.49933684,0.52229655,0.51761687,0.5057964
14961,0.5286354,0.48519355,0.49108002,0.49966842,0.5132164
14969,0.43683043,0.4681352,0.44750506,0.4886098,0.45217308
14970,0.5258022,0.5515789,0.5538915,0.50957733,0.511334
14976,0.4789335,0.45454547,0.41541412,0.4664177,0.42368585
14982,0.51584613,0.5629685,0.5664738,0.50578815,0.560272
14983,0.5684139,0.56820077,0.5807395,0.54445165,0.54534596
14984,0.47838277,0.5043402,0.48392794,0.50298744,0.5209274
14988,0.5094322,0.49471936,0.49396253,0.5128976,0.5079563
14990,0.46628273,0.49328357,0.4595281,0.50443906,0.49919036
14991,0.6222084,0.62202406,0.5930318,0.5849628,0.5640653
14992,0.3244929,0.4028652,0.34513417,0.3617411,0.34117785
14993,0.60564363,0.71039104,0.65028834,0.634958,0.6473699
14995,0.48169854,0.54445446,0.5080555,0.5366006,0.5418286
15003,0.49464625,0.4813265,0.48902777,0.47546744,0.4811752
15006,0.5026779,0.53049886,0.5436722,0.5156009,0.5057348
15008,0.43408647,0.39486614,0.33654833,0.3716626,0.34285668
15010,0.3267308,0.3333323,0.34843752,0.3212563,0.1526348
15011,0.40513805,0.40926507,0.35612953,0.4290671,0.38667515
15014,0.5355445,0.57868695,0.5775982,0.55391085,0.5158185
15015,0.41500843,0.367355,0.38247412,0.4010311,0.3966851
15016,0.4845948,0.4942104,0.5218536,0.4974541,0.47615114
15017,0.31449386,0.33544016,0.3173594,0.25146073,0.2404809
15022,0.38010228,0.38703024,0.3397505,0.4150784,0.3985095
15023,0.42997673,0.44079933,0.4783228,0.48243213,0.41235343
15024,0.47035453,0.5399118,0.5238981,0.5513147,0.43904126
15028,0.5222696,0.5238569,0.530561,0.5381453,0.5139015
15029,0.5333128,0.54173744,0.5211277,0.5265506,0.539688
15045,0.49025613,0.4973252,0.49967515,0.50756454,0.5100964
15046,0.45086247,0.4995605,0.3977013,0.4445106,0.48569578
15056,0.5728277,0.525458,0.55099463,0.5286144,0.52769035
15057,0.47803217,0.46171898,0.51018727,0.4668942,0.4693339
15058,0.46831334,0.64212215,0.49861208,0.47228685,0.36871102
15059,0.43638948,0.4570151,0.48947135,0.45418262,0.42392123
15061,0.5549115,0.5410122,0.59469867,0.53804964,0.5750438
15062,0.38053724,0.3205576,0.46076727,0.34826174,0.37109977
15064,0.30774876,0.3246307,0.34306577,0.36020038,0.31461325
15065,0.53030354,0.56652546,0.6849317,0.5716279,0.5641108
15067,0.4473258,0.4506348,0.4602439,0.45185748,0.4297165
15068,0.545561,0.5550853,0.55831856,0.52634937,0.53657293
15069,0.53943026,0.55860865,0.5610803,0.55772257,0.5606408
15070,0.515076,0.49978656,0.48392877,0.5387532,0.5108875
15071,0.44949946,0.4802625,0.6031516,0.49329183,0.51672
15072,0.44876468,0.47183743,0.51543134,0.45423415,0.43406534
15075,0.43235898,0.4910073,0.47080687,0.47115418,0.5158257
15079,0.46696836,0.4921011,0.4574832,0.4942354,0.47678697
15080,0.5182673,0.5313148,0.5066175,0.5019334,0.5307592
15083,0.49206305,0.46995467,0.42445627,0.49470443,0.49639502
15084,0.5095854,0.48742113,0.49982542,0.51075685,0.5003654
15087,0.51949346,0.48141888,0.5404932,0.49159697,0.47443128
15088,0.4593128,0.48349825,0.49471015,0.46479926,0.49444798
15090,0.517527,0.47794974,0.50539225,0.50782436,0.4817755
15091,0.5030605,0.49610463,0.48933652,0.48955163,0.53714836
15092,0.32485342,0.43477705,0.3992944,0.38331923,0.47381362
15099,0.6176804,0.5503819,0.5957487,0.5720231,0.5613934
15105,0.49145362,0.4763233,0.49932212,0.46055192,0.5149319
15108,0.5017702,0.50932395,0.50129706,0.4718453,0.508808
15110,0.40317476,0.39705083,0.4043059,0.41531602,0.40108454
15117,0.523506,0.5312974,0.52493566,0.510887,0.50631857
15119,0.6034338,0.5657187,0.60562944,0.5733765,0.5789408
15125,0.5019258,0.48643106,0.5036398,0.48417053,0.46177047
15126,0.49286562,0.520007,0.48691726,0.52421993,0.512076
15127,0.46092626,0.51421225,0.48838478,0.5081502,0.5373311
15128,0.45633078,0.47408316,0.489657,0.4728335,0.49268562
15129,0.42122403,0.4109129,0.41047767,0.49330238,0.39338875
15132,0.5192955,0.4670366,0.4565641,0.46293986,0.4649615
15134,0.5449031,0.5335258,0.52314615,0.5239832,0.51920843
15202,0.5544857,0.5453233,0.545723,0.5167759,0.5467383
15203,0.5256899,0.46111742,0.48020646,0.5055729,0.49663806
15254,0.52897924,0.49872425,0.48016945,0.4985693,0.44841275
15318,0.54921705,0.48694137,0.5192212,0.5284183,0.55972576
15456,0.568549,0.5752205,0.57402426,0.57828224,0.5626157
15457,0.5691016,0.6171254,0.5160298,0.5770191,0.537131
15537,0.3989093,0.4228828,0.4311234,0.42420474,0.39553052
15553,0.49451032,0.47970986,0.44259894,0.43320453,0.44994396
15579,0.5335382,0.55192685,0.5178664,0.51349866,0.48846167
15580,0.46901074,0.5269767,0.51214373,0.51558834,0.5474906
15720,0.56474984,0.545035,0.5800156,0.55353546,0.53188145
15721,0.52583575,0.5492912,0.5356912,0.55223143,0.5363801
16030,0.4771704,0.47775212,0.49179977,0.48021936,0.4806208
16126,0.5152457,0.53883666,0.5513994,0.5445847,0.5202444
16249,0.44597715,0.45741317,0.39255688,0.4376945,0.43760195
16417,0.55405515,0.48874488,0.4706554,0.5257313,0.4615925
16432,0.49009058,0.54865336,0.5678219,0.56721365,0.5398196
16505,0.5306931,0.5120442,0.54370594,0.5123861,0.47759047
16548,0.5345412,0.55156314,0.53256655,0.55688363,0.5530046
16555,0.49426976,0.5169472,0.5080109,0.48794636,0.48695347
16600,0.5673236,0.5147936,0.53574765,0.51328456,0.5272043
16678,0.5944609,0.5654258,0.638466,0.6122157,0.6487781
16852,0.5257451,0.5356722,0.5466888,0.5436683,0.52140224
17005,0.5035791,0.56068164,0.49276745,0.5146233,0.49131086
17073,0.45501786,0.48547736,0.4387717,0.4255344,0.47509938
17137,0.5711465,0.5529271,0.5929519,0.55607814,0.53307855
17144,0.51235354,0.5140035,0.54175943,0.55086327,0.5713481
17279,0.5246242,0.5404718,0.5097227,0.52961713,0.5184281
17444,0.53366184,0.51313406,0.50371855,0.48045775,0.54615796
17478,0.54777336,0.5505742,0.55539256,0.5354436,0.5615828
17523,0.4207587,0.46557388,0.46970975,0.46128878,0.43743375
17726,0.47628045,0.5026649,0.4871273,0.498727,0.49886665
17743,0.54323775,0.51843655,0.56588054,0.5872667,0.56334144
17750,0.53413415,0.5449131,0.42641953,0.4459561,0.5105
17778,0.47130996,0.47384205,0.50382423,0.48845905,0.507187
17830,0.576854,0.59478456,0.5437359,0.55982465,0.54794043
17929,0.520827,0.6181471,0.50623596,0.53348905,0.5177662
17961,0.5330708,0.5288581,0.5223029,0.5187862,0.4989848
18075,0.50937235,0.5630598,0.5422856,0.5369847,0.56461835
18091,0.5267315,0.49986923,0.52707666,0.49783581,0.5154675
18148,0.3489199,0.38360786,0.3696966,0.41297483,0.40223345
18163,0.5648608,0.52328366,0.61148435,0.5634257,0.55714273
18403,0.5380491,0.46282238,0.5690563,0.53290236,0.54134333
18411,0.46440372,0.43905154,0.5135538,0.45247394,0.468746
18438,0.51809454,0.5214469,0.5173896,0.49734312,0.50710136
18542,0.52880687,0.49263358,0.5260315,0.43017837,0.5198466
18570,0.5593777,0.5914536,0.6290732,0.58626765,0.56891626
18649,0.49322253,0.525687,0.50497127,0.50069034,0.4980757
18729,0.5572399,0.54511607,0.5394036,0.53689814,0.5757842
18973,0.5200826,0.5255994,0.5110175,0.4974396,0.5143292
19166,0.5702161,0.5327795,0.550767,0.58478004,0.57158315
19271,0.49318856,0.47596714,0.4240661,0.49359357,0.42007014
19350,0.5482925,0.5572509,0.5632867,0.556377,0.57608414
19393,0.56700003,0.5585677,0.55030376,0.540877,0.529923
19502,0.4377117,0.44903195,0.4329448,0.4906695,0.44860476
19561,0.57743996,0.5483755,0.57153594,0.58543056,0.54078555
19675,0.4566605,0.48384267,0.516877,0.47685766,0.43795824
19721,0.52967507,0.5042863,0.5282445,0.5240395,0.5361039
19828,0.49684998,0.53844744,0.5511612,0.5613177,0.5783254
19880,0.5057429,0.48308766,0.5095173,0.53509015,0.5002599
20053,0.56746435,0.5476332,0.5277459,0.57055444,0.5311598
20117,0.5298901,0.5157911,0.5114301,0.51460946,0.5269716
20204,0.69168514,0.5758061,0.5475355,0.6070965,0.5917154
20336,0.5113656,0.478394,0.46676555,0.517446,0.5078407
20395,0.58700085,0.5469676,0.55087996,0.54391044,0.562003
20415,0.53275067,0.56255335,0.5354734,0.5257932,0.5489659
20482,0.49744955,0.5237088,0.5080643,0.5019198,0.47901016
20512,0.5912272,0.5616927,0.5718875,0.547926,0.5947506
20598,0.5586704,0.60858124,0.5793254,0.5700584,0.5751068
20618,0.5249247,0.5379846,0.52605784,0.54786605,0.4968704
20626,0.5685421,0.55093145,0.5607707,0.5625357,0.56836194
20670,0.5121268,0.51010615,0.5186266,0.53534985,0.5146411
20750,0.5941214,0.5494357,0.5409691,0.56036866,0.59018743
20765,0.5464963,0.5520471,0.5401481,0.52631575,0.5068892
21020,0.5563023,0.53758854,0.5271318,0.55817145,0.5289347
21055,0.51557297,0.60050344,0.5868163,0.5586817,0.5449417
21135,0.40438175,0.48464772,0.47343296,0.46019563,0.4227708
21178,0.56567866,0.5736425,0.54956967,0.570182,0.54893714
21186,0.5240617,0.5231189,0.521533,0.55398107,0.51558095
21207,0.5523555,0.57501227,0.5406074,0.5634552,0.5763403
21231,0.4643876,0.45561036,0.56999016,0.45595104,0.50137126
21371,0.5331995,0.5277218,0.54049486,0.55045587,0.5175663
21573,0.5665505,0.5408615,0.54684,0.56213623,0.5540911
21742,0.54997224,0.56829435,0.53757596,0.54113716,0.57444
21776,0.52913976,0.4920571,0.5132951,0.5119759,0.5382754
21785,0.49834892,0.56449664,0.5208604,0.47068372,0.530254
21792,0.5301584,0.5908981,0.6010488,0.5457061,0.5702915
21928,0.51046795,0.5868547,0.5303911,0.5571894,0.5375751
21936,0.5692947,0.5446364,0.54096764,0.5347001,0.5635779
22103,0.50089025,0.49005255,0.5039913,0.52067024,0.49023387
22111,0.55701566,0.51610196,0.5702743,0.55439466,0.5682006
22293,0.55930585,0.5719688,0.53429997,0.5329562,0.53061557
22323,0.4653963,0.4284685,0.49012914,0.4153321,0.4350528
22509,0.55586493,0.5391326,0.5504127,0.55897367,0.5542682
22517,0.5584481,0.5643379,0.6038617,0.5556369,0.57384443
22592,0.5609703,0.5648942,0.5693078,0.5448671,0.5180303
22752,0.51207095,0.49539948,0.6331102,0.5262557,0.50999117
22779,0.5830481,0.55584496,0.52387124,0.5276663,0.58455265
22825,0.5460771,0.56490767,0.53134507,0.52802926,0.5543609
22921,0.5875849,0.55616057,0.5609911,0.598127,0.55350965
23026,0.577991,0.46238577,0.54420704,0.43923017,0.44489023
23042,0.5063758,0.54821354,0.5581072,0.5309394,0.57381016
23085,0.5277116,0.5677321,0.59702784,0.4732389,0.5624934
23182,0.50939614,0.5073434,0.5579992,0.5072518,0.53614646
23229,0.55178434,0.5814696,0.48802298,0.51238126,0.5749523
23297,0.5393538,0.6206729,0.60588515,0.56587094,0.5836187
23393,0.5424994,0.58501536,0.5675778,0.5562936,0.5872456
23473,0.552743,0.55905116,0.5874355,0.56174403,0.5618023
23501,0.4960779,0.5646087,0.53692436,0.5639133,0.55320764
23536,0.5292336,0.5351943,0.5360239,0.5368511,0.56176007
23579,0.53661466,0.52290285,0.48892447,0.55357933,0.50615954
23660,0.52110213,0.50352186,0.51389945,0.5155438,0.4732543
23712,0.53487295,0.5600779,0.51436365,0.5751426,0.51816803
23799,0.48481497,0.50156915,0.44487417,0.5009875,0.55517024
23819,0.5870061,0.55857325,0.55952907,0.57085866,0.5308865
23835,0.4828584,0.52215356,0.52291477,0.50282496,0.48590675
23887,0.5851514,0.5820913,0.6007886,0.5616105,0.5902472
23916,0.6149699,0.5745943,0.608879,0.5743988,0.59231377
23931,0.5397507,0.5144551,0.55763775,0.507697,0.52439255
23975,0.559931,0.58494544,0.5643455,0.58427364,0.5634341
24010,0.5101006,0.56143034,0.5552641,0.53208,0.5342666
24053,0.5602891,0.51230526,0.5744539,0.48248696,0.48571104
24109,0.5425632,0.5520368,0.5741354,0.56036943,0.5872239
24193,0.3321888,0.3449467,0.38712922,0.43282637,0.36296502
24205,0.5512638,0.54057246,0.5888079,0.5159566,0.5500564
24248,0.5555456,0.5844483,0.58459723,0.574507,0.6052816
24272,0.5308726,0.5267078,0.5151423,0.5621798,0.51238656
24328,0.55035573,0.54650664,0.547129,0.54832643,0.527603
24432,0.543254,0.5083644,0.520129,0.5250654,0.53173655
24440,0.5492892,0.60207427,0.62160903,0.5534112,0.5793087
24441,0.49104476,0.4514244,0.5194454,0.49187523,0.533438
24459,0.5393586,0.5448119,0.5404653,0.5590185,0.5196507
24476,0.56198585,0.55009925,0.5677112,0.57100093,0.5792188
24643,0.5524369,0.54217273,0.52099645,0.53048956,0.4632363
24766,0.5485081,0.57539165,0.5844768,0.53892064,0.5719469
24942,0.5631019,0.5497639,0.5353043,0.5699148,0.55165154
24969,0.594853,0.5280267,0.5438932,0.57533896,0.55563486
24985,0.56869614,0.5778055,0.5967048,0.55828923,0.559777
25081,0.46717757,0.5677975,0.5160858,0.55852264,0.53122294
25099,0.57122535,0.5580944,0.546485,0.56700534,0.5884793
25129,0.5083281,0.5029674,0.49380806,0.50045455,0.4704447
25232,0.5082821,0.5271838,0.54064584,0.48417562,0.47910365
25304,0.49295628,0.49924442,0.47979298,0.4811552,0.46196276
25320,0.5329676,0.5774929,0.5346164,0.5444492,0.5153703
25419,0.5538052,0.5675424,0.56452996,0.55309755,0.5631085
25452,0.4750688,0.51435775,0.52279925,0.49469575,0.501615
25487,0.44561467,0.508088,0.4851438,0.53119516,0.4203175
25582,0.61610514,0.56360966,0.5631513,0.5921663,0.5718542
25590,0.55162853,0.5972367,0.59700984,0.55344033,0.5525405
25778,0.52790534,0.51361316,0.5322135,0.5025521,0.57352763
25785,0.59301186,0.5566364,0.592645,0.5604161,0.5556339
25953,0.55641985,0.5627697,0.51585627,0.55240965,0.54925853
26084,0.47904736,0.48156062,0.4911183,0.49184373,0.4832008
26201,0.52172387,0.49999693,0.4879779,0.49174237,0.4518087
26403,0.54790807,0.5484666,0.5380197,0.6095728,0.576098
26463,0.53877693,0.5226493,0.54368716,0.5451276,0.5345079
26470,0.5225954,0.5168547,0.48526075,0.5041608,0.39705595
26607,0.53251535,0.56553316,0.534587,0.5732258,0.5430344
26614,0.5038083,0.51669294,0.5614758,0.4723075,0.49440452
26650,0.4158771,0.5124152,0.43270022,0.44565338,0.41393307
26710,0.5416827,0.5591815,0.5911709,0.566349,0.5984238
26825,0.46155256,0.53918046,0.5809529,0.53045857,0.49540693
27043,0.45660412,0.47229004,0.494823,0.5095781,0.5029714
27204,0.27118036,0.27083167,0.2923062,0.34169444,0.32587677
27334,0.5382039,0.54422474,0.54383606,0.5441252,0.5848704
27422,0.45144162,0.444798,0.44346294,0.47298452,0.44849336
27430,0.48506802,0.49910566,0.5285169,0.5023214,0.49058485
27474,0.54664594,0.62069035,0.57417375,0.55731595,0.5473631
27562,0.5488484,0.5862379,0.6167538,0.56757647,0.53607684
27617,0.5522762,0.4958504,0.4938825,0.50136566,0.5909892
27618,0.56142706,0.5762577,0.5595097,0.5337597,0.52227956
27633,0.5720124,0.5562043,0.5352193,0.5561513,0.533277
27684,0.57058364,0.52902865,0.52171403,0.52332824,0.51575035
27756,0.5220945,0.5123187,0.5634282,0.5204906,0.53429306
27828,0.5531275,0.5078004,0.53555685,0.5263287,0.51085037
27887,0.49886298,0.5135761,0.47668266,0.5425716,0.52527255
27888,0.5249572,0.5268121,0.5308559,0.5187111,0.5475872
27909,0.51969206,0.4967133,0.5153456,0.5530293,0.5253294
27959,0.5206306,0.43443832,0.53327537,0.47950405,0.5314514
27983,0.56418544,0.5774712,0.55286586,0.5689788,0.5434795
27991,0.5145478,0.5358575,0.5341978,0.5296982,0.4505499
28118,0.48349562,0.52369696,0.5459319,0.53404635,0.5411441
28222,0.552009,0.52784956,0.5635115,0.55117196,0.54402846
28345,0.5478986,0.57473904,0.5674686,0.56714165,0.5931147
28484,0.57889956,0.57806474,0.5949401,0.5642314,0.57945645
28564,0.51674455,0.54539096,0.50444096,0.5104736,0.49855193
28629,0.4624825,0.44348982,0.49748653,0.46419942,0.47457397
28804,0.52137667,0.56901866,0.5180592,0.56465477,0.5562869
29058,0.47419688,0.46437874,0.47247925,0.45650005,0.4028577
29209,0.5462304,0.53369373,0.5476426,0.54632026,0.55939627
29285,0.5026953,0.52422136,0.49859256,0.50994426,0.5102458
29612,0.49835798,0.4739466,0.5322269,0.52942026,0.4937257
29867,0.6119021,0.56225884,0.56978405,0.53743565,0.5166433
29938,0.5242813,0.5238885,0.49083093,0.5016641,0.4960301
29946,0.56204927,0.5512166,0.5665964,0.5568392,0.55528194
30402,0.425751,0.44379386,0.43931487,0.45211598,0.44288656
30509,0.5015934,0.5285398,0.5024336,0.5352633,0.49649006
30593,0.45609945,0.5010573,0.49029523,0.47872669,0.47064212
30648,0.5316233,0.488139,0.4888267,0.54362875,0.5050348
30680,0.533358,0.5657694,0.5366849,0.5704847,0.58195657
30681,0.5314937,0.5449829,0.5337341,0.5392184,0.53261846
30737,0.54718524,0.5544413,0.5245943,0.5133028,0.5133309
30840,0.4046815,0.46701565,0.4049415,0.35565206,0.44159707
30940,0.50330454,0.5542037,0.5351214,0.5387696,0.5553115
31051,0.46765918,0.48506853,0.43752015,0.4828962,0.45080042
31077,0.5317122,0.5677723,0.52532893,0.56797206,0.53202266
31238,0.50370973,0.48195198,0.5691306,0.4832812,0.51125056
31480,0.47992626,0.40834257,0.43197197,0.46723577,0.47239196
31500,0.4999883,0.49828693,0.50079423,0.4828116,0.57022905
31668,0.40933797,0.46331447,0.46036467,0.42786676,0.41059634
31691,0.46498778,0.46532333,0.49089023,0.45471007,0.4533558
31974,0.5861183,0.5599817,0.56347,0.5828794,0.58709323
32046,0.36209524,0.4605562,0.42758194,0.42156813,0.45404783
32054,0.49029905,0.4510757,0.47688317,0.48885173,0.43319902
32062,0.5186565,0.49533585,0.46242037,0.46417123,0.44911402
32299,0.5188552,0.47900027,0.5041859,0.4862798,0.57506126
32540,0.8287725,0.8764502,0.8325186,0.91280574,0.94618773
32548,0.49669874,0.516762,0.54348236,0.5010469,0.50163704
32651,0.56854826,0.5796417,0.5709224,0.58346725,0.55338466
32678,0.4490148,0.43755826,0.46459988,0.44081295,0.41611058
32687,0.4167739,0.43870148,0.37911287,0.38368005,0.43674293
32707,0.58702123,0.57658917,0.57690793,0.571212,0.5673891
32803,0.5169688,0.5288183,0.49729848,0.5238286,0.5250847
32870,0.48254573,0.5205576,0.47578582,0.5083885,0.47758156
32934,0.43077862,0.45251092,0.43484,0.5018984,0.43527544
32942,0.5795309,0.57149035,0.5608727,0.57615453,0.57037574
32986,0.5527965,0.5167148,0.5926162,0.5517098,0.5306403
33137,0.5014756,0.4812364,0.48526597,0.4611541,0.5399249
33209,0.53365445,0.5104967,0.5285138,0.49214742,0.522558
33532,0.39871418,0.4478788,0.39445361,0.4564121,0.42656562
33770,0.4788203,0.44870552,0.44875804,0.47659412,0.52181596
33823,0.50859344,0.5416049,0.5148127,0.5236896,0.5190099
33849,0.45684707,0.42034128,0.5290864,0.44912332,0.48107883
34032,0.5523195,0.5599882,0.55301106,0.575358,0.56060135
34367,0.48416197,0.4825363,0.5078354,0.50922966,0.48043403
34497,0.52868336,0.53396803,0.50727785,0.46348175,0.51933116
34666,0.5255669,0.5565237,0.539239,0.49352622,0.53348356
34673,0.46981773,0.50311375,0.4940756,0.48199672,0.5013179
