ticker,pred1,pred2,pred3,pred4,pred5
15177,0.4461615,0.4585198,0.40622717,0.4693586,0.45464042
15178,0.56819004,0.5548738,0.55745614,0.5650476,0.5499707
15180,0.46502566,0.5419283,0.5088857,0.54693943,0.5838819
15183,0.49552897,0.5312008,0.5624537,0.49525914,0.4790178
15184,0.4469507,0.46536696,0.3965787,0.4859535,0.51648045
15186,0.4672535,0.48694223,0.5089458,0.48110157,0.46434975
15187,0.4533751,0.45048144,0.47512016,0.39934832,0.39821163
15198,0.4951412,0.5222349,0.4669366,0.4774332,0.46823657
15202,0.49147084,0.4400516,0.4887981,0.4665959,0.5567534
15203,0.47317111,0.4226208,0.43845955,0.4270257,0.40590528
15215,0.393894,0.36049926,0.36069158,0.41336462,0.35074416
15218,0.45415866,0.48550057,0.48645917,0.49364814,0.4599402
15219,0.5658923,0.56656617,0.5849576,0.5418992,0.4723738
15220,0.4689653,0.48392186,0.4858196,0.51134324,0.4675196
15221,0.48073554,0.5572531,0.53765965,0.50469536,0.5225981
15222,0.5067313,0.5037105,0.48961148,0.49315414,0.50667524
15223,0.46290988,0.45205793,0.46713632,0.4696803,0.48571432
15226,0.46468094,0.51161855,0.47025192,0.49389195,0.4980557
15242,0.55524266,0.58266604,0.54877067,0.5635668,0.5527694
15254,0.50276506,0.4919753,0.5121595,0.50704324,0.48822558
15263,0.803545,0.91021985,0.9830941,0.8431389,0.9443707
15264,0.5064284,0.5606596,0.5774964,0.53731793,0.5488636
15266,0.45119333,0.36927262,0.3998616,0.33276528,0.32561147
15270,0.5268764,0.5037105,0.5246184,0.53907007,0.54377323
15271,0.5741646,0.5428605,0.53628016,0.5468267,0.55429465
15272,0.53046066,0.5699867,0.57702905,0.56786025,0.5577633
15273,0.47916013,0.50140554,0.5259516,0.4945046,0.54008096
15278,0.46787173,0.48326865,0.5563237,0.45028418,0.46253562
15282,0.49060652,0.46289882,0.5281869,0.42621174,0.5200302
15284,0.5291721,0.5403158,0.55531865,0.53607565,0.5546657
15285,0.42302513,0.45285463,0.45582405,0.42956647,0.42928666
15286,0.46036968,0.5181068,0.518037,0.4790158,0.5039408
15287,0.46174794,0.45305982,0.45875153,0.48147428,0.46387362
15290,0.38873214,0.36327124,0.4089423,0.38876453,0.33866733
15291,0.54216987,0.514146,0.49931985,0.5060499,0.5403282
15293,0.39584953,0.38133135,0.34366867,0.32457817,0.4066256
15294,0.5107732,0.49054807,0.53520983,0.52030826,0.45002303
15297,0.5059319,0.44622484,0.4792403,0.48312533,0.4485159
15298,0.43340412,0.3886509,0.4111982,0.40445268,0.43221667
15302,0.57008284,0.5213994,0.5646208,0.58132076,0.58152664
15303,0.47997895,0.4801212,0.4810802,0.47612754,0.46474227
15315,0.5134547,0.52839106,0.51735,0.4766103,0.52270406
15318,0.48145783,0.45091185,0.47593102,0.45297495,0.44696653
15327,0.58899695,0.5528509,0.5374417,0.54368746,0.5202089
15332,0.57845956,0.5549195,0.5554375,0.5570247,0.52102745
15339,0.5896106,0.5734105,0.55272484,0.561464,0.5350304
15344,0.5576037,0.53871083,0.52867365,0.5555043,0.5741426
15351,0.4485063,0.42749572,0.467317,0.43682638,0.42855722
15363,0.50729233,0.41650885,0.42549348,0.4747319,0.39730296
15371,0.47226253,0.47069535,0.4947919,0.4812615,0.41592324
15374,0.5125333,0.51960784,0.49978858,0.53775,0.50047106
15375,0.3613194,0.35920268,0.37724283,0.35385305,0.3143652
15378,0.38260674,0.39556828,0.42346355,0.39841473,0.37226078
15380,0.54660237,0.5437603,0.5150728,0.5580344,0.5060401
15381,0.35439494,0.3671,0.42401809,0.4662109,0.3727184
15382,0.3578889,0.40553704,0.3811361,0.4159092,0.37344736
15383,0.51214623,0.5216649,0.52404654,0.5410143,0.5112307
15390,0.49810022,0.5000178,0.4981868,0.46671194,0.51514584
15391,0.55386496,0.5153629,0.57220936,0.57617056,0.58189213
15394,0.474626,0.44778937,0.47772512,0.45780304,0.46673512
15395,0.5250565,0.51221967,0.49722746,0.508052,0.5207508
15396,0.5555541,0.61062646,0.55023074,0.6102592,0.4640701
15397,0.45450297,0.49380282,0.5221737,0.4807629,0.46473324
15398,0.55592215,0.54128134,0.5720827,0.55845976,0.49739075
15399,0.48981452,0.5507188,0.5559227,0.4866149,0.5587142
15400,0.44911423,0.4326116,0.46255562,0.43326056,0.39828905
15407,0.36166772,0.3789539,0.34704196,0.3463829,0.34449893
15408,0.49035457,0.4855959,0.48310378,0.4854986,0.51512855
15409,0.51381165,0.49343786,0.50597215,0.49747458,0.5070171
15410,0.52261394,0.52655286,0.5516701,0.5330304,0.5106137
15415,0.54811174,0.5585293,0.53169155,0.4989066,0.5331967
15416,0.5093404,0.48786697,0.4663259,0.51407754,0.4615127
15417,0.3433129,0.29036945,0.31198162,0.30460152,0.2802086
15426,0.5012393,0.49863583,0.50442964,0.5327022,0.5057915
15428,0.50993896,0.49432087,0.50824225,0.45732808,0.5304773
15429,0.45935205,0.47393447,0.5443806,0.5326367,0.49468765
15430,0.44016066,0.48872635,0.4385089,0.43684667,0.43370667
15431,0.53386784,0.5581298,0.53342134,0.56164324,0.5290419
15432,0.38808927,0.39814833,0.29306945,0.42444932,0.36921126
15433,0.5369035,0.52563757,0.53167313,0.48513407,0.5483458
15435,0.4226696,0.4680484,0.47116804,0.4529697,0.42899385
15436,0.49977165,0.48801017,0.45334575,0.463831,0.48676336
15440,0.5291572,0.55741334,0.51353663,0.53889805,0.52274364
15443,0.41202897,0.39807966,0.3932236,0.42566162,0.43386215
15452,0.5888906,0.53256965,0.58381623,0.5488124,0.4942483
15454,0.35639796,0.4198824,0.46962282,0.42545864,0.365286
15456,0.4868433,0.44319478,0.52545637,0.4867628,0.4459261
15457,0.46498635,0.48876664,0.52555346,0.5059371,0.48173946
15466,0.47560316,0.44955102,0.5043958,0.40579274,0.43101338
15478,0.5065618,0.49938995,0.5225259,0.52171063,0.4959953
15482,0.4092861,0.43100396,0.49000478,0.51528496,0.40669855
15488,0.533264,0.5467915,0.5386337,0.5418734,0.5207177
15489,0.5759588,0.5656874,0.6713464,0.56683666,0.59546757
15490,0.4536618,0.45437244,0.42914268,0.48581192,0.4839112
15491,0.56737006,0.53613466,0.556394,0.5705833,0.5133324
15493,0.49267212,0.47467312,0.53909665,0.44915482,0.43817976
15494,0.5621777,0.52996916,0.56957626,0.5404849,0.56123644
15496,0.49307606,0.46960428,0.44288215,0.52479863,0.46573934
15497,0.52141476,0.5177389,0.5244783,0.4832513,0.45765296
15505,0.59081626,0.56501,0.5473108,0.5833904,0.5876514
15506,0.56344384,0.556793,0.539777,0.49836487,0.55214643
15507,0.53088045,0.53148955,0.5590862,0.56397057,0.55112875
15509,0.5243437,0.530779,0.49279115,0.5915694,0.5170421
15510,0.47449583,0.46511504,0.40023854,0.46686995,0.51149464
15523,0.35382852,0.39865848,0.37856504,0.34461743,0.39678872
15527,0.47238144,0.44592366,0.4893057,0.4767164,0.47044703
15530,0.5197557,0.52786994,0.5363333,0.5402569,0.51755106
15531,0.4652905,0.4754301,0.4429943,0.45190427,0.44978255
15532,0.47227296,0.4506616,0.46821898,0.45081845,0.42860514
15533,0.41431496,0.5084644,0.50775397,0.486808,0.47446737
15534,0.5193414,0.54312205,0.50826806,0.5196341,0.5157696
15535,0.5640087,0.5341835,0.5285374,0.5205593,0.50932634
15537,0.50074023,0.48307246,0.5379631,0.51228034,0.5244732
15538,0.3952253,0.3924747,0.31653836,0.39154306,0.40574294
15539,0.52940845,0.49523658,0.57470435,0.5131503,0.5284525
15540,0.4585933,0.42648083,0.46303973,0.43757278,0.3879063
15541,0.42544925,0.39496973,0.45968738,0.46638525,0.5027933
15542,0.4747631,0.48635507,0.49953732,0.51626676,0.4927289
15543,0.46885973,0.48177603,0.43047804,0.46639156,0.409971
15546,0.41113302,0.39226672,0.37601244,0.3658398,0.33534443
15579,0.56051207,0.55437255,0.5554758,0.5848612,0.5280214
15580,0.6130928,0.61831784,0.6188728,0.6306321,0.5753802
15582,0.530345,0.4921015,0.5400852,0.5602597,0.55344325
15585,0.49201122,0.5219557,0.53345203,0.47981042,0.45559904
15590,0.4775279,0.4419934,0.44827703,0.46319702,0.49714458
15599,0.47504273,0.44504997,0.546959,0.4713113,0.4494402
15623,0.5502545,0.51446354,0.5776137,0.52904695,0.53303236
15627,0.4163557,0.4246718,0.41870812,0.44331676,0.4625841
15630,0.5112802,0.47823212,0.50318676,0.57227343,0.5352271
15636,0.48503464,0.447002,0.4868296,0.46781704,0.44995868
15638,0.5589333,0.5579463,0.5729597,0.55104685,0.5753683
15639,0.54308283,0.47681,0.5289938,0.5517857,0.49277034
15643,0.43249288,0.4275672,0.46630254,0.49640572,0.456264
15644,0.4603728,0.46114165,0.50963837,0.47127044,0.5129773
15645,0.37290066,0.38403034,0.42793027,0.39951295,0.36035386
15646,0.39703572,0.42801368,0.39977,0.390531,0.3880235
15647,0.46724552,0.45313746,0.4836074,0.48654586,0.48617435
15648,0.42883,0.45311004,0.4704172,0.4268233,0.45673752
15649,0.60821474,0.6045577,0.61274976,0.5862346,0.6148485
15650,0.42161852,0.41588184,0.43550655,0.42905885,0.42675346
15651,0.47463918,0.4903753,0.5068313,0.51401186,0.42985716
15652,0.5921175,0.53007483,0.49138367,0.52928394,0.5360517
15653,0.6611449,0.5916792,0.56769794,0.5674149,0.56245023
15654,0.4914335,0.477074,0.49317998,0.49639,0.48844603
15658,0.48720956,0.49289754,0.52001166,0.45020273,0.5017791
15662,0.46799204,0.46980795,0.43884057,0.4291503,0.45137307
15694,0.5169153,0.50764084,0.5748826,0.4918906,0.5472386
15703,0.5093975,0.5418469,0.48324376,0.49084786,0.5145332
15707,0.53474325,0.5276569,0.5185235,0.5324436,0.5172666
15709,0.4746244,0.5161339,0.5667423,0.5441411,0.51018596
15710,0.5362891,0.5470655,0.55631375,0.5736789,0.5379174
15720,0.5458701,0.5623946,0.51405364,0.5257063,0.53995055
15721,0.46497753,0.52487195,0.49256065,0.5150526,0.4901843
15724,0.5001059,0.5419455,0.53525186,0.5380087,0.5474173
15729,0.5209605,0.5647329,0.5250202,0.5551675,0.55144405
15774,0.4483154,0.50278515,0.5065429,0.5129188,0.4550788
15775,0.4776911,0.46297494,0.56337,0.52187073,0.461652
15776,0.5142385,0.48596683,0.48601896,0.45856985,0.49825627
15779,0.490441,0.47396004,0.4893785,0.470397,0.4607772
15780,0.529326,0.5951496,0.61863333,0.6479054,0.56265867
15784,0.4857338,0.4599779,0.48465052,0.5213486,0.5089069
15785,0.4062513,0.4130284,0.43514138,0.44983622,0.4895115
15786,0.5534357,0.51002485,0.5437382,0.52855724,0.52333856
15787,0.54348886,0.50289655,0.5061999,0.53995395,0.53976375
15788,0.54155195,0.5318339,0.5346199,0.56742626,0.54538167
15793,0.47956404,0.45746455,0.45723927,0.4740089,0.4207371
15795,0.5756124,0.64615345,0.556391,0.626141,0.661686
15797,0.46656513,0.435087,0.4725609,0.5178786,0.46415785
15802,0.52974147,0.5368242,0.5693473,0.5637616,0.4868164
15824,0.49561027,0.5332052,0.47540396,0.50542146,0.5162386
15826,0.5151723,0.4813457,0.53809065,0.49595973,0.50294
15831,0.4546959,0.4383029,0.4635291,0.43756756,0.41051134
15832,0.43231878,0.4420148,0.40369174,0.3332502,0.4036712
15833,0.4777262,0.42284724,0.45438448,0.46766338,0.45223373
15837,0.5016295,0.5333118,0.4790115,0.5230067,0.5361818
15838,0.5872279,0.5840406,0.5992538,0.5959419,0.5605075
15840,0.5489893,0.4577254,0.51103073,0.53042006,0.47065052
15847,0.5486285,0.46489626,0.48891577,0.5015472,0.44487536
15850,0.47860682,0.47279134,0.53392327,0.517066,0.50619954
15853,0.5580283,0.6158607,0.63772285,0.5791728,0.58090454
15854,0.44677,0.44208395,0.41840276,0.5086629,0.4367873
15856,0.5179934,0.5190697,0.5285505,0.49781844,0.5150832
15859,0.5403171,0.52899563,0.51229686,0.5077677,0.5016506
15860,0.55165565,0.5218974,0.6027298,0.55972826,0.55867034
15863,0.52705836,0.50853616,0.46651,0.50465345,0.5149475
15902,0.48456773,0.5030039,0.45688123,0.4420559,0.43811408
15905,0.35152522,0.3930697,0.3810908,0.47851753,0.3604113
15906,0.42731026,0.44083044,0.44735572,0.44079754,0.4077624
15914,0.53758055,0.52800804,0.5369212,0.55628216,0.56151605
15917,0.4631206,0.44991022,0.46664438,0.51191485,0.48165742
15921,0.47978535,0.5083004,0.55138403,0.48280376,0.4788992
15934,0.57540375,0.59482145,0.57755387,0.61032444,0.59770685
15937,0.50843734,0.4986857,0.48225427,0.5227016,0.45567298
15943,0.49064434,0.42096713,0.3823024,0.43216792,0.42885953
15948,0.5472732,0.5541749,0.52384365,0.5585304,0.57672817
15950,0.40478888,0.4319475,0.40789846,0.421443,0.47317576
15955,0.5354705,0.45783156,0.49449685,0.49407175,0.44661623
15956,0.36441267,0.4399452,0.42187187,0.4527709,0.4036094
15960,0.5008621,0.49863514,0.52778584,0.50741434,0.5332857
15961,0.46546766,0.4562194,0.4559971,0.4730193,0.41815364
15970,0.49453855,0.4906026,0.49902526,0.4957903,0.51950413
15976,0.5045112,0.5104628,0.53223103,0.4806171,0.51090866
15978,0.4889149,0.5039143,0.529366,0.5041689,0.4801333
15980,0.55567443,0.5391556,0.56971973,0.56004924,0.5765421
15995,0.47379354,0.50622654,0.5236893,0.47790995,0.48072112
15996,0.47288617,0.44447625,0.44063538,0.43830174,0.45140362
15997,0.34903166,0.3890589,0.36438268,0.33748367,0.29322064
15998,0.43008748,0.44184858,0.49405465,0.46946445,0.5356104
15999,0.4616399,0.509691,0.5167314,0.5521907,0.53973585
16000,0.53230166,0.5308529,0.5347095,0.49911574,0.52810913
16001,0.46499905,0.49748054,0.5538385,0.51723295,0.4994217
16004,0.51065165,0.5235493,0.5368473,0.50293714,0.5176771
16005,0.36127436,0.3874365,0.36270815,0.48430637,0.39768776
16007,0.4788336,0.5571926,0.56798637,0.5139941,0.54653436
16008,0.50100183,0.48193836,0.54310876,0.5304709,0.5615595
16012,0.6221306,0.5173294,0.5434108,0.5405846,0.5534531
16019,0.46557608,0.47273895,0.47565696,0.49955356,0.51733863
16020,0.45165122,0.46580938,0.49496895,0.47566923,0.4834387
16021,0.45964622,0.46822363,0.48780227,0.47720492,0.491572
16024,0.45486015,0.45588493,0.47330815,0.44601682,0.48439577
16030,0.48686683,0.45216343,0.43380037,0.4731801,0.46090305
16044,0.535757,0.5615948,0.57192874,0.5154935,0.54391575
16049,0.43623987,0.444327,0.40503564,0.43715715,0.41326806
16051,0.52793044,0.51392615,0.55859154,0.5172768,0.50680286
16052,0.4168208,0.43213776,0.46375495,0.44302008,0.45117188
16063,0.46595728,0.5007627,0.42143744,0.43224627,0.44193295
16064,0.5664121,0.57392585,0.59337014,0.5517969,0.57462263
16066,0.53437996,0.5079513,0.5612284,0.46136972,0.49921352
16067,0.47143152,0.4862534,0.5003056,0.48938385,0.44510576
16068,0.47292632,0.50503296,0.47641483,0.47640607,0.45417222
16069,0.50376976,0.5193538,0.52658874,0.5738004,0.54079133
16070,0.33279768,0.3447087,0.39682317,0.38230586,0.34505874
16073,0.49291316,0.46003452,0.46311262,0.45894423,0.4743096
16076,0.5015237,0.482152,0.562533,0.51826435,0.5241943
16082,0.4902636,0.42388597,0.39314872,0.42811358,0.43765622
16083,0.50509554,0.51208526,0.48035306,0.51117945,0.49717566
16084,0.45761263,0.46667042,0.46341532,0.48888,0.5378672
16086,0.5264705,0.51720387,0.5213115,0.5158861,0.53430086
16087,0.5175334,0.5573466,0.53012764,0.54497606,0.5086408
16090,0.503,0.4750292,0.48555002,0.5131185,0.46323636
16097,0.54025185,0.5104156,0.56610346,0.5274255,0.4715233
16099,0.35619554,0.42764685,0.42750183,0.43518728,0.38267317
16100,0.5051706,0.49881312,0.48484743,0.4932033,0.47380933
16104,0.5090806,0.52723956,0.5988759,0.50607955,0.51393545
16106,0.43414757,0.4283273,0.4276607,0.41203374,0.40858027
16108,0.56808335,0.54194456,0.5983109,0.57320404,0.548226
16111,0.54791254,0.585233,0.5537563,0.55187374,0.5415153
16112,0.3361659,0.3935556,0.37305745,0.38736394,0.32943526
16119,0.41029638,0.4221619,0.44132006,0.31093907,0.3558468
16126,0.45065677,0.5335396,0.51241434,0.55065596,0.48798746
16140,0.34808365,0.368228,0.405961,0.34984252,0.42192617
16144,0.48441857,0.50172806,0.4866198,0.47914928,0.4980923
16145,0.52624875,0.526918,0.57022,0.5592719,0.5296301
16146,0.58947504,0.5616255,0.53192043,0.5559334,0.5281924
16154,0.35244012,0.40454555,0.39928573,0.40485704,0.4063351
16158,0.5140711,0.51571846,0.5755125,0.51146865,0.53994274
16160,0.5144068,0.529129,0.52086544,0.5050346,0.48344025
16162,0.5508772,0.5036531,0.5005742,0.5440982,0.49613568
16164,0.43398187,0.45224434,0.48102787,0.49361992,0.4472468
16170,0.5329818,0.54093575,0.510369,0.55405146,0.5073586
16171,0.37983096,0.4147061,0.505053,0.4410147,0.51568484
16173,0.36913088,0.39141926,0.35107064,0.4223085,0.3399745
16174,0.50114113,0.5262769,0.5228768,0.48022494,0.4709431
16175,0.42598072,0.44359738,0.43910584,0.4410804,0.36410835
16178,0.39180958,0.40130726,0.40168414,0.3832035,0.23402308
16179,0.385325,0.42465672,0.3912124,0.47651106,0.4540672
16181,0.48782355,0.5550458,0.5052628,0.5267274,0.46072993
16182,0.44078836,0.48267516,0.4294908,0.4870147,0.4298254
16183,0.46282467,0.51250404,0.4585661,0.5114672,0.44886377
16186,0.42364967,0.47754362,0.46610022,0.44385183,0.42637557
16188,0.4105928,0.4072329,0.42165062,0.47683534,0.42431724
16189,0.4496103,0.40587434,0.44039628,0.3858065,0.40709743
16247,0.5612667,0.43620214,0.42125303,0.48465037,0.42832497
16250,0.4360092,0.45888028,0.4433839,0.47027013,0.46447846
16252,0.54242694,0.59228164,0.5495029,0.5381665,0.55212873
16253,0.513086,0.49254113,0.44954714,0.4315891,0.40589824
16255,0.41991997,0.40766287,0.3458433,0.4566343,0.38325295
16260,0.45802936,0.493958,0.4589582,0.47093883,0.47532344
16261,0.507803,0.483488,0.45063263,0.48125327,0.46633977
16263,0.49786922,0.5334302,0.5791814,0.54505473,0.5407235
16267,0.44847453,0.4468341,0.48977846,0.44976422,0.45663726
16268,0.51261103,0.53814965,0.56651455,0.54761046,0.4701523
16276,0.42135105,0.43351036,0.46846274,0.49472946,0.47295812
16277,0.3645933,0.43540055,0.4220673,0.47752583,0.40290436
16278,0.48184228,0.40377367,0.4930581,0.4623345,0.43632457
16279,0.5269096,0.5651223,0.55011,0.565891,0.5223808
16282,0.5401439,0.54381883,0.51557237,0.53831965,0.54206896
16284,0.47469392,0.54666996,0.502861,0.48908868,0.4595095
16285,0.507014,0.550535,0.54926556,0.49480328,0.5296857
16287,0.5164063,0.5251822,0.5535889,0.555462,0.53974986
16290,0.4580499,0.48031726,0.40965444,0.49121183,0.44811115
16303,0.41665038,0.36214936,0.33837956,0.34893227,0.37025863
16304,0.50418806,0.47757408,0.52129287,0.5254569,0.52907234
16308,0.44052184,0.45796633,0.5188889,0.46858898,0.43503627
16309,0.5294313,0.49437675,0.5082325,0.44708785,0.5001728
16310,0.4651669,0.4801917,0.45717567,0.49192613,0.47565538
16318,0.44745237,0.40597355,0.5066107,0.4492683,0.49995676
16319,0.5199977,0.517066,0.51259196,0.5447323,0.5318127
16338,0.43467054,0.37093437,0.4014436,0.43515795,0.44462684
16343,0.515632,0.53720915,0.5824316,0.55737513,0.46162373
16347,0.47577032,0.49809992,0.48710746,0.4915054,0.4676539
16376,0.40470302,0.36241642,0.38313302,0.41016054,0.43105352
16377,0.5058234,0.501099,0.469282,0.49861106,0.4811042
16378,0.5017295,0.5446537,0.52084756,0.5371786,0.50461346
16381,0.49063823,0.43669325,0.447264,0.46466407,0.45514777
16382,0.5264121,0.5499289,0.49649936,0.52284425,0.50352156
16384,0.53132755,0.51282597,0.54876024,0.49804887,0.56448334
16385,0.45606476,0.4363879,0.39227727,0.42274332,0.40049413
16386,0.45134833,0.47661778,0.438635,0.47147864,0.4771709
16392,0.41997156,0.43461588,0.39142784,0.39664882,0.3733254
16393,0.44363782,0.40689227,0.48911262,0.4059712,0.41539106
16394,0.4564928,0.50092065,0.5651178,0.54218554,0.49435434
16397,0.42807215,0.49281928,0.47248694,0.5347506,0.4912433
16398,0.5463807,0.60070497,0.5206522,0.46974576,0.48610532
16399,0.53448373,0.46393988,0.5181046,0.500539,0.45925152
16401,0.42773348,0.4223171,0.40968016,0.4500316,0.43805376
16402,0.5136906,0.5492642,0.52843165,0.52776736,0.52726
16417,0.64530593,0.62234646,0.67777586,0.6212439,0.6649049
16429,0.51117945,0.584286,0.48225963,0.53280616,0.51955533
16431,0.561567,0.5425825,0.52891827,0.5186835,0.5282695
16432,0.44487607,0.4360929,0.4531359,0.48350215,0.37796223
16434,0.46701118,0.5166272,0.47350147,0.5122707,0.5660762
16435,0.55839175,0.5820749,0.5622376,0.53257746,0.5355772
16436,0.54378957,0.5853923,0.585347,0.56085515,0.5522447
16437,0.5090956,0.5150991,0.53019506,0.4976094,0.44029787
16442,0.50240225,0.49437034,0.5111136,0.49209797,0.49109223
16448,0.47980917,0.49729013,0.51512516,0.5281591,0.49463335
16458,0.4747562,0.48613945,0.4934145,0.47918287,0.47850043
16463,0.4123806,0.48961994,0.44679403,0.47191384,0.4636368
16465,0.36556265,0.20276774,0.23570843,0.32077008,0.23864684
16466,0.5725478,0.5168606,0.50558686,0.5107269,0.5458114
16471,0.46104607,0.45445827,0.48597416,0.48177898,0.4922338
16472,0.40170288,0.42341855,0.3571901,0.39229763,0.34947422
16473,0.50801855,0.5207085,0.54281247,0.47070536,0.49175844
16493,0.5317235,0.584549,0.53235674,0.56842583,0.49956855
16497,0.54511094,0.5135773,0.49850953,0.5651139,0.49617645
16498,0.5231607,0.57208204,0.5457183,0.54101455,0.56041545
16499,0.531346,0.51502126,0.48947725,0.49855685,0.49138254
16505,0.49967188,0.48626888,0.48443088,0.5168851,0.44808078
16519,0.56549984,0.5649029,0.61378485,0.6114787,0.5869581
16528,0.4335365,0.4259009,0.46010718,0.43242863,0.44896603
16529,0.45205942,0.5524825,0.54162383,0.52246946,0.48505777
16530,0.5159491,0.51713663,0.5498567,0.51399195,0.5646602
16532,0.5292162,0.5132405,0.48961055,0.55078465,0.46213725
16533,0.3800919,0.38647568,0.4179948,0.3856368,0.3511091
16541,0.5195343,0.52150565,0.52483493,0.5279874,0.53938407
16542,0.43250903,0.44080245,0.43360442,0.4904217,0.39019248
16543,0.5234397,0.48272964,0.46054533,0.51461345,0.5245642
16544,0.49112847,0.5102885,0.56511253,0.4943712,0.4758849
16548,0.56512445,0.55873203,0.5812865,0.51514053,0.5341045
16553,0.4012604,0.46498737,0.4824704,0.46701634,0.44961083
16554,0.4876506,0.46959445,0.5240841,0.54429746,0.48220077
16555,0.3723948,0.4813783,0.46733275,0.47623444,0.3634772
16557,0.4718804,0.4984181,0.47717848,0.47848842,0.4883872
16560,0.55181545,0.5065035,0.5417881,0.53661376,0.5241492
16562,0.4262812,0.45786992,0.465694,0.46030244,0.41460815
16569,0.517696,0.6004307,0.56814885,0.5138431,0.46403772
16570,0.4567138,0.45387432,0.43038955,0.50230676,0.44477424
16575,0.4431318,0.40237334,0.4416032,0.4800102,0.40458608
16579,0.5439906,0.48752522,0.48476085,0.49885058,0.5343
16587,0.46194142,0.5180254,0.49176496,0.46628904,0.5263011
16590,0.51729685,0.5230849,0.54440504,0.48777756,0.51340836
16591,0.43743634,0.4982963,0.4336948,0.44963697,0.42842016
16592,0.57050836,0.5449324,0.4964295,0.52172905,0.49391815
16593,0.423987,0.4229862,0.4252262,0.45496267,0.41015214
16594,0.44287455,0.40970546,0.46715575,0.48954257,0.4639249
16595,0.5235106,0.5914835,0.56299305,0.5434179,0.5373343
16597,0.48182303,0.48674673,0.49406517,0.49948937,0.47104287
16600,0.47260588,0.47611576,0.51449215,0.5050145,0.4387907
16602,0.39571708,0.37784496,0.43109065,0.43350527,0.40262565
16611,0.42670777,0.39418885,0.37938085,0.43293393,0.41232726
16613,0.49041235,0.48328564,0.5370259,0.50023234,0.4668557
16614,0.38953525,0.43778554,0.38871485,0.41133228,0.48380345
16617,0.4254031,0.38690403,0.3384362,0.45940387,0.40033522
16622,0.50219756,0.53801346,0.48710465,0.47410256,0.52129257
16625,0.43531358,0.43530378,0.39459968,0.41044387,0.45799288
16630,0.46635884,0.51392895,0.400776,0.44802067,0.4478968
16631,0.5309107,0.49105674,0.520917,0.52140975,0.5491235
16632,0.4993214,0.5120194,0.5020136,0.48636547,0.48981953
16633,0.23528612,0.3280648,0.23366338,0.23599692,0.2204552
16638,0.43256998,0.4961462,0.42691112,0.4322181,0.41154248
16639,0.49178317,0.50638366,0.5223613,0.51211566,0.52569294
16640,0.52227134,0.48448235,0.6391627,0.5154435,0.53713936
16642,0.44103146,0.46572775,0.44922635,0.41097185,0.42988724
16647,0.5256712,0.52813566,0.5714561,0.555211,0.4598093
16648,0.51731694,0.5260152,0.5376872,0.4987285,0.53520703
16649,0.4681723,0.493239,0.49497014,0.52324605,0.5078517
16650,0.5239853,0.5069632,0.49954304,0.50588536,0.484348
16653,0.5491834,0.5476904,0.56693554,0.54688513,0.52956384
16654,0.5697555,0.5488466,0.556353,0.59039843,0.5602775
16655,0.43797147,0.4487439,0.40522182,0.43321484,0.4502021
16657,0.54740286,0.5107843,0.51441723,0.49068567,0.46811035
16659,0.39199463,0.4284461,0.3747018,0.3838119,0.40212566
16660,0.42280132,0.43593577,0.42728207,0.4343459,0.43291774
16664,0.44035193,0.4089944,0.4345155,0.4217893,0.47273707
16667,0.48562098,0.52176684,0.54953945,0.47235462,0.536762
16670,0.56242865,0.55978096,0.54318655,0.5145559,0.5016547
16671,0.5642794,0.52586025,0.48364353,0.53913796,0.50271976
16672,0.46781048,0.467177,0.49546576,0.44593778,0.37858403
16673,0.46469313,0.47875798,0.5264335,0.5202754,0.52074283
16674,0.3279964,0.44548324,0.3925767,0.35123646,0.32350576
16675,0.569775,0.56715566,0.5839225,0.54854,0.549762
16676,0.4925336,0.46575743,0.41024122,0.4543586,0.3988996
16677,0.41097122,0.46466568,0.38443285,0.42210808,0.4360348
16678,0.48787344,0.45829436,0.47844192,0.46434662,0.5022705
16680,0.50750804,0.4809066,0.45528254,0.5324256,0.5089675
16681,0.47432727,0.47298083,0.47819984,0.48629996,0.5202016
16682,0.5229495,0.5673901,0.5884,0.55880654,0.5648701
16683,0.4158317,0.4266941,0.3991736,0.43676904,0.3759248
16688,0.43638828,0.42013657,0.43072748,0.48055807,0.43507755
16689,0.5789624,0.52301294,0.57054377,0.5229996,0.5310246
16690,0.4173006,0.5257367,0.44172338,0.49835306,0.5447252
16692,0.49967515,0.52340853,0.51141536,0.49291268,0.4948475
16696,0.47029766,0.48195863,0.4134779,0.5062249,0.39787123
16697,0.48969033,0.5015064,0.47269976,0.5057411,0.5306326
16698,0.53013617,0.5108662,0.51319396,0.49666172,0.51482856
16700,0.49012247,0.5075326,0.4737072,0.47839653,0.46552002
16703,0.4936512,0.522134,0.4787892,0.4404739,0.48284942
16704,0.4095796,0.35762653,0.37992406,0.37951407,0.3228026
16705,0.45888436,0.47006577,0.46693528,0.46924454,0.46197468
16709,0.48428616,0.48919567,0.46698967,0.4831674,0.43195695
16712,0.42806602,0.4139263,0.39234456,0.42412844,0.41933915
16736,0.5534156,0.5582587,0.50700724,0.5188438,0.54812986
16737,0.44159764,0.4491904,0.48303115,0.45597693,0.5202617
16746,0.54078156,0.55389404,0.5676913,0.5302763,0.5304504
16750,0.52886677,0.5739413,0.54895586,0.5507536,0.534222
