ticker,pred1,pred2,pred3,pred4,pred5
46922,0.54151434,0.51922476,0.48219094,0.5198665,0.50390893
46923,0.4176698,0.40087846,0.4685268,0.4222137,0.3599554
46950,0.4133576,0.41284457,0.49320883,0.45256287,0.40179816
47002,0.46917948,0.40681773,0.43880934,0.43697172,0.42571267
47088,0.50283825,0.49368727,0.4886489,0.4965483,0.49532866
47205,0.5056037,0.5032016,0.5592977,0.51581764,0.5224702
47379,0.48170635,0.49424824,0.5337814,0.48391202,0.47980016
47387,0.37418827,0.41682807,0.28178856,0.42483756,0.33328658
47423,0.4954209,0.4986011,0.5325325,0.5000984,0.46032774
47466,0.50428903,0.48790434,0.507182,0.46213782,0.47590044
47511,0.49545848,0.48694757,0.50779825,0.48615563,0.48938558
47571,0.51126313,0.5590302,0.53326446,0.50535685,0.54231834
47619,0.4982039,0.4376512,0.4695159,0.49814516,0.52414024
47626,0.51347685,0.5277203,0.5467953,0.51874816,0.5254795
47677,0.47802803,0.49269494,0.47657987,0.49270532,0.4837439
47706,0.52778256,0.5246627,0.5142728,0.5298782,0.53712434
47715,0.54449373,0.5702436,0.5314098,0.5271315,0.50328934
47723,0.45322618,0.4979768,0.45952347,0.46725607,0.4522271
47730,0.3842429,0.37900254,0.36860377,0.3921084,0.4224598
47861,0.5301789,0.56355846,0.52856356,0.49879354,0.50479496
47896,0.53765196,0.5189039,0.48166984,0.5162367,0.5277713
47941,0.5099611,0.4687043,0.4672467,0.480996,0.49452987
48020,0.5053281,0.50539064,0.5307142,0.4472429,0.48890263
48072,0.49877143,0.5099845,0.4783966,0.55560195,0.52234256
48144,0.50674987,0.48497507,0.48239994,0.46440524,0.47720143
48267,0.50065446,0.5401688,0.4928919,0.52460474,0.5126159
48291,0.5107353,0.5329783,0.47983313,0.53686243,0.5165818
48347,0.42586207,0.48143935,0.45388132,0.46049517,0.4207987
48389,0.5361227,0.55208236,0.5622545,0.5645804,0.52491516
48486,0.48460168,0.47971934,0.45665273,0.46913818,0.4177035
48506,0.52599245,0.51897156,0.48371226,0.5215879,0.52877456
48523,0.51436436,0.53091156,0.49900258,0.5555653,0.54046226
48531,0.53004265,0.5307554,0.5290113,0.52994233,0.51929855
48653,0.53396857,0.5209276,0.50426996,0.506785,0.52652156
48725,0.5137636,0.544838,0.5133552,0.53112924,0.52793324
48961,0.5160914,0.46829474,0.45125574,0.48263344,0.5063015
49015,0.46026263,0.46766853,0.5135944,0.46484265,0.46661258
49138,0.4782922,0.49137077,0.49098206,0.4712888,0.46429628
49154,0.5010924,0.43132472,0.4697725,0.5092862,0.4390738
49322,0.39625758,0.4695149,0.39822358,0.46478486,0.36732525
49373,0.51936203,0.51136506,0.5089269,0.53037536,0.50872976
49429,0.39779356,0.40585953,0.4295478,0.39666227,0.465233
49488,0.47423345,0.48435175,0.48611796,0.49554497,0.50072986
49656,0.52144027,0.561058,0.5484903,0.51669466,0.53699034
49680,0.48173264,0.51350296,0.53640085,0.49707854,0.53489256
49905,0.5450549,0.55780447,0.5699523,0.52000105,0.5717438
49971,0.552348,0.5797763,0.56592315,0.54408926,0.541143
50017,0.48507807,0.41660127,0.5019238,0.44874337,0.44431397
50243,0.35661632,0.3891607,0.38910767,0.4023514,0.35711646
50278,0.54135925,0.5627958,0.5761478,0.60961914,0.5656942
50286,0.38582483,0.46050924,0.44090688,0.4285566,0.4698346
50550,0.4155732,0.32859313,0.3701238,0.38166407,0.36544126
50606,0.49611527,0.52589226,0.49514863,0.51395583,0.5095664
50623,0.53072894,0.55671054,0.4737265,0.5286343,0.5217003
50788,0.5280785,0.5784013,0.5431255,0.515464,0.5247516
50789,0.51572347,0.4690472,0.49504584,0.4926918,0.4561038
50876,0.542482,0.5266903,0.5496601,0.5191462,0.51462096
50948,0.5604019,0.56773335,0.5920382,0.56720567,0.58821046
50972,0.42359912,0.41780666,0.44870907,0.41219488,0.42214465
51086,0.51833004,0.55206954,0.5669214,0.5571555,0.55700177
51263,0.5393337,0.4957521,0.53427434,0.54219705,0.5225204
51369,0.5479486,0.53031766,0.51485515,0.5378895,0.5166994
51423,0.5220763,0.5456015,0.52989554,0.545559,0.5028559
51457,0.43018007,0.4889842,0.49066854,0.49358442,0.47024128
51625,0.53678083,0.5532542,0.58331627,0.5458295,0.54307824
51633,0.5304205,0.56286055,0.54168123,0.54082096,0.547031
51692,0.5315196,0.51976025,0.5209799,0.5138043,0.5229404
51829,0.41923848,0.402439,0.42069972,0.45862097,0.44719294
51925,0.46256056,0.42617396,0.49284205,0.4129403,0.44710407
51960,0.46057826,0.5150281,0.4954739,0.5201529,0.43149623
52038,0.48536724,0.47753596,0.5069208,0.531359,0.5138627
52090,0.54069257,0.53440267,0.5443736,0.5380469,0.57128
52230,0.52966315,0.5474329,0.5009362,0.53783333,0.539908
52250,0.56110615,0.55489844,0.5442867,0.60280675,0.5720168
52329,0.5351329,0.5344827,0.5523404,0.5240455,0.52581674
52337,0.5305866,0.5412485,0.52018785,0.5398361,0.5319725
52396,0.53600836,0.5404024,0.53208816,0.5405958,0.50709265
52476,0.49597085,0.54785126,0.5023494,0.52446514,0.5034592
52484,0.5170565,0.41694522,0.4831599,0.4794456,0.49251536
52695,0.56963617,0.5167236,0.5120418,0.5510322,0.5249347
52708,0.53066605,0.54234797,0.53046304,0.53352255,0.48370078
52716,0.53581446,0.58334744,0.5567317,0.5572547,0.53207296
52813,0.52648497,0.5332694,0.5313361,0.53449106,0.5097001
52898,0.57348794,0.58634526,0.5795497,0.5733428,0.5724198
52936,0.47568056,0.5019932,0.53758276,0.528733,0.49718255
52978,0.46871486,0.53407824,0.47799197,0.5090161,0.4517945
53065,0.527564,0.5742177,0.5370578,0.53295904,0.522428
53074,0.5591842,0.49673396,0.51773894,0.53712606,0.50658953
53110,0.50106007,0.47211984,0.43273982,0.5011488,0.50251716
53197,0.49186075,0.49274114,0.5112815,0.49921918,0.5060093
53225,0.50753117,0.52960825,0.5001404,0.5043403,0.5291029
53373,0.45402476,0.4721731,0.5040184,0.48208913,0.4575824
53480,0.47337314,0.4703934,0.52800655,0.45888546,0.42906386
53575,0.52165896,0.54302394,0.5075761,0.4950681,0.49804792
53604,0.5054,0.4857446,0.50096345,0.46213052,0.45655864
53613,0.5100693,0.5616824,0.5158751,0.5067729,0.5292997
53640,0.43381473,0.4758786,0.46339014,0.4437533,0.4766035
53663,0.52331537,0.52778697,0.5510936,0.5373606,0.5150297
53859,0.5108819,0.5460631,0.5338848,0.54623896,0.5150455
53866,0.49745268,0.48077533,0.5023331,0.5083681,0.45433065
54084,0.5308354,0.49619758,0.53003573,0.5107727,0.5640933
54114,0.507228,0.47826597,0.4845291,0.48571217,0.4658429
54148,0.5080114,0.49207544,0.48501757,0.5251868,0.4992952
54199,0.44264042,0.4881541,0.43489698,0.4911275,0.52402
54244,0.567628,0.49754435,0.5034542,0.48800585,0.49395433
54253,0.4861209,0.51090294,0.49354872,0.5157163,0.4771304
54578,0.43598834,0.46890956,0.45827457,0.4726107,0.44790047
54594,0.4720858,0.50674593,0.5313212,0.5121112,0.4428501
54675,0.5263485,0.5528486,0.48968244,0.4721418,0.45195138
54704,0.43360752,0.48294473,0.42673045,0.46932092,0.4658428
54818,0.47669926,0.51872087,0.5109191,0.5277505,0.5312387
54827,0.4756938,0.52105296,0.55313516,0.51746607,0.51077425
55001,0.5542685,0.5662551,0.5424472,0.57582515,0.58642614
55212,0.49200532,0.53822523,0.4812468,0.48185205,0.47733757
55213,0.53344494,0.5452425,0.54007286,0.54560983,0.5751746
55511,0.45637688,0.45919916,0.4918748,0.4399109,0.47172573
55597,0.45921254,0.5184455,0.45191047,0.48907024,0.4464836
55678,0.593809,0.51071113,0.47258365,0.5250794,0.5598703
55976,0.53902984,0.5066687,0.5272312,0.51363134,0.49765152
55993,0.5203688,0.49429634,0.49788848,0.5040159,0.5346887
56040,0.53238696,0.5430566,0.5703017,0.54821694,0.5456446
56223,0.48163193,0.5541384,0.5200327,0.50048876,0.5447164
56274,0.53322995,0.5421825,0.51957786,0.5404679,0.5290457
56573,0.46016985,0.46088606,0.46935448,0.4877095,0.5053892
56611,0.5020808,0.53028154,0.5152936,0.52640086,0.50622576
56710,0.37386847,0.3638864,0.3450767,0.36900437,0.397992
56777,0.4410588,0.4792193,0.44086894,0.45602784,0.43517867
56822,0.45664608,0.47495311,0.5278815,0.43890592,0.45036572
56945,0.38513657,0.45134753,0.3643658,0.39411324,0.37021634
57007,0.45212018,0.400141,0.40200812,0.46845546,0.472406
57154,0.50000936,0.51036876,0.4685138,0.48669642,0.4741896
57330,0.48567888,0.51319313,0.4662336,0.48964852,0.45890844
57509,0.48014045,0.5255739,0.5692269,0.49510863,0.504372
57534,0.5235686,0.5127529,0.49220642,0.5417904,0.5373474
57568,0.55778956,0.54696643,0.4849859,0.50261474,0.47160155
57665,0.45615065,0.49692234,0.5467963,0.49718258,0.5421238
57745,0.43033957,0.41283712,0.39488736,0.395766,0.40811342
57808,0.50263214,0.48911613,0.508138,0.43567973,0.48627996
57809,0.37744775,0.4201549,0.48194385,0.4548281,0.41914457
57817,0.5618081,0.5292203,0.5409217,0.53845525,0.5354778
57904,0.52889234,0.55143046,0.5522975,0.53525823,0.52765673
57913,0.4632552,0.4591762,0.47599867,0.49942634,0.48420823
58246,0.5352405,0.5082023,0.50483924,0.5231922,0.5337201
58318,0.42427313,0.37535483,0.4205027,0.45621428,0.4048905
58334,0.5324014,0.55422705,0.5502415,0.549333,0.5579164
58421,0.5184584,0.5491259,0.52431756,0.44491583,0.5341275
58501,0.46028766,0.47227967,0.5630846,0.49010268,0.49405366
58560,0.49711803,0.48395976,0.5118371,0.4211837,0.4576135
58675,0.51763034,0.556693,0.5134769,0.5402007,0.56346434
58683,0.5296273,0.53794724,0.5155193,0.55974305,0.5330831
58771,0.5008446,0.51210755,0.5290763,0.49661157,0.5211967
58819,0.5054333,0.51533943,0.5245733,0.5014583,0.4816821
58836,0.39549488,0.3845613,0.3903572,0.43108884,0.37390503
58975,0.50045204,0.4891892,0.5415891,0.4522218,0.48090082
59010,0.50765014,0.5279612,0.552748,0.52216905,0.5304948
59045,0.5151774,0.56771094,0.50627565,0.51405543,0.553018
59089,0.5078649,0.5284275,0.5006533,0.48872015,0.5476654
59176,0.49623272,0.5042522,0.4988912,0.49550354,0.5326847
59185,0.5309136,0.47600898,0.5238825,0.48267567,0.4984515
59192,0.54861194,0.56274235,0.52308995,0.5224193,0.51309234
59248,0.5514965,0.5480242,0.5841603,0.5319525,0.53937984
59256,0.5641669,0.5516601,0.59933203,0.55344296,0.5655353
59328,0.48892742,0.51467556,0.48364124,0.4821736,0.4574239
59396,0.5049322,0.54134876,0.5440829,0.5668807,0.5181496
59408,0.51353264,0.519917,0.5181358,0.55494237,0.47405735
59459,0.5287197,0.5590042,0.54632944,0.53770053,0.54625183
59467,0.5311161,0.48815623,0.5028296,0.53361255,0.5586291
59483,0.32857618,0.40966564,0.21951964,0.34822622,0.37833065
59600,0.4578581,0.432238,0.44829538,0.41760594,0.43352425
59619,0.48192847,0.50869536,0.48923823,0.53339386,0.5425825
59627,0.5845714,0.5609042,0.5923977,0.58521307,0.58120286
59774,0.49512798,0.508306,0.5120379,0.50490177,0.4945199
59871,0.44245118,0.43458867,0.41306058,0.41779977,0.41836977
60038,0.45900878,0.47405556,0.4319328,0.47836098,0.43372294
60097,0.48451212,0.4983936,0.47272173,0.5111155,0.49097586
60098,0.5226452,0.5538273,0.49770623,0.54708976,0.48158592
60186,0.5297771,0.4962851,0.53220767,0.4230696,0.45355535
60206,0.48889953,0.5280888,0.51883155,0.51530254,0.5156876
60442,0.5642378,0.6119186,0.54056615,0.55564606,0.56809664
60468,0.54804677,0.5378008,0.57241285,0.5406735,0.4939245
60506,0.42120168,0.4986834,0.5322839,0.47948575,0.45670578
60548,0.47033116,0.5053451,0.5307918,0.5384675,0.52085364
60580,0.5453382,0.5471201,0.61425185,0.55249107,0.5366403
60599,0.50659955,0.5500648,0.55031836,0.49314904,0.4944095
60628,0.4599075,0.53861666,0.47821212,0.4758551,0.48472294
60687,0.54830366,0.5739023,0.5811201,0.5447526,0.59728265
60709,0.5429963,0.50107354,0.504325,0.5213192,0.54863375
60871,0.5364133,0.5271503,0.5191579,0.5023014,0.5794152
60898,0.40308347,0.3891476,0.34709284,0.27746615,0.3184199
60943,0.5524936,0.5496694,0.5262225,0.54898584,0.53174317
60986,0.5443674,0.5631055,0.5473549,0.5420649,0.52771795
61138,0.54400796,0.5441211,0.5181308,0.54335874,0.5429706
61146,0.47381282,0.4624495,0.42498848,0.4900888,0.47570837
61188,0.50840235,0.52722174,0.5387962,0.5343634,0.5259756
61209,0.4812572,0.44161138,0.3969374,0.40738633,0.47582442
61241,0.46195358,0.5132362,0.53331137,0.5384526,0.44638982
61269,0.48255166,0.5301728,0.47866812,0.5012877,0.48504022
61313,0.51496696,0.52068955,0.50073534,0.5253905,0.46848097
61399,0.5452578,0.57404816,0.5286491,0.5382793,0.5360027
61487,0.5190283,0.5325333,0.53008354,0.53981596,0.51286465
61496,0.42263874,0.4462056,0.39506185,0.40969884,0.40010524
61508,0.40364617,0.3619255,0.40965766,0.3475071,0.32677886
61516,0.4362054,0.46760184,0.45155272,0.4678317,0.42964503
61567,0.5237128,0.5576466,0.5358835,0.5599071,0.5555103
61621,0.52648264,0.55891246,0.51472735,0.5463433,0.49998406
61700,0.4212554,0.44540158,0.43691862,0.395685,0.39951798
61735,0.51113504,0.5309226,0.52620995,0.5372291,0.569997
61743,0.532377,0.5525928,0.5428114,0.5510182,0.5680745
61787,0.36696914,0.39844355,0.37731403,0.4266963,0.39976153
61807,0.52949584,0.5206937,0.4988494,0.53980434,0.5451529
61815,0.5468552,0.5761651,0.5718972,0.5713724,0.5620142
61946,0.5008653,0.5292211,0.50993913,0.5400322,0.540281
61955,0.48453975,0.481335,0.5171245,0.50469494,0.5240095
62033,0.51830554,0.52649486,0.45262077,0.52695686,0.5070568
62034,0.48761964,0.45828164,0.5214563,0.43474945,0.4554814
62042,0.4424488,0.4658173,0.4769521,0.44036466,0.45224673
62092,0.44427773,0.48708728,0.47826156,0.50570434,0.4586366
62148,0.45940626,0.4950267,0.5086655,0.46586907,0.445728
62228,0.43180797,0.44138202,0.41987213,0.46843767,0.3845587
62308,0.5131953,0.53843915,0.50314975,0.5300378,0.5315115
62341,0.53575504,0.53177035,0.5392728,0.49050143,0.47366017
62368,0.47571534,0.48777482,0.44570467,0.4618117,0.5256123
62376,0.5364864,0.5670802,0.5648344,0.53532046,0.53593266
62383,0.50923115,0.50745237,0.48915157,0.5131041,0.48427275
62420,0.396506,0.414751,0.4087741,0.42866012,0.44652894
62498,0.5166045,0.4987637,0.52179885,0.5005338,0.53167516
62885,0.538239,0.516656,0.52521265,0.49637228,0.53418034
62906,0.46742487,0.49830464,0.49424186,0.507535,0.5075389
62958,0.59631395,0.5370831,0.53962815,0.6218879,0.57497126
63079,0.5367767,0.5574985,0.5673212,0.5593333,0.566315
63125,0.5174418,0.49635983,0.4886216,0.49615902,0.5001542
63132,0.5300512,0.5353713,0.54423743,0.54725385,0.4679766
63159,0.4638694,0.4696785,0.5041895,0.4429953,0.45640537
63335,0.42286804,0.49175084,0.4879057,0.4250584,0.43385458
63467,0.5399609,0.56985575,0.51330525,0.5355184,0.539242
63503,0.42017046,0.42434323,0.4297836,0.40592122,0.42764744
63546,0.6249091,0.6040835,0.5974662,0.5854833,0.582052
63714,0.5007424,0.53446776,0.5193996,0.5186924,0.51560694
63715,0.4401658,0.46656477,0.49352458,0.48517117,0.44377238
63765,0.5056218,0.51604515,0.47091925,0.45256415,0.39623874
63773,0.4556616,0.4519342,0.45967555,0.4704002,0.48795572
63781,0.48716795,0.5245207,0.5083983,0.54021215,0.45848927
63829,0.44320968,0.43735996,0.41297728,0.44629642,0.47518992
63830,0.5713112,0.5848119,0.55011857,0.5493963,0.5476171
63977,0.51701605,0.5309398,0.5312911,0.49842992,0.50002825
64020,0.52170086,0.5213215,0.49424762,0.5245555,0.54906017
64135,0.51752347,0.5296015,0.5524521,0.53335,0.5713105
64186,0.44147396,0.4926927,0.48456913,0.47558388,0.47171482
64194,0.4624793,0.5064289,0.5028528,0.4844643,0.53459316
64282,0.43347573,0.4724748,0.46679145,0.4566459,0.4568867
64311,0.41596276,0.5014168,0.51042396,0.46465677,0.46270975
64390,0.5274465,0.5351866,0.5137258,0.5113584,0.5158909
64450,0.49861905,0.5346526,0.5704532,0.5321849,0.5401068
64486,0.5431355,0.5410375,0.5060859,0.5218864,0.54466796
64557,0.5575858,0.5430013,0.55125326,0.5536128,0.5426145
64742,0.37509528,0.40326813,0.4591692,0.4295386,0.40262312
64785,0.56926167,0.52786696,0.49066985,0.531937,0.5574343
64822,0.47022054,0.4618023,0.4744623,0.44211456,0.46031517
64864,0.41204923,0.4200096,0.34870455,0.38437322,0.3596095
64899,0.48581374,0.44067296,0.4153002,0.48963076,0.48513088
64929,0.48767427,0.5383482,0.45498383,0.51195735,0.4963915
64936,0.5189768,0.5365645,0.5311485,0.5290761,0.5176763
64961,0.5728752,0.55553126,0.5289418,0.5520889,0.56655633
64995,0.5338054,0.55859977,0.54874134,0.5456516,0.5343208
65008,0.5511114,0.5236133,0.5793992,0.5755381,0.5611998
65154,0.47047904,0.5154649,0.49514496,0.49999812,0.5062719
65270,0.46782276,0.44726628,0.47294465,0.46651766,0.4882785
65285,0.5767487,0.5608234,0.5975764,0.56624776,0.5437278
65294,0.54042745,0.54192954,0.5758646,0.52908725,0.5595449
65306,0.457968,0.4599406,0.48914975,0.48426327,0.490606
65307,0.5034227,0.53787196,0.52514756,0.53095317,0.57805914
65330,0.44288865,0.44574907,0.49794486,0.4160336,0.48944834
65365,0.5301908,0.5281972,0.5294107,0.52406186,0.5169719
65402,0.5354346,0.57431513,0.54131866,0.5458556,0.54034305
65509,0.5312021,0.54008746,0.5241691,0.51596785,0.50153327
65541,0.5300621,0.5060296,0.5309374,0.47427687,0.44854885
65584,0.455718,0.4246812,0.45450786,0.3983818,0.40825644
65700,0.53047127,0.54866403,0.51207894,0.5298496,0.54534525
65752,0.531445,0.5660823,0.5375526,0.5354501,0.5477265
65875,0.5727142,0.5491081,0.4686796,0.521349,0.506701
66050,0.5333326,0.55928755,0.49165556,0.5488167,0.5186953
66093,0.54010516,0.5580586,0.5383517,0.52477044,0.51533467
66114,0.46514073,0.5443886,0.50873876,0.44000813,0.49462685
66157,0.5399666,0.551869,0.52223927,0.5225782,0.5252055
66181,0.5511364,0.5481388,0.5396346,0.5425406,0.52165246
66245,0.52893615,0.5642217,0.5708018,0.51529473,0.56035036
66325,0.5127777,0.54261297,0.5369121,0.50247294,0.52441734
66376,0.48962882,0.5315634,0.52517265,0.54408133,0.52304363
66384,0.49858367,0.49392918,0.44864756,0.5235917,0.49485648
66617,0.59213436,0.58307976,0.5492532,0.566842,0.53889686
66683,0.5360537,0.553202,0.5454606,0.55808866,0.5473282
66739,0.52408755,0.56339264,0.54208237,0.5398514,0.56676745
66747,0.4134983,0.39227214,0.397207,0.37898004,0.36227173
66800,0.55084985,0.5880459,0.49892333,0.5424166,0.5322509
66852,0.46858606,0.5244983,0.5155603,0.48468688,0.49683332
67002,0.43493915,0.44607535,0.50448275,0.48318663,0.465284
67029,0.4766687,0.50388,0.48286435,0.48318353,0.4884268
67193,0.47441325,0.4868008,0.42627063,0.4824845,0.4521562
67360,0.48458835,0.47728637,0.49415368,0.49941054,0.4998326
67467,0.4350777,0.4353809,0.44932705,0.42410082,0.38234216
67838,0.43572372,0.40555522,0.44385812,0.45510986,0.40490812
67847,0.45488283,0.44880822,0.49035075,0.44280475,0.4475164
68144,0.4794825,0.5276053,0.54969543,0.48977777,0.45558
68196,0.53157246,0.5262246,0.53561807,0.4907419,0.5165997
68292,0.5442948,0.539761,0.5513498,0.5560118,0.53775305
68320,0.5496368,0.5399714,0.5544772,0.51382595,0.57539153
68591,0.43168163,0.41875118,0.43140885,0.39858285,0.38145024
68718,0.4926124,0.44763058,0.44158337,0.43644458,0.46900678
68830,0.5605558,0.53425354,0.5646785,0.51333576,0.57722616
68857,0.5240931,0.5620052,0.49969515,0.502481,0.47377843
69032,0.46997204,0.4884381,0.50259525,0.49942288,0.47127756
69199,0.5467495,0.5566574,0.54758114,0.53587073,0.601029
69550,0.5225173,0.56455314,0.56339234,0.55370945,0.53842896
69586,0.53297544,0.48945537,0.50036716,0.48915902,0.48412263
69649,0.54204464,0.5620433,0.531527,0.5462052,0.5321292
69796,0.5177462,0.52417845,0.53009397,0.4933004,0.46844515
70033,0.54104376,0.5456194,0.50698,0.47084114,0.5703244
70092,0.456965,0.47144192,0.45148093,0.5225591,0.37386557
70228,0.5038506,0.52871764,0.5402427,0.5073528,0.5075264
70308,0.5223377,0.5088521,0.5496549,0.53450435,0.504789
70332,0.44630435,0.5287341,0.49458826,0.48294926,0.4607967
70500,0.52994096,0.5549017,0.55708605,0.5198939,0.5094193
70519,0.4928508,0.52576107,0.54854596,0.47640377,0.5404216
70536,0.4680555,0.5430499,0.5208629,0.5112772,0.46376827
70578,0.46200058,0.5019344,0.45666558,0.4973814,0.45351425
70616,0.5200009,0.5359119,0.57693344,0.50607765,0.50402665
70704,0.48519132,0.5154952,0.47951594,0.4988542,0.44064528
70923,0.5334423,0.5685209,0.52198315,0.5817841,0.5404404
71175,0.41144788,0.47731444,0.42622858,0.4158121,0.39326102
71176,0.48133025,0.47328362,0.49290687,0.4970759,0.4976146
71191,0.51163447,0.496351,0.48692185,0.46549416,0.48353204
71271,0.55076927,0.4967386,0.5060334,0.48829305,0.49175486
71475,0.48479065,0.48197067,0.52698255,0.4819483,0.44874164
71538,0.73988354,0.8396984,0.85585326,0.86597097,0.75404507
71563,0.5633206,0.5575499,0.54756147,0.5417085,0.5398601
71837,0.4480875,0.46630186,0.4687691,0.45106563,0.42472672
71942,0.5177265,0.4674396,0.48023567,0.50375813,0.47897956
71985,0.50121874,0.51021826,0.52059203,0.5354358,0.53096944
72005,0.53633106,0.52204925,0.52386564,0.5487754,0.53868383
72119,0.34969592,0.39976695,0.35266986,0.3522762,0.29934332
72232,0.55574715,0.57237905,0.5661041,0.6068727,0.54256064
72304,0.49010423,0.51687187,0.5094436,0.4888767,0.46960837
72338,0.5011053,0.56000906,0.53365225,0.51894933,0.5246881
72486,0.5284008,0.5358965,0.46413508,0.501295,0.51473945
72494,0.47748917,0.46560386,0.43664226,0.44983432,0.4349986
72611,0.49795604,0.46080774,0.40075457,0.4749688,0.49345502
72696,0.45692664,0.46755713,0.4719597,0.44918534,0.47534403
72726,0.51978457,0.52343583,0.48257515,0.54330885,0.49882856
72980,0.5520649,0.5352093,0.5539711,0.5271502,0.53885734
72996,0.5164485,0.58882546,0.5701928,0.53415555,0.5371008
73139,0.5481904,0.5609179,0.5439001,0.5571915,0.54511845
73219,0.54125166,0.5156885,0.5227685,0.5341286,0.5289712
73681,0.5311589,0.54811734,0.5228608,0.5298601,0.514283
73809,0.49709514,0.5304657,0.51167595,0.5157311,0.52262855
73817,0.55322045,0.5543917,0.5690054,0.5519384,0.5967292
74406,0.5575645,0.55938864,0.5306244,0.5438404,0.55999625
74500,0.5116643,0.4814589,0.44497043,0.43950766,0.45709753
74740,0.45229033,0.43347284,0.435826,0.4250417,0.41798818
74836,0.49252057,0.48248857,0.44168505,0.47769898,0.4768042
74908,0.38483754,0.42334995,0.3647835,0.38962865,0.43475214
74932,0.5772785,0.54523873,0.54955286,0.5778586,0.55421257
75033,0.5329573,0.52812785,0.5343925,0.5183488,0.5417531
75034,0.5301871,0.5154606,0.53734267,0.5258927,0.48858875
75069,0.2733607,0.29479814,0.31737548,0.3410941,0.27942523
75070,0.49730933,0.49780935,0.45273504,0.48548782,0.4673957
75100,0.46666595,0.44499984,0.42703712,0.42084822,0.4210305
75104,0.52352905,0.51697534,0.49327162,0.51176137,0.49873573
75107,0.38745144,0.4575789,0.4425523,0.34030315,0.41061097
75175,0.5605725,0.50553447,0.49724063,0.57847357,0.48623508
75182,0.47216776,0.47486702,0.5349727,0.4926698,0.45408478
75186,0.52646554,0.5567549,0.5570708,0.54557353,0.5364645
75215,0.4839465,0.53051245,0.5474114,0.47824836,0.48702732
75222,0.501451,0.53271943,0.57780075,0.5214113,0.5243549
75224,0.50035745,0.5552748,0.51625854,0.5372629,0.53269887
75233,0.5439631,0.5290733,0.4584225,0.47585934,0.49769026
75241,0.5116864,0.5383127,0.55236524,0.560108,0.53491
75257,0.5233817,0.46944767,0.5259995,0.5178724,0.5392721
75261,0.43896097,0.49695054,0.48701847,0.49253598,0.4442514
75272,0.43510073,0.47251293,0.4614632,0.46782333,0.46139276
75285,0.4075178,0.50734454,0.50140315,0.45505106,0.4153643
75316,0.47637725,0.5550771,0.5051003,0.52275014,0.51809025
75320,0.53097516,0.53060895,0.5085612,0.524471,0.5274266
75326,0.48382768,0.5086546,0.48901355,0.44803333,0.4474585
75342,0.53190506,0.57847106,0.52495635,0.5603052,0.5316626
75432,0.53046155,0.5606177,0.5435761,0.5613361,0.556933
75434,0.54647934,0.52026665,0.51078206,0.534052,0.56369096
75447,0.46599603,0.47487366,0.5421781,0.43783244,0.43823996
75460,0.40176103,0.42367983,0.4344852,0.46047866,0.44744316
75470,0.5633965,0.59141195,0.55516666,0.5491043,0.5541198
75489,0.39542168,0.34702352,0.49360612,0.39114815,0.383516
75509,0.5431105,0.52642107,0.58613443,0.5351786,0.5413929
75510,0.516178,0.54748416,0.5021477,0.46590716,0.5028842
75517,0.54367375,0.51714045,0.53340423,0.5521323,0.4886853
75526,0.5658253,0.6014167,0.5588271,0.54922974,0.5206859
75527,0.539891,0.54555,0.5843328,0.5258956,0.5308422
75550,0.5373068,0.53336614,0.53025055,0.5404509,0.49713323
75556,0.41714197,0.46046478,0.44545934,0.46549565,0.42431778
75573,0.52031577,0.5122074,0.5031972,0.50805306,0.49549416
75577,0.4738883,0.49734432,0.4330351,0.47459194,0.45954373
75578,0.52513283,0.53935206,0.49340323,0.5145972,0.51558197
75591,0.53894395,0.52762103,0.5474555,0.5161021,0.5400969
75596,0.4183864,0.4415023,0.390643,0.4359929,0.41273916
75603,0.46374762,0.5171206,0.48697618,0.49795434,0.49454454
75605,0.56987303,0.5780923,0.55401355,0.545563,0.5819678
75607,0.5114497,0.49897107,0.4927007,0.460059,0.44432092
75646,0.53261185,0.5736977,0.5583597,0.5119618,0.5301608
75649,0.5130269,0.54292107,0.53385127,0.5563429,0.55491775
75654,0.4762708,0.5155811,0.5104422,0.5166206,0.49324536
75672,0.5227878,0.5718306,0.50493,0.5361501,0.5517395
75694,0.5451004,0.54387206,0.51399136,0.52611905,0.55208915
75714,0.5041384,0.52256507,0.4952931,0.4989325,0.49816632
75730,0.4079929,0.40034395,0.40749702,0.4254336,0.3872323
75734,0.44689834,0.44968563,0.4176529,0.48636407,0.45564803
75755,0.53483766,0.5245062,0.5115446,0.5523234,0.5374692
75773,0.38624674,0.34727442,0.32205114,0.32254544,0.37645155
75825,0.43733203,0.52971727,0.5382821,0.51303995,0.48075512
75828,0.43733853,0.46734488,0.50501394,0.44902197,0.41616502
75831,0.54814124,0.5135889,0.5368183,0.53309536,0.53372186
75853,0.5348597,0.52863926,0.548375,0.54149944,0.5507382
75854,0.47084516,0.478864,0.51856244,0.46497807,0.45263824
75860,0.4845335,0.48947546,0.46705556,0.48126367,0.48800927
75905,0.49082023,0.4631863,0.51205707,0.5140037,0.4215893
75906,0.54321265,0.5566317,0.58304423,0.5445433,0.5701006
75912,0.44836152,0.46446398,0.5125951,0.4510199,0.50855833
75930,0.47108763,0.4583656,0.44338366,0.4191752,0.38215896
75976,0.4109463,0.52510405,0.49623647,0.4816068,0.44824976
