ticker,pred1,pred2,pred3,pred4,pred5
15378,0.56383085,0.55707216,0.5619711,0.56401336,0.5635411
15380,0.44843522,0.45558804,0.45382708,0.44864592,0.460945
15381,0.48989895,0.47724846,0.46345067,0.46466574,0.4539395
15382,0.55180734,0.609586,0.55024445,0.5421849,0.5894691
15383,0.39064595,0.37768114,0.35190526,0.39363685,0.38661334
15390,0.4685484,0.46374485,0.48082495,0.38498905,0.45545638
15391,0.55071557,0.5233089,0.50378424,0.55130535,0.53528583
15394,0.51097304,0.52282,0.45681602,0.4642831,0.47525153
15395,0.5434037,0.5777358,0.56759644,0.5571094,0.5561458
15396,0.49910042,0.4933209,0.4911451,0.50608355,0.50128675
15397,0.52808464,0.5324912,0.5546372,0.55123895,0.5417264
15398,0.47022864,0.48865762,0.4769291,0.49603638,0.4844226
15399,0.5132364,0.46425644,0.48388827,0.5441874,0.47534648
15400,0.5910332,0.5999865,0.608274,0.57025564,0.5724531
15407,0.5322117,0.5278996,0.53637236,0.48161572,0.4752813
15408,0.54999167,0.51610625,0.48318398,0.4717473,0.48791555
15409,0.53672826,0.50849646,0.5308371,0.5243356,0.51057756
15410,0.5289974,0.509012,0.5407741,0.5177444,0.47442016
15415,0.4433023,0.4690156,0.47614965,0.47797385,0.43608308
15416,0.4601853,0.4728854,0.50243634,0.48944482,0.4834369
15417,0.4972459,0.5462327,0.4691137,0.4609964,0.48992857
15426,0.4689771,0.46234012,0.50260085,0.47374082,0.4780351
15428,0.53992325,0.5084513,0.5070958,0.54052806,0.55857474
15429,0.5625366,0.54119605,0.49893466,0.5280779,0.55961883
15430,0.41273728,0.46926808,0.47921795,0.41996303,0.435446
15431,0.553377,0.5397507,0.5381474,0.54654,0.5869621
15432,0.5405007,0.4968506,0.4959741,0.5541389,0.47567305
15433,0.54491633,0.5301075,0.53513813,0.57762027,0.5171166
15435,0.43670633,0.4690129,0.44787776,0.45848495,0.40353042
15436,0.5982793,0.54695255,0.5746591,0.5509955,0.5577869
15440,0.5044955,0.49666354,0.41258982,0.50188506,0.48116672
15443,0.4099474,0.3699133,0.37212226,0.35570523,0.37813577
15452,0.51396734,0.47598612,0.5117636,0.51546335,0.49923494
15454,0.52061254,0.50902456,0.49738583,0.5115211,0.53923434
15456,0.46215808,0.4941101,0.54122245,0.4707403,0.4165014
15457,0.457131,0.4594818,0.44993713,0.4888616,0.4380747
15466,0.48112,0.41034624,0.39230305,0.41000935,0.44462442
15478,0.50892365,0.5023496,0.520602,0.5334236,0.53904223
15482,0.43575522,0.47564468,0.4779027,0.44379216,0.4778845
15485,0.8260917,0.78848803,0.8122281,0.83856326,0.8082604
15488,0.54969925,0.55584073,0.55154103,0.54766375,0.49924377
15489,0.546612,0.5388262,0.49779373,0.53007424,0.50640315
15490,0.54036695,0.5337719,0.5517244,0.525937,0.46109885
15491,0.38229597,0.36767924,0.34775725,0.3491239,0.3710895
15493,0.53128034,0.5032729,0.5363188,0.52908736,0.5300202
15494,0.5113012,0.48751828,0.47933334,0.46697935,0.47998562
15496,0.5048001,0.46046227,0.47840077,0.50586057,0.5041235
15497,0.45460322,0.44835043,0.41138324,0.41900092,0.39695913
15505,0.40957522,0.45392466,0.41904005,0.4009412,0.40984327
15506,0.5121761,0.4921317,0.5548796,0.5281687,0.5166908
15507,0.46373564,0.44676295,0.36299354,0.403734,0.45296702
15509,0.36332288,0.37180072,0.35867563,0.34461665,0.34830582
15510,0.5142559,0.48980942,0.5454973,0.4867898,0.49142426
15514,0.5226454,0.50886285,0.50720036,0.49150667,0.5166272
15523,0.46636114,0.45603085,0.48043135,0.41019922,0.5010271
15527,0.4385973,0.4698966,0.4142748,0.4473644,0.46939316
15530,0.5360887,0.525008,0.58267057,0.54125273,0.5463606
15531,0.4904891,0.48684862,0.49434847,0.44593644,0.47255906
15532,0.3794525,0.3507193,0.36423203,0.36749417,0.3571777
15533,0.5329979,0.52347827,0.54630625,0.5205378,0.5197044
15534,0.44598264,0.43538642,0.4760395,0.46562818,0.44023916
15535,0.5100215,0.49809986,0.45854932,0.5172905,0.5562518
15537,0.51831496,0.52810764,0.50632346,0.45854515,0.55359864
15538,0.33946767,0.4536173,0.42715704,0.3902946,0.36156103
15539,0.45603943,0.42229807,0.49612236,0.45602387,0.43895385
15540,0.49520358,0.48442936,0.4798113,0.4842582,0.48099867
15541,0.3939053,0.40467402,0.4545251,0.42321122,0.40771464
15542,0.52808416,0.43538776,0.45064473,0.4810859,0.4493555
15543,0.48817956,0.50539744,0.52068156,0.4773899,0.50847286
15546,0.5324543,0.5131864,0.5316386,0.52166075,0.5491143
15579,0.52248347,0.54099166,0.53937703,0.51904815,0.5906176
15580,0.32485086,0.32219857,0.308421,0.35921577,0.3185151
15582,0.56449765,0.55971104,0.5388676,0.56972253,0.5808484
15585,0.53629756,0.53016555,0.5055848,0.52089185,0.5092872
15590,0.47680742,0.493029,0.46020168,0.46318117,0.49003756
15599,0.5462865,0.5836493,0.56140476,0.5717258,0.58725727
15623,0.49939117,0.5535666,0.52910596,0.5312253,0.5623458
15627,0.5455367,0.5717561,0.50745964,0.5474256,0.53169894
15630,0.53046745,0.5636976,0.5564168,0.5376146,0.527915
15636,0.46020356,0.47546926,0.46253818,0.50879145,0.49054983
15638,0.50862956,0.52528507,0.52628535,0.5131783,0.5171529
15639,0.36070147,0.42193207,0.41787246,0.32922596,0.36292046
15643,0.48109052,0.49121732,0.5022946,0.49189267,0.4991358
15644,0.49557412,0.48880807,0.50108105,0.5099661,0.52720684
15645,0.41315582,0.49610212,0.3889959,0.3990459,0.33191586
15646,0.43760943,0.47769204,0.4439845,0.4939425,0.4520108
15647,0.5203083,0.45901296,0.46774423,0.5032265,0.46985266
15648,0.50602823,0.49888855,0.48857027,0.51547134,0.4891473
15649,0.4659019,0.5264798,0.4744095,0.4982208,0.47147146
15650,0.5639877,0.5641102,0.55455333,0.5646723,0.53779423
15651,0.37341583,0.43909007,0.35634744,0.44567907,0.4053985
15652,0.56649315,0.5252491,0.2531666,0.48986253,0.4764217
15653,0.52253926,0.4754434,0.44612807,0.48769346,0.5190115
15654,0.539238,0.493436,0.4612654,0.5056505,0.5220656
15658,0.539309,0.54725933,0.5306556,0.5495803,0.5313216
15662,0.4253844,0.4572639,0.4478948,0.46001926,0.42122844
15694,0.53958005,0.55271935,0.52630234,0.54944676,0.5007518
15703,0.5465833,0.57049674,0.52124745,0.55743736,0.54808
15707,0.4382094,0.44672254,0.4248234,0.43195936,0.45773315
15709,0.44677386,0.43608075,0.50252956,0.44023365,0.46869913
15710,0.5027134,0.5808057,0.5566764,0.55106306,0.55276334
15720,0.53070706,0.5372977,0.48664036,0.5162286,0.50608593
15721,0.5163938,0.48059174,0.4121385,0.43930987,0.49324694
15724,0.50083244,0.49305207,0.54881185,0.49442598,0.53388655
15729,0.5532572,0.567767,0.5460729,0.563196,0.5610811
15774,0.44346878,0.4778568,0.45270863,0.44401604,0.4498462
15775,0.53211343,0.51018363,0.47162977,0.5141823,0.535074
15776,0.5224571,0.5059613,0.5180189,0.46152055,0.46381855
15779,0.49240837,0.51288426,0.48898938,0.5325516,0.47758204
15780,0.37101534,0.3469157,0.35589296,0.40946367,0.4076124
15784,0.53549147,0.5164909,0.5069627,0.5446404,0.4689984
15785,0.47802144,0.44038323,0.47751892,0.45472324,0.47033566
15786,0.51725036,0.4750042,0.539934,0.49221727,0.39876267
15787,0.42945138,0.42319798,0.42476586,0.42806637,0.37083626
15788,0.4284086,0.47118255,0.45914716,0.46261957,0.4026837
15793,0.4951518,0.46808234,0.4476313,0.41977242,0.45937994
15795,0.6024865,0.56810576,0.5749322,0.52142346,0.5471198
15797,0.57026994,0.55573297,0.5165835,0.54936373,0.5738304
15802,0.47120017,0.3903661,0.40236935,0.39083344,0.38115782
15824,0.57718384,0.58375585,0.5689465,0.57788163,0.48722965
15826,0.59193426,0.5832049,0.59800196,0.58497995,0.5820496
15831,0.45094937,0.48047006,0.44010764,0.46184906,0.43396536
15832,0.5618023,0.58340746,0.58715284,0.53418803,0.5397971
15833,0.46189287,0.46434215,0.4586427,0.4724263,0.43174818
15837,0.46985677,0.49372926,0.49594554,0.47259927,0.4512369
15838,0.5341519,0.453101,0.48122492,0.5289506,0.448579
15840,0.5358429,0.54595256,0.55883896,0.58078897,0.551277
15847,0.4828394,0.48087743,0.4568832,0.511952,0.47924003
15850,0.45704317,0.52714276,0.51856464,0.5126199,0.46683043
15853,0.5100235,0.515028,0.5058361,0.50785154,0.5380291
15854,0.4394682,0.46870643,0.45107642,0.4741337,0.51707095
15856,0.42897475,0.43947133,0.41035855,0.44202247,0.42614084
15859,0.49499345,0.5655665,0.5808709,0.5442023,0.5579502
15860,0.4153289,0.44607282,0.43877965,0.5048692,0.41361848
15863,0.46560073,0.46812552,0.48448738,0.43443316,0.4868862
15902,0.41709438,0.4115265,0.38997784,0.4381403,0.40168294
15905,0.33007088,0.3698843,0.37278405,0.3724085,0.3265665
15906,0.5003598,0.4862976,0.51076525,0.535272,0.49968737
15914,0.43946466,0.50447863,0.48723632,0.48813546,0.48250666
15917,0.503016,0.48510084,0.44588983,0.46555966,0.46040687
15921,0.48938608,0.5044866,0.48015457,0.51650614,0.48842078
15934,0.5278418,0.55202717,0.56704724,0.5391695,0.526571
15937,0.5352496,0.5393364,0.5140793,0.51827335,0.49870214
15943,0.54948515,0.53660816,0.5750381,0.5734431,0.57277006
15948,0.48821214,0.49708745,0.4644825,0.5040374,0.46263987
15950,0.4553151,0.45679227,0.47170165,0.5191636,0.50261194
15955,0.43826172,0.47125822,0.47022182,0.4683186,0.48007455
15956,0.5419994,0.50515765,0.50560427,0.5159258,0.5515664
15960,0.52199215,0.5325069,0.5483918,0.5135008,0.5175946
15961,0.44998065,0.4246596,0.4815674,0.4453421,0.43709552
15970,0.5172981,0.49570748,0.49419522,0.46563572,0.47055852
15976,0.5444994,0.5973736,0.5917011,0.558749,0.58132887
15978,0.49093357,0.4956736,0.48594254,0.5179192,0.501122
15980,0.50352,0.5380459,0.52319443,0.5155549,0.5002223
15995,0.4304459,0.42607915,0.45130727,0.4620419,0.46645132
15996,0.47766572,0.47767943,0.4582629,0.4819713,0.48133585
15997,0.4116764,0.49402773,0.45221236,0.48489633,0.47588742
15998,0.5326221,0.5351483,0.5341112,0.55499613,0.54465604
15999,0.48331314,0.43497288,0.43844426,0.4376756,0.43509477
16000,0.52058154,0.5076074,0.5019339,0.50281143,0.5217552
16001,0.49042505,0.47902924,0.45299762,0.41467044,0.4567347
16004,0.47014236,0.47036093,0.41612807,0.48513344,0.43902755
16005,0.44691712,0.382635,0.40324825,0.39533988,0.3630766
16007,0.45696023,0.4807813,0.4860589,0.46792126,0.4188449
16008,0.5510507,0.5274529,0.522189,0.52456826,0.5112203
16012,0.47285128,0.44988114,0.49768478,0.48282927,0.4828363
16019,0.39329723,0.41913572,0.4384575,0.42153454,0.39544785
16020,0.4182216,0.44448847,0.5083137,0.41800192,0.4129086
16021,0.51395065,0.53642046,0.47968084,0.50134766,0.5246438
16024,0.47788072,0.45234016,0.4666237,0.49901512,0.45434698
16030,0.5193198,0.5368639,0.519423,0.54397655,0.5057769
16044,0.51091474,0.49531284,0.50604874,0.5185628,0.5130289
16049,0.41347876,0.46367845,0.4575042,0.44037145,0.4286755
16051,0.4794303,0.47064558,0.47156304,0.4462823,0.44856542
16052,0.4627926,0.4336345,0.47871715,0.43100268,0.4187551
16063,0.47490752,0.4088917,0.46339294,0.497563,0.49935317
16064,0.54343194,0.44463456,0.56949437,0.5521846,0.5271381
16066,0.45879832,0.4728204,0.48050708,0.44736722,0.43798652
16067,0.4415071,0.44317845,0.45535576,0.4230085,0.44272867
16068,0.5163251,0.53785384,0.5276803,0.5404351,0.5153214
16069,0.40380505,0.4030271,0.4408606,0.36473295,0.42232898
16070,0.52459687,0.52656996,0.5517057,0.55947113,0.49162653
16073,0.5200906,0.53289723,0.48254168,0.5170127,0.5118771
16076,0.48920357,0.53307146,0.53831977,0.533834,0.5088563
16082,0.58353925,0.56328166,0.5681025,0.560868,0.5582205
16083,0.4684861,0.51126665,0.47659403,0.4662603,0.50382453
16084,0.4642579,0.4789822,0.4250768,0.4809745,0.49209833
16086,0.47669482,0.46274623,0.43783346,0.5181608,0.48080227
16087,0.48864082,0.49014097,0.480772,0.50919104,0.48352522
16090,0.5128442,0.51786625,0.49507788,0.51099944,0.4774201
16097,0.51591384,0.47046342,0.49397063,0.53040004,0.454383
16099,0.4999464,0.47103807,0.3449958,0.41282895,0.5199383
16100,0.4370646,0.5352729,0.49874035,0.5106912,0.47975275
16104,0.5505111,0.53052497,0.551563,0.49454424,0.59740055
16106,0.4911748,0.48237368,0.61026996,0.38653275,0.51128495
16108,0.49566364,0.48543152,0.4776678,0.5312004,0.5000834
16111,0.42123452,0.4636331,0.50057757,0.50832134,0.42929432
16112,0.4457164,0.40984207,0.35807335,0.37234014,0.38096076
16119,0.5635554,0.51024526,0.519321,0.55167377,0.5416771
16126,0.5213529,0.53184986,0.5658121,0.5464079,0.5588605
16140,0.5510169,0.5403579,0.5625404,0.5420299,0.564456
16144,0.5052696,0.5336562,0.47667307,0.4875249,0.4656692
16145,0.494823,0.50684804,0.532911,0.507571,0.4747672
16146,0.4008829,0.4123853,0.38860762,0.37608987,0.42940807
16154,0.46097842,0.42288205,0.4109638,0.46860346,0.42416745
16158,0.44859675,0.47451648,0.46702126,0.49777985,0.48629704
16160,0.52041674,0.51945996,0.47812688,0.44029218,0.4972813
16162,0.5891689,0.5477511,0.5882504,0.55869615,0.55745184
16164,0.52358365,0.43162742,0.43082199,0.37059513,0.37787595
16170,0.43941763,0.39628112,0.43204564,0.4373044,0.43248966
16171,0.5332194,0.5088797,0.53290015,0.5494586,0.5263803
16173,0.49137893,0.47766393,0.4418655,0.4978735,0.3943263
16174,0.450208,0.49321198,0.48487097,0.5085869,0.49418575
16175,0.3092681,0.4148065,0.35908234,0.36343923,0.36031127
16178,0.4740455,0.4735602,0.4957173,0.512228,0.5026635
16179,0.2985507,0.3150994,0.31207687,0.3507988,0.35810745
16181,0.49543157,0.47054666,0.4701439,0.5948518,0.45932254
16182,0.51553684,0.50706446,0.50751245,0.5143867,0.5085192
16183,0.48725757,0.52852863,0.50335103,0.5072266,0.5051146
16186,0.51643944,0.5218763,0.5283277,0.5170203,0.5091767
16188,0.4916993,0.4976162,0.50889623,0.49486002,0.4551787
16189,0.25002536,0.26938313,0.3452867,0.31475577,0.24298255
16247,0.37241396,0.38945714,0.3919585,0.35756752,0.36193094
16250,0.4097125,0.36599654,0.3305204,0.34207076,0.3717184
16252,0.43610808,0.46837237,0.41261187,0.40963653,0.4275748
16253,0.54523134,0.54828715,0.5127489,0.54101557,0.49614555
16255,0.5425071,0.48637074,0.49394137,0.5204905,0.47416776
16260,0.47982144,0.4944442,0.5270999,0.5040379,0.5114999
16261,0.5430144,0.47910222,0.5077108,0.49818927,0.5168532
16263,0.40984872,0.427351,0.41402498,0.43245718,0.41203576
16267,0.4791635,0.48208594,0.45046934,0.44404307,0.51785994
16268,0.46797708,0.475361,0.5029385,0.48845667,0.45767906
16276,0.43567532,0.43921334,0.5438742,0.4796372,0.5138253
16277,0.5777893,0.53629625,0.5490379,0.5398996,0.55001915
16278,0.5406708,0.5751519,0.49557072,0.53982884,0.5568404
16279,0.46282607,0.45587388,0.47816432,0.4787725,0.40288523
16282,0.54081225,0.518926,0.58526564,0.5332552,0.5158734
16284,0.5403204,0.5298704,0.5473138,0.5719323,0.53932035
16285,0.5475613,0.50488263,0.5215849,0.56664586,0.56722796
16287,0.5191787,0.5562484,0.501407,0.49387956,0.49978656
16290,0.47615117,0.50230956,0.48682684,0.46958724,0.486894
16303,0.4369843,0.49470374,0.48573026,0.43071744,0.48373798
16304,0.47806844,0.52718323,0.4928345,0.49654102,0.49529502
16308,0.48673728,0.46715087,0.5133838,0.49980998,0.49048236
16309,0.52403957,0.5351889,0.503215,0.5671091,0.55452347
16310,0.39858475,0.38037664,0.457229,0.3686894,0.3330533
16318,0.5112983,0.42950222,0.5012658,0.49738744,0.52903014
16319,0.4591014,0.4369574,0.41935107,0.42181778,0.45293483
16338,0.520392,0.5143822,0.51604515,0.53482586,0.52659816
16343,0.55895084,0.5531566,0.55767643,0.54579127,0.5673915
16347,0.5617223,0.5155062,0.5410445,0.53064317,0.5760442
16376,0.5248859,0.48720086,0.40150857,0.44705978,0.44802833
16377,0.51777375,0.5303112,0.55018544,0.5187852,0.49311444
16378,0.4169718,0.39116132,0.3549326,0.3961078,0.38474593
16381,0.582033,0.605076,0.5782348,0.56937116,0.5952154
16382,0.4776447,0.5162281,0.51316595,0.5100884,0.51781046
16384,0.45483932,0.43338874,0.51643425,0.47957847,0.48056388
16385,0.48013473,0.45560747,0.46330506,0.45071468,0.43512216
16386,0.48678133,0.50399214,0.48399997,0.47365126,0.46705693
16392,0.5289625,0.51259935,0.5193801,0.5251823,0.49601823
16393,0.5257,0.47327808,0.46946102,0.5295083,0.51686907
16394,0.46740264,0.47644672,0.50654376,0.4425523,0.49540856
16397,0.50428843,0.5233213,0.5033309,0.50816107,0.52006155
16398,0.43180212,0.42210537,0.42931485,0.46542868,0.469698
16399,0.36370313,0.35760424,0.36651364,0.35806304,0.37359896
16401,0.46444112,0.4759617,0.4532055,0.4541158,0.4750369
16402,0.49626502,0.50965357,0.53704864,0.53318626,0.5189742
16417,0.4477981,0.47299418,0.42347673,0.41926223,0.38716936
16429,0.50853527,0.5148195,0.5203759,0.50094366,0.52271646
16431,0.5492192,0.5487496,0.5185907,0.5199423,0.5337017
16432,0.5308799,0.51808023,0.5642232,0.5607755,0.54334813
16434,0.4866762,0.53094345,0.5101228,0.47723883,0.50039786
16435,0.3835256,0.46147656,0.47929493,0.4264397,0.41170296
16436,0.4120194,0.45066434,0.47936746,0.4768771,0.45833352
16437,0.45896137,0.42629042,0.44384316,0.44720554,0.424871
16442,0.3835416,0.4542887,0.3580825,0.40623307,0.38751844
16448,0.37629652,0.4734348,0.46457234,0.47801784,0.44057652
16458,0.43227077,0.4168129,0.44737184,0.40769583,0.37682053
16463,0.4780962,0.48345098,0.50917727,0.45586285,0.48989266
16466,0.43347874,0.45423505,0.34839067,0.4004602,0.40172637
16471,0.4543046,0.4945248,0.46874577,0.49976823,0.3985317
16472,0.4529683,0.4746992,0.48096737,0.43649274,0.44582218
16473,0.4940195,0.47658482,0.4607165,0.50195116,0.478835
16493,0.6404567,0.52423453,0.5894674,0.6600793,0.61336577
16497,0.52793735,0.53401697,0.5383489,0.55827236,0.5111843
16498,0.48583856,0.46426266,0.47527388,0.52487886,0.5230274
16499,0.5384732,0.5414983,0.48049796,0.5497899,0.5100108
16505,0.5197778,0.45053664,0.5059818,0.5556717,0.46893275
16519,0.52196807,0.51780325,0.50421,0.54930824,0.5156802
16528,0.53217,0.51361173,0.478077,0.5117475,0.51254857
16529,0.45531154,0.5046617,0.53647065,0.56033146,0.47806203
16530,0.47965863,0.4478824,0.46162173,0.50914145,0.4929153
16532,0.45135465,0.4524261,0.43517554,0.45351368,0.47229335
16533,0.45459542,0.4831833,0.48138344,0.42693222,0.4668084
16541,0.4559738,0.464229,0.4555416,0.4705995,0.44699302
16542,0.4120811,0.4384119,0.42914388,0.45738888,0.43355858
16543,0.5328154,0.53838515,0.5281483,0.5337706,0.544102
16544,0.51507914,0.51990277,0.5266224,0.45874798,0.5056468
16548,0.47158384,0.48909214,0.4898584,0.5140808,0.49615648
16553,0.5344489,0.5489548,0.5439599,0.5159811,0.53681314
16554,0.5423907,0.52138233,0.47769913,0.50743294,0.5051488
16555,0.58101714,0.5599011,0.553136,0.5746989,0.54253924
16557,0.55313337,0.5448982,0.55938286,0.56847936,0.5869288
16560,0.48039943,0.5319757,0.5173893,0.51069224,0.554433
16562,0.5502561,0.5507621,0.53609633,0.5300929,0.5120126
16569,0.5134387,0.4671138,0.49516666,0.5019107,0.51119834
16570,0.5376553,0.5427423,0.5210764,0.54010767,0.5263528
16575,0.49457318,0.48859215,0.49224964,0.4810458,0.48595375
16579,0.49672574,0.5024506,0.47701317,0.51805824,0.46018723
16587,0.4898901,0.39129788,0.4470426,0.45691457,0.42428035
16590,0.5080416,0.5435998,0.58376086,0.52480614,0.5573761
16591,0.5750511,0.5880902,0.5609612,0.58108467,0.5998796
16592,0.47726777,0.477432,0.42021084,0.41566026,0.460079
16593,0.4132576,0.40171438,0.3736821,0.40023258,0.33896273
16594,0.5482203,0.5312894,0.5216114,0.5189954,0.49148476
16595,0.44419825,0.44837886,0.46145713,0.45678464,0.46613088
16597,0.53567594,0.5215946,0.54324245,0.5130596,0.5368158
16600,0.5069729,0.5325081,0.50121766,0.54008764,0.5154398
16602,0.4452589,0.49615303,0.4144448,0.44193903,0.49389288
16611,0.507196,0.5220815,0.55254537,0.5055014,0.501713
16613,0.42246315,0.39932615,0.38246486,0.41304556,0.4077076
16614,0.4939155,0.48178154,0.46247122,0.51168466,0.48321533
16617,0.4554214,0.47343513,0.49191764,0.45200276,0.5420687
16622,0.4327312,0.4311813,0.38376138,0.4228768,0.44284016
16625,0.4957858,0.43202853,0.47554126,0.44118914,0.41772848
16629,0.42400947,0.41998318,0.43596694,0.4260336,0.4205437
16630,0.4744468,0.5015925,0.47482532,0.44516063,0.49380204
16631,0.41392258,0.49824947,0.43306544,0.4786589,0.50224143
16632,0.593137,0.54262495,0.5574049,0.51681983,0.5564813
16633,0.44070914,0.47817454,0.57585007,0.4901641,0.46976897
16638,0.511392,0.51180124,0.5219471,0.4857684,0.49781597
16639,0.38334998,0.39444706,0.40402034,0.37558433,0.40443894
16640,0.46062067,0.4704978,0.42483425,0.45854178,0.39978936
16642,0.49393797,0.45082587,0.4758531,0.47155967,0.4215621
16647,0.37760395,0.3774175,0.41935146,0.3744825,0.26717702
16648,0.42859814,0.47308895,0.4924073,0.4611612,0.49486524
16649,0.3940062,0.44103706,0.41233617,0.41647005,0.3386149
16650,0.4337471,0.43704212,0.4349298,0.419123,0.4391352
16653,0.49446288,0.47995225,0.47502726,0.49612492,0.5180061
16654,0.47302172,0.52928144,0.5187138,0.5191459,0.5126042
16655,0.51744753,0.5117246,0.46793926,0.48333746,0.46357095
16657,0.4770141,0.46934444,0.46893248,0.50297695,0.46725053
16659,0.46681768,0.4199752,0.45591024,0.49229294,0.46192357
16660,0.48371267,0.4868367,0.49111518,0.49417174,0.5033634
16664,0.5343577,0.51309294,0.53643405,0.51793176,0.5155772
16667,0.41734558,0.408997,0.46273294,0.4167416,0.39320052
16670,0.44021136,0.45029777,0.46901578,0.4515008,0.44758415
16671,0.35523275,0.33891135,0.32560718,0.39809448,0.3006622
16672,0.40600258,0.38901454,0.32952052,0.46162146,0.47921577
16673,0.2020673,0.23039207,0.3126162,0.31048754,0.2037973
16675,0.46846694,0.37996563,0.44478673,0.46276617,0.41854522
16676,0.57289827,0.5168658,0.49584943,0.5201263,0.546389
16677,0.5757908,0.5964847,0.5732959,0.56327885,0.5843074
16678,0.4501058,0.55890644,0.47072053,0.56125873,0.4449258
16680,0.5408725,0.58119094,0.5525447,0.55989456,0.51661897
16681,0.48748764,0.46154314,0.48585692,0.45862705,0.44195008
16682,0.34431416,0.46030962,0.48382413,0.4153521,0.38160744
16683,0.4661862,0.443877,0.55285275,0.45925933,0.5201623
16688,0.44547504,0.45098537,0.42621773,0.46516407,0.45704734
16689,0.502906,0.48510665,0.50017625,0.4340613,0.49114975
16690,0.45085648,0.4682509,0.51406753,0.46775112,0.42803153
16852,0.47540686,0.45054975,0.42693278,0.46047208,0.43046206
17005,0.51640236,0.55120313,0.54304445,0.5334849,0.52759284
17073,0.5374126,0.54030526,0.5509922,0.53281504,0.5479454
17137,0.5180109,0.47927418,0.48482856,0.53562033,0.5229184
17144,0.5044337,0.49818873,0.47037333,0.5620324,0.47763342
17444,0.5274608,0.4487901,0.45070985,0.5045689,0.48391178
17478,0.5459769,0.57483,0.56934386,0.5555558,0.5437038
17523,0.52822876,0.6106641,0.5375417,0.5481347,0.56075096
17726,0.5230378,0.5182765,0.5281119,0.5292928,0.5298754
17743,0.53069293,0.568379,0.55807686,0.5355201,0.49541873
17750,0.51483864,0.52346474,0.50395936,0.53332555,0.54630655
17778,0.49942443,0.529956,0.48188,0.50589424,0.5139429
17830,0.5485363,0.59189963,0.56371987,0.5842102,0.5807393
17929,0.52434754,0.52513576,0.44245908,0.46703097,0.47105733
17961,0.5089832,0.48601732,0.4005836,0.47351485,0.47940046
18075,0.37957647,0.45270097,0.43634492,0.36697698,0.38534302
18091,0.5243946,0.49875218,0.53226393,0.5115012,0.52874094
18148,0.36187246,0.26250786,0.17584622,0.2515063,0.15804443
18163,0.50197196,0.5224581,0.4639747,0.4619257,0.47615325
18403,0.48615,0.5395595,0.49231437,0.516394,0.4932286
18411,0.5204786,0.5649177,0.49661514,0.5654064,0.56390995
18438,0.48931912,0.4747612,0.4133667,0.4691828,0.45431462
18542,0.5244983,0.5308458,0.52675223,0.5098187,0.5361909
18570,0.5788591,0.5906643,0.59824586,0.5929773,0.6344822
18649,0.5419217,0.53537315,0.568807,0.50960076,0.51163167
18729,0.60454667,0.6076548,0.61943454,0.5708702,0.60641897
18973,0.5535622,0.5937293,0.5566961,0.57050854,0.5334136
19166,0.45550793,0.5104908,0.4659088,0.49513024,0.43489847
19271,0.42329344,0.43035424,0.46744806,0.41159752,0.38105175
19350,0.5755434,0.5626272,0.6354455,0.5704167,0.56947
19393,0.553205,0.5377404,0.5595433,0.5595834,0.5724541
19502,0.4983122,0.544131,0.530563,0.54324675,0.55305135
19561,0.56502193,0.56514883,0.5328958,0.5323008,0.5459332
19675,0.5537832,0.57414496,0.57829875,0.5740358,0.57424307
19721,0.5029868,0.5167753,0.51802087,0.4881633,0.49738082
19828,0.5148229,0.5226983,0.549234,0.44334763,0.5104098
19880,0.54518837,0.56169283,0.52916384,0.5558377,0.5427628
20053,0.547967,0.5081138,0.46316975,0.5373617,0.537453
20117,0.54289216,0.5386883,0.53657115,0.5393819,0.5533195
20204,0.46242183,0.50481623,0.47074953,0.4876622,0.45355037
20336,0.5059496,0.5379352,0.5077778,0.5064561,0.53481746
20395,0.5115418,0.51238453,0.5293007,0.48791665,0.4517703
20415,0.5134492,0.542016,0.5214594,0.5226729,0.5446047
20482,0.56539637,0.5886986,0.5416697,0.5750781,0.56529385
20512,0.54605955,0.53338563,0.58612883,0.5222794,0.5594371
20598,0.56399477,0.525195,0.5050481,0.54462224,0.53962713
20618,0.5325001,0.5044747,0.52453077,0.5440729,0.45513472
20626,0.5548583,0.5885557,0.5655741,0.5697389,0.51869214
20670,0.43524182,0.4463065,0.45613143,0.47119638,0.43942398
20750,0.5197852,0.5255693,0.5963587,0.49801803,0.5320796
20765,0.4020242,0.39204505,0.4287458,0.4267913,0.4014562
21020,0.5106757,0.5336468,0.5512421,0.48619324,0.45979884
21055,0.50906104,0.47305974,0.56980664,0.5368592,0.51635957
21135,0.5122328,0.47664747,0.41965362,0.47287706,0.48985615
21178,0.5659735,0.58293337,0.52124196,0.5679737,0.5361825
21186,0.5614645,0.5672669,0.58675796,0.5283865,0.50116915
21207,0.5388102,0.59036696,0.52943385,0.5621642,0.5260757
21231,0.48412523,0.4991781,0.5029956,0.48382282,0.4376411
21371,0.6045819,0.531853,0.5959087,0.5636115,0.57031703
21573,0.5444043,0.54469925,0.5470523,0.54902154,0.53465617
21742,0.5221811,0.52576727,0.50348526,0.48696443,0.49611315
21776,0.60453415,0.609971,0.57639456,0.62259775,0.60528237
21785,0.6465612,0.6330814,0.6304757,0.62850386,0.6684175
21792,0.5129375,0.5215386,0.5120357,0.46452317,0.48638776
21928,0.4111438,0.5037928,0.46029946,0.41377494,0.49913993
