ticker,pred1,pred2,pred3,pred4,pred5
17957,0.53708273,0.548371,0.5389007,0.5701682,0.5746686
17959,0.5319994,0.5266231,0.542448,0.50720346,0.5418594
17968,0.4000813,0.4519453,0.4831428,0.4281641,0.44916394
17969,0.56990534,0.55939275,0.4860288,0.5409436,0.5615489
17970,0.5138926,0.5242078,0.53860056,0.53182864,0.54168236
17974,0.5610787,0.5232351,0.57124007,0.5570686,0.5363274
17976,0.5419251,0.54235667,0.5664773,0.52031106,0.522043
17977,0.5682451,0.46097535,0.5178946,0.4600283,0.5313028
17979,0.39192197,0.4127037,0.3527572,0.41538936,0.3914352
17987,0.58482456,0.5806441,0.5996994,0.59045947,0.63099647
18011,0.5529019,0.5356683,0.52353626,0.53796977,0.53404737
18013,0.5590435,0.5305515,0.5288579,0.5509204,0.52175266
18043,0.50614125,0.4992878,0.5303294,0.5019434,0.5289639
18046,0.48928064,0.47703448,0.49724022,0.50514144,0.5151704
18048,0.55507964,0.5112375,0.50649464,0.5322425,0.53695303
18049,0.50451106,0.5530384,0.50617456,0.55301684,0.51417905
18051,0.5223144,0.5299316,0.51512015,0.5245693,0.53514177
18052,0.51211965,0.4903318,0.5443648,0.52277654,0.5216091
18058,0.48505583,0.5199758,0.54300207,0.5579405,0.5096882
18061,0.4257119,0.5095357,0.46960628,0.43531054,0.39264295
18062,0.5430291,0.5617135,0.5762481,0.56773436,0.5597216
18063,0.51708925,0.53140926,0.53400004,0.5111009,0.55050445
18064,0.55814934,0.53375727,0.5627311,0.53692937,0.5226547
18065,0.4568784,0.49068034,0.52452934,0.5123744,0.44631922
18075,0.49414122,0.5055088,0.46115682,0.4415239,0.411742
18086,0.4375896,0.42567378,0.44274777,0.38871813,0.42661318
18089,0.36763376,0.37241602,0.5765451,0.38609472,0.33562657
18091,0.55991673,0.5696319,0.56409526,0.5691575,0.59043056
18098,0.45842957,0.4621419,0.5138171,0.5006316,0.5199166
18100,0.54883873,0.52232414,0.5615485,0.53876054,0.5124723
18102,0.43227905,0.4644761,0.5006575,0.46473557,0.41091713
18103,0.45755604,0.44458634,0.4281956,0.4488801,0.41451976
18106,0.5603338,0.5889802,0.54782045,0.5664975,0.54674006
18108,0.4767359,0.4818338,0.4992479,0.50538194,0.4703303
18115,0.48336163,0.49219647,0.47490227,0.51295614,0.50207806
18116,0.5006079,0.5287964,0.4806976,0.49273655,0.4949123
18128,0.4857333,0.44743443,0.5148888,0.45349368,0.45551836
18133,0.5648943,0.52868414,0.51106596,0.5272278,0.55816764
18134,0.47861072,0.5338364,0.55446,0.5083529,0.49344695
18135,0.5452664,0.56182563,0.5550241,0.58641315,0.5202816
18137,0.48547053,0.48404485,0.46413714,0.5334456,0.4971093
18138,0.49223483,0.47328907,0.4641309,0.472961,0.44278795
18142,0.55320454,0.55599654,0.55607677,0.5269876,0.58974004
18144,0.500981,0.4955435,0.5116763,0.4636738,0.4606163
18145,0.4740586,0.5241919,0.53012145,0.5067914,0.4846739
18148,0.45514208,0.46306103,0.42279628,0.45853722,0.44612163
18150,0.56470186,0.5900359,0.5845451,0.55392724,0.57524383
18163,0.52565706,0.52527195,0.49925494,0.5264108,0.47702792
18183,0.5462689,0.5855798,0.61433965,0.58346444,0.56779826
18184,0.54143715,0.54928476,0.535119,0.52211535,0.547893
18190,0.5316773,0.528577,0.5523351,0.51149553,0.5082696
18191,0.49471602,0.5124131,0.51859814,0.5100495,0.5441451
18192,0.540773,0.54371935,0.51819944,0.5286241,0.54141015
18195,0.32379013,0.33545184,0.317484,0.3425364,0.34119254
18203,0.49001953,0.46625552,0.48330095,0.55200374,0.52392983
18212,0.46394768,0.4605305,0.54182833,0.45528367,0.43840897
18214,0.53238165,0.5229969,0.5161311,0.5295763,0.5377063
18215,0.44894856,0.38775104,0.41956526,0.42594168,0.37216648
18217,0.45072615,0.4241387,0.42069367,0.46971044,0.45754337
18224,0.55355054,0.535945,0.5703861,0.54551464,0.4928672
18247,0.511882,0.4772929,0.46609882,0.4684412,0.458264
18248,0.5602559,0.55615187,0.5257324,0.5708024,0.496062
18253,0.58230174,0.51212496,0.5286651,0.49727112,0.54105645
18255,0.5690965,0.50962484,0.5315512,0.53097177,0.50866896
18257,0.526181,0.5017873,0.52714807,0.53458846,0.54570806
18267,0.5786746,0.6470697,0.61720407,0.59144855,0.5973209
18302,0.45819765,0.4336489,0.43929517,0.4423079,0.45325497
18306,0.5974687,0.57132685,0.5828582,0.5619404,0.48684406
18309,0.52475345,0.49577102,0.5128966,0.53640515,0.5037569
18311,0.55079687,0.5476039,0.55530995,0.53940505,0.56407654
18312,0.49356467,0.5395352,0.49247277,0.5116676,0.45936137
18320,0.44459948,0.44040552,0.41198772,0.4511726,0.47430554
18322,0.51095885,0.52402157,0.5254586,0.5222627,0.50998664
18325,0.5201737,0.51755136,0.5220804,0.55869323,0.51935536
18356,0.53915757,0.54690355,0.5185166,0.55213857,0.5322115
18360,0.5476364,0.53788674,0.5171864,0.5451648,0.53992337
18368,0.51202095,0.55976176,0.56800115,0.55959314,0.5598112
18369,0.46098873,0.55472004,0.4527779,0.49739203,0.48599428
18376,0.53698444,0.49016526,0.46825206,0.4805012,0.5276415
18377,0.41237038,0.41571382,0.4264051,0.4045994,0.40150976
18396,0.4712648,0.4804892,0.43666482,0.45813307,0.4044233
18401,0.46753296,0.4731435,0.46856278,0.46567357,0.46838626
18402,0.47461367,0.4847767,0.5036319,0.41285658,0.40064526
18405,0.3030751,0.3798308,0.20738696,0.38031814,0.32046854
18406,0.32083774,0.37630653,0.31012404,0.30293432,0.32879072
18410,0.5745098,0.5757011,0.5720889,0.5629077,0.53955805
18411,0.5639866,0.53674215,0.54063344,0.5385519,0.5774145
18413,0.5229437,0.47593758,0.5133512,0.48875958,0.4890879
18418,0.50125295,0.5158643,0.49985638,0.5431441,0.5435535
18419,0.36577195,0.4355297,0.470658,0.4498293,0.47565523
18420,0.5717561,0.5618077,0.5834459,0.597728,0.5483587
18421,0.5760321,0.53751993,0.58529276,0.5635754,0.5497185
18424,0.47469887,0.52171355,0.5368842,0.46482617,0.49171746
18425,0.5611723,0.58102584,0.5561777,0.56553346,0.5033389
18427,0.49072644,0.4678778,0.49412656,0.52044684,0.48559952
18428,0.5181474,0.55069685,0.5241196,0.53450906,0.51726526
18438,0.42591953,0.45493585,0.39843628,0.46536592,0.42510912
18452,0.48213875,0.51390177,0.5291991,0.5127042,0.49766055
18453,0.5024939,0.5188123,0.5451533,0.49795115,0.48367754
18456,0.51312065,0.53632396,0.5508305,0.49105433,0.47918838
18457,0.47131515,0.48966286,0.52233076,0.4671963,0.44884646
18458,0.49767464,0.4757762,0.5009785,0.5046282,0.5127778
18459,0.54702675,0.5261518,0.5356775,0.54046965,0.49798945
18461,0.42918652,0.40199056,0.40254736,0.38997537,0.41618845
18480,0.49406785,0.5060575,0.49408132,0.53907776,0.4833705
18482,0.5108257,0.46664703,0.5172019,0.49159786,0.44554445
18484,0.5319022,0.5727902,0.5566652,0.56804407,0.5127355
18485,0.4927078,0.51537025,0.51506704,0.49473634,0.5037306
18514,0.5825307,0.5687187,0.60725474,0.5401237,0.57104635
18539,0.5282568,0.5734628,0.5687667,0.55469906,0.536088
18542,0.5247042,0.5512269,0.5618626,0.5407046,0.56680155
18549,0.5350102,0.5106315,0.49606118,0.528874,0.5084212
18553,0.43914506,0.4115779,0.43060043,0.4458259,0.41715485
18554,0.437888,0.40487108,0.3887201,0.37501416,0.4105553
18555,0.53469896,0.52744853,0.55029565,0.5550354,0.5273217
18556,0.49329978,0.47153723,0.4031179,0.54656154,0.4772285
18558,0.35829213,0.40895972,0.41645023,0.4459732,0.43003145
18559,0.4841519,0.46612877,0.5043229,0.4555358,0.49831688
18560,0.51869965,0.5629053,0.5071275,0.5341211,0.54085135
18561,0.48536992,0.49767506,0.5095787,0.4732686,0.5211572
18563,0.5656981,0.55615735,0.52155876,0.5593499,0.5888148
18566,0.46668983,0.447262,0.47445995,0.43335584,0.41917935
18568,0.5517447,0.52145505,0.47859773,0.50272596,0.547028
18572,0.37525374,0.44939426,0.436687,0.46358806,0.41137362
18573,0.38032222,0.40469557,0.37718764,0.34215206,0.34112704
18575,0.5320025,0.55037093,0.5604073,0.53757966,0.5038737
18576,0.48031926,0.49124196,0.47180676,0.49657112,0.501734
18578,0.5629692,0.58932555,0.5949987,0.57767296,0.5615312
18579,0.49365398,0.48320755,0.51376134,0.5003614,0.50009906
18580,0.46679553,0.51087755,0.52144605,0.51285726,0.52855754
18592,0.4882556,0.56931794,0.576193,0.5193567,0.5782738
18642,0.53803676,0.55051553,0.5656011,0.5351072,0.5691461
18643,0.54177463,0.56276923,0.5745589,0.5197295,0.5024876
18644,0.49431998,0.5145786,0.52440834,0.5238482,0.46617046
18646,0.4584205,0.4903087,0.5254802,0.4974709,0.4351892
18648,0.4909376,0.53584856,0.4318103,0.51850414,0.46887413
18649,0.5126866,0.4819636,0.47947323,0.5334019,0.5104103
18652,0.39960557,0.41042024,0.43826088,0.4297474,0.44353494
18656,0.39773017,0.43756813,0.41820732,0.4769429,0.46490628
18659,0.4512615,0.42442286,0.46395287,0.43477702,0.4149556
18664,0.5430553,0.5064296,0.4768966,0.51754504,0.5599462
18668,0.49352616,0.50847286,0.51005477,0.5031262,0.4853841
18670,0.48351675,0.45925102,0.46710017,0.44520184,0.45213807
18671,0.48438144,0.51024747,0.5103628,0.4948163,0.47095206
18676,0.5082505,0.5136642,0.51442677,0.4937384,0.5147766
18677,0.44010618,0.50033456,0.4397798,0.50092643,0.4701146
18709,0.45883924,0.54975975,0.51959676,0.5139867,0.54822564
18719,0.45803154,0.45970717,0.4985724,0.48958537,0.49498084
18725,0.47038636,0.55142957,0.51357144,0.4998737,0.46715736
18726,0.5148331,0.55682623,0.5738052,0.5529321,0.5388614
18727,0.41883734,0.4810366,0.46557385,0.46669567,0.40655965
18729,0.5692936,0.5211931,0.5288998,0.5058314,0.5225506
18735,0.56686765,0.57893664,0.578876,0.56002134,0.5719041
18769,0.52312344,0.53957826,0.5244052,0.5364206,0.5049519
18770,0.510224,0.60296357,0.5739299,0.52135456,0.62356436
18772,0.483266,0.4912821,0.5133565,0.42164183,0.48199305
18773,0.4701754,0.44841316,0.4587143,0.4294964,0.41530785
18774,0.50060725,0.48505455,0.47962093,0.4984797,0.48305756
18776,0.360328,0.40699068,0.4053883,0.3732981,0.40622753
18777,0.44156456,0.4354957,0.42158964,0.3878147,0.44589078
18779,0.51954067,0.4992332,0.544521,0.50134546,0.5212866
18780,0.54061246,0.49598897,0.4870546,0.55319864,0.47579572
18783,0.48792943,0.505815,0.5439578,0.5130148,0.55037177
18784,0.55321854,0.540384,0.5280365,0.51919484,0.51153755
18785,0.46459496,0.47905222,0.48717657,0.48945072,0.4656554
18786,0.5747314,0.5997397,0.5713332,0.56404966,0.55385625
18789,0.5213074,0.51424354,0.5077943,0.5012809,0.501395
18802,0.48039284,0.5036962,0.5163756,0.4937245,0.49402052
18806,0.497923,0.54860514,0.5927059,0.56341416,0.53946584
18808,0.4422452,0.48268053,0.5149908,0.5056706,0.4754391
18815,0.4089476,0.4153033,0.38156617,0.43063414,0.39759767
18832,0.2662827,0.37277362,0.347264,0.3281171,0.32470435
18835,0.51523805,0.5363289,0.5332724,0.5185379,0.5137532
18837,0.5411275,0.51766497,0.5252292,0.56653005,0.5640161
18838,0.44004434,0.46337092,0.4885411,0.4675204,0.46482238
18840,0.543737,0.52792567,0.60597193,0.4979632,0.529958
18844,0.53780293,0.57362473,0.57059693,0.54144627,0.5304309
18845,0.54513603,0.51766276,0.5106084,0.5172034,0.46942735
18846,0.49636328,0.50641745,0.5191084,0.5396834,0.5443206
18847,0.52133673,0.52878124,0.5222013,0.47195017,0.49691197
18851,0.39468592,0.43224964,0.35435793,0.40619093,0.38494083
18855,0.42127955,0.4554117,0.44000617,0.47628948,0.42686704
18856,0.4898654,0.5285661,0.51367456,0.46311715,0.39145237
18886,0.50755286,0.51392263,0.5267361,0.5224823,0.48350272
18894,0.51273155,0.5462421,0.49691814,0.5410971,0.4077593
18895,0.50277257,0.52172536,0.5123772,0.50372386,0.4992975
18898,0.40082917,0.41040573,0.45276296,0.36929113,0.4130825
18899,0.5072226,0.47095358,0.5063894,0.4626978,0.48699185
18903,0.47497004,0.50084233,0.46430385,0.5134691,0.47878554
18907,0.48192313,0.5076557,0.45072246,0.502832,0.48024958
18908,0.5232324,0.556779,0.5168922,0.5558505,0.5222575
18909,0.47807238,0.52023524,0.5000941,0.49234655,0.4739047
18910,0.5003679,0.5259815,0.47522378,0.4994434,0.49926716
18911,0.50417995,0.5110315,0.5203629,0.52442366,0.5385218
18913,0.46554062,0.46740344,0.45631915,0.48923367,0.4721814
18915,0.50767154,0.4420372,0.43276256,0.4380498,0.43982214
18926,0.554253,0.55769944,0.5518873,0.5347373,0.52007586
18936,0.57715493,0.564964,0.5454428,0.5585631,0.5084264
18937,0.50563115,0.5754442,0.55728906,0.5573257,0.57831377
18938,0.5505755,0.55627733,0.55419934,0.56819737,0.56122696
18940,0.49825287,0.51444167,0.5265544,0.5210722,0.49629512
18941,0.5405996,0.5533381,0.5648895,0.5413331,0.5546758
18953,0.51703477,0.5344758,0.5399588,0.50115407,0.5069297
18955,0.44237053,0.44668245,0.44426957,0.49539095,0.44448376
18958,0.53330386,0.5135408,0.5310799,0.53142655,0.5096065
18961,0.5313332,0.50953525,0.49800318,0.5578378,0.5086074
18963,0.49125022,0.48783135,0.4595261,0.43479916,0.4293918
18968,0.52039087,0.5518593,0.5567904,0.51983887,0.55478644
18973,0.49975243,0.4907621,0.5433485,0.5154925,0.52734363
18997,0.34688482,0.37978148,0.3512217,0.453986,0.42520493
19002,0.5158062,0.55442643,0.54639393,0.5367416,0.5355183
19004,0.4792127,0.4476688,0.46195623,0.49663907,0.46627444
19005,0.437166,0.44287932,0.43513837,0.4565819,0.39802498
19008,0.34185964,0.3243613,0.2786743,0.38764256,0.33886912
19012,0.5505537,0.54218084,0.5087856,0.52802825,0.5479513
19015,0.54200494,0.5308985,0.564203,0.5314476,0.5552548
19017,0.5198108,0.5126104,0.50191545,0.53466314,0.5413032
19021,0.48118424,0.50803727,0.50706667,0.5076727,0.455073
19022,0.50274676,0.47481817,0.4696292,0.4905303,0.49720982
19024,0.46731105,0.48275343,0.49796566,0.49898684,0.49014115
19025,0.533462,0.51542646,0.56203693,0.5245671,0.5322489
19026,0.50172985,0.49175668,0.4968128,0.4656108,0.48437032
19032,0.5041053,0.50183874,0.5063928,0.5027047,0.448701
19034,0.35678673,0.37090713,0.3356119,0.38269934,0.36448655
19061,0.4995879,0.513177,0.47152272,0.5265223,0.5318346
19064,0.574193,0.5299538,0.5483992,0.54936284,0.55992997
19066,0.4845113,0.49676958,0.46359047,0.48122993,0.4797768
19070,0.4100482,0.47277462,0.37148002,0.47288564,0.418977
19071,0.40208957,0.42014194,0.3918767,0.418806,0.4399991
19072,0.58594507,0.5299227,0.544843,0.5194479,0.51607305
19076,0.45783532,0.494326,0.41362873,0.44719017,0.46842837
19081,0.5547568,0.58739597,0.61232334,0.56191176,0.5670487
19082,0.5004726,0.4773536,0.48086286,0.47339344,0.46199954
19084,0.48005915,0.516942,0.55111474,0.54935235,0.52030236
19085,0.5437661,0.53071415,0.52074665,0.5337676,0.5605854
19098,0.5328941,0.55892146,0.55288416,0.5634954,0.54603726
19114,0.44419622,0.5143321,0.4838976,0.5064966,0.52393645
19129,0.3764537,0.39194167,0.345679,0.3749594,0.37707785
19135,0.44138166,0.45633683,0.49219197,0.4582275,0.48616344
19136,0.49039435,0.53715616,0.5765168,0.55704504,0.5709225
19137,0.4825226,0.5203213,0.5365925,0.52669084,0.48759997
19140,0.45922223,0.455446,0.48536697,0.43145946,0.45051497
19142,0.40421888,0.37295964,0.29146826,0.43214646,0.28122786
19143,0.42918342,0.51416016,0.5091464,0.46284282,0.5131631
19145,0.52140003,0.53140813,0.49522382,0.5160374,0.49242908
19146,0.54289824,0.554903,0.46171075,0.5451749,0.49171573
19149,0.46760458,0.49026567,0.41451806,0.48099533,0.45532647
19166,0.5391431,0.51457167,0.5774673,0.48733324,0.5504699
19172,0.57140344,0.5696951,0.5795488,0.56264085,0.5748508
19176,0.41186658,0.43217272,0.38292083,0.45209858,0.42123953
19178,0.5417062,0.54126346,0.50366706,0.51961076,0.557934
19180,0.5410467,0.5148126,0.49786577,0.504717,0.5524894
19184,0.49935517,0.4953495,0.50757897,0.53124136,0.51005703
19185,0.59909564,0.48791626,0.5629124,0.5631246,0.5270773
19187,0.51105845,0.5510615,0.5465572,0.5137189,0.49210313
19194,0.39776438,0.41759694,0.4150036,0.36024335,0.38471484
19196,0.46081707,0.5156671,0.51426166,0.5386386,0.50231874
19197,0.5349973,0.5118996,0.5471525,0.5367771,0.52708066
19198,0.41512927,0.43282688,0.42755964,0.43144828,0.38984638
19200,0.45187876,0.51397955,0.49605253,0.5033427,0.4794317
19201,0.49920687,0.5052785,0.5224903,0.55209064,0.5009713
19224,0.5101266,0.54227877,0.5522051,0.5280493,0.5426552
19228,0.5101574,0.51493424,0.5260434,0.47658354,0.54507977
19231,0.5021202,0.46127516,0.47050604,0.48338863,0.43355227
19232,0.48868784,0.533894,0.5022614,0.5229202,0.525552
19233,0.3336523,0.34984887,0.39413434,0.42733383,0.26169446
19249,0.38942194,0.39965013,0.386829,0.42216167,0.4311096
19250,0.5345232,0.50442076,0.5364808,0.5518376,0.5242505
19251,0.5562484,0.50932914,0.5025381,0.48613065,0.48368078
19271,0.5138241,0.52928597,0.54927605,0.5344982,0.53850305
19283,0.57077384,0.5584941,0.57030135,0.5989484,0.61644346
19285,0.4766302,0.49864975,0.4744999,0.4713833,0.4997148
19286,0.5286127,0.5255563,0.54558825,0.5066097,0.50057167
19295,0.38121268,0.3521724,0.3699064,0.45251778,0.36823487
19310,0.50673074,0.47509766,0.4348647,0.4773394,0.49553007
19312,0.5078317,0.547372,0.5085212,0.5534208,0.49050787
19313,0.44743457,0.45673406,0.41521084,0.47402385,0.4632184
19315,0.5301021,0.45705163,0.41627243,0.4884167,0.5004739
19316,0.47963068,0.4607771,0.4927262,0.48115346,0.4727936
19317,0.5478979,0.5741857,0.62339,0.5870454,0.6114893
19331,0.58091754,0.58554274,0.56836045,0.6001666,0.58479553
19333,0.5037589,0.53485835,0.47456118,0.49737206,0.50957704
19338,0.5367164,0.5223381,0.52545583,0.5340703,0.5331821
19348,0.64341706,0.6432333,0.6700803,0.6633218,0.68663114
19349,0.46185452,0.43097675,0.34957585,0.39613414,0.44134825
19350,0.57916015,0.5603507,0.55504423,0.58651716,0.5673378
19352,0.3237484,0.4414193,0.41536307,0.35219163,0.3285745
19353,0.5319816,0.5280522,0.56880695,0.5443629,0.5552516
19356,0.45934212,0.54042333,0.5654589,0.5343119,0.49812394
19357,0.5442881,0.5436174,0.5409281,0.51560396,0.52852875
19358,0.4923546,0.51807755,0.5487971,0.53845435,0.5835273
19388,0.53968936,0.56359047,0.49783918,0.540146,0.5282658
19393,0.5532177,0.55050546,0.5328656,0.5068263,0.4973148
19396,0.4980575,0.5531173,0.572178,0.5151167,0.5554822
19397,0.53162783,0.53219014,0.5159863,0.5247249,0.5001589
19401,0.53056103,0.52761406,0.49366075,0.47976127,0.5181411
19402,0.5210302,0.4878837,0.55132854,0.5189684,0.5123915
19403,0.52495843,0.5340519,0.5534727,0.5237618,0.4875723
19404,0.55096745,0.59043515,0.5662015,0.5456868,0.58004063
19405,0.536047,0.5786966,0.5412221,0.5920133,0.55129606
19408,0.46311697,0.48727065,0.46968493,0.49374244,0.46120262
19409,0.6071765,0.56067765,0.5930772,0.57854754,0.6138949
19413,0.5588734,0.57002956,0.58228326,0.54404867,0.57067645
19416,0.41894522,0.46560597,0.42642283,0.42739543,0.4453787
19433,0.42962134,0.4986182,0.48792428,0.48157927,0.43041822
19454,0.48720333,0.40161544,0.42813095,0.37847897,0.404855
19455,0.5458164,0.54620546,0.5576779,0.5389998,0.4899191
19456,0.48610896,0.49330622,0.5121865,0.47770938,0.48281792
19460,0.40081495,0.3851231,0.5203772,0.42315587,0.4678657
19462,0.4371598,0.51337373,0.42403874,0.4724951,0.447199
19476,0.455465,0.45842522,0.49616465,0.5046175,0.47152027
19479,0.48789456,0.42132106,0.43696213,0.43669352,0.44290063
19480,0.44321463,0.5614157,0.44360054,0.5472204,0.44709563
19483,0.5117877,0.43933046,0.451547,0.49695686,0.48357496
19484,0.49193314,0.46810007,0.4934871,0.4919097,0.5084467
19485,0.45428088,0.48646972,0.5153595,0.46697468,0.53504014
19486,0.51401997,0.5487929,0.5339051,0.56738424,0.51854676
19488,0.385366,0.38686314,0.4118239,0.40199012,0.31099537
19489,0.5512673,0.5558143,0.5474968,0.5682473,0.5425474
19494,0.49284303,0.4916839,0.47972813,0.5236812,0.50629574
19495,0.5541684,0.52466244,0.5665705,0.5207197,0.5413216
19496,0.5310851,0.52680814,0.552479,0.54387903,0.53188753
19497,0.4395856,0.46996582,0.5230774,0.4869923,0.51684433
19499,0.43787566,0.5048743,0.4620947,0.45847112,0.48747158
19500,0.42933032,0.41349682,0.35955936,0.4074458,0.4130573
19501,0.4947901,0.513423,0.5083879,0.50083286,0.47170871
19502,0.56901103,0.5301218,0.54373324,0.5654154,0.5786639
19504,0.45394158,0.5091105,0.49228597,0.49200255,0.46691087
19505,0.5517572,0.5196664,0.53944594,0.5410812,0.598489
19506,0.4710564,0.47833684,0.44321996,0.512772,0.449513
19515,0.4874806,0.52483076,0.5277956,0.47345594,0.44480282
19521,0.48905894,0.5066528,0.4517801,0.42047152,0.5157803
19533,0.5240812,0.55227387,0.5741104,0.5480414,0.5205909
19534,0.5092157,0.5276296,0.48791614,0.40777698,0.44831455
19539,0.48890817,0.49369425,0.4690616,0.49293587,0.47997662
19540,0.4283302,0.47355205,0.43392792,0.46091032,0.44976172
19541,0.51156086,0.49534684,0.49576023,0.4929897,0.5325028
19542,0.44779053,0.46453223,0.492687,0.45590794,0.41924092
19544,0.54549026,0.52416384,0.48018834,0.51089835,0.53937715
19547,0.49884588,0.47225198,0.45109093,0.5489175,0.5224323
19555,0.5212058,0.5276005,0.5203218,0.5546238,0.49688247
19556,0.5460603,0.5534691,0.5316422,0.54364395,0.44542012
19559,0.54173917,0.539808,0.47332305,0.51536936,0.55378026
19560,0.44140646,0.43552464,0.51272106,0.4809535,0.46182477
19561,0.5185962,0.526515,0.54850805,0.51080203,0.5395874
19565,0.5590905,0.55704814,0.5544195,0.523493,0.5496802
19566,0.44027746,0.4480201,0.46398202,0.48687857,0.45417103
19568,0.455041,0.44428194,0.4271365,0.46881667,0.4331183
19573,0.5482742,0.54147375,0.5613812,0.51859826,0.5189335
19575,0.551915,0.57891536,0.57743895,0.5585737,0.5294649
19576,0.39081445,0.3892108,0.36328796,0.39227304,0.39689615
19577,0.49897543,0.5445651,0.5215061,0.51161146,0.4851794
19579,0.516395,0.5318692,0.5427959,0.5612795,0.5054628
19585,0.48944545,0.48377272,0.48253238,0.42658624,0.50597245
19592,0.54586905,0.5384596,0.53023297,0.5155355,0.5266365
19593,0.46913797,0.47470406,0.52873015,0.52119356,0.47515103
19599,0.4596738,0.47570223,0.48536915,0.47526333,0.54637784
19606,0.49593836,0.5310268,0.55622536,0.4731369,0.49074724
19616,0.5078016,0.53788465,0.5048013,0.49282905,0.511575
19619,0.42407265,0.5086588,0.49043,0.42350224,0.4848795
19620,0.4806766,0.48798943,0.4685077,0.46832365,0.3986096
19621,0.5220527,0.50616056,0.47567716,0.48224577,0.52045023
19624,0.4618789,0.50958395,0.47871488,0.46180344,0.4425732
19628,0.43299422,0.44956493,0.4278925,0.46378836,0.4256439
19631,0.4485247,0.40722078,0.4599427,0.4492168,0.45207384
19632,0.54534876,0.55503386,0.5185963,0.5498535,0.56562907
19635,0.5871947,0.5969304,0.6382369,0.58675104,0.57365155
19636,0.5944435,0.5999254,0.6094246,0.5796598,0.6247069
19639,0.59091425,0.57943726,0.54532814,0.5685312,0.5616312
19640,0.48265275,0.49414766,0.49291798,0.46496725,0.44047457
19644,0.5284542,0.5666019,0.51449364,0.521401,0.5332272
19648,0.5100871,0.4915911,0.49978465,0.52570826,0.4747132
19649,0.4986697,0.5277984,0.5925253,0.5698571,0.5253326
19650,0.41698602,0.4410325,0.44603458,0.4933771,0.43391368
19653,0.4810741,0.5210964,0.47884583,0.5083032,0.52378166
19654,0.4413043,0.50180346,0.5058251,0.5324753,0.5188715
19655,0.5579517,0.5470449,0.5371528,0.5167265,0.58520645
19657,0.5428899,0.5611322,0.5497755,0.53072256,0.52571905
19659,0.5531835,0.5652278,0.5497985,0.51135486,0.57721716
19679,0.53019863,0.5349061,0.6055823,0.49295786,0.52184653
19680,0.38384432,0.3723377,0.4066081,0.3731702,0.3838289
19681,0.51857346,0.46130723,0.5005981,0.43808055,0.4790309
19682,0.5494861,0.56207275,0.5585402,0.54961437,0.5351902
19721,0.5540956,0.54786503,0.535277,0.558707,0.5574527
19746,0.5537489,0.5557597,0.56318396,0.583878,0.5986607
19751,0.5187626,0.5444986,0.5380403,0.5428492,0.5108697
19752,0.56697774,0.5593057,0.58327293,0.55814254,0.5594621
19778,0.44012773,0.44633532,0.36364636,0.33543986,0.4371568
19788,0.4302259,0.55226654,0.51416785,0.47350088,0.47681025
19794,0.48867214,0.50222135,0.514547,0.5055756,0.46518043
19797,0.49705675,0.43920752,0.46466523,0.52233845,0.42891753
19803,0.47324365,0.455852,0.44799215,0.45453143,0.381493
19807,0.5171574,0.5139748,0.53784984,0.49154863,0.4388207
19808,0.5680642,0.5776266,0.54282236,0.5597614,0.5650119
19809,0.38901618,0.4330905,0.4135174,0.4192421,0.37738484
19810,0.48150322,0.5293874,0.41770643,0.4643815,0.4820408
19811,0.43108848,0.45959833,0.4300936,0.46094447,0.4220971
19812,0.41448614,0.4575016,0.49457166,0.44505906,0.4375851
19813,0.4780542,0.48977244,0.49331293,0.47470897,0.4349583
19814,0.51229256,0.53930265,0.5145644,0.5603012,0.5478259
19818,0.54511404,0.5491251,0.56474864,0.53262854,0.51922995
19822,0.51023054,0.55422646,0.51132244,0.5570598,0.53434867
19824,0.42176193,0.49795634,0.4161868,0.43262985,0.4871295
19825,0.52008593,0.5013126,0.5932411,0.5088322,0.5188079
19826,0.40643772,0.43673554,0.4595927,0.43175495,0.38835955
19828,0.52776676,0.51095384,0.5855422,0.5399663,0.58509845
19831,0.5238862,0.47388297,0.5366168,0.51649785,0.53003204
19832,0.40550447,0.49039108,0.47715384,0.43460006,0.36951292
19833,0.3776607,0.44956735,0.4550611,0.42138624,0.3844226
19835,0.45353913,0.507765,0.49375027,0.453613,0.38948238
19838,0.42896834,0.43147233,0.48788545,0.46295142,0.490863
19847,0.47640833,0.4859488,0.43672034,0.4501922,0.44204757
19849,0.49684146,0.50316775,0.46774417,0.47806823,0.4885349
19850,0.45694792,0.48065907,0.46053436,0.48346272,0.4487184
19851,0.508262,0.5291978,0.5135038,0.5111449,0.53049487
19854,0.5624439,0.5597368,0.54365784,0.53758115,0.53314054
19859,0.5142135,0.53375536,0.5574341,0.52265173,0.5034602
19862,0.4588711,0.49688736,0.485572,0.50472546,0.49641553
19880,0.5247973,0.54367095,0.5384977,0.51201636,0.54890174
19892,0.44500917,0.4347737,0.41624498,0.42837778,0.42004266
19893,0.452619,0.46473777,0.49330524,0.4580277,0.42901906
19894,0.50622445,0.52756107,0.50768924,0.5420873,0.53770655
19898,0.5945641,0.54767567,0.56071407,0.5580429,0.54544216
19919,0.5433407,0.5577108,0.578497,0.5330483,0.49183658
19920,0.397951,0.42687872,0.35582098,0.44313037,0.40792766
19928,0.51806235,0.5431348,0.57256645,0.5489987,0.5617961
