ticker,pred1,pred2,pred3,pred4,pred5
69075,0.51070964,0.4595394,0.48114333,0.52818674,0.5187942
69199,0.5805599,0.60688156,0.6183575,0.6002899,0.61680984
69200,0.43691,0.44396928,0.41498092,0.4124901,0.39831212
69411,0.4327141,0.43443474,0.45121145,0.48034674,0.42959845
69550,0.5173113,0.523436,0.5049664,0.49443087,0.52628577
69586,0.5821904,0.56598824,0.56301785,0.5613687,0.55724204
69649,0.56697804,0.58175695,0.5515636,0.5645468,0.5660328
69796,0.5373319,0.540176,0.5309563,0.5435749,0.55672514
70033,0.54618514,0.56405616,0.54379064,0.57806545,0.5639272
70092,0.5704595,0.5438653,0.5299525,0.5483813,0.45752683
70228,0.5408727,0.54158425,0.5596054,0.4804319,0.5329924
70308,0.46355307,0.5174751,0.55846816,0.51040304,0.52213836
70332,0.57424283,0.6047729,0.54759216,0.5799792,0.5591599
70500,0.53976,0.53125954,0.5171377,0.52495056,0.5550451
70519,0.5424476,0.54756576,0.5488332,0.5601759,0.5430868
70536,0.5274075,0.5151983,0.5165518,0.49401504,0.44650775
70578,0.50619864,0.5682077,0.526069,0.53846824,0.4680722
70616,0.5322288,0.5442061,0.49545002,0.5679807,0.49591738
70923,0.56438434,0.5287631,0.5606004,0.53273994,0.5264395
70965,0.3785259,0.42905882,0.44951218,0.48292524,0.44778234
71116,0.5373284,0.5360922,0.53870636,0.5764866,0.522129
71124,0.4497702,0.53824705,0.55894834,0.48712346,0.4732313
71175,0.52960247,0.49079436,0.48050624,0.52690595,0.5170091
71176,0.5460151,0.54822296,0.5276899,0.5165411,0.55123025
71191,0.452297,0.45499158,0.4059306,0.45362845,0.44191214
71271,0.45998126,0.482622,0.43503603,0.44426313,0.43369642
71395,0.5154628,0.5060859,0.5441444,0.51883644,0.50500596
71475,0.513981,0.5605719,0.5470241,0.5456773,0.5004892
71538,0.46423838,0.4311953,0.39855206,0.5119186,0.4424281
71563,0.5784132,0.5773579,0.5921822,0.58922315,0.6309759
71685,0.5370313,0.53070265,0.5504586,0.5899303,0.49577248
71782,0.4917812,0.5095825,0.50667065,0.52260786,0.5016335
71837,0.47341073,0.5035379,0.4877513,0.496502,0.43955746
71909,0.5575261,0.5488149,0.5416374,0.56171906,0.56331927
71942,0.53976053,0.4755249,0.51233053,0.51834244,0.48974672
71985,0.5406226,0.5540057,0.5281502,0.56458074,0.55877197
72005,0.50339043,0.5167132,0.48109034,0.52179384,0.52392185
72119,0.43577924,0.459461,0.4734369,0.44019723,0.4717396
72128,0.43746704,0.52328086,0.44422856,0.5060968,0.5089642
72232,0.4942174,0.5220897,0.5267412,0.51205283,0.5136027
72304,0.46398485,0.4734919,0.47443783,0.49724036,0.48544434
72338,0.53599375,0.5371212,0.5067345,0.54346406,0.5588646
72486,0.5268154,0.55674297,0.5106839,0.5260201,0.5473705
72494,0.5381772,0.56541264,0.5429387,0.55674344,0.58025795
72611,0.47992614,0.5047516,0.46590132,0.53501135,0.50349444
72696,0.50513023,0.54359245,0.5449439,0.5338821,0.54525346
72726,0.5616048,0.58974856,0.55465734,0.5627519,0.5998895
72733,0.5770645,0.58901054,0.57846683,0.5648173,0.59932274
72741,0.47312748,0.47351655,0.44749594,0.45445374,0.4557167
72961,0.5387855,0.49287775,0.4472899,0.46225297,0.44562295
72980,0.58336836,0.57066965,0.6065331,0.56434095,0.60662746
72996,0.5331315,0.53405803,0.50686115,0.5252724,0.48713794
73139,0.5527697,0.5719236,0.5596983,0.5454592,0.6089631
73219,0.46726674,0.5224449,0.5446003,0.5114001,0.518344
73681,0.58393395,0.56287956,0.5620398,0.57928675,0.5854065
73809,0.5468643,0.55441314,0.54150456,0.54923093,0.5517257
73940,0.5794847,0.5451776,0.5329373,0.5363752,0.5604425
74406,0.46739858,0.54645914,0.4963362,0.53262365,0.5265194
74500,0.45298877,0.4033199,0.38024902,0.4179694,0.3576273
74529,0.49362335,0.47223413,0.46864313,0.44600433,0.40570238
74740,0.3710166,0.3792981,0.40626925,0.39376605,0.39348558
74908,0.5407182,0.50811815,0.52488405,0.53569293,0.51207185
74932,0.41048956,0.33240008,0.35076764,0.42924967,0.38880357
75033,0.4743573,0.5206057,0.52684623,0.52906096,0.53236955
75034,0.54771453,0.5837382,0.5657188,0.5656842,0.57772046
75066,0.5389493,0.5348126,0.51887727,0.5212205,0.4911875
75069,0.53177875,0.4262859,0.4620301,0.49490535,0.45966032
75070,0.558024,0.513224,0.51806086,0.5529461,0.5110165
75077,0.44802314,0.43613812,0.48464873,0.39972925,0.40798727
75083,0.4967332,0.5163369,0.46469477,0.47778764,0.4672063
75100,0.5487719,0.550609,0.5325178,0.523341,0.56541634
75101,0.55370605,0.52210146,0.51153255,0.53734183,0.5359116
75104,0.56360734,0.5692971,0.5393338,0.52292156,0.5138362
75107,0.4060401,0.49320385,0.5131598,0.47563073,0.43112385
75110,0.46877638,0.48456886,0.4842693,0.4780053,0.4957842
75150,0.5056014,0.52416813,0.48924705,0.5375676,0.47703677
75162,0.49139783,0.5368558,0.5268505,0.5122166,0.5317349
75175,0.49628115,0.501228,0.5333018,0.5169822,0.481083
75176,0.40891793,0.4510785,0.43078658,0.42035368,0.41839176
75182,0.5263134,0.53529674,0.49332556,0.51220196,0.50980526
75186,0.5564392,0.53810805,0.55614376,0.56812066,0.5681053
75188,0.5549384,0.5414156,0.49293983,0.5909941,0.526645
75215,0.5857417,0.56480134,0.5914519,0.5782494,0.55711263
75216,0.3536123,0.38802317,0.37343597,0.40385258,0.34358588
75222,0.50517,0.5137725,0.49731705,0.4847946,0.5211393
75224,0.5041657,0.4800146,0.5018742,0.51754004,0.52578133
75228,0.5319636,0.5301956,0.531727,0.5382953,0.5437164
75233,0.4933023,0.49175268,0.47123843,0.49818373,0.4401862
75241,0.5373408,0.55562085,0.55986106,0.5977576,0.5822504
75257,0.58120865,0.57501316,0.6105026,0.5766264,0.57967514
75261,0.53379065,0.55327445,0.50444275,0.5580679,0.5025125
75262,0.50498736,0.5372092,0.52057886,0.4945907,0.4957438
75272,0.45796722,0.5089436,0.48936462,0.44737837,0.4976416
75285,0.543958,0.5561549,0.48945472,0.54745287,0.53044343
75308,0.5312494,0.5117311,0.50264466,0.5210825,0.51901734
75316,0.5717432,0.5050842,0.56021446,0.55491984,0.56364924
75320,0.5530421,0.53862226,0.5045854,0.5070467,0.5428786
75326,0.55668193,0.5586539,0.55902916,0.5239908,0.5400821
75333,0.57476705,0.59573275,0.6245233,0.6193541,0.5895086
75342,0.542101,0.5218435,0.5702803,0.5663404,0.58977216
75383,0.56294125,0.5294021,0.5648408,0.57971436,0.5777349
75432,0.5491038,0.51540196,0.53141004,0.52804315,0.53901553
75433,0.41443795,0.42422092,0.42959043,0.4205831,0.37415382
75434,0.5113836,0.5091673,0.54251516,0.5323478,0.48845255
75435,0.4584774,0.4751817,0.479547,0.4392567,0.44169357
75444,0.54093844,0.52499986,0.53161925,0.54127145,0.6093805
75447,0.538404,0.5056035,0.52689844,0.5465551,0.53332883
75460,0.49162024,0.52130455,0.50380796,0.48368102,0.4890736
75470,0.53196514,0.5549132,0.53766227,0.5245411,0.5124242
75489,0.5619047,0.5867431,0.5611692,0.5535981,0.5390574
75491,0.5224664,0.5239054,0.5347079,0.5019644,0.50570405
75494,0.45706257,0.5036019,0.4899548,0.4938226,0.47612327
75503,0.38925666,0.380861,0.37425116,0.37006417,0.34470722
75509,0.53421956,0.5602076,0.53792596,0.5536864,0.5507099
75510,0.5756433,0.5701119,0.57500815,0.5807748,0.5826158
75517,0.536504,0.5262877,0.497731,0.50943667,0.52796495
75524,0.5379013,0.53785425,0.45486405,0.44443512,0.4000701
75526,0.4515708,0.41543588,0.37180158,0.51673514,0.4298935
75527,0.4942726,0.5341177,0.49161524,0.49451935,0.49134183
75545,0.56451565,0.58437866,0.54770386,0.55078554,0.5391231
75549,0.49182317,0.43877193,0.4607588,0.49073607,0.4872986
75550,0.48171744,0.4460362,0.488443,0.43820634,0.4849738
75554,0.43777156,0.4374033,0.4122011,0.3971324,0.4445593
75556,0.41982347,0.48113236,0.44488755,0.42556405,0.40645945
75558,0.57453734,0.5527588,0.5405224,0.5432027,0.5437766
75573,0.5627453,0.5475464,0.5441879,0.5708269,0.54177123
75577,0.5709634,0.548051,0.6000252,0.5506106,0.5864105
75591,0.55009955,0.51089513,0.54683584,0.55690116,0.5268082
75596,0.399092,0.40414822,0.47317865,0.43314588,0.3876139
75603,0.54525864,0.53903866,0.55204487,0.55045694,0.5343656
75605,0.46092227,0.43925217,0.48100808,0.5013865,0.47201386
75607,0.5216785,0.46053663,0.48772067,0.48201904,0.5271101
75616,0.421298,0.48989886,0.5435321,0.42912903,0.5370086
75625,0.5639395,0.56735855,0.5772515,0.69123113,0.69334674
75646,0.57968426,0.56020826,0.61478823,0.5949819,0.56077033
75649,0.53304493,0.56734556,0.5199428,0.5325178,0.5510728
75654,0.50094146,0.51880056,0.5208768,0.4587793,0.47374392
75694,0.49965498,0.5264587,0.52524304,0.50281346,0.56763273
75696,0.5395822,0.48280138,0.54114217,0.5289237,0.5152991
75721,0.34208727,0.38915664,0.34260714,0.35309634,0.3899171
75729,0.49836048,0.49166682,0.4564158,0.48299912,0.49718645
75730,0.54686856,0.5378661,0.48789468,0.5743167,0.5629654
75733,0.5330446,0.53697366,0.5345302,0.6171985,0.5228635
75734,0.45154074,0.4691605,0.47341466,0.45679513,0.49389836
75740,0.3976683,0.40510076,0.35932416,0.39636472,0.37428108
75755,0.41714486,0.5225384,0.5528868,0.5476091,0.4748026
75764,0.4973009,0.48934984,0.47178987,0.4776384,0.4491277
75773,0.49080837,0.45629647,0.45612794,0.45829523,0.4463222
75789,0.5454728,0.59245425,0.5677631,0.5565069,0.5393345
75825,0.5384029,0.551552,0.5239315,0.53631264,0.5223162
75828,0.47085634,0.49206695,0.49506766,0.5185446,0.4448433
75831,0.5150833,0.51185596,0.51922035,0.51132643,0.5173958
75853,0.4968305,0.4635954,0.43629208,0.4884731,0.41643277
75854,0.49818972,0.5128907,0.47953966,0.4961633,0.47910908
75856,0.46327466,0.45257142,0.45518166,0.43491822,0.4624847
75857,0.46682173,0.4807462,0.4843957,0.50493026,0.4666613
75858,0.5518879,0.5590885,0.53847927,0.5360496,0.5297881
75860,0.5038843,0.55800545,0.475899,0.5292741,0.53173727
75861,0.5254818,0.50652647,0.51399577,0.47386518,0.48322415
75866,0.4099198,0.46192604,0.45695844,0.47462597,0.39927882
75881,0.5224509,0.5327907,0.56053615,0.5310918,0.53196365
75888,0.52328944,0.50646174,0.5098949,0.53660595,0.45040292
75897,0.493646,0.50941575,0.48816517,0.46027148,0.44153535
75900,0.5352185,0.527194,0.4869624,0.50945073,0.5312319
75902,0.5155134,0.5135803,0.51656866,0.5283163,0.49693462
75905,0.4202958,0.44357133,0.48373023,0.45509714,0.4380859
75906,0.5906807,0.5121969,0.5410464,0.5759504,0.5683967
75912,0.5567559,0.5603338,0.54709876,0.5592621,0.52287465
75925,0.54131323,0.57920086,0.5042979,0.5673981,0.5205068
75930,0.48637018,0.4693171,0.50610995,0.5157325,0.47207662
75962,0.4775677,0.5077701,0.51037204,0.50929385,0.49743935
75976,0.50191104,0.53338754,0.51954114,0.50365597,0.5281212
75985,0.39242002,0.34103304,0.38185915,0.377727,0.3329268
75993,0.5118398,0.50969476,0.5366893,0.53179055,0.51635027
75998,0.48430073,0.48080218,0.47825417,0.48938465,0.50144345
76000,0.47574022,0.4757638,0.47869173,0.48925024,0.4879707
76008,0.4091494,0.43596178,0.33031452,0.39652658,0.39147225
76020,0.39241898,0.3126424,0.37598923,0.36569923,0.40338516
76023,0.49775556,0.56598467,0.4446248,0.5149621,0.4955183
76037,0.5492988,0.55893475,0.55406433,0.54976207,0.5384532
76052,0.45078057,0.41323918,0.4189278,0.46193328,0.45478812
76060,0.46031377,0.51208186,0.44771352,0.52962023,0.48968014
76076,0.54364425,0.55539364,0.53759855,0.5456176,0.5263157
76081,0.5047185,0.4627857,0.4695786,0.5435998,0.45977736
76082,0.5136026,0.5123112,0.5512613,0.50412124,0.5559273
76085,0.5441161,0.57159984,0.56136364,0.5360694,0.5607274
76090,0.5608087,0.5454309,0.53922945,0.54695845,0.538976
76091,0.47904938,0.4840529,0.46126753,0.45864847,0.45428827
76095,0.55175793,0.55697113,0.5131928,0.5317769,0.51046616
76099,0.54133135,0.55624694,0.52652055,0.5476936,0.56934285
76100,0.55811495,0.57057697,0.58670884,0.54169464,0.54022837
76110,0.5100913,0.51659626,0.4983612,0.46143258,0.47788268
76123,0.542704,0.49975505,0.5169435,0.52027875,0.5010595
76127,0.5370339,0.5128606,0.52571857,0.52181065,0.51623875
76128,0.5405901,0.56331086,0.5321213,0.52015716,0.5601776
76129,0.5183827,0.49132568,0.50677675,0.46210033,0.47325823
76135,0.5752682,0.51632977,0.56482637,0.5647174,0.54851973
76136,0.55913764,0.5433533,0.5303474,0.5416701,0.5361125
76138,0.51222044,0.49612615,0.50715965,0.5060221,0.50642115
76139,0.56205124,0.5901766,0.49727488,0.5492812,0.5695262
76148,0.46772203,0.47389245,0.44390205,0.46716508,0.47459587
76149,0.5539619,0.5990422,0.5926172,0.5499229,0.52630043
76171,0.58609086,0.5010415,0.5950224,0.5634842,0.55504024
76185,0.5458475,0.48598778,0.44563708,0.50567263,0.5231806
76195,0.52626747,0.5353368,0.5003378,0.51432,0.53133893
76201,0.54063,0.5034778,0.507528,0.52645296,0.525222
76202,0.49278572,0.4607692,0.44163707,0.41649407,0.370313
76207,0.52842015,0.50704837,0.5132666,0.50468683,0.40795654
76209,0.5188084,0.52322835,0.4976228,0.5300347,0.5460449
76214,0.5636585,0.543509,0.5109675,0.5350398,0.5421024
76215,0.42685375,0.41113994,0.41845337,0.4184751,0.40678522
76217,0.49167565,0.47972703,0.46764252,0.4792022,0.46266636
76218,0.5377766,0.47941312,0.5325725,0.51039827,0.4983104
76219,0.58013505,0.5519112,0.54707295,0.56493425,0.5625391
76223,0.5396362,0.55875146,0.55253947,0.5294852,0.55413955
76224,0.52508307,0.53600764,0.52438414,0.52986616,0.5290252
76226,0.5432649,0.5357073,0.5468466,0.5436117,0.526181
76228,0.4687168,0.5253909,0.487974,0.5034616,0.5179682
76230,0.49925417,0.48495275,0.5103681,0.50588924,0.4483616
76234,0.5294305,0.4976115,0.52952594,0.51305324,0.49812916
76240,0.56187075,0.581538,0.5696805,0.5668494,0.60074145
76254,0.4334683,0.39302263,0.42965046,0.42326847,0.5244277
76261,0.4999465,0.49961093,0.5234675,0.4812273,0.5011752
76265,0.56683743,0.57100827,0.573985,0.5965616,0.57051706
76266,0.50664395,0.53056675,0.5070809,0.52543616,0.5176781
76272,0.61184454,0.59206074,0.5750117,0.6019284,0.6339075
76274,0.45879385,0.40415636,0.392253,0.44814616,0.46103764
76279,0.46926212,0.51815677,0.5030129,0.5155564,0.43373132
76282,0.5490432,0.53080016,0.51824397,0.5322947,0.53009456
76310,0.46786484,0.39967248,0.45758182,0.429784,0.4597934
76314,0.39582783,0.48163557,0.5076002,0.49174345,0.46529144
76317,0.5685953,0.6205742,0.5776108,0.56957173,0.57188094
76322,0.47304538,0.47899115,0.43162227,0.43035427,0.43239236
76331,0.52681714,0.5709575,0.5084198,0.5634648,0.5366273
76336,0.4072877,0.5017611,0.46081895,0.48830035,0.5020838
76355,0.5067991,0.42791247,0.50508654,0.49677888,0.43789113
76359,0.5360146,0.5316561,0.50708944,0.49063534,0.49670273
76360,0.4073506,0.39780492,0.37978932,0.40886444,0.37523592
76366,0.45475948,0.42304364,0.45487943,0.47208777,0.47922885
76367,0.50232023,0.47399884,0.53053325,0.4963903,0.5083836
76371,0.44757482,0.48966926,0.4844573,0.47688726,0.46314377
76372,0.5712931,0.5863134,0.55669147,0.60491997,0.58041644
76374,0.523435,0.49197307,0.52701384,0.49723706,0.5188475
76383,0.35746038,0.3870223,0.39856282,0.3666393,0.34827566
76385,0.47333974,0.51621485,0.43768483,0.42961776,0.4612423
76391,0.56868577,0.55363667,0.5142352,0.52196366,0.531717
76392,0.42878544,0.44525692,0.51601547,0.4368759,0.45601
76415,0.48532966,0.51296943,0.4994383,0.4651515,0.52527314
76421,0.4219278,0.45575166,0.47078285,0.46763295,0.47687477
76435,0.5302635,0.48641998,0.50016916,0.506631,0.527278
76477,0.53933626,0.5168735,0.5224954,0.5010016,0.49323678
76478,0.5199761,0.6000898,0.5526272,0.5424075,0.5258869
76489,0.51955193,0.5212255,0.5383491,0.49998975,0.49424836
76504,0.5417654,0.55439556,0.5549639,0.558161,0.56792796
76507,0.41375878,0.5389238,0.48386535,0.4850608,0.4250564
76515,0.5722443,0.5369489,0.61312675,0.5463957,0.545943
76529,0.46967098,0.43649346,0.43827623,0.47513598,0.43458673
76532,0.5633143,0.55807954,0.54038525,0.553571,0.5086416
76544,0.44287047,0.440051,0.44137624,0.40556592,0.40742335
76553,0.47243887,0.46335435,0.50419044,0.49373153,0.44165525
76557,0.54114026,0.5509945,0.5314711,0.5501166,0.54282635
76565,0.47722173,0.5111252,0.57169133,0.5153574,0.5325716
76568,0.54046243,0.55878323,0.54684854,0.53084064,0.5301707
76573,0.47627255,0.4942201,0.49974903,0.47831294,0.5209358
76582,0.5426102,0.51633835,0.494758,0.52089757,0.4960756
76584,0.47576112,0.46269122,0.4647407,0.46870148,0.47095612
76586,0.46207345,0.4597933,0.49600476,0.42737827,0.41934845
76591,0.4803067,0.45786306,0.4515,0.4846332,0.40291706
76598,0.54412454,0.5328754,0.51518816,0.52902687,0.5158271
76605,0.56597066,0.57554,0.5657201,0.55677456,0.5787452
76613,0.5224074,0.4753014,0.492344,0.47555387,0.4704684
76614,0.5291886,0.53822136,0.56636626,0.5887515,0.58149517
76619,0.52189076,0.5388565,0.5361244,0.54231375,0.5533224
76622,0.40291455,0.4540375,0.3818365,0.38873035,0.36781734
76623,0.5256152,0.5158989,0.46875948,0.5222713,0.5170314
76624,0.5189698,0.50724167,0.47267088,0.50056595,0.51138604
76625,0.5693402,0.5289171,0.5457599,0.5461513,0.5537416
76638,0.51653916,0.5284266,0.5136613,0.535288,0.50314754
76639,0.4771372,0.47856906,0.4499292,0.48303375,0.47718805
76644,0.44483012,0.48871794,0.41762176,0.4238995,0.46480665
76653,0.43627048,0.5351158,0.5529911,0.5114844,0.4780625
76656,0.5098576,0.50012994,0.48582533,0.49605882,0.49298674
76661,0.51175165,0.47586396,0.48688635,0.49327734,0.45892274
76670,0.5869651,0.5830937,0.5973934,0.59028137,0.62327415
76671,0.58772796,0.55378824,0.55339557,0.55464953,0.5385404
76673,0.5657889,0.5283506,0.5477764,0.5679963,0.52523106
76684,0.5442968,0.5411263,0.5363699,0.54004574,0.5695145
76686,0.47431487,0.46312734,0.4753634,0.50399166,0.4589934
76693,0.4702939,0.4896213,0.48935977,0.44747934,0.46826282
76695,0.56136423,0.5495121,0.5070178,0.52303326,0.55576825
76697,0.53981876,0.5434573,0.5285837,0.53843164,0.5587319
76699,0.33460137,0.49056888,0.4355693,0.43395045,0.37570798
76702,0.5830197,0.56606656,0.54742616,0.55280435,0.5481048
76706,0.5376096,0.5284379,0.5568586,0.5035602,0.53748065
76708,0.566935,0.5726748,0.5808198,0.57391125,0.5619136
76709,0.5704574,0.5425622,0.510919,0.535001,0.52400637
76710,0.4590877,0.46078965,0.49458274,0.46121362,0.4121913
76711,0.6048939,0.5796936,0.5613938,0.5882202,0.550068
76712,0.5577881,0.5706803,0.5654066,0.54317594,0.55232424
76714,0.4979419,0.5234766,0.52182436,0.47217724,0.47357315
76720,0.44715044,0.439583,0.49403274,0.4713571,0.45469332
76721,0.54802954,0.52707237,0.5402805,0.5295837,0.5630534
76722,0.5327645,0.50986266,0.52570134,0.5429746,0.49053967
76732,0.57799286,0.587411,0.6115624,0.5802886,0.56920344
76736,0.5461222,0.5360952,0.5241074,0.51813984,0.5120681
76744,0.5640643,0.57065034,0.5883041,0.590091,0.5598847
76750,0.49908,0.5188486,0.50388986,0.45702398,0.4833945
76752,0.5147253,0.54119843,0.48979574,0.5307585,0.50116163
76757,0.53734654,0.5465349,0.54419893,0.5568738,0.56417096
76764,0.5680746,0.5912721,0.54145956,0.56846595,0.57397294
76769,0.57995784,0.5967746,0.57208014,0.5809314,0.5817935
76788,0.5290347,0.5835954,0.53084856,0.56123984,0.5541761
76792,0.53562844,0.47458035,0.46812466,0.4603383,0.46213982
76795,0.5544054,0.5094953,0.5476358,0.57081264,0.5219876
76796,0.5278032,0.5495472,0.5114602,0.5840362,0.5448778
76798,0.4979835,0.48798898,0.46447173,0.42613277,0.46500683
76804,0.52727395,0.5206794,0.49963588,0.5221116,0.43338612
76807,0.4328187,0.42276028,0.37189433,0.42865047,0.41778773
76837,0.5141971,0.52455264,0.5581738,0.5317658,0.533528
76838,0.527594,0.5211045,0.5284363,0.50667363,0.4926765
76839,0.47955832,0.45901302,0.44974387,0.47530514,0.4684826
76841,0.5102386,0.5526913,0.49803162,0.5315432,0.49405682
76843,0.5408656,0.54405797,0.5037084,0.5442718,0.5139224
76845,0.48452997,0.48522052,0.4716381,0.46124586,0.45147073
76846,0.4717049,0.47601247,0.49238777,0.4726543,0.44455996
76847,0.49767807,0.40845716,0.4927187,0.48264167,0.47221762
76856,0.4625321,0.5193828,0.45692426,0.47307193,0.4700345
76858,0.48552248,0.47878712,0.49709988,0.48770466,0.47337508
76868,0.46230018,0.46534404,0.44268796,0.43718866,0.39223415
76869,0.34840807,0.35731256,0.32022914,0.32265592,0.36948663
76879,0.3818128,0.39065078,0.44001937,0.39697316,0.36286178
76880,0.46686932,0.40429616,0.4397287,0.4574726,0.50241596
76887,0.5131055,0.53879493,0.55188423,0.53984076,0.51526654
76888,0.46625963,0.4980626,0.4797897,0.4838702,0.49837416
76892,0.5163934,0.49902856,0.477469,0.52791536,0.45901856
76904,0.44783345,0.49932024,0.42000535,0.47974908,0.45343778
76927,0.45919797,0.47112235,0.45572355,0.4518678,0.43158922
76931,0.5045159,0.54830366,0.50209975,0.50240916,0.4914326
76934,0.37800574,0.43780196,0.43011606,0.4193221,0.41568002
76943,0.48754498,0.45390645,0.40591836,0.42321128,0.41659665
76945,0.5812951,0.53741884,0.56211877,0.5426352,0.52791
76946,0.41012123,0.4832024,0.41223285,0.46350887,0.40446532
76960,0.4751057,0.48304212,0.50476515,0.47920927,0.4766592
76963,0.50824183,0.4762666,0.4993147,0.48008394,0.48200962
76966,0.39613807,0.40402168,0.47048724,0.45488915,0.47580993
76978,0.52339107,0.496997,0.51254404,0.50940275,0.5355001
76980,0.4891251,0.48187834,0.46092486,0.45065403,0.48014283
76990,0.4563364,0.5091338,0.43477657,0.47258738,0.43797454
76999,0.53786457,0.5408354,0.5536836,0.525332,0.56408894
77004,0.55189836,0.5459924,0.5413666,0.5338357,0.53454816
77006,0.45295432,0.4706827,0.5190327,0.47369152,0.45040542
77007,0.5669648,0.5432869,0.50452286,0.5352133,0.5353218
77010,0.38343808,0.42893246,0.46281126,0.40007964,0.4269075
77011,0.3593722,0.39017022,0.32893184,0.35800686,0.3794073
77018,0.5601692,0.60094887,0.5322173,0.55740154,0.52583534
77026,0.57697403,0.62882173,0.58943987,0.5770697,0.6061962
77032,0.5590708,0.5196335,0.5363766,0.535835,0.52394974
77037,0.5145865,0.5521341,0.53341144,0.53922176,0.52070355
77042,0.42879325,0.40366253,0.39453122,0.36114508,0.3798715
77043,0.5648801,0.56139195,0.55053544,0.5690043,0.5752925
77045,0.51405823,0.50780493,0.5022652,0.5258901,0.55049205
77053,0.54257196,0.54796296,0.548936,0.5184659,0.5564795
77063,0.5609507,0.5410136,0.5646592,0.53856784,0.5325002
77074,0.52228624,0.5483027,0.5558189,0.51059365,0.5193843
77077,0.60326904,0.6574546,0.6591033,0.6279188,0.65709215
77081,0.5469559,0.48780596,0.62243587,0.5087458,0.4826589
77086,0.48039705,0.43837076,0.4445547,0.4035445,0.43770656
77087,0.5096647,0.5058409,0.5212619,0.49894974,0.5262888
77090,0.4159537,0.44790742,0.42339373,0.46547917,0.43169197
77095,0.42123276,0.40893477,0.40325522,0.41089752,0.4297915
77097,0.46966973,0.5029851,0.44445533,0.49115607,0.44891614
77099,0.45525673,0.4142646,0.4511254,0.49516228,0.44942838
77103,0.51404876,0.49553886,0.54873526,0.5102996,0.5198327
77114,0.4996348,0.50761193,0.5088168,0.529294,0.54133093
77117,0.54477656,0.5330137,0.5820767,0.5364107,0.5611238
77120,0.511553,0.52023315,0.54790765,0.52723736,0.5275961
77150,0.5576096,0.5203393,0.5329619,0.5215675,0.52724814
77157,0.53059,0.52739364,0.5276718,0.5338047,0.5428432
77158,0.51805174,0.51425976,0.5500539,0.5746338,0.5223386
77163,0.50067705,0.49381286,0.45868734,0.49080038,0.49498135
77165,0.4581215,0.3990031,0.5422836,0.45146492,0.45960525
77171,0.5343167,0.53943294,0.54211384,0.5245052,0.53531533
77173,0.49322358,0.51057607,0.5193998,0.47343403,0.5033065
77175,0.5020092,0.45841146,0.48208958,0.44390628,0.50363076
77178,0.5502578,0.5344313,0.5788195,0.53832525,0.58646303
77180,0.5723607,0.5520216,0.580099,0.5392742,0.5404996
77181,0.5149952,0.50736463,0.5034142,0.5089008,0.4989744
77182,0.50022703,0.5151014,0.5534516,0.51773214,0.47505006
77184,0.47531453,0.4598434,0.48464328,0.45488474,0.44067064
77186,0.34253725,0.35938883,0.32370174,0.3741944,0.36932647
77191,0.48542085,0.5229922,0.47373518,0.4799578,0.38642728
77207,0.4895794,0.5472903,0.52470595,0.52505827,0.4733643
77235,0.47488675,0.465895,0.47494984,0.4491086,0.5044482
77236,0.44674924,0.44719937,0.45637995,0.4608984,0.46538064
77256,0.489182,0.5028454,0.4494264,0.4865258,0.52921486
77257,0.4928623,0.49070325,0.50946695,0.4922671,0.50035155
77259,0.47491133,0.49713665,0.49614263,0.42061466,0.4710776
77262,0.4656375,0.4597976,0.43915662,0.44939348,0.41959956
77263,0.43547413,0.4536005,0.3561823,0.4445445,0.39001626
77264,0.5367552,0.5264971,0.5533146,0.5473763,0.563328
77271,0.5749528,0.5798568,0.56858367,0.5596157,0.59911805
77274,0.43724796,0.45931914,0.45134187,0.470035,0.44883922
77279,0.5946726,0.5811362,0.58456707,0.59498787,0.57449216
77281,0.56240726,0.5422573,0.5125522,0.57804596,0.5367096
77282,0.42497846,0.4542858,0.4647966,0.4365893,0.4315689
77289,0.499334,0.47989255,0.47250536,0.49033973,0.49211058
77292,0.5581385,0.53124,0.5301354,0.53165704,0.5048374
77300,0.57289475,0.57110995,0.55373037,0.5565493,0.5667218
77324,0.43271947,0.46350557,0.46797433,0.4402364,0.38849646
77326,0.3722188,0.4156612,0.4651104,0.37970865,0.38808963
77338,0.50208646,0.5518543,0.53385514,0.5224579,0.5667223
77340,0.53501046,0.50209516,0.4816512,0.5266274,0.474927
77347,0.56082803,0.47462335,0.49289843,0.52765703,0.5104457
77354,0.50836056,0.55218095,0.48722875,0.5379139,0.51700354
77357,0.5568496,0.5875388,0.5475521,0.53195214,0.5845315
77362,0.55704564,0.5333158,0.5662359,0.55057514,0.5148855
77366,0.61207545,0.59221506,0.6042357,0.5605167,0.5912811
77379,0.54844195,0.593777,0.5435303,0.54990846,0.5677221
77392,0.55837417,0.52311045,0.5410885,0.5411558,0.55166084
77403,0.49728635,0.5231953,0.52727777,0.5413082,0.5080477
77405,0.5010309,0.5014492,0.4816236,0.46481684,0.45600677
77413,0.51961106,0.5290251,0.51119864,0.5215044,0.52069366
77415,0.54329556,0.5082429,0.56448823,0.512349,0.46675187
77418,0.5665368,0.57061625,0.57250345,0.55801845,0.56943107
77420,0.53168845,0.52889854,0.5252942,0.53399694,0.4980149
77421,0.5149742,0.50397134,0.5098687,0.5593799,0.50295836
