ticker,pred1,pred2,pred3,pred4,pred5
18542,0.4992701,0.51622754,0.5085585,0.55023843,0.48507997
18570,0.51890963,0.5279026,0.49634337,0.5109029,0.41883227
18649,0.54739076,0.4675318,0.584966,0.51446885,0.48521212
18650,0.56085855,0.61954856,0.61205226,0.58649445,0.59363234
18729,0.5446244,0.5407997,0.5494013,0.53790873,0.5079334
18973,0.5600683,0.57205397,0.5423071,0.5734232,0.54306084
19166,0.49063066,0.49396506,0.47627196,0.49122,0.47634402
19271,0.45147082,0.43073997,0.42530605,0.4020816,0.41971296
19350,0.55408967,0.5770685,0.50644284,0.55242705,0.51920176
19393,0.52619874,0.5731661,0.52167434,0.55931294,0.55265486
19502,0.5449208,0.5977804,0.54629517,0.5260383,0.57469195
19561,0.49004495,0.5397448,0.5662244,0.51842934,0.499254
19675,0.58004624,0.5515761,0.550661,0.5491664,0.5354244
19721,0.43184677,0.4482548,0.5189479,0.49890408,0.44970128
19828,0.5052934,0.52806485,0.5680665,0.51917946,0.5387056
19880,0.53881,0.57193637,0.55138946,0.5013802,0.52272886
20053,0.5755444,0.5797556,0.5483689,0.50450265,0.4881468
20117,0.6034723,0.58656424,0.6096474,0.5746379,0.5810744
20204,0.5640154,0.58097297,0.54878575,0.588205,0.56936735
20336,0.4033992,0.47482312,0.42407864,0.42851654,0.48961145
20395,0.53961927,0.51310825,0.5339252,0.5116271,0.5043395
20415,0.47962868,0.5303366,0.5579562,0.5422122,0.50235635
20482,0.539946,0.60297203,0.5807896,0.5453076,0.5592845
20504,0.53799397,0.49706495,0.5620504,0.53491664,0.5115231
20512,0.4544638,0.40067634,0.44610402,0.44816372,0.4388315
20598,0.4654044,0.46447036,0.41908285,0.45159703,0.47898862
20618,0.58127064,0.53095263,0.5709163,0.5588278,0.5506559
20626,0.55821544,0.5402792,0.5887414,0.53847647,0.56957847
20670,0.5078837,0.49514976,0.5556951,0.53915983,0.54971045
20750,0.46679735,0.5354048,0.5833159,0.5209475,0.5429286
20765,0.52343494,0.51440024,0.51374865,0.5511257,0.518471
21020,0.4784169,0.55070704,0.56997746,0.5527353,0.5495973
21055,0.43864533,0.4337039,0.4235949,0.42895773,0.4237061
21135,0.4974551,0.5509302,0.5407773,0.5676968,0.6144204
21178,0.5741997,0.5084097,0.59585816,0.5909684,0.5748653
21186,0.5378215,0.5506663,0.5333298,0.53413403,0.56850165
21207,0.5091419,0.495729,0.5173058,0.50633144,0.55460954
21231,0.538119,0.54898876,0.5682413,0.5575533,0.60865283
21371,0.5878971,0.56679946,0.55179304,0.55546385,0.59052634
21573,0.48305708,0.531877,0.5074443,0.5513178,0.5265605
21742,0.53094846,0.5248266,0.5070422,0.52117157,0.5089339
21776,0.5824755,0.5828738,0.6272907,0.58260685,0.6207332
21785,0.33907107,0.36374605,0.30551663,0.34134814,0.28128833
21792,0.5351664,0.55765826,0.53314567,0.5187318,0.5418539
21928,0.5388822,0.49870294,0.5296656,0.51658475,0.5370843
21936,0.5134437,0.50181746,0.54150224,0.5476688,0.57976484
22103,0.57101685,0.60236704,0.58073777,0.5615753,0.5442031
22111,0.53752273,0.5513948,0.5419539,0.5578692,0.5496968
22293,0.56054664,0.571355,0.5804701,0.6031586,0.58815396
22323,0.5074477,0.48106563,0.5344354,0.54467726,0.58397615
22509,0.4190494,0.5559957,0.5079299,0.44113645,0.46134108
22517,0.52228373,0.54651886,0.5273477,0.5642516,0.5274575
22592,0.5234447,0.5437206,0.52778405,0.53963155,0.5144891
22752,0.5161077,0.5415317,0.5029898,0.51023525,0.5178163
22779,0.46740162,0.5048015,0.5562752,0.48576874,0.49489406
22825,0.52805495,0.5189817,0.50874376,0.5231481,0.54904145
22840,0.5562245,0.5603417,0.5592414,0.46444333,0.5509219
22921,0.50735736,0.5328718,0.5399394,0.5672543,0.4997014
23026,0.5189306,0.52523756,0.4999805,0.5600917,0.5827302
23042,0.50164354,0.51088333,0.5046947,0.5112203,0.53053534
23085,0.4752926,0.5310601,0.5207166,0.4830645,0.4974844
23182,0.44322467,0.47233272,0.47167674,0.46347412,0.50496763
23229,0.4791835,0.53930753,0.48660406,0.47965083,0.5029087
23297,0.46194062,0.46919882,0.45990503,0.48096222,0.43124807
23393,0.50592893,0.4961368,0.49627367,0.5402674,0.513769
23473,0.504976,0.510567,0.5038236,0.4936953,0.4751668
23501,0.76161224,0.65193033,0.79272604,0.75519806,0.6313567
23536,0.51446056,0.53353477,0.54881,0.51643115,0.58986306
23579,0.5328491,0.5529416,0.5768599,0.58074576,0.5585548
23660,0.5145014,0.5074243,0.5333355,0.48987085,0.530991
23712,0.50067574,0.51944166,0.473546,0.49661842,0.52487063
23799,0.54898244,0.5642611,0.57429004,0.6060622,0.5833021
23819,0.511195,0.53739196,0.5123419,0.51251334,0.5029297
23835,0.5184656,0.5091966,0.49094886,0.5023461,0.4730564
23887,0.5739853,0.5394259,0.56904685,0.561036,0.54907256
23916,0.599488,0.6003029,0.58149874,0.5657779,0.5877188
23931,0.50990254,0.49300322,0.4993871,0.4926828,0.48826054
23975,0.5381073,0.5299109,0.48984417,0.5367605,0.526755
24010,0.44766328,0.4658123,0.5216404,0.49893644,0.46579504
24053,0.51663315,0.5096946,0.5005441,0.53287685,0.51748866
24109,0.5059055,0.51601475,0.54064894,0.5063656,0.5470834
24193,0.38506436,0.34638178,0.36641154,0.37855732,0.3885362
24205,0.53052527,0.48555967,0.5433011,0.4972397,0.4502216
24248,0.56501263,0.5310966,0.5271131,0.49650586,0.4667228
24272,0.5607573,0.6060783,0.5888375,0.55229455,0.53625065
24328,0.5206439,0.52317953,0.4987315,0.5777968,0.54851025
24432,0.42928985,0.46268937,0.39500427,0.5219476,0.4629602
24440,0.5231516,0.5392319,0.5423441,0.55527776,0.55241525
24441,0.42652932,0.4496475,0.4803964,0.47266543,0.41340125
24459,0.50533414,0.52201134,0.5631817,0.5172117,0.4825758
24476,0.5422432,0.59916323,0.56109786,0.5959514,0.55283666
24643,0.5194644,0.5350633,0.5259265,0.5345206,0.5287499
24766,0.5538759,0.5570127,0.58082336,0.55816865,0.57201123
24942,0.53334403,0.5647037,0.56639063,0.5695349,0.51713437
24969,0.5299395,0.52504283,0.49381596,0.5093972,0.5057895
24985,0.55346936,0.5627752,0.556937,0.57782096,0.5183024
25081,0.49490938,0.45764145,0.50738466,0.47926265,0.43482274
25099,0.4646164,0.484956,0.54710317,0.46931764,0.4579195
25129,0.49966314,0.47389188,0.5214098,0.4644484,0.43770432
25232,0.47551587,0.4774385,0.5443828,0.498734,0.5351052
25304,0.5169749,0.48211467,0.50575835,0.49259782,0.49536535
25320,0.46440238,0.5194585,0.504429,0.5513797,0.4895966
25419,0.5040596,0.5113945,0.48601606,0.49834114,0.46062624
25452,0.4013282,0.42759496,0.45528048,0.4098596,0.3836567
25487,0.5359385,0.5095521,0.5252973,0.49058247,0.5166036
25582,0.5396628,0.57435364,0.5945999,0.5563864,0.59250873
25590,0.5298662,0.545522,0.5511823,0.5276476,0.57702476
25778,0.582224,0.56846744,0.5716898,0.5428379,0.57174206
25785,0.5180744,0.47189233,0.5021856,0.49176434,0.46950483
25953,0.56193894,0.54444325,0.5148467,0.5756156,0.5253164
26084,0.44800746,0.4521614,0.44260234,0.54168564,0.41777715
26201,0.5163716,0.6022502,0.553867,0.55343145,0.5371813
26403,0.5160362,0.568431,0.55430603,0.52504843,0.52366835
26463,0.5858494,0.59549034,0.58454853,0.58661366,0.56569374
26470,0.53631455,0.5530845,0.5707838,0.53814656,0.5041035
26607,0.58898413,0.54772526,0.60964316,0.52900386,0.58052284
26614,0.5363469,0.53058606,0.5435833,0.50627464,0.5301489
26650,0.60594124,0.5845784,0.586801,0.589995,0.5912628
26710,0.5428279,0.55191594,0.54520285,0.49043998,0.5082572
26825,0.5056311,0.49412882,0.49939197,0.5432071,0.52175033
27043,0.59347373,0.6151667,0.55649596,0.5733986,0.5510907
27334,0.58932304,0.5833347,0.5586297,0.5783437,0.5288995
27422,0.31232584,0.4025069,0.3651962,0.38061333,0.30941424
27430,0.52324885,0.5537544,0.55277354,0.5277744,0.5174089
27474,0.46620005,0.5030487,0.51813006,0.5043894,0.5005081
27562,0.5543768,0.5575232,0.6036178,0.5540778,0.54354256
27617,0.54686046,0.5067327,0.54668164,0.5118995,0.59574306
27618,0.57761,0.5862768,0.5446314,0.48855177,0.5727232
27633,0.5548327,0.56936353,0.549366,0.5101054,0.52581364
27684,0.512266,0.50428593,0.4984524,0.4582818,0.5159695
27705,0.45455545,0.5359655,0.5290391,0.5026739,0.44046924
27756,0.554702,0.53889817,0.52913755,0.48270196,0.49899557
27828,0.55838645,0.5778917,0.5217405,0.5144437,0.538415
27887,0.4421918,0.45942903,0.46430054,0.44483316,0.4380158
27888,0.57127446,0.53977954,0.5621555,0.53364056,0.4915413
27909,0.4681825,0.46234962,0.4716222,0.45740074,0.4565235
27959,0.5204193,0.48039156,0.5116995,0.49180362,0.47708344
27983,0.5041608,0.5267632,0.53117913,0.53486377,0.49569377
27991,0.51551956,0.50755596,0.4741593,0.5232413,0.53732556
28118,0.46420407,0.43349785,0.5124954,0.49937215,0.4489422
28222,0.57283217,0.53176284,0.5286462,0.5228969,0.571946
28345,0.52957827,0.5520324,0.5113079,0.54767346,0.5719199
28484,0.49164844,0.513642,0.49996355,0.5233479,0.49065548
28564,0.530222,0.54048085,0.48702154,0.52556497,0.5184057
28629,0.5425692,0.51106876,0.4931693,0.52722657,0.51479053
28804,0.5573382,0.59820294,0.5709571,0.57159615,0.55699384
29050,0.5597449,0.5948717,0.60725945,0.5812788,0.6049774
29058,0.51429856,0.5101866,0.5251338,0.4848337,0.4611183
29209,0.5290037,0.5467205,0.53889924,0.50009817,0.5124652
29285,0.3776592,0.4700543,0.43386096,0.4859263,0.4477123
29612,0.5354133,0.55225134,0.55834407,0.5307911,0.5616325
29867,0.4452658,0.4947426,0.4552396,0.4491674,0.46786153
29938,0.5469011,0.5649852,0.5850162,0.5878692,0.55377305
29946,0.56569535,0.5382177,0.51714844,0.57027435,0.56110555
30402,0.5241342,0.49772164,0.504051,0.53493446,0.5197678
30509,0.40213367,0.43838814,0.47462067,0.4332591,0.3918036
30593,0.3840142,0.3467971,0.29316413,0.37367272,0.39475578
30648,0.5556359,0.59830815,0.48189133,0.53590405,0.5624788
30680,0.5181029,0.57908326,0.6939948,0.558067,0.58794427
30681,0.509654,0.48732245,0.57113427,0.53794885,0.5214128
30737,0.502183,0.5354921,0.566683,0.5228836,0.5050802
30840,0.5161051,0.52664393,0.5304201,0.50863886,0.55014956
30940,0.469466,0.4918931,0.45280024,0.47286192,0.45059374
31051,0.48778465,0.41218057,0.43913266,0.46204323,0.44836077
31077,0.5506716,0.5813749,0.56322134,0.53587437,0.4609973
31078,0.39263296,0.31659165,0.32129964,0.378053,0.38474542
31238,0.540638,0.5840217,0.5525619,0.5011102,0.55715084
31480,0.5566495,0.47341916,0.40804198,0.52441543,0.488114
31500,0.5106004,0.49615535,0.58140326,0.5459628,0.50952667
31668,0.5027647,0.46804032,0.5040216,0.4829615,0.4775355
31691,0.4716235,0.42822134,0.36922595,0.446553,0.4145301
31974,0.48344734,0.5211106,0.52651924,0.5110879,0.5081855
32046,0.5518312,0.59325886,0.5848081,0.59863025,0.5804665
32054,0.55623883,0.54975075,0.6042175,0.5332772,0.51608676
32062,0.59073704,0.5680851,0.5489798,0.5843545,0.5869158
32299,0.41340533,0.41748857,0.40460855,0.38871253,0.39862004
32540,0.56875837,0.5700086,0.5724783,0.5373515,0.48029912
32548,0.40741068,0.43317714,0.4417181,0.4837529,0.4274372
32651,0.5387147,0.5501897,0.55156314,0.5216866,0.523754
32678,0.5160967,0.57634276,0.5353596,0.49449655,0.50461876
32687,0.4861087,0.504138,0.5090815,0.494133,0.4559743
32707,0.51391876,0.54253256,0.5117994,0.5140818,0.5069418
32803,0.50762004,0.526496,0.5606413,0.5340729,0.5218212
32870,0.528904,0.5130514,0.5432625,0.51884544,0.5228773
32934,0.5053707,0.5120137,0.481991,0.5193213,0.51108867
32942,0.53444034,0.5796791,0.58909094,0.57414544,0.55419296
32986,0.5221236,0.50427073,0.542182,0.5511709,0.5113986
33137,0.4833424,0.45643735,0.49874386,0.43411157,0.51448506
33209,0.5100935,0.46832913,0.4704443,0.49718553,0.4898842
33532,0.4248235,0.41303053,0.41329974,0.41926503,0.37233442
33770,0.44328737,0.43977797,0.4403248,0.41165882,0.43231255
33823,0.5425534,0.5700624,0.5700498,0.57195383,0.52976364
33849,0.44757387,0.45489517,0.4124982,0.4596089,0.41486222
34032,0.5533124,0.5341456,0.5174552,0.5119768,0.5399758
34367,0.4963712,0.5382044,0.47217834,0.46489638,0.5212376
34497,0.4501177,0.41251606,0.42540535,0.45212984,0.3530098
34666,0.5546273,0.5544133,0.5818668,0.54446065,0.56844866
34673,0.49852905,0.5159006,0.5186958,0.5241176,0.5683159
34746,0.5168267,0.51956886,0.53014344,0.5495643,0.4976032
34817,0.48970425,0.5363404,0.4925579,0.5390643,0.50578743
34818,0.7445921,0.72920144,0.71623677,0.6845355,0.6965453
34833,0.53683627,0.5570065,0.5175217,0.5645195,0.54886746
34948,0.4489585,0.47110802,0.4469489,0.46549356,0.4636814
35044,0.4899481,0.48114285,0.4818464,0.50522655,0.48459288
35051,0.46968684,0.50626236,0.5271787,0.52885777,0.4808528
35107,0.58422256,0.5960683,0.56163585,0.5271797,0.57040566
35124,0.5575229,0.5510497,0.6060104,0.57043487,0.54459816
35167,0.49159968,0.4838552,0.49227166,0.54232043,0.5035658
35238,0.5175926,0.54061,0.506393,0.5199878,0.5134645
35263,0.5085856,0.4886901,0.53408986,0.5286988,0.4103776
35554,0.56842834,0.5705036,0.57950836,0.59247994,0.5618452
35685,0.5857091,0.59624356,0.5888036,0.5637449,0.5515689
35917,0.44834918,0.44861296,0.5143471,0.55095476,0.48229408
35991,0.5227405,0.48840955,0.4933318,0.48974568,0.5243313
36003,0.5580423,0.6143367,0.6039874,0.5847452,0.57855827
36281,0.48648536,0.5711879,0.5515383,0.54686505,0.50396806
36346,0.4473475,0.5231427,0.48286855,0.51498,0.4782089
36397,0.5132173,0.50736606,0.49608868,0.48649794,0.47487265
36468,0.50861305,0.5988092,0.5740531,0.59447116,0.5662164
36768,0.36385766,0.4060701,0.43371332,0.41619453,0.3886433
36898,0.5380613,0.57144976,0.4804887,0.5480485,0.48109785
37154,0.48480523,0.4989441,0.4802801,0.46311924,0.45064425
37161,0.5196051,0.5413671,0.50777715,0.52443945,0.5510725
37217,0.54494584,0.5603637,0.5262313,0.55024916,0.5321622
37234,0.41875577,0.4587844,0.4150692,0.3950381,0.46019632
37284,0.51097393,0.5600225,0.5803945,0.53367907,0.53687567
37381,0.3154846,0.36257052,0.31892112,0.34279907,0.33595654
37402,0.51193446,0.55469793,0.5252944,0.48453766,0.4933184
37568,0.50832134,0.52399695,0.5013828,0.4848204,0.49243903
37584,0.51257855,0.515623,0.4666069,0.4786165,0.4956906
37807,0.50500804,0.5420539,0.5570131,0.5063584,0.5687645
37875,0.5302874,0.55019,0.53825223,0.5058156,0.5568448
37955,0.5730646,0.5591453,0.5403484,0.57746476,0.5614857
38033,0.5419509,0.5867248,0.52677953,0.51165783,0.44930547
38093,0.61751646,0.5814238,0.64638036,0.5940312,0.5815539
38149,0.5166795,0.52245915,0.55125797,0.54219884,0.55755717
38156,0.5786171,0.5673007,0.55166215,0.5486962,0.5763444
38295,0.34463856,0.40521774,0.340991,0.37250265,0.3567447
38420,0.49194464,0.54411453,0.52783155,0.52851325,0.5519344
38659,0.5337133,0.5562255,0.5584987,0.52990294,0.530515
38682,0.5585032,0.5708839,0.58253354,0.5502696,0.57690394
38703,0.59001225,0.61306083,0.59629536,0.6143912,0.62575895
38746,0.5451601,0.5701632,0.6622295,0.63721025,0.6144626
38762,0.5388022,0.5175123,0.54145813,0.47191823,0.53617156
38850,0.452094,0.47062767,0.44626963,0.47492033,0.414393
39029,0.4630998,0.5141723,0.46957496,0.5461925,0.5120283
39220,0.49217835,0.48095888,0.4712188,0.43922567,0.45439526
39328,0.3491153,0.3623674,0.3515131,0.3750191,0.3284018
39490,0.54014605,0.55350137,0.5320007,0.5384951,0.5259143
39538,0.5730671,0.5478065,0.5658022,0.54761887,0.53223145
39571,0.5948937,0.59096056,0.6379315,0.56058437,0.54653335
39642,0.6034547,0.59403837,0.57349646,0.5929981,0.54915816
39693,0.57547086,0.57071424,0.54873574,0.599599,0.52618104
39731,0.3778638,0.37020075,0.39677668,0.3612669,0.35811257
40125,0.58646065,0.57491165,0.5441509,0.5983142,0.54771936
40272,0.5264226,0.4968621,0.5385518,0.52271724,0.5224514
40416,0.5417555,0.5613268,0.5469195,0.5056161,0.5060739
40440,0.4330974,0.4980613,0.4840788,0.5127483,0.43384188
40539,0.61079234,0.59426713,0.6261157,0.5772525,0.596751
40694,0.4872687,0.5190383,0.4949378,0.5201433,0.5392872
41080,0.54554373,0.54757154,0.5196193,0.5625997,0.6177433
41187,0.45203638,0.4923309,0.56149966,0.51588756,0.4473579
41188,0.4697373,0.47665784,0.48607796,0.47907615,0.4261457
41217,0.47216737,0.52633744,0.49013022,0.50367904,0.5482065
41241,0.5278209,0.53967804,0.56303126,0.5387998,0.5144432
41292,0.5261597,0.52576524,0.48421347,0.5230865,0.5520803
41320,0.4310947,0.43569583,0.47785738,0.41818282,0.42201236
41355,0.50803703,0.56140816,0.55919075,0.5228661,0.5457593
41574,0.51142377,0.50754213,0.5640377,0.5184641,0.48681483
41929,0.5428889,0.6118968,0.5528676,0.5507289,0.51811796
42059,0.54937464,0.5538496,0.53483963,0.5568679,0.47984344
42067,0.5512726,0.59068096,0.56868225,0.5555113,0.5514647
42140,0.50029904,0.44601193,0.45197433,0.5234971,0.5190361
42200,0.5557257,0.56612873,0.56625086,0.51920134,0.47065797
42286,0.48324445,0.4911223,0.52192926,0.465869,0.49240357
42358,0.46971834,0.43707094,0.45051882,0.4869188,0.47364867
42439,0.4727286,0.5280048,0.4827863,0.48966932,0.48278344
42455,0.47745228,0.47515893,0.47873652,0.4966742,0.48782727
42534,0.5515857,0.535022,0.57879937,0.526736,0.5554342
42550,0.50638247,0.4491296,0.45944336,0.48129734,0.46396393
42585,0.53959125,0.5927719,0.59907204,0.58215785,0.60149395
42614,0.46154392,0.4034315,0.40284944,0.45962974,0.46636662
42796,0.49849716,0.48851532,0.4326346,0.47356254,0.49819806
42877,0.54664624,0.5631558,0.5439334,0.57366925,0.5297577
42906,0.5075872,0.572375,0.57063127,0.5410026,0.5165973
42922,0.5107149,0.53236115,0.47761905,0.5084732,0.45291486
43123,0.57177913,0.5213733,0.5762274,0.54147494,0.55446047
43334,0.5265978,0.52357006,0.55667955,0.5229797,0.51193285
43350,0.52332884,0.57484263,0.54750127,0.53400457,0.5881577
43449,0.4899839,0.5172683,0.516959,0.49531898,0.4497229
43481,0.555927,0.5625535,0.58010274,0.59043473,0.5215164
43553,0.55081886,0.58061343,0.56509036,0.56087357,0.58015513
43617,0.48181275,0.51932704,0.4727722,0.5180397,0.45950547
43634,0.4901041,0.51558053,0.5183377,0.5338933,0.54739386
43757,0.44931105,0.49028912,0.5374823,0.50573367,0.46546617
43772,0.56039554,0.56080663,0.5191153,0.55323523,0.59443486
43837,0.4265277,0.43296543,0.42924976,0.4451976,0.4076123
44134,0.53182757,0.50586456,0.5298839,0.5155138,0.5060804
44206,0.49331534,0.51274073,0.5047957,0.5202242,0.49550197
44230,0.4953232,0.49497437,0.5248338,0.5030915,0.48763546
44274,0.5150164,0.5102792,0.59707934,0.48655272,0.486271
44329,0.5518144,0.53366095,0.50151664,0.53916085,0.5336166
44506,0.48757246,0.5002461,0.5454531,0.4773937,0.5584206
44513,0.42716452,0.3992722,0.47927186,0.42723382,0.39513963
44601,0.51738286,0.5165513,0.53307676,0.5316457,0.45357862
44644,0.5769999,0.5251954,0.6196606,0.5247786,0.5579741
44768,0.44214022,0.46915498,0.4368136,0.404789,0.43067834
44813,0.43675658,0.39802104,0.39437115,0.3663342,0.38133043
44943,0.50748914,0.5296935,0.5107177,0.5365647,0.5075428
44951,0.42882746,0.4708615,0.42598844,0.47287574,0.43664664
45225,0.4445596,0.4467833,0.49699208,0.4724779,0.48384365
45241,0.53056854,0.563323,0.5502372,0.5667164,0.522786
45277,0.5192044,0.5297991,0.5440497,0.51893795,0.5045128
45306,0.5164951,0.5827174,0.53413624,0.55075604,0.55979115
45437,0.49603742,0.5401227,0.5099619,0.48434874,0.54787564
45560,0.5121543,0.49974665,0.49533457,0.5007234,0.47052082
45655,0.5259395,0.5519102,0.50731885,0.56057405,0.55917037
45728,0.56040114,0.54675305,0.53697085,0.5580687,0.50198615
45751,0.5683283,0.56802434,0.58737075,0.5901644,0.6062029
45911,0.61407954,0.58394265,0.61806154,0.61470443,0.6090256
46042,0.5094158,0.5073146,0.5189469,0.49623382,0.5084214
46068,0.4650291,0.37953454,0.39240748,0.41870373,0.45291978
46077,0.38620672,0.45164084,0.439467,0.43539304,0.45180032
46340,0.56305784,0.5139338,0.538467,0.5160274,0.52893054
46392,0.54858035,0.5516136,0.52809167,0.54485774,0.5305948
46463,0.5290322,0.5744766,0.5087405,0.5315867,0.5212844
46578,0.5096859,0.50215423,0.54227537,0.5443786,0.5470651
46674,0.5053956,0.54008585,0.5724419,0.4988769,0.4963446
46690,0.5269069,0.56201893,0.5024635,0.5069983,0.5217721
46834,0.40112063,0.4489351,0.38912752,0.44314086,0.44292733
46877,0.47456074,0.46901846,0.5020926,0.47069663,0.48176065
46886,0.5663445,0.535277,0.54794556,0.5862448,0.5350998
46922,0.52539957,0.54371077,0.55454594,0.5274856,0.48330092
46923,0.48173264,0.41036773,0.46103245,0.45711103,0.41837153
47002,0.52427703,0.5111118,0.50343657,0.5539906,0.50059307
47088,0.46739733,0.4530014,0.45479906,0.41126588,0.42696315
47379,0.52297425,0.4953677,0.514159,0.48643786,0.4470673
47387,0.3847751,0.4870113,0.4078333,0.47126818,0.43351868
47423,0.47804177,0.4923352,0.4969317,0.5088443,0.5414656
47466,0.4923016,0.5386403,0.5549017,0.51663125,0.5072017
47511,0.4321554,0.5463736,0.54133856,0.52266055,0.45073816
47571,0.5179642,0.516057,0.4717922,0.56511605,0.5431476
47619,0.5117573,0.4850277,0.40947115,0.4777714,0.4291114
47626,0.51030344,0.48758087,0.429196,0.51083153,0.4890308
47677,0.42814142,0.48846945,0.45541614,0.43495533,0.40452114
47706,0.5252328,0.54872155,0.5669847,0.50263035,0.47280064
47715,0.549149,0.5453575,0.51674676,0.5664068,0.5411577
47723,0.54287124,0.5661462,0.56500036,0.5419651,0.5621658
47730,0.54098755,0.5700745,0.5257613,0.50336367,0.4818363
47861,0.4588104,0.4933208,0.4702286,0.5238259,0.487725
47896,0.42968735,0.464759,0.42410144,0.45634344,0.4532731
47941,0.59830016,0.58086616,0.563497,0.5561353,0.5600601
48072,0.48623875,0.50902605,0.43434447,0.44792143,0.46521693
48144,0.46608767,0.46788797,0.48938242,0.4913975,0.4578503
48267,0.46688184,0.48072436,0.43320128,0.49471113,0.43497488
48291,0.48307505,0.47538206,0.4979437,0.4687948,0.43381283
48347,0.5703098,0.56889373,0.54625237,0.5175985,0.5221467
48389,0.4986539,0.5598681,0.565131,0.52462864,0.48241273
48486,0.52378595,0.5612157,0.49673027,0.5207872,0.51301044
48506,0.5941473,0.5562267,0.6046414,0.5773717,0.59416527
48523,0.58424765,0.5451766,0.49586737,0.49652585,0.53295016
48531,0.4863783,0.5569997,0.5064599,0.4887849,0.4962422
48653,0.49055138,0.53526187,0.5475064,0.52703744,0.51967233
48725,0.5463901,0.5932172,0.6052604,0.5486352,0.5582806
48961,0.5458557,0.5508799,0.52583015,0.5787238,0.57892764
49015,0.55483294,0.50116146,0.6079601,0.52690935,0.5813119
49138,0.5346979,0.5096235,0.5440167,0.48889634,0.47936118
49154,0.52263385,0.58723956,0.586416,0.5688719,0.5913048
49322,0.53125983,0.60140395,0.53225064,0.5623878,0.53510135
49373,0.46822023,0.48654467,0.47800398,0.4554349,0.44787616
49429,0.49714154,0.52669704,0.5320296,0.48410726,0.50831276
49488,0.5650199,0.54388416,0.49188218,0.5146954,0.5249731
49656,0.4822071,0.48878396,0.5276871,0.5706411,0.5483226
49680,0.562259,0.61299783,0.64684594,0.5897088,0.5754337
49905,0.47330537,0.5229608,0.5957561,0.49636146,0.5198634
49971,0.53645897,0.5392881,0.51431555,0.50694054,0.48041126
50017,0.54248786,0.45431864,0.51955724,0.5330113,0.48889622
50243,0.39930937,0.39525267,0.347423,0.4187546,0.38889334
50278,0.5405758,0.5223735,0.490512,0.4913235,0.51814485
50286,0.45951658,0.44383925,0.46351093,0.46452,0.48102304
50550,0.54079497,0.58933353,0.53082734,0.5613611,0.545464
50606,0.53101623,0.5137151,0.48893926,0.49564338,0.48770425
50623,0.43269128,0.47347996,0.42114186,0.5016551,0.43687046
50788,0.55851644,0.5057073,0.5698293,0.5344598,0.5324012
50789,0.528853,0.5654433,0.51666397,0.5088035,0.5483308
50876,0.5349767,0.54602987,0.5357778,0.53375757,0.53172046
50948,0.45745617,0.5275938,0.4484558,0.5328336,0.53253525
50972,0.5378942,0.52527255,0.4796761,0.49710855,0.47289523
51086,0.56057805,0.5080479,0.56527984,0.4898464,0.49036896
51263,0.54685473,0.5646345,0.5898633,0.5416269,0.58006006
51369,0.4905848,0.51670843,0.52234507,0.5523123,0.5226155
51423,0.57660013,0.56874835,0.58665484,0.559027,0.5873729
51625,0.46849787,0.51512986,0.49225593,0.5463667,0.49970144
51633,0.52827513,0.5333411,0.5248509,0.5222995,0.5686206
51692,0.53295225,0.49355173,0.55851424,0.51993686,0.49843356
51829,0.4998051,0.5661954,0.56168705,0.5483885,0.525053
51925,0.46939862,0.41813782,0.4823266,0.4783364,0.47567713
51960,0.3620734,0.32709166,0.3642178,0.4460931,0.40872994
52038,0.5324334,0.5118321,0.52193314,0.55992484,0.5777047
52090,0.55736536,0.5824622,0.54511565,0.5421589,0.61188847
52230,0.5354373,0.5513352,0.552408,0.54501015,0.56213903
52250,0.46942753,0.45604384,0.4618419,0.44135287,0.4473046
52329,0.5854474,0.4710983,0.49100506,0.4639513,0.49075136
52337,0.5513201,0.5655962,0.58442515,0.5560506,0.5851725
52396,0.50653374,0.51574475,0.5325293,0.5557328,0.50812405
52476,0.5408272,0.5027662,0.54944307,0.53979737,0.5545139
52695,0.5663017,0.5411237,0.4998607,0.47460675,0.51486546
52708,0.42535543,0.5141699,0.47483638,0.48396245,0.5771807
52716,0.5702326,0.5554947,0.56848615,0.5932741,0.566129
52813,0.50127816,0.57616764,0.61384076,0.5297321,0.5441301
52898,0.5453636,0.5405158,0.5122989,0.5656856,0.5698302
52936,0.5257476,0.5194769,0.55295646,0.52849454,0.52907825
52978,0.5358037,0.5899974,0.58459747,0.5731034,0.575845
53065,0.5033109,0.5259447,0.5584069,0.5148853,0.4996822
53074,0.440296,0.41457802,0.4639941,0.46584857,0.43198135
53110,0.5321549,0.58677346,0.5008711,0.5704679,0.49126682
53197,0.558486,0.5776702,0.54811317,0.58083266,0.5578538
53225,0.5678382,0.56990665,0.56321466,0.5654856,0.5572404
53373,0.49601313,0.43596497,0.45260948,0.41953707,0.4280384
53480,0.42108208,0.47489044,0.4979783,0.47332367,0.49098116
53604,0.567675,0.580571,0.54016507,0.56414306,0.5859041
53613,0.5507655,0.5587943,0.54948187,0.54420483,0.5555659
53640,0.5330846,0.5461721,0.5551002,0.5336889,0.5624286
53663,0.52582973,0.5537147,0.5704639,0.559088,0.5513553
53859,0.52147365,0.53073436,0.51321113,0.5218181,0.46523342
53866,0.3834896,0.45651364,0.4755284,0.48249114,0.44353774
