ticker,pred1,pred2,pred3,pred4,pred5
14615,0.5095196,0.5351824,0.45364118,0.45415348,0.4640101
14625,0.5568847,0.43034336,0.5375968,0.49928477,0.49818775
14632,0.42458442,0.4352799,0.49171972,0.45082664,0.44778457
14634,0.5145421,0.48876792,0.50578856,0.44281352,0.36561376
14636,0.41132316,0.50146013,0.46180922,0.48325706,0.45839545
14637,0.46234226,0.46106952,0.45619705,0.45668972,0.4781235
14641,0.39003712,0.4367382,0.4243691,0.44721624,0.42837992
14645,0.42071185,0.43171614,0.4221669,0.42850855,0.3667252
14646,0.5133148,0.49909663,0.4304809,0.42584097,0.40586975
14647,0.30837694,0.3652283,0.3012241,0.34526026,0.30700105
14650,0.48136118,0.45001876,0.41409743,0.45272568,0.45947346
14653,0.29645315,0.26218414,0.26711193,0.23565912,0.3119761
14654,0.37048522,0.42297053,0.4352613,0.4118011,0.4254087
14658,0.45423424,0.48219725,0.51178735,0.549291,0.4864269
14663,0.43696615,0.4424279,0.47621205,0.44701794,0.46488184
14667,0.51985013,0.5482738,0.56242394,0.5636606,0.54431635
14668,0.48809674,0.4686342,0.38289824,0.46593076,0.45114416
14670,0.58619136,0.53686225,0.5661594,0.6470221,0.61065716
14671,0.5450588,0.51219714,0.5269329,0.5371563,0.5453517
14675,0.4045142,0.38365972,0.39129066,0.40958196,0.40113398
14677,0.43295884,0.4110597,0.44744638,0.45282096,0.40371618
14682,0.45054024,0.45407292,0.4331619,0.43540567,0.473945
14683,0.56034386,0.5491489,0.54687166,0.52189326,0.56652105
14684,0.42347482,0.4366524,0.42394784,0.38022456,0.41593748
14685,0.47720745,0.49590608,0.5506235,0.4896502,0.54852986
14686,0.46758762,0.48082134,0.53417176,0.48338452,0.4818658
14688,0.5424983,0.50491345,0.57522553,0.46724975,0.4857464
14689,0.44225132,0.47398826,0.49599063,0.46106544,0.41969258
14690,0.45322466,0.46687698,0.45514554,0.5169979,0.50246954
14691,0.46040598,0.45819783,0.43170166,0.42155772,0.45041433
14693,0.56843454,0.50543225,0.5859355,0.5703826,0.559737
14694,0.4034701,0.4002951,0.45631802,0.4175065,0.39357844
14695,0.39909124,0.40921026,0.35867044,0.45865816,0.39530298
14696,0.53772014,0.47910497,0.53437465,0.53379494,0.52965564
14697,0.30225608,0.38261184,0.41144046,0.39738953,0.35907245
14702,0.42174718,0.48431477,0.54519415,0.48581877,0.5183633
14703,0.549733,0.569268,0.5722924,0.5751529,0.571722
14707,0.4925363,0.47544733,0.49113905,0.53893363,0.45417154
14708,0.48704678,0.4639029,0.4970189,0.47669026,0.48325285
14711,0.46750143,0.51008976,0.4879789,0.5304503,0.5396679
14712,0.40934676,0.4367552,0.4956941,0.508781,0.47208297
14713,0.32441193,0.3445016,0.31874445,0.3878396,0.3287018
14714,0.4317531,0.4292535,0.43832302,0.44986042,0.487316
14715,0.45293826,0.48573673,0.48061135,0.42987916,0.50473315
14716,0.46390933,0.48709613,0.4884845,0.4791766,0.41035706
14717,0.5029938,0.48832947,0.49181062,0.45739007,0.4542091
14719,0.5179936,0.45060351,0.5318723,0.56600904,0.51970553
14720,0.4971621,0.542482,0.5556836,0.5349384,0.49898934
14723,0.51490635,0.53224355,0.50191057,0.51041096,0.518009
14750,0.42818382,0.4372855,0.4124056,0.4988311,0.45902058
14751,0.57463735,0.60605174,0.54926133,0.58235747,0.5664446
14759,0.5309648,0.48724768,0.4713033,0.5662981,0.53494
14761,0.4957995,0.50361377,0.4993683,0.4684581,0.44799936
14763,0.50537425,0.4966132,0.5033028,0.47356582,0.48523828
14773,0.40964514,0.39079005,0.40319255,0.40038863,0.4097975
14774,0.53010994,0.5531835,0.55917275,0.5740551,0.5725555
14776,0.54500365,0.52701753,0.5392006,0.5884965,0.5560157
14778,0.5961101,0.58482057,0.53615665,0.6399694,0.51036596
14781,0.50178075,0.46896303,0.47201678,0.46110624,0.45408222
14782,0.48761004,0.46276438,0.43738434,0.46153665,0.47112557
14790,0.5456846,0.4667282,0.5126583,0.42687285,0.45025894
14792,0.41252196,0.42106518,0.46175826,0.4285782,0.39305043
14793,0.46083042,0.43889567,0.39571148,0.43626782,0.39854538
14795,0.5208501,0.53126556,0.5034823,0.47637415,0.50218517
14797,0.4087893,0.38969505,0.40692574,0.45833838,0.42827198
14801,0.41856635,0.4091563,0.3921296,0.4375805,0.537035
14803,0.5134543,0.508772,0.4952989,0.5109495,0.48811835
14805,0.46256894,0.4536389,0.41633466,0.4580004,0.43303087
14807,0.55365556,0.5587335,0.4951656,0.52876693,0.58091325
14810,0.4645281,0.47585106,0.4345388,0.4898643,0.49022114
14811,0.53251815,0.52842194,0.54473513,0.5210387,0.5139161
14812,0.48920158,0.47468382,0.48947185,0.4857706,0.4486159
14813,0.41709375,0.43493763,0.50480354,0.41123477,0.45129803
14815,0.426641,0.4841993,0.44149286,0.4263019,0.4638763
14816,0.5310163,0.5512029,0.5289573,0.5296662,0.5655839
14818,0.5081153,0.4555894,0.4817804,0.4946508,0.4862429
14820,0.6255556,0.64630574,0.5857661,0.6430082,0.63094383
14821,0.5292175,0.52126205,0.5746815,0.5381591,0.55518556
14822,0.51761115,0.53046316,0.5398466,0.55368125,0.5203622
14823,0.3483361,0.43913335,0.45415258,0.38094023,0.36513022
14827,0.45849603,0.4182397,0.47622848,0.47078982,0.45842642
14828,0.53280866,0.50688475,0.54981464,0.50325817,0.46388555
14829,0.33779588,0.35362598,0.35947105,0.36114416,0.3567292
14830,0.5697473,0.51187605,0.47612733,0.54650855,0.5627338
14831,0.50165653,0.4191652,0.41264796,0.43062064,0.3754476
14834,0.44726154,0.40090996,0.40487802,0.42035186,0.4579278
14836,0.45649296,0.50532895,0.44040188,0.4804126,0.46301
14849,0.45081967,0.4287089,0.47573313,0.49710998,0.44345063
14851,0.5083867,0.5429361,0.48354504,0.45991415,0.5400053
14852,0.5190667,0.45874393,0.4989471,0.46057543,0.4708615
14855,0.52498454,0.4426016,0.47095582,0.49174425,0.48903635
14861,0.55562484,0.53789514,0.5585428,0.5477615,0.52342236
14862,0.43271586,0.46822366,0.4314855,0.4152474,0.41302338
14870,0.4028801,0.39118806,0.33436692,0.36378515,0.39018485
14871,0.42213762,0.45813593,0.45950708,0.4589504,0.43820798
14872,0.48020056,0.5226597,0.52599245,0.42506966,0.38295758
14873,0.44419727,0.42302427,0.40867084,0.4207972,0.47586298
14874,0.5133003,0.52087635,0.51744676,0.49397218,0.5101181
14877,0.5570571,0.5246476,0.4493092,0.5864981,0.58800095
14878,0.6725444,0.46413806,0.5657943,0.5012399,0.51113087
14879,0.4677414,0.48324835,0.43922317,0.4724,0.45622146
14880,0.52224714,0.4989809,0.4755901,0.5432806,0.51652473
14881,0.43995878,0.466428,0.480776,0.4685276,0.47654235
14882,0.5191848,0.54148215,0.52898145,0.539145,0.5050399
14884,0.52357835,0.48609975,0.5111045,0.5069432,0.5160525
14889,0.45763472,0.49717867,0.5047747,0.46136752,0.49435887
14890,0.5353781,0.52101266,0.52767384,0.53289616,0.51330316
14908,0.56681895,0.5902819,0.5583309,0.55007887,0.5689857
14915,0.5830974,0.5232907,0.58243996,0.5492812,0.56673884
14925,0.40822694,0.43558365,0.36406767,0.45642886,0.42941436
14926,0.45547703,0.38271496,0.46830365,0.4612649,0.4129666
14927,0.37366846,0.39024922,0.32162172,0.38640335,0.37648094
14930,0.43337455,0.46031573,0.43873966,0.44673768,0.4574662
14932,0.37163538,0.30771977,0.2739157,0.36987543,0.2922069
14934,0.43370605,0.47361013,0.4391523,0.46768475,0.44127488
14937,0.53575295,0.527787,0.46971822,0.50274116,0.48610768
14938,0.43818098,0.48490873,0.41836515,0.41157934,0.3985981
14939,0.5062064,0.4618001,0.52147686,0.50139874,0.5133421
14941,0.4992969,0.44711822,0.48425668,0.41438177,0.43677017
14942,0.43894014,0.43076688,0.51595795,0.45000628,0.3944718
14943,0.51524156,0.5527919,0.5337842,0.49411485,0.5066256
14944,0.53167254,0.5255142,0.48895156,0.49916166,0.5244453
14945,0.47413117,0.43269905,0.46869516,0.45219633,0.49045092
14950,0.37741017,0.40916422,0.386552,0.39589083,0.34351546
14951,0.5025369,0.47843713,0.4198875,0.40326223,0.42133608
14953,0.42136326,0.4207074,0.4447923,0.45854828,0.47856352
14954,0.46984902,0.43547428,0.49505532,0.45207238,0.46611822
14960,0.4445934,0.4792606,0.4687372,0.47844672,0.42179203
14961,0.43899095,0.44201875,0.47122473,0.48224655,0.4300806
14969,0.49873382,0.48353034,0.4794013,0.4992806,0.49240392
14970,0.44765055,0.4704838,0.4699799,0.51773185,0.4944439
14976,0.45850202,0.5053364,0.5521242,0.4985652,0.46512532
14982,0.38205722,0.4372089,0.38523486,0.4074221,0.36420962
14983,0.46359223,0.45302695,0.45932546,0.41674924,0.44213957
14984,0.47849983,0.5322838,0.5442643,0.51387936,0.47132358
14988,0.48473042,0.5376751,0.49809834,0.48007607,0.55558467
14990,0.5645647,0.5444085,0.59285444,0.55818164,0.5907231
14991,0.436771,0.45496652,0.52047926,0.43975845,0.4489251
14992,0.21931125,0.20607433,0.16758193,0.18469651,0.17125063
14993,0.18094829,0.272981,0.23020533,0.20030485,0.064129375
14995,0.43956202,0.46768564,0.47279403,0.46666032,0.48113805
15003,0.5273037,0.5361049,0.50781727,0.5026123,0.52002704
15006,0.53398794,0.510922,0.5278641,0.46269217,0.48060632
15008,0.41649017,0.35568565,0.40226778,0.40338483,0.36721608
15010,0.5623395,0.6175268,0.54676497,0.47370568,0.6013796
15011,0.562655,0.48733824,0.51273686,0.5473537,0.47603828
15014,0.5300944,0.5438776,0.5464846,0.5376095,0.5252849
15015,0.43246558,0.4585299,0.39778444,0.39675307,0.40721047
15016,0.40914544,0.47781187,0.4947336,0.41208175,0.49610898
15017,0.40301085,0.4102679,0.45875883,0.43091455,0.45063528
15022,0.5185684,0.5550737,0.5349981,0.5406492,0.51019067
15023,0.5037013,0.53258026,0.51601607,0.5021414,0.5335981
15024,0.56061256,0.42944387,0.46593133,0.45614058,0.49231514
15028,0.48782218,0.4729175,0.4995447,0.44617143,0.45643377
15029,0.44755778,0.43959767,0.45986,0.4865541,0.50617856
15045,0.54257053,0.51175255,0.49786383,0.4904269,0.46328926
15046,0.5336356,0.52907294,0.5271757,0.5167289,0.49147078
15056,0.5757086,0.57225156,0.5424983,0.5969122,0.5344879
15057,0.40427187,0.47489852,0.428918,0.43966594,0.46870935
15058,0.29901,0.3737794,0.416903,0.37185633,0.21800432
15059,0.48714405,0.49428537,0.47438708,0.4910904,0.4722454
15061,0.56077814,0.569688,0.5864947,0.6096435,0.56593037
15062,0.48786443,0.44801253,0.3851882,0.4605902,0.32221878
15064,0.46510616,0.4868473,0.5307614,0.48199108,0.4892393
15065,0.4736676,0.50197536,0.46795464,0.47067508,0.46603715
15067,0.4269929,0.4454086,0.4803881,0.44717076,0.37433654
15068,0.50570256,0.4943836,0.51452905,0.48083174,0.5035959
15069,0.49575847,0.4955806,0.53830695,0.5136963,0.548283
15070,0.48515812,0.46584913,0.42229342,0.50394297,0.49325722
15071,0.49535376,0.48693916,0.4817069,0.49685848,0.51919466
15072,0.45124632,0.4498147,0.44780478,0.4938964,0.49826553
15075,0.40873778,0.44454643,0.4795262,0.41762373,0.4079609
15079,0.49582937,0.54013103,0.46861756,0.4645539,0.48539242
15080,0.4831947,0.48317507,0.46552673,0.510641,0.53586507
15083,0.44167775,0.42044654,0.45114034,0.43319857,0.42527613
15084,0.4515771,0.49659485,0.40432432,0.48141554,0.46654996
15087,0.518257,0.49028715,0.52470976,0.53523695,0.45304674
15088,0.43461993,0.5127067,0.460435,0.47502366,0.47400954
15090,0.49341136,0.5777403,0.5519019,0.47545227,0.5625831
15091,0.570487,0.5370519,0.49925613,0.5405387,0.5051514
15092,0.43736988,0.40342683,0.42485476,0.43277177,0.34014085
15099,0.47813126,0.48891538,0.45355478,0.40180174,0.45153704
15105,0.42094374,0.42321423,0.3969985,0.41831782,0.37370867
15108,0.44206575,0.458239,0.4202047,0.45653287,0.435489
15110,0.42309,0.40727252,0.41859543,0.4506574,0.38252217
15117,0.5068955,0.50928885,0.5220911,0.47440112,0.48095956
15119,0.47256553,0.41219994,0.45249665,0.5012971,0.4668257
15125,0.4496522,0.43921444,0.45108953,0.45811132,0.4305542
15126,0.45958403,0.48988295,0.43040225,0.4870177,0.43715027
15127,0.4718647,0.47222862,0.42272764,0.48905605,0.44995397
15128,0.32448247,0.3536239,0.28128454,0.35986122,0.3452483
15129,0.19698356,0.19745864,0.20735697,0.27635634,0.22116338
15132,0.3938515,0.41367888,0.4010491,0.4667751,0.40235445
15134,0.46015,0.51475096,0.5367659,0.4715911,0.37873194
15144,0.45299307,0.44078434,0.4595217,0.43937075,0.44926733
15145,0.4387406,0.3943396,0.4451099,0.41503587,0.40889254
15164,0.4833563,0.5181638,0.48840463,0.47082737,0.4973018
15167,0.36444718,0.3927056,0.3513176,0.3675246,0.35017553
15168,0.5084181,0.5251035,0.50544804,0.57096463,0.54905707
15172,0.42339087,0.42257398,0.42518604,0.38549334,0.39829752
15176,0.43370983,0.41228753,0.42046955,0.39807293,0.35519665
15177,0.4545309,0.4347545,0.51909786,0.47006947,0.4737958
15178,0.49936253,0.4874798,0.5056178,0.4963185,0.46141744
15180,0.4049297,0.4458847,0.4568412,0.39094156,0.42160738
15183,0.29194176,0.37413555,0.3716003,0.38212708,0.36116287
15184,0.4825943,0.47656024,0.47715756,0.4722102,0.4645782
15186,0.45497578,0.46855247,0.49834487,0.47838777,0.45132437
15187,0.4402218,0.4349014,0.42179552,0.4983981,0.40693292
15198,0.45437908,0.40998998,0.44606692,0.44527683,0.42041728
15202,0.53178644,0.55584365,0.54799086,0.52343214,0.54535174
15203,0.5701597,0.5650873,0.60507786,0.55599266,0.5786181
15215,0.5048941,0.5018928,0.50330853,0.49167264,0.495501
15217,0.47163966,0.5137766,0.5681627,0.48764154,0.55236316
15218,0.4325941,0.39604118,0.4162225,0.47152597,0.41535887
15219,0.43214697,0.48589134,0.46137878,0.45672858,0.4051498
15220,0.45065323,0.51225924,0.5259266,0.45380095,0.5172974
15221,0.42910397,0.4159042,0.46477,0.48111108,0.42123666
15222,0.32447642,0.3950046,0.39205924,0.36327752,0.40084276
15223,0.3907574,0.41479215,0.38616017,0.44169715,0.3317387
15225,0.4193816,0.3881522,0.39798585,0.38328296,0.41195306
15226,0.41727272,0.45136973,0.4608146,0.39786226,0.44487402
15228,0.4685103,0.45678633,0.4612514,0.44033077,0.48289073
15242,0.46677974,0.5133503,0.47216582,0.46808705,0.5149618
15254,0.50678617,0.52076244,0.53828,0.5036582,0.50207394
15263,0.48404437,0.44043308,0.48672104,0.47842875,0.39795583
15264,0.4527896,0.46249753,0.4692177,0.5039539,0.4291199
15266,0.48187998,0.40866187,0.39903492,0.52506447,0.49412706
15270,0.56666577,0.5407506,0.54386353,0.4872826,0.4869436
15271,0.36726516,0.29488835,0.27786842,0.28789598,0.32903346
15272,0.46869692,0.49333602,0.46604872,0.46179935,0.46385676
15273,0.4108253,0.41882682,0.38291484,0.44061688,0.40718314
15278,0.4696477,0.49227855,0.46726283,0.4747755,0.45512325
15282,0.56581116,0.53416955,0.52080846,0.5237163,0.47390932
15283,0.35405242,0.41236886,0.39079338,0.43112743,0.38667804
15284,0.54327697,0.5719019,0.5958583,0.58894366,0.55580765
15285,0.50997806,0.46442813,0.45399,0.51544493,0.48668116
15286,0.49360743,0.5233715,0.5362168,0.5242798,0.5308191
15287,0.3404473,0.31795964,0.37811044,0.32995543,0.3613832
15290,0.3572759,0.29451126,0.34868288,0.3153246,0.31468475
15291,0.43152574,0.39282253,0.4212863,0.43964088,0.42734718
15292,0.5155279,0.49287492,0.6081961,0.52831644,0.46901914
15293,0.45130914,0.46690097,0.4534128,0.4936344,0.4931563
15294,0.4322068,0.4111166,0.4526704,0.38186464,0.43894014
15297,0.324092,0.42326078,0.32665515,0.4069978,0.32936525
15298,0.41489384,0.43831503,0.52698886,0.434518,0.46539828
15302,0.4161897,0.40470627,0.4489474,0.3985631,0.3627808
15303,0.4234643,0.37034115,0.4351029,0.36681908,0.40218914
15315,0.49495465,0.5151969,0.48671538,0.50533897,0.47523886
15318,0.5182204,0.48689893,0.53120506,0.5419983,0.5438636
15327,0.4198408,0.42776263,0.44394997,0.4198429,0.4348036
15332,0.4772586,0.46187183,0.47510448,0.46534392,0.4421815
15335,0.5403648,0.5042752,0.54230964,0.5447823,0.50172067
15339,0.4820879,0.49172258,0.4934481,0.5194364,0.48949137
15344,0.42071196,0.48347762,0.4679819,0.4843712,0.4033441
15351,0.38179043,0.4698566,0.51621354,0.4124981,0.44425324
15357,0.5086554,0.5023501,0.5360343,0.52150095,0.47295222
15363,0.42765644,0.4126113,0.46137056,0.36889645,0.36421195
15367,0.40444532,0.41578388,0.4633096,0.48507777,0.4284929
15370,0.4321856,0.47181934,0.41091633,0.5009645,0.505837
15371,0.5324362,0.50029165,0.53655654,0.49812058,0.4959889
15372,0.5496485,0.55397236,0.5525711,0.5607071,0.5416053
15374,0.39972958,0.3361804,0.3008276,0.34314388,0.3684379
15375,0.32100266,0.39419818,0.3646247,0.43277553,0.37040564
15378,0.53011996,0.49503753,0.53751373,0.5151554,0.4741346
15380,0.33542946,0.38382524,0.39493856,0.3528803,0.3981019
15381,0.36355278,0.365437,0.30943415,0.35384482,0.33187917
15382,0.46869338,0.44863325,0.49673533,0.4299352,0.42974675
15383,0.53645635,0.5621391,0.65223163,0.6092156,0.566145
15390,0.3545127,0.4564757,0.43524563,0.43812382,0.42346206
15391,0.53876895,0.5227912,0.5542975,0.51168287,0.53654134
15394,0.4563741,0.47360474,0.42282432,0.4392308,0.3526511
15409,0.60325515,0.49728566,0.5046501,0.4982137,0.5420719
15410,0.49341166,0.42987692,0.3874628,0.5147369,0.44965592
15415,0.44357154,0.46173325,0.5112473,0.49737167,0.45188484
15416,0.46163252,0.46178767,0.49531287,0.49491906,0.44315034
15417,0.4800407,0.471785,0.5096621,0.45954302,0.50175965
15426,0.4191728,0.44961736,0.44139832,0.46326,0.44715613
15428,0.4843784,0.46873808,0.4865865,0.4935534,0.4820865
15429,0.52154636,0.49099448,0.5758759,0.53115404,0.52938575
15430,0.5002377,0.50597376,0.47882506,0.51128453,0.5213157
15431,0.53032494,0.5707823,0.56809133,0.5458511,0.53972226
15432,0.4564473,0.46005124,0.37266976,0.45399526,0.36544877
15433,0.31853315,0.3699561,0.39269105,0.37268832,0.3357612
15435,0.39937475,0.37534413,0.37345982,0.36272967,0.38706854
15436,0.4964857,0.47120968,0.54893506,0.4846647,0.47352546
15440,0.46406582,0.47554898,0.45661053,0.49587777,0.44036877
15443,0.47284192,0.48513332,0.46991262,0.42889744,0.42542723
15451,0.4796268,0.531892,0.55774057,0.5517669,0.55241466
15452,0.49741817,0.46762207,0.48308158,0.4735016,0.49395692
15454,0.46394652,0.49291703,0.51848507,0.46166986,0.521258
15456,0.56375504,0.5481344,0.5587188,0.5388567,0.56788605
15457,0.5111861,0.47059494,0.4897169,0.45651522,0.4673048
15466,0.51279384,0.48732644,0.5182319,0.5263744,0.49637806
15478,0.45249888,0.46750718,0.4685242,0.44472218,0.4303403
15482,0.45027077,0.41635543,0.46334013,0.4642538,0.4722811
15485,0.5244804,0.5117434,0.5388222,0.5058867,0.47563115
15537,0.3209309,0.3493327,0.3204822,0.40607017,0.28012446
15553,0.61419064,0.64551157,0.6366892,0.7150152,0.69746983
15579,0.5287515,0.48581505,0.5374609,0.5338656,0.540549
15580,0.4432926,0.46200728,0.47111982,0.41401336,0.43742394
15720,0.4537606,0.48540962,0.4471904,0.49211407,0.43087107
15721,0.49311668,0.501559,0.46979856,0.50030196,0.48176694
16030,0.5720894,0.5325932,0.5463801,0.5482237,0.55053794
16126,0.5166975,0.51183385,0.52313757,0.53716713,0.544863
16249,0.4194839,0.38615605,0.4058673,0.4088006,0.39194527
16417,0.36999804,0.43783474,0.4565497,0.41577533,0.44554365
16432,0.5474201,0.507839,0.53502053,0.5020942,0.5269068
16505,0.5255668,0.5635097,0.52330977,0.5292824,0.51986265
16548,0.58569115,0.5437713,0.59843653,0.5818063,0.5670292
16555,0.4358807,0.41665718,0.38664106,0.4429112,0.43436715
16600,0.5457611,0.5284311,0.5620636,0.5325149,0.5712688
16678,0.5843866,0.50684553,0.5589233,0.5922754,0.5540542
16852,0.38819197,0.4625956,0.4223821,0.4338072,0.34164354
17005,0.5344476,0.48991075,0.58400315,0.5687301,0.5755488
17073,0.40643927,0.3866027,0.41976225,0.41428438,0.40558118
17137,0.52034914,0.54106,0.5612882,0.49932566,0.5203365
17144,0.59459347,0.5423275,0.6008295,0.5568811,0.56969744
17444,0.4465954,0.44659686,0.43363172,0.42883533,0.42793754
17478,0.5596977,0.5624302,0.57620704,0.54236895,0.57653785
17523,0.506054,0.49976894,0.44093904,0.5216797,0.5236848
17726,0.59442806,0.53812426,0.5620366,0.58283114,0.54576975
17743,0.55816215,0.540401,0.5144584,0.52443695,0.59111613
17750,0.50544184,0.51068735,0.51746196,0.5038658,0.5560811
17778,0.48705855,0.4766436,0.46149075,0.4751222,0.4516638
17830,0.5877148,0.5638111,0.49624017,0.580293,0.5543639
17929,0.5665217,0.50986475,0.52280605,0.5201735,0.57524383
17961,0.6011237,0.5244631,0.5530445,0.5729079,0.535073
18075,0.4559865,0.42789015,0.50328684,0.4602315,0.42531788
18091,0.5495745,0.53198946,0.5977146,0.562819,0.53442633
18148,0.381576,0.40844977,0.3490724,0.45291096,0.45354104
18163,0.4754252,0.47411224,0.49861738,0.4998545,0.39149383
18403,0.45522374,0.43764642,0.50789785,0.5054694,0.4817253
18411,0.5051909,0.48475325,0.50766164,0.50148344,0.44059855
18438,0.44586018,0.46389234,0.47372237,0.4594741,0.42931917
18542,0.5600458,0.5153159,0.5282696,0.52207273,0.5611378
18570,0.42882764,0.43822357,0.4363613,0.40945113,0.40614152
18649,0.4813604,0.45717102,0.43368694,0.45838055,0.45526952
18729,0.567087,0.54389936,0.57574576,0.56643844,0.5618705
18973,0.50633156,0.52442634,0.56665206,0.53581715,0.48895505
19166,0.45868236,0.45615283,0.49170926,0.5085577,0.46782166
19271,0.44083795,0.42761362,0.43387735,0.39703333,0.3891631
19350,0.47906336,0.45742843,0.49520388,0.48673868,0.5034805
19393,0.50906163,0.46400893,0.5651049,0.5061409,0.5063804
19502,0.50894773,0.5038171,0.48813298,0.49559355,0.4792486
19561,0.530389,0.524535,0.51215774,0.53385055,0.49718547
19675,0.5653291,0.52947354,0.51440006,0.5076171,0.5015091
19721,0.50147814,0.48276305,0.46674398,0.50821614,0.4905778
19828,0.46440318,0.49684373,0.5157006,0.50422585,0.53502005
19880,0.3948254,0.46161565,0.43830234,0.43826908,0.44233322
20053,0.54317886,0.5441151,0.5223867,0.56130785,0.5399486
20117,0.52320075,0.54129946,0.55109954,0.541218,0.54982203
20204,0.42626598,0.45352182,0.40514615,0.45457554,0.44863084
20336,0.45464405,0.464508,0.49410743,0.42799374,0.41882706
20395,0.51772875,0.4801095,0.5542903,0.5371233,0.5320686
20415,0.52055544,0.5206132,0.5328159,0.5102158,0.5222322
20482,0.42792714,0.4782556,0.45274627,0.46997613,0.46713224
20512,0.5135529,0.5075499,0.540691,0.4784494,0.5364758
20598,0.43870574,0.49194586,0.5101666,0.52233523,0.47187448
20618,0.49810585,0.5356724,0.5376933,0.5564381,0.55568236
20626,0.56335133,0.5241597,0.5351877,0.4154912,0.5461285
20670,0.45876244,0.4835158,0.45918792,0.5630129,0.48901263
20750,0.5556629,0.5513816,0.5490575,0.5856452,0.5075073
20765,0.4651428,0.45947695,0.47538713,0.45431116,0.4668619
21020,0.564473,0.5757372,0.5244547,0.5667698,0.52333874
21055,0.5901768,0.53105706,0.58622533,0.5508918,0.5413672
21135,0.36353618,0.40562278,0.35733524,0.39755508,0.41986
21178,0.5718429,0.53677684,0.57162684,0.56559646,0.5545313
21186,0.4916542,0.53010845,0.5135673,0.47649327,0.4526667
21207,0.53619975,0.51979655,0.39526826,0.5435207,0.5163865
21231,0.4600633,0.41783628,0.4596112,0.46878338,0.44495174
21371,0.5591821,0.5446295,0.61549413,0.54301876,0.56590605
21573,0.49108204,0.51870644,0.5601821,0.53257775,0.52205086
21742,0.56078994,0.52389187,0.5333885,0.5315082,0.47832736
21776,0.50093096,0.4998492,0.48425457,0.45757595,0.4810029
21785,0.4341473,0.43709216,0.40507802,0.3981866,0.4225533
21792,0.56960726,0.5637626,0.52484554,0.5859135,0.53183734
21928,0.4763795,0.51003546,0.46874967,0.52375895,0.49333644
21936,0.5589914,0.57712114,0.5489208,0.5545185,0.5441149
22103,0.48809022,0.49220914,0.50938135,0.4380483,0.48352304
22111,0.57730335,0.5217377,0.6031087,0.5748219,0.5997374
22293,0.5147519,0.5163176,0.5746025,0.5083048,0.5216494
22323,0.38670796,0.43305817,0.3795678,0.4026626,0.34860283
22509,0.5400988,0.53982306,0.54308033,0.53543264,0.52265424
22517,0.49708775,0.522304,0.4912927,0.47571918,0.450984
22592,0.52416307,0.5224785,0.5399929,0.468176,0.51215845
22752,0.553965,0.5129397,0.61550707,0.58651215,0.5271862
22779,0.45763144,0.5209945,0.49349168,0.51214194,0.4894415
22825,0.5045795,0.5269185,0.4778049,0.54853535,0.5288145
22921,0.46059278,0.46714273,0.3900144,0.47116277,0.40732825
23026,0.48928413,0.5126308,0.51123327,0.48610365,0.4646746
23042,0.46754012,0.47476673,0.50079226,0.5367598,0.48181763
23085,0.53458756,0.54120004,0.5465657,0.5522038,0.47890285
23182,0.48543897,0.45470914,0.43206495,0.4721171,0.5161732
23229,0.5255223,0.55346835,0.52332705,0.4974043,0.48232776
23297,0.4921032,0.46559918,0.4513202,0.5016339,0.5139332
23393,0.5092293,0.5213188,0.55111545,0.5631014,0.5096901
23473,0.49964374,0.48900142,0.5028908,0.49684703,0.5286591
23501,0.50244546,0.51594645,0.4396864,0.51053286,0.54121727
23536,0.5637856,0.5623788,0.5143109,0.53019416,0.5347076
23579,0.5132183,0.49495354,0.51505953,0.48386878,0.51228625
23660,0.588596,0.5494982,0.5585594,0.5665894,0.5505309
23712,0.5199468,0.55443025,0.52361876,0.53022885,0.492611
23799,0.5123252,0.5153698,0.44457436,0.53873885,0.52185005
23819,0.5227888,0.5072413,0.566086,0.5623309,0.5360928
23835,0.48958546,0.4897694,0.4809141,0.5263406,0.44002756
23887,0.4575448,0.50178933,0.49148282,0.47145766,0.48151913
23916,0.5472355,0.49631274,0.5807185,0.5341886,0.57208383
23931,0.52473485,0.5912979,0.503635,0.54601693,0.45058516
23975,0.5715854,0.461605,0.5269806,0.5071756,0.50719446
24010,0.533396,0.5746972,0.53490126,0.5283026,0.54904735
24053,0.502271,0.52282834,0.51980966,0.5064768,0.5171803
24109,0.55119574,0.5274175,0.55100274,0.545446,0.54664
24205,0.54777896,0.4878513,0.53285414,0.5539464,0.5343043
24248,0.50767577,0.53807056,0.5015078,0.47678444,0.50503784
24272,0.4701688,0.45431325,0.34772745,0.47946337,0.46220028
24328,0.5165028,0.49680042,0.46446726,0.481613,0.5775579
24432,0.47009632,0.44705838,0.5145672,0.4962744,0.41508615
24440,0.53798854,0.5806201,0.55946976,0.5343937,0.5164837
24441,0.49572957,0.5612974,0.52415246,0.5788308,0.54944724
24459,0.54340315,0.55429906,0.52148324,0.5269441,0.51985395
24476,0.5156218,0.50413275,0.5396904,0.5495609,0.4703604
24643,0.4966949,0.49890023,0.51344734,0.50572616,0.51026267
24766,0.5249384,0.51626384,0.51318216,0.52181315,0.56080854
24942,0.58014435,0.54883313,0.5565287,0.57188416,0.55641454
24969,0.5077894,0.53220123,0.4847772,0.52519405,0.48232034
24985,0.57837814,0.5472423,0.5239954,0.5384663,0.4578941
