ticker,pred1,pred2,pred3,pred4,pred5
15906,0.5063085,0.5151539,0.5092585,0.5435907,0.5257716
15914,0.40364817,0.40354386,0.40525278,0.40734908,0.42643458
15917,0.577712,0.5462782,0.5712126,0.5616544,0.5355725
15921,0.54098123,0.4537015,0.50361025,0.53032684,0.49499065
15937,0.5460789,0.5271924,0.5253136,0.5144439,0.55507004
15943,0.44020393,0.48035356,0.46899888,0.44907305,0.35228193
15948,0.5454606,0.51805836,0.51870376,0.5130395,0.5585611
15950,0.4582158,0.4530623,0.544516,0.4653837,0.44611186
15956,0.48021585,0.45119262,0.4531893,0.50461507,0.44919288
15960,0.3364615,0.40679744,0.32376954,0.40076244,0.36949277
15961,0.5381964,0.54537666,0.57308143,0.48765266,0.47703257
15976,0.5398904,0.5336486,0.5610771,0.52228326,0.53523374
15978,0.3965911,0.40855327,0.42302638,0.41520986,0.40855598
15980,0.47256497,0.5009756,0.4540733,0.4582099,0.47395048
15995,0.41926745,0.4719469,0.43206933,0.4665856,0.39899337
15996,0.39166233,0.4308657,0.44910824,0.36606756,0.34553
15997,0.44871518,0.47766843,0.43425256,0.40616018,0.39023238
15998,0.5320031,0.5482056,0.5190376,0.5710491,0.54491025
15999,0.37140077,0.41261196,0.38679636,0.41075554,0.37108895
16000,0.50286645,0.49973673,0.49938548,0.49188027,0.4891141
16005,0.45189545,0.4528686,0.4240407,0.41922194,0.4527996
16007,0.42797393,0.38231423,0.34313986,0.3853324,0.4514688
16008,0.34493494,0.45633087,0.4234284,0.36744207,0.4220223
16012,0.4211778,0.38412613,0.4015528,0.39396995,0.43015537
16019,0.463493,0.5331975,0.4609705,0.4606539,0.3655123
16020,0.5377601,0.50055623,0.44196907,0.5036652,0.41846952
16021,0.44301262,0.4692831,0.5032577,0.44997752,0.46576512
16024,0.7692995,0.7096599,0.758149,0.7031016,0.7367067
16044,0.56795716,0.57644343,0.57674193,0.5742337,0.55213237
16049,0.43700173,0.4014397,0.4152713,0.409909,0.3536367
16051,0.4445481,0.5121577,0.5126667,0.54986167,0.45008785
16052,0.47713214,0.3827711,0.35684508,0.39556602,0.392901
16063,0.52905846,0.5102927,0.46392864,0.5528142,0.49323174
16064,0.51645637,0.45930564,0.50307304,0.47503123,0.4806322
16066,0.3221996,0.40532425,0.405635,0.36732283,0.36559474
16068,0.5604327,0.5485108,0.5299922,0.54576415,0.5609778
16069,0.46732023,0.5259783,0.47108474,0.51840526,0.48487476
16070,0.5297138,0.4729261,0.40730536,0.4578579,0.47260404
16076,0.50028884,0.5626324,0.48985624,0.5121588,0.45925605
16082,0.5523779,0.5541953,0.51423335,0.5194804,0.46173006
16083,0.51048356,0.53226066,0.5591452,0.47238302,0.53989387
16084,0.5331467,0.5690863,0.533282,0.5558312,0.45363754
16087,0.3859002,0.39317355,0.4305982,0.38549978,0.38001788
16090,0.4256506,0.46292433,0.45504907,0.45515135,0.43057844
16097,0.54248184,0.51298594,0.5138963,0.51924753,0.46674427
16099,0.53638536,0.4970376,0.52717614,0.5336065,0.51742154
16100,0.5091323,0.5171302,0.54292345,0.5185458,0.45390183
16104,0.36565405,0.43295416,0.37841833,0.41098115,0.40617654
16108,0.5364279,0.48062667,0.51203525,0.48729828,0.52218693
16111,0.51027274,0.58422005,0.54913175,0.5578102,0.5657976
16112,0.49708822,0.5082593,0.42878145,0.52270454,0.45811313
16119,0.509317,0.5691031,0.5480814,0.5672464,0.45119122
16126,0.5642674,0.53927606,0.5279178,0.53721845,0.5070949
16140,0.50699496,0.5085158,0.5520566,0.5213223,0.49336007
16145,0.5297907,0.5546522,0.47793758,0.5000265,0.5047543
16146,0.4981294,0.54533076,0.558486,0.5094535,0.49698105
16154,0.464511,0.49590418,0.46099657,0.48335007,0.45762476
16158,0.5368568,0.59270155,0.5780049,0.5422321,0.53168124
16164,0.3671591,0.36077964,0.37596354,0.37746176,0.3970507
16171,0.49719968,0.5179532,0.54695696,0.4973118,0.48055753
16173,0.54460454,0.5161622,0.5750163,0.55425715,0.54738355
16178,0.50582707,0.47918704,0.51949096,0.4413894,0.4747
16179,0.412038,0.47837883,0.39802188,0.42902616,0.4559899
16181,0.51624864,0.49604636,0.44240525,0.45082542,0.48226893
16182,0.4698828,0.45275393,0.46101937,0.47586665,0.5047303
16183,0.515565,0.51342565,0.48424476,0.4810746,0.4752031
16186,0.53376096,0.5400113,0.52347004,0.49904656,0.5413261
16188,0.5305622,0.531111,0.5331945,0.48933268,0.48709667
16247,0.4229182,0.4764338,0.27926356,0.4063117,0.33870885
16250,0.5667454,0.5100771,0.53637624,0.5096864,0.47675774
16252,0.51919556,0.5296267,0.50957537,0.50530595,0.49736202
16253,0.49756145,0.49427402,0.45807955,0.4842716,0.4521544
16255,0.43805814,0.4760047,0.49159288,0.4939638,0.45766023
16260,0.5493883,0.5400102,0.5247715,0.5238815,0.5233261
16261,0.48911822,0.48454055,0.49426258,0.49501288,0.4523685
16263,0.370646,0.42685375,0.41551042,0.39981556,0.39054957
16268,0.454626,0.4994596,0.40683925,0.4916861,0.3821257
16276,0.53022224,0.5410496,0.5279253,0.5309384,0.51783544
16277,0.5332277,0.52832204,0.49763408,0.526217,0.5390142
16284,0.53132135,0.51621556,0.52440417,0.46572122,0.47813636
16285,0.5887947,0.5674803,0.5932163,0.5623962,0.57870376
16287,0.47247526,0.44625655,0.37551942,0.42264494,0.42060867
16290,0.4888369,0.49212256,0.46030787,0.49923545,0.45766205
16303,0.36847955,0.38864255,0.2928074,0.36525723,0.40738901
16304,0.48878515,0.5035684,0.4667324,0.49042654,0.54818404
16306,0.43144104,0.4200603,0.44636154,0.36954367,0.37388057
16308,0.44951928,0.47725806,0.45182166,0.50119406,0.39569756
16309,0.52501565,0.5403007,0.5291268,0.5238979,0.5473255
16310,0.42274418,0.48818246,0.41696694,0.45835164,0.45870426
16318,0.50537306,0.4866276,0.50184953,0.5253106,0.4773936
16319,0.52281356,0.5348034,0.53724223,0.53700083,0.48147306
16338,0.49463588,0.50331527,0.40322417,0.50058776,0.4527911
16343,0.48463136,0.5674439,0.4916316,0.55622035,0.49399275
16347,0.55123514,0.551443,0.5645333,0.5284828,0.54393864
16376,0.44634086,0.45122415,0.47678795,0.43217567,0.44309968
16377,0.48964092,0.46001932,0.5018695,0.49563494,0.4505063
16381,0.4673072,0.51272154,0.51953363,0.45778087,0.52944785
16382,0.4756193,0.47484848,0.46592036,0.43443426,0.37444222
16384,0.5046226,0.56573683,0.5505095,0.5459147,0.4755246
16386,0.51250947,0.5242002,0.48929945,0.4819415,0.44083428
16392,0.48546132,0.49499586,0.49121955,0.5010277,0.49668556
16393,0.46990842,0.44211316,0.5047306,0.48306683,0.46128404
16399,0.33886638,0.36006692,0.37791085,0.36312863,0.33035734
16400,0.39089262,0.4169371,0.42663687,0.5171855,0.42923814
16401,0.54916847,0.5484051,0.5459073,0.5418908,0.54606086
16417,0.41798806,0.44803026,0.47068286,0.42896298,0.40122458
16431,0.4218747,0.47839537,0.47715294,0.45700526,0.31266248
16432,0.51736265,0.55228484,0.47481877,0.4977144,0.4755251
16434,0.5484255,0.54427874,0.58007455,0.50442606,0.5987821
16436,0.5851457,0.5721644,0.5912228,0.61558926,0.54583114
16437,0.5106953,0.42677462,0.44070774,0.43368003,0.484722
16442,0.4637098,0.41312292,0.43364188,0.4373041,0.40913424
16448,0.3067729,0.30784842,0.40548426,0.32561877,0.37102205
16458,0.51777965,0.49446666,0.5389004,0.533639,0.46368647
16463,0.48582733,0.5017688,0.46625623,0.44469416,0.35416383
16464,0.51840514,0.52821296,0.49750412,0.5112644,0.49508277
16465,0.4253477,0.44553992,0.44493115,0.4119956,0.4547394
16466,0.4777535,0.49092045,0.48279968,0.45788848,0.4539351
16471,0.4613051,0.41014808,0.47615042,0.4545863,0.36308116
16472,0.55453616,0.52609265,0.52012014,0.54025894,0.5079642
16473,0.37118465,0.47575182,0.47209743,0.38071513,0.3885769
16497,0.5754092,0.540844,0.57024294,0.5862259,0.58309877
16498,0.4118001,0.38212,0.4021203,0.3660758,0.2979426
16499,0.50461745,0.50585765,0.531966,0.53295654,0.5238661
16505,0.46997243,0.5044653,0.50846314,0.4990039,0.48792657
16522,0.34548783,0.3811222,0.29853,0.3472929,0.34959018
16528,0.4036689,0.4886007,0.50471693,0.37839133,0.4797562
16529,0.5525216,0.51029056,0.5142566,0.5636187,0.5379646
16532,0.33087665,0.36004105,0.23570253,0.34327164,0.35572207
16533,0.5130423,0.49318936,0.5838231,0.4919463,0.44430035
16541,0.37949452,0.34885404,0.36731514,0.4344166,0.29532358
16542,0.4087736,0.44607043,0.41903538,0.39862365,0.39449278
16543,0.5534797,0.53161925,0.54000366,0.55134964,0.51493114
16548,0.5097305,0.49909982,0.5024151,0.48936146,0.454029
16554,0.39626834,0.41593027,0.3601582,0.37609166,0.36099178
16555,0.48081395,0.48539433,0.4238355,0.48658526,0.43433133
16557,0.43887714,0.45119312,0.44320738,0.45481354,0.43402678
16560,0.52601755,0.54115283,0.49469358,0.5259055,0.45449167
16562,0.52578217,0.50977373,0.55327106,0.5076871,0.49772528
16569,0.4922835,0.51543736,0.51730824,0.51312083,0.47088358
16570,0.5138373,0.4796738,0.46253136,0.4565847,0.4749813
16579,0.528587,0.5060266,0.4882694,0.52495325,0.45943147
16590,0.39640713,0.4294114,0.4160154,0.40674153,0.4068338
16591,0.5201338,0.51949877,0.44778234,0.5107309,0.51741105
16592,0.42201418,0.42894813,0.38406163,0.4530917,0.42218822
16593,0.5528322,0.5234511,0.49040684,0.50633484,0.55496037
16594,0.4197516,0.44520327,0.4228963,0.42164642,0.45917112
16595,0.59078526,0.5329269,0.61855936,0.5568326,0.6166091
16597,0.5576901,0.49364877,0.54267675,0.52026504,0.5678398
16600,0.5357962,0.57315654,0.5102943,0.49382892,0.5233521
16611,0.34064886,0.40715283,0.42845717,0.3874809,0.36943936
16613,0.52531993,0.54991186,0.51084805,0.5510768,0.52244645
16617,0.43163085,0.48727208,0.49806726,0.47210532,0.4606414
16622,0.46725282,0.47453874,0.43826813,0.4032862,0.4077513
16625,0.52747667,0.51189893,0.5848634,0.5228953,0.55174565
16630,0.5106349,0.41230717,0.49206382,0.4583523,0.49573132
16631,0.47878614,0.47375065,0.45028663,0.45768878,0.42041034
16632,0.4925805,0.49506104,0.42159733,0.53721565,0.4845984
16633,0.37261823,0.3788853,0.3340031,0.3805605,0.35279775
16638,0.5195799,0.56135106,0.518073,0.51614624,0.54033273
16639,0.5035567,0.39110908,0.39673725,0.3789934,0.48328233
16648,0.60135204,0.62776107,0.6334601,0.5883005,0.57440346
16649,0.53697586,0.5322001,0.5755688,0.518099,0.50334746
16650,0.47575012,0.4850571,0.503896,0.45135444,0.45854312
16653,0.52596676,0.4933957,0.52921915,0.52857465,0.5026365
16654,0.5775092,0.5565878,0.53882354,0.5823233,0.536115
16655,0.54935783,0.45520866,0.50192654,0.47497758,0.40264463
16657,0.44084376,0.40438083,0.4590736,0.46350467,0.39286876
16659,0.3768645,0.33817926,0.29909867,0.35433927,0.36700574
16660,0.5304929,0.48153606,0.45713857,0.52028584,0.4663973
16664,0.55648184,0.5045204,0.51426953,0.5257526,0.50154686
16667,0.4546976,0.46749908,0.5272968,0.45083135,0.4877359
16670,0.49613428,0.5222841,0.5636083,0.4737518,0.50076413
16671,0.46794954,0.44453716,0.47852883,0.44022065,0.48189548
16673,0.42927754,0.4186238,0.44613004,0.43824348,0.47260436
16674,0.44310832,0.3651346,0.40500152,0.52126074,0.33180812
16675,0.4742289,0.45696244,0.48575163,0.46567726,0.47997913
16676,0.4947905,0.53943527,0.4934988,0.52334684,0.48885286
16678,0.57946247,0.58908397,0.57764137,0.5780856,0.53645355
16680,0.34373546,0.3940174,0.35918084,0.39566377,0.34135607
16681,0.48615226,0.47084415,0.5070944,0.4838661,0.47367185
16689,0.41798037,0.4516999,0.50451934,0.40593407,0.4404089
16690,0.38069996,0.40363294,0.35446388,0.391029,0.37364182
16692,0.5300358,0.53885216,0.5341104,0.5287829,0.46809292
16696,0.40059868,0.37707376,0.44038323,0.42583135,0.36629227
16697,0.49313775,0.4674228,0.49186075,0.4762155,0.5256421
16698,0.5087048,0.5330186,0.5646979,0.4888255,0.5472218
16703,0.5037292,0.49201334,0.49565497,0.49353608,0.4662447
16705,0.57971287,0.61559725,0.63510793,0.55382705,0.56066275
16709,0.4606896,0.4171265,0.4151925,0.41689754,0.4060988
16712,0.4761766,0.49634266,0.43291867,0.50241065,0.34736723
16736,0.5108688,0.5311301,0.4928716,0.51275885,0.48968425
16737,0.51523453,0.5222723,0.5409671,0.5169667,0.48237753
16738,0.5053948,0.5701998,0.5556742,0.52948123,0.4950769
16746,0.511109,0.46965522,0.44390073,0.47774136,0.4891657
16750,0.532319,0.5366665,0.5533874,0.54006743,0.5211927
16753,0.43263778,0.5107184,0.45814258,0.51421446,0.44897702
16755,0.55429214,0.51715803,0.48208025,0.50867015,0.45184496
16756,0.5418367,0.54353344,0.5410828,0.5196309,0.5179528
16765,0.48197514,0.44974062,0.48608,0.51056284,0.5300272
16771,0.58496106,0.5722937,0.5665818,0.5366318,0.5867665
16776,0.40534437,0.43914202,0.4064244,0.35586175,0.39811057
16777,0.53169644,0.48620933,0.5063971,0.53273267,0.54146624
16778,0.46237686,0.42669126,0.40027368,0.4678452,0.4811139
16779,0.52274245,0.49291685,0.47088066,0.46213904,0.39780718
16781,0.43713835,0.41385907,0.45727354,0.41704246,0.36577126
16784,0.53586346,0.48711884,0.51184374,0.5325441,0.5150422
16788,0.8021227,0.7873983,0.6831879,0.7785345,0.9153212
16792,0.48131976,0.5181906,0.4903203,0.48079744,0.5313817
16793,0.4487478,0.44641748,0.4561691,0.44398704,0.44742337
16795,0.5022872,0.4842124,0.5044087,0.46928218,0.51642674
16802,0.34863314,0.33460656,0.32571107,0.4132306,0.30786723
16805,0.45999783,0.4854094,0.36098886,0.48012832,0.44240314
16808,0.40963,0.42105606,0.40386528,0.36344844,0.39706862
16816,0.48010236,0.50294715,0.5375702,0.49867323,0.4964938
16818,0.53254557,0.54185545,0.5549098,0.5476421,0.583315
16819,0.545362,0.51624614,0.47568044,0.49687135,0.4669395
16820,0.4640859,0.43782526,0.43954834,0.47901744,0.48725724
16824,0.45431218,0.43471625,0.43455696,0.42840406,0.4553481
16827,0.49023163,0.58703476,0.49507508,0.5148107,0.51680034
16828,0.49327677,0.54314,0.5345462,0.53712463,0.5235403
16829,0.4593571,0.43279603,0.42535174,0.42421758,0.39065874
16834,0.52687216,0.51749504,0.49589604,0.5125441,0.50798005
16837,0.47403973,0.49972638,0.51688856,0.5226072,0.4932764
16851,0.5865284,0.5697684,0.5549329,0.5872445,0.54046017
16853,0.543166,0.5561231,0.53785294,0.5583114,0.518131
16856,0.5023238,0.55021703,0.4773353,0.47549877,0.4789815
16857,0.39031547,0.41433638,0.4438272,0.3630888,0.34381357
16866,0.53010184,0.5031106,0.49918282,0.51864886,0.4585923
16874,0.5575049,0.5395857,0.47085214,0.4746759,0.5151565
16880,0.49881107,0.5360449,0.48765633,0.52943987,0.4782573
16883,0.5066968,0.5031861,0.5590104,0.4890305,0.5341384
16887,0.39197722,0.4585528,0.36511037,0.4115683,0.4106064
16895,0.56759846,0.53185236,0.53834724,0.52970135,0.50274533
16903,0.49566305,0.45637316,0.5326146,0.5154743,0.47625023
16904,0.5760786,0.59593064,0.60654676,0.53571683,0.58844876
16905,0.55258405,0.5535695,0.54588646,0.5814646,0.6220842
16911,0.4068694,0.4273752,0.4174197,0.4160274,0.36175334
16915,0.45923355,0.45310152,0.48253423,0.46272212,0.37824172
16917,0.47005734,0.5718576,0.51741534,0.5205962,0.48356783
16920,0.54114604,0.50893676,0.5471215,0.51839834,0.57054627
16921,0.438127,0.44255456,0.45981246,0.43204427,0.47334248
16922,0.5237068,0.5746699,0.47443846,0.50788337,0.43236712
16923,0.41488037,0.45412627,0.36919188,0.42131793,0.38307387
16924,0.5269732,0.53475535,0.4932161,0.48588803,0.52201295
16927,0.42097595,0.4135142,0.43499267,0.42588142,0.3736351
16928,0.4946782,0.54321456,0.45346493,0.49606654,0.4582152
16932,0.5500426,0.5718813,0.52185726,0.52543575,0.50917774
16939,0.46479177,0.5243296,0.48311773,0.5365159,0.48574257
16961,0.48832646,0.5062981,0.5386476,0.480714,0.5076787
16964,0.370349,0.3510475,0.35090825,0.3557264,0.3616674
16965,0.5172682,0.44337708,0.4512825,0.49463323,0.43088558
16966,0.51186544,0.524531,0.46127057,0.5411287,0.5651332
16967,0.40952462,0.5510738,0.5383361,0.45058963,0.42945105
16968,0.4912816,0.5247624,0.4572451,0.49713403,0.4752058
16971,0.50584453,0.5183016,0.5769977,0.53281236,0.46215436
16974,0.3655543,0.39118072,0.38974127,0.40168127,0.34454605
16975,0.403313,0.39992607,0.43328285,0.4217651,0.40076587
16976,0.54339844,0.54301536,0.5184728,0.51830035,0.44972044
16981,0.43735066,0.47091615,0.4297076,0.42053008,0.44884792
16982,0.49966037,0.5262101,0.49828494,0.5078741,0.48997355
16983,0.58280045,0.5036458,0.59522235,0.588524,0.53987485
16987,0.50499886,0.46644682,0.49429432,0.49959183,0.42816436
16989,0.44095725,0.4078492,0.41593665,0.4171402,0.42230415
16991,0.5335755,0.4975683,0.4983114,0.48493394,0.44576758
16992,0.550989,0.53375286,0.5476529,0.56633747,0.5230925
16995,0.51144606,0.49184316,0.47740328,0.50548273,0.52890515
16999,0.48123968,0.48520425,0.47683018,0.51706505,0.5181301
17000,0.6070885,0.5434617,0.5661207,0.53746843,0.53726196
17005,0.5391795,0.57386184,0.5147293,0.53726536,0.5437973
17017,0.47192937,0.41707227,0.40068626,0.39174327,0.42621818
17032,0.55751467,0.57236385,0.5354435,0.51192534,0.5315844
17034,0.48605272,0.5207899,0.45833334,0.4788011,0.4656948
17035,0.50599307,0.5266766,0.48833993,0.5145827,0.48445395
17036,0.5499956,0.5539456,0.46944895,0.47223446,0.4131251
17037,0.53625965,0.50100976,0.50135946,0.508419,0.4964321
17038,0.53184164,0.49745667,0.4943685,0.521563,0.52724135
17039,0.5564979,0.5394404,0.53594697,0.5346751,0.52830476
17041,0.3085113,0.3288653,0.30292517,0.3595708,0.29883054
17042,0.38166454,0.3654307,0.36716294,0.3175287,0.36268607
17043,0.5187902,0.47781,0.49400797,0.51965576,0.4700035
17044,0.5136127,0.5421174,0.5277727,0.5589127,0.5141317
17045,0.53677225,0.5211749,0.5160766,0.5326322,0.5264953
17047,0.5198768,0.53329414,0.5048382,0.4798375,0.5366617
17073,0.4608124,0.4311565,0.41262954,0.3804548,0.42494768
17090,0.49519795,0.54766595,0.5509795,0.5054099,0.54990774
17091,0.3978665,0.41038764,0.42733616,0.35723308,0.39766935
17093,0.4952595,0.48715776,0.5137711,0.48440775,0.5298858
17104,0.49558756,0.51434517,0.50617635,0.49140278,0.46340874
17105,0.50807476,0.46093014,0.5220256,0.5077905,0.47981983
17106,0.4729126,0.5375176,0.50137484,0.5295757,0.48930293
17107,0.28857034,0.31831846,0.29927126,0.29797876,0.26083082
17108,0.57438177,0.56147516,0.55299705,0.5487327,0.5490629
17116,0.48476627,0.44898936,0.46014264,0.44822425,0.48313314
17117,0.44041568,0.48968604,0.40395644,0.46444654,0.42312703
17121,0.5576049,0.5454428,0.5345446,0.57744175,0.5600003
17122,0.48460865,0.4869193,0.49851763,0.53284544,0.48813638
17125,0.53294915,0.5203029,0.50568855,0.51877534,0.48187736
17126,0.4355854,0.41211557,0.43802458,0.4612076,0.40498576
17133,0.46456528,0.48680145,0.42979974,0.44295862,0.415453
17134,0.33389992,0.3319467,0.35777488,0.36678234,0.36901614
17135,0.46377143,0.43915772,0.4151086,0.47864297,0.37776077
17137,0.50835407,0.5390705,0.47893894,0.48626915,0.46294633
17139,0.4547863,0.47829902,0.4986505,0.45893872,0.4495457
17140,0.43170664,0.42734903,0.44324374,0.4842171,0.4475519
17144,0.44023392,0.48473236,0.47009724,0.48711976,0.47296268
17147,0.5326673,0.49816662,0.47994888,0.51555395,0.50952756
17148,0.543792,0.54408365,0.5283008,0.546285,0.52874625
17151,0.4640304,0.45569775,0.48463887,0.43407038,0.45356566
17154,0.51841676,0.5745795,0.49115074,0.5049819,0.5075285
17155,0.40410802,0.43801227,0.38725063,0.45138207,0.41082427
17178,0.50182736,0.4990873,0.50833607,0.5019892,0.49829185
17201,0.57852525,0.5502098,0.51829076,0.606536,0.5469179
17221,0.504526,0.49703398,0.48908144,0.5130152,0.48320517
17223,0.597179,0.57898545,0.60118115,0.58125067,0.54798645
17234,0.48078713,0.48665226,0.45269263,0.5106891,0.46545553
17245,0.48063445,0.48239955,0.4498874,0.4960456,0.53977364
17251,0.41401213,0.38274667,0.42421532,0.35809666,0.35759678
17252,0.5579777,0.50700915,0.5405995,0.51781654,0.56694144
17262,0.5557806,0.56203824,0.5345638,0.53660583,0.5091743
17263,0.34446263,0.38622048,0.43557835,0.3829824,0.3425275
17266,0.5587788,0.5301374,0.47772875,0.4976228,0.51823205
17269,0.3761088,0.40946436,0.39864337,0.37193248,0.39415747
17270,0.48372504,0.49735004,0.49906665,0.45918673,0.47888815
17271,0.42441082,0.43438876,0.4432812,0.42496634,0.4550834
17272,0.43358278,0.4412189,0.44351706,0.37867102,0.35956606
17273,0.29832688,0.32245153,0.3235554,0.33460444,0.32117194
17281,0.5658733,0.57266843,0.57080203,0.5615959,0.5553561
17309,0.5094758,0.53764063,0.47838566,0.54775304,0.42924276
17313,0.37455276,0.34559897,0.3411692,0.37192464,0.32070252
17315,0.49188024,0.5017454,0.43314758,0.50189996,0.44516477
17317,0.5160368,0.5530238,0.50781465,0.50944686,0.500996
17323,0.5614112,0.5757714,0.4975046,0.53835034,0.51462
17324,0.41748405,0.44256684,0.42346448,0.46602976,0.46828875
17325,0.45843685,0.49046108,0.38619062,0.5523167,0.40193775
17326,0.44360808,0.47673684,0.490761,0.42823458,0.4665786
17327,0.513799,0.46131575,0.49141502,0.50544703,0.47751826
17332,0.5407525,0.5763077,0.47160608,0.5464799,0.5093168
17334,0.41854978,0.49909404,0.4481026,0.4193541,0.44262493
17341,0.5636107,0.56065106,0.5088434,0.5258436,0.5491597
17342,0.49363604,0.53374726,0.53958386,0.5228992,0.5390127
17343,0.5426162,0.5632937,0.55430704,0.5203174,0.5558161
17344,0.5119017,0.5068063,0.48012313,0.5436351,0.5171089
17345,0.3965087,0.3680513,0.36263993,0.4391773,0.42673665
17349,0.50790864,0.48940778,0.50994915,0.47402945,0.51315373
17350,0.53476053,0.5212228,0.50546765,0.5355041,0.5364324
17351,0.38199356,0.36164317,0.3131194,0.29619047,0.28917593
17357,0.5555324,0.5368022,0.55834466,0.5570559,0.53364325
17358,0.52570367,0.49402952,0.42869744,0.5074644,0.48502952
17359,0.46933785,0.4817816,0.42994168,0.5585829,0.46101347
17360,0.50216156,0.4927901,0.47595897,0.5464764,0.46910176
17361,0.48571348,0.57250893,0.54533803,0.5265973,0.54880416
17365,0.36809292,0.3412026,0.29064468,0.37463248,0.3874769
17366,0.43008372,0.47289607,0.40634644,0.4774319,0.42659768
17367,0.56868064,0.56241727,0.5405469,0.56264824,0.5679833
17368,0.5609679,0.5151216,0.5593639,0.5396478,0.52028126
17369,0.5401514,0.57926035,0.51345444,0.5560824,0.58721846
17370,0.41143474,0.40466017,0.38738918,0.4536814,0.3582723
17372,0.43484947,0.3659953,0.41982147,0.3905172,0.46155363
17373,0.47615075,0.498682,0.43030375,0.47482684,0.42410335
17374,0.48133647,0.4809582,0.43734363,0.43925926,0.46845013
17382,0.5159944,0.4863968,0.46107137,0.49966776,0.5273333
17444,0.4083038,0.47555798,0.30656707,0.36717916,0.2837531
17478,0.55934566,0.5581372,0.58349913,0.5568958,0.5669656
17672,0.50071424,0.5135517,0.5632426,0.5386743,0.51292914
17677,0.47670257,0.46098962,0.45968452,0.45634267,0.44447827
17679,0.5258113,0.5251975,0.51026434,0.49839756,0.4981539
17680,0.40977255,0.40632358,0.43906808,0.46544015,0.48640174
17683,0.52287215,0.52139044,0.50021845,0.52683735,0.5041372
17684,0.52019465,0.51915526,0.50199735,0.48833355,0.45792368
17685,0.5141944,0.4714544,0.5099938,0.43499655,0.45845288
17688,0.48014477,0.5112641,0.5042007,0.5032494,0.4548849
17690,0.40954947,0.44532594,0.36782223,0.45345864,0.3844984
17691,0.47849798,0.50559455,0.4910578,0.5004149,0.47038957
17692,0.5992894,0.5151887,0.5859181,0.5893739,0.5440511
17695,0.5011179,0.45371968,0.46318588,0.45899725,0.41537344
17700,0.5379857,0.56520885,0.5013899,0.5287809,0.48880213
17701,0.5150439,0.565625,0.48357505,0.50057113,0.45958656
17726,0.5336425,0.5347987,0.49999806,0.48696595,0.5571263
17743,0.5133184,0.5623201,0.52291805,0.56269497,0.49214834
17750,0.3954224,0.43444252,0.45093426,0.4556128,0.3851884
17778,0.4468108,0.40392646,0.3999743,0.46672624,0.38182583
17783,0.55616885,0.5296149,0.56142765,0.55748886,0.53204656
17787,0.5394292,0.5182197,0.53436214,0.51823467,0.48859122
17788,0.5042445,0.5147642,0.5014501,0.47917104,0.47506273
17790,0.54780656,0.6044499,0.5697218,0.5785401,0.5480516
17792,0.5353144,0.5244581,0.52031714,0.55792683,0.47869346
17794,0.45950454,0.5244634,0.5518519,0.5561308,0.5017224
17795,0.51589113,0.5076287,0.5329505,0.54568124,0.5634517
17798,0.56121415,0.555527,0.5058357,0.51029545,0.5336273
17799,0.5440763,0.54643553,0.5022826,0.49344248,0.53902495
17800,0.5049466,0.4952639,0.5077746,0.5015094,0.4906039
17801,0.519975,0.58806634,0.5331233,0.5495958,0.5227331
17802,0.55052435,0.5262925,0.5408422,0.5671289,0.5803023
17803,0.41397148,0.38996056,0.33652306,0.43665197,0.4666056
17811,0.3978357,0.4393337,0.42045534,0.4656905,0.44122946
17812,0.54637104,0.5113021,0.47996745,0.51050246,0.4479498
17813,0.4789778,0.5073728,0.44775686,0.48405555,0.49523354
17818,0.4935915,0.52138567,0.48891446,0.44075078,0.34922493
17821,0.4433673,0.38781506,0.41680658,0.39262912,0.3904672
17825,0.47792512,0.48980987,0.4689536,0.43706137,0.45524007
17826,0.42337805,0.44871366,0.39300498,0.46141222,0.411702
17830,0.523074,0.56707394,0.5914455,0.5577901,0.4748947
17855,0.5589104,0.5634206,0.5557415,0.55444306,0.5593633
17859,0.53895617,0.5413539,0.549773,0.5638453,0.53698504
17864,0.5497657,0.5435516,0.5634467,0.5240134,0.5228763
17867,0.50956583,0.5153634,0.49248403,0.54247546,0.5011389
17868,0.38728744,0.37988254,0.40597853,0.36006078,0.35326052
17869,0.42971677,0.4491672,0.4304919,0.41273105,0.3893934
17871,0.49412066,0.5508688,0.5629962,0.5479248,0.5194159
17875,0.43521968,0.42490113,0.34869003,0.39828905,0.4945698
17876,0.45400298,0.48145223,0.48402524,0.48806855,0.38000396
17877,0.35315686,0.3920347,0.3849386,0.4362072,0.373113
17878,0.60845035,0.63316137,0.58617854,0.5854515,0.63197714
17880,0.55553085,0.56145155,0.5269908,0.5653683,0.57044756
17885,0.41114578,0.38661253,0.39824185,0.35009044,0.3825
17886,0.48853478,0.43383524,0.39632878,0.42618868,0.40664884
17887,0.44458652,0.5103078,0.4149417,0.50179374,0.35337055
17889,0.50193363,0.49116552,0.52950656,0.5161146,0.52734375
17890,0.4537683,0.41042143,0.4480716,0.4177736,0.40860388
17891,0.5275642,0.50745195,0.48627946,0.47801146,0.4789956
17892,0.44978076,0.41662875,0.43249097,0.41713086,0.42519867
17895,0.4133593,0.44364652,0.46133596,0.44072735,0.45571935
17898,0.47397068,0.47884327,0.5053554,0.5010681,0.49443904
17899,0.46394846,0.44628242,0.32847965,0.45667684,0.43731996
