ticker,pred1,pred2,pred3,pred4,pred5
15457,0.507732,0.4911379,0.5033879,0.48015618,0.51855975
15466,0.5693076,0.5448603,0.5460125,0.55397147,0.54162806
15478,0.53862256,0.5441011,0.51875913,0.5368458,0.5097807
15482,0.56649935,0.5555204,0.540683,0.57679176,0.59816897
15488,0.51494426,0.5055868,0.54276544,0.5308637,0.4955948
15489,0.5307211,0.55685145,0.54011065,0.5514372,0.5685053
15490,0.5665122,0.5914073,0.5831306,0.5980862,0.57049155
15491,0.49246675,0.480511,0.44190207,0.48588106,0.46105883
15493,0.5338826,0.49559087,0.5205586,0.5171966,0.54285944
15496,0.4565712,0.45748326,0.48565477,0.47150105,0.46559846
15497,0.5053231,0.5031087,0.5900909,0.5901008,0.5264395
15505,0.4764103,0.5428056,0.49569073,0.4892442,0.49014938
15506,0.5303292,0.533965,0.553536,0.52468616,0.50439703
15507,0.45192248,0.47508022,0.40975234,0.420524,0.4453423
15510,0.5020062,0.5042645,0.46289834,0.5050844,0.53365964
15525,0.5222822,0.5074069,0.51903707,0.52946776,0.45752102
15527,0.523901,0.50959545,0.44828358,0.49532053,0.48466673
15530,0.5239744,0.5198552,0.510029,0.50006264,0.5142488
15531,0.48707813,0.48918492,0.54886276,0.5166616,0.48438329
15532,0.5825771,0.53845805,0.56998175,0.5563333,0.5238663
15533,0.47997764,0.5422392,0.565651,0.53881204,0.5716917
15534,0.539382,0.5357178,0.5941306,0.52473015,0.5047987
15535,0.5764048,0.5597734,0.5612817,0.5720504,0.6118302
15537,0.481187,0.49047613,0.49964467,0.5099793,0.46667176
15538,0.4891383,0.4975568,0.4591157,0.5004073,0.4701874
15539,0.43926942,0.40820873,0.46259096,0.44184226,0.40590027
15540,0.5138242,0.50513655,0.5323003,0.5244543,0.5152326
15541,0.54630744,0.52019024,0.5146299,0.56463134,0.5680329
15542,0.43703765,0.33935967,0.37722638,0.34227917,0.3784467
15543,0.46360055,0.5027668,0.51901305,0.4782197,0.50231403
15546,0.53455937,0.48504943,0.48203847,0.50169843,0.48381332
15579,0.5696731,0.5669956,0.5691034,0.5525885,0.5975956
15580,0.49918187,0.48170322,0.5527678,0.49338865,0.4999467
15582,0.5272175,0.5305958,0.4927482,0.5190039,0.5078461
15585,0.550859,0.46834967,0.53881484,0.54274917,0.5169106
15590,0.38293123,0.3795113,0.34319493,0.38678733,0.3543525
15623,0.5849263,0.58644515,0.6062893,0.5797686,0.6115654
15627,0.45226586,0.48286048,0.45788556,0.46076155,0.5177107
15630,0.5412068,0.5467149,0.55262005,0.5583962,0.5632557
15636,0.5225546,0.49581724,0.5639712,0.5646898,0.52791685
15638,0.42101032,0.4859024,0.56973845,0.5052733,0.46291408
15639,0.5571361,0.614482,0.55879414,0.53102106,0.5916608
15643,0.5809804,0.55892736,0.56989783,0.5327047,0.5524495
15644,0.56135684,0.5603467,0.5299717,0.5526511,0.5485699
15645,0.5475104,0.5068672,0.5798046,0.50159425,0.53521794
15646,0.4004082,0.42987895,0.41950038,0.45893997,0.40988076
15647,0.53854686,0.585354,0.5209375,0.5194213,0.5250819
15648,0.54299927,0.5541771,0.53864855,0.57478696,0.5313166
15649,0.4971884,0.49765474,0.47464073,0.51831126,0.44095546
15650,0.50997454,0.5599391,0.5115677,0.5259293,0.5142842
15651,0.53847647,0.5397739,0.51773906,0.55170757,0.525904
15653,0.46038926,0.45407483,0.39618674,0.41575506,0.48608986
15654,0.54920334,0.53506434,0.55596286,0.55718625,0.5413963
15658,0.44468036,0.4860761,0.51057816,0.4965735,0.44921362
15662,0.36768946,0.44691715,0.42855722,0.4573265,0.49360284
15664,0.34012982,0.3967161,0.35225862,0.39845407,0.35526043
15694,0.46523765,0.43066335,0.39664567,0.41529882,0.4559208
15703,0.5724181,0.5959708,0.6638152,0.620298,0.66328585
15707,0.5718657,0.5810713,0.5785351,0.58007944,0.5770388
15709,0.5541803,0.55962855,0.5507696,0.5781465,0.5341899
15710,0.56343496,0.5048365,0.50048137,0.59138155,0.45856568
15720,0.57191604,0.57514757,0.5704168,0.56723696,0.5804994
15724,0.56510943,0.53859025,0.5525219,0.5817845,0.57603663
15729,0.5174951,0.5236093,0.49439353,0.50785404,0.49148762
15774,0.5708659,0.5614841,0.5745115,0.56174564,0.5562845
15775,0.54307383,0.53399044,0.5609487,0.5051791,0.514179
15776,0.542931,0.5468519,0.5335817,0.46955407,0.5230062
15779,0.4301725,0.4602402,0.44957858,0.45969826,0.43413743
15782,0.5752906,0.6177282,0.57028735,0.5857818,0.5583373
15784,0.35363603,0.39649415,0.42577082,0.34522343,0.3522285
15785,0.56261533,0.5731956,0.46868473,0.55106807,0.5021075
15786,0.46608973,0.49494845,0.5103753,0.46525282,0.49732047
15787,0.4517397,0.5066115,0.4890528,0.45688298,0.47852358
15788,0.51501137,0.49052873,0.50015455,0.49866349,0.44312543
15793,0.49752587,0.54764783,0.51390386,0.5237555,0.51181906
15795,0.5836303,0.614092,0.6204664,0.580724,0.5888339
15802,0.5664203,0.5345832,0.5469374,0.54519886,0.53932434
15824,0.49892992,0.47849944,0.5061925,0.51492757,0.49473435
15826,0.5330418,0.54713243,0.58009696,0.5555234,0.5556317
15831,0.56755173,0.55080485,0.51997966,0.5748644,0.5474554
15833,0.53539085,0.48443824,0.48450375,0.5619175,0.5496225
15837,0.5460454,0.5457661,0.55235726,0.56794316,0.5781864
15838,0.5229913,0.46651882,0.4821839,0.51842344,0.45934325
15840,0.37016973,0.39754272,0.37211642,0.36794275,0.36596742
15847,0.49777246,0.51436746,0.5105573,0.50488067,0.48781675
15850,0.5620049,0.49797326,0.59717584,0.52492416,0.53986776
15853,0.5372497,0.5741006,0.6030114,0.55594444,0.5679561
15854,0.47221565,0.47412875,0.46044075,0.45728117,0.40578547
15856,0.4989899,0.53624076,0.48646477,0.49540862,0.51239586
15859,0.49426755,0.5144162,0.53500956,0.4837078,0.5298111
15860,0.5185252,0.5019506,0.49150175,0.49770805,0.5232193
15863,0.37226665,0.35573816,0.40058812,0.41123745,0.34847546
15902,0.4446008,0.39806753,0.43247262,0.4446869,0.47181442
15906,0.4895249,0.52630544,0.52676123,0.5285954,0.5416272
15914,0.38361195,0.40472853,0.43580928,0.4489749,0.44999135
15917,0.42095405,0.44905567,0.46386087,0.45834908,0.4475642
15921,0.5316309,0.528803,0.52131957,0.53404146,0.560004
15937,0.5358244,0.5441953,0.6103087,0.5235375,0.57009655
15943,0.5503962,0.56402445,0.56178886,0.54893154,0.55857205
15948,0.5790165,0.5575868,0.5836365,0.5977349,0.60991883
15950,0.46374154,0.41094583,0.44683832,0.47730553,0.4222305
15955,0.60168976,0.60681474,0.5898712,0.59000814,0.58624744
15956,0.5575107,0.5399186,0.5450347,0.53986317,0.5845402
15960,0.44638717,0.4414114,0.5595708,0.5393964,0.51134807
15961,0.4268146,0.4675568,0.47934,0.49421698,0.46765044
15970,0.52121216,0.46477345,0.53891695,0.4859008,0.48474205
15976,0.559038,0.5751105,0.5337564,0.58196986,0.50611424
15978,0.53615075,0.5379871,0.4797712,0.528456,0.52519035
15980,0.55994964,0.53902745,0.57430637,0.571066,0.54666966
15995,0.5070651,0.49225652,0.46019894,0.48403984,0.42419815
15996,0.57786053,0.58743805,0.59494483,0.58118916,0.61186963
15997,0.556348,0.5555152,0.5437555,0.5593834,0.5997083
15998,0.56454635,0.56550133,0.55817574,0.55828077,0.53867304
15999,0.5323461,0.5182142,0.48711893,0.49310493,0.46977216
16000,0.5492263,0.5393307,0.5653299,0.55744445,0.5588797
16004,0.50376445,0.4908707,0.5089423,0.5591025,0.4884785
16005,0.5055693,0.4612371,0.40338925,0.42937958,0.42474234
16007,0.495095,0.5240478,0.507894,0.498625,0.4618756
16008,0.558338,0.5994264,0.58793885,0.5924693,0.6124171
16012,0.2849177,0.2734995,0.20993781,0.25164795,0.30313015
16019,0.60193384,0.5680065,0.56043977,0.5681065,0.58434486
16020,0.4864723,0.5000394,0.5047781,0.4774935,0.48578933
16021,0.5634395,0.44789395,0.43476966,0.550619,0.4930316
16024,0.52144,0.47962597,0.54562443,0.53761196,0.51081824
16044,0.60490775,0.5577152,0.61499083,0.558338,0.59502935
16049,0.5110458,0.47996294,0.51288587,0.484797,0.49340987
16051,0.5861844,0.6356905,0.6297011,0.60393566,0.58116037
16052,0.44654912,0.4517945,0.3833923,0.4289913,0.45749843
16063,0.53292084,0.537708,0.52501976,0.52243054,0.53092664
16064,0.55326563,0.55073553,0.6078195,0.568027,0.5638147
16066,0.48899215,0.48112538,0.51836526,0.5268192,0.49256337
16068,0.49146646,0.5539605,0.528454,0.5140048,0.5107293
16069,0.43892914,0.46707904,0.42184424,0.4434247,0.47409013
16070,0.5733426,0.5579035,0.5304351,0.5338983,0.5241975
16076,0.6077293,0.5873583,0.5471017,0.6037058,0.59439325
16082,0.52262956,0.5182639,0.5466258,0.53429663,0.550597
16083,0.52618206,0.5354756,0.522498,0.5683667,0.52285784
16084,0.52040505,0.55906796,0.52785325,0.53400195,0.5555855
16086,0.38796148,0.4875919,0.3983248,0.47425494,0.4600141
16087,0.5375991,0.5480744,0.5300259,0.52041996,0.542554
16090,0.40589884,0.43648642,0.39400163,0.42750886,0.39338413
16097,0.59641933,0.5634587,0.5456966,0.5822952,0.53610635
16099,0.33238065,0.40924788,0.39392245,0.37988383,0.43926707
16100,0.49901438,0.5490579,0.49220875,0.5208114,0.50612175
16104,0.50911444,0.47898453,0.4891299,0.3992206,0.4578417
16108,0.49307808,0.4760065,0.44654706,0.4881079,0.484661
16111,0.56328756,0.52815795,0.55980754,0.5220604,0.50654113
16112,0.51764226,0.55429584,0.5298645,0.5440165,0.5211032
16119,0.48672014,0.44821987,0.52234805,0.47161022,0.42774788
16126,0.5394068,0.52950615,0.59590584,0.5425941,0.53463286
16140,0.5380239,0.53269637,0.57550687,0.54640734,0.5278227
16145,0.46417922,0.5432218,0.5421018,0.4735849,0.54030025
16146,0.44890738,0.4649723,0.44058257,0.5043079,0.43995535
16154,0.46147457,0.51523554,0.5008373,0.4908591,0.4509564
16158,0.5415356,0.46279982,0.5066176,0.51441705,0.4904418
16162,0.4946947,0.5399506,0.5282292,0.5085357,0.48862743
16164,0.5204701,0.546611,0.5077709,0.5493893,0.5572352
16170,0.45892525,0.4529262,0.4374337,0.4564797,0.48040795
16171,0.53631896,0.5266816,0.56038016,0.5676918,0.5476292
16173,0.441661,0.42321128,0.42541346,0.4226204,0.50366884
16174,0.5161423,0.46383587,0.489832,0.4357528,0.41320047
16178,0.42541054,0.5201963,0.37962645,0.47806612,0.48917675
16179,0.4902433,0.45358133,0.4796614,0.4889607,0.47870836
16181,0.52203834,0.5382968,0.60304105,0.49673232,0.4901851
16182,0.5310441,0.50387645,0.5055087,0.50267506,0.48308772
16183,0.5265544,0.5169487,0.5014156,0.5024117,0.51886463
16186,0.5782073,0.57278746,0.54496264,0.53724015,0.5735666
16188,0.59323776,0.6067465,0.6108793,0.5924774,0.6058504
16189,0.5596337,0.5819999,0.5689741,0.60631996,0.6352709
16247,0.5303659,0.5663563,0.53291416,0.5299269,0.5607208
16250,0.45877585,0.4810149,0.4728408,0.51814234,0.47165468
16252,0.5047223,0.48502037,0.5536766,0.5173732,0.530091
16253,0.571066,0.58748984,0.5681015,0.58281887,0.5563517
16255,0.46644652,0.4585503,0.43906328,0.4729645,0.4460117
16260,0.32439637,0.4207166,0.36479178,0.42594868,0.41867682
16261,0.44100475,0.45053226,0.49917778,0.5171392,0.46194
16263,0.48626015,0.48005596,0.46788022,0.50863725,0.45411995
16268,0.54428846,0.54174715,0.5557163,0.5457011,0.55678535
16276,0.57468766,0.5793817,0.57696813,0.5724732,0.5832144
16277,0.48796046,0.5268989,0.4816422,0.4946203,0.50518346
16278,0.5182222,0.51015466,0.5648266,0.5778935,0.5320812
16279,0.566297,0.510795,0.5026191,0.5583311,0.6183515
16284,0.5262531,0.5320231,0.52217335,0.5260325,0.52359545
16285,0.49380502,0.5230425,0.50143087,0.46899182,0.46790347
16287,0.5419692,0.5148669,0.525084,0.5299004,0.5442568
16290,0.5062224,0.544575,0.55395025,0.50983346,0.4875927
16303,0.49290773,0.5077961,0.50847775,0.48740402,0.5142943
16304,0.6359704,0.6192154,0.6019156,0.6103761,0.6340888
16308,0.56002694,0.52171975,0.5483522,0.52016556,0.5067987
16309,0.50843877,0.5304898,0.5327059,0.5430533,0.5168305
16310,0.5003288,0.49919772,0.4884045,0.51854223,0.512863
16318,0.47453237,0.4158348,0.47303876,0.44371516,0.46799496
16319,0.46012557,0.44291627,0.45441246,0.42770633,0.4659418
16338,0.51232105,0.4916303,0.525096,0.50951993,0.5199851
16343,0.52744335,0.55939525,0.5504421,0.5125897,0.5652794
16347,0.5666767,0.5395598,0.5608478,0.5441798,0.57968694
16376,0.3231009,0.2960875,0.31601945,0.28019089,0.28923923
16377,0.47761834,0.45532456,0.5037576,0.49065343,0.54168755
16378,0.49849233,0.5189707,0.5437711,0.49583042,0.57856566
16381,0.4920648,0.44135264,0.47710577,0.50307816,0.51258194
16382,0.5410261,0.55928236,0.6469317,0.5571184,0.5634811
16384,0.5262387,0.53680116,0.5237337,0.5305946,0.5162023
16385,0.62826884,0.57252896,0.5688185,0.6442933,0.64492244
16386,0.5453797,0.5235056,0.5381986,0.54870045,0.4923218
16392,0.6065206,0.5924676,0.58676326,0.6568789,0.59042454
16393,0.51200724,0.42288065,0.4793323,0.5196923,0.45827416
16394,0.50380844,0.44101194,0.51989925,0.47207657,0.4892569
16397,0.5133248,0.56691545,0.5489436,0.54658395,0.54927355
16398,0.54332244,0.5703781,0.5607738,0.56369734,0.5675715
16399,0.50674313,0.46552473,0.48689765,0.5165306,0.46978724
16401,0.540643,0.5782473,0.5574528,0.5599511,0.5694771
16402,0.4787666,0.5303929,0.5381525,0.5385318,0.46724996
16417,0.5047382,0.5516093,0.5369453,0.46812496,0.49867773
16429,0.48139176,0.5143859,0.48854586,0.4917624,0.47681296
16431,0.55951595,0.5583296,0.48504063,0.56006885,0.59503627
16432,0.46998677,0.49106303,0.46604028,0.49838418,0.44939792
16434,0.43244967,0.4760902,0.48034683,0.4138682,0.41048792
16435,0.56921685,0.58085394,0.5789589,0.57678187,0.5552487
16436,0.5400186,0.5830826,0.5380571,0.5336828,0.53005284
16437,0.5180357,0.5098219,0.48352337,0.47736317,0.49308765
16442,0.606217,0.5449489,0.5771155,0.5457253,0.5432513
16448,0.556395,0.55584735,0.5746516,0.5344476,0.52750266
16458,0.49536595,0.5049379,0.4992195,0.48572618,0.48151606
16463,0.4795574,0.52269423,0.45807937,0.50675493,0.44859287
16465,0.37796697,0.39392152,0.43307135,0.41087824,0.42958102
16466,0.5414615,0.5267316,0.49547115,0.5648937,0.5546616
16471,0.5084512,0.48829773,0.5230305,0.5005976,0.49264696
16472,0.46498916,0.45251995,0.445438,0.5135156,0.34260038
16473,0.4604642,0.44581848,0.44001517,0.46956182,0.46790507
16493,0.60267615,0.5615113,0.54625505,0.5128491,0.54338723
16497,0.5583759,0.56390035,0.58320254,0.5658319,0.5474744
16498,0.5270317,0.52395004,0.4832179,0.49900877,0.48543975
16499,0.58832985,0.5902332,0.5563416,0.5388278,0.5357626
16505,0.5643192,0.55080193,0.5860205,0.5859608,0.57289714
16528,0.35333785,0.35403383,0.385556,0.39484066,0.37275216
16529,0.49881598,0.54468983,0.53934884,0.5598245,0.52810025
16532,0.5192116,0.5210058,0.55784446,0.511538,0.47955585
16533,0.4137856,0.4063734,0.40641886,0.39458945,0.42542887
16541,0.41436583,0.44806975,0.42898214,0.41796273,0.43662676
16542,0.5147178,0.48563236,0.50324935,0.49357754,0.44990647
16543,0.5672571,0.5448163,0.5616061,0.56832266,0.58004993
16548,0.56661963,0.56474304,0.58373046,0.5977101,0.615409
16553,0.55558187,0.5358997,0.50970834,0.5208022,0.49254414
16554,0.55224085,0.5473641,0.56191534,0.5868223,0.52659756
16555,0.53960794,0.5682976,0.5418286,0.551247,0.48830542
16557,0.50293076,0.5163684,0.52749604,0.5303265,0.51923096
16560,0.51964325,0.5451506,0.5507286,0.5522901,0.56548274
16562,0.51030517,0.54813164,0.5543535,0.51356155,0.5539972
16569,0.581407,0.5057976,0.5041162,0.47349697,0.56168425
16570,0.5355775,0.54307324,0.5727396,0.5521354,0.54751354
16579,0.51938605,0.49656203,0.57922333,0.5774298,0.505135
16590,0.5040863,0.48888555,0.5084996,0.47491345,0.5385299
16591,0.52980906,0.50895244,0.4499326,0.43550974,0.5189469
16592,0.47566846,0.4803194,0.45646977,0.42964914,0.43829858
16593,0.44548777,0.46583354,0.41754445,0.48198175,0.4423815
16594,0.4720927,0.48851463,0.45616636,0.48062533,0.5015759
16595,0.5892722,0.54698265,0.5528404,0.5813484,0.55794924
16597,0.51931804,0.55030674,0.49279815,0.4976667,0.4655763
16600,0.5877127,0.5382806,0.5291265,0.54600245,0.5572587
16602,0.5226181,0.5337577,0.5379623,0.51737535,0.4924211
16611,0.55263406,0.5511949,0.55870616,0.57255155,0.58972853
16613,0.47094783,0.4759584,0.4909153,0.48246393,0.50945675
16617,0.49668157,0.5411994,0.512985,0.5026252,0.45228782
16622,0.4583266,0.47147602,0.5663568,0.42587513,0.44839525
16625,0.43160868,0.50305116,0.4944352,0.4820927,0.4958715
16630,0.6153458,0.5434718,0.52540153,0.5375439,0.5725101
16631,0.44065845,0.45961413,0.47583508,0.45948207,0.40288055
16632,0.48174703,0.47787163,0.48923317,0.4859098,0.46838915
16633,0.53902555,0.53522676,0.54659283,0.49502373,0.5069877
16638,0.38934082,0.40353233,0.4522271,0.4158407,0.3961363
16639,0.5432676,0.48078945,0.5151012,0.50026345,0.5166745
16642,0.4936376,0.50566113,0.4929418,0.49718648,0.50561345
16647,0.46200034,0.49478456,0.5083284,0.4603326,0.48371032
16648,0.5469145,0.534736,0.53690314,0.53174233,0.5625209
16649,0.5783727,0.59573525,0.6178139,0.58049893,0.59183073
16650,0.53370297,0.53960466,0.5486543,0.5654181,0.5564613
16653,0.5503471,0.57039046,0.5617635,0.5194268,0.5677566
16654,0.5718242,0.57735765,0.5508356,0.5720264,0.5812246
16655,0.5230429,0.4724106,0.47010562,0.5122958,0.4941876
16657,0.52796036,0.5772324,0.5831049,0.552228,0.5596001
16659,0.34201768,0.3719301,0.34887642,0.45468134,0.317908
16660,0.5266574,0.49499983,0.5495504,0.51241964,0.5452547
16664,0.51928264,0.5304559,0.5680665,0.5417517,0.53811544
16667,0.54752594,0.5303582,0.5247482,0.51688236,0.49938643
16670,0.5170417,0.46484023,0.47496465,0.4900562,0.51881564
16671,0.42539692,0.4315716,0.4613593,0.42429882,0.41103086
16673,0.48633873,0.4877183,0.48390758,0.4211615,0.4002197
16674,0.4000902,0.4062137,0.4135348,0.41519862,0.41159934
16675,0.5602717,0.5638872,0.5593861,0.5697626,0.58157057
16676,0.50749403,0.5229349,0.49916863,0.5326199,0.5170013
16677,0.47292593,0.50434816,0.44403127,0.54593384,0.50725865
16678,0.45977688,0.48638454,0.53194773,0.52208894,0.46886256
16680,0.45051175,0.4447405,0.44604555,0.39906728,0.43911198
16681,0.5561864,0.5858866,0.5527229,0.57735634,0.534976
16682,0.48533154,0.45511752,0.49010557,0.52456564,0.5035234
16683,0.4740338,0.5084034,0.42926338,0.43442634,0.49509466
16688,0.5732263,0.6175297,0.6042279,0.6043635,0.48999733
16689,0.5307264,0.5536594,0.57157093,0.49923077,0.5255832
16690,0.47687212,0.4507259,0.42823714,0.40967345,0.45426205
16692,0.5479052,0.5567718,0.5483664,0.5598187,0.59671277
16696,0.516702,0.51761466,0.47142005,0.47325972,0.427152
16697,0.55124706,0.5754613,0.5845217,0.54730433,0.5684954
16698,0.51954955,0.5034974,0.5673999,0.5247515,0.49773642
16700,0.3353145,0.33416042,0.33835056,0.34411243,0.3488708
16703,0.5105634,0.49958518,0.50073767,0.5147045,0.5050325
16705,0.5012182,0.5122415,0.4350231,0.5000619,0.50922143
16709,0.44218475,0.51845217,0.51370716,0.44505093,0.4210843
16712,0.47932705,0.5003392,0.5025213,0.48571727,0.4492594
16736,0.5584776,0.56430346,0.55524915,0.5716547,0.54464316
16737,0.5024712,0.5131497,0.52655905,0.55038375,0.570668
16746,0.520959,0.53354704,0.5102637,0.49876598,0.4606333
16750,0.4983672,0.47497904,0.49502945,0.48336926,0.49590015
16753,0.5143192,0.5294993,0.51401365,0.52850026,0.5221752
16755,0.46747795,0.46367893,0.46734738,0.49458358,0.5426934
16756,0.56693643,0.55210924,0.560012,0.5442949,0.5862714
16765,0.48237863,0.5119609,0.52712923,0.43039316,0.4740991
16771,0.49758607,0.5224556,0.5222084,0.5697137,0.5069895
16773,0.41383794,0.42287582,0.43060994,0.44886437,0.4663224
16776,0.38516822,0.3862095,0.3200758,0.37018695,0.39190108
16777,0.51019144,0.55884,0.5207074,0.5316409,0.5321581
16778,0.40096855,0.45961267,0.3700212,0.38811532,0.4484593
16779,0.43891853,0.5320617,0.5080971,0.49022463,0.4697993
16781,0.4012146,0.37599662,0.3761513,0.36497995,0.41542247
16783,0.56916064,0.5456624,0.5594615,0.51220095,0.56641304
16784,0.45890683,0.5155949,0.49433315,0.49563938,0.5091917
16788,0.5149537,0.48931396,0.52229166,0.5250069,0.5376137
16789,0.4378544,0.4342934,0.4259552,0.43419385,0.47162086
16792,0.57481676,0.5189589,0.55876124,0.5458357,0.51063657
16793,0.5062325,0.45231694,0.47400004,0.48031232,0.46650586
16795,0.43572623,0.46515644,0.49296632,0.46241286,0.4136639
16802,0.292052,0.33092293,0.23766947,0.27532887,0.30387565
16805,0.59361434,0.5516874,0.5668572,0.6027843,0.5641596
16808,0.38813958,0.37447226,0.43833047,0.43754625,0.41919476
16814,0.48379856,0.52577513,0.5115994,0.502256,0.45756713
16816,0.5526501,0.55002755,0.54989094,0.5308507,0.53510445
16818,0.49911574,0.51261705,0.4576267,0.46459022,0.45721564
16819,0.4607316,0.46088123,0.48434094,0.4475601,0.44494113
16820,0.5151448,0.38999975,0.52678514,0.49261656,0.46918136
16821,0.40592527,0.42228574,0.38152638,0.40255553,0.3801813
16824,0.55161136,0.55442864,0.53680724,0.54134464,0.5539159
16825,0.3959857,0.427598,0.43587375,0.41929898,0.45109302
16827,0.57480925,0.5860715,0.59243006,0.5453058,0.6087769
16828,0.5405805,0.5570872,0.5309071,0.54272926,0.55011284
16829,0.5487178,0.5118463,0.5610884,0.56011796,0.51617634
16830,0.3652194,0.43400568,0.45673177,0.4755177,0.4237799
16834,0.5222563,0.51086044,0.5407836,0.50329983,0.5315163
16837,0.54172295,0.540176,0.5409811,0.49742743,0.5108653
16851,0.52654815,0.5674999,0.58878314,0.5636959,0.54524565
16853,0.5100358,0.51620084,0.5399697,0.54523194,0.5106285
16856,0.44651788,0.43704948,0.45173195,0.47378972,0.4660559
16857,0.41724673,0.4196863,0.40767422,0.50804776,0.3983342
16864,0.5133056,0.5278665,0.5355084,0.49439216,0.48245218
16866,0.5460273,0.4986321,0.53033507,0.47876996,0.5198672
16883,0.30200255,0.35492676,0.28669226,0.36809888,0.32095748
16887,0.51332825,0.5551141,0.44991347,0.50213295,0.5544515
16895,0.4002375,0.5034295,0.3876414,0.40413347,0.4435615
16903,0.38843018,0.34888354,0.37369418,0.3943946,0.41532734
16904,0.50976026,0.48070145,0.498367,0.5011126,0.49299875
16905,0.42053124,0.50482213,0.47592613,0.4803207,0.49051747
16911,0.40874574,0.39861837,0.37403184,0.40308398,0.40582335
16913,0.5246911,0.519836,0.49882117,0.5200746,0.5333937
16915,0.38533333,0.42064536,0.3638882,0.39712873,0.35836688
16917,0.5199309,0.52798843,0.5292519,0.52188355,0.5352818
16920,0.48556426,0.47892493,0.527419,0.5371345,0.482351
16921,0.46195355,0.45477143,0.46824744,0.3777744,0.42994127
16922,0.41691434,0.38735357,0.46371692,0.3842302,0.37946674
16923,0.5131606,0.51703453,0.52408797,0.51152587,0.48615348
16924,0.5204544,0.5181653,0.50624484,0.5168197,0.5089093
16927,0.29937124,0.41081327,0.38187417,0.38899037,0.39998046
16928,0.49361312,0.5069492,0.51098955,0.502533,0.46582833
16932,0.5016448,0.5163783,0.5185027,0.5043661,0.4964224
16961,0.5231542,0.52903605,0.5052946,0.49440306,0.50091416
16965,0.54816055,0.539036,0.5939835,0.56916624,0.5617784
16966,0.5530619,0.5511315,0.5417065,0.5482064,0.5191924
16967,0.5408103,0.54100484,0.5408754,0.5453521,0.5238013
16968,0.52150923,0.5210483,0.5490838,0.50270873,0.5056117
16971,0.45557198,0.5207723,0.5418357,0.5072044,0.46071255
16974,0.32966658,0.37821072,0.4045234,0.42812178,0.44917175
16975,0.68766683,0.60643333,0.63096464,0.6817972,0.6473228
16976,0.49451226,0.4740182,0.4272342,0.45586067,0.4678908
16981,0.4408416,0.40377182,0.4641535,0.46380866,0.44382212
16982,0.2768948,0.3802553,0.3394952,0.3635583,0.33831143
16983,0.4858479,0.49365267,0.45470375,0.47471538,0.46969536
16984,0.5176347,0.51399744,0.52414846,0.5069765,0.53035706
16987,0.5579637,0.51499283,0.48960686,0.53346854,0.53934443
16989,0.44553667,0.51160175,0.44084173,0.50970465,0.47362664
16991,0.51131016,0.48215348,0.53158736,0.50744563,0.49763796
16992,0.5334404,0.5493171,0.55092955,0.5506515,0.5671521
16995,0.5175438,0.55165654,0.5247318,0.53019977,0.512632
16999,0.48088738,0.5127756,0.48087513,0.5130732,0.54561794
17000,0.56858534,0.5384075,0.5754939,0.570038,0.5513605
17005,0.48498026,0.5033684,0.541504,0.5187056,0.5435282
17017,0.4883772,0.44282115,0.5393757,0.46943572,0.48974591
17034,0.5612268,0.54379606,0.55125314,0.54485726,0.53728235
17035,0.5467205,0.5362597,0.522374,0.52733153,0.54969007
17036,0.5329322,0.5519991,0.55259705,0.5242014,0.5321259
17037,0.5189394,0.52895015,0.53341216,0.51056045,0.5171617
17038,0.49447206,0.58741814,0.50827664,0.5294863,0.5253663
17039,0.48920447,0.49836606,0.5181896,0.48968714,0.46593693
17041,0.45820495,0.48755053,0.48531818,0.44839993,0.4623556
17042,0.47141448,0.4683647,0.46098512,0.5464822,0.46545464
17043,0.53298223,0.54623425,0.5319053,0.52134615,0.48898956
17044,0.5364249,0.54308444,0.54618466,0.5593833,0.5893878
17045,0.55516964,0.5548132,0.58822453,0.5899451,0.5368694
17046,0.5025474,0.52271754,0.52833897,0.5564892,0.5336239
17047,0.47699803,0.46121383,0.47931337,0.5132272,0.49252325
17073,0.5109791,0.54293126,0.55017895,0.5066895,0.5368014
17090,0.45962417,0.56234443,0.49682638,0.54432666,0.5099527
17091,0.5754194,0.57138777,0.5674252,0.5371771,0.5224516
17093,0.5484327,0.5714047,0.5250067,0.5426895,0.5530063
17104,0.5237973,0.54091907,0.53933156,0.5172543,0.5603479
17105,0.53382224,0.5406108,0.55238616,0.53432053,0.5251738
17106,0.5476946,0.50644755,0.5194935,0.5077147,0.5392936
17107,0.44056636,0.45008332,0.46101797,0.44970623,0.4622378
17108,0.52419597,0.54619086,0.50783503,0.5109609,0.533958
17114,0.45697436,0.50606817,0.43393174,0.4399587,0.49709275
17116,0.48179364,0.5442949,0.5201976,0.4969326,0.47077358
17117,0.478823,0.4833034,0.46282825,0.4321506,0.39077157
17121,0.6111816,0.55664504,0.57333225,0.543048,0.55764973
17122,0.44919872,0.4997581,0.532223,0.51692766,0.48251933
17125,0.5585067,0.4979872,0.56023675,0.5395957,0.54359317
17126,0.5642082,0.55351293,0.6027772,0.556272,0.4891306
17133,0.50807744,0.51486313,0.4989715,0.5313901,0.50829947
17134,0.6433719,0.6362059,0.6171369,0.59634125,0.69238096
17135,0.49828056,0.47109124,0.46836787,0.49180472,0.42057097
17137,0.5344671,0.47722206,0.43033463,0.48270315,0.5364788
