ticker,pred1,pred2,pred3,pred4,pred5
32299,0.42701346,0.456553,0.43560562,0.4780599,0.45979154
32540,0.42487532,0.33824533,0.43353274,0.3231295,0.3193739
32548,0.373005,0.4054487,0.39414546,0.42649567,0.37146497
32651,0.49804732,0.5031559,0.4828009,0.48885566,0.4689467
32678,0.5510511,0.5723183,0.5690061,0.5595235,0.569988
32687,0.43938783,0.43806627,0.38799703,0.44610035,0.4140897
32707,0.5204307,0.54215235,0.5178908,0.54189384,0.48520184
32803,0.53650075,0.50146455,0.46343192,0.5432451,0.5017859
32870,0.54093087,0.58444875,0.5942822,0.56044644,0.59121746
32934,0.5212606,0.49948683,0.538165,0.4675392,0.48565054
32942,0.529197,0.57502854,0.54133517,0.5499116,0.5196563
32986,0.5163237,0.53863317,0.52648884,0.49975896,0.5157036
33137,0.48709333,0.45325372,0.42869422,0.49295235,0.48376465
33209,0.4737839,0.4955722,0.4711709,0.5236712,0.46375525
33532,0.4323126,0.45516706,0.44310907,0.4848316,0.45321882
33770,0.5091792,0.4968783,0.46185514,0.48609504,0.50047165
33823,0.46295547,0.47615337,0.45585927,0.4868879,0.4451821
33849,0.4719404,0.470047,0.46391994,0.5233684,0.50676113
34032,0.49888173,0.5646212,0.54530764,0.5112468,0.5301693
34367,0.5175644,0.52045894,0.5351447,0.50924546,0.49690956
34497,0.47328022,0.49268025,0.5177302,0.51314545,0.51368904
34666,0.4377887,0.4206854,0.45644075,0.44738576,0.4428856
34673,0.5071119,0.4520737,0.46962088,0.4981195,0.4630643
34746,0.51721925,0.49227387,0.5496199,0.50575316,0.5041401
34817,0.45730796,0.5202116,0.47595814,0.5229316,0.5020421
34818,0.40006056,0.400945,0.42218012,0.4207627,0.4288046
34833,0.45376322,0.5182757,0.47199893,0.4438609,0.45600754
34948,0.51492167,0.5203313,0.50556546,0.53933084,0.4998511
35044,0.54501444,0.50340396,0.52528965,0.49618655,0.4758177
35051,0.5285138,0.52965367,0.52872133,0.5215115,0.52980244
35107,0.46226147,0.49620128,0.53862125,0.5081818,0.5101603
35124,0.5807219,0.5722585,0.58219886,0.56572497,0.5518307
35167,0.51965564,0.5570633,0.5532056,0.5454227,0.5482879
35238,0.50472283,0.49843934,0.47801438,0.49751478,0.45752832
35263,0.5157542,0.51447654,0.48364925,0.5139333,0.5083733
35554,0.5536498,0.5558821,0.5131985,0.52560157,0.5377911
35685,0.5072289,0.5161391,0.50381476,0.50204647,0.49816248
35917,0.4949975,0.47843635,0.4815212,0.5152179,0.44683734
35991,0.5178998,0.5012238,0.533333,0.51382947,0.49708003
36003,0.5108083,0.50674057,0.5340916,0.5120797,0.53735906
36281,0.54315984,0.47714955,0.54588604,0.5200279,0.4896244
36346,0.5904289,0.55809575,0.6422113,0.62058926,0.6189503
36397,0.5101083,0.5015677,0.53783673,0.5401497,0.5480464
36468,0.41972613,0.40637752,0.48250368,0.43274465,0.4379993
36768,0.58358556,0.6006992,0.57828236,0.58251643,0.58234626
36898,0.50364804,0.5460451,0.5102654,0.55459076,0.505669
37058,0.48766246,0.5221856,0.49970067,0.5406079,0.56253844
37154,0.5113575,0.42710802,0.5289774,0.54115134,0.5363195
37161,0.47273555,0.5044264,0.5343983,0.49723852,0.4887574
37217,0.47081232,0.44730583,0.47000402,0.48485044,0.45158628
37234,0.41029105,0.38770658,0.3604987,0.41711044,0.35201854
37284,0.5082798,0.5293308,0.49740136,0.5161072,0.5321724
37381,0.3670808,0.390683,0.3858455,0.3349626,0.38337493
37402,0.4228491,0.43123862,0.39804032,0.43999648,0.40793502
37568,0.52916646,0.5601438,0.52376723,0.5208755,0.53208375
37584,0.5528887,0.553849,0.61478543,0.53333426,0.59132844
37807,0.5028889,0.55463815,0.5271724,0.5002393,0.5008627
37875,0.5226224,0.53196925,0.52750885,0.53097856,0.5323513
37955,0.49226832,0.47049174,0.47684887,0.46295872,0.4523519
38033,0.49460855,0.5133851,0.49141282,0.4778583,0.5157766
38093,0.5246095,0.5485805,0.5511666,0.51924455,0.51165223
38149,0.47870582,0.5116072,0.46498337,0.5024932,0.5292006
38156,0.46366692,0.50919473,0.49361244,0.49281317,0.46977398
38295,0.44381636,0.45284697,0.4972605,0.48319346,0.44398892
38420,0.539034,0.55617315,0.57641816,0.5853548,0.59294695
38658,0.53387445,0.51927924,0.54619473,0.4930765,0.5372748
38659,0.5862957,0.52575445,0.5844999,0.57505506,0.5697675
38682,0.5331424,0.5431227,0.5301216,0.5264396,0.5008695
38703,0.5434365,0.5824539,0.5495951,0.53830117,0.5782882
38746,0.36712414,0.39223713,0.3333759,0.36551884,0.3227415
38762,0.46380875,0.48185778,0.4492625,0.4967049,0.4670117
38850,0.46536043,0.45941356,0.4988003,0.5042907,0.46522367
39029,0.46247602,0.50848454,0.4894627,0.45374215,0.47477484
39220,0.35611737,0.35408998,0.34408498,0.34284154,0.37712345
39328,0.53403896,0.49468935,0.47389656,0.5201611,0.51680267
39490,0.52004784,0.55871767,0.5419989,0.5181894,0.53412765
39538,0.5373075,0.5297818,0.52600396,0.5491205,0.5086102
39571,0.50291914,0.5376399,0.5464919,0.54537666,0.524102
39642,0.5745533,0.5730378,0.62355393,0.5967113,0.58494717
39693,0.40006635,0.385803,0.4055313,0.42199436,0.3959641
39731,0.5045752,0.48940378,0.50135106,0.506209,0.48777592
40125,0.49394083,0.5606282,0.5077166,0.54150516,0.54879105
40272,0.52048963,0.5426443,0.5338874,0.5352113,0.5093271
40416,0.5125112,0.449528,0.49644986,0.45723584,0.47854364
40440,0.53613627,0.58081615,0.5299373,0.5419255,0.6018007
40539,0.58562595,0.5853884,0.57299495,0.55048895,0.5745313
40694,0.56667805,0.55973905,0.54042125,0.5648252,0.46190125
41080,0.42364323,0.45670372,0.46311444,0.43803358,0.5134785
41187,0.56163114,0.54472685,0.5222173,0.5448799,0.5646555
41188,0.43785608,0.47550243,0.46999583,0.5027368,0.5011509
41217,0.51400703,0.5025249,0.51969695,0.4984742,0.52440584
41241,0.5131577,0.49091458,0.46268132,0.50914896,0.51621187
41292,0.50927806,0.5165794,0.55510527,0.5007773,0.5322167
41320,0.4731103,0.47864968,0.44546762,0.43645713,0.46438
41355,0.54164183,0.5459288,0.51924014,0.55080014,0.53309834
41574,0.48103163,0.48653418,0.44437674,0.49501473,0.4701281
41929,0.45295638,0.4175135,0.49297357,0.45380384,0.34189963
42059,0.50035745,0.526161,0.48777592,0.49550882,0.48810476
42067,0.52025497,0.57782835,0.4846655,0.5412016,0.55867606
42140,0.5210722,0.47277007,0.47586036,0.49572912,0.5143423
42200,0.47262478,0.50338894,0.50803065,0.4917323,0.5164983
42286,0.4855303,0.52881706,0.5193246,0.4719012,0.44022205
42358,0.3876962,0.40805,0.38702506,0.39101818,0.38810435
42439,0.50472754,0.5099326,0.52538776,0.5171291,0.4916185
42455,0.5238187,0.48296437,0.5080033,0.49696255,0.4533022
42534,0.5446801,0.56312597,0.5414117,0.5081389,0.5357989
42550,0.52829415,0.50048536,0.52648795,0.53791296,0.5295472
42585,0.48385733,0.50928813,0.49688,0.49734005,0.47313255
42614,0.48127759,0.50138503,0.46577427,0.50043696,0.45774013
42796,0.517072,0.5412373,0.52124685,0.51681584,0.4583904
42877,0.39790007,0.4930675,0.42711288,0.4523723,0.53372765
42906,0.50428265,0.526826,0.5032551,0.5077107,0.47546872
42922,0.42968297,0.47408217,0.45862216,0.49634078,0.3645238
43123,0.5573578,0.5541062,0.5452992,0.56283104,0.54832715
43334,0.50786257,0.5014787,0.49854666,0.52132106,0.51606953
43350,0.51938057,0.50082994,0.5207077,0.5324632,0.5140637
43449,0.52812904,0.50572115,0.5144671,0.5287157,0.5001378
43481,0.52772033,0.51728684,0.5597384,0.51907116,0.5355897
43553,0.5385681,0.51313937,0.52308464,0.5189723,0.54746133
43617,0.41908413,0.46383083,0.5049623,0.36890498,0.42429578
43634,0.4726373,0.47681826,0.45949814,0.47569007,0.4764869
43757,0.44796088,0.4756347,0.46408817,0.53452015,0.46982878
43772,0.54055184,0.52662504,0.48785847,0.5312561,0.55223083
43837,0.5368289,0.5114115,0.49040574,0.5117089,0.5052128
44134,0.502816,0.5178514,0.52299106,0.5280019,0.5065342
44206,0.5656332,0.5327123,0.46358183,0.5321031,0.53271514
44230,0.52137136,0.5645278,0.5266235,0.5472734,0.52492154
44274,0.46339223,0.50507593,0.5175914,0.47944313,0.41997078
44329,0.54081386,0.54247373,0.52331537,0.5159219,0.51213855
44506,0.40102974,0.39209846,0.3842426,0.41190806,0.39947975
44513,0.44819027,0.510921,0.50202525,0.46624705,0.44774324
44601,0.54031,0.5371632,0.5486368,0.5512037,0.54491764
44644,0.5204275,0.5175606,0.5065933,0.5085918,0.52050644
44768,0.45465747,0.48313716,0.5041245,0.52014387,0.4878642
44813,0.48286098,0.3825712,0.44937593,0.4184887,0.3633032
44943,0.3769458,0.38142762,0.35958982,0.35978022,0.38804704
44951,0.44654372,0.44826669,0.49468234,0.44848266,0.42951813
45225,0.470199,0.41484478,0.4494516,0.457251,0.44610032
45241,0.5765461,0.54005444,0.5823,0.53308195,0.55805886
45277,0.4906245,0.47516307,0.530985,0.4925022,0.51423264
45306,0.40493423,0.39675513,0.3639531,0.3954926,0.39745343
45437,0.3808435,0.41681746,0.4998036,0.42356497,0.44691533
45560,0.40791816,0.44941258,0.4423847,0.43624532,0.40289432
45655,0.55539525,0.57103324,0.5690755,0.5766114,0.58611673
45728,0.6238319,0.601388,0.64076495,0.629547,0.6199553
45751,0.5362746,0.56512505,0.56827015,0.55468404,0.54821277
45911,0.5066022,0.5179947,0.49294302,0.4955996,0.4972519
46042,0.39470688,0.40125033,0.41042832,0.35465053,0.37340686
46068,0.45121884,0.37822974,0.45126218,0.43628064,0.37164402
46077,0.59651476,0.5379155,0.50320506,0.5390393,0.59049755
46340,0.54622895,0.5637021,0.5454807,0.54204464,0.55182785
46392,0.53328186,0.5458415,0.53578407,0.5155975,0.53765416
46463,0.50389355,0.49448308,0.5163192,0.5187335,0.50497955
46578,0.5787518,0.5750015,0.6171803,0.5736903,0.5875357
46674,0.54465294,0.56927884,0.60107833,0.5866884,0.57662934
46690,0.5659108,0.5838307,0.56243795,0.55291647,0.5817444
46834,0.4739952,0.4471165,0.5121678,0.49263182,0.49930742
46877,0.5978648,0.57733107,0.66121167,0.57088196,0.5555428
46886,0.53273857,0.51285416,0.48975146,0.53533465,0.5867479
46922,0.4540039,0.4945743,0.5735125,0.49545306,0.52616245
46923,0.46972236,0.45386764,0.5005765,0.4781492,0.5154745
47002,0.49419606,0.50881976,0.5168605,0.4950999,0.54070103
47088,0.47706854,0.5037815,0.4873286,0.5097383,0.48145294
47379,0.49574506,0.49537417,0.51736104,0.4988482,0.5157693
47423,0.4765934,0.50194776,0.48378095,0.51921,0.5353137
47466,0.5452519,0.53605163,0.5401093,0.5268826,0.48424724
47511,0.55064625,0.5456836,0.53791744,0.5602325,0.5612723
47571,0.60990566,0.5510953,0.53871965,0.5812776,0.6372803
47619,0.4300011,0.47176048,0.4183688,0.38027364,0.42699936
47626,0.5854732,0.5814942,0.54466736,0.55271745,0.5730998
47677,0.53989565,0.5410688,0.5313021,0.5609786,0.5145204
47706,0.5104715,0.46576354,0.5172897,0.5112183,0.46715394
47715,0.48538196,0.48268378,0.5016018,0.539372,0.51793665
47723,0.5095693,0.46757796,0.48885036,0.4886191,0.51091707
47730,0.5141577,0.5507758,0.50651795,0.52313685,0.52577925
47861,0.494574,0.49629372,0.5362871,0.48885345,0.49727514
47896,0.54174507,0.55328137,0.53725207,0.54529047,0.5388376
47941,0.5241724,0.46337667,0.47777763,0.5364245,0.46152797
48072,0.37725118,0.4093806,0.39282516,0.42366406,0.45227417
48144,0.4814455,0.5127533,0.46791887,0.51838493,0.49167854
48267,0.47098443,0.4945259,0.5113038,0.4578152,0.53621626
48291,0.50253826,0.5004271,0.5063882,0.51954734,0.47403684
48347,0.5167625,0.5350037,0.5488454,0.5419071,0.5871084
48389,0.526245,0.5305866,0.52282333,0.4973077,0.5086744
48486,0.4765682,0.4591863,0.5388251,0.504221,0.45364153
48506,0.5556032,0.5482055,0.5710964,0.55751663,0.5779005
48523,0.5092644,0.54945743,0.53259254,0.5200801,0.53781444
48531,0.5377375,0.499045,0.525432,0.5193673,0.5137266
48653,0.5022926,0.5436729,0.5104751,0.49475032,0.5173756
48725,0.5089392,0.53493345,0.4911314,0.50964373,0.5120504
48961,0.5508875,0.5517004,0.6024619,0.5826462,0.5300733
49015,0.5553549,0.5289646,0.5080039,0.5201427,0.50951725
49138,0.48317048,0.48062494,0.52686197,0.48227867,0.48337984
49154,0.5087581,0.4983622,0.5263476,0.4951431,0.42343283
49322,0.43111378,0.41331148,0.40992835,0.4411602,0.43090215
49373,0.5406698,0.53750664,0.52182776,0.5133203,0.5863959
49429,0.5040665,0.48369253,0.5104222,0.5114002,0.4975124
49488,0.429237,0.4538002,0.48918962,0.49318457,0.44287407
49656,0.5311377,0.5577111,0.54602516,0.5133735,0.5495203
49680,0.54723716,0.5471685,0.5972757,0.56419265,0.5872814
49905,0.51636773,0.48513156,0.4518665,0.5061697,0.5113685
49971,0.52510357,0.52468795,0.508685,0.52985543,0.5179009
50017,0.47393203,0.44314936,0.44643012,0.45495445,0.45939624
50243,0.39665273,0.3629322,0.3898876,0.32118756,0.3046388
50278,0.41658747,0.4845142,0.45297146,0.46149498,0.48478293
50286,0.47280508,0.5103352,0.46234617,0.48981455,0.48788306
50550,0.5609333,0.58316106,0.5690081,0.54123414,0.5606042
50606,0.4756002,0.4560584,0.48164767,0.4977248,0.52955735
50623,0.50008506,0.5361564,0.51533294,0.53130704,0.52091557
50788,0.50407416,0.536248,0.51107275,0.5098997,0.52238595
50789,0.40179637,0.5052978,0.5067884,0.5011048,0.48953843
50876,0.4966032,0.519268,0.53817624,0.52040046,0.49843997
50948,0.47935677,0.4297208,0.5158437,0.5059187,0.43139258
50972,0.49566317,0.500539,0.50865316,0.50279576,0.50926274
51086,0.5379648,0.53434587,0.53216076,0.5084203,0.5210244
51263,0.49979308,0.5849873,0.5208127,0.5375743,0.57255316
51369,0.42284024,0.4172051,0.44688067,0.48683318,0.4308982
51423,0.5638116,0.532791,0.58371425,0.56724364,0.5586313
51625,0.5338153,0.5740347,0.5834764,0.5214446,0.5483724
51633,0.5666995,0.57134753,0.58979994,0.56542575,0.5524491
51692,0.53636163,0.54550976,0.508666,0.5245377,0.5357268
51829,0.43754098,0.42109698,0.48380113,0.44112933,0.438058
51925,0.43039435,0.39686173,0.41070697,0.50743395,0.43074638
51960,0.35092497,0.35326126,0.40541327,0.41270143,0.37138146
52038,0.5168922,0.52226436,0.5150706,0.5277359,0.5397842
52090,0.576897,0.5826577,0.6180926,0.5945657,0.5942543
52230,0.5503565,0.5154779,0.5799539,0.5654154,0.5281697
52250,0.52373,0.5004685,0.46839464,0.52327204,0.50848806
52329,0.45101485,0.4561682,0.44853437,0.4532575,0.43871546
52337,0.49631435,0.41681647,0.48389235,0.45258084,0.4676558
52396,0.51611704,0.5516077,0.5558357,0.51684594,0.5161402
52476,0.58657014,0.534923,0.5814889,0.5604626,0.6022775
52695,0.4863742,0.4919738,0.56554407,0.5182702,0.42305502
52708,0.5389052,0.4905457,0.54226774,0.5230349,0.5626035
52716,0.5369503,0.529058,0.56299937,0.5751422,0.5739685
52813,0.46967268,0.51124257,0.47608656,0.53414124,0.4925869
52898,0.5429723,0.5586294,0.501184,0.50830334,0.4857577
52936,0.56390303,0.5194263,0.5314505,0.52898103,0.51117903
52978,0.5534584,0.5622097,0.5579722,0.5368372,0.54560333
53065,0.5193122,0.5309678,0.54018533,0.53766555,0.5388478
53074,0.4482391,0.47346312,0.45088747,0.47363478,0.40324026
53110,0.53345364,0.54613334,0.5326485,0.49195555,0.53225404
53197,0.58728856,0.60219043,0.62369573,0.5930167,0.59854364
53225,0.45028043,0.42069444,0.45161873,0.49080288,0.42702
53373,0.5617214,0.4036325,0.38423255,0.39912838,0.34248957
53480,0.5334143,0.5239538,0.5160964,0.53937376,0.5599809
53575,0.64947075,0.55710316,0.53774273,0.5446041,0.5368087
53604,0.55045485,0.5298917,0.5184539,0.5500151,0.5458589
53613,0.52053696,0.5249148,0.5037309,0.52236575,0.493667
53640,0.52768576,0.51513195,0.50223523,0.5027016,0.5194249
53663,0.43975797,0.44011122,0.5087766,0.43800998,0.46251372
53859,0.5139149,0.5114064,0.52546513,0.50699866,0.53878164
53866,0.56732804,0.5174916,0.5239323,0.5511086,0.5130554
54084,0.4868063,0.4217647,0.4320309,0.5047025,0.4800522
54114,0.50819093,0.52923435,0.51412857,0.5223536,0.4938904
54148,0.5075626,0.4958313,0.5296892,0.5404515,0.4934023
54199,0.48831534,0.49233153,0.5066646,0.464569,0.4245276
54244,0.42351276,0.4044517,0.3553814,0.43653873,0.43346804
54253,0.49093062,0.5243724,0.4614248,0.52847785,0.52071273
54578,0.44587082,0.4529347,0.4851878,0.47969195,0.43872178
54594,0.52013355,0.52746993,0.52480614,0.5187865,0.5131964
54675,0.41800126,0.44562864,0.44630998,0.41975015,0.3493763
54704,0.4174432,0.4215346,0.47063604,0.43396857,0.4520154
54818,0.54732007,0.5466386,0.5495642,0.5307522,0.54046136
54827,0.49936944,0.5239702,0.51034373,0.53060865,0.5355346
55001,0.47201115,0.4849945,0.51028067,0.49069855,0.48624662
55212,0.51770043,0.54419875,0.51205057,0.5542649,0.55293196
55213,0.51024485,0.513888,0.51316386,0.47720474,0.5009139
55511,0.5622671,0.5739604,0.5850543,0.5551556,0.52362835
55597,0.40864748,0.4505961,0.44209847,0.45104903,0.47565764
55678,0.3282782,0.408513,0.27210945,0.38731983,0.35995442
55976,0.5421868,0.51370883,0.5181462,0.511287,0.52931637
55993,0.3907858,0.48845014,0.4093,0.42741305,0.44318628
56223,0.43385425,0.41315758,0.42795286,0.48208568,0.461459
56274,0.5346569,0.5484249,0.53003174,0.5389386,0.49363717
56573,0.5999852,0.58821994,0.5867374,0.5465581,0.57167196
56611,0.52819157,0.5361707,0.50258815,0.53009146,0.51920485
56710,0.48823997,0.47635072,0.50256187,0.5028558,0.44909912
56822,0.5010556,0.53285956,0.55467063,0.49152488,0.5114517
56945,0.5246744,0.5580985,0.5160869,0.5153517,0.546819
57007,0.47928905,0.47152126,0.47291374,0.46032196,0.47443563
57154,0.509964,0.5060815,0.49506998,0.517554,0.49536777
57330,0.561335,0.51902825,0.505127,0.4953719,0.53465587
57509,0.45420936,0.40115654,0.4330823,0.45703626,0.4596903
57534,0.49691814,0.50096685,0.50890183,0.50581104,0.5091653
57568,0.56362873,0.5815424,0.56854725,0.5746683,0.57186455
57665,0.5502407,0.5453892,0.56739926,0.51936954,0.5627265
57808,0.51221794,0.48554403,0.50690883,0.514409,0.51883674
57809,0.56234545,0.56914836,0.5605312,0.5499327,0.57573867
57817,0.5158922,0.5440779,0.51936406,0.5600474,0.532705
57904,0.4880153,0.49625272,0.54166687,0.5354666,0.56127536
57913,0.5968861,0.50807464,0.5182845,0.67811793,0.6331877
58246,0.48797646,0.5066166,0.48357633,0.49927723,0.49920967
58318,0.50783426,0.5821249,0.5484264,0.53030604,0.54109836
58334,0.49095717,0.47705102,0.4668576,0.46253246,0.53571504
58421,0.44755045,0.46810016,0.46481678,0.5238071,0.48493442
58501,0.4458341,0.5200466,0.56290287,0.53590155,0.5109306
58560,0.5317113,0.53394425,0.5261724,0.5110636,0.4958964
58675,0.5297218,0.5071938,0.5362647,0.5061394,0.5104412
58683,0.555098,0.53522766,0.535712,0.5807711,0.5462141
58771,0.4428328,0.49331975,0.46979138,0.47205076,0.449111
58819,0.55053884,0.52443135,0.50795645,0.5591239,0.5400003
58836,0.54137874,0.47371617,0.43236074,0.46220663,0.49696574
58975,0.44449863,0.46822065,0.44591942,0.52060217,0.434089
59010,0.45376757,0.53104657,0.54222906,0.51153374,0.47994405
59045,0.52500594,0.52952623,0.55859846,0.5201708,0.52927494
59089,0.47472277,0.4450628,0.45295647,0.44316998,0.4085847
59176,0.5254947,0.5699836,0.5442017,0.50418395,0.54121715
59185,0.5135567,0.4887434,0.51010853,0.5211321,0.5206084
59192,0.49360263,0.54579115,0.5257634,0.5309001,0.5101132
59248,0.4977448,0.46102628,0.476625,0.4563419,0.48911726
59256,0.5251312,0.5143222,0.5460829,0.5024839,0.49858356
59328,0.4891885,0.47755852,0.46943653,0.50444376,0.467729
59396,0.57046896,0.59239304,0.6253597,0.59464663,0.5973972
59408,0.503779,0.53565466,0.5651718,0.5329052,0.5175103
59459,0.5075842,0.55116963,0.5288818,0.5048547,0.48517886
59467,0.53136563,0.54847413,0.54286534,0.5173773,0.49785444
59483,0.40776733,0.44479212,0.48353454,0.48371595,0.4619484
59600,0.44622234,0.49858543,0.48703346,0.50156635,0.5312667
59619,0.5856427,0.51978034,0.60041726,0.53214335,0.5769609
59627,0.41295847,0.41506553,0.43702096,0.39569208,0.47176275
59774,0.46690765,0.53326696,0.48332947,0.5408261,0.48782113
59871,0.39569703,0.36665234,0.36497054,0.40995827,0.3608078
60038,0.42879057,0.44775903,0.33837196,0.40515423,0.37402716
60097,0.5528463,0.5644494,0.5430731,0.5299513,0.5626999
60098,0.5242531,0.5194461,0.5561881,0.5272363,0.53199834
60186,0.54037285,0.56376153,0.5635379,0.55041176,0.5603867
60206,0.5649713,0.5353726,0.52313167,0.5373946,0.5545005
60442,0.54379326,0.54809994,0.53237545,0.5373725,0.5603406
60468,0.39310795,0.41873837,0.47465914,0.46068907,0.4361427
60506,0.4784492,0.47754526,0.47214738,0.46768636,0.49093446
60580,0.55538684,0.5571439,0.55683035,0.5415536,0.54747033
60599,0.5431459,0.5416726,0.52843595,0.4777519,0.5456182
60628,0.55226886,0.55623764,0.5809715,0.58098346,0.57862264
60687,0.5111746,0.48550236,0.50167197,0.5044179,0.4930013
60709,0.38612676,0.36821,0.40584242,0.374391,0.396278
60871,0.48209944,0.45222646,0.43914348,0.49047667,0.42584372
60898,0.37046438,0.3738408,0.38258094,0.38835695,0.3434672
60943,0.528124,0.5420889,0.5696985,0.56041706,0.5521625
60986,0.5514899,0.554999,0.5500209,0.546659,0.57794315
61146,0.5066787,0.51676184,0.5079124,0.5157282,0.5166948
61188,0.52566415,0.5807901,0.5696113,0.5463434,0.51406986
61209,0.3974205,0.3664461,0.45360112,0.40187964,0.4180605
61241,0.49990427,0.4718417,0.42961478,0.47919214,0.49058622
61269,0.612641,0.5606747,0.56701475,0.6067738,0.5781558
61313,0.54007477,0.54227823,0.5380419,0.523749,0.5726126
61399,0.34672073,0.38556984,0.3556869,0.3851516,0.37062618
61487,0.4716453,0.47412494,0.4936045,0.48944712,0.46558228
61496,0.4718631,0.49776617,0.4624177,0.5038067,0.4976138
61508,0.600022,0.60006124,0.62355745,0.5849708,0.5755428
61516,0.48757797,0.5422432,0.4783258,0.44716123,0.5032954
61567,0.5318086,0.53673595,0.5710485,0.5047072,0.5120782
61621,0.53078175,0.56340146,0.5586183,0.5089449,0.5343688
61700,0.43059573,0.37969586,0.49449944,0.33710113,0.38623473
61743,0.5323061,0.53710556,0.5251081,0.5348462,0.49210173
61787,0.50320417,0.45329985,0.47463733,0.4761904,0.4777446
61807,0.48309743,0.5220033,0.4889103,0.49091145,0.49698377
61815,0.49784842,0.52832705,0.54862326,0.5233935,0.4835285
61946,0.4623072,0.4201048,0.4650324,0.446814,0.44317567
61955,0.51828897,0.5161416,0.4830184,0.47527152,0.492146
62033,0.5231852,0.5132072,0.48934045,0.5417338,0.5366389
62042,0.46283466,0.43188515,0.45764062,0.4184974,0.46361467
62092,0.5469827,0.55420685,0.5667515,0.5414773,0.55084336
62148,0.49596673,0.5443756,0.48084718,0.5004619,0.46531448
62228,0.47310853,0.47729412,0.48287174,0.48845944,0.4654704
62308,0.52952117,0.53000396,0.5552865,0.53402877,0.5257201
62341,0.42672685,0.3804207,0.42114863,0.4061489,0.46946418
62368,0.55133104,0.563754,0.51958495,0.52607316,0.5246295
62376,0.4700076,0.51277554,0.51860166,0.53007364,0.5173932
62383,0.4874789,0.4825747,0.49405417,0.49573374,0.53000844
62498,0.5468644,0.53262955,0.5730183,0.5495545,0.5058582
62958,0.31794518,0.32407764,0.3185048,0.33165386,0.33508006
63079,0.4848508,0.49905124,0.52530473,0.5115955,0.48155996
63125,0.55691904,0.47358698,0.5464622,0.5007692,0.52087444
63132,0.46276635,0.36582726,0.4226002,0.46536046,0.4597624
63159,0.4367698,0.4514744,0.45566925,0.47920042,0.47484913
63335,0.5090482,0.50291616,0.50160986,0.51743525,0.48773357
63467,0.46291438,0.4972135,0.51283395,0.4780212,0.4633641
63546,0.42740965,0.43726552,0.39636078,0.43161005,0.40307423
63714,0.5293479,0.4950369,0.56545085,0.50893706,0.54119337
63715,0.5625183,0.54560256,0.55197114,0.5409837,0.58085054
63765,0.5371419,0.5520391,0.53538436,0.54439056,0.5084372
63773,0.47344774,0.47665888,0.45859957,0.4574271,0.46741033
63781,0.48362854,0.543653,0.5097126,0.50532496,0.47915107
63829,0.51518947,0.4746341,0.50538623,0.5142863,0.4922676
63830,0.550743,0.5589284,0.564375,0.5475978,0.53940064
64020,0.44786137,0.47711903,0.5073489,0.450786,0.45965055
64186,0.5502817,0.5373706,0.53992206,0.56300294,0.5750476
64194,0.5238091,0.51986265,0.52148366,0.5368962,0.5373295
64282,0.546978,0.5625109,0.56039387,0.52698445,0.5287948
64311,0.59873456,0.6092391,0.60039455,0.6000013,0.6155372
64390,0.5401693,0.5694409,0.5917494,0.5379152,0.53611016
64450,0.5569626,0.5863462,0.5198447,0.5282183,0.5291633
64486,0.5390325,0.56223136,0.54334277,0.517467,0.49825954
64557,0.5091239,0.542811,0.52444595,0.5468505,0.5808866
64742,0.55104154,0.5643137,0.5484643,0.5699637,0.5629397
64785,0.5668411,0.55900276,0.5554323,0.53617585,0.5298646
64822,0.43419862,0.4838623,0.42778337,0.45557904,0.42377287
64899,0.54662406,0.6003339,0.7375701,0.55397534,0.57879066
64929,0.57307124,0.5646669,0.6033374,0.5810061,0.6047777
64936,0.4748796,0.54246545,0.48525828,0.51559436,0.47394064
64961,0.4720753,0.441555,0.476228,0.46478513,0.42750168
64995,0.6113888,0.5898219,0.60830575,0.5225976,0.57649493
65008,0.40256298,0.40442616,0.44646132,0.4511333,0.41962582
65154,0.585667,0.57353723,0.50568676,0.55362046,0.57381207
65270,0.43507028,0.41825855,0.47245434,0.4536868,0.40081003
65285,0.48226893,0.46402475,0.46482375,0.5089743,0.4274942
65294,0.5063347,0.5199935,0.5193682,0.49195895,0.5117727
65306,0.4835085,0.48961952,0.42504168,0.4820578,0.47788078
65307,0.5579859,0.530102,0.5772752,0.55624336,0.54378897
65330,0.5668289,0.58065784,0.60749036,0.57832927,0.5719785
65365,0.5318309,0.52592766,0.5233813,0.543751,0.513223
65402,0.5629223,0.56930774,0.5505008,0.59088415,0.53929234
65509,0.5031318,0.48015946,0.4446133,0.42030028,0.438795
65541,0.5674146,0.54078156,0.5555603,0.5473431,0.5776194
65584,0.4320522,0.4297774,0.44348958,0.48567626,0.5194343
65700,0.42943192,0.5053837,0.5187868,0.4687475,0.42734975
65752,0.5165161,0.5137816,0.55766726,0.5206634,0.5188042
65875,0.57668793,0.55165,0.564769,0.5750066,0.54969
66050,0.54538566,0.5561024,0.53900164,0.49507508,0.5459906
66093,0.5159362,0.49749973,0.51565737,0.52188224,0.54221916
66157,0.52611226,0.5350348,0.5404828,0.528348,0.50339305
66181,0.50371855,0.5001077,0.55625325,0.5199818,0.5423718
66245,0.55024797,0.51622987,0.5511587,0.55148727,0.6094107
66325,0.5527964,0.5511026,0.5588101,0.5238699,0.5827835
66376,0.5468055,0.56057763,0.56413466,0.5479243,0.5648691
