ticker,pred1,pred2,pred3,pred4,pred5
53640,0.56379867,0.51657563,0.54926467,0.5175477,0.5176662
53656,0.31729376,0.47284138,0.39455912,0.36204958,0.37909397
53663,0.52417123,0.51986057,0.5669062,0.53969455,0.50224745
53815,0.45700046,0.47718194,0.4615721,0.50163263,0.46642894
53831,0.5154015,0.5563473,0.524383,0.52772325,0.5157668
53859,0.52516204,0.4749955,0.53860164,0.5173873,0.48099273
53866,0.52777386,0.513398,0.4603855,0.53090835,0.4979179
54084,0.5250106,0.47643358,0.5611013,0.62175196,0.586775
54114,0.5138891,0.5393068,0.51413673,0.5174741,0.5063974
54148,0.524769,0.54810727,0.558862,0.5204098,0.512874
54181,0.52562886,0.52357703,0.5186676,0.52721846,0.52647203
54199,0.54281837,0.5217737,0.5455265,0.5241124,0.52852315
54244,0.52685684,0.52683926,0.5832644,0.6224172,0.51199704
54245,0.32345572,0.33236778,0.35540542,0.33116,0.4026814
54253,0.45117,0.43944257,0.4169658,0.44588536,0.42639193
54279,0.5253547,0.55500925,0.5172023,0.52439696,0.51171017
54341,0.5672911,0.5227095,0.5607573,0.5455639,0.4976892
54391,0.5426371,0.5423942,0.5168757,0.5347377,0.5090278
54439,0.5043087,0.50621235,0.5119605,0.5156577,0.50045615
54578,0.5555579,0.5297307,0.5398463,0.51946133,0.47952387
54594,0.48375908,0.49389243,0.4583526,0.48310262,0.45767245
54624,0.53294414,0.5544226,0.5219379,0.56402177,0.57914585
54675,0.508228,0.5292847,0.45719886,0.5204163,0.5523433
54704,0.46799853,0.49782497,0.5025255,0.4829508,0.46309453
54798,0.5415537,0.52324086,0.5227611,0.58222747,0.56396914
54818,0.41731846,0.46639583,0.44875914,0.40922004,0.37765428
54827,0.55716723,0.5433193,0.5663619,0.5540625,0.5511112
54843,0.42219394,0.44993433,0.39609393,0.48264307,0.43403006
54974,0.52451503,0.45943683,0.45393327,0.43144667,0.45958376
55001,0.519153,0.51622283,0.50491244,0.52566314,0.5197194
55036,0.53092223,0.52890533,0.5222181,0.50177854,0.5349612
55060,0.30294034,0.2961607,0.31185693,0.25666773,0.320362
55160,0.4911859,0.5186401,0.5067888,0.5158578,0.4430809
55212,0.52290434,0.50456005,0.5104198,0.55478,0.54621994
55213,0.5485647,0.5616552,0.5241241,0.5312613,0.5457184
55467,0.47842112,0.4720829,0.49593517,0.529637,0.47394785
55511,0.50430375,0.5082033,0.5150119,0.49948248,0.5042237
55546,0.37133533,0.3850862,0.34648946,0.3587663,0.3623491
55589,0.37530106,0.45831347,0.44798094,0.4881899,0.45019987
55597,0.4746316,0.49957636,0.44367346,0.4892259,0.4723491
55678,0.48099998,0.49288246,0.4940547,0.4681599,0.46242332
55781,0.56041616,0.56245244,0.57440054,0.57775474,0.588676
55976,0.5452534,0.5642613,0.5240412,0.5572175,0.5521054
55993,0.5752549,0.5853199,0.57696086,0.55090034,0.5645842
56040,0.40338925,0.44142747,0.53775823,0.43705165,0.4331905
56063,0.4850296,0.50210047,0.46488893,0.48108533,0.46128085
56143,0.48288143,0.47778204,0.5137886,0.4757051,0.5014725
56223,0.49111187,0.4652581,0.49990153,0.49136096,0.52353406
56232,0.57663566,0.5639175,0.5309469,0.5711424,0.5616466
56274,0.54132366,0.58803415,0.5450442,0.5319123,0.5468537
56275,0.5488903,0.5436327,0.5864327,0.5191695,0.5132262
56354,0.487857,0.43519026,0.43669337,0.40326077,0.4107739
56363,0.5043062,0.5340107,0.5294107,0.5126118,0.5277157
56573,0.4962272,0.52484196,0.48196268,0.49224755,0.5269139
56602,0.45507893,0.402694,0.44254005,0.4017849,0.41475135
56611,0.5715043,0.5843855,0.54779655,0.5594334,0.5854591
56710,0.38649562,0.40858287,0.2774024,0.4940351,0.42131644
56733,0.39304614,0.31886822,0.4039642,0.35410157,0.346466
56741,0.5246871,0.5582536,0.5600073,0.53872424,0.5486409
56777,0.43553588,0.40907887,0.44520137,0.41050357,0.4048222
56784,0.5352219,0.509446,0.5614533,0.5416587,0.5335504
56822,0.4830251,0.48732916,0.4454052,0.4661797,0.44393492
56937,0.5066904,0.50502574,0.54295367,0.51038945,0.5467868
56945,0.5146454,0.4924209,0.4786639,0.48077622,0.4880982
56952,0.50152653,0.50290316,0.5188411,0.50700706,0.5072966
57007,0.524847,0.52961147,0.5120925,0.53419125,0.50086707
57066,0.5106406,0.50197774,0.549559,0.45546252,0.5154233
57067,0.51768035,0.5567204,0.52842367,0.5697914,0.5238329
57154,0.5676464,0.6188196,0.5753364,0.56794053,0.5417241
57251,0.40297243,0.37767684,0.39580503,0.435848,0.4673736
57286,0.49601257,0.45554805,0.48910722,0.51181906,0.51838607
57330,0.52612466,0.5547997,0.54064226,0.54414326,0.51830393
57437,0.4962024,0.51585174,0.5082368,0.5005776,0.5139751
57446,0.51658374,0.5155642,0.46756464,0.5107282,0.59658694
57509,0.5296741,0.51647717,0.4897142,0.5171391,0.55413896
57534,0.53982663,0.56367105,0.49437165,0.5008168,0.5133109
57568,0.5018544,0.53162557,0.58891106,0.5362938,0.5215868
57665,0.48964176,0.51230174,0.45943242,0.50558263,0.42204654
57745,0.45882934,0.40655524,0.3972064,0.4164664,0.3725274
57780,0.5222223,0.52958035,0.514723,0.5501177,0.4994926
57808,0.53886807,0.5697606,0.5487945,0.5260406,0.53853786
57809,0.5166178,0.57557946,0.51885366,0.53918326,0.5134642
57817,0.47484028,0.49349576,0.50905454,0.42355573,0.43499318
57884,0.51030165,0.5073454,0.5174595,0.54060525,0.48017433
57904,0.49157846,0.49110675,0.5149823,0.50505686,0.4377459
57913,0.50189173,0.4802318,0.5069531,0.4974957,0.47884825
58094,0.48950943,0.4370348,0.46576875,0.43850935,0.47271758
58246,0.52534056,0.5209958,0.5384449,0.5245196,0.5232174
58318,0.43076098,0.48365998,0.511741,0.42279503,0.4469762
58334,0.5147006,0.4946923,0.429558,0.45362833,0.44748843
58406,0.49352783,0.4858939,0.5086874,0.47582826,0.49430194
58421,0.42508683,0.41565007,0.40566579,0.42329496,0.40382487
58464,0.5392527,0.5136422,0.5614072,0.5263878,0.54661876
58501,0.52135277,0.5337229,0.52415055,0.5265553,0.5141484
58560,0.49110904,0.50785446,0.45816016,0.47057697,0.50545305
58608,0.49396807,0.5009332,0.50373167,0.51336783,0.48794883
58625,0.42201188,0.39584875,0.44770327,0.37348527,0.39152822
58675,0.40697327,0.46400496,0.44610268,0.464113,0.46788844
58683,0.5485523,0.5437206,0.5079005,0.5038508,0.5140929
58755,0.57270753,0.58507013,0.5525843,0.5751649,0.56908286
58756,0.42007783,0.49976555,0.40520766,0.44403052,0.37701762
58771,0.4842387,0.5302413,0.5183542,0.53977317,0.5485785
58800,0.5167132,0.52576697,0.53769803,0.5297451,0.51870877
58819,0.42358622,0.40707093,0.41807804,0.34740734,0.4270114
58836,0.4599956,0.4485883,0.46833766,0.46857014,0.48629746
58886,0.43995798,0.5178663,0.506132,0.52420205,0.5453529
58975,0.45944554,0.44981351,0.458472,0.48468515,0.42475152
58990,0.5319658,0.51296955,0.5102544,0.50751704,0.5190966
59010,0.51360446,0.54451126,0.49841124,0.5221095,0.51837516
59045,0.5399797,0.52343965,0.5279362,0.5269485,0.53948265
59089,0.49612576,0.5201219,0.49114615,0.4972496,0.5243808
59110,0.48192954,0.4457248,0.4178619,0.47173113,0.42188266
59126,0.4287518,0.39611995,0.4615901,0.41837484,0.4086624
59176,0.53130025,0.5630629,0.516849,0.5231515,0.52982473
59184,0.4851551,0.5079174,0.53229785,0.5282905,0.51704586
59185,0.49062178,0.51472026,0.4812812,0.48033085,0.5090388
59192,0.5471972,0.5680223,0.5632783,0.5542618,0.5453068
59222,0.3550673,0.41521567,0.4249135,0.3839414,0.3714399
59248,0.5021639,0.58817685,0.58259207,0.54200613,0.5586635
59328,0.5283362,0.51064944,0.50288826,0.49085316,0.46409166
59379,0.5682501,0.55911803,0.58326286,0.562558,0.6001725
59396,0.4699644,0.53261274,0.511076,0.4669562,0.49299103
59408,0.5297109,0.55840605,0.53919345,0.5526764,0.5222192
59440,0.51410544,0.48368227,0.52164114,0.506617,0.5062964
59459,0.5257129,0.52239203,0.5209239,0.50885844,0.53537995
59467,0.3892466,0.39505678,0.42609167,0.43743813,0.3469291
59483,0.49074844,0.5260369,0.5207623,0.5176095,0.4665959
59600,0.47594154,0.48151857,0.5006545,0.52927625,0.45051807
59619,0.56336004,0.57412326,0.58271503,0.56178063,0.58367485
59627,0.44086814,0.49509898,0.44725704,0.42876196,0.4396818
59774,0.4915944,0.4790503,0.505824,0.45625904,0.44938868
59871,0.48767456,0.5015459,0.5148055,0.4953308,0.5112337
60038,0.32315454,0.39524266,0.36208227,0.3600834,0.3528278
60063,0.8524504,0.73965865,0.7851793,0.8421501,0.7585987
60097,0.51550287,0.5472874,0.5360959,0.4827599,0.5027881
60098,0.5260347,0.54343706,0.51368797,0.52432644,0.4780327
60142,0.38617462,0.37801692,0.43861598,0.39847624,0.4237841
60186,0.51316655,0.49303856,0.51429266,0.5305565,0.5321575
60206,0.5473788,0.5116419,0.4769928,0.5232334,0.48290694
60273,0.46220484,0.4605495,0.48231587,0.47560886,0.45235598
60354,0.47974977,0.49476895,0.47585323,0.48882395,0.4947825
60442,0.5442833,0.5458119,0.55176973,0.5358242,0.5164204
60468,0.5086031,0.53340644,0.5456665,0.50943446,0.55375844
60506,0.5533336,0.5627245,0.5707398,0.54997945,0.5593738
60548,0.4824168,0.516099,0.4895883,0.50523865,0.46605965
60580,0.54287046,0.5377234,0.5487194,0.5090551,0.53362644
60581,0.40058014,0.39301074,0.45112264,0.4288274,0.41738847
60599,0.5416363,0.5696132,0.5599433,0.5450331,0.5343364
60628,0.41604266,0.4232441,0.46396154,0.46051702,0.41992524
60687,0.46961924,0.5395178,0.5339801,0.5138396,0.5354975
60695,0.4569303,0.50975084,0.559565,0.5198454,0.5434907
60709,0.41423377,0.46137568,0.4285538,0.46247026,0.45642254
60871,0.5235303,0.57913536,0.5419031,0.53438544,0.49371526
60898,0.69006723,0.6042997,0.5025779,0.5882162,0.47159156
60943,0.52324307,0.5124493,0.50959504,0.52277374,0.47081536
60986,0.48161575,0.4514388,0.4616072,0.47840828,0.49560976
61065,0.5022221,0.55265474,0.56535816,0.53624576,0.5665042
61138,0.46075043,0.4812115,0.43450814,0.49003458,0.4433981
61145,0.4407083,0.39422798,0.37453675,0.389339,0.3769379
61146,0.47677863,0.5218093,0.5192404,0.5139937,0.5008466
61188,0.53274316,0.5443771,0.5263615,0.52951056,0.5212047
61209,0.50999653,0.44529822,0.523829,0.5117525,0.46734855
61218,0.50102794,0.52391255,0.5190972,0.48652527,0.52176386
61241,0.5515294,0.53391427,0.53877103,0.53057015,0.5854069
61269,0.45644614,0.5018964,0.5332411,0.519483,0.513097
61313,0.4561422,0.49238932,0.4902338,0.49746388,0.51318854
61322,0.5334552,0.5153095,0.5133806,0.47762188,0.49839175
61399,0.5201619,0.51129866,0.4997719,0.50694746,0.48509982
61487,0.49524832,0.47142327,0.49926922,0.49015477,0.45930827
61496,0.35938305,0.38925996,0.41496214,0.36066908,0.3000081
61508,0.30208257,0.29566133,0.35952675,0.30592126,0.31472498
61516,0.4895445,0.41228428,0.4918779,0.39814734,0.35667565
61567,0.49115556,0.5068167,0.48613936,0.49217382,0.50836706
61621,0.54715455,0.56847423,0.5403363,0.5293085,0.57822025
61700,0.46833748,0.42426705,0.41584238,0.44433796,0.40634426
61735,0.47871566,0.46081752,0.5124476,0.505657,0.47254863
61743,0.47550184,0.45260268,0.44509667,0.48246604,0.46972522
61787,0.5092736,0.52793354,0.5553543,0.49195802,0.56361866
61807,0.5268397,0.5117612,0.51259136,0.50629985,0.52231276
61815,0.5425145,0.55773443,0.52655816,0.5435932,0.54962677
61946,0.50768054,0.5316277,0.5604762,0.48151863,0.5190479
61955,0.5302661,0.512957,0.5130288,0.5251746,0.48427153
62033,0.5053865,0.51152056,0.51373214,0.50003815,0.4837574
62034,0.58660513,0.5064283,0.5746502,0.5464519,0.58312523
62042,0.57573384,0.57960004,0.61510384,0.59802216,0.54764825
62084,0.3939006,0.5292517,0.4757874,0.46852994,0.46124777
62092,0.5493542,0.5483763,0.5779331,0.53214484,0.56779146
62148,0.47630283,0.5317433,0.5239448,0.54891336,0.5080778
62200,0.34746256,0.4236818,0.415351,0.4169157,0.3377412
62228,0.5587641,0.5808949,0.53931177,0.54139787,0.54564846
62287,0.75582194,0.6260559,0.795822,0.6999655,0.7185389
62296,0.4101017,0.41503444,0.44589162,0.42478818,0.38713542
62308,0.5213008,0.53317773,0.51195145,0.52869606,0.5295938
62341,0.45690766,0.47309893,0.45138156,0.47483712,0.41617015
62368,0.51350874,0.6044285,0.58195436,0.54290307,0.574377
62376,0.5302272,0.50801855,0.49542734,0.5189825,0.45028216
62383,0.48994097,0.4964334,0.48511612,0.5068608,0.5033444
62420,0.5344569,0.51323724,0.47333202,0.5322199,0.5248795
62498,0.5230698,0.5070257,0.52577704,0.49374345,0.52105147
62500,0.5084409,0.48939,0.4764768,0.49362797,0.47581133
62519,0.5146767,0.53105026,0.604045,0.5084756,0.55833286
62552,0.4604853,0.46005455,0.4944957,0.4537965,0.47745788
62690,0.47401798,0.55648667,0.50130135,0.49724394,0.4635003
62763,0.4188094,0.3943447,0.38481995,0.39380172,0.29969025
62770,0.52990556,0.52895725,0.51588076,0.54128456,0.45025042
62797,0.5071291,0.5048571,0.50717884,0.5334868,0.41297358
62834,0.5338761,0.50028586,0.49093926,0.5569411,0.5412755
62906,0.485473,0.48461822,0.49796095,0.49684328,0.5178432
62907,0.4427535,0.4565571,0.42741957,0.46727628,0.4081332
62958,0.40788347,0.40396437,0.44297266,0.4860774,0.37145972
63060,0.46305263,0.41343233,0.42168427,0.41972867,0.37223402
63079,0.46790636,0.5057503,0.48983234,0.49656922,0.4912523
63125,0.5627681,0.51332206,0.52818,0.51012135,0.5021754
63132,0.4913306,0.45838398,0.45919734,0.44959417,0.43123505
63159,0.4634386,0.5023118,0.45913854,0.52019686,0.4570844
63240,0.4566929,0.45168415,0.43876803,0.5141819,0.42774013
63335,0.43134338,0.42704916,0.46548223,0.4938752,0.47527584
63467,0.50941133,0.5486329,0.50090414,0.49651065,0.49176887
63503,0.4833908,0.49590743,0.48587978,0.5082666,0.48841825
63511,0.41907617,0.44431362,0.42515033,0.40351525,0.4442055
63546,0.5068033,0.4789611,0.5133047,0.49256182,0.50780654
63547,0.3858937,0.44186053,0.44676128,0.37582043,0.3964719
63562,0.473164,0.53690547,0.46738443,0.5174267,0.447772
63686,0.5090745,0.5054969,0.5505267,0.51480305,0.4898724
63714,0.48621956,0.5263348,0.4124378,0.47849214,0.44500455
63715,0.47467437,0.48126227,0.5409249,0.50782263,0.46298608
63765,0.62316775,0.58012646,0.58542293,0.59323657,0.57583046
63773,0.5555868,0.5458897,0.53158075,0.5275145,0.53769034
63781,0.52540463,0.5731184,0.5342644,0.56276715,0.46702832
63811,0.45849034,0.4502163,0.47330615,0.4644715,0.49509695
63829,0.43855384,0.45180404,0.46400365,0.45913473,0.4506315
63830,0.47600842,0.49028602,0.45269862,0.4750146,0.49121556
63976,0.49756277,0.48792434,0.5213326,0.50607115,0.4638652
63977,0.4630094,0.3760742,0.43452245,0.3916839,0.4086503
64004,0.46453047,0.48651326,0.49525633,0.43453258,0.47235116
64020,0.5385243,0.5275842,0.511286,0.5153461,0.48175937
64135,0.48597145,0.51368,0.51357937,0.5021315,0.49385372
64152,0.48777846,0.4840661,0.48897058,0.51366466,0.50697994
64186,0.48219693,0.40712637,0.44011468,0.43108186,0.4262905
64194,0.5502739,0.5325929,0.55166876,0.5792263,0.5499332
64195,0.45207724,0.4292357,0.44893265,0.4337831,0.4445554
64258,0.47320318,0.44978005,0.5112952,0.47966874,0.4631597
64275,0.42397517,0.442642,0.50079834,0.46316424,0.47976616
64282,0.54777414,0.5578921,0.5471369,0.5417854,0.5490739
64290,0.5187158,0.4784907,0.4725393,0.5193292,0.48298827
64311,0.5133871,0.5307014,0.507654,0.5468174,0.48361394
64390,0.5166909,0.5284705,0.4997134,0.50982714,0.50749105
64442,0.37465674,0.45669037,0.43103853,0.45470145,0.39258608
64450,0.5128107,0.5471151,0.5049881,0.49291742,0.50111455
64486,0.46392316,0.5003675,0.51935536,0.5121056,0.5039086
64515,0.5318849,0.51484025,0.5184023,0.48610252,0.48866215
64557,0.51166326,0.5084922,0.5309747,0.5092701,0.4849821
64565,0.5059098,0.5346296,0.42349234,0.49437428,0.48081088
64637,0.5507066,0.5087326,0.5323256,0.48222414,0.49917817
64864,0.5547481,0.50958985,0.50623626,0.5852521,0.5510389
64899,0.46784154,0.46639615,0.45004293,0.42625925,0.45556247
64901,0.4463143,0.4179676,0.43815058,0.4372964,0.43396565
64929,0.54342055,0.5333913,0.57690626,0.543423,0.5309075
64936,0.49259803,0.55349827,0.51534957,0.51765484,0.53028977
64961,0.5177689,0.5290806,0.5157793,0.49618512,0.5102901
64995,0.56814635,0.58540344,0.58392614,0.57065165,0.5532096
65008,0.47110623,0.4348575,0.45211595,0.46967575,0.4290803
65015,0.37504843,0.4107674,0.38831252,0.3775833,0.4839278
65067,0.5043742,0.513607,0.5102038,0.47506773,0.5103669
65083,0.40038547,0.38983282,0.4411787,0.38408867,0.34024546
65138,0.5565966,0.5804532,0.5774143,0.55703104,0.58811814
65154,0.44216695,0.48975053,0.5227955,0.47297388,0.49334073
65163,0.47917315,0.44537795,0.49030104,0.47848135,0.46708617
65226,0.3954259,0.40010923,0.40165854,0.42539346,0.34807032
65270,0.4412939,0.46398646,0.44388208,0.4287288,0.43701
65285,0.4379726,0.40301365,0.41321865,0.4011747,0.40393332
65293,0.5236561,0.5419661,0.5337211,0.52235144,0.48860237
65294,0.5218397,0.507595,0.47282732,0.47488603,0.5216384
65306,0.46176934,0.47319824,0.49890316,0.5013576,0.47984725
65307,0.5376986,0.56571746,0.5433634,0.5282327,0.5391581
65315,0.50459343,0.5009823,0.5625452,0.4746163,0.5083343
65330,0.53548723,0.52609897,0.5074772,0.53281164,0.52166945
65365,0.5361097,0.49695155,0.5012326,0.5061962,0.5220939
65402,0.45640236,0.49412757,0.5091307,0.52467114,0.50949335
65429,0.54656225,0.5305724,0.56622356,0.54216397,0.52943236
65496,0.5101004,0.53043246,0.47862646,0.5341545,0.5357817
65509,0.49400684,0.49382707,0.5087403,0.49421713,0.5122254
65518,0.5115825,0.5211161,0.5069999,0.47484776,0.4305904
65533,0.49458453,0.49238238,0.48687512,0.49924845,0.47231346
65541,0.49396643,0.494616,0.5342041,0.5041375,0.49815276
65584,0.42458817,0.37230793,0.47054586,0.45137385,0.33705854
65656,0.53196573,0.49898013,0.55343163,0.5684585,0.5488601
65672,0.5037571,0.47583938,0.51905423,0.47341123,0.4282535
65700,0.5332395,0.5727552,0.61376566,0.6127198,0.50508237
65752,0.44364673,0.4035479,0.40796652,0.43419126,0.39871708
65787,0.55097324,0.5566812,0.5552929,0.5420663,0.5305963
65832,0.5184327,0.49510998,0.5005884,0.52667725,0.51833415
65875,0.5468973,0.5477242,0.5450825,0.5678537,0.5416116
65883,0.52551705,0.54921603,0.54051375,0.531839,0.50409925
65939,0.53879267,0.52376884,0.5820429,0.53754264,0.54999113
65964,0.5027906,0.47678417,0.45739883,0.4585515,0.4038747
66050,0.53925127,0.53289706,0.51566,0.54733187,0.500929
66078,0.33879167,0.3327056,0.33843717,0.3946929,0.38237974
66093,0.5356581,0.56002575,0.51131505,0.5513256,0.5246759
66114,0.4759984,0.4939395,0.4822179,0.47141182,0.4716586
66130,0.531418,0.5184626,0.49269232,0.5172377,0.562893
66157,0.5362352,0.53880304,0.5661229,0.5475861,0.537956
66181,0.4642589,0.49216148,0.5473094,0.45858413,0.42300236
66245,0.51248485,0.48948288,0.5552424,0.48086503,0.55339676
66253,0.53759825,0.47983995,0.5056641,0.50741535,0.48498318
66325,0.46950787,0.44151974,0.45855254,0.45597988,0.48892105
66368,0.46291044,0.43060917,0.47049496,0.41891643,0.45566937
66369,0.47378144,0.409391,0.48555383,0.37708792,0.43919373
66376,0.4974357,0.49453452,0.50780445,0.50524646,0.49148366
66384,0.53994983,0.5001203,0.55060124,0.5158906,0.5194701
66413,0.532822,0.53639406,0.5558315,0.50130576,0.53078
66472,0.48564777,0.5392918,0.45738187,0.49305946,0.5077412
66587,0.50423396,0.5183434,0.4771161,0.49124688,0.49783492
66617,0.47733352,0.38307723,0.43760362,0.45763206,0.45909908
66667,0.426205,0.4021765,0.46977317,0.42658886,0.39856613
66683,0.5595465,0.55029255,0.5667847,0.5465723,0.5917947
66739,0.45769742,0.43387526,0.44285583,0.4282687,0.42807773
66747,0.47130418,0.4417355,0.4562785,0.494002,0.47011986
66799,0.53726274,0.5335599,0.55393046,0.5309456,0.5770636
66800,0.5409486,0.5227371,0.51216006,0.5356323,0.47582442
66852,0.5216183,0.5023293,0.5165193,0.48389506,0.49799013
66878,0.5388188,0.5461523,0.5833094,0.5515211,0.621186
66967,0.5570156,0.54796565,0.5516878,0.5326384,0.5428874
67002,0.48439646,0.49551708,0.52347577,0.4731301,0.45227903
67010,0.46527472,0.47292873,0.49156576,0.48814258,0.49449623
67029,0.4380786,0.47747472,0.45283377,0.47263917,0.45886967
67046,0.47614056,0.49957633,0.49278957,0.4959505,0.45963997
67176,0.5493027,0.5647777,0.5336459,0.54139715,0.5549049
67177,0.50020635,0.49427298,0.4682543,0.48687544,0.49336937
67193,0.479093,0.47216064,0.48904744,0.5323371,0.4698204
67345,0.46493086,0.49959543,0.43281683,0.4674249,0.39149347
67360,0.488154,0.46278945,0.4919963,0.53719264,0.486253
67432,0.5129216,0.521985,0.48973197,0.50369376,0.49312666
67459,0.5190603,0.5715781,0.53331584,0.5220201,0.50217915
67467,0.42688468,0.4052662,0.4718506,0.41951883,0.40978748
67678,0.41625777,0.45121586,0.41084382,0.43814275,0.41529953
67723,0.5434391,0.4607446,0.58343446,0.54293483,0.43078095
67732,0.5104956,0.49388912,0.4987928,0.5002539,0.49508852
67838,0.40966967,0.36975738,0.3743025,0.37643293,0.3537075
67847,0.3879837,0.4534536,0.44948253,0.44738558,0.44225174
67862,0.42780802,0.48835608,0.543092,0.46466357,0.46457076
67942,0.5434456,0.545565,0.5128959,0.5102857,0.5245755
68049,0.5312984,0.49454862,0.5004364,0.5350019,0.50561064
68065,0.4076162,0.39163598,0.38514405,0.43639305,0.39760092
68144,0.5054793,0.58356863,0.5665629,0.547425,0.5454826
68145,0.31062052,0.28804895,0.30575693,0.3133133,0.3081404
68196,0.5473324,0.5521794,0.5467367,0.514994,0.5190308
68233,0.41585988,0.37486216,0.3363789,0.4258565,0.40416333
68292,0.48974085,0.49394652,0.4764652,0.50618535,0.45840317
68304,0.5293252,0.53183496,0.5460396,0.526983,0.519351
68340,0.50480545,0.47874865,0.46421427,0.5320072,0.47408387
68398,0.49648976,0.5225331,0.48552108,0.50597435,0.5233447
68451,0.48717695,0.5050945,0.4836184,0.47597608,0.5398553
68523,0.32217166,0.3408554,0.34834754,0.38255084,0.39523762
68591,0.451544,0.52603096,0.5524696,0.4999272,0.5197865
68718,0.47493395,0.5204132,0.45606455,0.5022687,0.49939278
68742,0.47908154,0.529035,0.5010439,0.44740087,0.44391334
68830,0.48604453,0.47689307,0.5503326,0.50646627,0.47222716
68857,0.52072555,0.534232,0.546485,0.52104694,0.52316964
69032,0.52657884,0.54347694,0.52408075,0.5291984,0.5288715
69075,0.5228139,0.56543165,0.5672302,0.5533673,0.53378767
69163,0.43082187,0.39136142,0.41268927,0.44387746,0.41444522
69199,0.50580823,0.5212712,0.563913,0.52549666,0.5175283
69200,0.51595914,0.46485624,0.47038075,0.47302988,0.45809343
69219,0.44246006,0.48554626,0.43612123,0.47554553,0.44274127
69411,0.5448991,0.51945025,0.55209756,0.5141982,0.5443902
69526,0.37362835,0.41573077,0.3381808,0.40570784,0.36024362
69542,0.35733008,0.3781711,0.37912375,0.34592816,0.4073902
69550,0.52396894,0.5574195,0.5302225,0.5239845,0.51538366
69586,0.5521407,0.5587141,0.49219435,0.5186714,0.54054964
69649,0.5343299,0.5583377,0.5478771,0.5362591,0.54661983
69796,0.4891815,0.5004745,0.49649948,0.47066355,0.47533306
70033,0.50792223,0.5371125,0.48820564,0.49320558,0.4488857
70092,0.4520103,0.46762073,0.5173106,0.5090991,0.4602557
70156,0.5352275,0.44900334,0.5225681,0.4410796,0.44280362
70228,0.49933448,0.53050584,0.55704206,0.535001,0.5124168
70308,0.5042014,0.53711754,0.52338594,0.5225837,0.5473348
70332,0.57747513,0.5657202,0.5940045,0.5539544,0.56842977
70500,0.45981398,0.47230515,0.51151043,0.4819786,0.473096
70519,0.5740868,0.60148466,0.58321023,0.59747326,0.59684885
70536,0.5172988,0.5254524,0.52263737,0.52983844,0.5315601
70578,0.52507454,0.5429063,0.5417546,0.5744601,0.52590716
70616,0.5237046,0.50267464,0.5655922,0.53243524,0.5345185
70659,0.48063904,0.48574287,0.5142479,0.50001967,0.48828894
70674,0.49789977,0.46055928,0.48231083,0.4400785,0.46420497
70923,0.5143381,0.51403016,0.52773833,0.5168394,0.5311189
70965,0.4257809,0.44848967,0.4678418,0.46639442,0.46263343
71116,0.45903093,0.44372246,0.43119776,0.45966414,0.4109852
71124,0.49367297,0.4914499,0.54921144,0.49369907,0.47257647
71175,0.5072915,0.48724696,0.4837602,0.47614098,0.50610477
71176,0.54755807,0.55456823,0.52734464,0.5209544,0.5369468
71191,0.49894392,0.4777249,0.4571971,0.5056922,0.5016271
71271,0.5255073,0.51201373,0.42432395,0.51750916,0.4749081
71395,0.5082075,0.5259489,0.53345066,0.5322567,0.44856185
71475,0.4366837,0.44890204,0.42936984,0.47173908,0.49759212
71538,0.55255026,0.5634285,0.59362227,0.5486798,0.5661658
71563,0.57263273,0.5560031,0.528951,0.5351161,0.5327755
71598,0.31776235,0.31975704,0.28486392,0.30772656,0.30691594
71685,0.58536494,0.4934695,0.53564674,0.54642683,0.57772136
71686,0.5257199,0.56723416,0.55078524,0.52898896,0.5452849
71782,0.43935242,0.43299985,0.48812342,0.3939808,0.41431203
71837,0.41727838,0.40671095,0.46466726,0.4405438,0.47154403
71909,0.51349217,0.53083694,0.5132203,0.5036544,0.4925436
71942,0.41864187,0.44593307,0.51543266,0.45007995,0.37580293
71985,0.49246207,0.43801638,0.49745804,0.46039793,0.48410988
72005,0.46727338,0.45743164,0.50759715,0.4464978,0.4651447
72119,0.48437864,0.3775795,0.4154111,0.41182235,0.4165963
72128,0.44712195,0.42929503,0.4167652,0.4287053,0.47125256
72232,0.41032222,0.465387,0.49744302,0.48320204,0.4956843
72304,0.444962,0.4562592,0.47751507,0.45687994,0.40111205
72338,0.46507788,0.4971259,0.47911575,0.5189519,0.4801016
72486,0.5356303,0.55722517,0.5808746,0.56489766,0.5280207
72494,0.60857636,0.59894377,0.5659644,0.5921561,0.5409337
72611,0.3225322,0.32037568,0.32221514,0.3789584,0.36481476
72696,0.50328875,0.60223204,0.5712665,0.4959648,0.55113053
72710,0.48393235,0.49035236,0.49871644,0.46126366,0.48654208
72726,0.54882467,0.52285796,0.5382919,0.5272017,0.5307787
72733,0.3735431,0.42000416,0.45777032,0.40352714,0.35149056
72741,0.47179562,0.48285422,0.46990016,0.4598682,0.4581841
72961,0.5395964,0.52227896,0.533642,0.4750397,0.48613313
72980,0.53538126,0.5170593,0.52109325,0.49696356,0.4818585
72996,0.42050877,0.43108475,0.4158344,0.42016906,0.44194028
73139,0.54749423,0.51241183,0.4804399,0.5124774,0.49847335
73219,0.39261475,0.44474438,0.4179128,0.44602096,0.42597127
73681,0.57022196,0.636173,0.48675877,0.60646456,0.60338444
73796,0.6667345,0.7159186,0.7669117,0.72989774,0.8181602
