ticker,pred1,pred2,pred3,pred4,pred5
64486,0.59896845,0.63148665,0.6038538,0.6048219,0.62214446
64557,0.5744761,0.58013743,0.5968068,0.5445502,0.5647587
64565,0.5644999,0.54435307,0.5478976,0.51616246,0.5359675
64742,0.53248525,0.55034107,0.5541396,0.55341405,0.48612064
64785,0.5467352,0.5604082,0.5759549,0.5743565,0.5933633
64822,0.4387615,0.42009753,0.5403843,0.47236294,0.4082093
64864,0.58165956,0.58556366,0.5604269,0.5674134,0.5282396
64899,0.48948807,0.48972288,0.50026506,0.48255855,0.48106402
64929,0.49025598,0.5114369,0.4978756,0.49127927,0.4693619
64936,0.53486925,0.5588015,0.5468377,0.52858937,0.5449474
64961,0.4665674,0.5162352,0.43859982,0.48985946,0.47074267
64995,0.6268181,0.6413514,0.6728018,0.63222975,0.6346041
65008,0.36043003,0.41165394,0.44750756,0.39386922,0.3749643
65154,0.5257731,0.4436568,0.41311717,0.45533255,0.37027907
65163,0.41327074,0.38070118,0.39658204,0.3729175,0.37876248
65226,0.659738,0.62706536,0.67649376,0.67131174,0.6781261
65270,0.50337124,0.5195499,0.46546978,0.53225845,0.51947737
65285,0.56359226,0.5823779,0.5506785,0.51751393,0.6094034
65293,0.51403415,0.5601517,0.55082774,0.55059224,0.4953079
65294,0.53775257,0.5330885,0.4390701,0.50008667,0.48576
65306,0.5690394,0.5859681,0.5813752,0.5534738,0.5353483
65307,0.5458012,0.5323322,0.5147903,0.57437015,0.5362841
65330,0.5426737,0.61828065,0.6607009,0.5655933,0.58636916
65365,0.53613746,0.52218634,0.54342055,0.5650825,0.48264906
65402,0.52473897,0.5260247,0.5394956,0.5032215,0.4954158
65429,0.48441958,0.4675343,0.47950327,0.41566357,0.38195756
65509,0.57412976,0.5677381,0.57831013,0.5729471,0.54009014
65518,0.65398914,0.6244729,0.67335236,0.680808,0.7401391
65541,0.47189295,0.51057845,0.5055814,0.40707538,0.4830239
65584,0.3977234,0.42067534,0.44912088,0.37953612,0.42111462
65700,0.4105511,0.44221622,0.43885422,0.36049104,0.28048697
65752,0.5402713,0.53188396,0.5160993,0.53123426,0.5137017
65832,0.5521246,0.5547977,0.5853241,0.4593696,0.500317
65875,0.47724193,0.46012983,0.46414226,0.4896454,0.49615133
66050,0.58621323,0.54868406,0.5473401,0.5612853,0.5559205
66093,0.47153905,0.50279456,0.51295996,0.5026981,0.4928645
66114,0.5496662,0.58421487,0.5656882,0.557174,0.5287923
66130,0.330871,0.42663437,0.35834327,0.39756513,0.39892447
66157,0.6184356,0.60349405,0.6248381,0.5862247,0.5783024
66181,0.5986183,0.57206094,0.6853644,0.59622204,0.63260317
66245,0.55544925,0.57598877,0.59467316,0.5556239,0.5862973
66253,0.5078442,0.5039199,0.49004427,0.509416,0.49713758
66325,0.47832748,0.52876574,0.46062288,0.40481725,0.46247226
66368,0.53567654,0.5388359,0.5071297,0.5548317,0.5961652
66376,0.5845545,0.5589302,0.59105843,0.56707156,0.57013714
66384,0.57390195,0.59559405,0.57348007,0.57237524,0.5808192
66617,0.48326373,0.500299,0.5159411,0.5007071,0.5611968
66683,0.5349054,0.5344355,0.52494705,0.5068798,0.52472645
66739,0.4977565,0.5434883,0.5554598,0.5315631,0.49590132
66747,0.39217588,0.4119086,0.33178452,0.38631687,0.39300466
66800,0.63143593,0.61095583,0.67482007,0.5860327,0.6602066
66852,0.43648264,0.4876934,0.44994122,0.4258554,0.45372468
67002,0.517133,0.4634128,0.51812315,0.5343268,0.452874
67010,0.55489135,0.547373,0.55953664,0.53868467,0.52973425
67029,0.3290236,0.36110386,0.39391762,0.4266176,0.3988069
67046,0.5238072,0.5353668,0.5223927,0.5056064,0.53632104
67193,0.54049146,0.49868295,0.5819207,0.57633287,0.5695605
67360,0.364911,0.39595136,0.3616561,0.36872953,0.3620845
67467,0.5727696,0.56285876,0.55102193,0.5182078,0.51821196
67838,0.5831608,0.6337241,0.6453854,0.59085584,0.62182933
67847,0.5471333,0.45774642,0.4674434,0.47268066,0.48869348
67862,0.64167243,0.6003978,0.62499243,0.57431495,0.59533846
67942,0.43612337,0.42810234,0.4876366,0.4854002,0.40952393
68144,0.5146154,0.4928279,0.54967874,0.49523556,0.5224268
68145,0.5447794,0.46928954,0.52707213,0.5020148,0.4968696
68196,0.4967154,0.49628466,0.47575396,0.49974838,0.42807463
68233,0.40553457,0.47175464,0.4095394,0.43959272,0.40126598
68292,0.5497398,0.53875524,0.52166355,0.54159474,0.5473543
68320,0.4890783,0.44072625,0.44178936,0.43500915,0.4288963
68340,0.56561714,0.5665442,0.566814,0.5444024,0.5321674
68523,0.44470468,0.37484628,0.41313654,0.40865332,0.3903663
68591,0.48709455,0.53001446,0.50171536,0.45029682,0.4664031
68718,0.64555323,0.5658948,0.6169734,0.6637406,0.56208414
68742,0.5279027,0.53781843,0.5132079,0.5228703,0.49695486
68830,0.5315553,0.49314636,0.55802745,0.5502303,0.47769314
68857,0.511574,0.5158145,0.51243037,0.5355777,0.4915637
69032,0.62469673,0.592434,0.6247325,0.58982235,0.62370753
69199,0.47718063,0.4518493,0.52754134,0.52214783,0.46853223
69411,0.53023946,0.52381015,0.51515025,0.5266029,0.53729355
69550,0.45303154,0.4722986,0.44840917,0.43605053,0.427601
69586,0.56479,0.5791379,0.5965645,0.5883357,0.52643937
69649,0.51038986,0.5206037,0.5963321,0.536686,0.51157
69796,0.5058409,0.53506243,0.57054573,0.5436617,0.523339
70033,0.5289975,0.551334,0.5948856,0.5191769,0.54699826
70092,0.5837885,0.6274161,0.6105528,0.56190455,0.5959344
70228,0.5768746,0.53788,0.5907304,0.53398263,0.5364472
70308,0.59469026,0.5653859,0.5432692,0.5592552,0.5934045
70332,0.4795543,0.5007343,0.47083506,0.4874479,0.4975611
70500,0.56443065,0.58939993,0.5372526,0.5298999,0.59888405
70519,0.61628675,0.6043483,0.68142635,0.5947431,0.6112905
70536,0.56464523,0.5641009,0.6018118,0.57796144,0.5644703
70578,0.59905934,0.58678156,0.5919985,0.60045123,0.6506082
70616,0.4362065,0.45298892,0.46265298,0.40443757,0.3944241
70704,0.34980854,0.3673356,0.28180388,0.39700454,0.31823564
70923,0.5301175,0.5599062,0.60764754,0.47981346,0.53020793
70965,0.49076247,0.48300257,0.42616624,0.46708128,0.43938038
71175,0.56280947,0.59693676,0.60483605,0.5615703,0.5033454
71176,0.46939424,0.5400832,0.48095518,0.49425873,0.4852981
71191,0.53053796,0.5283767,0.5581908,0.52531815,0.49832448
71271,0.4586845,0.5610337,0.54881585,0.5556546,0.45494148
71475,0.47366077,0.48836407,0.4602792,0.52629995,0.51344454
71538,0.49472904,0.52125084,0.52862656,0.47116613,0.46761438
71563,0.5184847,0.496976,0.5199553,0.49549437,0.51609135
71685,0.47783554,0.5027155,0.500857,0.49417472,0.4870716
71782,0.46449748,0.46421346,0.43355012,0.46749663,0.47075972
71837,0.5077633,0.48982382,0.53814715,0.5036146,0.46725464
71942,0.47236466,0.4620923,0.48019695,0.47066602,0.49742448
71985,0.49656168,0.5288445,0.4985205,0.5385061,0.5010294
72005,0.51896685,0.51499295,0.48458764,0.50704813,0.5058336
72119,0.51242006,0.43367115,0.48949832,0.5403262,0.49081585
72128,0.47998172,0.50034153,0.4784941,0.5200918,0.4613746
72232,0.49205646,0.51649684,0.49269807,0.4916647,0.50706226
72304,0.43510732,0.41785577,0.4567395,0.4320467,0.4271527
72338,0.58026975,0.5868882,0.6077972,0.55801076,0.51448375
72486,0.5269417,0.54489964,0.5285542,0.4750134,0.55124736
72494,0.5127052,0.5025117,0.51869017,0.5091991,0.4724541
72611,0.4383743,0.44772986,0.45037875,0.4507911,0.4457548
72696,0.45261967,0.42980975,0.47277004,0.459168,0.4553926
72726,0.46589905,0.46280253,0.48215848,0.45828298,0.47503972
72980,0.6036827,0.5805536,0.48242542,0.5461265,0.41674235
72996,0.55652833,0.55264324,0.5238792,0.5667802,0.4671996
73139,0.56492513,0.5210525,0.5713551,0.54655534,0.5359699
73219,0.43957335,0.48499805,0.41490665,0.5232607,0.45147306
73681,0.5719733,0.5796332,0.5822962,0.59181356,0.5700505
73809,0.60980856,0.5849667,0.5140838,0.5388636,0.5717845
73817,0.3735504,0.4175169,0.33776313,0.3599173,0.36648026
74406,0.5050553,0.49589622,0.5157742,0.4698203,0.42815673
74500,0.27258343,0.23001802,0.28228435,0.21420398,0.23244996
74529,0.38757184,0.37783343,0.35303032,0.4083479,0.4041247
74740,0.49290508,0.4456831,0.48510215,0.47644553,0.4757621
74908,0.50122845,0.45470247,0.48523068,0.5179068,0.54784006
74932,0.4549544,0.4651692,0.4473161,0.450345,0.4056927
75033,0.52704865,0.4611057,0.508068,0.50130236,0.4728195
75034,0.5314351,0.5356783,0.56665975,0.5338372,0.5416232
75069,0.4290405,0.46160743,0.44612253,0.463663,0.42522007
75070,0.47711623,0.504283,0.5065743,0.5163915,0.4739101
75100,0.55598706,0.58126825,0.5483246,0.506648,0.548748
75101,0.4894575,0.54180026,0.46427366,0.49962378,0.4866675
75104,0.39891002,0.4301629,0.44911063,0.47583982,0.5085732
75107,0.5547564,0.5119165,0.54439044,0.5524361,0.5308207
75110,0.44228503,0.4732875,0.50585383,0.43158188,0.48115256
75162,0.51907915,0.5062713,0.56475854,0.5161085,0.46628952
75175,0.62852967,0.6672844,0.6794315,0.60150355,0.6362682
75182,0.5639022,0.580461,0.6418323,0.56417435,0.5903802
75186,0.5268965,0.5615201,0.46445754,0.48730898,0.49751902
75215,0.588577,0.5652665,0.50362515,0.54090726,0.56968176
75216,0.4896966,0.46467873,0.5103687,0.490429,0.3474896
75222,0.51148564,0.5196829,0.50884944,0.5200953,0.49239773
75224,0.52417445,0.48632583,0.59795284,0.51108104,0.4960803
75233,0.5264693,0.5288491,0.5515576,0.5358554,0.42064232
75241,0.5326382,0.53153914,0.5525379,0.54849136,0.5179881
75257,0.49072224,0.5367895,0.59660536,0.5000907,0.48074493
75261,0.5847004,0.53100324,0.57314456,0.5557745,0.5685968
75272,0.59558344,0.5193286,0.52272123,0.5641563,0.53706926
75285,0.56202143,0.5451894,0.5917516,0.5559777,0.54219466
75316,0.49289435,0.53147644,0.5356986,0.50204736,0.4834616
75320,0.51929766,0.5225693,0.50024116,0.5166667,0.5611981
75326,0.5285347,0.5181186,0.50810635,0.52545387,0.526106
75342,0.55638057,0.56600857,0.54162884,0.566434,0.5575319
75383,0.4475584,0.5292426,0.56851,0.50406253,0.5310916
75432,0.5817573,0.6017664,0.5949517,0.5369345,0.52656114
75434,0.5550362,0.5028718,0.51332736,0.46903458,0.47916737
75435,0.30379373,0.33471388,0.44008583,0.3020154,0.30437064
75447,0.54614466,0.5115832,0.5123568,0.5072387,0.5075468
75460,0.47000018,0.53034496,0.44541597,0.45597354,0.46869487
75470,0.4903114,0.48079628,0.34942704,0.49103826,0.4284742
75489,0.4860946,0.514423,0.5448331,0.48904023,0.46746823
75503,0.5235377,0.5073608,0.52292943,0.50558126,0.44622582
75509,0.5140111,0.47858724,0.41979507,0.47530934,0.47256634
75510,0.57871556,0.5922472,0.57556725,0.5533385,0.5295774
75517,0.47865832,0.46691674,0.51532155,0.48047757,0.47491822
75526,0.5396327,0.5237431,0.561627,0.5110916,0.55230594
75527,0.48461562,0.50865966,0.5029729,0.4825354,0.4820124
75550,0.5415661,0.52559114,0.59161896,0.5255816,0.5043051
75556,0.64466184,0.63781667,0.6228603,0.60873795,0.62555057
75573,0.5349529,0.56931037,0.5880168,0.57286173,0.5306711
75577,0.5279419,0.54783285,0.52821493,0.5559501,0.5140624
75578,0.41163075,0.46098575,0.3973259,0.46223044,0.41728184
75591,0.4784283,0.5062524,0.4305403,0.5446102,0.44184405
75596,0.5444578,0.5358252,0.5528638,0.5413181,0.5438993
75603,0.49274594,0.51773345,0.48520297,0.48220542,0.4096652
75605,0.5416963,0.5062265,0.46693096,0.5342529,0.4267677
75607,0.58767354,0.58585125,0.5862308,0.5296671,0.58017033
75646,0.47880933,0.5256877,0.4381127,0.51568747,0.47510943
75649,0.54516184,0.53714204,0.46219844,0.5263783,0.5282871
75654,0.43933162,0.3956794,0.41969675,0.41813117,0.42366415
75672,0.39355013,0.39157897,0.43572357,0.39303157,0.4482279
75694,0.5455503,0.5608916,0.55132097,0.5419062,0.53288126
75696,0.5325857,0.5039963,0.5348369,0.53722155,0.554677
75714,0.50774926,0.47133055,0.5016361,0.47043598,0.43333027
75730,0.51707083,0.50730836,0.5337111,0.49981987,0.5438787
75733,0.46044275,0.43239328,0.52168983,0.5049406,0.49342218
75734,0.5612862,0.57517135,0.62615895,0.5845123,0.57066244
75740,0.33712775,0.41490266,0.36284283,0.35917673,0.34570685
75755,0.4762955,0.39143693,0.43470618,0.48009935,0.4319654
75764,0.509321,0.5386879,0.5442576,0.4962461,0.51613724
75773,0.51323885,0.4669629,0.42137808,0.50738597,0.49509856
75789,0.6435799,0.5733389,0.63277656,0.5910613,0.6231701
75825,0.56573784,0.5519739,0.522696,0.5492017,0.54900753
75828,0.6074464,0.6098663,0.6348077,0.6008086,0.58568233
75831,0.5005506,0.55341476,0.43053657,0.50656176,0.46285203
75853,0.41388682,0.49814814,0.46635485,0.43127352,0.4919532
75854,0.41120654,0.45493957,0.37577036,0.41956922,0.43411884
75856,0.49038315,0.4851742,0.4991165,0.49344328,0.47830835
75858,0.5945828,0.5691046,0.6378019,0.56607556,0.5370188
75860,0.40522385,0.53166384,0.5253386,0.49043652,0.4817141
75861,0.41848475,0.4701562,0.499736,0.4991149,0.4417889
75897,0.31700313,0.3144464,0.2550166,0.33304513,0.29000247
75902,0.4339637,0.47829556,0.46202376,0.46256587,0.42824668
75905,0.54779327,0.4981632,0.4985754,0.5176984,0.53342885
75906,0.4753074,0.55014163,0.50380796,0.5837939,0.5552572
75912,0.5540107,0.54524446,0.5159259,0.5110652,0.50224626
75930,0.40443864,0.44249764,0.47534814,0.4538155,0.4104385
75962,0.35589042,0.35302523,0.40721416,0.39823544,0.40767425
75976,0.44844586,0.47536635,0.46573436,0.40443927,0.45559126
75985,0.5480067,0.5248563,0.5081822,0.5211068,0.50108063
76000,0.52570766,0.53589314,0.54240733,0.5954665,0.5557602
76008,0.338081,0.41447538,0.36906064,0.3139947,0.38717365
76013,0.41939333,0.42359903,0.4576755,0.47431502,0.3904027
76020,0.47320476,0.4027339,0.47622624,0.44170356,0.4472166
76023,0.43752745,0.4465658,0.48387563,0.42804384,0.43442792
76037,0.60531193,0.59783554,0.5788254,0.5889332,0.52087784
76052,0.47882545,0.47731733,0.4699408,0.5172513,0.50962406
76060,0.46684256,0.49476114,0.4436264,0.4212978,0.45893294
76076,0.49685615,0.5253573,0.56976336,0.53670204,0.47007006
76081,0.52360857,0.5479736,0.5375954,0.5708851,0.4920634
76082,0.4634655,0.44115552,0.5298724,0.5154401,0.4804278
76091,0.54283345,0.48544422,0.5159123,0.5529088,0.534559
76095,0.4442179,0.46617672,0.4447053,0.38760692,0.44424206
76099,0.51955193,0.54642785,0.53506005,0.5513612,0.5330306
76100,0.53202605,0.53487456,0.50634927,0.5386914,0.4404239
76123,0.5347174,0.49817026,0.5505596,0.5422639,0.5380068
76127,0.60376984,0.5580074,0.62042904,0.5888119,0.5792293
76128,0.49164996,0.48391595,0.5965481,0.5405841,0.4802988
76129,0.5524684,0.5826661,0.5714867,0.5656312,0.5497025
76135,0.502073,0.5335396,0.5391824,0.5423283,0.51291746
76136,0.6525421,0.54300517,0.5993075,0.5982139,0.58641195
76138,0.5746633,0.56505656,0.63782007,0.56760114,0.56514215
76139,0.5860743,0.57071394,0.6278164,0.56316733,0.5655447
76148,0.5068581,0.5287219,0.57723796,0.49297258,0.41201907
76149,0.5774228,0.6370751,0.5871915,0.56149334,0.57754797
76185,0.55536944,0.5759269,0.5122013,0.56891483,0.5437289
76195,0.46820304,0.49884534,0.45758817,0.47443405,0.44769162
76201,0.46236068,0.5331174,0.5666392,0.42569417,0.4534628
76202,0.39595106,0.40691146,0.39468268,0.40573576,0.3439665
76207,0.53067863,0.50210774,0.45059106,0.54173815,0.4859464
76209,0.59905535,0.5982917,0.5454068,0.5741887,0.56843555
76215,0.49102578,0.47678372,0.49182314,0.5224658,0.5122478
76217,0.5807286,0.5496125,0.6114927,0.5722551,0.5898109
76218,0.56618583,0.5524659,0.6007349,0.51993316,0.5592309
76219,0.6227678,0.62897134,0.61154634,0.598623,0.7247344
76223,0.54527736,0.53435755,0.5240821,0.5296856,0.5163297
76224,0.62228006,0.61235523,0.6127399,0.601497,0.7007704
76226,0.5365381,0.5505764,0.6336673,0.5199827,0.5590608
76228,0.4728203,0.4307829,0.45793623,0.51233864,0.43591738
76230,0.51727223,0.46986398,0.51719064,0.43136466,0.49658206
76234,0.5348677,0.53338146,0.5655675,0.49259448,0.47185397
76240,0.5544127,0.5156263,0.566458,0.58804995,0.50062966
76261,0.49853423,0.5014643,0.5182731,0.4859682,0.49309507
76265,0.4603062,0.4978331,0.4636447,0.5007219,0.47327033
76266,0.5077007,0.508727,0.49545643,0.47975206,0.51706696
76274,0.5119087,0.49136108,0.43763968,0.50260174,0.5033553
76279,0.5084427,0.5262712,0.46300292,0.5188051,0.46678978
76282,0.5635173,0.56846774,0.5305884,0.57300174,0.51467085
76310,0.41711742,0.46039233,0.49326128,0.49143434,0.47433966
76322,0.55571395,0.51367885,0.4924212,0.553864,0.5108326
76330,0.43329746,0.47561172,0.412014,0.3924461,0.41025755
76331,0.54789174,0.5284995,0.5628285,0.49269927,0.56322616
76336,0.43850031,0.44405165,0.39836735,0.43515953,0.3763247
76355,0.42028698,0.34566605,0.2845473,0.3757395,0.30584046
76359,0.43916854,0.4555549,0.41594073,0.41690704,0.43164268
76360,0.6677855,0.5649843,0.5963903,0.6775623,0.68252
76367,0.36024323,0.38911763,0.326825,0.4102326,0.47361282
76371,0.4598431,0.50859255,0.41203362,0.4701168,0.42537093
76372,0.53499573,0.5578072,0.5378652,0.52472657,0.5625097
76374,0.53151804,0.53260714,0.566934,0.535835,0.47728437
76383,0.5217101,0.48533657,0.49908295,0.4977304,0.4702031
76390,0.52752227,0.49990076,0.5632766,0.51260394,0.5533092
76391,0.5077341,0.50096726,0.48903966,0.49092954,0.4983263
76392,0.50170577,0.5022654,0.48884693,0.48964912,0.42635575
76415,0.43516338,0.43874294,0.40470117,0.4155173,0.37925875
76435,0.5095034,0.52686006,0.4899482,0.58558744,0.5237153
76461,0.5663461,0.56189805,0.5558817,0.562339,0.5496275
76465,0.5899337,0.6207796,0.556138,0.5762668,0.61619693
76477,0.5460114,0.5633939,0.60072863,0.54129595,0.5343937
76478,0.5030305,0.5381726,0.54602766,0.5460378,0.5366308
76489,0.49243116,0.49710345,0.51303077,0.5235246,0.52724904
76504,0.55318594,0.54367185,0.587605,0.5362784,0.509826
76507,0.5542354,0.5206878,0.50699806,0.54897857,0.5413483
76515,0.49137878,0.5016084,0.49272984,0.5223487,0.5584505
76529,0.41873032,0.44068977,0.39806628,0.4102155,0.44510272
76532,0.48509008,0.5205388,0.4465412,0.4385293,0.45373452
76544,0.46472415,0.4394747,0.4586164,0.48408115,0.48403972
76553,0.50540715,0.48611963,0.40684798,0.5042513,0.4067212
76565,0.49801216,0.5178411,0.5144438,0.5311543,0.47120225
76568,0.56455296,0.5469324,0.60437405,0.5126919,0.57728887
76573,0.51543504,0.5419705,0.53264076,0.51774156,0.48327577
76577,0.3166744,0.37934342,0.33055168,0.3111698,0.35064042
76582,0.5027104,0.51899683,0.47683537,0.49627817,0.46631154
76584,0.585593,0.5859076,0.5900584,0.5155747,0.53591156
76586,0.580644,0.5700169,0.59027416,0.58569944,0.59155774
76591,0.53457934,0.57398,0.54946107,0.55105567,0.53972864
76605,0.4747368,0.47180265,0.52125305,0.49411348,0.5162983
76613,0.4603203,0.5008341,0.4969568,0.47455865,0.48275268
76614,0.3926724,0.40620714,0.4319855,0.4291518,0.41139203
76619,0.4817825,0.5388344,0.5331932,0.5542778,0.5575117
76622,0.46144137,0.4683215,0.43954533,0.45791212,0.41407552
76624,0.49945387,0.5427283,0.48201218,0.47365925,0.45062014
76625,0.58068717,0.574372,0.57728195,0.59067297,0.5868069
76638,0.6329923,0.6364717,0.621901,0.5883855,0.64489514
76639,0.4992398,0.5049858,0.5028833,0.5789022,0.52140695
76644,0.50955445,0.53510237,0.5063125,0.5452345,0.51659685
76653,0.5822851,0.5993285,0.64885134,0.65304816,0.61503434
76661,0.50669765,0.5092611,0.45265883,0.48416126,0.5028951
76671,0.554435,0.62207323,0.625738,0.5726814,0.57589424
76672,0.3952133,0.43756562,0.44311082,0.48114234,0.39243558
76673,0.48531237,0.47992155,0.44217607,0.46213734,0.43350953
76684,0.5760709,0.55461746,0.58258194,0.5753944,0.58570015
76686,0.55109257,0.42182958,0.45740348,0.48987034,0.42869744
76695,0.48362693,0.46660417,0.48688698,0.46461782,0.5022718
76697,0.489098,0.51345074,0.5181149,0.51399595,0.54749936
76699,0.52666706,0.53074706,0.5100657,0.51802915,0.50211704
76706,0.4444967,0.576947,0.5057586,0.502257,0.47041422
76708,0.4137232,0.48799294,0.4795712,0.45651188,0.4421329
76709,0.56601995,0.5431944,0.565371,0.5540857,0.52637243
76710,0.54736936,0.5212013,0.5545231,0.5434182,0.5381257
76711,0.47453132,0.5062768,0.4617287,0.50488544,0.5072625
76712,0.4900093,0.5254698,0.5365687,0.51131815,0.55437154
76714,0.4793042,0.5160704,0.46187764,0.44961607,0.5115905
76721,0.5119023,0.4870343,0.5214539,0.5315877,0.5508194
76722,0.46985117,0.45876956,0.49246866,0.4676613,0.46091157
76732,0.47022742,0.5214555,0.5162714,0.5773327,0.52240425
76736,0.585138,0.533236,0.54917943,0.55690163,0.59672064
76744,0.53560686,0.5294208,0.4963644,0.5358687,0.5239268
76750,0.50189793,0.46717846,0.46201965,0.47101462,0.45277718
76752,0.500392,0.46147698,0.4793814,0.45020226,0.48113066
76757,0.59667045,0.5843288,0.62433493,0.58008033,0.6671069
76788,0.51918125,0.48400638,0.4809596,0.5121448,0.400486
76792,0.5408114,0.5464292,0.5104492,0.53245777,0.53023446
76795,0.5710339,0.58475786,0.65071714,0.60193044,0.5721055
76796,0.58792114,0.5685455,0.5538257,0.58848476,0.60257095
76798,0.52294034,0.5481082,0.5410322,0.54089373,0.51163584
76804,0.5303049,0.5190668,0.48905584,0.5186945,0.48061156
76837,0.5614956,0.5172374,0.4926185,0.54692614,0.5910807
76838,0.57266176,0.5976296,0.55052876,0.54699004,0.5291725
76839,0.43379447,0.42849222,0.37338975,0.43930468,0.410592
76841,0.54537445,0.5744502,0.59591186,0.5461193,0.4856093
76843,0.50232536,0.48710448,0.49104056,0.52620274,0.44271332
76845,0.54635763,0.5565893,0.55589557,0.6047273,0.54242116
76846,0.59372556,0.6274634,0.6587457,0.57354516,0.5891876
76847,0.56701946,0.53283435,0.61632293,0.5304735,0.6394668
76856,0.51698756,0.517852,0.4611016,0.48319754,0.3717842
76858,0.55315924,0.50823385,0.5269342,0.5024125,0.49246886
76868,0.52377707,0.56965524,0.51761514,0.45955217,0.5279032
76869,0.33888662,0.426712,0.4772349,0.38999116,0.3887768
76879,0.53048706,0.52331334,0.47579113,0.48498487,0.49285612
76887,0.45559365,0.47251827,0.47085217,0.48715115,0.40447563
76888,0.52432215,0.4989232,0.5461136,0.5402326,0.50521886
76892,0.5334402,0.5246574,0.50392836,0.48983294,0.49439117
76904,0.46301332,0.5044305,0.4514332,0.4508382,0.515261
76927,0.366085,0.38030896,0.42006204,0.43106252,0.33377168
76934,0.52258897,0.5145928,0.46365684,0.46864694,0.514823
76945,0.48999783,0.5114259,0.5206879,0.4736755,0.47146377
76946,0.3593457,0.37545672,0.33960843,0.36628202,0.33341232
76960,0.42718074,0.45097092,0.44486582,0.4435017,0.42169088
76963,0.4775946,0.49741855,0.5166061,0.50290614,0.495138
76966,0.3629582,0.383073,0.39629972,0.3741783,0.3899318
76978,0.5499896,0.535917,0.45320538,0.5063803,0.5631997
76980,0.5575496,0.552662,0.5488992,0.58521485,0.54122764
76990,0.48401326,0.50511146,0.4523849,0.5090693,0.5078214
76999,0.4642567,0.5471083,0.54675317,0.47383624,0.5264213
77004,0.49286872,0.45180005,0.46785834,0.5054829,0.47439176
77006,0.4718308,0.4839574,0.44249743,0.50854343,0.51278996
77007,0.56568676,0.53597987,0.5651993,0.5177235,0.48051912
77010,0.52309424,0.5056384,0.50209653,0.5097251,0.473095
77011,0.549295,0.5721061,0.5186333,0.5283467,0.5171685
77018,0.5332164,0.55232006,0.5521203,0.53086436,0.5858027
77037,0.5137468,0.55845475,0.5780894,0.5512346,0.5354575
77043,0.5193022,0.5761025,0.5650681,0.53551704,0.52331835
77045,0.54855955,0.5883777,0.5650245,0.5383465,0.53948283
77053,0.5451238,0.54619586,0.56301,0.54531425,0.5707893
77086,0.39020163,0.35137743,0.34109712,0.36332154,0.30578044
77087,0.5283235,0.5005315,0.5141122,0.5657198,0.47896686
77090,0.49484354,0.49021736,0.46091843,0.5065687,0.41833556
77097,0.44256195,0.431051,0.47590575,0.4306567,0.4075345
77103,0.39543495,0.41441002,0.41317457,0.4649658,0.4626403
77114,0.5813538,0.5453557,0.5877543,0.5629826,0.531651
77117,0.55549777,0.52424634,0.5004353,0.54526895,0.49317724
77120,0.59503716,0.59865993,0.587667,0.62543976,0.5998212
77157,0.44868347,0.51526093,0.4504574,0.47852522,0.4384493
77158,0.40074274,0.416895,0.39365634,0.4634468,0.24440207
77163,0.45688283,0.43393463,0.4456177,0.4478423,0.48711106
77165,0.3609366,0.38284013,0.42904732,0.3671664,0.36119264
77171,0.5395235,0.5017816,0.49994725,0.5497177,0.49140018
77175,0.5606966,0.5427632,0.5087826,0.5530034,0.5459948
77178,0.5690835,0.57103765,0.58530295,0.5311503,0.5738078
77181,0.55073196,0.5653582,0.5335365,0.55820686,0.5140826
77182,0.5263284,0.50948507,0.5180166,0.47429675,0.488886
77186,0.47777697,0.46251744,0.5423892,0.505185,0.47503304
77191,0.4902047,0.48622313,0.48720375,0.48161253,0.397078
77202,0.44307917,0.4957228,0.5375786,0.48467237,0.4282351
77205,0.5535664,0.5346818,0.521977,0.5735539,0.5444169
77235,0.4922343,0.50394416,0.46382216,0.49228215,0.5165105
77236,0.49707013,0.49731848,0.45924893,0.47013038,0.4640623
77256,0.4612555,0.4382702,0.4907803,0.4732114,0.38172942
77259,0.45483387,0.4123211,0.33523378,0.41616285,0.44130108
77262,0.5214172,0.533945,0.561201,0.5042256,0.5074705
77264,0.4563767,0.49767566,0.49301806,0.471814,0.4809706
77271,0.49187708,0.5577826,0.5298702,0.48325777,0.49689642
77274,0.57474786,0.53593934,0.57827854,0.5110329,0.52112275
77279,0.52494675,0.5457504,0.5499796,0.4957076,0.46175694
77281,0.5859803,0.6128517,0.6258654,0.56733894,0.6091878
77282,0.5684609,0.5530043,0.5636035,0.5523272,0.571901
77289,0.49449655,0.45620516,0.50110406,0.4227758,0.4839167
77292,0.5549352,0.55203056,0.55273336,0.5637789,0.5058065
77300,0.46543822,0.4892713,0.5258972,0.49398133,0.47411433
77327,0.32168746,0.31594265,0.31289503,0.37583804,0.26229993
77338,0.54067636,0.5364739,0.5376075,0.5389156,0.49204913
77340,0.5184056,0.56785303,0.54659396,0.46466395,0.47761858
77347,0.45902818,0.50250953,0.44923487,0.4249958,0.44999653
77354,0.54827034,0.5479137,0.47916213,0.518442,0.5497395
77357,0.5399949,0.55691487,0.5607602,0.49233067,0.5331377
77366,0.5327319,0.5611803,0.5695486,0.5458305,0.5923673
77379,0.5137684,0.5191081,0.49745893,0.5256266,0.5268948
77413,0.5791287,0.5814582,0.6245244,0.6184883,0.62002975
77415,0.60365784,0.5216075,0.560265,0.5298449,0.49612507
