ticker,pred1,pred2,pred3,pred4,pred5
53129,0.5552496,0.52144593,0.5208789,0.44644848,0.5036256
53189,0.47699344,0.48181543,0.45159477,0.40305027,0.43522006
53196,0.49147603,0.5152506,0.53392994,0.4797773,0.51406187
53197,0.56936496,0.5776623,0.63638526,0.57789147,0.5272832
53225,0.5858626,0.610238,0.5774063,0.58121663,0.5814869
53373,0.3713618,0.35900262,0.3992599,0.335269,0.34697595
53381,0.501335,0.47090963,0.46222478,0.49135485,0.48690143
53479,0.57746077,0.5554066,0.5275345,0.5537356,0.5689675
53480,0.5397405,0.51699203,0.54246265,0.5411688,0.50635046
53575,0.55976224,0.53429174,0.48312256,0.5342378,0.5195725
53604,0.53591704,0.5900542,0.5716332,0.5240956,0.5309736
53612,0.5428245,0.5171705,0.50836957,0.52688396,0.55184716
53613,0.5468305,0.5589315,0.5134657,0.55852026,0.5332861
53640,0.5045144,0.48276964,0.49149066,0.48039266,0.47647935
53656,0.5650475,0.4977227,0.4922767,0.5587347,0.5408636
53663,0.5073124,0.51322204,0.4987355,0.440269,0.48919666
53815,0.46832722,0.48866802,0.4810063,0.500806,0.4807545
53831,0.57692647,0.59090495,0.5902126,0.57903194,0.5562075
53859,0.46285117,0.4662966,0.47972575,0.45790178,0.5083648
53866,0.559507,0.57379675,0.55823594,0.5726479,0.6053676
54084,0.23300135,0.22413398,0.22709084,0.22825678,0.21607998
54114,0.5143692,0.48970383,0.49138525,0.51676184,0.4769581
54148,0.56044084,0.51926124,0.5060456,0.5383628,0.5393186
54181,0.49148613,0.5072862,0.47084448,0.48701444,0.43397436
54199,0.5628216,0.5539159,0.5764172,0.54626226,0.57354504
54244,0.44246954,0.4398995,0.43195134,0.4528784,0.42657095
54245,0.4438163,0.49129975,0.5185068,0.5002626,0.4680737
54253,0.51161283,0.5072197,0.52873915,0.49779972,0.462527
54279,0.50268996,0.52451897,0.4924255,0.4647354,0.49794716
54341,0.46558583,0.46556613,0.4902427,0.48692384,0.47417718
54391,0.5642656,0.6287614,0.6132014,0.60434026,0.5787621
54439,0.37958127,0.40182638,0.40826908,0.38606727,0.3916979
54578,0.5175472,0.5223144,0.5242193,0.4732192,0.5109933
54594,0.46800828,0.45740846,0.49243942,0.45160824,0.44133782
54624,0.4530895,0.46206924,0.44145685,0.47537732,0.44697717
54675,0.3729124,0.37186113,0.32328933,0.4034936,0.4275026
54704,0.52929986,0.53873837,0.47038087,0.48219946,0.49735662
54798,0.5600479,0.54081255,0.5373712,0.52862006,0.54718596
54818,0.56130135,0.57134765,0.574974,0.54426754,0.6024016
54827,0.5543279,0.5411781,0.5675157,0.5680355,0.5374173
54843,0.47390074,0.5228548,0.47289065,0.45252153,0.5574913
54974,0.44310597,0.36631757,0.47519767,0.4325672,0.4241485
55001,0.52409506,0.534747,0.5706159,0.5406175,0.525844
55060,0.47985274,0.42687905,0.4864801,0.47052062,0.45176736
55160,0.49024993,0.51625407,0.46947637,0.4681974,0.49803627
55212,0.56055963,0.536412,0.569806,0.53515863,0.5409962
55213,0.5081188,0.5258393,0.49103066,0.53741,0.50878346
55467,0.5238364,0.49449295,0.49527973,0.5484317,0.5131302
55511,0.5082012,0.5375828,0.5173069,0.514642,0.49265826
55546,0.4225195,0.45726585,0.45548946,0.49594355,0.45957452
55589,0.47004405,0.45288268,0.39730844,0.4630296,0.42354694
55597,0.4840325,0.50477874,0.5296184,0.516135,0.5180144
55678,0.45569488,0.46032217,0.47000414,0.4684296,0.46694392
55781,0.536558,0.5182166,0.5454616,0.5225815,0.54626507
55976,0.54416484,0.5164035,0.54017997,0.5373594,0.52477336
55993,0.43879387,0.46701306,0.41641977,0.422542,0.4149145
56040,0.3532727,0.4329667,0.4142657,0.47251034,0.42452922
56063,0.45190948,0.46163452,0.43291363,0.46178052,0.47095186
56143,0.4885927,0.53609073,0.46361136,0.51945305,0.43633434
56223,0.51293087,0.5319234,0.5400147,0.5699679,0.506303
56232,0.5434472,0.5605551,0.5738125,0.5215427,0.5696112
56274,0.48522174,0.49040377,0.4399347,0.48178685,0.42824626
56275,0.5674118,0.593374,0.6057807,0.5717351,0.5811528
56354,0.4568616,0.41222033,0.45749485,0.42411488,0.4540125
56363,0.44172093,0.47483823,0.49372903,0.4814237,0.44485793
56573,0.5657472,0.55791885,0.6028149,0.5723792,0.57939684
56602,0.33247027,0.38332015,0.43385786,0.37750688,0.42388037
56611,0.55440295,0.5247792,0.53098005,0.5080527,0.50157934
56710,0.59332573,0.6317171,0.54348075,0.583875,0.50914395
56733,0.39409676,0.3995896,0.42511323,0.38656503,0.3554758
56741,0.4923664,0.5440072,0.46365356,0.5003832,0.50365824
56777,0.38015714,0.4159826,0.39074817,0.38903573,0.42494926
56784,0.5789713,0.566728,0.56654865,0.5428126,0.560664
56822,0.51196325,0.55834776,0.51617986,0.5867402,0.54100096
56937,0.56365514,0.5904642,0.55261016,0.57949585,0.5937052
56945,0.5481531,0.5050594,0.4568348,0.5505063,0.48488903
56952,0.54129004,0.56966007,0.5747518,0.5283935,0.53901017
57007,0.47949183,0.47369227,0.53853256,0.47768897,0.43043086
57066,0.52242696,0.56369114,0.5069011,0.5553719,0.554819
57067,0.5693904,0.50103223,0.5057066,0.55555946,0.5188732
57154,0.5512914,0.47707027,0.50676984,0.50219524,0.4489386
57251,0.45103952,0.43726778,0.4658879,0.4391411,0.46496367
57286,0.507227,0.48743033,0.49497974,0.5170723,0.5081998
57330,0.31539464,0.39201817,0.30579326,0.3742483,0.3540783
57437,0.5615414,0.5257131,0.49922025,0.50881237,0.5512874
57446,0.51088464,0.48812944,0.48807502,0.5376858,0.49141356
57509,0.39622542,0.44004172,0.3725073,0.4218594,0.40251985
57534,0.5110736,0.5632145,0.55050117,0.53065634,0.5442272
57568,0.55134827,0.53735876,0.56516004,0.54865015,0.5911314
57665,0.5545679,0.54384923,0.52744085,0.5396826,0.5343081
57745,0.4625582,0.44972262,0.46452433,0.41949183,0.42966798
57780,0.5496759,0.56087554,0.5015731,0.5311939,0.65278494
57808,0.5490609,0.5694165,0.556531,0.551188,0.547109
57809,0.56288564,0.55876476,0.544201,0.53722256,0.5351151
57817,0.47257438,0.5293488,0.5130277,0.5329487,0.445081
57884,0.45504424,0.46289557,0.48075306,0.4689378,0.4285071
57904,0.57196146,0.5687141,0.56761557,0.5780629,0.5628824
57913,0.55610406,0.53215355,0.49115923,0.5051846,0.51659393
58094,0.55512255,0.61568975,0.5962785,0.5624897,0.5493367
58246,0.50966185,0.5922569,0.5359457,0.52310216,0.5429412
58318,0.5585159,0.50812364,0.53308034,0.5100413,0.5145671
58334,0.5419827,0.54282165,0.57042354,0.55124044,0.55589646
58406,0.4103679,0.46336097,0.44884822,0.4465987,0.41094226
58421,0.47767296,0.45890605,0.44010857,0.4641296,0.47664577
58464,0.46120802,0.48039672,0.46331537,0.42976093,0.42900488
58501,0.47385517,0.49237487,0.50671506,0.501663,0.5155575
58560,0.47984788,0.5033696,0.4672212,0.5125503,0.5126422
58608,0.42596024,0.4310871,0.45727688,0.42282602,0.4436307
58675,0.4410656,0.38982397,0.36846387,0.42436048,0.4003585
58683,0.5852268,0.55261374,0.5446872,0.5310274,0.52036405
58755,0.5986782,0.6024614,0.54985607,0.5801445,0.6018401
58756,0.4889125,0.37127203,0.4412494,0.46945253,0.45962527
58771,0.49303573,0.4775096,0.48729897,0.47574618,0.4977259
58800,0.4596633,0.46052945,0.48409373,0.4798815,0.46269986
58819,0.53440034,0.5692778,0.53428304,0.552669,0.4999992
58836,0.38916612,0.400815,0.38103864,0.4058167,0.41516963
58975,0.5303662,0.51097727,0.4982924,0.5147955,0.44726738
58990,0.5118443,0.47162646,0.5022899,0.49910578,0.53088176
59010,0.5163429,0.5047522,0.5051215,0.5419046,0.58466136
59045,0.5418107,0.5435589,0.5551242,0.55071956,0.5288363
59089,0.52353513,0.5125205,0.4882553,0.48881584,0.4824831
59110,0.5492699,0.5698411,0.61639667,0.572744,0.5716567
59126,0.563201,0.55827516,0.54682606,0.5573284,0.56138384
59176,0.5144406,0.58232576,0.57987136,0.5233423,0.536849
59184,0.5902351,0.5837792,0.5865644,0.6117485,0.63065135
59185,0.5144061,0.49863884,0.50295573,0.51980495,0.4920503
59192,0.57061225,0.5764735,0.5886424,0.55522674,0.5395756
59222,0.4811503,0.5438791,0.5399657,0.5388007,0.5282539
59248,0.5356426,0.57885337,0.52579975,0.5610906,0.50995606
59328,0.4894522,0.50151116,0.5293534,0.5258919,0.50262505
59379,0.55917394,0.56557167,0.5578638,0.54203266,0.5322784
59396,0.57551366,0.6307025,0.5435614,0.5749152,0.54903716
59408,0.6133713,0.6148849,0.6197755,0.5967573,0.59395576
59440,0.570864,0.5195459,0.5231153,0.5391289,0.5141767
59459,0.58429927,0.5630714,0.5868183,0.52017194,0.5657609
59467,0.4570884,0.4945821,0.4681056,0.521813,0.5020753
59483,0.58489716,0.5574558,0.5651702,0.5510549,0.6113874
59600,0.44644818,0.46718696,0.40193474,0.52717066,0.45505762
59619,0.6048838,0.60764587,0.6162392,0.61614704,0.58238053
59627,0.5736418,0.53803223,0.57012933,0.54078937,0.5381441
59774,0.5555918,0.58186954,0.6089064,0.55655086,0.5594603
59871,0.528711,0.507581,0.48898843,0.5047963,0.46208176
60038,0.35289612,0.3988194,0.3814636,0.35120353,0.32965392
60097,0.56332076,0.556017,0.5698509,0.5085352,0.58161974
60098,0.5689817,0.5787283,0.5957804,0.5708827,0.57555366
60142,0.36516446,0.41797227,0.45240098,0.41322225,0.4105334
60186,0.5061058,0.5138503,0.5432949,0.51751053,0.49407357
60206,0.5408964,0.53154063,0.5525388,0.52962565,0.5385489
60273,0.50380284,0.49749428,0.47052175,0.5106108,0.47291076
60354,0.42308116,0.38268188,0.40549505,0.35607523,0.36532086
60442,0.56097215,0.531421,0.551207,0.54550606,0.5286471
60468,0.43546155,0.43020925,0.4357986,0.4613859,0.47751042
60506,0.5602243,0.5468729,0.5649948,0.5299754,0.54207146
60548,0.47468275,0.4951992,0.5416444,0.49743894,0.45837104
60580,0.5240025,0.535316,0.53974414,0.5572538,0.47926152
60581,0.5200751,0.51458627,0.5152716,0.522018,0.47113758
60599,0.5115845,0.5414148,0.5246015,0.5440349,0.5533832
60628,0.5598089,0.55998886,0.54893863,0.5454664,0.5613498
60687,0.5188218,0.54901546,0.5399549,0.5117704,0.51973003
60695,0.5489614,0.5671389,0.5209121,0.5664277,0.505346
60709,0.4887672,0.4876754,0.43818182,0.49850515,0.5018158
60871,0.535793,0.58424646,0.56509185,0.52217484,0.5358233
60898,0.4088892,0.44516504,0.4522163,0.447639,0.41766754
60943,0.5185057,0.5950693,0.5448897,0.56518257,0.5754877
60986,0.52963907,0.58124924,0.5907572,0.538826,0.53085977
61065,0.48730257,0.51182777,0.49989566,0.5130419,0.4934422
61138,0.5347101,0.56246996,0.53089404,0.52136135,0.53895015
61145,0.35606447,0.40350845,0.3672116,0.44164985,0.37274954
61146,0.49474987,0.53648466,0.5494166,0.47831634,0.49919635
61188,0.5943398,0.5555063,0.5761259,0.59142417,0.5513317
61209,0.54184926,0.46571863,0.55542994,0.50660163,0.50571644
61218,0.39510056,0.4476797,0.46069807,0.44025192,0.4233147
61241,0.44697827,0.5393639,0.58372104,0.4815886,0.49477124
61269,0.46985352,0.47728774,0.44634345,0.4009392,0.4411486
61313,0.52509177,0.5006638,0.5002534,0.5208938,0.5024087
61322,0.48091194,0.45764092,0.4601307,0.43448576,0.38285828
61399,0.5436152,0.57573706,0.537466,0.5558708,0.57301605
61487,0.48471704,0.47307405,0.51147974,0.5176096,0.45991543
61496,0.43050557,0.4533151,0.44001144,0.37758076,0.44090205
61508,0.47586784,0.52179015,0.4883421,0.47957662,0.40073842
61516,0.54756796,0.52204794,0.55801016,0.5606615,0.54665154
61567,0.5023253,0.53181154,0.51520604,0.51998746,0.5481646
61621,0.5391401,0.55117756,0.54600894,0.5386105,0.5459777
61700,0.43835613,0.43592486,0.43110377,0.4519935,0.4042981
61735,0.5479242,0.53887326,0.56868744,0.57292044,0.5575322
61743,0.5534569,0.57777,0.6285945,0.5919348,0.54977936
61787,0.59880066,0.5518399,0.54474515,0.571752,0.57580006
61807,0.4613663,0.47737107,0.4745855,0.46937275,0.4938531
61815,0.5633599,0.52782154,0.45859107,0.52767134,0.52104115
61946,0.58445394,0.556537,0.5592027,0.5467025,0.56064326
61955,0.49688658,0.50380266,0.5084745,0.5147694,0.48489982
62033,0.4824852,0.4752712,0.50246763,0.49614638,0.48773956
62034,0.5607059,0.5774748,0.583882,0.5961632,0.5482748
62042,0.5441404,0.49847817,0.5315403,0.5889049,0.5103439
62084,0.49929446,0.44548187,0.61904746,0.40648362,0.5173411
62092,0.553997,0.5774952,0.6097104,0.5787246,0.5728167
62148,0.5425141,0.55687565,0.5176934,0.5506642,0.55409414
62200,0.40833858,0.46829313,0.3729273,0.38708392,0.38141713
62228,0.5259652,0.53465,0.5644856,0.57385814,0.5466726
62296,0.4193006,0.41870221,0.47541663,0.39800155,0.46969813
62308,0.5826599,0.5754999,0.5927465,0.56973624,0.5653975
62341,0.48229095,0.4655003,0.48598897,0.5048495,0.47778702
62368,0.56565183,0.55177575,0.5269104,0.51076263,0.5059831
62376,0.52230626,0.46219462,0.5312464,0.46496376,0.48099962
62383,0.554188,0.5525317,0.51041406,0.5642291,0.5473521
62420,0.242541,0.2864236,0.2726671,0.29559425,0.2463276
62498,0.57024103,0.5741773,0.5401494,0.59578156,0.5793865
62500,0.49068365,0.54283345,0.4758703,0.52715945,0.5798309
62519,0.5762692,0.5274909,0.53263414,0.50861835,0.5950272
62552,0.35268375,0.3609099,0.35240752,0.44003335,0.3975562
62690,0.4419105,0.46594954,0.4326439,0.4048102,0.39804372
62763,0.7146135,0.6660864,0.68904215,0.67578566,0.73490274
62770,0.547379,0.5518574,0.56662345,0.5912441,0.566611
62797,0.45886186,0.44675148,0.42741454,0.39114726,0.4345954
62834,0.5543827,0.583991,0.5736349,0.5636617,0.57278836
62906,0.34613627,0.3595295,0.35581595,0.32121116,0.35635728
62907,0.49036735,0.524196,0.52005523,0.53786767,0.50798327
62958,0.51896095,0.506182,0.54134554,0.56504995,0.49428275
63060,0.5299393,0.5237446,0.500657,0.51496124,0.57736796
63079,0.5182912,0.5096923,0.5236488,0.52002925,0.51531196
63125,0.49152157,0.5548189,0.46916074,0.5358814,0.4295252
63132,0.48499593,0.5223234,0.50611264,0.523033,0.50760114
63159,0.42781547,0.4855221,0.571509,0.50618553,0.61390996
63240,0.55529535,0.58041555,0.57720405,0.55407435,0.5508746
63335,0.42526034,0.49119014,0.42816132,0.45013848,0.4262091
63467,0.55521125,0.5835912,0.56777275,0.5810175,0.5383973
63503,0.47007617,0.46998137,0.5139782,0.508561,0.43712756
63546,0.39647904,0.3330638,0.4370746,0.4409285,0.3983197
63562,0.36094707,0.32718644,0.37824872,0.3266136,0.3708278
63686,0.43956974,0.4488227,0.44627416,0.44916055,0.45919678
63714,0.48868695,0.5298433,0.5300031,0.52672976,0.48885316
63715,0.5222231,0.4673513,0.5486509,0.50167876,0.49356067
63765,0.48105773,0.4715728,0.5125332,0.4985562,0.431356
63773,0.53814465,0.51977724,0.5772449,0.5291982,0.57564384
63781,0.50958574,0.5072216,0.4753989,0.47822258,0.47783697
63811,0.55595493,0.5860064,0.5989382,0.5506183,0.6286489
63829,0.44319814,0.4216708,0.4415726,0.41064015,0.45690835
63830,0.57884043,0.5586648,0.61188704,0.5536396,0.56659603
63976,0.38289386,0.4837166,0.40588406,0.43970773,0.4025559
63977,0.5191808,0.5370773,0.50979877,0.5080921,0.51375747
64004,0.46071824,0.43665898,0.42513955,0.43401933,0.44439012
64020,0.3713673,0.44489738,0.46220866,0.47598955,0.43599603
64135,0.5113611,0.5150092,0.5292858,0.5282226,0.50359696
64152,0.5006529,0.5130846,0.5505489,0.51762694,0.4910534
64186,0.5467107,0.5269968,0.5309711,0.5521283,0.53752553
64194,0.5051808,0.5384575,0.53724116,0.52837586,0.49945173
64195,0.3777306,0.40490165,0.4385579,0.40333694,0.4096035
64258,0.46264842,0.39125237,0.40227184,0.40494412,0.4107363
64275,0.415797,0.44590944,0.4267343,0.44290143,0.46085182
64282,0.5750748,0.56038964,0.5400038,0.56906897,0.5396139
64290,0.4522909,0.4614212,0.4741479,0.49748868,0.45508015
64311,0.54655117,0.5323139,0.5340368,0.5668116,0.59730583
64390,0.52764857,0.5501751,0.5294933,0.5329575,0.54600835
64442,0.39146093,0.4271556,0.4299802,0.3547729,0.39430034
64450,0.48432326,0.43317163,0.4507589,0.4906402,0.4495767
64486,0.53931564,0.5368568,0.5421026,0.54395604,0.5039623
64515,0.5042717,0.46382597,0.46137026,0.46512386,0.49029252
64557,0.5760103,0.59516454,0.5589436,0.58645326,0.5656773
64565,0.54536945,0.50323,0.53762853,0.53670734,0.5417723
64637,0.6017896,0.5225009,0.5804195,0.5131984,0.47340754
64864,0.33549944,0.3456454,0.32681257,0.3600956,0.3407345
64899,0.50152564,0.47149354,0.4706355,0.44924173,0.4469632
64901,0.416449,0.4220149,0.39877975,0.38192677,0.41664672
64929,0.5406092,0.48259756,0.50319225,0.5195233,0.5021352
64936,0.46320704,0.51870805,0.54458266,0.5089682,0.51208276
64961,0.47616547,0.51178026,0.4559068,0.5251286,0.50906825
64995,0.58758146,0.58050346,0.57186234,0.5554424,0.5823668
65008,0.445132,0.45718473,0.5087685,0.49419698,0.44151577
65067,0.5534085,0.5199579,0.52777994,0.5041129,0.5364064
65083,0.44998097,0.4698326,0.51384556,0.5281639,0.50553036
65138,0.55840087,0.60051644,0.55004936,0.5915179,0.5614116
65154,0.39528877,0.39542708,0.3893301,0.389511,0.39759192
65163,0.5222539,0.5037383,0.5063986,0.4770703,0.50103694
65226,0.47843584,0.4964861,0.4694342,0.49271274,0.46879414
65270,0.37201786,0.40165204,0.42424825,0.40378276,0.39255786
65285,0.5547508,0.56631917,0.54768705,0.5539702,0.55948985
65293,0.5001775,0.4806882,0.46258453,0.52002597,0.51238066
65294,0.51707816,0.4793834,0.46882507,0.5081286,0.5043796
65306,0.5503411,0.51142246,0.6265318,0.5625324,0.54274726
65307,0.4952864,0.5372141,0.4902964,0.53460324,0.52726525
65315,0.42381376,0.4518961,0.43284756,0.430605,0.371272
65330,0.6033243,0.6121182,0.6066576,0.622892,0.61732244
65365,0.55037004,0.53783184,0.53221303,0.53905374,0.5365131
65402,0.53833,0.56685925,0.5695705,0.54123116,0.5447768
65429,0.5354238,0.551574,0.54778737,0.5341618,0.5499267
65496,0.4893208,0.41564804,0.38320222,0.43635386,0.4120709
65509,0.44787535,0.48884892,0.4603973,0.44743547,0.44851014
65518,0.5297449,0.55626947,0.5995584,0.56196916,0.553286
65533,0.5343673,0.52027065,0.5320105,0.5444361,0.53374773
65541,0.5298585,0.5240783,0.50327647,0.5458346,0.49121866
65584,0.45045435,0.42255616,0.35272753,0.43176302,0.37610102
65656,0.520376,0.5198759,0.5167849,0.5447356,0.52935827
65672,0.44426927,0.47527888,0.4337292,0.42906988,0.4077477
65700,0.43267658,0.35675323,0.38933173,0.41622642,0.33865207
65752,0.41430825,0.46102026,0.43027663,0.429614,0.42947218
65787,0.5492531,0.5084874,0.51834846,0.5516718,0.56578034
65832,0.5445323,0.530025,0.5514131,0.55167663,0.5386129
65875,0.5815474,0.54488236,0.49178967,0.57266134,0.5443432
65883,0.5816853,0.57614124,0.5800578,0.5761836,0.5543133
65939,0.54982626,0.5695088,0.5615784,0.5804707,0.5644369
65964,0.6026575,0.5995639,0.62726676,0.5983043,0.5817147
66050,0.501746,0.4920876,0.4884609,0.45600662,0.50437033
66078,0.32777122,0.3608124,0.34779444,0.35031062,0.3776798
66093,0.5700141,0.6324934,0.5959095,0.5991803,0.5686282
66114,0.473005,0.45684817,0.46324584,0.51916975,0.46816787
66130,0.5347661,0.55347216,0.54484195,0.5425235,0.51391494
66157,0.60208476,0.6023871,0.6383947,0.6057706,0.58115053
66181,0.56614417,0.5629151,0.54757977,0.5668343,0.57882464
66245,0.5070093,0.5158703,0.5138555,0.4838809,0.5381148
66253,0.48973775,0.47641665,0.46375403,0.51723146,0.48216012
66325,0.561574,0.57042867,0.579644,0.5421924,0.5693962
66368,0.4177144,0.42234087,0.43651232,0.4096761,0.39064103
66369,0.5346746,0.55147976,0.5477433,0.5708512,0.5420909
66376,0.50634116,0.4882772,0.47117746,0.481718,0.52190226
66384,0.51567566,0.49795383,0.54264796,0.547451,0.54961526
66413,0.5260686,0.50034195,0.51576424,0.5096473,0.52303076
66472,0.4284612,0.45939147,0.4728578,0.4452379,0.44666365
66587,0.50535214,0.4600534,0.5236814,0.46476364,0.4789233
66617,0.5424596,0.5310171,0.5285229,0.5215526,0.56065404
66667,0.4387361,0.44193524,0.47517067,0.4919209,0.5036146
66683,0.33472103,0.41430703,0.41322348,0.40378004,0.44233525
66739,0.46781436,0.4857791,0.5165321,0.46240163,0.51779634
66747,0.5140252,0.49884996,0.35372037,0.45477375,0.4520183
66799,0.55286866,0.52081466,0.5460746,0.50821286,0.5120172
66800,0.6092561,0.57660156,0.5990137,0.6121062,0.57467073
66852,0.5603419,0.55352384,0.5424759,0.58956826,0.5613155
66878,0.48946702,0.498742,0.51232445,0.50850135,0.5204546
66967,0.5175681,0.5177292,0.53389233,0.5491695,0.56188214
67002,0.46063852,0.45962256,0.5036967,0.46396235,0.44331196
67010,0.38110375,0.39542562,0.457845,0.4576097,0.4667086
67029,0.44413325,0.45702282,0.45930248,0.44857055,0.40937352
67046,0.41948918,0.39158973,0.3770316,0.39275965,0.39755782
67176,0.56412244,0.48019317,0.5367414,0.54054195,0.51267177
67177,0.5385823,0.52636266,0.514598,0.54228216,0.50928634
67193,0.5866893,0.608258,0.5649266,0.61155456,0.55994695
67345,0.43333295,0.41948918,0.51024604,0.41875222,0.43984723
67360,0.56651014,0.56868726,0.54100204,0.5802291,0.5388705
67432,0.54291946,0.4870192,0.5488036,0.47854152,0.55603933
67459,0.49947193,0.4709605,0.5150062,0.48525864,0.48456094
67467,0.48964515,0.49157545,0.5339177,0.55216414,0.48497325
67678,0.4989249,0.47627598,0.467567,0.49982703,0.48042226
67723,0.50342774,0.48332474,0.48548853,0.5094261,0.5118378
67732,0.40212998,0.3930016,0.40069252,0.41796958,0.39120808
67838,0.5437508,0.51093453,0.5377187,0.5599557,0.51920265
67847,0.45039812,0.42841572,0.51932496,0.4468745,0.43941882
67862,0.5297955,0.54374313,0.5452853,0.55821633,0.54359853
67942,0.44838136,0.42488733,0.3991352,0.39095056,0.45501122
68049,0.5370282,0.55924225,0.52771664,0.4938392,0.5383486
68065,0.3862527,0.37259543,0.3428098,0.37959823,0.40994707
68144,0.57496595,0.60444087,0.56490976,0.58797055,0.5812827
68145,0.44900128,0.38848656,0.3850587,0.4341525,0.39953855
68196,0.5390771,0.5282307,0.519887,0.561546,0.52237767
68233,0.42964774,0.45156842,0.37075037,0.41054764,0.39847693
68292,0.5575718,0.5534625,0.5142721,0.52856666,0.5344738
68304,0.6007642,0.57848495,0.569482,0.5940771,0.576129
68340,0.5824648,0.5917519,0.5573504,0.5877714,0.59308666
68398,0.4041588,0.3659932,0.34357622,0.31280333,0.35290086
68451,0.49005204,0.50424206,0.53762496,0.5111349,0.51263446
68523,0.5650128,0.6432021,0.6038123,0.5648881,0.6268588
68591,0.5483893,0.55303293,0.5336698,0.55950004,0.56128764
68718,0.5894736,0.59971803,0.57192504,0.5401688,0.5451128
68742,0.4118125,0.46342137,0.53198385,0.42431384,0.4316769
68830,0.4834026,0.46727672,0.46929055,0.49105835,0.45754245
68857,0.5509848,0.5678203,0.568436,0.5598749,0.56389254
69032,0.6293837,0.59804606,0.62175155,0.6010107,0.58919835
69075,0.55667883,0.5530558,0.47685808,0.57471484,0.56869173
69163,0.46364486,0.43726665,0.42564312,0.4466028,0.44454527
69199,0.54285944,0.5177721,0.5171073,0.5533245,0.5536172
69200,0.42490762,0.42318082,0.4613178,0.43629932,0.46687064
69219,0.42501554,0.40256962,0.42656076,0.4448509,0.43687063
69411,0.5288428,0.48705575,0.56907684,0.529006,0.514077
69526,0.23553486,0.30993554,0.3529004,0.3179333,0.3044233
69542,0.5761353,0.5141632,0.5878716,0.5790879,0.5175353
69550,0.5283442,0.4817729,0.5062214,0.5408645,0.49510437
69586,0.46308568,0.47035566,0.3333636,0.44567847,0.47642815
69649,0.5406554,0.56310076,0.54759985,0.5403119,0.60517955
69796,0.50499666,0.50003433,0.49251795,0.5001894,0.50956607
70033,0.56625116,0.5655438,0.5955257,0.5793133,0.58967125
70092,0.54348063,0.56876385,0.55082965,0.5387203,0.5620367
70156,0.49464685,0.5134211,0.49922195,0.51482725,0.43506876
70228,0.507405,0.47198433,0.45946622,0.4865646,0.46238703
70308,0.5357431,0.52867335,0.54967505,0.5283676,0.53149694
70332,0.54311675,0.54597145,0.54360855,0.5654535,0.5808949
70500,0.5491834,0.5489738,0.5613977,0.53181446,0.5928442
70519,0.576236,0.5997132,0.5869483,0.5669974,0.5389824
70536,0.55511874,0.5318074,0.5406978,0.54670405,0.5665925
70578,0.52993524,0.53859764,0.4987404,0.54069346,0.511289
70616,0.4737149,0.49573568,0.49424002,0.5157678,0.48332122
70659,0.55206615,0.53953415,0.5636035,0.5508232,0.5543292
70674,0.522193,0.5047192,0.51681244,0.49411646,0.47748017
70923,0.47025543,0.46524402,0.48600018,0.48629826,0.5196541
70965,0.534651,0.5012319,0.5010492,0.4816959,0.49097276
71116,0.49383155,0.49532574,0.5148044,0.5247396,0.4974094
71124,0.4873486,0.47765458,0.45014688,0.48494288,0.41601762
71175,0.5030513,0.5611266,0.58842427,0.54597116,0.52956337
71176,0.528658,0.47415462,0.5521234,0.4909288,0.5133981
71191,0.3636367,0.32154077,0.34996858,0.3971035,0.3677013
71271,0.5241264,0.4524103,0.5265925,0.52635676,0.502563
71395,0.59703285,0.5319627,0.53708655,0.5738708,0.60727966
71475,0.54528713,0.5226483,0.51615304,0.53521514,0.51195663
71538,0.5826377,0.59613174,0.61106396,0.58145183,0.6514398
71563,0.5667316,0.5822921,0.5557749,0.5794575,0.55527246
71598,0.303835,0.340068,0.34304652,0.31393927,0.2533006
71685,0.50796455,0.45776078,0.49466038,0.4768714,0.50730073
71686,0.47645336,0.52369696,0.53655785,0.5433344,0.5445137
71782,0.46764654,0.46122313,0.5128253,0.48506188,0.47529185
71837,0.41535962,0.48843572,0.460795,0.4278033,0.4607852
71909,0.53800786,0.5229052,0.5149656,0.5231053,0.5214319
71942,0.40808475,0.441826,0.4343748,0.405193,0.38342258
71985,0.5729038,0.5443095,0.57461464,0.58726037,0.5347424
72005,0.5589472,0.5202573,0.52441627,0.5441159,0.5517682
72119,0.4072604,0.41636294,0.37785533,0.3886744,0.41498622
72128,0.45048943,0.45539027,0.47491226,0.46300665,0.45978898
72232,0.5342437,0.5211133,0.5303498,0.54212725,0.5640829
72304,0.5628342,0.57246304,0.5662257,0.6264308,0.5829784
72338,0.4703576,0.4999842,0.51196456,0.4712792,0.45232078
72486,0.5540215,0.5531,0.532426,0.59154177,0.54776573
72494,0.5194506,0.5820261,0.5918586,0.5624431,0.5374858
72611,0.47506848,0.4918208,0.43922275,0.4392673,0.48992512
72696,0.55984086,0.5063623,0.4829972,0.5460932,0.5724543
72710,0.47148523,0.48235473,0.5347555,0.4893399,0.39467207
72726,0.49646214,0.4811076,0.46838212,0.50410086,0.47851774
72733,0.5696854,0.56492466,0.5423511,0.5547,0.5978841
72741,0.49083185,0.47385576,0.44449976,0.48205796,0.50677764
72961,0.48684436,0.5024856,0.47180703,0.49194053,0.5429915
72980,0.51963025,0.50503814,0.5650372,0.50753915,0.5428572
72996,0.49124643,0.5187255,0.402775,0.4450408,0.46187747
