ticker,pred1,pred2,pred3,pred4,pred5
16874,0.52367574,0.51702964,0.5687621,0.49906704,0.5181019
16880,0.47056723,0.49280974,0.49822518,0.49089766,0.43676487
16883,0.41729724,0.47620684,0.43099284,0.49288207,0.46211308
16887,0.26138523,0.46604198,0.44172108,0.39354405,0.32624888
16895,0.57090086,0.5846997,0.5378065,0.5686914,0.5833149
16903,0.400963,0.47188365,0.48586476,0.3458513,0.48303384
16905,0.5286643,0.5116618,0.48558155,0.54650843,0.40494603
16920,0.40946692,0.4844738,0.4423833,0.43146518,0.4442983
16921,0.43680254,0.48512477,0.5059317,0.4712616,0.4658175
16922,0.44805744,0.46750182,0.43267214,0.47909862,0.4444856
16923,0.5035542,0.475073,0.49188134,0.4968342,0.48467815
16924,0.4436733,0.4524931,0.45853776,0.5185996,0.43377066
16927,0.31341937,0.39102104,0.45767155,0.4066406,0.25943223
16928,0.53427064,0.45006943,0.51750994,0.49003994,0.44183612
16932,0.5150842,0.48213044,0.49511364,0.51390153,0.5107225
16961,0.6052193,0.5857555,0.5772143,0.59578824,0.60942125
16964,0.5091255,0.5092955,0.5187717,0.5128357,0.5175997
16965,0.60895586,0.5735022,0.5552298,0.5649082,0.53926617
16967,0.52252364,0.5064692,0.4994516,0.49329567,0.49940187
16968,0.4244381,0.46294254,0.4144271,0.45603323,0.46167943
16971,0.5449221,0.555965,0.551912,0.54651916,0.5517108
16974,0.4627563,0.43908113,0.47825852,0.4886655,0.44734386
16975,0.39747792,0.41729224,0.42398003,0.36918336,0.39682072
16976,0.43347478,0.47224084,0.4356763,0.47448394,0.40695986
16981,0.41161755,0.4569123,0.44863176,0.4697331,0.42023602
16982,0.5125923,0.5228941,0.50309944,0.49865112,0.5251221
16987,0.43552995,0.43081254,0.46768323,0.4601539,0.43963122
16989,0.5833453,0.54593855,0.49336535,0.54309076,0.5386909
16991,0.56606454,0.52662224,0.5739865,0.5686158,0.5381236
16992,0.5380812,0.5689087,0.56193304,0.56908333,0.5644959
16995,0.5739361,0.52685314,0.54266256,0.54288733,0.57666576
16999,0.4761207,0.4886383,0.4452728,0.4371928,0.4302984
17000,0.5652653,0.55748844,0.5376057,0.5404236,0.52963203
17005,0.5755063,0.58926076,0.57603484,0.5860854,0.5780497
17032,0.54628026,0.5336559,0.5635699,0.5332442,0.55049676
17034,0.5521433,0.5408104,0.546413,0.5559233,0.5392415
17036,0.45459473,0.45743534,0.43800408,0.38172907,0.49613112
17038,0.540111,0.5480435,0.51786244,0.5582124,0.5741291
17039,0.54555523,0.5389973,0.56660134,0.5666392,0.5594826
17041,0.49569136,0.4135237,0.48470864,0.45590627,0.42722428
17043,0.4680508,0.49706647,0.47264737,0.4841132,0.4744312
17044,0.4922215,0.51034206,0.5327873,0.5004849,0.5181886
17045,0.5024369,0.48345187,0.52132225,0.52992773,0.5066321
17090,0.3289071,0.3174723,0.22558363,0.29762924,0.29930872
17091,0.51372766,0.5253212,0.47701454,0.56395596,0.52627087
17093,0.48101237,0.48839122,0.4604627,0.456262,0.4670652
17104,0.5705243,0.55458814,0.55118763,0.56930894,0.5424693
17105,0.4533384,0.500683,0.5327947,0.5221536,0.5307925
17106,0.49358073,0.537704,0.47691962,0.51751155,0.4765818
17107,0.39808065,0.45586428,0.455001,0.4229698,0.53284955
17108,0.5376104,0.5446306,0.5227662,0.54391396,0.5371218
17116,0.53587025,0.514199,0.52861476,0.5210959,0.5493171
17117,0.5557429,0.53759724,0.574919,0.5849645,0.56334335
17121,0.48203284,0.52952904,0.52123255,0.51740056,0.53528863
17122,0.52459306,0.50789076,0.47157666,0.50498337,0.50292134
17125,0.5528747,0.5489677,0.64199233,0.5558966,0.5802039
17126,0.529315,0.50984097,0.5261931,0.47889215,0.49673074
17133,0.49664935,0.5192979,0.48409095,0.52391195,0.5343772
17134,0.506937,0.5430585,0.5448756,0.5039584,0.51796895
17135,0.5501262,0.48255703,0.4624967,0.5050921,0.5000982
17137,0.45268056,0.46822226,0.43933797,0.46186623,0.4394996
17140,0.5130288,0.49471283,0.50366783,0.48515046,0.45036918
17144,0.5299453,0.5136269,0.4932334,0.56227565,0.5137357
17147,0.2342158,0.31933558,0.33191958,0.16822997,0.21224102
17148,0.4875679,0.5170392,0.4532474,0.4862237,0.4505319
17151,0.3950805,0.48704425,0.42760363,0.46362147,0.48859474
17155,0.49290618,0.50317913,0.5025358,0.5137449,0.51590055
17178,0.46319988,0.4559604,0.43651262,0.46159148,0.47251794
17221,0.61166716,0.55339366,0.55420905,0.5276408,0.5636609
17223,0.519311,0.4513779,0.5554113,0.5209063,0.5326709
17226,0.5361363,0.5136728,0.5375796,0.566529,0.55185395
17251,0.44310248,0.4750531,0.5363667,0.4633993,0.41994056
17252,0.49639127,0.50748277,0.50791675,0.5023333,0.50348634
17262,0.43395805,0.48415318,0.50439936,0.50757957,0.47016445
17263,0.48158228,0.51498115,0.4871913,0.48636258,0.40551385
17266,0.5112709,0.46847677,0.482136,0.53260624,0.5518477
17269,0.5464746,0.4594508,0.49697343,0.4507615,0.47638547
17270,0.54784226,0.5043161,0.505973,0.5489311,0.5136806
17271,0.45514515,0.4857017,0.39517158,0.52814466,0.4891505
17272,0.48770183,0.4873278,0.5194356,0.5137011,0.4910418
17281,0.6002866,0.56718856,0.5949345,0.5819811,0.5806895
17309,0.4810623,0.5126643,0.48347464,0.52333343,0.5324024
17313,0.45589072,0.50934976,0.47462535,0.48199293,0.49345466
17315,0.40845796,0.48054895,0.43070784,0.44468448,0.45038712
17317,0.4996939,0.5273167,0.47801945,0.4949577,0.5604415
17323,0.4249384,0.41758773,0.44518214,0.45253146,0.4553856
17324,0.48053077,0.46953067,0.43435276,0.45271754,0.4802132
17325,0.45682883,0.4115421,0.41163173,0.4817336,0.44230974
17326,0.35521364,0.3657424,0.36745143,0.35753658,0.37821037
17327,0.5340908,0.54853994,0.5491704,0.5393338,0.45292118
17332,0.54490525,0.58811957,0.587571,0.5466197,0.5580603
17341,0.5312105,0.5532032,0.5266037,0.52698237,0.5248984
17342,0.59283686,0.5921614,0.56513685,0.6168197,0.58114946
17343,0.5102147,0.47676817,0.44769105,0.49534434,0.47000378
17344,0.46042424,0.5037145,0.4874879,0.48423758,0.44389623
17345,0.43595618,0.4597006,0.47885045,0.5080787,0.42423677
17349,0.43135372,0.38682047,0.39846364,0.3680675,0.3943523
17350,0.5374179,0.5330062,0.5353132,0.53241915,0.5110806
17351,0.5147229,0.51697195,0.57097477,0.51009566,0.52695715
17357,0.40009305,0.37272155,0.48251712,0.44454786,0.3550435
17358,0.49253428,0.4276989,0.45984462,0.4935551,0.33578753
17359,0.53888565,0.4951409,0.53525776,0.4937218,0.4852753
17360,0.36808357,0.40681618,0.36062133,0.35730782,0.40105936
17361,0.5187642,0.5664156,0.532713,0.5542959,0.49244726
17365,0.54500544,0.51349086,0.5094085,0.5459029,0.59558463
17366,0.3554335,0.334779,0.3623431,0.3300851,0.30505067
17367,0.5120051,0.5162924,0.50691116,0.5589653,0.51399225
17368,0.48293722,0.4545692,0.4723499,0.50705093,0.4439922
17369,0.52087975,0.5294383,0.54600793,0.55353713,0.47623694
17370,0.5356322,0.48544252,0.50948006,0.5122428,0.5046145
17372,0.5283615,0.50973636,0.5195334,0.5270097,0.5156458
17373,0.54105484,0.45127505,0.48836678,0.47909284,0.5306118
17374,0.48388085,0.507914,0.46304247,0.46681863,0.5073688
17382,0.38736722,0.41490445,0.47335133,0.42764556,0.4824358
17444,0.53362817,0.55778277,0.536733,0.548985,0.5648167
17478,0.55392814,0.5366188,0.5124905,0.5579558,0.50701326
17672,0.559516,0.5367323,0.5931139,0.5666884,0.6315506
17677,0.45741922,0.45881537,0.4923807,0.4613064,0.5008038
17679,0.46171317,0.49864358,0.49539933,0.4805479,0.489724
17683,0.42961183,0.46797344,0.5098626,0.43590054,0.41307062
17684,0.59378695,0.5577893,0.5390529,0.53887814,0.5842898
17685,0.52397627,0.5310502,0.5489051,0.53237844,0.51554394
17688,0.4668383,0.47765458,0.4599041,0.49443462,0.48688123
17690,0.47899273,0.4568434,0.46877074,0.46154204,0.45226428
17691,0.5571594,0.5523218,0.56476766,0.5413972,0.5571637
17700,0.48688117,0.41527554,0.47987407,0.51918715,0.41550323
17701,0.5103041,0.55220723,0.539672,0.5266056,0.59789574
17726,0.510026,0.51678705,0.5236842,0.4963365,0.5228659
17743,0.5324137,0.5460938,0.5478942,0.5368291,0.53579736
17750,0.5431815,0.53060883,0.53830045,0.53628206,0.5517923
17778,0.51519537,0.5674526,0.5130219,0.56293577,0.54467386
17783,0.47472465,0.51108354,0.53781855,0.4624511,0.47935796
17787,0.53190213,0.5363133,0.54478395,0.53654563,0.5108807
17794,0.54785836,0.54147184,0.54807913,0.5770862,0.5545092
17799,0.43725625,0.39755046,0.43586755,0.4045224,0.3926533
17800,0.46110925,0.47570693,0.45945486,0.4675566,0.44217587
17801,0.47384557,0.52844995,0.49188638,0.512423,0.48986247
17803,0.44343984,0.4864186,0.4784926,0.48802823,0.452022
17811,0.5168072,0.5038236,0.49322087,0.5245614,0.5549409
17812,0.5553693,0.55290926,0.55217165,0.5636947,0.55955136
17813,0.6077555,0.6051476,0.49153516,0.5952464,0.56687003
17818,0.57084095,0.5567571,0.5317857,0.5535948,0.53737855
17821,0.5520382,0.559179,0.5631831,0.5671047,0.5618527
17825,0.49825627,0.4345156,0.49925572,0.5120989,0.5049721
17830,0.53283864,0.56942654,0.540304,0.57989305,0.5561925
17864,0.46749908,0.48730597,0.46763417,0.4874216,0.5182255
17867,0.5587811,0.511625,0.54889274,0.55435985,0.5757314
17869,0.4894692,0.4964295,0.5324509,0.49732733,0.5374172
17871,0.38525075,0.3174185,0.34302235,0.37635794,0.34858593
17875,0.4436418,0.45496827,0.47928944,0.4646348,0.41113645
17876,0.48476398,0.53569967,0.48376617,0.5255397,0.5120571
17877,0.5445805,0.5373807,0.5382591,0.55115163,0.5500167
17880,0.50975573,0.47823164,0.47959936,0.4934536,0.5129919
17885,0.4807619,0.4822746,0.49132437,0.50584066,0.47041333
17887,0.5612294,0.5368506,0.5655392,0.5360447,0.5794869
17889,0.5434539,0.5945378,0.5429645,0.55899984,0.6115427
17890,0.5231408,0.54611564,0.551579,0.5504484,0.5493177
17891,0.48618022,0.5190848,0.48888108,0.47659725,0.50330424
17892,0.54308146,0.5580096,0.5552628,0.55647206,0.5330753
17895,0.42274353,0.43738878,0.3910765,0.46327072,0.41799682
17898,0.43008688,0.4552034,0.38408384,0.41628683,0.4274093
17901,0.4485719,0.47445118,0.46674705,0.45783117,0.4943601
17906,0.52832997,0.51809126,0.51668906,0.521723,0.5720771
17907,0.4919551,0.5281657,0.5256508,0.55825835,0.5359511
17908,0.49124187,0.53686213,0.5580008,0.49526688,0.50179905
17929,0.522122,0.56970334,0.51184154,0.54651105,0.53704304
17942,0.5398239,0.5551089,0.5158316,0.5492276,0.5875458
17944,0.54866916,0.5156349,0.496866,0.5004081,0.45733622
17948,0.4999055,0.49503267,0.53569067,0.55287,0.52352905
17949,0.49392137,0.5202562,0.49501258,0.5180701,0.51055366
17951,0.45772877,0.5191433,0.3226555,0.509798,0.4866273
17955,0.54601866,0.5343653,0.53307676,0.5442926,0.5321638
17956,0.53028846,0.5210603,0.4761891,0.48426935,0.4962862
17957,0.5068624,0.51277834,0.47898874,0.5170336,0.46994102
17959,0.5480195,0.5751514,0.5497859,0.5447629,0.5299841
17968,0.4959304,0.4995838,0.5239815,0.5234092,0.52447325
17970,0.56778485,0.55329174,0.5326371,0.57256365,0.5437809
17974,0.40967932,0.4537791,0.4914193,0.4622737,0.44850725
17976,0.53586286,0.5257051,0.5177994,0.5267928,0.5252928
17977,0.5232118,0.5249743,0.5171103,0.5212393,0.51541847
17979,0.4605389,0.5009649,0.50393564,0.53052855,0.5088185
17987,0.5655445,0.56038153,0.5310879,0.56102836,0.49251643
18011,0.49382734,0.53232425,0.52069944,0.5077688,0.5324482
18013,0.49891487,0.5314884,0.5271781,0.4884395,0.5096219
18043,0.56296587,0.55987626,0.54221153,0.55984926,0.5436587
18046,0.49139893,0.48440242,0.5150562,0.51386994,0.47740883
18048,0.4459326,0.46689928,0.4370495,0.44405642,0.5026529
18049,0.45558974,0.48809966,0.52139634,0.5157241,0.5243181
18051,0.45618466,0.47164434,0.4922158,0.46686137,0.48694375
18052,0.51549447,0.5367408,0.4908269,0.5097087,0.46826887
18058,0.53085196,0.54582906,0.52733517,0.56328464,0.47165182
18061,0.5449885,0.56261146,0.5410531,0.55384016,0.52124023
18062,0.53853786,0.5639409,0.55546165,0.5363757,0.5551606
18063,0.46808147,0.51435894,0.5114352,0.54209906,0.48782966
18064,0.46393055,0.50445175,0.50517845,0.5501313,0.42864904
18065,0.5037675,0.522396,0.5230644,0.5164445,0.4994437
18075,0.47660783,0.45550528,0.48296702,0.5114932,0.46524382
18086,0.4236316,0.4135473,0.43419576,0.41446394,0.3874655
18089,0.5062567,0.50858825,0.50508827,0.5178267,0.54265904
18091,0.56296635,0.56371844,0.54831904,0.54272616,0.53934574
18098,0.49329713,0.514701,0.44547394,0.4975,0.48402503
18100,0.5147508,0.49640507,0.52874595,0.515736,0.53343594
18102,0.48868835,0.5435585,0.51008886,0.5307999,0.4864476
18103,0.55619836,0.53722787,0.5516538,0.56467587,0.49905118
18106,0.54518074,0.50905764,0.5200424,0.54800266,0.53082967
18108,0.5217077,0.51445967,0.50477725,0.52911276,0.5172937
18115,0.4886344,0.46131116,0.43761155,0.43145978,0.46644282
18116,0.58282065,0.48241854,0.57773864,0.579115,0.58787054
18128,0.49731275,0.50456333,0.5594069,0.5829808,0.55639225
18133,0.57576734,0.58020777,0.53969395,0.5502774,0.59099865
18134,0.496396,0.5517451,0.52720577,0.5306646,0.5683405
18135,0.5350432,0.4994918,0.5389014,0.5272337,0.54973453
18137,0.5707055,0.54707617,0.58484954,0.5420459,0.5340217
18138,0.49908587,0.41880643,0.5643937,0.5116133,0.4733135
18142,0.57036054,0.56727886,0.53916085,0.553473,0.5350143
18144,0.59873945,0.5833687,0.5293859,0.5738179,0.57435745
18145,0.5351711,0.5080469,0.5004614,0.5033118,0.50088114
18148,0.5275141,0.4962374,0.4701911,0.5212394,0.49437577
18150,0.5592642,0.52713287,0.56952184,0.56555325,0.5707196
18163,0.51545554,0.5889111,0.51749647,0.50128543,0.5769868
18183,0.6012916,0.5616877,0.5573821,0.57822424,0.54488444
18184,0.58085996,0.567815,0.59189045,0.5340173,0.5849241
18190,0.5315171,0.5163641,0.46869293,0.5393161,0.5173755
18191,0.58050644,0.5643165,0.5498421,0.56426394,0.58330774
18192,0.48922274,0.53047454,0.51247966,0.51451594,0.48545507
18195,0.41129234,0.44389817,0.42602336,0.40286127,0.4147741
18203,0.50732744,0.510998,0.49435332,0.5314622,0.51180196
18212,0.5370821,0.5329168,0.5323209,0.5229288,0.5012381
18214,0.4880568,0.49925935,0.44517377,0.49343184,0.52100915
18215,0.30987558,0.41121978,0.42723835,0.35489887,0.41907144
18217,0.39815408,0.4295637,0.4151697,0.3846405,0.37532339
18224,0.5297007,0.61588734,0.54432845,0.55598474,0.5974576
18247,0.5221824,0.51796657,0.47807932,0.5057601,0.50225943
18248,0.5320787,0.5387926,0.56021833,0.5502121,0.5356709
18253,0.4277644,0.41922942,0.46827382,0.3909281,0.423798
18255,0.5276031,0.5352208,0.5453055,0.53365624,0.5265604
18257,0.45682523,0.45847255,0.4820283,0.45552084,0.48680663
18267,0.49471572,0.5258827,0.55595505,0.55481017,0.5142855
18302,0.49562404,0.4869957,0.45508638,0.46320924,0.438184
18306,0.34677127,0.4106631,0.3432723,0.32005307,0.37544867
18309,0.50337225,0.50342304,0.47979575,0.5045489,0.51187164
18311,0.58026034,0.5870104,0.50917906,0.50093013,0.5194849
18312,0.4461339,0.4860399,0.45239574,0.5032825,0.46556413
18320,0.44664025,0.5352034,0.4657751,0.4718923,0.5105268
18322,0.50983167,0.46778172,0.44364876,0.50446326,0.49580067
18325,0.50283,0.515152,0.48527426,0.5294206,0.51523525
18356,0.4219959,0.43772486,0.45387378,0.45540234,0.4126594
18360,0.45847747,0.5210593,0.46185845,0.46339774,0.49524552
18368,0.6186329,0.5287215,0.53261197,0.5523208,0.5642369
18369,0.49308836,0.45765844,0.51304644,0.54293984,0.49350667
18376,0.52031827,0.5111284,0.533309,0.5512963,0.61273056
18377,0.5430236,0.5071398,0.5534605,0.5077532,0.45590812
18396,0.5077704,0.48850566,0.5163652,0.50934076,0.52025586
18401,0.5195676,0.50475967,0.52951795,0.48950258,0.48133603
18402,0.50101084,0.4946874,0.4701545,0.50536,0.5149898
18405,0.5305282,0.48659995,0.5336444,0.5032522,0.5422078
18406,0.51303786,0.5181061,0.4769957,0.50987923,0.5579932
18410,0.52769506,0.5626741,0.57038033,0.55906457,0.56597674
18411,0.45857278,0.5014172,0.5036863,0.49790227,0.5028133
18413,0.4517673,0.4162883,0.4070242,0.44504794,0.43373993
18418,0.55710244,0.52534497,0.52939713,0.5707254,0.5806411
18419,0.38371104,0.42041788,0.3413498,0.40212315,0.38213643
18420,0.5782506,0.5607527,0.55984914,0.55714613,0.5645368
18421,0.5723016,0.58627033,0.5633196,0.5705836,0.5531971
18424,0.5633857,0.5543438,0.53119475,0.55300486,0.5458442
18425,0.53954184,0.5652383,0.55105525,0.5438928,0.5864639
18427,0.3894946,0.44821078,0.459301,0.4395395,0.44739038
18428,0.53265125,0.52829087,0.5747621,0.50592256,0.51689446
18438,0.38646024,0.43149623,0.41487604,0.39928776,0.39173022
18452,0.55514246,0.55791974,0.5427088,0.56604326,0.5418417
18453,0.5047916,0.5315881,0.5554599,0.54706275,0.51845264
18456,0.47581518,0.43464553,0.4205912,0.44326955,0.49277985
18457,0.5106761,0.42101806,0.4913536,0.49103642,0.40402156
18458,0.5155307,0.519073,0.4812298,0.49313438,0.4949874
18459,0.5274796,0.5235324,0.47128004,0.5203698,0.52724737
18461,0.41579688,0.5333183,0.5153504,0.51056975,0.48294178
18480,0.5442502,0.55903846,0.54763675,0.5549484,0.57485324
18482,0.4388752,0.4287676,0.4661155,0.4081535,0.4364651
18484,0.5055517,0.5132217,0.5044558,0.5156627,0.5238728
18485,0.52579033,0.543594,0.5049417,0.55968547,0.51071817
18514,0.5370996,0.5352867,0.55863476,0.53485847,0.49887434
18539,0.54973227,0.5772117,0.57445806,0.54862463,0.5377199
18542,0.46830398,0.49047303,0.546939,0.48403865,0.5316949
18549,0.44888538,0.42192793,0.49553275,0.48113713,0.43781713
18553,0.38403568,0.45754445,0.37522084,0.47024915,0.30491143
18554,0.43560538,0.46767646,0.5014942,0.41808206,0.39945284
18555,0.392048,0.44880655,0.48440003,0.43125647,0.45882636
18556,0.49891886,0.5200612,0.42433295,0.47868943,0.42369315
18558,0.4903986,0.46415868,0.45527783,0.4496453,0.39527312
18559,0.41894588,0.44873792,0.44740263,0.45535886,0.4913599
18560,0.53583,0.5510524,0.5216791,0.52321714,0.52036595
18561,0.45332387,0.43208903,0.43736264,0.43144652,0.41546988
18563,0.5716402,0.57881105,0.56622773,0.53385806,0.5760468
18566,0.4995575,0.5196939,0.6327036,0.5641521,0.50696
18568,0.53333646,0.5156529,0.49826327,0.5018548,0.5044028
18572,0.4958229,0.518741,0.51461315,0.5438114,0.4911933
18575,0.56691766,0.5216974,0.5304118,0.57428396,0.5225208
18576,0.5062509,0.5362012,0.5074275,0.5502225,0.51104057
18578,0.55601895,0.55233335,0.55365044,0.556632,0.5560057
18579,0.5565462,0.551773,0.533611,0.5683323,0.5483426
18580,0.49937874,0.48737776,0.47438538,0.5180523,0.4502075
18592,0.56640756,0.56612575,0.5734742,0.5565708,0.5798403
18642,0.51089454,0.48014182,0.5198194,0.5082084,0.4915321
18643,0.4411166,0.51462036,0.48118523,0.43520486,0.4948875
18644,0.44657096,0.4068157,0.40784857,0.48442593,0.41370374
18648,0.5062731,0.5125313,0.4610029,0.522963,0.5324983
18649,0.5381267,0.5423012,0.5688775,0.5456485,0.54785323
18652,0.4717851,0.49195468,0.51410383,0.5229913,0.5236751
18656,0.58955556,0.53710896,0.5361159,0.53116804,0.49705622
18664,0.5046198,0.501034,0.5341213,0.50907815,0.48917457
18668,0.5151792,0.504916,0.48693037,0.534855,0.52280295
18670,0.4628581,0.44839463,0.4129895,0.43107304,0.42307994
18671,0.5779605,0.5623812,0.5602843,0.56766886,0.5650925
18676,0.47205532,0.47514722,0.47289532,0.49144155,0.47740597
18677,0.49162114,0.4050908,0.4824004,0.46350124,0.5021022
18709,0.5873609,0.5538647,0.52122146,0.5825314,0.59577125
18719,0.6057231,0.61267304,0.5857202,0.59938776,0.6309965
18725,0.55958754,0.5887348,0.5228663,0.5858819,0.52477306
18726,0.4357316,0.4497036,0.46995836,0.47621828,0.49691668
18727,0.545415,0.5548715,0.53275144,0.5378488,0.49591464
18729,0.52967364,0.5236386,0.5269698,0.5335712,0.5222316
18735,0.5392508,0.5192754,0.5375598,0.5392096,0.55402076
18769,0.514312,0.50405025,0.49150425,0.49261323,0.52635837
18770,0.58536947,0.5529517,0.5822364,0.51638216,0.5194275
18772,0.50018144,0.55849403,0.4486926,0.5218208,0.4638329
18773,0.45821613,0.4793908,0.4823092,0.46192947,0.47606716
18774,0.4465248,0.46721774,0.46552873,0.4937199,0.48220915
18776,0.4613508,0.4617929,0.47674832,0.537145,0.5291229
18777,0.48314565,0.5597984,0.48829722,0.49243563,0.49133208
18779,0.48699984,0.48870474,0.49413788,0.48824024,0.50336355
18780,0.4034782,0.41901243,0.45157805,0.45007598,0.3576419
18783,0.43382275,0.43199167,0.5055023,0.47115478,0.37735137
18784,0.47967267,0.51991385,0.51366997,0.5349917,0.5180118
18785,0.49736524,0.5316312,0.53784925,0.52858835,0.5368848
18786,0.52830356,0.52849,0.4777388,0.5409488,0.46374977
18789,0.44089556,0.51503617,0.51129305,0.49092847,0.51447445
18802,0.52102995,0.48837376,0.49255356,0.48668316,0.5113711
18806,0.5916932,0.5459564,0.5910021,0.50254476,0.51688963
18808,0.5194919,0.52050954,0.49423656,0.52126545,0.49978644
18815,0.5039569,0.48200497,0.49951604,0.5025961,0.46311682
18832,0.5456849,0.536455,0.551784,0.5530776,0.5239037
18835,0.56877774,0.52257144,0.5707104,0.5828576,0.5516306
18837,0.51297826,0.5127087,0.5637445,0.5633248,0.53514653
18838,0.50563,0.5417489,0.5213095,0.53966767,0.49357376
18840,0.4042437,0.4492403,0.47535744,0.4330977,0.45218202
18844,0.5494466,0.5563127,0.56502235,0.5606055,0.57962924
18845,0.48166895,0.5752169,0.5422613,0.5602935,0.5469553
18846,0.46758497,0.50726175,0.5155671,0.49973062,0.48206168
18847,0.4763718,0.46395612,0.4892571,0.48058414,0.49423996
18851,0.4165438,0.44291013,0.41416872,0.45339262,0.3449081
18855,0.5691756,0.5422465,0.5182138,0.582778,0.52874404
18856,0.45712098,0.4421829,0.434014,0.43715924,0.48848763
18886,0.508334,0.5145372,0.49990842,0.49386168,0.47226417
18894,0.39986348,0.41249362,0.43530187,0.5409502,0.3568975
18895,0.44020116,0.46878254,0.45505726,0.47088444,0.43245566
18898,0.4852845,0.50375175,0.5210273,0.5092301,0.53428686
18899,0.4788944,0.50390655,0.47086215,0.5292507,0.4585802
18903,0.746518,0.5729131,0.5811021,0.67457885,0.68461865
18908,0.50819415,0.49992934,0.49158248,0.5476825,0.530683
18909,0.50709033,0.5048199,0.4578064,0.52711517,0.5002449
18910,0.525535,0.47662762,0.49622402,0.48197067,0.54653883
18911,0.47085288,0.48518243,0.48592377,0.45898005,0.5047224
18913,0.56521165,0.56354415,0.5141651,0.5420019,0.56487846
18915,0.41639873,0.43964875,0.4405019,0.542205,0.42855296
18926,0.43581218,0.47784805,0.46675393,0.49079877,0.50632834
18936,0.50547844,0.49992773,0.50567347,0.487329,0.42972142
18937,0.54088163,0.5081992,0.54031944,0.5435303,0.613472
18938,0.49485314,0.4532875,0.42573515,0.47316644,0.4523046
18940,0.48955512,0.46418798,0.46533805,0.48077744,0.44508553
18941,0.39855102,0.3976092,0.4234413,0.42730048,0.4067799
18953,0.5087293,0.5454676,0.55864644,0.5682906,0.51481515
18955,0.4691946,0.4577768,0.512423,0.4910418,0.39215866
18958,0.5502596,0.56697345,0.5441984,0.5805979,0.484588
18961,0.51374936,0.5736806,0.50905144,0.5561081,0.5145787
18963,0.44827786,0.6154098,0.5106492,0.53779185,0.47721788
18968,0.5200758,0.54690343,0.5302498,0.5492049,0.47481027
18973,0.48020315,0.48135906,0.5133009,0.51370066,0.49309134
18997,0.581035,0.56911445,0.56542146,0.5707268,0.60560143
19002,0.49200773,0.50909513,0.53226244,0.5156135,0.46183425
19004,0.4129068,0.4773249,0.41885597,0.39590648,0.4153909
19008,0.452122,0.4962426,0.4075176,0.46505594,0.48395997
19012,0.5281234,0.5179819,0.4799753,0.531994,0.5259371
19015,0.40161747,0.45500487,0.47726983,0.38505492,0.3522505
19017,0.48287892,0.46043506,0.50916904,0.4765534,0.44692177
19021,0.5283365,0.49945727,0.5498155,0.5208674,0.53326416
19022,0.5020518,0.5552594,0.48052615,0.49399322,0.43470263
19024,0.5853905,0.60699904,0.60827863,0.5760117,0.5760644
19025,0.55202913,0.5751541,0.51824707,0.55626476,0.54474354
19026,0.46908906,0.45655936,0.51835495,0.5099654,0.44962898
19032,0.53829587,0.5485141,0.5604061,0.557929,0.51054573
19061,0.45925754,0.47385186,0.46049085,0.53841454,0.434901
19064,0.47718054,0.49365762,0.48029795,0.49451897,0.45182633
19066,0.42752883,0.49313816,0.47418407,0.45992956,0.46529865
19070,0.48731858,0.48787904,0.48215374,0.49922797,0.48994902
19071,0.5526509,0.4791942,0.46229145,0.49028245,0.5258131
19072,0.48826897,0.44832137,0.4900912,0.4636339,0.48148674
19076,0.45999998,0.49395713,0.5076217,0.473844,0.46735665
19081,0.54661846,0.49522632,0.4749808,0.52370733,0.4973686
19082,0.41251424,0.4268994,0.34407628,0.41110098,0.37340802
19084,0.43897358,0.4764549,0.5110006,0.46065137,0.3885779
19085,0.36140442,0.39409566,0.36737433,0.43435612,0.3978759
19098,0.48386976,0.46942165,0.45113158,0.4953674,0.49565
19114,0.5251152,0.5179672,0.44132027,0.55050594,0.5127377
19129,0.46640283,0.49976978,0.4806619,0.46520114,0.49646303
19135,0.43830684,0.48815462,0.46151406,0.46447644,0.46032637
19136,0.552286,0.55511296,0.5588546,0.57666016,0.5905711
19137,0.51389354,0.497992,0.53046167,0.52229106,0.51979
19140,0.3170453,0.36578238,0.38458413,0.3282164,0.35149512
19142,0.39054337,0.4346389,0.48650038,0.38092336,0.35392517
19145,0.49236384,0.4827038,0.48125175,0.4767547,0.43386772
19146,0.374252,0.3559634,0.39241502,0.36879346,0.3431524
19149,0.4590966,0.443784,0.4670703,0.4984353,0.43794677
19166,0.4762029,0.5140476,0.50193304,0.4226542,0.49702725
19172,0.44949538,0.49254298,0.45270708,0.45851517,0.4562117
19176,0.48166126,0.4850909,0.53381294,0.4910519,0.5351501
19178,0.5477547,0.53360283,0.54377216,0.5375954,0.53100175
19180,0.4913121,0.5681974,0.5668673,0.5332434,0.5736072
19184,0.5446946,0.53544533,0.5907567,0.4887255,0.57639104
19185,0.42884216,0.49947965,0.5211294,0.49415165,0.47788906
19187,0.51083976,0.5304545,0.5066334,0.52775574,0.48895368
19196,0.57552826,0.58296347,0.600445,0.55632955,0.5571021
19197,0.42509067,0.48510656,0.4928694,0.4166053,0.44260445
19198,0.53443986,0.5266756,0.51272786,0.50750494,0.5006147
19200,0.50360686,0.4853369,0.46548855,0.49603245,0.4672253
19201,0.42529377,0.44691074,0.41360578,0.46356815,0.45581245
19224,0.49851,0.45854968,0.50352794,0.50566506,0.5462095
