ticker,pred1,pred2,pred3,pred4,pred5
43772,0.53432816,0.5443381,0.57690436,0.53962576,0.5619512
43837,0.49751282,0.4687751,0.51467764,0.4773368,0.46549505
44134,0.44761032,0.47647762,0.46708867,0.49224135,0.5156987
44185,0.43885288,0.45269883,0.44420096,0.44181922,0.41490167
44206,0.4829694,0.52125037,0.5068668,0.49811864,0.49632603
44230,0.46258155,0.47239667,0.4478313,0.49928206,0.4475409
44274,0.59622145,0.52668697,0.545496,0.57108426,0.59891474
44329,0.43356505,0.4272679,0.44755942,0.4352232,0.40617678
44506,0.52913904,0.50709826,0.54183483,0.49037442,0.4910276
44513,0.5562239,0.56686944,0.6414469,0.58115655,0.55330443
44601,0.53342456,0.5419916,0.5594185,0.5671433,0.5670886
44637,0.5490851,0.52520865,0.53353685,0.55388427,0.5017686
44644,0.5093687,0.49452797,0.5181173,0.5485392,0.5544222
44688,0.43968943,0.45542216,0.45557007,0.42265314,0.46025962
44768,0.50537926,0.518031,0.5162242,0.50657886,0.5277497
44792,0.4183852,0.4245756,0.40657112,0.42044005,0.44901365
44813,0.479048,0.47324556,0.41402736,0.45964965,0.4517746
44821,0.64263135,0.7126821,0.6631444,0.7583813,0.76292133
44943,0.53925765,0.47128934,0.44965124,0.5004774,0.4477334
44951,0.47437748,0.441503,0.4094936,0.44050154,0.48269117
45225,0.5193361,0.50877696,0.5114566,0.53852856,0.5032645
45241,0.47974163,0.5163819,0.55375767,0.5014338,0.45842376
45277,0.5266724,0.5352062,0.5096666,0.52014625,0.5256784
45306,0.43400055,0.37495288,0.41867763,0.4744953,0.43447995
45373,0.4976901,0.45350268,0.47745022,0.46548146,0.40014774
45437,0.4597189,0.44100434,0.49555168,0.49538422,0.46170112
45487,0.36043248,0.3552503,0.37148866,0.40941128,0.44723803
45495,0.57776636,0.54035205,0.5676843,0.56619716,0.575228
45560,0.5401693,0.5019596,0.4139061,0.4984593,0.5296039
45583,0.499536,0.5065371,0.4793736,0.5070881,0.5403615
45655,0.4496936,0.44226417,0.3610133,0.33523753,0.39921325
45728,0.4734332,0.5074828,0.470648,0.5253516,0.49379683
45751,0.41287136,0.43071297,0.4608626,0.43127823,0.4363918
45794,0.57146233,0.57383066,0.5409801,0.55238676,0.5621516
45890,0.38957578,0.485366,0.45524767,0.43333238,0.4179486
45891,0.44849953,0.46987402,0.46611553,0.44535264,0.44970337
45911,0.50439394,0.51197094,0.54245216,0.49026704,0.49300897
45955,0.38783392,0.34751233,0.37318507,0.31628036,0.3806401
46042,0.40249568,0.33303225,0.35920373,0.37037882,0.36072144
46068,0.44270158,0.44492579,0.46455696,0.4288779,0.47805098
46076,0.47756705,0.43869066,0.49761412,0.49705407,0.4375764
46077,0.5123242,0.56671184,0.59459895,0.5228645,0.5005472
46149,0.37632665,0.3591546,0.4041125,0.39648938,0.40793636
46181,0.44928363,0.41359857,0.39538845,0.46741313,0.45120794
46229,0.45393923,0.47287467,0.416695,0.39383617,0.4191255
46295,0.3367526,0.378208,0.39450535,0.4085036,0.35819712
46340,0.3670501,0.40615943,0.4721602,0.47314134,0.4115559
46392,0.41367155,0.45155522,0.41335106,0.43771997,0.3899098
46463,0.57505906,0.51918405,0.5892066,0.5686276,0.51976454
46578,0.5997846,0.6260657,0.5787492,0.6164815,0.56411093
46674,0.52960813,0.5086172,0.50283045,0.47531995,0.49674255
46690,0.55762243,0.5943279,0.5910573,0.5619358,0.50218314
46834,0.5289974,0.47045392,0.491898,0.44928935,0.46632576
46877,0.5064353,0.4990225,0.5030786,0.47925875,0.5222747
46886,0.55449665,0.5638942,0.5529119,0.55737007,0.507814
46907,0.5431982,0.52782935,0.55024123,0.54049814,0.5243446
46922,0.42966852,0.43168402,0.44419417,0.43732455,0.44317502
46923,0.45887485,0.40124267,0.43967587,0.44270995,0.44981664
46931,0.53274804,0.48438016,0.52739066,0.49401686,0.47337392
46950,0.48450541,0.5169385,0.4856152,0.49545172,0.5148486
47002,0.47988367,0.4973313,0.5741232,0.4524623,0.48685768
47088,0.4067719,0.3568493,0.42960742,0.3964296,0.3842827
47133,0.53592557,0.51980716,0.50873303,0.5227681,0.52635753
47175,0.49017543,0.44948784,0.40862888,0.44193056,0.464804
47205,0.54010576,0.4828957,0.5231517,0.5248749,0.46732745
47248,0.51972675,0.5600212,0.59816635,0.55591875,0.5044931
47255,0.473536,0.4893347,0.3903981,0.47723225,0.37878788
47379,0.40548685,0.42402935,0.41283092,0.42244262,0.39861432
47387,0.39839885,0.4171527,0.4524693,0.4382546,0.4309245
47423,0.42725962,0.40175483,0.3602562,0.41945595,0.43558243
47466,0.4383134,0.4755669,0.442207,0.5062656,0.41010216
47490,0.512411,0.44197527,0.5340777,0.4396274,0.45528352
47511,0.5252321,0.48703754,0.53714037,0.52117974,0.5441272
47571,0.5971303,0.57127756,0.5702913,0.58415765,0.5163201
47619,0.5145544,0.5478401,0.48228374,0.54555535,0.5198066
47626,0.5344942,0.5180623,0.5386478,0.5226909,0.54563266
47642,0.5589015,0.54760766,0.569972,0.51702327,0.54263264
47677,0.52554387,0.52789915,0.496426,0.5052167,0.5620314
47706,0.5174839,0.42283458,0.53994435,0.48608288,0.48392838
47715,0.47796422,0.47936222,0.48781615,0.48483238,0.51745665
47730,0.4687675,0.47450304,0.5006343,0.5039398,0.49618128
47861,0.43072915,0.45862976,0.4616496,0.4232853,0.36642492
47888,0.551903,0.52945864,0.5295531,0.54282415,0.55372036
47896,0.46663848,0.50291055,0.5295183,0.5025353,0.4645931
47941,0.49334565,0.49942413,0.52640885,0.4866146,0.42725644
47984,0.4196825,0.46498457,0.49527818,0.41303766,0.3341122
48020,0.4188194,0.4645311,0.45400193,0.52296054,0.45577517
48072,0.4364983,0.47584686,0.5013977,0.44703168,0.47217533
48101,0.46941277,0.36056814,0.3945771,0.46231115,0.4433418
48144,0.5222251,0.52432346,0.57170755,0.4850533,0.46976164
48267,0.5315027,0.47093537,0.55120313,0.49214077,0.5012023
48274,0.5209875,0.5569065,0.52338994,0.53658444,0.5076441
48291,0.50574374,0.49546224,0.5074243,0.47709692,0.47254938
48347,0.5583406,0.54029095,0.5367667,0.55529505,0.5502847
48389,0.47542036,0.5124583,0.48043874,0.45854658,0.49968338
48486,0.53237456,0.51463395,0.55773115,0.5315469,0.5201003
48506,0.55751926,0.5697431,0.5986911,0.55644345,0.5723296
48514,0.4183888,0.4571567,0.5350137,0.47111812,0.43408403
48523,0.39269274,0.3850756,0.42926243,0.38496304,0.42279735
48531,0.5359157,0.48476365,0.530867,0.56017715,0.5629679
48653,0.46432093,0.49992183,0.44173935,0.4300162,0.47204503
48697,0.38642272,0.48859608,0.37676314,0.44980967,0.36019135
48725,0.48477334,0.5339528,0.52695477,0.46927634,0.53890854
48901,0.46308747,0.44951695,0.44073117,0.46375212,0.454747
48961,0.4813728,0.4555342,0.4555408,0.44076464,0.4317584
49015,0.55828,0.6019832,0.5546621,0.57827187,0.5217154
49138,0.46290976,0.47552258,0.47391796,0.47748747,0.43629533
49154,0.47173443,0.44149622,0.409664,0.49004576,0.48573452
49227,0.53875136,0.48158228,0.49759552,0.5053667,0.38292912
49322,0.40330055,0.4110206,0.4072563,0.40271908,0.3973848
49373,0.5268426,0.5129963,0.51586497,0.5370963,0.47311816
49429,0.55485165,0.56470543,0.5690868,0.57733196,0.51535696
49488,0.45275462,0.47331867,0.48058826,0.49120888,0.49032575
49656,0.42890915,0.5044671,0.48256516,0.488645,0.43116757
49680,0.5618323,0.57585144,0.5428545,0.5690203,0.5991752
49905,0.47385073,0.4957485,0.54380685,0.534522,0.51950926
49971,0.45766798,0.5217607,0.5468916,0.50869435,0.4939857
50017,0.53228956,0.5409275,0.52263,0.5066638,0.5105923
50091,0.49028423,0.5111074,0.52708536,0.4594358,0.49724612
50227,0.50015575,0.4298029,0.46616477,0.49428195,0.5244511
50243,0.45845318,0.43336055,0.43732387,0.4995078,0.45709437
50278,0.45790094,0.4848748,0.51060784,0.4915515,0.48246545
50286,0.4053565,0.3925325,0.41545752,0.4146084,0.37428623
50550,0.54186755,0.5605834,0.54313177,0.50561506,0.5286559
50606,0.56035686,0.5579883,0.595807,0.5502989,0.5947727
50623,0.5543197,0.53233844,0.55394804,0.48508894,0.46644175
50666,0.5102678,0.50544184,0.5159511,0.52626157,0.50299305
50788,0.539785,0.54876256,0.53913665,0.5406986,0.5410055
50789,0.5090399,0.48875883,0.52321273,0.4770856,0.48843527
50876,0.5171592,0.5681957,0.4941229,0.5014178,0.47960678
50905,0.47655523,0.4562022,0.3966609,0.49180558,0.39970744
50906,0.4296658,0.4579348,0.47756797,0.47098503,0.44025102
50948,0.55347604,0.50377756,0.50343376,0.45223227,0.5234432
50972,0.4066259,0.43797147,0.34823364,0.33646473,0.41279468
51043,0.5767835,0.5765254,0.56502414,0.5922584,0.5942624
51086,0.4896949,0.5040525,0.5107152,0.5255932,0.54231673
51263,0.4476047,0.46812004,0.4707502,0.47337058,0.41489697
51369,0.4677868,0.48978937,0.5201031,0.5159719,0.5455611
51377,0.55963975,0.5956755,0.59999883,0.5823664,0.5918357
51423,0.5674496,0.5809616,0.54001874,0.5474785,0.54490507
51457,0.582324,0.572434,0.57632244,0.558476,0.5506784
51596,0.4048584,0.41183618,0.4745173,0.4121853,0.45431873
51625,0.51472133,0.5752536,0.5669345,0.5253439,0.5643596
51633,0.5408257,0.53560483,0.5082653,0.54609656,0.543291
51692,0.51571417,0.47952065,0.56137717,0.47503972,0.47430193
51693,0.37012053,0.34654644,0.3181198,0.3530942,0.34006265
51706,0.5215458,0.5437706,0.54841363,0.5205131,0.52586377
51829,0.4075509,0.42729723,0.43269953,0.36979285,0.42210442
51925,0.45609897,0.4840575,0.4856369,0.4788879,0.45674884
51933,0.48632765,0.5012562,0.46612957,0.48105457,0.5082621
51960,0.4420511,0.46200913,0.4463465,0.4706019,0.4326451
51984,0.41216248,0.4031283,0.39225268,0.41814867,0.3781487
52038,0.4078623,0.4925035,0.4682948,0.44793692,0.4875254
52090,0.5385088,0.53268385,0.5442548,0.54885304,0.5311942
52230,0.44847304,0.4252976,0.47017288,0.45375633,0.41814545
52231,0.43028107,0.37729186,0.37634677,0.40816462,0.3532648
52329,0.5572907,0.52653664,0.5454825,0.5441456,0.57889575
52337,0.5575293,0.532559,0.551857,0.5113392,0.5276762
52396,0.4916648,0.52310383,0.52087075,0.5077793,0.521562
52476,0.4330984,0.50488436,0.5246616,0.54289234,0.43840763
52484,0.4425907,0.4410237,0.4609656,0.46495667,0.48267734
52695,0.47269726,0.44439837,0.4076088,0.45821625,0.40220982
52708,0.5609482,0.63475513,0.56901395,0.5904146,0.61566275
52716,0.5462917,0.5234623,0.50789934,0.546455,0.5594734
52792,0.5246273,0.5190136,0.5550198,0.50189817,0.52578247
52813,0.5109286,0.5244412,0.5371748,0.538052,0.5165963
52840,0.4946701,0.5143506,0.4747739,0.510062,0.56090516
52898,0.52005756,0.5339683,0.55701375,0.5629312,0.5809857
52919,0.515028,0.51759124,0.524124,0.52836585,0.52165586
52936,0.55097187,0.57528293,0.5262138,0.5125379,0.5466591
52978,0.5546843,0.50155765,0.4648828,0.5474705,0.54163873
53015,0.44496056,0.42038944,0.4302596,0.4309446,0.385709
53065,0.36746055,0.36947834,0.33950096,0.34997573,0.3618518
53074,0.38065332,0.43209636,0.4082942,0.4414138,0.40948263
53082,0.33910063,0.41851017,0.42962083,0.3413532,0.3771253
53110,0.45795107,0.47502163,0.48881456,0.50536364,0.461255
53197,0.5297536,0.4982913,0.55278146,0.4760784,0.53905106
53225,0.4816079,0.47079295,0.45617655,0.38742086,0.41698322
53373,0.48083454,0.43050152,0.47805715,0.4012472,0.47088155
53381,0.76081514,0.64666796,0.5856138,0.6803076,0.68176794
53479,0.49957684,0.5467409,0.5348145,0.5441349,0.54983044
53480,0.55487865,0.5881375,0.5627168,0.5750209,0.58099675
53575,0.50822085,0.5878419,0.50170785,0.5605418,0.5089341
53604,0.55441326,0.5743535,0.5905555,0.5656534,0.55824023
53612,0.589799,0.5782353,0.5535169,0.5630888,0.47587842
53613,0.50701976,0.49951452,0.55580735,0.53579783,0.53062505
53640,0.570673,0.55559003,0.5583728,0.58186156,0.57102764
53656,0.45172432,0.41867754,0.44793564,0.4602893,0.43969476
53663,0.56704265,0.5590239,0.5250695,0.531006,0.5011067
53815,0.40940872,0.43204877,0.39514357,0.42257038,0.41943493
53831,0.4820259,0.48331752,0.50068057,0.4718875,0.47435507
53859,0.49086046,0.5132271,0.46699175,0.4914518,0.5117808
53866,0.41460148,0.4480909,0.47551987,0.4987181,0.40653098
54084,0.5063366,0.4579175,0.47032744,0.48903686,0.47878245
54114,0.4488454,0.46292943,0.44863293,0.46436837,0.47217792
54148,0.5293532,0.54337555,0.5165981,0.5419357,0.6149259
54181,0.4740282,0.50715137,0.47903404,0.509454,0.5372687
54199,0.49976233,0.5115463,0.48044583,0.48794353,0.42265815
54244,0.38511863,0.399372,0.29952002,0.37299693,0.32157263
54253,0.5020899,0.590961,0.5423556,0.5293233,0.5686057
54279,0.46325025,0.38949233,0.38144627,0.43052873,0.4063886
54341,0.4415209,0.5120207,0.50855047,0.4615742,0.48883486
54391,0.5846265,0.5866646,0.55655116,0.5016339,0.4922815
54439,0.48956507,0.42842662,0.5309377,0.4918655,0.47752503
54578,0.5316236,0.5544406,0.5535256,0.5549929,0.5379421
54594,0.41771895,0.40321296,0.40289968,0.40814582,0.41291583
54624,0.42877498,0.45629027,0.41854587,0.41811776,0.4554011
54675,0.57259303,0.53578055,0.5028647,0.5621363,0.5428063
54704,0.5455294,0.53415483,0.49130505,0.52925587,0.52475065
54798,0.4757083,0.5076656,0.4967378,0.5097333,0.4421599
54818,0.54046917,0.5874722,0.55662113,0.5138629,0.5776418
54827,0.4487947,0.49399444,0.4888955,0.46789408,0.45123592
54974,0.56479007,0.5652394,0.5321453,0.5947284,0.54804766
55001,0.44086933,0.46193737,0.40238515,0.427524,0.388093
55160,0.41479194,0.42015547,0.41427112,0.41787335,0.39019763
55212,0.54130673,0.51771283,0.5101587,0.5175526,0.5520931
55213,0.51493746,0.41664752,0.5222413,0.44051966,0.45416102
55511,0.52941585,0.5659228,0.51581234,0.5539968,0.5138741
55546,0.5444806,0.51747596,0.56126755,0.55142677,0.53291017
55597,0.53315645,0.52540207,0.5178889,0.5236913,0.48172346
55678,0.342205,0.35262442,0.31092831,0.30234888,0.3148139
55781,0.543142,0.545916,0.54356956,0.5385606,0.5441358
55976,0.46367058,0.45451355,0.4455131,0.4294975,0.39730248
55993,0.49403188,0.48051447,0.52098316,0.4658141,0.49655285
56040,0.5401014,0.52797115,0.5193234,0.51411355,0.5366939
56063,0.5270479,0.5094255,0.5455343,0.55160683,0.4892831
56143,0.4247459,0.43432486,0.3681063,0.4013667,0.3535622
56223,0.59522957,0.59224486,0.57826203,0.5869788,0.57333344
56232,0.5664357,0.58601016,0.5476398,0.577239,0.5834844
56274,0.55525243,0.5757894,0.54561514,0.5407415,0.5566077
56573,0.5609478,0.5221834,0.5563381,0.54443395,0.52704793
56602,0.46929058,0.44325417,0.47678402,0.40854883,0.42771932
56611,0.48432788,0.50751317,0.5083643,0.49050897,0.49995345
56710,0.32695073,0.31166813,0.34195304,0.30225798,0.32503757
56741,0.4347803,0.36839586,0.48846644,0.41983512,0.37620032
56777,0.32314244,0.33572954,0.3602968,0.3521178,0.32119924
56784,0.52227676,0.44753134,0.4694409,0.5354394,0.49124044
56822,0.36391947,0.43096238,0.40168115,0.3735419,0.37979382
56937,0.55795306,0.50171256,0.5154198,0.55202895,0.53945464
56952,0.5333862,0.5697568,0.53707993,0.6112276,0.54611653
57007,0.47085425,0.5180542,0.5299554,0.4678489,0.4855674
57015,0.40291545,0.4504178,0.46910846,0.47187933,0.38128817
57104,0.4664341,0.57991827,0.5454063,0.557601,0.5916174
57154,0.48339215,0.53988284,0.522425,0.5126042,0.54583144
57251,0.38298294,0.44145933,0.41854313,0.41997224,0.44965962
57330,0.4511517,0.41166335,0.44885904,0.42951712,0.4694494
57437,0.46871397,0.5074041,0.46121323,0.49133986,0.4998102
57446,0.5283543,0.5336881,0.49769545,0.502111,0.51063
57509,0.5192872,0.54336715,0.49635613,0.53802055,0.5539037
57534,0.53238654,0.56723994,0.5147763,0.5712891,0.6035057
57568,0.51783466,0.5264618,0.5233646,0.5033698,0.5294666
57665,0.50467145,0.4667128,0.49547303,0.44489127,0.4590784
57745,0.39461583,0.39149937,0.35224164,0.36661974,0.3420855
57808,0.49822113,0.4104406,0.46532503,0.4400889,0.42595893
57809,0.48130712,0.48778695,0.4831781,0.49063665,0.4831915
57817,0.54436827,0.5135054,0.5598069,0.55734766,0.5426551
57904,0.5252177,0.53889334,0.5131792,0.51988155,0.5174073
57913,0.46654356,0.48810482,0.462449,0.42352104,0.45206326
58094,0.4393337,0.48071593,0.44419903,0.39818913,0.4573803
58246,0.5225977,0.5522574,0.5443992,0.5374175,0.5207975
58318,0.54255545,0.5719083,0.48215595,0.5627575,0.5423898
58334,0.5048372,0.50192493,0.4855801,0.50093424,0.45587558
58421,0.43200883,0.39027596,0.42505822,0.37483343,0.36949253
58501,0.41667327,0.4255239,0.3948799,0.42601216,0.38760522
58560,0.4082279,0.4200657,0.4428193,0.37274754,0.39809728
58608,0.4393794,0.50226086,0.44418508,0.46962795,0.4620221
58675,0.51502615,0.5529815,0.54250854,0.5214638,0.5642464
58683,0.4835268,0.4856797,0.47183603,0.5061412,0.48389578
58755,0.5098576,0.48072967,0.47954395,0.49047202,0.45318425
58756,0.41739607,0.37016094,0.34688768,0.4485539,0.38418832
58771,0.5403243,0.5315347,0.5277337,0.5295892,0.5008743
58800,0.37822762,0.41137633,0.4523777,0.3848498,0.39869857
58819,0.4873549,0.50341403,0.46658972,0.49882174,0.47978744
58836,0.46727628,0.43587676,0.5098561,0.45942223,0.41628796
58975,0.5234182,0.5205083,0.5091366,0.49503428,0.5102954
58990,0.5487613,0.5522352,0.57576627,0.5172919,0.5379941
59010,0.56707186,0.5743553,0.6248222,0.5374477,0.5708184
59045,0.36372232,0.42047977,0.3676818,0.39139923,0.3875102
59089,0.5668492,0.55699664,0.55433774,0.56372577,0.5626482
59126,0.5155823,0.5908103,0.50588876,0.5116769,0.5066401
59176,0.59253633,0.5578394,0.5601721,0.5808187,0.52715826
59184,0.49467346,0.5203494,0.5179434,0.5086737,0.550926
59185,0.47695965,0.4966739,0.5545044,0.5046538,0.41131026
59192,0.4554086,0.47726768,0.5185638,0.5099487,0.51285124
59222,0.40299457,0.4444037,0.43915355,0.3978665,0.4090809
59248,0.4732352,0.461984,0.48311433,0.4811713,0.41372117
59328,0.5734728,0.5439011,0.5752135,0.5317024,0.54409707
59379,0.44578502,0.42572463,0.51876956,0.48280331,0.4501617
59396,0.5620281,0.5520754,0.5312404,0.5496157,0.580712
59408,0.5427274,0.5388426,0.5491975,0.49990666,0.53288835
59440,0.47846007,0.53172016,0.47176307,0.5021766,0.48655188
59459,0.51128715,0.55866677,0.518789,0.56388986,0.469101
59467,0.41675922,0.39607906,0.44411024,0.392826,0.384767
59483,0.55915886,0.5412798,0.55224776,0.5274561,0.4785875
59600,0.45898727,0.4704337,0.44520608,0.48196244,0.42905748
59619,0.38243446,0.42943275,0.3782343,0.37097752,0.37644875
59627,0.6009796,0.4920443,0.5426617,0.52855337,0.5017783
59774,0.40384835,0.45244434,0.4487083,0.4109228,0.36021432
59871,0.50741863,0.5074239,0.5409446,0.54259086,0.52697676
60038,0.5253408,0.5038545,0.49966604,0.4817517,0.51607937
60097,0.5025687,0.49937117,0.5259313,0.50411254,0.54035604
60098,0.4963458,0.51672125,0.49173814,0.4896266,0.5222831
60186,0.50632274,0.5258832,0.50530654,0.4817396,0.45427266
60206,0.49960107,0.5223817,0.56697196,0.5756458,0.51727927
60273,0.31711453,0.35625523,0.3181603,0.30596563,0.3429749
60442,0.4706289,0.53582865,0.5311327,0.47768372,0.48294163
60468,0.45204246,0.4902848,0.5090305,0.44597912,0.46014756
60506,0.5579726,0.558754,0.5736468,0.52309245,0.5579217
60548,0.4792094,0.4717477,0.47674188,0.49669212,0.50108266
60580,0.557919,0.5290454,0.5853261,0.5199013,0.52689767
60599,0.5455441,0.5027641,0.51935375,0.5234887,0.56532925
60628,0.49200463,0.46156472,0.454798,0.37262577,0.3356064
60687,0.57307124,0.54833466,0.558438,0.52784485,0.5309737
60695,0.5167325,0.48982745,0.51849955,0.4823611,0.5328543
60709,0.5143255,0.6149969,0.5576128,0.51824915,0.50028384
60871,0.5453731,0.52903324,0.5629062,0.5617708,0.5305787
60898,0.50368047,0.39904895,0.49275368,0.44260773,0.488249
60943,0.5082797,0.5173978,0.556766,0.56738144,0.50421464
60986,0.44922405,0.513039,0.5671288,0.5078251,0.5316214
61138,0.45385867,0.4495988,0.47127697,0.4928818,0.4430968
61145,0.5505499,0.49204022,0.5061167,0.5643153,0.49821723
61146,0.4909611,0.51493835,0.46453673,0.47453967,0.44973275
61188,0.5376722,0.5640944,0.51887953,0.5387597,0.5223657
61218,0.5234169,0.5439616,0.51011103,0.51266515,0.52157366
61241,0.462118,0.4105955,0.51006013,0.40350348,0.43279773
61269,0.53526735,0.45548397,0.46579084,0.45928624,0.4938157
61313,0.60539716,0.51783353,0.581478,0.5783546,0.5548245
61399,0.47338954,0.55678767,0.5102326,0.4828366,0.4916039
61487,0.4897609,0.5418808,0.5175911,0.537191,0.5639533
61496,0.44111952,0.43683553,0.4645175,0.4173038,0.4328872
61508,0.48456886,0.4988602,0.4206165,0.41841316,0.49957362
61516,0.4944156,0.5082276,0.49855804,0.46781865,0.5219623
61567,0.48840138,0.49522972,0.5103035,0.48479775,0.5227511
61621,0.43970287,0.43937087,0.37161013,0.36024642,0.28643617
61700,0.4229117,0.45037466,0.4413342,0.41192243,0.47813287
61735,0.48833424,0.49580285,0.47679213,0.47679314,0.455572
61743,0.48036775,0.5069959,0.46703362,0.50783145,0.46083942
61787,0.39729917,0.41072387,0.40665808,0.43872797,0.40116322
61807,0.49875137,0.50019014,0.51381695,0.45914683,0.46276706
61815,0.5291743,0.5301749,0.4739408,0.52012265,0.48691046
61946,0.53435546,0.52188814,0.5749975,0.54296684,0.5211002
61955,0.5824495,0.574209,0.58744264,0.58542573,0.59818614
62033,0.55250686,0.57497126,0.5224178,0.5548478,0.56336397
62034,0.45408165,0.49579763,0.43936563,0.5099673,0.4925479
62042,0.48530814,0.47155583,0.49233022,0.47864717,0.5299702
62084,0.50015736,0.51332366,0.5955401,0.5398385,0.5284143
62092,0.57980716,0.5341626,0.5637426,0.5196967,0.5446272
62148,0.5192451,0.50901395,0.44907233,0.4487351,0.5124506
62228,0.46442187,0.52153826,0.49986836,0.43046683,0.4431491
62296,0.51417,0.51282984,0.52247965,0.49405897,0.4947277
62308,0.5525375,0.57750255,0.541667,0.5224622,0.53734094
62341,0.5493179,0.5596879,0.5259889,0.57471454,0.59171903
62368,0.44793552,0.4321143,0.49088275,0.46153858,0.47144035
62376,0.44117585,0.42579386,0.41344988,0.41846758,0.47144455
62383,0.48107886,0.49208,0.48209003,0.552591,0.43804228
62420,0.424458,0.41573188,0.39006567,0.45390368,0.439281
62498,0.53843963,0.53876334,0.5562523,0.5568692,0.55278033
62500,0.5559531,0.5426195,0.5905119,0.5540631,0.5657108
62519,0.55570585,0.5540188,0.58312887,0.58696,0.56537986
62552,0.49404964,0.5132545,0.53334653,0.52022475,0.48972973
62763,0.30730465,0.33995113,0.410058,0.32578793,0.31119314
62770,0.51759464,0.5396608,0.5714471,0.5297239,0.5503626
62797,0.5151825,0.5161667,0.46588472,0.4874238,0.50903547
62885,0.45802888,0.4788952,0.4784541,0.49214777,0.52071685
62906,0.4976789,0.40851068,0.43644804,0.40603083,0.44078663
62958,0.43869546,0.46804133,0.4923789,0.4271729,0.48097533
63060,0.5532797,0.5490982,0.548762,0.5784105,0.52758795
63125,0.4681486,0.48847798,0.46267322,0.4733444,0.45729113
63132,0.50328857,0.50381905,0.5355515,0.51823926,0.5045416
63159,0.5757167,0.51394516,0.5237416,0.5648651,0.51883894
63335,0.5460857,0.5634201,0.54137796,0.54000396,0.49504948
63467,0.5306386,0.64227045,0.6199078,0.6049006,0.6311836
63503,0.55836016,0.5779959,0.54239947,0.52528274,0.52294993
63546,0.44032633,0.43528074,0.5114075,0.41860026,0.4043019
63562,0.5644152,0.5567404,0.57639015,0.5747851,0.53775465
63686,0.47994137,0.5130467,0.503576,0.5278017,0.5138165
63714,0.4193276,0.45071068,0.4145166,0.4247684,0.43703875
63715,0.4689983,0.42977297,0.41168135,0.4219262,0.42135715
63765,0.49766254,0.49753362,0.5263089,0.5079942,0.52599037
63773,0.558974,0.56827635,0.5324036,0.550703,0.54371
63781,0.5815076,0.5263778,0.5685807,0.55701715,0.53412765
63811,0.49625337,0.48364854,0.47088015,0.47638428,0.50232923
63829,0.4273924,0.42044815,0.48279306,0.46301723,0.46684977
63830,0.53702766,0.5146305,0.53094614,0.49154437,0.47404435
63976,0.5841679,0.62836856,0.7716424,0.6416028,0.61337924
63977,0.543232,0.56148857,0.55023605,0.54880464,0.5405515
64020,0.5604944,0.5099612,0.5535135,0.54804873,0.5017314
64135,0.5019463,0.47942713,0.46894196,0.47842476,0.48397774
64186,0.50196636,0.44201267,0.49018586,0.4541015,0.46080905
64194,0.4809015,0.5216427,0.51523626,0.50037575,0.49017754
64195,0.45526952,0.5206084,0.52917635,0.44922644,0.46382728
64258,0.47945902,0.5066783,0.48764446,0.5085456,0.5028892
64282,0.5273938,0.5558196,0.5428017,0.5593806,0.54756916
64311,0.47716975,0.46136868,0.50248367,0.50603646,0.45579156
64390,0.5722118,0.5632797,0.54366446,0.5676895,0.59020823
64450,0.5147759,0.49501193,0.5027686,0.50936705,0.49987414
64486,0.5418584,0.5711423,0.5529973,0.5553907,0.5779749
64557,0.555971,0.5490818,0.5345981,0.51360404,0.54900056
64565,0.51690364,0.55896777,0.50639194,0.4672286,0.5363229
64742,0.55923116,0.5719032,0.53012127,0.5304693,0.55649567
64864,0.30775702,0.37566483,0.33898205,0.41449884,0.3524634
64899,0.43281865,0.567336,0.5146653,0.5306551,0.49083567
64901,0.44044402,0.4582018,0.48011914,0.44589883,0.48229837
64929,0.5419051,0.529183,0.47543707,0.49872392,0.5144193
64936,0.49189147,0.48768154,0.46974286,0.5053896,0.5354147
64961,0.48735484,0.5070415,0.4452206,0.49844357,0.4759098
64995,0.5069439,0.5414585,0.5368073,0.5092241,0.56528544
65008,0.44702336,0.45950246,0.42621392,0.45847747,0.4794481
65067,0.45764565,0.42163163,0.47162017,0.47128782,0.43806803
65154,0.46293664,0.4678555,0.45942593,0.4675494,0.46038362
65163,0.4399605,0.43245047,0.43888688,0.44530597,0.43634868
65226,0.46314147,0.4652881,0.4244153,0.427602,0.47371987
65270,0.3923232,0.44082966,0.4394201,0.47184932,0.38465452
65285,0.41068715,0.44036013,0.46004763,0.43748888,0.44279122
65293,0.41566017,0.41465527,0.38407,0.38944256,0.38854057
65294,0.5371267,0.5288829,0.5371248,0.5588446,0.5363686
65306,0.4637454,0.4702624,0.52698356,0.4764114,0.5070777
65307,0.53281116,0.541885,0.5181324,0.52536917,0.50457555
65330,0.48986012,0.463703,0.45611513,0.49747002,0.49335352
65365,0.55546856,0.588571,0.5939088,0.5589336,0.5566965
65402,0.47514147,0.5128775,0.51980364,0.49290115,0.48664978
65429,0.5466696,0.5491839,0.5502901,0.53159916,0.53911436
65509,0.44219092,0.45376343,0.45207813,0.46949908,0.4106597
65518,0.5163493,0.50174475,0.5489956,0.50140667,0.52468544
65541,0.5236347,0.520455,0.57233065,0.5709635,0.4993664
65584,0.55045027,0.5387299,0.53479624,0.5062216,0.5132161
