ticker,pred1,pred2,pred3,pred4,pred5
49905,0.52132726,0.5505123,0.5669319,0.5528624,0.5868225
49971,0.5110372,0.5361388,0.53116727,0.54548967,0.539598
50017,0.45970377,0.47234222,0.49874508,0.52186817,0.52098507
50032,0.5662684,0.53267133,0.5423779,0.5143512,0.53643835
50091,0.56966007,0.5322469,0.5344629,0.58078754,0.5493211
50227,0.52389514,0.49702492,0.4781746,0.57188123,0.47940448
50243,0.36863175,0.36629763,0.35626534,0.41142577,0.3717293
50278,0.40320402,0.47620073,0.39653054,0.41618046,0.32518247
50286,0.6179152,0.6165208,0.6257217,0.5934486,0.6328671
50550,0.4630006,0.42054617,0.4630228,0.46599242,0.5199573
50606,0.49610624,0.49209955,0.53401595,0.52037764,0.5096773
50623,0.5387173,0.5427874,0.5375437,0.56119263,0.53051883
50666,0.4959589,0.496519,0.46450123,0.51192546,0.48768672
50788,0.5703576,0.55927694,0.52589566,0.58460915,0.54518914
50789,0.5559602,0.5725512,0.588958,0.55725384,0.5625892
50876,0.5089083,0.50382924,0.5643097,0.51679206,0.51148903
50905,0.52106607,0.5098017,0.545603,0.5268389,0.5128651
50906,0.55410635,0.48786986,0.4711124,0.5141644,0.53857106
50948,0.5138821,0.444564,0.52252614,0.5100258,0.41748095
50972,0.61173147,0.63250387,0.5720189,0.5850514,0.6221565
51043,0.4903406,0.44183245,0.49225837,0.41736257,0.4698838
51086,0.5643505,0.51551557,0.5330122,0.53196484,0.5474827
51263,0.5132623,0.53298104,0.49050137,0.5714515,0.54796624
51369,0.43634942,0.48303744,0.4876442,0.47240746,0.48899603
51377,0.44731405,0.5045293,0.5007261,0.5109189,0.43805
51423,0.5591293,0.57434314,0.591093,0.5470577,0.5467751
51457,0.5218295,0.5618441,0.5693569,0.51355296,0.5503506
51596,0.72737765,0.86426413,0.7430101,0.7364837,0.63715315
51625,0.49176434,0.5425048,0.45333135,0.5276252,0.5487419
51633,0.49033397,0.523374,0.5143107,0.54133815,0.5680655
51692,0.46125677,0.50786215,0.5306368,0.5331071,0.4984268
51693,0.41584027,0.49480906,0.49940023,0.4912442,0.47501656
51706,0.53869957,0.5793183,0.533237,0.540731,0.54920036
51829,0.51171845,0.536579,0.53497773,0.5350061,0.5333337
51925,0.4639116,0.43959394,0.48180488,0.4374564,0.41756734
51933,0.44800276,0.38575593,0.44095337,0.38681662,0.32168427
51960,0.5230634,0.5085576,0.5042701,0.51451164,0.5449931
51984,0.38181618,0.41806608,0.38432062,0.3952444,0.38619772
52038,0.55258983,0.5639663,0.5070358,0.5073223,0.54380137
52090,0.5408036,0.5666075,0.5435698,0.5605782,0.536094
52230,0.5482625,0.5908132,0.5633745,0.55943054,0.5781888
52231,0.4308551,0.45120367,0.46351293,0.46164122,0.43415272
52329,0.5429878,0.54264355,0.53354335,0.5308402,0.47566625
52337,0.39360252,0.44099718,0.45359692,0.50300616,0.39430723
52396,0.49203706,0.53864413,0.49257675,0.52655447,0.4433619
52476,0.48397475,0.47795555,0.47137672,0.47260693,0.49387434
52484,0.47376773,0.43847936,0.47857457,0.49959457,0.4519688
52695,0.47495648,0.50979173,0.42397925,0.4752751,0.4101514
52708,0.48857963,0.52782875,0.52542186,0.51896316,0.47531414
52716,0.5395406,0.5199007,0.54174286,0.5734132,0.5706067
52792,0.52496654,0.50191194,0.5347497,0.5415716,0.5111267
52813,0.5422867,0.56052285,0.56177986,0.531717,0.54084843
52840,0.51678187,0.5032486,0.52881193,0.5507012,0.512924
52898,0.44039544,0.4541787,0.404192,0.45041123,0.41990703
52919,0.5191111,0.53937405,0.5150935,0.54486495,0.5221255
52936,0.55344707,0.5926363,0.54898584,0.60067976,0.63533276
52978,0.52803004,0.50338393,0.5791357,0.5555917,0.563365
53015,0.43566772,0.42324257,0.39758462,0.44051668,0.3632688
53065,0.5068943,0.49523455,0.49484214,0.5395961,0.48327693
53074,0.4874872,0.4957664,0.5558745,0.5281823,0.523587
53082,0.5844922,0.49501133,0.62077796,0.5830026,0.56956464
53110,0.44885284,0.5209309,0.38602027,0.42204604,0.4666359
53197,0.5240193,0.5517528,0.53759706,0.567401,0.5719641
53225,0.5050174,0.53056246,0.5367669,0.51901484,0.5269364
53373,0.44349855,0.42126358,0.46333602,0.43875414,0.42158553
53381,0.4964385,0.5033808,0.48958424,0.5169131,0.4620406
53479,0.4747284,0.4989136,0.55235773,0.47710767,0.4530395
53480,0.43516326,0.48036084,0.5075248,0.48822173,0.39960065
53575,0.40681326,0.46255183,0.5081318,0.46872956,0.4887362
53604,0.4082891,0.3941407,0.3358576,0.3182429,0.4109855
53612,0.45739743,0.5476044,0.51223004,0.51593053,0.5250727
53613,0.5787502,0.5590155,0.57337594,0.54878795,0.5550256
53640,0.42764744,0.51476115,0.5720376,0.46852228,0.4283861
53656,0.47315657,0.42456904,0.45593634,0.44230855,0.41405535
53663,0.4388633,0.4502451,0.43029115,0.41682583,0.47242093
53815,0.47643474,0.4057966,0.41803306,0.38691038,0.41386122
53831,0.5402221,0.5141492,0.53848916,0.5409312,0.5694815
53859,0.5252425,0.5112907,0.48251674,0.513051,0.48695636
53866,0.42251188,0.3993228,0.39602944,0.40113014,0.37905478
54084,0.45211533,0.46161267,0.4182143,0.5405948,0.498122
54114,0.4534165,0.41425943,0.50111854,0.44240123,0.40334862
54148,0.5010685,0.54381967,0.511039,0.5364892,0.55531794
54181,0.44378486,0.47952393,0.4560318,0.4623341,0.4911976
54199,0.5145431,0.4987075,0.4974126,0.49672964,0.47944102
54244,0.50004524,0.46387434,0.48974383,0.439832,0.44482854
54253,0.5283774,0.5102964,0.5040279,0.5063254,0.45341942
54279,0.45157912,0.4120627,0.473365,0.40176052,0.4214697
54341,0.37678012,0.35727137,0.36853465,0.34799278,0.40868908
54391,0.5699017,0.5502477,0.56191736,0.58223027,0.58091927
54439,0.4258844,0.47198474,0.48949075,0.43170306,0.39291656
54578,0.49532357,0.5524693,0.5701113,0.5615898,0.5389415
54594,0.48727715,0.52145624,0.47791606,0.5054844,0.52199376
54624,0.50370914,0.54514825,0.4703092,0.5396926,0.554601
54675,0.37023327,0.41552767,0.3862446,0.33964446,0.35418898
54704,0.5191136,0.5253407,0.5893002,0.5658661,0.49693364
54798,0.47205967,0.41970822,0.33865708,0.4167022,0.40305614
54818,0.54643655,0.56626594,0.5464121,0.5815614,0.5830383
54827,0.43827114,0.44605884,0.35648897,0.39134747,0.43651953
54974,0.48340243,0.50215113,0.45910618,0.4798746,0.5233849
55001,0.53483087,0.58797085,0.51604784,0.53731024,0.50341815
55160,0.47877812,0.50364965,0.50211096,0.49166662,0.48012948
55212,0.405044,0.42114004,0.46027607,0.42166832,0.44197154
55213,0.5333007,0.5314341,0.57988757,0.52713776,0.555641
55511,0.57149583,0.5652125,0.54609215,0.54314995,0.53811526
55546,0.35539863,0.42065507,0.4200018,0.36398917,0.2832098
55597,0.44950035,0.48687288,0.4051011,0.49370122,0.4729735
55678,0.52040553,0.4664245,0.5265487,0.47059453,0.51620644
55781,0.5425787,0.53319234,0.5855672,0.56940067,0.56630164
55976,0.557988,0.5036737,0.509335,0.54560983,0.51425207
55993,0.48871267,0.5221789,0.5147649,0.53955865,0.5104423
56040,0.47693294,0.5250212,0.446251,0.4863507,0.5319602
56063,0.5548262,0.5594297,0.5462305,0.54280055,0.51447433
56143,0.3110053,0.3081434,0.2998922,0.3503849,0.3349538
56223,0.46150574,0.3960337,0.46787205,0.43484822,0.38272777
56232,0.55030966,0.5747192,0.5428311,0.56103766,0.54890144
56274,0.5349194,0.558444,0.5586444,0.5325385,0.53823406
56573,0.5904583,0.60440975,0.54582447,0.5610859,0.62132794
56602,0.39516717,0.42077732,0.36075705,0.480734,0.42641896
56611,0.55629396,0.5332997,0.5621391,0.4984089,0.5516109
56710,0.4301422,0.47430566,0.43500757,0.4735622,0.44316125
56741,0.51965916,0.54165894,0.54932594,0.46963987,0.50098616
56777,0.5501045,0.51492995,0.5202785,0.5212786,0.5316747
56784,0.42759183,0.4571576,0.44346544,0.4354676,0.34729636
56822,0.3932955,0.43178815,0.42716584,0.42021918,0.40685344
56937,0.553663,0.5377453,0.49011585,0.5416221,0.526839
56952,0.53756946,0.5633072,0.5377579,0.5417968,0.53600913
57007,0.5701856,0.5489187,0.5626816,0.5724765,0.57429945
57015,0.502966,0.4981724,0.53373176,0.51262116,0.530881
57067,0.5145493,0.5135935,0.5198813,0.5358071,0.53330785
57104,0.36592522,0.31306928,0.33539677,0.32922032,0.3625612
57154,0.56187594,0.5605735,0.5863868,0.56468076,0.55623657
57251,0.34210876,0.4193717,0.43307495,0.39352244,0.383304
57330,0.53523827,0.5523859,0.5786189,0.5669002,0.5100349
57437,0.51232105,0.4833336,0.5155852,0.47304022,0.49157515
57446,0.56093895,0.5396342,0.53205746,0.5419748,0.5291129
57509,0.45358637,0.45510533,0.4973139,0.5036745,0.46742842
57534,0.4030421,0.40068486,0.42400277,0.35622206,0.37526393
57568,0.5266137,0.54713726,0.53605396,0.50056034,0.48853898
57665,0.5376666,0.50680536,0.49490714,0.5293402,0.51452637
57745,0.5806239,0.6077755,0.577528,0.5858117,0.60191154
57808,0.49331397,0.51724803,0.5373041,0.53784204,0.54837704
57809,0.5382604,0.53427327,0.4884462,0.52202773,0.45506868
57817,0.54148835,0.5011859,0.5741088,0.58753514,0.53992474
57904,0.52192897,0.5230337,0.5023578,0.5583097,0.56679624
57913,0.4298256,0.42157495,0.45335573,0.4604441,0.42694604
58094,0.47202232,0.4912735,0.48817283,0.47259697,0.43171665
58246,0.56905055,0.5737992,0.49988592,0.5284516,0.5656882
58318,0.5257937,0.58305436,0.6023126,0.5478614,0.5266984
58334,0.514298,0.48007175,0.4633038,0.522192,0.44483235
58421,0.33785975,0.3606747,0.35089725,0.352285,0.35188076
58501,0.50429946,0.5092548,0.5062515,0.5015619,0.53596896
58560,0.51969826,0.53691524,0.5460485,0.50172216,0.4798759
58608,0.44690448,0.44724312,0.44447345,0.47350687,0.42523533
58675,0.46964929,0.5136583,0.47109762,0.4845526,0.51590914
58683,0.5318261,0.48650166,0.50720096,0.49855167,0.43668637
58755,0.55569607,0.4941311,0.5219775,0.5649005,0.5536864
58756,0.22347127,0.3002328,0.2796578,0.26384598,0.33952656
58771,0.37629122,0.41111064,0.4223171,0.41187102,0.40812412
58800,0.53125376,0.5487362,0.5095523,0.54632604,0.5196059
58819,0.4934279,0.5261598,0.50754917,0.5370734,0.535687
58836,0.36986652,0.45706788,0.357163,0.40741223,0.40963316
58975,0.5231807,0.51701504,0.57334965,0.5391959,0.5696316
58990,0.50990784,0.55672526,0.5404347,0.52197504,0.5271425
59010,0.51996404,0.5025482,0.42153585,0.49061015,0.4739301
59045,0.5330506,0.4944847,0.5495455,0.52730566,0.5510961
59089,0.54523337,0.55727375,0.5649284,0.5757659,0.5457658
59126,0.51229495,0.50227994,0.51915485,0.50882685,0.51276433
59176,0.5364583,0.56917554,0.5738068,0.4950918,0.50118464
59184,0.54498214,0.53435016,0.5642667,0.58594996,0.5776318
59185,0.40833825,0.42748553,0.4195002,0.42815232,0.41277942
59192,0.5541551,0.57909906,0.5168378,0.5494548,0.5947775
59222,0.46626785,0.45293024,0.45446125,0.4577063,0.40053633
59248,0.41548806,0.38534167,0.36023152,0.42330217,0.41746396
59328,0.47891048,0.5080327,0.4979832,0.49862662,0.54193956
59379,0.52549064,0.5680786,0.5107223,0.55063426,0.54556906
59396,0.5554998,0.48535416,0.47778037,0.52481246,0.53486294
59408,0.54292995,0.57808065,0.5768388,0.5497918,0.55574834
59440,0.5900371,0.60829896,0.62056977,0.58383584,0.5800135
59459,0.47174156,0.48194796,0.4735226,0.4419744,0.46643344
59467,0.53686166,0.47712672,0.5199395,0.5163008,0.5135037
59483,0.50801325,0.5141695,0.49196213,0.51329464,0.55171657
59600,0.45147526,0.49485305,0.4370278,0.46300754,0.4803483
59619,0.6058356,0.60123587,0.6601287,0.60402584,0.6376011
59627,0.4839014,0.46633747,0.42988735,0.49199352,0.45688215
59774,0.42079404,0.38968462,0.4211303,0.43060791,0.39036065
59871,0.4083223,0.45769888,0.4345842,0.4407361,0.43205202
60038,0.49306527,0.48769885,0.45438397,0.48387608,0.4738684
60097,0.52919936,0.5292443,0.58542925,0.5029761,0.5872918
60098,0.54159147,0.5758593,0.5584605,0.5466062,0.49919796
60186,0.5488989,0.54967636,0.53474593,0.5638834,0.5667097
60206,0.5196541,0.5268773,0.4989258,0.5389797,0.5285894
60273,0.31306958,0.3632289,0.28295267,0.30037272,0.33624345
60442,0.5584314,0.5721386,0.39172402,0.505574,0.54339623
60468,0.36800987,0.3381148,0.3441329,0.37443474,0.4145072
60506,0.5277774,0.54042566,0.55446416,0.5489974,0.5263694
60548,0.4125444,0.5259974,0.47292453,0.5158864,0.43243146
60580,0.47526443,0.46260276,0.47997934,0.5061193,0.5486287
60599,0.5107029,0.43356258,0.42130727,0.50876266,0.4175464
60628,0.46995488,0.44768524,0.4913461,0.49362487,0.40107235
60687,0.5083193,0.5767166,0.580921,0.5542716,0.5224411
60695,0.538264,0.4584041,0.5040979,0.5568224,0.5572887
60709,0.5353997,0.559775,0.5722014,0.5807621,0.5694095
60871,0.4874145,0.44739395,0.4832596,0.46927413,0.48336247
60898,0.4149909,0.38872844,0.3977005,0.42141694,0.40281364
60943,0.53262526,0.524974,0.4943851,0.50113946,0.49659306
60986,0.4915121,0.48045495,0.551048,0.44741383,0.53684443
61138,0.420667,0.41137207,0.40209204,0.4283153,0.37173787
61145,0.5199457,0.5116085,0.53695846,0.511927,0.50690395
61146,0.4470465,0.50934464,0.5243638,0.4672717,0.49441582
61188,0.54287726,0.5376136,0.50296515,0.5428313,0.50797176
61218,0.54725975,0.5519684,0.48945737,0.55970615,0.5724661
61241,0.4499913,0.4129831,0.47774273,0.47564736,0.42896202
61269,0.50433314,0.50049037,0.50304574,0.53388417,0.5164028
61313,0.5583916,0.5423831,0.55199826,0.5570594,0.5513944
61399,0.4937736,0.47625503,0.48232,0.5144951,0.51398456
61487,0.3765704,0.32403582,0.34283227,0.33404514,0.31569245
61496,0.48798984,0.45694664,0.5374601,0.4646057,0.47283584
61508,0.4835429,0.5101237,0.44157282,0.50737816,0.5379338
61516,0.5480227,0.54049575,0.5606648,0.5569225,0.5841663
61567,0.50390285,0.4976694,0.502407,0.5298478,0.47356695
61621,0.5437544,0.5584413,0.59532726,0.56920564,0.5421744
61700,0.36341217,0.34796533,0.3855106,0.33431962,0.33785462
61735,0.42253685,0.45177117,0.49464485,0.4707294,0.4627589
61743,0.55054194,0.5782049,0.5988701,0.5637984,0.54412913
61787,0.45076638,0.4147244,0.46152988,0.4010352,0.39180762
61807,0.52071583,0.48380175,0.55709046,0.446566,0.48183075
61815,0.53036934,0.46066073,0.5174855,0.5491446,0.56457394
61946,0.49934745,0.4901367,0.53997356,0.5071999,0.49025065
61955,0.4789325,0.5011983,0.5708346,0.55811054,0.56148183
62033,0.42914096,0.4402697,0.44176787,0.46137354,0.4774917
62034,0.4575072,0.4482667,0.40679199,0.44775057,0.41684288
62042,0.44277465,0.44965786,0.4828836,0.4922003,0.41691333
62084,0.53826123,0.5460751,0.5379987,0.54027784,0.52287394
62092,0.41113505,0.38506594,0.49164152,0.46217078,0.42504248
62148,0.5627361,0.54062766,0.5363683,0.53037816,0.52107376
62228,0.32743016,0.33754274,0.29297888,0.3374437,0.27633166
62296,0.40691185,0.40705368,0.5003366,0.41151613,0.49920824
62308,0.5543652,0.58365536,0.58752805,0.5545114,0.5884799
62341,0.5374043,0.47061864,0.48273137,0.52900106,0.53812695
62368,0.47704908,0.59335774,0.49688312,0.52809596,0.4767715
62376,0.4194503,0.43231946,0.42041066,0.42456034,0.42087653
62383,0.62006897,0.52586085,0.5413725,0.4965295,0.5269894
62420,0.37151486,0.42032686,0.45570815,0.42432517,0.37491062
62498,0.49762538,0.5174638,0.49623105,0.4545719,0.48778382
62500,0.42236423,0.34975907,0.43377408,0.47868437,0.36460438
62519,0.5292452,0.5061069,0.5077554,0.55665725,0.5190935
62552,0.48445928,0.5051964,0.5485778,0.5512296,0.51271623
62763,0.43158236,0.4405266,0.4332012,0.4109503,0.44127256
62770,0.4252021,0.39143932,0.40425727,0.34719312,0.4062647
62797,0.45646042,0.45699334,0.42933992,0.46488297,0.41887972
62834,0.45726934,0.5013263,0.477792,0.5087124,0.53109646
62906,0.4852787,0.4439782,0.52524,0.49011165,0.5185034
62958,0.44713566,0.41330183,0.51114583,0.4754973,0.39349735
63060,0.5441119,0.53735334,0.5549988,0.52338415,0.5471629
63125,0.5002298,0.5101785,0.566183,0.5508522,0.50217503
63132,0.5537046,0.51304454,0.5515718,0.5482622,0.5174326
63159,0.48503143,0.49600515,0.4609854,0.51124054,0.4786917
63335,0.5429801,0.5304467,0.5660517,0.5876643,0.5659932
63467,0.5251119,0.5380488,0.57891434,0.53936744,0.53432524
63503,0.5831334,0.51270634,0.53180116,0.5290491,0.5310467
63546,0.46979704,0.48458278,0.45638016,0.451701,0.43522587
63562,0.5287277,0.53311443,0.54009646,0.5744577,0.56903166
63686,0.4599124,0.5532125,0.5407689,0.5558111,0.52708393
63714,0.4235741,0.39299113,0.43970758,0.47217378,0.4145062
63715,0.5351524,0.50010526,0.54820085,0.5463874,0.5486751
63765,0.5026963,0.44771504,0.5318856,0.46685964,0.4651647
63773,0.5740457,0.57874143,0.5829999,0.5867494,0.6183026
63781,0.5469695,0.543772,0.5319907,0.51040584,0.5461418
63811,0.585346,0.53555954,0.5654312,0.5710753,0.5966178
63829,0.51506525,0.5362769,0.51639944,0.47508588,0.48421466
63830,0.53526354,0.56700927,0.538398,0.5625329,0.506131
63976,0.5394216,0.51031166,0.53646946,0.5078659,0.546927
63977,0.5775932,0.56753355,0.60233045,0.58990353,0.5728525
64020,0.44099146,0.4956732,0.54225844,0.45230898,0.4010269
64135,0.6012793,0.52168685,0.54764897,0.5692243,0.5684039
64186,0.5192467,0.48460767,0.43124732,0.49049023,0.48953664
64194,0.5398965,0.5188006,0.51669014,0.5209415,0.49459404
64195,0.4122647,0.4250604,0.3990032,0.40161285,0.454392
64258,0.4049248,0.43871933,0.45890072,0.4879414,0.47382808
64282,0.4605934,0.5012276,0.5127024,0.49368325,0.49948823
64311,0.53477365,0.57292014,0.5547815,0.53732365,0.54154164
64390,0.51788956,0.5606858,0.5150591,0.49925107,0.53745204
64450,0.55469584,0.52678597,0.47164953,0.5762079,0.5641786
64486,0.544098,0.5770294,0.5451785,0.498974,0.5513173
64557,0.56137896,0.60057354,0.5962983,0.5613689,0.49645248
64565,0.47361907,0.48239318,0.46140218,0.46722472,0.4784465
64742,0.48559895,0.4911167,0.5043756,0.5075083,0.45064223
64864,0.5344154,0.5273618,0.5010278,0.52901745,0.5345069
64899,0.39052698,0.39879164,0.3830196,0.37782446,0.40592957
64901,0.46822625,0.48263177,0.49178457,0.48775962,0.4343301
64929,0.37593868,0.41252714,0.46518978,0.48154253,0.38424805
64936,0.5771347,0.54395056,0.5485582,0.5351333,0.5595316
64961,0.5743877,0.55833745,0.5881413,0.538641,0.5588588
64995,0.49157417,0.48733434,0.5095621,0.5120601,0.45744067
65008,0.40805227,0.42062914,0.41710994,0.40591162,0.36002076
65067,0.33650163,0.40968293,0.29191762,0.36320928,0.33863267
65154,0.5659337,0.5410808,0.60217196,0.5164589,0.59150285
65163,0.41128564,0.38420552,0.43827882,0.48030478,0.4203062
65226,0.54931283,0.46336406,0.539837,0.51508224,0.5267491
65270,0.35518855,0.3841549,0.36429766,0.38136283,0.3336035
65285,0.47407812,0.5184913,0.53789115,0.5006447,0.46714234
65293,0.47613424,0.44570753,0.478633,0.40888077,0.3867198
65294,0.53923774,0.5598581,0.5140236,0.5268791,0.5274107
65306,0.5035949,0.5833745,0.49850976,0.4950809,0.5527681
65307,0.5542235,0.57638866,0.61108184,0.5580206,0.55665666
65330,0.4923461,0.4106024,0.44595322,0.44339794,0.45970595
65365,0.4322269,0.46782073,0.49127993,0.43216896,0.45257956
65402,0.4615518,0.48263803,0.5814927,0.50696874,0.48563012
65429,0.5393657,0.5670745,0.54882044,0.5409579,0.56336033
65509,0.48354536,0.5737491,0.55796266,0.60157686,0.5412906
65518,0.46833712,0.4720111,0.43690455,0.4144489,0.36213693
65541,0.3919506,0.4771987,0.46671417,0.41531178,0.4355658
65584,0.43897521,0.41405502,0.44101968,0.44082186,0.45442826
65700,0.45869088,0.46836698,0.47228348,0.48223227,0.49097797
65752,0.4942778,0.54331195,0.47521728,0.46705735,0.43681413
65787,0.5231295,0.5350321,0.52866817,0.5704057,0.5512557
65832,0.53638816,0.50467485,0.49941242,0.5254327,0.5485037
65875,0.41799057,0.4977623,0.4586609,0.4128011,0.35615036
65883,0.56100804,0.5781099,0.5543016,0.60229546,0.60348916
66050,0.4759398,0.47179818,0.45822546,0.5225274,0.53536016
66078,0.5027379,0.516902,0.58078367,0.4836207,0.51317745
66093,0.52375895,0.5437969,0.57490677,0.54863316,0.5943133
66114,0.5389826,0.5458893,0.5345379,0.5751321,0.51991177
66130,0.49417275,0.5938031,0.602276,0.54097295,0.5993035
66157,0.4774993,0.5209785,0.46505055,0.48044428,0.45970374
66181,0.5337525,0.5012459,0.5156869,0.5070342,0.5270614
66245,0.5068389,0.4903694,0.4634102,0.48197094,0.46757886
66325,0.5416258,0.5467375,0.53762704,0.5465704,0.48875067
66368,0.3573027,0.36016408,0.42154202,0.40098876,0.39479253
66376,0.46637058,0.47964236,0.50655305,0.4951098,0.46498504
66384,0.38573533,0.42843795,0.44354704,0.48003176,0.4132908
66617,0.530953,0.52480876,0.53755945,0.56137,0.5063189
66683,0.43452555,0.3781327,0.40346205,0.40244567,0.41082802
66739,0.5575615,0.5598869,0.5446973,0.553353,0.5530309
66747,0.459552,0.44006586,0.51225126,0.43859187,0.43504426
66799,0.512867,0.5108639,0.50101,0.4727654,0.43404394
66800,0.5105698,0.49030703,0.494697,0.45491764,0.4683492
66852,0.48597714,0.50965935,0.5087217,0.50491065,0.44408646
67002,0.48676276,0.48842603,0.5397807,0.5164114,0.5249955
67010,0.37605566,0.39601374,0.3739942,0.32580733,0.31968614
67029,0.39929605,0.44451964,0.45010254,0.5018346,0.47041896
67046,0.50510865,0.5425777,0.55685437,0.55083936,0.5502318
67193,0.4689973,0.54671085,0.4996981,0.53247434,0.52712923
67360,0.51439214,0.48820603,0.53152275,0.5117123,0.51234084
67459,0.5558099,0.5262028,0.5604572,0.4806269,0.54027903
67467,0.4843119,0.5642661,0.65754676,0.5734141,0.5631789
67723,0.47450218,0.5371522,0.54167867,0.5186503,0.5473229
67732,0.49518624,0.46081427,0.49432138,0.43488875,0.42913875
67838,0.53040373,0.5296292,0.5173498,0.524403,0.5030702
67847,0.5480583,0.5249161,0.5034152,0.52521974,0.5222567
67862,0.53883415,0.5568853,0.5353925,0.5064322,0.5233914
67942,0.40779582,0.40299296,0.4055206,0.41773933,0.43475708
68049,0.47796136,0.48201552,0.51563036,0.4813301,0.47661713
68144,0.5414452,0.570583,0.51648474,0.5527028,0.5674936
68145,0.4019087,0.34900758,0.3963602,0.41151437,0.3738221
68196,0.5280192,0.54599905,0.5528245,0.5315551,0.5442621
68233,0.36564264,0.39279017,0.3321375,0.38736585,0.33659345
68292,0.48789796,0.50093913,0.558944,0.44482803,0.46197912
68304,0.5150913,0.5277164,0.5244889,0.51417744,0.4756764
68340,0.50715226,0.45032683,0.50624263,0.4743589,0.42626983
68523,0.38500613,0.3843318,0.3112941,0.344817,0.35510018
68591,0.39038065,0.3884072,0.38170764,0.47816578,0.39046922
68718,0.30412963,0.3391893,0.33834127,0.40167284,0.3481456
68742,0.4493998,0.45981464,0.5182291,0.501481,0.51295894
68830,0.5250832,0.4387647,0.4994273,0.45446256,0.4329976
68857,0.413988,0.38444483,0.38661107,0.37092847,0.38787413
69032,0.532336,0.514017,0.53451025,0.48408166,0.42827743
69075,0.42509,0.49732846,0.435592,0.45528793,0.46240756
69199,0.5786138,0.53689295,0.57706755,0.5047857,0.51220727
69200,0.4227024,0.41617987,0.35416102,0.4251246,0.38716376
69411,0.42315942,0.42762128,0.42319766,0.47215044,0.4131329
69550,0.52992064,0.5427485,0.56915647,0.544273,0.588073
69586,0.5516614,0.49642894,0.48586088,0.5394577,0.5048386
69649,0.5617548,0.53664786,0.59713614,0.5849864,0.56368405
69796,0.44757408,0.46269742,0.58627415,0.45774332,0.52110106
70033,0.570768,0.61110246,0.5937939,0.5902712,0.5947643
70092,0.48744622,0.51049167,0.4411266,0.48962542,0.4427181
70228,0.5295871,0.5168401,0.5183889,0.5401368,0.47412392
70308,0.4095774,0.4683324,0.46606568,0.45196554,0.46282616
70332,0.5637429,0.513769,0.51173294,0.55513996,0.57834804
70500,0.4867414,0.56100166,0.6255959,0.52310115,0.5067001
70519,0.5414876,0.5386888,0.5226117,0.49323255,0.506272
70536,0.5430436,0.54118747,0.53693336,0.5425731,0.5387692
70578,0.5365483,0.54229707,0.569632,0.55021983,0.57015777
70616,0.5242694,0.5002912,0.4749413,0.5605194,0.4788631
70923,0.5559227,0.5648013,0.51321673,0.5791439,0.5697684
70965,0.5406442,0.5495082,0.5679068,0.53228277,0.5474408
71116,0.52676797,0.53177035,0.51083916,0.49101382,0.4415014
71124,0.46992648,0.5274186,0.5350836,0.47799566,0.43693736
71175,0.47384298,0.43290398,0.49044034,0.49028683,0.40768492
71176,0.44915438,0.47332987,0.46182463,0.48823112,0.44438028
71191,0.30056235,0.31535205,0.2756901,0.31597012,0.28430533
71271,0.5397038,0.5227455,0.5014712,0.5420072,0.56593865
71395,0.47866857,0.4953104,0.5018217,0.4097149,0.45646352
71475,0.5029245,0.48328787,0.43165419,0.45212856,0.38416326
71538,0.53077346,0.53981876,0.47976607,0.48578298,0.5108657
71563,0.5685698,0.5554111,0.5363813,0.55966973,0.553892
71685,0.5379228,0.5124533,0.54251325,0.51750106,0.53366315
71782,0.4218413,0.43581358,0.53779626,0.46867052,0.46432507
71837,0.480769,0.4601671,0.46554884,0.46781623,0.5240144
71909,0.48503637,0.5232638,0.5225184,0.5327554,0.44068784
71942,0.46188518,0.38030568,0.46304995,0.42207953,0.41879874
71985,0.4781106,0.45496294,0.4496557,0.47321397,0.43982512
72005,0.5420843,0.5008706,0.5291747,0.50805116,0.5361389
72119,0.4515477,0.45402196,0.43326887,0.44317934,0.40474415
72128,0.44304103,0.4558098,0.43057674,0.45805353,0.41657948
72232,0.41764632,0.45720983,0.4043453,0.38556582,0.43222702
72304,0.48203802,0.49820304,0.55359703,0.49118206,0.45672882
72338,0.572394,0.56664884,0.53855085,0.5767396,0.5450856
72486,0.5593725,0.5304065,0.61723995,0.5712494,0.5435441
72494,0.54201543,0.48559168,0.5512528,0.52948457,0.57567626
72611,0.32320917,0.33774963,0.34253323,0.3914295,0.34772724
72696,0.4973017,0.55448073,0.48823693,0.48058698,0.524117
72726,0.569934,0.53836113,0.59734625,0.5549812,0.4961808
72733,0.5137266,0.49169776,0.49461418,0.5161007,0.51712245
72741,0.46256405,0.4642168,0.41080198,0.50969386,0.47358736
72980,0.45614094,0.38422558,0.5140375,0.4289086,0.4529875
72996,0.5158224,0.5386241,0.5093384,0.5233814,0.5403775
73139,0.5751796,0.5759637,0.5400988,0.56085455,0.6002114
73219,0.48379165,0.50573856,0.5090056,0.46284238,0.4816897
73681,0.5592249,0.6000757,0.5797504,0.5625859,0.53230286
73809,0.55746937,0.5606068,0.53485173,0.5586159,0.55555505
73817,0.3853394,0.40618312,0.41204587,0.34870908,0.38921735
73940,0.37484068,0.40779108,0.4268402,0.42147043,0.38009778
74406,0.4818938,0.4067248,0.40755033,0.4914164,0.43187505
74500,0.41265514,0.3806215,0.42323256,0.4111761,0.40913442
