ticker,pred1,pred2,pred3,pred4,pred5
16570,0.5154117,0.5310069,0.5083979,0.5136968,0.4987891
16590,0.41370445,0.4798905,0.38286683,0.4178598,0.41397113
16591,0.5594765,0.5619812,0.5343204,0.53185874,0.54659414
16592,0.5129183,0.5080386,0.5340007,0.54381436,0.52635336
16593,0.3418502,0.342787,0.38709655,0.30104133,0.36374095
16594,0.41274354,0.43964937,0.42150885,0.46866322,0.38815996
16595,0.5143948,0.5561769,0.5224312,0.52105355,0.5150673
16597,0.41297418,0.47883925,0.45088813,0.47474957,0.48780033
16600,0.53161216,0.5390378,0.5451075,0.5831193,0.5427289
16611,0.47538152,0.4696588,0.43858585,0.49517506,0.46986648
16613,0.4582496,0.5464595,0.5545963,0.5092418,0.5618367
16617,0.47580343,0.5148837,0.46654966,0.50476885,0.44469225
16622,0.46082285,0.48106757,0.42928448,0.43930972,0.39938542
16625,0.5659407,0.5652293,0.6271238,0.5111748,0.5772414
16630,0.53588504,0.5062864,0.48312733,0.4965207,0.50386626
16631,0.43575677,0.47837472,0.50071746,0.44026238,0.40315396
16632,0.4926322,0.5352,0.4842839,0.50626355,0.51660335
16633,0.51206934,0.6861645,0.65708625,0.6163353,0.52201307
16638,0.4452658,0.46999252,0.44716814,0.4251598,0.42931718
16648,0.54418135,0.54597837,0.5642851,0.5633202,0.5570533
16649,0.5431429,0.5729563,0.6143869,0.5648405,0.52711564
16650,0.53019,0.5359908,0.52371156,0.55956095,0.55650145
16653,0.5160361,0.5309828,0.5562372,0.49167332,0.4994507
16654,0.529846,0.5339134,0.5051704,0.5338702,0.55928123
16655,0.37366867,0.41376272,0.3699929,0.36854744,0.34874532
16657,0.5548523,0.5712791,0.58579487,0.5841257,0.570188
16659,0.43415,0.47292817,0.4261738,0.50405955,0.4823029
16660,0.50795233,0.56369334,0.5104786,0.5034832,0.46959037
16664,0.5158065,0.5712223,0.5194498,0.5202388,0.51614624
16667,0.5461415,0.56936413,0.52470106,0.5328983,0.48787513
16670,0.5102343,0.54291457,0.5361829,0.5604594,0.48836732
16671,0.5932545,0.58592665,0.56399524,0.5864844,0.57787013
16673,0.48118496,0.4855876,0.43869206,0.51983035,0.52598345
16674,0.4021777,0.42236084,0.46000144,0.43899256,0.41646305
16675,0.51275414,0.54506207,0.5217677,0.5171042,0.5061107
16676,0.5157559,0.51117516,0.51209,0.52262074,0.49128667
16678,0.5421433,0.52846664,0.49161902,0.53927016,0.5248059
16680,0.49985504,0.4673363,0.49974155,0.51689106,0.5280241
16681,0.5023359,0.45409125,0.5092002,0.49575022,0.5175139
16689,0.49209327,0.54484504,0.49386862,0.5053888,0.49110538
16690,0.47746003,0.50763893,0.51721823,0.5419242,0.48788643
16692,0.50527847,0.48523003,0.4981269,0.5207031,0.43455622
16696,0.5458974,0.4843481,0.5478268,0.5199214,0.5519817
16697,0.4992349,0.52042574,0.49659297,0.54050046,0.4827041
16698,0.5010193,0.5044729,0.4937625,0.4304702,0.46569538
16703,0.5018446,0.5185583,0.52055347,0.49856564,0.45728698
16705,0.40760848,0.4275129,0.4313991,0.42430887,0.40287536
16709,0.45943522,0.51289755,0.50707185,0.44507894,0.4935196
16712,0.5227744,0.5189082,0.5943504,0.5341015,0.51477146
16736,0.54931283,0.5376355,0.5527482,0.5346488,0.5501967
16737,0.5117608,0.49704427,0.5108783,0.5590936,0.50649154
16738,0.57446533,0.5911318,0.5400343,0.5968066,0.5957716
16746,0.5514472,0.5756942,0.5826033,0.5463849,0.5473299
16750,0.48613074,0.40503073,0.43107343,0.51124614,0.4443378
16753,0.49311024,0.47024548,0.49764583,0.48653126,0.4678537
16755,0.37732276,0.40984416,0.341646,0.3964693,0.34949604
16756,0.5389888,0.5582612,0.5364418,0.5607253,0.51229274
16765,0.44041026,0.5330787,0.5172303,0.5317504,0.48963913
16771,0.5321156,0.563289,0.5633067,0.5550939,0.5243467
16776,0.40847042,0.35577044,0.39225364,0.37988636,0.36909464
16777,0.5112734,0.51200444,0.5325222,0.48151517,0.50794846
16778,0.43963107,0.4750284,0.46142927,0.4470614,0.4312146
16779,0.5401908,0.5345584,0.56789577,0.5224995,0.5292031
16781,0.48698732,0.44799337,0.44857657,0.4612537,0.42332658
16784,0.54631895,0.51605564,0.4872757,0.5074102,0.53645647
16788,0.4691529,0.50417966,0.47340116,0.46150067,0.4249948
16792,0.5569054,0.5392218,0.5563304,0.5717061,0.52311033
16793,0.5232106,0.5356622,0.48763573,0.49901658,0.47545192
16795,0.40535572,0.43422395,0.46435001,0.45948893,0.3837249
16802,0.44101024,0.42735,0.36369845,0.41606718,0.4624825
16805,0.48261538,0.42471376,0.38543534,0.49436224,0.43383473
16816,0.53415895,0.5370071,0.5589455,0.5462639,0.53835934
16818,0.5513994,0.5359745,0.5454395,0.56586725,0.55517787
16819,0.5487119,0.513611,0.5537611,0.55428886,0.53683645
16820,0.46204045,0.42532542,0.44895878,0.45704547,0.4764275
16824,0.40337914,0.45250502,0.4059484,0.44620955,0.40604854
16827,0.2794204,0.3820587,0.36181563,0.3895682,0.3343241
16828,0.5397988,0.5467926,0.52339196,0.54825425,0.54148644
16829,0.43440625,0.47735536,0.50244033,0.477637,0.46232638
16834,0.40253165,0.43884167,0.4278946,0.4693872,0.46262294
16837,0.5233332,0.50430536,0.496156,0.5158299,0.52710503
16851,0.5658703,0.58417815,0.6075542,0.59482384,0.5633611
16853,0.5649964,0.5658167,0.5791333,0.54764646,0.55233306
16856,0.43408448,0.4687574,0.46809795,0.44232053,0.47541466
16857,0.43721342,0.42998493,0.35107908,0.4245146,0.44115406
16866,0.47809303,0.487861,0.46857378,0.48139286,0.48102668
16874,0.52569383,0.502973,0.46345425,0.51525676,0.5788917
16880,0.5487041,0.5451372,0.5273591,0.5696161,0.55089873
16883,0.41107735,0.43386266,0.45162714,0.46372557,0.4575577
16887,0.57458407,0.6009809,0.5368653,0.56102324,0.5431683
16895,0.5146512,0.51810056,0.49956843,0.48416978,0.51007867
16903,0.5222852,0.57205176,0.56625193,0.5759315,0.58933747
16904,0.5191103,0.5046822,0.5518085,0.5783782,0.49791145
16905,0.50553286,0.50176436,0.4849451,0.49928442,0.44829985
16911,0.5971534,0.6055231,0.5677055,0.6032656,0.57803494
16915,0.45936483,0.4500404,0.38200918,0.339412,0.39453012
16917,0.54921716,0.6078512,0.48590398,0.5517113,0.58107245
16920,0.47694615,0.43978432,0.5191219,0.47890908,0.45986655
16921,0.52644265,0.49527967,0.47496897,0.48387012,0.5358408
16922,0.52449536,0.5263774,0.5053563,0.52358735,0.47479436
16923,0.4861452,0.48959598,0.47581986,0.4872845,0.44253024
16924,0.47098115,0.4496622,0.46427155,0.45641595,0.48008013
16927,0.43867514,0.44864374,0.43726808,0.43821478,0.44581845
16928,0.5623381,0.54296625,0.52870494,0.5984009,0.5662405
16932,0.47804004,0.4560135,0.5148299,0.4742602,0.42885292
16939,0.46508986,0.490081,0.4508109,0.48439884,0.46436173
16961,0.50249505,0.38347867,0.3828601,0.39980853,0.39361626
16964,0.53215843,0.5710149,0.5053589,0.529236,0.56139946
16965,0.5545025,0.53642416,0.55241686,0.55591047,0.5477622
16966,0.49515596,0.47159138,0.4826353,0.48576736,0.44948366
16967,0.55134755,0.5620224,0.56505674,0.5517845,0.55783546
16968,0.54674476,0.54450095,0.5090971,0.5547335,0.5269684
16971,0.44251797,0.48327482,0.4755603,0.4661001,0.4564495
16974,0.4824209,0.4827388,0.47836542,0.49425277,0.45012373
16975,0.5383194,0.560361,0.5106276,0.5903517,0.5669712
16976,0.5120851,0.5067197,0.4951583,0.527229,0.5178068
16981,0.45410216,0.4724868,0.51891154,0.49298787,0.49274865
16982,0.5431267,0.5413545,0.57709247,0.56447583,0.5692032
16983,0.50881124,0.49808988,0.52703196,0.48329264,0.4936262
16987,0.50991863,0.5308351,0.5107221,0.48518375,0.52586865
16989,0.5081678,0.5272368,0.45803195,0.53887844,0.5070183
16991,0.48053947,0.4904092,0.48776662,0.49928537,0.47267735
16992,0.4593949,0.49197572,0.5074334,0.47911397,0.51056266
16995,0.45840663,0.4313633,0.43383178,0.42122155,0.46508685
16999,0.4290985,0.51959366,0.51790416,0.408742,0.53978056
17000,0.3460414,0.40954125,0.39707944,0.4216656,0.39113945
17005,0.5477716,0.58923084,0.6083821,0.5745269,0.5415194
17017,0.45236135,0.38386592,0.38101465,0.48077685,0.45899484
17032,0.47744945,0.53571963,0.46752992,0.5350307,0.5288229
17034,0.53114176,0.5077687,0.50996363,0.5241027,0.5184834
17035,0.53188044,0.5349182,0.5535023,0.56153435,0.56698185
17036,0.5261828,0.586914,0.56067675,0.5446486,0.55620724
17037,0.4956405,0.47768664,0.4940324,0.5256449,0.45691
17038,0.5536427,0.5181148,0.50172794,0.5406669,0.46992224
17039,0.5222958,0.5192732,0.48279306,0.5368122,0.51732755
17041,0.46249685,0.4068006,0.4920213,0.3936111,0.46307984
17042,0.46737376,0.46892786,0.50316054,0.45422336,0.4650292
17043,0.5690629,0.6354086,0.56339234,0.57678074,0.5792923
17044,0.5255966,0.46207222,0.42598808,0.45338494,0.4513277
17045,0.54034394,0.534787,0.55178374,0.5376001,0.5240516
17073,0.49075443,0.52738816,0.44215846,0.48724464,0.45242277
17090,0.41794068,0.37863898,0.38395432,0.44760936,0.42814413
17091,0.46802595,0.4892663,0.50723815,0.49352208,0.48334807
17093,0.59840196,0.5766393,0.56571144,0.561298,0.60739356
17104,0.49064058,0.5814472,0.50785404,0.57726204,0.5848601
17105,0.46847796,0.49984866,0.50699973,0.49339095,0.48677617
17106,0.5225408,0.51401645,0.48525786,0.51512516,0.51592493
17107,0.41184527,0.38639346,0.4369406,0.42984855,0.44837907
17108,0.5106453,0.47652075,0.4873898,0.5284015,0.5381683
17116,0.506489,0.5240188,0.52944547,0.5106108,0.52097696
17117,0.4089384,0.4513566,0.47599396,0.42429736,0.4267976
17121,0.5256631,0.5349973,0.5478616,0.51428485,0.5330187
17122,0.396082,0.5021558,0.5285714,0.5024593,0.49825212
17125,0.5500504,0.5485845,0.5148785,0.49267808,0.52825785
17126,0.5519475,0.5438248,0.5509165,0.54184765,0.5209116
17133,0.47237378,0.5370604,0.50571424,0.55489516,0.5235952
17134,0.5098598,0.51654613,0.45683885,0.52127415,0.50603765
17135,0.48449773,0.47273865,0.503644,0.492515,0.50178653
17137,0.49456185,0.47136438,0.49269366,0.47581884,0.44372714
17139,0.44875288,0.44093946,0.439383,0.4924784,0.38932398
17140,0.47987086,0.5422529,0.47180438,0.50615984,0.48592782
17144,0.5813947,0.5345933,0.52528626,0.5767817,0.5676711
17147,0.37163538,0.43102568,0.38422385,0.40737712,0.40479895
17148,0.5117801,0.53119195,0.54182744,0.52471316,0.5058711
17151,0.50758266,0.45882228,0.47071707,0.53399396,0.47334266
17154,0.4509738,0.51956,0.46005282,0.41962945,0.42693785
17155,0.55794156,0.51332176,0.57783103,0.54442984,0.5064359
17178,0.48661512,0.47642514,0.4772779,0.48944718,0.4670634
17201,0.5528318,0.5597014,0.5468954,0.5709805,0.5578261
17221,0.4735836,0.47459155,0.49010953,0.45456904,0.44010085
17223,0.44947156,0.46353534,0.43784913,0.4695399,0.44965437
17234,0.52787536,0.48199022,0.5099664,0.48278293,0.55267096
17245,0.474107,0.5370527,0.49356043,0.5083669,0.5349237
17251,0.49619135,0.43690637,0.43305817,0.44052526,0.51742786
17252,0.54323566,0.5768133,0.53891903,0.56748325,0.6215149
17262,0.5468762,0.54540926,0.5771885,0.5350491,0.5366432
17263,0.46160474,0.4222792,0.52434856,0.4475168,0.4363851
17266,0.55640876,0.49715462,0.52160203,0.47708455,0.44036135
17269,0.4498373,0.47683996,0.4275887,0.51076984,0.4456118
17270,0.47427493,0.5120363,0.50489,0.55062675,0.5333929
17271,0.46823812,0.4729181,0.5151282,0.46948504,0.48818257
17272,0.41980302,0.46382543,0.45252818,0.50984126,0.513115
17273,0.47145253,0.49832335,0.4770934,0.50014675,0.5598033
17281,0.5725516,0.58231044,0.5748898,0.5816832,0.59971166
17309,0.4891105,0.54174674,0.56126714,0.54741514,0.5343542
17313,0.4674876,0.5430638,0.49501467,0.48902753,0.48927662
17315,0.48477548,0.56263214,0.532479,0.51141,0.48526198
17317,0.5214366,0.5297958,0.51382256,0.5646062,0.5025152
17323,0.49683595,0.5264282,0.48735246,0.51103485,0.4960805
17324,0.5021411,0.46787274,0.4622601,0.48283005,0.50547236
17325,0.42013493,0.42651224,0.46752962,0.4268964,0.45345566
17326,0.47010207,0.44961622,0.49576163,0.47696093,0.42913067
17327,0.45614323,0.51127875,0.5202633,0.46650705,0.51170814
17332,0.5815785,0.4829128,0.545827,0.5761238,0.54874915
17341,0.4659615,0.48316225,0.46858802,0.4930261,0.45932937
17342,0.49580094,0.50556165,0.47108275,0.5354673,0.4893389
17343,0.5401331,0.5092114,0.48200005,0.541473,0.50004137
17344,0.4831444,0.4459186,0.5338984,0.43406904,0.46999767
17345,0.43562746,0.41102841,0.4688514,0.4438317,0.41335234
17349,0.5276602,0.5670665,0.60471237,0.5360297,0.57108855
17350,0.5442585,0.59855014,0.57235754,0.5810868,0.58748096
17351,0.4352209,0.4438803,0.37251538,0.37831354,0.39815667
17357,0.5656584,0.534429,0.547378,0.53403646,0.5680998
17358,0.5491062,0.5729017,0.56279767,0.5354527,0.54940134
17359,0.5138011,0.52409333,0.48741072,0.50544584,0.48671228
17360,0.49876508,0.5383762,0.48695207,0.49016526,0.5354766
17361,0.37845728,0.4194553,0.36235726,0.38906446,0.24804685
17365,0.5137307,0.51519406,0.4675541,0.5304724,0.531204
17366,0.4380281,0.43478107,0.41766834,0.41197407,0.35411516
17367,0.4957518,0.52012426,0.59273976,0.5301536,0.5232511
17368,0.43121117,0.43698758,0.50068974,0.49029368,0.45396248
17369,0.42655903,0.4714454,0.44037494,0.4710865,0.4722176
17370,0.5070142,0.4924171,0.47553602,0.49733776,0.49797803
17372,0.5203074,0.4941739,0.4760042,0.50631964,0.4527574
17373,0.55471027,0.50892067,0.5536638,0.50830746,0.5298831
17374,0.5450847,0.55776703,0.567057,0.5411234,0.5201041
17382,0.5155369,0.51953894,0.50739175,0.5545174,0.53316927
17444,0.40353832,0.43784603,0.4721578,0.4418309,0.43860647
17478,0.5186706,0.53109825,0.52613014,0.54182357,0.5269413
17672,0.52527314,0.54809225,0.50232637,0.5376061,0.5449151
17677,0.5152715,0.44069684,0.43898693,0.4255072,0.43967536
17679,0.48187917,0.5095541,0.5052464,0.5087766,0.5084141
17680,0.47690985,0.46625558,0.40429667,0.47938997,0.4916544
17683,0.56229854,0.58877647,0.5640317,0.5865611,0.5620512
17684,0.42705464,0.43453163,0.4455742,0.45033538,0.43442297
17685,0.57003915,0.62772006,0.5854844,0.5922427,0.612205
17688,0.5288534,0.51862925,0.5044421,0.50914437,0.51659775
17690,0.39336595,0.43907854,0.41595635,0.4534144,0.44698054
17691,0.389172,0.49007273,0.4272114,0.4830632,0.46042088
17692,0.53235686,0.51919276,0.48052788,0.4661562,0.47130746
17695,0.5263421,0.5116491,0.45914862,0.5074491,0.519132
17700,0.49940225,0.5198492,0.5256445,0.5332889,0.52890605
17701,0.5850098,0.5355775,0.5367773,0.5581638,0.5670435
17726,0.58331794,0.55815756,0.54551876,0.5520223,0.48089787
17743,0.52346104,0.5882447,0.57976645,0.57330936,0.5538492
17750,0.55407673,0.5254372,0.5730208,0.5789655,0.5428955
17778,0.5373236,0.5215281,0.5415254,0.51692927,0.44983965
17783,0.55406636,0.5707154,0.5764704,0.6057706,0.6060212
17787,0.5308871,0.5360029,0.5157914,0.50449777,0.51543313
17790,0.54489505,0.49749398,0.49041694,0.5262022,0.38861132
17794,0.59431696,0.5916093,0.60956943,0.600963,0.61002475
17795,0.5531281,0.5322156,0.5606228,0.56922734,0.5276307
17799,0.5206895,0.49415222,0.46090013,0.5016204,0.5097369
17800,0.4187109,0.46016192,0.49625397,0.4483642,0.46961573
17801,0.5665969,0.5491894,0.51875526,0.561374,0.51721764
17802,0.5639654,0.5524779,0.5635731,0.5327994,0.58266306
17803,0.49527434,0.5334034,0.52726376,0.5236231,0.55738103
17811,0.5672873,0.5429018,0.5157715,0.5579737,0.5087383
17812,0.5099394,0.505907,0.48247248,0.48061287,0.48558107
17813,0.44659,0.46127227,0.49820894,0.4255201,0.49631962
17818,0.52794063,0.5424551,0.47678584,0.5315462,0.53418905
17821,0.53441924,0.48976082,0.51875615,0.5076061,0.4985349
17825,0.5077821,0.5022091,0.49752957,0.54502887,0.56635904
17826,0.32224795,0.32639858,0.35603464,0.31065273,0.25754553
17830,0.5950116,0.62533146,0.5840208,0.5580135,0.59357
17855,0.5181673,0.5448769,0.53076255,0.51004386,0.5557374
17859,0.5278452,0.5607765,0.5627858,0.58364564,0.5083762
17864,0.48635152,0.5234977,0.45864838,0.47736737,0.45687282
17867,0.5266486,0.49988398,0.5561486,0.5245568,0.5011203
17868,0.4955041,0.5205981,0.5196503,0.51364225,0.5248563
17869,0.3909846,0.36308134,0.38582292,0.38588983,0.3448505
17871,0.48689157,0.48627144,0.46717244,0.5392428,0.5446359
17875,0.3941195,0.41527224,0.38695383,0.3903459,0.35920522
17876,0.46781287,0.42596576,0.4863367,0.4870454,0.45095792
17877,0.4404443,0.38644922,0.33156708,0.43271562,0.31083336
17880,0.40717852,0.52813596,0.5078163,0.44685042,0.46375367
17885,0.36390865,0.42190433,0.30786765,0.36810273,0.3868593
17886,0.5323817,0.49080124,0.58729714,0.49439147,0.52175945
17887,0.46638063,0.4846879,0.51541626,0.5356818,0.430561
17889,0.4559458,0.48126638,0.49359173,0.5017387,0.5093936
17890,0.4869975,0.46123883,0.4716513,0.44692978,0.46317282
17891,0.51148325,0.528681,0.5297411,0.559968,0.48932776
17892,0.4785597,0.51187557,0.4781572,0.5102316,0.47843155
17895,0.5392085,0.51521456,0.517969,0.53021115,0.5090994
17898,0.60242814,0.63550097,0.60769415,0.583376,0.5940348
17899,0.75132585,0.65363973,0.65521127,0.66515535,0.7409495
17900,0.5281247,0.49959123,0.54481345,0.5350293,0.5560102
17901,0.39174607,0.4085493,0.38841403,0.46325308,0.41459978
17906,0.48815757,0.54039353,0.506911,0.5564788,0.5335048
17907,0.43566617,0.4751233,0.4611937,0.46909705,0.4372843
17908,0.50413346,0.47819066,0.47556627,0.4323665,0.44256368
17916,0.45186642,0.46937296,0.392011,0.40455326,0.40069735
17929,0.45770493,0.49619785,0.37213352,0.5057391,0.46876922
17942,0.5272031,0.48278216,0.51375055,0.5199946,0.5423681
17944,0.5167199,0.5028904,0.4469085,0.46872154,0.4848259
17947,0.55109787,0.5705862,0.5786458,0.56218505,0.5897327
17948,0.5207491,0.48050854,0.5259084,0.512256,0.49544
17949,0.5662844,0.5489413,0.5463255,0.5532691,0.5022747
17950,0.5486363,0.5792518,0.55319977,0.5821857,0.5804369
17951,0.4805743,0.45172775,0.5253837,0.4790761,0.45016268
17955,0.4336285,0.42918026,0.43185908,0.46762818,0.46829212
17956,0.5617082,0.5666942,0.5524405,0.60388094,0.56404227
17957,0.53197247,0.4981276,0.50935197,0.5160766,0.46416295
17959,0.4884915,0.49628386,0.47213802,0.49777398,0.4967153
17968,0.46397462,0.45750922,0.49296978,0.4771139,0.4714948
17969,0.4875659,0.5349451,0.6309369,0.50227696,0.48143646
17970,0.4244981,0.45061404,0.42501768,0.40022624,0.39214227
17973,0.5247171,0.5371903,0.51117903,0.548513,0.51116
17974,0.44926086,0.4528175,0.4694414,0.4664086,0.44766334
17976,0.3765381,0.4205336,0.5137949,0.4459021,0.4405531
17977,0.37015542,0.3443084,0.33367833,0.3943129,0.35414094
17979,0.4669675,0.42874572,0.5040496,0.46505114,0.41968888
17987,0.5712689,0.5491245,0.5559739,0.539616,0.6025962
18011,0.51068825,0.52036166,0.50161004,0.5044962,0.45375374
18013,0.5248517,0.5573142,0.5064219,0.5671575,0.5492651
18043,0.43618166,0.43904358,0.4389247,0.45041922,0.44325677
18044,0.34668878,0.36274475,0.29124507,0.4132042,0.3201101
18046,0.48466742,0.45210913,0.4711313,0.45590374,0.43451327
18048,0.40316078,0.42318988,0.45368305,0.4738615,0.41782522
18049,0.50111634,0.49195454,0.51185995,0.5060786,0.5294252
18050,0.46071893,0.45813254,0.5222491,0.47491732,0.52320683
18051,0.45110494,0.44404358,0.4004189,0.42858633,0.37229976
18052,0.50888276,0.5278628,0.511453,0.48462445,0.5100402
18053,0.5221513,0.5414353,0.51809233,0.52320683,0.5514647
18055,0.7892086,0.7920132,0.79574263,0.81126004,0.81451386
18058,0.47737136,0.4938863,0.46385342,0.48156056,0.49226797
18061,0.45725524,0.46032262,0.4473586,0.4637551,0.48737007
18062,0.47490495,0.47767982,0.4252582,0.49516574,0.46208897
18063,0.54726297,0.59454066,0.54739434,0.5751516,0.5958453
18064,0.45579326,0.5066813,0.48218083,0.4845819,0.4890265
18065,0.461392,0.47501403,0.4632909,0.47586095,0.5026412
18075,0.4618088,0.52414703,0.5158552,0.52296996,0.5024386
18086,0.53031224,0.5210589,0.5376723,0.47956392,0.53277254
18089,0.4061876,0.4695789,0.35605967,0.42429787,0.4119166
18091,0.537065,0.5478018,0.54268575,0.5670713,0.57888186
18097,0.4895833,0.59124595,0.53601325,0.51986915,0.50910157
18098,0.51802695,0.5056532,0.47923592,0.48962605,0.485652
18100,0.48541015,0.48420665,0.46489418,0.5045529,0.4767265
18102,0.55051434,0.5401046,0.5133745,0.5564815,0.5400768
18103,0.54064715,0.49852723,0.55000365,0.55368274,0.49453807
18106,0.46536076,0.45925984,0.45933664,0.45819646,0.4317952
18107,0.46757066,0.4484224,0.3950318,0.4627577,0.4136379
18108,0.5493655,0.5525141,0.5754479,0.5375071,0.51931113
18113,0.47655553,0.5064304,0.50651056,0.47691748,0.45703322
18114,0.5635292,0.5533135,0.5544928,0.5395157,0.5325154
18115,0.5463168,0.51386195,0.56130695,0.5219165,0.5226666
18116,0.5141625,0.51125014,0.51742995,0.5282521,0.5355098
18128,0.5327648,0.54965127,0.52601224,0.52953285,0.52268034
18133,0.45533305,0.5080416,0.4928056,0.5387592,0.49788892
18134,0.42711625,0.3951927,0.35228807,0.34308186,0.40715525
18135,0.49384907,0.49780414,0.5048657,0.5524828,0.5159412
18137,0.5987844,0.5118875,0.5551452,0.5572983,0.5038975
18138,0.49878594,0.5303561,0.47947472,0.49812856,0.49801475
18141,0.5264262,0.5396403,0.5517908,0.5533734,0.52919227
18142,0.53310335,0.5117858,0.5084322,0.5154594,0.48413524
18144,0.53973454,0.52477074,0.5510807,0.51699907,0.551294
18145,0.52910763,0.5414851,0.5184622,0.5232602,0.50390863
18148,0.5673284,0.54345965,0.5599475,0.5278206,0.47399098
18150,0.5661488,0.57638097,0.5701337,0.55957216,0.5702457
18162,0.45546874,0.51858306,0.458529,0.50683814,0.5203706
18163,0.5514093,0.5509806,0.53756166,0.5097728,0.5284007
18183,0.52652216,0.50422496,0.4647463,0.44592702,0.4923987
18184,0.38838148,0.38723102,0.39639685,0.5255103,0.336317
18190,0.49321127,0.51813567,0.51571125,0.528603,0.52015936
18191,0.5056429,0.47844478,0.5215721,0.48375964,0.46752903
18192,0.4648449,0.4676088,0.48068672,0.49204057,0.44984773
18195,0.48277536,0.49320036,0.4927387,0.42232773,0.47603852
18202,0.41275793,0.46286207,0.44538954,0.47117266,0.40334013
18203,0.54763854,0.5536093,0.5447058,0.5265007,0.51766896
18205,0.5688307,0.52331764,0.53534216,0.57122487,0.5473978
18210,0.45749617,0.43050992,0.45398563,0.4502758,0.4537525
18212,0.47466537,0.5234606,0.47343412,0.47742215,0.4832014
18214,0.52515274,0.58771586,0.5686921,0.58444124,0.5746692
18215,0.4566477,0.3826743,0.43951192,0.42808694,0.46301833
18217,0.51319295,0.47788066,0.5082522,0.49804628,0.48879364
18224,0.569101,0.560926,0.5182936,0.529051,0.521576
18247,0.4557663,0.4656112,0.4778989,0.48789677,0.47186956
18248,0.45499545,0.4908099,0.44900584,0.49234226,0.48519292
18253,0.5254868,0.522245,0.524355,0.49438813,0.5077701
18255,0.47729883,0.48555633,0.5091831,0.49351746,0.5032135
18257,0.46257544,0.40414506,0.45042628,0.45756853,0.44843397
18267,0.38827372,0.48098874,0.41338328,0.44321164,0.4560587
18302,0.4661251,0.4867699,0.51479256,0.45194376,0.5087998
18306,0.38013807,0.4175168,0.42836517,0.4896512,0.37490472
18309,0.42578042,0.43558297,0.43296716,0.40672222,0.33260745
18311,0.49417412,0.52480084,0.5241097,0.5076719,0.5023262
18312,0.41323048,0.49586737,0.5000493,0.48548624,0.41032112
18320,0.40965152,0.40488088,0.45924053,0.4831946,0.44508436
18322,0.45659298,0.4647908,0.44097662,0.48412448,0.45048115
18325,0.37722614,0.39563537,0.41711393,0.41164207,0.38278964
18327,0.50171655,0.5129923,0.5193599,0.50610703,0.49184802
18356,0.53149575,0.5127063,0.5050608,0.481192,0.4917227
18357,0.37950003,0.3852959,0.43004042,0.45373055,0.33685073
18360,0.53435755,0.47340944,0.48600563,0.54911286,0.50321
18361,0.4902672,0.5203276,0.55063546,0.49147758,0.4849891
18368,0.49891195,0.5442826,0.48435843,0.532004,0.47852615
18369,0.3946492,0.43364707,0.44763628,0.43310934,0.43693116
18376,0.4251813,0.53946686,0.47761366,0.5236274,0.5154156
18377,0.5439684,0.505457,0.5012135,0.4854343,0.541589
18396,0.45886222,0.46646807,0.43567565,0.5086319,0.47849622
18401,0.39320454,0.4754676,0.40737808,0.46275008,0.38638657
18402,0.31682166,0.29787478,0.4147223,0.33707902,0.3813518
18405,0.46659917,0.50274557,0.48871005,0.41625217,0.42833555
18406,0.5020968,0.48269904,0.48978657,0.47924885,0.5480681
18408,0.55958307,0.4980372,0.51110303,0.5313438,0.50413126
18410,0.5379658,0.50914484,0.4865613,0.52862513,0.49178693
18411,0.5666422,0.57698053,0.56780016,0.5961302,0.56181484
18413,0.5680541,0.60117066,0.6294927,0.566259,0.6080385
18414,0.34761727,0.3722948,0.41375667,0.3278623,0.32195058
18415,0.5286983,0.51522624,0.5000532,0.5246203,0.48888454
18418,0.44035447,0.45010662,0.45603734,0.46207675,0.4579168
18419,0.4975791,0.5225954,0.45209658,0.4786142,0.48764166
18420,0.569812,0.5717105,0.5804471,0.58257866,0.52614146
18421,0.52941656,0.5568534,0.5272866,0.5627907,0.51919645
18422,0.54758334,0.5997803,0.63463354,0.5606462,0.5841831
18424,0.48714587,0.5136967,0.502708,0.46565035,0.4732558
18425,0.5128278,0.5428595,0.5548244,0.5028628,0.5168697
18427,0.52069443,0.4899582,0.51091087,0.4999446,0.49909583
18428,0.51467335,0.54328716,0.5280038,0.53789264,0.52560985
18438,0.52132565,0.49512425,0.51091653,0.54416025,0.5260147
18452,0.4821531,0.46945202,0.46300107,0.4832979,0.47764733
18453,0.52035344,0.52804685,0.5421022,0.53485703,0.5760514
18456,0.5242136,0.55326784,0.5435052,0.5340191,0.48888323
18457,0.39738452,0.29059583,0.34212822,0.3188323,0.35992196
18458,0.5028245,0.51763195,0.57889855,0.48775288,0.5171827
18459,0.5741267,0.5464217,0.49760947,0.54080254,0.54413706
18480,0.51210696,0.47465605,0.47818488,0.5042313,0.5088803
18482,0.5788967,0.6188947,0.56384414,0.5842934,0.5696631
18484,0.45613995,0.5011274,0.47851783,0.49763432,0.50120664
18485,0.4593269,0.46808875,0.43175521,0.4855029,0.5020367
18514,0.53778607,0.43436164,0.3787657,0.5110377,0.4680022
18515,0.57944494,0.5532304,0.5731221,0.61218166,0.6080246
18533,0.45141658,0.5059149,0.5331279,0.5287352,0.50248533
18539,0.5624302,0.5818308,0.5871409,0.59596807,0.5765375
18542,0.4834959,0.4571111,0.42738062,0.47786024,0.42920175
18546,0.45720792,0.49160078,0.5040326,0.4033633,0.45454726
