ticker,pred1,pred2,pred3,pred4,pred5
64936,0.57466096,0.6053564,0.5754862,0.59043264,0.54049283
64961,0.5416302,0.5047234,0.551837,0.53465796,0.5281729
64995,0.57845163,0.5546319,0.6013284,0.58008003,0.5766706
65008,0.38158786,0.4376495,0.4634935,0.4077838,0.397797
65154,0.47348118,0.5197326,0.49316624,0.46335918,0.49923202
65163,0.4592893,0.4282408,0.3967612,0.42361864,0.3546559
65270,0.4599439,0.55044836,0.4647878,0.4971914,0.47818086
65285,0.40773195,0.39729473,0.43982843,0.4593831,0.34932834
65293,0.52073944,0.505149,0.5024599,0.52222824,0.47250777
65294,0.5725675,0.56132823,0.581955,0.6100018,0.59128886
65306,0.5346286,0.56632835,0.6124945,0.5849384,0.59098166
65307,0.5269867,0.4847134,0.5368583,0.5565837,0.5400666
65330,0.5817947,0.5570171,0.59760886,0.59158623,0.6096806
65365,0.5161598,0.52332455,0.5303097,0.47973034,0.46306133
65402,0.51933974,0.5652971,0.5648865,0.51654804,0.59390426
65429,0.57148314,0.52995235,0.54550076,0.5337499,0.5279362
65509,0.4796313,0.4966952,0.5148359,0.49390188,0.49727842
65541,0.5394134,0.53860146,0.54426885,0.51884127,0.5474422
65584,0.41849282,0.42831755,0.4011184,0.36324865,0.4498373
65700,0.51549715,0.50684965,0.5572441,0.51948345,0.51991814
65752,0.571018,0.5579512,0.56634146,0.62238395,0.60388666
65875,0.52835184,0.5377915,0.5542224,0.5492701,0.58800584
66050,0.5465687,0.57235324,0.54332966,0.53937,0.5740148
66093,0.5334609,0.55456805,0.5752644,0.57363284,0.5618726
66114,0.5922647,0.57406354,0.5874145,0.5834502,0.5823138
66130,0.4979737,0.5047472,0.47667888,0.5023458,0.46819994
66157,0.58040667,0.58698833,0.58250225,0.57001746,0.59647334
66181,0.5231823,0.5462957,0.5321492,0.57282263,0.548852
66245,0.5095429,0.49661526,0.5192925,0.49350217,0.4694835
66253,0.500377,0.5315013,0.54662514,0.5799395,0.5540603
66325,0.534488,0.47906026,0.46483418,0.4900232,0.53025556
66368,0.4084393,0.39991483,0.3983844,0.3740489,0.39467198
66376,0.49598047,0.51925427,0.497168,0.50306493,0.5032116
66384,0.548101,0.56142956,0.5291167,0.53317463,0.5463153
66617,0.56140983,0.5731021,0.4903935,0.55021274,0.56022877
66683,0.49787244,0.4702068,0.5494871,0.49748397,0.5153253
66739,0.569367,0.5300128,0.5306047,0.5888121,0.48708534
66747,0.45360026,0.4605214,0.45011532,0.36565202,0.46495858
66800,0.36614954,0.42585036,0.3282972,0.3601356,0.3277131
66852,0.4755699,0.5510028,0.49624383,0.50983316,0.5588712
67010,0.5432513,0.5562784,0.55494964,0.5727758,0.52673006
67029,0.46278527,0.46902725,0.4677734,0.46400777,0.444909
67046,0.44443786,0.46956286,0.47247407,0.518346,0.4599549
67193,0.5142883,0.53086513,0.5533757,0.5736502,0.5063455
67360,0.4594608,0.47395784,0.515925,0.51540554,0.4962243
67467,0.54548466,0.5307091,0.49271598,0.5585404,0.5826195
67838,0.562939,0.5388993,0.5828431,0.5223605,0.5863519
67847,0.5473107,0.5237077,0.56608564,0.5598651,0.5660249
67942,0.45007256,0.47835281,0.46379378,0.47094992,0.4678464
68144,0.4545791,0.51334417,0.48202145,0.41524032,0.47003043
68196,0.5593529,0.5701098,0.61209357,0.59692985,0.5934783
68233,0.36735058,0.40844202,0.3825852,0.369882,0.34025434
68292,0.58984095,0.59812945,0.6096265,0.58493906,0.6120234
68320,0.46667376,0.4830819,0.45395103,0.49744272,0.48293164
68340,0.49935764,0.53269696,0.4823791,0.48322886,0.49896035
68523,0.44934502,0.46654218,0.4037896,0.42867386,0.4650496
68591,0.5905506,0.56751466,0.5786495,0.5677578,0.574457
68718,0.45563263,0.46160197,0.457364,0.46731028,0.415148
68742,0.44674602,0.44384572,0.46066105,0.4792899,0.44345385
68830,0.56245095,0.53620857,0.5160229,0.5347325,0.5542037
68857,0.57523894,0.5640175,0.590509,0.59790564,0.5522603
69032,0.55442095,0.57371795,0.5842246,0.5745568,0.5706564
69199,0.57485276,0.5880846,0.5393182,0.5833376,0.5719002
69550,0.5679256,0.5535634,0.5835102,0.56061465,0.5540464
69586,0.4880994,0.54010725,0.517676,0.55530566,0.4898153
69649,0.5252895,0.5211975,0.5080985,0.5375429,0.5372647
69796,0.62023073,0.58960116,0.6216577,0.61622274,0.55999225
70033,0.5200101,0.50597435,0.5455735,0.5216395,0.5163354
70092,0.5127582,0.41656232,0.4607561,0.51663786,0.4743813
70228,0.50749,0.4982741,0.4550503,0.49330315,0.48979515
70308,0.5711179,0.5740703,0.59122777,0.5938587,0.5770307
70332,0.54326856,0.57326984,0.56896555,0.5655283,0.5658181
70500,0.513805,0.55719066,0.51474726,0.5349466,0.5672258
70519,0.38373536,0.39064744,0.3889172,0.4243931,0.32656482
70536,0.5401672,0.52482903,0.62445915,0.5566439,0.5895457
70578,0.53449297,0.5443311,0.5006462,0.5187167,0.5923664
70616,0.53558373,0.531076,0.5535013,0.55435765,0.5948908
70704,0.5300099,0.592787,0.5458286,0.54643303,0.5698147
70923,0.54895335,0.51603365,0.5317051,0.5330525,0.5593701
71175,0.54956895,0.52363837,0.54998887,0.55602026,0.55363065
71176,0.53296834,0.49237624,0.5554178,0.56847674,0.5251807
71191,0.53691435,0.53652596,0.49688026,0.5291733,0.52862126
71271,0.49158993,0.48931733,0.53630596,0.5431944,0.56333256
71475,0.5726679,0.5550943,0.5565058,0.5512,0.5869723
71538,0.47026342,0.4158481,0.46193632,0.45935547,0.46674743
71563,0.5971109,0.5519421,0.5649146,0.606257,0.5325858
71685,0.46568534,0.4711815,0.46882576,0.51521385,0.44073802
71782,0.5075297,0.52765197,0.5162293,0.5511052,0.53782856
71837,0.40350735,0.36577955,0.3549421,0.38488623,0.40879557
71942,0.45394206,0.44316468,0.45056674,0.43776256,0.40489447
71985,0.492939,0.49251166,0.4763576,0.54172295,0.53972846
72005,0.4997125,0.5185612,0.52541745,0.5049142,0.5268603
72119,0.4276561,0.39854997,0.35956243,0.40399954,0.36437795
72128,0.49937233,0.49895325,0.51325095,0.5273793,0.39037275
72232,0.48627883,0.44749564,0.45511025,0.46070474,0.3678071
72304,0.47345,0.53460366,0.47302982,0.5186621,0.4902151
72338,0.5406801,0.54416925,0.592543,0.5762395,0.56365573
72486,0.54870266,0.54035044,0.544052,0.563648,0.54954475
72494,0.45881188,0.47952035,0.4885358,0.5049356,0.4027706
72611,0.37276098,0.46401408,0.37673396,0.4076351,0.3237287
72696,0.48000965,0.4706291,0.5204663,0.4662915,0.42697638
72726,0.5523097,0.56844217,0.5929771,0.58577365,0.5969771
72980,0.4697794,0.49865797,0.44622073,0.4644851,0.46790567
72996,0.5020991,0.5521804,0.55502623,0.5038308,0.5027955
73139,0.5519519,0.52471113,0.49621654,0.5195748,0.5069447
73219,0.52410734,0.5384096,0.5429247,0.5179108,0.511299
73681,0.53502095,0.5528421,0.5658371,0.5602603,0.5591198
73809,0.51815546,0.5499624,0.598091,0.5432146,0.5794081
73817,0.5562976,0.56655735,0.5455163,0.543235,0.55573165
74406,0.42549458,0.43129885,0.5183223,0.46874034,0.47010168
74500,0.48735315,0.4712648,0.45380485,0.44602424,0.48028925
74529,0.49655926,0.5518796,0.48632753,0.51877034,0.5282927
74740,0.40086296,0.39274582,0.3996319,0.38304,0.4316671
74908,0.58464783,0.5708817,0.5286537,0.57607734,0.51896393
74932,0.40367267,0.41890937,0.3828916,0.36444312,0.36549938
75033,0.47297817,0.4967534,0.49201196,0.51243407,0.49068004
75034,0.54678875,0.5505064,0.53482825,0.5401195,0.5554194
75069,0.43874103,0.39455557,0.42351857,0.48808733,0.4418864
75070,0.46153203,0.44425225,0.4918423,0.47015277,0.43971932
75100,0.534819,0.5204188,0.51110065,0.50545996,0.48630148
75101,0.5787016,0.5724878,0.5824836,0.5748285,0.6081043
75104,0.4464866,0.5004745,0.52350456,0.456021,0.4745669
75107,0.48934096,0.45783195,0.48546654,0.5067435,0.48004916
75110,0.51229763,0.4723541,0.4587587,0.48673013,0.42052838
75175,0.5894973,0.5957043,0.5771343,0.600216,0.59881335
75182,0.5439026,0.5225914,0.52888286,0.5349409,0.55973125
75186,0.5653191,0.53881294,0.54265106,0.52622414,0.5747503
75215,0.5082639,0.52534395,0.5138949,0.5453762,0.505095
75216,0.5212555,0.548682,0.5622046,0.568327,0.56610453
75222,0.40994352,0.48568794,0.45065704,0.46346036,0.4123223
75224,0.5230004,0.50990283,0.45968962,0.49561885,0.49167392
75233,0.54795617,0.57279444,0.6198818,0.6092687,0.55401343
75241,0.5363749,0.5551597,0.58714306,0.5428494,0.5747755
75257,0.50214535,0.5344652,0.53399354,0.52539444,0.52126133
75261,0.568824,0.5078686,0.4823762,0.5329421,0.55195856
75272,0.58923537,0.5368434,0.58220834,0.5469162,0.55348563
75285,0.57252496,0.5863898,0.5726955,0.6171999,0.5999123
75316,0.5785225,0.54064834,0.5300117,0.53303546,0.5558045
75320,0.58662456,0.5886147,0.6658253,0.6223627,0.57803535
75326,0.51861393,0.5190118,0.5771106,0.5443667,0.5826513
75342,0.41937187,0.4181164,0.4697068,0.44359073,0.3507469
75383,0.5467862,0.56921166,0.57596165,0.5768521,0.54984236
75432,0.5616953,0.60062766,0.6266923,0.5785645,0.60039014
75434,0.5248392,0.47135696,0.54475504,0.54412574,0.5398479
75435,0.53828275,0.5196532,0.48363236,0.51812154,0.51049125
75447,0.45896238,0.5130263,0.52733964,0.49427572,0.50400347
75460,0.49661452,0.47598964,0.50015306,0.49478564,0.5011713
75470,0.5569612,0.57444197,0.5734637,0.5372297,0.55140084
75489,0.5141979,0.48696896,0.55555034,0.5454664,0.4503628
75503,0.353411,0.35301393,0.36715543,0.38831735,0.37994298
75509,0.52262044,0.5880545,0.6126486,0.56020695,0.5020907
75510,0.58665776,0.5354963,0.50887156,0.51394814,0.5562567
75517,0.5766576,0.54148203,0.57617754,0.53797346,0.5380223
75526,0.46598196,0.4540533,0.3726797,0.46976015,0.39276898
75527,0.4122347,0.39427188,0.44152796,0.43681368,0.38828468
75550,0.47256762,0.4951121,0.4460383,0.4762747,0.4694511
75556,0.598255,0.6046546,0.6107688,0.5822077,0.5152933
75573,0.3886567,0.43193492,0.44856355,0.39195365,0.39400667
75577,0.5605581,0.5626623,0.53848964,0.5432537,0.52970743
75578,0.34556925,0.340575,0.24868335,0.33408004,0.38184375
75591,0.52583474,0.52201766,0.55274075,0.56491697,0.5803511
75596,0.42720824,0.46057555,0.45701385,0.4350502,0.4927017
75603,0.5358109,0.5412438,0.5359352,0.5300774,0.5336238
75605,0.58303773,0.5517706,0.57982427,0.6143133,0.53520954
75607,0.51166767,0.5672597,0.5714047,0.57063055,0.5293495
75646,0.55530673,0.47839114,0.544132,0.53983444,0.5088521
75649,0.5887504,0.6063261,0.57834226,0.5896983,0.5734782
75654,0.49146014,0.5099791,0.5190101,0.54343987,0.5250598
75672,0.46626547,0.4577979,0.45807597,0.42914388,0.4386419
75694,0.52296567,0.5439566,0.56840813,0.5135874,0.5331852
75696,0.493094,0.4814467,0.5124018,0.4970346,0.4974263
75714,0.49965173,0.4854206,0.47509646,0.480159,0.4666175
75730,0.5538185,0.53381294,0.6050641,0.57688284,0.5717049
75733,0.56422246,0.5617233,0.6108434,0.5688661,0.5584373
75734,0.5390882,0.5689244,0.5293754,0.5404632,0.5390315
75740,0.59168977,0.5714785,0.53887194,0.5311083,0.53507847
75755,0.51453704,0.4799871,0.5206937,0.47706458,0.52305
75764,0.44142213,0.35634226,0.3155811,0.56785995,0.40143326
75773,0.46036056,0.4540779,0.5076016,0.4327108,0.4778197
75789,0.4185037,0.38880545,0.30375546,0.5101352,0.5104181
75825,0.5479621,0.5425717,0.5728925,0.5131718,0.56746024
75828,0.55076396,0.55132854,0.5360435,0.5586185,0.57123137
75831,0.5031124,0.47235024,0.5269327,0.5174363,0.3403074
75853,0.45954794,0.47971296,0.4723807,0.46053198,0.4490855
75854,0.50566304,0.46599168,0.4598653,0.47476116,0.39811847
75856,0.51674277,0.49731395,0.5212504,0.5155129,0.4849057
75858,0.558786,0.5270609,0.5564742,0.5727476,0.54561985
75860,0.5497897,0.5368986,0.5804814,0.5489479,0.5619202
75897,0.47848752,0.46078378,0.4665087,0.4292719,0.4628877
75902,0.4202114,0.39899963,0.37037066,0.35761362,0.3892701
75905,0.51502925,0.5172968,0.5244073,0.53857666,0.4536003
75906,0.5674174,0.51843643,0.5508613,0.5499556,0.56762666
75912,0.58447737,0.53935975,0.5843378,0.54898554,0.5448895
75930,0.5160872,0.44903272,0.47397524,0.49119985,0.4514462
75962,0.45250875,0.4539824,0.437477,0.43987817,0.4283213
75976,0.52080977,0.5095634,0.5805635,0.49016625,0.50206244
75985,0.44066674,0.4489564,0.41364825,0.46845976,0.41805616
76000,0.46544626,0.4518547,0.35386196,0.516695,0.4568772
76008,0.4509649,0.5069799,0.46135917,0.50352263,0.4740698
76013,0.38197777,0.39711285,0.37782267,0.4379914,0.3857249
76020,0.3965105,0.44372594,0.47555467,0.45773977,0.43694273
76023,0.3907404,0.4739706,0.44152758,0.46174008,0.45694682
76037,0.50427264,0.5314347,0.51258034,0.50281596,0.47666374
76052,0.53775203,0.547107,0.5471418,0.5485336,0.5191986
76060,0.49658114,0.5188078,0.57432634,0.54149294,0.52647275
76076,0.560035,0.55108064,0.5813636,0.5261346,0.56389135
76081,0.5028596,0.5092861,0.46797413,0.5065267,0.5214299
76082,0.54401916,0.5791612,0.5640181,0.503488,0.5062973
76091,0.55972713,0.54501563,0.5240681,0.56206006,0.5263418
76095,0.5370829,0.49535897,0.5537562,0.5462952,0.49486762
76099,0.49995473,0.5800532,0.6133796,0.5619323,0.51367265
76100,0.5333311,0.47892976,0.49957478,0.503051,0.5621617
76123,0.44971296,0.4783809,0.47290146,0.5050217,0.47016096
76127,0.4904615,0.50336754,0.5005529,0.5090722,0.48643878
76128,0.48036954,0.46858907,0.49241415,0.48376912,0.46309593
76129,0.5426775,0.55596286,0.5568999,0.5266836,0.5474546
76135,0.5078687,0.5147406,0.52772945,0.5091197,0.49618626
76136,0.5400635,0.54099715,0.5774747,0.5404883,0.51592255
76138,0.568537,0.54309624,0.51752824,0.55535144,0.5169216
76139,0.5489677,0.5569346,0.599786,0.54989886,0.55488074
76148,0.53815705,0.5046862,0.5849969,0.5037767,0.52174515
76149,0.5375721,0.5093044,0.5201679,0.5210008,0.5530399
76185,0.5460002,0.49576527,0.5218776,0.5522581,0.5543468
76195,0.5237716,0.51267153,0.5152902,0.4774849,0.50899166
76201,0.52736515,0.54774606,0.5932761,0.5116056,0.51766384
76202,0.52037865,0.48350015,0.49952173,0.46593577,0.5264657
76207,0.42705923,0.42700976,0.47579938,0.4677334,0.46243465
76209,0.4048982,0.4836141,0.47503015,0.47865734,0.50101256
76215,0.5811523,0.58046,0.5491386,0.59049505,0.5695535
76217,0.53936225,0.56277436,0.55422014,0.5647742,0.54636854
76218,0.5336511,0.5017907,0.55836487,0.55771524,0.5368043
76219,0.54437566,0.5556729,0.5444026,0.5813089,0.57402915
76223,0.5158936,0.5011021,0.46129444,0.50141233,0.5054053
76224,0.555715,0.5713839,0.5326473,0.5315594,0.5345403
76226,0.45704165,0.5446319,0.5557398,0.48629406,0.55643743
76230,0.5504051,0.560675,0.5790329,0.5747934,0.56317055
76234,0.521082,0.50238276,0.48799974,0.48659903,0.45511353
76240,0.48022228,0.44470245,0.4751549,0.4663103,0.46545598
76261,0.51228935,0.5585218,0.5416385,0.52644324,0.4881948
76266,0.5512792,0.4964071,0.5755835,0.61407524,0.5697123
76274,0.39837462,0.43429008,0.43616757,0.40020257,0.4170097
76279,0.55876404,0.52964336,0.5607446,0.51498973,0.5444686
76282,0.5526452,0.50307155,0.5409061,0.50736594,0.54295105
76310,0.35918003,0.39773506,0.4020204,0.43854827,0.40051967
76330,0.4156993,0.378937,0.41073173,0.39244342,0.43327957
76331,0.5474499,0.56063414,0.5687783,0.54552895,0.54590017
76336,0.3481381,0.41053647,0.41513127,0.38694555,0.43795878
76355,0.45560318,0.38770562,0.41033334,0.40748942,0.40146437
76359,0.5368795,0.53693223,0.5310356,0.53008837,0.5134347
76360,0.4028009,0.35114342,0.34516853,0.4227561,0.3552257
76367,0.5066307,0.5041034,0.5370093,0.50266343,0.46915153
76371,0.4971254,0.4620021,0.52361333,0.49862352,0.5188342
76372,0.51184833,0.5196245,0.49152026,0.51253337,0.48634532
76383,0.4104502,0.45040858,0.40472573,0.42344025,0.46866232
76390,0.4539667,0.41251844,0.39303166,0.33441162,0.3711518
76391,0.5614921,0.5644052,0.5634577,0.5493915,0.51738495
76392,0.5051307,0.49150267,0.5172123,0.48445168,0.47646233
76415,0.53042704,0.46635795,0.472469,0.45638552,0.46161652
76435,0.5326425,0.51771677,0.4203018,0.51466733,0.5368757
76461,0.51263803,0.49945924,0.5286905,0.507695,0.50815904
76465,0.4673388,0.4768478,0.40532985,0.4503366,0.43230325
76477,0.5147972,0.5557468,0.52752286,0.5443345,0.47098535
76478,0.51314235,0.55780536,0.5644085,0.5575136,0.5555038
76489,0.52674943,0.46535233,0.5631981,0.5286674,0.5544093
76504,0.5445674,0.5625733,0.5906906,0.57709795,0.5441459
76507,0.39548895,0.45457533,0.46941644,0.45207796,0.4639153
76515,0.50205535,0.5535491,0.5201939,0.52150023,0.53765523
76529,0.45417368,0.4718838,0.493311,0.46022195,0.45209345
76532,0.5324741,0.533485,0.54993814,0.5235181,0.548168
76544,0.46331495,0.4589048,0.46819046,0.45837605,0.4319195
76553,0.5832441,0.6096088,0.6799503,0.61955875,0.6096325
76565,0.50072503,0.5044202,0.46572876,0.5343,0.49631384
76568,0.5635892,0.6143583,0.58234084,0.59132344,0.51800203
76573,0.5596614,0.54352397,0.55346566,0.5591752,0.54135484
76582,0.48393703,0.45182803,0.45906767,0.4353759,0.487805
76584,0.53218603,0.5712072,0.5347553,0.5638974,0.5574071
76586,0.4884668,0.5175643,0.5419733,0.5277843,0.49987835
76591,0.588862,0.55819684,0.5726375,0.54635566,0.5806261
76605,0.4576575,0.48908627,0.48032454,0.5319491,0.508092
76613,0.50058275,0.4961117,0.47593424,0.4618019,0.50258756
76614,0.50095296,0.53320026,0.51210594,0.56215745,0.5234322
76619,0.54887676,0.57269645,0.5499827,0.5406967,0.5755119
76622,0.4417097,0.4677925,0.4482984,0.4331085,0.42334965
76624,0.574209,0.5215056,0.5501703,0.5536259,0.5247998
76625,0.54814345,0.5243242,0.51954144,0.55761373,0.5048222
76638,0.55009925,0.51201063,0.50936276,0.55414355,0.5199324
76639,0.5594896,0.56072253,0.5598473,0.57163346,0.56191087
76644,0.4802053,0.5277618,0.47595847,0.48172534,0.5486734
76661,0.5630454,0.52987117,0.55182755,0.5376988,0.5713757
76671,0.569236,0.5218835,0.53440917,0.50992346,0.5329271
76672,0.5071242,0.57813936,0.5129685,0.4653059,0.5353507
76673,0.47462004,0.5178961,0.43227118,0.45435992,0.4176012
76684,0.5592171,0.55079037,0.54910934,0.568191,0.5195888
76686,0.57418287,0.52299476,0.52593195,0.5466975,0.48759347
76695,0.5469141,0.52101725,0.5344808,0.52314234,0.55380934
76697,0.5461765,0.5334672,0.5710689,0.51704556,0.5563882
76706,0.5224333,0.5146583,0.5400018,0.53718746,0.49498272
76708,0.5393453,0.5570401,0.5020517,0.5467733,0.5352912
76709,0.53264886,0.5026282,0.5080773,0.541651,0.5343716
76710,0.5168389,0.53976226,0.5320847,0.5443409,0.5673735
76711,0.53642166,0.5386558,0.52615243,0.5514557,0.5345226
76712,0.5907833,0.6056593,0.6068943,0.62024266,0.5686793
76714,0.55634063,0.5591759,0.5408435,0.5427825,0.5353526
76721,0.5358403,0.5065892,0.5505812,0.5408929,0.5412557
76722,0.5492866,0.55078596,0.5296203,0.52335805,0.57884485
76732,0.56892616,0.55826193,0.56682295,0.5408196,0.5452124
76736,0.54193175,0.48940897,0.5367366,0.5505951,0.4561173
76744,0.49476367,0.48525962,0.53568286,0.47676256,0.5002083
76750,0.53561276,0.57084537,0.5364091,0.5139555,0.54634225
76752,0.48967117,0.54237956,0.5891075,0.5521774,0.5490814
76757,0.46222702,0.5235191,0.45220292,0.4896659,0.42580682
76788,0.51794267,0.5262434,0.5674212,0.5229361,0.5036824
76792,0.56908864,0.56885076,0.5176032,0.5479246,0.50949985
76795,0.47629896,0.4949729,0.5196585,0.47060564,0.4840923
76798,0.47418177,0.46711487,0.50001425,0.48192197,0.46760815
76804,0.45507032,0.48349926,0.48456717,0.42766047,0.4844594
76837,0.5086289,0.5309463,0.5575331,0.5430804,0.53503
76838,0.56565195,0.6129569,0.6389924,0.5892679,0.5780874
76839,0.50128454,0.5199694,0.5507483,0.5481202,0.54698324
76841,0.5816479,0.5700131,0.593562,0.5323943,0.6213861
76843,0.43594545,0.41333348,0.42213476,0.37252527,0.38469046
76845,0.5305451,0.5118611,0.52161306,0.5394372,0.51647013
76846,0.5575743,0.6014717,0.6448564,0.5889649,0.56797165
76847,0.53060454,0.5010222,0.54642797,0.54898053,0.5492762
76856,0.56014115,0.5424916,0.5003395,0.52316403,0.5743976
76858,0.5189794,0.57663006,0.51041555,0.5053527,0.5664999
76868,0.5029749,0.4969188,0.5179804,0.5067586,0.48548865
76869,0.55775154,0.52487224,0.5472512,0.52790326,0.5378813
76879,0.4865586,0.43421686,0.45574686,0.46061757,0.44093865
76888,0.4611345,0.47645384,0.4523242,0.4581701,0.45219475
76892,0.50109005,0.5293593,0.5651419,0.5707674,0.55167246
76904,0.4218566,0.4366276,0.4350912,0.44727117,0.4567374
76927,0.4728375,0.4499374,0.46466115,0.46158043,0.44146895
76934,0.46699646,0.49300852,0.50999427,0.46447846,0.48372412
76945,0.4344404,0.45214337,0.42275715,0.45214668,0.4765167
76946,0.42732847,0.4398978,0.45638555,0.4351463,0.43241492
76960,0.4870965,0.50604063,0.47575814,0.47099885,0.47686055
76963,0.46041077,0.5037499,0.49869677,0.4951806,0.5025138
76978,0.51062495,0.54190487,0.5375245,0.53330445,0.5334642
76980,0.4699088,0.47642285,0.47460836,0.53095955,0.50516105
76990,0.48577005,0.4991373,0.5297537,0.494964,0.4848533
76999,0.5162233,0.4979189,0.4748333,0.53211087,0.48592263
77004,0.4122245,0.43681017,0.42903975,0.4639214,0.48861012
77006,0.50821745,0.5498563,0.49684063,0.54686064,0.5313245
77007,0.47174576,0.5012982,0.47141728,0.51009285,0.48613277
77011,0.47912857,0.42852885,0.43790478,0.4761513,0.41464302
77037,0.4493103,0.5241872,0.47462392,0.43425104,0.48215276
77043,0.5203504,0.50278,0.5634842,0.5872996,0.5437378
77045,0.52462506,0.5198214,0.5440695,0.48209822,0.5199631
77053,0.5768102,0.56143206,0.5851536,0.62195176,0.58024645
77087,0.4279953,0.45593253,0.47466713,0.4667985,0.46696275
77090,0.52648646,0.5346189,0.55757874,0.50543004,0.529541
77097,0.51875097,0.5662819,0.53391355,0.55184996,0.52815115
77114,0.56718826,0.5619252,0.54909015,0.5485221,0.5168927
77117,0.44000718,0.47043324,0.48326316,0.45920625,0.41040853
77120,0.56622773,0.58381367,0.6218303,0.5621153,0.541372
77157,0.5106892,0.54242986,0.49783984,0.526665,0.48433018
77158,0.45542657,0.493404,0.44296116,0.47492877,0.44046047
77163,0.55062485,0.5757933,0.55120444,0.5359157,0.5095316
77165,0.41130924,0.42908832,0.5001494,0.39759234,0.43197995
77171,0.47861615,0.4374997,0.43035465,0.5168156,0.525291
77175,0.5462584,0.5808545,0.5746807,0.6107314,0.5466115
77178,0.5306469,0.5613492,0.55167145,0.53669286,0.59156007
77181,0.4865001,0.5284889,0.51674783,0.47829938,0.4957654
77182,0.4639013,0.5171188,0.48279297,0.47569078,0.5132921
77186,0.5363162,0.4857045,0.43890038,0.4484497,0.49936265
77191,0.5122906,0.5468916,0.57270485,0.51358014,0.5378848
77202,0.4595269,0.3836509,0.33125713,0.42794642,0.35908267
77205,0.4356125,0.4804011,0.4428628,0.42277566,0.4748165
77208,0.44597027,0.45529222,0.5227846,0.4410508,0.44611448
77235,0.45083427,0.40344,0.40505072,0.39581308,0.4316128
77236,0.49675038,0.50287306,0.5206382,0.5160683,0.47893253
77256,0.5505056,0.545652,0.54061574,0.4895738,0.4886974
77259,0.601923,0.53295827,0.52248996,0.5431385,0.5498644
77262,0.41195092,0.48906177,0.41891375,0.4585835,0.40953735
77264,0.4916205,0.53072476,0.4882529,0.46140245,0.5046156
77271,0.47982258,0.5232211,0.50478137,0.49044067,0.5057781
77274,0.55326045,0.5489913,0.60760236,0.5641805,0.5453991
77279,0.5721017,0.56237274,0.59196615,0.62116104,0.5321911
77281,0.53957194,0.5708905,0.55366975,0.53578043,0.5682916
77282,0.3932364,0.42072988,0.3561391,0.39947665,0.40258032
77289,0.5646681,0.5274693,0.53591377,0.5409006,0.56722564
77292,0.48408216,0.5158991,0.4899404,0.51998365,0.46281743
77300,0.46510634,0.48537692,0.52564234,0.51986176,0.51610994
77327,0.44876716,0.46202314,0.51959485,0.42081237,0.4447266
77338,0.56854826,0.57627785,0.6116305,0.58171415,0.55756897
77340,0.5197506,0.5323838,0.5775677,0.540772,0.5405855
77347,0.49817988,0.41913378,0.49509785,0.48852202,0.39515212
77354,0.5539097,0.5257591,0.55376554,0.56488895,0.5139262
77357,0.55488074,0.5445468,0.50019157,0.54643714,0.5596
77366,0.5086267,0.53396213,0.5440925,0.48719066,0.52990085
77379,0.5150642,0.5078958,0.4862653,0.5049805,0.525763
77413,0.552054,0.5589479,0.545972,0.5584519,0.54086065
77415,0.40886536,0.50336105,0.50975585,0.44276282,0.4518138
77418,0.53115755,0.5408533,0.52378,0.571222,0.46784478
77420,0.5010803,0.5310764,0.50487393,0.5141592,0.4208889
77421,0.49403977,0.5540445,0.60426354,0.55257297,0.54605985
77425,0.41879588,0.47665912,0.4475254,0.43825567,0.38789886
77437,0.4301903,0.4677957,0.4776502,0.42160946,0.43197778
77443,0.5467204,0.5319807,0.5610383,0.5629796,0.5627202
77447,0.51211053,0.5005293,0.53102803,0.54801553,0.5755303
77453,0.52595633,0.46683326,0.5369117,0.5161074,0.5152606
77461,0.5118608,0.54945403,0.5298733,0.48476654,0.54782766
77462,0.5226361,0.51775455,0.5395585,0.52253765,0.5652525
77478,0.51570874,0.5015819,0.548473,0.503354,0.5297266
77481,0.5197565,0.5051236,0.52166665,0.4912001,0.54448014
77486,0.4897037,0.46784955,0.4955024,0.5166277,0.54516023
77488,0.39797065,0.4527909,0.35759735,0.39116985,0.39018968
77496,0.45370975,0.42881086,0.47940984,0.39421985,0.44125012
77501,0.57087874,0.5540434,0.6116601,0.5758916,0.5781558
77502,0.53901434,0.49754465,0.5458708,0.49246255,0.46347284
77505,0.4693825,0.44368938,0.40684038,0.44418746,0.4726096
77507,0.43171838,0.42219502,0.37063038,0.3884545,0.37962648
77515,0.5194154,0.50406885,0.50690114,0.48734307,0.47140005
77516,0.58483464,0.58124363,0.54887587,0.58202106,0.5744892
77519,0.53997654,0.6046137,0.5646879,0.5638278,0.5951225
77520,0.5079937,0.46340543,0.53992575,0.48554748,0.56235933
77521,0.46488664,0.3640026,0.37694907,0.45406207,0.47165674
77526,0.55172276,0.5520164,0.5528496,0.50991625,0.50213206
77528,0.5588044,0.5588761,0.529862,0.5284556,0.5530282
77530,0.48183754,0.48453495,0.48001537,0.4907353,0.4272534
77575,0.58002454,0.53741735,0.6867502,0.5392825,0.44097662
77576,0.5300494,0.4696566,0.53393114,0.5280633,0.48939943
77582,0.48530513,0.47066113,0.4676964,0.53692013,0.46829462
77584,0.5103046,0.5416355,0.5025547,0.5130288,0.5206762
77585,0.508597,0.4609928,0.4503331,0.4389904,0.47285637
