ticker,pred1,pred2,pred3,pred4,pred5
61955,0.53520185,0.53533,0.5568933,0.5076075,0.5272268
62033,0.5625643,0.59540105,0.5206721,0.525193,0.5601415
62034,0.5506223,0.5441569,0.5755268,0.5706693,0.55053675
62042,0.39771396,0.40851006,0.36813873,0.42468813,0.4031685
62084,0.46656117,0.49502718,0.4884874,0.48411375,0.44546136
62092,0.5604169,0.542654,0.5894883,0.5788826,0.5629753
62148,0.464958,0.500098,0.46430856,0.5017485,0.49167186
62228,0.5094691,0.48820004,0.5124794,0.4845933,0.52222574
62296,0.5186859,0.4644187,0.5181121,0.49557856,0.4926363
62308,0.5797409,0.5570561,0.52466744,0.5209817,0.55433613
62341,0.45788965,0.415899,0.47872162,0.4755565,0.40355003
62368,0.46387073,0.49060872,0.38872638,0.47710022,0.3118789
62376,0.4249292,0.4396074,0.41190258,0.43642694,0.41721126
62383,0.56020355,0.5095539,0.57433057,0.54698503,0.56398714
62420,0.39402467,0.3773205,0.32163668,0.36162385,0.36666813
62498,0.49824774,0.4886116,0.47215304,0.511308,0.4625525
62500,0.54449135,0.54301983,0.5190291,0.5510101,0.5092278
62519,0.5696856,0.5042101,0.54435384,0.5317088,0.5182892
62552,0.5159411,0.51707923,0.47705117,0.50408435,0.5243699
62763,0.44761294,0.42764264,0.37139773,0.5537093,0.46181986
62770,0.52666724,0.5284991,0.55382144,0.4994691,0.509289
62797,0.52812445,0.532404,0.53326494,0.5770965,0.4619707
62834,0.5773413,0.59347135,0.6335654,0.55858386,0.5935704
62906,0.51687115,0.49261865,0.46373776,0.51804495,0.54072016
62958,0.2736848,0.2669755,0.27994782,0.29081386,0.2612346
63060,0.54133004,0.52286637,0.5198346,0.53038675,0.5619628
63079,0.46165368,0.45884448,0.5033477,0.4759566,0.46827736
63125,0.49396738,0.49184537,0.5158347,0.51926506,0.5173946
63132,0.52420866,0.54421574,0.57081985,0.57881975,0.51581156
63159,0.45039546,0.5182135,0.48901117,0.5088564,0.47309765
63335,0.471954,0.49349332,0.47407502,0.4611777,0.48411706
63467,0.48355904,0.49967697,0.47027248,0.50708354,0.45029023
63503,0.50975615,0.5285995,0.5091715,0.49381676,0.47605354
63546,0.5178319,0.5286223,0.53236794,0.5409762,0.5347775
63562,0.49642852,0.4997155,0.46893412,0.4840035,0.44142446
63686,0.43826267,0.4181135,0.44790393,0.38786653,0.34365693
63714,0.38067317,0.42664236,0.40552285,0.4203192,0.41394725
63715,0.502641,0.54661435,0.5045982,0.49652067,0.4773588
63765,0.5646981,0.53629416,0.5697326,0.5528689,0.5675906
63773,0.41730762,0.423014,0.41736573,0.45225698,0.41809338
63781,0.51328856,0.5605861,0.5364553,0.5567759,0.54052734
63811,0.4608781,0.4814953,0.4542179,0.47524744,0.4984076
63829,0.39249504,0.42672214,0.41225213,0.46744627,0.43080193
63830,0.5248553,0.57776624,0.60430783,0.53262067,0.52776647
63976,0.52145857,0.5372347,0.56260663,0.57198036,0.57080996
63977,0.51240844,0.48493418,0.5332366,0.54468113,0.4920866
64004,0.46333382,0.4969895,0.36588183,0.53750473,0.4198137
64020,0.49442324,0.4776594,0.4965139,0.5566488,0.55860597
64135,0.50937986,0.5373054,0.5209126,0.51695925,0.52928245
64186,0.42961138,0.44412825,0.47680217,0.48368546,0.44990236
64194,0.52361274,0.5589189,0.5527671,0.54624766,0.5579295
64195,0.51757336,0.4775071,0.43361652,0.49578562,0.48646235
64258,0.46764547,0.4942848,0.5118236,0.48739946,0.4739415
64282,0.50087595,0.49051532,0.4928236,0.48858798,0.5181716
64290,0.52638936,0.553293,0.52525115,0.5270772,0.52549565
64311,0.50341445,0.48922348,0.4986111,0.47795993,0.4712811
64390,0.4667372,0.45317933,0.48975834,0.51503325,0.47259653
64450,0.5533926,0.56021196,0.5822123,0.5472903,0.5762044
64486,0.5189949,0.5439044,0.50323945,0.52213264,0.52138233
64557,0.5058333,0.5430555,0.54728514,0.53242743,0.5315558
64565,0.45418268,0.44085374,0.46264035,0.43706402,0.43891153
64637,0.4671638,0.5581053,0.5175058,0.5357551,0.4446892
64742,0.46720943,0.46577355,0.4443614,0.4390968,0.47243062
64864,0.486565,0.48186633,0.4544682,0.4390324,0.47423244
64899,0.4953931,0.4525039,0.5052653,0.38397056,0.4328587
64901,0.47956508,0.44268617,0.41294372,0.4548574,0.46895677
64929,0.43217012,0.464774,0.4385194,0.4347945,0.38931882
64936,0.49765924,0.52714753,0.49749187,0.4999809,0.48668697
64961,0.5290998,0.5120396,0.4801257,0.48953456,0.5075491
64995,0.43081054,0.44517633,0.49629867,0.46213588,0.4405246
65008,0.44276625,0.47167492,0.42952758,0.4776629,0.44153473
65067,0.5406554,0.5483963,0.5024043,0.54419017,0.53220576
65083,0.39850408,0.50522965,0.49416125,0.4804146,0.44299847
65154,0.55910933,0.5400498,0.56475633,0.5097825,0.54103696
65163,0.37898245,0.40347162,0.34916306,0.41112867,0.30627728
65226,0.4793477,0.49362522,0.49003562,0.42763636,0.46950692
65270,0.36932856,0.42078328,0.31648004,0.344828,0.36145186
65285,0.47164902,0.45028087,0.48422605,0.4926071,0.45912823
65293,0.44318134,0.43911904,0.4255447,0.44564486,0.40045515
65294,0.5396926,0.5278926,0.49743706,0.48226777,0.5350098
65306,0.5370273,0.5229831,0.5289219,0.5034706,0.50155944
65307,0.5666292,0.5798742,0.59317154,0.56182855,0.5940202
65330,0.5055112,0.4808329,0.5115421,0.5116074,0.48667848
65365,0.49193117,0.49714038,0.49981216,0.53344697,0.480694
65402,0.52543205,0.5357039,0.5260511,0.47755575,0.5289546
65429,0.46094725,0.37040305,0.42794582,0.37349248,0.38287598
65509,0.60820407,0.5709939,0.57262486,0.5710995,0.56434107
65518,0.44867462,0.4728127,0.45360672,0.46808797,0.45307565
65533,0.5196252,0.5347383,0.46173272,0.5409097,0.5255769
65541,0.49530175,0.53564924,0.5411038,0.55730844,0.5090201
65584,0.509749,0.5216994,0.50044334,0.46176308,0.4878692
65656,0.5468277,0.5534284,0.54800916,0.5432875,0.51606816
65672,0.5441593,0.50646174,0.5346129,0.49608898,0.5489291
65700,0.48046988,0.468567,0.43562388,0.45477316,0.44373986
65752,0.5031234,0.51947135,0.44914758,0.4823323,0.4601917
65787,0.40518394,0.519535,0.47083357,0.4416952,0.48052174
65832,0.5025562,0.51276326,0.5377775,0.53035504,0.5199429
65875,0.56635827,0.5483361,0.5874138,0.6024943,0.5411681
65883,0.55299425,0.5239514,0.5249659,0.5165932,0.5502328
65939,0.49992839,0.5017061,0.48502195,0.50427514,0.51558006
66050,0.55257386,0.57356495,0.5544781,0.56977814,0.5368696
66078,0.49835452,0.5752644,0.5566069,0.50556624,0.5533346
66093,0.53825337,0.49902502,0.5253113,0.47934744,0.5598037
66114,0.4858095,0.5309585,0.5220841,0.5389663,0.4734583
66130,0.49629343,0.52884257,0.47138065,0.45649132,0.43878058
66157,0.5173556,0.5259708,0.5426002,0.5495702,0.54905415
66181,0.5191951,0.5428233,0.5419751,0.54406875,0.49294922
66245,0.5258901,0.5389361,0.5858604,0.5458408,0.53176427
66253,0.4856314,0.45018905,0.4837414,0.47911686,0.4766662
66325,0.5544491,0.57268304,0.53387123,0.56656414,0.52837944
66368,0.47358558,0.5237835,0.46550626,0.47909757,0.49323863
66369,0.41257286,0.43755192,0.452973,0.46831995,0.43413654
66376,0.52295244,0.506117,0.5441699,0.55329686,0.55731946
66384,0.4179391,0.41222638,0.4321047,0.4228031,0.44082496
66413,0.5351231,0.54732317,0.5684677,0.5683257,0.5367604
66472,0.45887417,0.4316965,0.40436983,0.47413805,0.47116774
66587,0.48218173,0.40717348,0.42993084,0.45908433,0.43987554
66617,0.50726247,0.47950754,0.49914497,0.51870036,0.46715876
66683,0.5033719,0.52017504,0.5005493,0.54253185,0.5212279
66739,0.5496113,0.57882303,0.55949724,0.5467935,0.52672553
66747,0.3615541,0.41609553,0.38449398,0.46914315,0.40026367
66799,0.49994078,0.51622224,0.5192503,0.4749622,0.51222575
66800,0.4735988,0.49035284,0.5206992,0.49773106,0.47395352
66852,0.36797068,0.38594705,0.39283755,0.43921113,0.37750423
66967,0.56881714,0.5445429,0.53750366,0.5172934,0.57897145
67002,0.563325,0.5874002,0.5624549,0.5730606,0.5673967
67010,0.5364397,0.483596,0.4941904,0.48938838,0.53097385
67046,0.5181903,0.53526974,0.5240728,0.51963437,0.52450067
67176,0.5327813,0.531959,0.52995056,0.53003526,0.43920934
67177,0.40500253,0.35278434,0.3657468,0.39313054,0.32767478
67193,0.48172122,0.49414024,0.5405333,0.4632484,0.49878657
67360,0.50305843,0.5174254,0.5266002,0.5252111,0.51563835
67459,0.5926661,0.58966726,0.567749,0.57861334,0.56877947
67467,0.39320806,0.39934817,0.39845726,0.40607122,0.46331823
67723,0.53436494,0.52534205,0.55563027,0.5424953,0.51460254
67732,0.41864938,0.44114545,0.42318463,0.4109866,0.46558845
67838,0.51169866,0.58004177,0.5706427,0.5323967,0.5284751
67847,0.46747547,0.45118055,0.3783359,0.4304717,0.47809076
67862,0.3984315,0.39523095,0.45937517,0.44876963,0.44019789
67942,0.43571767,0.46303728,0.43749338,0.4358859,0.41902775
68049,0.52633077,0.5221257,0.5351265,0.5520751,0.47886378
68065,0.46674505,0.4135106,0.45305803,0.42143285,0.40556082
68144,0.47932333,0.46463802,0.49557015,0.4671825,0.5078965
68145,0.42899993,0.46438438,0.45545405,0.44972956,0.43061242
68196,0.5137976,0.5156509,0.5233334,0.5261211,0.49840063
68233,0.5536748,0.5204132,0.52367806,0.4862995,0.5067023
68292,0.5563303,0.55712134,0.532105,0.5308223,0.5044694
68304,0.5202612,0.5058315,0.5459733,0.5288838,0.52761257
68340,0.5586129,0.5614906,0.59496623,0.5722087,0.56551427
68523,0.5272704,0.51712424,0.5971411,0.49267784,0.5384969
68591,0.51648813,0.54124093,0.5270047,0.55278385,0.5210317
68718,0.47709063,0.39595515,0.40183142,0.46080914,0.42513886
68742,0.5018431,0.522458,0.5326465,0.48687375,0.56877524
68830,0.50158477,0.49751267,0.46079382,0.50622714,0.4529326
68857,0.49758625,0.5060087,0.51785016,0.5030625,0.5390929
69032,0.5140387,0.48014823,0.5306541,0.50530654,0.55759984
69075,0.4757018,0.48933652,0.52027804,0.48924083,0.47188312
69199,0.52103645,0.5055622,0.46286833,0.51417166,0.5032194
69200,0.4924418,0.4558272,0.4395877,0.49750745,0.47800034
69411,0.5506505,0.5418122,0.5056107,0.5108496,0.5270773
69542,0.44607922,0.45104164,0.5146509,0.47448963,0.4642468
69550,0.3776237,0.45305112,0.41886577,0.4173212,0.4197316
69586,0.5323452,0.5510314,0.57650036,0.5500752,0.5524974
69649,0.5119615,0.54731345,0.50599635,0.519062,0.4517027
69796,0.5410014,0.49996164,0.5460013,0.50330967,0.5256231
70033,0.4508086,0.47308266,0.46950755,0.47624025,0.4528689
70092,0.4610962,0.44587016,0.5170729,0.48245844,0.45861036
70156,0.3999556,0.44758952,0.47722098,0.4396614,0.39562747
70228,0.47786036,0.4639411,0.5047176,0.5349449,0.49078265
70308,0.54096454,0.536005,0.51226026,0.51799995,0.48422977
70332,0.54190123,0.5509793,0.51857334,0.53225833,0.5456683
70500,0.37344873,0.44203955,0.4677645,0.49366087,0.48465392
70519,0.567279,0.54798555,0.62449384,0.56323963,0.560334
70536,0.49650574,0.48683825,0.50933427,0.5195863,0.5219331
70578,0.5114131,0.50438744,0.49750295,0.5103731,0.49813566
70616,0.3955462,0.44157803,0.43678948,0.4357285,0.41163674
70659,0.5026073,0.5105395,0.50239825,0.50340116,0.48146415
70923,0.5176485,0.54395473,0.5111064,0.526035,0.4588866
70965,0.52274257,0.5617334,0.53452766,0.53964484,0.49100113
71116,0.55032134,0.55973595,0.5499756,0.54046035,0.5112091
71124,0.48526594,0.49930316,0.4261872,0.47141188,0.47159314
71175,0.39734784,0.4532936,0.45433685,0.4700993,0.43803895
71176,0.5152129,0.54563266,0.53287685,0.5732694,0.4589268
71191,0.4895084,0.49171573,0.49757504,0.5141608,0.5248395
71271,0.5067755,0.4865133,0.5388296,0.48274592,0.450281
71395,0.41365555,0.555233,0.55836445,0.51990086,0.54204416
71475,0.5045685,0.57016397,0.5099766,0.5061279,0.5519675
71538,0.49018323,0.4763375,0.52889365,0.4955169,0.44946104
71563,0.52330166,0.52629226,0.52620983,0.5241345,0.49619675
71598,0.5024264,0.51292795,0.41219038,0.52482325,0.5084944
71685,0.5353348,0.5491793,0.5800014,0.5454569,0.5486348
71686,0.47899145,0.50959384,0.5062262,0.5519886,0.50089604
71782,0.4603445,0.42793855,0.43377203,0.44835928,0.35625768
71837,0.4698643,0.45166385,0.48430657,0.44948074,0.45146954
71909,0.48339593,0.5552146,0.62696475,0.55352795,0.49964777
71942,0.49044123,0.42598936,0.43737185,0.4176884,0.44899657
71985,0.44972077,0.49731815,0.5025705,0.44548845,0.43776822
72005,0.57433236,0.561548,0.55044854,0.5574201,0.5693999
72119,0.4656083,0.42364532,0.35265788,0.32591978,0.3735989
72128,0.387788,0.44345865,0.4369325,0.4660052,0.42793438
72232,0.41939768,0.45984316,0.4257272,0.47320166,0.44805205
72304,0.465799,0.41691813,0.44699338,0.48142794,0.4740685
72338,0.54347837,0.52823913,0.51535076,0.506767,0.55716676
72486,0.4664168,0.49234945,0.4547833,0.49776798,0.47662812
72494,0.51728714,0.53536654,0.59047174,0.55141354,0.5462421
72611,0.44031477,0.44373414,0.4923054,0.46724528,0.47435936
72696,0.52817786,0.5246463,0.5962915,0.5326939,0.47757918
72726,0.52808225,0.53502834,0.5435712,0.54793173,0.55074877
72733,0.55956423,0.4814138,0.5473799,0.50192714,0.5030656
72741,0.42445788,0.46790776,0.4292489,0.43806085,0.40129694
72961,0.4592425,0.5363682,0.53523624,0.50629133,0.54435414
72980,0.4893719,0.5413123,0.4929176,0.50418466,0.48690408
72996,0.46062434,0.43455797,0.4921079,0.4321104,0.4176892
73139,0.43688396,0.45220906,0.5041266,0.44633952,0.43144643
73219,0.47960982,0.50570685,0.56444097,0.51565236,0.5160602
73681,0.47784346,0.5241426,0.4903001,0.5002919,0.5020181
73809,0.43171498,0.46834645,0.50146776,0.45218974,0.4484023
73940,0.47733817,0.4769343,0.5056319,0.4874718,0.50977707
74203,0.53070074,0.5548354,0.5564722,0.5775109,0.5633419
74406,0.48496357,0.53471357,0.48404834,0.47659728,0.502941
74500,0.44995487,0.51049817,0.5027699,0.506596,0.46209666
74529,0.4991189,0.39574623,0.462188,0.46122533,0.46082118
74580,0.49114907,0.4315061,0.3802948,0.48895842,0.37181082
74740,0.43994826,0.47476977,0.4537462,0.45265156,0.43230066
74908,0.2917941,0.30440727,0.3445146,0.2792234,0.28056723
74932,0.5576698,0.49839962,0.5135396,0.55176574,0.5610292
75033,0.430359,0.443316,0.47132036,0.43572164,0.37142357
75034,0.5423035,0.5682099,0.5890615,0.56932116,0.565067
75066,0.49222702,0.46606272,0.4840138,0.50221574,0.43126744
75069,0.39307043,0.35404208,0.39426208,0.31141487,0.3596018
75070,0.4469194,0.4201097,0.52579445,0.45073137,0.39126328
75077,0.53170216,0.50828576,0.5385376,0.48532823,0.48730597
75083,0.5405349,0.5027663,0.54565966,0.5343778,0.5061564
75100,0.4614094,0.48891166,0.5321869,0.5038272,0.504382
75101,0.57474416,0.5708883,0.5918811,0.5231853,0.6089652
75104,0.46500987,0.5466363,0.5491395,0.5592292,0.5026449
75107,0.47569183,0.49555653,0.4294083,0.44484022,0.4541899
75110,0.4940157,0.4554515,0.44047362,0.47529194,0.4749371
75150,0.44613764,0.48208556,0.46561244,0.39573756,0.47675368
75162,0.52177304,0.519896,0.5140118,0.5030766,0.42505637
75172,0.478771,0.52637064,0.5362598,0.5253495,0.49148268
75175,0.50341713,0.5196501,0.49696058,0.46318856,0.48028973
75176,0.4161461,0.42368698,0.40812227,0.46497697,0.4154662
75182,0.5404058,0.5384851,0.55097336,0.51834184,0.5102113
75186,0.5589405,0.5173472,0.56021094,0.5602355,0.51452845
75188,0.56422496,0.53511316,0.5815551,0.54594,0.5630145
75215,0.51007515,0.4955204,0.5102984,0.47454548,0.44999123
75216,0.4454743,0.41643262,0.42761603,0.41652775,0.43614885
75222,0.58432305,0.59887487,0.58373994,0.5774279,0.57903033
75224,0.5766746,0.4998425,0.5527528,0.54213786,0.5260912
75228,0.45430928,0.5142486,0.49439257,0.44771186,0.48034924
75233,0.47089806,0.4823413,0.5740253,0.51564854,0.4615585
75241,0.54814565,0.54182345,0.4986537,0.5516594,0.5106241
75244,0.35792303,0.36127368,0.37819383,0.33226842,0.31301427
75257,0.44720444,0.49022532,0.49428794,0.5286578,0.41592267
75261,0.6141034,0.55627084,0.5704046,0.5628995,0.5578974
75262,0.55580217,0.56865597,0.54614604,0.51207834,0.538698
75272,0.45947522,0.4284313,0.4305722,0.44126773,0.3792941
75285,0.49663097,0.5867323,0.53822637,0.4953824,0.49149165
75286,0.40293467,0.45232928,0.35491374,0.45455313,0.41368577
75308,0.46458238,0.41902354,0.48533902,0.4499727,0.43409425
75316,0.513119,0.5035822,0.5273331,0.48132825,0.50022215
75320,0.4917521,0.50992143,0.56685716,0.5053449,0.4771781
75326,0.44193387,0.4661194,0.41613707,0.44644174,0.4727065
75333,0.53229284,0.57067025,0.50940657,0.51642036,0.4736698
75342,0.53434277,0.5371096,0.53250384,0.54946846,0.49861026
75383,0.57554805,0.55385286,0.56370324,0.5161136,0.5285742
75432,0.5251356,0.52628034,0.48204762,0.50284374,0.56719875
75433,0.4594449,0.45850164,0.45799157,0.41841212,0.43369064
75434,0.46589482,0.4347723,0.42682096,0.42861295,0.46552587
75435,0.48204583,0.46849075,0.4917174,0.45780313,0.46742448
75444,0.5255694,0.5654228,0.5400323,0.523249,0.5008676
75447,0.39615944,0.41560236,0.37947023,0.43693554,0.41909775
75460,0.51030993,0.51395017,0.44416156,0.51334155,0.48946622
75470,0.55118984,0.5416293,0.57584417,0.5806754,0.55548304
75489,0.57577425,0.5425586,0.5284696,0.5492795,0.54783535
75491,0.4815788,0.5376893,0.53397185,0.5349095,0.5222261
75494,0.53143305,0.5388453,0.5358595,0.5038656,0.50206906
75503,0.44952548,0.39385623,0.44693983,0.40115023,0.41807175
75509,0.5573842,0.53722596,0.5624387,0.51912475,0.54957175
75510,0.46184596,0.47286934,0.45517606,0.49529383,0.47302684
75517,0.5052183,0.4885211,0.5276997,0.49055114,0.480656
75524,0.46026263,0.45853347,0.42383966,0.4870815,0.49173257
75526,0.55168104,0.52746123,0.45691878,0.4669369,0.49905196
75527,0.53060806,0.5332083,0.5493628,0.5101897,0.5213231
75545,0.43158776,0.47099632,0.4784865,0.48287198,0.47266045
75549,0.4090933,0.4102997,0.37233925,0.39033931,0.40757543
75550,0.60134816,0.5982184,0.63042337,0.6223603,0.631606
75554,0.5303359,0.52075326,0.5180363,0.5215974,0.46509382
75556,0.3662029,0.42893532,0.41265374,0.42355517,0.39743418
75558,0.57106984,0.5410379,0.5724109,0.5594768,0.5601602
75573,0.52616656,0.51304203,0.5497154,0.5494467,0.508698
75577,0.51027197,0.48545286,0.48790908,0.51237893,0.46020412
75585,0.5108957,0.4918415,0.4641633,0.46217975,0.46350202
75591,0.54819363,0.5070421,0.499397,0.53434116,0.522499
75596,0.4721344,0.5003181,0.5072893,0.44943047,0.4737857
75603,0.49757272,0.4767123,0.5369815,0.47290027,0.5109673
75605,0.58135897,0.58055794,0.64165926,0.5665327,0.5810849
75606,0.52070427,0.49666968,0.53309005,0.46569034,0.4796311
75607,0.49453834,0.52466255,0.49614248,0.5282053,0.50429153
75609,0.50003266,0.4761314,0.46240285,0.45666406,0.47191262
75616,0.47316432,0.42310148,0.38724303,0.36603844,0.45665255
75625,0.38616145,0.41043994,0.39452085,0.36615312,0.35256806
75646,0.4753931,0.4424497,0.47073904,0.46922782,0.37044847
75649,0.44147435,0.47155762,0.43536553,0.44706452,0.37458056
75654,0.46632788,0.4409123,0.48022923,0.5204531,0.44463527
75684,0.8321739,0.6634008,0.8239669,0.8099464,0.7674471
75694,0.5237229,0.47315183,0.48648217,0.5244,0.551769
75696,0.4569618,0.46548414,0.4517589,0.46108085,0.44787136
75721,0.43983382,0.42589054,0.45416585,0.41316772,0.44948447
75729,0.39307433,0.39540404,0.409305,0.39124766,0.35204634
75730,0.44780895,0.48992202,0.465967,0.5140295,0.5082352
75734,0.5154212,0.46227556,0.57249886,0.5397146,0.48877773
75740,0.3095733,0.32140929,0.37477836,0.38198975,0.34491575
75755,0.48156613,0.501542,0.46531373,0.47611177,0.47449476
75764,0.46261612,0.5006529,0.381938,0.4433058,0.47046947
75773,0.43360743,0.43079227,0.49941882,0.4381352,0.45936042
75789,0.51789695,0.48415512,0.48285142,0.48127165,0.4731365
75825,0.5479204,0.57165456,0.5802938,0.6027121,0.55369276
75828,0.4768667,0.46024522,0.47102812,0.427176,0.44917458
75831,0.49118203,0.50526756,0.5000557,0.48461118,0.48774967
75851,0.457177,0.49697587,0.49678564,0.4600127,0.5159811
75853,0.39167154,0.41045368,0.4035858,0.41606537,0.41111064
75854,0.56696486,0.56753,0.56804305,0.560737,0.56157446
75856,0.49288777,0.46644884,0.44841143,0.46855247,0.4421874
75857,0.5026537,0.49210978,0.49301094,0.5164809,0.5077215
75858,0.5178055,0.504566,0.56248873,0.5403033,0.524128
75860,0.36593038,0.33405632,0.364939,0.37596208,0.3340533
75861,0.4903585,0.4675766,0.45281488,0.48241803,0.44679826
75866,0.4815696,0.4585083,0.55088013,0.6056731,0.5361094
75881,0.5076847,0.43831134,0.45070702,0.52185774,0.4253595
75888,0.5078969,0.49932358,0.50181794,0.5241866,0.45002738
75897,0.5462405,0.5242931,0.51779926,0.5791596,0.5787448
75900,0.5130169,0.511523,0.5246079,0.51851285,0.479969
75902,0.52158344,0.49545857,0.5011356,0.47840783,0.515849
75905,0.57081425,0.48666444,0.46786517,0.49899355,0.49393505
75906,0.58151084,0.53143054,0.54441714,0.5708232,0.5733566
75912,0.47193557,0.4743328,0.50173396,0.45503747,0.49124083
75925,0.5266133,0.5557911,0.5213216,0.5421186,0.5603984
75930,0.4253977,0.42759082,0.44533426,0.4653602,0.44506553
75962,0.41255802,0.43318275,0.37924805,0.42604083,0.44558835
75976,0.42925078,0.42005488,0.43074208,0.45718393,0.36369577
75985,0.37750548,0.45109612,0.44496343,0.37337947,0.4210669
75993,0.45909643,0.47132862,0.45475897,0.46155292,0.44324678
75998,0.4731853,0.44618616,0.4623183,0.4839648,0.44565067
76000,0.53203356,0.5517624,0.56778216,0.5431438,0.49343956
76008,0.5227153,0.5241643,0.5435789,0.52038467,0.5097641
76020,0.45707494,0.42554954,0.45163855,0.421721,0.40599442
76023,0.40103316,0.39023966,0.39873087,0.39616334,0.42808783
76037,0.5434267,0.57062113,0.58786315,0.57631963,0.54649603
76052,0.5048421,0.5475369,0.53916097,0.53335166,0.5149943
76060,0.39756036,0.3721593,0.30512246,0.38832495,0.41377077
76076,0.52768743,0.513277,0.57144326,0.5471407,0.5595824
76081,0.55028385,0.5729829,0.57252663,0.56176263,0.5338959
76082,0.58465475,0.5401783,0.6120746,0.5660677,0.51272494
76085,0.5706186,0.6046997,0.6006429,0.4971434,0.58135784
76090,0.5136664,0.5120208,0.5037742,0.52521825,0.5370794
76091,0.5485991,0.55922806,0.5367627,0.52109355,0.50860363
76095,0.53352696,0.5353823,0.53570294,0.557249,0.507542
76099,0.5433386,0.55842346,0.56430227,0.57807934,0.532101
76100,0.47814947,0.47840983,0.5073524,0.5264399,0.48572662
76101,0.55755025,0.5085956,0.49369186,0.5281507,0.51387954
76110,0.5282002,0.5511784,0.55518985,0.51712626,0.49651292
76123,0.47377875,0.5091832,0.53422576,0.4822781,0.47752935
76127,0.5666975,0.564127,0.5484914,0.53816044,0.54009396
76128,0.5748353,0.50440156,0.63418835,0.55589736,0.530024
76129,0.5095793,0.53009284,0.50649214,0.5070464,0.48243615
76135,0.5188575,0.53786325,0.52201957,0.49851385,0.48685107
76136,0.4760369,0.55270696,0.55810255,0.5458862,0.5145614
76138,0.60668993,0.52423036,0.5626524,0.4941821,0.50888723
76139,0.54421115,0.5337669,0.5070765,0.54266244,0.4941334
76148,0.54898834,0.56908005,0.53779274,0.53618914,0.52941006
76149,0.5427408,0.5213211,0.49079588,0.53213483,0.5615612
76165,0.43136105,0.5092746,0.52893513,0.47975105,0.48505783
76166,0.36494553,0.30387715,0.4160572,0.35955828,0.38972998
76171,0.41048518,0.46345925,0.45360252,0.45172355,0.4200061
76185,0.4606482,0.4497136,0.43322402,0.45252642,0.38390893
76195,0.49700013,0.540691,0.54097664,0.54308504,0.46612117
76201,0.5531721,0.54304934,0.5041191,0.5447991,0.47042236
76202,0.43538234,0.46887738,0.48554975,0.47358128,0.4732424
76207,0.4328395,0.42600965,0.5026517,0.45817778,0.43957144
76209,0.499256,0.5127389,0.5280747,0.5246771,0.4667387
76214,0.52511066,0.56980747,0.55272394,0.52075696,0.52092355
76215,0.50905573,0.42487577,0.4394861,0.47629258,0.43236753
76217,0.40780035,0.4419815,0.4730066,0.45893788,0.45181084
76218,0.5443605,0.5394677,0.54235333,0.5526496,0.5148946
76219,0.43457466,0.44210196,0.44548595,0.46825707,0.44108856
76223,0.5101802,0.4715915,0.4452169,0.46747473,0.45623034
76224,0.5184027,0.4982837,0.5122087,0.5200776,0.4977994
76226,0.5149204,0.53571385,0.4874188,0.53845507,0.533202
76228,0.5126593,0.4695145,0.4561544,0.4965099,0.48573008
76230,0.46871614,0.47225153,0.5272647,0.48686993,0.45118394
76234,0.5270693,0.54485863,0.5536762,0.53049594,0.5543524
76240,0.5443748,0.53476214,0.6051054,0.5492992,0.537887
76254,0.3710117,0.32618612,0.28131232,0.35278526,0.27468887
76259,0.5198013,0.5565313,0.52639383,0.5225762,0.5447361
76261,0.51844865,0.4904383,0.52399164,0.50701505,0.54470277
76265,0.50317824,0.51586115,0.5159188,0.52690715,0.5123579
76266,0.5388925,0.55492777,0.6168021,0.56416446,0.56789106
76272,0.56585056,0.5495842,0.5362191,0.5639997,0.568428
76274,0.56874734,0.5299822,0.501211,0.5559492,0.55495256
76279,0.43790105,0.41481662,0.44391304,0.3635558,0.36562672
76282,0.50470865,0.5134208,0.60232425,0.5315312,0.53372055
76299,0.41247123,0.37263814,0.41700554,0.4199457,0.42045528
76302,0.44788015,0.46830103,0.43445775,0.47364837,0.4712547
76306,0.5321698,0.4981269,0.51967305,0.4768371,0.45995653
76308,0.42451242,0.4562894,0.42846727,0.38163534,0.470857
76310,0.5976615,0.56086713,0.55971956,0.55338895,0.57318336
76314,0.57543814,0.5109955,0.56313634,0.56882817,0.56638634
76317,0.44079486,0.47896603,0.46557248,0.47839653,0.41796052
76322,0.39766294,0.3845002,0.38804942,0.3937561,0.40753627
76331,0.5002447,0.5163214,0.49072403,0.5239374,0.51856065
76336,0.4746078,0.50734574,0.44915742,0.44915766,0.47460955
76340,0.51714474,0.45150208,0.4959365,0.48377094,0.4601308
76359,0.55747443,0.5614929,0.5196542,0.5478146,0.5688837
76360,0.33384952,0.3487195,0.21960428,0.3548421,0.5216816
76366,0.47404298,0.5009067,0.49113688,0.52482986,0.5279319
76367,0.5429507,0.57799554,0.5407584,0.55474466,0.47557214
76371,0.53219604,0.5550243,0.517283,0.48416916,0.49713847
76372,0.5702365,0.5220406,0.5501249,0.49863368,0.5248274
76374,0.46895373,0.48048276,0.41447404,0.4003141,0.40840006
76383,0.4440738,0.43255156,0.50279075,0.45321295,0.482412
76385,0.54654,0.534035,0.5422951,0.5114104,0.4688098
76391,0.51375335,0.4955012,0.5146093,0.509976,0.49641535
76392,0.52506447,0.47348422,0.46829692,0.48744962,0.50405365
76415,0.49056414,0.4965427,0.37811774,0.4539063,0.4307336
