ticker,pred1,pred2,pred3,pred4,pred5
51043,0.53004396,0.5464165,0.5465307,0.5207269,0.5387243
51086,0.55861956,0.58492666,0.5378602,0.5883224,0.578858
51263,0.5470343,0.5678497,0.54480815,0.5661502,0.58368057
51369,0.5753649,0.5823244,0.5273266,0.56332725,0.6041604
51377,0.5891549,0.5735483,0.559236,0.5451681,0.59245145
51423,0.5079825,0.5334898,0.46195394,0.48282897,0.49247864
51457,0.64388984,0.55719876,0.572858,0.58422714,0.66424465
51596,0.55936086,0.55074793,0.5174378,0.51275796,0.5143282
51625,0.49899563,0.49359685,0.52589,0.5060552,0.49470434
51633,0.47484508,0.49808365,0.48409504,0.49424237,0.49062827
51692,0.49218088,0.5214344,0.5307259,0.4630905,0.48518518
51706,0.4239638,0.4752326,0.45785934,0.50309163,0.4557631
51829,0.46238387,0.53114384,0.5568104,0.5834075,0.55972457
51925,0.5074031,0.48073605,0.47046033,0.5151582,0.4931119
51960,0.5389205,0.5015094,0.57118887,0.54663116,0.4993132
51984,0.5322498,0.4920281,0.51685077,0.448806,0.5521743
52038,0.50382215,0.51926404,0.45963684,0.46327674,0.47226322
52090,0.34953824,0.47119787,0.41840175,0.46524677,0.407454
52230,0.5731966,0.50022876,0.5334346,0.53101456,0.5267247
52231,0.470261,0.50087637,0.41431266,0.47075647,0.47909695
52329,0.53587097,0.5282224,0.5498234,0.5238376,0.5721505
52337,0.5525044,0.5518376,0.5477818,0.5846703,0.5701051
52396,0.5381575,0.5294828,0.56283283,0.5120002,0.49154246
52476,0.56420803,0.5436261,0.59526044,0.5985545,0.57387954
52484,0.42010817,0.42225873,0.47668204,0.46589,0.462335
52695,0.56535345,0.5696001,0.559481,0.5662414,0.53828925
52708,0.44632372,0.45524675,0.510736,0.46716833,0.428703
52716,0.51059926,0.54930484,0.4949524,0.5162753,0.50549114
52792,0.5049613,0.5111173,0.48503408,0.5130081,0.49366787
52813,0.53895944,0.5421924,0.5717152,0.50535095,0.49064335
52898,0.576444,0.55207276,0.5151347,0.5452773,0.5795304
52919,0.58553207,0.5439921,0.532388,0.5349041,0.55759186
52936,0.5464952,0.562187,0.5525175,0.55879235,0.5480531
52978,0.5008323,0.5243803,0.4763737,0.4878308,0.49159965
53015,0.31826034,0.33412755,0.25779817,0.40563288,0.3544242
53065,0.39316326,0.47801295,0.40163973,0.43543532,0.44737515
53074,0.43425915,0.4450669,0.4491473,0.46401572,0.4407926
53082,0.4639291,0.44614547,0.45746678,0.43288362,0.45167497
53110,0.45035613,0.5088046,0.45382,0.5031571,0.44302928
53197,0.563495,0.55194914,0.58557266,0.57244134,0.56384104
53225,0.46060196,0.5296556,0.5017635,0.5441442,0.48589408
53373,0.48994914,0.46347544,0.45584604,0.44666308,0.46308348
53480,0.44991475,0.5334516,0.4675363,0.56346935,0.5290012
53575,0.5014666,0.5111596,0.444736,0.5437519,0.4697661
53604,0.5150091,0.52032554,0.4982931,0.49919546,0.46942604
53612,0.52637327,0.4759565,0.5450465,0.5360475,0.5450957
53613,0.54724467,0.567294,0.55160236,0.57133573,0.5715261
53640,0.5217006,0.5413402,0.5109832,0.53786,0.5151126
53656,0.55493236,0.5527251,0.5528188,0.58087397,0.5774761
53663,0.5615161,0.5509392,0.5245947,0.5175865,0.5645021
53815,0.3831539,0.45013824,0.4585996,0.48762175,0.40787
53831,0.55549705,0.51256907,0.53111154,0.5386791,0.53873193
53859,0.49600312,0.45580208,0.50513613,0.4961796,0.5055552
53866,0.5252426,0.5719573,0.53691375,0.56504214,0.5733984
54084,0.4205885,0.40129948,0.45771116,0.42711306,0.4747005
54114,0.5764915,0.57423306,0.52211106,0.5596301,0.59798056
54148,0.5173266,0.51631993,0.53289866,0.5516868,0.57620966
54181,0.5037217,0.500407,0.51451373,0.5226674,0.48900044
54199,0.51093143,0.48245275,0.4743721,0.5180141,0.5222092
54244,0.49669668,0.48605403,0.42535847,0.47350037,0.4718985
54253,0.58418095,0.5739444,0.5699523,0.54799306,0.5162083
54279,0.47940755,0.5075277,0.5184397,0.50553906,0.48433384
54341,0.51096284,0.51549214,0.5184464,0.4851804,0.5239774
54391,0.5736191,0.5616543,0.56269187,0.60019845,0.5749386
54439,0.47069302,0.47874373,0.5056393,0.43560728,0.46218663
54578,0.5229053,0.49365887,0.5308809,0.49216592,0.469608
54594,0.5473574,0.532894,0.54532665,0.5548225,0.53921664
54624,0.51106155,0.5106373,0.5001186,0.512703,0.523289
54675,0.470746,0.43805233,0.45882976,0.4202409,0.43617332
54704,0.49968213,0.5279698,0.45913744,0.50142014,0.508103
54798,0.4801385,0.4934566,0.49384436,0.5033931,0.4691803
54818,0.5620471,0.5893445,0.5676826,0.54428357,0.595116
54827,0.5668101,0.5768159,0.5720574,0.5451752,0.54687244
54974,0.52734834,0.50256205,0.5296637,0.5274123,0.531948
55001,0.51156867,0.4848823,0.48492017,0.4968831,0.4958604
55212,0.5865913,0.5575818,0.5486157,0.55269164,0.555312
55213,0.5009169,0.52541846,0.5891794,0.53253514,0.52970684
55511,0.5402497,0.53962165,0.5148886,0.5217709,0.56651175
55546,0.35470653,0.38138053,0.4194208,0.3552524,0.34404066
55597,0.34996918,0.42016187,0.3356078,0.38484243,0.39094853
55678,0.5589273,0.522501,0.54448307,0.6032144,0.53149927
55781,0.48432484,0.4681723,0.44891375,0.48031822,0.44518074
55976,0.5469855,0.548974,0.5515791,0.52836514,0.57435155
55993,0.6019384,0.56732774,0.48596862,0.55759865,0.55249965
56040,0.524706,0.5558799,0.52894676,0.5138211,0.5214216
56063,0.50815535,0.53318244,0.54834366,0.5242385,0.49066108
56143,0.56124854,0.533082,0.5367595,0.57836604,0.58672863
56223,0.53647465,0.50539136,0.5153747,0.526051,0.45864138
56232,0.5903144,0.6207949,0.5699057,0.5744825,0.6031024
56274,0.5182676,0.51244193,0.5704519,0.5054446,0.57067007
56573,0.52296686,0.48893836,0.50802934,0.4775968,0.4512675
56602,0.4265611,0.4162815,0.41854408,0.37604293,0.37997955
56611,0.55625796,0.5299637,0.5477486,0.5323207,0.5717419
56710,0.44282728,0.4857592,0.44666266,0.51663446,0.40700585
56741,0.5340491,0.5104779,0.5428604,0.5224239,0.488132
56777,0.4981612,0.51320094,0.49372864,0.50670874,0.4806484
56784,0.48658362,0.48198447,0.5486934,0.5301434,0.44319504
56822,0.4806996,0.5081714,0.5096182,0.49945566,0.4830469
56937,0.46479675,0.50068194,0.43239662,0.4902502,0.42193645
56952,0.4460606,0.5064216,0.47910365,0.45414454,0.48196292
57007,0.40297574,0.4640336,0.48691913,0.4878075,0.45702234
57015,0.47393465,0.4874029,0.4810204,0.4675912,0.42906812
57104,0.4024619,0.44707337,0.41426817,0.42925572,0.41331524
57154,0.4792654,0.46543434,0.4577302,0.4975001,0.49337775
57251,0.45484444,0.4014215,0.43646884,0.48067573,0.48497614
57330,0.546761,0.5238408,0.51889664,0.5662492,0.5299078
57437,0.58516663,0.5940067,0.6130004,0.6002513,0.5882828
57446,0.56483155,0.53977615,0.5101449,0.566066,0.5262406
57509,0.5085481,0.561983,0.51616806,0.51898086,0.54838115
57534,0.43947977,0.45811173,0.44900846,0.40281534,0.38699377
57568,0.48373085,0.49089482,0.48875841,0.5106852,0.5399153
57665,0.5430731,0.5204806,0.5186215,0.5313932,0.5677813
57745,0.56561154,0.5508954,0.5599083,0.56350106,0.5350151
57808,0.4788996,0.5178004,0.51575,0.51260096,0.52996415
57809,0.5847602,0.5705045,0.50939274,0.5382603,0.54636574
57817,0.5774563,0.5664184,0.5622581,0.5715733,0.57976794
57904,0.4712394,0.460202,0.52147084,0.4694943,0.4889362
57913,0.527464,0.50255626,0.46213242,0.49185923,0.5117892
58246,0.5429832,0.5341261,0.56071043,0.5404416,0.5701017
58318,0.5358814,0.5349869,0.5104125,0.5450017,0.4937389
58334,0.45045176,0.46785536,0.47341675,0.5445202,0.48980322
58421,0.48998356,0.5034092,0.49543488,0.4850537,0.5064834
58501,0.5236437,0.55863297,0.55232346,0.5300751,0.5455354
58560,0.46723285,0.48403215,0.39613384,0.46448898,0.44354314
58675,0.5287413,0.5205979,0.50421387,0.49299815,0.48044968
58683,0.5898246,0.52890563,0.53998387,0.57022727,0.52951956
58755,0.5240825,0.5558686,0.53765255,0.51433265,0.54238033
58756,0.430342,0.43931037,0.40862197,0.3641123,0.45972183
58771,0.4839237,0.572231,0.5099547,0.49653885,0.5161988
58800,0.50152546,0.4867782,0.4721407,0.50107044,0.5225397
58819,0.56660825,0.5395281,0.561851,0.55130094,0.5803115
58836,0.47258884,0.4185508,0.4918804,0.4513492,0.46547937
58975,0.51551163,0.5299092,0.49206236,0.50452876,0.4348465
58990,0.51403654,0.52556324,0.5237736,0.5208034,0.5526339
59010,0.50087225,0.53181845,0.48038018,0.48807946,0.45444703
59045,0.524166,0.532524,0.5914187,0.5609379,0.52685285
59089,0.45547694,0.49168044,0.46926552,0.49373475,0.5043767
59126,0.52342504,0.54331625,0.54634684,0.52284,0.54259086
59176,0.5492062,0.50404394,0.52122366,0.55361396,0.5581989
59184,0.5295154,0.51769483,0.4661518,0.49062568,0.44158378
59185,0.50074846,0.49722695,0.49063656,0.48873013,0.514653
59192,0.5542395,0.5196511,0.55266297,0.5626157,0.53593624
59248,0.5530808,0.58053845,0.5998584,0.54987395,0.53835005
59256,0.48564935,0.42055258,0.52275485,0.4905604,0.5388421
59328,0.5731475,0.56217104,0.5329227,0.5474781,0.58232814
59379,0.4508817,0.5127684,0.42334434,0.49776098,0.47822186
59396,0.5921958,0.5765047,0.58515716,0.59235907,0.5934856
59408,0.501581,0.5540061,0.58407366,0.55199885,0.5526105
59440,0.5610155,0.5548037,0.56412333,0.5939934,0.5456247
59459,0.47388965,0.52010745,0.50624526,0.52185,0.46553123
59467,0.5138876,0.51222044,0.52080345,0.52647835,0.48351192
59483,0.4995832,0.46595448,0.4987809,0.48319885,0.4564495
59600,0.4429761,0.5060098,0.48340052,0.4887858,0.47203627
59619,0.4310631,0.46102306,0.44298178,0.44260424,0.37980172
59627,0.4761798,0.46190265,0.48651913,0.50986314,0.531038
59774,0.5365065,0.51548994,0.49522275,0.4785294,0.47798702
59871,0.5225353,0.53569686,0.5280621,0.50823474,0.48234415
60038,0.53725505,0.50656533,0.50735605,0.50835544,0.53847516
60097,0.5544083,0.5580531,0.5481056,0.54131746,0.5218682
60098,0.5518613,0.5267454,0.5352874,0.5432234,0.53866047
60186,0.5488926,0.55687475,0.5239815,0.5288723,0.5480274
60206,0.6412583,0.58518445,0.5916853,0.5908011,0.67201775
60273,0.51838857,0.49048838,0.48460424,0.48556903,0.48970526
60442,0.55361956,0.5623035,0.5723951,0.55685085,0.5555998
60468,0.4674608,0.49214777,0.49791205,0.50271255,0.48422882
60506,0.5664364,0.56981665,0.53883326,0.51673955,0.58335656
60548,0.5194173,0.5449742,0.5782811,0.54817975,0.557452
60580,0.5524084,0.56717384,0.5247534,0.5521982,0.55944127
60599,0.56534165,0.55600065,0.5509858,0.5380348,0.54444665
60628,0.57021177,0.55606973,0.6002269,0.5354629,0.61470735
60687,0.5341238,0.5504832,0.54496115,0.5270994,0.56232554
60695,0.5651518,0.531809,0.5621468,0.5160771,0.5583883
60709,0.46418163,0.4775831,0.51947135,0.43710244,0.3930882
60871,0.55373704,0.5547788,0.5977028,0.5510551,0.56509703
60898,0.47552028,0.52150714,0.49724567,0.39704412,0.43185422
60943,0.5324697,0.55617267,0.56999946,0.57006544,0.5691774
60986,0.503282,0.5672805,0.5367911,0.5583377,0.5819379
61138,0.5132765,0.538594,0.5076473,0.5091828,0.51460654
61145,0.45545158,0.47627974,0.43634483,0.41743964,0.4425801
61146,0.450878,0.48630157,0.4228704,0.39445493,0.48535478
61188,0.55833936,0.50818247,0.52241856,0.54924476,0.5806142
61209,0.42016652,0.49308172,0.48149055,0.4824438,0.43585846
61218,0.5346155,0.5587497,0.5487093,0.5513289,0.541387
61241,0.42654163,0.44304332,0.45254898,0.4674895,0.45966372
61269,0.48359478,0.50717163,0.4849215,0.4896061,0.51771975
61313,0.5334145,0.5148328,0.47631162,0.52215135,0.49895883
61399,0.5492191,0.58353114,0.58933437,0.5698745,0.57295716
61487,0.44378757,0.43476468,0.4643247,0.45364645,0.4678429
61496,0.45308733,0.47338572,0.4573709,0.45129174,0.4607254
61508,0.3125561,0.32546955,0.3584745,0.404188,0.32186687
61516,0.5127206,0.5374995,0.5183374,0.51653296,0.5123377
61567,0.5554373,0.5488202,0.5350512,0.55754673,0.557556
61621,0.5151533,0.47641474,0.5210063,0.49090514,0.5332068
61700,0.500487,0.5062738,0.44001406,0.4578306,0.39513293
61735,0.5185722,0.5010979,0.5343858,0.4586548,0.50386804
61743,0.53645533,0.5055151,0.48112434,0.51186526,0.47855905
61787,0.5290144,0.5284491,0.5322944,0.5155054,0.5177542
61807,0.6018461,0.5630743,0.55337924,0.54314274,0.59581965
61815,0.51863444,0.5519528,0.5418587,0.5915107,0.54160345
61946,0.48449117,0.51777285,0.50109637,0.50522935,0.5039668
61955,0.5575582,0.5595294,0.5804232,0.5580651,0.5483541
62033,0.598964,0.5458181,0.56615543,0.52854073,0.5882528
62034,0.5036823,0.48419762,0.48926634,0.42262432,0.43102208
62042,0.38764006,0.42863172,0.45125875,0.3839959,0.42420927
62084,0.42119932,0.43110874,0.32746607,0.420998,0.35891515
62092,0.48644802,0.50792366,0.52142876,0.49323076,0.42789918
62148,0.51463526,0.58606845,0.4954442,0.55508626,0.54748607
62228,0.4726636,0.5572509,0.47960356,0.5758933,0.5091525
62296,0.46714714,0.47422034,0.47961453,0.46850073,0.48933324
62308,0.47989705,0.49542543,0.5333186,0.55162543,0.5113535
62341,0.5505795,0.53311527,0.48604226,0.5520454,0.5058888
62368,0.50256926,0.43746534,0.43822756,0.49551576,0.4711355
62376,0.43421343,0.4993069,0.45475784,0.48380902,0.43341213
62383,0.48409796,0.5194747,0.5286984,0.5291392,0.48055565
62420,0.49393094,0.50414544,0.50333405,0.4997733,0.5257568
62498,0.48330018,0.51994705,0.54499525,0.51945955,0.54486996
62500,0.6095964,0.6003188,0.5937057,0.6563852,0.63901293
62519,0.54356444,0.50001377,0.4844875,0.5025135,0.52285695
62552,0.51148844,0.46034682,0.4211973,0.37518877,0.3528234
62763,0.45278752,0.4601281,0.48786587,0.52947044,0.44506103
62885,0.52092814,0.56380856,0.5215089,0.48670238,0.5360554
62906,0.44797397,0.5233661,0.50639737,0.48754063,0.44500372
62958,0.47285107,0.51185936,0.44614848,0.48893127,0.4769392
63060,0.6410467,0.6058718,0.54515696,0.6628108,0.6310405
63125,0.5788849,0.5501019,0.53052807,0.5728437,0.53615254
63132,0.45590052,0.49330562,0.4508731,0.5002415,0.44535345
63159,0.4608403,0.48645568,0.5229305,0.47788358,0.47957367
63335,0.5497404,0.56549096,0.5324013,0.52787584,0.58312744
63467,0.56388843,0.5454354,0.58840597,0.5926071,0.5121422
63503,0.524809,0.50025177,0.4843883,0.50856143,0.51757234
63546,0.37650755,0.40108097,0.3206168,0.42310745,0.3855281
63562,0.5481312,0.5261672,0.5177723,0.49728015,0.4982235
63686,0.41113323,0.4123075,0.49465108,0.41422427,0.42801172
63714,0.43531033,0.39707816,0.37196264,0.4570896,0.42441925
63715,0.44041175,0.4436806,0.4269261,0.46965495,0.41616118
63765,0.534016,0.5611821,0.5286118,0.5278554,0.55226254
63773,0.5710102,0.5998797,0.56131214,0.57966393,0.5505998
63781,0.5020806,0.5407898,0.51856816,0.5370597,0.4781688
63811,0.54161614,0.52893114,0.563226,0.56982374,0.53846604
63829,0.47936907,0.4920768,0.4475113,0.47156283,0.5004877
63830,0.5935798,0.586165,0.5958885,0.5908613,0.5481123
63977,0.51744276,0.5596586,0.48364106,0.509667,0.57316417
64020,0.5417198,0.55838627,0.53716063,0.56452703,0.5246496
64135,0.54999596,0.5450016,0.471025,0.4956344,0.47383797
64186,0.48320085,0.4780087,0.48747522,0.4873507,0.4971021
64194,0.47985983,0.45493248,0.43843365,0.45942435,0.4553682
64195,0.44229653,0.43286008,0.38610277,0.4787979,0.4839278
64258,0.3966845,0.41282973,0.40216988,0.44481897,0.40846193
64282,0.51606673,0.48398337,0.5188016,0.5257649,0.5776766
64311,0.55403286,0.5660704,0.52844936,0.5556949,0.55537254
64390,0.5670182,0.5655225,0.5659246,0.52529,0.5248835
64450,0.46495023,0.4707023,0.45004594,0.46880633,0.43553555
64486,0.53868383,0.52816945,0.53994125,0.52803147,0.57275915
64557,0.52393454,0.5390878,0.5349479,0.53617793,0.52798045
64565,0.542126,0.51192605,0.5632295,0.52635556,0.5449417
64742,0.6208382,0.5965374,0.6683854,0.60910535,0.5582287
64822,0.49422127,0.52172697,0.5275576,0.5548305,0.49799052
64864,0.48712933,0.47470662,0.50366414,0.43335518,0.50579935
64899,0.4473435,0.57595575,0.67364275,0.51125324,0.6376369
64901,0.50210756,0.47876555,0.5216362,0.514301,0.5168714
64929,0.4926674,0.5387647,0.5465749,0.50870323,0.5074765
64936,0.58027077,0.5540871,0.54778296,0.56547016,0.52306736
64961,0.5533031,0.55543965,0.53783065,0.5469959,0.5979113
64995,0.58362013,0.585323,0.55413634,0.5360364,0.52237993
65008,0.37066832,0.40796947,0.34580594,0.37788832,0.3395701
65067,0.51569045,0.5248965,0.51246446,0.5263461,0.53389776
65154,0.57094204,0.56197613,0.5865335,0.56102633,0.6055972
65163,0.4784692,0.48626885,0.4624553,0.4643751,0.48152146
65226,0.5840015,0.5493635,0.6316031,0.58432627,0.5695084
65270,0.5181828,0.50828105,0.49335536,0.49690738,0.46102685
65285,0.47464806,0.55673087,0.49713665,0.49623,0.48925427
65293,0.50825083,0.4888255,0.48900753,0.5401181,0.578933
65294,0.4732932,0.5649148,0.50456387,0.5166266,0.49076557
65306,0.55669165,0.5571147,0.55133945,0.5539464,0.5597988
65307,0.5223643,0.49639383,0.50755507,0.47765577,0.52303886
65330,0.5105845,0.47292367,0.5241499,0.5060729,0.47528312
65365,0.5571134,0.519384,0.54172486,0.535671,0.55789036
65402,0.36835858,0.44014367,0.4211203,0.3734352,0.46539944
65429,0.5324253,0.52009666,0.57350105,0.5101898,0.44445485
65509,0.50633305,0.51978666,0.5170866,0.5192606,0.538258
65518,0.53052527,0.5123007,0.51921076,0.48555318,0.46514803
65541,0.47907236,0.4853097,0.51987743,0.48560026,0.4317102
65584,0.57831883,0.5449983,0.5531669,0.55375516,0.49580666
65700,0.5284413,0.5112033,0.4912609,0.5327874,0.5174886
65752,0.46373415,0.4393508,0.44990617,0.42122248,0.43370765
65787,0.69374585,0.5368078,0.6518916,0.6512748,0.7675887
65832,0.4630529,0.5284954,0.5168782,0.56735253,0.4976723
65875,0.54374814,0.5356796,0.5415641,0.5264877,0.54202133
66050,0.42141035,0.44098556,0.44043958,0.42053366,0.4245766
66093,0.5866374,0.5717493,0.57873935,0.5851769,0.5815223
66114,0.55462885,0.5414839,0.5905279,0.5546042,0.5827892
66130,0.595146,0.5216329,0.57897377,0.54773843,0.5271777
66157,0.54841447,0.54561245,0.51881343,0.57365096,0.56515974
66181,0.554554,0.5140457,0.5592907,0.5766003,0.5332473
66245,0.5240055,0.5388539,0.5554042,0.58181554,0.52484393
66253,0.46770093,0.5004134,0.53699243,0.4921016,0.5272752
66325,0.5768433,0.66627115,0.5860787,0.5717264,0.6143705
66368,0.5138205,0.50253403,0.5201661,0.5071348,0.49603593
66376,0.4326335,0.49119702,0.51519275,0.47841385,0.5241981
66384,0.47616887,0.48741043,0.4832658,0.51529336,0.5354627
66617,0.5527936,0.53598076,0.5543573,0.52780414,0.5528803
66683,0.5823621,0.5870308,0.57316697,0.5544737,0.57091415
66739,0.5344413,0.5816151,0.5507494,0.5738602,0.5614055
66747,0.4619272,0.4624353,0.46823987,0.47814012,0.4599224
66800,0.54815334,0.5098755,0.5116629,0.5104009,0.53274477
66852,0.5700525,0.58232814,0.5651257,0.57914627,0.5693962
67002,0.5322408,0.48851177,0.5841524,0.50643754,0.560999
67010,0.56401414,0.56605804,0.54736084,0.5231042,0.5267855
67029,0.31777564,0.42432177,0.3497143,0.31815663,0.3020329
67046,0.5707287,0.5175575,0.5051218,0.44868654,0.56557107
67193,0.44737375,0.44888622,0.45762575,0.5011327,0.44836
67360,0.49843717,0.48033085,0.5270267,0.5464299,0.45675552
67459,0.5360539,0.583535,0.61189497,0.5748884,0.5567355
67467,0.5493668,0.5517045,0.5357961,0.5549479,0.5487331
67723,0.59045416,0.5844177,0.614769,0.5787179,0.6676804
67838,0.57934153,0.58015627,0.58187693,0.5731742,0.5697775
67847,0.5362025,0.48691562,0.49230993,0.49752727,0.46248472
67862,0.50957245,0.4797037,0.52764237,0.5082611,0.5157577
67942,0.35870156,0.39767715,0.35541242,0.36294407,0.28666592
68144,0.53489625,0.5668051,0.5517461,0.5486236,0.52383137
68145,0.32635543,0.34261015,0.3280423,0.33809966,0.31843692
68196,0.52068007,0.5188351,0.509433,0.52125657,0.5238089
68233,0.40753543,0.45797977,0.46580234,0.4749996,0.45207387
68292,0.5699197,0.5520208,0.526976,0.5277779,0.5513321
68304,0.5846017,0.5364084,0.566894,0.5395348,0.5694706
68340,0.55699545,0.54351056,0.5356291,0.54920805,0.56806844
68523,0.42467993,0.44376335,0.41941077,0.4362601,0.3891332
68591,0.55382967,0.61414456,0.55336595,0.6303185,0.6268466
68718,0.46039224,0.39081186,0.41790885,0.39180642,0.350006
68742,0.4977317,0.53322715,0.5133869,0.5330174,0.4840543
68830,0.5477291,0.55178154,0.5770488,0.54857403,0.5446429
68857,0.49427494,0.5204891,0.51247627,0.5037104,0.5406212
69032,0.5241988,0.5296311,0.48787075,0.51465213,0.48987588
69199,0.5336954,0.54021364,0.5342495,0.5562604,0.56042737
69200,0.478132,0.46840793,0.4717996,0.4973136,0.45726964
69411,0.5240363,0.5309882,0.52973324,0.48513186,0.5227125
69550,0.50757605,0.53267354,0.45108384,0.5059396,0.46797404
69586,0.39075857,0.37442693,0.41451365,0.4838827,0.45548224
69649,0.48958883,0.47359142,0.5476054,0.48343933,0.4461846
69796,0.5279348,0.5606833,0.5710117,0.5217013,0.50778717
70033,0.52253866,0.5571145,0.516116,0.5421569,0.52505106
70092,0.4697019,0.5531004,0.5542535,0.50146425,0.5780126
70228,0.5498949,0.54814863,0.55628395,0.5301879,0.5703319
70308,0.5285189,0.5239565,0.53272146,0.49919468,0.44381106
70332,0.55134493,0.5580806,0.5533521,0.53364295,0.5583723
70500,0.47384703,0.48517904,0.54881185,0.49377143,0.46020427
70519,0.47599506,0.47726893,0.44839165,0.43706417,0.41494876
70536,0.5696148,0.5683517,0.553013,0.537065,0.5612723
70578,0.56040597,0.5608923,0.56542295,0.56341,0.5715766
70616,0.491298,0.51224893,0.4827417,0.5048983,0.5097765
70704,0.47443625,0.5021491,0.4214118,0.49824804,0.50648403
70923,0.5659288,0.57656324,0.57199705,0.559849,0.53356946
70965,0.5151602,0.44521785,0.5119155,0.49881828,0.51005685
71116,0.7827397,0.67453915,0.83603406,0.65373325,0.71782255
71175,0.4943227,0.5290193,0.55669427,0.5292067,0.50892645
71176,0.51908386,0.4704134,0.58364177,0.4730044,0.5077972
71191,0.5734212,0.5455093,0.5539116,0.5243914,0.5572823
71271,0.5020249,0.5146828,0.4814994,0.51677024,0.5250778
71395,0.48529407,0.4487071,0.43821535,0.49660265,0.44593835
71475,0.5145195,0.4605087,0.44478226,0.49053317,0.36017743
71538,0.4756937,0.48475638,0.51180726,0.43704948,0.5149225
71563,0.5824674,0.57548195,0.52326864,0.59850526,0.61393845
71685,0.47714245,0.50071,0.5037247,0.49217704,0.51248413
71782,0.49644953,0.52316934,0.48404142,0.5120374,0.49567947
71837,0.5173616,0.5301282,0.5140054,0.5398498,0.50217676
71942,0.52994716,0.5775775,0.55175227,0.56596094,0.5236667
71985,0.49768934,0.4958418,0.5253224,0.49547765,0.43915737
72005,0.52412707,0.5255997,0.556173,0.5251504,0.5305558
72119,0.43610534,0.47902963,0.48171344,0.43653902,0.4017378
72128,0.5214092,0.5346698,0.5412142,0.4798985,0.4610323
72232,0.45159072,0.4236617,0.45240155,0.4667332,0.3986734
72304,0.53774726,0.48178998,0.5015387,0.55434304,0.5341963
72338,0.56331944,0.5311654,0.5052438,0.5292365,0.55290174
72486,0.54262644,0.53273654,0.5293262,0.5543574,0.5592657
72494,0.53637135,0.531672,0.5313153,0.53554666,0.424544
72611,0.3707463,0.34030202,0.36845246,0.41600528,0.32556087
72696,0.5063227,0.52892476,0.53134054,0.5372902,0.50992733
72726,0.5487072,0.5440298,0.5475234,0.5089378,0.54763776
72733,0.5843767,0.55175304,0.5234712,0.5988242,0.51064193
72741,0.5176492,0.46606034,0.49491087,0.47844842,0.49402544
72980,0.5509068,0.5210006,0.50739235,0.53568786,0.472245
72996,0.54986215,0.547862,0.57191,0.55714923,0.55260164
73139,0.52613544,0.54379356,0.442103,0.5202898,0.51379704
73219,0.5535934,0.58803713,0.55180115,0.5413185,0.5440292
73681,0.51354325,0.53610253,0.48600245,0.49088228,0.49300286
73809,0.53364,0.5441591,0.55423576,0.5077362,0.5357961
73817,0.47341904,0.47061038,0.42599776,0.47556433,0.46960503
74406,0.5051973,0.528328,0.52103096,0.5236424,0.5089497
74500,0.46184802,0.42518887,0.40215608,0.42028242,0.4193626
74529,0.48554265,0.54891205,0.5087231,0.57024986,0.4770708
74740,0.39897156,0.44473937,0.40587878,0.4349696,0.46091324
74908,0.2458198,0.3145358,0.19910237,0.2890797,0.2960297
74932,0.51367533,0.45117855,0.38496557,0.4680509,0.51955783
75033,0.4947694,0.4783013,0.50322294,0.48697895,0.48067275
75034,0.47888684,0.5098458,0.5070591,0.47345454,0.46188524
75069,0.44775954,0.37676662,0.47908995,0.44121373,0.43864536
75070,0.5559643,0.5796361,0.50530183,0.51120925,0.5390484
75083,0.69855046,0.6798637,0.72032017,0.63022345,0.64965254
75100,0.5586773,0.5374985,0.5842966,0.5219247,0.53237796
75101,0.5656417,0.5616896,0.5857786,0.577617,0.56618124
75104,0.49893486,0.4203952,0.45355868,0.47038344,0.42108664
75107,0.5208213,0.530352,0.5438218,0.4868701,0.5064131
75110,0.52415335,0.51825994,0.47819737,0.48381624,0.49547583
75150,0.45029548,0.4309876,0.39900097,0.39456427,0.4518888
75162,0.4811343,0.52567625,0.5499114,0.49621296,0.5078016
75175,0.536226,0.53037584,0.5625745,0.5267197,0.4637608
75182,0.53536344,0.5370274,0.5159163,0.5050593,0.52744496
75186,0.5615028,0.55615395,0.57625204,0.54797745,0.5193633
75188,0.45419362,0.505691,0.54963607,0.5109965,0.46586928
75215,0.5029672,0.48771626,0.52411556,0.5234051,0.50669724
75216,0.57262,0.5619297,0.54967576,0.5660785,0.54791737
75222,0.41449583,0.4938333,0.40313223,0.4131323,0.42779633
75224,0.7241722,0.7802766,0.7356547,0.7661063,0.73022354
75233,0.49297738,0.52670187,0.48700136,0.49696627,0.4966314
75241,0.54928505,0.5501988,0.6086526,0.5715402,0.5695624
75257,0.5113691,0.49421883,0.4977925,0.5016183,0.50289035
75261,0.55877936,0.5674499,0.6231907,0.5710716,0.60493183
75272,0.3954854,0.38694084,0.34475124,0.35532063,0.41898742
75285,0.5501399,0.49093562,0.5449886,0.5407087,0.5743578
75316,0.5665978,0.56619734,0.5465898,0.5552483,0.56579727
75320,0.45062473,0.42527637,0.40528888,0.4659145,0.40180534
75326,0.4857406,0.4932076,0.49796557,0.48836714,0.49685717
75342,0.5114284,0.39709792,0.42170548,0.47429565,0.47881097
75383,0.45099717,0.4870721,0.50166875,0.4846186,0.4990218
75432,0.47855827,0.5627288,0.4143162,0.549124,0.4905113
75433,0.43492034,0.44928625,0.43704915,0.447205,0.4510487
