ticker,pred1,pred2,pred3,pred4,pred5
37955,0.5450661,0.5429762,0.51132077,0.5693686,0.5410917
38033,0.5041779,0.47500664,0.48970172,0.5420086,0.48732153
38093,0.54811984,0.5363248,0.52840066,0.5174967,0.50074613
38149,0.5155468,0.57692206,0.5146514,0.52850485,0.5104725
38156,0.5349214,0.51979476,0.5021177,0.499498,0.45651075
38295,0.40412614,0.36566612,0.3539266,0.40249047,0.38741782
38420,0.5572166,0.523786,0.5357653,0.5310963,0.54430604
38658,0.8667788,0.9042818,0.9212257,0.9196408,0.889704
38659,0.57526326,0.6129394,0.5717636,0.5691385,0.5969002
38682,0.5466681,0.53014666,0.5077003,0.49715683,0.4902405
38703,0.51364917,0.5365485,0.5063183,0.511205,0.51283675
38746,0.49878472,0.55655557,0.44554335,0.54911846,0.54031587
38762,0.50862026,0.5366424,0.50324553,0.5363954,0.5076532
38850,0.52125293,0.5129213,0.4854029,0.4681029,0.45482692
39029,0.21374768,0.244421,0.254077,0.21180157,0.13490622
39087,0.5860451,0.6241773,0.56873196,0.58961546,0.5872276
39220,0.52076715,0.5403852,0.5077125,0.5084368,0.4693014
39328,0.47991693,0.4132324,0.432794,0.43259048,0.4409705
39490,0.5363202,0.54591185,0.5729347,0.5535211,0.53769696
39538,0.5447636,0.56316346,0.5286646,0.5158977,0.510144
39571,0.5297407,0.5339367,0.503908,0.49371287,0.48468536
39642,0.5568083,0.55970937,0.5422326,0.55673236,0.52690053
39693,0.56784797,0.5666168,0.5541489,0.5363859,0.54089147
39731,0.42871428,0.43158093,0.39578348,0.47079536,0.45605573
40125,0.5177958,0.50808704,0.5521311,0.53603375,0.5139779
40272,0.5836497,0.57678914,0.576723,0.5681819,0.60941577
40416,0.566821,0.5592032,0.54668444,0.564893,0.5769464
40440,0.53630906,0.53810114,0.5068804,0.50144297,0.5082728
40539,0.57138854,0.5720344,0.5636629,0.56314313,0.58018863
40694,0.55101395,0.52908653,0.5318538,0.52755404,0.5330686
41080,0.5372673,0.5390918,0.53920543,0.546092,0.51395446
41187,0.5110685,0.5205775,0.59324175,0.52712464,0.5263522
41188,0.52386385,0.5179243,0.46473622,0.53909874,0.49101785
41217,0.5268426,0.508605,0.52697897,0.5142915,0.49549168
41241,0.47257754,0.4779609,0.46985245,0.46488047,0.444169
41292,0.5000659,0.48949167,0.5223395,0.46351758,0.4930056
41320,0.47306776,0.46327093,0.48011675,0.4554541,0.4467725
41355,0.54437995,0.5507214,0.53110456,0.5496531,0.53088564
41574,0.45635673,0.4407291,0.44464824,0.42950633,0.43942928
41929,0.5571474,0.5364563,0.54009366,0.5596979,0.5494625
42024,0.5483557,0.5166967,0.49301952,0.48211184,0.5222738
42059,0.52699846,0.45844254,0.51718813,0.49603626,0.46058932
42067,0.49519295,0.49455783,0.46395808,0.5208915,0.47364974
42140,0.62088454,0.5862125,0.5985806,0.61850715,0.60310155
42200,0.53966236,0.5146021,0.5562238,0.5358423,0.5170192
42286,0.55240816,0.5378021,0.5502343,0.5497371,0.57832277
42358,0.47338688,0.4773624,0.4698954,0.5023612,0.4869747
42439,0.56045884,0.5440666,0.5568395,0.5439408,0.55392355
42455,0.42276517,0.45931572,0.346008,0.4329387,0.37289777
42534,0.55798286,0.51972514,0.54436404,0.57724017,0.55228627
42550,0.53052384,0.552014,0.5375181,0.52051365,0.50531274
42585,0.5462537,0.5493466,0.5139525,0.55818444,0.53402567
42614,0.48489025,0.4830521,0.5023474,0.47387514,0.4582617
42796,0.5343215,0.5541049,0.5531438,0.52609223,0.54064274
42877,0.5385145,0.5656114,0.53378254,0.5731064,0.55889326
42906,0.5173888,0.52565134,0.51916,0.5187317,0.5015666
42922,0.46473756,0.5088246,0.5002195,0.4635357,0.47964153
43123,0.5157114,0.56156313,0.5400255,0.5732945,0.54508984
43334,0.47444972,0.576685,0.57043433,0.52523816,0.5125779
43350,0.5548347,0.5511715,0.5204307,0.56456167,0.53020066
43449,0.5685782,0.5520071,0.55227226,0.5584075,0.5139437
43481,0.49738234,0.5278745,0.54089266,0.54096127,0.5250318
43553,0.559076,0.58269423,0.5847406,0.5674167,0.59938896
43617,0.4895954,0.51521355,0.5735277,0.4893578,0.5059829
43634,0.43554628,0.5123751,0.45125753,0.47787267,0.50957096
43757,0.4684466,0.48028854,0.49690425,0.4687524,0.4916716
43772,0.53535235,0.51645064,0.5603012,0.5448528,0.50749743
43837,0.55870944,0.5336168,0.56870216,0.5423449,0.54108644
44134,0.5256022,0.55698335,0.55831367,0.5310935,0.5035866
44206,0.5437135,0.5650398,0.5441881,0.5411135,0.5041895
44230,0.48564443,0.50964046,0.51377374,0.51503944,0.49999598
44274,0.4637049,0.48550138,0.5206287,0.5070556,0.4645391
44329,0.45886454,0.45757368,0.51531416,0.48970413,0.47502682
44506,0.48858204,0.46935394,0.49131238,0.48737752,0.48252594
44513,0.42604387,0.4220865,0.40518442,0.37659395,0.39177874
44601,0.5756503,0.55325466,0.5636466,0.57462776,0.5597753
44644,0.57399046,0.5955615,0.6235749,0.5899549,0.59401226
44768,0.5626207,0.59872085,0.5660697,0.6115243,0.5435898
44813,0.44162744,0.46147624,0.48905936,0.42626607,0.46630004
44943,0.5533855,0.54728836,0.54264253,0.5394504,0.52422273
44951,0.54567844,0.54791397,0.56148934,0.53936666,0.5405137
45225,0.54569846,0.54657835,0.5862556,0.5363228,0.53718597
45241,0.53709984,0.52032995,0.5350603,0.5059513,0.5226649
45277,0.5522835,0.56285197,0.5638422,0.57833725,0.543688
45306,0.58075285,0.55591536,0.52266604,0.5219992,0.519178
45437,0.55118114,0.5467279,0.56439257,0.5516811,0.55053365
45560,0.5161349,0.54885256,0.5327944,0.5609365,0.5349549
45655,0.47457793,0.47503424,0.46078724,0.4747568,0.4339528
45728,0.526081,0.52883226,0.54595983,0.52619576,0.5413162
45751,0.57938963,0.59113634,0.61762947,0.58708954,0.5803546
45911,0.49197137,0.5545012,0.49337947,0.5357319,0.5123427
46042,0.52333784,0.5496016,0.5351309,0.50553733,0.5286107
46068,0.531013,0.51286477,0.45835212,0.5235107,0.5251268
46077,0.51599854,0.5469768,0.49589658,0.5371757,0.5419056
46340,0.4944471,0.45786592,0.43690607,0.51790774,0.46413514
46392,0.49717775,0.508719,0.5011429,0.5012835,0.51576966
46463,0.5705179,0.58183765,0.54758847,0.55577767,0.5871116
46578,0.60123634,0.5550656,0.52977914,0.57214814,0.5983438
46674,0.54038197,0.5705958,0.5666426,0.59990394,0.5090458
46690,0.54309493,0.5535512,0.53747976,0.52435,0.5230665
46834,0.27704486,0.3246083,0.33850133,0.35829517,0.36512208
46877,0.56573284,0.5567969,0.5446077,0.54264647,0.5351418
46886,0.5150933,0.53996426,0.5281904,0.5393843,0.5126921
46907,0.38345072,0.34675932,0.35433114,0.36173245,0.3977642
46922,0.57033026,0.5376718,0.54492766,0.5870226,0.55045116
46923,0.3713192,0.4338416,0.4883098,0.47689268,0.4514475
47002,0.5612434,0.5563211,0.54281473,0.5376937,0.56299025
47088,0.49512154,0.48438188,0.49207863,0.51026404,0.478367
47205,0.52856654,0.52002543,0.5372389,0.51858747,0.5207988
47379,0.5239279,0.5106493,0.5281828,0.55087763,0.53503084
47387,0.42339107,0.49697563,0.4583598,0.56084543,0.39145193
47423,0.43327817,0.4719811,0.40533972,0.4646345,0.43895197
47466,0.5173161,0.5379762,0.5061352,0.53397626,0.46831968
47511,0.5203546,0.49523464,0.5063157,0.5058463,0.5196224
47571,0.49069783,0.4756929,0.48318237,0.46515146,0.44377106
47619,0.47527376,0.49863356,0.5026321,0.50241673,0.475741
47626,0.55896,0.55546576,0.57833946,0.567125,0.53719413
47677,0.5586939,0.57108873,0.55157584,0.56500685,0.5742831
47706,0.5428617,0.52106106,0.5520474,0.53171575,0.5538254
47715,0.49417412,0.4819663,0.4977241,0.5195153,0.4843389
47723,0.46705818,0.41972035,0.4446324,0.48100296,0.49320188
47730,0.5218961,0.53957844,0.5268588,0.52304715,0.5288664
47861,0.4960102,0.50819355,0.5203907,0.53254986,0.5358805
47896,0.48124853,0.51783645,0.5252019,0.5277135,0.4900243
47941,0.5187237,0.50378674,0.5240196,0.49662772,0.47928762
48072,0.5045662,0.48501274,0.5100856,0.5151238,0.48382553
48144,0.5116564,0.5112971,0.48560053,0.51731396,0.5112761
48267,0.49718326,0.50193906,0.49869078,0.5093268,0.5133331
48291,0.47885713,0.53025985,0.47462174,0.5185755,0.5022379
48347,0.5369759,0.55237806,0.54446775,0.54564154,0.5522534
48389,0.51741016,0.5357699,0.5526539,0.47341806,0.51885647
48486,0.56111693,0.576363,0.5774676,0.5668196,0.5826869
48506,0.54880804,0.5451908,0.54099977,0.55961525,0.5415434
48523,0.5637018,0.55035853,0.579133,0.543066,0.48025885
48531,0.57209593,0.5684911,0.59072423,0.58011854,0.5406364
48653,0.4935314,0.49588364,0.4964877,0.50905347,0.48525402
48725,0.56060946,0.5816448,0.5709745,0.57259643,0.5737026
48961,0.5347733,0.5376622,0.52846146,0.557539,0.5813176
49015,0.5467826,0.52745485,0.56012404,0.55306053,0.5074557
49138,0.56184375,0.46595147,0.5075119,0.54159886,0.5635539
49154,0.5156793,0.54441166,0.54957336,0.496102,0.53571343
49322,0.39380103,0.4421777,0.42068475,0.41007632,0.38760367
49373,0.54349095,0.5535748,0.53386563,0.5425262,0.55014396
49429,0.55262625,0.52149934,0.53136957,0.55888706,0.5683374
49488,0.5662517,0.5689886,0.5707787,0.5860295,0.56635666
49656,0.5145773,0.55231637,0.50846153,0.51794684,0.54729056
49680,0.5753184,0.54360735,0.5709571,0.5322889,0.56429946
49905,0.53364235,0.5201949,0.4942759,0.4989525,0.49354228
49971,0.54482895,0.52151245,0.525731,0.52790964,0.5319571
50017,0.5671159,0.56123364,0.56254256,0.57094926,0.5520667
50243,0.42879453,0.42194265,0.47757986,0.45863837,0.38312918
50278,0.55366486,0.51217705,0.525029,0.5460345,0.535784
50286,0.54081833,0.546299,0.52934676,0.53362143,0.50339234
50550,0.53017724,0.4792307,0.49667642,0.5280716,0.5010724
50606,0.44724983,0.49460173,0.51671785,0.4767317,0.47316936
50623,0.52578396,0.5306727,0.5441733,0.5248645,0.509153
50788,0.55630666,0.52759814,0.54089135,0.51596725,0.5201747
50789,0.45475754,0.43103418,0.4627012,0.4761582,0.40359315
50876,0.5483696,0.5064123,0.53342444,0.54950184,0.5248346
50948,0.5025764,0.48060304,0.5030154,0.5204938,0.49885538
50972,0.53566194,0.47462827,0.46695027,0.499512,0.5038289
51086,0.5051271,0.5037137,0.4964715,0.5090129,0.511987
51263,0.5317935,0.50646746,0.5496979,0.52256316,0.52477604
51369,0.5188547,0.5050524,0.5241589,0.52007,0.49756265
51423,0.5427801,0.5568861,0.5282059,0.5569167,0.5522684
51625,0.46053833,0.53940946,0.5295368,0.5741254,0.55339175
51633,0.48665902,0.5245455,0.53248996,0.45863977,0.5438727
51692,0.56488943,0.5861917,0.58336365,0.5483431,0.5557739
51829,0.47241104,0.46938935,0.46559057,0.47315988,0.4489323
51925,0.49159345,0.50181687,0.51038766,0.48347703,0.5090516
51960,0.5117549,0.5623144,0.48481768,0.52198046,0.4962381
52038,0.54979867,0.5421281,0.5710735,0.5897366,0.5372899
52090,0.5866272,0.5822722,0.5780175,0.5889352,0.62666416
52230,0.5585532,0.53914165,0.5856178,0.54841363,0.5575459
52250,0.42440304,0.40728456,0.3885818,0.41673246,0.37376693
52329,0.50296044,0.5047446,0.521307,0.51184595,0.50117403
52337,0.55935955,0.5654829,0.54813224,0.54496646,0.52974445
52396,0.5551712,0.5657876,0.56796783,0.565536,0.56103456
52476,0.54115903,0.5717786,0.5721483,0.570402,0.5518824
52484,0.48039007,0.49595818,0.5408183,0.52431935,0.48174748
52695,0.5707526,0.606188,0.6061013,0.584312,0.6115622
52708,0.5493491,0.5451305,0.52828974,0.558903,0.5057405
52716,0.5397053,0.5183723,0.5541097,0.5233791,0.5377866
52813,0.5047493,0.47662613,0.4966985,0.5122135,0.5044084
52898,0.5555559,0.55069107,0.5445829,0.53921,0.5008916
52936,0.5628705,0.57508755,0.62132394,0.60940516,0.61074483
52978,0.49497777,0.42644274,0.51962316,0.44692382,0.42237714
53065,0.5785685,0.58057684,0.59039855,0.58787996,0.61451936
53074,0.564008,0.5356601,0.53859293,0.5663689,0.5378242
53110,0.48249292,0.45970345,0.5030127,0.4862703,0.48826978
53197,0.5184629,0.52207386,0.50222784,0.52311516,0.51564884
53225,0.55232096,0.5414947,0.53574777,0.5514271,0.5251759
53373,0.5601038,0.5056596,0.6008882,0.5779819,0.5471924
53480,0.51155823,0.49298888,0.53698057,0.47675002,0.5130491
53575,0.5310244,0.5247095,0.52007514,0.51440716,0.5391402
53604,0.5487635,0.53056866,0.56227064,0.55216837,0.5097539
53613,0.5528013,0.5379452,0.5353727,0.51625496,0.50878114
53640,0.54203475,0.5407495,0.5338962,0.521035,0.512245
53663,0.5146595,0.49701828,0.47182634,0.50708956,0.47717327
53859,0.5235563,0.5656435,0.5200694,0.53207433,0.45427743
53866,0.54257053,0.50857186,0.54199123,0.5205264,0.52116
54084,0.47031584,0.4168417,0.5418799,0.46439606,0.41940072
54114,0.54845273,0.56008226,0.46920052,0.53620774,0.51469296
54148,0.59347034,0.5692344,0.57216257,0.58091366,0.58674824
54199,0.4564043,0.46354738,0.48820546,0.5143181,0.5213218
54244,0.46976954,0.41605395,0.38921362,0.43725199,0.44912642
54253,0.49355802,0.48735404,0.5085035,0.49642533,0.49592683
54578,0.55062103,0.5696775,0.51671606,0.53898466,0.53938967
54594,0.5386676,0.5423496,0.5401385,0.55521953,0.5227394
54675,0.4834174,0.44260448,0.5034817,0.5112455,0.45678774
54704,0.40520987,0.4840475,0.47198245,0.44843116,0.41399732
54818,0.544583,0.5504006,0.56405014,0.5363584,0.52033037
54827,0.58063686,0.5890666,0.5902711,0.5501609,0.53118813
55001,0.56021374,0.58824944,0.5402117,0.55361223,0.55066544
55212,0.5010676,0.524222,0.50180686,0.49700868,0.5136409
55213,0.5559852,0.56816155,0.5852176,0.5862356,0.55941474
55511,0.5335798,0.5544154,0.5191581,0.5453321,0.5261927
55597,0.5113007,0.5129006,0.48779413,0.5071246,0.47295785
55678,0.44718796,0.4015032,0.45262557,0.40408295,0.45635176
55976,0.5218313,0.55461407,0.53838354,0.53640926,0.5529972
55993,0.53688544,0.5447409,0.5622723,0.53436697,0.5536369
56040,0.57286143,0.56725824,0.5538083,0.5728414,0.60178566
56223,0.5860912,0.59409904,0.51082635,0.58398616,0.5253753
56274,0.5818541,0.5115889,0.54969233,0.56917155,0.5983196
56573,0.5346635,0.5458577,0.5579447,0.56829774,0.55472285
56611,0.52403116,0.50488925,0.5128689,0.55303735,0.5000851
56710,0.49062893,0.35482076,0.36958244,0.36074314,0.28743398
56777,0.536815,0.54559004,0.54481584,0.52138144,0.5761946
56822,0.5523666,0.54351926,0.54061687,0.58399504,0.5561514
56945,0.55037504,0.53629756,0.5570766,0.572871,0.5660248
57007,0.5219416,0.5203985,0.5315564,0.5142344,0.5035339
57154,0.55408514,0.5471086,0.539326,0.5478547,0.519852
57330,0.40592182,0.41671017,0.3728614,0.38493335,0.3895705
57509,0.5476023,0.52613413,0.55077803,0.5322116,0.4524612
57534,0.47757643,0.5092192,0.4603346,0.50407517,0.51175827
57568,0.6432231,0.5933164,0.62473524,0.6109608,0.5912931
57665,0.54303217,0.58353734,0.5357319,0.563567,0.583456
57808,0.54901433,0.52186805,0.5250549,0.56147873,0.5161018
57809,0.49885353,0.47241205,0.49001268,0.48257816,0.5011805
57817,0.58277243,0.5805049,0.5683887,0.5675593,0.55129796
57904,0.5581361,0.55273366,0.5583418,0.5561308,0.55583435
57913,0.5175979,0.54418516,0.5624879,0.5260608,0.505306
58246,0.5372364,0.5122287,0.515458,0.5331876,0.53565484
58318,0.48782673,0.5179501,0.49611673,0.5196334,0.49556193
58334,0.54371715,0.5568627,0.5048001,0.513753,0.46445876
58421,0.43785167,0.44098908,0.41254982,0.40495992,0.4440661
58501,0.49133247,0.46560702,0.5164535,0.4770948,0.47116032
58560,0.50247157,0.51593035,0.5323224,0.4812196,0.50824857
58675,0.5088996,0.50856525,0.4523361,0.4612767,0.47231168
58683,0.5605173,0.55966914,0.59251994,0.54727423,0.57194173
58771,0.50401855,0.46393576,0.546986,0.45282087,0.42687967
58819,0.5180681,0.55032194,0.565188,0.49973273,0.51692206
58836,0.44567224,0.41832823,0.46249348,0.43982503,0.42642865
58975,0.56506854,0.60039926,0.59938,0.5790489,0.61986774
59010,0.52247477,0.5622287,0.5669762,0.5314071,0.49957797
59045,0.57871026,0.59188783,0.6124413,0.5995135,0.54738975
59089,0.5764072,0.5391167,0.5379838,0.55157965,0.4786328
59176,0.5058501,0.4992572,0.48769698,0.50845844,0.47957534
59185,0.5494787,0.56316423,0.54771906,0.53518,0.54993373
59192,0.56732917,0.5524492,0.58393764,0.5717193,0.5500605
59248,0.5742757,0.5722961,0.5426668,0.5481844,0.54454094
59256,0.5894577,0.6066335,0.61769634,0.57909876,0.6015767
59328,0.5756636,0.6005308,0.5918351,0.590562,0.61657387
59396,0.56371766,0.5724535,0.60109586,0.5649342,0.5616106
59408,0.50316703,0.5448834,0.5312603,0.53628063,0.532656
59459,0.55926937,0.5148366,0.56258816,0.5529126,0.52197176
59467,0.46581873,0.49194434,0.5208354,0.47257277,0.48920193
59483,0.5018183,0.56606627,0.5734606,0.49452847,0.57648253
59600,0.5428402,0.51881814,0.5526759,0.53936774,0.551655
59619,0.55782723,0.5240505,0.53891855,0.5436677,0.5291333
59627,0.5046246,0.44353253,0.46657458,0.472486,0.43915886
59774,0.5277962,0.5254563,0.55446917,0.5395034,0.52300996
59871,0.43072414,0.437056,0.40649998,0.42607373,0.39483258
60038,0.43079624,0.42079872,0.41205823,0.40819663,0.39740413
60097,0.49231583,0.52659225,0.48131186,0.5129949,0.5003331
60098,0.5113881,0.5518451,0.53326845,0.53639865,0.46376944
60186,0.58869976,0.5085084,0.59109473,0.55816,0.576628
60206,0.5680785,0.53733677,0.534006,0.5402988,0.5372266
60442,0.532361,0.5528991,0.5296867,0.5295482,0.48789376
60468,0.45512283,0.5232588,0.5411492,0.48273635,0.49384528
60506,0.5342379,0.5307164,0.5588495,0.55235046,0.5287933
60548,0.5551896,0.5681114,0.5905342,0.55897856,0.5580598
60580,0.5411771,0.51970387,0.5227322,0.5258436,0.4725938
60599,0.60281277,0.61093056,0.6666399,0.57639897,0.5689606
60628,0.5452448,0.53159744,0.5435615,0.52835023,0.45398298
60687,0.4993225,0.54236245,0.5428089,0.5514117,0.4991663
60709,0.43887886,0.42599303,0.45238057,0.41708973,0.47583088
60871,0.49964043,0.52518576,0.4818595,0.5255495,0.5190659
60898,0.44268766,0.37281263,0.57389796,0.4044808,0.3682984
60943,0.59403634,0.53323746,0.5579625,0.5358392,0.5417814
60986,0.53129286,0.5333666,0.5567459,0.5122567,0.48340043
61146,0.4628871,0.44080043,0.4619119,0.4213215,0.4796066
61188,0.47681472,0.4665257,0.5566581,0.4939655,0.51943636
61209,0.5094595,0.5265432,0.4699478,0.5048154,0.5336908
61241,0.5422144,0.5292902,0.51604897,0.55760705,0.5358787
61269,0.50669396,0.47799873,0.49977374,0.5363359,0.4843899
61313,0.5431371,0.5485027,0.5435556,0.54281396,0.5556803
61399,0.5609373,0.5761379,0.56807727,0.58879375,0.5864528
61487,0.5215949,0.50300735,0.5308887,0.5238458,0.50507057
61496,0.61833453,0.5873824,0.63632107,0.584898,0.56043524
61508,0.3954622,0.44810167,0.3558574,0.43584383,0.3502038
61516,0.48042214,0.47018185,0.48584372,0.46879846,0.47566923
61567,0.55465215,0.5129006,0.52864414,0.5000696,0.54338986
61621,0.55441344,0.55850327,0.57096237,0.55711156,0.53455657
61700,0.37863225,0.4510211,0.41692272,0.33656964,0.34306917
61743,0.54147893,0.5281458,0.5710282,0.5525916,0.53063536
61787,0.52345216,0.5022629,0.5441087,0.53153336,0.49413905
61807,0.5728108,0.5708354,0.5763669,0.563409,0.5122077
61815,0.5721151,0.5681839,0.5643215,0.5858782,0.54306376
61946,0.45687416,0.4925035,0.47024083,0.47399038,0.46656442
61955,0.55236363,0.5853179,0.57326347,0.5812602,0.55726004
62033,0.47961164,0.4135187,0.4037713,0.41590375,0.45920208
62042,0.51032716,0.47386235,0.4382654,0.45479858,0.43802124
62092,0.4972094,0.540326,0.49103525,0.47838885,0.5154627
62148,0.5596241,0.55124474,0.5656918,0.5745588,0.45030457
62228,0.50913805,0.47366598,0.47918645,0.43282208,0.43311116
62308,0.5789348,0.5678711,0.59838295,0.5960778,0.59447485
62341,0.5408363,0.510503,0.48762426,0.5220431,0.50601053
62368,0.55638677,0.5260301,0.5415314,0.54477817,0.5270603
62376,0.5131321,0.5234561,0.5055945,0.52402747,0.49366447
62383,0.58755094,0.588984,0.6106613,0.5700062,0.56322736
62498,0.4921754,0.53807783,0.52313006,0.5138309,0.53035045
62958,0.520066,0.5263013,0.57535976,0.5688564,0.59085375
63079,0.5016415,0.489217,0.49576294,0.52746946,0.41841212
63125,0.46554762,0.48572522,0.50647384,0.5034434,0.48501128
63132,0.50193995,0.41517457,0.51164246,0.47469735,0.4514384
63159,0.46944138,0.5043144,0.4963953,0.49971992,0.4563894
63335,0.55589736,0.5396871,0.57332444,0.5199734,0.5530643
63467,0.5745356,0.5595261,0.5581331,0.54580796,0.54765886
63546,0.41385645,0.40122613,0.32153088,0.39904445,0.38072893
63714,0.59894073,0.56433886,0.58948725,0.56214994,0.5802423
63715,0.54417735,0.56223196,0.53180397,0.57304215,0.57032543
63765,0.54263616,0.55870104,0.5368026,0.50537467,0.5511726
63773,0.5526096,0.54525363,0.48746607,0.5301892,0.5490466
63781,0.58039397,0.5558313,0.5479444,0.54533684,0.5582059
63829,0.4012271,0.37919933,0.34090462,0.34802052,0.36242795
63830,0.5128584,0.51703304,0.5296578,0.5106666,0.46526247
64020,0.5070251,0.5104309,0.52101654,0.51014316,0.48339334
64135,0.5275734,0.5320006,0.5505177,0.5217257,0.5188773
64186,0.585292,0.55374044,0.58975005,0.56626683,0.5660899
64194,0.47906768,0.51856357,0.4578194,0.49597323,0.455281
64282,0.53006864,0.5251426,0.49758896,0.5341409,0.50495166
64311,0.5412377,0.55770713,0.5439636,0.5595463,0.5183414
64390,0.58624995,0.60736126,0.57498896,0.57097703,0.5366212
64450,0.51222444,0.5414436,0.5454051,0.53387743,0.49422443
64486,0.56917423,0.5494761,0.53708154,0.5636129,0.5059162
64557,0.49051893,0.5212735,0.5520384,0.5486334,0.48086363
64742,0.4927506,0.48346266,0.4715923,0.5176779,0.47909206
64785,0.4947622,0.48589817,0.4878333,0.4836387,0.46453494
64822,0.5370364,0.5133212,0.46880952,0.4892299,0.5005847
64899,0.47306785,0.48783052,0.44829875,0.46326172,0.44768864
64929,0.54126483,0.51956946,0.53881764,0.54859525,0.51080877
64936,0.542581,0.52146864,0.5431944,0.5229216,0.51322526
64961,0.3654755,0.403971,0.4072557,0.43060714,0.38361523
64995,0.5434053,0.5516652,0.5346599,0.5325168,0.53200495
65008,0.51263463,0.49544024,0.5207492,0.53267413,0.50375044
65154,0.47035575,0.43162072,0.37137723,0.39100084,0.3809664
65270,0.4654718,0.4343156,0.4405416,0.46279356,0.45829213
65285,0.5620786,0.57529473,0.60624576,0.56477314,0.52811486
65294,0.5064222,0.4963312,0.5312746,0.45658025,0.50118023
65306,0.54396373,0.5461664,0.4870635,0.5595674,0.54989356
65307,0.53910244,0.56586003,0.5613621,0.5306909,0.5492554
65330,0.5433922,0.5466168,0.5182302,0.51276666,0.5302756
65365,0.578899,0.58105314,0.58938515,0.5942077,0.5597768
65402,0.5922972,0.58260745,0.5686954,0.547405,0.5450669
65509,0.5656351,0.559425,0.5791788,0.5726074,0.5828585
65541,0.55602634,0.54439986,0.5733616,0.51259536,0.54123664
65584,0.4283711,0.46590123,0.4172581,0.5488457,0.4518866
65700,0.5010341,0.47651917,0.5287648,0.53518707,0.53444165
65752,0.49310634,0.4781702,0.43875024,0.48837274,0.51135385
65875,0.6030636,0.5521942,0.5694149,0.56282127,0.5087633
66050,0.47598964,0.46258894,0.52433926,0.4824322,0.50316644
66093,0.63908833,0.5960476,0.60142386,0.62461776,0.61406803
66157,0.59549075,0.53000855,0.54639786,0.5532305,0.5755159
66181,0.56078225,0.56520927,0.5706278,0.5434193,0.5063398
66245,0.5361666,0.507709,0.47288874,0.53705186,0.5252754
66325,0.5596894,0.5143731,0.52331275,0.5083972,0.5531488
66376,0.5631633,0.5485863,0.549293,0.56039673,0.563937
66384,0.530854,0.5427709,0.5373789,0.50355846,0.5194726
66617,0.5456832,0.51044583,0.5605107,0.54670095,0.5082141
66683,0.53340447,0.5517706,0.5698856,0.5409708,0.49505806
66739,0.5279712,0.5346913,0.48682433,0.56513464,0.5349052
66800,0.5248542,0.5482239,0.55516803,0.559904,0.53255993
66852,0.49767867,0.4922429,0.50937855,0.48670563,0.47249943
67002,0.4406328,0.4988933,0.5265402,0.48354748,0.4720751
67029,0.496418,0.4905085,0.51568747,0.52913415,0.49165967
67360,0.57161784,0.562995,0.5661824,0.5681238,0.5628766
67467,0.40613687,0.429694,0.43580687,0.47282594,0.45206612
67838,0.535521,0.56299686,0.53222924,0.5246845,0.5565235
67847,0.57143015,0.5330469,0.5359115,0.5132826,0.547859
68144,0.5674042,0.5480767,0.5486846,0.56094843,0.54486614
68145,0.492743,0.49007526,0.5264171,0.54207253,0.5146872
68196,0.5588317,0.5658122,0.5175061,0.5404525,0.5466566
68292,0.4976567,0.5354874,0.51664853,0.56511885,0.53877085
68320,0.5183861,0.44890508,0.56436604,0.51725763,0.52718204
68591,0.5449349,0.53572786,0.52997744,0.531301,0.5280021
68718,0.48142198,0.30476686,0.48103723,0.32483092,0.33887744
68830,0.53656447,0.5325334,0.50864786,0.5326833,0.52868474
68857,0.5334498,0.5019109,0.5173685,0.53181463,0.50465506
69032,0.5037003,0.52189904,0.50413054,0.5129047,0.52539766
69199,0.56738025,0.55186963,0.54520226,0.53455013,0.5361829
69550,0.59195733,0.59799135,0.6190885,0.6077872,0.6062319
69586,0.526329,0.56061435,0.5445378,0.541002,0.5282521
69649,0.51968914,0.5280059,0.53775656,0.4940324,0.52130735
69796,0.5349031,0.51300365,0.51838654,0.5111866,0.5177519
70033,0.5452197,0.5654081,0.53194827,0.5477164,0.54803383
70092,0.5023036,0.52500176,0.5194567,0.5443711,0.48626158
70228,0.45586872,0.44376442,0.42724565,0.44567755,0.43512544
70308,0.5366514,0.5089711,0.5244486,0.5152537,0.5367312
70332,0.582565,0.55450237,0.5517674,0.58451617,0.5617948
70500,0.5412527,0.5690003,0.60361964,0.54120004,0.53381777
70519,0.548215,0.5294223,0.5032514,0.5384963,0.54515547
70536,0.59051394,0.5351418,0.551876,0.5707407,0.56020325
70578,0.5737767,0.5803096,0.5892075,0.5890628,0.59941673
70616,0.5585159,0.54568225,0.5611495,0.5916819,0.57443154
70704,0.5408215,0.52556145,0.5363569,0.5269761,0.5143279
70923,0.5850619,0.7145403,0.7728964,0.76702607,0.78005743
71175,0.58363295,0.54089445,0.55101633,0.53130955,0.5089003
71176,0.5475952,0.56073415,0.57702476,0.5780471,0.53960407
71191,0.550107,0.5183956,0.5163111,0.5410859,0.5247053
71271,0.49871692,0.500077,0.50815094,0.50638896,0.4660379
71475,0.5902028,0.6043585,0.5916271,0.59261537,0.6409222
71563,0.54417115,0.5479056,0.5187353,0.55852896,0.52609617
71837,0.4750192,0.4996729,0.47239557,0.44525188,0.43106416
71942,0.4370003,0.4460457,0.44008097,0.4274383,0.44439265
71985,0.48036703,0.43194512,0.51327753,0.4494981,0.40111217
