ticker,pred1,pred2,pred3,pred4,pred5
16104,0.519884,0.47792926,0.50555867,0.51686686,0.5020058
16108,0.5590084,0.54673153,0.58325154,0.5615401,0.5663883
16111,0.5758326,0.5789695,0.6283285,0.5831378,0.6143204
16112,0.38951552,0.3762409,0.41230804,0.40466997,0.37909555
16119,0.5682315,0.55674374,0.59808797,0.57189447,0.5845605
16126,0.485179,0.46535426,0.5510536,0.47583425,0.45550007
16140,0.5080264,0.533994,0.5580408,0.5081183,0.5093118
16145,0.37511197,0.3587247,0.37237903,0.32565278,0.36603555
16146,0.38627252,0.3922902,0.38729352,0.37834245,0.35922354
16154,0.4485034,0.4781048,0.4772953,0.44282103,0.42072502
16158,0.543097,0.5188707,0.5498294,0.50586504,0.53599536
16164,0.33257163,0.40003037,0.43546492,0.39991015,0.41956946
16171,0.50681186,0.51442057,0.5258546,0.5260213,0.49655333
16173,0.45567277,0.42402086,0.36940536,0.45067048,0.3774189
16178,0.57140154,0.45968202,0.5521632,0.4826044,0.53080016
16179,0.48692733,0.4593042,0.5138013,0.43097702,0.4976513
16181,0.5508744,0.5752425,0.55892015,0.5832395,0.50911593
16182,0.48636785,0.49907392,0.5527153,0.46169108,0.48488653
16183,0.35912594,0.3410984,0.34913197,0.33548522,0.37333617
16186,0.5079004,0.5040901,0.5497063,0.50890785,0.5421758
16188,0.47404334,0.4932799,0.42539263,0.4530803,0.50450677
16247,0.44533104,0.45299906,0.5298518,0.46033135,0.46937132
16250,0.5059429,0.5239554,0.5091174,0.5427332,0.50600696
16252,0.43652517,0.46368882,0.5565849,0.50291324,0.47984055
16253,0.50229865,0.48841694,0.51843315,0.5299049,0.42766118
16255,0.44120982,0.4259956,0.45857435,0.4176221,0.46579492
16260,0.5925934,0.5603454,0.54920816,0.5615365,0.5746339
16261,0.59939957,0.50508434,0.5039363,0.5604863,0.55265903
16263,0.38685766,0.41047987,0.3856018,0.39005664,0.38201886
16268,0.476283,0.5252059,0.49267778,0.50576854,0.46458367
16276,0.4918844,0.49283376,0.52070785,0.5192357,0.4766159
16277,0.555476,0.54827505,0.5700591,0.5596441,0.59129035
16284,0.413751,0.41265833,0.44761896,0.41873878,0.39637887
16285,0.43573257,0.42784443,0.46071407,0.45513153,0.4224469
16287,0.49637663,0.47701538,0.46518114,0.4822756,0.48966578
16290,0.44462532,0.49002028,0.4478314,0.46722412,0.46173197
16303,0.5035602,0.4695889,0.5041832,0.4872781,0.41018158
16304,0.47464696,0.4894128,0.46830216,0.49681458,0.4760255
16308,0.48527744,0.5268852,0.50119525,0.488198,0.5318229
16309,0.49550623,0.43602335,0.511307,0.52082187,0.5033817
16310,0.45008913,0.43272784,0.4293021,0.40012848,0.47237706
16318,0.4906708,0.5399176,0.49759024,0.5128697,0.47715348
16319,0.48446944,0.5166505,0.53694594,0.53461856,0.517008
16338,0.5527433,0.55298173,0.55474615,0.5252656,0.5433828
16343,0.5385409,0.5382705,0.543868,0.56877446,0.53842765
16347,0.46803558,0.5289158,0.49006838,0.46266532,0.5077388
16376,0.4734885,0.45623526,0.42456302,0.4492263,0.4728561
16377,0.3889466,0.45087916,0.44731838,0.39783663,0.3663776
16381,0.4784501,0.44425657,0.45113796,0.46041402,0.51123625
16382,0.46183816,0.4344288,0.4677022,0.49952537,0.39048982
16384,0.64104617,0.59178823,0.6637509,0.7019682,0.6942194
16386,0.43948174,0.48427033,0.43722305,0.5171376,0.4607357
16392,0.50470567,0.4585849,0.50344175,0.46559855,0.46535924
16393,0.35493398,0.34729862,0.42650208,0.39316475,0.44044825
16399,0.43290216,0.46777064,0.41589355,0.45354944,0.40975434
16400,0.31205493,0.435083,0.41090468,0.40103868,0.39896765
16401,0.3664448,0.42573056,0.3663283,0.39695686,0.39373302
16402,0.49478358,0.5228655,0.52310175,0.4912165,0.4763032
16417,0.6801202,0.6477445,0.67357653,0.6837148,0.71389675
16431,0.45447567,0.44214493,0.43080273,0.46514183,0.48244095
16432,0.5833661,0.5424145,0.54064155,0.54494,0.53530824
16434,0.52601475,0.5138743,0.54983723,0.5628527,0.53560543
16436,0.49489328,0.50042385,0.51506525,0.4909988,0.5366459
16437,0.40095505,0.4418528,0.45704636,0.47766224,0.46404618
16442,0.37989396,0.36474094,0.4679607,0.39939532,0.3892407
16448,0.43312362,0.37976557,0.37498695,0.43011978,0.44302192
16458,0.38226885,0.37874264,0.49184224,0.42507422,0.4147685
16463,0.45206174,0.44117516,0.3990519,0.47321844,0.38276502
16464,0.42070934,0.34546065,0.3941263,0.41806707,0.38275543
16465,0.5023552,0.50985384,0.55209345,0.5501703,0.548614
16466,0.43298993,0.5190618,0.454366,0.44027194,0.408372
16471,0.3354072,0.3958401,0.3711961,0.3583397,0.39194748
16472,0.3593742,0.3803781,0.34854445,0.36634448,0.27520844
16473,0.45327055,0.4824955,0.4971611,0.51196015,0.50654006
16497,0.54652035,0.5272264,0.5459286,0.53656685,0.5213202
16498,0.52731705,0.5471921,0.49895057,0.5778778,0.497771
16499,0.48874718,0.51374906,0.5613087,0.5199346,0.48195305
16505,0.47448957,0.5165785,0.51337063,0.5072918,0.5169472
16522,0.50591123,0.5161064,0.5187894,0.49539977,0.57405776
16528,0.46675187,0.4711191,0.4399452,0.47312984,0.49280047
16529,0.40424344,0.42158243,0.42692417,0.4333834,0.39466777
16532,0.38217387,0.29424432,0.3024882,0.35505036,0.3756745
16533,0.45489275,0.41292873,0.43835115,0.47740117,0.41261548
16541,0.45780262,0.46084166,0.42257056,0.47365573,0.41510716
16542,0.4306637,0.43765068,0.4759711,0.45126954,0.47639
16543,0.51421213,0.5186179,0.5586569,0.47435907,0.46637395
16548,0.47677875,0.44386038,0.4593494,0.42940885,0.4744236
16554,0.44595036,0.509058,0.42557853,0.5272572,0.45422354
16555,0.51312125,0.48397234,0.5157551,0.4965948,0.49305567
16557,0.4655491,0.472946,0.446352,0.43701002,0.42223617
16560,0.4533305,0.4882659,0.4989017,0.5009001,0.4717083
16562,0.32971808,0.37822625,0.4221473,0.37545398,0.3201222
16569,0.4678677,0.51610255,0.48498568,0.5072352,0.47788402
16570,0.3309836,0.36506593,0.4300848,0.3838481,0.39754263
16590,0.44712567,0.37860695,0.41439462,0.41599822,0.43021065
16591,0.4401922,0.46342334,0.4532155,0.48627707,0.40552405
16592,0.4698881,0.4585067,0.45850724,0.44072372,0.4369445
16593,0.5707032,0.53796095,0.52972585,0.55813557,0.6162575
16594,0.31057268,0.3123804,0.26126155,0.28969112,0.36330274
16595,0.5181925,0.5382531,0.5354397,0.48234743,0.56186587
16597,0.4556955,0.4997497,0.4703771,0.51723415,0.4676355
16600,0.5069068,0.5139834,0.51315504,0.5083768,0.4914244
16611,0.4354271,0.46041965,0.46780837,0.4785022,0.43941155
16613,0.50841206,0.52123415,0.53323925,0.5375033,0.49312928
16617,0.49313447,0.47355187,0.50254077,0.5333229,0.45339832
16622,0.37722036,0.35483745,0.30164805,0.33787385,0.2909416
16625,0.50799686,0.5263485,0.5030446,0.51543325,0.49997404
16630,0.37559345,0.40800375,0.45151243,0.4201364,0.40274048
16631,0.54342425,0.57994616,0.5673942,0.5744792,0.5170725
16632,0.503053,0.4653319,0.41371188,0.42304265,0.41937044
16633,0.5676992,0.551699,0.58332926,0.5656242,0.584967
16638,0.5398144,0.5652955,0.5249496,0.5281093,0.5265325
16648,0.5361527,0.5021999,0.48836383,0.5104788,0.4863459
16649,0.49177355,0.48804346,0.42759168,0.47530836,0.44417685
16650,0.42744768,0.42220607,0.4764653,0.43484733,0.47500888
16653,0.4555382,0.4493079,0.49036092,0.47648135,0.45927253
16654,0.52016574,0.48967415,0.49324027,0.4887089,0.49712193
16655,0.5471586,0.542414,0.55118954,0.48622888,0.50267726
16657,0.4686722,0.44941616,0.5249678,0.45452255,0.49444646
16659,0.43387914,0.49495506,0.50270945,0.43725035,0.46282205
16660,0.5176966,0.5111095,0.49965647,0.49322897,0.54875004
16664,0.5582848,0.54774547,0.5750406,0.55441254,0.5913593
16667,0.390477,0.33120853,0.43836275,0.4709071,0.36543235
16670,0.4738624,0.38298392,0.4025456,0.42855835,0.41872886
16671,0.49032527,0.49260142,0.52488035,0.5034906,0.48653126
16673,0.44518366,0.45107505,0.4725627,0.4847135,0.49158844
16674,0.40454468,0.39881968,0.4023324,0.36797395,0.3191944
16675,0.5557465,0.5204162,0.48378572,0.5468905,0.542638
16676,0.5529198,0.48037753,0.47165102,0.5128022,0.52593464
16678,0.528277,0.5280408,0.4999103,0.53442883,0.5278652
16680,0.44616494,0.46173584,0.41832143,0.41502514,0.45816815
16681,0.530939,0.5189381,0.5451725,0.5749441,0.53845143
16689,0.5383982,0.4724827,0.49131054,0.54571444,0.5381463
16690,0.41510028,0.4472802,0.40737638,0.45385268,0.38952655
16692,0.54883325,0.5406075,0.5223904,0.55352,0.537529
16696,0.46188048,0.49370664,0.41847953,0.52527505,0.51063204
16697,0.50287306,0.5130655,0.47770536,0.50542444,0.5215414
16698,0.53809476,0.51946014,0.56765413,0.50342804,0.4996728
16703,0.54205567,0.50351584,0.49219328,0.525239,0.52364385
16705,0.4805666,0.47940564,0.47422838,0.51895124,0.50553185
16709,0.45463043,0.45954347,0.4007917,0.44509083,0.47317398
16712,0.41060075,0.39630008,0.43667212,0.43609375,0.38847074
16736,0.44639134,0.4330974,0.443362,0.39510167,0.42404628
16737,0.48234436,0.4760977,0.45621368,0.4494603,0.44659013
16738,0.48278233,0.5026375,0.4781012,0.47917214,0.48198467
16746,0.47691908,0.5121901,0.46805367,0.44757742,0.43963683
16750,0.4778069,0.45124266,0.48840204,0.47240022,0.4734972
16753,0.50846416,0.5448595,0.5301782,0.5486839,0.52252597
16755,0.5060747,0.52083725,0.55996746,0.5207391,0.5442103
16756,0.59984106,0.54025954,0.6185268,0.5909994,0.56539583
16765,0.48798743,0.4990066,0.50049657,0.47452512,0.49563193
16771,0.47721586,0.47853854,0.4875246,0.51147354,0.4885409
16776,0.52040815,0.49979258,0.43785697,0.52873164,0.5029307
16777,0.4888618,0.46500403,0.41627184,0.4682292,0.55429584
16778,0.45846033,0.49563336,0.46156016,0.4246074,0.45666245
16779,0.5314693,0.5157055,0.5606251,0.52439886,0.5302819
16781,0.45643935,0.49347916,0.45815638,0.4550114,0.47716513
16784,0.4324291,0.38882256,0.28923708,0.3829785,0.42325115
16788,0.33047456,0.41547456,0.31032994,0.3138678,0.42489275
16792,0.51119375,0.5133088,0.5564711,0.53173906,0.5364626
16793,0.43795282,0.44262353,0.4639366,0.4787491,0.4931314
16795,0.4299365,0.46027496,0.4609298,0.48846254,0.3675532
16802,0.477438,0.44048706,0.47565725,0.46564433,0.44360453
16805,0.4463314,0.47068065,0.46114975,0.46745574,0.48486185
16816,0.5063307,0.50948745,0.51859295,0.46108633,0.5319165
16818,0.55215853,0.5045409,0.58127743,0.5225104,0.5401977
16819,0.56534946,0.53685904,0.49943486,0.5418174,0.49188545
16820,0.55551416,0.6022908,0.58084863,0.5743768,0.5602335
16824,0.47307292,0.45286804,0.4892851,0.44682598,0.4200644
16827,0.52694404,0.57037914,0.4949188,0.49936345,0.54371274
16828,0.47347006,0.45130506,0.49472958,0.5045764,0.5206766
16829,0.47076488,0.5073431,0.52478445,0.50318235,0.49737415
16834,0.4909418,0.4708508,0.50338686,0.5616434,0.52686024
16837,0.5763099,0.5559323,0.6028673,0.54689854,0.54618835
16851,0.5690598,0.5754532,0.54514456,0.57234997,0.54802334
16853,0.5118264,0.5183305,0.56305003,0.55280906,0.52366734
16856,0.5109556,0.5012014,0.49142247,0.5336662,0.539369
16857,0.43677226,0.4951993,0.48874894,0.44497225,0.48331568
16866,0.44188952,0.521342,0.4557966,0.45610902,0.4191974
16874,0.41054067,0.41622832,0.4231529,0.4075247,0.39633814
16880,0.5206963,0.47103342,0.52197045,0.55321735,0.5183685
16883,0.5491399,0.5615476,0.5700384,0.53998554,0.5317168
16887,0.57740754,0.54614407,0.48566055,0.5856898,0.5691773
16895,0.4804286,0.504332,0.5143243,0.513233,0.49898455
16903,0.5534563,0.5889246,0.5836765,0.6086475,0.5765826
16904,0.42639711,0.36203068,0.3860608,0.4028794,0.40173098
16905,0.48438317,0.44289094,0.52533597,0.49142024,0.45825353
16911,0.36288157,0.32186735,0.31228024,0.36673447,0.33860347
16915,0.47050846,0.49736392,0.4331191,0.5147714,0.4720538
16917,0.5676906,0.5805384,0.6045685,0.5806925,0.5694598
16920,0.38206425,0.37842527,0.3574602,0.37836677,0.41010645
16921,0.54183316,0.50259507,0.50119144,0.5319404,0.5238052
16922,0.42840564,0.4182958,0.39248982,0.3874109,0.42342505
16923,0.43917978,0.46529007,0.42385787,0.45545378,0.47160545
16924,0.51280344,0.49766555,0.5594306,0.50264525,0.5441442
16927,0.5243672,0.6267866,0.64243037,0.55786455,0.59048367
16928,0.41965052,0.4156938,0.38626847,0.44020376,0.38498777
16932,0.52186733,0.52520806,0.5696616,0.48893636,0.45962045
16939,0.52864593,0.5185515,0.4910258,0.4775077,0.5117668
16961,0.4195624,0.49013242,0.426962,0.39562434,0.5024853
16964,0.4504494,0.43648112,0.50799066,0.424056,0.48644707
16965,0.41631535,0.45267296,0.4318026,0.49653637,0.477646
16966,0.53896385,0.58034587,0.51674736,0.5254213,0.59043753
16967,0.5065255,0.5073455,0.5854939,0.52745974,0.4109119
16968,0.5752708,0.51219755,0.6261902,0.5256019,0.55517274
16971,0.48624843,0.48082075,0.50815034,0.5181167,0.42436117
16974,0.35912058,0.36287272,0.2838721,0.36697152,0.39411303
16975,0.39488932,0.35183388,0.36329916,0.36558804,0.381778
16976,0.5295448,0.50419277,0.5047775,0.5297721,0.5353459
16981,0.5017848,0.46488553,0.44574136,0.4916282,0.52653205
16982,0.5277447,0.5316286,0.5401091,0.5324154,0.5013754
16983,0.45559078,0.48810512,0.48616427,0.44583052,0.46821433
16987,0.44141722,0.4816669,0.51740986,0.48066506,0.5271229
16989,0.5038049,0.52307975,0.57002795,0.5360493,0.54611826
16991,0.5267332,0.51882255,0.4873819,0.51464915,0.525819
16992,0.41246104,0.39995828,0.38235262,0.43664327,0.3865129
16995,0.42419237,0.46996033,0.5011125,0.4865587,0.4885675
16999,0.37172678,0.4117897,0.3920409,0.35312995,0.34908548
17000,0.54325354,0.50710917,0.48255628,0.48197034,0.47934258
17005,0.5331254,0.5518483,0.5754992,0.5375608,0.5353304
17017,0.3776781,0.43334588,0.42031798,0.4151601,0.4155751
17032,0.50016826,0.526686,0.52823967,0.5056006,0.5025268
17034,0.54617673,0.5343245,0.5383055,0.518251,0.5438932
17035,0.5422792,0.57410485,0.5683742,0.56139606,0.5563115
17036,0.39470214,0.41777596,0.41597837,0.44079715,0.4605277
17037,0.53961414,0.5442234,0.5907004,0.5239954,0.48982227
17038,0.3895548,0.43632057,0.47248316,0.4587828,0.36519137
17039,0.45739955,0.4081632,0.47173527,0.46705398,0.38003525
17041,0.37167123,0.39413148,0.32968166,0.3844524,0.3860058
17042,0.52618945,0.4712123,0.54102784,0.47884998,0.47862723
17043,0.46101582,0.43816176,0.50457984,0.41179898,0.4554657
17044,0.3722573,0.4589007,0.44036272,0.45187956,0.4008139
17045,0.5016369,0.518389,0.57472944,0.47014955,0.47842157
17047,0.46091315,0.48915574,0.47143695,0.46135098,0.44711846
17073,0.43059146,0.36925757,0.3787762,0.46509498,0.45765907
17090,0.49728128,0.55916727,0.56026745,0.49179968,0.5102289
17091,0.4285624,0.50432444,0.45260206,0.46909818,0.43522388
17093,0.540433,0.50966114,0.534888,0.5719009,0.48219553
17104,0.5390714,0.51027364,0.5864307,0.52338123,0.48679957
17105,0.424881,0.41174108,0.503371,0.43776232,0.3985084
17106,0.43875456,0.53177744,0.41952133,0.49127924,0.40145445
17107,0.5398593,0.57399,0.59949493,0.54406565,0.5895525
17108,0.47198904,0.47688204,0.5117232,0.51322883,0.46992803
17116,0.5200911,0.56080496,0.59408283,0.52821714,0.4455978
17117,0.53604424,0.55702156,0.52228296,0.5263247,0.4849745
17121,0.4905903,0.51057225,0.5202365,0.49763614,0.5014513
17122,0.45955878,0.43524554,0.44952115,0.48425496,0.5220503
17125,0.480825,0.5525525,0.6207827,0.51990515,0.51083
17126,0.58491707,0.5391713,0.5823194,0.5142912,0.5658711
17133,0.5163102,0.52864265,0.55126745,0.5211592,0.5076035
17134,0.3043843,0.26408565,0.28558412,0.32499933,0.28282467
17135,0.54022443,0.53351045,0.55496514,0.5412623,0.5010346
17137,0.4898098,0.4610129,0.45089453,0.46424037,0.49099213
17139,0.46192458,0.46748412,0.4393253,0.44740283,0.4676042
17140,0.44941378,0.37593272,0.40344626,0.67595506,0.42906672
17144,0.5419145,0.54666376,0.5157149,0.53273076,0.49916655
17147,0.32036665,0.3307039,0.360647,0.36976993,0.34619102
17148,0.5127462,0.52527475,0.54146415,0.51357156,0.5379082
17151,0.54049087,0.56789416,0.56848633,0.55006343,0.575271
17154,0.4972404,0.5303033,0.4638136,0.52906555,0.5124569
17155,0.53671765,0.55106986,0.4912032,0.47677195,0.5065272
17178,0.5370425,0.58006775,0.55498993,0.5524432,0.5430624
17201,0.4580031,0.48501506,0.45926762,0.46441174,0.44913384
17221,0.40186757,0.38992673,0.40720809,0.43398902,0.37172425
17223,0.4309398,0.43576956,0.5179697,0.44440895,0.49193126
17234,0.50823236,0.5035849,0.49755886,0.54609126,0.49488142
17245,0.5426996,0.47559252,0.4053895,0.5026855,0.4256255
17251,0.53608763,0.5600139,0.5465554,0.54366034,0.48917282
17252,0.38023865,0.41640353,0.41846555,0.45380625,0.45038244
17262,0.43743342,0.3825805,0.40529394,0.47385374,0.36466682
17263,0.4893297,0.45950913,0.5086102,0.47052214,0.43215176
17266,0.51358724,0.5158283,0.5261127,0.5247387,0.5009323
17269,0.52723706,0.5223499,0.5211643,0.5465112,0.4900737
17270,0.5243135,0.5526216,0.53207356,0.54296076,0.52531904
17271,0.52922136,0.44968456,0.35603473,0.42848703,0.46816844
17272,0.50751233,0.47577602,0.48369235,0.5142497,0.4805355
17273,0.5307661,0.48456842,0.47590476,0.5234548,0.52488106
17281,0.38757473,0.33640775,0.39800563,0.40710238,0.4636618
17309,0.5244478,0.4710266,0.4839727,0.48269048,0.48355788
17313,0.5400205,0.56277466,0.573431,0.55667704,0.5521567
17315,0.4738715,0.49361113,0.506957,0.4555719,0.46386272
17317,0.5648463,0.53839785,0.53878146,0.58692753,0.55121034
17323,0.3373996,0.4117825,0.3627772,0.34230524,0.39581037
17324,0.37464955,0.39510396,0.3364684,0.40200785,0.36393383
17325,0.363971,0.38987812,0.4016898,0.3839512,0.46397626
17326,0.48778087,0.4550698,0.51407754,0.45783183,0.46992135
17327,0.38623622,0.3537236,0.33652148,0.42365056,0.35722497
17332,0.5391062,0.5490589,0.5392419,0.52781326,0.5517199
17341,0.49021348,0.5174377,0.4821398,0.46831912,0.49131697
17342,0.50821763,0.5269466,0.52429694,0.5059405,0.515889
17343,0.43629655,0.41561309,0.4446705,0.448419,0.4392935
17344,0.4563562,0.48421654,0.5100002,0.4739222,0.40761077
17345,0.4318106,0.4100194,0.45456597,0.3824422,0.44389325
17349,0.41416195,0.4166435,0.40478978,0.45554498,0.43500647
17350,0.47230837,0.51375455,0.52590686,0.4806293,0.52045906
17351,0.36595494,0.3365992,0.3787946,0.39983577,0.3613139
17357,0.43637547,0.48250479,0.43866083,0.46892634,0.44651157
17358,0.51394403,0.54450107,0.5421884,0.44161096,0.5064405
17359,0.4437932,0.5073582,0.53398204,0.4866407,0.49993756
17360,0.49725512,0.48488015,0.49862567,0.5263719,0.505323
17361,0.49551648,0.50279486,0.45143667,0.47710156,0.53886515
17365,0.53434557,0.51163536,0.49910805,0.4945398,0.52291286
17366,0.45809326,0.49942437,0.48703024,0.54494977,0.45488143
17367,0.60368556,0.5185187,0.6004492,0.59572226,0.52355415
17368,0.51028115,0.48004624,0.5062602,0.46845603,0.4788319
17369,0.5103,0.4991629,0.4989223,0.51692265,0.53557837
17370,0.3808165,0.43677616,0.42501733,0.43306085,0.3814027
17372,0.4208268,0.44053295,0.50249535,0.45901793,0.4549585
17373,0.43428585,0.33970827,0.37585276,0.35182387,0.45091748
17374,0.5189241,0.55176127,0.5769418,0.5309985,0.5751062
17382,0.5586763,0.5532779,0.5547523,0.56847817,0.53646
17444,0.5447152,0.5617399,0.58306605,0.5743071,0.54148954
17478,0.53834385,0.5042742,0.5030811,0.5242848,0.50754625
17672,0.44028595,0.46062553,0.47409877,0.4772351,0.490197
17677,0.5327127,0.5094808,0.5386285,0.5243192,0.5032877
17679,0.46482736,0.4700012,0.51358145,0.50751925,0.50494707
17680,0.44472572,0.46258685,0.5091133,0.50014335,0.4968186
17683,0.55487233,0.5131945,0.5160313,0.502756,0.5317293
17684,0.46900982,0.46706232,0.48355913,0.48341635,0.4823863
17685,0.47245204,0.4138552,0.4423701,0.43916067,0.4060891
17688,0.55353355,0.54415333,0.6079949,0.52899426,0.48866567
17690,0.4193678,0.4202216,0.4529462,0.45425525,0.5799019
17691,0.44821587,0.41765824,0.4328182,0.45430553,0.46444726
17692,0.46031874,0.5240618,0.49883816,0.49682283,0.4991863
17695,0.5050521,0.54605514,0.546855,0.56581223,0.5293374
17700,0.466371,0.47743717,0.5626469,0.48266172,0.4735359
17701,0.47435397,0.50111765,0.501082,0.47498515,0.45541918
17726,0.5360812,0.545897,0.47203845,0.5627444,0.5158452
17743,0.53238994,0.52260965,0.52641517,0.5410619,0.539262
17750,0.48623472,0.48455817,0.48172674,0.48327717,0.47865435
17778,0.4831851,0.50731575,0.4509541,0.46119127,0.50322175
17783,0.44391665,0.50424945,0.44906458,0.49148285,0.51680213
17787,0.5270226,0.49878815,0.55315953,0.54815745,0.52959895
17788,0.6498385,0.58434474,0.66747206,0.7054693,0.6818115
17790,0.4456874,0.51978946,0.4968407,0.50704116,0.49396545
17792,0.45756185,0.51331705,0.5469005,0.52558255,0.482298
17794,0.5404639,0.52397764,0.50302917,0.50862813,0.5041718
17795,0.39330047,0.4363212,0.45445997,0.42922008,0.40557995
17798,0.54151917,0.5102943,0.52971584,0.5805202,0.53909874
17799,0.5094196,0.44423953,0.50194764,0.5320864,0.5042257
17800,0.5209857,0.55786586,0.5689989,0.5637593,0.53698003
17801,0.50739163,0.50852805,0.50847733,0.4947245,0.5073489
17802,0.48676485,0.5033094,0.45702466,0.47725016,0.47030076
17803,0.5260601,0.5041191,0.48379973,0.52689934,0.4832992
17811,0.547199,0.55469376,0.54639363,0.47750607,0.5427711
17812,0.5486613,0.57886374,0.6030554,0.5935107,0.5131142
17813,0.42406088,0.4212653,0.45608613,0.45142385,0.4233442
17818,0.55432415,0.5069519,0.532375,0.5199565,0.52529424
17821,0.457388,0.45688412,0.45842823,0.4150389,0.45723733
17825,0.48077643,0.49576533,0.49840614,0.43938166,0.48855704
17826,0.42829895,0.41491798,0.43621957,0.40010768,0.31860656
17830,0.5362524,0.5296949,0.47064692,0.52587265,0.5495365
17855,0.4865488,0.52449775,0.4687605,0.5164177,0.47709212
17859,0.48429152,0.46588138,0.5191299,0.48478085,0.46592727
17864,0.5818536,0.53331816,0.58303624,0.5701676,0.5661616
17867,0.53278756,0.4927944,0.5096675,0.5103174,0.5246689
17868,0.51154536,0.4708654,0.57589704,0.46740055,0.49303436
17869,0.49956122,0.43963745,0.45990583,0.48366487,0.48972636
17871,0.37389788,0.37677467,0.434046,0.39072397,0.3614949
17875,0.5207932,0.5370443,0.5361237,0.5399498,0.51498884
17876,0.54399323,0.5119129,0.52125174,0.53996074,0.5053754
17877,0.44110066,0.41367725,0.44060045,0.45373505,0.4262471
17880,0.41038772,0.39171383,0.5184588,0.4711874,0.4342328
17885,0.5239439,0.5150729,0.47561744,0.49116218,0.5140435
17886,0.540543,0.52179724,0.5479458,0.5334527,0.49470517
17887,0.42253196,0.46273246,0.462394,0.49780515,0.43358445
17889,0.50739735,0.52960515,0.53432614,0.5245333,0.47890472
17890,0.5204172,0.47672933,0.4899945,0.52281034,0.46854827
17891,0.53465754,0.5593996,0.4968977,0.5312889,0.49204427
17892,0.5167185,0.5223845,0.54448384,0.55424535,0.53310895
17895,0.5055299,0.4977239,0.5220198,0.541013,0.5139995
17898,0.55114293,0.4892203,0.5846308,0.51068044,0.5180198
17899,0.50877094,0.52067477,0.5435864,0.5014042,0.51168704
17900,0.4889787,0.44748348,0.48545632,0.43301365,0.44771853
17901,0.3810488,0.4102245,0.32748002,0.39398342,0.3530438
17906,0.45283243,0.40880468,0.4664655,0.46719104,0.4933476
17907,0.55652136,0.57884324,0.5938223,0.52636343,0.56885743
17908,0.42158365,0.3866288,0.37391397,0.44942772,0.43130058
17916,0.48750454,0.49265477,0.49011543,0.5302085,0.50511456
17929,0.4813119,0.49821588,0.5045951,0.4989436,0.48366255
17942,0.5413239,0.52571064,0.54234576,0.5404884,0.5830575
17944,0.57044226,0.5730806,0.54008335,0.5451041,0.5783584
17947,0.46492392,0.4484303,0.46515173,0.43355554,0.44963765
17948,0.48840258,0.4885744,0.54019415,0.4968186,0.46512693
17949,0.5744871,0.5249451,0.5798214,0.5362174,0.49486288
17950,0.59067076,0.55798835,0.5696369,0.5786696,0.5949432
17951,0.4154983,0.4210239,0.42423525,0.44407514,0.4034023
17955,0.49282438,0.5064716,0.4581348,0.5008017,0.47681427
17956,0.49932486,0.52497345,0.526076,0.50185645,0.50257707
17957,0.53400433,0.5408763,0.5572194,0.55817723,0.5359844
17958,0.5774224,0.5137161,0.6218745,0.556303,0.5515489
17959,0.51284534,0.52725613,0.5001972,0.52664584,0.4692324
17968,0.44748557,0.46236292,0.52564263,0.44293272,0.43326604
17969,0.3996514,0.3813506,0.38574374,0.41658747,0.39931235
17970,0.49819258,0.56236887,0.5363457,0.5046502,0.5430404
17973,0.6060483,0.57531595,0.62876076,0.55255836,0.59642905
17974,0.57058364,0.5362191,0.63360935,0.5405333,0.55113536
17976,0.4354631,0.41233718,0.47604448,0.45554444,0.43589452
17977,0.49262562,0.5375371,0.52429533,0.5383198,0.53796715
17979,0.35527083,0.38321444,0.43848026,0.3940168,0.38877168
17987,0.51734114,0.5518537,0.5619798,0.5612937,0.5768073
18011,0.5177949,0.54951715,0.5110166,0.5382745,0.54322505
18013,0.5346665,0.5229893,0.51965356,0.5342263,0.5016307
18043,0.4861639,0.4908923,0.49916515,0.46407512,0.49385744
18044,0.4052538,0.46117294,0.47101337,0.4280423,0.42243162
18046,0.5231169,0.5138592,0.47305477,0.48840714,0.4949005
18048,0.4260064,0.462578,0.4693063,0.45764694,0.42984173
18049,0.42893046,0.42729247,0.45242202,0.45556366,0.44105303
18050,0.46553615,0.5186989,0.50885403,0.49241734,0.46960285
18051,0.39287323,0.45873982,0.45581394,0.414477,0.4340054
18052,0.55783844,0.54378253,0.5791459,0.5493627,0.54721844
18053,0.48707792,0.5072263,0.5250715,0.48629197,0.49289277
18055,0.46384463,0.5069503,0.46209407,0.48844233,0.429334
18058,0.47600952,0.43934822,0.46994552,0.45444104,0.44211087
18061,0.39342517,0.3738017,0.44549435,0.328857,0.40499827
18062,0.49644908,0.48843822,0.49472636,0.52744913,0.44775826
18063,0.50074553,0.4557954,0.49520302,0.3994553,0.50476426
18064,0.53443545,0.5616122,0.5513165,0.5554137,0.56864357
18075,0.5524064,0.5453145,0.5596511,0.5512424,0.5301256
18086,0.3653593,0.40431964,0.47758403,0.47596547,0.39914894
18089,0.4902933,0.47631198,0.5267658,0.5031798,0.53081685
18091,0.48901775,0.5498705,0.51395696,0.53336114,0.52013665
18097,0.45025203,0.42231873,0.44574857,0.48386714,0.40476832
18098,0.40554056,0.4347551,0.39542145,0.4683657,0.39206505
18100,0.5160029,0.5133735,0.53559405,0.48481715,0.4907956
18102,0.485542,0.52310526,0.5605324,0.48057792,0.4748586
