ticker,pred1,pred2,pred3,pred4,pred5
59408,0.4869328,0.5074408,0.53017426,0.5538898,0.52237225
59459,0.5310266,0.6316631,0.6285157,0.61022294,0.6003946
59467,0.5475398,0.53673726,0.5649552,0.5489901,0.5374605
59483,0.41881126,0.41529042,0.43840516,0.47762802,0.47671828
59600,0.5643153,0.5831235,0.5857439,0.551867,0.53794074
59619,0.60664505,0.5883563,0.6006603,0.5491196,0.5750857
59627,0.48488817,0.51032704,0.48541725,0.5495327,0.47278413
59774,0.5014694,0.49159217,0.51026446,0.49932715,0.51959324
59871,0.36470842,0.42017245,0.38206938,0.38607776,0.41371575
60038,0.33808315,0.3342243,0.26813403,0.28764787,0.2970861
60097,0.5679248,0.53151274,0.54221255,0.53526944,0.54895586
60098,0.5591245,0.5952077,0.58003175,0.5872647,0.5658774
60186,0.5481713,0.5701133,0.55893415,0.5534039,0.56993496
60206,0.56506234,0.58290154,0.5810395,0.58337337,0.56531787
60442,0.520352,0.5664105,0.5581648,0.5467447,0.561237
60468,0.51060903,0.50168556,0.5344472,0.5190865,0.5142155
60506,0.5171346,0.4862821,0.507714,0.48923486,0.49590984
60548,0.4910568,0.50197875,0.48673585,0.47385743,0.38844746
60580,0.49201947,0.4729753,0.53784263,0.489253,0.48653919
60599,0.5216378,0.49412712,0.45526096,0.58164954,0.3992758
60628,0.3626227,0.49906498,0.511255,0.46217054,0.3975751
60687,0.5421372,0.5242714,0.52831864,0.5339879,0.5384235
60709,0.45434698,0.41783288,0.45465422,0.43231446,0.45578036
60871,0.54005724,0.5358102,0.543409,0.5295778,0.50835466
60898,0.45687103,0.4520837,0.41357782,0.43570074,0.44916585
60943,0.56267124,0.5974473,0.5590613,0.5825951,0.5434871
60986,0.5087535,0.5133676,0.5647093,0.5735556,0.56958735
61138,0.43307242,0.42769188,0.37355372,0.41892448,0.40535927
61146,0.48679018,0.47708625,0.4861403,0.44631737,0.48876745
61188,0.51617706,0.5310921,0.52049,0.5415774,0.51253664
61209,0.6637015,0.6254042,0.5291872,0.6232057,0.6047181
61241,0.47099128,0.5075856,0.53307706,0.42414668,0.4552999
61269,0.51441336,0.55293083,0.5706365,0.5151161,0.4675414
61313,0.5681644,0.5612779,0.5947769,0.5734835,0.5290893
61399,0.55351657,0.55584633,0.563452,0.5738103,0.57190204
61487,0.46132275,0.48129544,0.46164143,0.5226231,0.49796763
61496,0.5397491,0.5072916,0.51337624,0.53108424,0.52635056
61508,0.48679665,0.4892384,0.52270436,0.47213703,0.48720014
61516,0.6066025,0.5673266,0.6359148,0.5432649,0.5995396
61567,0.5410949,0.5421956,0.55195075,0.5472357,0.55396295
61621,0.546133,0.5505983,0.52444357,0.5326738,0.535782
61700,0.46696568,0.45484543,0.4399953,0.46267095,0.4395007
61735,0.5732225,0.5634255,0.5363,0.5842149,0.55300754
61743,0.48250538,0.50762093,0.47563982,0.45675805,0.4682019
61787,0.4965059,0.47233465,0.5310392,0.46286044,0.44895193
61807,0.43460965,0.46355766,0.55911785,0.4723612,0.4727524
61815,0.53314465,0.5121164,0.516196,0.5634823,0.50918037
61946,0.50201905,0.49355656,0.45421585,0.52660745,0.45044982
61955,0.5459028,0.5568379,0.58635724,0.5940597,0.55229616
62033,0.48121226,0.49231854,0.55975264,0.4977502,0.4884892
62034,0.57971364,0.5845672,0.61577225,0.57404023,0.5401201
62042,0.45525423,0.3730746,0.40711582,0.41741246,0.40255386
62084,0.6299078,0.6150279,0.56658214,0.6011849,0.5361883
62092,0.5179088,0.5342917,0.53387785,0.5456039,0.52339345
62148,0.51832825,0.5196142,0.47576916,0.51005363,0.5207463
62228,0.44953856,0.4035214,0.39892045,0.4207522,0.36898804
62296,0.4542779,0.50483567,0.5269914,0.40582654,0.4340008
62308,0.46071655,0.4736813,0.48046237,0.47985905,0.45553
62341,0.55339986,0.52866024,0.54836696,0.5269188,0.4779973
62368,0.47787154,0.42567357,0.47161126,0.41020113,0.4663823
62376,0.5398826,0.55255204,0.5011387,0.5057838,0.4918769
62383,0.49907926,0.50628674,0.4700084,0.5286971,0.52335644
62420,0.49122468,0.5130687,0.50699383,0.5102604,0.4478606
62498,0.56331766,0.5721145,0.544171,0.5816934,0.5678086
62885,0.36478636,0.42421317,0.4453778,0.44106916,0.3985409
62906,0.39079016,0.436639,0.44013694,0.39638174,0.4307057
62958,0.44247586,0.3253818,0.45714822,0.32363302,0.36674738
63079,0.5844156,0.55027616,0.53064716,0.58105433,0.56745005
63125,0.5365115,0.57701564,0.60051113,0.60232455,0.54457617
63132,0.48604408,0.48184794,0.54123354,0.5428202,0.4882195
63159,0.5013888,0.46895918,0.48580775,0.4770691,0.46319008
63335,0.5507998,0.5451128,0.52886355,0.52934194,0.547834
63467,0.5580131,0.5430349,0.5304817,0.50229895,0.4992052
63503,0.48890972,0.5127209,0.527664,0.5309357,0.48909426
63546,0.45949513,0.51925987,0.46503693,0.47832218,0.45848298
63714,0.5338755,0.5045084,0.52493834,0.5174082,0.5001492
63715,0.5819979,0.5789767,0.5427898,0.54592764,0.5693178
63765,0.5299789,0.54724145,0.5399646,0.50919074,0.54836845
63773,0.4861505,0.519571,0.53754836,0.5172385,0.5869016
63781,0.48695692,0.5366454,0.49818745,0.48474514,0.4694258
63811,0.68812555,0.5931316,0.54383117,0.5960058,0.5445506
63829,0.5335167,0.49728078,0.53043354,0.48367038,0.48411056
63830,0.47747192,0.4833196,0.5279429,0.46894252,0.49620417
63977,0.5237919,0.49284136,0.53264946,0.53976506,0.50521886
64020,0.4707749,0.45890382,0.4233982,0.45620668,0.44429138
64135,0.47043112,0.43849733,0.46575654,0.4837794,0.44676256
64186,0.5445969,0.51805407,0.5115155,0.5128619,0.5189203
64194,0.44136626,0.4346205,0.41576737,0.42710274,0.4378927
64282,0.41397104,0.48841822,0.46485308,0.3795056,0.4427389
64311,0.4891391,0.50104,0.44277585,0.4467479,0.4371626
64390,0.50089806,0.5166027,0.50982034,0.5115124,0.5197505
64450,0.5172712,0.55836874,0.50295544,0.5453339,0.5617466
64486,0.54947716,0.57404417,0.5828532,0.5180107,0.5711705
64557,0.4899874,0.48976934,0.520114,0.49857923,0.4614731
64742,0.5139515,0.53624195,0.55253863,0.5219422,0.49450502
64785,0.53057176,0.53645897,0.53986824,0.5408235,0.5227457
64822,0.41106984,0.47932154,0.40919417,0.47089392,0.4466952
64864,0.5097687,0.43497577,0.46196938,0.49294946,0.47377032
64899,0.48670006,0.45077696,0.5100754,0.4991009,0.46650878
64929,0.5047599,0.5127172,0.5051583,0.5018704,0.40419304
64936,0.5221245,0.54241,0.55194277,0.5769121,0.5043628
64961,0.45218918,0.5089518,0.4813383,0.45824277,0.50826263
64995,0.5854854,0.5822443,0.5825134,0.53868216,0.53039074
65008,0.50686276,0.51465195,0.49389246,0.51377964,0.54051906
65154,0.48746046,0.54177696,0.52419406,0.51530373,0.48734087
65270,0.5254125,0.54145455,0.5084046,0.5149625,0.53767323
65285,0.45132416,0.4879436,0.47850776,0.48242366,0.44662923
65294,0.518979,0.5776257,0.580835,0.55290663,0.5486263
65306,0.5531104,0.5791402,0.57804424,0.5454247,0.5531051
65307,0.48209113,0.48898494,0.45102677,0.48205715,0.5262848
65330,0.5413874,0.54256856,0.5369127,0.5590652,0.5577165
65365,0.5536789,0.49628127,0.5753823,0.5399807,0.4934899
65402,0.5672602,0.5841875,0.65143794,0.5701345,0.5848037
65429,0.4927261,0.5069099,0.5510944,0.5051316,0.49608168
65509,0.5394083,0.5662951,0.56780654,0.5284351,0.5205727
65541,0.54905605,0.50924575,0.5665555,0.53597975,0.5470284
65584,0.54393184,0.52144045,0.58503735,0.5046619,0.511378
65700,0.46762946,0.49532732,0.46718055,0.46835655,0.41556686
65752,0.55058527,0.5599516,0.54046667,0.5365768,0.5254233
65875,0.5362829,0.5526695,0.4933836,0.5175096,0.52909535
66050,0.53732383,0.46009785,0.5404368,0.5363832,0.5606494
66093,0.5360043,0.57787377,0.5333039,0.52392954,0.52593887
66114,0.53295344,0.52525014,0.45917165,0.48704556,0.50040567
66157,0.5696468,0.55168355,0.59509224,0.5867887,0.53701216
66181,0.54384243,0.5510949,0.5702661,0.5520823,0.6042828
66245,0.5533533,0.5400165,0.5625871,0.5526299,0.5015876
66325,0.498764,0.5384602,0.5183141,0.53450453,0.52608806
66376,0.52067107,0.563831,0.58005065,0.5642737,0.5106
66384,0.43310964,0.50713885,0.48042968,0.40646893,0.4298091
66617,0.5113433,0.49153766,0.47092515,0.50473094,0.49021128
66683,0.5679697,0.53528905,0.60844475,0.5892758,0.5492464
66739,0.5121026,0.526477,0.5548586,0.518692,0.53496736
66747,0.50933945,0.54202116,0.5568665,0.5280234,0.5235383
66800,0.45214546,0.51927066,0.44033983,0.48531476,0.48903143
66852,0.5810039,0.5608993,0.5312863,0.54145515,0.59257823
67002,0.5789513,0.61256254,0.60707885,0.60345614,0.59816563
67029,0.4909023,0.49420077,0.5109781,0.52736294,0.49174267
67193,0.46506223,0.5041197,0.5477721,0.5430149,0.47460818
67360,0.45075148,0.4353247,0.4135379,0.48078308,0.3941921
67467,0.5757275,0.58491176,0.6080387,0.5616039,0.5753108
67838,0.49860084,0.5043677,0.4385253,0.51105523,0.45865297
67847,0.5171773,0.4595725,0.4299496,0.4554066,0.38768896
68144,0.5607881,0.5662959,0.60155976,0.5663625,0.58685184
68196,0.47379038,0.4535413,0.5229056,0.470863,0.46587485
68292,0.5362004,0.56778127,0.5274912,0.5477734,0.58762836
68320,0.4302376,0.40294898,0.4011834,0.41353208,0.43830693
68591,0.5794134,0.60226774,0.55649287,0.59710217,0.5518395
68718,0.3819312,0.45151213,0.49825403,0.4394998,0.43109
68830,0.48592588,0.50758487,0.46409863,0.49696013,0.5219736
68857,0.5530868,0.5507029,0.5361318,0.56831133,0.57391053
69032,0.5037064,0.516192,0.49409562,0.50902104,0.52953225
69199,0.556871,0.56171197,0.5619601,0.5209582,0.5350618
69550,0.5413867,0.53484416,0.51865554,0.5334221,0.53679425
69586,0.46565846,0.4242064,0.43950826,0.41635773,0.4301495
69649,0.5461007,0.57229644,0.5716114,0.53827816,0.5456927
69796,0.45065233,0.45221668,0.5253039,0.47040123,0.5038774
70033,0.5304449,0.5171961,0.54899484,0.5057763,0.5401597
70092,0.47699064,0.5213517,0.48048076,0.4710017,0.49306294
70228,0.44283777,0.46268186,0.44033185,0.44403288,0.4474912
70308,0.45083722,0.41486803,0.46938166,0.41251776,0.40197426
70332,0.53729266,0.4884724,0.48564082,0.5413645,0.47967649
70500,0.5602835,0.55515087,0.49352318,0.5607341,0.55992633
70519,0.4285537,0.38955522,0.50234544,0.4131249,0.51233906
70536,0.5516781,0.5695392,0.5149187,0.55562013,0.5394721
70578,0.5531531,0.59390795,0.6049448,0.6144196,0.597593
70616,0.5333415,0.53266746,0.48692894,0.4741419,0.45101693
70704,0.5501303,0.5273428,0.5530478,0.56347424,0.50764143
70923,0.582099,0.5587874,0.5855745,0.54813915,0.5806948
71175,0.5763711,0.55025774,0.57086605,0.53711647,0.5336181
71176,0.5453732,0.51484823,0.55445313,0.5557383,0.57606
71191,0.47667396,0.50787055,0.4866115,0.5161997,0.5098004
71271,0.5173898,0.5335445,0.5385665,0.5776654,0.57740396
71475,0.4916879,0.5395623,0.49065253,0.47664422,0.48772204
71538,0.38970542,0.44494385,0.41102406,0.45847353,0.33699656
71563,0.53857946,0.50502115,0.47728235,0.48719954,0.50161165
71837,0.48585802,0.45787346,0.48916742,0.48419267,0.4880444
71942,0.505539,0.5126429,0.43861127,0.51435477,0.49552897
71985,0.5579874,0.5701784,0.55967885,0.5616506,0.59139794
72005,0.5403142,0.5442561,0.56550705,0.54008114,0.4556002
72119,0.5179936,0.520406,0.5384874,0.5104268,0.514652
72128,0.5260556,0.53950554,0.47542194,0.5297929,0.4860225
72232,0.3662076,0.37541157,0.43993053,0.39830244,0.3835405
72304,0.41338086,0.4909925,0.4661164,0.47781584,0.40804735
72338,0.41304573,0.40906373,0.40709567,0.41518137,0.37224433
72486,0.49797556,0.50657487,0.46747676,0.5220577,0.47482988
72494,0.53113914,0.48435527,0.5919262,0.53690547,0.51394624
72611,0.49095896,0.48255825,0.5304309,0.5111189,0.5114959
72696,0.5541755,0.545652,0.502661,0.49148327,0.52253634
72726,0.5091284,0.50822043,0.5082824,0.47976857,0.47719666
72980,0.5393597,0.479533,0.450179,0.4829866,0.4982159
72996,0.5458976,0.5810727,0.56757474,0.5406772,0.53631413
73139,0.5771857,0.51136553,0.5387706,0.52372265,0.40172622
73219,0.49909282,0.552334,0.5060908,0.5217573,0.3961677
73681,0.3404846,0.40046942,0.28478104,0.33243215,0.42133942
73809,0.56494,0.51638055,0.56032145,0.55450284,0.54615945
73817,0.5131728,0.5310882,0.526484,0.50322026,0.49378413
74406,0.48064795,0.51687104,0.48686877,0.50745624,0.506644
74500,0.5089448,0.4882431,0.52430534,0.45510724,0.51103556
74740,0.5043835,0.44230995,0.48872006,0.51335466,0.47669953
74836,0.48720485,0.48063296,0.464671,0.4274392,0.43226814
74908,0.38780302,0.37500173,0.46058705,0.36660272,0.33865353
74932,0.38883373,0.39837864,0.344461,0.42654136,0.40074348
75033,0.4358336,0.4687401,0.43618944,0.5089246,0.4589521
75034,0.46747142,0.48574495,0.57360375,0.49108422,0.45270994
75069,0.5705479,0.56709117,0.5723792,0.46449712,0.57074755
75070,0.5517005,0.5518781,0.6439903,0.5578999,0.54766864
75100,0.4623179,0.4343951,0.46825176,0.44768742,0.5386227
75101,0.5575486,0.5138927,0.55127984,0.54626,0.53340244
75104,0.52031,0.5494107,0.50045204,0.5743616,0.54121107
75107,0.47798392,0.47832724,0.5047318,0.48368287,0.4929078
75175,0.4327868,0.41382095,0.35336298,0.41883534,0.41473177
75182,0.5182886,0.6039361,0.49655128,0.4911788,0.5136936
75186,0.5566056,0.54354995,0.5466419,0.5313963,0.54396087
75215,0.4562989,0.4611168,0.44461316,0.45698768,0.39517716
75222,0.5094229,0.5349289,0.52254814,0.51943976,0.5429285
75224,0.5781285,0.5696152,0.57133096,0.5340772,0.51787895
75233,0.4500044,0.50752956,0.4675292,0.49294144,0.5251499
75241,0.4627922,0.49017215,0.49392846,0.47610727,0.4919988
75257,0.46513832,0.52091086,0.49988514,0.47545084,0.50689673
75261,0.5268425,0.52738804,0.5278251,0.5310467,0.51367855
75272,0.49249595,0.5007611,0.5300488,0.51591307,0.4813123
75285,0.44029203,0.49859262,0.4634994,0.4806616,0.47459075
75316,0.4173481,0.4161951,0.47583094,0.45314986,0.44652724
75320,0.55160767,0.52211535,0.57141185,0.52310365,0.5529515
75326,0.51013565,0.55244696,0.5239377,0.5235612,0.47313628
75342,0.3258367,0.40577132,0.35944417,0.45715025,0.4477288
75383,0.5963611,0.66926676,0.59825563,0.6320953,0.57686603
75432,0.47348547,0.48218995,0.54445356,0.5101629,0.4672599
75434,0.49645445,0.5072842,0.47989628,0.50984216,0.47582507
75447,0.39350295,0.39326423,0.4662897,0.39139074,0.41889653
75460,0.524026,0.54630214,0.5761729,0.5437182,0.53396076
75470,0.50563836,0.5176326,0.5044934,0.5086335,0.46504357
75489,0.4722512,0.5274876,0.54400873,0.5351184,0.4999172
75509,0.47756603,0.4703415,0.5486722,0.49240297,0.43474254
75510,0.56351256,0.5770765,0.540445,0.57384545,0.57612824
75517,0.48137042,0.49515384,0.46642137,0.44668433,0.48453316
75526,0.52807933,0.5164875,0.5393809,0.51363,0.51057816
75527,0.48297098,0.5474082,0.47737405,0.4951847,0.37118122
75550,0.530261,0.543395,0.51717687,0.5343139,0.47756666
75556,0.47931284,0.51833946,0.46765682,0.4751346,0.47709283
75573,0.42627516,0.46779788,0.46626976,0.49348342,0.42724118
75577,0.39654317,0.49763674,0.50503707,0.44225797,0.3822508
75578,0.5231516,0.51133484,0.48800877,0.4872048,0.48158288
75591,0.5243413,0.540069,0.52688414,0.60540795,0.5782971
75596,0.5037277,0.52447945,0.4781093,0.5091649,0.53383106
75603,0.51575387,0.54183626,0.5468009,0.5483308,0.5242466
75605,0.54154783,0.5113379,0.54713684,0.5463514,0.4818276
75607,0.38574022,0.39001337,0.40702134,0.40560493,0.43652564
75646,0.42623907,0.4152541,0.34986612,0.46350688,0.42396232
75649,0.5488107,0.5619122,0.5682388,0.5292038,0.49206376
75654,0.5423483,0.547759,0.50371987,0.5293778,0.5897266
75672,0.5219718,0.5221029,0.48812827,0.5729482,0.41225016
75694,0.5771156,0.541064,0.5354282,0.56530017,0.49902305
75714,0.43189618,0.55015635,0.51821136,0.48479652,0.48114163
75730,0.49313635,0.5195202,0.47427127,0.51359797,0.5072387
75733,0.4186159,0.4425684,0.4622833,0.43468702,0.42282712
75734,0.5219396,0.5005854,0.54954255,0.5116069,0.49582312
75755,0.5643168,0.56416136,0.5570057,0.57428986,0.55631053
75773,0.45353997,0.48607695,0.5022711,0.50587374,0.48363864
75825,0.4663333,0.4975347,0.49726936,0.44351783,0.4889314
75828,0.49084985,0.52045804,0.5200652,0.5391449,0.51907086
75831,0.51459616,0.5092414,0.48799038,0.50494707,0.51470155
75853,0.49790242,0.4399811,0.49889505,0.47621113,0.47184008
75854,0.50352806,0.5771911,0.52513963,0.55911076,0.54576373
75860,0.5191517,0.5019749,0.520813,0.45087224,0.48594657
75897,0.38614395,0.37537602,0.39207473,0.39781886,0.38744384
75905,0.5272851,0.53346616,0.54818296,0.57752186,0.48718235
75906,0.49892586,0.5262813,0.52758855,0.52853805,0.5290098
75912,0.4136512,0.41852984,0.34358963,0.35754773,0.39073786
75930,0.53862727,0.5489382,0.53865737,0.5111426,0.5389926
75976,0.4239999,0.38817012,0.31203097,0.4125648,0.3820557
75985,0.45191127,0.4623804,0.41692212,0.46451092,0.42175108
76013,0.48343453,0.5047107,0.46053016,0.503107,0.53737944
76020,0.4956455,0.48601732,0.51021314,0.5133494,0.5087615
76052,0.55857265,0.5601586,0.59161144,0.57187164,0.56934327
76060,0.48320153,0.4820252,0.45125026,0.5126519,0.47722027
76076,0.55927694,0.5421062,0.5282273,0.5528916,0.51944804
76081,0.50167274,0.49615684,0.5809332,0.49537838,0.530293
76082,0.5099347,0.49352643,0.5231236,0.48359874,0.46910962
76091,0.5179222,0.5660826,0.5446768,0.52817357,0.51427215
76095,0.54585844,0.51424134,0.5566733,0.50716317,0.5502247
76099,0.5411223,0.56275666,0.5675235,0.5437195,0.53762114
76100,0.47260994,0.46515504,0.5388551,0.49620908,0.42823967
76123,0.53470784,0.54023135,0.487729,0.54767257,0.5458724
76127,0.55999124,0.608466,0.5912707,0.58685076,0.61673677
76128,0.48559782,0.5018339,0.5330732,0.5072145,0.49597135
76135,0.5365785,0.5069012,0.5460681,0.5283281,0.49733722
76136,0.5259163,0.5100754,0.48426473,0.5206227,0.47474515
76138,0.4816441,0.5208545,0.53280085,0.5293782,0.4644496
76139,0.48621032,0.51130444,0.5634979,0.5428581,0.49615636
76148,0.4766763,0.5298455,0.55372363,0.519509,0.48790875
76149,0.5808131,0.5798807,0.63775235,0.58522755,0.5737881
76185,0.49924088,0.5076148,0.51584417,0.58192664,0.5483417
76195,0.49180135,0.53678226,0.46814758,0.48650825,0.43240637
76201,0.51002413,0.523555,0.5254719,0.48992312,0.4964822
76202,0.51220185,0.58170366,0.55034506,0.5513978,0.5607577
76207,0.5625374,0.5646231,0.6025902,0.5918451,0.62451214
76215,0.3529678,0.40324864,0.41228592,0.4027344,0.38099727
76217,0.48476458,0.40042806,0.38342446,0.45781386,0.41440755
76218,0.7853441,0.8155068,0.71765566,0.747671,0.75359607
76219,0.5303188,0.5113733,0.49713615,0.5130512,0.43088615
76223,0.5285015,0.4836869,0.5618922,0.4609827,0.457177
76224,0.51333654,0.49336562,0.48801804,0.5255606,0.46317598
76226,0.56611717,0.5810602,0.5677769,0.56715924,0.58032644
76230,0.4749439,0.45642018,0.46785328,0.44531223,0.45212635
76234,0.48432985,0.5124785,0.49281034,0.4814639,0.5146757
76261,0.5380989,0.5579766,0.5478899,0.53759503,0.53756374
76266,0.44618288,0.5059366,0.46616244,0.48341253,0.4296462
76274,0.46386635,0.47427586,0.45287552,0.40623388,0.42522755
76279,0.5544173,0.5444852,0.500748,0.5543054,0.5522809
76282,0.5012228,0.527528,0.5176048,0.5150951,0.53202915
76310,0.43529108,0.45520762,0.42912483,0.4236728,0.44244385
76330,0.44724837,0.42247257,0.41867602,0.43229538,0.48820832
76331,0.50896895,0.5190773,0.4747924,0.51904154,0.4647279
76355,0.58708197,0.49469605,0.6074915,0.51693517,0.51997167
76359,0.5145369,0.5185048,0.51948303,0.5199287,0.45188922
76360,0.48856625,0.48056188,0.4475994,0.42899233,0.5110487
76372,0.5726897,0.5587729,0.5863535,0.5345349,0.51503634
76383,0.5426313,0.576658,0.5391735,0.53986216,0.5719113
76391,0.53538114,0.4937584,0.4779578,0.5189377,0.5180835
76392,0.5088472,0.5150096,0.53854835,0.51997006,0.5674783
76415,0.432641,0.4372054,0.41303355,0.47464263,0.42544878
76435,0.5008716,0.48218417,0.3881101,0.4977995,0.4833785
76461,0.48529932,0.5261923,0.58605087,0.5554742,0.50069153
76477,0.56249976,0.56357074,0.5695044,0.5197454,0.58073765
76478,0.49595487,0.5093242,0.45378304,0.5017953,0.49051556
76489,0.54050946,0.5619173,0.5779782,0.5259887,0.49773625
76504,0.5319313,0.5301865,0.5067356,0.50939953,0.48467532
76515,0.5671792,0.5777399,0.5300244,0.54604095,0.5665954
76529,0.47911206,0.49144557,0.42305362,0.47940144,0.4945256
76532,0.36214682,0.46573266,0.45059496,0.37946483,0.37514946
76544,0.5073577,0.523948,0.5358257,0.5293385,0.57433546
76553,0.5539654,0.6479618,0.52597815,0.55669415,0.57400787
76565,0.5114507,0.5204695,0.5178237,0.53200823,0.48375088
76568,0.42266133,0.4249527,0.40679622,0.43286613,0.3409909
76573,0.5669758,0.61241597,0.581404,0.57382345,0.58647776
76582,0.5190322,0.53808707,0.48153672,0.57678545,0.5137439
76584,0.54297984,0.5534103,0.53663963,0.54620034,0.5378103
76586,0.5191641,0.5222893,0.5082814,0.45310846,0.5124228
76591,0.5058615,0.5048336,0.46749905,0.5266913,0.49529365
76605,0.5184168,0.52708423,0.4937774,0.53776497,0.51502717
76613,0.498133,0.5040012,0.5594058,0.5407111,0.478117
76614,0.53820527,0.51776105,0.45888874,0.5284314,0.51316625
76619,0.5484713,0.54227084,0.52785075,0.53119874,0.53090084
76624,0.46377507,0.4437133,0.42823923,0.37831238,0.43979138
76625,0.54067487,0.5397489,0.5306655,0.5484207,0.5391613
76638,0.45658627,0.49422008,0.49258965,0.4528313,0.42897025
76639,0.54379666,0.49649316,0.528125,0.49733177,0.4860679
76644,0.5724802,0.55440927,0.5834615,0.6032256,0.5961399
76661,0.48373857,0.5181617,0.46246475,0.502976,0.4440977
76671,0.49469107,0.50243855,0.5073938,0.49165502,0.5107777
76672,0.49530116,0.5055052,0.50118244,0.52030313,0.41667244
76673,0.53863764,0.5470647,0.6084096,0.5355558,0.58733857
76684,0.5425544,0.5262251,0.5469724,0.49158847,0.47092175
76686,0.54156655,0.5483655,0.5685219,0.5254257,0.5216556
76695,0.56278765,0.5793959,0.5192807,0.5441892,0.57204545
76697,0.51825297,0.4949258,0.48805043,0.5073871,0.5145711
76708,0.57136524,0.56112105,0.5881032,0.56783473,0.5394261
76709,0.51677066,0.48823363,0.5507785,0.5584048,0.55342877
76711,0.56416595,0.5483322,0.510625,0.54810375,0.54172254
76712,0.5788953,0.55501133,0.57669955,0.5761853,0.5511205
76714,0.5635656,0.5812306,0.6052388,0.5551968,0.56749
76721,0.5342288,0.5074077,0.5391306,0.5232923,0.5365086
76722,0.48122922,0.47950622,0.5157285,0.445745,0.38832116
76732,0.4424805,0.50140333,0.52284235,0.45839268,0.47382632
76736,0.55751723,0.554497,0.5464133,0.5221849,0.5474103
76744,0.5570783,0.5728859,0.5799726,0.54139847,0.56570107
76750,0.42217818,0.48273832,0.44314057,0.44356868,0.44634053
76752,0.5819161,0.57381904,0.5913085,0.56056345,0.60341173
76788,0.52303755,0.46902648,0.50732595,0.51559925,0.50671726
76795,0.5169555,0.51730704,0.5222645,0.5047193,0.5263679
76798,0.49937716,0.53821063,0.49983016,0.5211603,0.50107837
76804,0.53697103,0.4513689,0.50874966,0.5011752,0.41103342
76837,0.5660829,0.52924293,0.57495975,0.51462805,0.54599386
76838,0.5372198,0.5962344,0.59019125,0.556757,0.61072916
76839,0.53559065,0.4715917,0.51191634,0.55894613,0.5385253
76841,0.5042921,0.5361446,0.55720514,0.52070737,0.5249207
76843,0.33088923,0.35649142,0.33970976,0.33944026,0.35132656
76847,0.48829916,0.50580376,0.48650688,0.51121455,0.5210198
76856,0.4948086,0.52619594,0.4850148,0.48490992,0.51611054
76858,0.42444706,0.45007217,0.4693918,0.46387398,0.42653552
76868,0.5174458,0.5359561,0.53529006,0.5472119,0.5723513
76869,0.4759287,0.49185055,0.5172562,0.48774347,0.45430148
76879,0.41963312,0.4069643,0.40662158,0.4068442,0.4135222
76888,0.5081307,0.57168967,0.56085205,0.48759735,0.5499066
76892,0.5511575,0.5844042,0.54403144,0.6019105,0.5453376
76927,0.44871396,0.45503744,0.4923607,0.50919425,0.44865325
76934,0.49544862,0.4912296,0.51380676,0.4928386,0.49553505
76945,0.51637906,0.49784213,0.51113266,0.51777464,0.53078586
76946,0.45594683,0.47438142,0.51016176,0.48409197,0.45530486
76960,0.54617965,0.5435869,0.523293,0.5140607,0.52600515
76963,0.5474881,0.52453136,0.5461498,0.5407326,0.51520693
76978,0.48277688,0.49291906,0.5311361,0.5021408,0.49785703
76980,0.45658618,0.4848118,0.55065084,0.44816637,0.53466344
76999,0.51037693,0.48901987,0.51085484,0.48805505,0.5064539
77004,0.4661695,0.49160418,0.48281798,0.4906344,0.5045724
77007,0.55122036,0.5642119,0.5237307,0.539529,0.58784753
77011,0.4097718,0.439523,0.45499164,0.43063352,0.4262266
77037,0.50335413,0.46255574,0.44120556,0.4828387,0.43228737
77043,0.54323816,0.4984777,0.45138887,0.4436173,0.47368506
77045,0.57271194,0.5649354,0.59553784,0.53633446,0.57907045
77053,0.59927136,0.60694885,0.6356578,0.5841029,0.6058147
77087,0.5532039,0.5858043,0.5508513,0.53441757,0.51819354
77090,0.5345056,0.53446186,0.5528383,0.58506197,0.57946825
77114,0.50096667,0.47351807,0.5110304,0.48092797,0.48670766
77117,0.5561634,0.55451405,0.5370116,0.5527903,0.5208192
77120,0.5802306,0.5443112,0.5240085,0.5571202,0.5479773
77157,0.39441156,0.45756635,0.4105785,0.43917018,0.35957637
77158,0.43905243,0.36519998,0.44304356,0.40367672,0.45761406
77165,0.57815063,0.55752987,0.54803574,0.56504035,0.5470355
77175,0.56864095,0.5494391,0.51349545,0.5595948,0.55517346
77178,0.511349,0.5410956,0.54806495,0.5117076,0.5694337
77181,0.520342,0.49635234,0.48616812,0.48243383,0.5316605
77182,0.5506775,0.5686277,0.55894446,0.54770404,0.5652214
77186,0.4117727,0.42180383,0.39470306,0.40891224,0.38432884
77191,0.5458476,0.567837,0.6027057,0.55251956,0.54795295
77202,0.4127061,0.41371176,0.40362296,0.41473043,0.4313021
77205,0.3533957,0.4175522,0.33768716,0.35832644,0.3616966
77208,0.37093374,0.38936803,0.33776265,0.41819388,0.40858582
77235,0.4837967,0.48734456,0.5290265,0.48347998,0.4652549
77236,0.5517046,0.49880746,0.49149635,0.5460963,0.52304596
77256,0.53968257,0.5312754,0.5236078,0.5254733,0.47674528
77259,0.49221116,0.5047551,0.43784994,0.50732386,0.4974284
77264,0.54297566,0.57240105,0.5714183,0.5833999,0.533886
77271,0.5382977,0.55168647,0.5641899,0.55225694,0.5445402
77274,0.5304408,0.47964618,0.45402262,0.4635777,0.5196849
