ticker,pred1,pred2,pred3,pred4,pred5
14932,0.5090176,0.48723647,0.45931786,0.52374387,0.50027233
14934,0.3882492,0.43809292,0.39073256,0.39655134,0.4092495
14937,0.5212794,0.49134466,0.50869477,0.51489484,0.48739588
14939,0.5171645,0.52510273,0.508232,0.52563375,0.5268679
14941,0.53877354,0.54542553,0.5465884,0.5552369,0.55586153
14942,0.54485923,0.52171403,0.57143444,0.55421686,0.54804176
14943,0.49181372,0.5559397,0.49988437,0.47908738,0.5465134
14944,0.54270405,0.5798641,0.5534441,0.5318117,0.5431691
14945,0.42343348,0.51633924,0.42414433,0.3561249,0.4373337
14950,0.45958528,0.44956774,0.4869705,0.47164083,0.43704486
14951,0.49669054,0.548416,0.5729898,0.5131971,0.5101476
14953,0.44901365,0.46356082,0.46169096,0.4343056,0.42107934
14954,0.5132588,0.4771649,0.50815994,0.50001997,0.452927
14960,0.51935554,0.5155239,0.474708,0.50541174,0.51456
14961,0.48403913,0.46674755,0.52587986,0.5049548,0.4837818
14969,0.54849535,0.55255145,0.5593607,0.5741151,0.5266335
14970,0.556383,0.565713,0.5513045,0.5603168,0.559096
14982,0.5659097,0.5279378,0.573325,0.5435409,0.54485536
14983,0.48581007,0.4667714,0.50789547,0.48635608,0.5236136
14984,0.5537215,0.5788605,0.5275666,0.5824554,0.5760731
14988,0.52302593,0.5439866,0.5959808,0.54610634,0.5599966
14991,0.54323024,0.5712068,0.555382,0.5578234,0.52998066
14992,0.31355366,0.2947356,0.29690114,0.29321226,0.33884117
14995,0.5225699,0.6028604,0.58501196,0.5445143,0.58478016
15003,0.5187754,0.521643,0.4899929,0.5172167,0.521874
15006,0.53483814,0.58449674,0.6051378,0.55985326,0.50923586
15008,0.48732087,0.45315617,0.40884823,0.42196053,0.5266867
15011,0.436171,0.3923335,0.46119168,0.41319057,0.36896178
15014,0.50849056,0.50797176,0.55642474,0.5316115,0.56827074
15015,0.39240742,0.38779148,0.38748866,0.41719076,0.3407233
15016,0.4870346,0.5178249,0.50193566,0.48984665,0.47415647
15022,0.40021148,0.4374329,0.4463895,0.43848124,0.41255534
15023,0.4810592,0.48564565,0.47855678,0.49998942,0.48427477
15028,0.49172023,0.485208,0.42702484,0.45902732,0.46497056
15029,0.53138053,0.51347613,0.5412006,0.5046174,0.50363827
15045,0.5605181,0.525894,0.5260446,0.5239524,0.5255774
15046,0.55487895,0.53303635,0.56545216,0.5479468,0.55176437
15056,0.4742191,0.48799598,0.4084877,0.44264925,0.4798367
15057,0.44614676,0.44682056,0.44540927,0.48376346,0.42842594
15058,0.552818,0.50400794,0.5707268,0.53712267,0.5646323
15059,0.44871506,0.44514516,0.4305004,0.46094164,0.43769997
15062,0.44052535,0.39201918,0.46177205,0.3741061,0.38607323
15064,0.55869216,0.5943904,0.52893233,0.54311526,0.5480969
15065,0.51978546,0.5429435,0.5345554,0.5368062,0.5278528
15067,0.5587263,0.5042669,0.5440603,0.5397323,0.51527214
15068,0.47328043,0.47679728,0.494795,0.5147366,0.4874305
15069,0.5484828,0.5783848,0.59737897,0.57810986,0.5344049
15070,0.48745275,0.46558106,0.4981366,0.50426596,0.47761014
15071,0.33892933,0.40155566,0.39424545,0.39623263,0.40681124
15072,0.4515008,0.4683426,0.47079313,0.4683936,0.5052333
15075,0.34645522,0.37252426,0.34700817,0.3026073,0.32949716
15079,0.5153502,0.5137615,0.4935085,0.5013051,0.51393664
15080,0.520955,0.53698707,0.4977258,0.5393717,0.50947964
15083,0.5154125,0.51048404,0.5308879,0.549787,0.5431274
15084,0.5228353,0.57087195,0.50853735,0.55124366,0.5409448
15087,0.55644614,0.5281948,0.5491488,0.56945246,0.53358847
15091,0.5516916,0.56214744,0.5721673,0.54381937,0.4814978
15092,0.48972407,0.45733404,0.5173452,0.47780663,0.4313847
15099,0.44027784,0.52205545,0.48512352,0.4523598,0.45507574
15105,0.50936836,0.5038985,0.5091899,0.51895744,0.4990154
15108,0.53400177,0.5399952,0.5910016,0.5644201,0.5488708
15110,0.57121474,0.5536924,0.5789905,0.5334143,0.5401563
15117,0.5015361,0.5120285,0.5042226,0.5179793,0.47748876
15119,0.4914262,0.52263135,0.54426986,0.5260087,0.5169738
15125,0.5707707,0.5667775,0.53903854,0.5897227,0.5743444
15126,0.48763728,0.5050341,0.45952365,0.40243998,0.49251375
15127,0.40565732,0.43206704,0.43819785,0.41848037,0.395855
15128,0.47924697,0.47267556,0.497898,0.4373376,0.4614266
15129,0.45716035,0.45067734,0.40693069,0.46274126,0.4817665
15132,0.35714376,0.33426836,0.35919675,0.3338157,0.28384948
15134,0.4656438,0.53522456,0.51337963,0.5253914,0.45006225
15144,0.47948563,0.5214623,0.50259835,0.5095091,0.49829254
15145,0.5957166,0.5991051,0.57819563,0.60127705,0.601642
15164,0.5556793,0.5031762,0.5600552,0.55214477,0.5833036
15167,0.4948478,0.5757653,0.55353135,0.52670544,0.46285766
15168,0.5213858,0.47551215,0.5025435,0.5307641,0.52932566
15172,0.49694324,0.4054063,0.46257585,0.43866408,0.41838136
15176,0.5130601,0.5054809,0.45331475,0.4947874,0.493061
15177,0.50652766,0.533978,0.49261406,0.47274652,0.45460773
15178,0.5167578,0.4854576,0.52067137,0.54100305,0.49917164
15180,0.4851764,0.5235274,0.49100277,0.49324676,0.4718341
15183,0.5173346,0.50726426,0.54010075,0.47895855,0.45403463
15184,0.46439302,0.45507413,0.4979259,0.46737492,0.45716348
15186,0.45814538,0.39706117,0.45937133,0.47847793,0.38040894
15187,0.37805247,0.47613233,0.43226752,0.48209393,0.4248288
15198,0.53330964,0.50309664,0.5509551,0.50949246,0.50128496
15202,0.5068947,0.49182987,0.5387069,0.55715567,0.5121848
15203,0.43318695,0.44370425,0.4073481,0.43701294,0.4477436
15215,0.45956504,0.49312288,0.49096695,0.48709705,0.47461468
15218,0.3363201,0.31457034,0.30366004,0.32892093,0.31042707
15219,0.44233644,0.47490883,0.42481256,0.46452934,0.38165155
15220,0.5475663,0.54311794,0.5264046,0.5305092,0.5259327
15221,0.43518454,0.47653916,0.37472364,0.44122535,0.47994605
15222,0.55653715,0.53422207,0.5208924,0.5403167,0.5483008
15223,0.4090289,0.3757915,0.43051717,0.38888285,0.3566454
15226,0.43481505,0.4509525,0.41744405,0.43338728,0.40473706
15242,0.4669793,0.46697164,0.50132,0.41331607,0.495888
15254,0.47820118,0.5182492,0.5054742,0.52217513,0.5112196
15263,0.4601183,0.38058516,0.41451216,0.43651444,0.37911335
15264,0.48560607,0.4536377,0.4405008,0.46020943,0.44675863
15270,0.50671285,0.508392,0.5222136,0.5232341,0.508432
15271,0.42339617,0.42606568,0.40971586,0.35224015,0.3938969
15272,0.4594798,0.4644662,0.5019689,0.52128285,0.5137546
15273,0.4713006,0.45839554,0.48783478,0.4730053,0.40714383
15278,0.48863447,0.486981,0.48655277,0.46214333,0.33914384
15282,0.54476386,0.575032,0.5310888,0.5364634,0.56769097
15284,0.48944324,0.51286095,0.53612727,0.51846266,0.5110731
15285,0.39485586,0.47613296,0.4459616,0.4353678,0.43450713
15286,0.45934853,0.48013794,0.44969454,0.47136807,0.40750188
15287,0.45248598,0.46487927,0.48274973,0.47238782,0.4072107
15290,0.38086995,0.3890807,0.41704932,0.36796674,0.33608884
15291,0.50440997,0.49055862,0.4883375,0.48329297,0.4489518
15292,0.48878446,0.5216638,0.5767032,0.5469461,0.4926711
15293,0.42682567,0.472671,0.5097158,0.4681485,0.50092286
15294,0.51869637,0.51529765,0.50267214,0.47668344,0.47083816
15297,0.49061736,0.48036188,0.50000983,0.46652249,0.46727914
15298,0.5072175,0.49988097,0.5533424,0.57941884,0.50264466
15302,0.5682474,0.5776707,0.5704914,0.5852214,0.5528952
15303,0.49478182,0.44918406,0.50737363,0.4466179,0.50500345
15315,0.56858504,0.49521267,0.5240142,0.51742953,0.5453824
15318,0.5231393,0.5253418,0.52766913,0.53997636,0.52402556
15327,0.56178874,0.5626276,0.5865991,0.5828251,0.51968616
15332,0.5721775,0.58220416,0.57420886,0.5253715,0.50866014
15339,0.42043197,0.42665964,0.3712453,0.4378794,0.4272252
15344,0.39817062,0.34234187,0.40833315,0.42995462,0.39804325
15351,0.5054749,0.44669792,0.49497265,0.46066418,0.4374853
15363,0.4767307,0.4962263,0.52847487,0.50104165,0.47690618
15370,0.70894736,0.72447383,0.7394847,0.7221825,0.7119074
15371,0.48311654,0.46372086,0.44746664,0.4698982,0.3602889
15372,0.48997146,0.44859034,0.5221745,0.4941848,0.47270763
15374,0.33633375,0.41037148,0.35879487,0.42875513,0.47945392
15375,0.41667226,0.45014733,0.33918652,0.39750674,0.40808403
15378,0.48232225,0.51136994,0.4790126,0.5149947,0.48008397
15380,0.32461637,0.44259396,0.5070561,0.3867323,0.427601
15381,0.40173185,0.45393607,0.4760068,0.4476247,0.3963135
15382,0.31898102,0.4002377,0.31197578,0.2863361,0.3246547
15383,0.45726418,0.45392302,0.42802638,0.47050902,0.493525
15390,0.48059052,0.48299906,0.5197808,0.4448487,0.47264937
15391,0.5452473,0.5206308,0.5614484,0.5132745,0.5603775
15394,0.48942673,0.5136075,0.44509485,0.46010092,0.4742498
15395,0.5382615,0.5472937,0.54729235,0.53225887,0.5644059
15396,0.5302557,0.5256131,0.60057783,0.54792815,0.55111444
15397,0.39522406,0.43410558,0.4589982,0.45685852,0.47304797
15398,0.58318335,0.546125,0.57595044,0.58899224,0.57336664
15399,0.5081416,0.47235802,0.47625765,0.503661,0.47305724
15400,0.55801255,0.5564211,0.54243225,0.5533627,0.52704704
15407,0.51059866,0.56194955,0.6078501,0.55133593,0.57902116
15408,0.47150916,0.45265505,0.51047486,0.4605654,0.4428218
15409,0.44708967,0.53152424,0.5180226,0.5307149,0.5180931
15410,0.4885337,0.47008178,0.4230592,0.448612,0.4723583
15415,0.43009728,0.4406671,0.4099627,0.46840316,0.32495663
15416,0.54700524,0.62019956,0.5447849,0.4603066,0.5674927
15417,0.551669,0.53312063,0.5112168,0.46450105,0.5132246
15426,0.47895432,0.49642277,0.44620895,0.53186816,0.4317902
15428,0.38794458,0.4009576,0.38535684,0.4320065,0.39995697
15429,0.5627962,0.5391499,0.57663494,0.5553985,0.5558203
15430,0.49875435,0.49034077,0.48538524,0.5163313,0.48592085
15431,0.50995404,0.47792068,0.4960003,0.4630785,0.4059056
15432,0.4830993,0.49777746,0.46888906,0.47684193,0.4773624
15433,0.52191037,0.47773314,0.47606504,0.4721845,0.5298083
15435,0.53397745,0.54730165,0.52997386,0.5516785,0.54850584
15436,0.46190202,0.44982108,0.51241773,0.43415084,0.40348214
15440,0.42928898,0.46942687,0.48573285,0.5333988,0.47408366
15443,0.40407008,0.4429125,0.468163,0.40738535,0.4587297
15452,0.5534828,0.5480707,0.5270717,0.547846,0.5313538
15454,0.5233277,0.5383679,0.5369967,0.551616,0.5057962
15456,0.57710797,0.51355743,0.57547146,0.52767205,0.5175062
15457,0.46779305,0.512646,0.5071584,0.45798832,0.4531319
15466,0.54804057,0.5255053,0.52154547,0.5267588,0.5350982
15478,0.57870346,0.58529854,0.621659,0.5770057,0.6305698
15482,0.5241645,0.54226273,0.54768413,0.5052044,0.556458
15485,0.5396877,0.57868534,0.55057865,0.5537118,0.53622544
15488,0.57709783,0.57076913,0.54376805,0.56156313,0.5235944
15489,0.48893595,0.4354756,0.4733849,0.4174897,0.43843552
15490,0.54842424,0.56416816,0.53711545,0.541852,0.5773623
15491,0.47461435,0.50986505,0.44565386,0.49580398,0.5473806
15493,0.54282737,0.50923735,0.5900356,0.5277258,0.57261986
15494,0.5526639,0.53026986,0.5350968,0.57835793,0.5385158
15496,0.5007198,0.5360689,0.48771587,0.49536103,0.52003276
15497,0.5569458,0.5370474,0.5181185,0.5316672,0.53697574
15505,0.5489868,0.5528156,0.55474854,0.5771332,0.520423
15506,0.5154592,0.54824156,0.5438772,0.56374025,0.5403948
15507,0.57756394,0.47132954,0.53299695,0.51177746,0.4982742
15509,0.30499443,0.42853364,0.31901488,0.23261444,0.30962417
15510,0.30404705,0.40933475,0.36823532,0.41891184,0.34425503
15514,0.5707755,0.57192034,0.5565705,0.57147354,0.5379384
15523,0.5434699,0.51339936,0.54677206,0.5387574,0.5179343
15527,0.5378184,0.5182363,0.5413017,0.5346141,0.53389066
15530,0.5367286,0.5320234,0.52632934,0.5249118,0.53931177
15531,0.48010296,0.45747057,0.44993278,0.46440414,0.46454978
15532,0.61944175,0.6194569,0.6078764,0.5685974,0.5897118
15533,0.48167178,0.5120378,0.4985108,0.52367544,0.4407049
15534,0.5110121,0.52299774,0.47074795,0.51480407,0.5184759
15535,0.55150515,0.5515695,0.5563425,0.5442262,0.49851248
15537,0.49838954,0.5107652,0.5279446,0.5020726,0.5032836
15538,0.45948285,0.5233777,0.4752664,0.50929946,0.50586474
15539,0.5437083,0.5322359,0.5685256,0.5490026,0.5679926
15540,0.5772525,0.5993262,0.5307311,0.5654504,0.599794
15541,0.51590765,0.5275356,0.5436757,0.5357669,0.5335107
15542,0.4781151,0.4871109,0.47059935,0.45103058,0.4424308
15543,0.44221482,0.45898998,0.46850833,0.49818707,0.46247452
15546,0.56072164,0.50007653,0.49689168,0.5216017,0.5248589
15579,0.5111334,0.5537941,0.51876277,0.51422656,0.5361773
15580,0.5259323,0.5326841,0.49415684,0.49501598,0.49560905
15582,0.54076916,0.53924215,0.5758463,0.5410513,0.52494705
15585,0.48693854,0.5108235,0.53798026,0.48270583,0.48736757
15590,0.58460987,0.5592066,0.56452054,0.55215126,0.5441423
15599,0.5440329,0.5246492,0.49484357,0.51822954,0.5277376
15623,0.4106882,0.47648624,0.47377554,0.50530845,0.45484814
15627,0.52236027,0.52043223,0.49541277,0.52275157,0.5258249
15630,0.47347888,0.4318706,0.43351156,0.49747843,0.4153931
15636,0.4866327,0.50175434,0.45316344,0.48504445,0.4778518
15638,0.52739805,0.54335093,0.5665496,0.549754,0.51753634
15639,0.6488779,0.6067953,0.60774994,0.65422034,0.58201414
15643,0.5855213,0.58291805,0.5453481,0.54864836,0.57767016
15644,0.5591723,0.5129263,0.56467944,0.5272246,0.52925825
15645,0.5444699,0.53195924,0.51512176,0.5391274,0.56744576
15646,0.48829436,0.54384744,0.51038384,0.515322,0.49652433
15647,0.52448314,0.5570122,0.51983136,0.54981905,0.5464442
15648,0.47186562,0.515105,0.4809702,0.4740149,0.5060643
15649,0.51083875,0.5554067,0.58038074,0.54507333,0.5331687
15650,0.57822514,0.5958219,0.6023072,0.53930545,0.59271806
15651,0.5341381,0.4966918,0.4556667,0.49768928,0.49462724
15652,0.41181797,0.42089617,0.45374912,0.415241,0.4053228
15653,0.5484657,0.53116477,0.5172182,0.5405477,0.52625847
15654,0.35621807,0.37556264,0.3599048,0.41037777,0.37749267
15658,0.452091,0.4968893,0.45816723,0.49522948,0.4770011
15662,0.5142168,0.49172086,0.5194625,0.526622,0.53877574
15664,0.29912165,0.3262298,0.354255,0.3072479,0.30330458
15694,0.5319088,0.57048184,0.5814387,0.57292753,0.5755434
15703,0.5386411,0.5338798,0.53741175,0.5283773,0.5366611
15707,0.48442137,0.48182768,0.44381908,0.48404965,0.45418644
15709,0.61746126,0.60403556,0.6231348,0.5846991,0.6298795
15710,0.5724595,0.5647087,0.5668197,0.56507283,0.5466197
15720,0.44213676,0.4432953,0.469869,0.46683878,0.44510248
15721,0.48650578,0.49333286,0.5620887,0.5375717,0.5212377
15724,0.493763,0.4679548,0.42514223,0.43444648,0.4650271
15729,0.53588843,0.5223495,0.5079007,0.51300323,0.5416686
15774,0.53670406,0.5529587,0.5244181,0.5034787,0.5185934
15775,0.45809892,0.40406772,0.49583682,0.50504416,0.46305963
15776,0.43867332,0.42772394,0.4270487,0.40407172,0.45324752
15779,0.4937289,0.5207794,0.48709545,0.49464697,0.49605986
15780,0.5624561,0.46875894,0.46564987,0.48716405,0.49071777
15784,0.5681326,0.5295791,0.5217613,0.47730207,0.5597999
15785,0.53529805,0.5551232,0.54271805,0.52109635,0.5573399
15786,0.43134794,0.44752192,0.4844151,0.47172973,0.41099283
15787,0.55658704,0.5359235,0.52745616,0.5590125,0.5115965
15788,0.5585879,0.5304069,0.48457775,0.51177233,0.5206347
15793,0.5097551,0.49349895,0.49778548,0.5162733,0.4476845
15795,0.49209753,0.54307187,0.50313014,0.51485384,0.50975704
15797,0.5014632,0.49543244,0.5254831,0.45772615,0.463853
15802,0.55639356,0.53494155,0.539868,0.5305506,0.54282635
15824,0.5537105,0.58779615,0.55640143,0.60539705,0.5705386
15826,0.53401613,0.5374309,0.61042506,0.6115152,0.62687135
15831,0.5678939,0.50113016,0.51140374,0.5571965,0.5100614
15832,0.4242658,0.42012417,0.4521142,0.51179457,0.42272997
15833,0.56813663,0.48884782,0.47834742,0.50964755,0.47503948
15834,0.613359,0.51452255,0.5206383,0.5121887,0.49210218
15837,0.53473777,0.56869096,0.5596506,0.54863137,0.5235044
15838,0.40477034,0.39734194,0.418601,0.40963483,0.4064747
15840,0.47529772,0.47373486,0.4712212,0.44838828,0.45403248
15847,0.46916676,0.43317994,0.39687854,0.49317297,0.43175203
15850,0.53419024,0.4891114,0.5534814,0.5211212,0.4722316
15853,0.54297185,0.5254422,0.5228427,0.5525875,0.5580538
15854,0.43240842,0.45981133,0.46811235,0.40589577,0.42682546
15856,0.48056582,0.46536908,0.46333534,0.4626428,0.42282045
15859,0.52266425,0.57910776,0.57875,0.5417569,0.5538312
15860,0.6008436,0.62983686,0.61055875,0.64493465,0.60418725
15863,0.42958406,0.43968678,0.45796278,0.4067563,0.39536747
15899,0.57882094,0.50302,0.5413497,0.5912171,0.58522385
15902,0.57348335,0.5758284,0.57920873,0.58155423,0.53032154
15905,0.36505693,0.33227026,0.2556336,0.24515057,0.45322865
15906,0.501783,0.5024497,0.4686137,0.4717783,0.46821776
15914,0.5394035,0.5367813,0.53863937,0.53129977,0.57915807
15917,0.5538467,0.54991347,0.56706375,0.58110964,0.5708868
15921,0.49886742,0.57138693,0.52818894,0.53365856,0.52875555
15934,0.49898368,0.47903138,0.4397956,0.5406756,0.47239703
15937,0.41611952,0.4442289,0.455703,0.40118375,0.43429926
15943,0.39489007,0.5123128,0.4915273,0.4787798,0.4394566
15948,0.5213825,0.5323928,0.53878593,0.5300896,0.5254191
15950,0.5114464,0.5239324,0.52794427,0.5355137,0.5353012
15955,0.5041511,0.50922745,0.4980175,0.5168837,0.48751363
15956,0.50439477,0.5452265,0.49258375,0.5079626,0.4861609
15960,0.47915006,0.46365398,0.4482384,0.5005849,0.4653176
15961,0.48181182,0.507459,0.45540908,0.48105642,0.44938463
15970,0.32693028,0.35101852,0.3219495,0.33854622,0.30224743
15976,0.528479,0.47798792,0.51008475,0.52049345,0.4555667
15978,0.515638,0.50302577,0.4812013,0.4835404,0.5231495
15980,0.54127485,0.57542723,0.55384225,0.52117825,0.53420883
15995,0.4813132,0.42427596,0.40642616,0.45435643,0.4848831
15996,0.52377295,0.54702777,0.46015146,0.5027994,0.52515006
15997,0.5235238,0.5034898,0.42685324,0.4802577,0.48672473
15998,0.5279809,0.51626474,0.545994,0.52470714,0.5445156
15999,0.44216806,0.4695624,0.48376292,0.4945128,0.5453289
16000,0.5290842,0.54303664,0.54931,0.5335826,0.5496815
16001,0.4877054,0.48911485,0.512101,0.502604,0.4994841
16004,0.48646316,0.47105187,0.50932664,0.44494933,0.4586486
16005,0.5237387,0.5416591,0.5370793,0.5202931,0.49752274
16007,0.5249455,0.5144059,0.5024738,0.49980775,0.48100415
16008,0.530005,0.51344395,0.5557019,0.5388825,0.54079735
16012,0.47968167,0.4440052,0.47875386,0.5476708,0.49669373
16019,0.47563908,0.5140484,0.51333535,0.49140742,0.5599861
16020,0.4865301,0.48412836,0.53439766,0.46131933,0.48604995
16021,0.48612985,0.45292664,0.4056615,0.48991212,0.45927012
16024,0.5335666,0.5152636,0.5347527,0.5011068,0.5176771
16030,0.45308414,0.4923926,0.44276795,0.46415633,0.47856125
16044,0.45827946,0.47459212,0.46708634,0.46175826,0.45202217
16049,0.42564383,0.48416165,0.43276006,0.41816118,0.38908133
16051,0.5096087,0.47448266,0.50918734,0.52632123,0.43006676
16052,0.43294433,0.3768549,0.39421284,0.4014644,0.43451208
16063,0.57339406,0.52253985,0.56113607,0.58234817,0.50734067
16064,0.48745826,0.50714177,0.56211156,0.5070202,0.5170026
16066,0.60623306,0.5692851,0.6194779,0.58219224,0.5922788
16067,0.33118054,0.35268766,0.3677255,0.40545267,0.31832838
16068,0.47062102,0.49573842,0.45319477,0.49013367,0.48191512
16069,0.4443271,0.47120976,0.47925213,0.47342724,0.48236898
16070,0.5180734,0.49391928,0.4861808,0.5111949,0.4828408
16073,0.4730805,0.4721732,0.44442126,0.49060953,0.49357018
16076,0.57359487,0.52780896,0.61240846,0.5098429,0.5411036
16082,0.5154785,0.5395583,0.53883195,0.5263126,0.524965
16083,0.5139545,0.48754457,0.52787745,0.5248629,0.50700307
16084,0.47590694,0.5282092,0.51497424,0.50088114,0.50954
16086,0.514305,0.48444775,0.54080415,0.47481462,0.5213243
16087,0.5584173,0.548159,0.5661014,0.5530352,0.5483806
16090,0.5279657,0.5209553,0.49859184,0.48663592,0.44958818
16097,0.49892843,0.51756305,0.5314446,0.5176794,0.48076683
16099,0.49558458,0.44238374,0.3933767,0.5175314,0.44103906
16100,0.45798275,0.5402665,0.4740673,0.4833498,0.4201892
16104,0.44679505,0.44781357,0.4507323,0.46698147,0.41650283
16106,0.5213686,0.523638,0.536606,0.55175114,0.54317015
16108,0.4656334,0.43054843,0.47252297,0.47118604,0.44610766
16111,0.4932823,0.46260455,0.48425198,0.49072024,0.48599514
16112,0.41322112,0.42173663,0.42961568,0.3982423,0.4191576
16119,0.58917475,0.54902905,0.5660837,0.57293653,0.59651554
16126,0.53996295,0.5290659,0.5308982,0.52368975,0.48584482
16140,0.49901855,0.5015642,0.48382932,0.47604692,0.39802307
16144,0.48242438,0.48672166,0.48260248,0.49725762,0.47328
16145,0.42744082,0.48942697,0.5170131,0.42695963,0.4732277
16146,0.4815297,0.50266504,0.4584337,0.47943252,0.4623023
16149,0.52517885,0.5201286,0.55310774,0.505058,0.5296788
16154,0.4833205,0.45370844,0.47680917,0.4380403,0.4369954
16158,0.55889684,0.5942724,0.5155859,0.56898564,0.58164877
16160,0.51865447,0.5446683,0.5356714,0.52351606,0.49866802
16162,0.4880121,0.53776395,0.56534714,0.51006466,0.40981832
16164,0.4698817,0.48509672,0.46904555,0.464423,0.4684867
16170,0.51123667,0.51616305,0.53486466,0.5275437,0.51196927
16171,0.51943785,0.49715078,0.47683114,0.5041894,0.51738894
16173,0.31831405,0.43612668,0.46900544,0.40667933,0.42285743
16174,0.60307026,0.57915246,0.56516093,0.5731076,0.6202042
16175,0.5074578,0.5023409,0.4667303,0.53736955,0.4983681
16178,0.33427745,0.35970294,0.3473932,0.3739495,0.3633901
16179,0.52473295,0.5172729,0.54068214,0.44353855,0.6434521
16181,0.42516232,0.42641267,0.4222618,0.3937812,0.39191455
16182,0.4736307,0.49954653,0.4413339,0.49310592,0.4352078
16183,0.50407857,0.5177601,0.5160111,0.5149275,0.5244248
16186,0.5509366,0.50519097,0.5070231,0.5283989,0.45270598
16188,0.51577675,0.4890094,0.5231682,0.5190134,0.48400134
16189,0.4746972,0.46212414,0.4849914,0.4973816,0.5029429
16247,0.5008195,0.4577263,0.42376152,0.47699136,0.41348532
16250,0.4200348,0.42635036,0.38584656,0.38961813,0.41563743
16252,0.52882457,0.53903306,0.56605333,0.5288015,0.57351935
16253,0.46897388,0.45449054,0.4925245,0.46598846,0.46080938
16255,0.45394483,0.5266863,0.49739432,0.49204487,0.50824904
16260,0.3845245,0.3671813,0.36346853,0.33699426,0.41911542
16261,0.40070373,0.4833803,0.4687809,0.45833033,0.41701984
16263,0.5305404,0.5071891,0.5862919,0.5400844,0.54081726
16267,0.56687665,0.61418456,0.5957449,0.5977014,0.62305474
16268,0.44751835,0.45621106,0.45523253,0.46331042,0.44340104
16276,0.5285988,0.5392297,0.5101325,0.53810793,0.4851021
16277,0.37337464,0.41385546,0.374584,0.42875436,0.40018684
16278,0.50272757,0.47737366,0.46215394,0.4491575,0.43539137
16279,0.50006443,0.4967036,0.53174907,0.5056421,0.5259756
16282,0.54420435,0.5498933,0.5748203,0.52172214,0.587767
16284,0.5413459,0.5020188,0.5686638,0.5325888,0.48637465
16285,0.41595334,0.4480915,0.47661006,0.4337821,0.4158637
16287,0.50193304,0.44661674,0.4822915,0.49902815,0.42947456
16290,0.50832564,0.51627886,0.562597,0.54238707,0.557412
16303,0.5160163,0.48502004,0.38978583,0.49979883,0.3935078
16304,0.51529604,0.5142643,0.5021907,0.5308861,0.51999456
16308,0.36836562,0.4269737,0.37050623,0.42336687,0.36392173
16309,0.55999815,0.5569042,0.48976186,0.5558451,0.55413383
16310,0.38317847,0.38827515,0.46672466,0.45505425,0.42105684
16318,0.5049936,0.48759258,0.5201107,0.5511281,0.5087816
16319,0.58462757,0.52649677,0.53391665,0.5333268,0.5646504
16338,0.47602826,0.45945138,0.5042149,0.44652638,0.5111867
16343,0.5084652,0.53145736,0.4842689,0.460285,0.4208714
16347,0.51684374,0.518178,0.5085113,0.4911247,0.49947563
16376,0.5277252,0.5128829,0.515892,0.5404046,0.511654
16377,0.4896315,0.5620564,0.5277091,0.52991253,0.46305078
16378,0.48266476,0.47179428,0.44303367,0.4646762,0.47163412
16381,0.42293423,0.479506,0.5104573,0.48888513,0.4114098
16382,0.5006314,0.5216144,0.5590175,0.490029,0.41863433
16384,0.5046895,0.4817625,0.4554638,0.49213234,0.50787437
16385,0.48178947,0.37923858,0.45219383,0.4934218,0.48917305
16386,0.5197422,0.5272741,0.54315025,0.5102629,0.50881684
16392,0.5002779,0.48579195,0.5360448,0.53191143,0.5283888
16393,0.5186573,0.51177174,0.5509736,0.43907255,0.4177358
16394,0.47360924,0.46985465,0.44487983,0.43851206,0.42202765
16397,0.5591141,0.4607875,0.49532357,0.54089993,0.53015465
16398,0.55124354,0.5480591,0.511163,0.5105073,0.5074975
16399,0.54592174,0.55192316,0.4688062,0.5003085,0.46354797
16401,0.4783037,0.51571816,0.5516146,0.5505318,0.5545664
16402,0.527805,0.51686245,0.53573626,0.5228983,0.531437
16417,0.4793791,0.48850787,0.5376957,0.5099809,0.45304143
16429,0.55111694,0.56433636,0.55591154,0.54258573,0.50328326
16431,0.5677673,0.5734877,0.56246376,0.58512956,0.5821211
16432,0.5607236,0.5889166,0.56680036,0.5545784,0.5681478
16434,0.46239775,0.45130584,0.45795417,0.40807515,0.41195565
16435,0.4743723,0.51476264,0.5385519,0.5071047,0.537089
16436,0.43064114,0.4771903,0.461518,0.49890554,0.4506382
16437,0.4745746,0.5223024,0.496312,0.50457144,0.48917294
16442,0.48152953,0.5045065,0.4345536,0.43177766,0.41923586
16448,0.53606147,0.5095471,0.5657193,0.5756214,0.5266957
16458,0.37864962,0.3855959,0.3706003,0.36694562,0.38536602
16463,0.4095783,0.38008696,0.36278543,0.38794455,0.35654518
16466,0.49267885,0.4716644,0.51906496,0.4774527,0.4833371
16471,0.37311062,0.4711654,0.3814335,0.4087368,0.33176172
16472,0.49671596,0.48408273,0.50157255,0.5210797,0.50004727
16473,0.5016562,0.48567963,0.49871203,0.49298394,0.47835356
16493,0.5524481,0.5321218,0.5100041,0.5116591,0.50091636
16505,0.54521334,0.58981967,0.5533849,0.58905977,0.5549137
16519,0.5883449,0.5724371,0.6110557,0.5930782,0.55320436
16528,0.41586134,0.42935273,0.4344739,0.4119758,0.4148175
16530,0.42694342,0.43337455,0.42949763,0.4047271,0.43642834
16532,0.43486765,0.43102163,0.44404858,0.37789986,0.39879334
16533,0.43709147,0.45155907,0.53090936,0.44393995,0.44086754
