ticker,pred1,pred2,pred3,pred4,pred5
65509,0.5211584,0.5485851,0.5603674,0.5573306,0.5497349
65518,0.50557643,0.48870096,0.46128392,0.4565145,0.52905214
65533,0.49152398,0.4632611,0.490887,0.4526507,0.46042424
65541,0.5216282,0.572938,0.5336028,0.50957566,0.4470035
65584,0.4386347,0.42902845,0.4543664,0.43119022,0.4101091
65656,0.5405116,0.5385418,0.503679,0.5646707,0.5501007
65672,0.44938606,0.4376632,0.46674922,0.46073213,0.43028432
65700,0.46898627,0.5006476,0.5106682,0.4344166,0.4741169
65752,0.51816696,0.52050465,0.46635315,0.48732933,0.49277818
65787,0.47287214,0.4919687,0.505785,0.48777372,0.49827483
65832,0.5183761,0.43828043,0.54310566,0.48834056,0.46241117
65875,0.4839742,0.47968844,0.4101557,0.43660608,0.39607397
65883,0.55004656,0.52589846,0.5475977,0.5461513,0.5848719
65939,0.50955135,0.51074004,0.5146336,0.51992214,0.45107067
65964,0.42230213,0.42012772,0.4131885,0.44864187,0.42739254
66050,0.510983,0.5048288,0.5092815,0.5289846,0.5417508
66078,0.4576722,0.45730075,0.46206427,0.4069528,0.39284894
66093,0.49525067,0.48419973,0.4881931,0.46852037,0.4393821
66114,0.5441228,0.5427136,0.5220088,0.49023926,0.5624561
66130,0.49333903,0.49734432,0.5363768,0.537875,0.47568887
66157,0.475091,0.5060181,0.50568247,0.48228994,0.4733627
66181,0.54790723,0.55457324,0.50642216,0.5740033,0.5471758
66245,0.44762152,0.46210504,0.4302372,0.4865907,0.39077675
66253,0.4801805,0.49645692,0.45685184,0.48752376,0.4196924
66325,0.52144927,0.5369834,0.51612115,0.53043145,0.5503785
66368,0.52004915,0.49095678,0.48343867,0.4949767,0.5260248
66369,0.4730757,0.40539965,0.34413627,0.42397317,0.36902657
66376,0.5512338,0.5329668,0.5288287,0.46387357,0.48339558
66384,0.52735615,0.53712535,0.54627484,0.51901615,0.51933575
66413,0.46697366,0.46928763,0.51869917,0.4756483,0.5310018
66472,0.46866405,0.40292406,0.3752447,0.37363002,0.39427137
66545,0.5855796,0.56980014,0.6146582,0.58532983,0.5985364
66587,0.5207195,0.5189236,0.48123932,0.51340586,0.51410735
66617,0.46320394,0.46205068,0.4805639,0.5181166,0.45496032
66667,0.6525825,0.6513631,0.7116758,0.6452889,0.6237094
66683,0.5080245,0.500306,0.4668128,0.48762518,0.5120396
66739,0.5387451,0.52513003,0.5670651,0.56245434,0.55432326
66747,0.36676213,0.38235655,0.37552112,0.3612832,0.41541678
66799,0.5490563,0.5660905,0.5274509,0.5934798,0.55945814
66800,0.5818534,0.5536518,0.5297621,0.5600671,0.5112249
66852,0.50547266,0.47976822,0.4770236,0.5031884,0.47041005
66878,0.51709026,0.5302005,0.5386528,0.5371693,0.53320295
66967,0.46390504,0.40161806,0.4221521,0.44890693,0.44647187
67002,0.4726834,0.54115397,0.46240735,0.50295836,0.45587957
67010,0.5264282,0.5309852,0.5332733,0.52423584,0.51910096
67029,0.51541376,0.5010721,0.5222055,0.49015805,0.51377296
67046,0.41810134,0.38462743,0.3778899,0.3673797,0.4229373
67176,0.5368302,0.5356618,0.53581095,0.54007435,0.5193953
67177,0.49453336,0.47509912,0.48581696,0.4944768,0.48429105
67193,0.5443902,0.46367145,0.42761767,0.49227226,0.50679827
67345,0.57149005,0.59614813,0.6149912,0.53209406,0.5820668
67360,0.5223908,0.50284505,0.4979228,0.50234395,0.51484835
67432,0.4528083,0.46630913,0.4932873,0.46857104,0.46544352
67459,0.54015344,0.5443334,0.51230717,0.55481476,0.5600632
67467,0.5164493,0.49572343,0.5195259,0.47166178,0.4540882
67491,0.5256463,0.48765185,0.47450095,0.524441,0.4724277
67563,0.48173103,0.47695088,0.52301365,0.45518857,0.47114938
67678,0.6075597,0.49019596,0.4313585,0.5235514,0.5740257
67723,0.49193743,0.5036118,0.5700732,0.5470302,0.548767
67732,0.52609146,0.44112998,0.51462775,0.44183737,0.49232882
67838,0.51698005,0.48092946,0.45078015,0.48725882,0.49181992
67847,0.5192635,0.50646985,0.50639755,0.508587,0.5228799
67862,0.5423886,0.560034,0.49171343,0.52529144,0.5086609
67942,0.41678956,0.40180692,0.41152617,0.4350393,0.4218051
68049,0.48419452,0.5270389,0.53709817,0.52234405,0.43254933
68065,0.38918164,0.42094478,0.34529805,0.40629274,0.4359202
68144,0.5458757,0.5654101,0.57324857,0.53046846,0.52054006
68145,0.43940982,0.4268828,0.39000374,0.4141195,0.44146955
68161,0.5119096,0.5500759,0.50200504,0.5073629,0.5135939
68196,0.52875847,0.5005846,0.51209563,0.45438623,0.5249884
68233,0.46064413,0.44117475,0.40659168,0.4252648,0.4272805
68292,0.49833614,0.48084682,0.46522674,0.47787908,0.48178896
68304,0.53663087,0.54507613,0.536428,0.56240636,0.5431611
68340,0.508163,0.51008594,0.506931,0.5036695,0.44268683
68347,0.5436714,0.55469173,0.5141756,0.50665295,0.5540802
68398,0.48513094,0.46812335,0.47761503,0.51726174,0.4812858
68451,0.5243486,0.5398906,0.5187565,0.49555716,0.5082378
68494,0.5655228,0.5144498,0.54242563,0.5772921,0.5294142
68495,0.40970355,0.4504059,0.44228986,0.4327253,0.46167198
68523,0.53278387,0.43855935,0.32892418,0.46625534,0.4304877
68591,0.51733327,0.4972184,0.51326615,0.4963166,0.5485262
68718,0.49775735,0.48984626,0.5062323,0.50774187,0.49892947
68742,0.5386498,0.53855634,0.5421758,0.58362436,0.5563282
68814,0.47193703,0.47675866,0.4579203,0.42796817,0.48186982
68830,0.5015455,0.5145698,0.544922,0.5297521,0.46219766
68857,0.5828201,0.56207097,0.56849176,0.5395138,0.5039718
68996,0.462394,0.45341754,0.4683852,0.44280568,0.43953145
69032,0.5637975,0.57151556,0.56082493,0.55159825,0.46707803
69075,0.51286167,0.48360458,0.5147443,0.5228706,0.51308244
69163,0.5535962,0.5301067,0.5510345,0.548475,0.5067059
69199,0.4961589,0.49885133,0.5030885,0.51558715,0.4754857
69200,0.44518036,0.43641412,0.4546421,0.45980206,0.4361901
69219,0.40454417,0.32674253,0.4169664,0.3953964,0.36561364
69307,0.47824925,0.4523128,0.490748,0.517692,0.46410957
69411,0.40835577,0.43619674,0.41973585,0.43378973,0.3967514
69526,0.40786842,0.43403405,0.4749766,0.43662062,0.48755178
69542,0.37207392,0.37061056,0.3632202,0.3661282,0.36002633
69550,0.5421712,0.5346253,0.5308417,0.55332977,0.52352
69586,0.4731542,0.4885781,0.4837128,0.48391396,0.44063756
69649,0.504654,0.52628005,0.53459173,0.51209086,0.49095252
69796,0.4688132,0.5475626,0.43650785,0.44120377,0.43431392
70018,0.4957002,0.52255774,0.49211225,0.5324313,0.49491954
70033,0.54294,0.5733774,0.54731375,0.53180295,0.49401394
70092,0.44583932,0.46253666,0.44313124,0.4765739,0.4926868
70113,0.49259257,0.45549688,0.49165186,0.50982386,0.5478132
70156,0.5407627,0.5329092,0.52777183,0.5326156,0.54792166
70228,0.4965868,0.48413914,0.5147699,0.49937448,0.49525738
70288,0.4381864,0.45045516,0.44059387,0.4871994,0.39498112
70308,0.5360662,0.54103243,0.5534329,0.5530153,0.5862248
70332,0.51834744,0.49835056,0.5396568,0.5066356,0.5417442
70500,0.5743476,0.5224893,0.55109286,0.55307734,0.56312054
70519,0.54156256,0.58819354,0.54291224,0.5261976,0.5235048
70536,0.40582335,0.45279303,0.43325573,0.50264174,0.42977887
70578,0.47896135,0.4599731,0.47419629,0.481988,0.4792005
70616,0.47264153,0.51234853,0.4248154,0.47069234,0.4151808
70659,0.52656627,0.50680053,0.5248133,0.51504934,0.5218098
70674,0.4290467,0.4004846,0.4460844,0.43016493,0.38802433
70798,0.4806365,0.39433444,0.46345562,0.45756444,0.47667482
70923,0.4951342,0.48736587,0.5010917,0.4841523,0.4877923
70965,0.4784235,0.47137898,0.49826968,0.46379894,0.51197964
71116,0.5315156,0.49254948,0.5239758,0.5345382,0.5325407
71124,0.36723626,0.38910094,0.3956769,0.38177198,0.34644538
71175,0.51630235,0.5170932,0.48476684,0.49732375,0.46762404
71176,0.56934386,0.5908387,0.5564194,0.5585518,0.5530888
71191,0.4413387,0.49598023,0.5608336,0.46980238,0.45814678
71271,0.42820475,0.46201178,0.4594522,0.47495225,0.48545426
71395,0.42370787,0.4581367,0.46929213,0.4274227,0.44338545
71475,0.51545686,0.5339455,0.55462855,0.5720658,0.5429256
71538,0.45738107,0.4747272,0.43373358,0.44781438,0.46627918
71563,0.5118895,0.5719882,0.52710545,0.5666524,0.5717268
71598,0.6778222,0.52759874,0.7207715,0.60500115,0.5181885
71685,0.48883605,0.45948803,0.50612384,0.51435727,0.50062776
71686,0.4971342,0.5419194,0.53917384,0.56324685,0.48699787
71782,0.50024855,0.5106525,0.5085191,0.5044912,0.50327986
71837,0.49517083,0.45756853,0.45147103,0.43402278,0.49893126
71909,0.53912896,0.51596427,0.5456987,0.49564436,0.48964858
71942,0.49554268,0.51041996,0.49898162,0.46896476,0.5310974
71985,0.5512923,0.5350582,0.56714463,0.54838926,0.5462706
72005,0.50198925,0.47614324,0.53705,0.48568416,0.48158446
72119,0.48322836,0.4948239,0.47750264,0.425612,0.47530934
72128,0.37998965,0.34627885,0.35762504,0.39103106,0.39994028
72232,0.4887377,0.5326889,0.44931662,0.46649718,0.48692754
72304,0.4842873,0.49801362,0.4489139,0.43320784,0.43444997
72338,0.53269786,0.5097274,0.49683732,0.5215704,0.52106756
72486,0.4841821,0.4743412,0.5163773,0.47089022,0.46636173
72494,0.47162843,0.50200015,0.501944,0.45871857,0.45468417
72611,0.46359718,0.4672425,0.46889696,0.48820946,0.45973063
72696,0.5427295,0.51300806,0.6074635,0.54420507,0.5068471
72710,0.5062544,0.45735595,0.4702835,0.48194245,0.48799726
72726,0.5409147,0.53732467,0.5563236,0.56796527,0.5916178
72733,0.56630087,0.570477,0.55063385,0.5534868,0.5375037
72741,0.5182811,0.5301412,0.56180483,0.49876377,0.4544892
72961,0.5269263,0.45987475,0.49042106,0.49307162,0.43235826
72980,0.51082695,0.44478753,0.48368007,0.49708948,0.50823206
72996,0.44607103,0.45389286,0.45144513,0.46122006,0.454966
73139,0.5558553,0.57028514,0.54773974,0.5404031,0.5618117
73219,0.4363949,0.43047,0.42728615,0.43018964,0.38903442
73681,0.5044463,0.50692725,0.49493396,0.5001578,0.5004837
73796,0.40634623,0.4265915,0.43247575,0.41953763,0.39757952
73809,0.5254958,0.54603004,0.5423213,0.5103169,0.5377596
73940,0.47259602,0.49492,0.48692214,0.48309454,0.48099628
74086,0.5222904,0.49977916,0.5075725,0.53447294,0.5260708
74203,0.48831078,0.5321807,0.5269255,0.52958584,0.49142626
74393,0.4010589,0.48998672,0.40584975,0.43267763,0.41293702
74406,0.5523819,0.5241991,0.54532105,0.5416693,0.52267003
74500,0.32806447,0.38910162,0.4076523,0.3941291,0.43035844
74580,0.38585898,0.33626467,0.3579634,0.4429681,0.32348794
74740,0.46485555,0.4246104,0.45059183,0.4696368,0.4471629
74836,0.42779362,0.40822604,0.42609596,0.3834243,0.41103607
74908,0.43399033,0.39623174,0.41918132,0.4265485,0.42983398
74932,0.5439368,0.51406133,0.51279,0.55544704,0.507161
75033,0.4179907,0.4490693,0.47813064,0.4654524,0.4737705
75034,0.56068534,0.54223937,0.55087066,0.5626926,0.5500055
75035,0.53573114,0.5302803,0.5107437,0.56534904,0.5286406
75066,0.4928752,0.48881897,0.4940577,0.5000525,0.48842084
75070,0.58922,0.6134124,0.58750385,0.5663079,0.53792566
75071,0.38730997,0.35630393,0.39569736,0.40367568,0.30819467
75077,0.4991979,0.46047783,0.5801387,0.51689947,0.49083182
75083,0.45669973,0.44941348,0.4606709,0.5030085,0.43227842
75100,0.50458163,0.5126183,0.4948519,0.5272176,0.5239243
75101,0.5137014,0.49489892,0.49645078,0.5303073,0.47795117
75104,0.5284499,0.5454837,0.5322061,0.5041917,0.51379657
75107,0.5477555,0.5487869,0.48084393,0.53697306,0.55756295
75110,0.45548308,0.45904273,0.47887734,0.45957288,0.39792955
75150,0.40747327,0.4464285,0.448043,0.4888682,0.4706502
75162,0.5551541,0.52335507,0.56049436,0.5181716,0.5161569
75172,0.4440244,0.4609613,0.41590974,0.4671961,0.45909232
75174,0.52184397,0.4340341,0.44835934,0.46229106,0.44397855
75175,0.52404135,0.53860945,0.5758708,0.51585597,0.51469266
75176,0.45678046,0.5085395,0.53498,0.5045549,0.49417034
75182,0.5123141,0.5435165,0.5087455,0.49357882,0.50881636
75186,0.5695145,0.5276896,0.5352851,0.5460458,0.58545035
75188,0.5230261,0.5284736,0.58624065,0.48921192,0.558743
75215,0.515687,0.48087314,0.51024675,0.502727,0.5068951
75216,0.55017096,0.53980744,0.5215052,0.5545589,0.59246
75222,0.5145943,0.5246644,0.5382434,0.5605331,0.4793577
75224,0.5677779,0.56642187,0.5287169,0.5417603,0.5492341
75228,0.5325351,0.55399394,0.500723,0.50388306,0.5342278
75232,0.507786,0.5149134,0.50968575,0.5213576,0.5086687
75233,0.34949133,0.41450775,0.32765222,0.33952394,0.33353382
75241,0.55919075,0.5458977,0.5527018,0.537365,0.50484306
75244,0.4924234,0.44344205,0.45039985,0.4472863,0.4727028
75257,0.46657825,0.5140074,0.43440202,0.4904354,0.4353995
75259,0.5496986,0.57063425,0.58034897,0.5297884,0.5056224
75261,0.5188324,0.4788706,0.51487577,0.5272146,0.51348317
75262,0.45284098,0.47519487,0.45320216,0.45960134,0.39560825
75266,0.46451852,0.46005934,0.54251367,0.45551345,0.50995964
75272,0.4616224,0.45357507,0.4309824,0.43369013,0.46913362
75285,0.5473118,0.56141645,0.54490685,0.5659034,0.54263145
75288,0.39517573,0.36997086,0.42381206,0.4241254,0.39657462
75294,0.47350025,0.4914769,0.48258945,0.49536085,0.49918842
75295,0.3549931,0.36234087,0.34966782,0.3766492,0.4782786
75308,0.58690006,0.56174284,0.6053663,0.5991103,0.6066575
75310,0.38489753,0.4499611,0.41639963,0.40680426,0.41734153
75316,0.543162,0.55872244,0.5640818,0.5130411,0.5172655
75320,0.5069111,0.4506049,0.50578654,0.5262766,0.48181093
75326,0.5508072,0.5717637,0.562116,0.5335221,0.5477475
75328,0.57874787,0.53948545,0.54692215,0.5544842,0.54572654
75333,0.5488907,0.5170328,0.57567114,0.5468729,0.54844666
75342,0.5252237,0.49698016,0.5276185,0.53974414,0.4875067
75382,0.4302794,0.3897771,0.38358545,0.40270564,0.37849465
75383,0.5486777,0.5401678,0.55205834,0.55700725,0.56208444
75432,0.55265623,0.53255,0.543756,0.5147956,0.51056486
75434,0.4517824,0.4550468,0.44948342,0.5065666,0.48040572
75435,0.4787039,0.4635888,0.47442964,0.47445717,0.45115033
75444,0.46294826,0.5083735,0.45920634,0.46722722,0.46421367
75447,0.41690987,0.43172067,0.4364537,0.46336052,0.42444336
75460,0.5826387,0.5600373,0.6135097,0.56493574,0.62610936
75470,0.48998153,0.4663094,0.52679235,0.47558546,0.5160484
75477,0.4877948,0.48145637,0.47799292,0.47113088,0.46634337
75489,0.5703384,0.5285306,0.5168476,0.5701098,0.5688389
75491,0.48238748,0.46365562,0.47792426,0.49594864,0.49315473
75494,0.44652334,0.42885423,0.38366532,0.4103887,0.43040678
75503,0.44734156,0.46404427,0.43827862,0.45922327,0.492108
75505,0.51246,0.58013725,0.4815116,0.4643821,0.38245416
75509,0.5199483,0.4904628,0.49153507,0.48471382,0.49020427
75510,0.54867357,0.55243045,0.5450469,0.56714064,0.556687
75517,0.41343978,0.3827061,0.34256884,0.38141814,0.34918952
75524,0.57802725,0.5590231,0.49495283,0.49335566,0.5051434
75526,0.49079368,0.4983642,0.530443,0.52201533,0.503322
75527,0.56060094,0.57643765,0.54637164,0.55513006,0.5450431
75545,0.543134,0.5022949,0.5351564,0.5354973,0.54145443
75548,0.5063805,0.49574044,0.43612126,0.47807786,0.47061357
75549,0.42597723,0.47843343,0.44073924,0.4035618,0.4498118
75550,0.50865954,0.41706288,0.5121993,0.43101692,0.4182931
75554,0.42425638,0.45207447,0.42817625,0.45760998,0.42907363
75556,0.4514297,0.43200266,0.4507314,0.3437764,0.44244143
75558,0.5070166,0.45946482,0.48375887,0.4876143,0.47491404
75563,0.5714577,0.5167844,0.534959,0.5502213,0.5859912
75566,0.39619446,0.41882804,0.41419545,0.414489,0.40656132
75573,0.54079825,0.5593049,0.56842536,0.5409017,0.52857876
75577,0.5483927,0.5862977,0.53758526,0.5723301,0.5737827
75580,0.37065586,0.4821534,0.4680491,0.38299268,0.41246262
75585,0.46650308,0.48036465,0.43568617,0.4411578,0.39567786
75591,0.49820983,0.5129398,0.5413582,0.5092496,0.50182414
75596,0.51392776,0.4971952,0.52438855,0.49200028,0.47316757
75603,0.4472933,0.47964856,0.51466846,0.47821653,0.42985913
75605,0.58873653,0.5572734,0.533659,0.542411,0.49570608
75606,0.40130413,0.41101593,0.45221746,0.37541893,0.3769284
75607,0.5396789,0.56148976,0.5686252,0.5711655,0.5802008
75609,0.5446903,0.60348123,0.512429,0.5036708,0.5431464
75616,0.40470874,0.41403025,0.4341706,0.40561932,0.3745187
75621,0.6053966,0.62034535,0.57103187,0.6577478,0.64120746
75625,0.525707,0.55278087,0.5424847,0.5429897,0.5588371
75646,0.5177932,0.4605064,0.5474572,0.4983325,0.44769675
75649,0.49068674,0.52489936,0.51142526,0.51464075,0.4971389
75654,0.5266352,0.5254634,0.54209703,0.53364545,0.53150266
75659,0.34883165,0.33265442,0.36302796,0.38105527,0.36121902
75675,0.52668905,0.522011,0.45429745,0.47408187,0.4891009
75684,0.5499047,0.5486539,0.52925086,0.57134396,0.5172889
75694,0.53302056,0.5339565,0.5433945,0.57082105,0.51720685
75696,0.55205387,0.56872815,0.5533408,0.5741988,0.5572636
75706,0.45673242,0.45204422,0.49212462,0.46480972,0.44349557
75714,0.5200697,0.531079,0.464648,0.505929,0.5159263
75721,0.5285001,0.5313212,0.5196307,0.4544618,0.49315244
75729,0.45335907,0.5076532,0.4854704,0.48381966,0.4851384
75730,0.4898191,0.48531276,0.49206266,0.5220641,0.55030453
75734,0.40046534,0.40624464,0.3941562,0.42436117,0.38427114
75740,0.44511276,0.3806353,0.4139362,0.39363444,0.40279868
75755,0.5283803,0.55175805,0.55780154,0.526123,0.52817327
75760,0.45220146,0.46987844,0.4602903,0.47101134,0.47482988
75764,0.3532568,0.24605465,0.24108514,0.2679022,0.28308734
75773,0.357145,0.34506243,0.3037519,0.333435,0.30840415
75789,0.5718658,0.5968748,0.5873884,0.53628474,0.54500675
75801,0.5177404,0.57895046,0.58871394,0.50456434,0.532703
75815,0.55754066,0.49654704,0.5364893,0.48039678,0.5308882
75822,0.46852678,0.44631577,0.4635329,0.50110584,0.43709084
75823,0.4897098,0.4700888,0.5027016,0.44368964,0.5003583
75825,0.48024535,0.46094656,0.44235444,0.48620284,0.4450458
75828,0.5357717,0.516557,0.534439,0.48207706,0.46672583
75831,0.52142674,0.51908654,0.5136656,0.52373594,0.5366067
75834,0.504773,0.47359577,0.46671933,0.47615188,0.4737901
75835,0.49271607,0.501669,0.49841344,0.47657686,0.46123037
75851,0.49726635,0.50902724,0.47690535,0.5420753,0.5074194
75853,0.51604444,0.5940976,0.53610116,0.55415434,0.5116123
75854,0.5395897,0.5574671,0.5428999,0.59844804,0.5956292
75856,0.5209381,0.48347116,0.5229868,0.49620974,0.48240897
75857,0.4751516,0.49097058,0.46176466,0.49238098,0.338783
75858,0.57057077,0.55556846,0.5638298,0.56601655,0.5905127
75860,0.5279466,0.55380666,0.54892904,0.54952294,0.51816094
75861,0.40001613,0.40696597,0.42569047,0.36738333,0.40805477
75866,0.39610335,0.38545415,0.37556624,0.37730128,0.40190652
75881,0.5217723,0.48938888,0.47766745,0.49825042,0.57128984
75888,0.54068834,0.54954976,0.52040815,0.53000444,0.5460939
75897,0.24431014,0.20849243,0.24650986,0.23525949,0.17800866
75900,0.540039,0.5148317,0.5595384,0.50096136,0.5285462
75902,0.51756513,0.54739475,0.57761323,0.549722,0.5178584
75905,0.3969228,0.38893956,0.38268667,0.38941306,0.3901383
75906,0.44136417,0.5022626,0.48565307,0.47548717,0.45706347
75912,0.5222687,0.49768078,0.4857918,0.52513987,0.5073626
75925,0.49708274,0.5075898,0.5284436,0.51205915,0.5136636
75928,0.5196937,0.46235657,0.51738274,0.45674482,0.42580888
75930,0.3546125,0.3922061,0.37644842,0.3657501,0.3702019
75951,0.595694,0.48209226,0.56363803,0.6056242,0.4700194
75962,0.48743305,0.5191976,0.5332191,0.5140196,0.5020352
75968,0.3713021,0.37747484,0.41158056,0.38556325,0.30747595
75976,0.51425505,0.53602654,0.5448206,0.52000844,0.5312504
75985,0.43234628,0.41345048,0.41551426,0.44394222,0.43495056
75993,0.40858278,0.40676317,0.37541914,0.40992892,0.40839654
75998,0.47007778,0.465312,0.48667985,0.47019154,0.4605772
76000,0.46471378,0.43404433,0.47068587,0.45239335,0.46909165
76008,0.552634,0.53534305,0.55213916,0.5542194,0.5250606
76020,0.31894735,0.34035483,0.3126969,0.31621164,0.2767353
76023,0.40659967,0.43645546,0.39538196,0.41794488,0.38337734
76037,0.4013211,0.4090764,0.39139515,0.39806554,0.37962443
76050,0.4371265,0.42626375,0.45809636,0.4230101,0.4061779
76052,0.47513363,0.4428259,0.42747134,0.36940455,0.4295522
76060,0.54943544,0.53281504,0.6329378,0.5720343,0.47103086
76076,0.57574034,0.5544042,0.5732137,0.5632606,0.57190776
76081,0.46060407,0.45237488,0.46012685,0.4591806,0.41374865
76082,0.54284936,0.5570865,0.5631317,0.55410314,0.53793436
76085,0.46626723,0.4806576,0.56652766,0.52360415,0.49226478
76090,0.54769206,0.53831404,0.56051856,0.49400428,0.5214107
76091,0.5376651,0.5561495,0.5588592,0.5488389,0.55275345
76095,0.55269,0.58729726,0.5605019,0.52555656,0.5696086
76099,0.51059836,0.51908916,0.5057743,0.52273947,0.49370462
76100,0.5123966,0.4982082,0.52338135,0.5011752,0.5085741
76101,0.53371197,0.5343216,0.566061,0.53640884,0.518292
76110,0.55365044,0.47625098,0.5079026,0.53887403,0.5087077
76111,0.46955612,0.43705416,0.49746418,0.47196528,0.48870537
76123,0.55396295,0.55357504,0.55092543,0.5477473,0.5507926
76127,0.46853244,0.5054065,0.51771253,0.5100208,0.52545834
76128,0.4780253,0.5419052,0.5102047,0.523869,0.543439
76129,0.4879301,0.53997433,0.49346828,0.49448976,0.5194766
76135,0.46789655,0.45571953,0.44058183,0.37649974,0.46519503
76136,0.51129025,0.5310857,0.5341914,0.5363199,0.5375404
76138,0.44408384,0.37613836,0.42050067,0.4170278,0.41760316
76139,0.539116,0.5436172,0.5581044,0.5304121,0.5156699
76148,0.55212015,0.54157954,0.5590245,0.53488576,0.52053964
76149,0.5913847,0.55412805,0.5816313,0.5477433,0.54667014
76165,0.5014098,0.46446836,0.52762794,0.5179653,0.5118877
76166,0.48094,0.50022686,0.47931516,0.4795209,0.5036065
76171,0.54869074,0.5493942,0.55592775,0.5246473,0.5344121
76177,0.47654036,0.5106956,0.47041097,0.46252936,0.47130588
76185,0.43180874,0.42803052,0.39791766,0.45581117,0.46386307
76194,0.5017142,0.5354564,0.5129093,0.5108183,0.48881716
76195,0.49776992,0.5015467,0.49233857,0.5059719,0.49380776
76197,0.5536339,0.50863653,0.4865493,0.4850484,0.50475085
76201,0.56228817,0.578551,0.5979627,0.5604647,0.60436726
76202,0.42931104,0.44619778,0.5389905,0.45629233,0.46406755
76207,0.45867547,0.4726036,0.45152062,0.46970832,0.47385967
76209,0.48197663,0.50470036,0.4708552,0.5001821,0.4823489
76214,0.520075,0.5120579,0.49451578,0.51125014,0.49235806
76215,0.50350523,0.46671486,0.47629014,0.45497793,0.45736983
76217,0.51517284,0.50893307,0.5168002,0.4949022,0.5027125
76218,0.551534,0.5430371,0.6326247,0.57366765,0.5233512
76219,0.5806126,0.5602815,0.5673744,0.5670978,0.6037298
76222,0.4036708,0.41940647,0.32131046,0.41751727,0.42382056
76223,0.5198102,0.5382868,0.5184298,0.5571921,0.5305223
76224,0.44992223,0.46839416,0.48558483,0.4906158,0.48827407
76226,0.5543495,0.5669226,0.55646616,0.58872837,0.59435004
76228,0.41238037,0.38952184,0.38138542,0.40035656,0.40537983
76230,0.5355708,0.47692543,0.45650154,0.5152316,0.48827675
76231,0.5136236,0.49486637,0.5309563,0.53891975,0.52294827
76234,0.57112765,0.52699924,0.5035309,0.51691484,0.54841495
76238,0.54958475,0.48586076,0.5424654,0.48023903,0.48582834
76240,0.5165571,0.52719617,0.5270895,0.55004525,0.457102
76251,0.46656033,0.5634382,0.5290602,0.50532544,0.47448814
76254,0.38886222,0.3700889,0.33904967,0.34977132,0.37765542
76259,0.4802675,0.4713957,0.45828307,0.4617478,0.42186755
76261,0.376638,0.4460538,0.39124545,0.42990345,0.3796031
76264,0.46269497,0.4537587,0.48937172,0.4638911,0.43935558
76265,0.4792618,0.46260297,0.4843038,0.50560296,0.47949106
76266,0.5162271,0.5446534,0.5668557,0.51940477,0.5425251
76268,0.48520258,0.46053922,0.4751466,0.4428187,0.47222024
76272,0.5379779,0.49607012,0.4908115,0.4898804,0.53889596
76274,0.49454343,0.48626256,0.49441066,0.4534496,0.4467957
76279,0.5014716,0.5063635,0.48322645,0.55136645,0.5191571
76282,0.5349089,0.55511576,0.55009145,0.525223,0.5472085
76290,0.46275717,0.53394896,0.49063385,0.52364767,0.44828868
76295,0.49017754,0.53285414,0.46774125,0.4848883,0.53653735
76299,0.43262592,0.40960118,0.4340938,0.4217189,0.40304467
76302,0.47999763,0.5162492,0.4930797,0.46356082,0.48546752
76306,0.5549831,0.5572514,0.5082802,0.5646366,0.54951286
76308,0.52878034,0.5006537,0.52393734,0.44921854,0.5006789
76310,0.5360745,0.5157032,0.5187775,0.5968278,0.56872356
76314,0.4389338,0.42445162,0.4079703,0.4098801,0.38289133
76317,0.4430344,0.3771452,0.4019896,0.5146252,0.34498915
76322,0.48883823,0.49679554,0.4814121,0.47383064,0.5099078
76331,0.51320857,0.5154506,0.48625034,0.51267,0.48795396
76336,0.41163433,0.39808446,0.41932985,0.43464538,0.4034217
76340,0.45187262,0.47993863,0.48113316,0.50006115,0.43989342
76354,0.5610891,0.57457525,0.5041334,0.59463,0.59489626
76360,0.4433896,0.43647924,0.37653738,0.4355955,0.40774477
76366,0.48572162,0.5259165,0.47316378,0.51880395,0.49496198
76367,0.5056028,0.49957308,0.50082433,0.4177189,0.4802608
76371,0.4581941,0.47949138,0.46328306,0.4935841,0.44341856
76372,0.5487242,0.5303998,0.55880386,0.54440355,0.5464798
76374,0.4814052,0.4952701,0.46815127,0.49996546,0.46822283
76383,0.48386326,0.4574818,0.44551286,0.46762517,0.45473096
76385,0.49530128,0.4601696,0.47327998,0.5167699,0.51258785
76391,0.55666745,0.53703094,0.53563714,0.5339777,0.54530245
76392,0.45724759,0.50231236,0.44159827,0.43114224,0.4982787
76400,0.5249498,0.48767206,0.47354633,0.46930045,0.5020156
76405,0.5724314,0.5018315,0.5007007,0.48393735,0.5167973
76415,0.44811922,0.44767752,0.43790904,0.40599728,0.4073895
76435,0.41779146,0.3726688,0.3056205,0.42973942,0.38607904
76443,0.43513912,0.46389604,0.47173986,0.43598637,0.4476024
76445,0.5196161,0.53598154,0.45319608,0.5117099,0.4523394
76448,0.34333992,0.3118805,0.35400373,0.34834552,0.3555783
76454,0.4978295,0.5286859,0.6183597,0.6107774,0.37453005
76457,0.5532907,0.5974507,0.6006477,0.56808686,0.5829074
76477,0.5851832,0.5783179,0.5416514,0.54443544,0.56345445
76478,0.5158533,0.57903475,0.5172886,0.553479,0.51206064
76489,0.57235914,0.5506401,0.53623474,0.5503577,0.5169247
76504,0.4554055,0.44790453,0.4735223,0.47552407,0.4328057
