ticker,pred1,pred2,pred3,pred4,pred5
54827,0.45824784,0.46193102,0.5271537,0.46986434,0.45290637
55001,0.45626396,0.46925008,0.47422376,0.53354263,0.5173172
55212,0.52557236,0.5322252,0.52218336,0.52527994,0.53252035
55213,0.43392012,0.502453,0.40656248,0.46573085,0.46084037
55511,0.5384507,0.5746094,0.56810826,0.55273104,0.48524907
55597,0.44946122,0.5094104,0.43923256,0.4981996,0.4558253
55678,0.5019607,0.48647055,0.46899092,0.48382056,0.50053424
55976,0.53208756,0.552795,0.55416024,0.5575928,0.5660379
55993,0.44130778,0.48694706,0.4561233,0.4323111,0.48791045
56040,0.52496356,0.5128729,0.4829707,0.48796883,0.51704407
56223,0.48528373,0.55529666,0.5222952,0.51026297,0.51971483
56274,0.5638198,0.5452312,0.5289782,0.54591405,0.55889785
56573,0.5214142,0.5339191,0.5493249,0.5311094,0.53842264
56611,0.5665854,0.54362094,0.54230255,0.5469388,0.560721
56710,0.45584264,0.35550374,0.35093984,0.4002968,0.39230683
56777,0.4886155,0.4991315,0.4749114,0.47505337,0.4875517
56822,0.49017084,0.5064263,0.5077204,0.5491554,0.49956056
56945,0.553036,0.55102336,0.5502742,0.5567708,0.5275055
57007,0.47953305,0.50851434,0.518103,0.5223945,0.52886724
57154,0.5248994,0.5326043,0.5342159,0.56409407,0.52653885
57330,0.5592237,0.54305655,0.5407033,0.5357009,0.52672154
57509,0.5077831,0.5444874,0.4000778,0.51522577,0.4685724
57534,0.5076565,0.48310646,0.45830372,0.49967974,0.5531531
57568,0.5644207,0.5326528,0.54695505,0.55427754,0.5422845
57665,0.5312687,0.545322,0.5265982,0.48335788,0.54970187
57745,0.47021678,0.47333536,0.514243,0.46738216,0.5154019
57808,0.5093234,0.48632035,0.42496866,0.46745378,0.4619796
57809,0.58700615,0.55973816,0.58929855,0.55136293,0.55480385
57817,0.48065472,0.51421845,0.47439423,0.51023376,0.5063391
57904,0.49473792,0.47927153,0.43463373,0.51182926,0.5081665
57913,0.45935747,0.47137764,0.45137468,0.4319758,0.48980397
58246,0.5012472,0.46985814,0.45350358,0.5161559,0.54271346
58318,0.50728554,0.5084077,0.49451852,0.5150952,0.53283507
58334,0.5161136,0.5314423,0.5149805,0.5512716,0.5128876
58421,0.50218326,0.5125097,0.52314913,0.4991338,0.5174447
58501,0.5525847,0.5572749,0.5304966,0.5418373,0.560083
58560,0.5354864,0.5414241,0.54327893,0.5613164,0.51965964
58675,0.5157169,0.54373884,0.55069196,0.53566396,0.5371562
58683,0.42590287,0.3873184,0.517013,0.44518074,0.43425485
58771,0.5234869,0.55163294,0.52982247,0.535727,0.540074
58819,0.5092849,0.5604578,0.5365272,0.5616547,0.527822
58836,0.41859528,0.4026009,0.33355197,0.42260465,0.46967864
58975,0.5211069,0.5280917,0.514893,0.55866045,0.5226091
59010,0.50268084,0.49462578,0.46063024,0.47956753,0.5136935
59045,0.53574926,0.51435834,0.5171037,0.50356805,0.58181894
59089,0.5248796,0.46877995,0.45233732,0.53642017,0.5295496
59176,0.4997057,0.5156425,0.5418953,0.48047876,0.51526725
59185,0.45534834,0.47587577,0.5173812,0.54784554,0.5312051
59192,0.57638556,0.54133016,0.5333404,0.58271503,0.6096498
59248,0.35372376,0.45260364,0.37774217,0.3859099,0.343284
59256,0.47013816,0.47200882,0.47193167,0.43660262,0.48555017
59328,0.55002284,0.56655353,0.48657802,0.5836799,0.5873968
59396,0.41106874,0.46100274,0.45665136,0.43709302,0.46234265
59408,0.50019974,0.4503618,0.47459614,0.5368506,0.46156383
59459,0.5631881,0.5810507,0.63122684,0.5808635,0.6222346
59467,0.54147565,0.47463626,0.48135263,0.49973023,0.49945506
59483,0.58719873,0.5321998,0.54137266,0.56145054,0.5315896
59600,0.5833402,0.57771873,0.5901276,0.59288585,0.546728
59619,0.5391366,0.52856773,0.5538065,0.5596338,0.5796742
59627,0.365419,0.38071084,0.35577077,0.34594804,0.38553897
59774,0.44003916,0.4443073,0.44932356,0.42147988,0.3600166
59871,0.41683602,0.43413126,0.45293364,0.43649486,0.41759777
60038,0.46456707,0.48111928,0.4361844,0.47327825,0.4806032
60097,0.520293,0.5461421,0.49248582,0.51940346,0.5458457
60098,0.48950794,0.49942133,0.53519195,0.4774014,0.47413853
60186,0.5085833,0.46659,0.4644099,0.5265183,0.48937792
60206,0.584774,0.55013084,0.5285675,0.5377929,0.56089324
60442,0.6163157,0.5186996,0.54598254,0.54671437,0.5545691
60468,0.5307496,0.5284522,0.5265374,0.527262,0.53508294
60506,0.5235308,0.54443735,0.52190167,0.5775175,0.53225636
60548,0.4229136,0.46442062,0.42654368,0.48653397,0.4591161
60580,0.54899466,0.55092615,0.50962514,0.5618092,0.5441149
60599,0.552067,0.5647214,0.5719457,0.5798895,0.52004236
60628,0.5651458,0.5767937,0.5510285,0.60161006,0.5629002
60687,0.5283537,0.56090015,0.51175404,0.5576174,0.5629927
60709,0.44947448,0.39245993,0.46710086,0.39469457,0.4245901
60871,0.53606445,0.50319946,0.5582898,0.53235173,0.5140931
60898,0.47378516,0.48309678,0.51029366,0.47242785,0.4524641
60943,0.46240062,0.42466128,0.4850232,0.44193643,0.4491901
60986,0.50047773,0.50458163,0.5107461,0.494574,0.5136778
61138,0.57132024,0.5419544,0.5028218,0.5275272,0.52673966
61146,0.5181561,0.53863084,0.547148,0.5262861,0.5410464
61188,0.5136047,0.52636915,0.5054677,0.5431808,0.5023328
61209,0.46025157,0.4773986,0.4922663,0.50741214,0.375204
61241,0.49620256,0.49643987,0.50538933,0.5014532,0.5283321
61269,0.55397785,0.57886004,0.590096,0.59701544,0.541712
61313,0.5627522,0.5694125,0.5600774,0.585587,0.5586229
61399,0.48681203,0.48713237,0.48094743,0.50749344,0.4464286
61487,0.5246031,0.5230557,0.5223619,0.51462626,0.5283423
61496,0.51827705,0.52531075,0.48521957,0.5248557,0.5058986
61508,0.4355033,0.45836222,0.47818127,0.45992413,0.37739676
61516,0.4818174,0.49598804,0.39240932,0.49981305,0.5108759
61567,0.5266168,0.54197747,0.48879662,0.537038,0.5610495
61621,0.55613726,0.5488978,0.64473695,0.55475557,0.5218872
61700,0.47224402,0.5502461,0.49152276,0.50959873,0.48893693
61735,0.43997616,0.42688587,0.41742992,0.4125515,0.50982076
61743,0.48616958,0.50157654,0.5819297,0.49912757,0.48609182
61787,0.49440265,0.5040769,0.46307057,0.5150959,0.4947174
61807,0.5352404,0.55863327,0.5145502,0.52613354,0.52366906
61815,0.5751077,0.56169987,0.5857027,0.57832015,0.56386983
61946,0.5238402,0.49385405,0.5325183,0.5034247,0.5429324
61955,0.4694831,0.44225055,0.40997955,0.47155017,0.43851882
62033,0.5498418,0.5234923,0.54625493,0.54788387,0.5745866
62034,0.5438368,0.5258405,0.5851451,0.6171206,0.5777725
62042,0.39187855,0.3995799,0.33929962,0.35369837,0.29030308
62084,0.4982536,0.537772,0.5494141,0.51255584,0.5274764
62092,0.40125674,0.38396305,0.33268723,0.39225924,0.38297793
62148,0.52194536,0.51565343,0.473284,0.5244347,0.5475096
62228,0.41210458,0.4199096,0.45370558,0.466434,0.44688302
62308,0.5588744,0.5871464,0.6025856,0.56923145,0.57267064
62341,0.5485713,0.52427614,0.52789026,0.550648,0.54352313
62368,0.4453777,0.4368342,0.4800875,0.44108054,0.39867786
62376,0.56359637,0.5874216,0.5332084,0.56114024,0.5662654
62383,0.5222498,0.5404293,0.52255017,0.53453135,0.57440776
62420,0.44799757,0.49906603,0.54349333,0.50863624,0.49735528
62498,0.40419123,0.4787962,0.43179542,0.453222,0.49378836
62885,0.61450833,0.58379996,0.5609104,0.5640986,0.59522253
62906,0.41740668,0.44274876,0.5041088,0.43789914,0.42777187
62958,0.5432473,0.5297921,0.5058546,0.54869807,0.46870717
63079,0.52812254,0.54810524,0.4846154,0.5181745,0.52834445
63125,0.5576495,0.5598775,0.5423378,0.53344804,0.52315915
63132,0.43341672,0.46287265,0.48755258,0.42580235,0.48157132
63159,0.46232715,0.5041538,0.48099864,0.49381337,0.48934543
63335,0.5506548,0.5264218,0.5275012,0.5635069,0.52722305
63467,0.5413671,0.5328626,0.5449781,0.54918283,0.59860915
63503,0.55065346,0.5835491,0.60900897,0.540145,0.51740897
63546,0.49597126,0.52838993,0.5947739,0.5099623,0.5552039
63714,0.5466859,0.535616,0.541716,0.5088893,0.5222356
63715,0.55614895,0.5955279,0.5935989,0.5412312,0.56791204
63765,0.50123584,0.5195797,0.4406838,0.5218326,0.4889029
63773,0.4765108,0.52113783,0.45724756,0.4488383,0.4706423
63781,0.50218725,0.5050945,0.52834755,0.5270326,0.5461316
63829,0.63687783,0.5593082,0.5929277,0.5433056,0.5797574
63830,0.49839857,0.508384,0.5136721,0.5104961,0.44548258
63977,0.52316326,0.536927,0.5664497,0.5436687,0.5206726
64020,0.49761423,0.48691443,0.5184121,0.47293565,0.5214045
64135,0.52375686,0.5016099,0.5357626,0.48961562,0.52779007
64186,0.40912727,0.439879,0.49229458,0.45404813,0.44278485
64194,0.4192299,0.4672397,0.41596562,0.4110927,0.41179636
64282,0.52949995,0.53670335,0.52416205,0.5015078,0.5196592
64311,0.5805995,0.5832076,0.5838708,0.5695805,0.5526048
64390,0.5360162,0.55300194,0.54246897,0.5170085,0.51960385
64450,0.5398143,0.5650503,0.531111,0.55387974,0.54621464
64486,0.5678312,0.5745501,0.55212504,0.5556333,0.5500298
64557,0.5365306,0.4699292,0.5236653,0.5361587,0.51578355
64742,0.38592485,0.41140804,0.4112319,0.4175283,0.3747544
64785,0.5320575,0.5423083,0.55717444,0.5283015,0.53135914
64822,0.4131699,0.48139253,0.48191327,0.46365345,0.39050722
64864,0.55869406,0.49941117,0.4796989,0.5420687,0.53400767
64899,0.4071479,0.41844082,0.34278634,0.38606116,0.3764718
64929,0.57955855,0.5461906,0.5670379,0.55706173,0.5835686
64936,0.5113076,0.5344481,0.5722862,0.534128,0.5592569
64961,0.5601573,0.5569798,0.45656624,0.58268386,0.580984
64995,0.5223935,0.49730986,0.41391566,0.5369396,0.5285677
65008,0.39583084,0.40055507,0.4586594,0.43447617,0.41595146
65154,0.5449906,0.5475749,0.530056,0.50629795,0.5446221
65270,0.6349359,0.58799475,0.53933525,0.56762725,0.5391981
65285,0.5359441,0.4822685,0.52307993,0.4682347,0.5018019
65294,0.50280875,0.51342356,0.5312075,0.49759686,0.5652953
65306,0.5622623,0.5450908,0.5718685,0.55638105,0.514277
65307,0.53467625,0.54498905,0.5690011,0.5531409,0.5699809
65330,0.46108434,0.55146414,0.5163933,0.5498091,0.5402511
65365,0.49398682,0.49763823,0.42719933,0.5273966,0.5200739
65402,0.5271989,0.55619913,0.48760992,0.5577063,0.5262481
65509,0.4771822,0.56397045,0.41210046,0.48162085,0.5199268
65541,0.46977478,0.5086513,0.5058016,0.49583116,0.4439724
65584,0.48753914,0.4734673,0.51063526,0.48884153,0.5136683
65700,0.585556,0.5913943,0.60307294,0.5910479,0.6154527
65752,0.51709425,0.54956883,0.5985473,0.56317914,0.50761294
65875,0.52677566,0.513994,0.57947516,0.49989986,0.53103065
66050,0.5414274,0.52313066,0.49160367,0.5224796,0.59353036
66093,0.49486285,0.5450267,0.4602171,0.48907465,0.56114733
66114,0.59662116,0.61605906,0.65604126,0.6032079,0.5650857
66157,0.51761717,0.50935346,0.52317125,0.55534244,0.49437228
66181,0.5215751,0.508992,0.5324266,0.50726336,0.4835823
66245,0.5553666,0.5142304,0.5003029,0.45725122,0.4974005
66325,0.4268815,0.46364775,0.45891708,0.4920652,0.46664777
66376,0.49313116,0.50019807,0.45732725,0.5556485,0.55800766
66384,0.545864,0.48251987,0.5579649,0.5388618,0.52396446
66617,0.51614493,0.5051723,0.50313604,0.5279732,0.55350953
66683,0.53614825,0.51622283,0.48480663,0.57787126,0.57489073
66739,0.4635936,0.47629452,0.40671834,0.40969008,0.467192
66747,0.40070263,0.3993709,0.39611906,0.44423676,0.44733593
66800,0.43270153,0.50013757,0.47731405,0.4604563,0.48421028
66852,0.44212905,0.44070804,0.48433122,0.45392588,0.506048
67002,0.54763174,0.5634372,0.5451952,0.5515811,0.5138187
67029,0.45340446,0.5050264,0.46515822,0.4793111,0.46634576
67193,0.51766545,0.5303354,0.49489972,0.52217704,0.52388245
67360,0.49600345,0.49500498,0.5321699,0.51906174,0.4819357
67467,0.51769775,0.52820104,0.4958446,0.5314177,0.5127479
67838,0.55001545,0.55874914,0.54958314,0.5553229,0.49363214
67847,0.51894665,0.55098253,0.5360828,0.5156031,0.5144089
68144,0.43291748,0.4832021,0.39430365,0.4183474,0.48066223
68196,0.5323199,0.49646056,0.5624786,0.5531334,0.5197212
68292,0.5782814,0.6131975,0.6190012,0.55481684,0.58514637
68320,0.5254224,0.5320724,0.5212347,0.48628443,0.52541536
68591,0.55966544,0.5162818,0.5092972,0.49428213,0.5351806
68718,0.46382493,0.4794063,0.43938383,0.4551319,0.42827857
68830,0.4498188,0.45456102,0.33351615,0.46726108,0.4524562
68857,0.42776856,0.5422739,0.44285756,0.4667766,0.5201639
69032,0.5445185,0.5415314,0.58071727,0.5186644,0.6047313
69199,0.56311315,0.520925,0.5067729,0.6088496,0.5971848
69550,0.55129355,0.5510591,0.5631894,0.49928752,0.5475234
69586,0.42352,0.4116599,0.35966164,0.45047128,0.38565803
69649,0.5677283,0.55109876,0.5362112,0.5436044,0.5847264
69796,0.46236855,0.46617898,0.46248755,0.5001883,0.42363113
70033,0.51447684,0.43553528,0.42727092,0.5095408,0.49288547
70092,0.5322155,0.51860857,0.5109001,0.55273676,0.54540557
70228,0.5736927,0.573872,0.5687915,0.61014646,0.5460514
70308,0.46265474,0.5182233,0.49900138,0.50908154,0.52530295
70332,0.5870177,0.572156,0.5935601,0.5618114,0.51752067
70500,0.5256292,0.47355562,0.48751777,0.507565,0.52378523
70519,0.488182,0.49717444,0.44484663,0.51875836,0.5061097
70536,0.5546891,0.5455656,0.48484883,0.55470157,0.500041
70578,0.5494526,0.5883173,0.58310586,0.61666924,0.57449484
70616,0.49520263,0.55498,0.5104757,0.5418237,0.50361246
70704,0.5419074,0.52922416,0.5246755,0.5157955,0.50570303
70923,0.549316,0.54712576,0.5151666,0.50199056,0.5005371
71175,0.45764995,0.4815701,0.45329714,0.45976672,0.44596404
71176,0.51565826,0.57800263,0.57288533,0.5636547,0.5466255
71191,0.49065733,0.44455704,0.44411403,0.44638738,0.45336756
71271,0.4822517,0.4857979,0.4721145,0.5061549,0.49499568
71475,0.49357453,0.4811943,0.44178066,0.5023219,0.5254303
71538,0.5958435,0.57161814,0.5176189,0.6111276,0.56059855
71563,0.5009537,0.49008578,0.44692466,0.52799606,0.5402287
71837,0.48192,0.51250494,0.49069712,0.5066667,0.47930747
71942,0.53109074,0.54785967,0.5092958,0.5387628,0.500339
71985,0.5051606,0.494543,0.5100563,0.4998796,0.5676411
72005,0.52623063,0.4423176,0.39748356,0.47983235,0.5042701
72119,0.3626917,0.37864202,0.37940225,0.4491453,0.36539072
72232,0.4588669,0.3867727,0.40078253,0.3706493,0.4039754
72304,0.5230286,0.4875919,0.53375465,0.55079,0.531045
72338,0.53456914,0.50606996,0.4695312,0.49020463,0.5009606
72486,0.5621432,0.55542904,0.58934414,0.536201,0.54462373
72494,0.5562707,0.52389324,0.5275741,0.5267131,0.5082683
72611,0.41751802,0.3794262,0.3158756,0.39772737,0.34457397
72696,0.44231033,0.41939852,0.36881873,0.45564714,0.49068636
72726,0.53898835,0.55441564,0.54382694,0.5554256,0.55219233
72980,0.5414847,0.5653663,0.5622073,0.5821052,0.55727386
72996,0.52849245,0.51627916,0.52297336,0.5007653,0.4767339
73139,0.5359645,0.5471708,0.5911915,0.5980464,0.5348389
73219,0.5416657,0.5642108,0.49110928,0.53449285,0.51644444
73681,0.537136,0.47379592,0.43613058,0.5187795,0.49852705
73809,0.53076154,0.5756202,0.59827816,0.5400116,0.59749556
73817,0.48344252,0.47195107,0.45979965,0.4638292,0.4845662
74406,0.5630768,0.5364624,0.527981,0.5504527,0.6036316
74500,0.36275658,0.38207528,0.33788735,0.33388346,0.36741537
74740,0.35267517,0.4722352,0.391217,0.37631908,0.42259964
74836,0.48283297,0.5157798,0.48650905,0.52073914,0.48752996
74908,0.41006523,0.4053549,0.35934067,0.37574396,0.37459677
74932,0.35847554,0.36700898,0.39457804,0.3922489,0.40588066
75033,0.5982265,0.5964361,0.6031553,0.6178914,0.5727353
75034,0.4506241,0.5617752,0.49550563,0.52547395,0.50981444
75069,0.69721824,0.6049405,0.6507546,0.6667608,0.6654498
75070,0.5448242,0.52960354,0.57621473,0.57051814,0.5516246
75100,0.44295508,0.53517526,0.4697764,0.44831988,0.4799503
75104,0.51883733,0.5203215,0.54092455,0.54047155,0.5193481
75107,0.56657946,0.54668134,0.58352286,0.5681781,0.55552113
75175,0.50305444,0.56662107,0.4705459,0.504295,0.50687504
75182,0.46361926,0.47141582,0.4886208,0.41663003,0.53317297
75186,0.5120738,0.5037668,0.49987358,0.5516167,0.5312452
75215,0.5140814,0.49152434,0.41245317,0.53426206,0.46126446
75222,0.5526825,0.51893616,0.5461962,0.57564074,0.50153595
75224,0.55373317,0.6100507,0.6196205,0.57989275,0.62376404
75233,0.549303,0.5753129,0.5666215,0.5652028,0.555133
75241,0.5418928,0.55647314,0.5435954,0.5476871,0.52694404
75257,0.4650478,0.50434977,0.52061874,0.4914397,0.4727606
75261,0.5233722,0.4879899,0.5368033,0.51872385,0.48715577
75272,0.48697817,0.5370393,0.52192986,0.52727145,0.5002378
75285,0.44711566,0.5227467,0.40632433,0.3948768,0.4403308
75316,0.49330238,0.5260501,0.45194802,0.5030443,0.44840506
75320,0.52441484,0.5431421,0.53535056,0.55627245,0.48017988
75326,0.4560766,0.5251059,0.47305095,0.45063093,0.4327164
75342,0.49708638,0.49948052,0.47784588,0.5111311,0.50010073
75432,0.5196106,0.5432118,0.52866876,0.55858,0.52555525
75434,0.45047846,0.47937337,0.5134585,0.46940857,0.45962736
75447,0.5593464,0.54149437,0.4937142,0.5275256,0.5327086
75460,0.5751678,0.6110953,0.57877177,0.57528114,0.5593144
75470,0.5520285,0.55991757,0.54091096,0.5369085,0.53201795
75489,0.56137705,0.5289076,0.5443621,0.51790214,0.50825834
75509,0.4104426,0.53537756,0.44458556,0.50657386,0.47186786
75510,0.5316208,0.51188755,0.51593673,0.56587374,0.4958441
75517,0.5127606,0.42587724,0.4449837,0.5351218,0.48670533
75526,0.5103553,0.5808031,0.5006813,0.48484233,0.5567692
75527,0.50835073,0.5234505,0.4758305,0.49066293,0.47159058
75550,0.5884389,0.49590132,0.48660052,0.56216437,0.5357059
75556,0.52578145,0.50912637,0.44610313,0.47349638,0.45248115
75573,0.4520111,0.52198714,0.4890414,0.542526,0.53716326
75577,0.52049994,0.50301003,0.47807,0.5415717,0.50606626
75578,0.477994,0.50085574,0.5141432,0.51555014,0.500389
75591,0.45473543,0.47781128,0.43987653,0.5306813,0.49791998
75596,0.4647946,0.46556294,0.44317746,0.45390922,0.5078825
75603,0.44618574,0.46210042,0.46788007,0.4722968,0.48522925
75605,0.46218234,0.41546968,0.45188007,0.50852865,0.47585022
75607,0.5165728,0.5426203,0.47287288,0.52456546,0.52194464
75646,0.4556527,0.47224194,0.41773862,0.42940533,0.46358064
75649,0.51620203,0.5898259,0.51741827,0.54352915,0.525958
75654,0.55075103,0.49805284,0.55847794,0.5379649,0.47222993
75672,0.48135328,0.48105708,0.36715332,0.44967905,0.4945372
75694,0.49961662,0.5524881,0.43148345,0.5053263,0.52445763
75714,0.39978155,0.4139276,0.44832018,0.38307604,0.3984296
75730,0.5535925,0.5562851,0.52981013,0.5194389,0.5119625
75734,0.4768466,0.49103492,0.42196804,0.50332314,0.41716698
75755,0.5277346,0.5092603,0.53018224,0.5259462,0.5188775
75773,0.46929887,0.46388698,0.46953148,0.47343913,0.4468472
75825,0.5515157,0.57106584,0.53573287,0.5623675,0.52899134
75828,0.5205056,0.4759747,0.43854046,0.46908718,0.45374203
75831,0.422782,0.44109425,0.33147177,0.39901742,0.37109792
75853,0.5466445,0.55005795,0.5249274,0.5579998,0.51713777
75854,0.5542836,0.58665055,0.5774551,0.56717277,0.5483611
75860,0.5358176,0.4556678,0.4198417,0.4936247,0.52550495
75905,0.506964,0.5386675,0.43671176,0.47476032,0.385826
75906,0.5666052,0.58142865,0.5754475,0.5243308,0.5509611
75912,0.506363,0.5334909,0.53548664,0.5353431,0.55009145
75930,0.5154354,0.5600493,0.5412854,0.50760335,0.542942
75976,0.49963078,0.5387511,0.5281302,0.56562525,0.56112885
75985,0.49975732,0.530757,0.49201617,0.5114011,0.52953285
76013,0.44077048,0.52874863,0.52040106,0.50786775,0.526187
76020,0.48225045,0.4368412,0.4599638,0.50150526,0.48660493
76052,0.5134784,0.46018344,0.4919066,0.490663,0.472487
76060,0.47659928,0.49454558,0.48665532,0.52743477,0.49993315
76076,0.566685,0.58701116,0.5574092,0.57834387,0.5373501
76081,0.43556383,0.51225954,0.50646025,0.46296346,0.46950337
76082,0.51521933,0.5351411,0.51779836,0.5706318,0.55113703
76091,0.5628691,0.51977426,0.5621534,0.502605,0.51180696
76095,0.4752643,0.50469697,0.44578198,0.43576664,0.4663317
76099,0.5785923,0.5980558,0.59889525,0.6013171,0.5765311
76100,0.4591746,0.53140664,0.43353987,0.4510228,0.42472443
76123,0.5168898,0.5176466,0.4255023,0.50977033,0.4987629
76127,0.5171839,0.55734295,0.4625985,0.5175746,0.5358057
76128,0.42774373,0.4667915,0.39728335,0.40059438,0.32536197
76135,0.5392729,0.5332669,0.45046332,0.5287805,0.5245595
76136,0.5538106,0.56778145,0.56727326,0.5240989,0.5362141
76138,0.5479667,0.57328516,0.5594244,0.54194593,0.55458903
76139,0.4254138,0.49154252,0.41484976,0.4553759,0.4579637
76148,0.48983735,0.49937865,0.515932,0.50609165,0.5083412
76149,0.5849458,0.5954789,0.6224451,0.5790781,0.5716435
76185,0.51360214,0.6036627,0.58279544,0.5917233,0.57850176
76195,0.34048498,0.3486544,0.3930099,0.35705286,0.36783618
76201,0.54216135,0.5326573,0.541065,0.54339767,0.5104845
76202,0.5304781,0.50550157,0.5648597,0.5331625,0.5405118
76207,0.5564385,0.5935711,0.54269296,0.5777413,0.57604355
76215,0.46877605,0.45251495,0.4086605,0.4359052,0.46123758
76217,0.4170753,0.50175226,0.43741047,0.47500467,0.4774031
76219,0.5430677,0.55853605,0.57245034,0.55041337,0.5626569
76223,0.51841843,0.5132401,0.46294305,0.5529905,0.531355
76224,0.46921718,0.44903797,0.4835032,0.50112337,0.48131028
76226,0.5495527,0.53332204,0.574707,0.61725956,0.5485653
76230,0.5297981,0.5286544,0.55111086,0.56432635,0.5528715
76234,0.5413885,0.53321123,0.42898262,0.49977213,0.47578928
76261,0.51825505,0.5198943,0.52730954,0.5092988,0.53235376
76266,0.54282886,0.54861087,0.5760823,0.5415585,0.5116345
76274,0.540482,0.5433205,0.50342333,0.5159751,0.51367587
76279,0.5386107,0.5029729,0.44499683,0.52055264,0.4484613
76282,0.49846357,0.47040823,0.49193078,0.48433146,0.4703354
76310,0.46448314,0.49758774,0.50599444,0.4992434,0.48903605
76330,0.47557887,0.48437428,0.48476163,0.4511037,0.4294156
76331,0.56698304,0.551186,0.47545603,0.58507174,0.53135663
76355,0.5284334,0.50696826,0.5018732,0.5105115,0.5127235
76359,0.5347023,0.52044654,0.5301124,0.52910024,0.56364286
76360,0.51851577,0.564882,0.57057595,0.49941403,0.49665225
76383,0.54559726,0.5637841,0.51175153,0.53280437,0.5267052
76391,0.37980947,0.45991808,0.42454687,0.40318775,0.4151017
76392,0.5348604,0.53871965,0.5606327,0.51629347,0.50150335
76415,0.4237211,0.5022742,0.4440952,0.4817533,0.4884648
76435,0.491167,0.47772238,0.48296112,0.4379305,0.46766663
76461,0.42295268,0.45285156,0.44613,0.45909807,0.43282616
76477,0.42656022,0.4770393,0.48462453,0.45906043,0.4280369
76478,0.5136852,0.5274374,0.44522017,0.52531505,0.45427465
76489,0.54400057,0.51702535,0.53862244,0.52370244,0.5512746
76504,0.47821632,0.48004824,0.39650103,0.4594297,0.47038028
76515,0.48600054,0.4580627,0.4796252,0.4437644,0.467164
76529,0.5094342,0.48428223,0.53759384,0.56773746,0.5135404
76532,0.5174949,0.5018856,0.46252072,0.48524517,0.51197267
76544,0.5040943,0.48417744,0.46441674,0.49232125,0.48632273
76553,0.5582734,0.5663558,0.5018203,0.5522117,0.6018704
76565,0.52187175,0.4712297,0.44683692,0.5146133,0.48146844
76568,0.45379394,0.4843252,0.4312282,0.479463,0.4173527
76573,0.51479733,0.5362845,0.50634444,0.52528363,0.5356497
76582,0.55043846,0.555905,0.54378796,0.54207826,0.5417568
76584,0.55802405,0.513787,0.57164174,0.5309835,0.56418085
76586,0.49132246,0.50147176,0.51241344,0.50157756,0.50177664
76591,0.47016713,0.5498913,0.4699679,0.51154095,0.5049466
76605,0.5273489,0.4934105,0.5267991,0.54915243,0.55701655
76613,0.486035,0.4792237,0.4578349,0.44906366,0.5014134
76614,0.4591867,0.47934917,0.40116677,0.46988085,0.51111406
76619,0.5375489,0.50036126,0.4522065,0.48667526,0.519444
76624,0.45523039,0.48878178,0.43774793,0.47278792,0.5128843
76638,0.4788888,0.48596692,0.43172133,0.44898465,0.5333548
76639,0.55075014,0.5158251,0.50002146,0.5664263,0.58370405
76644,0.49287036,0.51076007,0.5778194,0.5261251,0.51992273
76661,0.5036653,0.5325326,0.5257411,0.53773534,0.5393238
76671,0.46499753,0.46031517,0.4703653,0.45630863,0.39390233
76672,0.5192008,0.47314665,0.481292,0.50682974,0.50800085
76684,0.4264637,0.4489801,0.39385438,0.41687924,0.45824328
76686,0.5631205,0.58833337,0.58375955,0.53022665,0.57474136
76695,0.552761,0.6320251,0.57783747,0.5759711,0.5694772
76697,0.5100409,0.53374517,0.4811817,0.5103913,0.49931374
76708,0.4229788,0.43849048,0.4477053,0.43461916,0.41663128
76709,0.4568234,0.42874923,0.43396175,0.47211397,0.48988816
76711,0.5116154,0.53439367,0.4394579,0.4983275,0.50901926
76712,0.535213,0.6164769,0.5770593,0.5812162,0.53590405
76721,0.50544924,0.5394628,0.54515326,0.5663452,0.501114
76722,0.39589286,0.4554137,0.3872568,0.4880155,0.42754436
76732,0.52713084,0.53680056,0.52082103,0.513578,0.5090463
76744,0.33782387,0.40156725,0.36913478,0.4108557,0.33013263
76750,0.53301233,0.53576875,0.5136828,0.52617705,0.5375992
76752,0.5349031,0.53636485,0.4325775,0.5566745,0.4648095
76788,0.45884204,0.461574,0.5011517,0.44102395,0.4702941
76795,0.56188124,0.5464807,0.589179,0.58275914,0.5273262
76798,0.5344467,0.50589883,0.4885519,0.50098825,0.5227973
76804,0.4910586,0.48131853,0.4431751,0.52025115,0.4877436
76837,0.3770018,0.42718583,0.3545525,0.436598,0.423659
76838,0.5088128,0.5430669,0.4812083,0.53006303,0.5186343
76839,0.5454963,0.6036459,0.49741173,0.46812117,0.5779875
76841,0.5466424,0.58001316,0.56604016,0.5390768,0.58757186
76843,0.55379987,0.53867865,0.5026553,0.5626631,0.5540503
76847,0.5253701,0.4591216,0.5050669,0.4846904,0.5138003
76856,0.47237915,0.4451147,0.46641856,0.4721312,0.41227844
76858,0.5532702,0.57117605,0.58804923,0.56391454,0.53018326
76868,0.59951735,0.59179604,0.6196806,0.56720203,0.56364495
76869,0.49190384,0.52492905,0.4983933,0.5146781,0.49101132
76879,0.4847478,0.52976763,0.45721266,0.50778574,0.52554154
76888,0.48113805,0.48984945,0.4328887,0.5079811,0.53732663
76892,0.56785345,0.53778684,0.56071055,0.57909966,0.5652687
76927,0.5372031,0.55580854,0.50167453,0.54615283,0.5156186
