ticker,pred1,pred2,pred3,pred4,pred5
15454,0.54363674,0.5363497,0.5238102,0.55098224,0.5416559
15456,0.50956845,0.56573164,0.5491392,0.5448539,0.5406104
15457,0.43053666,0.44903174,0.4706359,0.43023154,0.4077787
15466,0.5463413,0.53729403,0.5701936,0.5480996,0.5421149
15478,0.5270535,0.5278362,0.49147967,0.49641883,0.5090484
15482,0.58089066,0.5492896,0.5729093,0.55659556,0.61429435
15488,0.5141912,0.5357048,0.527933,0.5298776,0.4789595
15489,0.42845,0.48293748,0.5585166,0.48077676,0.49234012
15490,0.5485974,0.46209684,0.51390827,0.49789196,0.52042764
15491,0.43965465,0.39710432,0.40294638,0.4403879,0.3916509
15493,0.4019377,0.4277319,0.46993056,0.48099825,0.40262568
15494,0.5326212,0.55002534,0.5626058,0.5205336,0.5085959
15496,0.4933828,0.47613734,0.4948929,0.4907282,0.42240977
15497,0.54175913,0.53300786,0.4763178,0.50935286,0.5425877
15505,0.59073097,0.54735684,0.537821,0.5216714,0.5385122
15506,0.5782055,0.55713505,0.528478,0.5557564,0.53788686
15507,0.45805645,0.5252403,0.53525096,0.50313133,0.45364192
15509,0.58391774,0.5076617,0.51239145,0.6417788,0.5354905
15510,0.47348,0.45806056,0.4494506,0.46300438,0.49282753
15525,0.52632606,0.5190241,0.54916805,0.5760967,0.536327
15527,0.4117538,0.44727042,0.39582944,0.45559958,0.4636489
15530,0.53410655,0.5333647,0.5346283,0.57810146,0.54304254
15531,0.46533474,0.4680892,0.46836793,0.51007503,0.46354476
15532,0.38621914,0.41271636,0.45861387,0.44550368,0.389317
15533,0.51307625,0.46322834,0.54012257,0.48066908,0.4733711
15534,0.53057265,0.51545125,0.47886246,0.5499769,0.5585457
15535,0.52976114,0.5489002,0.5414672,0.55170524,0.52451175
15537,0.53656316,0.51884323,0.51850605,0.5390304,0.543644
15538,0.43262032,0.46349996,0.44935435,0.43894204,0.46869603
15539,0.46489978,0.47096032,0.46474123,0.47883332,0.44687212
15540,0.5556182,0.54916286,0.5993092,0.5285487,0.55348444
15541,0.57008547,0.5240813,0.5526305,0.5754697,0.59327936
15542,0.5054202,0.5233513,0.518711,0.5249782,0.524801
15543,0.539848,0.5284909,0.53115326,0.51255643,0.5235745
15546,0.48647982,0.5002035,0.47447002,0.5003387,0.45453078
15579,0.53311825,0.54013044,0.5099855,0.5097874,0.4722864
15580,0.5524512,0.5713613,0.58450174,0.54703236,0.5503389
15582,0.4543474,0.44488674,0.452561,0.47652087,0.3931163
15585,0.5493856,0.5511147,0.48070464,0.52766925,0.5678621
15590,0.48068658,0.49942446,0.52850056,0.53992075,0.4766603
15623,0.53423053,0.58011687,0.5472726,0.5618884,0.5768871
15627,0.56786287,0.5783847,0.5852249,0.5359151,0.584538
15630,0.5413832,0.5235554,0.53457,0.49473113,0.5177954
15636,0.42065623,0.4239535,0.43304428,0.4149273,0.47055387
15638,0.586992,0.57152164,0.55097944,0.5597643,0.542773
15639,0.52232444,0.5706348,0.56530964,0.5659,0.5566831
15643,0.5227196,0.5121178,0.50940984,0.518776,0.5195859
15644,0.4232883,0.4776683,0.40519136,0.4255678,0.4132544
15645,0.38298264,0.28656113,0.39646,0.3370524,0.3074093
15646,0.5325086,0.54334545,0.55137664,0.5088012,0.5358149
15647,0.50358176,0.50117373,0.49449262,0.52888936,0.46202555
15648,0.50852716,0.4673496,0.47357455,0.47935706,0.4152971
15649,0.50226843,0.5035727,0.54437816,0.53522336,0.5121402
15650,0.54549724,0.56561226,0.53108776,0.553744,0.5432131
15651,0.49328405,0.48683318,0.5304052,0.51110685,0.4305144
15652,0.50397193,0.4947436,0.54016095,0.55573696,0.48028454
15653,0.5522651,0.4834483,0.53075695,0.51095045,0.53134954
15654,0.5320211,0.53167313,0.5526578,0.52399266,0.45324677
15658,0.4505062,0.41811818,0.45136946,0.45331168,0.4759069
15662,0.40764627,0.4615128,0.42658767,0.42261806,0.40865874
15664,0.20733154,0.34546384,0.19793819,0.32498974,0.31987202
15694,0.5043754,0.5355584,0.5256436,0.55424273,0.5133979
15703,0.49296772,0.5048025,0.5116132,0.48631123,0.46294668
15707,0.53952914,0.5142152,0.5292821,0.5212684,0.52115595
15709,0.4415213,0.48238692,0.4260283,0.49111143,0.42160603
15710,0.52131265,0.5545675,0.5418448,0.55566,0.46770298
15720,0.47461042,0.47720084,0.49142373,0.47016573,0.47229344
15724,0.58061814,0.5661087,0.5687769,0.5423984,0.5845783
15729,0.53226495,0.48820567,0.503984,0.5339438,0.46064177
15774,0.537019,0.5188955,0.4448374,0.53807795,0.50414187
15775,0.5487454,0.56260765,0.5647894,0.5426259,0.5757032
15776,0.5384119,0.5478281,0.6286746,0.51214653,0.5505372
15779,0.54452187,0.51856697,0.50512207,0.4833976,0.45086634
15784,0.5024801,0.5324253,0.5289036,0.5039022,0.49882063
15785,0.5172081,0.5377244,0.5422239,0.5414944,0.54370004
15786,0.56836843,0.5986598,0.6034816,0.5092244,0.5831614
15787,0.4700826,0.5952507,0.49636143,0.46100166,0.4993245
15788,0.5807732,0.52395254,0.5642757,0.55180275,0.49552855
15793,0.5055517,0.58755684,0.53385425,0.5421185,0.51006216
15795,0.5487466,0.5514955,0.5720298,0.55341154,0.5545878
15797,0.5169707,0.52278745,0.49328756,0.5371964,0.52264065
15802,0.5559871,0.54008937,0.5060755,0.52300316,0.5359198
15824,0.53801745,0.50733024,0.4906859,0.4760354,0.4806203
15826,0.48233697,0.4882857,0.46526328,0.45809343,0.45101577
15831,0.4616278,0.5239775,0.48559663,0.4584272,0.53635895
15833,0.46124792,0.50908154,0.46385166,0.48596206,0.47408414
15837,0.54787713,0.5582305,0.5210247,0.50659114,0.51062477
15838,0.48593763,0.49239781,0.4929502,0.5065787,0.5027692
15840,0.5200037,0.52545446,0.5086259,0.5150064,0.5368897
15847,0.5306844,0.5397959,0.5630277,0.52759576,0.4936503
15850,0.54140645,0.52969885,0.5197046,0.5162952,0.49446687
15853,0.5713315,0.59293,0.6043306,0.5563165,0.5796806
15854,0.47670975,0.47141108,0.42392743,0.4517705,0.49333063
15856,0.5568398,0.55279696,0.54008615,0.53097296,0.518584
15859,0.5127625,0.5274725,0.56131905,0.5147939,0.54078364
15860,0.53043824,0.5346294,0.5702429,0.61400676,0.5149099
15863,0.4555111,0.47238642,0.4740065,0.42713594,0.4427657
15902,0.41605413,0.38858712,0.42382607,0.44876093,0.38053435
15905,0.51401275,0.53310883,0.49251455,0.5291558,0.46114025
15906,0.535909,0.5365826,0.47215268,0.58055264,0.5412122
15914,0.44674656,0.40294787,0.52019167,0.46864897,0.40663752
15917,0.5200921,0.5431919,0.4981709,0.5547374,0.4832203
15921,0.5443939,0.5205728,0.5356495,0.4693814,0.48528692
15934,0.537235,0.51857674,0.56497306,0.5025158,0.5209525
15937,0.48520887,0.51701075,0.5313674,0.5268551,0.49614373
15943,0.35436305,0.36775112,0.29259464,0.34548303,0.3479777
15948,0.5235916,0.5492748,0.5306894,0.57215667,0.5514387
15950,0.5246016,0.56016153,0.52220786,0.5398191,0.5201277
15955,0.37940755,0.38474074,0.4538923,0.3532168,0.4316362
15956,0.4703344,0.48735195,0.4692233,0.53450346,0.4337274
15960,0.5408903,0.5020161,0.53069764,0.5499168,0.51011145
15961,0.39052787,0.41659048,0.4428957,0.421516,0.42153054
15970,0.33455017,0.40693587,0.4007995,0.3613649,0.41371635
15976,0.47501412,0.45323378,0.4800621,0.49223742,0.44489297
15978,0.46135882,0.41033715,0.42365214,0.43352288,0.4029313
15980,0.47263202,0.47344303,0.45459834,0.46058863,0.5049255
15995,0.34923902,0.44496033,0.38422334,0.40485808,0.4007342
15996,0.5745927,0.6034099,0.5875078,0.56121194,0.5955122
15997,0.5712349,0.53114474,0.545873,0.5829289,0.56922716
15998,0.5222827,0.5256997,0.5360081,0.4852373,0.4290456
15999,0.40818295,0.4136457,0.43231973,0.40484184,0.4164906
16000,0.5251159,0.51115245,0.51205885,0.4843753,0.452271
16001,0.5887296,0.60788715,0.5879642,0.6410107,0.5944061
16004,0.5395493,0.56387776,0.58047396,0.5716691,0.58117
16005,0.51281625,0.4818417,0.4744853,0.5012092,0.48257923
16007,0.5250826,0.49280727,0.5237774,0.50408125,0.45688555
16008,0.47143048,0.46435693,0.5014301,0.4911481,0.49919167
16012,0.62211156,0.57400167,0.61507934,0.6159261,0.5725472
16019,0.5747478,0.5604912,0.6165545,0.55602306,0.5453906
16020,0.50030583,0.51879,0.5060164,0.50353295,0.53237635
16021,0.5384261,0.5505714,0.5671201,0.49049258,0.51779544
16024,0.54623514,0.5548589,0.58250976,0.54269344,0.5464614
16030,0.55870557,0.51810277,0.551945,0.5710179,0.5044487
16044,0.45317292,0.47153708,0.46172005,0.46729365,0.30931652
16049,0.55139166,0.4948634,0.48254606,0.5346422,0.46478713
16051,0.55200994,0.4827024,0.5304471,0.5120966,0.5004437
16052,0.4899961,0.54927933,0.45727235,0.5380182,0.5234553
16063,0.5488886,0.5360711,0.52371556,0.5637491,0.5753199
16064,0.52799726,0.51025695,0.55134565,0.49780622,0.5107706
16066,0.49885434,0.48769104,0.4891912,0.4660769,0.49550447
16067,0.42219406,0.42453003,0.47503397,0.45497033,0.3469792
16068,0.47025526,0.53654,0.49285984,0.4986906,0.48436192
16069,0.38611913,0.4289756,0.41977906,0.4045699,0.44241384
16070,0.47902045,0.46217993,0.45332214,0.46241513,0.5126491
16073,0.5430656,0.5277683,0.49853256,0.48093933,0.4713474
16076,0.6051873,0.5391171,0.57300305,0.55136883,0.50207233
16082,0.58207977,0.58344656,0.58258086,0.6024241,0.5894847
16083,0.5306001,0.53133416,0.5098427,0.5496068,0.5009391
16084,0.5573129,0.58108693,0.5395752,0.55912036,0.5980317
16086,0.5230414,0.54122263,0.46953744,0.49661615,0.5171605
16087,0.49878287,0.50440085,0.4804293,0.4935239,0.41897532
16090,0.56442803,0.5460224,0.605699,0.49759138,0.49319845
16097,0.53752536,0.53971905,0.53634053,0.576513,0.5648611
16099,0.49110392,0.52997726,0.47393128,0.49734116,0.47961468
16100,0.4381472,0.427478,0.40388173,0.38015988,0.37481034
16104,0.5366724,0.4608287,0.40498877,0.52341205,0.5012386
16108,0.57510173,0.5811172,0.56450725,0.5377053,0.5571586
16111,0.4982246,0.45816153,0.4922215,0.47890276,0.4594055
16112,0.5477482,0.4630063,0.4221913,0.49573794,0.51745474
16119,0.5291478,0.5415614,0.5252695,0.49333903,0.52292955
16126,0.5185347,0.49994853,0.56248605,0.5344137,0.59578377
16140,0.5401202,0.5051051,0.5591695,0.5315121,0.45327243
16144,0.5966197,0.57309705,0.5861466,0.5824103,0.57951677
16145,0.4554049,0.45025623,0.4237423,0.5049586,0.46718302
16146,0.5040907,0.48792076,0.46151614,0.51407707,0.48112428
16154,0.50103414,0.53720456,0.54163027,0.4961385,0.53077304
16158,0.5461445,0.546405,0.5250063,0.5438516,0.5181364
16160,0.61094517,0.55926925,0.52087235,0.5739811,0.57077754
16162,0.51496035,0.508442,0.52368474,0.45206228,0.4715082
16164,0.46211028,0.4433848,0.40680823,0.4512672,0.44646096
16170,0.41104764,0.41910467,0.39594656,0.4363273,0.41461545
16171,0.5640473,0.5573104,0.53540504,0.5326122,0.5561958
16173,0.61492825,0.57561266,0.45664492,0.48194864,0.5420051
16174,0.42049652,0.43673664,0.4152681,0.4094823,0.4200939
16175,0.35415775,0.33134893,0.30747765,0.33013645,0.3400198
16178,0.45888156,0.41932404,0.36664948,0.46344882,0.4114574
16179,0.42860562,0.44705898,0.37841496,0.46983248,0.4629224
16181,0.47324786,0.4252158,0.42978716,0.42503595,0.4305823
16182,0.42689338,0.42344543,0.4099456,0.39317697,0.35641992
16183,0.5403387,0.55981034,0.57940614,0.56546116,0.536928
16186,0.5519737,0.55301243,0.5577218,0.5246108,0.5461484
16188,0.5181496,0.55854636,0.5619342,0.5345024,0.57340086
16189,0.49326813,0.5024271,0.47588342,0.48672384,0.49584454
16247,0.49056938,0.46081534,0.44623637,0.47254327,0.44794077
16250,0.37428343,0.46877196,0.4294894,0.4950893,0.4930273
16252,0.4172777,0.3746546,0.42984274,0.40340048,0.3577878
16253,0.36036527,0.4176797,0.35134923,0.43116885,0.40189964
16255,0.5684556,0.57418823,0.5776748,0.58362335,0.58743984
16260,0.55421644,0.5713636,0.5048972,0.58294624,0.54351324
16261,0.6550293,0.5088819,0.57603216,0.61830324,0.5514806
16263,0.5322262,0.57706445,0.51551545,0.5397182,0.53388697
16267,0.3539395,0.43449256,0.37831724,0.32124296,0.38492498
16268,0.5635454,0.5455557,0.56313634,0.529024,0.54793566
16276,0.528313,0.5052917,0.54194236,0.48863748,0.4694646
16277,0.5394094,0.53826916,0.5113484,0.5138066,0.49650052
16278,0.559052,0.5839227,0.59991,0.5656206,0.58918
16279,0.49102786,0.50810117,0.4397449,0.49894783,0.4536542
16282,0.5178823,0.51453954,0.47049376,0.4968076,0.5316
16284,0.5351339,0.5040699,0.47840032,0.42527223,0.44270736
16285,0.5239495,0.5376255,0.5325606,0.56764585,0.48809826
16287,0.5700241,0.55952096,0.54478467,0.55041575,0.57756984
16290,0.57225376,0.5783433,0.5747922,0.5656798,0.59193474
16303,0.5537896,0.5691495,0.52866817,0.49048045,0.53240734
16304,0.4888138,0.48300412,0.42196855,0.46096146,0.47154775
16308,0.43778902,0.44990996,0.40619707,0.427639,0.3995022
16309,0.46911478,0.5241503,0.4974591,0.5243832,0.44104013
16310,0.55505794,0.5313794,0.5429472,0.5464323,0.5316191
16318,0.514536,0.4881759,0.55511266,0.4819147,0.5093321
16319,0.54780906,0.5412624,0.5326227,0.55032456,0.49554268
16338,0.52292585,0.5555385,0.526161,0.53646755,0.4842659
16343,0.5765089,0.5733924,0.5606768,0.5066289,0.5536954
16347,0.5556676,0.5616206,0.5443864,0.5815733,0.5430177
16376,0.611207,0.60573745,0.5893962,0.61339307,0.60250807
16377,0.39007977,0.43817142,0.35420537,0.40593165,0.39271483
16378,0.52540433,0.5147966,0.48082688,0.49944556,0.5808859
16381,0.3831887,0.44234,0.44041848,0.4340897,0.3909451
16382,0.5745503,0.54765695,0.5408977,0.53823006,0.49401337
16384,0.47457883,0.51667285,0.48619917,0.50598866,0.49961275
16385,0.37952614,0.39899078,0.48161528,0.42417735,0.46536225
16386,0.5495851,0.56620646,0.54676604,0.55577886,0.5440289
16392,0.42129672,0.41608903,0.40757242,0.46319526,0.3982893
16393,0.555996,0.45296037,0.501674,0.45556137,0.42517722
16394,0.5745961,0.55885804,0.55525273,0.5475647,0.5973689
16397,0.60495156,0.5869084,0.5689034,0.58074087,0.57404727
16398,0.5094146,0.5279215,0.49785334,0.46935505,0.5064464
16399,0.43668306,0.43634322,0.53474486,0.43102717,0.4394648
16401,0.5547371,0.58791995,0.55482763,0.53060365,0.54989994
16402,0.55040616,0.5568789,0.55211014,0.5646018,0.51456
16417,0.51536036,0.5058607,0.53997105,0.4816775,0.47497943
16429,0.54512066,0.5091816,0.47711304,0.5343406,0.49804017
16431,0.5768828,0.5259316,0.5446756,0.5595047,0.5328623
16432,0.54960823,0.53770804,0.5414053,0.525739,0.5320713
16434,0.5552685,0.56951874,0.5897923,0.5707122,0.58928597
16435,0.47591126,0.4739642,0.41596,0.4673645,0.4876325
16436,0.5393862,0.57027876,0.6086451,0.5249165,0.58439326
16437,0.52695787,0.5633637,0.51972276,0.5420348,0.53818214
16442,0.48962238,0.48887846,0.4533018,0.4308276,0.4750404
16448,0.44593617,0.42776102,0.43088213,0.44743136,0.28183085
16458,0.46054742,0.42408702,0.36640283,0.4173391,0.3672081
16463,0.46616542,0.5045151,0.4834085,0.48000306,0.43322465
16465,0.5269114,0.4547341,0.5237893,0.44342828,0.48205888
16466,0.4273565,0.44212794,0.49491894,0.43143237,0.49937424
16471,0.4937958,0.516193,0.5162258,0.52422446,0.4943494
16472,0.46716517,0.5217408,0.5650712,0.5108361,0.51267606
16473,0.32329693,0.37685204,0.34014508,0.39770445,0.47836098
16493,0.5640345,0.52235633,0.57649267,0.5100527,0.46910828
16497,0.5467241,0.55518436,0.5357628,0.50419533,0.5271324
16498,0.55161476,0.5556646,0.5479088,0.5543998,0.5596354
16499,0.49095115,0.5164937,0.47402912,0.48142415,0.50986946
16505,0.47499242,0.4977619,0.5044162,0.5004302,0.42554995
16519,0.3903996,0.42329255,0.4121983,0.34826997,0.36863697
16528,0.3845302,0.405447,0.43080693,0.45944324,0.4558831
16529,0.5706523,0.5960753,0.5538925,0.59690595,0.53741777
16532,0.3680271,0.3897624,0.33601272,0.3566944,0.38889888
16533,0.41697863,0.40871635,0.43527701,0.4101965,0.44491652
16541,0.41239876,0.42355686,0.39925894,0.42909718,0.3752661
16542,0.49291974,0.51588625,0.45596358,0.4280774,0.5105382
16543,0.52463686,0.49765447,0.5108972,0.5355463,0.4916668
16544,0.7597211,0.86945355,0.7288861,0.80019516,0.7687097
16548,0.44994864,0.48862606,0.47710901,0.49030754,0.47626817
16553,0.5477416,0.5334999,0.5276558,0.51579726,0.4834843
16554,0.48113218,0.46897477,0.45936137,0.49348506,0.5083902
16555,0.57821834,0.5801941,0.572634,0.54503095,0.5630747
16557,0.5488294,0.4889294,0.52499187,0.5048807,0.510196
16560,0.57319134,0.57913095,0.594135,0.5718888,0.60053563
16562,0.5261414,0.5343269,0.5716884,0.5317844,0.5446107
16569,0.38090494,0.40582755,0.36868477,0.4138212,0.39666146
16570,0.5092067,0.52287143,0.54935086,0.52275187,0.5325375
16579,0.42054918,0.45704252,0.42892858,0.43561572,0.40366808
16587,0.4870861,0.48371294,0.5209134,0.48349786,0.44273052
16590,0.40269905,0.45559907,0.45132285,0.48445997,0.45121187
16591,0.5000064,0.48314378,0.4789704,0.48320383,0.43202844
16592,0.45635936,0.5105638,0.51675844,0.47406968,0.4745985
16593,0.46517995,0.47077903,0.5015176,0.5047957,0.44312194
16594,0.32280964,0.2896076,0.3398385,0.29310986,0.33151627
16595,0.54654264,0.5858114,0.5214658,0.5430643,0.55238974
16597,0.4901683,0.46098098,0.5478958,0.54217494,0.47290468
16600,0.57171386,0.62426114,0.58162826,0.5795205,0.58072996
16602,0.54477453,0.51861936,0.51193434,0.52658546,0.5135813
16611,0.5752126,0.5389277,0.54880244,0.56667936,0.5722567
16613,0.5465344,0.5019389,0.5494699,0.51947683,0.5130077
16614,0.52903956,0.52589005,0.51000077,0.48014125,0.48841107
16617,0.4665068,0.4989214,0.5190134,0.45684227,0.47747287
16622,0.52936417,0.5298821,0.47032332,0.4700458,0.5093903
16625,0.55094063,0.53793746,0.5097582,0.49603382,0.5559925
16630,0.5216872,0.5388717,0.523695,0.50509626,0.52802587
16631,0.70598,0.6381962,0.6207306,0.6551809,0.62761426
16632,0.5047493,0.48089787,0.47464392,0.46643013,0.37378788
16633,0.45962834,0.42852515,0.49265134,0.3656741,0.43442473
16638,0.5103314,0.50336814,0.51308477,0.52818674,0.48591527
16639,0.42456493,0.42158744,0.4041346,0.44695953,0.40851384
16640,0.44395572,0.48849863,0.46656814,0.50244045,0.46221456
16642,0.5185613,0.4794764,0.5048719,0.5041692,0.4983348
16647,0.39660737,0.44051912,0.40427577,0.42213276,0.41513592
16648,0.55643356,0.5280604,0.50231963,0.5436961,0.49612844
16649,0.5063844,0.49556082,0.51577115,0.54556346,0.50491655
16650,0.37350556,0.42789993,0.4433596,0.41918573,0.38767162
16653,0.5709654,0.53055197,0.5334801,0.5161941,0.5575627
16654,0.5381099,0.5714876,0.5848371,0.5395218,0.5690046
16655,0.5678187,0.5803878,0.5635148,0.5830524,0.56356657
16657,0.4643786,0.50871754,0.48466188,0.51453125,0.46425363
16659,0.53012186,0.5175709,0.49886215,0.49496254,0.48971018
16660,0.5244566,0.52731854,0.5323867,0.5413372,0.5558951
16664,0.53118527,0.53560746,0.5174743,0.54744023,0.5241058
16667,0.44791582,0.5536504,0.53201103,0.5461371,0.49452367
16670,0.5310675,0.52666503,0.525445,0.5259817,0.4465696
16671,0.4130774,0.40416932,0.38019037,0.3965851,0.402648
16672,0.4779761,0.5037728,0.46495584,0.440906,0.48801878
16673,0.38367373,0.38075253,0.39899558,0.43381074,0.4090446
16674,0.57077324,0.5533002,0.6106033,0.56690276,0.5860833
16675,0.47838646,0.5481621,0.52383065,0.5229073,0.4831092
16676,0.57414186,0.5598999,0.5680199,0.5707604,0.55858874
16677,0.5156398,0.55302864,0.55056083,0.51670873,0.65662205
16678,0.52305055,0.5180192,0.54172504,0.5341506,0.53960466
16680,0.39182615,0.42465135,0.4456003,0.3888992,0.38949108
16681,0.5527463,0.549965,0.5174629,0.55016345,0.5675934
16682,0.6273566,0.6100061,0.62307477,0.5956484,0.5934924
16683,0.51723975,0.5285977,0.50609285,0.55233294,0.5771842
16688,0.45417973,0.4299052,0.38965172,0.46125194,0.4188559
16689,0.61825275,0.6013604,0.6228124,0.5922718,0.6162175
16690,0.44610035,0.47753713,0.41393957,0.43876857,0.43233505
16692,0.4645028,0.51268226,0.5058699,0.5034121,0.5101192
16696,0.57872176,0.56288284,0.5679849,0.55940074,0.5536773
16697,0.49138036,0.5555853,0.51089805,0.556596,0.51837766
16698,0.4720949,0.4562512,0.49733865,0.4376479,0.45360374
16700,0.392427,0.40696314,0.37649947,0.40463683,0.38791057
16703,0.4742848,0.48578846,0.51161754,0.495561,0.49950513
16704,0.5135728,0.5237056,0.518332,0.48396647,0.6838311
16705,0.5595238,0.5628709,0.518846,0.53558886,0.5317952
16709,0.5380516,0.5249435,0.5074369,0.56395096,0.52668977
16712,0.5256146,0.4783246,0.49389023,0.48264986,0.50596577
16736,0.5259935,0.525343,0.48249194,0.5443774,0.5612226
16737,0.53082794,0.5401556,0.52474844,0.5272294,0.45165297
16746,0.41115084,0.40281177,0.45146552,0.4567813,0.41105625
16750,0.51994354,0.52804023,0.51641226,0.50679344,0.5354198
16753,0.4975391,0.44681984,0.49466833,0.4777715,0.4482882
16755,0.55354035,0.5525023,0.53144616,0.5463314,0.58341295
16756,0.47934172,0.49390903,0.47078583,0.4854105,0.5056326
16765,0.4912239,0.46846864,0.46700588,0.42422232,0.47504765
16771,0.45421115,0.45704812,0.551346,0.57405233,0.3987669
16773,0.4263121,0.42816675,0.3360152,0.50008667,0.4047075
16776,0.4156273,0.44109723,0.41845727,0.3818255,0.38477847
16777,0.5364921,0.4968063,0.537483,0.47571537,0.4767448
16778,0.51386034,0.49274698,0.47068045,0.51161194,0.5149065
16779,0.34218803,0.35063133,0.35654095,0.48374087,0.33941066
16781,0.45582494,0.43669236,0.44110706,0.454214,0.45089945
16783,0.5064135,0.4852367,0.4861556,0.50565773,0.51203847
16784,0.4590007,0.46755943,0.46720243,0.45308548,0.4851277
16789,0.5596041,0.56551105,0.58999866,0.5437797,0.61213154
16792,0.5144646,0.52315235,0.46780875,0.5008097,0.45367593
16793,0.28650144,0.25795174,0.19992337,0.22920802,0.21659364
16795,0.4509789,0.45379087,0.4695731,0.450443,0.38251668
16802,0.4769348,0.43839243,0.49236658,0.48037437,0.4401569
16805,0.47685567,0.48448133,0.5592376,0.53514934,0.49569306
16806,0.52144563,0.45199293,0.5138671,0.48800737,0.5087227
16808,0.50555575,0.4569879,0.39735544,0.5139913,0.42117712
16814,0.54001206,0.53576076,0.5248565,0.56735754,0.50151914
16816,0.5265242,0.5008201,0.5503715,0.51643664,0.48930877
16818,0.5302833,0.5188782,0.51472837,0.51433754,0.5031327
16819,0.44097105,0.43614325,0.4393956,0.4278092,0.42864597
16820,0.4466071,0.44397783,0.4932071,0.46147236,0.4958867
16821,0.3055082,0.33066723,0.32870683,0.32790938,0.30100843
16824,0.56207454,0.5310615,0.52098167,0.50927633,0.4249671
16825,0.46211794,0.50641763,0.50486135,0.5101149,0.47041193
16827,0.40828001,0.50244457,0.4886584,0.44287553,0.46484524
16828,0.5287722,0.55414516,0.4979859,0.5523917,0.4253178
16829,0.5334902,0.55490714,0.5159166,0.49762085,0.5558052
16830,0.5160793,0.5366935,0.47723088,0.54083776,0.4974313
16834,0.53204954,0.5001061,0.5024233,0.54159415,0.44858754
16837,0.51952595,0.55467826,0.5562643,0.538174,0.5292663
16851,0.5273704,0.55441666,0.51814353,0.54104286,0.5253931
16853,0.4361238,0.42270234,0.46016526,0.43270302,0.44578528
16856,0.46935192,0.47793669,0.3792682,0.4835013,0.43636677
16857,0.42930877,0.46463016,0.42054883,0.44947553,0.43860435
16864,0.4450959,0.41899088,0.5085812,0.4877967,0.41394353
16866,0.49014854,0.51846796,0.5112063,0.4990566,0.4804014
16883,0.44335222,0.48740792,0.45656458,0.4457121,0.42302752
16887,0.4363226,0.4207593,0.40013292,0.5103318,0.40468872
16895,0.5372248,0.56108284,0.5463407,0.6002617,0.57224584
16903,0.4953043,0.54037714,0.5546705,0.5245875,0.5257328
16904,0.37951437,0.3596369,0.4041605,0.38307858,0.38697883
16905,0.7420897,0.68854,0.7041659,0.8044877,0.7229536
16911,0.43392295,0.45600125,0.42217875,0.4806585,0.47042483
16913,0.5136905,0.53767926,0.49651042,0.51027614,0.50430936
16915,0.4655908,0.53095716,0.4996265,0.47987562,0.48811716
16917,0.5603887,0.5799727,0.5692208,0.53433007,0.5589376
16920,0.4932199,0.57180375,0.5974858,0.5743556,0.51135033
16921,0.56451756,0.5691041,0.5613908,0.5851693,0.5417672
16922,0.39693865,0.3529472,0.41150466,0.40646955,0.3918812
16923,0.49663985,0.51492023,0.49912584,0.49642542,0.41991162
16924,0.5359104,0.5569909,0.55368316,0.51692784,0.49040464
16925,0.4354563,0.4501221,0.43909535,0.42552662,0.43469772
16927,0.39460278,0.4524708,0.4315745,0.41227934,0.39475974
16928,0.3643964,0.37803757,0.39417347,0.36441308,0.37477943
16932,0.39896768,0.4473014,0.40412077,0.40260965,0.3736864
16961,0.35327396,0.42569116,0.4531794,0.41002873,0.41535363
16965,0.5114618,0.47359154,0.55366325,0.5444917,0.53798485
16966,0.46392795,0.4632872,0.4469252,0.4359542,0.47225845
16967,0.38084796,0.41177797,0.3918357,0.40409622,0.38847953
16968,0.47761956,0.4528412,0.4448356,0.46917847,0.45634958
16971,0.4633363,0.5108583,0.48929563,0.5242742,0.537897
16974,0.4365672,0.4110344,0.3698581,0.41124946,0.44821715
16975,0.44690236,0.41685775,0.3926389,0.39191878,0.41255873
16976,0.43813485,0.4480758,0.41007715,0.44343492,0.37425894
16980,0.3128785,0.3531736,0.3714086,0.34663904,0.3733765
16981,0.4175057,0.413228,0.41386342,0.44874188,0.41172495
16982,0.46577525,0.45832452,0.4318614,0.43558198,0.41463357
16983,0.45310768,0.43939403,0.4632108,0.42499834,0.4476491
16984,0.5709332,0.5958022,0.55760235,0.5737557,0.5863082
16987,0.38959342,0.4018361,0.52948844,0.4321377,0.45041558
16988,0.51141596,0.51059914,0.55378985,0.56381357,0.56826293
16989,0.4601762,0.51487094,0.48074576,0.44120958,0.52907985
16991,0.47335258,0.45003766,0.43879366,0.4416738,0.47875357
16992,0.49562296,0.472417,0.46873474,0.47490752,0.46725997
16995,0.43378708,0.4882546,0.4684294,0.47627535,0.43731612
16999,0.5801235,0.55539066,0.5515033,0.55666494,0.60634726
17000,0.5805442,0.5740153,0.5972819,0.55828184,0.580556
17005,0.50299615,0.51261455,0.51392114,0.4945825,0.44774094
17017,0.42977756,0.47444314,0.47064993,0.50242674,0.46578932
17034,0.47916263,0.510518,0.4751284,0.4814523,0.46697596
17035,0.50467366,0.4945391,0.53100324,0.49558014,0.49499473
17036,0.41728106,0.5375269,0.45765808,0.45963767,0.48358867
17037,0.54298955,0.490716,0.4960899,0.52445203,0.51901966
17038,0.38125476,0.35847378,0.3536373,0.419803,0.38561714
17041,0.5244229,0.4940864,0.47712094,0.49926957,0.50951207
17042,0.54481065,0.5025523,0.49793416,0.48567042,0.53259146
